epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
52.0,2563.0,0.0007231404958677686,1.0,0.33418795466423035,0.332906037569046,0.33290597796440125
52.0,2564.0,0.0016878509179842239,1.0,0.33454567193984985,0.33328986167907715,0.3321644365787506
52.0,2565.0,-6.886103842445945e-05,-1.0,0.334997296333313,0.3331395983695984,0.3318631649017334
52.0,2566.0,0.0012385605174430607,-1.0,0.3335757553577423,0.3332516551017761,0.33317264914512634
52.0,2567.0,-0.00030998140111593303,-1.0,0.33370330929756165,0.33323541283607483,0.3330612778663635
52.0,2568.0,0.0022022642028835895,-1.0,0.33347877860069275,0.3329029977321625,0.3336182236671448
52.0,2569.0,0.0033700137551581845,-1.0,0.3329671025276184,0.33295121788978577,0.33408161997795105
52.0,2570.0,0.00151483853198375,-1.0,0.3340343236923218,0.3322692811489105,0.3336963951587677
52.0,2571.0,0.0018601446779193938,-1.0,0.3331605792045593,0.33316877484321594,0.3336706757545471
52.0,2572.0,-0.00017215852356850187,-1.0,0.3341931700706482,0.3332662582397461,0.3325405418872833
52.0,2573.0,-0.0019312342656136842,-1.0,0.3340379297733307,0.33298444747924805,0.33297762274742126
52.0,2574.0,-0.0022772755503415914,-1.0,0.3358110189437866,0.3326537609100342,0.3315351903438568
52.0,2575.0,-0.0016895386525067238,-1.0,0.33992457389831543,0.3319768011569977,0.3280986249446869
52.0,2576.0,-0.003692711209276643,-1.0,0.3412388861179352,0.33122965693473816,0.32753145694732666
52.0,2577.0,0.00020655466813549985,-1.0,0.34052222967147827,0.33064770698547363,0.3288300037384033
52.0,2578.0,3.4419853371424635e-05,-1.0,0.34282186627388,0.3313339352607727,0.3258441984653473
52.0,2579.0,0.00020655466813549985,-1.0,0.33550935983657837,0.3321967124938965,0.33229389786720276
52.0,2580.0,0.0014113111424735808,-1.0,0.3357471525669098,0.33205464482307434,0.33219823241233826
52.0,2581.0,-0.0004813808754255063,-1.0,0.3333979845046997,0.33312323689460754,0.3334788382053375
52.0,2582.0,-0.0036498863714620206,-1.0,0.3336756229400635,0.33294451236724854,0.3333798944950104
52.0,2583.0,-0.0020996833264491257,-1.0,0.33432865142822266,0.33320102095603943,0.3324703574180603
52.0,2584.0,-0.0031678259073066595,-1.0,0.3315548002719879,0.3332439064979553,0.3352012634277344
52.0,2585.0,-0.0023784901758014476,-1.0,0.33473140001296997,0.3334825038909912,0.3317861258983612
52.0,2586.0,0.003161837990170808,-1.0,0.33549219369888306,0.3325553238391876,0.3319524824619293
52.0,2587.0,0.0036023054755043226,-1.0,0.3403348922729492,0.33186396956443787,0.3278011083602905
52.0,2588.0,0.003469240545460791,-1.0,0.33829233050346375,0.3323882520198822,0.32931938767433167
52.0,2589.0,0.0033294432621679138,-1.0,0.3384772837162018,0.33187252283096313,0.3296501934528351
52.0,2590.0,-0.0003782798583169985,-1.0,0.33727455139160156,0.3320735991001129,0.3306518793106079
52.0,2591.0,-0.0012066885019824168,-1.0,0.33612489700317383,0.33269792795181274,0.33117714524269104
52.0,2592.0,0.0008952243225562097,-1.0,0.3353886902332306,0.33314013481140137,0.33147114515304565
52.0,2593.0,0.0007927754032814008,-1.0,0.3335728347301483,0.3327890634536743,0.33363810181617737
52.0,2594.0,0.0019630127079243724,-1.0,0.33242204785346985,0.332638144493103,0.3349398076534271
52.0,2595.0,0.009315916122378825,-1.0,0.33399122953414917,0.3333054184913635,0.33270329236984253
52.0,2596.0,0.005096418732782369,-1.0,0.3351937532424927,0.33317452669143677,0.33163172006607056
52.0,2597.0,0.0025157666195678397,-1.0,0.3333684504032135,0.3328764736652374,0.3337550759315491
52.0,2598.0,-0.0023802131843112906,-1.0,0.3347131311893463,0.33232739567756653,0.33295950293540955
52.0,2599.0,-0.004796411318150448,-1.0,0.33349838852882385,0.33266204595565796,0.3338395357131958
52.0,2600.0,0.011797772302994553,1.0,0.3299173414707184,0.33123263716697693,0.3388500213623047
52.0,2601.0,0.00931053578845355,1.0,0.33479782938957214,0.3330261707305908,0.33217599987983704
52.0,2602.0,0.006909894969596462,1.0,0.3326168358325958,0.33249029517173767,0.3348928689956665
52.0,2603.0,0.0042329134833780716,1.0,0.33072951436042786,0.3324069082736969,0.33686357736587524
52.0,2604.0,0.0034341838662041964,1.0,0.3280055820941925,0.3306293785572052,0.3413650095462799
52.0,2605.0,-0.00157755752940773,1.0,0.3315797448158264,0.33268943428993225,0.33573079109191895
52.0,2606.0,-0.0005829704056788176,1.0,0.331508994102478,0.332112193107605,0.336378812789917
52.0,2607.0,0.0005833104584133955,1.0,0.33237290382385254,0.3322675824165344,0.33535951375961304
52.0,2608.0,0.00017134436791062677,1.0,0.3365953266620636,0.33270254731178284,0.3307020962238312
52.0,2609.0,-0.00013689722440877512,1.0,0.33582836389541626,0.33331018686294556,0.3308614194393158
52.0,2610.0,-0.0025761687218768246,-1.0,0.3347765803337097,0.3335025906562805,0.3317207992076874
52.0,2611.0,-0.0002401866593466923,-1.0,0.3341059982776642,0.33310386538505554,0.3327901363372803
52.0,2612.0,0.00044580089846027227,-1.0,0.3350259065628052,0.3330337405204773,0.3319403827190399
52.0,2613.0,0.0007195230590008909,-1.0,0.333570659160614,0.3326110541820526,0.333818256855011
52.0,2614.0,-0.0016429916138969707,-1.0,0.33504238724708557,0.33287864923477173,0.3320790231227875
52.0,2615.0,-0.007400301493764561,-1.0,0.3345886170864105,0.33300161361694336,0.33240973949432373
52.0,2616.0,-0.01389317690645261,-1.0,0.33433303236961365,0.3329870104789734,0.33267995715141296
52.0,2617.0,-0.006587072869493619,-1.0,0.333366721868515,0.3332922160625458,0.3333410918712616
52.0,2618.0,-0.008606206068918223,-1.0,0.33345189690589905,0.33294677734375,0.33360132575035095
52.0,2619.0,-0.008714075795372997,-1.0,0.33348706364631653,0.33345815539360046,0.33305487036705017
52.0,2620.0,0.0,0.0,0.33248278498649597,0.33344006538391113,0.33407720923423767
52.0,2621.0,0.0,0.0,0.33189108967781067,0.3335249423980713,0.33458396792411804
52.0,2622.0,0.0,0.0,0.33085429668426514,0.3326728641986847,0.33647283911705017
52.0,2623.0,0.0,0.0,0.330883651971817,0.3333394527435303,0.3357768952846527
52.0,2624.0,0.0,0.0,0.333415687084198,0.3334618806838989,0.3331224024295807
52.0,2625.0,0.0,0.0,0.33302411437034607,0.3334627151489258,0.33351317048072815
52.0,2626.0,-0.0,0.0,0.33282870054244995,0.3330185115337372,0.33415278792381287
52.0,2627.0,-0.0,0.0,0.33478450775146484,0.3334012031555176,0.3318142592906952
52.0,2628.0,-0.0,0.0,0.3335396647453308,0.33327460289001465,0.33318576216697693
52.0,2629.0,-0.0,0.0,0.33307287096977234,0.3326842188835144,0.33424288034439087
52.0,2630.0,0.005960952412846187,-1.0,0.3341398537158966,0.3333255350589752,0.33253464102745056
52.0,2631.0,0.0020829133911173824,-1.0,0.3342038691043854,0.333334356546402,0.33246171474456787
52.0,2632.0,0.00033597634726515254,-1.0,0.3331115245819092,0.33306440711021423,0.333824098110199
52.0,2633.0,0.001578664516995835,-1.0,0.3333496153354645,0.33336883783340454,0.33328157663345337
52.0,2634.0,0.0045561139028475715,-1.0,0.33327674865722656,0.33304300904273987,0.3336801826953888
52.0,2635.0,-0.0042111646396927535,-1.0,0.3334709405899048,0.3331191837787628,0.3334099054336548
52.0,2636.0,-0.0042081874495017504,-1.0,0.33302488923072815,0.3330825865268707,0.3338925242424011
52.0,2637.0,-0.0006049606775559589,-1.0,0.3330419659614563,0.33353427052497864,0.33342376351356506
52.0,2638.0,-0.003397813288477712,-1.0,0.3337520956993103,0.33300790190696716,0.33323994278907776
52.0,2639.0,-0.005418321330012788,-1.0,0.33570224046707153,0.3332282304763794,0.33106958866119385
52.0,2640.0,-0.008219269994632314,-1.0,0.3360249996185303,0.3330432176589966,0.33093178272247314
52.0,2641.0,-0.0013745013242146904,-1.0,0.3335161805152893,0.33242306113243103,0.3340607285499573
52.0,2642.0,0.0008733037753593981,-1.0,0.33645346760749817,0.33211615681648254,0.3314303457736969
52.0,2643.0,0.002715751357875679,-1.0,0.3390803635120392,0.33114784955978394,0.32977181673049927
52.0,2644.0,0.012552301255230125,-1.0,0.3386869430541992,0.33104395866394043,0.33026912808418274
52.0,2645.0,0.01863374704688384,-1.0,0.3418227434158325,0.3311474323272705,0.3270297944545746
52.0,2646.0,0.012320053565450285,-1.0,0.3404366970062256,0.3315335512161255,0.3280297517776489
52.0,2647.0,0.01166543400793384,-1.0,0.338126003742218,0.3321532905101776,0.32972073554992676
52.0,2648.0,0.009278870398386284,-1.0,0.33907651901245117,0.3319474160671234,0.3289760649204254
52.0,2649.0,-0.00013559322033898305,-1.0,0.338962197303772,0.332136869430542,0.32890093326568604
52.0,2650.0,-0.0027803207540772388,-1.0,0.3340349495410919,0.3329104483127594,0.3330546021461487
52.0,2651.0,-0.0021354484441732766,-1.0,0.3316750228404999,0.3329758644104004,0.33534911274909973
52.0,2652.0,-0.006870982006190687,-1.0,0.33092767000198364,0.33332955837249756,0.3357428014278412
52.0,2653.0,-0.004139943669618921,-1.0,0.3314245939254761,0.333111971616745,0.33546343445777893
52.0,2654.0,-0.0020336225596529283,-1.0,0.33372119069099426,0.3328678011894226,0.3334110677242279
52.0,2655.0,0.0006424344885883347,-1.0,0.3359296917915344,0.3332712948322296,0.33079904317855835
52.0,2656.0,0.0015220700152207,-1.0,0.33631575107574463,0.3330613374710083,0.33062294125556946
52.0,2657.0,0.0012837404141751968,-1.0,0.3381246328353882,0.3333814740180969,0.3284938633441925
52.0,2658.0,0.0034131999594471294,-1.0,0.3344096839427948,0.33320292830467224,0.33238741755485535
52.0,2659.0,0.0028074685428223513,-1.0,0.3341394364833832,0.3332464396953583,0.33261406421661377
52.0,2660.0,0.002233049127080796,-1.0,0.3347909152507782,0.3331555128097534,0.3320535719394684
52.0,2661.0,0.0005420054200542005,-1.0,0.333069384098053,0.33346930146217346,0.33346134424209595
52.0,2662.0,0.001420694787403173,-1.0,0.3341381847858429,0.33291861414909363,0.33294323086738586
52.0,2663.0,0.0005764665988470667,-1.0,0.3330986499786377,0.3329892158508301,0.3339121639728546
52.0,2664.0,-0.0015264068383026355,-1.0,0.33470451831817627,0.3329996168613434,0.33229583501815796
52.0,2665.0,-0.005629026788741946,-1.0,0.33334779739379883,0.33317771553993225,0.33347445726394653
52.0,2666.0,0.0013896420824295011,-1.0,0.3332368731498718,0.3328970670700073,0.33386602997779846
52.0,2667.0,0.0027438094915483895,-1.0,0.33437028527259827,0.3331936001777649,0.33243611454963684
52.0,2668.0,0.002510772571506124,-1.0,0.33389100432395935,0.3331187963485718,0.3329901695251465
52.0,2669.0,0.004978662873399715,-1.0,0.33563441038131714,0.3326724171638489,0.33169320225715637
52.0,2670.0,0.008463717291610467,-1.0,0.3353460133075714,0.3327817916870117,0.33187219500541687
52.0,2671.0,0.002172215999728473,-1.0,0.3374394476413727,0.33264514803886414,0.3299153447151184
52.0,2672.0,0.0008831521739130435,-1.0,0.33503302931785583,0.33250096440315247,0.3324660062789917
52.0,2673.0,-0.0013605904962753835,-1.0,0.3331981301307678,0.333256334066391,0.3335455656051636
52.0,2674.0,-0.0018380475850097008,-1.0,0.33385857939720154,0.3331741392612457,0.33296722173690796
52.0,2675.0,-0.0006121407923822479,-1.0,0.3316814601421356,0.3326514959335327,0.33566707372665405
52.0,2676.0,-0.0018708119323786524,-1.0,0.33523961901664734,0.33309391140937805,0.3316664695739746
52.0,2677.0,-0.00030597674576732166,-1.0,0.33349087834358215,0.33281049132347107,0.33369866013526917
52.0,2678.0,0.0033289174224667957,-1.0,0.33326053619384766,0.3325742483139038,0.3341652452945709
52.0,2679.0,0.0021404545917847314,-1.0,0.3336101174354553,0.3331865966320038,0.3332032859325409
52.0,2680.0,0.0015634027801379874,-1.0,0.3318555951118469,0.3328596353530884,0.3352847397327423
52.0,2681.0,0.001425952332450601,-1.0,0.33393242955207825,0.3331037163734436,0.33296382427215576
52.0,2682.0,0.00010196105087856439,-1.0,0.3330424726009369,0.33161506056785583,0.33534249663352966
52.0,2683.0,-0.0010906240414437136,-1.0,0.33225685358047485,0.3331189453601837,0.3346242308616638
52.0,2684.0,-6.809669731018046e-05,-1.0,0.334120512008667,0.3332754373550415,0.3326040506362915
52.0,2685.0,0.001055247302311332,-1.0,0.33226457238197327,0.3326851725578308,0.33505022525787354
52.0,2686.0,0.0016659866721066231,-1.0,0.33370766043663025,0.33283549547195435,0.3334568440914154
52.0,2687.0,0.00037389530931339224,-1.0,0.33373531699180603,0.3325388729572296,0.33372583985328674
52.0,2688.0,-0.0007830320362237429,-1.0,0.33359766006469727,0.33274000883102417,0.3336623013019562
52.0,2689.0,-0.00224703799536974,-1.0,0.333871990442276,0.3332231342792511,0.3329048752784729
52.0,2690.0,0.0,0.0,0.33346831798553467,0.33329734206199646,0.33323436975479126
52.0,2691.0,0.0,0.0,0.33276233077049255,0.33294978737831116,0.3342878222465515
52.0,2692.0,-0.0,0.0,0.3332749903202057,0.33292198181152344,0.3338029980659485
52.0,2693.0,-0.0,0.0,0.33436650037765503,0.3328375518321991,0.3327959179878235
52.0,2694.0,-0.0,0.0,0.33004114031791687,0.3318844437599182,0.3380744159221649
52.0,2695.0,-0.003292488374461152,1.0,0.332368940114975,0.33276602625846863,0.334865003824234
52.0,2696.0,0.000817355174879951,1.0,0.33300700783729553,0.3333638906478882,0.3336291015148163
52.0,2697.0,0.0018072699993180114,1.0,0.33470702171325684,0.33355042338371277,0.3317425847053528
52.0,2698.0,0.00327555616214003,1.0,0.33201733231544495,0.3328392207622528,0.33514338731765747
52.0,2699.0,0.0020109751525273526,1.0,0.33077412843704224,0.3334481120109558,0.33577778935432434
52.0,2700.0,0.0022476501838986514,1.0,0.33158496022224426,0.33325791358947754,0.3351571261882782
52.0,2701.0,-0.0001361146085003573,1.0,0.33246198296546936,0.33348724246025085,0.3340508043766022
52.0,2702.0,-0.00037441710065012424,1.0,0.33351585268974304,0.33348900079727173,0.33299514651298523
52.0,2703.0,-0.0010202693511086928,1.0,0.3335002362728119,0.3334123492240906,0.33308741450309753
52.0,2704.0,-0.00037417511395333014,1.0,0.3311091363430023,0.3332754075527191,0.3356154263019562
52.0,2705.0,-0.0016989466530750934,1.0,0.3292447626590729,0.33230945467948914,0.3384457528591156
52.0,2706.0,0.00013613313820916856,1.0,0.33119112253189087,0.33344870805740356,0.33536016941070557
52.0,2707.0,0.0008853173522201035,1.0,0.3327728509902954,0.3337637782096863,0.3334633409976959
52.0,2708.0,0.0,1.0,0.3350136876106262,0.333475261926651,0.3315110504627228
52.0,2709.0,0.0002722292170007146,1.0,0.33566805720329285,0.3325057625770569,0.33182618021965027
52.0,2710.0,-0.0010891763104152485,-1.0,0.3368161916732788,0.3325790762901306,0.33060476183891296
52.0,2711.0,-0.0005444584340014292,-1.0,0.3336193859577179,0.33325329422950745,0.33312731981277466
52.0,2712.0,-0.00044226712934612505,-1.0,0.33283907175064087,0.33285143971443176,0.33430948853492737
52.0,2713.0,-0.0005446993940219242,-1.0,0.33310437202453613,0.3333447575569153,0.33355090022087097
52.0,2714.0,-0.0011906786868515053,-1.0,0.33307144045829773,0.33317676186561584,0.33375176787376404
52.0,2715.0,0.00044199646402828775,1.0,0.33341357111930847,0.3327389061450958,0.3338475227355957
52.0,2716.0,0.0014624358058701493,1.0,0.333366721868515,0.33215776085853577,0.3344755470752716
52.0,2717.0,0.00044207161560172746,1.0,0.332383930683136,0.33337175846099854,0.33424434065818787
52.0,2718.0,0.000748553929908132,1.0,0.33311542868614197,0.333212286233902,0.3336722254753113
52.0,2719.0,-0.0009174311926605505,1.0,0.3339334726333618,0.3333330452442169,0.33273351192474365
52.0,2720.0,-0.0006117247238742566,1.0,0.33171916007995605,0.33355480432510376,0.3347259759902954
52.0,2721.0,-0.001562181620593629,1.0,0.33592480421066284,0.33261075615882874,0.3314644694328308
52.0,2722.0,-0.00027192386131883074,1.0,0.33528614044189453,0.33261218667030334,0.3321016728878021
52.0,2723.0,0.00010199918400652795,1.0,0.33626246452331543,0.33284616470336914,0.33089137077331543
52.0,2724.0,0.0009182736455463728,1.0,0.33616769313812256,0.3325096070766449,0.33132269978523254
52.0,2725.0,0.0,0.0,0.33328884840011597,0.3335149586200714,0.3331961929798126
52.0,2726.0,0.0,0.0,0.3342045545578003,0.33330774307250977,0.33248767256736755
52.0,2727.0,-0.0,0.0,0.33486613631248474,0.333442360162735,0.3316914439201355
52.0,2728.0,-0.0,0.0,0.3346445858478546,0.3332255184650421,0.33212995529174805
52.0,2729.0,-0.0,0.0,0.3338015675544739,0.33340513706207275,0.332793265581131
52.0,2730.0,-0.0020383204239706482,1.0,0.33369722962379456,0.3331523835659027,0.33315035700798035
52.0,2731.0,-0.0018006387171298499,1.0,0.33346864581108093,0.33288460969924927,0.3336467146873474
52.0,2732.0,-0.0004762228723042384,1.0,0.3335561156272888,0.3331966698169708,0.33324718475341797
52.0,2733.0,0.0003403907686023555,1.0,0.3368155360221863,0.3326604664325714,0.3305240273475647
52.0,2734.0,0.0006469406517075828,1.0,0.33296796679496765,0.33286142349243164,0.3341706097126007
52.0,2735.0,0.00044253812636165576,-1.0,0.3359223008155823,0.3320959210395813,0.3319818079471588
52.0,2736.0,0.00030632041115006295,-1.0,0.3349384665489197,0.3328441381454468,0.33221736550331116
52.0,2737.0,0.0008508031581813232,-1.0,0.34525659680366516,0.3303671181201935,0.32437628507614136
52.0,2738.0,0.0011229073091057575,-1.0,0.348307728767395,0.3308032155036926,0.32088905572891235
52.0,2739.0,0.0012249897917517355,-1.0,0.34433844685554504,0.3298778533935547,0.3257836699485779
52.0,2740.0,0.0009195245717399448,-1.0,0.34187135100364685,0.3303600251674652,0.3277686536312103
52.0,2741.0,-0.00027236824186299875,-1.0,0.3507447838783264,0.3295326232910156,0.31972256302833557
52.0,2742.0,-0.0013624442249395416,-1.0,0.34502601623535156,0.3306630253791809,0.32431092858314514
52.0,2743.0,-0.00228240504173054,-1.0,0.35051068663597107,0.3301539123058319,0.31933534145355225
52.0,2744.0,-0.001635322976287817,-1.0,0.3394591510295868,0.32992520928382874,0.3306156098842621
52.0,2745.0,-0.0003749659121898009,-1.0,0.3452420234680176,0.3292427062988281,0.3255152404308319
52.0,2746.0,0.00292716133424098,-1.0,0.34155982732772827,0.3301639258861542,0.32827627658843994
52.0,2747.0,0.003911697676791727,-1.0,0.33951497077941895,0.33110588788986206,0.3293791115283966
52.0,2748.0,0.006219835497246958,-1.0,0.3346804082393646,0.332522451877594,0.3327970802783966
52.0,2749.0,0.005408163265306122,-1.0,0.33750736713409424,0.33167508244514465,0.3308175504207611
52.0,2750.0,0.0025556274917368045,-1.0,0.3358701169490814,0.33262190222740173,0.33150798082351685
52.0,2751.0,-0.0023554311463098243,-1.0,0.3388133943080902,0.3322896361351013,0.32889702916145325
52.0,2752.0,-0.0033123890178937306,-1.0,0.33660563826560974,0.3325655162334442,0.33082881569862366
52.0,2753.0,-0.006053558603235405,-1.0,0.3334921598434448,0.3328430652618408,0.33366477489471436
52.0,2754.0,-0.004821996511747204,-1.0,0.3348318934440613,0.33278223872184753,0.33238592743873596
52.0,2755.0,0.00389450669581853,1.0,0.3385831415653229,0.3317398726940155,0.329677015542984
52.0,2756.0,0.0009876375029799407,1.0,0.3343025743961334,0.3330327272415161,0.33266469836235046
52.0,2757.0,-0.00020421360743337532,1.0,0.3358567953109741,0.3327755033969879,0.33136776089668274
52.0,2758.0,-0.0007138971988033723,1.0,0.34258735179901123,0.3307311534881592,0.3266814947128296
52.0,2759.0,-0.00010210332856851133,1.0,0.33801329135894775,0.33216214179992676,0.3298245668411255
52.0,2760.0,0.0015313414551146804,-1.0,0.33618202805519104,0.3325413465499878,0.33127665519714355
52.0,2761.0,0.0016671203048448558,-1.0,0.33695846796035767,0.3319615125656128,0.33108004927635193
52.0,2762.0,-0.004187234042553192,-1.0,0.33837416768074036,0.33231112360954285,0.3293146789073944
52.0,2763.0,-0.005783296478993026,-1.0,0.33447104692459106,0.3326289653778076,0.3328999876976013
52.0,2764.0,-0.008169100377820893,-1.0,0.33434203267097473,0.33140257000923157,0.3342553675174713
52.0,2765.0,0.004158004158004158,1.0,0.33463266491889954,0.3316922187805176,0.3336751163005829
52.0,2766.0,-0.0014654261663769894,1.0,0.33329346776008606,0.3324798047542572,0.33422669768333435
52.0,2767.0,-0.005932605600379687,1.0,0.3287428319454193,0.3309239447116852,0.3403332829475403
52.0,2768.0,-0.006629460510739049,1.0,0.3276292383670807,0.3317205309867859,0.3406502604484558
52.0,2769.0,-0.008474290151591884,1.0,0.33192387223243713,0.3330623507499695,0.3350137770175934
52.0,2770.0,-0.001663102874792112,1.0,0.33031922578811646,0.33243829011917114,0.3372424244880676
52.0,2771.0,0.0036860068259385666,1.0,0.328308641910553,0.3317156136035919,0.3399758040904999
52.0,2772.0,0.0029328513453602974,1.0,0.33028680086135864,0.332028329372406,0.33768483996391296
52.0,2773.0,0.00037454458783070586,1.0,0.3328189253807068,0.33320215344429016,0.3339789807796478
52.0,2774.0,-0.0008172160174339417,1.0,0.33225303888320923,0.33292123675346375,0.33482569456100464
52.0,2775.0,-0.0016998708098184539,1.0,0.3330690264701843,0.3329008221626282,0.3340301513671875
52.0,2776.0,-0.002244287268770403,1.0,0.33172324299812317,0.3334844410419464,0.3347923159599304
52.0,2777.0,-0.002788262096637084,1.0,0.33326593041419983,0.3332197368144989,0.3335143029689789
52.0,2778.0,-0.0014295439074200136,1.0,0.33374664187431335,0.33347946405410767,0.332773894071579
52.0,2779.0,0.0009882769901853872,1.0,0.3347713351249695,0.333112508058548,0.33211612701416016
52.0,2780.0,-0.0006811061163329246,-1.0,0.3362531065940857,0.3326566815376282,0.33109018206596375
52.0,2781.0,-0.001329152750323768,-1.0,0.33508607745170593,0.3333408534526825,0.3315730690956116
52.0,2782.0,-0.00139802911992362,-1.0,0.3329581320285797,0.33351805806159973,0.3335237503051758
52.0,2783.0,0.0003408548639989093,-1.0,0.3319915533065796,0.333229124546051,0.3347793221473694
52.0,2784.0,0.0014639294590269975,-1.0,0.32827818393707275,0.33241069316864014,0.3393110930919647
52.0,2785.0,-0.001803702695344405,1.0,0.3320567309856415,0.3331121802330017,0.3348310589790344
52.0,2786.0,0.0012593172458391477,1.0,0.33223071694374084,0.332657128572464,0.33511218428611755
52.0,2787.0,-0.0025878507218741486,1.0,0.32965368032455444,0.3317152261734009,0.33863112330436707
52.0,2788.0,-0.0029664484451718495,1.0,0.3262062966823578,0.3307684063911438,0.3430252969264984
52.0,2789.0,-0.0010228435049437436,1.0,0.3324529826641083,0.3329545259475708,0.33459246158599854
52.0,2790.0,-0.0013978384644233064,1.0,0.32515624165534973,0.33091747760772705,0.3439263105392456
52.0,2791.0,-0.009144061458970698,1.0,0.32976093888282776,0.3324436843395233,0.3377953767776489
52.0,2792.0,-0.004164959715963403,1.0,0.3246419429779053,0.33065855503082275,0.3446994721889496
52.0,2793.0,-0.0014705379432987929,1.0,0.33081403374671936,0.3326636254787445,0.33652234077453613
52.0,2794.0,-0.0048464163822525596,1.0,0.3247548043727875,0.3315803110599518,0.34366488456726074
52.0,2795.0,-0.00402867872994196,1.0,0.3244975507259369,0.33152666687965393,0.34397581219673157
52.0,2796.0,0.001475179251432296,1.0,0.32255372405052185,0.3309486210346222,0.34649762511253357
52.0,2797.0,0.0014398354473774426,1.0,0.32303303480148315,0.33047282695770264,0.3464941084384918
52.0,2798.0,0.0006164805808617029,1.0,0.32249200344085693,0.32994574308395386,0.3475622832775116
52.0,2799.0,0.0010288771520680431,1.0,0.32734090089797974,0.3308979570865631,0.3417610824108124
52.0,2800.0,-3.4279446044151926e-05,1.0,0.3304576575756073,0.3322206437587738,0.3373216986656189
52.0,2801.0,-0.0028775006851192108,1.0,0.32847434282302856,0.33222895860671997,0.3392966687679291
52.0,2802.0,-0.0019170204025742846,1.0,0.3311282992362976,0.3330307602882385,0.33584100008010864
52.0,2803.0,-0.0019167579408543264,1.0,0.33321893215179443,0.3333556056022644,0.3334254026412964
52.0,2804.0,-0.0014046868576127176,1.0,0.33349230885505676,0.3331422805786133,0.33336541056632996
52.0,2805.0,-0.0013712248465942204,1.0,0.3326415717601776,0.33358776569366455,0.333770751953125
52.0,2806.0,0.002026934176171499,1.0,0.33470427989959717,0.33226534724235535,0.3330303430557251
52.0,2807.0,-0.0008231581835642749,1.0,0.3342609107494354,0.33267366886138916,0.333065390586853
52.0,2808.0,-0.0012688614540466393,1.0,0.332719624042511,0.33321213722229004,0.3340682089328766
52.0,2809.0,-0.003019178646172848,1.0,0.33308741450309753,0.33347830176353455,0.3334343433380127
52.0,2810.0,-0.00024029384504479763,1.0,0.332614928483963,0.3333849310874939,0.3340001106262207
52.0,2811.0,-0.003154249665718106,1.0,0.33119627833366394,0.3329640030860901,0.33583971858024597
52.0,2812.0,-0.002952080186736235,1.0,0.33340972661972046,0.3329426348209381,0.3336476981639862
52.0,2813.0,0.00041204546234934586,1.0,0.3335191607475281,0.3323359191417694,0.3341448903083801
52.0,2814.0,0.0026841942255411404,1.0,0.33388105034828186,0.3327695429325104,0.333349347114563
52.0,2815.0,-0.0015794533717895893,1.0,0.3330199122428894,0.33216768503189087,0.33481237292289734
52.0,2816.0,-0.00471195184866724,1.0,0.33661097288131714,0.33109167218208313,0.33229735493659973
52.0,2817.0,-0.005026509674309716,1.0,0.33978766202926636,0.3301761746406555,0.33003610372543335
52.0,2818.0,-0.008889651621760768,1.0,0.33616843819618225,0.3310657739639282,0.3327658176422119
52.0,2819.0,-0.014963791742458044,1.0,0.33340078592300415,0.3325830101966858,0.33401623368263245
52.0,2820.0,0.018089277116720544,-1.0,0.3366767466068268,0.33194708824157715,0.33137616515159607
52.0,2821.0,0.011507360563964338,-1.0,0.33782634139060974,0.3327237367630005,0.32944992184638977
52.0,2822.0,0.011764705882352941,-1.0,0.3352223038673401,0.3328348994255066,0.3319428563117981
52.0,2823.0,0.00869233965923258,-1.0,0.33425280451774597,0.33264821767807007,0.33309900760650635
52.0,2824.0,0.0029964112748684713,-1.0,0.33309799432754517,0.33239293098449707,0.3345090448856354
52.0,2825.0,-0.003047072008966097,-1.0,0.33523672819137573,0.3327504098415375,0.3320128619670868
52.0,2826.0,-0.001538192623667191,-1.0,0.33342090249061584,0.33302801847457886,0.3335510790348053
52.0,2827.0,-0.0007703081232492997,-1.0,0.3373536765575409,0.3307613730430603,0.3318849802017212
52.0,2828.0,0.003668122270742358,-1.0,0.33551156520843506,0.33198127150535583,0.3325071930885315
52.0,2829.0,0.002166695788921894,-1.0,0.3372568190097809,0.33165523409843445,0.3310879170894623
52.0,2830.0,0.004609099479730438,-1.0,0.3390159606933594,0.32998672127723694,0.3309972882270813
52.0,2831.0,0.005096163914970854,-1.0,0.33688780665397644,0.3324007987976074,0.3307114243507385
52.0,2832.0,0.004163459519977608,-1.0,0.33622440695762634,0.3314928114414215,0.3322827219963074
52.0,2833.0,0.005680224403927069,-1.0,0.3412712812423706,0.3303788900375366,0.3283498287200928
52.0,2834.0,0.007144608272335657,-1.0,0.3412214517593384,0.33056554198265076,0.32821303606033325
52.0,2835.0,0.021433332164029886,-1.0,0.33574479818344116,0.3318910598754883,0.33236414194107056
52.0,2836.0,0.021366171981896644,-1.0,0.341368168592453,0.33075231313705444,0.32787951827049255
52.0,2837.0,0.018093665460422303,-1.0,0.34546396136283875,0.33080992102622986,0.3237261176109314
52.0,2838.0,0.01840750405529304,-1.0,0.3438943922519684,0.3306443691253662,0.3254612982273102
52.0,2839.0,0.017531482591978554,-1.0,0.34396979212760925,0.32992079854011536,0.3261094391345978
52.0,2840.0,0.009033553197591053,-1.0,0.34346452355384827,0.32913753390312195,0.3273979723453522
