epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
126.0,1360.0,0.0003038013139406828,1.0,0.3264999985694885,0.3320114314556122,0.3414885103702545
126.0,1361.0,0.013951189842621455,1.0,0.33413034677505493,0.3311401605606079,0.33472946286201477
126.0,1362.0,0.01764436296975252,1.0,0.3330303728580475,0.33107230067253113,0.3358973562717438
126.0,1363.0,0.012223449221278703,1.0,0.3410159647464752,0.330345094203949,0.3286390006542206
126.0,1364.0,0.012761904761904763,1.0,0.3375391960144043,0.33170878887176514,0.33075204491615295
126.0,1365.0,-0.009187198663680195,-1.0,0.3324979841709137,0.3329414129257202,0.3345606029033661
126.0,1366.0,0.0037116184906084804,-1.0,0.33463239669799805,0.3329540491104126,0.33241358399391174
126.0,1367.0,0.005779479096299632,-1.0,0.335592120885849,0.33246368169784546,0.33194419741630554
126.0,1368.0,0.0027085998043789032,-1.0,0.33305853605270386,0.3332809805870056,0.3336605429649353
126.0,1369.0,0.0015798382546548806,-1.0,0.3329178988933563,0.3332677483558655,0.3338142931461334
126.0,1370.0,-0.003573712523041041,1.0,0.32919517159461975,0.33345621824264526,0.3373486399650574
126.0,1371.0,-0.006284338074809964,1.0,0.3374428451061249,0.33136993646621704,0.3311872184276581
126.0,1372.0,-0.0009059338668277216,1.0,0.3317635655403137,0.333056777715683,0.3351796567440033
126.0,1373.0,-0.0034703885326291964,1.0,0.3371804654598236,0.33215734362602234,0.33066216111183167
126.0,1374.0,-0.001054892061937234,1.0,0.3394773006439209,0.33131545782089233,0.32920727133750916
126.0,1375.0,0.000868317728782845,-1.0,0.34340381622314453,0.3312470018863678,0.32534921169281006
126.0,1376.0,-0.004771462112318704,-1.0,0.3388601541519165,0.3311435580253601,0.3299963176250458
126.0,1377.0,-0.0014734774066797642,-1.0,0.3363814055919647,0.3309585154056549,0.332660049200058
126.0,1378.0,-0.005110152168975699,-1.0,0.337287962436676,0.3313511908054352,0.3313608169555664
126.0,1379.0,0.00030171600980577034,-1.0,0.3401777148246765,0.33061373233795166,0.3292086124420166
126.0,1380.0,0.0008312866049499339,-1.0,0.33595559000968933,0.3325453996658325,0.33149904012680054
126.0,1381.0,0.0018467568688048846,-1.0,0.3371649980545044,0.33218106627464294,0.33065393567085266
126.0,1382.0,0.0012449541630512695,-1.0,0.3346228003501892,0.33299681544303894,0.33238038420677185
126.0,1383.0,0.0006778895040108463,-1.0,0.3322714567184448,0.33342328667640686,0.3343052566051483
126.0,1384.0,-0.0007922435583053533,-1.0,0.33388352394104004,0.33326610922813416,0.3328503370285034
126.0,1385.0,-0.003554816019362402,-1.0,0.3350270092487335,0.33294039964675903,0.33203259110450745
126.0,1386.0,-0.0020389669234254643,-1.0,0.33510440587997437,0.33258065581321716,0.33231493830680847
126.0,1387.0,-0.003928382564025081,-1.0,0.32972750067710876,0.33285805583000183,0.33741438388824463
126.0,1388.0,0.0014697569248162804,-1.0,0.3318510353565216,0.332175076007843,0.3359738886356354
126.0,1389.0,0.00030156815440289503,-1.0,0.3375730812549591,0.3308261036872864,0.33160078525543213
126.0,1390.0,0.0013565964502392886,-1.0,0.3384978175163269,0.3306795358657837,0.3308226466178894
126.0,1391.0,0.0015826362197603437,-1.0,0.3372103273868561,0.33181601762771606,0.33097362518310547
126.0,1392.0,0.0016931296561065543,-1.0,0.33633750677108765,0.3304691016674042,0.33319342136383057
126.0,1393.0,0.0004528985507246377,-1.0,0.3357982337474823,0.33210790157318115,0.33209383487701416
126.0,1394.0,-0.0006033182503770739,-1.0,0.32937926054000854,0.33207589387893677,0.3385448455810547
126.0,1395.0,0.0020376589562658013,1.0,0.32358959317207336,0.33225953578948975,0.3441508412361145
126.0,1396.0,0.004642210144927536,1.0,0.3310135304927826,0.3328346014022827,0.3361518681049347
126.0,1397.0,0.003618135906229978,1.0,0.3313210904598236,0.33255189657211304,0.33612704277038574
126.0,1398.0,0.0050219000151034586,1.0,0.3339283764362335,0.332755446434021,0.3333161175251007
126.0,1399.0,0.004032258064516129,1.0,0.3340960443019867,0.33219635486602783,0.33370763063430786
126.0,1400.0,-0.0030879307098474864,1.0,0.3278425633907318,0.332472562789917,0.3396848738193512
126.0,1401.0,-0.00800180322326158,1.0,0.32983359694480896,0.33248627185821533,0.3376801609992981
126.0,1402.0,-0.008449434826692703,1.0,0.33040860295295715,0.3318600356578827,0.3377313017845154
126.0,1403.0,-0.010406882819250854,1.0,0.3306203782558441,0.33225980401039124,0.33711978793144226
126.0,1404.0,-0.010546860338550464,1.0,0.3286352753639221,0.3320750892162323,0.3392896056175232
126.0,1405.0,-0.0012843274279454539,1.0,0.33507299423217773,0.33187052607536316,0.3330564498901367
126.0,1406.0,0.0015905476028175414,1.0,0.33183231949806213,0.33251285552978516,0.3356547951698303
126.0,1407.0,-0.00041660354491743673,1.0,0.3275574743747711,0.3319284915924072,0.34051409363746643
126.0,1408.0,0.0031890660592255125,1.0,0.3226524293422699,0.33184388279914856,0.34550365805625916
126.0,1409.0,0.0037933388968970486,1.0,0.3208170533180237,0.3313794434070587,0.3478035032749176
126.0,1410.0,-0.0,0.0,0.32839903235435486,0.332448810338974,0.33915212750434875
126.0,1411.0,-0.0,0.0,0.31760942935943604,0.3316219449043274,0.3507685661315918
126.0,1412.0,0.0,0.0,0.3270411789417267,0.3321181833744049,0.3408406674861908
126.0,1413.0,-0.0,0.0,0.3326945900917053,0.33317938446998596,0.3341260254383087
126.0,1414.0,-0.0,0.0,0.32836318016052246,0.33272483944892883,0.3389119803905487
126.0,1415.0,0.0006812762575224253,1.0,0.3294733166694641,0.3324730098247528,0.33805370330810547
126.0,1416.0,0.003974111502214148,1.0,0.3311525583267212,0.33237946033477783,0.3364679515361786
126.0,1417.0,0.004354576091483963,1.0,0.33072996139526367,0.3325965404510498,0.3366735577583313
126.0,1418.0,0.0009475080538184574,1.0,0.32907792925834656,0.3322305977344513,0.3386915624141693
126.0,1419.0,0.0023511566173682213,1.0,0.32984641194343567,0.33291903138160706,0.33723458647727966
126.0,1420.0,-0.0018533227429176596,-1.0,0.3309987187385559,0.3326602876186371,0.3363410234451294
126.0,1421.0,-0.005013948578752921,-1.0,0.3236980140209198,0.33154192566871643,0.344760000705719
126.0,1422.0,0.0013572613482129392,-1.0,0.32679837942123413,0.3324372470378876,0.3407644033432007
126.0,1423.0,-0.009769026883756153,-1.0,0.32944589853286743,0.3325299024581909,0.33802419900894165
126.0,1424.0,-0.010820217917675545,-1.0,0.3270197808742523,0.33270764350891113,0.34027260541915894
126.0,1425.0,0.010344306855934763,1.0,0.33765771985054016,0.3326765298843384,0.32966578006744385
126.0,1426.0,0.0034509921602460707,1.0,0.3327847123146057,0.33323901891708374,0.33397629857063293
126.0,1427.0,0.013364542434309876,1.0,0.3354436457157135,0.3327282965183258,0.3318280875682831
126.0,1428.0,0.011774411279436028,1.0,0.33558332920074463,0.33240535855293274,0.33201131224632263
126.0,1429.0,0.006437607605359682,1.0,0.33717045187950134,0.3315040171146393,0.33132556080818176
126.0,1430.0,-0.005380763769523952,-1.0,0.33567261695861816,0.3317648470401764,0.33256256580352783
126.0,1431.0,-0.005233449216851706,-1.0,0.334063321352005,0.33087393641471863,0.33506280183792114
126.0,1432.0,-0.0043588406229044035,-1.0,0.33328256011009216,0.33208173513412476,0.3346357047557831
126.0,1433.0,0.00622637313764732,-1.0,0.3310709595680237,0.3321942687034607,0.33673468232154846
126.0,1434.0,0.003941985868352547,-1.0,0.3347563147544861,0.3325512409210205,0.3326924741268158
126.0,1435.0,0.0029361480710622164,-1.0,0.335031658411026,0.3314972221851349,0.3334711492061615
126.0,1436.0,0.005429325796734967,-1.0,0.3352839946746826,0.3314915895462036,0.3332243859767914
126.0,1437.0,0.0072332059794502765,-1.0,0.33476561307907104,0.33125627040863037,0.33397814631462097
126.0,1438.0,0.0019392854479003505,-1.0,0.3332810401916504,0.3332201838493347,0.3334987163543701
126.0,1439.0,-0.0036215651135005976,-1.0,0.3296314477920532,0.33244919776916504,0.3379194438457489
126.0,1440.0,-0.0004473105453461065,-1.0,0.33359724283218384,0.33262643218040466,0.3337763845920563
126.0,1441.0,-0.0025425313142643483,-1.0,0.32991185784339905,0.3326682150363922,0.33741992712020874
126.0,1442.0,-0.0004109998505455089,-1.0,0.3285377621650696,0.3326819837093353,0.3387802541255951
126.0,1443.0,-0.011546222255436814,-1.0,0.33286768198013306,0.3329693675041199,0.33416298031806946
126.0,1444.0,-0.018488895502399464,-1.0,0.33088576793670654,0.33280420303344727,0.3363099694252014
126.0,1445.0,-0.03494914117515556,-1.0,0.3337889611721039,0.333356112241745,0.33285486698150635
126.0,1446.0,-0.04762615149367844,-1.0,0.33449873328208923,0.33239033818244934,0.33311089873313904
126.0,1447.0,-0.04582633053221288,-1.0,0.33913782238960266,0.3306049108505249,0.3302572965621948
126.0,1448.0,-0.04033836947286765,-1.0,0.33865097165107727,0.33242136240005493,0.3289276957511902
126.0,1449.0,-0.0277229892614508,-1.0,0.33388620615005493,0.33314061164855957,0.3329731822013855
126.0,1450.0,-0.01609245058861648,-1.0,0.3352818787097931,0.3331938087940216,0.3315242826938629
126.0,1451.0,-0.008009967960128159,-1.0,0.3348712921142578,0.3331822156906128,0.3319464921951294
126.0,1452.0,-0.014891793443325477,-1.0,0.33455410599708557,0.33313921093940735,0.3323066532611847
126.0,1453.0,-0.021943684976742536,-1.0,0.3335238993167877,0.33300620317459106,0.3334698975086212
126.0,1454.0,-0.023172335359135657,-1.0,0.3285174071788788,0.3329612612724304,0.33852124214172363
126.0,1455.0,-0.01767998866213152,-1.0,0.3381192982196808,0.33214688301086426,0.32973381876945496
126.0,1456.0,-0.016669609747483667,-1.0,0.34284740686416626,0.3305635452270508,0.32658910751342773
126.0,1457.0,-0.01959956367219114,-1.0,0.33597561717033386,0.3312531113624573,0.3327712416648865
126.0,1458.0,-0.002432160105625239,-1.0,0.33876821398735046,0.3310464322566986,0.33018532395362854
126.0,1459.0,-0.0028830456076973845,-1.0,0.33244338631629944,0.33338043093681335,0.3341761529445648
126.0,1460.0,0.003272638651951398,1.0,0.3326758146286011,0.33299264311790466,0.3343315124511719
126.0,1461.0,0.004863306353562372,1.0,0.3352406322956085,0.3325918912887573,0.33216747641563416
126.0,1462.0,-0.00503865267807841,1.0,0.3409060537815094,0.33112838864326477,0.32796552777290344
126.0,1463.0,0.003084815084399154,1.0,0.33481940627098083,0.33201685547828674,0.3331637382507324
126.0,1464.0,0.0009351620947630922,1.0,0.33661088347435,0.33266863226890564,0.3307204842567444
126.0,1465.0,0.017489676232779264,1.0,0.3328712284564972,0.3333309590816498,0.33379778265953064
126.0,1466.0,0.021882670169737616,1.0,0.33381086587905884,0.3332240581512451,0.33296501636505127
126.0,1467.0,0.03537981269510926,1.0,0.3264753222465515,0.33321908116340637,0.3403056561946869
126.0,1468.0,0.04174153420870767,1.0,0.32877862453460693,0.3330095410346985,0.33821186423301697
126.0,1469.0,0.04069344960033219,1.0,0.32538965344429016,0.33218804001808167,0.3424222767353058
126.0,1470.0,0.027488830531018724,1.0,0.3300282955169678,0.3331754803657532,0.33679619431495667
126.0,1471.0,0.01918132611637348,1.0,0.33039218187332153,0.33323943614959717,0.3363683819770813
126.0,1472.0,0.00492462311557789,1.0,0.33240631222724915,0.3331787884235382,0.33441489934921265
126.0,1473.0,-0.008425102826058113,1.0,0.33120107650756836,0.3330391049385071,0.3357597887516022
126.0,1474.0,0.0016957605985037406,1.0,0.3299424946308136,0.3326605260372162,0.3373970091342926
126.0,1475.0,-0.003916752414777442,1.0,0.3310207426548004,0.33322444558143616,0.3357548117637634
126.0,1476.0,0.0005642778902645467,1.0,0.32950010895729065,0.3332744836807251,0.33722543716430664
126.0,1477.0,0.005733906724005734,1.0,0.33049026131629944,0.33300814032554626,0.3365015387535095
126.0,1478.0,0.019636047367364688,1.0,0.3289804756641388,0.33283039927482605,0.3381890654563904
126.0,1479.0,0.005908517559583084,1.0,0.32915064692497253,0.3327797055244446,0.3380696773529053
126.0,1480.0,0.011596521043686895,1.0,0.3329979479312897,0.33205148577690125,0.3349505662918091
126.0,1481.0,0.004777070063694267,1.0,0.33339783549308777,0.3312006890773773,0.3354015052318573
126.0,1482.0,-0.001160131260565481,1.0,0.334111750125885,0.33211958408355713,0.33376869559288025
126.0,1483.0,-0.012401167940684361,1.0,0.33686116337776184,0.3316044509410858,0.33153441548347473
126.0,1484.0,-0.006599788806758183,1.0,0.3349880278110504,0.3320099413394928,0.3330020010471344
126.0,1485.0,-0.0071153276015416544,1.0,0.33498552441596985,0.3320118188858032,0.3330026865005493
126.0,1486.0,-0.003400686740623349,1.0,0.33531734347343445,0.33299678564071655,0.3316859006881714
126.0,1487.0,-0.006670206411362581,1.0,0.33384957909584045,0.33314409852027893,0.3330063819885254
126.0,1488.0,0.0005979470484669302,1.0,0.33395200967788696,0.33334630727767944,0.3327016830444336
126.0,1489.0,0.0046837629550890245,1.0,0.3326174318790436,0.3331998586654663,0.3341827392578125
126.0,1490.0,-0.012872831027504065,1.0,0.3286947011947632,0.33278605341911316,0.33851924538612366
126.0,1491.0,-0.010568162994864998,1.0,0.33144333958625793,0.33320125937461853,0.33535540103912354
126.0,1492.0,0.0017372131092773862,1.0,0.3320362865924835,0.3330172896385193,0.3349463939666748
126.0,1493.0,0.0012283788718834036,1.0,0.33222830295562744,0.3332636058330536,0.33450815081596375
126.0,1494.0,-0.0031740783600595138,1.0,0.33004772663116455,0.33327075839042664,0.3366815447807312
126.0,1495.0,-0.01583033643666185,-1.0,0.33370324969291687,0.33328789472579956,0.3330088257789612
126.0,1496.0,-0.009810486841224134,-1.0,0.33079108595848083,0.3332594335079193,0.33594954013824463
126.0,1497.0,-0.0025012506253126563,-1.0,0.33944129943847656,0.33196377754211426,0.32859495282173157
126.0,1498.0,0.007261754758273095,-1.0,0.3339863419532776,0.3330520689487457,0.3329615890979767
126.0,1499.0,0.008623834953066437,-1.0,0.33340224623680115,0.3330895006656647,0.3335082530975342
126.0,1500.0,-0.006683430386447856,1.0,0.33020666241645813,0.3333376348018646,0.33645570278167725
126.0,1501.0,-0.0073941443681819685,1.0,0.3311958611011505,0.33323052525520325,0.33557361364364624
126.0,1502.0,-0.002328675981370592,1.0,0.3265376687049866,0.33294540643692017,0.3405168652534485
126.0,1503.0,0.0026386986873309063,1.0,0.3227575719356537,0.3323066532611847,0.3449357748031616
126.0,1504.0,0.004081769212753856,1.0,0.3327014446258545,0.3336414098739624,0.3336572051048279
126.0,1505.0,0.0008993404836453268,1.0,0.3315887451171875,0.33334606885910034,0.33506518602371216
126.0,1506.0,0.002672367717797969,1.0,0.3396409749984741,0.3314892649650574,0.32886970043182373
126.0,1507.0,-0.0014004668222740914,1.0,0.3344334661960602,0.33317697048187256,0.3323895335197449
126.0,1508.0,0.00023319341728296356,1.0,0.33532413840293884,0.33218130469322205,0.3324945569038391
126.0,1509.0,0.004331745026823498,1.0,0.33728551864624023,0.3324166238307953,0.3302978575229645
126.0,1510.0,-0.0011314852407734034,-1.0,0.3394438624382019,0.332143634557724,0.3284125328063965
126.0,1511.0,-0.004597547974413646,-1.0,0.3367908298969269,0.3323647379875183,0.3308444321155548
126.0,1512.0,-0.005409376252170429,-1.0,0.332665354013443,0.3335857093334198,0.3337489068508148
126.0,1513.0,-0.0020982514571190676,-1.0,0.3352130353450775,0.33311277627944946,0.331674188375473
126.0,1514.0,-0.004976609933313427,-1.0,0.33356067538261414,0.3329846262931824,0.3334546983242035
126.0,1515.0,0.038559984044144534,1.0,0.33176302909851074,0.33265921473503113,0.3355777859687805
126.0,1516.0,0.03167075678185315,1.0,0.33426496386528015,0.3327662944793701,0.33296874165534973
126.0,1517.0,0.03816007970773829,1.0,0.3319365084171295,0.33246466517448425,0.33559879660606384
126.0,1518.0,0.02911459718160064,1.0,0.32989588379859924,0.3333085775375366,0.3367955684661865
126.0,1519.0,0.02027004720874187,1.0,0.3323386609554291,0.3336862027645111,0.3339751660823822
126.0,1520.0,0.009954229747463432,-1.0,0.33379894495010376,0.333358496427536,0.33284252882003784
126.0,1521.0,0.013758076440901348,-1.0,0.33232247829437256,0.3336787819862366,0.33399876952171326
126.0,1522.0,0.01881058255222496,-1.0,0.3345201015472412,0.3336559534072876,0.3318239450454712
126.0,1523.0,0.008009301123885803,-1.0,0.3341731131076813,0.33342868089675903,0.3323982059955597
126.0,1524.0,0.012910532276330692,-1.0,0.3331717252731323,0.3331702947616577,0.33365800976753235
126.0,1525.0,-0.009375404112246218,1.0,0.32447361946105957,0.3327942192554474,0.34273219108581543
126.0,1526.0,0.0033245330986604086,1.0,0.33222100138664246,0.3332345187664032,0.33454450964927673
126.0,1527.0,0.002640931172769065,1.0,0.33160290122032166,0.3332137167453766,0.33518338203430176
126.0,1528.0,0.0002930069019403568,1.0,0.3291943669319153,0.33273816108703613,0.3380674719810486
126.0,1529.0,0.00783452435586442,1.0,0.3365537226200104,0.3321830928325653,0.3312632441520691
126.0,1530.0,0.002382351021473794,1.0,0.32489749789237976,0.3323031961917877,0.34279927611351013
126.0,1531.0,-0.006562063476594224,1.0,0.32506588101387024,0.33226197957992554,0.3426721692085266
126.0,1532.0,-0.004129812695109261,1.0,0.3225722014904022,0.3322354257106781,0.34519243240356445
126.0,1533.0,-0.0028315703824247354,1.0,0.3301644027233124,0.3330269753932953,0.33680859208106995
126.0,1534.0,0.0005529354366563669,1.0,0.3320395350456238,0.33314141631126404,0.3348190486431122
126.0,1535.0,-0.0006837050301155787,1.0,0.3304641544818878,0.3329937160015106,0.3365420401096344
126.0,1536.0,0.004185605441287074,1.0,0.3337608277797699,0.3332050144672394,0.3330341875553131
126.0,1537.0,0.0014693877551020407,1.0,0.33472150564193726,0.33279895782470703,0.3324795365333557
126.0,1538.0,0.0022521052288008354,1.0,0.33649709820747375,0.3321702480316162,0.33133259415626526
126.0,1539.0,-0.01128015083544633,1.0,0.33450552821159363,0.3329579532146454,0.3325365483760834
126.0,1540.0,0.005571121391802958,-1.0,0.3421032130718231,0.33096474409103394,0.32693207263946533
126.0,1541.0,0.003907649223354717,-1.0,0.33586782217025757,0.3327776789665222,0.33135440945625305
126.0,1542.0,0.0004564721225953701,-1.0,0.33387142419815063,0.33286693692207336,0.3332615792751312
126.0,1543.0,0.0019865177321131988,-1.0,0.3344348967075348,0.33327311277389526,0.33229196071624756
126.0,1544.0,-0.0037152720697024495,-1.0,0.33487147092819214,0.3332357108592987,0.33189284801483154
126.0,1545.0,0.0002948596140615274,1.0,0.3329206705093384,0.33338817954063416,0.33369117975234985
126.0,1546.0,-0.001503808558632188,1.0,0.33685606718063354,0.3324631452560425,0.3306807279586792
126.0,1547.0,-0.003522964509394572,1.0,0.3306110203266144,0.33368170261383057,0.33570730686187744
126.0,1548.0,-0.003687267506362984,1.0,0.3293847143650055,0.33352938294410706,0.33708587288856506
126.0,1549.0,0.00294811320754717,1.0,0.33229783177375793,0.3336121141910553,0.33409005403518677
126.0,1550.0,0.0036682824577492466,1.0,0.33225107192993164,0.33318212628364563,0.33456680178642273
126.0,1551.0,0.0071374783092689,1.0,0.3335379660129547,0.33336341381073,0.3330986201763153
126.0,1552.0,0.011555584653659814,1.0,0.333739697933197,0.33298730850219727,0.3332729935646057
126.0,1553.0,0.011004486948547474,1.0,0.33322209119796753,0.3335636258125305,0.33321428298950195
126.0,1554.0,0.009079626363576981,1.0,0.3332747519016266,0.3334398567676544,0.333285391330719
126.0,1555.0,0.0032306487403733195,1.0,0.3324635326862335,0.3328535854816437,0.3346828818321228
126.0,1556.0,-0.000422613048990605,1.0,0.3334835469722748,0.3321472108364105,0.3343693017959595
126.0,1557.0,-0.006731173748422381,1.0,0.3253501057624817,0.3319310247898102,0.3427188992500305
126.0,1558.0,-0.007386050730506333,1.0,0.3351150453090668,0.3320178687572479,0.3328670561313629
126.0,1559.0,-0.005664163645779389,1.0,0.33507800102233887,0.3319050967693329,0.33301687240600586
126.0,1560.0,0.0021468301727222455,-1.0,0.3350224494934082,0.33307743072509766,0.33190011978149414
126.0,1561.0,0.0020163913100039025,-1.0,0.3347589373588562,0.3333278000354767,0.3319132328033447
126.0,1562.0,0.004202912716254521,-1.0,0.33981361985206604,0.33125409483909607,0.3289322555065155
126.0,1563.0,0.0014686204758330341,-1.0,0.3439990282058716,0.33117178082466125,0.32482919096946716
126.0,1564.0,0.003775918752644771,-1.0,0.3380640745162964,0.3317360579967499,0.3301998972892761
126.0,1565.0,0.004400691071486782,-1.0,0.33510732650756836,0.33301061391830444,0.3318820893764496
126.0,1566.0,0.006941276151991136,-1.0,0.33408328890800476,0.3333740234375,0.33254268765449524
126.0,1567.0,0.0039589059023688,-1.0,0.3359895944595337,0.3335665762424469,0.3304438292980194
126.0,1568.0,0.006732906262256504,-1.0,0.33210551738739014,0.3337121903896332,0.3341822922229767
126.0,1569.0,0.004933834340793988,-1.0,0.33309265971183777,0.33257967233657837,0.33432769775390625
126.0,1570.0,-0.0010149957435662367,1.0,0.3349626660346985,0.3316388428211212,0.3333984911441803
126.0,1571.0,0.00013126374167295637,1.0,0.33420372009277344,0.33281874656677246,0.3329775333404541
126.0,1572.0,-0.0008540551194034753,1.0,0.3356894850730896,0.3319735825061798,0.3323369026184082
126.0,1573.0,-0.006581112207963146,1.0,0.3354519307613373,0.33272725343704224,0.33182087540626526
126.0,1574.0,-0.007191173573258028,1.0,0.3409467041492462,0.33151084184646606,0.32754239439964294
126.0,1575.0,0.006882763593458097,-1.0,0.3380207419395447,0.33227410912513733,0.32970520853996277
126.0,1576.0,0.007382616399251895,-1.0,0.33872732520103455,0.33205848932266235,0.3292141854763031
126.0,1577.0,0.006443764999835618,-1.0,0.3377019166946411,0.33236685395240784,0.32993122935295105
126.0,1578.0,-0.009473335541570056,-1.0,0.33517035841941833,0.3327512741088867,0.33207836747169495
126.0,1579.0,-0.005787994046634695,-1.0,0.33237549662590027,0.3331088125705719,0.33451569080352783
126.0,1580.0,-0.0034322299594072804,-1.0,0.34047409892082214,0.3309631049633026,0.32856279611587524
126.0,1581.0,-0.0004627793203755124,-1.0,0.33585116267204285,0.33254092931747437,0.3316079080104828
126.0,1582.0,-0.0016213891002944973,-1.0,0.33361539244651794,0.3319578170776367,0.33442679047584534
126.0,1583.0,0.004889093056831605,-1.0,0.331678569316864,0.3327830731868744,0.3355383574962616
126.0,1584.0,0.0018086155869779677,-1.0,0.33387622237205505,0.33255743980407715,0.3335663378238678
126.0,1585.0,-0.007992106561420818,-1.0,0.33239781856536865,0.33281242847442627,0.33478984236717224
126.0,1586.0,-0.004394369920042292,-1.0,0.33210647106170654,0.3335237503051758,0.3343697786331177
126.0,1587.0,-0.005120581433762802,-1.0,0.3351670503616333,0.33351048827171326,0.33132246136665344
126.0,1588.0,0.0073202097141161345,-1.0,0.33475401997566223,0.3324365019798279,0.3328094482421875
126.0,1589.0,0.00873002800197661,-1.0,0.3301921784877777,0.3334854543209076,0.3363223671913147
126.0,1590.0,-0.014193422083007048,1.0,0.3216245174407959,0.33296120166778564,0.34541434049606323
126.0,1591.0,-0.00476989374650482,1.0,0.32682910561561584,0.3332703113555908,0.33990055322647095
126.0,1592.0,-0.008841413311421529,1.0,0.3314898610115051,0.33317428827285767,0.3353358805179596
126.0,1593.0,0.0024248463710347117,1.0,0.33264634013175964,0.33331453800201416,0.3340391218662262
126.0,1594.0,0.004818876703223662,1.0,0.3272723853588104,0.3331969082355499,0.33953067660331726
126.0,1595.0,0.002018998444378248,1.0,0.3318997025489807,0.333461731672287,0.3346385657787323
126.0,1596.0,0.0033714550142129964,1.0,0.3320598006248474,0.33332180976867676,0.33461838960647583
126.0,1597.0,0.007428040854224698,1.0,0.3297542631626129,0.3334425985813141,0.3368031084537506
126.0,1598.0,0.01037179402213533,1.0,0.33445098996162415,0.3332236111164093,0.33232536911964417
126.0,1599.0,0.0045973209856127,1.0,0.3348773717880249,0.332850843667984,0.3322717547416687
126.0,1600.0,-0.002642531545220321,-1.0,0.33384135365486145,0.3334379494190216,0.33272069692611694
126.0,1601.0,0.0010212149163262617,-1.0,0.33395370841026306,0.33326637744903564,0.3327799439430237
126.0,1602.0,0.0017116524028966426,-1.0,0.3352951407432556,0.3331637680530548,0.33154115080833435
126.0,1603.0,0.002656521596536683,-1.0,0.3344983458518982,0.33348193764686584,0.33201971650123596
126.0,1604.0,-0.000658457891617831,-1.0,0.33394232392311096,0.3333404064178467,0.33271729946136475
126.0,1605.0,-0.0006918363312907689,-1.0,0.3340415060520172,0.33345481753349304,0.33250367641448975
126.0,1606.0,-0.01078318219291014,-1.0,0.3349328637123108,0.3333297073841095,0.3317374289035797
126.0,1607.0,-0.013123186494328674,-1.0,0.3335201144218445,0.33337244391441345,0.33310744166374207
126.0,1608.0,-0.009996711608023677,-1.0,0.3339495360851288,0.3335793912410736,0.33247110247612
126.0,1609.0,-0.007172468250312562,-1.0,0.3335829973220825,0.3331744968891144,0.3332424461841583
126.0,1610.0,-0.014748971193415637,-1.0,0.3340909779071808,0.33362072706222534,0.33228832483291626
126.0,1611.0,0.004958893383792249,-1.0,0.33278846740722656,0.3335598409175873,0.33365166187286377
126.0,1612.0,0.0003254572674607824,-1.0,0.33339107036590576,0.33360984921455383,0.3329990804195404
126.0,1613.0,-0.0007162857328905385,-1.0,0.3338707387447357,0.33330243825912476,0.33282676339149475
126.0,1614.0,-0.002580687312165164,-1.0,0.32589733600616455,0.33312082290649414,0.3409818112850189
126.0,1615.0,0.004671835966648282,-1.0,0.3319944143295288,0.3329925239086151,0.33501312136650085
126.0,1616.0,-0.005311475409836066,-1.0,0.3338358402252197,0.333204448223114,0.33295968174934387
126.0,1617.0,-0.0001302252897512697,-1.0,0.3353685438632965,0.33263248205184937,0.3319990336894989
126.0,1618.0,0.0045549193128578865,-1.0,0.33321869373321533,0.3333243727684021,0.33345693349838257
126.0,1619.0,-0.00016291420937734189,-1.0,0.3315379023551941,0.33148348331451416,0.33697861433029175
126.0,1620.0,-0.0019883307800123862,1.0,0.33047330379486084,0.3332577645778656,0.33626896142959595
126.0,1621.0,-0.005087730741634597,1.0,0.3315292298793793,0.3334882855415344,0.3349825143814087
126.0,1622.0,-0.009440104166666666,1.0,0.34022149443626404,0.33203092217445374,0.327747642993927
126.0,1623.0,-0.0045103935154922215,1.0,0.3320206105709076,0.3333590626716614,0.33462029695510864
126.0,1624.0,-0.006841282251759187,1.0,0.3324611783027649,0.3335307538509369,0.33400800824165344
126.0,1625.0,0.005291005291005291,-1.0,0.3342726528644562,0.33315572142601013,0.3325715959072113
126.0,1626.0,0.004195895889333246,-1.0,0.3390369415283203,0.3323995769023895,0.32856354117393494
126.0,1627.0,0.008018402891883011,-1.0,0.34084659814834595,0.33170580863952637,0.3274476230144501
126.0,1628.0,0.005745616915096198,-1.0,0.33704686164855957,0.3326340317726135,0.3303191363811493
126.0,1629.0,0.006199567014367251,-1.0,0.3347867429256439,0.33303794264793396,0.3321753144264221
126.0,1630.0,0.0039729445757814555,-1.0,0.3327644467353821,0.33344805240631104,0.3337874710559845
126.0,1631.0,0.002106787806965567,-1.0,0.3341955542564392,0.3335620164871216,0.3322424292564392
126.0,1632.0,0.002749619028688796,-1.0,0.3336945176124573,0.33318403363227844,0.33312147855758667
126.0,1633.0,0.002641746194234389,-1.0,0.33366328477859497,0.3333531618118286,0.33298349380493164
126.0,1634.0,-0.0004950985246063966,-1.0,0.3322983682155609,0.3331848978996277,0.3345167338848114
126.0,1635.0,-0.00263721773528927,-1.0,0.33470168709754944,0.33273735642433167,0.3325608968734741
126.0,1636.0,0.0016494029161443558,-1.0,0.33813393115997314,0.3315543234348297,0.33031174540519714
126.0,1637.0,-0.0015945254625784806,-1.0,0.33754271268844604,0.3315851092338562,0.33087214827537537
