epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
124.0,1890.0,0.0024721471421979037,-1.0,0.34189489483833313,0.33153727650642395,0.3265678286552429
124.0,1891.0,0.0011548106110597861,-1.0,0.33664414286613464,0.33315184712409973,0.33020398020744324
124.0,1892.0,-0.0006602403274792025,-1.0,0.33527880907058716,0.3326568901538849,0.33206430077552795
124.0,1893.0,0.0002971179558284639,-1.0,0.3349249064922333,0.33302730321884155,0.33204784989356995
124.0,1894.0,-0.0002642968053123658,-1.0,0.33310824632644653,0.33330994844436646,0.333581805229187
124.0,1895.0,-0.0005617420612629284,-1.0,0.33485153317451477,0.3335428237915039,0.3316056728363037
124.0,1896.0,-0.002279258745416708,-1.0,0.33325591683387756,0.33349987864494324,0.3332442045211792
124.0,1897.0,0.0013196093956188968,-1.0,0.3334828317165375,0.33354371786117554,0.332973450422287
124.0,1898.0,-0.002245558417541774,-1.0,0.3339976668357849,0.333458811044693,0.3325434923171997
124.0,1899.0,-0.002708326452422631,-1.0,0.33352595567703247,0.3336130678653717,0.3328609764575958
124.0,1900.0,-0.0005614266842800528,-1.0,0.3354564607143402,0.3335026800632477,0.3310408294200897
124.0,1901.0,0.0014171775097224968,-1.0,0.3343953490257263,0.33339062333106995,0.33221399784088135
124.0,1902.0,9.91014799154334e-05,-1.0,0.3351407051086426,0.33346980810165405,0.33138948678970337
124.0,1903.0,0.003327841845140033,-1.0,0.3337875008583069,0.3334542512893677,0.33275824785232544
124.0,1904.0,0.0051714483349253925,-1.0,0.3348572552204132,0.33362987637519836,0.3315128982067108
124.0,1905.0,0.004818958972835594,-1.0,0.3358154594898224,0.33373796939849854,0.3304465413093567
124.0,1906.0,0.004092544308393016,-1.0,0.3351966142654419,0.33367136120796204,0.33113202452659607
124.0,1907.0,0.003369784267732664,-1.0,0.33520182967185974,0.33338022232055664,0.331417977809906
124.0,1908.0,0.005024959502793481,-1.0,0.3355571925640106,0.33343440294265747,0.33100834488868713
124.0,1909.0,0.004867227335938017,-1.0,0.33662402629852295,0.3333466947078705,0.33002927899360657
124.0,1910.0,-0.0018241517694272164,-1.0,0.33796584606170654,0.33327922224998474,0.3287549316883087
124.0,1911.0,0.0006296603148301574,-1.0,0.3377837836742401,0.3327578902244568,0.3294583559036255
124.0,1912.0,0.001591142639307853,-1.0,0.3410828709602356,0.33189353346824646,0.32702359557151794
124.0,1913.0,0.00016612951456955843,-1.0,0.3346906900405884,0.33317118883132935,0.3321381211280823
124.0,1914.0,-0.0013641656962235901,-1.0,0.3328525424003601,0.33316582441329956,0.33398163318634033
124.0,1915.0,0.00297954048864464,-1.0,0.3357672691345215,0.33340945839881897,0.33082324266433716
124.0,1916.0,0.0017906884202148826,-1.0,0.3345256745815277,0.33341526985168457,0.33205899596214294
124.0,1917.0,-0.0007968392044888609,-1.0,0.3406084477901459,0.33285850286483765,0.3265330195426941
124.0,1918.0,-0.003123753821613718,-1.0,0.3389153778553009,0.33274227380752563,0.32834234833717346
124.0,1919.0,-0.004718234981392876,-1.0,0.33970320224761963,0.3325294554233551,0.32776734232902527
124.0,1920.0,-0.0014942223402842343,-1.0,0.3402831256389618,0.3322271704673767,0.3274896442890167
124.0,1921.0,-0.003687462627067969,-1.0,0.3445602059364319,0.33205729722976685,0.32338249683380127
124.0,1922.0,-0.005540258103042166,-1.0,0.33819374442100525,0.3329754173755646,0.3288308084011078
124.0,1923.0,-0.004339760153713642,-1.0,0.33365094661712646,0.33353596925735474,0.3328130841255188
124.0,1924.0,-0.0039023744956677027,-1.0,0.3336310386657715,0.3334369659423828,0.3329319655895233
124.0,1925.0,-0.004044958721527801,-1.0,0.3332720696926117,0.33322077989578247,0.33350712060928345
124.0,1926.0,-0.010326680567967431,-1.0,0.3328985273838043,0.33325523138046265,0.33384624123573303
124.0,1927.0,-0.017485978225008247,-1.0,0.33188095688819885,0.3331930935382843,0.33492597937583923
124.0,1928.0,-0.0154698683906719,-1.0,0.3313736617565155,0.33343374729156494,0.33519262075424194
124.0,1929.0,0.000724733166425089,-1.0,0.3323545753955841,0.33341121673583984,0.33423420786857605
124.0,1930.0,0.0018162005085361425,1.0,0.3340158462524414,0.3333706557750702,0.3326135277748108
124.0,1931.0,-0.003407043407043407,1.0,0.3357933461666107,0.333131343126297,0.3310753405094147
124.0,1932.0,-0.013326848249027237,1.0,0.33883005380630493,0.3328106999397278,0.3283592760562897
124.0,1933.0,-0.006334047943870591,1.0,0.3334888815879822,0.3332185745239258,0.33329254388809204
124.0,1934.0,0.005175710423946727,1.0,0.33217334747314453,0.3331848680973053,0.33464181423187256
124.0,1935.0,-0.004746522513019975,-1.0,0.3333168923854828,0.3327940106391907,0.33388909697532654
124.0,1936.0,-0.0008875447881397719,-1.0,0.33349642157554626,0.33289992809295654,0.33360370993614197
124.0,1937.0,-0.0010187649939202735,-1.0,0.333282470703125,0.3334982395172119,0.3332192599773407
124.0,1938.0,-0.0016344676538851295,-1.0,0.3334555923938751,0.3336332440376282,0.3329111933708191
124.0,1939.0,-0.0013774556426486505,-1.0,0.3321387469768524,0.3335850238800049,0.3342762291431427
124.0,1940.0,0.0005905124335673513,1.0,0.33307313919067383,0.3335654139518738,0.3333614468574524
124.0,1941.0,0.00013137151865475564,1.0,0.3329336643218994,0.3335857391357422,0.3334806263446808
124.0,1942.0,-0.0019369665134602759,1.0,0.33780553936958313,0.3328629434108734,0.32933154702186584
124.0,1943.0,-0.007408374400313306,1.0,0.3352605700492859,0.3326110541820526,0.3321283459663391
124.0,1944.0,-0.003242393475911309,1.0,0.3418251574039459,0.3322194218635559,0.32595542073249817
124.0,1945.0,0.0017049180327868853,-1.0,0.34355926513671875,0.3315832018852234,0.3248575031757355
124.0,1946.0,-0.0023643767240246944,-1.0,0.3402480483055115,0.33287176489830017,0.32688015699386597
124.0,1947.0,-0.006512943653169304,-1.0,0.33962780237197876,0.33183005452156067,0.3285421133041382
124.0,1948.0,-0.007562306832379825,-1.0,0.3400424122810364,0.33266156911849976,0.32729601860046387
124.0,1949.0,-0.004895840178747454,-1.0,0.3389965295791626,0.33216768503189087,0.3288358151912689
124.0,1950.0,-0.0012480294272201786,-1.0,0.33825451135635376,0.33305370807647705,0.3286917805671692
124.0,1951.0,-0.0019001441488664657,-1.0,0.3451848030090332,0.3312358856201172,0.3235792815685272
124.0,1952.0,0.0009477433903068728,-1.0,0.3402951955795288,0.33262717723846436,0.3270776569843292
124.0,1953.0,0.0024474611669494844,-1.0,0.3411594331264496,0.3327368497848511,0.3261038064956665
124.0,1954.0,-6.539580812869895e-05,-1.0,0.33648598194122314,0.33314862847328186,0.3303653597831726
124.0,1955.0,-0.004428262153119465,-1.0,0.33564937114715576,0.3334074318408966,0.33094319701194763
124.0,1956.0,0.002256229154404552,-1.0,0.3389492630958557,0.33128201961517334,0.32976871728897095
124.0,1957.0,0.0010140660778541054,-1.0,0.3418705463409424,0.3306449055671692,0.3274845778942108
124.0,1958.0,-0.0015047924367823612,-1.0,0.33529093861579895,0.33339059352874756,0.3313184976577759
124.0,1959.0,-0.0004250449566781102,-1.0,0.334050714969635,0.3334938585758209,0.33245542645454407
124.0,1960.0,0.0007184611867672513,1.0,0.33351024985313416,0.3332434892654419,0.33324626088142395
124.0,1961.0,0.004686527054042539,1.0,0.33350783586502075,0.33362534642219543,0.3328668475151062
124.0,1962.0,0.005894102622875667,1.0,0.3368041515350342,0.3330841064453125,0.3301117420196533
124.0,1963.0,0.004082965866405357,1.0,0.3413003385066986,0.33265721797943115,0.32604241371154785
124.0,1964.0,0.00451009869926139,1.0,0.34053143858909607,0.3326966464519501,0.32677194476127625
124.0,1965.0,-0.002806513722546748,-1.0,0.3364284932613373,0.33353880047798157,0.33003270626068115
124.0,1966.0,-0.000880741127348643,-1.0,0.3400929272174835,0.3324645161628723,0.3274425268173218
124.0,1967.0,-0.0019531885803574334,-1.0,0.3406432867050171,0.3321572542190552,0.3271994888782501
124.0,1968.0,0.0005530253741054002,-1.0,0.3386453092098236,0.3315325677394867,0.3298221230506897
124.0,1969.0,0.0024401353461738677,-1.0,0.3402475416660309,0.33219462633132935,0.3275578022003174
124.0,1970.0,-0.0002928829444498682,-1.0,0.3401331305503845,0.3317595422267914,0.3281072676181793
124.0,1971.0,0.005670892676726526,-1.0,0.33865824341773987,0.3327171802520752,0.32862454652786255
124.0,1972.0,0.009876864095649631,-1.0,0.3363238573074341,0.332264244556427,0.3314119279384613
124.0,1973.0,0.009178791133678352,-1.0,0.32856836915016174,0.33286356925964355,0.3385680913925171
124.0,1974.0,0.004631290564560843,-1.0,0.33410322666168213,0.33337754011154175,0.3325192630290985
124.0,1975.0,-0.014965189667512525,1.0,0.33209067583084106,0.3328402638435364,0.33506903052330017
124.0,1976.0,-0.005211576911730965,1.0,0.33276551961898804,0.33337920904159546,0.33385521173477173
124.0,1977.0,-0.003937653814602133,1.0,0.3366025984287262,0.33273279666900635,0.33066457509994507
124.0,1978.0,-0.0023323806708058213,1.0,0.33300548791885376,0.333284467458725,0.3337099850177765
124.0,1979.0,-0.004489006848192929,1.0,0.3380727171897888,0.33270034193992615,0.32922691106796265
124.0,1980.0,-0.0026752097232313893,-1.0,0.33660709857940674,0.3330146372318268,0.3303782343864441
124.0,1981.0,-0.0011202635914332785,-1.0,0.3356962203979492,0.3328414559364319,0.3314622938632965
124.0,1982.0,0.000560039532202273,-1.0,0.34014835953712463,0.332082062959671,0.32776954770088196
124.0,1983.0,0.0023707606190319394,-1.0,0.3382505476474762,0.3327611982822418,0.32898828387260437
124.0,1984.0,0.002896451846488052,-1.0,0.33437517285346985,0.3332710862159729,0.33235377073287964
124.0,1985.0,0.001449323100233868,-1.0,0.3405531644821167,0.33154046535491943,0.32790639996528625
124.0,1986.0,-0.0,-1.0,0.33466652035713196,0.3331170082092285,0.33221644163131714
124.0,1987.0,-0.0008570110092952733,-1.0,0.3360746204853058,0.3332664668560028,0.3306589424610138
124.0,1988.0,-0.0038616410324113803,-1.0,0.33671507239341736,0.33294588327407837,0.3303390443325043
124.0,1989.0,-0.009275764177724962,-1.0,0.33650457859039307,0.33336710929870605,0.3301282823085785
124.0,1990.0,0.008642586178459508,1.0,0.33990439772605896,0.3323940336704254,0.327701598405838
124.0,1991.0,0.00533175355450237,1.0,0.34132495522499084,0.3318691551685333,0.3268059194087982
124.0,1992.0,0.0052035304966407585,1.0,0.3352130055427551,0.33263951539993286,0.3321474492549896
124.0,1993.0,0.008482656583922407,1.0,0.3406384587287903,0.3313257694244385,0.32803580164909363
124.0,1994.0,6.541291905151267e-05,1.0,0.3339675962924957,0.3334727883338928,0.33255964517593384
124.0,1995.0,0.011217581842561402,1.0,0.33064284920692444,0.33290886878967285,0.3364482820034027
124.0,1996.0,0.00959209061742945,1.0,0.33291760087013245,0.33352503180503845,0.3335573673248291
124.0,1997.0,0.018249131773802503,1.0,0.33446240425109863,0.3328104019165039,0.33272722363471985
124.0,1998.0,0.019821993283995698,1.0,0.3415715992450714,0.33133989572525024,0.32708847522735596
124.0,1999.0,0.03466657945514603,1.0,0.33356773853302,0.3328184187412262,0.33361387252807617
124.0,2000.0,-0.015394566623544631,-1.0,0.3380511701107025,0.33138251304626465,0.33056631684303284
124.0,2001.0,-0.013878530432244884,-1.0,0.331643283367157,0.3333842158317566,0.3349725008010864
124.0,2002.0,-0.007883136523054153,-1.0,0.3338349759578705,0.333354651927948,0.3328104317188263
124.0,2003.0,-0.006073974617179758,-1.0,0.3319188952445984,0.3333851397037506,0.3346959948539734
124.0,2004.0,0.005563106489237285,-1.0,0.3377491235733032,0.3326796293258667,0.32957127690315247
124.0,2005.0,0.0012421964581475348,1.0,0.33150121569633484,0.33239835500717163,0.33610039949417114
124.0,2006.0,0.006556433300284645,1.0,0.33487609028816223,0.3326987028121948,0.33242523670196533
124.0,2007.0,0.004788660452049546,1.0,0.33346354961395264,0.332510381937027,0.3340260982513428
124.0,2008.0,-0.0020018429665406247,1.0,0.3358459174633026,0.3320603370666504,0.332093745470047
124.0,2009.0,-0.0028606846571946217,1.0,0.3346863389015198,0.33368945121765137,0.33162423968315125
124.0,2010.0,0.0040718943852393824,-1.0,0.3366437256336212,0.3330743908882141,0.3302818536758423
124.0,2011.0,0.011534062023385867,-1.0,0.33589208126068115,0.33239826560020447,0.3317096531391144
124.0,2012.0,0.006799262883649996,-1.0,0.3338523507118225,0.3336781859397888,0.3324694335460663
124.0,2013.0,0.006622516556291391,-1.0,0.33177313208580017,0.3330113887786865,0.3352154493331909
124.0,2014.0,0.0059609193203914446,-1.0,0.3337821066379547,0.3333018720149994,0.3329160213470459
124.0,2015.0,0.002778931229437506,-1.0,0.3344601094722748,0.33346256613731384,0.33207738399505615
124.0,2016.0,-0.0010607862676395897,-1.0,0.33542484045028687,0.3333592116832733,0.33121591806411743
124.0,2017.0,-0.00012795905310300704,-1.0,0.3341670036315918,0.3331432342529297,0.3326898217201233
124.0,2018.0,-0.0041025641025641026,-1.0,0.3336264193058014,0.33376675844192505,0.33260682225227356
124.0,2019.0,-0.0023730118009235505,-1.0,0.3313632905483246,0.3337610065937042,0.3348757028579712
124.0,2020.0,0.00016015374759769378,1.0,0.33221977949142456,0.3332360088825226,0.33454421162605286
124.0,2021.0,-0.01339027679660908,1.0,0.32981258630752563,0.33311358094215393,0.33707383275032043
124.0,2022.0,-0.03601586489252815,1.0,0.33295631408691406,0.333260178565979,0.33378350734710693
124.0,2023.0,-0.03849591419816139,1.0,0.3312380909919739,0.33263108134269714,0.3361307978630066
124.0,2024.0,-0.03346343336105957,1.0,0.33452656865119934,0.3332197666168213,0.33225372433662415
124.0,2025.0,-0.0,0.0,0.33340734243392944,0.3336264193058014,0.3329662084579468
124.0,2026.0,-0.0,0.0,0.3305428922176361,0.3327409625053406,0.3367162048816681
124.0,2027.0,0.0,0.0,0.3322862684726715,0.33388209342956543,0.33383163809776306
124.0,2028.0,0.0,0.0,0.33302462100982666,0.333645224571228,0.3333301842212677
124.0,2029.0,0.0,0.0,0.33350130915641785,0.3334524631500244,0.33304622769355774
124.0,2030.0,-0.001586147643909854,-1.0,0.33369505405426025,0.33341220021247864,0.3328927159309387
124.0,2031.0,-0.002049722295688971,-1.0,0.33487120270729065,0.333601176738739,0.33152762055397034
124.0,2032.0,0.0007253305199301046,-1.0,0.33557096123695374,0.33382734656333923,0.33060169219970703
124.0,2033.0,0.00128500823723229,-1.0,0.3338402211666107,0.33332204818725586,0.3328377604484558
124.0,2034.0,0.0009883050568275408,-1.0,0.3333975076675415,0.33339858055114746,0.33320391178131104
124.0,2035.0,-0.0012867040580666447,-1.0,0.33634740114212036,0.3333221673965454,0.33033037185668945
124.0,2036.0,-0.0005938634114153745,-1.0,0.3355161249637604,0.3333447277545929,0.33113911747932434
124.0,2037.0,-0.0016826685143026823,-1.0,0.33429309725761414,0.33321893215179443,0.3324880003929138
124.0,2038.0,-0.0008907657286133747,-1.0,0.3341120183467865,0.3332951068878174,0.33259284496307373
124.0,2039.0,6.595218466611707e-05,-1.0,0.33411905169487,0.3332100510597229,0.3326709270477295
124.0,2040.0,0.0,0.0,0.3322208821773529,0.33331993222236633,0.33445921540260315
124.0,2041.0,0.0,0.0,0.3324216306209564,0.3334009051322937,0.33417749404907227
124.0,2042.0,-0.0,0.0,0.3328165113925934,0.33347800374031067,0.33370551466941833
124.0,2043.0,-0.0,0.0,0.33449792861938477,0.33354976773262024,0.3319522738456726
124.0,2044.0,-0.0,0.0,0.33550459146499634,0.3339141011238098,0.3305812478065491
124.0,2045.0,0.0021736982511609527,-1.0,0.3354354798793793,0.33372068405151367,0.33084383606910706
124.0,2046.0,0.00016479894528675015,-1.0,0.3356519043445587,0.3330432176589966,0.3313048481941223
124.0,2047.0,-0.0014853936293117676,-1.0,0.3335929214954376,0.3333156108856201,0.3330914378166199
124.0,2048.0,0.00016492941021242907,-1.0,0.32845166325569153,0.3322935104370117,0.33925479650497437
124.0,2049.0,-0.0005941770647653001,-1.0,0.329723984003067,0.3328309655189514,0.3374450206756592
124.0,2050.0,-6.601313661418622e-05,1.0,0.33025839924812317,0.3331529200077057,0.33658862113952637
124.0,2051.0,-0.0011208175374979397,1.0,0.3312901258468628,0.3332512080669403,0.3354586660861969
124.0,2052.0,-0.0009228740936058009,1.0,0.3323758542537689,0.33372005820274353,0.33390408754348755
124.0,2053.0,-0.0010887136683052356,1.0,0.33457842469215393,0.3331010043621063,0.33232051134109497
124.0,2054.0,-0.001583531274742676,1.0,0.3350701928138733,0.3330397307872772,0.3318900763988495
124.0,2055.0,0.00320184848984981,-1.0,0.33536526560783386,0.33352982997894287,0.33110493421554565
124.0,2056.0,0.004356291871555394,-1.0,0.3338506519794464,0.3338909447193146,0.332258403301239
124.0,2057.0,0.00217735550277118,-1.0,0.3381599485874176,0.33321210741996765,0.32862794399261475
124.0,2058.0,6.605456106744171e-05,-1.0,0.33731767535209656,0.33300289511680603,0.329679399728775
124.0,2059.0,-0.000429553264604811,-1.0,0.33723121881484985,0.33303308486938477,0.329735666513443
124.0,2060.0,0.0036426253394264523,1.0,0.3350871205329895,0.3326290547847748,0.3322838544845581
124.0,2061.0,0.004872551294375021,1.0,0.3394792973995209,0.3324719965457916,0.3280486762523651
124.0,2062.0,0.0017522978245057197,1.0,0.3360389173030853,0.332488089799881,0.3314729630947113
124.0,2063.0,0.0014202668780552252,1.0,0.3388194441795349,0.33261406421661377,0.3285664916038513
124.0,2064.0,0.0007926809129041847,1.0,0.33506909012794495,0.3329055607318878,0.33202534914016724
124.0,2065.0,-0.0003629404777616471,-1.0,0.3341613709926605,0.33246153593063354,0.3333771228790283
124.0,2066.0,-0.003100672911993667,-1.0,0.33354952931404114,0.33319178223609924,0.333258718252182
124.0,2067.0,-0.003102412620878577,-1.0,0.3325827717781067,0.33343520760536194,0.333981990814209
124.0,2068.0,-0.0019789570896137734,-1.0,0.33213767409324646,0.33347490429878235,0.3343874216079712
124.0,2069.0,-0.003201214481370252,-1.0,0.3330667316913605,0.3334828019142151,0.3334504961967468
124.0,2070.0,-0.0009235133084864276,1.0,0.3306195139884949,0.3333722651004791,0.336008220911026
124.0,2071.0,-0.004932587964485367,1.0,0.3327485918998718,0.3335869312286377,0.3336644172668457
124.0,2072.0,-0.0035205474944888624,1.0,0.3326885402202606,0.33317896723747253,0.33413246273994446
124.0,2073.0,-0.002271305836268475,1.0,0.3323405981063843,0.333249032497406,0.3344103693962097
124.0,2074.0,-0.0018751233633791697,1.0,0.3344239294528961,0.3333325982093811,0.33224350214004517
124.0,2075.0,-0.0012544980357201809,1.0,0.33262044191360474,0.3330330550670624,0.3343464434146881
124.0,2076.0,-0.0010575016523463319,1.0,0.33315086364746094,0.33317843079566956,0.3336707055568695
124.0,2077.0,0.0006603711285742588,1.0,0.33450478315353394,0.33361682295799255,0.3318783938884735
124.0,2078.0,-0.0011547344110854503,1.0,0.3340209722518921,0.33294516801834106,0.33303388953208923
124.0,2079.0,-0.0006921327576546587,1.0,0.3364049196243286,0.3332711160182953,0.3303239941596985
124.0,2080.0,-0.0018180015205103625,-1.0,0.3345476984977722,0.33338701725006104,0.33206531405448914
124.0,2081.0,-0.001455604075691412,-1.0,0.3414749503135681,0.3321056663990021,0.3264194130897522
124.0,2082.0,0.000593941793704217,-1.0,0.33211326599121094,0.3331969380378723,0.33468982577323914
124.0,2083.0,-0.0007266721717588769,-1.0,0.33637115359306335,0.3334107995033264,0.3302180767059326
124.0,2084.0,0.0014511873350923482,-1.0,0.3334706127643585,0.3330565392971039,0.3334728181362152
124.0,2085.0,0.003860366899828428,-1.0,0.33531269431114197,0.33319371938705444,0.331493616104126
124.0,2086.0,0.003138213530655391,-1.0,0.33745312690734863,0.33322009444236755,0.3293267786502838
124.0,2087.0,0.003730850501848917,-1.0,0.3322215676307678,0.3332917392253876,0.3344866931438446
124.0,2088.0,0.0028385648744100075,-1.0,0.33353379368782043,0.33291223645210266,0.3335539400577545
124.0,2089.0,-0.00042938300964460297,-1.0,0.3280339241027832,0.3320438861846924,0.339922159910202
124.0,2090.0,0.0028154085654665297,1.0,0.3311299979686737,0.33266472816467285,0.33620521426200867
124.0,2091.0,0.0001325512807767505,1.0,0.3308280408382416,0.33230531215667725,0.3368666172027588
124.0,2092.0,-0.0010936205468102735,1.0,0.3335402011871338,0.3334999084472656,0.3329598903656006
124.0,2093.0,-0.005660189997020952,1.0,0.3331237733364105,0.3330177962779999,0.3338584303855896
124.0,2094.0,-0.01571527617286804,1.0,0.3350234627723694,0.3334523141384125,0.33152422308921814
124.0,2095.0,0.01238604835513278,-1.0,0.3362496495246887,0.33330732583999634,0.33044299483299255
124.0,2096.0,0.008084556509061992,-1.0,0.33701977133750916,0.33257022500038147,0.33041006326675415
124.0,2097.0,-0.0037820980691394067,-1.0,0.3349941670894623,0.3333161175251007,0.3316896855831146
124.0,2098.0,-0.002230359520639148,-1.0,0.3347744345664978,0.3329124450683594,0.3323131203651428
124.0,2099.0,-0.011437963304598665,-1.0,0.3364727199077606,0.3310866355895996,0.33244064450263977
124.0,2100.0,-0.009297347914785458,-1.0,0.3399944305419922,0.3316027522087097,0.3284028172492981
124.0,2101.0,-0.009553395463807329,-1.0,0.33584514260292053,0.33293038606643677,0.3312244415283203
124.0,2102.0,0.0041644632469592805,-1.0,0.3355826735496521,0.33256033062934875,0.33185702562332153
124.0,2103.0,0.0007639419404125286,-1.0,0.3348538875579834,0.3331982493400574,0.331947922706604
124.0,2104.0,0.001028055979306228,-1.0,0.33332395553588867,0.33338087797164917,0.33329516649246216
124.0,2105.0,-0.004141953013685013,1.0,0.331820011138916,0.33326759934425354,0.33491238951683044
124.0,2106.0,-0.007709360420871522,1.0,0.33211052417755127,0.3329229950904846,0.3349664509296417
124.0,2107.0,-0.0052439429140391635,1.0,0.3363390862941742,0.3332757353782654,0.33038514852523804
124.0,2108.0,-0.001961175375614945,1.0,0.34435003995895386,0.3321332633495331,0.3235166370868683
124.0,2109.0,-0.005278358729210238,1.0,0.34309542179107666,0.3324432373046875,0.3244613707065582
124.0,2110.0,0.0017967658215212617,-1.0,0.3444353938102722,0.331076055765152,0.3244885802268982
124.0,2111.0,0.003401133711237079,-1.0,0.3404516577720642,0.3318708539009094,0.32767754793167114
124.0,2112.0,0.006339249966635527,-1.0,0.33781981468200684,0.33292680978775024,0.32925328612327576
124.0,2113.0,0.006461282264779351,-1.0,0.3361312747001648,0.3329094648361206,0.3309593200683594
124.0,2114.0,0.0015018021625951142,-1.0,0.33707889914512634,0.33176156878471375,0.3311595618724823
124.0,2115.0,0.0032333333333333333,-1.0,0.3345023989677429,0.3321863114833832,0.3333112895488739
124.0,2116.0,0.006122858672376874,-1.0,0.3405020833015442,0.3318740725517273,0.3276238441467285
124.0,2117.0,-0.0014102478006849774,-1.0,0.332572877407074,0.3325362205505371,0.3348909020423889
124.0,2118.0,-0.0026817739934966982,-1.0,0.33698153495788574,0.33290719985961914,0.3301113247871399
124.0,2119.0,0.00668471539824192,-1.0,0.3354077935218811,0.3327808380126953,0.3318113684654236
124.0,2120.0,-0.003912650904591513,1.0,0.331728994846344,0.3333871066570282,0.3348838984966278
124.0,2121.0,0.00350109409190372,1.0,0.3343052566051483,0.3334539532661438,0.3322407305240631
124.0,2122.0,6.706008583690987e-05,1.0,0.33745256066322327,0.332722008228302,0.3298254609107971
124.0,2123.0,-0.0014375982080171174,1.0,0.32983747124671936,0.3324694037437439,0.33769306540489197
124.0,2124.0,0.011608735152595983,1.0,0.33158135414123535,0.3330558240413666,0.33536282181739807
124.0,2125.0,0.007654602833545961,1.0,0.3331332504749298,0.332944393157959,0.3339223265647888
124.0,2126.0,0.0070783991411989666,1.0,0.3331754803657532,0.33319321274757385,0.33363133668899536
124.0,2127.0,0.008046670690002011,1.0,0.3347319960594177,0.33313509821891785,0.33213290572166443
124.0,2128.0,0.008035355564483728,1.0,0.3333921432495117,0.33346813917160034,0.33313971757888794
124.0,2129.0,0.0016631186801490153,1.0,0.3373297154903412,0.3331652879714966,0.32950496673583984
124.0,2130.0,-0.0012660758312787366,-1.0,0.33703485131263733,0.3331221342086792,0.32984304428100586
124.0,2131.0,0.00029980013324450367,-1.0,0.3343607783317566,0.3333699107170105,0.3322692811489105
124.0,2132.0,0.004490121732189184,-1.0,0.33793213963508606,0.3338030278682709,0.3282648026943207
124.0,2133.0,0.003155307559452637,-1.0,0.334432989358902,0.3337213695049286,0.33184564113616943
124.0,2134.0,0.004051271833698612,-1.0,0.33377397060394287,0.3336482346057892,0.33257773518562317
124.0,2135.0,-0.0,0.0,0.3332020044326782,0.33341553807258606,0.3333824872970581
124.0,2136.0,-0.0,0.0,0.33276256918907166,0.3334408104419708,0.3337966203689575
124.0,2137.0,0.0,0.0,0.33117619156837463,0.3331264853477478,0.33569735288619995
124.0,2138.0,-0.0,0.0,0.3305017352104187,0.3321981430053711,0.337300181388855
124.0,2139.0,-0.0,0.0,0.3323071599006653,0.3330368399620056,0.3346559703350067
124.0,2140.0,-0.0035319205651072904,1.0,0.33297309279441833,0.33289527893066406,0.33413165807724
124.0,2141.0,0.001469213303058635,1.0,0.3325888216495514,0.3324437737464905,0.33496737480163574
124.0,2142.0,0.0027000900030001,1.0,0.33544090390205383,0.3321162164211273,0.3324429392814636
124.0,2143.0,0.007578552027095,1.0,0.3372878134250641,0.3331572711467743,0.32955488562583923
124.0,2144.0,0.00043402777777777775,1.0,0.3338879644870758,0.33357593417167664,0.33253610134124756
124.0,2145.0,-0.0010031431819701733,-1.0,0.3345295786857605,0.3336816430091858,0.3317887485027313
124.0,2146.0,0.0037009869298479593,-1.0,0.3370739221572876,0.33350834250450134,0.32941770553588867
124.0,2147.0,0.0053523936170212765,-1.0,0.33680111169815063,0.3337368369102478,0.3294620215892792
124.0,2148.0,0.001364528904715945,-1.0,0.33565354347229004,0.3339647650718689,0.33038172125816345
124.0,2149.0,-0.0011346570999499416,-1.0,0.3355681598186493,0.3330766558647156,0.3313552141189575
124.0,2150.0,-0.0016702298236237307,-1.0,0.3332875370979309,0.333453893661499,0.33325856924057007
124.0,2151.0,-0.002376091830929353,-1.0,0.3338276743888855,0.3333218991756439,0.33285045623779297
124.0,2152.0,-0.0015374845415956416,-1.0,0.3367774188518524,0.3332683742046356,0.32995420694351196
124.0,2153.0,-0.00433246683996534,-1.0,0.33469054102897644,0.3324367105960846,0.33287274837493896
124.0,2154.0,-0.00416680556018534,-1.0,0.3347633183002472,0.333648145198822,0.3315885066986084
124.0,2155.0,0.0074368038417928365,1.0,0.33076992630958557,0.33248651027679443,0.33674356341362
124.0,2156.0,0.010583600427350428,1.0,0.33290207386016846,0.3332079350948334,0.33388999104499817
124.0,2157.0,0.012214249958284665,1.0,0.332270085811615,0.33279672265052795,0.33493322134017944
124.0,2158.0,0.00527608176267587,1.0,0.33185428380966187,0.33326098322868347,0.33488476276397705
124.0,2159.0,0.005477360244323463,1.0,0.3325101137161255,0.3333981931209564,0.3340916931629181
124.0,2160.0,0.0004965407659968884,1.0,0.33273130655288696,0.3330526053905487,0.33421608805656433
124.0,2161.0,-0.0012884469258977833,1.0,0.3297674357891083,0.33152687549591064,0.3387055993080139
124.0,2162.0,-0.018166232567340346,1.0,0.32876789569854736,0.3317916989326477,0.33944040536880493
124.0,2163.0,-0.01610826869120317,1.0,0.33245572447776794,0.3333166241645813,0.33422768115997314
124.0,2164.0,-0.019049820066690877,1.0,0.335083931684494,0.3327740430831909,0.3321419954299927
124.0,2165.0,0.015616728427739545,-1.0,0.33631885051727295,0.3324108123779297,0.33127036690711975
124.0,2166.0,0.01806152828316242,-1.0,0.33659690618515015,0.33243095874786377,0.3309721350669861
124.0,2167.0,0.0009402283411685695,-1.0,0.34360697865486145,0.33297663927078247,0.3234163820743561
