epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
131.0,1005.0,0.0002585124455277347,1.0,0.33133381605148315,0.33275556564331055,0.3359105885028839
131.0,1006.0,-0.002208968411751712,1.0,0.3319137990474701,0.33304232358932495,0.33504384756088257
131.0,1007.0,0.0020677941067867955,1.0,0.3342052400112152,0.33285394310951233,0.33294084668159485
131.0,1008.0,0.0018849096352145471,1.0,0.3331051170825958,0.332869291305542,0.3340255916118622
131.0,1009.0,-0.009274252907404681,1.0,0.33658459782600403,0.3313126266002655,0.3321027457714081
131.0,1010.0,0.0042458925604578176,-1.0,0.3410063683986664,0.33120468258857727,0.3277890086174011
131.0,1011.0,7.379529186037931e-05,-1.0,0.34213587641716003,0.33076298236846924,0.3271011412143707
131.0,1012.0,0.00287419854079151,-1.0,0.33871209621429443,0.3319898545742035,0.3292980492115021
131.0,1013.0,0.0015493581230633024,-1.0,0.3386063575744629,0.33144035935401917,0.32995328307151794
131.0,1014.0,-0.010104011887072809,-1.0,0.3337540924549103,0.3328624665737152,0.3333834409713745
131.0,1015.0,-0.010048201705598813,-1.0,0.3354904055595398,0.3324396014213562,0.3320700228214264
131.0,1016.0,-0.002952029520295203,-1.0,0.33259549736976624,0.3330462872982025,0.33435818552970886
131.0,1017.0,-0.005875831485587583,-1.0,0.3323545753955841,0.332845538854599,0.3347999155521393
131.0,1018.0,-0.007758811793393926,-1.0,0.330718070268631,0.3330347239971161,0.33624720573425293
131.0,1019.0,-0.0021697558105325094,-1.0,0.33232882618904114,0.33248963952064514,0.3351815640926361
131.0,1020.0,-0.002312690429866745,1.0,0.33058321475982666,0.33316490054130554,0.3362519145011902
131.0,1021.0,-0.0013612950699043414,1.0,0.33151382207870483,0.333413690328598,0.33507242798805237
131.0,1022.0,-0.0021308644696719204,1.0,0.33130601048469543,0.33302050828933716,0.3356735110282898
131.0,1023.0,-0.004546121132130811,1.0,0.32763534784317017,0.3325268626213074,0.33983778953552246
131.0,1024.0,-0.0029723679864959085,1.0,0.3330112099647522,0.3333953022956848,0.333593487739563
131.0,1025.0,-0.00047832805945985726,1.0,0.33164188265800476,0.33229097723960876,0.3360671103000641
131.0,1026.0,0.0018052536565597024,1.0,0.3332531452178955,0.332407683134079,0.3343391418457031
131.0,1027.0,0.0008836198961746622,1.0,0.33360403776168823,0.3332890570163727,0.3331069350242615
131.0,1028.0,0.00011048909840895699,1.0,0.33340996503829956,0.3327375650405884,0.33385252952575684
131.0,1029.0,-0.0002576370997423629,1.0,0.3327360153198242,0.333804726600647,0.3334592580795288
131.0,1030.0,-0.0004785569666850727,1.0,0.33391720056533813,0.33346426486968994,0.33261847496032715
131.0,1031.0,-0.0017284495439835246,1.0,0.3307591676712036,0.33338961005210876,0.3358512222766876
131.0,1032.0,-0.000257494942063638,1.0,0.3320738971233368,0.3333757221698761,0.3345503807067871
131.0,1033.0,0.0009206407659731173,1.0,0.3320249319076538,0.3333076536655426,0.334667444229126
131.0,1034.0,0.0007731104811692375,1.0,0.3323396146297455,0.3334868848323822,0.3341735005378723
131.0,1035.0,0.0,0.0,0.3349868357181549,0.333253413438797,0.3317597508430481
131.0,1036.0,0.0,0.0,0.3364439308643341,0.3332773447036743,0.3302786946296692
131.0,1037.0,-0.0,0.0,0.33463189005851746,0.3330098092556,0.33235830068588257
131.0,1038.0,-0.0,0.0,0.33692172169685364,0.3327864110469818,0.33029189705848694
131.0,1039.0,-0.0,0.0,0.3347192406654358,0.33278682827949524,0.3324939012527466
131.0,1040.0,0.008714437406173337,-1.0,0.3403163552284241,0.33215799927711487,0.32752567529678345
131.0,1041.0,0.00880410858400587,-1.0,0.33131924271583557,0.33290895819664,0.3357717990875244
131.0,1042.0,0.0033490357721183573,-1.0,0.33425286412239075,0.33329468965530396,0.3324524164199829
131.0,1043.0,0.003129487132285262,-1.0,0.33469006419181824,0.3332945704460144,0.33201536536216736
131.0,1044.0,0.0033568187686746098,-1.0,0.33489203453063965,0.3333160877227783,0.3317919075489044
131.0,1045.0,0.0008495549071030178,-1.0,0.33716723322868347,0.33264997601509094,0.3301827609539032
131.0,1046.0,-0.002553663952627683,-1.0,0.3345184922218323,0.3336097002029419,0.3318718671798706
131.0,1047.0,0.000516967615671504,-1.0,0.33382660150527954,0.33354243636131287,0.3326309621334076
131.0,1048.0,0.0005539961589599645,-1.0,0.33294013142585754,0.33365318179130554,0.3334067165851593
131.0,1049.0,-0.0011843955881264343,-1.0,0.33293724060058594,0.33345356583595276,0.3336091637611389
131.0,1050.0,0.0,0.0,0.33307021856307983,0.33343589305877686,0.3334938585758209
131.0,1051.0,0.0,0.0,0.3327566087245941,0.3333079516887665,0.3339354693889618
131.0,1052.0,0.0,0.0,0.3338506817817688,0.3333471417427063,0.3328022062778473
131.0,1053.0,0.0,0.0,0.3340989947319031,0.33327972888946533,0.332621306180954
131.0,1054.0,0.0,0.0,0.3341107666492462,0.3337205946445465,0.3321686089038849
131.0,1055.0,0.0,0.0,0.33287206292152405,0.3336208760738373,0.33350706100463867
131.0,1056.0,0.0,0.0,0.3332383930683136,0.3334658741950989,0.3332957327365875
131.0,1057.0,0.0,0.0,0.332257479429245,0.3333018124103546,0.334440678358078
131.0,1058.0,0.0,0.0,0.3323570191860199,0.33334991335868835,0.334293007850647
131.0,1059.0,-0.0,0.0,0.3369596600532532,0.332524836063385,0.3305155038833618
131.0,1060.0,0.0008821907737548245,-1.0,0.33469322323799133,0.3332054615020752,0.33210131525993347
131.0,1061.0,0.001102211771621721,-1.0,0.333640992641449,0.33324134349823,0.33311769366264343
131.0,1062.0,0.002054367364907003,-1.0,0.3329276144504547,0.33329054713249207,0.33378180861473083
131.0,1063.0,0.0006974524631084355,-1.0,0.33302977681159973,0.3333711624145508,0.33359915018081665
131.0,1064.0,-0.002280250091945568,-1.0,0.33360061049461365,0.33328956365585327,0.33310985565185547
131.0,1065.0,-0.0008461793164342739,-1.0,0.33542412519454956,0.3328263759613037,0.3317495584487915
131.0,1066.0,-0.0018022657054582905,-1.0,0.3335631787776947,0.3330415189266205,0.3333953320980072
131.0,1067.0,0.0028673308091019373,-1.0,0.33863314986228943,0.33193549513816833,0.32943135499954224
131.0,1068.0,0.006979392425522536,-1.0,0.3370257318019867,0.3333714008331299,0.3296028673648834
131.0,1069.0,0.007045354469396741,-1.0,0.3343709707260132,0.33313050866127014,0.33249855041503906
131.0,1070.0,0.009851492427584178,-1.0,0.3346065878868103,0.33344602584838867,0.3319474160671234
131.0,1071.0,0.014098468994382642,-1.0,0.335567831993103,0.3331506550312042,0.33128154277801514
131.0,1072.0,0.010248847926267282,-1.0,0.33799758553504944,0.33237558603286743,0.3296268582344055
131.0,1073.0,0.007657307734990567,-1.0,0.33818644285202026,0.3322446644306183,0.32956886291503906
131.0,1074.0,0.010458240946045824,-1.0,0.3421376049518585,0.3308859169483185,0.326976478099823
131.0,1075.0,0.0034155034155034154,-1.0,0.34321174025535583,0.33147042989730835,0.3253178596496582
131.0,1076.0,0.001489591479536737,-1.0,0.3499874770641327,0.3309246003627777,0.31908783316612244
131.0,1077.0,0.002421127127798264,-1.0,0.3393288552761078,0.3314477503299713,0.3292233347892761
131.0,1078.0,0.003727726832177738,-1.0,0.33266496658325195,0.33333587646484375,0.3339991271495819
131.0,1079.0,-0.0,-1.0,0.3349582254886627,0.3333389461040497,0.3317028880119324
131.0,1080.0,-0.005774102220235435,1.0,0.33313658833503723,0.33277854323387146,0.3340848684310913
131.0,1081.0,-0.0029836273449446163,1.0,0.33474913239479065,0.33364561200141907,0.33160528540611267
131.0,1082.0,0.0009708012844447763,1.0,0.3330425024032593,0.33328184485435486,0.3336756229400635
131.0,1083.0,-0.027201975604280476,1.0,0.3349143862724304,0.3329717814922333,0.3321138024330139
131.0,1084.0,-0.036001045673525786,1.0,0.3340705335140228,0.3330436050891876,0.33288586139678955
131.0,1085.0,0.034695942148450676,-1.0,0.33308833837509155,0.3333032429218292,0.3336084187030792
131.0,1086.0,0.04346687614558785,-1.0,0.3332870602607727,0.33321014046669006,0.333502858877182
131.0,1087.0,0.04412861832288869,-1.0,0.33860015869140625,0.33248430490493774,0.328915536403656
131.0,1088.0,0.013654371321973922,-1.0,0.33302533626556396,0.33303117752075195,0.33394351601600647
131.0,1089.0,0.0056560647735637085,-1.0,0.33286362886428833,0.33203670382499695,0.33509963750839233
131.0,1090.0,-0.0017078756356014438,1.0,0.33226051926612854,0.3317127823829651,0.336026668548584
131.0,1091.0,0.006569942513003011,1.0,0.3377620279788971,0.33247309923171997,0.32976487278938293
131.0,1092.0,0.0030439024390243904,1.0,0.3412940204143524,0.3316118121147156,0.3270941972732544
131.0,1093.0,0.00015598190609889253,1.0,0.33158040046691895,0.3332778513431549,0.33514174818992615
131.0,1094.0,0.004168777028869755,1.0,0.3323605954647064,0.33336371183395386,0.33427566289901733
131.0,1095.0,0.0005832264084917765,1.0,0.3336319625377655,0.33309614658355713,0.333271861076355
131.0,1096.0,0.0025642021834570107,1.0,0.3327033817768097,0.3329947590827942,0.3343018591403961
131.0,1097.0,0.003073571178461658,1.0,0.3345182538032532,0.333269864320755,0.3322119116783142
131.0,1098.0,0.005224578914535247,1.0,0.33609530329704285,0.3325737416744232,0.3313309848308563
131.0,1099.0,-0.0013579576317218902,1.0,0.3333270251750946,0.33331748843193054,0.3333554267883301
131.0,1100.0,0.00034973187223128935,-1.0,0.3377510607242584,0.33176302909851074,0.33048591017723083
131.0,1101.0,0.0017826002712652586,-1.0,0.33211857080459595,0.3329625129699707,0.33491894602775574
131.0,1102.0,0.0011248157629353813,-1.0,0.33238276839256287,0.33340874314308167,0.33420848846435547
131.0,1103.0,0.0034132340392521916,-1.0,0.3271152079105377,0.33246809244155884,0.3404167592525482
131.0,1104.0,0.007614903453902638,-1.0,0.330511212348938,0.33327531814575195,0.3362134099006653
131.0,1105.0,0.0007385811467444121,1.0,0.3324524462223053,0.3332633674144745,0.3342841863632202
131.0,1106.0,0.010559416126402422,1.0,0.3304714262485504,0.3336086869239807,0.33591991662979126
131.0,1107.0,0.012464567234885256,1.0,0.3322847783565521,0.33333563804626465,0.33437955379486084
131.0,1108.0,0.02623180509068265,1.0,0.3368949592113495,0.3310903310775757,0.3320147395133972
131.0,1109.0,0.0441216771718279,1.0,0.3333427309989929,0.3326685130596161,0.3339886963367462
131.0,1110.0,0.03763983840894966,1.0,0.3306589424610138,0.3325182795524597,0.3368227779865265
131.0,1111.0,0.04102800507087703,1.0,0.33319464325904846,0.33178749680519104,0.3350178301334381
131.0,1112.0,0.03378844826263711,1.0,0.3343750238418579,0.33282628655433655,0.33279868960380554
131.0,1113.0,0.026168082524271843,1.0,0.33564215898513794,0.3324826955795288,0.33187514543533325
131.0,1114.0,0.01856017997750281,1.0,0.33487415313720703,0.33302223682403564,0.3321036398410797
131.0,1115.0,-0.019578482386852843,-1.0,0.3383174240589142,0.33289045095443726,0.32879215478897095
131.0,1116.0,-0.0036901730691169415,-1.0,0.33637234568595886,0.3328411877155304,0.33078643679618835
131.0,1117.0,-0.005119643850862549,-1.0,0.339490681886673,0.3325977623462677,0.32791152596473694
131.0,1118.0,0.004139256412151674,-1.0,0.3357183337211609,0.33264756202697754,0.33163416385650635
131.0,1119.0,0.009607951408061845,-1.0,0.3390811085700989,0.3321433961391449,0.3287754952907562
131.0,1120.0,0.010647672198560729,-1.0,0.3438085615634918,0.3320743441581726,0.3241170644760132
131.0,1121.0,0.01007389977572705,-1.0,0.34366998076438904,0.3310084640979767,0.32532158493995667
131.0,1122.0,0.009412025246373601,-1.0,0.3435828685760498,0.33122700452804565,0.32519012689590454
131.0,1123.0,0.00560380019297855,-1.0,0.3442911207675934,0.3312181830406189,0.3244906961917877
131.0,1124.0,0.0028620279512340174,-1.0,0.341232031583786,0.33173316717147827,0.3270348310470581
131.0,1125.0,0.016143397906924963,-1.0,0.33912917971611023,0.33147966861724854,0.32939112186431885
131.0,1126.0,0.011736304549675024,-1.0,0.33773455023765564,0.33220699429512024,0.3300584554672241
131.0,1127.0,-0.0022356360384529397,-1.0,0.3339093029499054,0.33259305357933044,0.33349764347076416
131.0,1128.0,-0.0007090875163276731,-1.0,0.3261527419090271,0.3324851393699646,0.3413620591163635
131.0,1129.0,7.455175755768443e-05,-1.0,0.331966370344162,0.3331499397754669,0.3348836600780487
131.0,1130.0,-0.0021123307306401117,1.0,0.32995671033859253,0.3335481286048889,0.33649516105651855
131.0,1131.0,-0.009883873877259574,1.0,0.3240632116794586,0.3322835862636566,0.34365326166152954
131.0,1132.0,-0.021005279202914715,1.0,0.3324280083179474,0.33331671357154846,0.33425524830818176
131.0,1133.0,-0.011001715521742374,1.0,0.3319302499294281,0.3333989977836609,0.334670752286911
131.0,1134.0,-0.013308480894687792,1.0,0.33436745405197144,0.3330824375152588,0.33255013823509216
131.0,1135.0,-0.0007182007182007182,-1.0,0.3335888981819153,0.33338454365730286,0.3330265283584595
131.0,1136.0,-0.0005693463903438852,-1.0,0.3349625766277313,0.33317723870277405,0.33186018466949463
131.0,1137.0,0.0068355295636653626,-1.0,0.33385974168777466,0.33333703875541687,0.33280324935913086
131.0,1138.0,0.009050115011878275,-1.0,0.33450791239738464,0.3332503139972687,0.3322417736053467
131.0,1139.0,0.004533776635937736,-1.0,0.3328765630722046,0.3335360586643219,0.3335874080657959
131.0,1140.0,-0.0030218327415577548,1.0,0.33323368430137634,0.33291706442832947,0.33384934067726135
131.0,1141.0,0.003262395205037745,1.0,0.3333548903465271,0.3331480920314789,0.3334970474243164
131.0,1142.0,0.009138530952471993,1.0,0.33379438519477844,0.3331378698348999,0.3330676853656769
131.0,1143.0,0.0026256706876212946,1.0,0.33066320419311523,0.33284178376197815,0.33649495244026184
131.0,1144.0,0.0020115378776377714,1.0,0.32844236493110657,0.33271780610084534,0.3388398587703705
131.0,1145.0,-0.0005304235811169206,1.0,0.3290424942970276,0.331976979970932,0.3389805257320404
131.0,1146.0,-0.0007562294400120996,1.0,0.33079028129577637,0.3325287997722626,0.33668088912963867
131.0,1147.0,0.001970294028493483,1.0,0.3308928310871124,0.3325551748275757,0.3365520238876343
131.0,1148.0,0.003795354486109003,1.0,0.33365288376808167,0.33324283361434937,0.33310428261756897
131.0,1149.0,-0.0005302829438278853,1.0,0.335043340921402,0.33286917209625244,0.3320874869823456
131.0,1150.0,-0.003904473085670963,-1.0,0.3402145802974701,0.33226531744003296,0.32752013206481934
131.0,1151.0,-0.0004162409656790404,-1.0,0.33792123198509216,0.33176642656326294,0.3303123712539673
131.0,1152.0,-0.0010588413250642867,-1.0,0.33511805534362793,0.331606924533844,0.3332750201225281
131.0,1153.0,0.001588021778584392,-1.0,0.33422815799713135,0.33267781138420105,0.3330940306186676
131.0,1154.0,-0.009891234319930269,-1.0,0.3343505263328552,0.33266985416412354,0.33297955989837646
131.0,1155.0,0.009288977834837443,1.0,0.33354929089546204,0.3330548107624054,0.33339589834213257
131.0,1156.0,0.0026855284060821544,1.0,0.3319202959537506,0.33283692598342896,0.33524277806282043
131.0,1157.0,0.0007177394983378664,1.0,0.34322014451026917,0.3316178023815155,0.32516202330589294
131.0,1158.0,0.005566916609861395,1.0,0.33875373005867004,0.3322915732860565,0.3289547562599182
131.0,1159.0,-0.003827679375562894,1.0,0.3344227075576782,0.3332228362560272,0.33235445618629456
131.0,1160.0,0.003217479142504396,-1.0,0.3352160155773163,0.3332556486129761,0.33152830600738525
131.0,1161.0,-0.0025651665472103814,-1.0,0.33480727672576904,0.33261868357658386,0.33257409930229187
131.0,1162.0,-0.0023781661696425202,-1.0,0.33252307772636414,0.3329067826271057,0.33457013964653015
131.0,1163.0,0.0016194027040259105,-1.0,0.33324572443962097,0.33267834782600403,0.334075927734375
131.0,1164.0,0.0029759662472688916,-1.0,0.33335551619529724,0.332975834608078,0.33366861939430237
131.0,1165.0,-0.004954397027361784,1.0,0.3332647979259491,0.3330621123313904,0.3336731195449829
131.0,1166.0,-0.004101290589607555,1.0,0.33216285705566406,0.3330831229686737,0.33475401997566223
131.0,1167.0,-0.0023348648037960383,1.0,0.3343126177787781,0.3334848880767822,0.3322024345397949
131.0,1168.0,-0.0006035458317615994,1.0,0.34320810437202454,0.33229026198387146,0.3245016634464264
131.0,1169.0,0.0014357501794687725,1.0,0.3327252268791199,0.33362728357315063,0.3336474895477295
131.0,1170.0,0.0006789634491343216,-1.0,0.3393549919128418,0.33260348439216614,0.32804152369499207
131.0,1171.0,-0.0012845700468490252,-1.0,0.33430054783821106,0.3336756229400635,0.3320237994194031
131.0,1172.0,-0.005850822889929035,-1.0,0.33297425508499146,0.3332735300064087,0.33375224471092224
131.0,1173.0,-0.0057371480335170226,-1.0,0.33281591534614563,0.3334391117095947,0.33374494314193726
131.0,1174.0,-0.005055649877381626,-1.0,0.333945095539093,0.33344095945358276,0.33261391520500183
131.0,1175.0,-0.004604989997357793,-1.0,0.33474045991897583,0.3333115577697754,0.33194801211357117
131.0,1176.0,-0.006527809221945514,-1.0,0.334281325340271,0.3334433436393738,0.3322753310203552
131.0,1177.0,-0.00011258302998461366,-1.0,0.3353497087955475,0.3330368995666504,0.3316134512424469
131.0,1178.0,0.0022892741874953088,-1.0,0.3341083228588104,0.33304572105407715,0.3328459560871124
131.0,1179.0,0.006231465145088029,-1.0,0.33507588505744934,0.33307433128356934,0.3318497836589813
131.0,1180.0,0.005297764418560962,-1.0,0.33946382999420166,0.3318374752998352,0.32869869470596313
131.0,1181.0,0.006635426429240862,-1.0,0.337552934885025,0.3319207727909088,0.33052632212638855
131.0,1182.0,0.007392120075046905,-1.0,0.3379094898700714,0.33240631222724915,0.32968419790267944
131.0,1183.0,0.006770735377092345,-1.0,0.33543094992637634,0.33193454146385193,0.33263447880744934
131.0,1184.0,0.001133230083481283,-1.0,0.3372556269168854,0.3319994807243347,0.3307449221611023
131.0,1185.0,-7.554581853894387e-05,-1.0,0.33629006147384644,0.33299151062965393,0.33071839809417725
131.0,1186.0,0.00011321609178051173,-1.0,0.3384425938129425,0.332575261592865,0.32898223400115967
131.0,1187.0,-0.0011718897667561336,-1.0,0.34737536311149597,0.33161407709121704,0.321010559797287
131.0,1188.0,-0.0021965536830145806,-1.0,0.3402802050113678,0.3323631286621094,0.32735663652420044
131.0,1189.0,0.0018530423930718904,-1.0,0.3402675688266754,0.3320634067058563,0.32766902446746826
131.0,1190.0,0.005438888049554313,-1.0,0.3368024230003357,0.33306068181991577,0.33013689517974854
131.0,1191.0,0.006416304963200604,-1.0,0.337949275970459,0.3327551782131195,0.32929548621177673
131.0,1192.0,0.026468811357800937,-1.0,0.3374415338039398,0.33245325088500977,0.3301052153110504
131.0,1193.0,0.03597475720817746,-1.0,0.3349602222442627,0.33169126510620117,0.33334851264953613
131.0,1194.0,0.031711752671061605,-1.0,0.33091869950294495,0.3316737413406372,0.33740752935409546
131.0,1195.0,-0.02544432629500228,1.0,0.33083397150039673,0.33288246393203735,0.33628353476524353
131.0,1196.0,-0.024121557454890787,1.0,0.33250710368156433,0.3328735828399658,0.33461928367614746
131.0,1197.0,-0.004421518054532056,1.0,0.3334127962589264,0.33348050713539124,0.33310672640800476
131.0,1198.0,0.007878954176629689,1.0,0.33642852306365967,0.33231866359710693,0.331252783536911
131.0,1199.0,0.007512618851977931,1.0,0.33341267704963684,0.33291229605674744,0.33367499709129333
131.0,1200.0,0.0011690437222352116,-1.0,0.3377307951450348,0.33230501413345337,0.32996422052383423
131.0,1201.0,0.0004671078240560529,-1.0,0.333134263753891,0.3324723541736603,0.33439338207244873
131.0,1202.0,-0.0005064474658147961,-1.0,0.3344411551952362,0.3318374454975128,0.33372142910957336
131.0,1203.0,0.002528002489110143,-1.0,0.3325783908367157,0.33297982811927795,0.33444175124168396
131.0,1204.0,0.005786632490582158,-1.0,0.33371102809906006,0.3320760726928711,0.33421292901039124
131.0,1205.0,0.01544943820224719,1.0,0.3330704867839813,0.33289921283721924,0.33403030037879944
131.0,1206.0,-0.003816496611885661,1.0,0.332379549741745,0.3326724171638489,0.33494803309440613
131.0,1207.0,0.003076084417101472,1.0,0.33514028787612915,0.3331194221973419,0.3317403197288513
131.0,1208.0,0.004639918898896557,1.0,0.3346964418888092,0.3330595791339874,0.33224397897720337
131.0,1209.0,0.0071484375,1.0,0.33639857172966003,0.3325647711753845,0.33103662729263306
131.0,1210.0,0.0052251421546027355,-1.0,0.34102827310562134,0.33214136958122253,0.32683035731315613
131.0,1211.0,-0.010828772478498828,-1.0,0.3312874138355255,0.33288535475730896,0.3358272314071655
131.0,1212.0,-0.00027172858196498586,-1.0,0.3343474864959717,0.33296284079551697,0.33268964290618896
131.0,1213.0,-0.0029884343708763486,-1.0,0.334185928106308,0.3329985737800598,0.3328154981136322
131.0,1214.0,-0.0,-1.0,0.33227279782295227,0.33299756050109863,0.3347296714782715
131.0,1215.0,-0.0056774293217982386,1.0,0.3337757885456085,0.3332486152648926,0.3329755365848541
131.0,1216.0,-0.004254167150094752,1.0,0.33437788486480713,0.33314841985702515,0.3324737250804901
131.0,1217.0,0.002716547656007451,1.0,0.33308690786361694,0.3331422507762909,0.33377084136009216
131.0,1218.0,-0.0015478079170374956,1.0,0.33539849519729614,0.3327154815196991,0.33188602328300476
131.0,1219.0,-0.0011635573827715937,1.0,0.33608025312423706,0.3328048884868622,0.33111488819122314
131.0,1220.0,-0.00027189745581666344,-1.0,0.33618149161338806,0.3324427604675293,0.33137571811676025
131.0,1221.0,0.0009709869110964384,-1.0,0.3396393954753876,0.33247050642967224,0.32789015769958496
131.0,1222.0,0.0018190262404210852,-1.0,0.3390669524669647,0.33228588104248047,0.3286471664905548
131.0,1223.0,-0.0004650622020695268,-1.0,0.3409552276134491,0.33257538080215454,0.32646942138671875
131.0,1224.0,-0.0004271347027530773,-1.0,0.3407808542251587,0.3324137032032013,0.3268055021762848
131.0,1225.0,0.000970798384591488,-1.0,0.3392464518547058,0.33279669284820557,0.32795682549476624
131.0,1226.0,-0.0016328434802892467,-1.0,0.3423851430416107,0.33224454522132874,0.32537028193473816
131.0,1227.0,0.0008142375247179248,-1.0,0.34070587158203125,0.33254921436309814,0.32674485445022583
131.0,1228.0,-0.0022467557621537867,-1.0,0.3421294093132019,0.3318658173084259,0.3260047435760498
131.0,1229.0,-0.007297003570874088,-1.0,0.33968669176101685,0.33222272992134094,0.32809051871299744
131.0,1230.0,-0.010144983869086951,-1.0,0.340122789144516,0.3322528898715973,0.3276243209838867
131.0,1231.0,-0.010945505356311131,-1.0,0.33637988567352295,0.33283671736717224,0.3307834267616272
131.0,1232.0,-0.014318975552968568,-1.0,0.3372592628002167,0.3328777551651001,0.3298630118370056
131.0,1233.0,-0.007227611796080857,-1.0,0.3430451452732086,0.3319172263145447,0.3250376582145691
131.0,1234.0,0.0020422318125770654,-1.0,0.3342231512069702,0.3329157829284668,0.33286112546920776
131.0,1235.0,0.0018085270124672927,-1.0,0.3396686613559723,0.33210769295692444,0.32822370529174805
131.0,1236.0,0.002572371957306304,-1.0,0.33702218532562256,0.3328843414783478,0.33009350299835205
131.0,1237.0,0.007268832013466468,-1.0,0.33336910605430603,0.33308547735214233,0.33354538679122925
131.0,1238.0,0.010168841135840368,-1.0,0.3326253294944763,0.332810640335083,0.3345640301704407
131.0,1239.0,0.0038225414108652845,-1.0,0.33167219161987305,0.33346879482269287,0.3348589837551117
131.0,1240.0,0.004702979838865117,-1.0,0.33671268820762634,0.33248579502105713,0.33080151677131653
131.0,1241.0,0.007621540474999038,-1.0,0.33363980054855347,0.33286115527153015,0.33349907398223877
131.0,1242.0,0.0035454160083240203,-1.0,0.332324743270874,0.33310115337371826,0.33457404375076294
131.0,1243.0,-0.0008141112618724559,-1.0,0.3320513069629669,0.3334936797618866,0.33445507287979126
131.0,1244.0,-0.005697674418604651,-1.0,0.3353913128376007,0.33284056186676025,0.3317681849002838
131.0,1245.0,0.006042062047329486,1.0,0.3302736282348633,0.3334020674228668,0.3363243043422699
131.0,1246.0,0.007486133198867383,1.0,0.33187320828437805,0.33335253596305847,0.3347742259502411
131.0,1247.0,0.005414394554666048,1.0,0.3284614086151123,0.33300212025642395,0.33853647112846375
131.0,1248.0,0.004648280136349551,1.0,0.3291861414909363,0.3324800133705139,0.3383338153362274
131.0,1249.0,-0.005781015146259683,1.0,0.33192387223243713,0.3326345980167389,0.33544155955314636
131.0,1250.0,0.005043310875842156,-1.0,0.33379900455474854,0.333351731300354,0.33284929394721985
131.0,1251.0,0.005698005698005698,-1.0,0.33149588108062744,0.3329460620880127,0.33555805683135986
131.0,1252.0,0.00653921606339193,-1.0,0.3321615159511566,0.33321213722229004,0.33462631702423096
131.0,1253.0,0.004973781616286243,-1.0,0.3330594301223755,0.3333814740180969,0.3335590362548828
131.0,1254.0,-0.0013567469085552584,-1.0,0.334780752658844,0.3334237337112427,0.3317955732345581
131.0,1255.0,0.000889955115307228,-1.0,0.33419305086135864,0.3330095410346985,0.33279740810394287
131.0,1256.0,-0.002671726167428173,-1.0,0.3331734836101532,0.33295154571533203,0.3338749408721924
131.0,1257.0,-0.003910636155960817,-1.0,0.3355952203273773,0.33282703161239624,0.33157774806022644
131.0,1258.0,-0.0048048978959197115,-1.0,0.3318493962287903,0.3330039978027344,0.33514654636383057
131.0,1259.0,-0.0028646639826571695,-1.0,0.3378143310546875,0.33248579502105713,0.32969987392425537
131.0,1260.0,-0.00178149568180938,-1.0,0.3479721248149872,0.33173036575317383,0.3202974796295166
131.0,1261.0,-0.0030893994979725816,-1.0,0.3422197997570038,0.3310401141643524,0.3267401158809662
131.0,1262.0,-0.0073279851897562484,-1.0,0.33939236402511597,0.33113977313041687,0.32946786284446716
131.0,1263.0,-0.004781921252554857,-1.0,0.3382081389427185,0.33184802532196045,0.32994383573532104
131.0,1264.0,-0.005751563344398981,-1.0,0.33382952213287354,0.3330657482147217,0.3331046998500824
131.0,1265.0,-0.00823442996868597,-1.0,0.3385000228881836,0.3322847783565521,0.3292151689529419
131.0,1266.0,-0.004157844080846968,-1.0,0.3340669572353363,0.33279430866241455,0.33313876390457153
131.0,1267.0,0.0017229496898690559,-1.0,0.34260550141334534,0.3303021788597107,0.32709234952926636
131.0,1268.0,-0.004759163308386106,-1.0,0.3414629101753235,0.3314778506755829,0.32705920934677124
131.0,1269.0,-0.0035693724812895797,-1.0,0.3371686637401581,0.33256831765174866,0.33026304841041565
131.0,1270.0,0.0031825153374233127,1.0,0.33230316638946533,0.3329010009765625,0.33479583263397217
131.0,1271.0,0.004217306291454204,1.0,0.32801392674446106,0.3313743472099304,0.34061169624328613
131.0,1272.0,0.0004986000843784759,1.0,0.3344705104827881,0.331888884305954,0.33364060521125793
131.0,1273.0,-0.005309599297146568,1.0,0.33566582202911377,0.3326564431190491,0.33167773485183716
131.0,1274.0,-0.0065014532660241705,1.0,0.3356418311595917,0.33271706104278564,0.3316411077976227
131.0,1275.0,-0.015670985743225164,1.0,0.33790233731269836,0.3326357305049896,0.3294619023799896
131.0,1276.0,-0.012904211048753484,1.0,0.3406197130680084,0.3323954939842224,0.32698482275009155
131.0,1277.0,-0.010273710036034655,1.0,0.3391462564468384,0.3330855071544647,0.3277682662010193
131.0,1278.0,-0.0056835637480798775,1.0,0.33895304799079895,0.33280259370803833,0.32824432849884033
131.0,1279.0,-0.0031565170528909075,1.0,0.33605527877807617,0.33325111865997314,0.3306935727596283
131.0,1280.0,0.0,0.0,0.3335605561733246,0.33346083760261536,0.33297863602638245
131.0,1281.0,0.0,0.0,0.3320225775241852,0.3331327438354492,0.3348447382450104
131.0,1282.0,0.0,0.0,0.33562716841697693,0.33325937390327454,0.33111345767974854
131.0,1283.0,0.0,0.0,0.3381905257701874,0.33163779973983765,0.3301716446876526
131.0,1284.0,0.0,0.0,0.3383079469203949,0.33165693283081055,0.3300350606441498
