epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
99.0,620.0,0.008942428497524203,-1.0,0.33472299575805664,0.33340197801589966,0.3318749964237213
99.0,621.0,0.00749741468459152,-1.0,0.3334624469280243,0.3335000276565552,0.3330375552177429
99.0,622.0,0.004667358127129945,-1.0,0.3345087468624115,0.3334716558456421,0.3320195972919464
99.0,623.0,0.013556057631764139,-1.0,0.3345230221748352,0.3335884213447571,0.3318885266780853
99.0,624.0,0.00662868208393848,-1.0,0.33486464619636536,0.33344873785972595,0.3316866457462311
99.0,625.0,0.007046979865771812,-1.0,0.33265548944473267,0.3331637978553772,0.33418068289756775
99.0,626.0,0.003386298515238343,-1.0,0.33488309383392334,0.3332759439945221,0.3318409323692322
99.0,627.0,0.0027540007443245256,-1.0,0.3341015875339508,0.33312422037124634,0.33277416229248047
99.0,628.0,-0.0101002515676041,-1.0,0.33171546459198,0.3330604135990143,0.33522406220436096
99.0,629.0,-0.015370196813495782,-1.0,0.3334268629550934,0.3320794701576233,0.3344936668872833
99.0,630.0,-0.01734820322180917,-1.0,0.3326266407966614,0.333344429731369,0.3340289294719696
99.0,631.0,-0.022141736987528936,-1.0,0.333562970161438,0.33318451046943665,0.33325254917144775
99.0,632.0,-0.02026421854008061,-1.0,0.3331654667854309,0.3326592743396759,0.3341752588748932
99.0,633.0,-0.017433648055906623,-1.0,0.33422380685806274,0.33070334792137146,0.3350728452205658
99.0,634.0,-0.009304042828133654,-1.0,0.33537742495536804,0.33058252930641174,0.3340400457382202
99.0,635.0,-0.0114789798102831,-1.0,0.3331802487373352,0.33153605461120605,0.33528369665145874
99.0,636.0,0.000547945205479452,-1.0,0.33405330777168274,0.33149388432502747,0.33445286750793457
99.0,637.0,0.0004389333918577856,-1.0,0.33477821946144104,0.3317280411720276,0.33349373936653137
99.0,638.0,0.0006210953198640898,-1.0,0.3364931046962738,0.3316121995449066,0.33189472556114197
99.0,639.0,-0.0007316091743790467,-1.0,0.3329509198665619,0.33304646611213684,0.3340025842189789
99.0,640.0,0.003503138227995913,-1.0,0.33739060163497925,0.3324624001979828,0.33014699816703796
99.0,641.0,0.004824561403508772,-1.0,0.33841219544410706,0.3322215974330902,0.32936620712280273
99.0,642.0,0.004061916785596663,-1.0,0.33718448877334595,0.33179882168769836,0.3310166895389557
99.0,643.0,-0.001645097609124808,-1.0,0.3351811170578003,0.33336833119392395,0.33145052194595337
99.0,644.0,-0.0013159337646671784,-1.0,0.33436262607574463,0.33220285177230835,0.3334345817565918
99.0,645.0,-0.0034055954299106487,-1.0,0.33398258686065674,0.33259207010269165,0.3334253430366516
99.0,646.0,-0.004517408550022036,-1.0,0.33482155203819275,0.33151140809059143,0.33366701006889343
99.0,647.0,-0.0068342151675485005,-1.0,0.33285441994667053,0.3329969644546509,0.3341486155986786
99.0,648.0,0.005912624548341181,-1.0,0.3315550684928894,0.3332197964191437,0.33522510528564453
99.0,649.0,0.004855254992151279,-1.0,0.3325827419757843,0.3325709402561188,0.3348463177680969
99.0,650.0,-0.006131163096237364,1.0,0.3336262106895447,0.3318529725074768,0.3345208466053009
99.0,651.0,-0.009871668311944718,1.0,0.3347298502922058,0.3321365714073181,0.3331335484981537
99.0,652.0,-0.011823954455879132,1.0,0.33447539806365967,0.3330228626728058,0.33250173926353455
99.0,653.0,-0.027205639387597753,1.0,0.3366113603115082,0.3317042887210846,0.3316843509674072
99.0,654.0,-0.023661041819515775,1.0,0.33415061235427856,0.3329060971736908,0.33294329047203064
99.0,655.0,-0.0,0.0,0.33345741033554077,0.3334081470966339,0.33313441276550293
99.0,656.0,-0.0,0.0,0.33697691559791565,0.33188068866729736,0.331142395734787
99.0,657.0,-0.0,0.0,0.3344558775424957,0.3328917622566223,0.33265239000320435
99.0,658.0,0.0,0.0,0.34050101041793823,0.3313977122306824,0.32810133695602417
99.0,659.0,0.0,0.0,0.34520387649536133,0.3305768370628357,0.32421931624412537
99.0,660.0,-0.005083162025789572,-1.0,0.33763617277145386,0.33104851841926575,0.3313153088092804
99.0,661.0,-0.003218081125580003,-1.0,0.33358144760131836,0.3334529995918274,0.33296558260917664
99.0,662.0,0.004309223968200899,-1.0,0.33410730957984924,0.3329674303531647,0.3329252600669861
99.0,663.0,0.001933876306296255,-1.0,0.3357253670692444,0.33181697130203247,0.3324577212333679
99.0,664.0,-0.0021254381385636513,-1.0,0.33442461490631104,0.3314659297466278,0.33410942554473877
99.0,665.0,0.00033468446692201854,-1.0,0.33937695622444153,0.3307335376739502,0.32988953590393066
99.0,666.0,-0.0037672510257366655,-1.0,0.3361639678478241,0.33163338899612427,0.33220261335372925
99.0,667.0,-0.002238555385591165,-1.0,0.3337905704975128,0.3335461914539337,0.3326631784439087
99.0,668.0,-0.0020866713865186123,-1.0,0.33501869440078735,0.3328426480293274,0.33213865756988525
99.0,669.0,0.0011162790697674418,-1.0,0.3341389298439026,0.33313342928886414,0.3327276408672333
99.0,670.0,0.0020087791086972695,-1.0,0.33706825971603394,0.3323250114917755,0.33060675859451294
99.0,671.0,0.0018208167663780611,-1.0,0.3328717350959778,0.3332071006298065,0.3339211344718933
99.0,672.0,-0.0018985221308118975,-1.0,0.33323514461517334,0.33238962292671204,0.3343752920627594
99.0,673.0,0.0006693191536831146,-1.0,0.33320069313049316,0.3320678472518921,0.3347315192222595
99.0,674.0,0.0005587632706276774,-1.0,0.3326115012168884,0.3333480954170227,0.33404040336608887
99.0,675.0,0.002348292828388251,1.0,0.33174723386764526,0.33268114924430847,0.3355715870857239
99.0,676.0,-0.0005956369592733229,1.0,0.33225199580192566,0.33287671208381653,0.3348713219165802
99.0,677.0,0.0003715538381511481,1.0,0.3337538540363312,0.33156123757362366,0.33468496799468994
99.0,678.0,0.0010046511627906977,1.0,0.3325798809528351,0.3331238329410553,0.334296315908432
99.0,679.0,0.00022363026462914648,1.0,0.3339785635471344,0.3316267430782318,0.3343947231769562
99.0,680.0,0.002082481127514782,-1.0,0.33550015091896057,0.33232930302619934,0.3321705460548401
99.0,681.0,-0.0023094688221709007,-1.0,0.3383280634880066,0.33115312457084656,0.33051881194114685
99.0,682.0,0.0018199376021393553,-1.0,0.34145569801330566,0.32980048656463623,0.32874375581741333
99.0,683.0,0.00033454761727752584,-1.0,0.33805105090141296,0.3313758969306946,0.33057302236557007
99.0,684.0,-0.0007452675510508272,-1.0,0.3350563049316406,0.33321601152420044,0.33172765374183655
99.0,685.0,-0.0013042668157257314,-1.0,0.3354072570800781,0.33323657512664795,0.3313561677932739
99.0,686.0,0.002192656459045637,-1.0,0.33504223823547363,0.33346056938171387,0.3314971923828125
99.0,687.0,0.00018604651162790697,-1.0,0.3360263705253601,0.3327578008174896,0.33121588826179504
99.0,688.0,0.0005577659614025954,-1.0,0.33496764302253723,0.33184999227523804,0.3331824243068695
99.0,689.0,-0.0007074769139112303,-1.0,0.34246355295181274,0.33051928877830505,0.3270171880722046
99.0,690.0,0.0006326758466691477,-1.0,0.33846545219421387,0.3320217430591583,0.3295128047466278
99.0,691.0,-0.0005214346903050392,-1.0,0.3354818522930145,0.3318411707878113,0.3326769471168518
99.0,692.0,-0.001786378861183476,-1.0,0.33442962169647217,0.33241164684295654,0.3331587314605713
99.0,693.0,-0.0004464617903117792,-1.0,0.33534491062164307,0.3320368230342865,0.3326183259487152
99.0,694.0,-0.0008930232558139535,-1.0,0.33761829137802124,0.331288605928421,0.33109310269355774
99.0,695.0,-0.0014151119055599002,-1.0,0.3393731415271759,0.3316121995449066,0.32901471853256226
99.0,696.0,-0.0015634888136097978,-1.0,0.3323802351951599,0.3330622911453247,0.334557443857193
99.0,697.0,0.0007801471134556802,-1.0,0.340012788772583,0.33134183287620544,0.32864540815353394
99.0,698.0,-0.0014503532911863146,-1.0,0.33614078164100647,0.3319839835166931,0.3318752646446228
99.0,699.0,-0.0022305661920517493,-1.0,0.33297181129455566,0.3334096372127533,0.33361852169036865
99.0,700.0,0.0014502993566620802,1.0,0.3313426077365875,0.3335321247577667,0.33512529730796814
99.0,701.0,0.008511429102397324,1.0,0.3306804895401001,0.3335183560848236,0.3358011543750763
99.0,702.0,0.005390935792095773,1.0,0.33113446831703186,0.33324140310287476,0.3356241285800934
99.0,703.0,0.00542166437669427,1.0,0.3293348252773285,0.3331112563610077,0.3375539183616638
99.0,704.0,0.00244816202381394,1.0,0.332216739654541,0.33367985486984253,0.33410340547561646
99.0,705.0,0.0042703304864463425,1.0,0.33281394839286804,0.3334713280200958,0.3337147533893585
99.0,706.0,-0.002100685486843075,1.0,0.3338569402694702,0.33353090286254883,0.33261218667030334
99.0,707.0,0.0026995044745211152,1.0,0.33427107334136963,0.33371901512145996,0.3320099413394928
99.0,708.0,0.006537396121883657,1.0,0.3338123559951782,0.33361226320266724,0.33257532119750977
99.0,709.0,0.005254394079555967,1.0,0.33441346883773804,0.33300352096557617,0.3325830399990082
99.0,710.0,0.004991680532445923,1.0,0.33341771364212036,0.33336004614830017,0.33322227001190186
99.0,711.0,0.004136351885363962,1.0,0.3385077714920044,0.33208104968070984,0.3294111490249634
99.0,712.0,0.0008482389821132214,1.0,0.33288297057151794,0.333046019077301,0.33407098054885864
99.0,713.0,-0.005320710406575664,1.0,0.33181342482566833,0.3332488238811493,0.33493781089782715
99.0,714.0,-0.0027238929583686088,1.0,0.3302938938140869,0.33351150155067444,0.33619460463523865
99.0,715.0,-0.003973509933774834,1.0,0.3299823999404907,0.3330669403076172,0.3369506299495697
99.0,716.0,-0.0050020228768987455,1.0,0.3303840458393097,0.33310621976852417,0.33650970458984375
99.0,717.0,-0.002026678458250424,1.0,0.33017751574516296,0.33333927392959595,0.3364832401275635
99.0,718.0,-0.005349171800641901,1.0,0.330853134393692,0.3332214951515198,0.3359253406524658
99.0,719.0,-0.009412025246373601,1.0,0.32886677980422974,0.33357250690460205,0.3375607430934906
99.0,720.0,-0.004654255319148936,1.0,0.3316519260406494,0.33318856358528137,0.33515945076942444
99.0,721.0,-0.005581636047758105,1.0,0.33100199699401855,0.3330412805080414,0.33595678210258484
99.0,722.0,-0.006350847395044862,1.0,0.3281930685043335,0.33323878049850464,0.33856815099716187
99.0,723.0,-0.0018915510718789407,1.0,0.32671669125556946,0.33277201652526855,0.3405113220214844
99.0,724.0,0.0024591996422982337,1.0,0.32899466156959534,0.33272606134414673,0.33827924728393555
99.0,725.0,-0.0023751206115935576,1.0,0.3280717432498932,0.332907110452652,0.3390212059020996
99.0,726.0,-0.0006690952345550517,1.0,0.3324362635612488,0.3330696225166321,0.33449411392211914
99.0,727.0,7.431905168890045e-05,1.0,0.33806440234184265,0.33196452260017395,0.3299710750579834
99.0,728.0,-0.002155252498978113,1.0,0.33500561118125916,0.3330915570259094,0.33190280199050903
99.0,729.0,-0.00527802557240559,1.0,0.3411279022693634,0.33203360438346863,0.32683849334716797
99.0,730.0,0.004277955509262704,-1.0,0.3378567695617676,0.3322201669216156,0.3299231231212616
99.0,731.0,0.004984377324802856,-1.0,0.3366716504096985,0.3324393332004547,0.3308889865875244
99.0,732.0,0.009289191097239252,-1.0,0.3372724652290344,0.3314755856990814,0.33125197887420654
99.0,733.0,0.009868543551930883,-1.0,0.34045347571372986,0.3305763602256775,0.32897019386291504
99.0,734.0,0.004035572827142964,-1.0,0.3391132950782776,0.33227816224098206,0.32860851287841797
99.0,735.0,0.004296335039414204,-1.0,0.33425116539001465,0.3336767554283142,0.33207204937934875
99.0,736.0,0.0018317757009345794,-1.0,0.33314183354377747,0.3334517180919647,0.3334064483642578
99.0,737.0,-0.0037505156959081873,-1.0,0.33148857951164246,0.3333071768283844,0.33520418405532837
99.0,738.0,-0.008951406649616368,-1.0,0.33090656995773315,0.33331188559532166,0.3357815444469452
99.0,739.0,-0.007203421625272004,-1.0,0.33104729652404785,0.33348920941352844,0.3354634940624237
99.0,740.0,-0.0067912351793486415,-1.0,0.33413732051849365,0.3335234522819519,0.33233922719955444
99.0,741.0,-0.006179543837309464,-1.0,0.33715376257896423,0.3321772813796997,0.33066892623901367
99.0,742.0,-0.002914471471808093,-1.0,0.3327244222164154,0.3333224356174469,0.3339531719684601
99.0,743.0,-0.00022366360993066427,-1.0,0.3359431028366089,0.3325859606266022,0.33147087693214417
99.0,744.0,0.003948446695969604,-1.0,0.33382824063301086,0.33272111415863037,0.33345067501068115
99.0,745.0,-0.0064472850594417324,-1.0,0.333832323551178,0.3324153423309326,0.3337523639202118
99.0,746.0,-0.003126628452318916,-1.0,0.33217963576316833,0.33335021138191223,0.3344701826572418
99.0,747.0,-0.0011176930814798256,-1.0,0.3329208791255951,0.33343061804771423,0.3336485028266907
99.0,748.0,-0.0005963029218843172,-1.0,0.33269667625427246,0.3333214819431305,0.33398187160491943
99.0,749.0,-0.004188481675392671,-1.0,0.3331846594810486,0.33364513516426086,0.33317020535469055
99.0,750.0,0.004665629860031105,-1.0,0.33252137899398804,0.33291247487068176,0.3345661163330078
99.0,751.0,0.0034879406307977735,-1.0,0.33534905314445496,0.3325181305408478,0.33213284611701965
99.0,752.0,-0.0009675858732462506,-1.0,0.3371240496635437,0.3312111496925354,0.3316647410392761
99.0,753.0,-0.0021230631704410013,-1.0,0.3341960310935974,0.33250731229782104,0.33329665660858154
99.0,754.0,-0.0009310293460449874,-1.0,0.33304363489151,0.33363837003707886,0.33331796526908875
99.0,755.0,0.0008928571428571428,-1.0,0.3359227776527405,0.33311671018600464,0.3309605121612549
99.0,756.0,0.0014149538278224606,-1.0,0.3337900936603546,0.33360108733177185,0.33260881900787354
99.0,757.0,-0.0039037810908279734,-1.0,0.3342343866825104,0.33366745710372925,0.33209821581840515
99.0,758.0,-0.008437093477048876,-1.0,0.3343026340007782,0.33298808336257935,0.33270925283432007
99.0,759.0,-0.018268407932432937,-1.0,0.33262887597084045,0.3332010805606842,0.33417001366615295
99.0,760.0,-0.01966041108132261,-1.0,0.3328588008880615,0.33321642875671387,0.3339247703552246
99.0,761.0,-0.02144082332761578,-1.0,0.3337104022502899,0.33197301626205444,0.334316611289978
99.0,762.0,-0.011110288126805421,-1.0,0.3356016278266907,0.33076193928718567,0.3336363732814789
99.0,763.0,-0.006413091552410438,-1.0,0.3327377736568451,0.33345967531204224,0.33380258083343506
99.0,764.0,0.001278865828705057,-1.0,0.3314261734485626,0.3331856429576874,0.3353881537914276
99.0,765.0,0.00376132047911189,-1.0,0.33408811688423157,0.3325979709625244,0.33331388235092163
99.0,766.0,0.002263351951228416,-1.0,0.3326548635959625,0.3325392007827759,0.3348059356212616
99.0,767.0,-0.0012087026591458502,-1.0,0.33706769347190857,0.33119121193885803,0.3317411243915558
99.0,768.0,0.0008056837325130008,-1.0,0.33553895354270935,0.3320558965206146,0.33240512013435364
99.0,769.0,0.0035488237661434894,-1.0,0.3386724591255188,0.33102667331695557,0.33030080795288086
99.0,770.0,-0.0016128441039551336,-1.0,0.3471011519432068,0.3302839696407318,0.3226149380207062
99.0,771.0,0.0002927079140902272,-1.0,0.344390332698822,0.33083513379096985,0.32477450370788574
99.0,772.0,0.003804646058167185,-1.0,0.3483670651912689,0.3308413326740265,0.3207915723323822
99.0,773.0,0.002822166837707081,-1.0,0.33612245321273804,0.3312065899372101,0.33267101645469666
99.0,774.0,0.003414598325745337,-1.0,0.3358319401741028,0.33134549856185913,0.3328225910663605
99.0,775.0,0.004757548032936871,-1.0,0.33419448137283325,0.33235594630241394,0.3334495425224304
99.0,776.0,0.0036965194158767338,-1.0,0.3324582576751709,0.3333434462547302,0.3341982662677765
99.0,777.0,0.0011016855789357718,-1.0,0.333040714263916,0.333099365234375,0.333859920501709
99.0,778.0,0.00022053148086889404,-1.0,0.3328329622745514,0.33332857489585876,0.33383846282958984
99.0,779.0,-0.0030578786427439856,-1.0,0.3318246901035309,0.33325228095054626,0.33492305874824524
99.0,780.0,-0.001250229821658393,1.0,0.33249467611312866,0.33396849036216736,0.333536833524704
99.0,781.0,-0.003085739475424289,1.0,0.33293789625167847,0.3334059715270996,0.3336561322212219
99.0,782.0,-0.0012867174000955846,1.0,0.33236467838287354,0.3332865536212921,0.33434873819351196
99.0,783.0,-0.01510973861255101,1.0,0.330908864736557,0.3335132896900177,0.3355778455734253
99.0,784.0,-0.015610078601336957,1.0,0.3323926627635956,0.33319249749183655,0.3344148099422455
99.0,785.0,-0.014101100843120652,1.0,0.3299960494041443,0.333342969417572,0.3366610109806061
99.0,786.0,-0.015955486771316973,1.0,0.32815879583358765,0.33303818106651306,0.3388030529022217
99.0,787.0,-0.018110873886475743,1.0,0.33049890398979187,0.3332723081111908,0.33622878789901733
99.0,788.0,-0.0013811123553564763,1.0,0.3314739465713501,0.3332539498806,0.3352721333503723
99.0,789.0,-0.0019029140703705086,1.0,0.32813170552253723,0.33312463760375977,0.33874374628067017
99.0,790.0,-0.0017925162446784674,1.0,0.3296269178390503,0.3330245018005371,0.3373485803604126
99.0,791.0,0.0011233851338700617,1.0,0.32900217175483704,0.3336479961872101,0.3373498320579529
99.0,792.0,0.0007497938067031566,1.0,0.3316788971424103,0.3336259722709656,0.33469516038894653
99.0,793.0,-0.01136321160243711,1.0,0.33204197883605957,0.33343222737312317,0.33452579379081726
99.0,794.0,-0.018766355140186916,1.0,0.33098310232162476,0.3333890736103058,0.33562779426574707
99.0,795.0,-0.015637860082304528,1.0,0.3328140079975128,0.3332367539405823,0.33394917845726013
99.0,796.0,-0.01888909668973256,1.0,0.3320733308792114,0.3335422873497009,0.33438441157341003
99.0,797.0,-0.015434179965535326,1.0,0.33291205763816833,0.3333786725997925,0.3337092697620392
99.0,798.0,-0.008771598170063141,1.0,0.33346572518348694,0.3332879841327667,0.3332463204860687
99.0,799.0,-7.619628162145687e-05,1.0,0.33302849531173706,0.3328450620174408,0.33412644267082214
99.0,800.0,0.003382487078139252,1.0,0.3323083817958832,0.3331180810928345,0.33457350730895996
99.0,801.0,0.004918032786885246,1.0,0.333019882440567,0.33289992809295654,0.33408015966415405
99.0,802.0,0.0025492732668746672,1.0,0.3361174762248993,0.33296892046928406,0.33091360330581665
99.0,803.0,0.004119464469618949,1.0,0.3320161700248718,0.33287861943244934,0.33510518074035645
99.0,804.0,-0.00034290939571744267,1.0,0.332710325717926,0.3332659900188446,0.3340236246585846
99.0,805.0,0.010681413582818832,-1.0,0.33480924367904663,0.33274370431900024,0.3324470520019531
99.0,806.0,0.009105049508706704,-1.0,0.3379605710506439,0.330947607755661,0.3310917913913727
99.0,807.0,0.0066036661732893085,-1.0,0.33545181155204773,0.3317628800868988,0.3327852785587311
99.0,808.0,0.0037606837606837607,-1.0,0.3335086703300476,0.33274152874946594,0.33374977111816406
99.0,809.0,-0.0005717117048443038,-1.0,0.3323052227497101,0.3328377902507782,0.3348570466041565
99.0,810.0,0.005168651173475248,1.0,0.332736611366272,0.33311110734939575,0.3341522514820099
99.0,811.0,0.0003062904399096443,1.0,0.335990846157074,0.3320622146129608,0.3319469690322876
99.0,812.0,0.001833810888252149,1.0,0.3338048458099365,0.33271244168281555,0.3334827423095703
99.0,813.0,0.0019827651948448105,1.0,0.3355868458747864,0.3315333127975464,0.33287984132766724
99.0,814.0,-0.0003809233582203261,1.0,0.3338821828365326,0.33214879035949707,0.3339690566062927
99.0,815.0,-0.0015616667936314466,-1.0,0.3354701101779938,0.33084455132484436,0.33368533849716187
99.0,816.0,-0.010908255827305086,-1.0,0.3348971903324127,0.33186283707618713,0.33323997259140015
99.0,817.0,-0.0044617320672691915,-1.0,0.33278197050094604,0.3333504796028137,0.33386749029159546
99.0,818.0,-0.0027399345460080676,-1.0,0.33466628193855286,0.33195316791534424,0.3333805501461029
99.0,819.0,0.0008383507354622361,-1.0,0.3334450423717499,0.33154723048210144,0.3350077271461487
99.0,820.0,-0.0007986309184255561,1.0,0.33182021975517273,0.3322089910507202,0.33597081899642944
99.0,821.0,-0.0025745873087990308,1.0,0.3362062871456146,0.3315885365009308,0.332205206155777
99.0,822.0,0.0012528473804100228,1.0,0.3354949355125427,0.33062806725502014,0.3338770270347595
99.0,823.0,0.00444022770398482,1.0,0.3433527946472168,0.33060213923454285,0.32604506611824036
99.0,824.0,0.010297482837528604,1.0,0.336299329996109,0.33141249418258667,0.3322881758213043
99.0,825.0,-0.007764329755651975,-1.0,0.33922797441482544,0.33138197660446167,0.3293900191783905
99.0,826.0,-0.004479198299423019,-1.0,0.33561110496520996,0.3318081796169281,0.33258071541786194
99.0,827.0,-0.003981344556933227,-1.0,0.3404461741447449,0.330852746963501,0.32870110869407654
99.0,828.0,-7.556579891940908e-05,-1.0,0.3370189070701599,0.33181843161582947,0.3311626613140106
99.0,829.0,0.0027180067950169874,-1.0,0.3320440649986267,0.3323967754840851,0.3355591595172882
99.0,830.0,-0.0025681698013445124,1.0,0.3326559364795685,0.33305737376213074,0.33428671956062317
99.0,831.0,-0.0007935908094626257,1.0,0.33282017707824707,0.33335456252098083,0.3338252604007721
99.0,832.0,-0.0015862225243598459,1.0,0.34234708547592163,0.33159810304641724,0.32605481147766113
99.0,833.0,-0.004269145037591144,1.0,0.33576419949531555,0.33175334334373474,0.3324824869632721
99.0,834.0,0.0009463244757362405,1.0,0.3413357138633728,0.33116769790649414,0.32749655842781067
99.0,835.0,-0.003710715638015903,-1.0,0.34136709570884705,0.33165037631988525,0.3269825577735901
99.0,836.0,-0.001361521878900193,-1.0,0.3365520238876343,0.33296671509742737,0.33048129081726074
99.0,837.0,-0.0005674080798910577,-1.0,0.33206072449684143,0.333499938249588,0.33443933725357056
99.0,838.0,-0.0037942024586431933,-1.0,0.33279848098754883,0.33351951837539673,0.33368197083473206
99.0,839.0,-0.0009076126006882729,-1.0,0.3321206569671631,0.3334788680076599,0.334400475025177
99.0,840.0,-0.0024143654745737136,1.0,0.3320810794830322,0.33354347944259644,0.33437544107437134
99.0,841.0,0.0023416550213392756,1.0,0.3360462784767151,0.3324677348136902,0.3314859867095947
99.0,842.0,0.012400287323730672,1.0,0.34163621068000793,0.332068532705307,0.3262951970100403
99.0,843.0,0.011566374357423647,1.0,0.3387145400047302,0.33190345764160156,0.3293820321559906
99.0,844.0,0.012695054218460724,1.0,0.3373524248600006,0.33225756883621216,0.3303900361061096
99.0,845.0,-0.010474965965814551,-1.0,0.3337307572364807,0.33310985565185547,0.33315935730934143
99.0,846.0,-0.007498398583217152,-1.0,0.3329373896121979,0.3331264555454254,0.3339361250400543
99.0,847.0,0.00014937077560775235,-1.0,0.3335402011871338,0.333532452583313,0.33292728662490845
99.0,848.0,0.00011209924519841566,-1.0,0.331778347492218,0.3334779739379883,0.3347436785697937
99.0,849.0,0.002387792411297243,-1.0,0.33343496918678284,0.33251193165779114,0.33405303955078125
99.0,850.0,0.0007484749822237192,-1.0,0.3348633944988251,0.3319699168205261,0.3331667184829712
99.0,851.0,0.0007479991024010772,-1.0,0.33428728580474854,0.3311510384082794,0.33456164598464966
99.0,852.0,0.004108309990662932,-1.0,0.3347563147544861,0.3331327438354492,0.3321109712123871
99.0,853.0,0.0014574535670241787,-1.0,0.3323434889316559,0.3332633078098297,0.3343932032585144
99.0,854.0,-0.0002991884513257788,-1.0,0.3333764970302582,0.3328743875026703,0.33374908566474915
99.0,855.0,-0.0022471068499307144,-1.0,0.33313626050949097,0.33258864283561707,0.33427509665489197
99.0,856.0,-0.0019088255108915338,-1.0,0.3345987796783447,0.3321719169616699,0.3332293927669525
99.0,857.0,-0.0030001875117194824,-1.0,0.3397766947746277,0.3303339183330536,0.32988935708999634
99.0,858.0,-0.001347305389221557,-1.0,0.3361278474330902,0.3303978741168976,0.3334742486476898
99.0,859.0,0.0004112610760085243,-1.0,0.33876651525497437,0.32963359355926514,0.3315999507904053
99.0,860.0,0.0023541721161391576,-1.0,0.34275856614112854,0.32970696687698364,0.3275344669818878
99.0,861.0,0.0022040419888677202,-1.0,0.34266385436058044,0.3297165036201477,0.32761964201927185
99.0,862.0,0.002131239484015704,-1.0,0.33842137455940247,0.3307567834854126,0.33082181215286255
99.0,863.0,0.0017939901330542682,-1.0,0.33952680230140686,0.331926554441452,0.3285466730594635
99.0,864.0,0.000523638539796529,-1.0,0.3404391407966614,0.33218201994895935,0.3273787796497345
99.0,865.0,0.002434639298823882,-1.0,0.3384050130844116,0.3310103118419647,0.33058464527130127
99.0,866.0,0.0011606140022463497,-1.0,0.34237614274024963,0.33024460077285767,0.3273792266845703
99.0,867.0,-0.00018735011990407674,-1.0,0.33798205852508545,0.3311764597892761,0.3308415412902832
99.0,868.0,0.001347910738355549,-1.0,0.33481061458587646,0.33196842670440674,0.3332209885120392
99.0,869.0,-0.0014220492478107926,-1.0,0.3339662551879883,0.3334238529205322,0.3326098620891571
99.0,870.0,-0.0030788870949573837,-1.0,0.3342987895011902,0.33335092663764954,0.33235031366348267
99.0,871.0,-0.0023988905131376737,-1.0,0.3361423909664154,0.3324196934700012,0.33143794536590576
99.0,872.0,-0.002622410369759862,-1.0,0.3335629105567932,0.33306223154067993,0.33337485790252686
99.0,873.0,-0.004086682663467307,-1.0,0.334228515625,0.3332640528678894,0.3325074315071106
99.0,874.0,-0.0020926756352765323,-1.0,0.3345896005630493,0.3328090012073517,0.3326014578342438
99.0,875.0,0.005876848212614636,1.0,0.3321939706802368,0.3333820104598999,0.3344239592552185
99.0,876.0,0.01278839322439517,1.0,0.33226168155670166,0.33326029777526855,0.3344780504703522
99.0,877.0,0.012890931509920413,1.0,0.33238109946250916,0.33335795998573303,0.3342609107494354
99.0,878.0,0.012284828796534857,1.0,0.3329135477542877,0.3330391049385071,0.3340473473072052
99.0,879.0,0.014058770883054893,1.0,0.3338400721549988,0.3328183889389038,0.3333415389060974
99.0,880.0,0.01135010419767788,1.0,0.33238983154296875,0.3331471383571625,0.3344630002975464
99.0,881.0,0.0032859516337456155,1.0,0.3313935101032257,0.3333331346511841,0.3352733552455902
99.0,882.0,0.003172495204367714,1.0,0.3324474096298218,0.33283886313438416,0.33471372723579407
99.0,883.0,0.004094430099594246,1.0,0.332678884267807,0.3326793611049652,0.33464178442955017
99.0,884.0,0.0005148383775236274,1.0,0.3328517973423004,0.3330230414867401,0.3341251313686371
99.0,885.0,-0.0007359163998969717,1.0,0.3317035138607025,0.33318957686424255,0.33510687947273254
99.0,886.0,0.0018031942297784646,1.0,0.3329821825027466,0.33323654532432556,0.33378127217292786
99.0,887.0,-0.0010296388909318231,1.0,0.3324015736579895,0.3333771526813507,0.3342212438583374
99.0,888.0,-0.0033062708937952314,1.0,0.3330419361591339,0.3336121141910553,0.3333459496498108
99.0,889.0,-0.0008086154298526115,1.0,0.3326506018638611,0.33342069387435913,0.3339286744594574
99.0,890.0,0.0012888021504584453,1.0,0.3302892744541168,0.33341148495674133,0.33629921078681946
99.0,891.0,0.002093817727656761,1.0,0.33352938294410706,0.3332395851612091,0.33323100209236145
99.0,892.0,0.0035706397703011115,1.0,0.3315507173538208,0.3332275450229645,0.3352217674255371
99.0,893.0,0.008293096457926358,1.0,0.33265239000320435,0.33324193954467773,0.3341057002544403
99.0,894.0,0.015081846606584513,1.0,0.32875970005989075,0.33322057127952576,0.3380197286605835
99.0,895.0,0.012466902030008825,1.0,0.3315715193748474,0.3327930271625519,0.3356354534626007
99.0,896.0,0.010447214076246334,1.0,0.33242708444595337,0.3333229720592499,0.33425000309944153
99.0,897.0,0.02145765322965191,1.0,0.33276233077049255,0.3323650360107422,0.33487263321876526
99.0,898.0,0.027050738412048546,1.0,0.33261528611183167,0.3331838548183441,0.33420076966285706
99.0,899.0,0.01728574017032071,1.0,0.3346918821334839,0.33130303025245667,0.3340050280094147
99.0,900.0,-0.02408194399041081,-1.0,0.3332975506782532,0.33304694294929504,0.3336555063724518
99.0,901.0,-0.022093234173771088,-1.0,0.334391325712204,0.3327036499977112,0.33290499448776245
99.0,902.0,-0.00922866992243608,-1.0,0.3347569406032562,0.3320660889148712,0.33317700028419495
