epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,1084.0,0.036001045673525786,-1.0,0.333553284406662,0.33297911286354065,0.33346763253211975
73.0,1085.0,0.034695942148450676,-1.0,0.334909588098526,0.33340442180633545,0.33168601989746094
73.0,1086.0,0.04346687614558785,-1.0,0.3326832950115204,0.33313336968421936,0.33418333530426025
73.0,1087.0,0.04412861832288869,-1.0,0.3378119468688965,0.3322531580924988,0.32993489503860474
73.0,1088.0,0.013654371321973922,-1.0,0.33392855525016785,0.33284246921539307,0.3332289755344391
73.0,1089.0,0.0056560647735637085,-1.0,0.34057921171188354,0.3321267068386078,0.32729414105415344
73.0,1090.0,-0.0017078756356014438,1.0,0.3330984115600586,0.3327483534812927,0.33415326476097107
73.0,1091.0,0.006569942513003011,1.0,0.33626478910446167,0.3323526978492737,0.33138251304626465
73.0,1092.0,0.0030439024390243904,1.0,0.33292025327682495,0.33260446786880493,0.3344753384590149
73.0,1093.0,0.00015598190609889253,1.0,0.3305213153362274,0.33289891481399536,0.3365797698497772
73.0,1094.0,0.004168777028869755,1.0,0.3325437605381012,0.33291810750961304,0.334538072347641
73.0,1095.0,0.0005832264084917765,1.0,0.3332892656326294,0.3324456214904785,0.3342651128768921
73.0,1096.0,0.0025642021834570107,1.0,0.3338419795036316,0.3327081501483917,0.3334498703479767
73.0,1097.0,0.003073571178461658,1.0,0.3353092670440674,0.3329346776008606,0.3317561149597168
73.0,1098.0,0.005224578914535247,1.0,0.33594417572021484,0.33151739835739136,0.3325384259223938
73.0,1099.0,-0.0013579576317218902,1.0,0.33426225185394287,0.3324858844280243,0.3332518935203552
73.0,1100.0,0.00034973187223128935,-1.0,0.3348187208175659,0.332398921251297,0.3327823281288147
73.0,1101.0,0.0017826002712652586,-1.0,0.33277586102485657,0.3332889676094055,0.3339352011680603
73.0,1102.0,0.0011248157629353813,-1.0,0.3295953571796417,0.3325679898262024,0.3378366529941559
73.0,1103.0,0.0034132340392521916,-1.0,0.32104045152664185,0.3304417133331299,0.3485178053379059
73.0,1104.0,0.007614903453902638,-1.0,0.3277103006839752,0.3316400945186615,0.34064963459968567
73.0,1105.0,0.0007385811467444121,1.0,0.3316679000854492,0.333005428314209,0.3353266716003418
73.0,1106.0,0.010559416126402422,1.0,0.33385705947875977,0.33249300718307495,0.33364996314048767
73.0,1107.0,0.012464567234885256,1.0,0.3334086835384369,0.33287131786346436,0.33371996879577637
73.0,1108.0,0.02623180509068265,1.0,0.33765169978141785,0.3316740095615387,0.33067426085472107
73.0,1109.0,0.0441216771718279,1.0,0.33456942439079285,0.3328530192375183,0.33257758617401123
73.0,1110.0,-0.03763983840894966,-1.0,0.3344807028770447,0.3328869342803955,0.33263230323791504
73.0,1111.0,-0.04102800507087703,-1.0,0.3355671465396881,0.33199992775917053,0.33243289589881897
73.0,1112.0,-0.03378844826263711,-1.0,0.3346327245235443,0.33213937282562256,0.33322790265083313
73.0,1113.0,-0.026168082524271843,-1.0,0.3354698121547699,0.332490473985672,0.3320396840572357
73.0,1114.0,-0.01856017997750281,-1.0,0.3334125578403473,0.33283647894859314,0.3337509334087372
73.0,1115.0,-0.019578482386852843,-1.0,0.333793044090271,0.3334340453147888,0.3327729403972626
73.0,1116.0,-0.0036901730691169415,-1.0,0.33380964398384094,0.33320942521095276,0.3329809606075287
73.0,1117.0,-0.005119643850862549,-1.0,0.34021231532096863,0.3323177397251129,0.32746991515159607
73.0,1118.0,0.004139256412151674,-1.0,0.33489808440208435,0.3331851363182068,0.33191677927970886
73.0,1119.0,0.009607951408061845,-1.0,0.3403768539428711,0.3320423662662506,0.3275808095932007
73.0,1120.0,0.010647672198560729,-1.0,0.34378352761268616,0.3321888744831085,0.32402753829956055
73.0,1121.0,0.01007389977572705,-1.0,0.34237003326416016,0.3309381902217865,0.32669174671173096
73.0,1122.0,0.009412025246373601,-1.0,0.3393268287181854,0.3314858078956604,0.3291873633861542
73.0,1123.0,0.00560380019297855,-1.0,0.3416973054409027,0.33111104369163513,0.32719165086746216
73.0,1124.0,0.0028620279512340174,-1.0,0.342319130897522,0.33115720748901367,0.32652363181114197
73.0,1125.0,0.016143397906924963,-1.0,0.3400062024593353,0.3322767913341522,0.32771700620651245
73.0,1126.0,0.011736304549675024,-1.0,0.3399401605129242,0.33150458335876465,0.32855528593063354
73.0,1127.0,-0.0022356360384529397,-1.0,0.3335821032524109,0.3329037129878998,0.33351418375968933
73.0,1128.0,-0.0007090875163276731,-1.0,0.32847490906715393,0.33214911818504333,0.33937594294548035
73.0,1129.0,7.455175755768443e-05,-1.0,0.33270135521888733,0.33297958970069885,0.3343190550804138
73.0,1130.0,-0.0021123307306401117,1.0,0.3291475772857666,0.3328023850917816,0.33805006742477417
73.0,1131.0,-0.009883873877259574,1.0,0.32745277881622314,0.33185824751853943,0.3406889736652374
73.0,1132.0,-0.021005279202914715,1.0,0.33185455203056335,0.33293530344963074,0.3352101147174835
73.0,1133.0,-0.011001715521742374,1.0,0.33259254693984985,0.3335309326648712,0.33387652039527893
73.0,1134.0,-0.013308480894687792,1.0,0.3325919210910797,0.3335095942020416,0.3338984549045563
73.0,1135.0,0.0,0.0,0.3349389135837555,0.33315780758857727,0.3319033086299896
73.0,1136.0,0.0,0.0,0.33436498045921326,0.3334237337112427,0.33221131563186646
73.0,1137.0,-0.0,0.0,0.33450087904930115,0.3329983949661255,0.33250072598457336
73.0,1138.0,-0.0,0.0,0.3340947926044464,0.33308592438697815,0.33281928300857544
73.0,1139.0,-0.0,0.0,0.3325989842414856,0.3331741392612457,0.3342268764972687
73.0,1140.0,-0.0030218327415577548,1.0,0.33295685052871704,0.33317121863365173,0.33387190103530884
73.0,1141.0,0.003262395205037745,1.0,0.3320665955543518,0.3331637382507324,0.3347696363925934
73.0,1142.0,0.009138530952471993,1.0,0.33460235595703125,0.3333040475845337,0.33209356665611267
73.0,1143.0,0.0026256706876212946,1.0,0.331619530916214,0.3327927887439728,0.33558768033981323
73.0,1144.0,0.0020115378776377714,1.0,0.32698360085487366,0.3314723074436188,0.3415440320968628
73.0,1145.0,-0.0005304235811169206,1.0,0.3285323977470398,0.3316335082054138,0.3398341238498688
73.0,1146.0,-0.0007562294400120996,1.0,0.33078914880752563,0.3317550718784332,0.3374558389186859
73.0,1147.0,0.001970294028493483,1.0,0.32918456196784973,0.3322196900844574,0.3385957181453705
73.0,1148.0,0.003795354486109003,1.0,0.3337189257144928,0.3335374593734741,0.3327436149120331
73.0,1149.0,-0.0005302829438278853,1.0,0.337706983089447,0.3323518931865692,0.3299410939216614
73.0,1150.0,-0.003904473085670963,-1.0,0.3345947265625,0.3330385684967041,0.3323667645454407
73.0,1151.0,-0.0004162409656790404,-1.0,0.3394567370414734,0.3301185965538025,0.3304246664047241
73.0,1152.0,-0.0010588413250642867,-1.0,0.3357468247413635,0.3321104347705841,0.33214277029037476
73.0,1153.0,0.001588021778584392,-1.0,0.3378507196903229,0.33199599385261536,0.3301531970500946
73.0,1154.0,-0.009891234319930269,-1.0,0.33521175384521484,0.33234134316444397,0.3324469029903412
73.0,1155.0,-0.009288977834837443,-1.0,0.33344703912734985,0.3330264985561371,0.33352649211883545
73.0,1156.0,-0.0026855284060821544,-1.0,0.3372595012187958,0.33168724179267883,0.331053227186203
73.0,1157.0,-0.0007177394983378664,-1.0,0.3478187620639801,0.3312431573867798,0.32093802094459534
73.0,1158.0,-0.005566916609861395,-1.0,0.3377078175544739,0.33290186524391174,0.3293903172016144
73.0,1159.0,0.003827679375562894,-1.0,0.3343468904495239,0.3332356810569763,0.33241748809814453
73.0,1160.0,0.003217479142504396,-1.0,0.3337388038635254,0.33305397629737854,0.33320721983909607
73.0,1161.0,-0.0025651665472103814,-1.0,0.33345359563827515,0.33310410380363464,0.3334422707557678
73.0,1162.0,-0.0023781661696425202,-1.0,0.33538854122161865,0.3330734968185425,0.3315379023551941
73.0,1163.0,0.0016194027040259105,-1.0,0.33425453305244446,0.33321473002433777,0.3325307071208954
73.0,1164.0,0.0029759662472688916,-1.0,0.3326375484466553,0.33306315541267395,0.33429932594299316
73.0,1165.0,0.004954397027361784,-1.0,0.3341447114944458,0.33307555317878723,0.33277973532676697
73.0,1166.0,0.004101290589607555,-1.0,0.33325573801994324,0.33314043283462524,0.3336038589477539
73.0,1167.0,0.0023348648037960383,-1.0,0.33438172936439514,0.3332933187484741,0.33232492208480835
73.0,1168.0,0.0006035458317615994,-1.0,0.34305015206336975,0.3319638967514038,0.32498592138290405
73.0,1169.0,-0.0014357501794687725,-1.0,0.33583855628967285,0.333224356174469,0.33093711733818054
73.0,1170.0,0.0006789634491343216,-1.0,0.3350546061992645,0.3331960141658783,0.3317493796348572
73.0,1171.0,-0.0012845700468490252,-1.0,0.3343731164932251,0.33380720019340515,0.33181971311569214
73.0,1172.0,-0.005850822889929035,-1.0,0.33266109228134155,0.33291125297546387,0.33442771434783936
73.0,1173.0,-0.0057371480335170226,-1.0,0.33302512764930725,0.33348843455314636,0.33348649740219116
73.0,1174.0,-0.005055649877381626,-1.0,0.33454379439353943,0.3336954414844513,0.3317607343196869
73.0,1175.0,0.004604989997357793,1.0,0.33710163831710815,0.3323464095592499,0.3305519223213196
73.0,1176.0,0.006527809221945514,1.0,0.3372216820716858,0.33284860849380493,0.32992973923683167
73.0,1177.0,0.00011258302998461366,1.0,0.33709168434143066,0.33251774311065674,0.3303905725479126
73.0,1178.0,-0.0022892741874953088,1.0,0.339665025472641,0.33214905858039856,0.32818594574928284
73.0,1179.0,-0.006231465145088029,1.0,0.33699607849121094,0.3328535556793213,0.3301503360271454
73.0,1180.0,0.005297764418560962,-1.0,0.3423070013523102,0.3317689001560211,0.3259240984916687
73.0,1181.0,0.006635426429240862,-1.0,0.3386007249355316,0.33282485604286194,0.3285744786262512
73.0,1182.0,0.007392120075046905,-1.0,0.3469356894493103,0.3327518105506897,0.3203125298023224
73.0,1183.0,0.006770735377092345,-1.0,0.3352889120578766,0.33272889256477356,0.3319821357727051
73.0,1184.0,0.001133230083481283,-1.0,0.3341658413410187,0.33317306637763977,0.33266106247901917
73.0,1185.0,7.554581853894387e-05,1.0,0.3339245915412903,0.3331085741519928,0.3329668641090393
73.0,1186.0,-0.00011321609178051173,1.0,0.338493287563324,0.3328067362308502,0.3286999464035034
73.0,1187.0,0.0011718897667561336,1.0,0.33918508887290955,0.3324147164821625,0.32840022444725037
73.0,1188.0,0.0021965536830145806,1.0,0.34212496876716614,0.3316647410392761,0.3262103199958801
73.0,1189.0,-0.0018530423930718904,1.0,0.34277451038360596,0.33165693283081055,0.3255685269832611
73.0,1190.0,-0.0,0.0,0.3426485061645508,0.3314398527145386,0.32591167092323303
73.0,1191.0,-0.0,0.0,0.34063705801963806,0.3325177729129791,0.3268451988697052
73.0,1192.0,-0.0,0.0,0.33426734805107117,0.3311568796634674,0.3345758020877838
73.0,1193.0,-0.0,0.0,0.33382946252822876,0.33048945665359497,0.33568108081817627
73.0,1194.0,-0.0,0.0,0.3319033086299896,0.33270832896232605,0.3353883624076843
73.0,1195.0,0.02544432629500228,-1.0,0.33213722705841064,0.3325633704662323,0.33529937267303467
73.0,1196.0,0.024121557454890787,-1.0,0.33332422375679016,0.3324134945869446,0.33426225185394287
73.0,1197.0,0.004421518054532056,-1.0,0.33314090967178345,0.3332453966140747,0.33361372351646423
73.0,1198.0,-0.007878954176629689,-1.0,0.33415865898132324,0.3328123688697815,0.33302897214889526
73.0,1199.0,-0.007512618851977931,-1.0,0.3336401879787445,0.33321455121040344,0.33314526081085205
73.0,1200.0,0.0011690437222352116,-1.0,0.33748871088027954,0.3324607312679291,0.33005058765411377
73.0,1201.0,0.0004671078240560529,-1.0,0.3333054780960083,0.332929790019989,0.3337647318840027
73.0,1202.0,-0.0005064474658147961,-1.0,0.33763355016708374,0.3318159580230713,0.33055052161216736
73.0,1203.0,0.002528002489110143,-1.0,0.3360394537448883,0.3321397006511688,0.3318208158016205
73.0,1204.0,0.005786632490582158,-1.0,0.33412614464759827,0.33199524879455566,0.3338785767555237
73.0,1205.0,-0.01544943820224719,-1.0,0.3334064781665802,0.33333438634872437,0.33325910568237305
73.0,1206.0,0.003816496611885661,-1.0,0.3329746127128601,0.33224305510520935,0.33478233218193054
73.0,1207.0,-0.003076084417101472,-1.0,0.3339168131351471,0.33341947197914124,0.33266371488571167
73.0,1208.0,-0.004639918898896557,-1.0,0.33661767840385437,0.333121120929718,0.3302611708641052
73.0,1209.0,-0.0071484375,-1.0,0.3376143276691437,0.3329239785671234,0.3294616937637329
73.0,1210.0,0.0052251421546027355,-1.0,0.3348363935947418,0.3333355784416199,0.3318279981613159
73.0,1211.0,-0.010828772478498828,-1.0,0.33085888624191284,0.33288198709487915,0.3362591564655304
73.0,1212.0,-0.00027172858196498586,-1.0,0.33052441477775574,0.33243316411972046,0.3370423913002014
73.0,1213.0,-0.0029884343708763486,-1.0,0.3347115218639374,0.3334735929965973,0.33181485533714294
73.0,1214.0,-0.0,-1.0,0.33196061849594116,0.33315056562423706,0.3348888158798218
73.0,1215.0,-0.0056774293217982386,1.0,0.32994160056114197,0.33247098326683044,0.33758744597435
73.0,1216.0,-0.004254167150094752,1.0,0.3331916332244873,0.333351194858551,0.33345720171928406
73.0,1217.0,0.002716547656007451,1.0,0.3322969079017639,0.33311426639556885,0.334588885307312
73.0,1218.0,-0.0015478079170374956,1.0,0.33417877554893494,0.33304813504219055,0.3327730596065521
73.0,1219.0,-0.0011635573827715937,1.0,0.33493322134017944,0.3325958251953125,0.33247095346450806
73.0,1220.0,-0.00027189745581666344,-1.0,0.3382844924926758,0.3328434228897095,0.32887205481529236
73.0,1221.0,0.0009709869110964384,-1.0,0.3342094123363495,0.3332984745502472,0.3324921429157257
73.0,1222.0,0.0018190262404210852,-1.0,0.3376387059688568,0.3327699601650238,0.3295913338661194
73.0,1223.0,-0.0004650622020695268,-1.0,0.3420788049697876,0.3323969841003418,0.3255242109298706
73.0,1224.0,-0.0004271347027530773,-1.0,0.33571475744247437,0.3329356908798218,0.33134958148002625
73.0,1225.0,0.000970798384591488,-1.0,0.3402453064918518,0.3331902027130127,0.3265644609928131
73.0,1226.0,-0.0016328434802892467,-1.0,0.33645591139793396,0.33267974853515625,0.3308643400669098
73.0,1227.0,0.0008142375247179248,-1.0,0.33560290932655334,0.3332706093788147,0.33112651109695435
73.0,1228.0,-0.0022467557621537867,-1.0,0.34311941266059875,0.33224332332611084,0.32463720440864563
73.0,1229.0,-0.007297003570874088,-1.0,0.33859196305274963,0.3325071632862091,0.32890090346336365
73.0,1230.0,-0.010144983869086951,-1.0,0.3430429697036743,0.332796573638916,0.32416045665740967
73.0,1231.0,-0.010945505356311131,-1.0,0.3379664719104767,0.33302852511405945,0.3290049731731415
73.0,1232.0,-0.014318975552968568,-1.0,0.3353358805179596,0.3331722915172577,0.3314917981624603
73.0,1233.0,-0.007227611796080857,-1.0,0.33843305706977844,0.33254125714302063,0.3290256857872009
73.0,1234.0,0.0020422318125770654,-1.0,0.3344692289829254,0.3330535292625427,0.33247727155685425
73.0,1235.0,0.0018085270124672927,-1.0,0.33834487199783325,0.33252039551734924,0.3291347026824951
73.0,1236.0,0.002572371957306304,-1.0,0.3399810194969177,0.3326546847820282,0.32736432552337646
73.0,1237.0,0.007268832013466468,-1.0,0.3382757306098938,0.3329029083251953,0.3288213908672333
73.0,1238.0,0.010168841135840368,-1.0,0.3320254683494568,0.3321595788002014,0.3358149230480194
73.0,1239.0,0.0038225414108652845,-1.0,0.33369871973991394,0.3334461450576782,0.3328551650047302
73.0,1240.0,-0.004702979838865117,1.0,0.3339102864265442,0.33339253067970276,0.33269715309143066
73.0,1241.0,-0.007621540474999038,1.0,0.3313184082508087,0.332699179649353,0.33598241209983826
73.0,1242.0,-0.0035454160083240203,1.0,0.3318658769130707,0.33290764689445496,0.33522650599479675
73.0,1243.0,0.0008141112618724559,1.0,0.33300724625587463,0.33362624049186707,0.3333665430545807
73.0,1244.0,0.005697674418604651,1.0,0.3362559676170349,0.3328709900379181,0.3308730125427246
73.0,1245.0,-0.006042062047329486,-1.0,0.3323040008544922,0.3332379162311554,0.33445805311203003
73.0,1246.0,-0.007486133198867383,-1.0,0.3263457119464874,0.33171990513801575,0.34193432331085205
73.0,1247.0,-0.005414394554666048,-1.0,0.330914705991745,0.3324878215789795,0.3365975320339203
73.0,1248.0,-0.004648280136349551,-1.0,0.32826125621795654,0.33197730779647827,0.33976149559020996
73.0,1249.0,0.005781015146259683,-1.0,0.32955053448677063,0.33234041929244995,0.33810901641845703
73.0,1250.0,-0.005043310875842156,1.0,0.3315636217594147,0.33302757143974304,0.3354088366031647
73.0,1251.0,-0.005698005698005698,1.0,0.3322470188140869,0.33293581008911133,0.33481714129447937
73.0,1252.0,-0.00653921606339193,1.0,0.33213430643081665,0.33283501863479614,0.3350306749343872
73.0,1253.0,-0.004973781616286243,1.0,0.33344024419784546,0.33323752880096436,0.3333221971988678
73.0,1254.0,0.0013567469085552584,1.0,0.33467480540275574,0.333594411611557,0.33173081278800964
73.0,1255.0,0.000889955115307228,-1.0,0.33494096994400024,0.33338963985443115,0.3316694498062134
73.0,1256.0,-0.002671726167428173,-1.0,0.3336297273635864,0.33312591910362244,0.33324432373046875
73.0,1257.0,-0.003910636155960817,-1.0,0.3348293900489807,0.3330438733100891,0.3321267366409302
73.0,1258.0,-0.0048048978959197115,-1.0,0.33837127685546875,0.33253705501556396,0.3290916383266449
73.0,1259.0,-0.0028646639826571695,-1.0,0.3354606330394745,0.3330687880516052,0.3314705789089203
73.0,1260.0,-0.00178149568180938,-1.0,0.3481808304786682,0.3317699134349823,0.3200492262840271
73.0,1261.0,-0.0030893994979725816,-1.0,0.34816208481788635,0.3317503333091736,0.32008758187294006
73.0,1262.0,-0.0073279851897562484,-1.0,0.3391292095184326,0.3314558267593384,0.3294149339199066
73.0,1263.0,-0.004781921252554857,-1.0,0.33343544602394104,0.33340808749198914,0.3331564962863922
73.0,1264.0,-0.005751563344398981,-1.0,0.3349325656890869,0.3315766155719757,0.33349084854125977
73.0,1265.0,-0.00823442996868597,-1.0,0.3343654274940491,0.33280250430107117,0.332832008600235
73.0,1266.0,-0.004157844080846968,-1.0,0.33348900079727173,0.3317326605319977,0.33477839827537537
73.0,1267.0,0.0017229496898690559,-1.0,0.3421146273612976,0.33127549290657043,0.32660990953445435
73.0,1268.0,-0.004759163308386106,-1.0,0.3409237265586853,0.3305971920490265,0.328479140996933
73.0,1269.0,-0.0035693724812895797,-1.0,0.33801740407943726,0.3328225016593933,0.32916009426116943
73.0,1270.0,0.0031825153374233127,1.0,0.3338685631752014,0.33314773440361023,0.33298373222351074
73.0,1271.0,0.004217306291454204,1.0,0.33165881037712097,0.3317515254020691,0.33658966422080994
73.0,1272.0,0.0004986000843784759,1.0,0.3360775411128998,0.33138424158096313,0.3325381875038147
73.0,1273.0,-0.005309599297146568,1.0,0.33723223209381104,0.33277562260627747,0.3299921751022339
73.0,1274.0,-0.0065014532660241705,1.0,0.3374558389186859,0.33258333802223206,0.32996076345443726
73.0,1275.0,0.015670985743225164,-1.0,0.33778849244117737,0.3321179449558258,0.3300935924053192
73.0,1276.0,0.012904211048753484,-1.0,0.3391806185245514,0.33242785930633545,0.32839149236679077
73.0,1277.0,0.010273710036034655,-1.0,0.33691883087158203,0.33293455839157104,0.33014658093452454
73.0,1278.0,0.0056835637480798775,-1.0,0.33565574884414673,0.33302903175354004,0.33131518959999084
73.0,1279.0,0.0031565170528909075,-1.0,0.33606335520744324,0.3325427770614624,0.3313938081264496
73.0,1280.0,-0.0037277210422086747,-1.0,0.3361803889274597,0.3329690992832184,0.3308505117893219
73.0,1281.0,-7.735447689035002e-05,-1.0,0.33432748913764954,0.333130806684494,0.33254173398017883
73.0,1282.0,-0.0007359206754977148,-1.0,0.33587998151779175,0.33315572142601013,0.33096426725387573
73.0,1283.0,-0.0016221226633709254,-1.0,0.33476465940475464,0.3321104347705841,0.3331248462200165
73.0,1284.0,-0.0033209762125424778,-1.0,0.3372078835964203,0.3314216732978821,0.33137044310569763
73.0,1285.0,-0.007234322410924987,-1.0,0.3364698588848114,0.3311862647533417,0.33234384655952454
73.0,1286.0,-0.0064972734655992575,-1.0,0.3344746232032776,0.3320706784725189,0.3334546983242035
73.0,1287.0,-0.00541858574911948,-1.0,0.33582350611686707,0.33156684041023254,0.3326096832752228
73.0,1288.0,-0.0017737333230508213,-1.0,0.3329901099205017,0.3318064212799072,0.33520349860191345
73.0,1289.0,0.005272881225463782,-1.0,0.3323151767253876,0.33118683099746704,0.3364979922771454
73.0,1290.0,-0.005415578429866339,1.0,0.3333803415298462,0.33221524953842163,0.33440446853637695
73.0,1291.0,-0.004803073967339097,1.0,0.3341880142688751,0.3314701318740845,0.3343418836593628
73.0,1292.0,-0.0020017707972437154,1.0,0.3318282663822174,0.33243638277053833,0.33573538064956665
73.0,1293.0,0.0,1.0,0.3320744037628174,0.33239150047302246,0.33553412556648254
73.0,1294.0,0.004333526794350938,1.0,0.3332122564315796,0.33276253938674927,0.33402520418167114
73.0,1295.0,-0.003243869472871211,-1.0,0.3348826467990875,0.3337434232234955,0.3313739001750946
73.0,1296.0,-0.004710424710424711,-1.0,0.3369230031967163,0.3329744040966034,0.3301026523113251
73.0,1297.0,-0.002044358727097396,-1.0,0.34058713912963867,0.33146339654922485,0.32794949412345886
73.0,1298.0,-0.0008083140877598152,-1.0,0.3347476124763489,0.33244389295578003,0.3328084349632263
73.0,1299.0,-0.0009246060792849713,-1.0,0.33321651816368103,0.33297160267829895,0.33381184935569763
73.0,1300.0,-0.0006158820585857809,1.0,0.33177757263183594,0.3328764736652374,0.33534589409828186
73.0,1301.0,-0.0014603028206901852,1.0,0.33171340823173523,0.33290934562683105,0.3353772461414337
73.0,1302.0,-0.002502117176072061,1.0,0.3328202962875366,0.33309924602508545,0.33408045768737793
73.0,1303.0,-0.0049998076997038576,1.0,0.33102619647979736,0.3325256407260895,0.33644822239875793
73.0,1304.0,-0.040337169469997304,1.0,0.3333761692047119,0.33308058977127075,0.33354324102401733
73.0,1305.0,-0.03239225051034164,1.0,0.3288272023200989,0.33099570870399475,0.340177059173584
73.0,1306.0,-0.03652247536945813,1.0,0.33065980672836304,0.3325091302394867,0.33683106303215027
73.0,1307.0,-0.030332265658163857,1.0,0.3302699029445648,0.33242517709732056,0.337304949760437
73.0,1308.0,-0.02597502995632175,1.0,0.33028385043144226,0.331888884305954,0.33782729506492615
73.0,1309.0,0.005133758472706854,1.0,0.3326713740825653,0.3326793909072876,0.3346491754055023
73.0,1310.0,-0.0016718414139001673,1.0,0.3338087201118469,0.33289578557014465,0.3332954943180084
73.0,1311.0,0.000718993409227082,1.0,0.3357011079788208,0.3328114449977875,0.33148741722106934
73.0,1312.0,-0.004616547936482668,1.0,0.32805106043815613,0.3315926194190979,0.3403562605381012
73.0,1313.0,-0.008651136949878964,1.0,0.33185693621635437,0.33094269037246704,0.337200403213501
73.0,1314.0,-0.00810023542556163,1.0,0.33756664395332336,0.3317781388759613,0.3306552469730377
73.0,1315.0,0.0064194577352472085,-1.0,0.3437819480895996,0.3308335542678833,0.3253844976425171
73.0,1316.0,0.007304514429409652,-1.0,0.33668649196624756,0.3329840898513794,0.33032938838005066
73.0,1317.0,0.005157730598536644,-1.0,0.3328573405742645,0.33299216628074646,0.3341505229473114
73.0,1318.0,0.004403346543372964,-1.0,0.332590252161026,0.33295825123786926,0.33445146679878235
73.0,1319.0,-0.004425134765467857,-1.0,0.334416002035141,0.33308762311935425,0.33249640464782715
73.0,1320.0,0.001163770616798427,-1.0,0.3342026472091675,0.3325343430042267,0.33326300978660583
73.0,1321.0,-0.005186972255729795,-1.0,0.33394235372543335,0.33281102776527405,0.3332465887069702
73.0,1322.0,-0.0038180210594003696,-1.0,0.3346075415611267,0.3324735760688782,0.33291885256767273
73.0,1323.0,-0.0023320332917856137,-1.0,0.335259348154068,0.33319148421287537,0.33154916763305664
73.0,1324.0,-0.00020025632809996796,-1.0,0.328925758600235,0.3323982357978821,0.33867600560188293
73.0,1325.0,-0.00916030534351145,-1.0,0.33425506949424744,0.3331494927406311,0.33259543776512146
73.0,1326.0,-0.014600584023360934,-1.0,0.33180752396583557,0.3332729935646057,0.3349194824695587
73.0,1327.0,-0.018497017255875405,-1.0,0.3318251967430115,0.3331567347049713,0.3350180983543396
73.0,1328.0,-0.02527177183200289,-1.0,0.3331739008426666,0.3329314887523651,0.3338945806026459
73.0,1329.0,-0.023745645296920675,-1.0,0.3332744538784027,0.3335787057876587,0.333146870136261
73.0,1330.0,0.019786607213950154,1.0,0.3300294578075409,0.33281025290489197,0.33716028928756714
73.0,1331.0,0.008240025232613152,1.0,0.32819557189941406,0.33219781517982483,0.33960655331611633
73.0,1332.0,0.0014544596878808128,1.0,0.3236599862575531,0.3315204977989197,0.34481948614120483
73.0,1333.0,-0.0021910090379122812,1.0,0.32427868247032166,0.3303978741168976,0.345323383808136
73.0,1334.0,-0.0012907768129547055,1.0,0.331368088722229,0.3327636122703552,0.33586829900741577
73.0,1335.0,-0.0030060511419090375,1.0,0.3318749666213989,0.3329266905784607,0.33519840240478516
73.0,1336.0,-0.002659054471512924,1.0,0.3320862948894501,0.3325630724430084,0.3353506326675415
73.0,1337.0,0.002276652535719893,1.0,0.33455681800842285,0.3328326344490051,0.332610547542572
73.0,1338.0,0.002195820099596126,1.0,0.33634641766548157,0.33317357301712036,0.33048000931739807
73.0,1339.0,-0.0009399600516978028,1.0,0.3349457085132599,0.3326261043548584,0.3324281573295593
73.0,1340.0,0.0005482026783616571,-1.0,0.3354742228984833,0.3319924473762512,0.3325332999229431
73.0,1341.0,-0.002509311899627524,-1.0,0.33440396189689636,0.3327387273311615,0.33285731077194214
73.0,1342.0,-0.0003133077465340331,-1.0,0.3287571370601654,0.33180269598960876,0.3394402265548706
73.0,1343.0,0.004303767753041981,-1.0,0.3320353925228119,0.33213409781455994,0.3358305096626282
73.0,1344.0,-0.0013720647614567409,-1.0,0.33717212080955505,0.333016574382782,0.3298112750053406
73.0,1345.0,0.0023115499138066133,-1.0,0.3338176906108856,0.33296966552734375,0.33321264386177063
73.0,1346.0,-0.0004302084555516446,-1.0,0.33842575550079346,0.3326979875564575,0.32887619733810425
73.0,1347.0,-0.009513742071881607,-1.0,0.33553022146224976,0.3330635726451874,0.33140620589256287
73.0,1348.0,-0.01925419466383748,-1.0,0.33304351568222046,0.3327469229698181,0.3342095613479614
73.0,1349.0,-0.02943939868462261,-1.0,0.33173897862434387,0.33291763067245483,0.3353433907032013
73.0,1350.0,0.034321617906931084,1.0,0.3323992192745209,0.3331351578235626,0.3344656527042389
73.0,1351.0,0.030648944487881156,1.0,0.33184921741485596,0.332854300737381,0.3352964520454407
73.0,1352.0,0.023657165018421564,1.0,0.3310864567756653,0.33291947841644287,0.3359941244125366
73.0,1353.0,0.01330043563745711,1.0,0.33363503217697144,0.3331705629825592,0.33319443464279175
73.0,1354.0,0.0022436872528141163,1.0,0.3330225348472595,0.33295515179634094,0.33402231335639954
73.0,1355.0,0.00022779908121037246,-1.0,0.332628071308136,0.33311009407043457,0.33426186442375183
73.0,1356.0,0.0021999696555909574,-1.0,0.3328275978565216,0.333204984664917,0.3339674472808838
73.0,1357.0,0.007993938245879902,-1.0,0.33081990480422974,0.3329657316207886,0.3362143635749817
73.0,1358.0,0.0008750570689392786,-1.0,0.3289773762226105,0.3323087990283966,0.3387138545513153
73.0,1359.0,0.00398406374501992,-1.0,0.3306329846382141,0.332707941532135,0.3366590738296509
73.0,1360.0,0.0003038013139406828,1.0,0.3259393870830536,0.33132436871528625,0.34273624420166016
73.0,1361.0,0.013951189842621455,1.0,0.33207613229751587,0.3322478234767914,0.33567604422569275
