epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
117.0,1048.0,0.0005539961589599645,-1.0,0.33368396759033203,0.3330546021461487,0.3332614302635193
117.0,1049.0,-0.0011843955881264343,-1.0,0.3333375155925751,0.3333662748336792,0.3332962393760681
117.0,1050.0,-0.003290203327171904,-1.0,0.33342444896698,0.3333529829978943,0.3332226276397705
117.0,1051.0,-0.0022149211857211415,-1.0,0.3323712646961212,0.33311954140663147,0.3345091938972473
117.0,1052.0,-0.00332508220342114,-1.0,0.3333023190498352,0.3332124352455139,0.3334852457046509
117.0,1053.0,-0.006060382099700676,-1.0,0.3333260416984558,0.33321690559387207,0.3334570527076721
117.0,1054.0,-0.006580406654343808,-1.0,0.3342035114765167,0.3331605792045593,0.33263587951660156
117.0,1055.0,0.002431924536644681,1.0,0.33286452293395996,0.33327338099479675,0.3338620960712433
117.0,1056.0,0.0025415300747725516,1.0,0.33237195014953613,0.33324703574180603,0.33438098430633545
117.0,1057.0,0.003755937695621755,1.0,0.33319753408432007,0.33269619941711426,0.33410629630088806
117.0,1058.0,0.0006244260789715335,1.0,0.3327769637107849,0.33304616808891296,0.33417683839797974
117.0,1059.0,-0.0013956221536653446,1.0,0.3364553153514862,0.3324209451675415,0.3311237692832947
117.0,1060.0,0.0008821907737548245,-1.0,0.3343569040298462,0.3329252302646637,0.3327178657054901
117.0,1061.0,0.001102211771621721,-1.0,0.33295637369155884,0.33330395817756653,0.333739697933197
117.0,1062.0,0.002054367364907003,-1.0,0.33265385031700134,0.33320772647857666,0.3341383934020996
117.0,1063.0,0.0006974524631084355,-1.0,0.3322923183441162,0.33365172147750854,0.33405596017837524
117.0,1064.0,-0.002280250091945568,-1.0,0.33535295724868774,0.33294877409935,0.3316982090473175
117.0,1065.0,-0.0008461793164342739,-1.0,0.3357348144054413,0.3327108919620514,0.3315543234348297
117.0,1066.0,-0.0018022657054582905,-1.0,0.3356800973415375,0.33231544494628906,0.33200445771217346
117.0,1067.0,0.0028673308091019373,-1.0,0.3391411602497101,0.33302679657936096,0.32783204317092896
117.0,1068.0,0.006979392425522536,-1.0,0.3372860252857208,0.333138108253479,0.3295758366584778
117.0,1069.0,0.007045354469396741,-1.0,0.334099143743515,0.33373984694480896,0.3321610689163208
117.0,1070.0,0.009851492427584178,-1.0,0.3332259953022003,0.3336353898048401,0.3331385850906372
117.0,1071.0,0.014098468994382642,-1.0,0.33485767245292664,0.3332729935646057,0.33186930418014526
117.0,1072.0,0.010248847926267282,-1.0,0.3371298015117645,0.3324175179004669,0.33045274019241333
117.0,1073.0,0.007657307734990567,-1.0,0.3404723107814789,0.3322907090187073,0.32723695039749146
117.0,1074.0,0.010458240946045824,-1.0,0.346280038356781,0.33141976594924927,0.3223002254962921
117.0,1075.0,0.0034155034155034154,-1.0,0.3449220061302185,0.331715852022171,0.32336217164993286
117.0,1076.0,0.001489591479536737,-1.0,0.3459533751010895,0.33215779066085815,0.32188883423805237
117.0,1077.0,0.002421127127798264,-1.0,0.3424343466758728,0.33178550004959106,0.32578012347221375
117.0,1078.0,0.003727726832177738,-1.0,0.33344292640686035,0.33344003558158875,0.3331170380115509
117.0,1079.0,-0.0,-1.0,0.3335413634777069,0.3331916034221649,0.3332670032978058
117.0,1080.0,-0.005774102220235435,1.0,0.3333210051059723,0.3329947590827942,0.3336842358112335
117.0,1081.0,-0.0029836273449446163,1.0,0.3350369930267334,0.33301466703414917,0.33194831013679504
117.0,1082.0,0.0009708012844447763,1.0,0.33254966139793396,0.3332275450229645,0.33422279357910156
117.0,1083.0,-0.027201975604280476,1.0,0.3340098261833191,0.3324745297431946,0.33351564407348633
117.0,1084.0,-0.036001045673525786,1.0,0.3345564007759094,0.3332347869873047,0.3322087824344635
117.0,1085.0,-0.034695942148450676,1.0,0.3339894711971283,0.33330607414245605,0.3327043950557709
117.0,1086.0,-0.04346687614558785,1.0,0.33337903022766113,0.33237335085868835,0.3342476487159729
117.0,1087.0,-0.04412861832288869,1.0,0.3353821039199829,0.3327803909778595,0.3318375051021576
117.0,1088.0,-0.013654371321973922,1.0,0.33301669359207153,0.3328206539154053,0.3341626822948456
117.0,1089.0,-0.0056560647735637085,1.0,0.3350355327129364,0.33168601989746094,0.3332784175872803
117.0,1090.0,-0.0017078756356014438,1.0,0.33519262075424194,0.3325587809085846,0.33224859833717346
117.0,1091.0,0.006569942513003011,1.0,0.3381969630718231,0.33263713121414185,0.32916584610939026
117.0,1092.0,0.0030439024390243904,1.0,0.3353300094604492,0.3322467803955078,0.33242323994636536
117.0,1093.0,0.00015598190609889253,1.0,0.33120349049568176,0.3330249786376953,0.3357715606689453
117.0,1094.0,0.004168777028869755,1.0,0.33067578077316284,0.3329504132270813,0.33637377619743347
117.0,1095.0,0.0005832264084917765,1.0,0.33234289288520813,0.3323948383331299,0.3352622389793396
117.0,1096.0,0.0025642021834570107,1.0,0.3309909403324127,0.33292415738105774,0.33608493208885193
117.0,1097.0,0.003073571178461658,1.0,0.33462974429130554,0.3329850137233734,0.33238524198532104
117.0,1098.0,0.005224578914535247,1.0,0.33255842328071594,0.3331764042377472,0.33426517248153687
117.0,1099.0,-0.0013579576317218902,1.0,0.3332875967025757,0.33301034569740295,0.33370208740234375
117.0,1100.0,0.00034973187223128935,-1.0,0.3358895480632782,0.3315342664718628,0.33257612586021423
117.0,1101.0,0.0017826002712652586,-1.0,0.33120599389076233,0.33357301354408264,0.33522099256515503
117.0,1102.0,0.0011248157629353813,-1.0,0.32907286286354065,0.33237209916114807,0.3385550081729889
117.0,1103.0,0.0034132340392521916,-1.0,0.3228001892566681,0.3308674693107605,0.3463323414325714
117.0,1104.0,0.007614903453902638,-1.0,0.32905349135398865,0.33203205466270447,0.3389144241809845
117.0,1105.0,-0.0007385811467444121,-1.0,0.3326440751552582,0.33331555128097534,0.3340403735637665
117.0,1106.0,-0.010559416126402422,-1.0,0.3297823965549469,0.33322250843048096,0.33699512481689453
117.0,1107.0,-0.012464567234885256,-1.0,0.33178630471229553,0.33269360661506653,0.3355201184749603
117.0,1108.0,-0.02623180509068265,-1.0,0.3386567234992981,0.3314025104045868,0.3299407958984375
117.0,1109.0,-0.0441216771718279,-1.0,0.33270132541656494,0.33303728699684143,0.33426138758659363
117.0,1110.0,0.03763983840894966,1.0,0.3312827944755554,0.33256232738494873,0.33615484833717346
117.0,1111.0,0.04102800507087703,1.0,0.33285415172576904,0.3314836621284485,0.33566221594810486
117.0,1112.0,0.03378844826263711,1.0,0.33558085560798645,0.3322516977787018,0.33216744661331177
117.0,1113.0,0.026168082524271843,1.0,0.3352144658565521,0.3323166072368622,0.3324688971042633
117.0,1114.0,0.01856017997750281,1.0,0.33170992136001587,0.3321560323238373,0.33613404631614685
117.0,1115.0,-0.019578482386852843,-1.0,0.3333839476108551,0.33328646421432495,0.3333296477794647
117.0,1116.0,-0.0036901730691169415,-1.0,0.33656176924705505,0.33293643593788147,0.33050182461738586
117.0,1117.0,-0.005119643850862549,-1.0,0.3385342061519623,0.33280259370803833,0.3286632001399994
117.0,1118.0,0.004139256412151674,-1.0,0.33525633811950684,0.33324044942855835,0.3315032124519348
117.0,1119.0,0.009607951408061845,-1.0,0.34347641468048096,0.33245953917503357,0.3240640163421631
117.0,1120.0,0.010647672198560729,-1.0,0.3420119285583496,0.33144137263298035,0.32654672861099243
117.0,1121.0,0.01007389977572705,-1.0,0.3436310291290283,0.3313809633255005,0.3249880075454712
117.0,1122.0,0.009412025246373601,-1.0,0.34647274017333984,0.33090925216674805,0.3226179778575897
117.0,1123.0,0.00560380019297855,-1.0,0.3405727446079254,0.3313133120536804,0.3281139135360718
117.0,1124.0,0.0028620279512340174,-1.0,0.3414129316806793,0.3312571942806244,0.32732993364334106
117.0,1125.0,0.016143397906924963,-1.0,0.3381744921207428,0.33204615116119385,0.3297792971134186
117.0,1126.0,0.011736304549675024,-1.0,0.3417431712150574,0.33268895745277405,0.3255678713321686
117.0,1127.0,-0.0022356360384529397,-1.0,0.3356612026691437,0.33240702748298645,0.33193179965019226
117.0,1128.0,-0.0007090875163276731,-1.0,0.3306753635406494,0.3325664699077606,0.33675816655158997
117.0,1129.0,7.455175755768443e-05,-1.0,0.3326105773448944,0.3329737186431885,0.33441564440727234
117.0,1130.0,-0.0021123307306401117,1.0,0.330920547246933,0.33310970664024353,0.3359697461128235
117.0,1131.0,-0.009883873877259574,1.0,0.32315126061439514,0.3315967619419098,0.34525203704833984
117.0,1132.0,-0.021005279202914715,1.0,0.3324401080608368,0.33293479681015015,0.33462509512901306
117.0,1133.0,-0.011001715521742374,1.0,0.33089396357536316,0.3331269323825836,0.33597904443740845
117.0,1134.0,-0.013308480894687792,1.0,0.33385005593299866,0.3332449793815613,0.33290499448776245
117.0,1135.0,0.0007182007182007182,1.0,0.3339460790157318,0.3333410918712616,0.3327128291130066
117.0,1136.0,0.0005693463903438852,1.0,0.33493268489837646,0.3334929347038269,0.331574410200119
117.0,1137.0,-0.0068355295636653626,1.0,0.33343303203582764,0.333120197057724,0.333446741104126
117.0,1138.0,-0.009050115011878275,1.0,0.333285391330719,0.33294084668159485,0.33377382159233093
117.0,1139.0,-0.004533776635937736,1.0,0.3324536681175232,0.33312496542930603,0.33442139625549316
117.0,1140.0,-0.0030218327415577548,1.0,0.33307787775993347,0.33278635144233704,0.3341357707977295
117.0,1141.0,0.003262395205037745,1.0,0.3331924080848694,0.33318379521369934,0.33362382650375366
117.0,1142.0,0.009138530952471993,1.0,0.3335905075073242,0.33307719230651855,0.3333323001861572
117.0,1143.0,0.0026256706876212946,1.0,0.3310796618461609,0.33241039514541626,0.33650997281074524
117.0,1144.0,0.0020115378776377714,1.0,0.32715532183647156,0.33205538988113403,0.340789258480072
117.0,1145.0,-0.0005304235811169206,1.0,0.32975539565086365,0.33201485872268677,0.3382297456264496
117.0,1146.0,-0.0007562294400120996,1.0,0.32940539717674255,0.33204367756843567,0.338550865650177
117.0,1147.0,0.001970294028493483,1.0,0.3312775194644928,0.33262011408805847,0.33610230684280396
117.0,1148.0,0.003795354486109003,1.0,0.33334746956825256,0.33333417773246765,0.3333183228969574
117.0,1149.0,-0.0005302829438278853,1.0,0.3385256230831146,0.3324483335018158,0.32902607321739197
117.0,1150.0,-0.003904473085670963,-1.0,0.33921512961387634,0.33221328258514404,0.3285715579986572
117.0,1151.0,-0.0004162409656790404,-1.0,0.33625584840774536,0.33179527521133423,0.3319489359855652
117.0,1152.0,-0.0010588413250642867,-1.0,0.3358680009841919,0.33153000473976135,0.33260205388069153
117.0,1153.0,0.001588021778584392,-1.0,0.33530324697494507,0.33221879601478577,0.3324778974056244
117.0,1154.0,-0.009891234319930269,-1.0,0.33382752537727356,0.3323996663093567,0.33377280831336975
117.0,1155.0,0.009288977834837443,1.0,0.3331533670425415,0.3331621587276459,0.333684504032135
117.0,1156.0,0.0026855284060821544,1.0,0.33664435148239136,0.3327217698097229,0.33063384890556335
117.0,1157.0,0.0007177394983378664,1.0,0.3439858853816986,0.33229225873947144,0.32372182607650757
117.0,1158.0,0.005566916609861395,1.0,0.34115391969680786,0.3315003216266632,0.32734572887420654
117.0,1159.0,-0.003827679375562894,1.0,0.3345712721347809,0.33299365639686584,0.3324350416660309
117.0,1160.0,0.003217479142504396,-1.0,0.3349015712738037,0.3327656388282776,0.3323327898979187
117.0,1161.0,-0.0025651665472103814,-1.0,0.3355230391025543,0.3331528902053833,0.3313240706920624
117.0,1162.0,-0.0023781661696425202,-1.0,0.33354127407073975,0.3328620195388794,0.33359676599502563
117.0,1163.0,0.0016194027040259105,-1.0,0.3341653645038605,0.3328671157360077,0.33296751976013184
117.0,1164.0,0.0029759662472688916,-1.0,0.33011725544929504,0.3322198987007141,0.3376629054546356
117.0,1165.0,-0.004954397027361784,1.0,0.33359527587890625,0.33287695050239563,0.33352774381637573
117.0,1166.0,-0.004101290589607555,1.0,0.33299654722213745,0.3333483636379242,0.33365508913993835
117.0,1167.0,-0.0023348648037960383,1.0,0.3336963653564453,0.3333585858345032,0.3329450488090515
117.0,1168.0,-0.0006035458317615994,1.0,0.3477661609649658,0.33298009634017944,0.31925371289253235
117.0,1169.0,0.0014357501794687725,1.0,0.3364507555961609,0.33294254541397095,0.33060672879219055
117.0,1170.0,0.0006789634491343216,-1.0,0.3376845717430115,0.332651287317276,0.32966411113739014
117.0,1171.0,-0.0012845700468490252,-1.0,0.3338130712509155,0.33319202065467834,0.33299490809440613
117.0,1172.0,-0.005850822889929035,-1.0,0.33083033561706543,0.33265870809555054,0.33651092648506165
117.0,1173.0,-0.0057371480335170226,-1.0,0.332978218793869,0.3331930935382843,0.3338286578655243
117.0,1174.0,-0.005055649877381626,-1.0,0.33297187089920044,0.33331626653671265,0.3337118327617645
117.0,1175.0,-0.004604989997357793,-1.0,0.3368312120437622,0.33280065655708313,0.3303681015968323
117.0,1176.0,-0.006527809221945514,-1.0,0.33593353629112244,0.3332504630088806,0.33081597089767456
117.0,1177.0,-0.00011258302998461366,-1.0,0.33623701333999634,0.3330017626285553,0.330761194229126
117.0,1178.0,0.0022892741874953088,-1.0,0.33338943123817444,0.3326064944267273,0.33400407433509827
117.0,1179.0,0.006231465145088029,-1.0,0.33763056993484497,0.3329446613788605,0.32942476868629456
117.0,1180.0,0.005297764418560962,-1.0,0.33670955896377563,0.33179035782814026,0.3315001130104065
117.0,1181.0,0.006635426429240862,-1.0,0.3397330045700073,0.33135154843330383,0.32891544699668884
117.0,1182.0,0.007392120075046905,-1.0,0.33963531255722046,0.33176782727241516,0.3285968005657196
117.0,1183.0,0.006770735377092345,-1.0,0.3354092538356781,0.3324514329433441,0.3321393132209778
117.0,1184.0,0.001133230083481283,-1.0,0.3341836929321289,0.33254873752593994,0.33326759934425354
117.0,1185.0,7.554581853894387e-05,1.0,0.33410370349884033,0.3330150246620178,0.33288130164146423
117.0,1186.0,-0.00011321609178051173,1.0,0.3363155722618103,0.3331086337566376,0.3305757939815521
117.0,1187.0,0.0011718897667561336,1.0,0.3443068563938141,0.33201390504837036,0.32367920875549316
117.0,1188.0,0.0021965536830145806,1.0,0.33795788884162903,0.3323992192745209,0.3296428620815277
117.0,1189.0,-0.0018530423930718904,1.0,0.33762821555137634,0.3322228491306305,0.3301489055156708
117.0,1190.0,0.005438888049554313,-1.0,0.3385157883167267,0.33269184827804565,0.3287923336029053
117.0,1191.0,0.006416304963200604,-1.0,0.33580780029296875,0.3332242965698242,0.33096790313720703
117.0,1192.0,0.026468811357800937,-1.0,0.3368585407733917,0.3324117958545685,0.3307296931743622
117.0,1193.0,0.03597475720817746,-1.0,0.3360083997249603,0.3313513994216919,0.33264023065567017
117.0,1194.0,0.031711752671061605,-1.0,0.3317275643348694,0.33142727613449097,0.33684515953063965
117.0,1195.0,-0.02544432629500228,1.0,0.3315449059009552,0.33287662267684937,0.33557847142219543
117.0,1196.0,-0.024121557454890787,1.0,0.333658903837204,0.3324877917766571,0.3338533043861389
117.0,1197.0,-0.004421518054532056,1.0,0.3336152136325836,0.33343085646629333,0.33295390009880066
117.0,1198.0,0.007878954176629689,1.0,0.33445239067077637,0.33276960253715515,0.33277803659439087
117.0,1199.0,0.007512618851977931,1.0,0.33428555727005005,0.33261361718177795,0.333100825548172
117.0,1200.0,0.0011690437222352116,-1.0,0.33556023240089417,0.33257418870925903,0.3318656086921692
117.0,1201.0,0.0004671078240560529,-1.0,0.33441275358200073,0.3319034278392792,0.33368387818336487
117.0,1202.0,-0.0005064474658147961,-1.0,0.33580586314201355,0.33113333582878113,0.33306077122688293
117.0,1203.0,0.002528002489110143,-1.0,0.3317757844924927,0.3329850137233734,0.3352391719818115
117.0,1204.0,0.005786632490582158,-1.0,0.3324172794818878,0.33308520913124084,0.3344975709915161
117.0,1205.0,0.01544943820224719,1.0,0.33118635416030884,0.3323104977607727,0.33650311827659607
117.0,1206.0,-0.003816496611885661,1.0,0.3330106735229492,0.3328924775123596,0.33409687876701355
117.0,1207.0,0.003076084417101472,1.0,0.3347824215888977,0.3330431282520294,0.33217447996139526
117.0,1208.0,0.004639918898896557,1.0,0.33446839451789856,0.33280742168426514,0.3327242136001587
117.0,1209.0,0.0071484375,1.0,0.337124228477478,0.3330273926258087,0.32984834909439087
117.0,1210.0,0.0052251421546027355,-1.0,0.3396461009979248,0.33279719948768616,0.32755666971206665
117.0,1211.0,-0.010828772478498828,-1.0,0.33218082785606384,0.3327908217906952,0.33502835035324097
117.0,1212.0,-0.00027172858196498586,-1.0,0.3320751190185547,0.3326910436153412,0.3352338671684265
117.0,1213.0,-0.0029884343708763486,-1.0,0.3337159752845764,0.3332359492778778,0.3330480754375458
117.0,1214.0,-0.0,-1.0,0.33195608854293823,0.332941472530365,0.33510246872901917
117.0,1215.0,-0.0056774293217982386,1.0,0.3317340016365051,0.33285853266716003,0.33540740609169006
117.0,1216.0,-0.004254167150094752,1.0,0.3322656452655792,0.3328743875026703,0.3348599970340729
117.0,1217.0,0.002716547656007451,1.0,0.3318423628807068,0.3328053057193756,0.3353523313999176
117.0,1218.0,-0.0015478079170374956,1.0,0.33504518866539,0.33305299282073975,0.331901878118515
117.0,1219.0,-0.0011635573827715937,1.0,0.3342968225479126,0.3333675265312195,0.3323356509208679
117.0,1220.0,-0.00027189745581666344,-1.0,0.33961576223373413,0.3325246274471283,0.32785964012145996
117.0,1221.0,0.0009709869110964384,-1.0,0.33556124567985535,0.33253493905067444,0.3319038152694702
117.0,1222.0,0.0018190262404210852,-1.0,0.337954044342041,0.3326454758644104,0.3294004797935486
117.0,1223.0,-0.0004650622020695268,-1.0,0.3401133716106415,0.33278894424438477,0.32709774374961853
117.0,1224.0,-0.0004271347027530773,-1.0,0.3402317464351654,0.3328421413898468,0.3269261121749878
117.0,1225.0,0.000970798384591488,-1.0,0.34100571274757385,0.3325299918651581,0.32646429538726807
117.0,1226.0,-0.0016328434802892467,-1.0,0.3447030186653137,0.33231139183044434,0.32298558950424194
117.0,1227.0,0.0008142375247179248,-1.0,0.3426567316055298,0.3325369656085968,0.324806272983551
117.0,1228.0,-0.0022467557621537867,-1.0,0.3451404273509979,0.33144548535346985,0.3234140872955322
117.0,1229.0,-0.007297003570874088,-1.0,0.3387327194213867,0.33192744851112366,0.32933980226516724
117.0,1230.0,-0.010144983869086951,-1.0,0.34466537833213806,0.3324587345123291,0.32287588715553284
117.0,1231.0,-0.010945505356311131,-1.0,0.33093979954719543,0.33237186074256897,0.3366883099079132
117.0,1232.0,-0.014318975552968568,-1.0,0.3359682261943817,0.3333066403865814,0.33072516322135925
117.0,1233.0,-0.007227611796080857,-1.0,0.3386036157608032,0.3326716125011444,0.32872474193573
117.0,1234.0,0.0020422318125770654,-1.0,0.33785226941108704,0.33280521631240845,0.3293425440788269
117.0,1235.0,0.0018085270124672927,-1.0,0.33748868107795715,0.332381010055542,0.33013027906417847
117.0,1236.0,0.002572371957306304,-1.0,0.3380564749240875,0.3327927589416504,0.3291507959365845
117.0,1237.0,0.007268832013466468,-1.0,0.3341534733772278,0.33282023668289185,0.33302631974220276
117.0,1238.0,0.010168841135840368,-1.0,0.3295230567455292,0.33151084184646606,0.33896610140800476
117.0,1239.0,0.0038225414108652845,-1.0,0.33191660046577454,0.3331889510154724,0.33489441871643066
117.0,1240.0,0.004702979838865117,-1.0,0.33340707421302795,0.3326166272163391,0.3339763283729553
117.0,1241.0,0.007621540474999038,-1.0,0.3321026861667633,0.3332298696041107,0.334667444229126
117.0,1242.0,0.0035454160083240203,-1.0,0.33121171593666077,0.3329152762889862,0.33587297797203064
117.0,1243.0,-0.0008141112618724559,-1.0,0.33166319131851196,0.3328472971916199,0.33548951148986816
117.0,1244.0,-0.005697674418604651,-1.0,0.33504727482795715,0.3336011469364166,0.3313516080379486
117.0,1245.0,0.006042062047329486,1.0,0.3320698142051697,0.33334586024284363,0.3345842957496643
117.0,1246.0,0.007486133198867383,1.0,0.329446017742157,0.33236873149871826,0.33818525075912476
117.0,1247.0,0.005414394554666048,1.0,0.328789621591568,0.3320658802986145,0.3391444683074951
117.0,1248.0,0.004648280136349551,1.0,0.32941222190856934,0.3322615921497345,0.33832621574401855
117.0,1249.0,-0.005781015146259683,1.0,0.3321969509124756,0.3327634632587433,0.33503955602645874
117.0,1250.0,0.005043310875842156,-1.0,0.3321777880191803,0.33295586705207825,0.33486640453338623
117.0,1251.0,0.005698005698005698,-1.0,0.3326815068721771,0.3328055739402771,0.3345129191875458
117.0,1252.0,0.00653921606339193,-1.0,0.332539439201355,0.33283698558807373,0.3346236050128937
117.0,1253.0,0.004973781616286243,-1.0,0.33280593156814575,0.3329876959323883,0.33420640230178833
117.0,1254.0,-0.0013567469085552584,-1.0,0.33476150035858154,0.3332405686378479,0.33199790120124817
117.0,1255.0,0.000889955115307228,-1.0,0.3346906900405884,0.3329698145389557,0.33233946561813354
117.0,1256.0,-0.002671726167428173,-1.0,0.33277150988578796,0.3328830599784851,0.3343454599380493
117.0,1257.0,-0.003910636155960817,-1.0,0.33538657426834106,0.3328408896923065,0.3317725360393524
117.0,1258.0,-0.0048048978959197115,-1.0,0.33193400502204895,0.332960844039917,0.33510515093803406
117.0,1259.0,-0.0028646639826571695,-1.0,0.33415278792381287,0.3331696391105652,0.33267757296562195
117.0,1260.0,-0.00178149568180938,-1.0,0.3430301547050476,0.3322805166244507,0.3246893286705017
117.0,1261.0,-0.0030893994979725816,-1.0,0.34186628460884094,0.3313511610031128,0.3267825245857239
117.0,1262.0,-0.0073279851897562484,-1.0,0.3350439965724945,0.3323945701122284,0.3325614035129547
117.0,1263.0,-0.004781921252554857,-1.0,0.3375827372074127,0.33222007751464844,0.33019715547561646
117.0,1264.0,-0.005751563344398981,-1.0,0.3352874517440796,0.3324763774871826,0.3322361707687378
117.0,1265.0,-0.00823442996868597,-1.0,0.33473196625709534,0.33260485529899597,0.3326631486415863
117.0,1266.0,-0.004157844080846968,-1.0,0.33581405878067017,0.3322458267211914,0.3319401144981384
117.0,1267.0,0.0017229496898690559,-1.0,0.34314075112342834,0.3311420679092407,0.3257172107696533
117.0,1268.0,-0.004759163308386106,-1.0,0.33982154726982117,0.3311755061149597,0.32900291681289673
117.0,1269.0,-0.0035693724812895797,-1.0,0.3393615186214447,0.33276933431625366,0.3278692364692688
117.0,1270.0,0.0031825153374233127,1.0,0.33392295241355896,0.3328087031841278,0.33326834440231323
117.0,1271.0,0.004217306291454204,1.0,0.33061131834983826,0.33122801780700684,0.3381606936454773
117.0,1272.0,0.0004986000843784759,1.0,0.33440524339675903,0.33154773712158203,0.3340469300746918
117.0,1273.0,-0.005309599297146568,1.0,0.331418514251709,0.3325308561325073,0.3360506594181061
117.0,1274.0,-0.0065014532660241705,1.0,0.33551886677742004,0.3327232599258423,0.3317578434944153
117.0,1275.0,0.015670985743225164,-1.0,0.33949318528175354,0.33256399631500244,0.32794275879859924
117.0,1276.0,0.012904211048753484,-1.0,0.3376292884349823,0.3321709930896759,0.3301997482776642
117.0,1277.0,0.010273710036034655,-1.0,0.3384871780872345,0.33288076519966125,0.32863202691078186
117.0,1278.0,0.0056835637480798775,-1.0,0.3363933563232422,0.33282315731048584,0.33078351616859436
117.0,1279.0,0.0031565170528909075,-1.0,0.33449044823646545,0.3321261405944824,0.3333834409713745
117.0,1280.0,-0.0037277210422086747,-1.0,0.33359360694885254,0.333109050989151,0.3332973122596741
117.0,1281.0,-7.735447689035002e-05,-1.0,0.33387672901153564,0.33290722966194153,0.33321601152420044
117.0,1282.0,-0.0007359206754977148,-1.0,0.3357507288455963,0.33267053961753845,0.33157870173454285
117.0,1283.0,-0.0016221226633709254,-1.0,0.3377811312675476,0.33156871795654297,0.3306501805782318
117.0,1284.0,-0.0033209762125424778,-1.0,0.34250640869140625,0.33263981342315674,0.3248538374900818
117.0,1285.0,-0.007234322410924987,-1.0,0.3367955684661865,0.3318358361721039,0.3313685953617096
117.0,1286.0,-0.0064972734655992575,-1.0,0.3384585380554199,0.33183977007865906,0.3297017216682434
117.0,1287.0,-0.00541858574911948,-1.0,0.33607807755470276,0.3318406045436859,0.33208131790161133
117.0,1288.0,-0.0017737333230508213,-1.0,0.3386021554470062,0.3306119740009308,0.3307859003543854
117.0,1289.0,0.005272881225463782,-1.0,0.3346242308616638,0.33057263493537903,0.33480313420295715
117.0,1290.0,0.005415578429866339,-1.0,0.33619359135627747,0.33160555362701416,0.3322008550167084
117.0,1291.0,0.004803073967339097,-1.0,0.33314046263694763,0.33186647295951843,0.3349930942058563
117.0,1292.0,0.0020017707972437154,-1.0,0.33058637380599976,0.33167290687561035,0.3377407491207123
117.0,1293.0,-0.0,-1.0,0.33186182379722595,0.3326420187950134,0.33549612760543823
117.0,1294.0,-0.004333526794350938,-1.0,0.3297542631626129,0.33154797554016113,0.33869773149490356
117.0,1295.0,-0.003243869472871211,-1.0,0.3360729515552521,0.3323562741279602,0.33157071471214294
117.0,1296.0,-0.004710424710424711,-1.0,0.3368382155895233,0.33206483721733093,0.3310970067977905
117.0,1297.0,-0.002044358727097396,-1.0,0.33406421542167664,0.33239394426345825,0.3335418701171875
117.0,1298.0,-0.0008083140877598152,-1.0,0.3327745795249939,0.332696795463562,0.3345286548137665
117.0,1299.0,-0.0009246060792849713,-1.0,0.3315541744232178,0.33298179507255554,0.3354640305042267
117.0,1300.0,-0.0006158820585857809,1.0,0.33352530002593994,0.3327678442001343,0.3337068259716034
117.0,1301.0,-0.0014603028206901852,1.0,0.33627644181251526,0.3327889144420624,0.33093464374542236
117.0,1302.0,-0.002502117176072061,1.0,0.33433499932289124,0.3329181969165802,0.33274683356285095
117.0,1303.0,-0.0049998076997038576,1.0,0.33315509557724,0.3330690264701843,0.33377590775489807
117.0,1304.0,-0.040337169469997304,1.0,0.33255255222320557,0.33286434412002563,0.3345830738544464
117.0,1305.0,-0.03239225051034164,1.0,0.32847872376441956,0.3310913145542145,0.3404299318790436
117.0,1306.0,-0.03652247536945813,1.0,0.3332356810569763,0.3331299126148224,0.3336344063282013
117.0,1307.0,-0.030332265658163857,1.0,0.33165180683135986,0.3326477110385895,0.3357004225254059
117.0,1308.0,-0.02597502995632175,1.0,0.32989880442619324,0.33211755752563477,0.337983638048172
117.0,1309.0,0.005133758472706854,1.0,0.33452147245407104,0.33221423625946045,0.3332642614841461
117.0,1310.0,-0.0016718414139001673,1.0,0.33185139298439026,0.33254820108413696,0.33560043573379517
117.0,1311.0,0.000718993409227082,1.0,0.3339853286743164,0.3326362371444702,0.333378404378891
117.0,1312.0,-0.004616547936482668,1.0,0.3262948989868164,0.3304288983345032,0.3432762324810028
117.0,1313.0,-0.008651136949878964,1.0,0.3293513357639313,0.33106672763824463,0.3395819365978241
117.0,1314.0,-0.00810023542556163,1.0,0.3352826237678528,0.3315207362174988,0.33319664001464844
117.0,1315.0,0.0064194577352472085,-1.0,0.3408015966415405,0.3313061594963074,0.3278922736644745
117.0,1316.0,0.007304514429409652,-1.0,0.3361893594264984,0.3323791027069092,0.33143150806427
117.0,1317.0,0.005157730598536644,-1.0,0.3345579504966736,0.33279478549957275,0.33264729380607605
117.0,1318.0,0.004403346543372964,-1.0,0.3327980041503906,0.33270224928855896,0.334499716758728
117.0,1319.0,-0.004425134765467857,-1.0,0.3320118188858032,0.3320644199848175,0.3359237611293793
117.0,1320.0,-0.001163770616798427,1.0,0.3328489661216736,0.3321419358253479,0.3350090980529785
117.0,1321.0,0.005186972255729795,1.0,0.33135509490966797,0.33256518840789795,0.33607974648475647
117.0,1322.0,0.0038180210594003696,1.0,0.3344764709472656,0.33261972665786743,0.33290377259254456
117.0,1323.0,0.0023320332917856137,1.0,0.3337550461292267,0.33272722363471985,0.33351776003837585
117.0,1324.0,0.00020025632809996796,1.0,0.3326672613620758,0.33248355984687805,0.33484917879104614
