epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,632.0,0.02026421854008061,1.0,0.3329739570617676,0.33224281668663025,0.3347832262516022
24.0,633.0,0.017433648055906623,1.0,0.3328758180141449,0.3325095474720001,0.334614634513855
24.0,634.0,0.009304042828133654,1.0,0.3352699279785156,0.3309013247489929,0.33382871747016907
24.0,635.0,-0.0114789798102831,-1.0,0.3349379003047943,0.3299226760864258,0.3351394534111023
24.0,636.0,0.000547945205479452,-1.0,0.3371700942516327,0.3313647508621216,0.3314651548862457
24.0,637.0,0.0004389333918577856,-1.0,0.3365631103515625,0.33140698075294495,0.33202987909317017
24.0,638.0,0.0006210953198640898,-1.0,0.33493736386299133,0.3311477601528168,0.33391493558883667
24.0,639.0,-0.0007316091743790467,-1.0,0.33754488825798035,0.3317621946334839,0.33069291710853577
24.0,640.0,0.003503138227995913,-1.0,0.3364849090576172,0.33253419399261475,0.33098089694976807
24.0,641.0,0.004824561403508772,-1.0,0.33455172181129456,0.33289432525634766,0.3325539529323578
24.0,642.0,0.004061916785596663,-1.0,0.3343636393547058,0.33274704217910767,0.3328893482685089
24.0,643.0,-0.001645097609124808,-1.0,0.33441683650016785,0.33313673734664917,0.3324463963508606
24.0,644.0,-0.0013159337646671784,-1.0,0.334816575050354,0.333139568567276,0.33204385638237
24.0,645.0,-0.0034055954299106487,-1.0,0.33448269963264465,0.33239415287971497,0.3331231474876404
24.0,646.0,-0.004517408550022036,-1.0,0.3340051770210266,0.3327600657939911,0.3332347571849823
24.0,647.0,-0.0068342151675485005,-1.0,0.333135724067688,0.3328413665294647,0.3340229094028473
24.0,648.0,0.005912624548341181,-1.0,0.3318551480770111,0.3328964412212372,0.3352484405040741
24.0,649.0,0.004855254992151279,-1.0,0.33396127820014954,0.3328416645526886,0.33319705724716187
24.0,650.0,-0.006131163096237364,1.0,0.33573517203330994,0.3314341604709625,0.33283063769340515
24.0,651.0,-0.009871668311944718,1.0,0.3385142683982849,0.33003291487693787,0.33145278692245483
24.0,652.0,-0.011823954455879132,1.0,0.3382168412208557,0.33118557929992676,0.33059754967689514
24.0,653.0,-0.027205639387597753,1.0,0.3392435312271118,0.3295348286628723,0.3312216103076935
24.0,654.0,-0.023661041819515775,1.0,0.3355664908885956,0.3324365019798279,0.33199694752693176
24.0,655.0,-0.017552234421473946,1.0,0.33317726850509644,0.3329450190067291,0.33387771248817444
24.0,656.0,-0.013182674199623353,1.0,0.33313652873039246,0.33272960782051086,0.3341338336467743
24.0,657.0,-0.005871925548415688,1.0,0.33579275012016296,0.3310488164424896,0.333158403635025
24.0,658.0,0.014832427536231884,1.0,0.33627426624298096,0.33114534616470337,0.3325803279876709
24.0,659.0,0.0076272778508359946,1.0,0.33470839262008667,0.33263903856277466,0.3326525390148163
24.0,660.0,-0.005083162025789572,-1.0,0.3354983627796173,0.33305856585502625,0.33144307136535645
24.0,661.0,-0.003218081125580003,-1.0,0.3351462185382843,0.3326687812805176,0.3321850001811981
24.0,662.0,0.004309223968200899,-1.0,0.33519577980041504,0.3331693112850189,0.33163487911224365
24.0,663.0,0.001933876306296255,-1.0,0.33483847975730896,0.33303558826446533,0.3321259319782257
24.0,664.0,-0.0021254381385636513,-1.0,0.3353038728237152,0.3331860303878784,0.33151009678840637
24.0,665.0,0.00033468446692201854,-1.0,0.3399263620376587,0.3317795991897583,0.328294038772583
24.0,666.0,-0.0037672510257366655,-1.0,0.3409305214881897,0.33123794198036194,0.32783153653144836
24.0,667.0,-0.002238555385591165,-1.0,0.3364799916744232,0.3323286175727844,0.3311913311481476
24.0,668.0,-0.0020866713865186123,-1.0,0.33475261926651,0.33227264881134033,0.33297470211982727
24.0,669.0,0.0011162790697674418,-1.0,0.33304738998413086,0.33303576707839966,0.3339167833328247
24.0,670.0,0.0020087791086972695,-1.0,0.3336949944496155,0.33228662610054016,0.33401843905448914
24.0,671.0,0.0018208167663780611,-1.0,0.33302897214889526,0.33283621072769165,0.3341348469257355
24.0,672.0,-0.0018985221308118975,-1.0,0.3323264718055725,0.3325023055076599,0.3351711928844452
24.0,673.0,0.0006693191536831146,-1.0,0.3338213264942169,0.33234703540802,0.3338316082954407
24.0,674.0,0.0005587632706276774,-1.0,0.3338562846183777,0.33251941204071045,0.33362430334091187
24.0,675.0,0.002348292828388251,1.0,0.3327554762363434,0.3326844573020935,0.33456000685691833
24.0,676.0,-0.0005956369592733229,1.0,0.3330507278442383,0.33284279704093933,0.3341064453125
24.0,677.0,0.0003715538381511481,1.0,0.3336532413959503,0.33315566182136536,0.3331910967826843
24.0,678.0,0.0010046511627906977,1.0,0.3330230116844177,0.33324649930000305,0.3337304890155792
24.0,679.0,0.00022363026462914648,1.0,0.33250856399536133,0.3329060971736908,0.3345853090286255
24.0,680.0,0.002082481127514782,-1.0,0.33761414885520935,0.33094996213912964,0.331435889005661
24.0,681.0,-0.0023094688221709007,-1.0,0.3400987684726715,0.3294937312602997,0.3304075300693512
24.0,682.0,0.0018199376021393553,-1.0,0.343940407037735,0.32878991961479187,0.32726967334747314
24.0,683.0,0.00033454761727752584,-1.0,0.33670148253440857,0.3300400376319885,0.3332585096359253
24.0,684.0,-0.0007452675510508272,-1.0,0.33935773372650146,0.3308124840259552,0.3298298120498657
24.0,685.0,-0.0013042668157257314,-1.0,0.34045615792274475,0.3306927978992462,0.3288510739803314
24.0,686.0,0.002192656459045637,-1.0,0.3380836844444275,0.33207789063453674,0.329838365316391
24.0,687.0,0.00018604651162790697,-1.0,0.33625930547714233,0.3322787582874298,0.33146196603775024
24.0,688.0,0.0005577659614025954,-1.0,0.3342348337173462,0.3321685791015625,0.3335965871810913
24.0,689.0,-0.0007074769139112303,-1.0,0.33743661642074585,0.33151790499687195,0.3310454785823822
24.0,690.0,-0.0,0.0,0.337629109621048,0.3304852247238159,0.3318856656551361
24.0,691.0,0.0,0.0,0.3325507938861847,0.3317279815673828,0.33572131395339966
24.0,692.0,0.0,0.0,0.3333580791950226,0.331571102142334,0.33507081866264343
24.0,693.0,0.0,0.0,0.33594927191734314,0.3300876319408417,0.3339631259441376
24.0,694.0,0.0,0.0,0.33483749628067017,0.32937687635421753,0.3357856273651123
24.0,695.0,0.0014151119055599002,1.0,0.3330196142196655,0.3325985372066498,0.33438190817832947
24.0,696.0,0.0015634888136097978,1.0,0.33662840723991394,0.33098945021629333,0.3323821425437927
24.0,697.0,-0.0007801471134556802,1.0,0.3383830189704895,0.3301340639591217,0.3314829170703888
24.0,698.0,0.0014503532911863146,1.0,0.3354087173938751,0.33238357305526733,0.33220764994621277
24.0,699.0,0.0022305661920517493,1.0,0.33656036853790283,0.3313722312450409,0.3320674002170563
24.0,700.0,-0.0014502993566620802,-1.0,0.3321002423763275,0.33290570974349976,0.33499401807785034
24.0,701.0,-0.008511429102397324,-1.0,0.3336816430091858,0.3329666554927826,0.3333517014980316
24.0,702.0,-0.005390935792095773,-1.0,0.33211222290992737,0.33279043436050415,0.33509740233421326
24.0,703.0,-0.00542166437669427,-1.0,0.3318139612674713,0.3336595892906189,0.33452650904655457
24.0,704.0,-0.00244816202381394,-1.0,0.3332180380821228,0.3329421877861023,0.3338398039340973
24.0,705.0,-0.0042703304864463425,-1.0,0.3342999517917633,0.3330531418323517,0.3326469361782074
24.0,706.0,0.002100685486843075,-1.0,0.3349800407886505,0.3328184485435486,0.3322014808654785
24.0,707.0,-0.0026995044745211152,-1.0,0.3342251181602478,0.33240506052970886,0.3333698511123657
24.0,708.0,-0.006537396121883657,-1.0,0.33412235975265503,0.33335933089256287,0.3325183093547821
24.0,709.0,-0.005254394079555967,-1.0,0.3343825936317444,0.3332665264606476,0.33235082030296326
24.0,710.0,-0.004991680532445923,-1.0,0.33356747031211853,0.3332595229148865,0.3331730365753174
24.0,711.0,-0.004136351885363962,-1.0,0.3337177634239197,0.33324551582336426,0.3330366611480713
24.0,712.0,-0.0008482389821132214,-1.0,0.333737313747406,0.3336361050605774,0.332626610994339
24.0,713.0,0.005320710406575664,-1.0,0.33254823088645935,0.33336082100868225,0.3340909779071808
24.0,714.0,0.0027238929583686088,-1.0,0.33234521746635437,0.3332212567329407,0.33443352580070496
24.0,715.0,-0.003973509933774834,1.0,0.331702321767807,0.33351075649261475,0.33478689193725586
24.0,716.0,-0.0050020228768987455,1.0,0.33153143525123596,0.33316531777381897,0.33530327677726746
24.0,717.0,-0.002026678458250424,1.0,0.3326870799064636,0.33342546224594116,0.3338874876499176
24.0,718.0,-0.005349171800641901,1.0,0.33143216371536255,0.33311182260513306,0.335455983877182
24.0,719.0,-0.009412025246373601,1.0,0.33228984475135803,0.3334096372127533,0.33430051803588867
24.0,720.0,-0.004654255319148936,1.0,0.3305734097957611,0.3330816328525543,0.33634495735168457
24.0,721.0,-0.005581636047758105,1.0,0.3310050964355469,0.33269888162612915,0.3362959921360016
24.0,722.0,-0.006350847395044862,1.0,0.33081716299057007,0.3325013816356659,0.33668145537376404
24.0,723.0,-0.0018915510718789407,1.0,0.3258060812950134,0.33148014545440674,0.3427138328552246
24.0,724.0,0.0024591996422982337,1.0,0.32979944348335266,0.3330044448375702,0.33719611167907715
24.0,725.0,-0.0023751206115935576,1.0,0.33124402165412903,0.3328157663345337,0.3359402120113373
24.0,726.0,-0.0006690952345550517,1.0,0.3321898579597473,0.33329156041145325,0.3345186114311218
24.0,727.0,7.431905168890045e-05,1.0,0.33462339639663696,0.33278119564056396,0.33259543776512146
24.0,728.0,-0.002155252498978113,1.0,0.331919401884079,0.33271461725234985,0.33536601066589355
24.0,729.0,-0.00527802557240559,1.0,0.3333069086074829,0.3318188190460205,0.33487430214881897
24.0,730.0,0.004277955509262704,-1.0,0.332905650138855,0.33297422528266907,0.33412009477615356
24.0,731.0,0.004984377324802856,-1.0,0.3339064121246338,0.3330993056297302,0.3329943120479584
24.0,732.0,0.009289191097239252,-1.0,0.3335760235786438,0.33315908908843994,0.33326485753059387
24.0,733.0,0.009868543551930883,-1.0,0.33529728651046753,0.3326701521873474,0.33203256130218506
24.0,734.0,0.004035572827142964,-1.0,0.3341103494167328,0.3335752487182617,0.3323144018650055
24.0,735.0,-0.004296335039414204,1.0,0.3332149386405945,0.3331708014011383,0.3336142599582672
24.0,736.0,-0.0018317757009345794,1.0,0.33427339792251587,0.33336809277534485,0.33235853910446167
24.0,737.0,0.0037505156959081873,1.0,0.3340248167514801,0.33265650272369385,0.33331865072250366
24.0,738.0,0.008951406649616368,1.0,0.33242177963256836,0.3326416611671448,0.3349365293979645
24.0,739.0,0.007203421625272004,1.0,0.3326139748096466,0.3333387076854706,0.3340473175048828
24.0,740.0,-0.0067912351793486415,-1.0,0.33359894156455994,0.3334292471408844,0.3329717814922333
24.0,741.0,-0.006179543837309464,-1.0,0.3366248607635498,0.3322160243988037,0.33115917444229126
24.0,742.0,-0.002914471471808093,-1.0,0.3327963948249817,0.33286094665527344,0.3343425989151001
24.0,743.0,-0.00022366360993066427,-1.0,0.3336709141731262,0.3325996994972229,0.3337293565273285
24.0,744.0,0.003948446695969604,-1.0,0.3344390392303467,0.332332968711853,0.3332279920578003
24.0,745.0,-0.0064472850594417324,-1.0,0.3333209753036499,0.3321898579597473,0.3344891667366028
24.0,746.0,-0.003126628452318916,-1.0,0.3358820974826813,0.3317941129207611,0.33232381939888
24.0,747.0,-0.0011176930814798256,-1.0,0.33376261591911316,0.33203980326652527,0.33419764041900635
24.0,748.0,-0.0005963029218843172,-1.0,0.3324362635612488,0.3332377076148987,0.3343260884284973
24.0,749.0,-0.004188481675392671,-1.0,0.33370450139045715,0.33360615372657776,0.3326893746852875
24.0,750.0,-0.004665629860031105,1.0,0.3326263725757599,0.33285292983055115,0.33452072739601135
24.0,751.0,-0.0034879406307977735,1.0,0.33382296562194824,0.3330997824668884,0.3330772817134857
24.0,752.0,0.0009675858732462506,1.0,0.33595433831214905,0.3331403136253357,0.33090534806251526
24.0,753.0,0.0021230631704410013,1.0,0.33182552456855774,0.33328720927238464,0.3348873257637024
24.0,754.0,0.0009310293460449874,1.0,0.3329024910926819,0.33293643593788147,0.33416104316711426
24.0,755.0,-0.0008928571428571428,1.0,0.3330574035644531,0.33354198932647705,0.3334006369113922
24.0,756.0,-0.0014149538278224606,1.0,0.33419445157051086,0.33331117033958435,0.3324943482875824
24.0,757.0,0.0039037810908279734,1.0,0.3343900442123413,0.33341628313064575,0.3321937024593353
24.0,758.0,0.008437093477048876,1.0,0.33384081721305847,0.33295100927352905,0.3332081139087677
24.0,759.0,0.018268407932432937,1.0,0.33254745602607727,0.3334655463695526,0.33398693799972534
24.0,760.0,-0.01966041108132261,-1.0,0.3339141309261322,0.3331577777862549,0.3329281508922577
24.0,761.0,-0.02144082332761578,-1.0,0.3340989947319031,0.33226609230041504,0.3336348831653595
24.0,762.0,-0.011110288126805421,-1.0,0.3354542553424835,0.3320475220680237,0.3324982523918152
24.0,763.0,-0.006413091552410438,-1.0,0.3334999680519104,0.33240368962287903,0.33409640192985535
24.0,764.0,0.001278865828705057,-1.0,0.33336156606674194,0.33299770951271057,0.3336407244205475
24.0,765.0,0.00376132047911189,-1.0,0.3346755802631378,0.3324565589427948,0.332867830991745
24.0,766.0,0.002263351951228416,-1.0,0.3318708539009094,0.3324110507965088,0.3357180655002594
24.0,767.0,-0.0012087026591458502,-1.0,0.3341318368911743,0.33252739906311035,0.33334076404571533
24.0,768.0,0.0008056837325130008,-1.0,0.33415353298187256,0.3332979381084442,0.3325485289096832
24.0,769.0,0.0035488237661434894,-1.0,0.34055474400520325,0.32984140515327454,0.329603910446167
24.0,770.0,-0.0016128441039551336,-1.0,0.34034547209739685,0.3309783339500427,0.3286762535572052
24.0,771.0,0.0002927079140902272,-1.0,0.3416581153869629,0.3286048471927643,0.3297370672225952
24.0,772.0,0.003804646058167185,-1.0,0.3479635715484619,0.32870030403137207,0.3233361840248108
24.0,773.0,0.002822166837707081,-1.0,0.3331470191478729,0.33193591237068176,0.3349170684814453
24.0,774.0,0.003414598325745337,-1.0,0.3336065113544464,0.3334667682647705,0.3329267203807831
24.0,775.0,0.004757548032936871,-1.0,0.33392059803009033,0.332533597946167,0.3335458040237427
24.0,776.0,0.0036965194158767338,-1.0,0.3336973488330841,0.3327627182006836,0.3335399627685547
24.0,777.0,0.0011016855789357718,-1.0,0.3342340588569641,0.33281707763671875,0.33294883370399475
24.0,778.0,0.00022053148086889404,-1.0,0.3352939784526825,0.33325833082199097,0.33144769072532654
24.0,779.0,-0.0030578786427439856,-1.0,0.3336188793182373,0.3328877389431,0.33349335193634033
24.0,780.0,0.001250229821658393,-1.0,0.33358290791511536,0.33313292264938354,0.3332841396331787
24.0,781.0,0.003085739475424289,-1.0,0.3350330889225006,0.3330484628677368,0.3319184482097626
24.0,782.0,0.0012867174000955846,-1.0,0.3338083028793335,0.33292701840400696,0.33326461911201477
24.0,783.0,0.01510973861255101,-1.0,0.3324127793312073,0.3331705927848816,0.33441662788391113
24.0,784.0,0.015610078601336957,-1.0,0.332349568605423,0.33332422375679016,0.33432620763778687
24.0,785.0,-0.014101100843120652,1.0,0.3333538770675659,0.33358317613601685,0.3330629765987396
24.0,786.0,-0.015955486771316973,1.0,0.3337295651435852,0.3332284092903137,0.3330419361591339
24.0,787.0,-0.018110873886475743,1.0,0.33386415243148804,0.33310768008232117,0.3330281972885132
24.0,788.0,-0.0013811123553564763,1.0,0.33105355501174927,0.3331489861011505,0.33579739928245544
24.0,789.0,-0.0019029140703705086,1.0,0.33349061012268066,0.33352333307266235,0.332986056804657
24.0,790.0,0.0017925162446784674,-1.0,0.3325745165348053,0.3334231674671173,0.3340023458003998
24.0,791.0,-0.0011233851338700617,-1.0,0.3337911367416382,0.333329439163208,0.3328794836997986
24.0,792.0,-0.0007497938067031566,-1.0,0.3326258957386017,0.3334953784942627,0.33387869596481323
24.0,793.0,0.01136321160243711,-1.0,0.332885205745697,0.33306246995925903,0.33405226469039917
24.0,794.0,0.018766355140186916,-1.0,0.3318996727466583,0.3326205909252167,0.335479736328125
24.0,795.0,-0.015637860082304528,1.0,0.33256709575653076,0.33315837383270264,0.3342745304107666
24.0,796.0,-0.01888909668973256,1.0,0.33331623673439026,0.33280879259109497,0.33387497067451477
24.0,797.0,-0.015434179965535326,1.0,0.3324240744113922,0.3334798514842987,0.3340960443019867
24.0,798.0,-0.008771598170063141,1.0,0.3322983384132385,0.3330964744091034,0.3346051573753357
24.0,799.0,-7.619628162145687e-05,1.0,0.33256179094314575,0.3329129219055176,0.33452531695365906
24.0,800.0,0.003382487078139252,1.0,0.33278319239616394,0.33323273062705994,0.3339841067790985
24.0,801.0,0.004918032786885246,1.0,0.33145204186439514,0.33339282870292664,0.33515509963035583
24.0,802.0,0.0025492732668746672,1.0,0.33482229709625244,0.3324682116508484,0.33270952105522156
24.0,803.0,0.004119464469618949,1.0,0.33118563890457153,0.3331715762615204,0.3356427550315857
24.0,804.0,-0.00034290939571744267,1.0,0.3340599238872528,0.33236947655677795,0.33357056975364685
24.0,805.0,-0.010681413582818832,1.0,0.33361536264419556,0.3326488137245178,0.33373579382896423
24.0,806.0,-0.009105049508706704,1.0,0.3329559564590454,0.33260780572891235,0.33443620800971985
24.0,807.0,-0.0066036661732893085,1.0,0.33538126945495605,0.3321143090724945,0.33250442147254944
24.0,808.0,-0.0037606837606837607,1.0,0.3329941928386688,0.33269554376602173,0.33431029319763184
24.0,809.0,0.0005717117048443038,1.0,0.3332403302192688,0.332244873046875,0.3345147967338562
24.0,810.0,0.005168651173475248,1.0,0.33193325996398926,0.3331114649772644,0.33495524525642395
24.0,811.0,0.0003062904399096443,1.0,0.3328936994075775,0.3333706557750702,0.3337356746196747
24.0,812.0,0.001833810888252149,1.0,0.34078696370124817,0.3284725844860077,0.33074045181274414
24.0,813.0,0.0019827651948448105,1.0,0.3337925374507904,0.33201175928115845,0.33419573307037354
24.0,814.0,-0.0003809233582203261,1.0,0.3326282203197479,0.3328593075275421,0.3345124423503876
24.0,815.0,0.0015616667936314466,1.0,0.3320253789424896,0.3332228660583496,0.3347517251968384
24.0,816.0,0.010908255827305086,1.0,0.3331628441810608,0.33295249938964844,0.33388465642929077
24.0,817.0,0.0044617320672691915,1.0,0.3341974914073944,0.3325042426586151,0.3332982659339905
24.0,818.0,0.0027399345460080676,1.0,0.3333561420440674,0.3327323794364929,0.3339114487171173
24.0,819.0,-0.0008383507354622361,1.0,0.33275747299194336,0.33266714215278625,0.334575355052948
24.0,820.0,0.0007986309184255561,-1.0,0.3322876989841461,0.3330579400062561,0.33465442061424255
24.0,821.0,0.0025745873087990308,-1.0,0.33446934819221497,0.3331638276576996,0.33236682415008545
24.0,822.0,-0.0012528473804100228,-1.0,0.33838820457458496,0.33185452222824097,0.32975730299949646
24.0,823.0,-0.00444022770398482,-1.0,0.33725184202194214,0.33197513222694397,0.3307730555534363
24.0,824.0,-0.010297482837528604,-1.0,0.3334508538246155,0.33289453387260437,0.33365461230278015
24.0,825.0,-0.007764329755651975,-1.0,0.33495813608169556,0.33258798718452454,0.3324538767337799
24.0,826.0,-0.004479198299423019,-1.0,0.3350253403186798,0.33271199464797974,0.3322627544403076
24.0,827.0,-0.003981344556933227,-1.0,0.3344901204109192,0.33282557129859924,0.33268430829048157
24.0,828.0,-7.556579891940908e-05,-1.0,0.33560433983802795,0.3324238657951355,0.33197179436683655
24.0,829.0,0.0027180067950169874,-1.0,0.3327658474445343,0.3329424262046814,0.3342917561531067
24.0,830.0,0.0025681698013445124,-1.0,0.3353377878665924,0.3322746157646179,0.3323875665664673
24.0,831.0,0.0007935908094626257,-1.0,0.3361833989620209,0.33269208669662476,0.33112457394599915
24.0,832.0,0.0015862225243598459,-1.0,0.3423725366592407,0.33009058237075806,0.3275368809700012
24.0,833.0,0.004269145037591144,-1.0,0.3358665108680725,0.3318338394165039,0.33229967951774597
24.0,834.0,-0.0009463244757362405,-1.0,0.33570629358291626,0.3320351541042328,0.33225852251052856
24.0,835.0,-0.003710715638015903,-1.0,0.33525538444519043,0.3325093984603882,0.3322352170944214
24.0,836.0,-0.001361521878900193,-1.0,0.3343804180622101,0.33324429392814636,0.33237528800964355
24.0,837.0,-0.0005674080798910577,-1.0,0.3336452543735504,0.33313438296318054,0.33322039246559143
24.0,838.0,-0.0037942024586431933,-1.0,0.33242449164390564,0.3334023952484131,0.33417314291000366
24.0,839.0,-0.0009076126006882729,-1.0,0.33100879192352295,0.3330956697463989,0.33589550852775574
24.0,840.0,0.0024143654745737136,-1.0,0.3318590819835663,0.33350205421447754,0.3346388638019562
24.0,841.0,-0.0023416550213392756,-1.0,0.3335415720939636,0.33285245299339294,0.33360597491264343
24.0,842.0,-0.012400287323730672,-1.0,0.33434900641441345,0.33282405138015747,0.3328269422054291
24.0,843.0,-0.011566374357423647,-1.0,0.33464160561561584,0.33250534534454346,0.3328530192375183
24.0,844.0,-0.012695054218460724,-1.0,0.3350823223590851,0.33318543434143066,0.33173227310180664
24.0,845.0,-0.010474965965814551,-1.0,0.3346831500530243,0.33234283328056335,0.33297404646873474
24.0,846.0,-0.007498398583217152,-1.0,0.3346748650074005,0.33326444029808044,0.33206066489219666
24.0,847.0,0.00014937077560775235,-1.0,0.3332936763763428,0.3337034583091736,0.3330029249191284
24.0,848.0,0.00011209924519841566,-1.0,0.33398398756980896,0.33326324820518494,0.33275270462036133
24.0,849.0,0.002387792411297243,-1.0,0.3326963186264038,0.33382728695869446,0.33347636461257935
24.0,850.0,-0.0007484749822237192,1.0,0.33326223492622375,0.33325257897377014,0.3334851562976837
24.0,851.0,-0.0007479991024010772,1.0,0.3338675796985626,0.3330818712711334,0.33305057883262634
24.0,852.0,-0.004108309990662932,1.0,0.3335370719432831,0.3329240679740906,0.33353888988494873
24.0,853.0,-0.0014574535670241787,1.0,0.33351394534111023,0.33323585987091064,0.3332501947879791
24.0,854.0,0.0002991884513257788,1.0,0.3332383334636688,0.3334130048751831,0.3333486318588257
24.0,855.0,-0.0022471068499307144,-1.0,0.33321741223335266,0.3332570791244507,0.33352547883987427
24.0,856.0,-0.0019088255108915338,-1.0,0.33411741256713867,0.33304882049560547,0.33283379673957825
24.0,857.0,-0.0030001875117194824,-1.0,0.3325750231742859,0.3323569595813751,0.33506810665130615
24.0,858.0,-0.001347305389221557,-1.0,0.3334665596485138,0.33333027362823486,0.33320316672325134
24.0,859.0,0.0004112610760085243,-1.0,0.33318522572517395,0.3336225152015686,0.33319225907325745
24.0,860.0,0.0023541721161391576,-1.0,0.3342023193836212,0.33324864506721497,0.3325490653514862
24.0,861.0,0.0022040419888677202,-1.0,0.33382710814476013,0.33293741941452026,0.33323541283607483
24.0,862.0,0.002131239484015704,-1.0,0.33595994114875793,0.33335933089256287,0.3306807279586792
24.0,863.0,0.0017939901330542682,-1.0,0.33429697155952454,0.3330138623714447,0.33268916606903076
24.0,864.0,0.000523638539796529,-1.0,0.3335795998573303,0.3332582712173462,0.3331621289253235
24.0,865.0,-0.002434639298823882,1.0,0.3338643014431,0.3332715630531311,0.3328641355037689
24.0,866.0,-0.0011606140022463497,1.0,0.3327213525772095,0.3325502276420593,0.33472833037376404
24.0,867.0,0.00018735011990407674,1.0,0.3331835865974426,0.3321952521800995,0.3346211612224579
24.0,868.0,-0.001347910738355549,1.0,0.33268508315086365,0.33256685733795166,0.3347480893135071
24.0,869.0,0.0014220492478107926,1.0,0.33399930596351624,0.3330002427101135,0.3330004811286926
24.0,870.0,-0.0030788870949573837,-1.0,0.333723783493042,0.33365562558174133,0.3326205611228943
24.0,871.0,-0.0023988905131376737,-1.0,0.3326883316040039,0.33343085646629333,0.33388084173202515
24.0,872.0,-0.002622410369759862,-1.0,0.33399656414985657,0.33332160115242004,0.33268189430236816
24.0,873.0,-0.004086682663467307,-1.0,0.3342980146408081,0.3324049711227417,0.3332969844341278
24.0,874.0,-0.0020926756352765323,-1.0,0.33451178669929504,0.3321214020252228,0.33336684107780457
24.0,875.0,0.005876848212614636,1.0,0.33339783549308777,0.3327943980693817,0.3338077664375305
24.0,876.0,0.01278839322439517,1.0,0.3332464396953583,0.33295634388923645,0.3337971866130829
24.0,877.0,0.012890931509920413,1.0,0.3331529200077057,0.33323174715042114,0.33361536264419556
24.0,878.0,0.012284828796534857,1.0,0.33432668447494507,0.33305856585502625,0.3326147794723511
24.0,879.0,0.014058770883054893,1.0,0.33377963304519653,0.33296194672584534,0.33325839042663574
24.0,880.0,-0.01135010419767788,-1.0,0.3336906433105469,0.3331526517868042,0.3331567049026489
24.0,881.0,-0.0032859516337456155,-1.0,0.33288314938545227,0.3325202763080597,0.3345966041088104
24.0,882.0,-0.003172495204367714,-1.0,0.3331030011177063,0.3328501582145691,0.3340468108654022
24.0,883.0,-0.004094430099594246,-1.0,0.33306434750556946,0.332848459482193,0.33408722281455994
24.0,884.0,-0.0005148383775236274,-1.0,0.3326968848705292,0.33301106095314026,0.33429205417633057
24.0,885.0,-0.0007359163998969717,1.0,0.33263328671455383,0.3327798843383789,0.3345867693424225
24.0,886.0,0.0018031942297784646,1.0,0.3327678143978119,0.33307787775993347,0.33415424823760986
24.0,887.0,-0.0010296388909318231,1.0,0.3325709104537964,0.3332268297672272,0.33420222997665405
24.0,888.0,-0.0033062708937952314,1.0,0.3331669867038727,0.333383172750473,0.3334498405456543
24.0,889.0,-0.0008086154298526115,1.0,0.334009051322937,0.33344951272010803,0.3325413763523102
24.0,890.0,-0.0012888021504584453,-1.0,0.3331562280654907,0.33299732208251953,0.33384644985198975
24.0,891.0,-0.002093817727656761,-1.0,0.33447566628456116,0.333194762468338,0.33232957124710083
24.0,892.0,-0.0035706397703011115,-1.0,0.3342037498950958,0.33270901441574097,0.3330872654914856
24.0,893.0,-0.008293096457926358,-1.0,0.33340466022491455,0.3329566717147827,0.33363866806030273
24.0,894.0,-0.015081846606584513,-1.0,0.3339780569076538,0.33243024349212646,0.3335916996002197
24.0,895.0,0.012466902030008825,1.0,0.33256882429122925,0.3317626714706421,0.3356684744358063
24.0,896.0,0.010447214076246334,1.0,0.33194804191589355,0.3338159918785095,0.3342359662055969
24.0,897.0,0.02145765322965191,1.0,0.33296987414360046,0.33331063389778137,0.33371949195861816
24.0,898.0,0.027050738412048546,1.0,0.3339928388595581,0.3333131670951843,0.3326939642429352
24.0,899.0,0.01728574017032071,1.0,0.33353191614151,0.3329787254333496,0.3334892988204956
24.0,900.0,0.02408194399041081,1.0,0.33188629150390625,0.33334824442863464,0.3347654342651367
24.0,901.0,0.022093234173771088,1.0,0.3335956335067749,0.3333200216293335,0.333084374666214
24.0,902.0,0.00922866992243608,1.0,0.3336275815963745,0.3334461450576782,0.33292630314826965
24.0,903.0,-0.0048761389521640094,1.0,0.33297842741012573,0.33292219042778015,0.3340994119644165
24.0,904.0,-0.004310344827586207,1.0,0.33478593826293945,0.33201029896736145,0.3332037925720215
24.0,905.0,0.006809959565865078,-1.0,0.3374630808830261,0.3322479724884033,0.33028891682624817
24.0,906.0,0.005891957123589125,-1.0,0.3441478908061981,0.33092325925827026,0.324928879737854
24.0,907.0,0.006867105497242483,-1.0,0.3373560905456543,0.33135995268821716,0.33128392696380615
24.0,908.0,0.001895632891018992,-1.0,0.33411848545074463,0.3335956037044525,0.33228588104248047
24.0,909.0,0.00017888447640513757,-1.0,0.3342864513397217,0.33342501521110535,0.3322885036468506
24.0,910.0,0.004856795943146918,-1.0,0.3341214060783386,0.3322913944721222,0.3335871994495392
24.0,911.0,0.003141959440159954,-1.0,0.3350316286087036,0.3329000771045685,0.3320683240890503
24.0,912.0,0.000824018343364861,-1.0,0.33397015929222107,0.3324808180332184,0.33354896306991577
24.0,913.0,-0.0003583458754389737,-1.0,0.334756076335907,0.33283472061157227,0.33240920305252075
24.0,914.0,0.0056179775280898875,-1.0,0.3340585231781006,0.3329431712627411,0.3329983353614807
