epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,2254.0,-0.01597637108142579,1.0,0.3314955532550812,0.3324626386165619,0.3360418379306793
18.0,2255.0,-0.01732706514439221,1.0,0.3304312229156494,0.33280256390571594,0.33676621317863464
18.0,2256.0,-0.01995238254921029,1.0,0.3317731022834778,0.33315983414649963,0.3350670337677002
18.0,2257.0,-0.01942400107537722,1.0,0.3321487605571747,0.33332404494285583,0.3345271646976471
18.0,2258.0,-0.00582670688236907,1.0,0.33152610063552856,0.333808571100235,0.3346652388572693
18.0,2259.0,-0.007981444846169588,1.0,0.33239197731018066,0.3339330852031708,0.33367493748664856
18.0,2260.0,-0.005604155276107163,1.0,0.33306387066841125,0.33326658606529236,0.3336695432662964
18.0,2261.0,-0.0065010606993772665,1.0,0.3311254680156708,0.3330913484096527,0.33578312397003174
18.0,2262.0,-0.002056273347270297,1.0,0.3317873775959015,0.3338632881641388,0.3343493342399597
18.0,2263.0,0.0034820381989933116,1.0,0.33301207423210144,0.3332218527793884,0.33376607298851013
18.0,2264.0,0.0019254572961078255,1.0,0.3327358663082123,0.3336702883243561,0.33359381556510925
18.0,2265.0,0.0,0.0,0.3323950469493866,0.3337850272655487,0.3338199257850647
18.0,2266.0,0.0,0.0,0.331969678401947,0.3325084149837494,0.3355218768119812
18.0,2267.0,0.0,0.0,0.3329303562641144,0.3329703211784363,0.33409932255744934
18.0,2268.0,0.0,0.0,0.3313447833061218,0.3331133723258972,0.3355417847633362
18.0,2269.0,-0.0,0.0,0.33105531334877014,0.3338501453399658,0.33509448170661926
18.0,2270.0,-0.001268556930777934,1.0,0.3303614556789398,0.33325105905532837,0.3363874554634094
18.0,2271.0,-0.0016803840877914953,1.0,0.33188509941101074,0.33296534419059753,0.33514952659606934
18.0,2272.0,-0.0031531685916989407,1.0,0.3300614655017853,0.33181512355804443,0.3381233811378479
18.0,2273.0,0.000274791330333528,1.0,0.3298100531101227,0.3322558104991913,0.33793413639068604
18.0,2274.0,0.002200900993844355,1.0,0.329494833946228,0.3323797285556793,0.3381253778934479
18.0,2275.0,0.00041194644696189496,1.0,0.3304070234298706,0.3333036005496979,0.3362894058227539
18.0,2276.0,0.002507643158943355,1.0,0.3326909840106964,0.3331485390663147,0.3341604769229889
18.0,2277.0,0.002647412755716005,1.0,0.33344292640686035,0.3340173661708832,0.33253970742225647
18.0,2278.0,0.00133923972391058,1.0,0.33448392152786255,0.33401089906692505,0.3315051794052124
18.0,2279.0,-0.0007205847030161617,1.0,0.3315776288509369,0.33300304412841797,0.3354193866252899
18.0,2280.0,-0.0009264978381717109,1.0,0.33263230323791504,0.3336181640625,0.33374956250190735
18.0,2281.0,0.0028782894736842104,1.0,0.33213120698928833,0.3336219787597656,0.33424678444862366
18.0,2282.0,0.0006172416158013854,1.0,0.3329913914203644,0.33322006464004517,0.33378860354423523
18.0,2283.0,0.000720164609053498,1.0,0.33301424980163574,0.333320677280426,0.33366507291793823
18.0,2284.0,0.003571183297850422,1.0,0.33154717087745667,0.3333469331264496,0.335105836391449
18.0,2285.0,0.0,0.0,0.33360734581947327,0.33313295245170593,0.3332596719264984
18.0,2286.0,-0.0,0.0,0.3326503336429596,0.33441638946533203,0.3329332172870636
18.0,2287.0,0.0,0.0,0.3323049247264862,0.3333757519721985,0.3343193233013153
18.0,2288.0,0.0,0.0,0.33355432748794556,0.33359211683273315,0.3328535854816437
18.0,2289.0,0.0,0.0,0.33587849140167236,0.3346211612224579,0.32950034737586975
18.0,2290.0,0.002254791431792559,-1.0,0.3348959684371948,0.33380430936813354,0.33129969239234924
18.0,2291.0,0.0012986125350283645,-1.0,0.3344786465167999,0.3337721824645996,0.33174923062324524
18.0,2292.0,0.000993320774105155,-1.0,0.333854615688324,0.3337566554546356,0.3323887288570404
18.0,2293.0,0.0034894461359515584,-1.0,0.3332023620605469,0.33334746956825256,0.3334501087665558
18.0,2294.0,-0.0018818859919249983,-1.0,0.3339119851589203,0.33374062180519104,0.33234739303588867
18.0,2295.0,0.0,0.0,0.33440786600112915,0.33411386609077454,0.33147820830345154
18.0,2296.0,-0.0,0.0,0.33316102623939514,0.33382606506347656,0.3330129086971283
18.0,2297.0,0.0,0.0,0.333019495010376,0.33390140533447266,0.33307912945747375
18.0,2298.0,0.0,0.0,0.3343236744403839,0.33395862579345703,0.33171769976615906
18.0,2299.0,-0.0,0.0,0.3327002227306366,0.333543598651886,0.33375614881515503
18.0,2300.0,-0.0010257813034261095,1.0,0.33223259449005127,0.3335455358028412,0.33422186970710754
18.0,2301.0,-0.0003082297338949964,1.0,0.3309077322483063,0.3337540924549103,0.33533817529678345
18.0,2302.0,-0.0024603608529250955,1.0,0.3333905339241028,0.33379536867141724,0.33281409740448
18.0,2303.0,-0.0011299821942199698,1.0,0.3367486894130707,0.33380773663520813,0.3294435739517212
18.0,2304.0,0.0004107479034742427,1.0,0.3329709470272064,0.3331804573535919,0.33384859561920166
18.0,2305.0,0.002943592552026287,1.0,0.3325277268886566,0.3340151607990265,0.3334570527076721
18.0,2306.0,0.0025008564576909902,1.0,0.33240270614624023,0.3331347703933716,0.33446258306503296
18.0,2307.0,0.004419018909290216,1.0,0.3325907588005066,0.3330080211162567,0.3344012498855591
18.0,2308.0,0.0043536388879366495,1.0,0.33276277780532837,0.33291515707969666,0.3343220353126526
18.0,2309.0,0.0015054572826496049,1.0,0.33343619108200073,0.3335699737071991,0.3329938054084778
18.0,2310.0,0.0,0.0,0.3331429362297058,0.333450049161911,0.3334069848060608
18.0,2311.0,0.0,0.0,0.33337828516960144,0.3334615230560303,0.3331601917743683
18.0,2312.0,0.0,0.0,0.3336946368217468,0.33396849036216736,0.3323368430137634
18.0,2313.0,0.0,0.0,0.3331693112850189,0.3334614038467407,0.33336925506591797
18.0,2314.0,0.0,0.0,0.33217760920524597,0.33382970094680786,0.3339926302433014
18.0,2315.0,-0.0008849557522123894,1.0,0.33248940110206604,0.33331188559532166,0.3341987431049347
18.0,2316.0,-0.0016664966159915654,1.0,0.3340882956981659,0.33375608921051025,0.33215558528900146
18.0,2317.0,-0.006085192697768763,1.0,0.3337516486644745,0.3333281874656677,0.3329201638698578
18.0,2318.0,-0.0011877693691247837,1.0,0.3330391049385071,0.33378228545188904,0.3331786096096039
18.0,2319.0,-0.002442830969668182,1.0,0.3325956165790558,0.3337016999721527,0.3337026536464691
18.0,2320.0,0.004292430333174354,1.0,0.3297348916530609,0.3328920900821686,0.3373730480670929
18.0,2321.0,0.0035770252776452954,1.0,0.3312358558177948,0.3336760103702545,0.3350881040096283
18.0,2322.0,-0.0007482993197278912,1.0,0.3310519754886627,0.3335087299346924,0.3354393243789673
18.0,2323.0,-0.0005096493612394672,1.0,0.33275410532951355,0.3331644833087921,0.33408141136169434
18.0,2324.0,0.0022787565471736617,1.0,0.3324300944805145,0.33395686745643616,0.33361297845840454
18.0,2325.0,0.002238805970149254,1.0,0.33245977759361267,0.33339112997055054,0.3341490626335144
18.0,2326.0,0.0006449641875148511,1.0,0.3319741487503052,0.33358824253082275,0.33443760871887207
18.0,2327.0,0.004322962761249915,1.0,0.3343057930469513,0.33380019664764404,0.33189404010772705
18.0,2328.0,0.0027195159261651424,1.0,0.3319368362426758,0.3337821066379547,0.3342810273170471
18.0,2329.0,-0.0007804811836166819,1.0,0.33221733570098877,0.3330400586128235,0.33474257588386536
18.0,2330.0,-0.006667569214106816,1.0,0.32948076725006104,0.33210137486457825,0.3384178578853607
18.0,2331.0,-0.006275866748083316,1.0,0.3331262469291687,0.3331664204597473,0.3337073028087616
18.0,2332.0,-0.008269784782240299,1.0,0.3324354588985443,0.3339751064777374,0.33358946442604065
18.0,2333.0,-0.009526392514493,1.0,0.33189842104911804,0.3335467278957367,0.33455485105514526
18.0,2334.0,-0.010493785233987639,1.0,0.33341073989868164,0.333415150642395,0.33317407965660095
18.0,2335.0,-0.0065078878326348425,1.0,0.33348506689071655,0.3339981734752655,0.33251672983169556
18.0,2336.0,-0.005188952992182433,1.0,0.33394360542297363,0.33386069536209106,0.3321956992149353
18.0,2337.0,-0.0028023649225932127,1.0,0.33075931668281555,0.33380326628685,0.3354373574256897
18.0,2338.0,-0.0006845564074479737,1.0,0.33179929852485657,0.33357900381088257,0.33462172746658325
18.0,2339.0,0.002814291107526513,1.0,0.33103787899017334,0.3339225649833679,0.33503958582878113
18.0,2340.0,0.004081212703203238,1.0,0.3309045433998108,0.3331429362297058,0.3359525501728058
18.0,2341.0,0.003946329913180742,1.0,0.3322114050388336,0.3330809772014618,0.3347076177597046
18.0,2342.0,0.0016450186778162376,1.0,0.3317611813545227,0.33237627148628235,0.33586257696151733
18.0,2343.0,0.0016783120975476093,1.0,0.33035340905189514,0.3321914076805115,0.33745521306991577
18.0,2344.0,0.0011978507135767822,1.0,0.3320414125919342,0.33372554183006287,0.33423301577568054
18.0,2345.0,0.003381494005533354,-1.0,0.33387839794158936,0.3330777883529663,0.3330438435077667
18.0,2346.0,0.002426852611430134,-1.0,0.33374762535095215,0.33356666564941406,0.3326857089996338
18.0,2347.0,0.0031477743182673555,-1.0,0.33343324065208435,0.3328990042209625,0.3336677551269531
18.0,2348.0,0.003521969567447427,-1.0,0.33378976583480835,0.33334213495254517,0.33286812901496887
18.0,2349.0,0.001743351336569358,-1.0,0.3326760232448578,0.3335855305194855,0.3337384760379791
18.0,2350.0,0.0,0.0,0.3318864107131958,0.33420833945274353,0.3339051902294159
18.0,2351.0,0.0,0.0,0.33281877636909485,0.3332579731941223,0.3339232802391052
18.0,2352.0,0.0,0.0,0.33210432529449463,0.3335567116737366,0.3343389928340912
18.0,2353.0,0.0,0.0,0.3310776948928833,0.333254873752594,0.3356674015522003
18.0,2354.0,0.0,0.0,0.3331657648086548,0.33338460326194763,0.3334496319293976
18.0,2355.0,-0.0058879912364781595,-1.0,0.3340671956539154,0.3341142535209656,0.331818550825119
18.0,2356.0,-0.005239367166632422,-1.0,0.33318468928337097,0.3337783217430115,0.33303698897361755
18.0,2357.0,0.0013312397596941562,-1.0,0.3321000337600708,0.33355993032455444,0.33434006571769714
18.0,2358.0,-0.0009220051905477394,-1.0,0.3332441747188568,0.3334668278694153,0.3332889974117279
18.0,2359.0,0.0053938530429472826,-1.0,0.33440855145454407,0.3340214192867279,0.33156999945640564
18.0,2360.0,-0.0014633814320718758,1.0,0.3322570025920868,0.3337149918079376,0.3340280055999756
18.0,2361.0,-0.0015329586101175269,1.0,0.33320310711860657,0.3334314823150635,0.33336538076400757
18.0,2362.0,0.0012988344669651708,1.0,0.33205583691596985,0.33307284116744995,0.3348713219165802
18.0,2363.0,0.0002047013066766743,1.0,0.32177236676216125,0.32896217703819275,0.349265456199646
18.0,2364.0,0.00020464545175483476,1.0,0.32791122794151306,0.33098161220550537,0.34110721945762634
18.0,2365.0,0.0,0.0,0.3259913921356201,0.3309002220630646,0.3431083559989929
18.0,2366.0,0.0,0.0,0.33201414346694946,0.3331137001514435,0.33487212657928467
18.0,2367.0,0.0,0.0,0.3314429819583893,0.33290475606918335,0.33565226197242737
18.0,2368.0,0.0,0.0,0.33139121532440186,0.3329964280128479,0.33561235666275024
18.0,2369.0,0.0,0.0,0.33240988850593567,0.33342689275741577,0.33416324853897095
18.0,2370.0,-0.0009532563919245566,1.0,0.3320203125476837,0.3335438072681427,0.33443590998649597
18.0,2371.0,-0.002825147213996392,1.0,0.33259087800979614,0.3328109681606293,0.3345981538295746
18.0,2372.0,-0.002825724304633507,1.0,0.3334519863128662,0.3334413468837738,0.3331066966056824
18.0,2373.0,-0.003539220690828654,1.0,0.33332234621047974,0.33338168263435364,0.333296000957489
18.0,2374.0,-0.003234703258537914,1.0,0.332294225692749,0.3330254852771759,0.33468031883239746
18.0,2375.0,-0.0025898790253876297,1.0,0.3321760892868042,0.3334974944591522,0.3343263864517212
18.0,2376.0,0.0,1.0,0.3336823880672455,0.33305492997169495,0.3332626521587372
18.0,2377.0,0.00023898941618299762,1.0,0.33181437849998474,0.3337234854698181,0.33446216583251953
18.0,2378.0,6.830367815306854e-05,1.0,0.3332896828651428,0.33326226472854614,0.33344802260398865
18.0,2379.0,0.000819840131174421,1.0,0.3356185853481293,0.3333762586116791,0.33100512623786926
18.0,2380.0,-0.001332467798694865,-1.0,0.33615198731422424,0.3336355984210968,0.33021238446235657
18.0,2381.0,-0.0010240305843801202,-1.0,0.336674302816391,0.3337891697883606,0.3295365571975708
18.0,2382.0,-0.00034133187698399156,-1.0,0.334961861371994,0.3339923918247223,0.3310457170009613
18.0,2383.0,-0.0019123723662193082,-1.0,0.33412453532218933,0.3335034251213074,0.3323720693588257
18.0,2384.0,-0.001979657314492457,-1.0,0.33368703722953796,0.33305075764656067,0.33326223492622375
18.0,2385.0,-0.0015695373276920978,-1.0,0.3343399167060852,0.3333454728126526,0.3323146104812622
18.0,2386.0,-0.0009888835845324967,-1.0,0.332150936126709,0.33269569277763367,0.33515340089797974
18.0,2387.0,-0.0018084416692257823,-1.0,0.32857462763786316,0.3310522735118866,0.34037309885025024
18.0,2388.0,-0.00020450594771464603,-1.0,0.3336239755153656,0.33333104848861694,0.33304494619369507
18.0,2389.0,0.0009197438343098514,-1.0,0.3327803313732147,0.33316847681999207,0.3340511620044708
18.0,2390.0,-0.0012945424814335355,1.0,0.33266714215278625,0.3336392343044281,0.3336936831474304
18.0,2391.0,-0.0012263668880940215,1.0,0.3331376314163208,0.3340662121772766,0.3327961266040802
18.0,2392.0,-0.0011239782016348773,1.0,0.33278006315231323,0.33408284187316895,0.33313706517219543
18.0,2393.0,-0.0010223206679161698,1.0,0.33284202218055725,0.3333916962146759,0.33376628160476685
18.0,2394.0,-0.0014320297316649051,1.0,0.3330115079879761,0.3328104317188263,0.33417809009552
18.0,2395.0,-0.0008527766407422567,1.0,0.3324701488018036,0.33276116847991943,0.33476874232292175
18.0,2396.0,-0.0006480439305569767,1.0,0.3331560790538788,0.33350083231925964,0.3333430588245392
18.0,2397.0,-0.001568520476011866,1.0,0.3337104618549347,0.333667129278183,0.3326224088668823
18.0,2398.0,-0.0013986013986013986,1.0,0.33358192443847656,0.33370304107666016,0.3327150046825409
18.0,2399.0,0.0008877659029603578,1.0,0.33147716522216797,0.3335754871368408,0.3349473178386688
18.0,2400.0,0.0,0.0,0.3337898254394531,0.3337365984916687,0.33247360587120056
18.0,2401.0,-0.0,0.0,0.3324560225009918,0.33373895287513733,0.33380502462387085
18.0,2402.0,0.0,0.0,0.33142557740211487,0.3336215019226074,0.3349528908729553
18.0,2403.0,0.0,0.0,0.32789191603660583,0.3305110037326813,0.3415970504283905
18.0,2404.0,0.0,0.0,0.33280959725379944,0.3336606025695801,0.33352982997894287
18.0,2405.0,0.0,0.0,0.33330363035202026,0.33342233300209045,0.3332740366458893
18.0,2406.0,0.0,0.0,0.3327381908893585,0.3335210978984833,0.3337407112121582
18.0,2407.0,-0.0,0.0,0.3321588933467865,0.33307889103889465,0.33476221561431885
18.0,2408.0,-0.0,0.0,0.33411723375320435,0.3328979015350342,0.3329848349094391
18.0,2409.0,-0.0,0.0,0.3328889012336731,0.33264756202697754,0.33446353673934937
18.0,2410.0,-0.008062869973463973,1.0,0.3332538902759552,0.3328305780887604,0.3339155316352844
18.0,2411.0,-0.0025210370319899158,1.0,0.33350831270217896,0.33308398723602295,0.3334076702594757
18.0,2412.0,0.00900777477138062,1.0,0.3343259394168854,0.33343806862831116,0.33223599195480347
18.0,2413.0,0.006632025160672774,1.0,0.33373409509658813,0.3335787057876587,0.3326871991157532
18.0,2414.0,0.00842119676845132,1.0,0.33109647035598755,0.3321937322616577,0.33670979738235474
18.0,2415.0,0.009123023630689028,1.0,0.33132708072662354,0.332927405834198,0.33574551343917847
18.0,2416.0,0.004166808975716384,1.0,0.3319598436355591,0.3337476849555969,0.3342925012111664
18.0,2417.0,-0.002681602172437203,1.0,0.33367371559143066,0.33344221115112305,0.3328840732574463
18.0,2418.0,-0.0013244583305032941,1.0,0.33182626962661743,0.3325660526752472,0.335607647895813
18.0,2419.0,-0.0027496775069590605,1.0,0.33311372995376587,0.33305850625038147,0.33382776379585266
18.0,2420.0,-0.0010535975257451654,1.0,0.333391934633255,0.3328548073768616,0.3337532579898834
18.0,2421.0,-0.0010543859052413182,1.0,0.33324673771858215,0.33299335837364197,0.3337599039077759
18.0,2422.0,3.4035601238895884e-05,1.0,0.33267730474472046,0.33277812600135803,0.3345445990562439
18.0,2423.0,-0.00047607712449416806,1.0,0.33141911029815674,0.3329279124736786,0.3356529772281647
18.0,2424.0,0.003131701671375566,1.0,0.33085086941719055,0.3328579366207123,0.3362911641597748
18.0,2425.0,-0.0012248230811105062,1.0,0.33282119035720825,0.3328503966331482,0.33432838320732117
18.0,2426.0,-0.002655771195097038,1.0,0.33337607979774475,0.33290398120880127,0.333719938993454
18.0,2427.0,-0.004832890885576203,1.0,0.33188337087631226,0.3332127630710602,0.33490389585494995
18.0,2428.0,-0.00578368999421631,1.0,0.3327711820602417,0.3328908681869507,0.33433791995048523
18.0,2429.0,-0.008653160948793648,1.0,0.33328938484191895,0.33397963643074036,0.3327309787273407
18.0,2430.0,-0.00565472135168279,1.0,0.33309152722358704,0.33350247144699097,0.333406001329422
18.0,2431.0,-0.004608766898811963,1.0,0.3338721692562103,0.33315426111221313,0.33297353982925415
18.0,2432.0,-0.0009917920656634747,1.0,0.3337561786174774,0.33390945196151733,0.33233436942100525
18.0,2433.0,0.0005817335660267597,1.0,0.33206453919410706,0.3334622383117676,0.334473192691803
18.0,2434.0,-0.00023961114534127472,1.0,0.3336464464664459,0.33302631974220276,0.33332720398902893
18.0,2435.0,0.0014045906132237067,1.0,0.3312041759490967,0.3319506049156189,0.3368453085422516
18.0,2436.0,0.004390026408752615,1.0,0.33317703008651733,0.3325364589691162,0.33428648114204407
18.0,2437.0,-0.0004792715073088905,1.0,0.33395108580589294,0.332430362701416,0.33361855149269104
18.0,2438.0,-0.0106703146374829,1.0,0.33267971873283386,0.33332207798957825,0.3339982032775879
18.0,2439.0,-0.012907864553018112,1.0,0.3349437415599823,0.3333931565284729,0.3316631019115448
18.0,2440.0,-0.01279463583182238,1.0,0.3341410756111145,0.3335701525211334,0.33228880167007446
18.0,2441.0,-0.012668601673211542,1.0,0.33325299620628357,0.3331194818019867,0.3336275815963745
18.0,2442.0,-0.009829777031886838,1.0,0.33326640725135803,0.3334842622280121,0.3332493305206299
18.0,2443.0,0.00010370575221238938,1.0,0.33374693989753723,0.3335326313972473,0.3327203691005707
18.0,2444.0,0.005237599722511273,1.0,0.33313319087028503,0.3334721624851227,0.3333946168422699
18.0,2445.0,0.0021485254877499395,1.0,0.33209162950515747,0.33368322253227234,0.3342251777648926
18.0,2446.0,6.917064397869545e-05,1.0,0.3325941562652588,0.3331824243068695,0.3342234194278717
18.0,2447.0,-0.0021791767554479417,1.0,0.33212435245513916,0.3325861394405365,0.33528953790664673
18.0,2448.0,-0.0022812899657806505,1.0,0.33211925625801086,0.3335631787776947,0.33431756496429443
18.0,2449.0,-0.004175149235706152,1.0,0.33329153060913086,0.3328613340854645,0.33384713530540466
18.0,2450.0,0.003457934230090944,-1.0,0.3337170481681824,0.333048939704895,0.333234041929245
18.0,2451.0,-0.0007608244570480011,-1.0,0.33306804299354553,0.3332470953464508,0.33368489146232605
18.0,2452.0,-0.0024959267861476065,-1.0,0.33369332551956177,0.33290883898735046,0.33339783549308777
18.0,2453.0,-0.002390438247011952,-1.0,0.33349332213401794,0.3331695795059204,0.33333709836006165
18.0,2454.0,-0.013478863478863479,-1.0,0.3336432874202728,0.33313268423080444,0.33322402834892273
18.0,2455.0,-0.015233006002984143,-1.0,0.3342244327068329,0.3336363136768341,0.3321393132209778
18.0,2456.0,-0.00950307554081139,-1.0,0.3348603844642639,0.3330706059932709,0.3320690095424652
18.0,2457.0,-0.010685016770981015,-1.0,0.3371199071407318,0.3335849344730377,0.32929518818855286
18.0,2458.0,-0.010714038847031175,-1.0,0.33481335639953613,0.33399197459220886,0.3311946392059326
18.0,2459.0,-0.01528257376320558,-1.0,0.33416980504989624,0.33395668864250183,0.33187350630760193
18.0,2460.0,-0.018764098708045664,-1.0,0.3339404761791229,0.3337271809577942,0.3323323428630829
18.0,2461.0,-0.02149727860883853,-1.0,0.33367788791656494,0.33383506536483765,0.3324870467185974
18.0,2462.0,-0.019536061311071575,-1.0,0.3329688310623169,0.33283108472824097,0.33420008420944214
18.0,2463.0,-0.012617972917521543,-1.0,0.33406370878219604,0.3336024880409241,0.3323338031768799
18.0,2464.0,0.0012122844827586207,-1.0,0.3314974308013916,0.3333289921283722,0.3351735472679138
18.0,2465.0,-0.005938202435669474,1.0,0.3331088125705719,0.33287233114242554,0.33401885628700256
18.0,2466.0,-0.009684662042156764,1.0,0.3338588774204254,0.33319130539894104,0.3329498767852783
18.0,2467.0,-0.008053961542333635,1.0,0.33184418082237244,0.3329378366470337,0.33521798253059387
18.0,2468.0,-0.004896498159592071,1.0,0.33246684074401855,0.33321332931518555,0.3343198299407959
18.0,2469.0,-0.007316250842886042,1.0,0.33399325609207153,0.3334880471229553,0.33251869678497314
18.0,2470.0,-0.0038812014849814377,1.0,0.3338284492492676,0.333269327878952,0.3329022228717804
18.0,2471.0,-3.383865728207905e-05,1.0,0.33290573954582214,0.3329530656337738,0.33414125442504883
18.0,2472.0,-0.0034845563111066003,1.0,0.3320299983024597,0.3324025571346283,0.335567444562912
18.0,2473.0,-0.002477263472241075,1.0,0.33354851603507996,0.33317461609840393,0.3332768976688385
18.0,2474.0,-0.005977651733858642,1.0,0.33279722929000854,0.3335842490196228,0.3336184620857239
18.0,2475.0,-0.007013383025580213,1.0,0.33337873220443726,0.3332565724849701,0.33336466550827026
18.0,2476.0,-0.018510371899428106,1.0,0.33397820591926575,0.33288201689720154,0.3331398367881775
18.0,2477.0,-0.011101303639326453,1.0,0.3338785767555237,0.3334978222846985,0.33262360095977783
18.0,2478.0,-0.00864092532743664,1.0,0.33334606885910034,0.33321845531463623,0.3334354758262634
18.0,2479.0,-0.004476031024703591,1.0,0.3343221843242645,0.33366721868515015,0.3320106565952301
18.0,2480.0,0.006516991947591102,-1.0,0.33382099866867065,0.3338446319103241,0.33233439922332764
18.0,2481.0,-0.005482002482416219,-1.0,0.33894801139831543,0.33365824818611145,0.32739371061325073
18.0,2482.0,-0.0012702118164028974,-1.0,0.33449262380599976,0.33327141404151917,0.33223599195480347
18.0,2483.0,-0.0007892659826361484,-1.0,0.3335769772529602,0.33332714438438416,0.333095908164978
18.0,2484.0,-0.0007207578253706755,-1.0,0.3325765132904053,0.3335200548171997,0.3339034616947174
18.0,2485.0,0.004121303705738915,1.0,0.33178356289863586,0.3334319293498993,0.33478453755378723
18.0,2486.0,-0.0001371601001268731,1.0,0.33253243565559387,0.33321961760520935,0.3342479467391968
18.0,2487.0,-0.0001714324898854831,1.0,0.33489811420440674,0.33316314220428467,0.33193880319595337
18.0,2488.0,-0.0017144424633109313,1.0,0.33407139778137207,0.3334810435771942,0.3324475586414337
18.0,2489.0,-0.0009603182769146346,1.0,0.33278894424438477,0.333305686712265,0.33390533924102783
18.0,2490.0,-0.005780346820809248,1.0,0.33459150791168213,0.33374905586242676,0.3316594660282135
18.0,2491.0,-0.004835556774923694,1.0,0.3355255722999573,0.33336231112480164,0.33111217617988586
18.0,2492.0,-0.0023318816227152705,1.0,0.3344614505767822,0.3335501253604889,0.3319883942604065
18.0,2493.0,0.00017173868242082848,1.0,0.3356712758541107,0.33355027437210083,0.33077841997146606
18.0,2494.0,0.0005149507363795531,1.0,0.33426976203918457,0.33361852169036865,0.3321116864681244
18.0,2495.0,-0.0017201045823586074,-1.0,0.3334527015686035,0.33330467343330383,0.33324262499809265
18.0,2496.0,-0.0020332207595285686,-1.0,0.3345634341239929,0.333464652299881,0.3319718837738037
18.0,2497.0,-0.002749802357955522,-1.0,0.3356004059314728,0.33344247937202454,0.3309571146965027
18.0,2498.0,-0.008448092310862323,-1.0,0.3358306884765625,0.3335541784763336,0.3306151032447815
18.0,2499.0,-0.0029851770518803185,-1.0,0.3331829905509949,0.33383384346961975,0.33298319578170776
18.0,2500.0,-0.0055635689264372555,-1.0,0.3343881368637085,0.33383065462112427,0.3317811191082001
18.0,2501.0,-0.0045396705299721426,-1.0,0.3340005576610565,0.33356934785842896,0.33243006467819214
18.0,2502.0,-0.002399478970280739,-1.0,0.33334073424339294,0.33328890800476074,0.3333703577518463
18.0,2503.0,0.003575685339690107,-1.0,0.3334696590900421,0.3339146673679352,0.3326157033443451
18.0,2504.0,-0.0016763025555061408,-1.0,0.33466243743896484,0.3337465226650238,0.33159106969833374
18.0,2505.0,-0.0015710382513661203,1.0,0.3308178186416626,0.333103746175766,0.3360784351825714
18.0,2506.0,0.00020541613886130986,1.0,0.3316521644592285,0.3329894542694092,0.3353583812713623
18.0,2507.0,-0.00229114659918613,1.0,0.3323512077331543,0.33362990617752075,0.33401888608932495
18.0,2508.0,-0.0016062884483937115,1.0,0.3350103497505188,0.3343845009803772,0.3306052088737488
18.0,2509.0,-0.0034153005464480873,1.0,0.33416593074798584,0.3336915373802185,0.33214250206947327
18.0,2510.0,0.002873366627899022,-1.0,0.3332356810569763,0.3340529203414917,0.332711398601532
18.0,2511.0,0.002567174396714017,-1.0,0.33246397972106934,0.3332376778125763,0.33429837226867676
18.0,2512.0,3.427474636687688e-05,-1.0,0.33439764380455017,0.3339981734752655,0.3316041827201843
18.0,2513.0,3.4231335364392565e-05,-1.0,0.33383727073669434,0.3335760533809662,0.33258670568466187
18.0,2514.0,0.0003427004797806717,-1.0,0.3331446945667267,0.3337195813655853,0.333135724067688
18.0,2515.0,0.0,0.0,0.3340612053871155,0.3337632715702057,0.33217552304267883
18.0,2516.0,0.0,0.0,0.333484947681427,0.3334336280822754,0.3330813944339752
18.0,2517.0,-0.0,0.0,0.33391785621643066,0.3330678939819336,0.33301421999931335
18.0,2518.0,-0.0,0.0,0.3353513777256012,0.3329477906227112,0.3317008316516876
18.0,2519.0,-0.0,0.0,0.33575689792633057,0.33408260345458984,0.3301604688167572
18.0,2520.0,-0.0005139274334463973,-1.0,0.3351580500602722,0.3334791660308838,0.33136284351348877
18.0,2521.0,-0.00205754260827818,-1.0,0.33788180351257324,0.3341033458709717,0.32801488041877747
18.0,2522.0,-0.0021598272138228943,-1.0,0.33662375807762146,0.3338002860546112,0.3295759856700897
18.0,2523.0,-0.004084574723690533,-1.0,0.3377779722213745,0.33364495635032654,0.32857704162597656
18.0,2524.0,-0.0036372370723672925,-1.0,0.33726614713668823,0.33347997069358826,0.3292539119720459
18.0,2525.0,0.0005479076775563317,-1.0,0.333290696144104,0.3334532082080841,0.3332560956478119
18.0,2526.0,0.006536395058348448,-1.0,0.33385199308395386,0.3337591588497162,0.33238881826400757
18.0,2527.0,0.00841543513957307,-1.0,0.3348173499107361,0.3334220051765442,0.33176061511039734
18.0,2528.0,0.010733941817933204,-1.0,0.3344729244709015,0.33401986956596375,0.33150720596313477
18.0,2529.0,0.00786351670142569,-1.0,0.3328276574611664,0.33381348848342896,0.33335885405540466
18.0,2530.0,0.005653395463578428,-1.0,0.33203205466270447,0.33390775322914124,0.3340602219104767
18.0,2531.0,-0.001619014812263176,-1.0,0.33366307616233826,0.3338724672794342,0.33246445655822754
18.0,2532.0,-0.0031739460429172704,-1.0,0.3342962861061096,0.33382105827331543,0.33188268542289734
18.0,2533.0,-0.0033518780883928265,-1.0,0.33420678973197937,0.3334675431251526,0.33232563734054565
18.0,2534.0,-0.0006892036252110686,-1.0,0.33402788639068604,0.33344343304634094,0.332528680562973
18.0,2535.0,-0.0010337341924813066,-1.0,0.3361419141292572,0.33367863297462463,0.33017945289611816
18.0,2536.0,0.0022354438215771914,-1.0,0.33813369274139404,0.3338685631752014,0.32799774408340454
