epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
103.0,747.0,-0.0011176930814798256,-1.0,0.3370139002799988,0.333696573972702,0.32928958535194397
103.0,748.0,-0.0005963029218843172,-1.0,0.3329145610332489,0.33312615752220154,0.33395928144454956
103.0,749.0,-0.004188481675392671,-1.0,0.3336481750011444,0.3335329294204712,0.3328188955783844
103.0,750.0,0.004665629860031105,-1.0,0.3341834545135498,0.33326083421707153,0.33255577087402344
103.0,751.0,0.0034879406307977735,-1.0,0.3347598612308502,0.3333735764026642,0.3318665623664856
103.0,752.0,-0.0009675858732462506,-1.0,0.3364178240299225,0.33269262313842773,0.3308895230293274
103.0,753.0,-0.0021230631704410013,-1.0,0.3351539075374603,0.3333677649497986,0.3314783275127411
103.0,754.0,-0.0009310293460449874,-1.0,0.33378639817237854,0.3334788382053375,0.3327347934246063
103.0,755.0,-0.0008928571428571428,1.0,0.3341524004936218,0.33305227756500244,0.33279532194137573
103.0,756.0,-0.0014149538278224606,1.0,0.33438679575920105,0.333665132522583,0.33194807171821594
103.0,757.0,0.0039037810908279734,1.0,0.33376920223236084,0.333694189786911,0.33253663778305054
103.0,758.0,0.008437093477048876,1.0,0.3345906138420105,0.3333165645599365,0.33209288120269775
103.0,759.0,0.018268407932432937,1.0,0.33300283551216125,0.33340054750442505,0.3335965871810913
103.0,760.0,0.01966041108132261,1.0,0.33212950825691223,0.33229386806488037,0.335576593875885
103.0,761.0,0.02144082332761578,1.0,0.3338993489742279,0.3321513831615448,0.33394932746887207
103.0,762.0,0.011110288126805421,1.0,0.3335832357406616,0.3320677876472473,0.33434900641441345
103.0,763.0,0.006413091552410438,1.0,0.33331334590911865,0.333545982837677,0.33314064145088196
103.0,764.0,-0.001278865828705057,1.0,0.33235102891921997,0.3329008221626282,0.33474817872047424
103.0,765.0,-0.00376132047911189,1.0,0.3333258032798767,0.3320693373680115,0.33460479974746704
103.0,766.0,-0.002263351951228416,1.0,0.3320821523666382,0.33197253942489624,0.33594533801078796
103.0,767.0,0.0012087026591458502,1.0,0.3369006812572479,0.33219045400619507,0.3309088349342346
103.0,768.0,-0.0008056837325130008,1.0,0.3355882465839386,0.3325777053833008,0.33183401823043823
103.0,769.0,-0.0035488237661434894,1.0,0.3371967673301697,0.3326132595539093,0.33018994331359863
103.0,770.0,-0.0016128441039551336,-1.0,0.3451709449291229,0.3330909013748169,0.3217381238937378
103.0,771.0,0.0002927079140902272,-1.0,0.34377747774124146,0.3327968120574951,0.3234257102012634
103.0,772.0,0.003804646058167185,-1.0,0.3476031720638275,0.3339380919933319,0.31845876574516296
103.0,773.0,0.002822166837707081,-1.0,0.33862096071243286,0.332274854183197,0.32910415530204773
103.0,774.0,0.003414598325745337,-1.0,0.33583953976631165,0.33195561170578003,0.3322048485279083
103.0,775.0,-0.004757548032936871,1.0,0.33339381217956543,0.332473486661911,0.33413270115852356
103.0,776.0,-0.0036965194158767338,1.0,0.3306521475315094,0.3327232003211975,0.3366246819496155
103.0,777.0,-0.0011016855789357718,1.0,0.3317483067512512,0.3326694965362549,0.3355822265148163
103.0,778.0,-0.00022053148086889404,1.0,0.3315888047218323,0.33308905363082886,0.3353220820426941
103.0,779.0,0.0030578786427439856,1.0,0.33120882511138916,0.3333436846733093,0.3354474902153015
103.0,780.0,-0.001250229821658393,1.0,0.3328840136528015,0.3335883319377899,0.3335276246070862
103.0,781.0,-0.003085739475424289,1.0,0.332285612821579,0.33321714401245117,0.33449724316596985
103.0,782.0,-0.0012867174000955846,1.0,0.3292066156864166,0.33245986700057983,0.3383335471153259
103.0,783.0,-0.01510973861255101,1.0,0.3298141658306122,0.3326197564601898,0.3375660479068756
103.0,784.0,-0.015610078601336957,1.0,0.331540584564209,0.3330177962779999,0.33544161915779114
103.0,785.0,-0.014101100843120652,1.0,0.33021119236946106,0.3329525887966156,0.3368362486362457
103.0,786.0,-0.015955486771316973,1.0,0.3329418897628784,0.33351004123687744,0.33354803919792175
103.0,787.0,-0.018110873886475743,1.0,0.32899537682533264,0.33254241943359375,0.338462233543396
103.0,788.0,-0.0013811123553564763,1.0,0.33378198742866516,0.3331618010997772,0.3330562114715576
103.0,789.0,-0.0019029140703705086,1.0,0.3279043436050415,0.331948846578598,0.3401468098163605
103.0,790.0,-0.0017925162446784674,1.0,0.3264008164405823,0.3319460153579712,0.34165313839912415
103.0,791.0,0.0011233851338700617,1.0,0.3295796811580658,0.3327488601207733,0.3376713991165161
103.0,792.0,0.0007497938067031566,1.0,0.3309509754180908,0.3329550623893738,0.3360939919948578
103.0,793.0,-0.01136321160243711,1.0,0.33179640769958496,0.33286458253860474,0.3353390097618103
103.0,794.0,-0.018766355140186916,1.0,0.33236992359161377,0.33299732208251953,0.3346327543258667
103.0,795.0,-0.015637860082304528,1.0,0.3330504298210144,0.33313798904418945,0.33381161093711853
103.0,796.0,-0.01888909668973256,1.0,0.33231988549232483,0.33311688899993896,0.334563285112381
103.0,797.0,-0.015434179965535326,1.0,0.3324488699436188,0.33304211497306824,0.334509015083313
103.0,798.0,-0.008771598170063141,1.0,0.3334936201572418,0.3334357440471649,0.33307063579559326
103.0,799.0,-7.619628162145687e-05,1.0,0.3319398760795593,0.33325543999671936,0.3348047137260437
103.0,800.0,0.003382487078139252,1.0,0.33244627714157104,0.3331889808177948,0.33436477184295654
103.0,801.0,0.004918032786885246,1.0,0.3347068428993225,0.33320727944374084,0.33208584785461426
103.0,802.0,0.0025492732668746672,1.0,0.33659541606903076,0.33324602246284485,0.3301585614681244
103.0,803.0,0.004119464469618949,1.0,0.33325493335723877,0.33288779854774475,0.3338571786880493
103.0,804.0,-0.00034290939571744267,1.0,0.33389100432395935,0.33318522572517395,0.3329237997531891
103.0,805.0,0.010681413582818832,-1.0,0.33566930890083313,0.3333548605442047,0.3309757709503174
103.0,806.0,0.009105049508706704,-1.0,0.33975353837013245,0.33271706104278564,0.32752934098243713
103.0,807.0,0.0066036661732893085,-1.0,0.3349175453186035,0.3327074348926544,0.3323749899864197
103.0,808.0,0.0037606837606837607,-1.0,0.33289942145347595,0.33252179622650146,0.3345787823200226
103.0,809.0,-0.0005717117048443038,-1.0,0.33301615715026855,0.33292508125305176,0.3340587615966797
103.0,810.0,0.005168651173475248,1.0,0.33355090022087097,0.33307287096977234,0.3333762586116791
103.0,811.0,0.0003062904399096443,1.0,0.3339103162288666,0.33306884765625,0.3330208659172058
103.0,812.0,0.001833810888252149,1.0,0.33696770668029785,0.3322578966617584,0.3307743966579437
103.0,813.0,0.0019827651948448105,1.0,0.33593320846557617,0.3324958384037018,0.33157092332839966
103.0,814.0,-0.0003809233582203261,1.0,0.33383047580718994,0.3325394093990326,0.33363011479377747
103.0,815.0,-0.0015616667936314466,-1.0,0.33307012915611267,0.3321898281574249,0.3347400724887848
103.0,816.0,-0.010908255827305086,-1.0,0.33487778902053833,0.3326663672924042,0.3324558734893799
103.0,817.0,-0.0044617320672691915,-1.0,0.33266082406044006,0.3326960802078247,0.33464309573173523
103.0,818.0,-0.0027399345460080676,-1.0,0.3336763381958008,0.3322626054286957,0.3340610861778259
103.0,819.0,0.0008383507354622361,-1.0,0.33417144417762756,0.33280137181282043,0.3330271542072296
103.0,820.0,-0.0007986309184255561,1.0,0.33234044909477234,0.33184948563575745,0.33581000566482544
103.0,821.0,-0.0025745873087990308,1.0,0.33466094732284546,0.33223971724510193,0.3330993056297302
103.0,822.0,0.0012528473804100228,1.0,0.3379228413105011,0.3319215476512909,0.3301556408405304
103.0,823.0,0.00444022770398482,1.0,0.33774375915527344,0.3327163755893707,0.32953986525535583
103.0,824.0,0.010297482837528604,1.0,0.3368855118751526,0.33210164308547974,0.3310128450393677
103.0,825.0,-0.007764329755651975,-1.0,0.33816710114479065,0.3325671851634979,0.3292657434940338
103.0,826.0,-0.004479198299423019,-1.0,0.3378801941871643,0.33284828066825867,0.3292715549468994
103.0,827.0,-0.003981344556933227,-1.0,0.3388059437274933,0.3333667814731598,0.3278273046016693
103.0,828.0,-7.556579891940908e-05,-1.0,0.3374580442905426,0.3321384787559509,0.33040350675582886
103.0,829.0,0.0027180067950169874,-1.0,0.3340717852115631,0.3324074447154999,0.3335207402706146
103.0,830.0,-0.0025681698013445124,1.0,0.33207812905311584,0.333118736743927,0.33480313420295715
103.0,831.0,-0.0007935908094626257,1.0,0.332231342792511,0.3329097628593445,0.33485889434814453
103.0,832.0,-0.0015862225243598459,1.0,0.3397175073623657,0.3331826329231262,0.32709982991218567
103.0,833.0,-0.004269145037591144,1.0,0.33610719442367554,0.3329842686653137,0.33090850710868835
103.0,834.0,0.0009463244757362405,1.0,0.3368053138256073,0.3328855335712433,0.330309122800827
103.0,835.0,-0.003710715638015903,-1.0,0.3367467522621155,0.3331494629383087,0.3301037549972534
103.0,836.0,-0.001361521878900193,-1.0,0.3335873484611511,0.3330684006214142,0.3333442211151123
103.0,837.0,-0.0005674080798910577,-1.0,0.3334955871105194,0.3336203694343567,0.3328839838504791
103.0,838.0,-0.0037942024586431933,-1.0,0.3326294422149658,0.3334055244922638,0.3339649736881256
103.0,839.0,-0.0009076126006882729,-1.0,0.3322605788707733,0.33324170112609863,0.33449774980545044
103.0,840.0,-0.0024143654745737136,1.0,0.33202141523361206,0.3329659402370453,0.3350127041339874
103.0,841.0,0.0023416550213392756,1.0,0.33626559376716614,0.3330240547657013,0.33071035146713257
103.0,842.0,0.012400287323730672,1.0,0.3385528028011322,0.33283883333206177,0.32860833406448364
103.0,843.0,0.011566374357423647,1.0,0.34015971422195435,0.3330279588699341,0.3268123269081116
103.0,844.0,0.012695054218460724,1.0,0.337035208940506,0.3333146870136261,0.3296501040458679
103.0,845.0,-0.010474965965814551,-1.0,0.3328864872455597,0.33309683203697205,0.33401668071746826
103.0,846.0,-0.007498398583217152,-1.0,0.33249858021736145,0.3332170248031616,0.3342844247817993
103.0,847.0,0.00014937077560775235,-1.0,0.33309873938560486,0.33362236618995667,0.3332788944244385
103.0,848.0,0.00011209924519841566,-1.0,0.3327738344669342,0.33323273062705994,0.33399343490600586
103.0,849.0,0.002387792411297243,-1.0,0.33496126532554626,0.3328094184398651,0.33222928643226624
103.0,850.0,0.0007484749822237192,-1.0,0.3346671462059021,0.33267250657081604,0.3326603174209595
103.0,851.0,0.0007479991024010772,-1.0,0.3360028564929962,0.33216074109077454,0.331836462020874
103.0,852.0,0.004108309990662932,-1.0,0.33429616689682007,0.3335030674934387,0.3322007954120636
103.0,853.0,0.0014574535670241787,-1.0,0.3329220116138458,0.333407998085022,0.3336699903011322
103.0,854.0,-0.0002991884513257788,-1.0,0.3339478373527527,0.33299338817596436,0.33305877447128296
103.0,855.0,-0.0022471068499307144,-1.0,0.33398911356925964,0.33318519592285156,0.33282575011253357
103.0,856.0,-0.0019088255108915338,-1.0,0.3376424014568329,0.33283254504203796,0.32952505350112915
103.0,857.0,-0.0030001875117194824,-1.0,0.33697041869163513,0.3321760892868042,0.33085352182388306
103.0,858.0,-0.001347305389221557,-1.0,0.3366556167602539,0.33145570755004883,0.3318886458873749
103.0,859.0,0.0004112610760085243,-1.0,0.33866873383522034,0.3326263129711151,0.3287048935890198
103.0,860.0,0.0023541721161391576,-1.0,0.3372747004032135,0.33218520879745483,0.33054009079933167
103.0,861.0,0.0022040419888677202,-1.0,0.3406265676021576,0.33322858810424805,0.32614484429359436
103.0,862.0,0.002131239484015704,-1.0,0.34055790305137634,0.33270755410194397,0.3267345428466797
103.0,863.0,0.0017939901330542682,-1.0,0.33675381541252136,0.33258751034736633,0.3306587338447571
103.0,864.0,0.000523638539796529,-1.0,0.33807000517845154,0.3322911858558655,0.32963883876800537
103.0,865.0,0.002434639298823882,-1.0,0.33951249718666077,0.33216211199760437,0.32832542061805725
103.0,866.0,0.0011606140022463497,-1.0,0.34042155742645264,0.3330572545528412,0.3265211582183838
103.0,867.0,-0.00018735011990407674,-1.0,0.33956143260002136,0.33269304037094116,0.3277455270290375
103.0,868.0,0.001347910738355549,-1.0,0.3336644768714905,0.3326849937438965,0.33365052938461304
103.0,869.0,-0.0014220492478107926,-1.0,0.3346473276615143,0.33333152532577515,0.3320211172103882
103.0,870.0,-0.0030788870949573837,-1.0,0.3345089852809906,0.3333700895309448,0.3321208953857422
103.0,871.0,-0.0023988905131376737,-1.0,0.33277809619903564,0.3329552412033081,0.33426666259765625
103.0,872.0,-0.002622410369759862,-1.0,0.3353646397590637,0.3327777087688446,0.3318576514720917
103.0,873.0,-0.004086682663467307,-1.0,0.33397501707077026,0.3333554267883301,0.33266952633857727
103.0,874.0,-0.0020926756352765323,-1.0,0.3352429270744324,0.33300793170928955,0.3317490816116333
103.0,875.0,-0.005876848212614636,-1.0,0.33368179202079773,0.33335646986961365,0.332961767911911
103.0,876.0,-0.01278839322439517,-1.0,0.3326462507247925,0.3332199454307556,0.3341338336467743
103.0,877.0,-0.012890931509920413,-1.0,0.3328217566013336,0.3330686390399933,0.3341095745563507
103.0,878.0,-0.012284828796534857,-1.0,0.3332461714744568,0.33349642157554626,0.33325740694999695
103.0,879.0,-0.014058770883054893,-1.0,0.33370301127433777,0.3328959047794342,0.33340105414390564
103.0,880.0,0.01135010419767788,1.0,0.3325914144515991,0.3331288993358612,0.3342796862125397
103.0,881.0,0.0032859516337456155,1.0,0.33189043402671814,0.3330056965351105,0.3351038694381714
103.0,882.0,0.003172495204367714,1.0,0.335619181394577,0.3329986333847046,0.33138221502304077
103.0,883.0,0.004094430099594246,1.0,0.33263716101646423,0.33287814259529114,0.33448460698127747
103.0,884.0,0.0005148383775236274,1.0,0.3332241177558899,0.3330329358577728,0.33374297618865967
103.0,885.0,0.0007359163998969717,-1.0,0.3324244022369385,0.3331531882286072,0.33442237973213196
103.0,886.0,-0.0018031942297784646,-1.0,0.3334454596042633,0.3332296311855316,0.33332493901252747
103.0,887.0,0.0010296388909318231,-1.0,0.33358004689216614,0.3336256742477417,0.33279427886009216
103.0,888.0,0.0033062708937952314,-1.0,0.33367636799812317,0.3335226774215698,0.3328009247779846
103.0,889.0,0.0008086154298526115,-1.0,0.3338610827922821,0.3332270383834839,0.3329118490219116
103.0,890.0,0.0012888021504584453,1.0,0.3306061625480652,0.3327282667160034,0.336665540933609
103.0,891.0,0.002093817727656761,1.0,0.3320983350276947,0.33316096663475037,0.3347407281398773
103.0,892.0,0.0035706397703011115,1.0,0.3318624496459961,0.33307647705078125,0.33506104350090027
103.0,893.0,0.008293096457926358,1.0,0.33215320110321045,0.33308881521224976,0.3347579538822174
103.0,894.0,0.015081846606584513,1.0,0.3291861414909363,0.3323487341403961,0.3384651243686676
103.0,895.0,0.012466902030008825,1.0,0.3326685428619385,0.33315780758857727,0.33417364954948425
103.0,896.0,0.010447214076246334,1.0,0.3319258689880371,0.33305075764656067,0.33502331376075745
103.0,897.0,0.02145765322965191,1.0,0.333670049905777,0.33196893334388733,0.3343610465526581
103.0,898.0,0.027050738412048546,1.0,0.3329630196094513,0.3330390751361847,0.33399784564971924
103.0,899.0,0.01728574017032071,1.0,0.3360004723072052,0.3327193856239319,0.3312801122665405
103.0,900.0,0.02408194399041081,1.0,0.33293604850769043,0.3331605792045593,0.33390337228775024
103.0,901.0,0.022093234173771088,1.0,0.33409354090690613,0.33282846212387085,0.333077996969223
103.0,902.0,0.00922866992243608,1.0,0.33341020345687866,0.3324945867061615,0.33409518003463745
103.0,903.0,-0.0048761389521640094,1.0,0.33331015706062317,0.3326287865638733,0.33406102657318115
103.0,904.0,-0.004310344827586207,1.0,0.34065935015678406,0.3326391577720642,0.32670149207115173
103.0,905.0,0.006809959565865078,-1.0,0.3437804877758026,0.33308395743370056,0.3231355845928192
103.0,906.0,0.005891957123589125,-1.0,0.3399028480052948,0.3332832157611847,0.32681387662887573
103.0,907.0,0.006867105497242483,-1.0,0.3357102572917938,0.33229944109916687,0.3319902718067169
103.0,908.0,0.001895632891018992,-1.0,0.3406001031398773,0.3322547376155853,0.32714518904685974
103.0,909.0,0.00017888447640513757,-1.0,0.339129775762558,0.33253875374794006,0.32833147048950195
103.0,910.0,0.004856795943146918,-1.0,0.33407270908355713,0.3328218460083008,0.3331054449081421
103.0,911.0,0.003141959440159954,-1.0,0.33294013142585754,0.33316195011138916,0.3338979482650757
103.0,912.0,0.000824018343364861,-1.0,0.33479663729667664,0.33252716064453125,0.3326762616634369
103.0,913.0,-0.0003583458754389737,-1.0,0.34033986926078796,0.3326595723628998,0.32700055837631226
103.0,914.0,0.0056179775280898875,-1.0,0.33863943815231323,0.33261561393737793,0.3287449777126312
103.0,915.0,0.008110241871815116,-1.0,0.3379538357257843,0.33310964703559875,0.32893648743629456
103.0,916.0,0.011138968481375359,-1.0,0.33495813608169556,0.33293190598487854,0.3321099579334259
103.0,917.0,0.006633439707411524,-1.0,0.33544883131980896,0.33295750617980957,0.3315936028957367
103.0,918.0,0.009492764006304628,-1.0,0.33297744393348694,0.33309054374694824,0.33393198251724243
103.0,919.0,0.00503796466227644,-1.0,0.333601176738739,0.33353227376937866,0.3328665494918823
103.0,920.0,-0.001845151953690304,-1.0,0.3339526653289795,0.33281365036964417,0.33323371410369873
103.0,921.0,-0.0024991850483537977,-1.0,0.3327873945236206,0.33311712741851807,0.3340955078601837
103.0,922.0,0.0002526710944267976,-1.0,0.3308073580265045,0.3328401446342468,0.33635246753692627
103.0,923.0,-0.003544175617518354,-1.0,0.33112356066703796,0.3328964412212372,0.33598005771636963
103.0,924.0,-0.002712575500018084,-1.0,0.3321256637573242,0.3330917954444885,0.33478251099586487
103.0,925.0,-0.0031418150301542017,-1.0,0.3365647494792938,0.3330605924129486,0.3303746283054352
103.0,926.0,-0.003974275597947829,-1.0,0.33102452754974365,0.33276742696762085,0.3362080454826355
103.0,927.0,-0.005163014044842402,-1.0,0.33844295144081116,0.3325890898704529,0.32896795868873596
103.0,928.0,-0.0012973440484341779,-1.0,0.34267881512641907,0.3322927951812744,0.32502835988998413
103.0,929.0,-0.0014427932477276007,-1.0,0.34409478306770325,0.3328911364078522,0.3230140209197998
103.0,930.0,-0.0010799913600691195,-1.0,0.3477029502391815,0.33296337723731995,0.31933364272117615
103.0,931.0,0.0018353246005469988,-1.0,0.34500807523727417,0.3334590196609497,0.32153284549713135
103.0,932.0,0.0016882183908045977,-1.0,0.3423929512500763,0.33210957050323486,0.32549750804901123
103.0,933.0,-0.002771279467338492,-1.0,0.3416215479373932,0.33314740657806396,0.32523098587989807
103.0,934.0,-0.005510733323728569,-1.0,0.3326626420021057,0.3332219123840332,0.3341154158115387
103.0,935.0,0.008450805523590333,1.0,0.33291250467300415,0.33206644654273987,0.33502110838890076
103.0,936.0,0.006633738327865306,1.0,0.3326829969882965,0.3332868218421936,0.3340301215648651
103.0,937.0,0.0009714676357356169,1.0,0.3325873017311096,0.3330756425857544,0.3343370854854584
103.0,938.0,-0.008326753284042782,1.0,0.33216798305511475,0.3332909345626831,0.33454111218452454
103.0,939.0,-0.008489450872228391,1.0,0.3332340717315674,0.33325502276420593,0.33351096510887146
103.0,940.0,-0.011660663980315943,1.0,0.3328413963317871,0.3331364691257477,0.33402207493782043
103.0,941.0,-0.0076286665950359945,1.0,0.3362507224082947,0.33311453461647034,0.3306347727775574
103.0,942.0,-0.0014737598849748383,1.0,0.335077702999115,0.3323727548122406,0.332549512386322
103.0,943.0,0.008360477741585234,1.0,0.3361665904521942,0.33165013790130615,0.3321833312511444
103.0,944.0,0.003504335260115607,1.0,0.33822983503341675,0.33290040493011475,0.3288697302341461
103.0,945.0,-0.0006133641218068986,-1.0,0.33405736088752747,0.33317890763282776,0.33276379108428955
103.0,946.0,-0.0013353544102786199,-1.0,0.33904868364334106,0.33260035514831543,0.3283509612083435
103.0,947.0,0.0026278843730875843,-1.0,0.3416319191455841,0.3331495523452759,0.32521852850914
103.0,948.0,0.003696924015649115,-1.0,0.33710378408432007,0.3324655294418335,0.3304307162761688
103.0,949.0,0.0008280231846491702,-1.0,0.33535078167915344,0.3324988782405853,0.33215031027793884
103.0,950.0,-0.0017307900335340569,1.0,0.33394497632980347,0.33259862661361694,0.3334563374519348
103.0,951.0,-0.0029194449450351415,1.0,0.3338673710823059,0.33291104435920715,0.3332216143608093
103.0,952.0,-0.015447917418609687,1.0,0.33464494347572327,0.33309173583984375,0.33226338028907776
103.0,953.0,-0.024029108725412494,1.0,0.3305693566799164,0.3326048254966736,0.33682578802108765
103.0,954.0,-0.021005981119838583,1.0,0.33454960584640503,0.3328534662723541,0.33259692788124084
103.0,955.0,0.01838540726024923,-1.0,0.3341943025588989,0.3329026401042938,0.33290302753448486
103.0,956.0,0.018869288606130713,-1.0,0.33750802278518677,0.3329835832118988,0.32950833439826965
103.0,957.0,0.0049490431849842365,-1.0,0.3342485725879669,0.333705872297287,0.3320455253124237
103.0,958.0,0.0009228156952493448,-1.0,0.3366717994213104,0.33237016201019287,0.3309580683708191
103.0,959.0,0.0025026682860402635,-1.0,0.3345201909542084,0.33243438601493835,0.3330453932285309
103.0,960.0,0.0035693258757727407,-1.0,0.33311089873313904,0.3330421447753906,0.3338469862937927
103.0,961.0,0.0001473730749392086,-1.0,0.33249953389167786,0.33353134989738464,0.3339691162109375
103.0,962.0,0.004015768338061379,-1.0,0.33299848437309265,0.3329639732837677,0.33403751254081726
103.0,963.0,0.005431168255375748,-1.0,0.33433324098587036,0.3330132067203522,0.3326535224914551
103.0,964.0,0.005977198096151717,-1.0,0.3352189362049103,0.33240431547164917,0.33237674832344055
103.0,965.0,0.0007016507256545662,-1.0,0.3340364694595337,0.3322715759277344,0.33369192481040955
103.0,966.0,0.003426929029405262,-1.0,0.33251914381980896,0.33327946066856384,0.3342013657093048
103.0,967.0,0.0005178663904712584,-1.0,0.3341698944568634,0.3329654335975647,0.3328647017478943
103.0,968.0,-0.007466844979382593,-1.0,0.3346271514892578,0.33254992961883545,0.33282288908958435
103.0,969.0,-0.005864667235811589,-1.0,0.33490684628486633,0.33287617564201355,0.3322170376777649
103.0,970.0,0.004804138950480414,1.0,0.33196982741355896,0.3331429064273834,0.3348872661590576
103.0,971.0,0.006433721575152524,1.0,0.329336553812027,0.3327999711036682,0.3378635346889496
103.0,972.0,0.002146558105107328,1.0,0.33267927169799805,0.33375659584999084,0.3335641324520111
103.0,973.0,-0.0012168141592920354,1.0,0.334706574678421,0.33328577876091003,0.33200761675834656
103.0,974.0,-0.013653640355732685,1.0,0.3363718092441559,0.3321894407272339,0.33143875002861023
103.0,975.0,0.015005516734093416,-1.0,0.33283716440200806,0.3332637548446655,0.3338991403579712
103.0,976.0,0.014879312245122893,-1.0,0.34506499767303467,0.3329232633113861,0.3220117688179016
103.0,977.0,0.008198537558165301,-1.0,0.34208449721336365,0.3332301676273346,0.32468533515930176
103.0,978.0,0.011001587477387676,-1.0,0.3423493504524231,0.3329324424266815,0.3247182369232178
103.0,979.0,-0.0029555913053238058,-1.0,0.3396227955818176,0.3326144516468048,0.32776281237602234
103.0,980.0,-0.005152714509745351,-1.0,0.3372601866722107,0.3322502374649048,0.33048954606056213
103.0,981.0,-0.00380398299395838,-1.0,0.3343411684036255,0.3331924378871918,0.3324664533138275
103.0,982.0,-0.0002978850163836759,-1.0,0.33357393741607666,0.3328372836112976,0.33358874917030334
103.0,983.0,-0.003956847959983576,-1.0,0.33267638087272644,0.33349400758743286,0.3338295817375183
103.0,984.0,-0.005222321695016413,-1.0,0.33214572072029114,0.33282020688056946,0.335034042596817
103.0,985.0,0.0009286775631500742,-1.0,0.3333815336227417,0.3323933184146881,0.3342251181602478
103.0,986.0,0.0005572893446277307,-1.0,0.33423280715942383,0.3330216705799103,0.3327455222606659
103.0,987.0,-0.0010795116140559858,-1.0,0.3351036608219147,0.33261269330978394,0.332283616065979
103.0,988.0,-0.007287599925636735,-1.0,0.33230462670326233,0.33301806449890137,0.3346772789955139
103.0,989.0,-0.0005566275790411162,-1.0,0.3349761962890625,0.3328389823436737,0.3321848213672638
103.0,990.0,-0.002602714259155977,-1.0,0.3341180384159088,0.33219802379608154,0.33368393778800964
103.0,991.0,0.001263893535556299,-1.0,0.3344964385032654,0.3325713574886322,0.3329322040081024
103.0,992.0,0.0007808723459636337,-1.0,0.33780571818351746,0.3326146900653839,0.32957959175109863
103.0,993.0,0.006939574028275073,-1.0,0.3524332046508789,0.3336837589740753,0.31388306617736816
103.0,994.0,0.0025961502800133517,-1.0,0.3378502428531647,0.33286866545677185,0.32928112149238586
103.0,995.0,0.005154830335620249,-1.0,0.338803768157959,0.33275389671325684,0.3284423053264618
103.0,996.0,0.003014850932370566,-1.0,0.3474084436893463,0.3333572745323181,0.3192341923713684
103.0,997.0,0.002232807383149747,-1.0,0.3386097848415375,0.33241188526153564,0.3289783298969269
103.0,998.0,-0.0022302345463331226,-1.0,0.3348085582256317,0.33333301544189453,0.33185848593711853
103.0,999.0,-0.004424943293793924,-1.0,0.3404744267463684,0.3326643109321594,0.32686132192611694
103.0,1000.0,-0.0093938716170879,-1.0,0.33536994457244873,0.33320462703704834,0.33142542839050293
103.0,1001.0,-0.014037183603374897,-1.0,0.335473895072937,0.33305275440216064,0.33147338032722473
103.0,1002.0,-0.010070117857675668,-1.0,0.334134042263031,0.33318617939949036,0.33267977833747864
103.0,1003.0,-0.003486258947446501,-1.0,0.33321112394332886,0.3333556056022644,0.3334333002567291
103.0,1004.0,-0.005923293351103213,-1.0,0.33226901292800903,0.33268898725509644,0.33504199981689453
103.0,1005.0,0.0002585124455277347,1.0,0.33208218216896057,0.3323860764503479,0.33553174138069153
103.0,1006.0,-0.002208968411751712,1.0,0.3335537612438202,0.3329879939556122,0.3334582448005676
103.0,1007.0,0.0020677941067867955,1.0,0.3316269814968109,0.33280107378959656,0.3355720043182373
103.0,1008.0,0.0018849096352145471,1.0,0.33341655135154724,0.3328123688697815,0.3337710499763489
103.0,1009.0,-0.009274252907404681,1.0,0.3360295593738556,0.3323887884616852,0.33158162236213684
103.0,1010.0,0.0042458925604578176,-1.0,0.34024903178215027,0.33255693316459656,0.3271940350532532
103.0,1011.0,7.379529186037931e-05,-1.0,0.3397432267665863,0.3317854702472687,0.3284713625907898
103.0,1012.0,0.00287419854079151,-1.0,0.33548611402511597,0.3324812948703766,0.33203259110450745
103.0,1013.0,0.0015493581230633024,-1.0,0.34014609456062317,0.3323626220226288,0.32749131321907043
103.0,1014.0,-0.010104011887072809,-1.0,0.3337930738925934,0.3332171142101288,0.33298981189727783
103.0,1015.0,-0.010048201705598813,-1.0,0.33433079719543457,0.332624226808548,0.33304497599601746
103.0,1016.0,-0.002952029520295203,-1.0,0.33684346079826355,0.33275702595710754,0.3303994834423065
103.0,1017.0,-0.005875831485587583,-1.0,0.3334450423717499,0.3324047029018402,0.3341502845287323
103.0,1018.0,-0.007758811793393926,-1.0,0.33159691095352173,0.33273935317993164,0.335663765668869
103.0,1019.0,-0.0021697558105325094,-1.0,0.33199289441108704,0.332683265209198,0.33532384037971497
103.0,1020.0,-0.002312690429866745,1.0,0.33137866854667664,0.3330042362213135,0.3356170952320099
103.0,1021.0,-0.0013612950699043414,1.0,0.33152031898498535,0.3331056237220764,0.335374116897583
103.0,1022.0,-0.0021308644696719204,1.0,0.3309538662433624,0.3330632746219635,0.33598288893699646
103.0,1023.0,-0.004546121132130811,1.0,0.3273659348487854,0.33195194602012634,0.34068211913108826
103.0,1024.0,-0.0029723679864959085,1.0,0.3322300314903259,0.333433598279953,0.33433637022972107
103.0,1025.0,-0.00047832805945985726,1.0,0.33314457535743713,0.33305326104164124,0.333802193403244
103.0,1026.0,0.0018052536565597024,1.0,0.3347538709640503,0.3333192765712738,0.3319268524646759
103.0,1027.0,0.0008836198961746622,1.0,0.3325238525867462,0.3329640030860901,0.3345121443271637
103.0,1028.0,0.00011048909840895699,1.0,0.33367812633514404,0.33320310711860657,0.333118736743927
