epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,1374.0,-0.001054892061937234,1.0,0.33306393027305603,0.3335067331790924,0.33342933654785156
10.0,1375.0,-0.0,0.0,0.3347773551940918,0.3342929780483246,0.3309297263622284
10.0,1376.0,0.0,0.0,0.33370447158813477,0.3339462876319885,0.3323492705821991
10.0,1377.0,0.0,0.0,0.3342505693435669,0.3347712457180023,0.3309781849384308
10.0,1378.0,0.0,0.0,0.3335946202278137,0.33340299129486084,0.3330024182796478
10.0,1379.0,-0.0,0.0,0.3326314389705658,0.33440685272216797,0.33296167850494385
10.0,1380.0,-0.0008312866049499339,1.0,0.33128365874290466,0.332977294921875,0.33573904633522034
10.0,1381.0,-0.0018467568688048846,1.0,0.3323308527469635,0.3341307044029236,0.3335384428501129
10.0,1382.0,-0.0012449541630512695,1.0,0.3346708416938782,0.33463698625564575,0.3306921422481537
10.0,1383.0,-0.0006778895040108463,1.0,0.33323201537132263,0.3332825005054474,0.33348554372787476
10.0,1384.0,0.0007922435583053533,1.0,0.3326888978481293,0.3337540924549103,0.33355703949928284
10.0,1385.0,0.0,0.0,0.3341173827648163,0.3336074948310852,0.3322751522064209
10.0,1386.0,0.0,0.0,0.33189165592193604,0.33261486887931824,0.3354934751987457
10.0,1387.0,0.0,0.0,0.3324170410633087,0.3335472643375397,0.3340356945991516
10.0,1388.0,-0.0,0.0,0.331415593624115,0.3336500823497772,0.3349343240261078
10.0,1389.0,-0.0,0.0,0.33205100893974304,0.33369097113609314,0.3342580497264862
10.0,1390.0,-0.0,0.0,0.3323298692703247,0.33341163396835327,0.3342585265636444
10.0,1391.0,-0.0,0.0,0.3330303430557251,0.3342185318470001,0.3327510952949524
10.0,1392.0,-0.0,0.0,0.33187031745910645,0.33268049359321594,0.3354491591453552
10.0,1393.0,-0.0,0.0,0.33218914270401,0.33250001072883606,0.3353108763694763
10.0,1394.0,0.0,0.0,0.33382564783096313,0.33305513858795166,0.3331192135810852
10.0,1395.0,0.0020376589562658013,1.0,0.3325467109680176,0.33364105224609375,0.33381229639053345
10.0,1396.0,0.004642210144927536,1.0,0.3334217965602875,0.33275145292282104,0.33382678031921387
10.0,1397.0,0.003618135906229978,1.0,0.33259403705596924,0.3329121172428131,0.3344939053058624
10.0,1398.0,0.0050219000151034586,1.0,0.3294473886489868,0.3305652439594269,0.3399873375892639
10.0,1399.0,0.004032258064516129,1.0,0.3291258215904236,0.33113548159599304,0.339738667011261
10.0,1400.0,-0.0030879307098474864,1.0,0.3283003568649292,0.3318069577217102,0.339892715215683
10.0,1401.0,-0.00800180322326158,1.0,0.32313480973243713,0.3311682939529419,0.34569689631462097
10.0,1402.0,-0.008449434826692703,1.0,0.32594865560531616,0.33087262511253357,0.34317871928215027
10.0,1403.0,-0.010406882819250854,1.0,0.3264634311199188,0.33042868971824646,0.3431078791618347
10.0,1404.0,-0.010546860338550464,1.0,0.3300146460533142,0.3327121436595917,0.33727315068244934
10.0,1405.0,-0.0012843274279454539,1.0,0.33136892318725586,0.33306512236595154,0.3355659544467926
10.0,1406.0,0.0015905476028175414,1.0,0.33275163173675537,0.33467110991477966,0.33257728815078735
10.0,1407.0,-0.00041660354491743673,1.0,0.33306029438972473,0.33444836735725403,0.33249133825302124
10.0,1408.0,0.0031890660592255125,1.0,0.33117908239364624,0.3336740732192993,0.33514687418937683
10.0,1409.0,0.0037933388968970486,1.0,0.32925090193748474,0.3329208791255951,0.3378281891345978
10.0,1410.0,-0.0,0.0,0.3319869637489319,0.3340047299861908,0.3340083658695221
10.0,1411.0,-0.0,0.0,0.3342577815055847,0.33444473147392273,0.33129748702049255
10.0,1412.0,0.0,0.0,0.33263957500457764,0.3328949213027954,0.33446556329727173
10.0,1413.0,-0.0,0.0,0.3332052230834961,0.3332124650478363,0.33358234167099
10.0,1414.0,-0.0,0.0,0.3337957561016083,0.33418193459510803,0.3320223093032837
10.0,1415.0,0.0006812762575224253,1.0,0.3331780731678009,0.3331175744533539,0.3337043225765228
10.0,1416.0,0.003974111502214148,1.0,0.3332024812698364,0.33347025513648987,0.3333273231983185
10.0,1417.0,0.004354576091483963,1.0,0.3337220251560211,0.3351404070854187,0.3311375677585602
10.0,1418.0,0.0009475080538184574,1.0,0.3314119279384613,0.33307597041130066,0.3355121612548828
10.0,1419.0,0.0023511566173682213,1.0,0.33285602927207947,0.3332088887691498,0.33393508195877075
10.0,1420.0,0.0018533227429176596,1.0,0.33092647790908813,0.33338576555252075,0.3356877863407135
10.0,1421.0,0.005013948578752921,1.0,0.3335053026676178,0.3335115313529968,0.332983136177063
10.0,1422.0,-0.0013572613482129392,1.0,0.33400759100914,0.3332081437110901,0.3327842652797699
10.0,1423.0,0.009769026883756153,1.0,0.33390259742736816,0.3337019383907318,0.3323954939842224
10.0,1424.0,0.010820217917675545,1.0,0.3341222107410431,0.3338468074798584,0.3320309817790985
10.0,1425.0,-0.010344306855934763,-1.0,0.333077609539032,0.33261018991470337,0.33431217074394226
10.0,1426.0,-0.0034509921602460707,-1.0,0.33180874586105347,0.3325260877609253,0.33566510677337646
10.0,1427.0,-0.013364542434309876,-1.0,0.3336546719074249,0.3324819505214691,0.33386340737342834
10.0,1428.0,-0.011774411279436028,-1.0,0.3330337703227997,0.3325449824333191,0.33442118763923645
10.0,1429.0,-0.006437607605359682,-1.0,0.3337666988372803,0.33504027128219604,0.33119305968284607
10.0,1430.0,-0.005380763769523952,-1.0,0.33331507444381714,0.33311566710472107,0.3335692584514618
10.0,1431.0,-0.005233449216851706,-1.0,0.3276348114013672,0.332879900932312,0.3394853174686432
10.0,1432.0,-0.0043588406229044035,-1.0,0.31730425357818604,0.3290356993675232,0.3536600172519684
10.0,1433.0,0.00622637313764732,-1.0,0.3312060832977295,0.3325551152229309,0.336238831281662
10.0,1434.0,0.003941985868352547,-1.0,0.3325132429599762,0.33202284574508667,0.33546388149261475
10.0,1435.0,-0.0029361480710622164,1.0,0.32980209589004517,0.3310975134372711,0.33910036087036133
10.0,1436.0,-0.005429325796734967,1.0,0.3287753462791443,0.3312976360321045,0.3399270176887512
10.0,1437.0,-0.0072332059794502765,1.0,0.3324735462665558,0.33314377069473267,0.33438271284103394
10.0,1438.0,-0.0019392854479003505,1.0,0.3279939591884613,0.329917848110199,0.34208816289901733
10.0,1439.0,0.0036215651135005976,1.0,0.33286619186401367,0.33274880051612854,0.3343850076198578
10.0,1440.0,0.0004473105453461065,1.0,0.3336331248283386,0.3326408863067627,0.3337259590625763
10.0,1441.0,0.0025425313142643483,1.0,0.3335944414138794,0.3324207663536072,0.33398476243019104
10.0,1442.0,0.0004109998505455089,1.0,0.33335503935813904,0.3323216736316681,0.33432331681251526
10.0,1443.0,0.011546222255436814,1.0,0.33539626002311707,0.3328878879547119,0.3317158818244934
10.0,1444.0,0.018488895502399464,1.0,0.33379024267196655,0.3335704207420349,0.33263933658599854
10.0,1445.0,0.0,0.0,0.33311113715171814,0.3344413936138153,0.33244746923446655
10.0,1446.0,0.0,0.0,0.33246758580207825,0.3335362374782562,0.3339961767196655
10.0,1447.0,0.0,0.0,0.332984983921051,0.3335985541343689,0.33341649174690247
10.0,1448.0,0.0,0.0,0.33657902479171753,0.334176629781723,0.32924434542655945
10.0,1449.0,0.0,0.0,0.3344161808490753,0.3329053223133087,0.33267855644226074
10.0,1450.0,-0.01609245058861648,-1.0,0.3354720175266266,0.33449938893318176,0.3300285339355469
10.0,1451.0,-0.008009967960128159,-1.0,0.33560821413993835,0.33447131514549255,0.3299204409122467
10.0,1452.0,-0.014891793443325477,-1.0,0.33424440026283264,0.33428147435188293,0.3314741253852844
10.0,1453.0,-0.021943684976742536,-1.0,0.33460527658462524,0.333944171667099,0.33145055174827576
10.0,1454.0,-0.023172335359135657,-1.0,0.3353234827518463,0.33430811762809753,0.3303683400154114
10.0,1455.0,-0.01767998866213152,-1.0,0.33614659309387207,0.33249416947364807,0.33135923743247986
10.0,1456.0,-0.016669609747483667,-1.0,0.34063026309013367,0.33281758427619934,0.3265521228313446
10.0,1457.0,-0.01959956367219114,-1.0,0.333481103181839,0.3328322172164917,0.3336867392063141
10.0,1458.0,-0.002432160105625239,-1.0,0.3341185748577118,0.3335483968257904,0.3323330283164978
10.0,1459.0,-0.0028830456076973845,-1.0,0.33261069655418396,0.3321516811847687,0.33523765206336975
10.0,1460.0,0.003272638651951398,1.0,0.33207520842552185,0.3328900635242462,0.3350347578525543
10.0,1461.0,0.004863306353562372,1.0,0.3284974694252014,0.3306577801704407,0.34084469079971313
10.0,1462.0,-0.00503865267807841,1.0,0.33284491300582886,0.331677109003067,0.3354779779911041
10.0,1463.0,0.003084815084399154,1.0,0.33312687277793884,0.3324609398841858,0.33441224694252014
10.0,1464.0,0.0009351620947630922,1.0,0.33370766043663025,0.3320005536079407,0.3342917859554291
10.0,1465.0,-0.017489676232779264,-1.0,0.33480405807495117,0.332929790019989,0.3322661519050598
10.0,1466.0,-0.021882670169737616,-1.0,0.3349018096923828,0.3334536850452423,0.3316444456577301
10.0,1467.0,-0.03537981269510926,-1.0,0.33191531896591187,0.33370405435562134,0.3343806266784668
10.0,1468.0,-0.04174153420870767,-1.0,0.33362525701522827,0.33367690443992615,0.33269786834716797
10.0,1469.0,-0.04069344960033219,-1.0,0.33393359184265137,0.33393388986587524,0.3321324586868286
10.0,1470.0,-0.027488830531018724,-1.0,0.33353617787361145,0.33391812443733215,0.3325457274913788
10.0,1471.0,-0.01918132611637348,-1.0,0.33289510011672974,0.3342720866203308,0.33283284306526184
10.0,1472.0,-0.00492462311557789,-1.0,0.3322027623653412,0.3344498574733734,0.3333473801612854
10.0,1473.0,0.008425102826058113,-1.0,0.3330315947532654,0.33347707986831665,0.3334912955760956
10.0,1474.0,-0.0016957605985037406,-1.0,0.335132896900177,0.3336629569530487,0.3312041759490967
10.0,1475.0,0.003916752414777442,-1.0,0.3359709084033966,0.33333492279052734,0.33069419860839844
10.0,1476.0,-0.0005642778902645467,-1.0,0.3343966007232666,0.33214065432548523,0.33346274495124817
10.0,1477.0,-0.005733906724005734,-1.0,0.33171606063842773,0.33294492959976196,0.3353389799594879
10.0,1478.0,-0.019636047367364688,-1.0,0.3335946202278137,0.3315935432910919,0.3348117470741272
10.0,1479.0,-0.005908517559583084,-1.0,0.3313826322555542,0.33107057213783264,0.33754679560661316
10.0,1480.0,0.011596521043686895,1.0,0.33028799295425415,0.3324238657951355,0.33728814125061035
10.0,1481.0,0.004777070063694267,1.0,0.33181074261665344,0.332637220621109,0.33555203676223755
10.0,1482.0,-0.001160131260565481,1.0,0.33210045099258423,0.33168935775756836,0.3362101912498474
10.0,1483.0,-0.012401167940684361,1.0,0.3339602053165436,0.3323444128036499,0.3336953818798065
10.0,1484.0,-0.006599788806758183,1.0,0.33303993940353394,0.33318206667900085,0.3337780237197876
10.0,1485.0,-0.0071153276015416544,1.0,0.3339947760105133,0.3326885402202606,0.3333166837692261
10.0,1486.0,-0.003400686740623349,1.0,0.3355429172515869,0.33317720890045166,0.3312798738479614
10.0,1487.0,-0.006670206411362581,1.0,0.33404165506362915,0.33337244391441345,0.3325859010219574
10.0,1488.0,0.0005979470484669302,1.0,0.3345429003238678,0.33282470703125,0.3326323330402374
10.0,1489.0,0.0046837629550890245,1.0,0.332594096660614,0.3324846923351288,0.3349211812019348
10.0,1490.0,0.012872831027504065,-1.0,0.3336244225502014,0.33281734585762024,0.33355823159217834
10.0,1491.0,0.010568162994864998,-1.0,0.33553358912467957,0.3326640725135803,0.3318023681640625
10.0,1492.0,-0.0017372131092773862,-1.0,0.335430383682251,0.33374452590942383,0.33082517981529236
10.0,1493.0,-0.0012283788718834036,-1.0,0.3346680700778961,0.33371642231941223,0.33161553740501404
10.0,1494.0,0.0031740783600595138,-1.0,0.33520224690437317,0.3333772122859955,0.33142054080963135
10.0,1495.0,0.01583033643666185,1.0,0.3335309326648712,0.3342442512512207,0.3322247862815857
10.0,1496.0,0.009810486841224134,1.0,0.3331742584705353,0.33279284834861755,0.33403289318084717
10.0,1497.0,0.0025012506253126563,1.0,0.33251866698265076,0.333463191986084,0.33401814103126526
10.0,1498.0,-0.007261754758273095,1.0,0.3315184414386749,0.33255696296691895,0.33592459559440613
10.0,1499.0,-0.008623834953066437,1.0,0.32694223523139954,0.33024877309799194,0.34280896186828613
10.0,1500.0,-0.006683430386447856,1.0,0.31124192476272583,0.32502269744873047,0.3637354075908661
10.0,1501.0,-0.0073941443681819685,1.0,0.3305341899394989,0.33205774426460266,0.33740806579589844
10.0,1502.0,-0.002328675981370592,1.0,0.33394283056259155,0.3335723280906677,0.3324848413467407
10.0,1503.0,0.0026386986873309063,1.0,0.3349279463291168,0.3333856463432312,0.33168643712997437
10.0,1504.0,0.004081769212753856,1.0,0.3351057767868042,0.33339375257492065,0.33150041103363037
10.0,1505.0,0.0008993404836453268,1.0,0.33282333612442017,0.332461953163147,0.33471477031707764
10.0,1506.0,0.002672367717797969,1.0,0.33302053809165955,0.3319680690765381,0.33501142263412476
10.0,1507.0,-0.0014004668222740914,1.0,0.33115750551223755,0.332325279712677,0.33651718497276306
10.0,1508.0,0.00023319341728296356,1.0,0.3304001986980438,0.332433819770813,0.3371660113334656
10.0,1509.0,0.004331745026823498,1.0,0.3248242735862732,0.33039870858192444,0.34477704763412476
10.0,1510.0,0.0011314852407734034,1.0,0.32959672808647156,0.33195772767066956,0.3384455442428589
10.0,1511.0,0.004597547974413646,1.0,0.33140096068382263,0.3325343132019043,0.33606472611427307
10.0,1512.0,0.005409376252170429,1.0,0.33072906732559204,0.3323807418346405,0.33689016103744507
10.0,1513.0,0.0020982514571190676,1.0,0.3319489359855652,0.33327874541282654,0.3347723186016083
10.0,1514.0,0.004976609933313427,1.0,0.33247867226600647,0.33309993147850037,0.33442139625549316
10.0,1515.0,0.038559984044144534,1.0,0.33125752210617065,0.3335234820842743,0.33521896600723267
10.0,1516.0,0.03167075678185315,1.0,0.32890602946281433,0.333492249250412,0.33760175108909607
10.0,1517.0,0.03816007970773829,1.0,0.33205661177635193,0.33328911662101746,0.3346542716026306
10.0,1518.0,0.02911459718160064,1.0,0.33201315999031067,0.3337100148200989,0.33427682518959045
10.0,1519.0,0.02027004720874187,1.0,0.3339693248271942,0.3332478702068329,0.3327828645706177
10.0,1520.0,-0.009954229747463432,1.0,0.3337388336658478,0.33416077494621277,0.3321003317832947
10.0,1521.0,-0.013758076440901348,1.0,0.33290958404541016,0.3321642577648163,0.33492618799209595
10.0,1522.0,-0.01881058255222496,1.0,0.3330399692058563,0.3318129777908325,0.33514708280563354
10.0,1523.0,-0.008009301123885803,1.0,0.33185693621635437,0.33323201537132263,0.3349110782146454
10.0,1524.0,-0.012910532276330692,1.0,0.3318297863006592,0.3321594297885895,0.3360108435153961
10.0,1525.0,-0.009375404112246218,1.0,0.3313673734664917,0.33233314752578735,0.3362995386123657
10.0,1526.0,0.0033245330986604086,1.0,0.33153459429740906,0.33244556188583374,0.3360198438167572
10.0,1527.0,0.002640931172769065,1.0,0.33174100518226624,0.3331053853034973,0.3351536691188812
10.0,1528.0,0.0002930069019403568,1.0,0.3311062157154083,0.33285167813301086,0.3360421061515808
10.0,1529.0,0.00783452435586442,1.0,0.33299463987350464,0.33293572068214417,0.3340696096420288
10.0,1530.0,0.002382351021473794,1.0,0.3284182846546173,0.33218610286712646,0.33939555287361145
10.0,1531.0,-0.006562063476594224,1.0,0.3276245594024658,0.3311986029148102,0.341176837682724
10.0,1532.0,-0.004129812695109261,1.0,0.32453620433807373,0.33050382137298584,0.34495994448661804
10.0,1533.0,-0.0028315703824247354,1.0,0.32358068227767944,0.3303484618663788,0.34607088565826416
10.0,1534.0,0.0005529354366563669,1.0,0.32863977551460266,0.3315258026123047,0.33983442187309265
10.0,1535.0,-0.0006837050301155787,1.0,0.32724806666374207,0.33163726329803467,0.34111472964286804
10.0,1536.0,0.004185605441287074,1.0,0.3263295888900757,0.3311946392059326,0.3424757421016693
10.0,1537.0,0.0014693877551020407,1.0,0.33037903904914856,0.3331356942653656,0.33648526668548584
10.0,1538.0,0.0022521052288008354,1.0,0.3323352336883545,0.33287155628204346,0.33479323983192444
10.0,1539.0,-0.01128015083544633,1.0,0.3321840763092041,0.33318573236465454,0.3346301317214966
10.0,1540.0,-0.005571121391802958,1.0,0.3317137062549591,0.33257433772087097,0.33571192622184753
10.0,1541.0,-0.003907649223354717,1.0,0.3326202929019928,0.33321893215179443,0.33416077494621277
10.0,1542.0,-0.0004564721225953701,1.0,0.3325742781162262,0.33292046189308167,0.33450520038604736
10.0,1543.0,-0.0019865177321131988,1.0,0.3318840563297272,0.33297961950302124,0.335136353969574
10.0,1544.0,0.0037152720697024495,1.0,0.3333966135978699,0.3334989845752716,0.33310437202453613
10.0,1545.0,0.0002948596140615274,1.0,0.33206281065940857,0.3323344886302948,0.33560270071029663
10.0,1546.0,-0.001503808558632188,1.0,0.3319994807243347,0.3314139246940613,0.3365865647792816
10.0,1547.0,-0.003522964509394572,1.0,0.33303505182266235,0.332637757062912,0.33432716131210327
10.0,1548.0,-0.003687267506362984,1.0,0.33203408122062683,0.3330666124820709,0.33489927649497986
10.0,1549.0,0.00294811320754717,1.0,0.3333331346511841,0.33382272720336914,0.33284416794776917
10.0,1550.0,0.0036682824577492466,1.0,0.3337964415550232,0.3320823311805725,0.3341212570667267
10.0,1551.0,0.0071374783092689,1.0,0.33280983567237854,0.3338782787322998,0.33331188559532166
10.0,1552.0,0.011555584653659814,1.0,0.3313996195793152,0.3333398401737213,0.3352605104446411
10.0,1553.0,0.011004486948547474,1.0,0.3275836706161499,0.3318212628364563,0.3405950367450714
10.0,1554.0,0.009079626363576981,1.0,0.33098992705345154,0.33210891485214233,0.33690112829208374
10.0,1555.0,0.0032306487403733195,1.0,0.333364874124527,0.33303776383399963,0.333597332239151
10.0,1556.0,-0.000422613048990605,1.0,0.331356018781662,0.33338478207588196,0.33525922894477844
10.0,1557.0,-0.006731173748422381,1.0,0.3312687873840332,0.3329277038574219,0.3358035087585449
10.0,1558.0,-0.007386050730506333,1.0,0.3307130038738251,0.33225324749946594,0.3370336890220642
10.0,1559.0,-0.005664163645779389,1.0,0.32878467440605164,0.3328157961368561,0.3383994996547699
10.0,1560.0,-0.0021468301727222455,1.0,0.32867443561553955,0.3320789039134979,0.33924663066864014
10.0,1561.0,-0.0020163913100039025,1.0,0.32573065161705017,0.33246204257011414,0.3418073356151581
10.0,1562.0,-0.004202912716254521,1.0,0.3320240378379822,0.3330918848514557,0.3348841369152069
10.0,1563.0,-0.0014686204758330341,1.0,0.3306591212749481,0.3326528072357178,0.3366881012916565
10.0,1564.0,-0.003775918752644771,1.0,0.33154740929603577,0.3334104120731354,0.33504217863082886
10.0,1565.0,-0.0,0.0,0.33224043250083923,0.3344131410121918,0.3333464562892914
10.0,1566.0,-0.0,0.0,0.33354371786117554,0.3343822658061981,0.33207395672798157
10.0,1567.0,-0.0,0.0,0.332497239112854,0.3338673412799835,0.3336354196071625
10.0,1568.0,-0.0,0.0,0.3319709002971649,0.33331531286239624,0.33471375703811646
10.0,1569.0,-0.0,0.0,0.33283117413520813,0.33297204971313477,0.3341967463493347
10.0,1570.0,-0.0010149957435662367,1.0,0.33260002732276917,0.3331645131111145,0.33423542976379395
10.0,1571.0,0.00013126374167295637,1.0,0.33208325505256653,0.3325228691101074,0.33539390563964844
10.0,1572.0,-0.0008540551194034753,1.0,0.3322974741458893,0.3330366015434265,0.3346658945083618
10.0,1573.0,-0.006581112207963146,1.0,0.33564919233322144,0.3330908417701721,0.3312600255012512
10.0,1574.0,-0.007191173573258028,1.0,0.3333052694797516,0.33215802907943726,0.33453676104545593
10.0,1575.0,-0.006882763593458097,1.0,0.33214107155799866,0.3323233127593994,0.3355356752872467
10.0,1576.0,-0.007382616399251895,1.0,0.3305743932723999,0.3318510353565216,0.3375746011734009
10.0,1577.0,-0.006443764999835618,1.0,0.33173832297325134,0.3318993151187897,0.33636239171028137
10.0,1578.0,0.009473335541570056,1.0,0.3331478238105774,0.33201009035110474,0.3348420560359955
10.0,1579.0,0.005787994046634695,1.0,0.33239418268203735,0.33098727464675903,0.3366186022758484
10.0,1580.0,0.0034322299594072804,1.0,0.3309897482395172,0.33149442076683044,0.33751580119132996
10.0,1581.0,0.0004627793203755124,1.0,0.3323020339012146,0.33273041248321533,0.33496758341789246
10.0,1582.0,0.0016213891002944973,1.0,0.3325056731700897,0.3311340808868408,0.33636021614074707
10.0,1583.0,-0.004889093056831605,1.0,0.3337549865245819,0.3312447667121887,0.33500024676322937
10.0,1584.0,-0.0018086155869779677,1.0,0.32771050930023193,0.33087852597236633,0.34141090512275696
10.0,1585.0,-0.007992106561420818,-1.0,0.3340637683868408,0.33165401220321655,0.3342822194099426
10.0,1586.0,-0.004394369920042292,-1.0,0.3291760981082916,0.3309883773326874,0.3398355543613434
10.0,1587.0,-0.005120581433762802,-1.0,0.33179953694343567,0.33231833577156067,0.3358820974826813
10.0,1588.0,0.0073202097141161345,-1.0,0.3321540355682373,0.3314383327960968,0.3364076316356659
10.0,1589.0,0.00873002800197661,-1.0,0.331045925617218,0.33209508657455444,0.33685898780822754
10.0,1590.0,-0.014193422083007048,1.0,0.33027583360671997,0.3318702280521393,0.33785390853881836
10.0,1591.0,-0.00476989374650482,1.0,0.332331120967865,0.33320266008377075,0.33446624875068665
10.0,1592.0,-0.008841413311421529,1.0,0.33227041363716125,0.33276504278182983,0.3349645733833313
10.0,1593.0,0.0024248463710347117,1.0,0.33367958664894104,0.33349907398223877,0.3328213095664978
10.0,1594.0,0.004818876703223662,1.0,0.33237752318382263,0.33208152651786804,0.3355409502983093
10.0,1595.0,-0.002018998444378248,-1.0,0.3344285190105438,0.33316031098365784,0.33241117000579834
10.0,1596.0,-0.0033714550142129964,-1.0,0.3358200192451477,0.3336121737957001,0.3305678069591522
10.0,1597.0,-0.007428040854224698,-1.0,0.33357974886894226,0.332450807094574,0.3339694142341614
10.0,1598.0,-0.01037179402213533,-1.0,0.332655131816864,0.33265233039855957,0.3346925377845764
10.0,1599.0,-0.0045973209856127,-1.0,0.3334519863128662,0.3322654366493225,0.3342825770378113
10.0,1600.0,0.002642531545220321,1.0,0.33356475830078125,0.33187851309776306,0.3345567286014557
10.0,1601.0,-0.0010212149163262617,1.0,0.3341215252876282,0.33130788803100586,0.33457061648368835
10.0,1602.0,-0.0017116524028966426,1.0,0.3358686566352844,0.33139893412590027,0.3327323794364929
10.0,1603.0,-0.002656521596536683,1.0,0.33519622683525085,0.3335527181625366,0.3312510848045349
10.0,1604.0,0.000658457891617831,1.0,0.3337453603744507,0.33219626545906067,0.33405837416648865
10.0,1605.0,-0.0006918363312907689,-1.0,0.34187617897987366,0.3326592743396759,0.3254645764827728
10.0,1606.0,-0.01078318219291014,-1.0,0.33554643392562866,0.33215785026550293,0.3322957456111908
10.0,1607.0,-0.013123186494328674,-1.0,0.3351667821407318,0.33311450481414795,0.331718772649765
10.0,1608.0,-0.009996711608023677,-1.0,0.33531829714775085,0.33295559883117676,0.33172616362571716
10.0,1609.0,-0.007172468250312562,-1.0,0.3365256190299988,0.33289945125579834,0.33057495951652527
10.0,1610.0,-0.014748971193415637,-1.0,0.33644354343414307,0.33281099796295166,0.3307454586029053
10.0,1611.0,0.004958893383792249,-1.0,0.3342362940311432,0.3326089084148407,0.3331547975540161
10.0,1612.0,0.0003254572674607824,-1.0,0.33359500765800476,0.33256638050079346,0.3338385820388794
10.0,1613.0,-0.0007162857328905385,-1.0,0.3321770429611206,0.33281439542770386,0.33500853180885315
10.0,1614.0,-0.002580687312165164,-1.0,0.3329859972000122,0.33255264163017273,0.33446139097213745
10.0,1615.0,0.004671835966648282,-1.0,0.3388126492500305,0.33365631103515625,0.32753103971481323
10.0,1616.0,-0.005311475409836066,-1.0,0.33695298433303833,0.3338114619255066,0.3292354941368103
10.0,1617.0,-0.0001302252897512697,-1.0,0.3363000750541687,0.3333618938922882,0.3303380608558655
10.0,1618.0,0.0045549193128578865,-1.0,0.3327614665031433,0.33202433586120605,0.33521419763565063
10.0,1619.0,-0.00016291420937734189,-1.0,0.3324955999851227,0.3323400020599365,0.3351643979549408
10.0,1620.0,-0.0019883307800123862,1.0,0.33077797293663025,0.33222657442092896,0.33699551224708557
10.0,1621.0,-0.005087730741634597,1.0,0.33248215913772583,0.33203938603401184,0.33547845482826233
10.0,1622.0,-0.009440104166666666,1.0,0.33360928297042847,0.3332131803035736,0.33317750692367554
10.0,1623.0,-0.0045103935154922215,1.0,0.33334842324256897,0.33253413438796997,0.33411741256713867
10.0,1624.0,-0.006841282251759187,1.0,0.3323812484741211,0.33265912532806396,0.33495956659317017
10.0,1625.0,0.005291005291005291,-1.0,0.3336487114429474,0.33315107226371765,0.33320021629333496
10.0,1626.0,0.004195895889333246,-1.0,0.3335585296154022,0.3334345519542694,0.33300691843032837
10.0,1627.0,0.008018402891883011,-1.0,0.33215072751045227,0.333484411239624,0.3343648910522461
10.0,1628.0,0.005745616915096198,-1.0,0.3321879208087921,0.33298927545547485,0.33482280373573303
10.0,1629.0,0.006199567014367251,-1.0,0.332337886095047,0.33291012048721313,0.33475199341773987
10.0,1630.0,-0.0039729445757814555,1.0,0.3338529169559479,0.3327033221721649,0.333443820476532
10.0,1631.0,-0.002106787806965567,1.0,0.33237332105636597,0.3325260281562805,0.3351006507873535
10.0,1632.0,-0.002749619028688796,1.0,0.3330502212047577,0.33328717947006226,0.33366262912750244
10.0,1633.0,-0.002641746194234389,1.0,0.3326360583305359,0.333026647567749,0.3343372344970703
10.0,1634.0,0.0004950985246063966,1.0,0.3343602418899536,0.3327409029006958,0.3328987658023834
10.0,1635.0,-0.00263721773528927,-1.0,0.3334910571575165,0.3320426940917969,0.33446624875068665
10.0,1636.0,0.0016494029161443558,-1.0,0.3376558721065521,0.3328031003475189,0.32954105734825134
10.0,1637.0,-0.0015945254625784806,-1.0,0.3376925587654114,0.3336189389228821,0.32868850231170654
10.0,1638.0,0.0006952951693540377,-1.0,0.3342663645744324,0.33170560002326965,0.334028035402298
10.0,1639.0,0.007158880971232515,-1.0,0.3337513506412506,0.3326505422592163,0.3335980772972107
10.0,1640.0,0.010060825250698669,-1.0,0.3350154757499695,0.3326563835144043,0.3323281705379486
10.0,1641.0,0.004097277293153582,-1.0,0.3340163230895996,0.3337400257587433,0.33224359154701233
10.0,1642.0,0.0015256542071573082,-1.0,0.33279138803482056,0.3327449560165405,0.3344636559486389
10.0,1643.0,0.003412630044397323,-1.0,0.3328496217727661,0.33371636271476746,0.3334340751171112
10.0,1644.0,0.0005981059976740322,-1.0,0.33255454897880554,0.33243873715400696,0.3350067138671875
10.0,1645.0,-0.0017934836759772826,-1.0,0.3347686529159546,0.33311358094215393,0.3321177363395691
10.0,1646.0,0.0009289980092899801,-1.0,0.3331782817840576,0.332364946603775,0.33445680141448975
10.0,1647.0,-0.00195980734097326,-1.0,0.33350813388824463,0.332083523273468,0.33440831303596497
10.0,1648.0,-0.004488181123042654,-1.0,0.33306917548179626,0.3334950804710388,0.3334357440471649
10.0,1649.0,-0.003491039664860192,-1.0,0.33324354887008667,0.3334607183933258,0.3332957327365875
10.0,1650.0,0.0022212644630839108,1.0,0.33345186710357666,0.3333205580711365,0.33322760462760925
10.0,1651.0,0.007239638682252922,1.0,0.33150336146354675,0.3321874737739563,0.3363091051578522
10.0,1652.0,0.007227158201829996,1.0,0.3338544964790344,0.33223581314086914,0.3339097201824188
10.0,1653.0,0.007215198252465744,1.0,0.33362773060798645,0.3315754532814026,0.3347967863082886
10.0,1654.0,0.017063150221986616,1.0,0.3327547609806061,0.33253055810928345,0.3347146511077881
10.0,1655.0,0.014356599404565002,1.0,0.3326985239982605,0.3313933312892914,0.3359081447124481
