epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
107.0,2544.0,0.0009652176910613947,-1.0,0.33788955211639404,0.33178430795669556,0.3303261399269104
107.0,2545.0,0.0018589920132194987,-1.0,0.33671799302101135,0.33299869298934937,0.3302832841873169
107.0,2546.0,-0.0005857221609702315,-1.0,0.3389935791492462,0.33269086480140686,0.3283155858516693
107.0,2547.0,0.00034457806416043554,-1.0,0.33395326137542725,0.33306172490119934,0.3329850137233734
107.0,2548.0,0.0004480595574550217,-1.0,0.33454030752182007,0.3337203860282898,0.3317393362522125
107.0,2549.0,-0.0019323004727235084,-1.0,0.33378803730010986,0.3335739076137543,0.33263808488845825
107.0,2550.0,-0.0017934745119679934,-1.0,0.33569636940956116,0.3333795368671417,0.33092406392097473
107.0,2551.0,0.00013773630384628628,-1.0,0.33557257056236267,0.3333527445793152,0.33107465505599976
107.0,2552.0,-0.0006549239943469718,-1.0,0.3334806263446808,0.33350619673728943,0.3330132067203522
107.0,2553.0,-0.001724078480052412,-1.0,0.3334314227104187,0.33356788754463196,0.33300065994262695
107.0,2554.0,-0.0009642869442435514,-1.0,0.3340950608253479,0.3337438106536865,0.33216115832328796
107.0,2555.0,-0.0001032844453625284,-1.0,0.3337566554546356,0.33331769704818726,0.3329256772994995
107.0,2556.0,-0.00024107173606088784,-1.0,0.3335413336753845,0.33368462324142456,0.33277401328086853
107.0,2557.0,0.0005511539786427833,-1.0,0.3355841040611267,0.3336843252182007,0.330731600522995
107.0,2558.0,0.0003786444528587656,-1.0,0.3340945839881897,0.33370062708854675,0.33220475912094116
107.0,2559.0,0.0011697918458627215,-1.0,0.3333801031112671,0.3336484134197235,0.3329714834690094
107.0,2560.0,0.00017212296464594307,-1.0,0.3326491713523865,0.33307838439941406,0.3342724144458771
107.0,2561.0,-0.0007574714226690538,-1.0,0.333229124546051,0.33327504992485046,0.3334958553314209
107.0,2562.0,-0.0006893223960846488,-1.0,0.3341098725795746,0.33353760838508606,0.33235251903533936
107.0,2563.0,-0.0007231404958677686,-1.0,0.33510226011276245,0.33312705159187317,0.33177071809768677
107.0,2564.0,-0.0016878509179842239,-1.0,0.3346170485019684,0.3334963023662567,0.3318866491317749
107.0,2565.0,-6.886103842445945e-05,-1.0,0.33407366275787354,0.33361658453941345,0.332309752702713
107.0,2566.0,0.0012385605174430607,-1.0,0.3325140178203583,0.3336828947067261,0.33380308747291565
107.0,2567.0,-0.00030998140111593303,-1.0,0.3320963680744171,0.3331463038921356,0.33475735783576965
107.0,2568.0,0.0022022642028835895,-1.0,0.33042269945144653,0.3329663574695587,0.33661088347435
107.0,2569.0,0.0033700137551581845,-1.0,0.3273303210735321,0.3319728672504425,0.3406968414783478
107.0,2570.0,-0.00151483853198375,1.0,0.32963889837265015,0.3322068452835083,0.33815425634384155
107.0,2571.0,-0.0018601446779193938,1.0,0.33102405071258545,0.3328588604927063,0.33611711859703064
107.0,2572.0,0.00017215852356850187,1.0,0.33373719453811646,0.3336256146430969,0.3326371908187866
107.0,2573.0,0.0019312342656136842,1.0,0.33390721678733826,0.33375653624534607,0.33233630657196045
107.0,2574.0,0.0022772755503415914,1.0,0.33446118235588074,0.3334185779094696,0.33212023973464966
107.0,2575.0,-0.0016895386525067238,-1.0,0.33397483825683594,0.3335592746734619,0.33246585726737976
107.0,2576.0,-0.003692711209276643,-1.0,0.336434930562973,0.3324193060398102,0.3311457335948944
107.0,2577.0,0.00020655466813549985,-1.0,0.3333043158054352,0.33329862356185913,0.3333970308303833
107.0,2578.0,3.4419853371424635e-05,-1.0,0.3368470370769501,0.3314720690250397,0.33168092370033264
107.0,2579.0,0.00020655466813549985,-1.0,0.33411267399787903,0.3332386612892151,0.33264872431755066
107.0,2580.0,0.0014113111424735808,-1.0,0.33601126074790955,0.3327499032020569,0.3312387764453888
107.0,2581.0,-0.0004813808754255063,-1.0,0.33124616742134094,0.3328877389431,0.33586615324020386
107.0,2582.0,-0.0036498863714620206,-1.0,0.33320745825767517,0.3327540159225464,0.3340385854244232
107.0,2583.0,-0.0020996833264491257,-1.0,0.33426401019096375,0.33316880464553833,0.33256712555885315
107.0,2584.0,-0.0031678259073066595,-1.0,0.3313174247741699,0.3334314823150635,0.3352510929107666
107.0,2585.0,-0.0023784901758014476,-1.0,0.33904075622558594,0.3324179947376251,0.32854121923446655
107.0,2586.0,0.003161837990170808,-1.0,0.3394874334335327,0.33189576864242554,0.32861679792404175
107.0,2587.0,0.0036023054755043226,-1.0,0.340956449508667,0.3321724236011505,0.3268711566925049
107.0,2588.0,0.003469240545460791,-1.0,0.33711716532707214,0.33276230096817017,0.3301205635070801
107.0,2589.0,0.0033294432621679138,-1.0,0.3384450078010559,0.33121123909950256,0.33034375309944153
107.0,2590.0,-0.0003782798583169985,-1.0,0.3412182927131653,0.3316842019557953,0.32709750533103943
107.0,2591.0,-0.0012066885019824168,-1.0,0.3390020728111267,0.3326939046382904,0.3283040523529053
107.0,2592.0,0.0008952243225562097,-1.0,0.33258649706840515,0.3335196077823639,0.33389386534690857
107.0,2593.0,0.0007927754032814008,-1.0,0.3340960443019867,0.33320826292037964,0.33269569277763367
107.0,2594.0,0.0019630127079243724,-1.0,0.33263272047042847,0.33297446370124817,0.33439287543296814
107.0,2595.0,0.009315916122378825,-1.0,0.3343029022216797,0.33349448442459106,0.33220261335372925
107.0,2596.0,0.005096418732782369,-1.0,0.33328887820243835,0.33368396759033203,0.33302709460258484
107.0,2597.0,0.0025157666195678397,-1.0,0.33244043588638306,0.3336128294467926,0.33394670486450195
107.0,2598.0,-0.0023802131843112906,-1.0,0.3337193429470062,0.3334079086780548,0.3328727185726166
107.0,2599.0,-0.004796411318150448,-1.0,0.3319248557090759,0.3335789442062378,0.3344962000846863
107.0,2600.0,0.011797772302994553,1.0,0.3303215503692627,0.332904577255249,0.33677390217781067
107.0,2601.0,0.00931053578845355,1.0,0.3329188823699951,0.3330724239349365,0.33400869369506836
107.0,2602.0,0.006909894969596462,1.0,0.3336622714996338,0.3332361876964569,0.3331015706062317
107.0,2603.0,0.0042329134833780716,1.0,0.327279657125473,0.33226528763771057,0.3404550552368164
107.0,2604.0,0.0034341838662041964,1.0,0.32448139786720276,0.33164578676223755,0.3438727855682373
107.0,2605.0,-0.00157755752940773,1.0,0.3247438371181488,0.33193066716194153,0.3433254659175873
107.0,2606.0,-0.0005829704056788176,1.0,0.33088254928588867,0.3331599533557892,0.33595752716064453
107.0,2607.0,0.0005833104584133955,1.0,0.3322462737560272,0.33277270197868347,0.33498096466064453
107.0,2608.0,0.00017134436791062677,1.0,0.33459413051605225,0.33329999446868896,0.332105815410614
107.0,2609.0,-0.00013689722440877512,1.0,0.3333588242530823,0.3330477178096771,0.3335934281349182
107.0,2610.0,-0.0025761687218768246,-1.0,0.3342483341693878,0.3332422971725464,0.332509309053421
107.0,2611.0,-0.0002401866593466923,-1.0,0.334632009267807,0.33314502239227295,0.33222296833992004
107.0,2612.0,0.00044580089846027227,-1.0,0.335006445646286,0.3333015739917755,0.3316919505596161
107.0,2613.0,0.0007195230590008909,-1.0,0.33531689643859863,0.3334479033946991,0.33123520016670227
107.0,2614.0,-0.0016429916138969707,-1.0,0.33412662148475647,0.3333979547023773,0.3324754238128662
107.0,2615.0,-0.007400301493764561,-1.0,0.3345375657081604,0.3330627977848053,0.3323996365070343
107.0,2616.0,-0.01389317690645261,-1.0,0.3328650891780853,0.3331265151500702,0.3340083956718445
107.0,2617.0,-0.006587072869493619,-1.0,0.330524206161499,0.33291003108024597,0.336565762758255
107.0,2618.0,-0.008606206068918223,-1.0,0.32968711853027344,0.3328385651111603,0.3374742865562439
107.0,2619.0,-0.008714075795372997,-1.0,0.3305419087409973,0.33293965458869934,0.33651840686798096
107.0,2620.0,0.01125697184056591,1.0,0.3290652930736542,0.3331878185272217,0.33774691820144653
107.0,2621.0,0.007849506022465827,1.0,0.3304584324359894,0.3333396315574646,0.3362019658088684
107.0,2622.0,0.017484662576687116,1.0,0.3322034776210785,0.3336145281791687,0.3341820240020752
107.0,2623.0,0.015909709001903725,1.0,0.33228036761283875,0.33363252878189087,0.334087073802948
107.0,2624.0,0.015786977437495766,1.0,0.32892662286758423,0.332883358001709,0.3381900191307068
107.0,2625.0,0.0042374306372961155,1.0,0.33275097608566284,0.3334231376647949,0.33382588624954224
107.0,2626.0,-0.0007385524372230429,1.0,0.3321182429790497,0.3336299955844879,0.3342517912387848
107.0,2627.0,-0.002981274913744012,1.0,0.33188968896865845,0.3336864411830902,0.33442381024360657
107.0,2628.0,-0.003747824923035738,1.0,0.3314818739891052,0.3334181606769562,0.335099995136261
107.0,2629.0,-0.0044690501600853786,1.0,0.32660987973213196,0.33245837688446045,0.3409317433834076
107.0,2630.0,0.005960952412846187,-1.0,0.33166831731796265,0.3331318497657776,0.33519983291625977
107.0,2631.0,0.0020829133911173824,-1.0,0.32767462730407715,0.332512229681015,0.33981314301490784
107.0,2632.0,0.00033597634726515254,-1.0,0.3282402753829956,0.33271652460098267,0.33904317021369934
107.0,2633.0,0.001578664516995835,-1.0,0.321527361869812,0.33199167251586914,0.34648096561431885
107.0,2634.0,0.0045561139028475715,-1.0,0.32403847575187683,0.33309662342071533,0.34286490082740784
107.0,2635.0,0.0042111646396927535,1.0,0.3335707485675812,0.3331884443759918,0.333240807056427
107.0,2636.0,0.0042081874495017504,1.0,0.3326655626296997,0.3330768346786499,0.3342576026916504
107.0,2637.0,0.0006049606775559589,1.0,0.3331235647201538,0.3334750235080719,0.3334014415740967
107.0,2638.0,0.003397813288477712,1.0,0.33413010835647583,0.33302420377731323,0.3328457176685333
107.0,2639.0,0.005418321330012788,1.0,0.3351951241493225,0.3334549069404602,0.3313499391078949
107.0,2640.0,-0.008219269994632314,-1.0,0.33600643277168274,0.33334383368492126,0.3306497633457184
107.0,2641.0,-0.0013745013242146904,-1.0,0.33672669529914856,0.332211434841156,0.3310619294643402
107.0,2642.0,0.0008733037753593981,-1.0,0.3366106450557709,0.3320417106151581,0.33134764432907104
107.0,2643.0,0.002715751357875679,-1.0,0.3389018476009369,0.33128345012664795,0.3298147916793823
107.0,2644.0,0.012552301255230125,-1.0,0.33561015129089355,0.33230745792388916,0.3320823907852173
107.0,2645.0,0.01863374704688384,-1.0,0.3350428640842438,0.3318900465965271,0.3330671191215515
107.0,2646.0,0.012320053565450285,-1.0,0.3364873230457306,0.332241415977478,0.33127129077911377
107.0,2647.0,0.01166543400793384,-1.0,0.335733562707901,0.3319677412509918,0.3322986960411072
107.0,2648.0,0.009278870398386284,-1.0,0.3371966779232025,0.3319908678531647,0.3308124840259552
107.0,2649.0,-0.00013559322033898305,-1.0,0.33254408836364746,0.33319440484046936,0.33426156640052795
107.0,2650.0,-0.0027803207540772388,-1.0,0.3364003896713257,0.3328038156032562,0.3307957649230957
107.0,2651.0,-0.0021354484441732766,-1.0,0.3309604525566101,0.33329737186431885,0.33574217557907104
107.0,2652.0,-0.006870982006190687,-1.0,0.3292796015739441,0.3331800699234009,0.3375403583049774
107.0,2653.0,-0.004139943669618921,-1.0,0.3308592736721039,0.33303502202033997,0.3361056447029114
107.0,2654.0,-0.0020336225596529283,-1.0,0.33320578932762146,0.3333936333656311,0.33340057730674744
107.0,2655.0,0.0006424344885883347,-1.0,0.33594661951065063,0.3334011137485504,0.33065223693847656
107.0,2656.0,0.0015220700152207,-1.0,0.33731338381767273,0.3332107365131378,0.32947587966918945
107.0,2657.0,0.0012837404141751968,-1.0,0.33670637011528015,0.33319222927093506,0.3301014304161072
107.0,2658.0,0.0034131999594471294,-1.0,0.3348058760166168,0.3334091305732727,0.33178502321243286
107.0,2659.0,0.0028074685428223513,-1.0,0.33445844054222107,0.333673894405365,0.33186766505241394
107.0,2660.0,0.002233049127080796,-1.0,0.33590951561927795,0.33348894119262695,0.3306014835834503
107.0,2661.0,0.0005420054200542005,-1.0,0.33538439869880676,0.33345457911491394,0.3311610221862793
107.0,2662.0,0.001420694787403173,-1.0,0.3363223671913147,0.33339568972587585,0.33028197288513184
107.0,2663.0,0.0005764665988470667,-1.0,0.3322584927082062,0.33332908153533936,0.33441245555877686
107.0,2664.0,-0.0015264068383026355,-1.0,0.3315486013889313,0.33309394121170044,0.3353574573993683
107.0,2665.0,0.005629026788741946,1.0,0.32883507013320923,0.33268728852272034,0.33847764134407043
107.0,2666.0,-0.0013896420824295011,1.0,0.32992637157440186,0.3325881361961365,0.3374854624271393
107.0,2667.0,-0.0027438094915483895,1.0,0.33402225375175476,0.33313536643981934,0.3328424394130707
107.0,2668.0,-0.002510772571506124,1.0,0.3329707682132721,0.3332233428955078,0.3338058888912201
107.0,2669.0,-0.004978662873399715,1.0,0.332996129989624,0.33339136838912964,0.3336125314235687
107.0,2670.0,0.008463717291610467,-1.0,0.3382255733013153,0.3329298198223114,0.3288445472717285
107.0,2671.0,0.002172215999728473,-1.0,0.34061118960380554,0.3320429027080536,0.32734593749046326
107.0,2672.0,0.0008831521739130435,-1.0,0.335681676864624,0.3332020938396454,0.3311161994934082
107.0,2673.0,-0.0013605904962753835,-1.0,0.3344380259513855,0.33330777287483215,0.33225420117378235
107.0,2674.0,-0.0018380475850097008,-1.0,0.3336023688316345,0.3334846496582031,0.33291298151016235
107.0,2675.0,-0.0006121407923822479,-1.0,0.334208607673645,0.3327306807041168,0.33306074142456055
107.0,2676.0,-0.0018708119323786524,-1.0,0.3334508538246155,0.3330220580101013,0.3335270285606384
107.0,2677.0,-0.00030597674576732166,-1.0,0.33380022644996643,0.3330533802509308,0.3331463932991028
107.0,2678.0,0.0033289174224667957,-1.0,0.33481425046920776,0.33313894271850586,0.3320468068122864
107.0,2679.0,0.0021404545917847314,-1.0,0.33521491289138794,0.33221766352653503,0.3325674533843994
107.0,2680.0,0.0015634027801379874,-1.0,0.333261638879776,0.3333512246608734,0.3333871066570282
107.0,2681.0,0.001425952332450601,-1.0,0.3354831635951996,0.33229273557662964,0.3322241008281708
107.0,2682.0,0.00010196105087856439,-1.0,0.33354684710502625,0.3330998420715332,0.33335331082344055
107.0,2683.0,-0.0010906240414437136,-1.0,0.3316820561885834,0.3332916796207428,0.33502623438835144
107.0,2684.0,-6.809669731018046e-05,-1.0,0.33371785283088684,0.33349573612213135,0.3327864706516266
107.0,2685.0,0.001055247302311332,-1.0,0.33214452862739563,0.33277806639671326,0.3350774049758911
107.0,2686.0,0.0016659866721066231,-1.0,0.3324793875217438,0.33281630277633667,0.33470430970191956
107.0,2687.0,0.00037389530931339224,-1.0,0.3334370255470276,0.3325161039829254,0.3340469002723694
107.0,2688.0,-0.0007830320362237429,-1.0,0.3340093195438385,0.33279600739479065,0.33319464325904846
107.0,2689.0,-0.00224703799536974,-1.0,0.32961443066596985,0.3315308690071106,0.33885470032691956
107.0,2690.0,0.003918762352620459,1.0,0.33083757758140564,0.33227258920669556,0.3368898034095764
107.0,2691.0,0.0,1.0,0.3307594954967499,0.3336685597896576,0.33557191491127014
107.0,2692.0,-0.0028222652929375362,1.0,0.33295467495918274,0.33341553807258606,0.3336298167705536
107.0,2693.0,-0.002993604572050619,1.0,0.33467912673950195,0.3331957757472992,0.33212506771087646
107.0,2694.0,-0.003363000203818194,1.0,0.33196255564689636,0.33303794264793396,0.33499953150749207
107.0,2695.0,-0.003292488374461152,1.0,0.33053815364837646,0.33343207836151123,0.3360298275947571
107.0,2696.0,0.000817355174879951,1.0,0.3334443271160126,0.33344554901123047,0.33311009407043457
107.0,2697.0,0.0018072699993180114,1.0,0.33386775851249695,0.3334041237831116,0.3327280282974243
107.0,2698.0,0.00327555616214003,1.0,0.32857877016067505,0.332205206155777,0.33921605348587036
107.0,2699.0,0.0020109751525273526,1.0,0.33223986625671387,0.33315977454185486,0.33460038900375366
107.0,2700.0,0.0022476501838986514,1.0,0.33252784609794617,0.3336496353149414,0.3338225185871124
107.0,2701.0,-0.0001361146085003573,1.0,0.3322504162788391,0.3330932557582855,0.334656298160553
107.0,2702.0,-0.00037441710065012424,1.0,0.3334890305995941,0.3326078951358795,0.333903044462204
107.0,2703.0,-0.0010202693511086928,1.0,0.332218736410141,0.33342012763023376,0.33436113595962524
107.0,2704.0,-0.00037417511395333014,1.0,0.33174341917037964,0.3334081172943115,0.33484846353530884
107.0,2705.0,-0.0016989466530750934,1.0,0.3316476047039032,0.33319801092147827,0.33515435457229614
107.0,2706.0,0.00013613313820916856,1.0,0.3341231346130371,0.3330029547214508,0.3328739404678345
107.0,2707.0,0.0008853173522201035,1.0,0.33311960101127625,0.3332839906215668,0.3335963785648346
107.0,2708.0,0.0,1.0,0.33772891759872437,0.33294951915740967,0.32932162284851074
107.0,2709.0,0.0002722292170007146,1.0,0.33629247546195984,0.3325931131839752,0.33111441135406494
107.0,2710.0,-0.0010891763104152485,-1.0,0.33858242630958557,0.3316391408443451,0.32977840304374695
107.0,2711.0,-0.0005444584340014292,-1.0,0.3335033357143402,0.33325695991516113,0.33323973417282104
107.0,2712.0,-0.00044226712934612505,-1.0,0.3301003575325012,0.33283185958862305,0.3370678126811981
107.0,2713.0,-0.0005446993940219242,-1.0,0.333687424659729,0.3332715332508087,0.33304110169410706
107.0,2714.0,-0.0011906786868515053,-1.0,0.33342137932777405,0.3329581618309021,0.33362048864364624
107.0,2715.0,0.00044199646402828775,1.0,0.33096253871917725,0.33273637294769287,0.33630111813545227
107.0,2716.0,0.0014624358058701493,1.0,0.3304806649684906,0.33278506994247437,0.3367343246936798
107.0,2717.0,0.00044207161560172746,1.0,0.33352530002593994,0.3329954445362091,0.33347928524017334
107.0,2718.0,0.000748553929908132,1.0,0.33283019065856934,0.3333967924118042,0.33377307653427124
107.0,2719.0,-0.0009174311926605505,1.0,0.33413058519363403,0.3333525061607361,0.3325168788433075
107.0,2720.0,-0.0006117247238742566,1.0,0.332550048828125,0.3333934247493744,0.3340564966201782
107.0,2721.0,-0.001562181620593629,1.0,0.33306455612182617,0.33346351981163025,0.3334719240665436
107.0,2722.0,-0.00027192386131883074,1.0,0.33444589376449585,0.33372190594673157,0.33183225989341736
107.0,2723.0,0.00010199918400652795,1.0,0.3413529098033905,0.3316291272640228,0.3270179331302643
107.0,2724.0,0.0009182736455463728,1.0,0.3365999162197113,0.3330039083957672,0.3303961753845215
107.0,2725.0,-0.0009861597578807767,-1.0,0.333814799785614,0.3329562246799469,0.3332289457321167
107.0,2726.0,-0.0011564625850340137,-1.0,0.33421075344085693,0.33302780985832214,0.3327614367008209
107.0,2727.0,0.00047599619203046376,-1.0,0.33558177947998047,0.333221435546875,0.3311968147754669
107.0,2728.0,0.0012578616352201257,-1.0,0.33336809277534485,0.33338162302970886,0.3332502543926239
107.0,2729.0,0.002072714916751614,-1.0,0.33294805884361267,0.33338290452957153,0.33366909623146057
107.0,2730.0,-0.0020383204239706482,1.0,0.3317812979221344,0.3332037925720215,0.3350149095058441
107.0,2731.0,-0.0018006387171298499,1.0,0.33191221952438354,0.3325403034687042,0.3355475068092346
107.0,2732.0,-0.0004762228723042384,1.0,0.33277902007102966,0.33297640085220337,0.3342445492744446
107.0,2733.0,0.0003403907686023555,1.0,0.338682621717453,0.33159539103507996,0.32972201704978943
107.0,2734.0,0.0006469406517075828,1.0,0.33097654581069946,0.3331255614757538,0.33589786291122437
107.0,2735.0,-0.00044253812636165576,1.0,0.33130091428756714,0.3331914246082306,0.3355076014995575
107.0,2736.0,-0.00030632041115006295,1.0,0.33328554034233093,0.3324008584022522,0.33431363105773926
107.0,2737.0,-0.0008508031581813232,1.0,0.3389449715614319,0.33072638511657715,0.33032870292663574
107.0,2738.0,-0.0011229073091057575,1.0,0.33722442388534546,0.3326663374900818,0.33010920882225037
107.0,2739.0,-0.0012249897917517355,1.0,0.335819810628891,0.33234652876853943,0.3318336606025696
107.0,2740.0,0.0009195245717399448,-1.0,0.3346005976200104,0.33196786046028137,0.33343157172203064
107.0,2741.0,-0.00027236824186299875,-1.0,0.34319251775741577,0.33070072531700134,0.3261067867279053
107.0,2742.0,-0.0013624442249395416,-1.0,0.3431623578071594,0.3306390047073364,0.32619866728782654
107.0,2743.0,-0.00228240504173054,-1.0,0.3425716161727905,0.33101770281791687,0.3264106512069702
107.0,2744.0,-0.001635322976287817,-1.0,0.34283608198165894,0.3308145999908447,0.3263493478298187
107.0,2745.0,-0.0003749659121898009,-1.0,0.35183805227279663,0.3297523558139801,0.3184095621109009
107.0,2746.0,0.00292716133424098,-1.0,0.34573009610176086,0.33006715774536133,0.3242027163505554
107.0,2747.0,0.003911697676791727,-1.0,0.34021472930908203,0.33059272170066833,0.32919254899024963
107.0,2748.0,0.006219835497246958,-1.0,0.339530348777771,0.331450492143631,0.329019159078598
107.0,2749.0,0.005408163265306122,-1.0,0.3358437716960907,0.3313845098018646,0.33277174830436707
107.0,2750.0,0.0025556274917368045,-1.0,0.3400854766368866,0.3321785032749176,0.3277359902858734
107.0,2751.0,-0.0023554311463098243,-1.0,0.3346138000488281,0.3331247866153717,0.33226141333580017
107.0,2752.0,-0.0033123890178937306,-1.0,0.3361552357673645,0.332833468914032,0.3310113251209259
107.0,2753.0,-0.006053558603235405,-1.0,0.3362288177013397,0.33307844400405884,0.33069270849227905
107.0,2754.0,-0.004821996511747204,-1.0,0.3338903784751892,0.33330169320106506,0.3328079283237457
107.0,2755.0,0.00389450669581853,1.0,0.33625084161758423,0.33252227306365967,0.33122682571411133
107.0,2756.0,0.0009876375029799407,1.0,0.3339647054672241,0.33289995789527893,0.33313533663749695
107.0,2757.0,-0.00020421360743337532,1.0,0.3354484438896179,0.33312565088272095,0.33142590522766113
107.0,2758.0,-0.0007138971988033723,1.0,0.3329218029975891,0.33262142539024353,0.33445674180984497
107.0,2759.0,-0.00010210332856851133,1.0,0.3363669812679291,0.3321549594402313,0.3314780294895172
107.0,2760.0,0.0015313414551146804,-1.0,0.33643093705177307,0.33224570751190186,0.33132338523864746
107.0,2761.0,0.0016671203048448558,-1.0,0.34296488761901855,0.33065518736839294,0.3263798952102661
107.0,2762.0,-0.004187234042553192,-1.0,0.3328606188297272,0.3326953053474426,0.3344440758228302
107.0,2763.0,-0.005783296478993026,-1.0,0.33819305896759033,0.33150696754455566,0.3303000330924988
107.0,2764.0,-0.008169100377820893,-1.0,0.33627498149871826,0.3320794105529785,0.3316456377506256
107.0,2765.0,-0.004158004158004158,-1.0,0.3344044089317322,0.3324141204357147,0.3331814706325531
107.0,2766.0,0.0014654261663769894,-1.0,0.32963526248931885,0.33218419551849365,0.3381805717945099
107.0,2767.0,0.005932605600379687,-1.0,0.3167306184768677,0.3301120698451996,0.35315725207328796
107.0,2768.0,0.006629460510739049,-1.0,0.3154909908771515,0.3307656943798065,0.3537432849407196
107.0,2769.0,0.008474290151591884,-1.0,0.32469600439071655,0.3319169878959656,0.3433869779109955
107.0,2770.0,-0.001663102874792112,1.0,0.32755807042121887,0.33177998661994934,0.3406619429588318
107.0,2771.0,0.0036860068259385666,1.0,0.32652145624160767,0.3327403664588928,0.3407381772994995
107.0,2772.0,0.0029328513453602974,1.0,0.32901668548583984,0.3330908417701721,0.33789247274398804
107.0,2773.0,0.00037454458783070586,1.0,0.33236557245254517,0.3334222733974457,0.33421218395233154
107.0,2774.0,-0.0008172160174339417,1.0,0.32905110716819763,0.33334222435951233,0.33760666847229004
107.0,2775.0,-0.0016998708098184539,1.0,0.33294591307640076,0.33322998881340027,0.333824098110199
107.0,2776.0,-0.002244287268770403,1.0,0.3309684693813324,0.3332846760749817,0.3357468545436859
107.0,2777.0,-0.002788262096637084,1.0,0.33152368664741516,0.33304065465927124,0.33543574810028076
107.0,2778.0,-0.0014295439074200136,1.0,0.3298746943473816,0.33266618847846985,0.33745914697647095
107.0,2779.0,0.0009882769901853872,1.0,0.33244556188583374,0.33333566784858704,0.33421874046325684
107.0,2780.0,-0.0006811061163329246,-1.0,0.3342110216617584,0.3334048390388489,0.3323841691017151
107.0,2781.0,-0.001329152750323768,-1.0,0.33201757073402405,0.33283308148384094,0.3351493179798126
107.0,2782.0,-0.00139802911992362,-1.0,0.33120694756507874,0.3330238163471222,0.3357692062854767
107.0,2783.0,0.0003408548639989093,-1.0,0.32944273948669434,0.3322656750679016,0.33829161524772644
107.0,2784.0,0.0014639294590269975,-1.0,0.3284108638763428,0.3324459493160248,0.33914321660995483
107.0,2785.0,-0.001803702695344405,1.0,0.3260643780231476,0.33206865191459656,0.34186694025993347
107.0,2786.0,0.0012593172458391477,1.0,0.3290306031703949,0.3321092426776886,0.3388601541519165
107.0,2787.0,-0.0025878507218741486,1.0,0.333629846572876,0.33244675397872925,0.33392342925071716
107.0,2788.0,-0.0029664484451718495,1.0,0.3312722444534302,0.33237457275390625,0.33635324239730835
107.0,2789.0,-0.0010228435049437436,1.0,0.33541974425315857,0.33300989866256714,0.3315703868865967
107.0,2790.0,-0.0013978384644233064,1.0,0.3268219530582428,0.3312283158302307,0.3419497311115265
107.0,2791.0,-0.009144061458970698,1.0,0.3271045982837677,0.33141210675239563,0.34148332476615906
107.0,2792.0,-0.004164959715963403,1.0,0.32355165481567383,0.33101195096969604,0.3454363942146301
107.0,2793.0,-0.0014705379432987929,1.0,0.33093032240867615,0.33295848965644836,0.3361111879348755
107.0,2794.0,-0.0048464163822525596,1.0,0.319650262594223,0.33179640769958496,0.348553329706192
107.0,2795.0,-0.00402867872994196,1.0,0.31960782408714294,0.33175915479660034,0.3486330211162567
107.0,2796.0,0.001475179251432296,1.0,0.32185468077659607,0.3317601978778839,0.34638512134552
107.0,2797.0,0.0014398354473774426,1.0,0.31790903210639954,0.33074110746383667,0.3513498604297638
107.0,2798.0,0.0006164805808617029,1.0,0.3222939372062683,0.33197021484375,0.3457358777523041
107.0,2799.0,0.0010288771520680431,1.0,0.3249000608921051,0.3314315974712372,0.3436683714389801
107.0,2800.0,-0.0,0.0,0.32883739471435547,0.3322821855545044,0.3388804793357849
107.0,2801.0,-0.0,0.0,0.3271060883998871,0.3319845497608185,0.3409093916416168
107.0,2802.0,-0.0,0.0,0.3303714990615845,0.33259719610214233,0.33703136444091797
107.0,2803.0,-0.0,0.0,0.33188596367836,0.3330950140953064,0.335019052028656
107.0,2804.0,-0.0,0.0,0.3325478732585907,0.33338838815689087,0.33406370878219604
107.0,2805.0,0.0013712248465942204,-1.0,0.33318617939949036,0.3325422406196594,0.3342715799808502
107.0,2806.0,-0.002026934176171499,-1.0,0.3365640938282013,0.33167049288749695,0.33176538348197937
107.0,2807.0,0.0008231581835642749,-1.0,0.3337397873401642,0.33289870619773865,0.3333614766597748
107.0,2808.0,0.0012688614540466393,-1.0,0.33582890033721924,0.33216533064842224,0.3320057988166809
107.0,2809.0,0.003019178646172848,-1.0,0.333712100982666,0.33287352323532104,0.3334144055843353
107.0,2810.0,-0.00024029384504479763,1.0,0.33073171973228455,0.33266404271125793,0.33660420775413513
107.0,2811.0,-0.003154249665718106,1.0,0.3320911228656769,0.33206602931022644,0.3358428478240967
107.0,2812.0,-0.002952080186736235,1.0,0.33302029967308044,0.33328041434288025,0.3336992859840393
107.0,2813.0,0.00041204546234934586,1.0,0.3350283205509186,0.3321996033191681,0.33277201652526855
107.0,2814.0,0.0026841942255411404,1.0,0.3364241421222687,0.33210793137550354,0.3314679265022278
107.0,2815.0,0.0015794533717895893,-1.0,0.33341386914253235,0.33219432830810547,0.33439183235168457
107.0,2816.0,0.00471195184866724,-1.0,0.33635130524635315,0.33184969425201416,0.3317989706993103
107.0,2817.0,0.005026509674309716,-1.0,0.33574116230010986,0.33221253752708435,0.3320463299751282
107.0,2818.0,0.008889651621760768,-1.0,0.3349626660346985,0.33212029933929443,0.3329170346260071
107.0,2819.0,0.014963791742458044,-1.0,0.33414018154144287,0.33229362964630127,0.33356624841690063
107.0,2820.0,0.018089277116720544,-1.0,0.3343418538570404,0.3330119848251343,0.3326461911201477
