epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
123.0,686.0,0.002192656459045637,-1.0,0.33448779582977295,0.3330133259296417,0.33249884843826294
123.0,687.0,0.00018604651162790697,-1.0,0.3356139063835144,0.33274614810943604,0.33163994550704956
123.0,688.0,0.0005577659614025954,-1.0,0.3353101909160614,0.333151638507843,0.3315381705760956
123.0,689.0,-0.0007074769139112303,-1.0,0.3420375883579254,0.3332465887069702,0.3247157633304596
123.0,690.0,0.0006326758466691477,-1.0,0.33791613578796387,0.33288851380348206,0.3291953206062317
123.0,691.0,-0.0005214346903050392,-1.0,0.3366076648235321,0.33333081007003784,0.33006152510643005
123.0,692.0,-0.001786378861183476,-1.0,0.33358702063560486,0.3332057297229767,0.33320727944374084
123.0,693.0,-0.0004464617903117792,-1.0,0.3348596692085266,0.3331022262573242,0.33203810453414917
123.0,694.0,-0.0008930232558139535,-1.0,0.335854172706604,0.33325281739234924,0.33089303970336914
123.0,695.0,-0.0014151119055599002,-1.0,0.3348246216773987,0.3332914113998413,0.33188396692276
123.0,696.0,-0.0015634888136097978,-1.0,0.3373294472694397,0.3332064151763916,0.3294641673564911
123.0,697.0,0.0007801471134556802,-1.0,0.33778709173202515,0.3328825533390045,0.32933035492897034
123.0,698.0,-0.0014503532911863146,-1.0,0.3328824043273926,0.3332991600036621,0.3338184952735901
123.0,699.0,-0.0022305661920517493,-1.0,0.3310580849647522,0.33354783058166504,0.33539411425590515
123.0,700.0,0.0014502993566620802,1.0,0.33180081844329834,0.3332376182079315,0.33496156334877014
123.0,701.0,0.008511429102397324,1.0,0.33201226592063904,0.3331858515739441,0.33480191230773926
123.0,702.0,0.005390935792095773,1.0,0.3311511278152466,0.3330691456794739,0.33577975630760193
123.0,703.0,0.00542166437669427,1.0,0.32961133122444153,0.3332834541797638,0.3371051847934723
123.0,704.0,0.00244816202381394,1.0,0.33199384808540344,0.33329224586486816,0.3347139060497284
123.0,705.0,0.0042703304864463425,1.0,0.3327178955078125,0.333290696144104,0.3339914083480835
123.0,706.0,-0.002100685486843075,1.0,0.3342641592025757,0.3334626257419586,0.33227312564849854
123.0,707.0,0.0026995044745211152,1.0,0.3349764049053192,0.3332575559616089,0.3317660093307495
123.0,708.0,0.006537396121883657,1.0,0.3337952494621277,0.3333386480808258,0.3328661024570465
123.0,709.0,0.005254394079555967,1.0,0.3345834016799927,0.33312398195266724,0.3322926461696625
123.0,710.0,0.004991680532445923,1.0,0.3339499235153198,0.3332759737968445,0.3327740728855133
123.0,711.0,0.004136351885363962,1.0,0.33482810854911804,0.33309444785118103,0.3320774435997009
123.0,712.0,0.0008482389821132214,1.0,0.33533722162246704,0.33315473794937134,0.331508070230484
123.0,713.0,-0.005320710406575664,1.0,0.33126235008239746,0.3334353566169739,0.3353022634983063
123.0,714.0,-0.0027238929583686088,1.0,0.3305630683898926,0.33337968587875366,0.33605724573135376
123.0,715.0,-0.003973509933774834,1.0,0.3249475657939911,0.33309802412986755,0.34195438027381897
123.0,716.0,-0.0050020228768987455,1.0,0.3298579156398773,0.333156943321228,0.33698517084121704
123.0,717.0,-0.002026678458250424,1.0,0.32874596118927,0.33338385820388794,0.33787021040916443
123.0,718.0,-0.005349171800641901,1.0,0.33098503947257996,0.3334238529205322,0.33559107780456543
123.0,719.0,-0.009412025246373601,1.0,0.3298450708389282,0.3332407474517822,0.3369141221046448
123.0,720.0,-0.004654255319148936,1.0,0.331516832113266,0.33312806487083435,0.33535507321357727
123.0,721.0,-0.005581636047758105,1.0,0.32727232575416565,0.3335411548614502,0.33918651938438416
123.0,722.0,-0.006350847395044862,1.0,0.326820969581604,0.33326447010040283,0.33991456031799316
123.0,723.0,-0.0018915510718789407,1.0,0.3272503614425659,0.33346498012542725,0.3392847180366516
123.0,724.0,0.0024591996422982337,1.0,0.33185216784477234,0.33301979303359985,0.3351280093193054
123.0,725.0,-0.0023751206115935576,1.0,0.3221514821052551,0.3327080309391022,0.3451404571533203
123.0,726.0,-0.0006690952345550517,1.0,0.3331185281276703,0.3332292139530182,0.33365222811698914
123.0,727.0,7.431905168890045e-05,1.0,0.334856778383255,0.33332759141921997,0.33181557059288025
123.0,728.0,-0.002155252498978113,1.0,0.33288586139678955,0.33312755823135376,0.3339865505695343
123.0,729.0,-0.00527802557240559,1.0,0.33723556995391846,0.33339184522628784,0.3293725252151489
123.0,730.0,0.004277955509262704,-1.0,0.3389981687068939,0.33310118317604065,0.3279006779193878
123.0,731.0,0.004984377324802856,-1.0,0.3398739993572235,0.3332708179950714,0.32685521245002747
123.0,732.0,0.009289191097239252,-1.0,0.34118908643722534,0.33324316143989563,0.3255677819252014
123.0,733.0,0.009868543551930883,-1.0,0.3409237563610077,0.333395779132843,0.3256804049015045
123.0,734.0,0.004035572827142964,-1.0,0.3372436761856079,0.3332977294921875,0.3294585943222046
123.0,735.0,0.004296335039414204,-1.0,0.3339422047138214,0.33315545320510864,0.33290237188339233
123.0,736.0,0.0018317757009345794,-1.0,0.334410160779953,0.33309048414230347,0.3324993848800659
123.0,737.0,-0.0037505156959081873,-1.0,0.3293006122112274,0.33319634199142456,0.33750301599502563
123.0,738.0,-0.008951406649616368,-1.0,0.3293817639350891,0.3330358862876892,0.3375823497772217
123.0,739.0,-0.007203421625272004,-1.0,0.33167174458503723,0.3335028886795044,0.33482539653778076
123.0,740.0,-0.0067912351793486415,-1.0,0.33335521817207336,0.33328554034233093,0.3333592414855957
123.0,741.0,-0.006179543837309464,-1.0,0.3361654281616211,0.3330599367618561,0.33077460527420044
123.0,742.0,-0.002914471471808093,-1.0,0.3334321081638336,0.33304116129875183,0.3335267901420593
123.0,743.0,-0.00022366360993066427,-1.0,0.3348630666732788,0.33303433656692505,0.33210256695747375
123.0,744.0,0.003948446695969604,-1.0,0.33514201641082764,0.33319172263145447,0.3316662609577179
123.0,745.0,-0.0064472850594417324,-1.0,0.3347492814064026,0.3330151438713074,0.3322356045246124
123.0,746.0,-0.003126628452318916,-1.0,0.33201584219932556,0.33335942029953003,0.334624707698822
123.0,747.0,-0.0011176930814798256,-1.0,0.3345748782157898,0.33327096700668335,0.33215418457984924
123.0,748.0,-0.0005963029218843172,-1.0,0.33376938104629517,0.3329969048500061,0.33323368430137634
123.0,749.0,-0.004188481675392671,-1.0,0.33343908190727234,0.33319225907325745,0.3333686292171478
123.0,750.0,0.004665629860031105,-1.0,0.3351932764053345,0.3329816460609436,0.33182504773139954
123.0,751.0,0.0034879406307977735,-1.0,0.3344400227069855,0.33324602246284485,0.3323139548301697
123.0,752.0,-0.0009675858732462506,-1.0,0.33587154746055603,0.3329724073410034,0.33115601539611816
123.0,753.0,-0.0021230631704410013,-1.0,0.3344133794307709,0.3327975571155548,0.33278903365135193
123.0,754.0,-0.0009310293460449874,-1.0,0.3343181014060974,0.3333871066570282,0.3322948217391968
123.0,755.0,0.0008928571428571428,-1.0,0.3339976668357849,0.33316320180892944,0.33283916115760803
123.0,756.0,0.0014149538278224606,-1.0,0.33439919352531433,0.3332042694091797,0.332396537065506
123.0,757.0,-0.0039037810908279734,-1.0,0.33420297503471375,0.3330952227115631,0.33270180225372314
123.0,758.0,-0.008437093477048876,-1.0,0.3349933922290802,0.3329944610595703,0.3320121169090271
123.0,759.0,-0.018268407932432937,-1.0,0.3329373300075531,0.3331298530101776,0.3339328169822693
123.0,760.0,0.01966041108132261,1.0,0.33295518159866333,0.33309048414230347,0.3339543342590332
123.0,761.0,0.02144082332761578,1.0,0.3324393033981323,0.33324164152145386,0.3343190550804138
123.0,762.0,0.011110288126805421,1.0,0.3326306641101837,0.3329799473285675,0.3343893885612488
123.0,763.0,0.006413091552410438,1.0,0.3315652906894684,0.33324959874153137,0.335185170173645
123.0,764.0,-0.001278865828705057,1.0,0.3324781656265259,0.33304110169410706,0.33448076248168945
123.0,765.0,0.00376132047911189,-1.0,0.333545982837677,0.33311328291893005,0.33334073424339294
123.0,766.0,0.002263351951228416,-1.0,0.33092448115348816,0.3330681324005127,0.33600735664367676
123.0,767.0,-0.0012087026591458502,-1.0,0.33589327335357666,0.33287426829338074,0.3312324583530426
123.0,768.0,0.0008056837325130008,-1.0,0.334863543510437,0.3332233726978302,0.3319130837917328
123.0,769.0,0.0035488237661434894,-1.0,0.3356885015964508,0.3332866430282593,0.33102482557296753
123.0,770.0,-0.0016128441039551336,-1.0,0.34400880336761475,0.33336687088012695,0.3226243257522583
123.0,771.0,0.0002927079140902272,-1.0,0.3395147919654846,0.3334575593471527,0.32702767848968506
123.0,772.0,0.003804646058167185,-1.0,0.34472978115081787,0.33369919657707214,0.32157102227211
123.0,773.0,0.002822166837707081,-1.0,0.337738037109375,0.33311668038368225,0.32914528250694275
123.0,774.0,0.003414598325745337,-1.0,0.33386537432670593,0.33295413851737976,0.3331805169582367
123.0,775.0,0.004757548032936871,-1.0,0.3313000798225403,0.333569198846817,0.3351307213306427
123.0,776.0,0.0036965194158767338,-1.0,0.33181270956993103,0.3332105576992035,0.3349767029285431
123.0,777.0,0.0011016855789357718,-1.0,0.3326708972454071,0.3332429826259613,0.334086149930954
123.0,778.0,0.00022053148086889404,-1.0,0.33242738246917725,0.33335080742836,0.33422186970710754
123.0,779.0,-0.0030578786427439856,-1.0,0.33177706599235535,0.33322441577911377,0.33499854803085327
123.0,780.0,-0.001250229821658393,1.0,0.3321581482887268,0.33315110206604004,0.33469077944755554
123.0,781.0,-0.003085739475424289,1.0,0.3310195803642273,0.33361905813217163,0.3353613615036011
123.0,782.0,-0.0012867174000955846,1.0,0.3292536735534668,0.33375754952430725,0.33698874711990356
123.0,783.0,-0.01510973861255101,1.0,0.32632988691329956,0.3336869776248932,0.33998310565948486
123.0,784.0,-0.015610078601336957,1.0,0.3294912874698639,0.3335254192352295,0.3369832932949066
123.0,785.0,-0.014101100843120652,1.0,0.3310455083847046,0.3335302770137787,0.3354242146015167
123.0,786.0,-0.015955486771316973,1.0,0.33151695132255554,0.33353686332702637,0.3349462151527405
123.0,787.0,-0.018110873886475743,1.0,0.3297915458679199,0.3333539664745331,0.336854487657547
123.0,788.0,-0.0013811123553564763,1.0,0.33133944869041443,0.33333826065063477,0.3353222608566284
123.0,789.0,-0.0019029140703705086,1.0,0.32382211089134216,0.333146870136261,0.34303104877471924
123.0,790.0,-0.0017925162446784674,1.0,0.32980605959892273,0.3335143029689789,0.3366796374320984
123.0,791.0,0.0011233851338700617,1.0,0.32987314462661743,0.33326971530914307,0.3368571400642395
123.0,792.0,0.0007497938067031566,1.0,0.33125919103622437,0.33324292302131653,0.3354979455471039
123.0,793.0,-0.01136321160243711,1.0,0.3322228789329529,0.33339884877204895,0.33437827229499817
123.0,794.0,-0.018766355140186916,1.0,0.33074432611465454,0.33343178033828735,0.3358238935470581
123.0,795.0,-0.0,0.0,0.33331191539764404,0.3334236145019531,0.33326444029808044
123.0,796.0,-0.0,0.0,0.3320719301700592,0.3334103226661682,0.3345177471637726
123.0,797.0,-0.0,0.0,0.33339986205101013,0.3336537182331085,0.33294644951820374
123.0,798.0,-0.0,0.0,0.3332745432853699,0.33337339758872986,0.3333520293235779
123.0,799.0,-0.0,0.0,0.33290407061576843,0.33334091305732727,0.3337549567222595
123.0,800.0,0.003382487078139252,1.0,0.3328338861465454,0.33350077271461487,0.3336653709411621
123.0,801.0,0.004918032786885246,1.0,0.33186644315719604,0.3332892060279846,0.33484432101249695
123.0,802.0,0.0025492732668746672,1.0,0.3382978141307831,0.3330892324447632,0.32861292362213135
123.0,803.0,0.004119464469618949,1.0,0.3326680064201355,0.33320775628089905,0.33412423729896545
123.0,804.0,-0.00034290939571744267,1.0,0.3332374095916748,0.3333790898323059,0.3333835005760193
123.0,805.0,-0.010681413582818832,1.0,0.33478227257728577,0.3333282172679901,0.3318895101547241
123.0,806.0,-0.009105049508706704,1.0,0.33610981702804565,0.3334973454475403,0.3303928077220917
123.0,807.0,-0.0066036661732893085,1.0,0.3347601592540741,0.333514004945755,0.3317258059978485
123.0,808.0,-0.0037606837606837607,1.0,0.33199283480644226,0.33327150344848633,0.3347356915473938
123.0,809.0,0.0005717117048443038,1.0,0.3330511748790741,0.33334556221961975,0.3336033225059509
123.0,810.0,-0.005168651173475248,-1.0,0.334012895822525,0.3333173096179962,0.33266979455947876
123.0,811.0,-0.0003062904399096443,-1.0,0.33271047472953796,0.3334789276123047,0.33381062746047974
123.0,812.0,-0.001833810888252149,-1.0,0.33573970198631287,0.33328449726104736,0.33097583055496216
123.0,813.0,-0.0019827651948448105,-1.0,0.33403053879737854,0.3331182897090912,0.3328511714935303
123.0,814.0,0.0003809233582203261,-1.0,0.3339773416519165,0.3331834673881531,0.33283913135528564
123.0,815.0,-0.0015616667936314466,-1.0,0.3321424424648285,0.33321070671081543,0.3346468508243561
123.0,816.0,-0.010908255827305086,-1.0,0.33391427993774414,0.33311545848846436,0.3329702913761139
123.0,817.0,-0.0044617320672691915,-1.0,0.3301120102405548,0.3329536020755768,0.3369343876838684
123.0,818.0,-0.0027399345460080676,-1.0,0.3334062695503235,0.3329576551914215,0.333636075258255
123.0,819.0,0.0008383507354622361,-1.0,0.3353232443332672,0.3331272006034851,0.33154958486557007
123.0,820.0,0.0007986309184255561,-1.0,0.33569133281707764,0.33286505937576294,0.3314436674118042
123.0,821.0,0.0025745873087990308,-1.0,0.33299005031585693,0.3335171043872833,0.33349281549453735
123.0,822.0,-0.0012528473804100228,-1.0,0.3326025605201721,0.33283868432044983,0.33455875515937805
123.0,823.0,-0.00444022770398482,-1.0,0.3360956907272339,0.33313024044036865,0.3307740390300751
123.0,824.0,-0.010297482837528604,-1.0,0.33449509739875793,0.33315539360046387,0.3323495090007782
123.0,825.0,-0.007764329755651975,-1.0,0.3400542140007019,0.333326131105423,0.32661962509155273
123.0,826.0,-0.004479198299423019,-1.0,0.33687564730644226,0.3331466019153595,0.32997778058052063
123.0,827.0,-0.003981344556933227,-1.0,0.3391111195087433,0.3331582248210907,0.3277307152748108
123.0,828.0,-7.556579891940908e-05,-1.0,0.33917784690856934,0.3330947756767273,0.32772737741470337
123.0,829.0,0.0027180067950169874,-1.0,0.3314884603023529,0.33350449800491333,0.33500704169273376
123.0,830.0,-0.0025681698013445124,1.0,0.33103033900260925,0.33329594135284424,0.3356737494468689
123.0,831.0,-0.0007935908094626257,1.0,0.33233341574668884,0.3333239257335663,0.3343426287174225
123.0,832.0,-0.0015862225243598459,1.0,0.3381638526916504,0.33330097794532776,0.32853516936302185
123.0,833.0,-0.004269145037591144,1.0,0.3360427916049957,0.33307021856307983,0.33088698983192444
123.0,834.0,0.0009463244757362405,1.0,0.3383137583732605,0.3330664038658142,0.3286198377609253
123.0,835.0,-0.003710715638015903,-1.0,0.3387415111064911,0.33361294865608215,0.32764554023742676
123.0,836.0,-0.001361521878900193,-1.0,0.3339213728904724,0.3333088159561157,0.33276981115341187
123.0,837.0,-0.0005674080798910577,-1.0,0.33264681696891785,0.3330763280391693,0.3342769145965576
123.0,838.0,-0.0037942024586431933,-1.0,0.3340022563934326,0.33321312069892883,0.33278465270996094
123.0,839.0,-0.0009076126006882729,-1.0,0.3327654302120209,0.33322298526763916,0.3340114951133728
123.0,840.0,-0.0024143654745737136,1.0,0.332561194896698,0.3334541618824005,0.33398470282554626
123.0,841.0,0.0023416550213392756,1.0,0.3361528515815735,0.3333524465560913,0.33049476146698
123.0,842.0,0.012400287323730672,1.0,0.3432912528514862,0.3330363631248474,0.3236723244190216
123.0,843.0,0.011566374357423647,1.0,0.338916152715683,0.3332866132259369,0.32779720425605774
123.0,844.0,0.012695054218460724,1.0,0.33803004026412964,0.33337369561195374,0.3285962641239166
123.0,845.0,-0.010474965965814551,-1.0,0.333680659532547,0.3333583176136017,0.3329610228538513
123.0,846.0,-0.007498398583217152,-1.0,0.331129789352417,0.33350470662117004,0.3353654742240906
123.0,847.0,0.00014937077560775235,-1.0,0.3339216709136963,0.33338046073913574,0.3326978385448456
123.0,848.0,0.00011209924519841566,-1.0,0.3320174813270569,0.33311545848846436,0.33486708998680115
123.0,849.0,0.002387792411297243,-1.0,0.33395692706108093,0.33290261030197144,0.33314046263694763
123.0,850.0,0.0007484749822237192,-1.0,0.33304741978645325,0.33325135707855225,0.3337012529373169
123.0,851.0,0.0007479991024010772,-1.0,0.3356408178806305,0.3330305218696594,0.3313286304473877
123.0,852.0,0.004108309990662932,-1.0,0.33342838287353516,0.33326441049575806,0.33330726623535156
123.0,853.0,0.0014574535670241787,-1.0,0.3322710394859314,0.3334611654281616,0.334267795085907
123.0,854.0,-0.0002991884513257788,-1.0,0.3332710564136505,0.333638072013855,0.3330908417701721
123.0,855.0,-0.0022471068499307144,-1.0,0.3367258608341217,0.33327069878578186,0.3300034701824188
123.0,856.0,-0.0019088255108915338,-1.0,0.3353758156299591,0.3331015408039093,0.3315226435661316
123.0,857.0,-0.0030001875117194824,-1.0,0.3408392667770386,0.3332490026950836,0.3259117603302002
123.0,858.0,-0.001347305389221557,-1.0,0.33735644817352295,0.33334508538246155,0.3292984664440155
123.0,859.0,0.0004112610760085243,-1.0,0.33556774258613586,0.3331024646759033,0.3313298225402832
123.0,860.0,0.0023541721161391576,-1.0,0.3414021134376526,0.33356091380119324,0.3250369429588318
123.0,861.0,0.0022040419888677202,-1.0,0.3389483690261841,0.3332061469554901,0.3278454840183258
123.0,862.0,0.002131239484015704,-1.0,0.34301242232322693,0.3335597515106201,0.32342788577079773
123.0,863.0,0.0017939901330542682,-1.0,0.33689311146736145,0.3332142233848572,0.32989266514778137
123.0,864.0,0.000523638539796529,-1.0,0.338136225938797,0.33321693539619446,0.32864680886268616
123.0,865.0,0.002434639298823882,-1.0,0.33924004435539246,0.3332044780254364,0.32755547761917114
123.0,866.0,0.0011606140022463497,-1.0,0.3427610993385315,0.33383190631866455,0.32340705394744873
123.0,867.0,-0.00018735011990407674,-1.0,0.33816370368003845,0.3333966135978699,0.3284396231174469
123.0,868.0,0.001347910738355549,-1.0,0.3330870270729065,0.3334943950176239,0.3334185779094696
123.0,869.0,-0.0014220492478107926,-1.0,0.33330419659614563,0.3335096836090088,0.33318614959716797
123.0,870.0,-0.0030788870949573837,-1.0,0.3348039984703064,0.333320289850235,0.33187565207481384
123.0,871.0,-0.0023988905131376737,-1.0,0.33288612961769104,0.33318835496902466,0.3339255452156067
123.0,872.0,-0.002622410369759862,-1.0,0.3328143060207367,0.3333878219127655,0.3337978422641754
123.0,873.0,-0.004086682663467307,-1.0,0.3333226442337036,0.3332238495349884,0.3334534764289856
123.0,874.0,-0.0020926756352765323,-1.0,0.334096759557724,0.33311089873313904,0.3327924311161041
123.0,875.0,0.0,0.0,0.33287307620048523,0.33348456025123596,0.3336423337459564
123.0,876.0,0.0,0.0,0.3332403302192688,0.3331572711467743,0.3336024284362793
123.0,877.0,0.0,0.0,0.33207395672798157,0.3332546651363373,0.33467137813568115
123.0,878.0,0.0,0.0,0.33363327383995056,0.3333382308483124,0.33302852511405945
123.0,879.0,0.0,0.0,0.33261212706565857,0.3333607017993927,0.33402714133262634
123.0,880.0,0.01135010419767788,1.0,0.3329647481441498,0.33317801356315613,0.3338571786880493
123.0,881.0,0.0032859516337456155,1.0,0.33274197578430176,0.33317744731903076,0.33408060669898987
123.0,882.0,0.003172495204367714,1.0,0.33291298151016235,0.33315688371658325,0.33393019437789917
123.0,883.0,0.004094430099594246,1.0,0.33228498697280884,0.33307945728302,0.33463549613952637
123.0,884.0,0.0005148383775236274,1.0,0.3337770700454712,0.33295440673828125,0.33326849341392517
123.0,885.0,-0.0007359163998969717,1.0,0.33279287815093994,0.3330400586128235,0.3341670334339142
123.0,886.0,0.0018031942297784646,1.0,0.3337658941745758,0.33309197425842285,0.33314210176467896
123.0,887.0,-0.0010296388909318231,1.0,0.333169549703598,0.33313629031181335,0.33369413018226624
123.0,888.0,-0.0033062708937952314,1.0,0.33193090558052063,0.33331993222236633,0.33474910259246826
123.0,889.0,-0.0008086154298526115,1.0,0.3329021632671356,0.33346015214920044,0.33363771438598633
123.0,890.0,0.0012888021504584453,1.0,0.3304395079612732,0.33299076557159424,0.33656975626945496
123.0,891.0,0.002093817727656761,1.0,0.33281052112579346,0.3330700397491455,0.33411943912506104
123.0,892.0,0.0035706397703011115,1.0,0.3324638605117798,0.3328818082809448,0.3346543610095978
123.0,893.0,0.008293096457926358,1.0,0.33263692259788513,0.33286821842193604,0.33449479937553406
123.0,894.0,0.015081846606584513,1.0,0.33055275678634644,0.33278903365135193,0.336658239364624
123.0,895.0,0.012466902030008825,1.0,0.3303893804550171,0.3326299786567688,0.3369806408882141
123.0,896.0,0.010447214076246334,1.0,0.3321489691734314,0.33317744731903076,0.33467352390289307
123.0,897.0,0.02145765322965191,1.0,0.33313432335853577,0.33340829610824585,0.3334573805332184
123.0,898.0,0.027050738412048546,1.0,0.3330163359642029,0.3334544003009796,0.3335292935371399
123.0,899.0,0.01728574017032071,1.0,0.33538028597831726,0.33343249559402466,0.3311872184276581
123.0,900.0,-0.02408194399041081,-1.0,0.33350327610969543,0.33316466212272644,0.3333320915699005
123.0,901.0,-0.022093234173771088,-1.0,0.33295509219169617,0.3333835303783417,0.333661288022995
123.0,902.0,-0.00922866992243608,-1.0,0.3346453309059143,0.33331596851348877,0.33203864097595215
123.0,903.0,0.0048761389521640094,-1.0,0.3345493972301483,0.3334956169128418,0.3319549262523651
123.0,904.0,0.004310344827586207,-1.0,0.3395601511001587,0.33322855830192566,0.32721129059791565
123.0,905.0,0.006809959565865078,-1.0,0.3444881737232208,0.3340662717819214,0.32144561409950256
123.0,906.0,0.005891957123589125,-1.0,0.3360322415828705,0.3333290219306946,0.33063870668411255
123.0,907.0,0.006867105497242483,-1.0,0.3349906802177429,0.33387142419815063,0.33113789558410645
123.0,908.0,0.001895632891018992,-1.0,0.33925116062164307,0.3329836130142212,0.32776516675949097
123.0,909.0,0.00017888447640513757,-1.0,0.3357243537902832,0.3332692086696625,0.3310064673423767
123.0,910.0,-0.004856795943146918,1.0,0.3371340334415436,0.3330545127391815,0.3298114538192749
123.0,911.0,-0.003141959440159954,1.0,0.3322584927082062,0.3330841660499573,0.33465734124183655
123.0,912.0,-0.000824018343364861,1.0,0.33559924364089966,0.33334267139434814,0.3310581147670746
123.0,913.0,0.0003583458754389737,1.0,0.33951491117477417,0.3329489529132843,0.32753613591194153
123.0,914.0,-0.0056179775280898875,1.0,0.3389085531234741,0.3331220746040344,0.32796934247016907
123.0,915.0,0.008110241871815116,-1.0,0.33861279487609863,0.33296987414360046,0.3284173309803009
123.0,916.0,0.011138968481375359,-1.0,0.3324751555919647,0.33336272835731506,0.33416205644607544
123.0,917.0,0.006633439707411524,-1.0,0.3333646357059479,0.3331558406352997,0.3334795832633972
123.0,918.0,0.009492764006304628,-1.0,0.332781046628952,0.3333721458911896,0.333846777677536
123.0,919.0,0.00503796466227644,-1.0,0.33408936858177185,0.3334750831127167,0.3324355483055115
123.0,920.0,0.001845151953690304,1.0,0.3319137394428253,0.3334752917289734,0.3346109688282013
123.0,921.0,0.0024991850483537977,1.0,0.3317328095436096,0.33341631293296814,0.33485084772109985
123.0,922.0,-0.0002526710944267976,1.0,0.33041951060295105,0.3334207832813263,0.33615967631340027
123.0,923.0,0.003544175617518354,1.0,0.32929515838623047,0.3332643508911133,0.33744052052497864
123.0,924.0,0.002712575500018084,1.0,0.3312838673591614,0.3333529531955719,0.3353632092475891
123.0,925.0,-0.0031418150301542017,-1.0,0.3332270681858063,0.3332315683364868,0.3335413932800293
123.0,926.0,-0.003974275597947829,-1.0,0.33226996660232544,0.33341124653816223,0.33431872725486755
123.0,927.0,-0.005163014044842402,-1.0,0.33809715509414673,0.3331910967826843,0.3287118077278137
123.0,928.0,-0.0012973440484341779,-1.0,0.34491196274757385,0.33320942521095276,0.3218786120414734
123.0,929.0,-0.0014427932477276007,-1.0,0.3442361354827881,0.33332645893096924,0.32243743538856506
123.0,930.0,-0.0010799913600691195,-1.0,0.34330910444259644,0.33323222398757935,0.323458731174469
123.0,931.0,0.0018353246005469988,-1.0,0.34346434473991394,0.3335050940513611,0.323030561208725
123.0,932.0,0.0016882183908045977,-1.0,0.34198105335235596,0.33334675431251526,0.32467222213745117
123.0,933.0,-0.002771279467338492,-1.0,0.3368271589279175,0.33316072821617126,0.33001211285591125
123.0,934.0,-0.005510733323728569,-1.0,0.33217737078666687,0.33393698930740356,0.33388566970825195
123.0,935.0,0.008450805523590333,1.0,0.3316033184528351,0.33364227414131165,0.33475440740585327
123.0,936.0,0.006633738327865306,1.0,0.3334684371948242,0.333304226398468,0.333227276802063
123.0,937.0,0.0009714676357356169,1.0,0.32936733961105347,0.3334795832633972,0.33715304732322693
123.0,938.0,-0.008326753284042782,1.0,0.33105573058128357,0.33345603942871094,0.3354882001876831
123.0,939.0,-0.008489450872228391,1.0,0.33084210753440857,0.333381325006485,0.33577656745910645
123.0,940.0,-0.011660663980315943,1.0,0.33271026611328125,0.33338943123817444,0.3339003324508667
123.0,941.0,-0.0076286665950359945,1.0,0.33457401394844055,0.33336275815963745,0.3320631980895996
123.0,942.0,-0.0014737598849748383,1.0,0.3364981710910797,0.33309441804885864,0.33040744066238403
123.0,943.0,0.008360477741585234,1.0,0.3361968398094177,0.33299461007118225,0.3308085501194
123.0,944.0,0.003504335260115607,1.0,0.3371817171573639,0.3332895040512085,0.3295288383960724
123.0,945.0,-0.0006133641218068986,-1.0,0.33593496680259705,0.33339959383010864,0.3306654095649719
123.0,946.0,-0.0013353544102786199,-1.0,0.33805838227272034,0.33312270045280457,0.3288188874721527
123.0,947.0,0.0026278843730875843,-1.0,0.3408460319042206,0.33309048414230347,0.3260635435581207
123.0,948.0,0.003696924015649115,-1.0,0.3365640938282013,0.3334532678127289,0.329982727766037
123.0,949.0,0.0008280231846491702,-1.0,0.33430615067481995,0.33326461911201477,0.3324292004108429
123.0,950.0,-0.0017307900335340569,1.0,0.3328061103820801,0.3333356976509094,0.3338581919670105
123.0,951.0,-0.0029194449450351415,1.0,0.3344951272010803,0.33301714062690735,0.33248773217201233
123.0,952.0,-0.015447917418609687,1.0,0.33656758069992065,0.33312541246414185,0.3303069472312927
123.0,953.0,-0.024029108725412494,1.0,0.32948359847068787,0.3331838548183441,0.337332546710968
123.0,954.0,-0.021005981119838583,1.0,0.3337382674217224,0.33318161964416504,0.33308014273643494
123.0,955.0,0.01838540726024923,-1.0,0.33416205644607544,0.3333640992641449,0.3324738144874573
123.0,956.0,0.018869288606130713,-1.0,0.3376603126525879,0.3328343331813812,0.3295053243637085
123.0,957.0,0.0049490431849842365,-1.0,0.3351711332798004,0.3336775004863739,0.3311513364315033
123.0,958.0,0.0009228156952493448,-1.0,0.3387984037399292,0.33347803354263306,0.32772359251976013
123.0,959.0,0.0025026682860402635,-1.0,0.3355900049209595,0.33326220512390137,0.3311477601528168
123.0,960.0,0.0035693258757727407,-1.0,0.3335082530975342,0.3331439793109894,0.33334770798683167
123.0,961.0,0.0001473730749392086,-1.0,0.33240634202957153,0.3335265815258026,0.33406713604927063
123.0,962.0,0.004015768338061379,-1.0,0.3314848244190216,0.33325299620628357,0.33526214957237244
123.0,963.0,0.005431168255375748,-1.0,0.3343779146671295,0.3328061103820801,0.3328160345554352
123.0,964.0,0.005977198096151717,-1.0,0.33478274941444397,0.3329963982105255,0.3322208523750305
123.0,965.0,0.0007016507256545662,-1.0,0.3333303928375244,0.33312249183654785,0.33354708552360535
123.0,966.0,0.003426929029405262,-1.0,0.33205243945121765,0.3331364095211029,0.33481112122535706
123.0,967.0,0.0005178663904712584,-1.0,0.3330463171005249,0.33315229415893555,0.33380138874053955
123.0,968.0,-0.007466844979382593,-1.0,0.334015816450119,0.3331822156906128,0.3328019082546234
123.0,969.0,-0.005864667235811589,-1.0,0.33278191089630127,0.33311307430267334,0.3341050148010254
