epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,1513.0,-0.0020982514571190676,-1.0,0.334469735622406,0.3332374095916748,0.3322928249835968
55.0,1514.0,-0.004976609933313427,-1.0,0.3324158787727356,0.33348944783210754,0.33409467339515686
55.0,1515.0,0.038559984044144534,1.0,0.33336523175239563,0.33297544717788696,0.333659291267395
55.0,1516.0,0.03167075678185315,1.0,0.3311479091644287,0.3333342969417572,0.3355177938938141
55.0,1517.0,0.03816007970773829,1.0,0.33420607447624207,0.3330780565738678,0.33271583914756775
55.0,1518.0,0.02911459718160064,1.0,0.3335404098033905,0.3334766626358032,0.3329829275608063
55.0,1519.0,0.02027004720874187,1.0,0.33362314105033875,0.33317193388938904,0.3332049548625946
55.0,1520.0,-0.0,0.0,0.33414241671562195,0.33350151777267456,0.3323560357093811
55.0,1521.0,-0.0,0.0,0.3324563503265381,0.3335239887237549,0.33401963114738464
55.0,1522.0,-0.0,0.0,0.3317066729068756,0.33353233337402344,0.33476099371910095
55.0,1523.0,-0.0,0.0,0.3349859416484833,0.33328312635421753,0.3317309319972992
55.0,1524.0,-0.0,0.0,0.3332405388355255,0.3331314027309418,0.3336280584335327
55.0,1525.0,-0.009375404112246218,1.0,0.3321651816368103,0.3334871232509613,0.3343477249145508
55.0,1526.0,0.0033245330986604086,1.0,0.340592622756958,0.3310514986515045,0.3283558487892151
55.0,1527.0,0.002640931172769065,1.0,0.3344343304634094,0.3329389989376068,0.33262667059898376
55.0,1528.0,0.0002930069019403568,1.0,0.3330709636211395,0.33319324254989624,0.33373576402664185
55.0,1529.0,0.00783452435586442,1.0,0.33242127299308777,0.33312463760375977,0.3344540596008301
55.0,1530.0,0.002382351021473794,1.0,0.32652315497398376,0.332489550113678,0.34098735451698303
55.0,1531.0,-0.006562063476594224,1.0,0.3151932954788208,0.3322626054286957,0.3525440990924835
55.0,1532.0,-0.004129812695109261,1.0,0.3145924210548401,0.33129534125328064,0.3541122078895569
55.0,1533.0,-0.0028315703824247354,1.0,0.32514116168022156,0.3323071002960205,0.34255170822143555
55.0,1534.0,0.0005529354366563669,1.0,0.3323204517364502,0.333186537027359,0.3344930112361908
55.0,1535.0,-0.0006837050301155787,1.0,0.3263610303401947,0.3325781226158142,0.3410608768463135
55.0,1536.0,0.004185605441287074,1.0,0.3308224380016327,0.3333265483379364,0.3358510434627533
55.0,1537.0,0.0014693877551020407,1.0,0.3313260078430176,0.3331601321697235,0.3355138301849365
55.0,1538.0,0.0022521052288008354,1.0,0.3330284059047699,0.3333825469017029,0.3335890769958496
55.0,1539.0,-0.01128015083544633,1.0,0.3344343304634094,0.33275657892227173,0.33280906081199646
55.0,1540.0,0.005571121391802958,-1.0,0.3368094563484192,0.33271342515945435,0.3304770886898041
55.0,1541.0,0.003907649223354717,-1.0,0.33472269773483276,0.33268165588378906,0.3325956463813782
55.0,1542.0,0.0004564721225953701,-1.0,0.33498936891555786,0.33247917890548706,0.3325314223766327
55.0,1543.0,0.0019865177321131988,-1.0,0.33749642968177795,0.33205345273017883,0.3304501175880432
55.0,1544.0,-0.0037152720697024495,-1.0,0.33430108428001404,0.3330390453338623,0.33265987038612366
55.0,1545.0,-0.0002948596140615274,-1.0,0.334859162569046,0.33257609605789185,0.33256474137306213
55.0,1546.0,0.001503808558632188,-1.0,0.3375310003757477,0.3321264982223511,0.33034250140190125
55.0,1547.0,0.003522964509394572,-1.0,0.3329509198665619,0.33272209763526917,0.33432698249816895
55.0,1548.0,0.003687267506362984,-1.0,0.33230093121528625,0.33270764350891113,0.3349914252758026
55.0,1549.0,-0.00294811320754717,-1.0,0.33429089188575745,0.3329654633998871,0.33274364471435547
55.0,1550.0,0.0036682824577492466,1.0,0.3319120705127716,0.3333083689212799,0.3347795605659485
55.0,1551.0,0.0071374783092689,1.0,0.33353370428085327,0.33330753445625305,0.33315879106521606
55.0,1552.0,0.011555584653659814,1.0,0.3304089903831482,0.33365151286125183,0.3359394371509552
55.0,1553.0,0.011004486948547474,1.0,0.3317744731903076,0.3335375189781189,0.3346880376338959
55.0,1554.0,0.009079626363576981,1.0,0.33192726969718933,0.33311834931373596,0.3349543809890747
55.0,1555.0,0.0032306487403733195,1.0,0.33282795548439026,0.3327074348926544,0.33446457982063293
55.0,1556.0,-0.000422613048990605,1.0,0.32969528436660767,0.33239415287971497,0.33791062235832214
55.0,1557.0,-0.006731173748422381,1.0,0.3307688534259796,0.33262765407562256,0.33660346269607544
55.0,1558.0,-0.007386050730506333,1.0,0.33115798234939575,0.33288219571113586,0.3359598219394684
55.0,1559.0,-0.005664163645779389,1.0,0.33266007900238037,0.33298662304878235,0.3343532979488373
55.0,1560.0,0.0021468301727222455,-1.0,0.3358176052570343,0.332601398229599,0.3315810263156891
55.0,1561.0,0.0020163913100039025,-1.0,0.33328962326049805,0.3333146572113037,0.333395779132843
55.0,1562.0,0.004202912716254521,-1.0,0.33729952573776245,0.33137860894203186,0.3313218355178833
55.0,1563.0,0.0014686204758330341,-1.0,0.34064409136772156,0.3314620554447174,0.32789382338523865
55.0,1564.0,0.003775918752644771,-1.0,0.3388615846633911,0.3324393630027771,0.3286990821361542
55.0,1565.0,0.004400691071486782,-1.0,0.3393283486366272,0.3321228623390198,0.328548789024353
55.0,1566.0,0.006941276151991136,-1.0,0.3350270688533783,0.3330555558204651,0.33191734552383423
55.0,1567.0,0.0039589059023688,-1.0,0.3359783887863159,0.3333074152469635,0.3307141661643982
55.0,1568.0,0.006732906262256504,-1.0,0.3341672718524933,0.3338388502597809,0.33199384808540344
55.0,1569.0,0.004933834340793988,-1.0,0.334249883890152,0.33320924639701843,0.332540899515152
55.0,1570.0,-0.0010149957435662367,1.0,0.3333789110183716,0.33335283398628235,0.33326825499534607
55.0,1571.0,0.00013126374167295637,1.0,0.3349452316761017,0.3336116671562195,0.33144310116767883
55.0,1572.0,-0.0008540551194034753,1.0,0.3344840705394745,0.3332551419734955,0.33226075768470764
55.0,1573.0,-0.006581112207963146,1.0,0.3346831798553467,0.3329830765724182,0.3323337733745575
55.0,1574.0,-0.007191173573258028,1.0,0.33551397919654846,0.33266618847846985,0.3318198323249817
55.0,1575.0,-0.006882763593458097,1.0,0.32944461703300476,0.33329352736473083,0.3372618854045868
55.0,1576.0,-0.007382616399251895,1.0,0.3309254050254822,0.3322632312774658,0.336811363697052
55.0,1577.0,-0.006443764999835618,1.0,0.34049925208091736,0.33115312457084656,0.32834765315055847
55.0,1578.0,0.009473335541570056,1.0,0.3341018557548523,0.33255088329315186,0.33334723114967346
55.0,1579.0,0.005787994046634695,1.0,0.33417224884033203,0.3323361873626709,0.33349162340164185
55.0,1580.0,-0.0034322299594072804,-1.0,0.3363955318927765,0.33235517144203186,0.33124929666519165
55.0,1581.0,-0.0004627793203755124,-1.0,0.3345087468624115,0.33218926191329956,0.33330199122428894
55.0,1582.0,-0.0016213891002944973,-1.0,0.33398550748825073,0.3318106234073639,0.334203839302063
55.0,1583.0,0.004889093056831605,-1.0,0.3365638852119446,0.32972225546836853,0.3337138295173645
55.0,1584.0,0.0018086155869779677,-1.0,0.3328845500946045,0.33219394087791443,0.3349215090274811
55.0,1585.0,-0.007992106561420818,-1.0,0.3343847393989563,0.3321259617805481,0.3334892690181732
55.0,1586.0,-0.004394369920042292,-1.0,0.3313196897506714,0.3335098624229431,0.3351704180240631
55.0,1587.0,-0.005120581433762802,-1.0,0.3348985016345978,0.3325898051261902,0.33251169323921204
55.0,1588.0,0.0073202097141161345,-1.0,0.33348530530929565,0.3328392803668976,0.3336753845214844
55.0,1589.0,0.00873002800197661,-1.0,0.3304425776004791,0.3334609568119049,0.3360963761806488
55.0,1590.0,-0.014193422083007048,1.0,0.3303277790546417,0.33378100395202637,0.3358911871910095
55.0,1591.0,-0.00476989374650482,1.0,0.33210334181785583,0.332878977060318,0.33501768112182617
55.0,1592.0,-0.008841413311421529,1.0,0.3309132158756256,0.3335224986076355,0.3355642855167389
55.0,1593.0,0.0024248463710347117,1.0,0.33545491099357605,0.3329620957374573,0.3315829634666443
55.0,1594.0,0.004818876703223662,1.0,0.33013203740119934,0.3326031267642975,0.3372648358345032
55.0,1595.0,-0.002018998444378248,-1.0,0.3322838842868805,0.33317869901657104,0.33453741669654846
55.0,1596.0,-0.0033714550142129964,-1.0,0.3347684442996979,0.3331887423992157,0.3320428431034088
55.0,1597.0,-0.007428040854224698,-1.0,0.33229687809944153,0.33342280983924866,0.3342803716659546
55.0,1598.0,-0.01037179402213533,-1.0,0.3341226279735565,0.333798348903656,0.3320789635181427
55.0,1599.0,-0.0045973209856127,-1.0,0.333945095539093,0.33329275250434875,0.3327621519565582
55.0,1600.0,0.0,0.0,0.3334674835205078,0.33343055844306946,0.33310192823410034
55.0,1601.0,-0.0,0.0,0.3356589376926422,0.33333703875541687,0.3310040831565857
55.0,1602.0,-0.0,0.0,0.3347856402397156,0.33346208930015564,0.33175230026245117
55.0,1603.0,-0.0,0.0,0.3356614410877228,0.3331250548362732,0.33121347427368164
55.0,1604.0,0.0,0.0,0.3359442353248596,0.3329870104789734,0.331068754196167
55.0,1605.0,-0.0006918363312907689,-1.0,0.33571404218673706,0.3330478370189667,0.33123812079429626
55.0,1606.0,-0.01078318219291014,-1.0,0.33321672677993774,0.33317169547080994,0.33361154794692993
55.0,1607.0,-0.013123186494328674,-1.0,0.3343941867351532,0.3331752419471741,0.33243057131767273
55.0,1608.0,-0.009996711608023677,-1.0,0.3332935571670532,0.33318689465522766,0.3335195481777191
55.0,1609.0,-0.007172468250312562,-1.0,0.33378398418426514,0.33336469531059265,0.33285126090049744
55.0,1610.0,0.014748971193415637,1.0,0.33302849531173706,0.3336739242076874,0.3332975506782532
55.0,1611.0,-0.004958893383792249,1.0,0.33335134387016296,0.33373308181762695,0.3329155743122101
55.0,1612.0,-0.0003254572674607824,1.0,0.33280590176582336,0.3334304690361023,0.33376362919807434
55.0,1613.0,0.0007162857328905385,1.0,0.33517852425575256,0.33362019062042236,0.3312012255191803
55.0,1614.0,0.002580687312165164,1.0,0.3320932388305664,0.33342820405960083,0.33447855710983276
55.0,1615.0,0.004671835966648282,-1.0,0.33599600195884705,0.33350634574890137,0.330497682094574
55.0,1616.0,-0.005311475409836066,-1.0,0.336296021938324,0.3329930007457733,0.3307110369205475
55.0,1617.0,-0.0001302252897512697,-1.0,0.3377175033092499,0.33284714818000793,0.32943540811538696
55.0,1618.0,0.0045549193128578865,-1.0,0.3324684202671051,0.3333638906478882,0.3341677188873291
55.0,1619.0,-0.00016291420937734189,-1.0,0.33217132091522217,0.3335909843444824,0.334237664937973
55.0,1620.0,-0.0019883307800123862,1.0,0.3312484622001648,0.3337089419364929,0.3350425660610199
55.0,1621.0,-0.005087730741634597,1.0,0.3303242325782776,0.3335452973842621,0.3361304998397827
55.0,1622.0,-0.009440104166666666,1.0,0.3346559703350067,0.3329671025276184,0.3323769271373749
55.0,1623.0,-0.0045103935154922215,1.0,0.33264222741127014,0.3329501748085022,0.33440765738487244
55.0,1624.0,-0.006841282251759187,1.0,0.33307963609695435,0.3333836793899536,0.33353665471076965
55.0,1625.0,-0.005291005291005291,1.0,0.3334231674671173,0.33316320180892944,0.33341357111930847
55.0,1626.0,-0.004195895889333246,1.0,0.33542490005493164,0.33259299397468567,0.3319821357727051
55.0,1627.0,-0.008018402891883011,1.0,0.3373872935771942,0.33207517862319946,0.3305375576019287
55.0,1628.0,-0.005745616915096198,1.0,0.33770856261253357,0.3315531611442566,0.33073821663856506
55.0,1629.0,-0.006199567014367251,1.0,0.3387549817562103,0.3315654695034027,0.32967954874038696
55.0,1630.0,-0.0039729445757814555,1.0,0.32989779114723206,0.33350661396980286,0.3365955650806427
55.0,1631.0,-0.002106787806965567,1.0,0.33348095417022705,0.3338848650455475,0.33263418078422546
55.0,1632.0,-0.002749619028688796,1.0,0.33526715636253357,0.3331942558288574,0.331538587808609
55.0,1633.0,-0.002641746194234389,1.0,0.3337373733520508,0.33296096324920654,0.3333016633987427
55.0,1634.0,0.0004950985246063966,1.0,0.3348008096218109,0.33175501227378845,0.33344414830207825
55.0,1635.0,-0.00263721773528927,-1.0,0.33430856466293335,0.33231040835380554,0.3333810567855835
55.0,1636.0,0.0016494029161443558,-1.0,0.3375706970691681,0.33177220821380615,0.33065709471702576
55.0,1637.0,-0.0015945254625784806,-1.0,0.33581557869911194,0.33269503712654114,0.33148935437202454
55.0,1638.0,0.0006952951693540377,-1.0,0.3354837894439697,0.3330231308937073,0.331493079662323
55.0,1639.0,0.007158880971232515,-1.0,0.3352140784263611,0.33250242471694946,0.33228346705436707
55.0,1640.0,0.010060825250698669,-1.0,0.3355023264884949,0.3316842019557953,0.3328135013580322
55.0,1641.0,0.004097277293153582,-1.0,0.335141122341156,0.33204716444015503,0.3328116536140442
55.0,1642.0,0.0015256542071573082,-1.0,0.33652523159980774,0.3311821222305298,0.3322926163673401
55.0,1643.0,0.003412630044397323,-1.0,0.33439016342163086,0.3325401842594147,0.33306965231895447
55.0,1644.0,0.0005981059976740322,-1.0,0.33274391293525696,0.3330663740634918,0.3341897428035736
55.0,1645.0,-0.0017934836759772826,-1.0,0.33537834882736206,0.33264127373695374,0.3319803774356842
55.0,1646.0,0.0009289980092899801,-1.0,0.33426305651664734,0.3330926299095154,0.33264434337615967
55.0,1647.0,-0.00195980734097326,-1.0,0.33195093274116516,0.33333122730255127,0.33471783995628357
55.0,1648.0,-0.004488181123042654,-1.0,0.3331315517425537,0.3334577679634094,0.33341068029403687
55.0,1649.0,-0.003491039664860192,-1.0,0.3342669606208801,0.3332022428512573,0.33253076672554016
55.0,1650.0,-0.0022212644630839108,-1.0,0.34728699922561646,0.3288646936416626,0.32384827733039856
55.0,1651.0,-0.007239638682252922,-1.0,0.3433155417442322,0.3294145464897156,0.32726991176605225
55.0,1652.0,-0.007227158201829996,-1.0,0.34245458245277405,0.3296254873275757,0.32791993021965027
55.0,1653.0,-0.007215198252465744,-1.0,0.3531435430049896,0.32729411125183105,0.3195623755455017
55.0,1654.0,-0.017063150221986616,-1.0,0.35586220026016235,0.32799461483955383,0.3161431849002838
55.0,1655.0,-0.014356599404565002,-1.0,0.3528149127960205,0.32737085223197937,0.3198142647743225
55.0,1656.0,-0.009561490273656445,-1.0,0.33499717712402344,0.332329660654068,0.33267316222190857
55.0,1657.0,-0.005661246790863011,-1.0,0.3323187530040741,0.3329683542251587,0.3347128927707672
55.0,1658.0,-0.0008215036803364879,-1.0,0.33267608284950256,0.3332737982273102,0.33405014872550964
55.0,1659.0,0.007297130012704825,-1.0,0.3318275213241577,0.3337462544441223,0.33442625403404236
55.0,1660.0,-0.005446125750065223,1.0,0.33126962184906006,0.33353734016418457,0.3351929783821106
55.0,1661.0,-0.0028412802090137163,1.0,0.33268335461616516,0.33358055353164673,0.33373600244522095
55.0,1662.0,-3.272893892779996e-05,1.0,0.3325920104980469,0.33328911662101746,0.3341188132762909
55.0,1663.0,0.004202646353875956,1.0,0.33554747700691223,0.33175286650657654,0.33269965648651123
55.0,1664.0,-0.0023955632855314542,1.0,0.33183005452156067,0.33367618918418884,0.3344937562942505
55.0,1665.0,0.002590418729711119,-1.0,0.3339200019836426,0.3330100178718567,0.33306995034217834
55.0,1666.0,0.004421445648969967,-1.0,0.332468181848526,0.3330424129962921,0.3344894349575043
55.0,1667.0,0.0035675711059470427,-1.0,0.33316051959991455,0.3326599895954132,0.33417952060699463
55.0,1668.0,0.004675494523459212,-1.0,0.3335476219654083,0.3327239453792572,0.3337284326553345
55.0,1669.0,0.0004605263157894737,-1.0,0.33308783173561096,0.3326612412929535,0.33425089716911316
55.0,1670.0,-0.007955815635478992,-1.0,0.33318212628364563,0.33296868205070496,0.333849161863327
55.0,1671.0,-0.011053358773603526,-1.0,0.3333587646484375,0.3331737816333771,0.3334674537181854
55.0,1672.0,-0.0130074891604257,-1.0,0.33493852615356445,0.3328677713871002,0.33219367265701294
55.0,1673.0,-0.009394914920176073,-1.0,0.33486461639404297,0.332474946975708,0.3326604664325714
55.0,1674.0,-0.009050220496281182,-1.0,0.33351102471351624,0.3326195478439331,0.33386942744255066
55.0,1675.0,0.0032615786040443573,1.0,0.3328287601470947,0.33364546298980713,0.33352574706077576
55.0,1676.0,0.0035465608121298888,1.0,0.3313163220882416,0.3326818346977234,0.3360018730163574
55.0,1677.0,-0.002269779507133593,1.0,0.3284567892551422,0.332842081785202,0.33870112895965576
55.0,1678.0,0.002538401457953658,1.0,0.3330400884151459,0.3328648507595062,0.3340950906276703
55.0,1679.0,0.007990606959981736,1.0,0.3317851722240448,0.3331306576728821,0.3350841999053955
55.0,1680.0,0.007867360208062418,1.0,0.3326399624347687,0.3332946300506592,0.33406543731689453
55.0,1681.0,-0.022825276399831403,1.0,0.33152100443840027,0.33358460664749146,0.3348943889141083
55.0,1682.0,-0.022781930451738708,1.0,0.33486562967300415,0.33263981342315674,0.3324945569038391
55.0,1683.0,-0.024021294553009154,1.0,0.33304592967033386,0.3331936001777649,0.33376044034957886
55.0,1684.0,-0.016598718695398952,1.0,0.3307548463344574,0.3332926034927368,0.3359525203704834
55.0,1685.0,0.018418166569898715,-1.0,0.3331919014453888,0.3331822454929352,0.333625853061676
55.0,1686.0,-0.006868177444507117,-1.0,0.328560471534729,0.33393287658691406,0.33750665187835693
55.0,1687.0,-0.009943795936013834,-1.0,0.333204984664917,0.33301377296447754,0.33378130197525024
55.0,1688.0,-0.010876072640191579,-1.0,0.33423805236816406,0.33292555809020996,0.3328363597393036
55.0,1689.0,-0.0026321850426084953,-1.0,0.33575239777565,0.3322308659553528,0.3320167362689972
55.0,1690.0,-0.0015444776707962276,-1.0,0.339595228433609,0.3306441605091095,0.32976067066192627
55.0,1691.0,-0.004053252487972055,-1.0,0.33211541175842285,0.3321094214916229,0.33577513694763184
55.0,1692.0,-0.0034905163329820863,-1.0,0.3322962522506714,0.3334513008594513,0.3342525064945221
55.0,1693.0,-0.0015793110255650973,-1.0,0.3321422040462494,0.33306604623794556,0.33479174971580505
55.0,1694.0,0.0015095330292389986,-1.0,0.33196571469306946,0.33315443992614746,0.33487987518310547
55.0,1695.0,-0.0027888969092460135,1.0,0.33322998881340027,0.3331223130226135,0.333647757768631
55.0,1696.0,-0.0026912599691489712,1.0,0.3331698775291443,0.3336811363697052,0.3331489562988281
55.0,1697.0,-0.0017063726455338977,1.0,0.33066123723983765,0.33400967717170715,0.3353291153907776
55.0,1698.0,9.855129594954174e-05,1.0,0.3313387930393219,0.3338523209095001,0.334808886051178
55.0,1699.0,0.0010516975055049791,1.0,0.33115679025650024,0.3332333266735077,0.33560988306999207
55.0,1700.0,0.0,0.0,0.3328293561935425,0.333436518907547,0.33373409509658813
55.0,1701.0,0.0,0.0,0.3335413634777069,0.33372193574905396,0.3327367305755615
55.0,1702.0,0.0,0.0,0.3335532248020172,0.3336465060710907,0.3328002691268921
55.0,1703.0,0.0,0.0,0.3328172266483307,0.33329451084136963,0.33388829231262207
55.0,1704.0,0.0,0.0,0.33353519439697266,0.333736389875412,0.33272847533226013
55.0,1705.0,0.0,0.0,0.33305150270462036,0.3336491286754608,0.3332993686199188
55.0,1706.0,0.0,0.0,0.33376750349998474,0.33287060260772705,0.3333618938922882
55.0,1707.0,0.0,0.0,0.33416515588760376,0.3332863748073578,0.33254843950271606
55.0,1708.0,0.0,0.0,0.33505672216415405,0.332996129989624,0.3319471478462219
55.0,1709.0,0.0,0.0,0.33647048473358154,0.3329584300518036,0.33057111501693726
55.0,1710.0,-0.00153770652707345,-1.0,0.33327698707580566,0.33312103152275085,0.33360201120376587
55.0,1711.0,-0.0002940407736539467,-1.0,0.33278220891952515,0.33298802375793457,0.3342297673225403
55.0,1712.0,-0.00042522569671594925,-1.0,0.3330079913139343,0.33301806449890137,0.33397388458251953
55.0,1713.0,-0.0006541719818140189,-1.0,0.33438464999198914,0.33228346705436707,0.3333319127559662
55.0,1714.0,-0.00026164311878597594,-1.0,0.3360269069671631,0.3321671783924103,0.33180591464042664
55.0,1715.0,-0.0,0.0,0.3312418460845947,0.33385026454925537,0.3349079191684723
55.0,1716.0,-0.0,0.0,0.33470314741134644,0.3303866386413574,0.33491024374961853
55.0,1717.0,-0.0,0.0,0.33298373222351074,0.3334628939628601,0.3335533142089844
55.0,1718.0,-0.0,0.0,0.33350512385368347,0.33341184258461,0.33308303356170654
55.0,1719.0,-0.0,0.0,0.3333180248737335,0.33337047696113586,0.333311527967453
55.0,1720.0,0.0019939853556485356,-1.0,0.33511701226234436,0.3324410319328308,0.3324419856071472
55.0,1721.0,0.0030414023153901497,-1.0,0.3343474268913269,0.3333728611469269,0.33227968215942383
55.0,1722.0,0.0028461135828317195,-1.0,0.3337891101837158,0.3331659436225891,0.33304497599601746
55.0,1723.0,0.0011786661428150476,-1.0,0.33450984954833984,0.3331793546676636,0.3323107659816742
55.0,1724.0,0.0008520679032575212,-1.0,0.33474594354629517,0.33323511481285095,0.33201897144317627
55.0,1725.0,0.00029478235236317184,-1.0,0.33577850461006165,0.3329204320907593,0.3313010632991791
55.0,1726.0,-0.0009512875184516976,-1.0,0.3340839445590973,0.33310404419898987,0.33281195163726807
55.0,1727.0,-0.001870017387880975,-1.0,0.3330758213996887,0.3334791362285614,0.3334450125694275
55.0,1728.0,-0.00039335234536335925,-1.0,0.33401763439178467,0.3334830403327942,0.33249935507774353
55.0,1729.0,-0.0010495932826029913,-1.0,0.33693817257881165,0.33205196261405945,0.3310098946094513
55.0,1730.0,-0.0025882969661227967,-1.0,0.33414560556411743,0.3329383134841919,0.3329160809516907
55.0,1731.0,0.0006226650062266501,-1.0,0.3332463800907135,0.33297479152679443,0.33377882838249207
55.0,1732.0,-0.0009823826052786692,-1.0,0.3316028118133545,0.3331525921821594,0.3352445960044861
55.0,1733.0,0.0022608866607687016,-1.0,0.33269545435905457,0.3331567645072937,0.33414775133132935
55.0,1734.0,-0.000327653997378768,-1.0,0.33121681213378906,0.33345556259155273,0.3353276550769806
55.0,1735.0,0.001209110813372112,-1.0,0.33602380752563477,0.33157917857170105,0.3323970437049866
55.0,1736.0,-0.0031808493195605836,-1.0,0.33525100350379944,0.3320220708847046,0.3327268958091736
55.0,1737.0,0.0002289976445956556,-1.0,0.33201709389686584,0.33344680070877075,0.3345361053943634
55.0,1738.0,-0.006568144499178982,-1.0,0.3316625654697418,0.33346787095069885,0.33486950397491455
55.0,1739.0,-0.0028169014084507044,-1.0,0.3332269489765167,0.33356353640556335,0.3332095444202423
55.0,1740.0,0.002552021986650962,1.0,0.3294190764427185,0.33358246088027954,0.33699846267700195
55.0,1741.0,0.002255491631799163,1.0,0.329721599817276,0.33367303013801575,0.33660539984703064
55.0,1742.0,0.0064788455875134975,1.0,0.3306548297405243,0.3335055112838745,0.3358396887779236
55.0,1743.0,0.0035889070146818925,1.0,0.33235037326812744,0.3332505226135254,0.33439913392066956
55.0,1744.0,0.0018944342827279853,1.0,0.3325822353363037,0.33318331837654114,0.33423441648483276
55.0,1745.0,0.0009464134194895894,1.0,0.33457913994789124,0.33254310488700867,0.3328777551651001
55.0,1746.0,-0.00039137666742767685,1.0,0.3346829116344452,0.3324042558670044,0.3329128623008728
55.0,1747.0,-0.002698397217074677,1.0,0.334261953830719,0.3329664170742035,0.3327716290950775
55.0,1748.0,-0.003706111833550065,1.0,0.3344117999076843,0.3326980471611023,0.3328900933265686
55.0,1749.0,-0.002053856686444546,1.0,0.33435654640197754,0.33291465044021606,0.3327288329601288
55.0,1750.0,-0.0015649962505298164,1.0,0.33315378427505493,0.33344608545303345,0.33340010046958923
55.0,1751.0,-0.0008156872981173937,1.0,0.33541369438171387,0.33307844400405884,0.3315078318119049
55.0,1752.0,-0.0016951362628765158,1.0,0.3328264355659485,0.3334825038909912,0.3336910605430603
55.0,1753.0,0.0002610454871761404,1.0,0.3349737823009491,0.33273813128471375,0.33228814601898193
55.0,1754.0,0.004116167390807226,1.0,0.3328529894351959,0.3331969082355499,0.33395010232925415
55.0,1755.0,0.014400940469581687,1.0,0.3330264687538147,0.33326348662376404,0.33371007442474365
55.0,1756.0,0.013845350052246604,1.0,0.3323621451854706,0.3333132565021515,0.3343246579170227
55.0,1757.0,0.01257183908045977,1.0,0.33200621604919434,0.33318331837654114,0.3348105251789093
55.0,1758.0,0.0182031708749266,1.0,0.33149614930152893,0.33323433995246887,0.3352695405483246
55.0,1759.0,0.016950255392523667,1.0,0.3330642879009247,0.333619087934494,0.3333166241645813
55.0,1760.0,0.0,0.0,0.3335553705692291,0.3333362340927124,0.3331083655357361
55.0,1761.0,0.0,0.0,0.33181217312812805,0.3333847224712372,0.33480310440063477
55.0,1762.0,0.0,0.0,0.3327852189540863,0.3334028422832489,0.3338119685649872
55.0,1763.0,-0.0,0.0,0.3324408531188965,0.3332025706768036,0.3343565762042999
55.0,1764.0,-0.0,0.0,0.3327547013759613,0.332904577255249,0.3343406915664673
55.0,1765.0,0.005300693909020817,1.0,0.3285812437534332,0.3331655263900757,0.3382532000541687
55.0,1766.0,0.0069885027857395894,1.0,0.3327612578868866,0.3328104615211487,0.3344282805919647
55.0,1767.0,0.0022487792341300437,1.0,0.3317485451698303,0.33343207836151123,0.33481937646865845
55.0,1768.0,-0.0032415431028949226,1.0,0.33372762799263,0.33299604058265686,0.3332763612270355
55.0,1769.0,-0.0044662939399781505,1.0,0.3324611783027649,0.33313697576522827,0.3344019055366516
55.0,1770.0,-0.009011600038347235,1.0,0.33086395263671875,0.33334317803382874,0.3357929289340973
55.0,1771.0,-0.01128949724958424,1.0,0.3311636745929718,0.3334360420703888,0.335400253534317
55.0,1772.0,-0.008269760882107827,1.0,0.3337060511112213,0.3327834904193878,0.33351045846939087
55.0,1773.0,-0.0009659658048105097,1.0,0.3339701294898987,0.3330501317977905,0.33297979831695557
55.0,1774.0,0.0015815124423070716,1.0,0.3385681211948395,0.3305928707122803,0.33083903789520264
55.0,1775.0,-0.0020315371964786688,-1.0,0.33419767022132874,0.33311888575553894,0.3326834738254547
55.0,1776.0,-0.004593239527737344,-1.0,0.33064004778862,0.33363473415374756,0.33572524785995483
55.0,1777.0,-0.002197802197802198,-1.0,0.3326532244682312,0.3329831063747406,0.334363728761673
55.0,1778.0,0.0015470396751216683,-1.0,0.33150264620780945,0.33330458402633667,0.3351927697658539
55.0,1779.0,0.0022557360144367104,-1.0,0.3255358040332794,0.33344992995262146,0.3410142958164215
55.0,1780.0,-0.0038295681276951793,1.0,0.3293677866458893,0.3339662551879883,0.3366659879684448
55.0,1781.0,-0.005151817625656052,1.0,0.32692915201187134,0.3332085609436035,0.33986228704452515
55.0,1782.0,-0.0033217234262125903,1.0,0.3283277153968811,0.3336406946182251,0.3380315899848938
55.0,1783.0,-0.008747861454533717,1.0,0.3317701816558838,0.33365800976753235,0.33457186818122864
55.0,1784.0,-0.005006136554486144,1.0,0.3330477476119995,0.33337071537971497,0.3335815668106079
55.0,1785.0,-0.004910353739298982,1.0,0.33214423060417175,0.3337037265300751,0.3341520428657532
55.0,1786.0,-0.002427420137877464,1.0,0.33198705315589905,0.3335002362728119,0.33451271057128906
55.0,1787.0,-0.004335867982527099,1.0,0.33038413524627686,0.3329531252384186,0.3366627097129822
55.0,1788.0,0.001628240197994008,1.0,0.3288637101650238,0.3324172794818878,0.33871904015541077
55.0,1789.0,-0.00038952186191449994,1.0,0.33071544766426086,0.33299389481544495,0.3362906575202942
55.0,1790.0,0.0010713242216667208,1.0,0.3338993191719055,0.3329547047615051,0.33314597606658936
55.0,1791.0,0.001005775095710856,1.0,0.33257362246513367,0.3332415521144867,0.33418482542037964
55.0,1792.0,0.0021123785382340513,1.0,0.33234211802482605,0.33337435126304626,0.3342835009098053
55.0,1793.0,0.0016906170752324597,1.0,0.3319191336631775,0.3336624503135681,0.334418386220932
