epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
101.0,552.0,0.0,0.0,0.3347199559211731,0.33340829610824585,0.33187174797058105
101.0,553.0,0.0,0.0,0.3332808017730713,0.33347615599632263,0.3332430422306061
101.0,554.0,0.0,0.0,0.33318060636520386,0.3333143889904022,0.3335050344467163
101.0,555.0,0.009388971684053652,1.0,0.33318015933036804,0.3333355784416199,0.3334842026233673
101.0,556.0,0.006264682850430697,1.0,0.33162760734558105,0.33313417434692383,0.33523818850517273
101.0,557.0,0.0023434012795714924,1.0,0.33557987213134766,0.33328521251678467,0.3311349153518677
101.0,558.0,-7.424731781564391e-05,1.0,0.3329891562461853,0.3329671621322632,0.33404362201690674
101.0,559.0,-0.00326179621186849,1.0,0.3373005986213684,0.3334130346775055,0.3292863667011261
101.0,560.0,0.0050568433485899894,-1.0,0.33870553970336914,0.3335936963558197,0.32770076394081116
101.0,561.0,0.0026310913470446546,-1.0,0.3319871127605438,0.3331584632396698,0.3348544239997864
101.0,562.0,0.001298845882658552,-1.0,0.3328145742416382,0.3330937922000885,0.3340916037559509
101.0,563.0,7.425283088917764e-05,-1.0,0.33148860931396484,0.3330768942832947,0.3354344964027405
101.0,564.0,0.0029005987133241605,-1.0,0.333310604095459,0.33316561579704285,0.33352378010749817
101.0,565.0,0.009831200148395475,1.0,0.3341868221759796,0.33330994844436646,0.3325032591819763
101.0,566.0,0.00966039979192985,1.0,0.332690566778183,0.33318451046943665,0.334124892950058
101.0,567.0,0.012336504161712248,1.0,0.33344390988349915,0.33322152495384216,0.3333345651626587
101.0,568.0,0.013515018750232057,1.0,0.33328476548194885,0.33321356773376465,0.3335016369819641
101.0,569.0,0.019878417185693508,1.0,0.33483877778053284,0.3331553041934967,0.33200594782829285
101.0,570.0,-0.009698750918442321,-1.0,0.3347019851207733,0.3335045278072357,0.33179348707199097
101.0,571.0,-0.009089570913373077,-1.0,0.3347483277320862,0.333295077085495,0.33195653557777405
101.0,572.0,-0.007267655263544267,-1.0,0.33531785011291504,0.3336884081363678,0.3309937119483948
101.0,573.0,-0.003809942484522109,-1.0,0.33823636174201965,0.3336929380893707,0.3280707597732544
101.0,574.0,-0.0033277261756746875,-1.0,0.3400154411792755,0.3333151936531067,0.3266693949699402
101.0,575.0,0.0051302576044243925,-1.0,0.34560874104499817,0.3331328332424164,0.32125842571258545
101.0,576.0,0.0005470260019692936,-1.0,0.3497591018676758,0.3340522348880768,0.31618866324424744
101.0,577.0,0.0021499890678521975,-1.0,0.3410890996456146,0.3338751792907715,0.3250357210636139
101.0,578.0,-0.0005839202948797489,-1.0,0.33848726749420166,0.3333839476108551,0.3281288146972656
101.0,579.0,0.0008747312023909319,-1.0,0.34125006198883057,0.33334773778915405,0.3254022002220154
101.0,580.0,-0.0056687269136524885,-1.0,0.33647045493125916,0.3335431218147278,0.32998645305633545
101.0,581.0,-0.004086696343866307,-1.0,0.3331449031829834,0.3332039415836334,0.3336510956287384
101.0,582.0,-0.00215462148048059,-1.0,0.33401691913604736,0.3332330584526062,0.33274999260902405
101.0,583.0,0.000145894882736988,-1.0,0.33178114891052246,0.33345773816108704,0.3347610831260681
101.0,584.0,0.002115784481815197,-1.0,0.3335185647010803,0.33260631561279297,0.3338750898838043
101.0,585.0,-0.004509418866826678,1.0,0.3341798186302185,0.332228422164917,0.3335917592048645
101.0,586.0,-0.00737698960680282,1.0,0.3330797851085663,0.3332523703575134,0.3336678147315979
101.0,587.0,-0.010057575978427229,1.0,0.3330796957015991,0.3330707550048828,0.33384957909584045
101.0,588.0,-0.007332287600773355,1.0,0.32962191104888916,0.3327215611934662,0.33765649795532227
101.0,589.0,-0.011807713397916286,1.0,0.3308582603931427,0.33231785893440247,0.33682388067245483
101.0,590.0,-0.010411339227003727,1.0,0.33250367641448975,0.3327966332435608,0.33469969034194946
101.0,591.0,-0.006589785831960461,1.0,0.3333255350589752,0.33231762051582336,0.3343569040298462
101.0,592.0,-0.0016932930869469189,1.0,0.3345663547515869,0.33320438861846924,0.33222928643226624
101.0,593.0,-0.005108040570336616,1.0,0.33694466948509216,0.33351221680641174,0.3295430839061737
101.0,594.0,0.0017016868896123113,1.0,0.3340927064418793,0.3331908881664276,0.3327164351940155
101.0,595.0,0.006349440732400605,1.0,0.3318013846874237,0.33323732018470764,0.33496126532554626
101.0,596.0,0.0027271052146674037,1.0,0.33160489797592163,0.3331446945667267,0.3352504074573517
101.0,597.0,-0.000995575221238938,1.0,0.334663063287735,0.33268770575523376,0.33264920115470886
101.0,598.0,-0.001920732833450301,1.0,0.3335893452167511,0.33266735076904297,0.3337433636188507
101.0,599.0,-0.0004800945416943644,1.0,0.3329389989376068,0.332630455493927,0.3344305753707886
101.0,600.0,-0.007189758262719636,1.0,0.33245325088500977,0.33337029814720154,0.3341763913631439
101.0,601.0,-0.008085559925024808,1.0,0.3329267203807831,0.33264973759651184,0.3344234824180603
101.0,602.0,-0.003801720001476396,1.0,0.3330453038215637,0.33305874466896057,0.3338959217071533
101.0,603.0,0.0006661485511269013,1.0,0.3322470486164093,0.3332245945930481,0.3345283269882202
101.0,604.0,-0.0003325327914280436,1.0,0.33249354362487793,0.3332502841949463,0.3342561423778534
101.0,605.0,-0.0011084426380934787,-1.0,0.332540363073349,0.3332601487636566,0.33419954776763916
101.0,606.0,-0.0025195449998147395,-1.0,0.333613783121109,0.3332359790802002,0.3331502377986908
101.0,607.0,0.0020748425342719526,-1.0,0.33182182908058167,0.33262985944747925,0.3355483412742615
101.0,608.0,0.002995672916897814,-1.0,0.3378978669643402,0.3333328366279602,0.32876935601234436
101.0,609.0,0.0014784151389710231,-1.0,0.342307448387146,0.33314982056617737,0.32454267144203186
101.0,610.0,0.003432367595497324,-1.0,0.3386920392513275,0.3334200084209442,0.32788795232772827
101.0,611.0,0.0007391802491037439,-1.0,0.3364906311035156,0.33342570066452026,0.3300836384296417
101.0,612.0,-0.0062003415757035715,-1.0,0.33375033736228943,0.33294737339019775,0.33330225944519043
101.0,613.0,-0.00782699013279917,-1.0,0.33228155970573425,0.33332422375679016,0.3343942165374756
101.0,614.0,-0.002183891027539236,-1.0,0.33423396944999695,0.33331426978111267,0.332451730966568
101.0,615.0,-0.0022220576253610845,-1.0,0.3341057300567627,0.33303189277648926,0.33286240696907043
101.0,616.0,-0.0014424677294078486,-1.0,0.33475396037101746,0.3330875039100647,0.33215850591659546
101.0,617.0,0.0038743957787535513,-1.0,0.3336769938468933,0.3330478072166443,0.3332752585411072
101.0,618.0,0.006257131289337112,-1.0,0.33384737372398376,0.33348211646080017,0.3326704800128937
101.0,619.0,0.0081994459833795,-1.0,0.3337232768535614,0.3331663906574249,0.33311033248901367
101.0,620.0,0.008942428497524203,-1.0,0.3349512815475464,0.3330966830253601,0.3319520354270935
101.0,621.0,0.00749741468459152,-1.0,0.33214154839515686,0.33304524421691895,0.3348132073879242
101.0,622.0,0.004667358127129945,-1.0,0.33525797724723816,0.3331353962421417,0.33160656690597534
101.0,623.0,0.013556057631764139,-1.0,0.3352743983268738,0.33329036831855774,0.3314352333545685
101.0,624.0,0.00662868208393848,-1.0,0.3344630002975464,0.3329756259918213,0.3325613737106323
101.0,625.0,-0.007046979865771812,1.0,0.33270230889320374,0.33317142724990845,0.33412620425224304
101.0,626.0,-0.003386298515238343,1.0,0.33327987790107727,0.33321329951286316,0.33350685238838196
101.0,627.0,-0.0027540007443245256,1.0,0.3330520689487457,0.33348801732063293,0.33345988392829895
101.0,628.0,0.0101002515676041,1.0,0.3319952189922333,0.33298400044441223,0.3350208103656769
101.0,629.0,0.015370196813495782,1.0,0.3324991762638092,0.3330603837966919,0.3344404101371765
101.0,630.0,0.01734820322180917,1.0,0.33191120624542236,0.33313050866127014,0.33495834469795227
101.0,631.0,0.022141736987528936,1.0,0.33184975385665894,0.333289235830307,0.3348610997200012
101.0,632.0,0.02026421854008061,1.0,0.333121657371521,0.332682341337204,0.334196001291275
101.0,633.0,0.017433648055906623,1.0,0.3352028429508209,0.3328365385532379,0.3319605886936188
101.0,634.0,0.009304042828133654,1.0,0.3319943845272064,0.3326498568058014,0.3353557288646698
101.0,635.0,0.0114789798102831,1.0,0.3342016935348511,0.33289244771003723,0.3329058587551117
101.0,636.0,-0.000547945205479452,1.0,0.3337305188179016,0.3326191306114197,0.3336504101753235
101.0,637.0,-0.0004389333918577856,1.0,0.3339698016643524,0.3331863582134247,0.3328438401222229
101.0,638.0,-0.0006210953198640898,1.0,0.3363887369632721,0.3334353566169739,0.33017590641975403
101.0,639.0,0.0007316091743790467,1.0,0.3330710530281067,0.3333194851875305,0.3336094915866852
101.0,640.0,0.003503138227995913,-1.0,0.33959123492240906,0.3334849178791046,0.32692384719848633
101.0,641.0,0.004824561403508772,-1.0,0.33690309524536133,0.3333282768726349,0.3297686278820038
101.0,642.0,0.004061916785596663,-1.0,0.3339969217777252,0.3335805833339691,0.3324224650859833
101.0,643.0,-0.001645097609124808,-1.0,0.33438435196876526,0.33332669734954834,0.3322888910770416
101.0,644.0,-0.0013159337646671784,-1.0,0.33452126383781433,0.3332451283931732,0.33223363757133484
101.0,645.0,-0.0034055954299106487,-1.0,0.33467620611190796,0.33323830366134644,0.3320854902267456
101.0,646.0,-0.004517408550022036,-1.0,0.3331478238105774,0.33306407928466797,0.33378806710243225
101.0,647.0,-0.0068342151675485005,-1.0,0.3328331410884857,0.3332439064979553,0.3339229226112366
101.0,648.0,0.005912624548341181,-1.0,0.3318154811859131,0.3336148262023926,0.3345697224140167
101.0,649.0,0.004855254992151279,-1.0,0.33140379190444946,0.3330797553062439,0.33551645278930664
101.0,650.0,-0.0,0.0,0.3323513865470886,0.33307936787605286,0.3345692455768585
101.0,651.0,-0.0,0.0,0.3360210359096527,0.3333439826965332,0.3306350111961365
101.0,652.0,-0.0,0.0,0.3338591754436493,0.33352434635162354,0.3326164782047272
101.0,653.0,-0.0,0.0,0.33455532789230347,0.3330927789211273,0.3323519229888916
101.0,654.0,-0.0,0.0,0.33526846766471863,0.3332109749317169,0.33152055740356445
101.0,655.0,0.017552234421473946,-1.0,0.33387240767478943,0.333158016204834,0.3329695463180542
101.0,656.0,0.013182674199623353,-1.0,0.3354702889919281,0.33333027362823486,0.33119940757751465
101.0,657.0,0.005871925548415688,-1.0,0.33437618613243103,0.3334543704986572,0.33216941356658936
101.0,658.0,-0.014832427536231884,-1.0,0.3385080099105835,0.3338935375213623,0.3275984823703766
101.0,659.0,-0.0076272778508359946,-1.0,0.3403874337673187,0.3332827389240265,0.3263298273086548
101.0,660.0,-0.005083162025789572,-1.0,0.3356616199016571,0.33328530192375183,0.33105313777923584
101.0,661.0,-0.003218081125580003,-1.0,0.33617931604385376,0.33330559730529785,0.3305150866508484
101.0,662.0,0.004309223968200899,-1.0,0.3322334885597229,0.3329555094242096,0.3348109722137451
101.0,663.0,0.001933876306296255,-1.0,0.3350481390953064,0.33331969380378723,0.331632137298584
101.0,664.0,-0.0021254381385636513,-1.0,0.33321240544319153,0.3327174782752991,0.3340701162815094
101.0,665.0,0.00033468446692201854,-1.0,0.3369084894657135,0.33310559391975403,0.3299858868122101
101.0,666.0,-0.0037672510257366655,-1.0,0.336718887090683,0.3330831527709961,0.3301979899406433
101.0,667.0,-0.002238555385591165,-1.0,0.3330748677253723,0.333144873380661,0.3337801992893219
101.0,668.0,-0.0020866713865186123,-1.0,0.33306753635406494,0.33319273591041565,0.3337397873401642
101.0,669.0,0.0011162790697674418,-1.0,0.3334667384624481,0.3334901034832001,0.3330431580543518
101.0,670.0,0.0020087791086972695,-1.0,0.3355444669723511,0.3329905867576599,0.33146485686302185
101.0,671.0,0.0018208167663780611,-1.0,0.3331768214702606,0.3333318829536438,0.33349132537841797
101.0,672.0,-0.0018985221308118975,-1.0,0.33199864625930786,0.33330249786376953,0.3346988260746002
101.0,673.0,0.0006693191536831146,-1.0,0.3321397304534912,0.3327842950820923,0.3350760042667389
101.0,674.0,0.0005587632706276774,-1.0,0.3326762020587921,0.3332486152648926,0.3340751528739929
101.0,675.0,0.002348292828388251,1.0,0.3314497768878937,0.3328269422054291,0.33572331070899963
101.0,676.0,-0.0005956369592733229,1.0,0.3326033353805542,0.3330526053905487,0.33434411883354187
101.0,677.0,0.0003715538381511481,1.0,0.3348763883113861,0.33309194445610046,0.3320316970348358
101.0,678.0,0.0010046511627906977,1.0,0.33349958062171936,0.333261638879776,0.33323875069618225
101.0,679.0,0.00022363026462914648,1.0,0.33527228236198425,0.3331897556781769,0.3315379321575165
101.0,680.0,0.002082481127514782,-1.0,0.3346879184246063,0.3333118259906769,0.3320002257823944
101.0,681.0,-0.0023094688221709007,-1.0,0.3368522822856903,0.3332599997520447,0.329887717962265
101.0,682.0,0.0018199376021393553,-1.0,0.33817213773727417,0.3331451117992401,0.3286827504634857
101.0,683.0,0.00033454761727752584,-1.0,0.3369436264038086,0.33315202593803406,0.3299042880535126
101.0,684.0,-0.0007452675510508272,-1.0,0.33504632115364075,0.3331476151943207,0.3318060636520386
101.0,685.0,-0.0013042668157257314,-1.0,0.3350664973258972,0.33336544036865234,0.3315680921077728
101.0,686.0,0.002192656459045637,-1.0,0.3345988988876343,0.33323243260383606,0.33216869831085205
101.0,687.0,0.00018604651162790697,-1.0,0.3367335796356201,0.33331817388534546,0.3299482464790344
101.0,688.0,0.0005577659614025954,-1.0,0.3353525698184967,0.33339864015579224,0.3312487304210663
101.0,689.0,-0.0007074769139112303,-1.0,0.33948925137519836,0.3336082696914673,0.32690247893333435
101.0,690.0,0.0006326758466691477,-1.0,0.3389309346675873,0.3334749639034271,0.3275940418243408
101.0,691.0,-0.0005214346903050392,-1.0,0.33375024795532227,0.33332350850105286,0.33292627334594727
101.0,692.0,-0.001786378861183476,-1.0,0.332929402589798,0.33301955461502075,0.33405107259750366
101.0,693.0,-0.0004464617903117792,-1.0,0.33603301644325256,0.3330034911632538,0.33096346259117126
101.0,694.0,-0.0008930232558139535,-1.0,0.33812201023101807,0.33343306183815,0.3284449279308319
101.0,695.0,-0.0014151119055599002,-1.0,0.3345036804676056,0.3330930769443512,0.3324032425880432
101.0,696.0,-0.0015634888136097978,-1.0,0.3339032828807831,0.3332616984844208,0.33283501863479614
101.0,697.0,0.0007801471134556802,-1.0,0.3357912003993988,0.3328602612018585,0.33134856820106506
101.0,698.0,-0.0014503532911863146,-1.0,0.3345549702644348,0.33327746391296387,0.3321675956249237
101.0,699.0,-0.0022305661920517493,-1.0,0.3315989077091217,0.3334296643733978,0.3349713981151581
101.0,700.0,0.0014502993566620802,1.0,0.33284831047058105,0.3332493007183075,0.33390238881111145
101.0,701.0,0.008511429102397324,1.0,0.33175528049468994,0.33327701687812805,0.3349677324295044
101.0,702.0,0.005390935792095773,1.0,0.33046066761016846,0.33320558071136475,0.3363337218761444
101.0,703.0,0.00542166437669427,1.0,0.3296501934528351,0.3330618143081665,0.3372879922389984
101.0,704.0,0.00244816202381394,1.0,0.3319469094276428,0.33334338665008545,0.33470967411994934
101.0,705.0,-0.0042703304864463425,-1.0,0.3325739800930023,0.33317771553993225,0.3342483341693878
101.0,706.0,0.002100685486843075,-1.0,0.3341829180717468,0.33324766159057617,0.3325694501399994
101.0,707.0,-0.0026995044745211152,-1.0,0.33391550183296204,0.3332597017288208,0.3328247368335724
101.0,708.0,-0.006537396121883657,-1.0,0.3329620659351349,0.333313524723053,0.3337244391441345
101.0,709.0,-0.005254394079555967,-1.0,0.3328515291213989,0.33337923884391785,0.3337692320346832
101.0,710.0,0.004991680532445923,1.0,0.33295807242393494,0.33348923921585083,0.33355265855789185
101.0,711.0,0.004136351885363962,1.0,0.333391010761261,0.3332276940345764,0.3333812952041626
101.0,712.0,0.0008482389821132214,1.0,0.33384448289871216,0.33322590589523315,0.3329296112060547
101.0,713.0,-0.005320710406575664,1.0,0.3306259512901306,0.33315372467041016,0.33622032403945923
101.0,714.0,-0.0027238929583686088,1.0,0.3311153054237366,0.3335084617137909,0.33537620306015015
101.0,715.0,-0.003973509933774834,1.0,0.32441791892051697,0.33340194821357727,0.3421801030635834
101.0,716.0,-0.0050020228768987455,1.0,0.3287220895290375,0.3331555426120758,0.3381223678588867
101.0,717.0,-0.002026678458250424,1.0,0.3308171331882477,0.33344700932502747,0.33573585748672485
101.0,718.0,-0.005349171800641901,1.0,0.3306652307510376,0.33341673016548157,0.33591803908348083
101.0,719.0,-0.009412025246373601,1.0,0.32973915338516235,0.3334960639476776,0.33676475286483765
101.0,720.0,-0.004654255319148936,1.0,0.3323117792606354,0.3332931101322174,0.3343951404094696
101.0,721.0,-0.005581636047758105,1.0,0.3302324712276459,0.3330572843551636,0.33671021461486816
101.0,722.0,-0.006350847395044862,1.0,0.3259675204753876,0.33308157324790955,0.34095093607902527
101.0,723.0,-0.0018915510718789407,1.0,0.32585421204566956,0.3330272436141968,0.3411185145378113
101.0,724.0,0.0024591996422982337,1.0,0.3303889036178589,0.3329235017299652,0.3366876244544983
101.0,725.0,-0.0023751206115935576,1.0,0.3304918706417084,0.3331579566001892,0.3363502025604248
101.0,726.0,-0.0006690952345550517,1.0,0.3328116536140442,0.3333137035369873,0.3338746428489685
101.0,727.0,7.431905168890045e-05,1.0,0.33912402391433716,0.3336458206176758,0.32723018527030945
101.0,728.0,-0.002155252498978113,1.0,0.33456936478614807,0.3332325518131256,0.3321980834007263
101.0,729.0,-0.00527802557240559,1.0,0.3384578824043274,0.3333328068256378,0.3282093405723572
101.0,730.0,0.004277955509262704,-1.0,0.3371988534927368,0.3333177864551544,0.329483300447464
101.0,731.0,0.004984377324802856,-1.0,0.3412373661994934,0.3332943320274353,0.3254683315753937
101.0,732.0,0.009289191097239252,-1.0,0.3396903872489929,0.333291232585907,0.3270184099674225
101.0,733.0,0.009868543551930883,-1.0,0.33951708674430847,0.3337691128253937,0.32671383023262024
101.0,734.0,0.004035572827142964,-1.0,0.3397696614265442,0.33348745107650757,0.32674285769462585
101.0,735.0,0.004296335039414204,-1.0,0.33365511894226074,0.33295172452926636,0.3333931863307953
101.0,736.0,0.0018317757009345794,-1.0,0.3344530463218689,0.33323946595191956,0.33230751752853394
101.0,737.0,-0.0037505156959081873,-1.0,0.3311977684497833,0.33312323689460754,0.33567899465560913
101.0,738.0,-0.008951406649616368,-1.0,0.3301156461238861,0.33294111490249634,0.33694323897361755
101.0,739.0,-0.007203421625272004,-1.0,0.33104756474494934,0.33326083421707153,0.3356916010379791
101.0,740.0,0.0067912351793486415,1.0,0.33311033248901367,0.33294054865837097,0.33394911885261536
101.0,741.0,0.006179543837309464,1.0,0.33816659450531006,0.3336557447910309,0.32817769050598145
101.0,742.0,0.002914471471808093,1.0,0.33228492736816406,0.333370566368103,0.3343445062637329
101.0,743.0,0.00022366360993066427,1.0,0.33351749181747437,0.33335015177726746,0.3331323266029358
101.0,744.0,-0.003948446695969604,1.0,0.3345411419868469,0.3333999514579773,0.3320589065551758
101.0,745.0,0.0064472850594417324,1.0,0.33398330211639404,0.33327338099479675,0.3327433168888092
101.0,746.0,0.003126628452318916,1.0,0.33293062448501587,0.3330082595348358,0.3340611159801483
101.0,747.0,0.0011176930814798256,1.0,0.3359242081642151,0.33352893590927124,0.33054685592651367
101.0,748.0,0.0005963029218843172,1.0,0.33271393179893494,0.33344566822052,0.33384042978286743
101.0,749.0,0.004188481675392671,1.0,0.3340197205543518,0.3329356014728546,0.3330446779727936
101.0,750.0,0.004665629860031105,-1.0,0.33439934253692627,0.33332061767578125,0.33228006958961487
101.0,751.0,0.0034879406307977735,-1.0,0.3346576690673828,0.33321356773376465,0.3321287930011749
101.0,752.0,-0.0009675858732462506,-1.0,0.3369177579879761,0.3332231044769287,0.3298591375350952
101.0,753.0,-0.0021230631704410013,-1.0,0.33393165469169617,0.33328521251678467,0.33278313279151917
101.0,754.0,-0.0009310293460449874,-1.0,0.3336278796195984,0.33301496505737305,0.33335715532302856
101.0,755.0,-0.0008928571428571428,1.0,0.3337624967098236,0.3331678807735443,0.3330695927143097
101.0,756.0,-0.0014149538278224606,1.0,0.3343363106250763,0.333456814289093,0.3322068154811859
101.0,757.0,0.0039037810908279734,1.0,0.33404162526130676,0.33314409852027893,0.3328142464160919
101.0,758.0,0.008437093477048876,1.0,0.3346931040287018,0.33304551243782043,0.3322613835334778
101.0,759.0,0.018268407932432937,1.0,0.33291640877723694,0.33344000577926636,0.3336436152458191
101.0,760.0,0.01966041108132261,1.0,0.3327062726020813,0.3328879475593567,0.3344058096408844
101.0,761.0,0.02144082332761578,1.0,0.33318474888801575,0.33333784341812134,0.3334774076938629
101.0,762.0,0.011110288126805421,1.0,0.3342205584049225,0.3327089548110962,0.33307045698165894
101.0,763.0,0.006413091552410438,1.0,0.3334507644176483,0.3334822654724121,0.3330669105052948
101.0,764.0,-0.001278865828705057,1.0,0.33245009183883667,0.33277571201324463,0.3347741663455963
101.0,765.0,0.00376132047911189,-1.0,0.3339874744415283,0.333235502243042,0.3327769935131073
101.0,766.0,0.002263351951228416,-1.0,0.332229346036911,0.33285194635391235,0.33491867780685425
101.0,767.0,-0.0012087026591458502,-1.0,0.33761468529701233,0.3337584137916565,0.32862693071365356
101.0,768.0,0.0008056837325130008,-1.0,0.337157666683197,0.33339568972587585,0.3294466733932495
101.0,769.0,0.0035488237661434894,-1.0,0.3363800346851349,0.33338412642478943,0.3302358388900757
101.0,770.0,-0.0016128441039551336,-1.0,0.3454906642436981,0.33412420749664307,0.3203851282596588
101.0,771.0,0.0002927079140902272,-1.0,0.3389156758785248,0.33337661623954773,0.3277076780796051
101.0,772.0,0.003804646058167185,-1.0,0.3427523970603943,0.3331766128540039,0.3240709900856018
101.0,773.0,0.002822166837707081,-1.0,0.33367687463760376,0.3331540524959564,0.33316904306411743
101.0,774.0,0.003414598325745337,-1.0,0.33399227261543274,0.33339548110961914,0.3326122462749481
101.0,775.0,-0.004757548032936871,1.0,0.33386462926864624,0.33287373185157776,0.333261638879776
101.0,776.0,-0.0036965194158767338,1.0,0.33308884501457214,0.3331882059574127,0.3337229788303375
101.0,777.0,-0.0011016855789357718,1.0,0.3325101137161255,0.3333747684955597,0.33411505818367004
101.0,778.0,-0.00022053148086889404,1.0,0.33222436904907227,0.3330577611923218,0.33471786975860596
101.0,779.0,0.0030578786427439856,1.0,0.3325321078300476,0.3332643210887909,0.3342036008834839
101.0,780.0,-0.001250229821658393,1.0,0.3341243863105774,0.3334411084651947,0.3324345052242279
101.0,781.0,-0.003085739475424289,1.0,0.3328145146369934,0.3333567678928375,0.33382874727249146
101.0,782.0,-0.0012867174000955846,1.0,0.32570016384124756,0.33349210023880005,0.3408077657222748
101.0,783.0,-0.01510973861255101,1.0,0.32744473218917847,0.33334439992904663,0.3392108380794525
101.0,784.0,-0.015610078601336957,1.0,0.3293784260749817,0.33309435844421387,0.33752724528312683
101.0,785.0,-0.014101100843120652,1.0,0.3296158015727997,0.3330119252204895,0.3373723328113556
101.0,786.0,-0.015955486771316973,1.0,0.3290567696094513,0.3329964578151703,0.3379468321800232
101.0,787.0,-0.018110873886475743,1.0,0.32991233468055725,0.333111047744751,0.3369766175746918
101.0,788.0,-0.0013811123553564763,1.0,0.3318157196044922,0.3329946994781494,0.3351895809173584
101.0,789.0,-0.0019029140703705086,1.0,0.32904666662216187,0.33305373787879944,0.3378995954990387
101.0,790.0,-0.0017925162446784674,1.0,0.32601943612098694,0.33301031589508057,0.3409702479839325
101.0,791.0,0.0011233851338700617,1.0,0.3307918608188629,0.333193302154541,0.3360148072242737
101.0,792.0,0.0007497938067031566,1.0,0.3301007151603699,0.3332330286502838,0.33666619658470154
101.0,793.0,-0.01136321160243711,1.0,0.33332279324531555,0.3330461382865906,0.33363106846809387
101.0,794.0,-0.018766355140186916,1.0,0.3305097222328186,0.3331700563430786,0.33632025122642517
101.0,795.0,-0.015637860082304528,1.0,0.3332161009311676,0.33334505558013916,0.33343884348869324
101.0,796.0,-0.01888909668973256,1.0,0.3335081934928894,0.33345627784729004,0.33303549885749817
101.0,797.0,-0.015434179965535326,1.0,0.3320806324481964,0.33306416869163513,0.33485522866249084
101.0,798.0,-0.008771598170063141,1.0,0.3333093225955963,0.33326858282089233,0.33342215418815613
101.0,799.0,-7.619628162145687e-05,1.0,0.3316068947315216,0.3333638310432434,0.335029274225235
101.0,800.0,0.003382487078139252,1.0,0.33237430453300476,0.33330321311950684,0.3343225121498108
101.0,801.0,0.004918032786885246,1.0,0.3330761194229126,0.33321908116340637,0.33370476961135864
101.0,802.0,0.0025492732668746672,1.0,0.33731016516685486,0.3333266079425812,0.32936325669288635
101.0,803.0,0.004119464469618949,1.0,0.33245837688446045,0.33324316143989563,0.33429843187332153
101.0,804.0,-0.00034290939571744267,1.0,0.33481350541114807,0.3334589898586273,0.3317274749279022
101.0,805.0,0.010681413582818832,-1.0,0.3340684473514557,0.333327054977417,0.3326044976711273
101.0,806.0,0.009105049508706704,-1.0,0.3368675410747528,0.33343273401260376,0.3296997845172882
101.0,807.0,0.0066036661732893085,-1.0,0.33340853452682495,0.33309122920036316,0.3335002660751343
101.0,808.0,0.0037606837606837607,-1.0,0.33274373412132263,0.33285361528396606,0.3344026505947113
101.0,809.0,-0.0005717117048443038,-1.0,0.3331467807292938,0.3330894112586975,0.3337637484073639
101.0,810.0,-0.005168651173475248,-1.0,0.33264976739883423,0.33314377069473267,0.3342064619064331
101.0,811.0,-0.0003062904399096443,-1.0,0.33458665013313293,0.33317631483078003,0.3322369456291199
101.0,812.0,-0.001833810888252149,-1.0,0.33240562677383423,0.33287978172302246,0.3347145617008209
101.0,813.0,-0.0019827651948448105,-1.0,0.33420684933662415,0.33305415511131287,0.33273905515670776
101.0,814.0,0.0003809233582203261,-1.0,0.33327516913414,0.3327229619026184,0.3340018093585968
101.0,815.0,-0.0015616667936314466,-1.0,0.33193856477737427,0.33330076932907104,0.3347606658935547
101.0,816.0,-0.010908255827305086,-1.0,0.3340001702308655,0.3330383896827698,0.33296144008636475
101.0,817.0,-0.0044617320672691915,-1.0,0.3335351049900055,0.33324241638183594,0.33322247862815857
101.0,818.0,-0.0027399345460080676,-1.0,0.3347459137439728,0.33320850133895874,0.33204561471939087
101.0,819.0,0.0008383507354622361,-1.0,0.33306801319122314,0.33318158984184265,0.33375033736228943
101.0,820.0,-0.0007986309184255561,1.0,0.33155393600463867,0.3332025408744812,0.3352435231208801
101.0,821.0,-0.0025745873087990308,1.0,0.3349085748195648,0.33331289887428284,0.33177855610847473
101.0,822.0,0.0012528473804100228,1.0,0.33462387323379517,0.3329668641090393,0.33240923285484314
101.0,823.0,0.00444022770398482,1.0,0.3387846052646637,0.3331025540828705,0.32811281085014343
101.0,824.0,0.010297482837528604,1.0,0.33585816621780396,0.3332499861717224,0.33089184761047363
101.0,825.0,-0.007764329755651975,-1.0,0.3344621956348419,0.33321961760520935,0.3323182165622711
101.0,826.0,-0.004479198299423019,-1.0,0.33509954810142517,0.33316946029663086,0.3317309617996216
101.0,827.0,-0.003981344556933227,-1.0,0.33967864513397217,0.33352452516555786,0.3267967998981476
101.0,828.0,-7.556579891940908e-05,-1.0,0.3361811935901642,0.33305254578590393,0.3307662308216095
101.0,829.0,0.0027180067950169874,-1.0,0.33107566833496094,0.33351150155067444,0.33541277050971985
101.0,830.0,-0.0025681698013445124,1.0,0.33232012391090393,0.33307570219039917,0.3346041440963745
101.0,831.0,-0.0007935908094626257,1.0,0.3331940472126007,0.3335075080394745,0.33329838514328003
101.0,832.0,-0.0015862225243598459,1.0,0.3384746313095093,0.33367130160331726,0.32785406708717346
101.0,833.0,-0.004269145037591144,1.0,0.33583688735961914,0.3335564136505127,0.33060669898986816
101.0,834.0,0.0009463244757362405,1.0,0.3378761112689972,0.33363163471221924,0.32849231362342834
