epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
90.0,2763.0,-0.005783296478993026,-1.0,0.33477047085762024,0.33330386877059937,0.3319256901741028
90.0,2764.0,-0.008169100377820893,-1.0,0.334272176027298,0.33361220359802246,0.3321155905723572
90.0,2765.0,-0.004158004158004158,-1.0,0.334147185087204,0.33370551466941833,0.3321473002433777
90.0,2766.0,0.0014654261663769894,-1.0,0.32698941230773926,0.33048659563064575,0.3425240218639374
90.0,2767.0,0.005932605600379687,-1.0,0.32024312019348145,0.3283902704715729,0.35136663913726807
90.0,2768.0,0.006629460510739049,-1.0,0.32427316904067993,0.3304714560508728,0.34525540471076965
90.0,2769.0,0.008474290151591884,-1.0,0.32760801911354065,0.33126965165138245,0.3411223590373993
90.0,2770.0,-0.001663102874792112,1.0,0.3297770619392395,0.33191269636154175,0.33831021189689636
90.0,2771.0,0.0036860068259385666,1.0,0.3256225287914276,0.330278217792511,0.3440992832183838
90.0,2772.0,0.0029328513453602974,1.0,0.330523818731308,0.33219730854034424,0.3372788727283478
90.0,2773.0,0.00037454458783070586,1.0,0.3327101767063141,0.3329460918903351,0.33434370160102844
90.0,2774.0,-0.0008172160174339417,1.0,0.3306787610054016,0.3323754370212555,0.3369458019733429
90.0,2775.0,-0.0016998708098184539,1.0,0.3322092592716217,0.3334033787250519,0.3343873620033264
90.0,2776.0,-0.002244287268770403,1.0,0.33103251457214355,0.3331450819969177,0.33582237362861633
90.0,2777.0,-0.002788262096637084,1.0,0.3307744264602661,0.33306583762168884,0.33615973591804504
90.0,2778.0,-0.0014295439074200136,1.0,0.33153635263442993,0.3325713276863098,0.33589234948158264
90.0,2779.0,0.0009882769901853872,1.0,0.33179986476898193,0.33307167887687683,0.33512845635414124
90.0,2780.0,-0.0006811061163329246,-1.0,0.3349434435367584,0.333692729473114,0.33136382699012756
90.0,2781.0,-0.001329152750323768,-1.0,0.3328016996383667,0.33341139554977417,0.3337869346141815
90.0,2782.0,-0.00139802911992362,-1.0,0.330468088388443,0.33213794231414795,0.33739396929740906
90.0,2783.0,0.0003408548639989093,-1.0,0.3275983929634094,0.3307853043079376,0.34161633253097534
90.0,2784.0,0.0014639294590269975,-1.0,0.3302215039730072,0.3321085572242737,0.3376699388027191
90.0,2785.0,-0.001803702695344405,1.0,0.33056673407554626,0.3316543400287628,0.3377789258956909
90.0,2786.0,0.0012593172458391477,1.0,0.333326518535614,0.3330806791782379,0.3335927724838257
90.0,2787.0,-0.0025878507218741486,1.0,0.33016276359558105,0.33163341879844666,0.3382037878036499
90.0,2788.0,-0.0029664484451718495,1.0,0.3294345736503601,0.3316984474658966,0.3388669490814209
90.0,2789.0,-0.0010228435049437436,1.0,0.33227214217185974,0.332700252532959,0.3350275754928589
90.0,2790.0,-0.0013978384644233064,1.0,0.3253158628940582,0.3292144536972046,0.34546974301338196
90.0,2791.0,-0.009144061458970698,1.0,0.3282172977924347,0.33080974221229553,0.3409728705883026
90.0,2792.0,-0.004164959715963403,1.0,0.32530689239501953,0.3306789994239807,0.34401416778564453
90.0,2793.0,-0.0014705379432987929,1.0,0.3301871716976166,0.3320062458515167,0.3378065526485443
90.0,2794.0,-0.0048464163822525596,1.0,0.32393530011177063,0.33000099658966064,0.3460637032985687
90.0,2795.0,-0.00402867872994196,1.0,0.3207147419452667,0.3291851580142975,0.3501000702381134
90.0,2796.0,0.001475179251432296,1.0,0.32166218757629395,0.3292316794395447,0.3491060733795166
90.0,2797.0,0.0014398354473774426,1.0,0.31537729501724243,0.3267926275730133,0.3578300476074219
90.0,2798.0,0.0006164805808617029,1.0,0.3215627372264862,0.3288615643978119,0.3495756983757019
90.0,2799.0,0.0010288771520680431,1.0,0.32622578740119934,0.3301331102848053,0.3436410427093506
90.0,2800.0,-3.4279446044151926e-05,1.0,0.33037376403808594,0.3320557177066803,0.33757054805755615
90.0,2801.0,-0.0028775006851192108,1.0,0.32918035984039307,0.33192670345306396,0.3388929069042206
90.0,2802.0,-0.0019170204025742846,1.0,0.32860562205314636,0.3315083980560303,0.339885950088501
90.0,2803.0,-0.0019167579408543264,1.0,0.3341217041015625,0.3332735598087311,0.3326047360897064
90.0,2804.0,-0.0014046868576127176,1.0,0.33369866013526917,0.33312398195266724,0.3331772983074188
90.0,2805.0,-0.0013712248465942204,1.0,0.3342140018939972,0.3331987261772156,0.3325873017311096
90.0,2806.0,0.002026934176171499,1.0,0.33303019404411316,0.3326258659362793,0.33434394001960754
90.0,2807.0,-0.0008231581835642749,1.0,0.3351326286792755,0.33339348435401917,0.3314738869667053
90.0,2808.0,-0.0012688614540466393,1.0,0.33423811197280884,0.332868754863739,0.33289310336112976
90.0,2809.0,-0.003019178646172848,1.0,0.3324892222881317,0.3336293697357178,0.3338814079761505
90.0,2810.0,-0.00024029384504479763,1.0,0.329518586397171,0.33228161931037903,0.33819976449012756
90.0,2811.0,-0.003154249665718106,1.0,0.33049333095550537,0.33214271068573,0.33736398816108704
90.0,2812.0,-0.002952080186736235,1.0,0.3320789933204651,0.3329240679740906,0.33499693870544434
90.0,2813.0,0.00041204546234934586,1.0,0.33352625370025635,0.33304083347320557,0.3334328830242157
90.0,2814.0,0.0026841942255411404,1.0,0.33464083075523376,0.3336532413959503,0.33170586824417114
90.0,2815.0,0.0015794533717895893,-1.0,0.3339357078075409,0.3327009379863739,0.3333633244037628
90.0,2816.0,0.00471195184866724,-1.0,0.3361978232860565,0.3335784375667572,0.3302237093448639
90.0,2817.0,0.005026509674309716,-1.0,0.33370810747146606,0.3332744836807251,0.3330174386501312
90.0,2818.0,0.008889651621760768,-1.0,0.3334265351295471,0.33346664905548096,0.3331068456172943
90.0,2819.0,0.014963791742458044,-1.0,0.33338800072669983,0.333012193441391,0.33359983563423157
90.0,2820.0,0.018089277116720544,-1.0,0.337610125541687,0.33372893929481506,0.3286609947681427
90.0,2821.0,0.011507360563964338,-1.0,0.3414040803909302,0.33552029728889465,0.32307568192481995
90.0,2822.0,0.011764705882352941,-1.0,0.33565160632133484,0.3335275650024414,0.330820769071579
90.0,2823.0,0.00869233965923258,-1.0,0.3320739269256592,0.332414835691452,0.3355112075805664
90.0,2824.0,0.0029964112748684713,-1.0,0.33106979727745056,0.33189499378204346,0.337035208940506
90.0,2825.0,0.003047072008966097,1.0,0.33330774307250977,0.33276063203811646,0.333931565284729
90.0,2826.0,0.001538192623667191,1.0,0.334092378616333,0.33343011140823364,0.33247750997543335
90.0,2827.0,0.0007703081232492997,1.0,0.33614927530288696,0.33329281210899353,0.33055785298347473
90.0,2828.0,-0.003668122270742358,1.0,0.3341503441333771,0.33338847756385803,0.3324612081050873
90.0,2829.0,-0.002166695788921894,1.0,0.33599841594696045,0.3331354260444641,0.3308662176132202
90.0,2830.0,0.004609099479730438,-1.0,0.3360658884048462,0.3331381380558014,0.33079594373703003
90.0,2831.0,0.005096163914970854,-1.0,0.33934739232063293,0.3348800837993622,0.32577255368232727
90.0,2832.0,0.004163459519977608,-1.0,0.3388023376464844,0.33412325382232666,0.3270743489265442
90.0,2833.0,0.005680224403927069,-1.0,0.34014278650283813,0.3351946771144867,0.3246625065803528
90.0,2834.0,0.007144608272335657,-1.0,0.3380163609981537,0.33387574553489685,0.32810792326927185
90.0,2835.0,0.021433332164029886,-1.0,0.33489206433296204,0.3332042992115021,0.3319036066532135
90.0,2836.0,0.021366171981896644,-1.0,0.3377436101436615,0.33407431840896606,0.32818204164505005
90.0,2837.0,0.018093665460422303,-1.0,0.3404002785682678,0.3349297344684601,0.3246699273586273
90.0,2838.0,0.01840750405529304,-1.0,0.34084171056747437,0.3349178731441498,0.32424041628837585
90.0,2839.0,0.017531482591978554,-1.0,0.3427712619304657,0.3353272080421448,0.3219015896320343
90.0,2840.0,0.009033553197591053,-1.0,0.34244656562805176,0.3360374867916107,0.3215160071849823
90.0,2841.0,0.053524055352405536,-1.0,0.34222349524497986,0.3351670801639557,0.32260942459106445
90.0,2842.0,0.041505653356233005,-1.0,0.34973061084747314,0.33818212151527405,0.3120872676372528
90.0,2843.0,0.04289409397901998,-1.0,0.33965760469436646,0.33483055233955383,0.3255118429660797
90.0,2844.0,0.039889415481832544,-1.0,0.3349234163761139,0.33291032910346985,0.33216625452041626
90.0,2845.0,0.03711474461004196,-1.0,0.3362465500831604,0.3332204520702362,0.3305329978466034
90.0,2846.0,-0.0031438203098367486,-1.0,0.3360055088996887,0.3332687020301819,0.330725759267807
90.0,2847.0,0.014372106913543377,-1.0,0.3335658311843872,0.33251503109931946,0.33391910791397095
90.0,2848.0,0.014300728173560543,-1.0,0.33716288208961487,0.3347252905368805,0.328111857175827
90.0,2849.0,0.01118133203694701,-1.0,0.3368006646633148,0.3337867558002472,0.329412579536438
90.0,2850.0,0.004357953264708093,-1.0,0.33766666054725647,0.33453360199928284,0.3277997672557831
90.0,2851.0,0.0026808639178371846,-1.0,0.34593892097473145,0.33700031042099,0.3170607089996338
90.0,2852.0,-0.0069310305647085554,-1.0,0.3439391255378723,0.3359956741333008,0.3200652003288269
90.0,2853.0,-0.007006587715623929,-1.0,0.34628692269325256,0.3359299898147583,0.3177831172943115
90.0,2854.0,0.00011345586566825505,-1.0,0.335957407951355,0.3341570794582367,0.32988545298576355
90.0,2855.0,0.000905592030790129,-1.0,0.3361988067626953,0.3335801661014557,0.330221027135849
90.0,2856.0,0.00352099345019498,-1.0,0.33659806847572327,0.33369359374046326,0.3297083377838135
90.0,2857.0,0.013729030316708041,-1.0,0.3362313210964203,0.3334384858608246,0.33033016324043274
90.0,2858.0,0.016978634902628097,-1.0,0.3375980257987976,0.33423861861228943,0.32816335558891296
90.0,2859.0,0.017738946253640454,-1.0,0.33406707644462585,0.33413323760032654,0.33179971575737
90.0,2860.0,-0.0,0.0,0.3329193890094757,0.33332064747810364,0.3337599039077759
90.0,2861.0,-0.0,0.0,0.3323548138141632,0.33330368995666504,0.334341436624527
90.0,2862.0,-0.0,0.0,0.3343353271484375,0.33321133255958557,0.33245334029197693
90.0,2863.0,0.0,0.0,0.3351445198059082,0.33318817615509033,0.33166733384132385
90.0,2864.0,0.0,0.0,0.33108267188072205,0.33187976479530334,0.337037593126297
90.0,2865.0,-0.006218136876255214,-1.0,0.33429980278015137,0.33300498127937317,0.33269521594047546
90.0,2866.0,-0.002692618379043736,-1.0,0.3312475085258484,0.3318411111831665,0.3369114100933075
90.0,2867.0,0.0022596706242818845,-1.0,0.32888850569725037,0.3311241567134857,0.3399873673915863
90.0,2868.0,-0.0018044997312447208,-1.0,0.32927843928337097,0.3312458395957947,0.3394756615161896
90.0,2869.0,0.002263137706175681,-1.0,0.33099067211151123,0.331227570772171,0.33778172731399536
90.0,2870.0,-0.0021110812574367636,1.0,0.3347576856613159,0.3326844274997711,0.33255791664123535
90.0,2871.0,-0.004143169524686385,1.0,0.33391690254211426,0.33313173055648804,0.3329513370990753
90.0,2872.0,-0.0024951057540977314,1.0,0.3331902325153351,0.33273226022720337,0.33407747745513916
90.0,2873.0,-0.008009811060437666,1.0,0.3344471752643585,0.33353784680366516,0.3320150077342987
90.0,2874.0,-0.007112375533428165,1.0,0.3322482407093048,0.3329978883266449,0.3347538709640503
90.0,2875.0,-0.0034618047542118624,1.0,0.3344132602214813,0.3335202634334564,0.33206644654273987
90.0,2876.0,-0.0012327131245425478,1.0,0.33512234687805176,0.3338247537612915,0.3310529291629791
90.0,2877.0,-0.0018086662048795506,1.0,0.3341532349586487,0.3338194489479065,0.3320273458957672
90.0,2878.0,0.0008499459125328389,1.0,0.3314853608608246,0.33283814787864685,0.33567649126052856
90.0,2879.0,0.002787888174707659,1.0,0.3268960416316986,0.33021679520606995,0.34288719296455383
90.0,2880.0,3.85981164119191e-05,1.0,0.3244296908378601,0.32997623085975647,0.34559401869773865
90.0,2881.0,-0.0003856983067844332,1.0,0.33232665061950684,0.33236613869667053,0.33530718088150024
90.0,2882.0,0.0013878715447781334,1.0,0.3341889977455139,0.3327958583831787,0.333015114068985
90.0,2883.0,0.011734733266424767,1.0,0.33291032910346985,0.33247634768486023,0.33461329340934753
90.0,2884.0,0.013398718047725694,1.0,0.3325779139995575,0.33251118659973145,0.33491089940071106
90.0,2885.0,0.006754409664595314,1.0,0.33152300119400024,0.33277958631515503,0.3356974124908447
90.0,2886.0,0.008025620249257244,1.0,0.328787237405777,0.3311212658882141,0.34009143710136414
90.0,2887.0,0.005813282001924928,1.0,0.3228593170642853,0.3285475969314575,0.3485930263996124
90.0,2888.0,-0.005875619992369325,1.0,0.33084243535995483,0.33258551359176636,0.3365720808506012
90.0,2889.0,-0.006172604305582015,1.0,0.3341124951839447,0.33288151025772095,0.33300596475601196
90.0,2890.0,0.0011117926698359147,-1.0,0.33406442403793335,0.3327285647392273,0.33320704102516174
90.0,2891.0,0.0010717703349282296,-1.0,0.3333582580089569,0.3326219618320465,0.33401980996131897
90.0,2892.0,-0.002105182576743474,-1.0,0.3381403088569641,0.3343197703361511,0.32753992080688477
90.0,2893.0,-0.0005756831439975437,-1.0,0.33492833375930786,0.3326573669910431,0.33241432905197144
90.0,2894.0,-0.00034505233293716215,-1.0,0.3386884331703186,0.33456093072891235,0.32675066590309143
90.0,2895.0,-0.0018806371137977357,-1.0,0.3323075473308563,0.3323610723018646,0.33533141016960144
90.0,2896.0,-0.0009579645169942905,-1.0,0.3326462209224701,0.33274203538894653,0.33461177349090576
90.0,2897.0,0.003475803063290172,-1.0,0.3323788046836853,0.3328824043273926,0.3347387909889221
90.0,2898.0,0.00026849756434352344,-1.0,0.3296675384044647,0.33167538046836853,0.33865705132484436
90.0,2899.0,0.00011497777096428024,-1.0,0.32737642526626587,0.3309789001941681,0.3416447043418884
90.0,2900.0,0.00015323322096230462,1.0,0.3225870430469513,0.3294024169445038,0.3480105698108673
90.0,2901.0,0.0006890743434652783,1.0,0.31911972165107727,0.3278804421424866,0.35299986600875854
90.0,2902.0,0.0022614028363357607,1.0,0.32263919711112976,0.3290664851665497,0.34829434752464294
90.0,2903.0,0.004412216083486802,1.0,0.3216899037361145,0.32883191108703613,0.349478155374527
90.0,2904.0,0.00348806010195868,1.0,0.32370978593826294,0.32980820536613464,0.3464820086956024
90.0,2905.0,0.0011490730810479546,1.0,0.32825350761413574,0.3311917185783386,0.34055477380752563
90.0,2906.0,-0.002830910482019893,1.0,0.3304871618747711,0.332475870847702,0.33703702688217163
90.0,2907.0,-0.0016061799686412483,1.0,0.33026862144470215,0.3324851989746094,0.33724620938301086
90.0,2908.0,-0.004660223843538714,1.0,0.3298951983451843,0.3322980999946594,0.33780670166015625
90.0,2909.0,-0.0024446142093200915,1.0,0.3326403498649597,0.33303454518318176,0.3343251049518585
90.0,2910.0,-0.0009182033820491239,1.0,0.3310832679271698,0.33159443736076355,0.33732229471206665
90.0,2911.0,0.002762218982582675,1.0,0.33349260687828064,0.33249422907829285,0.3340131640434265
90.0,2912.0,0.004634772283295668,1.0,0.3363252878189087,0.3339703381061554,0.3297043740749359
90.0,2913.0,0.004682043212956211,1.0,0.33472225069999695,0.3332594633102417,0.33201834559440613
90.0,2914.0,0.0035227446775922804,1.0,0.3347747027873993,0.333008348941803,0.33221688866615295
90.0,2915.0,-0.002986903576625565,-1.0,0.33714887499809265,0.3340928852558136,0.32875820994377136
90.0,2916.0,-3.8258474252046826e-05,-1.0,0.3335970640182495,0.3327411115169525,0.333661824464798
90.0,2917.0,0.004079609577550709,-1.0,0.3285800814628601,0.33079686760902405,0.34062308073043823
90.0,2918.0,0.0032468772680392683,-1.0,0.3258349895477295,0.3306451439857483,0.34351983666419983
90.0,2919.0,0.004502442002442002,-1.0,0.3279387652873993,0.33072105050086975,0.34134015440940857
90.0,2920.0,-0.0052306047648136835,1.0,0.3317493498325348,0.33268988132476807,0.33556073904037476
90.0,2921.0,-0.001683308466276445,1.0,0.3334446847438812,0.3333742618560791,0.3331810534000397
90.0,2922.0,-0.003407220244247923,1.0,0.33269253373146057,0.33281224966049194,0.3344951868057251
90.0,2923.0,-0.0029891929179121637,1.0,0.33202454447746277,0.33252739906311035,0.3354480266571045
90.0,2924.0,-0.0017631276351092373,1.0,0.3305041790008545,0.3322048485279083,0.33729106187820435
90.0,2925.0,0.0014200729226635962,-1.0,0.334828644990921,0.3339117765426636,0.331259548664093
90.0,2926.0,0.006131442805135084,-1.0,0.33291882276535034,0.3334192931652069,0.33366185426712036
90.0,2927.0,0.00023048555623847572,-1.0,0.33212459087371826,0.3328040838241577,0.335071325302124
90.0,2928.0,0.0006534440344403444,-1.0,0.33455002307891846,0.3339749276638031,0.33147504925727844
90.0,2929.0,-0.003033328213792044,-1.0,0.33537647128105164,0.3335348665714264,0.331088662147522
90.0,2930.0,-0.003343838880774848,-1.0,0.3360200822353363,0.3335398733615875,0.3304400146007538
90.0,2931.0,-0.0002313475997686524,-1.0,0.33433908224105835,0.33315810561180115,0.3325027823448181
90.0,2932.0,0.0003842311534619227,-1.0,0.3348868191242218,0.33360153436660767,0.33151158690452576
90.0,2933.0,-0.0020000769260356166,-1.0,0.3330872058868408,0.3333777189254761,0.3335350751876831
90.0,2934.0,0.0034452398269724,-1.0,0.33503952622413635,0.33254140615463257,0.3324190378189087
90.0,2935.0,0.0001915341888527102,-1.0,0.3359772562980652,0.33326682448387146,0.33075591921806335
90.0,2936.0,-0.006514783547280367,-1.0,0.33433273434638977,0.33293870091438293,0.3327285647392273
90.0,2937.0,-0.006918819188191882,-1.0,0.33468788862228394,0.333162397146225,0.3321497142314911
90.0,2938.0,-0.003032513147288012,-1.0,0.33573979139328003,0.33282989263534546,0.3314303457736969
90.0,2939.0,-0.0035339761072484925,-1.0,0.3337559103965759,0.33219799399375916,0.33404606580734253
90.0,2940.0,-0.00011494252873563218,1.0,0.33026638627052307,0.33153560757637024,0.3381980061531067
90.0,2941.0,-0.002680965147453083,1.0,0.3335627615451813,0.33200210332870483,0.3344351053237915
90.0,2942.0,-0.005267979844251031,1.0,0.33559051156044006,0.3332679867744446,0.3311415910720825
90.0,2943.0,-0.0030616150019135095,1.0,0.33665159344673157,0.3335813283920288,0.3297670781612396
90.0,2944.0,-0.0044401913875598085,1.0,0.3345576822757721,0.33311161398887634,0.33233076333999634
90.0,2945.0,0.0022607962601065255,-1.0,0.33484095335006714,0.33334070444107056,0.3318183422088623
90.0,2946.0,-0.0006528417818740399,-1.0,0.33815139532089233,0.3341505527496338,0.32769808173179626
90.0,2947.0,-0.0013431575715711105,-1.0,0.33782657980918884,0.33408042788505554,0.3280929923057556
90.0,2948.0,-0.00019193857965451057,-1.0,0.3419352173805237,0.3356991410255432,0.3223656713962555
90.0,2949.0,-0.0013456880310661694,-1.0,0.34064561128616333,0.335038959980011,0.3243153989315033
90.0,2950.0,7.681081496274676e-05,-1.0,0.33922451734542847,0.33475345373153687,0.3260219991207123
90.0,2951.0,0.0003837740338488698,-1.0,0.3376699686050415,0.33370181918144226,0.3286282420158386
90.0,2952.0,0.0019928716514007586,-1.0,0.3327253460884094,0.3331231474876404,0.3341514766216278
90.0,2953.0,0.002302820955670697,-1.0,0.33010250329971313,0.3319658041000366,0.33793166279792786
90.0,2954.0,0.0023037935800952233,-1.0,0.3311808407306671,0.33198779821395874,0.33683133125305176
90.0,2955.0,-0.004109694269473037,1.0,0.3259962797164917,0.33057478070259094,0.34342890977859497
90.0,2956.0,-0.0013437248051599033,1.0,0.3272588551044464,0.3306635022163391,0.3420776426792145
90.0,2957.0,-0.008409815291271456,1.0,0.3287104666233063,0.33089280128479004,0.3403967618942261
90.0,2958.0,-0.0036160800153875747,1.0,0.330001562833786,0.3315733075141907,0.3384251594543457
90.0,2959.0,-0.008235837438423646,1.0,0.3330347239971161,0.33261024951934814,0.33435502648353577
90.0,2960.0,0.0027768136063866713,-1.0,0.33410969376564026,0.3333238363265991,0.332566499710083
90.0,2961.0,0.012994002767953252,-1.0,0.32661300897598267,0.3306844234466553,0.34270256757736206
90.0,2962.0,0.0007358066764774223,-1.0,0.3300292491912842,0.3316338062286377,0.3383369743824005
90.0,2963.0,-0.005443805258484228,-1.0,0.3306683599948883,0.33168157935142517,0.33765000104904175
90.0,2964.0,-0.010050446255335662,-1.0,0.32444560527801514,0.3292921185493469,0.3462623059749603
90.0,2965.0,0.007116061414703949,1.0,0.3304431438446045,0.33177587389945984,0.33778101205825806
90.0,2966.0,0.013905118018228559,1.0,0.32755595445632935,0.3303128480911255,0.34213119745254517
90.0,2967.0,0.0075960159671356045,1.0,0.33277788758277893,0.33262670040130615,0.3345954120159149
90.0,2968.0,7.679901697258276e-05,1.0,0.33705025911331177,0.33358678221702576,0.32936298847198486
90.0,2969.0,0.0004610242421914019,1.0,0.3314233720302582,0.3318231403827667,0.3367535173892975
90.0,2970.0,7.680196613033293e-05,1.0,0.3307636082172394,0.3316701352596283,0.33756622672080994
90.0,2971.0,0.0007683147017018171,1.0,0.33040207624435425,0.3314453363418579,0.33815252780914307
90.0,2972.0,0.0008461863917842994,1.0,0.3266347646713257,0.32998552918434143,0.3433796763420105
90.0,2973.0,-0.0004991552756872984,1.0,0.32681411504745483,0.33066418766975403,0.342521607875824
90.0,2974.0,-0.0031488806113436504,1.0,0.32797926664352417,0.33093002438545227,0.34109070897102356
90.0,2975.0,-0.004492569980417003,1.0,0.3318958282470703,0.3321903645992279,0.3359138071537018
90.0,2976.0,-0.008406587079190817,1.0,0.32895419001579285,0.3310423195362091,0.34000352025032043
90.0,2977.0,-0.0005764574766534722,1.0,0.3276209235191345,0.3308575749397278,0.3415215015411377
90.0,2978.0,0.0,1.0,0.33212539553642273,0.33223581314086914,0.33563876152038574
90.0,2979.0,0.006587310759274241,1.0,0.33118221163749695,0.33253195881843567,0.336285799741745
90.0,2980.0,0.017627092494021446,1.0,0.3334631025791168,0.333717405796051,0.33281946182250977
90.0,2981.0,0.02736915453700836,1.0,0.3342786729335785,0.33364254236221313,0.33207884430885315
90.0,2982.0,0.01738060447589018,1.0,0.335431307554245,0.3337235152721405,0.3308452069759369
90.0,2983.0,0.022857362375629058,1.0,0.3385086953639984,0.33474576473236084,0.32674556970596313
90.0,2984.0,0.017604286261002678,1.0,0.33899644017219543,0.33460375666618347,0.3263997733592987
90.0,2985.0,0.002312094909600879,-1.0,0.33309033513069153,0.3322103023529053,0.3346993327140808
90.0,2986.0,0.0032028335656957684,-1.0,0.3314770758152008,0.3320196270942688,0.336503267288208
90.0,2987.0,0.0010204852974525663,-1.0,0.32792842388153076,0.3305375277996063,0.3415340185165405
90.0,2988.0,0.004394201156764066,-1.0,0.3269830048084259,0.33082136511802673,0.34219563007354736
90.0,2989.0,0.009101165851823995,-1.0,0.3208998143672943,0.3286016583442688,0.3504985570907593
90.0,2990.0,0.0018615606716814832,1.0,0.3237069249153137,0.3290982246398926,0.3471947908401489
90.0,2991.0,-0.0006048234671505254,1.0,0.32708704471588135,0.3302929401397705,0.34261998534202576
90.0,2992.0,0.0009080246680034808,1.0,0.32172101736068726,0.32847899198532104,0.3497999906539917
90.0,2993.0,-0.003508242483684786,1.0,0.32091233134269714,0.3275023102760315,0.35158538818359375
90.0,2994.0,0.0037574009412479127,1.0,0.31923389434814453,0.32777443528175354,0.3529917001724243
90.0,2995.0,0.003829964733988093,1.0,0.32589560747146606,0.33004894852638245,0.3440554141998291
90.0,2996.0,0.002004690218624707,1.0,0.3230842053890228,0.3290787637233734,0.34783700108528137
90.0,2997.0,-0.0008694008694008694,1.0,0.3317702114582062,0.33239424228668213,0.3358355164527893
90.0,2998.0,0.002006359781950333,1.0,0.33359837532043457,0.3338339328765869,0.3325676918029785
90.0,2999.0,-0.0004159261920066548,1.0,0.3253485858440399,0.33012181520462036,0.3445296287536621
90.0,3000.0,-0.003588697491689332,1.0,0.33164212107658386,0.33298951387405396,0.3353683650493622
90.0,3001.0,-0.005662300403910762,1.0,0.33138352632522583,0.3325403034687042,0.33607620000839233
90.0,3002.0,-0.012484866828087167,1.0,0.3337339460849762,0.33334842324256897,0.33291763067245483
90.0,3003.0,-0.018474441799841323,1.0,0.3363228738307953,0.3334885239601135,0.3301885724067688
90.0,3004.0,-0.012823422605537902,1.0,0.34013453125953674,0.3346961736679077,0.32516926527023315
90.0,3005.0,0.012738370550100466,-1.0,0.3392496407032013,0.3349289894104004,0.3258213996887207
90.0,3006.0,0.012565961808587373,-1.0,0.33790597319602966,0.3341679573059082,0.32792606949806213
90.0,3007.0,0.0032947666845452458,-1.0,0.33485549688339233,0.33401480317115784,0.33112967014312744
90.0,3008.0,-0.0012702078521939955,-1.0,0.33621907234191895,0.33388885855674744,0.32989203929901123
90.0,3009.0,0.0004215043874774878,-1.0,0.32967451214790344,0.3314779996871948,0.3388475179672241
90.0,3010.0,0.002688068814561653,1.0,0.3348543643951416,0.3333519697189331,0.3317936956882477
90.0,3011.0,0.006074586697424068,1.0,0.33093568682670593,0.3318782150745392,0.3371860980987549
90.0,3012.0,0.0043819188191881915,1.0,0.33355841040611267,0.33256447315216064,0.3338770568370819
90.0,3013.0,0.004805289662860877,1.0,0.32513487339019775,0.3302898406982422,0.34457531571388245
90.0,3014.0,0.0013800506018554013,1.0,0.3299373686313629,0.3316062092781067,0.338456392288208
90.0,3015.0,-0.0003829803531078856,1.0,0.3266128897666931,0.3301067650318146,0.3432803750038147
90.0,3016.0,-0.00554111892387649,1.0,0.32848355174064636,0.33140578866004944,0.3401106297969818
90.0,3017.0,-0.002831993876769996,1.0,0.33041688799858093,0.3323647975921631,0.3372182846069336
90.0,3018.0,-0.004935343178514041,1.0,0.3328392803668976,0.3330966830253601,0.3340640664100647
90.0,3019.0,-0.006125105275246919,1.0,0.3337377607822418,0.3335445523262024,0.3327176868915558
90.0,3020.0,-0.0004980652082295698,1.0,0.3306163251399994,0.3322264552116394,0.3371572494506836
90.0,3021.0,0.00195980478807209,1.0,0.32280033826828003,0.3295900523662567,0.34760960936546326
90.0,3022.0,0.0008827141541295671,1.0,0.33010897040367126,0.3322018086910248,0.33768922090530396
90.0,3023.0,0.0031527548156407396,1.0,0.3300352990627289,0.33193448185920715,0.33803021907806396
90.0,3024.0,0.00546953239349819,1.0,0.3260291516780853,0.33085909485816956,0.3431117832660675
90.0,3025.0,-0.00130328120208525,1.0,0.3319365382194519,0.3324703872203827,0.3355930745601654
90.0,3026.0,-0.01085372401626141,1.0,0.32970577478408813,0.3321458697319031,0.3381483852863312
90.0,3027.0,-0.005713409256489896,1.0,0.3284967541694641,0.33165621757507324,0.33984702825546265
90.0,3028.0,-0.006439001954697022,1.0,0.33034202456474304,0.33214160799980164,0.33751633763313293
90.0,3029.0,-0.008887526815813668,1.0,0.3282374143600464,0.33148860931396484,0.3402739465236664
90.0,3030.0,-0.0007292546250095954,1.0,0.32781654596328735,0.3317047953605652,0.34047865867614746
90.0,3031.0,0.006397580551355124,1.0,0.330041766166687,0.33266696333885193,0.33729124069213867
90.0,3032.0,0.004435017354415735,1.0,0.32942819595336914,0.33194825053215027,0.3386235237121582
90.0,3033.0,0.005593488407977472,1.0,0.3307104706764221,0.3323861360549927,0.3369033634662628
90.0,3034.0,0.006725417439703154,1.0,0.3281334936618805,0.33127760887145996,0.34058889746665955
90.0,3035.0,0.0004993278279239485,1.0,0.3265187442302704,0.3309103846549988,0.3425709009170532
90.0,3036.0,0.003005085529357374,1.0,0.3302030563354492,0.3320808410644531,0.33771610260009766
90.0,3037.0,-0.00030716068343252065,1.0,0.3326801359653473,0.33298763632774353,0.3343322277069092
90.0,3038.0,-0.00015344483658124905,1.0,0.3302365243434906,0.3317958414554596,0.33796757459640503
90.0,3039.0,0.0010366275051831375,1.0,0.3314360976219177,0.3325185477733612,0.33604538440704346
90.0,3040.0,0.0004990786240786241,1.0,0.3267638087272644,0.3304343819618225,0.3428017497062683
90.0,3041.0,0.0006145809326265653,1.0,0.3288663327693939,0.3308791518211365,0.340254545211792
