epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,2166.0,0.01806152828316242,-1.0,0.337863951921463,0.33263590931892395,0.3295001685619354
38.0,2167.0,0.0009402283411685695,-1.0,0.336544394493103,0.3329728841781616,0.33048275113105774
38.0,2168.0,0.0024490891401348675,-1.0,0.33292242884635925,0.3332507312297821,0.33382686972618103
38.0,2169.0,-0.005687937533656435,-1.0,0.33977028727531433,0.3334466218948364,0.32678312063217163
38.0,2170.0,-0.001983059962355472,-1.0,0.33750003576278687,0.333082914352417,0.32941704988479614
38.0,2171.0,-0.00410995822665409,-1.0,0.33543434739112854,0.33371058106422424,0.33085504174232483
38.0,2172.0,-0.0012100026888948643,-1.0,0.33404237031936646,0.33297932147979736,0.3329783082008362
38.0,2173.0,-0.004809309208313715,-1.0,0.3408188819885254,0.3305850327014923,0.3285960555076599
38.0,2174.0,-0.0007697198888926074,-1.0,0.3428817391395569,0.3306445777416229,0.3264736831188202
38.0,2175.0,-0.0028512965012914694,-1.0,0.33967676758766174,0.3320644199848175,0.32825881242752075
38.0,2176.0,-0.001912366637589747,-1.0,0.34238535165786743,0.33154428005218506,0.3260703682899475
38.0,2177.0,-0.0011078286558345643,-1.0,0.33501288294792175,0.33334043622016907,0.3316466808319092
38.0,2178.0,0.0005689995648826857,-1.0,0.3353450894355774,0.33359500765800476,0.33105993270874023
38.0,2179.0,0.0046482075976458,-1.0,0.3371902406215668,0.33292824029922485,0.329881489276886
38.0,2180.0,0.0033783783783783786,-1.0,0.3356829285621643,0.3334536850452423,0.33086341619491577
38.0,2181.0,0.0035495429126343636,-1.0,0.34251323342323303,0.33192241191864014,0.32556435465812683
38.0,2182.0,0.0007712685691291372,-1.0,0.337577760219574,0.3319706320762634,0.3304515779018402
38.0,2183.0,0.002712659075686537,-1.0,0.3389306366443634,0.33277344703674316,0.32829588651657104
38.0,2184.0,-0.0037628086678985384,-1.0,0.33505091071128845,0.331689715385437,0.33325937390327454
38.0,2185.0,-0.0005034401745259272,-1.0,0.3351001441478729,0.3331676721572876,0.3317321538925171
38.0,2186.0,-0.003931847968545216,-1.0,0.33428657054901123,0.3332185745239258,0.3324948251247406
38.0,2187.0,-0.002080676555473522,-1.0,0.33361202478408813,0.33347877860069275,0.33290913701057434
38.0,2188.0,-0.0015447127170153464,-1.0,0.33664000034332275,0.3325834572315216,0.33077654242515564
38.0,2189.0,-0.001573116444087425,-1.0,0.333551287651062,0.3335845470428467,0.3328641653060913
38.0,2190.0,-0.0057027843005702785,-1.0,0.3352576196193695,0.333875447511673,0.3308669328689575
38.0,2191.0,-0.0,-1.0,0.33386412262916565,0.3332774341106415,0.33285844326019287
38.0,2192.0,-0.0008372404554588078,-1.0,0.33417394757270813,0.3334020972251892,0.33242395520210266
38.0,2193.0,-0.0027829002514668903,-1.0,0.334006667137146,0.33355844020843506,0.33243492245674133
38.0,2194.0,-0.0003007619302232322,-1.0,0.33375832438468933,0.3333297371864319,0.3329119086265564
38.0,2195.0,0.002401601067378252,-1.0,0.3366190195083618,0.33289653062820435,0.33048444986343384
38.0,2196.0,-0.0038829751623485303,-1.0,0.3339703679084778,0.33325350284576416,0.33277612924575806
38.0,2197.0,-0.001572695332106408,-1.0,0.3341417908668518,0.33298662304878235,0.33287158608436584
38.0,2198.0,-0.0010699478400427978,-1.0,0.33534783124923706,0.3324534595012665,0.33219870924949646
38.0,2199.0,0.0008351986102295125,-1.0,0.3354083299636841,0.33114662766456604,0.3334450423717499
38.0,2200.0,0.0007355891400294235,-1.0,0.33430215716362,0.3324212431907654,0.3332766592502594
38.0,2201.0,0.003934644881627209,-1.0,0.33562782406806946,0.33169007301330566,0.33268216252326965
38.0,2202.0,0.0011359080582654015,-1.0,0.3355739116668701,0.3327079117298126,0.33171820640563965
38.0,2203.0,-0.0002004008016032064,-1.0,0.33496755361557007,0.3324671685695648,0.3325653076171875
38.0,2204.0,-0.0012705630600508225,-1.0,0.3334085941314697,0.33278998732566833,0.33380135893821716
38.0,2205.0,-0.0016061031921300944,-1.0,0.3344302475452423,0.33280083537101746,0.33276888728141785
38.0,2206.0,-0.001205141938939475,-1.0,0.3321440517902374,0.33312296867370605,0.3347329795360565
38.0,2207.0,6.689410662920597e-05,-1.0,0.3333010971546173,0.3333270847797394,0.3333717882633209
38.0,2208.0,0.003172376945167969,-1.0,0.3322117030620575,0.33320382237434387,0.334584504365921
38.0,2209.0,0.003105590062111801,-1.0,0.332642525434494,0.3332473933696747,0.3341100513935089
38.0,2210.0,-0.001503307276007216,1.0,0.33259233832359314,0.33255302906036377,0.3348545730113983
38.0,2211.0,3.343587000133743e-05,1.0,0.3319781422615051,0.33239850401878357,0.3356233239173889
38.0,2212.0,0.0002006957452502007,1.0,0.33205708861351013,0.33292096853256226,0.33502197265625
38.0,2213.0,-0.00040199658302904426,1.0,0.33228161931037903,0.33290067315101624,0.33481764793395996
38.0,2214.0,-0.0011389140119920946,1.0,0.3280310034751892,0.33190444111824036,0.34006452560424805
38.0,2215.0,-0.0016059419853457794,1.0,0.32744458317756653,0.33179277181625366,0.3407626152038574
38.0,2216.0,-0.002541041158179812,1.0,0.33075451850891113,0.33335602283477783,0.33588939905166626
38.0,2217.0,-0.002441308273694067,1.0,0.3296869993209839,0.3324836492538452,0.3378294110298157
38.0,2218.0,-0.0009718824357384631,1.0,0.3306201696395874,0.3327507972717285,0.3366290330886841
38.0,2219.0,-0.0010060699553975654,1.0,0.33143243193626404,0.3329744040966034,0.3355931341648102
38.0,2220.0,-0.00211118930330753,1.0,0.33243492245674133,0.3329998254776001,0.33456528186798096
38.0,2221.0,0.00010055978279086918,1.0,0.33272743225097656,0.33312904834747314,0.3341435194015503
38.0,2222.0,0.002011465352509303,1.0,0.3335372507572174,0.33282729983329773,0.33363544940948486
38.0,2223.0,0.0014089231801408923,1.0,0.3329043984413147,0.33309829235076904,0.33399730920791626
38.0,2224.0,0.0040619020443787976,1.0,0.33644965291023254,0.3329768478870392,0.33057349920272827
38.0,2225.0,0.0048357848075760625,1.0,0.33359092473983765,0.3332158029079437,0.3331933319568634
38.0,2226.0,0.00291594047459445,1.0,0.3357211649417877,0.3329077959060669,0.331371009349823
38.0,2227.0,0.0009367994914517046,1.0,0.3408302366733551,0.3321501314640045,0.3270196318626404
38.0,2228.0,0.003383357898968243,1.0,0.34287533164024353,0.33199888467788696,0.3251258432865143
38.0,2229.0,3.3433634236041456e-05,1.0,0.332153856754303,0.3330971300601959,0.3347489833831787
38.0,2230.0,-0.0007686651961767262,1.0,0.3324742317199707,0.3331238925457001,0.3344019055366516
38.0,2231.0,-0.0009691541623500317,1.0,0.3318096697330475,0.3330667316913605,0.33512362837791443
38.0,2232.0,6.685162282314403e-05,1.0,0.33180540800094604,0.33323943614959717,0.3349551856517792
38.0,2233.0,-0.0020365238874236304,1.0,0.33358436822891235,0.3331502676010132,0.33326536417007446
38.0,2234.0,-0.0005349202634482297,1.0,0.3330092430114746,0.3331397771835327,0.3338509202003479
38.0,2235.0,-6.68918692932874e-05,-1.0,0.33356040716171265,0.33298343420028687,0.3334561884403229
38.0,2236.0,-0.0019736401953569277,-1.0,0.33370429277420044,0.3334747552871704,0.33282092213630676
38.0,2237.0,-0.00668471539824192,-1.0,0.33241742849349976,0.33302462100982666,0.3345579504966736
38.0,2238.0,-0.011942994781212364,-1.0,0.33066731691360474,0.33349236845970154,0.33584028482437134
38.0,2239.0,-0.006489379494898813,-1.0,0.3315931260585785,0.3329285979270935,0.3354782462120056
38.0,2240.0,0.00792615631584228,1.0,0.33239829540252686,0.3331124484539032,0.33448928594589233
38.0,2241.0,-0.00046739892498247256,1.0,0.33310577273368835,0.3331337869167328,0.33376047015190125
38.0,2242.0,-0.003452969886118397,1.0,0.3323870599269867,0.3333708941936493,0.334242045879364
38.0,2243.0,-0.005421666831961387,1.0,0.33367919921875,0.3329974412918091,0.3333233594894409
38.0,2244.0,-0.002592309481870451,1.0,0.3344043493270874,0.332857221364975,0.33273845911026
38.0,2245.0,-0.007432477271219059,1.0,0.3328693211078644,0.3329356908798218,0.33419498801231384
38.0,2246.0,-0.004742977387354287,1.0,0.33196067810058594,0.33350875973701477,0.3345305323600769
38.0,2247.0,-0.010094952523738132,1.0,0.33271124958992004,0.3329465389251709,0.33434218168258667
38.0,2248.0,-0.009672594316104371,1.0,0.3314637839794159,0.3331170678138733,0.3354191184043884
38.0,2249.0,-0.007230682083236147,1.0,0.33148667216300964,0.33314406871795654,0.3353692591190338
38.0,2250.0,-0.004479507922711774,1.0,0.33218491077423096,0.3332584500312805,0.33455660939216614
38.0,2251.0,0.0008054502131087022,1.0,0.3321041762828827,0.33351486921310425,0.33438095450401306
38.0,2252.0,0.0015145395799676898,1.0,0.3308998942375183,0.33358103036880493,0.33551904559135437
38.0,2253.0,-0.020742431362019198,1.0,0.33046427369117737,0.33311745524406433,0.3364182710647583
38.0,2254.0,-0.01597637108142579,1.0,0.33211246132850647,0.3329424560070038,0.33494505286216736
38.0,2255.0,-0.01732706514439221,1.0,0.3324753940105438,0.333060622215271,0.33446401357650757
38.0,2256.0,-0.01995238254921029,1.0,0.3309909999370575,0.3335019052028656,0.3355070650577545
38.0,2257.0,-0.01942400107537722,1.0,0.33306601643562317,0.33329227566719055,0.33364176750183105
38.0,2258.0,-0.00582670688236907,1.0,0.3328194320201874,0.33326953649520874,0.3339110314846039
38.0,2259.0,-0.007981444846169588,1.0,0.3319607675075531,0.3334265947341919,0.3346126079559326
38.0,2260.0,0.005604155276107163,-1.0,0.33859801292419434,0.3327872157096863,0.3286148011684418
38.0,2261.0,0.0065010606993772665,-1.0,0.33409109711647034,0.3334376811981201,0.33247122168540955
38.0,2262.0,0.002056273347270297,-1.0,0.3355368971824646,0.3332340717315674,0.3312290608882904
38.0,2263.0,-0.0034820381989933116,-1.0,0.3358916938304901,0.33312729001045227,0.3309810161590576
38.0,2264.0,-0.0019254572961078255,-1.0,0.3363957107067108,0.3326824903488159,0.33092185854911804
38.0,2265.0,-0.002302405498281787,-1.0,0.3348942995071411,0.3331010937690735,0.3320045471191406
38.0,2266.0,-0.004270560683289709,-1.0,0.332518070936203,0.33292266726493835,0.33455920219421387
38.0,2267.0,-0.001991826642398434,-1.0,0.33330753445625305,0.3330191373825073,0.3336733281612396
38.0,2268.0,-0.00020613598103548975,-1.0,0.33183082938194275,0.3331504464149475,0.33501875400543213
38.0,2269.0,0.0020933424845573094,-1.0,0.3332517743110657,0.3333415389060974,0.3334066569805145
38.0,2270.0,-0.001268556930777934,1.0,0.33147209882736206,0.3330138623714447,0.33551397919654846
38.0,2271.0,-0.0016803840877914953,1.0,0.33018410205841064,0.33284977078437805,0.33696621656417847
38.0,2272.0,-0.0031531685916989407,1.0,0.3305331766605377,0.3328787088394165,0.336588054895401
38.0,2273.0,0.000274791330333528,1.0,0.3303261697292328,0.33259323239326477,0.33708059787750244
38.0,2274.0,0.002200900993844355,1.0,0.3286639153957367,0.3323364853858948,0.3389996588230133
38.0,2275.0,0.00041194644696189496,1.0,0.3309887647628784,0.3326399624347687,0.3363712430000305
38.0,2276.0,0.002507643158943355,1.0,0.33114030957221985,0.3328104317188263,0.33604922890663147
38.0,2277.0,0.002647412755716005,1.0,0.3302466869354248,0.3329799175262451,0.33677342534065247
38.0,2278.0,0.00133923972391058,1.0,0.33263099193573,0.3340158462524414,0.3333531618118286
38.0,2279.0,-0.0007205847030161617,1.0,0.3295629918575287,0.33247750997543335,0.33795952796936035
38.0,2280.0,-0.0009264978381717109,1.0,0.3320995569229126,0.33298200368881226,0.33491840958595276
38.0,2281.0,0.0028782894736842104,1.0,0.3329184353351593,0.332858145236969,0.3342234194278717
38.0,2282.0,0.0006172416158013854,1.0,0.3319483697414398,0.3331197500228882,0.334931880235672
38.0,2283.0,0.000720164609053498,1.0,0.3317759037017822,0.3333559036254883,0.3348681926727295
38.0,2284.0,0.003571183297850422,1.0,0.33129703998565674,0.33278346061706543,0.3359195291996002
38.0,2285.0,0.005358062854198866,1.0,0.3302057087421417,0.3324660658836365,0.3373282551765442
38.0,2286.0,-0.0002050020500205002,1.0,0.33184176683425903,0.3329702913761139,0.3351879119873047
38.0,2287.0,0.0005140507196710075,1.0,0.33166447281837463,0.33287152647972107,0.3354639708995819
38.0,2288.0,0.0017134436791062678,1.0,0.3321710228919983,0.3331280052661896,0.33470094203948975
38.0,2289.0,0.0,1.0,0.3352892994880676,0.33321139216423035,0.331499308347702
38.0,2290.0,0.002254791431792559,-1.0,0.33535459637641907,0.3331872224807739,0.331458181142807
38.0,2291.0,0.0012986125350283645,-1.0,0.3352251350879669,0.3334912657737732,0.3312835693359375
38.0,2292.0,0.000993320774105155,-1.0,0.33422166109085083,0.3332623541355133,0.33251598477363586
38.0,2293.0,0.0034894461359515584,-1.0,0.3329312205314636,0.3332979083061218,0.33377090096473694
38.0,2294.0,-0.0018818859919249983,-1.0,0.3350512683391571,0.3332315683364868,0.33171719312667847
38.0,2295.0,-0.00140386920047937,-1.0,0.33604422211647034,0.3332245647907257,0.33073118329048157
38.0,2296.0,0.0008554612647139338,-1.0,0.3337356150150299,0.3332880437374115,0.3329763412475586
38.0,2297.0,-0.003360076801755469,-1.0,0.33441081643104553,0.33284541964530945,0.332743763923645
38.0,2298.0,-0.002574753681897765,-1.0,0.3322605490684509,0.3332217335700989,0.3345177471637726
38.0,2299.0,0.002254021379051262,-1.0,0.33134350180625916,0.33281832933425903,0.3358381688594818
38.0,2300.0,-0.0,0.0,0.33325186371803284,0.3330749273300171,0.33367323875427246
38.0,2301.0,-0.0,0.0,0.3346259593963623,0.33310985565185547,0.3322642147541046
38.0,2302.0,-0.0,0.0,0.3338707387447357,0.3330934941768646,0.3330357074737549
38.0,2303.0,-0.0,0.0,0.34254127740859985,0.3332231044769287,0.32423558831214905
38.0,2304.0,0.0,0.0,0.33302465081214905,0.3333777189254761,0.3335976004600525
38.0,2305.0,0.002943592552026287,1.0,0.33321937918663025,0.3331882655620575,0.33359235525131226
38.0,2306.0,0.0025008564576909902,1.0,0.33176642656326294,0.3318866789340973,0.3363468647003174
38.0,2307.0,0.004419018909290216,1.0,0.3328500986099243,0.33289822936058044,0.33425167202949524
38.0,2308.0,0.0043536388879366495,1.0,0.33286622166633606,0.3330719769001007,0.3340618312358856
38.0,2309.0,0.0015054572826496049,1.0,0.3345063626766205,0.3328954577445984,0.3325982093811035
38.0,2310.0,-0.0026619343389529724,-1.0,0.33556124567985535,0.33324387669563293,0.33119484782218933
38.0,2311.0,-0.004784198475891057,-1.0,0.3340493142604828,0.33325690031051636,0.33269381523132324
38.0,2312.0,-0.008833259438627604,-1.0,0.33294224739074707,0.33304208517074585,0.3340156674385071
38.0,2313.0,-0.005768311830159055,-1.0,0.33272165060043335,0.33312633633613586,0.3341519832611084
38.0,2314.0,-0.0069351918280892355,-1.0,0.3332631587982178,0.3331206738948822,0.3336161971092224
38.0,2315.0,-0.0008849557522123894,1.0,0.33341532945632935,0.3330930173397064,0.3334916830062866
38.0,2316.0,-0.0016664966159915654,1.0,0.3337380588054657,0.3331634998321533,0.33309850096702576
38.0,2317.0,-0.006085192697768763,1.0,0.3345470428466797,0.3325527608394623,0.33290019631385803
38.0,2318.0,-0.0011877693691247837,1.0,0.3345475196838379,0.3327619433403015,0.332690566778183
38.0,2319.0,-0.002442830969668182,1.0,0.3324718177318573,0.33252453804016113,0.33500370383262634
38.0,2320.0,0.004292430333174354,1.0,0.330303817987442,0.33252042531967163,0.33717572689056396
38.0,2321.0,0.0035770252776452954,1.0,0.33206576108932495,0.3334198296070099,0.33451440930366516
38.0,2322.0,-0.0007482993197278912,1.0,0.33060264587402344,0.3326233923435211,0.33677396178245544
38.0,2323.0,-0.0005096493612394672,1.0,0.3308499753475189,0.3331366777420044,0.33601340651512146
38.0,2324.0,0.0022787565471736617,1.0,0.3327312171459198,0.3332301080226898,0.33403870463371277
38.0,2325.0,0.002238805970149254,1.0,0.33179330825805664,0.332509309053421,0.33569735288619995
38.0,2326.0,0.0006449641875148511,1.0,0.33278191089630127,0.3328859806060791,0.33433210849761963
38.0,2327.0,0.004322962761249915,1.0,0.33731314539909363,0.33048874139785767,0.33219805359840393
38.0,2328.0,0.0027195159261651424,1.0,0.33459439873695374,0.3314646780490875,0.3339409828186035
38.0,2329.0,-0.0007804811836166819,1.0,0.33164021372795105,0.33311545848846436,0.335244357585907
38.0,2330.0,-0.006667569214106816,1.0,0.3316700756549835,0.3335179090499878,0.33481207489967346
38.0,2331.0,-0.006275866748083316,1.0,0.33366987109184265,0.3332030475139618,0.33312705159187317
38.0,2332.0,-0.008269784782240299,1.0,0.33483418822288513,0.3331244885921478,0.33204129338264465
38.0,2333.0,-0.009526392514493,1.0,0.3332507014274597,0.3328719437122345,0.3338773846626282
38.0,2334.0,-0.010493785233987639,1.0,0.3335292637348175,0.3328317403793335,0.3336389660835266
38.0,2335.0,-0.0065078878326348425,1.0,0.33359065651893616,0.3330685794353485,0.3333407938480377
38.0,2336.0,-0.005188952992182433,1.0,0.33437973260879517,0.33270329236984253,0.3329169452190399
38.0,2337.0,-0.0028023649225932127,1.0,0.33137577772140503,0.3325626850128174,0.3360615670681
38.0,2338.0,-0.0006845564074479737,1.0,0.33203229308128357,0.33254921436309814,0.3354184627532959
38.0,2339.0,0.002814291107526513,1.0,0.33272141218185425,0.3330966830253601,0.33418187499046326
38.0,2340.0,0.004081212703203238,1.0,0.33217447996139526,0.3328563868999481,0.3349691927433014
38.0,2341.0,0.003946329913180742,1.0,0.33361804485321045,0.33340543508529663,0.3329765200614929
38.0,2342.0,0.0016450186778162376,1.0,0.3330439329147339,0.33312729001045227,0.33382877707481384
38.0,2343.0,0.0016783120975476093,1.0,0.33164504170417786,0.33307838439941406,0.3352765440940857
38.0,2344.0,0.0011978507135767822,1.0,0.3323529064655304,0.33307403326034546,0.33457306027412415
38.0,2345.0,-0.003381494005533354,1.0,0.3335617482662201,0.3333660066127777,0.3330722153186798
38.0,2346.0,-0.002426852611430134,1.0,0.33472970128059387,0.33320677280426025,0.33206355571746826
38.0,2347.0,-0.0031477743182673555,1.0,0.3333144187927246,0.33309096097946167,0.3335946798324585
38.0,2348.0,-0.003521969567447427,1.0,0.33458852767944336,0.33324405550956726,0.33216744661331177
38.0,2349.0,-0.001743351336569358,1.0,0.3308139443397522,0.3327837586402893,0.3364022970199585
38.0,2350.0,0.0011652614983891974,1.0,0.3329020142555237,0.33330264687538147,0.33379533886909485
38.0,2351.0,0.0005824910056535891,1.0,0.33289918303489685,0.33289796113967896,0.3342028558254242
38.0,2352.0,0.005525999656770208,1.0,0.3326757252216339,0.3334217667579651,0.333902508020401
38.0,2353.0,0.004872692334088258,1.0,0.3297328054904938,0.33291345834732056,0.33735373616218567
38.0,2354.0,0.009416840735540869,1.0,0.3319963216781616,0.33311352133750916,0.3348901867866516
38.0,2355.0,0.0058879912364781595,1.0,0.33305323123931885,0.3334141969680786,0.33353254199028015
38.0,2356.0,0.005239367166632422,1.0,0.33346492052078247,0.3333786427974701,0.3331564664840698
38.0,2357.0,-0.0013312397596941562,1.0,0.3320983648300171,0.3328363001346588,0.3350653052330017
38.0,2358.0,0.0009220051905477394,1.0,0.3324311375617981,0.3328074514865875,0.334761381149292
38.0,2359.0,-0.0053938530429472826,1.0,0.33566296100616455,0.3332323133945465,0.33110472559928894
38.0,2360.0,-0.0014633814320718758,1.0,0.3318774700164795,0.33351022005081177,0.33461233973503113
38.0,2361.0,-0.0015329586101175269,1.0,0.33204448223114014,0.3333417773246765,0.33461371064186096
38.0,2362.0,0.0012988344669651708,1.0,0.33034294843673706,0.3330308198928833,0.33662620186805725
38.0,2363.0,0.0002047013066766743,1.0,0.32818013429641724,0.3316906988620758,0.34012916684150696
38.0,2364.0,0.00020464545175483476,1.0,0.3306015431880951,0.3332148492336273,0.3361836075782776
38.0,2365.0,0.0010906240414437136,1.0,0.3293437361717224,0.33259132504463196,0.338064968585968
38.0,2366.0,0.002354145342886387,1.0,0.3330855965614319,0.33319151401519775,0.33372288942337036
38.0,2367.0,0.0026625704045058884,1.0,0.3314090073108673,0.33288809657096863,0.3357028365135193
38.0,2368.0,0.002319473343111505,1.0,0.3327264189720154,0.333087295293808,0.33418625593185425
38.0,2369.0,0.0015004262574595056,1.0,0.332364022731781,0.333600252866745,0.334035724401474
38.0,2370.0,-0.0009532563919245566,1.0,0.33212414383888245,0.3330826163291931,0.33479323983192444
38.0,2371.0,-0.002825147213996392,1.0,0.33419135212898254,0.3336586356163025,0.33215004205703735
38.0,2372.0,-0.002825724304633507,1.0,0.3333509564399719,0.33348265290260315,0.3331664502620697
38.0,2373.0,-0.003539220690828654,1.0,0.3336329460144043,0.33327746391296387,0.33308959007263184
38.0,2374.0,-0.003234703258537914,1.0,0.33170008659362793,0.33301639556884766,0.3352835178375244
38.0,2375.0,-0.0025898790253876297,1.0,0.3315621018409729,0.3324989974498749,0.33593887090682983
38.0,2376.0,0.0,1.0,0.3331482708454132,0.33302637934684753,0.33382534980773926
38.0,2377.0,0.00023898941618299762,1.0,0.3328114151954651,0.3328705430030823,0.33431798219680786
38.0,2378.0,6.830367815306854e-05,1.0,0.3414722979068756,0.3327649235725403,0.3257627785205841
38.0,2379.0,0.000819840131174421,1.0,0.3445010185241699,0.33082401752471924,0.32467490434646606
38.0,2380.0,-0.001332467798694865,-1.0,0.339699923992157,0.33187150955200195,0.32842862606048584
38.0,2381.0,-0.0010240305843801202,-1.0,0.33723706007003784,0.33281469345092773,0.3299482762813568
38.0,2382.0,-0.00034133187698399156,-1.0,0.3387862741947174,0.33262690901756287,0.3285868167877197
38.0,2383.0,-0.0019123723662193082,-1.0,0.3336874842643738,0.3332982361316681,0.33301424980163574
38.0,2384.0,-0.001979657314492457,-1.0,0.33396369218826294,0.33361369371414185,0.3324226438999176
38.0,2385.0,-0.0015695373276920978,-1.0,0.3338737189769745,0.33319759368896484,0.3329286575317383
38.0,2386.0,-0.0009888835845324967,-1.0,0.33372390270233154,0.3328169286251068,0.33345913887023926
38.0,2387.0,-0.0018084416692257823,-1.0,0.33102747797966003,0.3331887125968933,0.33578380942344666
38.0,2388.0,-0.00020450594771464603,-1.0,0.3322186768054962,0.333168625831604,0.3346126675605774
38.0,2389.0,0.0009197438343098514,-1.0,0.33177584409713745,0.33285990357398987,0.33536428213119507
38.0,2390.0,-0.0012945424814335355,1.0,0.3331889510154724,0.33289387822151184,0.33391714096069336
38.0,2391.0,-0.0012263668880940215,1.0,0.33323386311531067,0.33317241072654724,0.3335936963558197
38.0,2392.0,-0.0011239782016348773,1.0,0.332542359828949,0.33307793736457825,0.3343797028064728
38.0,2393.0,-0.0010223206679161698,1.0,0.33175423741340637,0.33300596475601196,0.33523982763290405
38.0,2394.0,-0.0014320297316649051,1.0,0.331912636756897,0.333127498626709,0.33495983481407166
38.0,2395.0,-0.0008527766407422567,1.0,0.33140459656715393,0.3331123888492584,0.33548301458358765
38.0,2396.0,-0.0006480439305569767,1.0,0.33046039938926697,0.33313822746276855,0.33640140295028687
38.0,2397.0,-0.001568520476011866,1.0,0.33311671018600464,0.33337894082069397,0.3335043787956238
38.0,2398.0,-0.0013986013986013986,1.0,0.3329515755176544,0.3338053226470947,0.3332430422306061
38.0,2399.0,0.0008877659029603578,1.0,0.331998348236084,0.3330968916416168,0.3349047601222992
38.0,2400.0,0.0010583455668976818,1.0,0.33178314566612244,0.333110511302948,0.33510634303092957
38.0,2401.0,-0.0005802047781569966,1.0,0.331669420003891,0.33329784870147705,0.33503270149230957
38.0,2402.0,0.0036200949421126326,1.0,0.33252760767936707,0.3332357108592987,0.334236741065979
38.0,2403.0,0.0025620004099200654,1.0,0.33179420232772827,0.33318766951560974,0.335018128156662
38.0,2404.0,0.0021833316276054994,1.0,0.33066806197166443,0.33277300000190735,0.336558997631073
38.0,2405.0,0.0024554941682013503,1.0,0.3336111605167389,0.3332274556159973,0.3331613838672638
38.0,2406.0,0.002390465457774135,1.0,0.33192816376686096,0.33325591683387756,0.3348158895969391
38.0,2407.0,-0.006465443903766971,1.0,0.33305805921554565,0.33352693915367126,0.3334149718284607
38.0,2408.0,-0.0033050529830658624,1.0,0.33316248655319214,0.33304640650749207,0.3337911367416382
38.0,2409.0,-0.005616638867140961,1.0,0.3331659734249115,0.33303913474082947,0.33379486203193665
38.0,2410.0,0.008062869973463973,-1.0,0.33343303203582764,0.33345040678977966,0.3331165909767151
38.0,2411.0,0.0025210370319899158,-1.0,0.3334595561027527,0.33357781171798706,0.33296266198158264
38.0,2412.0,-0.00900777477138062,-1.0,0.333608478307724,0.33309513330459595,0.33329635858535767
38.0,2413.0,-0.006632025160672774,-1.0,0.33409780263900757,0.33320748805999756,0.3326947093009949
38.0,2414.0,-0.00842119676845132,-1.0,0.33140912652015686,0.3331538438796997,0.33543696999549866
38.0,2415.0,0.009123023630689028,1.0,0.3313896358013153,0.3330838084220886,0.33552655577659607
38.0,2416.0,0.004166808975716384,1.0,0.33198171854019165,0.33335959911346436,0.334658682346344
38.0,2417.0,-0.002681602172437203,1.0,0.33373385667800903,0.3335316777229309,0.33273446559906006
38.0,2418.0,-0.0013244583305032941,1.0,0.33424192667007446,0.33298659324645996,0.3327714800834656
38.0,2419.0,-0.0027496775069590605,1.0,0.33248648047447205,0.33362242579460144,0.3338910639286041
38.0,2420.0,-0.0010535975257451654,1.0,0.3320017457008362,0.33301645517349243,0.33498185873031616
38.0,2421.0,-0.0010543859052413182,1.0,0.3320467472076416,0.33306166529655457,0.33489158749580383
38.0,2422.0,3.4035601238895884e-05,1.0,0.3335939347743988,0.33351507782936096,0.332891047000885
38.0,2423.0,-0.00047607712449416806,1.0,0.33236873149871826,0.33308228850364685,0.3345489203929901
38.0,2424.0,0.003131701671375566,1.0,0.33148351311683655,0.33294734358787537,0.3355691134929657
38.0,2425.0,0.0012248230811105062,-1.0,0.33431655168533325,0.3331156075000763,0.33256784081459045
38.0,2426.0,0.002655771195097038,-1.0,0.33333173394203186,0.3329838812351227,0.33368435502052307
38.0,2427.0,0.004832890885576203,-1.0,0.3326750099658966,0.3329019248485565,0.3344230353832245
38.0,2428.0,0.00578368999421631,-1.0,0.33295345306396484,0.33326321840286255,0.3337832987308502
38.0,2429.0,0.008653160948793648,-1.0,0.33651670813560486,0.33334845304489136,0.3301348388195038
38.0,2430.0,0.00565472135168279,-1.0,0.3354030251502991,0.33298730850219727,0.3316096365451813
38.0,2431.0,0.004608766898811963,-1.0,0.3345157206058502,0.33336231112480164,0.33212193846702576
38.0,2432.0,0.0009917920656634747,-1.0,0.33295097947120667,0.3331334888935089,0.33391550183296204
38.0,2433.0,-0.0005817335660267597,-1.0,0.33156225085258484,0.33316677808761597,0.3352709412574768
38.0,2434.0,0.00023961114534127472,-1.0,0.33385181427001953,0.33296072483062744,0.33318743109703064
38.0,2435.0,0.0014045906132237067,1.0,0.3323307931423187,0.33332914113998413,0.33434006571769714
38.0,2436.0,0.004390026408752615,1.0,0.33339768648147583,0.3331354260444641,0.33346685767173767
38.0,2437.0,-0.0004792715073088905,1.0,0.3339364528656006,0.33302050828933716,0.33304303884506226
38.0,2438.0,-0.0106703146374829,1.0,0.33376288414001465,0.33293676376342773,0.33330038189888
38.0,2439.0,-0.012907864553018112,1.0,0.33368393778800964,0.3332863748073578,0.3330296576023102
38.0,2440.0,-0.01279463583182238,1.0,0.33249011635780334,0.33340880274772644,0.33410102128982544
38.0,2441.0,-0.012668601673211542,1.0,0.33348292112350464,0.33327192068099976,0.333245187997818
38.0,2442.0,-0.009829777031886838,1.0,0.3331077992916107,0.3333278298377991,0.3335643708705902
38.0,2443.0,0.00010370575221238938,1.0,0.3321627378463745,0.3332839608192444,0.3345533013343811
