epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,1383.0,0.0006778895040108463,-1.0,0.33316361904144287,0.3334082067012787,0.33342817425727844
31.0,1384.0,-0.0007922435583053533,-1.0,0.3328384459018707,0.3330759108066559,0.3340856730937958
31.0,1385.0,0.003554816019362402,1.0,0.3321021795272827,0.3327327072620392,0.3351651728153229
31.0,1386.0,0.0020389669234254643,1.0,0.33392372727394104,0.33325695991516113,0.3328193128108978
31.0,1387.0,0.003928382564025081,1.0,0.3329373598098755,0.33267369866371155,0.33438897132873535
31.0,1388.0,-0.0014697569248162804,1.0,0.3329753279685974,0.33287671208381653,0.3341479003429413
31.0,1389.0,-0.00030156815440289503,1.0,0.3327734172344208,0.33307626843452454,0.3341503143310547
31.0,1390.0,0.0013565964502392886,-1.0,0.33388400077819824,0.33279949426651,0.33331650495529175
31.0,1391.0,0.0015826362197603437,-1.0,0.33358973264694214,0.3325282633304596,0.3338819742202759
31.0,1392.0,0.0016931296561065543,-1.0,0.3312460482120514,0.3330099284648895,0.3357440233230591
31.0,1393.0,0.0004528985507246377,-1.0,0.3333890736103058,0.33398398756980896,0.3326268792152405
31.0,1394.0,-0.0006033182503770739,-1.0,0.33167797327041626,0.3324463367462158,0.3358756899833679
31.0,1395.0,0.0020376589562658013,1.0,0.33263105154037476,0.33320391178131104,0.3341650068759918
31.0,1396.0,0.004642210144927536,1.0,0.3320824205875397,0.3327174782752991,0.33520007133483887
31.0,1397.0,0.003618135906229978,1.0,0.3325667083263397,0.3330797553062439,0.33435359597206116
31.0,1398.0,0.0050219000151034586,1.0,0.3352542519569397,0.3332034945487976,0.3315422534942627
31.0,1399.0,0.004032258064516129,1.0,0.3328205645084381,0.33256545662879944,0.3346139192581177
31.0,1400.0,-0.0030879307098474864,1.0,0.33096376061439514,0.33180639147758484,0.3372299373149872
31.0,1401.0,-0.00800180322326158,1.0,0.3318512439727783,0.33232325315475464,0.33582550287246704
31.0,1402.0,-0.008449434826692703,1.0,0.3311229348182678,0.33228781819343567,0.3365892469882965
31.0,1403.0,-0.010406882819250854,1.0,0.3314903676509857,0.3319948613643646,0.33651474118232727
31.0,1404.0,-0.010546860338550464,1.0,0.332078218460083,0.3318590819835663,0.33606263995170593
31.0,1405.0,-0.0012843274279454539,1.0,0.33290237188339233,0.33247196674346924,0.3346256613731384
31.0,1406.0,0.0015905476028175414,1.0,0.3331886827945709,0.3330937325954437,0.33371755480766296
31.0,1407.0,-0.00041660354491743673,1.0,0.3313947916030884,0.33146804571151733,0.3371371328830719
31.0,1408.0,0.0031890660592255125,1.0,0.33327510952949524,0.3328530490398407,0.33387187123298645
31.0,1409.0,0.0037933388968970486,1.0,0.3321576416492462,0.3325755298137665,0.33526676893234253
31.0,1410.0,-0.0006808124361738341,1.0,0.3310304284095764,0.33249977231025696,0.3364697992801666
31.0,1411.0,-0.0010208711433756805,1.0,0.3317145109176636,0.33217379450798035,0.33611172437667847
31.0,1412.0,0.000606221346569166,1.0,0.3332536518573761,0.33308520913124084,0.3336610794067383
31.0,1413.0,-0.0014759309718437783,1.0,0.3346136510372162,0.3333915174007416,0.33199480175971985
31.0,1414.0,-0.0034766835462172172,1.0,0.3338485360145569,0.33309274911880493,0.3330586850643158
31.0,1415.0,0.0006812762575224253,1.0,0.33320358395576477,0.33297476172447205,0.33382171392440796
31.0,1416.0,0.003974111502214148,1.0,0.3331897258758545,0.3333676755428314,0.3334425687789917
31.0,1417.0,0.004354576091483963,1.0,0.3366105258464813,0.3334171175956726,0.3299723267555237
31.0,1418.0,0.0009475080538184574,1.0,0.33492526412010193,0.3336787819862366,0.3313959836959839
31.0,1419.0,0.0023511566173682213,1.0,0.33170589804649353,0.33229440450668335,0.3359997272491455
31.0,1420.0,0.0018533227429176596,1.0,0.33213183283805847,0.3323773145675659,0.3354908227920532
31.0,1421.0,0.005013948578752921,1.0,0.33043208718299866,0.33180445432662964,0.3377635180950165
31.0,1422.0,-0.0013572613482129392,1.0,0.3333968222141266,0.3327260911464691,0.3338770568370819
31.0,1423.0,0.009769026883756153,1.0,0.3277759253978729,0.3309657573699951,0.34125831723213196
31.0,1424.0,0.010820217917675545,1.0,0.3276679217815399,0.33102431893348694,0.34130778908729553
31.0,1425.0,0.010344306855934763,1.0,0.3317251205444336,0.33239227533340454,0.33588260412216187
31.0,1426.0,0.0034509921602460707,1.0,0.3345169425010681,0.3337145447731018,0.3317685127258301
31.0,1427.0,0.013364542434309876,1.0,0.3342985510826111,0.3338262438774109,0.33187517523765564
31.0,1428.0,0.011774411279436028,1.0,0.33374014496803284,0.3337256908416748,0.33253413438796997
31.0,1429.0,0.006437607605359682,1.0,0.33384889364242554,0.33353370428085327,0.3326174020767212
31.0,1430.0,0.005380763769523952,1.0,0.32945945858955383,0.33211857080459595,0.33842194080352783
31.0,1431.0,0.005233449216851706,1.0,0.3297518789768219,0.33193260431289673,0.338315486907959
31.0,1432.0,0.0043588406229044035,1.0,0.3244975209236145,0.32930946350097656,0.34619301557540894
31.0,1433.0,-0.00622637313764732,1.0,0.32329827547073364,0.3287147879600525,0.34798693656921387
31.0,1434.0,-0.003941985868352547,1.0,0.3325836956501007,0.33253172039985657,0.3348845839500427
31.0,1435.0,-0.0029361480710622164,1.0,0.3326455354690552,0.3323558270931244,0.33499863743782043
31.0,1436.0,-0.005429325796734967,1.0,0.33262598514556885,0.3320322632789612,0.33534178137779236
31.0,1437.0,-0.0072332059794502765,1.0,0.3323739171028137,0.3327462375164032,0.3348798155784607
31.0,1438.0,-0.0019392854479003505,1.0,0.33287113904953003,0.3322073817253113,0.3349214196205139
31.0,1439.0,0.0036215651135005976,1.0,0.334342360496521,0.3332211375236511,0.3324364721775055
31.0,1440.0,0.0004473105453461065,1.0,0.3319171667098999,0.33272698521614075,0.33535587787628174
31.0,1441.0,0.0025425313142643483,1.0,0.332296758890152,0.33264973759651184,0.3350535035133362
31.0,1442.0,0.0004109998505455089,1.0,0.3340285122394562,0.33282995223999023,0.333141565322876
31.0,1443.0,0.011546222255436814,1.0,0.3320740759372711,0.33303382992744446,0.3348921537399292
31.0,1444.0,0.018488895502399464,1.0,0.3327229619026184,0.3323403298854828,0.3349366784095764
31.0,1445.0,0.03494914117515556,1.0,0.3315998613834381,0.3328191339969635,0.3355810344219208
31.0,1446.0,0.04762615149367844,1.0,0.3328168988227844,0.33300644159317017,0.334176629781723
31.0,1447.0,0.04582633053221288,1.0,0.3347911834716797,0.3337678909301758,0.33144092559814453
31.0,1448.0,0.04033836947286765,1.0,0.33839282393455505,0.3340320289134979,0.3275751769542694
31.0,1449.0,0.0277229892614508,1.0,0.3342282474040985,0.3334137499332428,0.3323579728603363
31.0,1450.0,-0.01609245058861648,-1.0,0.33425572514533997,0.3331483006477356,0.33259597420692444
31.0,1451.0,-0.008009967960128159,-1.0,0.3344832956790924,0.33303606510162354,0.33248066902160645
31.0,1452.0,-0.014891793443325477,-1.0,0.3366992771625519,0.33389315009117126,0.32940757274627686
31.0,1453.0,-0.021943684976742536,-1.0,0.33562296628952026,0.3333204984664917,0.33105650544166565
31.0,1454.0,-0.023172335359135657,-1.0,0.3349839150905609,0.3334348201751709,0.3315812647342682
31.0,1455.0,-0.01767998866213152,-1.0,0.3375175893306732,0.33432021737098694,0.32816219329833984
31.0,1456.0,-0.016669609747483667,-1.0,0.33817556500434875,0.3342253863811493,0.32759901881217957
31.0,1457.0,-0.01959956367219114,-1.0,0.33668041229248047,0.33392205834388733,0.3293975293636322
31.0,1458.0,-0.002432160105625239,-1.0,0.3394291400909424,0.334224671125412,0.326346218585968
31.0,1459.0,-0.0028830456076973845,-1.0,0.3349244296550751,0.33385300636291504,0.3312225937843323
31.0,1460.0,-0.003272638651951398,-1.0,0.3334924876689911,0.3338989019393921,0.3326086103916168
31.0,1461.0,-0.004863306353562372,-1.0,0.3354140520095825,0.3333589732646942,0.3312269449234009
31.0,1462.0,0.00503865267807841,-1.0,0.3361915051937103,0.3335365355014801,0.3302719295024872
31.0,1463.0,-0.003084815084399154,-1.0,0.3350560665130615,0.3334711790084839,0.3314727544784546
31.0,1464.0,-0.0009351620947630922,-1.0,0.33286961913108826,0.3336121439933777,0.33351823687553406
31.0,1465.0,0.0,0.0,0.3338121473789215,0.33381959795951843,0.33236828446388245
31.0,1466.0,0.0,0.0,0.3334667980670929,0.33399567008018494,0.3325375020503998
31.0,1467.0,0.0,0.0,0.3326774537563324,0.3330703675746918,0.3342522382736206
31.0,1468.0,0.0,0.0,0.33436137437820435,0.3336784839630127,0.3319600820541382
31.0,1469.0,0.0,0.0,0.33320847153663635,0.33286184072494507,0.3339296579360962
31.0,1470.0,0.027488830531018724,1.0,0.3326764702796936,0.3328225016593933,0.33450108766555786
31.0,1471.0,0.01918132611637348,1.0,0.3330666124820709,0.33345916867256165,0.3334742486476898
31.0,1472.0,0.00492462311557789,1.0,0.33204230666160583,0.3330042362213135,0.3349533975124359
31.0,1473.0,-0.008425102826058113,1.0,0.33312317728996277,0.3331844210624695,0.33369240164756775
31.0,1474.0,0.0016957605985037406,1.0,0.3323425352573395,0.33255502581596375,0.3351024091243744
31.0,1475.0,0.003916752414777442,-1.0,0.3341892659664154,0.3336755633354187,0.3321351706981659
31.0,1476.0,-0.0005642778902645467,-1.0,0.3312634229660034,0.33214765787124634,0.33658888936042786
31.0,1477.0,-0.005733906724005734,-1.0,0.33212679624557495,0.3320625424385071,0.3358106017112732
31.0,1478.0,-0.019636047367364688,-1.0,0.3306584060192108,0.3320363759994507,0.3373052179813385
31.0,1479.0,-0.005908517559583084,-1.0,0.328679621219635,0.33097732067108154,0.3403431177139282
31.0,1480.0,0.011596521043686895,1.0,0.3204364478588104,0.3273792564868927,0.3521842956542969
31.0,1481.0,0.004777070063694267,1.0,0.3288649916648865,0.33109742403030396,0.34003758430480957
31.0,1482.0,-0.001160131260565481,1.0,0.3328081965446472,0.33295518159866333,0.33423659205436707
31.0,1483.0,-0.012401167940684361,1.0,0.3328075408935547,0.3331042528152466,0.3340882658958435
31.0,1484.0,-0.006599788806758183,1.0,0.33138880133628845,0.3327808976173401,0.33583030104637146
31.0,1485.0,-0.0071153276015416544,1.0,0.3322509825229645,0.33276548981666565,0.33498358726501465
31.0,1486.0,-0.003400686740623349,1.0,0.33331772685050964,0.333082914352417,0.3335992991924286
31.0,1487.0,-0.006670206411362581,1.0,0.3329736292362213,0.33296695351600647,0.33405938744544983
31.0,1488.0,0.0005979470484669302,1.0,0.3337705135345459,0.333574116230011,0.3326554000377655
31.0,1489.0,0.0046837629550890245,1.0,0.334605872631073,0.3336872458457947,0.3317069113254547
31.0,1490.0,-0.012872831027504065,1.0,0.33338961005210876,0.33380362391471863,0.3328067362308502
31.0,1491.0,-0.010568162994864998,1.0,0.3329581618309021,0.3336521089076996,0.3333897590637207
31.0,1492.0,0.0017372131092773862,1.0,0.334109902381897,0.3334563672542572,0.3324337601661682
31.0,1493.0,0.0012283788718834036,1.0,0.33215320110321045,0.3333115577697754,0.33453524112701416
31.0,1494.0,-0.0031740783600595138,1.0,0.33502426743507385,0.3333660364151001,0.33160966634750366
31.0,1495.0,-0.01583033643666185,-1.0,0.3373212516307831,0.333437979221344,0.3292407691478729
31.0,1496.0,-0.009810486841224134,-1.0,0.3342117667198181,0.33350521326065063,0.3322829604148865
31.0,1497.0,-0.0025012506253126563,-1.0,0.3326360285282135,0.33284294605255127,0.3345210552215576
31.0,1498.0,0.007261754758273095,-1.0,0.3335946798324585,0.33312344551086426,0.33328184485435486
31.0,1499.0,0.008623834953066437,-1.0,0.33313724398612976,0.3335041105747223,0.33335867524147034
31.0,1500.0,-0.006683430386447856,1.0,0.3313066065311432,0.33220288157463074,0.33649054169654846
31.0,1501.0,-0.0073941443681819685,1.0,0.33304363489151,0.3334035575389862,0.3335528075695038
31.0,1502.0,-0.002328675981370592,1.0,0.33256104588508606,0.33258241415023804,0.3348565101623535
31.0,1503.0,0.0026386986873309063,1.0,0.33385974168777466,0.3333490192890167,0.33279120922088623
31.0,1504.0,0.004081769212753856,1.0,0.3327332139015198,0.33318838477134705,0.33407843112945557
31.0,1505.0,0.0008993404836453268,1.0,0.33308014273643494,0.3328579366207123,0.33406195044517517
31.0,1506.0,0.002672367717797969,1.0,0.3345334529876709,0.3336959183216095,0.3317705988883972
31.0,1507.0,-0.0014004668222740914,1.0,0.33499768376350403,0.333926796913147,0.331075519323349
31.0,1508.0,0.00023319341728296356,1.0,0.3329617381095886,0.3334042727947235,0.33363401889801025
31.0,1509.0,0.004331745026823498,1.0,0.3335056006908417,0.33286699652671814,0.3336273729801178
31.0,1510.0,-0.0011314852407734034,-1.0,0.33322596549987793,0.3329280614852905,0.33384591341018677
31.0,1511.0,-0.004597547974413646,-1.0,0.33287984132766724,0.33344313502311707,0.3336770236492157
31.0,1512.0,-0.005409376252170429,-1.0,0.3338078260421753,0.3329097628593445,0.3332824110984802
31.0,1513.0,-0.0020982514571190676,-1.0,0.3338777720928192,0.33279678225517273,0.33332547545433044
31.0,1514.0,-0.004976609933313427,-1.0,0.33334359526634216,0.33348119258880615,0.3331752121448517
31.0,1515.0,0.038559984044144534,1.0,0.3331415355205536,0.33309701085090637,0.33376145362854004
31.0,1516.0,0.03167075678185315,1.0,0.3312654495239258,0.3331303596496582,0.335604190826416
31.0,1517.0,0.03816007970773829,1.0,0.3330482840538025,0.33287379145622253,0.3340778946876526
31.0,1518.0,0.02911459718160064,1.0,0.33525732159614563,0.33303382992744446,0.3317088782787323
31.0,1519.0,0.02027004720874187,1.0,0.3337852656841278,0.3340776860713959,0.33213701844215393
31.0,1520.0,-0.0,0.0,0.333651065826416,0.33300602436065674,0.33334290981292725
31.0,1521.0,-0.0,0.0,0.33308207988739014,0.3334748446941376,0.3334430158138275
31.0,1522.0,-0.0,0.0,0.33355405926704407,0.3335723876953125,0.3328735828399658
31.0,1523.0,-0.0,0.0,0.33258873224258423,0.33274590969085693,0.33466529846191406
31.0,1524.0,-0.0,0.0,0.333482950925827,0.3336031436920166,0.332913875579834
31.0,1525.0,-0.009375404112246218,1.0,0.33131280541419983,0.3331345021724701,0.3355526924133301
31.0,1526.0,0.0033245330986604086,1.0,0.33300772309303284,0.33356407284736633,0.3334282338619232
31.0,1527.0,0.002640931172769065,1.0,0.33398792147636414,0.33339202404022217,0.3326200842857361
31.0,1528.0,0.0002930069019403568,1.0,0.3320978283882141,0.33316630125045776,0.3347358703613281
31.0,1529.0,0.00783452435586442,1.0,0.3325613737106323,0.3327052891254425,0.33473336696624756
31.0,1530.0,0.002382351021473794,1.0,0.32897403836250305,0.33123305439949036,0.3397928774356842
31.0,1531.0,-0.006562063476594224,1.0,0.32613691687583923,0.3300175666809082,0.34384551644325256
31.0,1532.0,-0.004129812695109261,1.0,0.3260827660560608,0.3298335373401642,0.344083696603775
31.0,1533.0,-0.0028315703824247354,1.0,0.32310163974761963,0.3280462324619293,0.34885209798812866
31.0,1534.0,0.0005529354366563669,1.0,0.33150801062583923,0.3326362073421478,0.3358558416366577
31.0,1535.0,-0.0006837050301155787,1.0,0.33144906163215637,0.3322007656097412,0.3363502025604248
31.0,1536.0,0.004185605441287074,1.0,0.33053284883499146,0.33210551738739014,0.3373616337776184
31.0,1537.0,0.0014693877551020407,1.0,0.3324185609817505,0.3323894441127777,0.3351919651031494
31.0,1538.0,0.0022521052288008354,1.0,0.33294424414634705,0.3328724503517151,0.3341832756996155
31.0,1539.0,-0.01128015083544633,1.0,0.3330170512199402,0.33375173807144165,0.33323121070861816
31.0,1540.0,0.005571121391802958,-1.0,0.33450791239738464,0.3334123492240906,0.33207976818084717
31.0,1541.0,0.003907649223354717,-1.0,0.33357781171798706,0.3329969644546509,0.3334251940250397
31.0,1542.0,0.0004564721225953701,-1.0,0.3346419632434845,0.3332878351211548,0.33207017183303833
31.0,1543.0,0.0019865177321131988,-1.0,0.3351874053478241,0.33339452743530273,0.3314180374145508
31.0,1544.0,-0.0037152720697024495,-1.0,0.33426836133003235,0.3337094783782959,0.33202221989631653
31.0,1545.0,-0.0002948596140615274,-1.0,0.33715352416038513,0.33397310972213745,0.3288733661174774
31.0,1546.0,0.001503808558632188,-1.0,0.3376367390155792,0.33420267701148987,0.3281606137752533
31.0,1547.0,0.003522964509394572,-1.0,0.33423295617103577,0.33314967155456543,0.3326173424720764
31.0,1548.0,0.003687267506362984,-1.0,0.3323870897293091,0.3332412838935852,0.3343716561794281
31.0,1549.0,-0.00294811320754717,-1.0,0.3338334262371063,0.33332282304763794,0.3328438103199005
31.0,1550.0,0.0036682824577492466,1.0,0.334149032831192,0.3327809274196625,0.33306998014450073
31.0,1551.0,0.0071374783092689,1.0,0.33279213309288025,0.3330676555633545,0.33414018154144287
31.0,1552.0,0.011555584653659814,1.0,0.33200696110725403,0.33294931054115295,0.335043728351593
31.0,1553.0,0.011004486948547474,1.0,0.33201417326927185,0.3328090012073517,0.33517682552337646
31.0,1554.0,0.009079626363576981,1.0,0.3307044804096222,0.33215096592903137,0.33714452385902405
31.0,1555.0,0.0032306487403733195,1.0,0.3323715627193451,0.3331938087940216,0.3344345986843109
31.0,1556.0,-0.000422613048990605,1.0,0.3321382403373718,0.33345961570739746,0.3344021737575531
31.0,1557.0,-0.006731173748422381,1.0,0.330628901720047,0.3323485553264618,0.3370225727558136
31.0,1558.0,-0.007386050730506333,1.0,0.3316662609577179,0.3331267237663269,0.3352070748806
31.0,1559.0,-0.005664163645779389,1.0,0.3308935761451721,0.33307164907455444,0.3360348343849182
31.0,1560.0,0.0021468301727222455,-1.0,0.33537566661834717,0.33320561051368713,0.3314187228679657
31.0,1561.0,0.0020163913100039025,-1.0,0.33316391706466675,0.33343446254730225,0.333401620388031
31.0,1562.0,0.004202912716254521,-1.0,0.33550694584846497,0.33431023359298706,0.3301827907562256
31.0,1563.0,0.0014686204758330341,-1.0,0.33950725197792053,0.33493638038635254,0.32555636763572693
31.0,1564.0,0.003775918752644771,-1.0,0.337504118680954,0.33365389704704285,0.3288419842720032
31.0,1565.0,0.004400691071486782,-1.0,0.33770471811294556,0.333462119102478,0.3288331925868988
31.0,1566.0,0.006941276151991136,-1.0,0.33651208877563477,0.33319801092147827,0.33028990030288696
31.0,1567.0,0.0039589059023688,-1.0,0.3355472981929779,0.3339501619338989,0.33050256967544556
31.0,1568.0,0.006732906262256504,-1.0,0.3348534107208252,0.3335580825805664,0.3315885066986084
31.0,1569.0,0.004933834340793988,-1.0,0.3359585106372833,0.33397337794303894,0.3300681412220001
31.0,1570.0,0.0010149957435662367,-1.0,0.33437037467956543,0.3334781527519226,0.33215150237083435
31.0,1571.0,-0.00013126374167295637,-1.0,0.33432117104530334,0.33405038714408875,0.3316284418106079
31.0,1572.0,0.0008540551194034753,-1.0,0.3346640467643738,0.3341897428035736,0.3311462104320526
31.0,1573.0,0.006581112207963146,-1.0,0.33482980728149414,0.3337949812412262,0.33137524127960205
31.0,1574.0,0.007191173573258028,-1.0,0.33440354466438293,0.3336576223373413,0.33193886280059814
31.0,1575.0,0.006882763593458097,-1.0,0.33317098021507263,0.3339427411556244,0.33288630843162537
31.0,1576.0,0.007382616399251895,-1.0,0.33139321208000183,0.3327241539955139,0.3358825743198395
31.0,1577.0,0.006443764999835618,-1.0,0.33509203791618347,0.3331688940525055,0.3317390978336334
31.0,1578.0,-0.009473335541570056,-1.0,0.3373059332370758,0.33395516872406006,0.32873886823654175
31.0,1579.0,-0.005787994046634695,-1.0,0.3389444947242737,0.33383750915527344,0.3272179961204529
31.0,1580.0,-0.0034322299594072804,-1.0,0.3387158513069153,0.33378344774246216,0.3275006413459778
31.0,1581.0,-0.0004627793203755124,-1.0,0.3348481357097626,0.3332328796386719,0.3319190442562103
31.0,1582.0,-0.0016213891002944973,-1.0,0.3332730531692505,0.3330548107624054,0.3336721658706665
31.0,1583.0,0.004889093056831605,-1.0,0.3339634835720062,0.3333433270454407,0.3326932191848755
31.0,1584.0,0.0018086155869779677,-1.0,0.3322290778160095,0.3329828083515167,0.33478811383247375
31.0,1585.0,0.007992106561420818,1.0,0.3315703272819519,0.33285433053970337,0.33557531237602234
31.0,1586.0,0.004394369920042292,1.0,0.33306628465652466,0.3335946202278137,0.33333906531333923
31.0,1587.0,0.005120581433762802,1.0,0.33214935660362244,0.33318203687667847,0.3346686065196991
31.0,1588.0,-0.0073202097141161345,1.0,0.33293697237968445,0.33353182673454285,0.3335312008857727
31.0,1589.0,-0.00873002800197661,1.0,0.33277246356010437,0.33364155888557434,0.3335859775543213
31.0,1590.0,-0.014193422083007048,1.0,0.3319826126098633,0.33255526423454285,0.33546212315559387
31.0,1591.0,-0.00476989374650482,1.0,0.33455586433410645,0.3335783779621124,0.33186575770378113
31.0,1592.0,-0.008841413311421529,1.0,0.33447855710983276,0.33404824137687683,0.331473171710968
31.0,1593.0,0.0024248463710347117,1.0,0.3341260254383087,0.3332645893096924,0.3326093256473541
31.0,1594.0,0.004818876703223662,1.0,0.3327890932559967,0.33322873711586,0.3339821696281433
31.0,1595.0,0.002018998444378248,1.0,0.330263614654541,0.33221691846847534,0.33751949667930603
31.0,1596.0,0.0033714550142129964,1.0,0.3333313763141632,0.3329724371433258,0.333696186542511
31.0,1597.0,0.007428040854224698,1.0,0.3339672088623047,0.33309078216552734,0.3329419791698456
31.0,1598.0,0.01037179402213533,1.0,0.3339611887931824,0.3334900438785553,0.33254876732826233
31.0,1599.0,0.0045973209856127,1.0,0.3338868021965027,0.33290961384773254,0.33320361375808716
31.0,1600.0,-0.002642531545220321,-1.0,0.33446168899536133,0.3340006470680237,0.33153772354125977
31.0,1601.0,0.0010212149163262617,-1.0,0.33451205492019653,0.3333304226398468,0.33215752243995667
31.0,1602.0,0.0017116524028966426,-1.0,0.3353104889392853,0.3338945209980011,0.330795019865036
31.0,1603.0,0.002656521596536683,-1.0,0.33469584584236145,0.3333243429660797,0.33197981119155884
31.0,1604.0,-0.000658457891617831,-1.0,0.33351197838783264,0.3335363268852234,0.33295172452926636
31.0,1605.0,0.0,0.0,0.3353099524974823,0.3336023688316345,0.33108770847320557
31.0,1606.0,0.0,0.0,0.3335500955581665,0.333413302898407,0.3330366313457489
31.0,1607.0,0.0,0.0,0.3347040116786957,0.33334606885910034,0.3319498896598816
31.0,1608.0,0.0,0.0,0.334891676902771,0.3334502577781677,0.33165809512138367
31.0,1609.0,0.0,0.0,0.33280646800994873,0.3333362340927124,0.33385735750198364
31.0,1610.0,0.0,0.0,0.3339981138706207,0.3333582580089569,0.33264362812042236
31.0,1611.0,-0.0,0.0,0.33494946360588074,0.33417898416519165,0.33087158203125
31.0,1612.0,-0.0,0.0,0.3330908417701721,0.3334052562713623,0.3335039019584656
31.0,1613.0,0.0,0.0,0.33549758791923523,0.3338105380535126,0.3306918442249298
31.0,1614.0,0.0,0.0,0.334598183631897,0.3333260715007782,0.33207574486732483
31.0,1615.0,0.004671835966648282,-1.0,0.336683988571167,0.3338518440723419,0.3294641375541687
31.0,1616.0,-0.005311475409836066,-1.0,0.33441007137298584,0.33311551809310913,0.33247438073158264
31.0,1617.0,-0.0001302252897512697,-1.0,0.3345605432987213,0.33352699875831604,0.33191239833831787
31.0,1618.0,0.0045549193128578865,-1.0,0.3336668908596039,0.33364301919937134,0.3326900899410248
31.0,1619.0,-0.00016291420937734189,-1.0,0.33265697956085205,0.3335067927837372,0.33383628726005554
31.0,1620.0,-0.0019883307800123862,1.0,0.33060333132743835,0.33303970098495483,0.3363569676876068
31.0,1621.0,-0.005087730741634597,1.0,0.3311235010623932,0.33309051394462585,0.3357859253883362
31.0,1622.0,-0.009440104166666666,1.0,0.33378854393959045,0.3333117365837097,0.33289968967437744
31.0,1623.0,-0.0045103935154922215,1.0,0.3349103629589081,0.3335016667842865,0.33158794045448303
31.0,1624.0,-0.006841282251759187,1.0,0.3339754343032837,0.3335946202278137,0.3324298858642578
31.0,1625.0,0.005291005291005291,-1.0,0.334998220205307,0.33372676372528076,0.33127501606941223
31.0,1626.0,0.004195895889333246,-1.0,0.33343496918678284,0.3331634998321533,0.33340150117874146
31.0,1627.0,0.008018402891883011,-1.0,0.33442285656929016,0.33358126878738403,0.3319958746433258
31.0,1628.0,0.005745616915096198,-1.0,0.3350464701652527,0.3336420953273773,0.3313114643096924
31.0,1629.0,0.006199567014367251,-1.0,0.3341538608074188,0.33322909474372864,0.3326170742511749
31.0,1630.0,0.0039729445757814555,-1.0,0.3337426781654358,0.33349183201789856,0.33276548981666565
31.0,1631.0,0.002106787806965567,-1.0,0.3342783451080322,0.3336722254753113,0.3320494294166565
31.0,1632.0,0.002749619028688796,-1.0,0.33356350660324097,0.3336905539035797,0.3327459990978241
31.0,1633.0,0.002641746194234389,-1.0,0.33239835500717163,0.33295682072639465,0.33464479446411133
31.0,1634.0,-0.0004950985246063966,-1.0,0.33340880274772644,0.33378681540489197,0.3328043520450592
31.0,1635.0,-0.00263721773528927,-1.0,0.3367440104484558,0.33389148116111755,0.329364538192749
31.0,1636.0,0.0016494029161443558,-1.0,0.33963850140571594,0.3342684507369995,0.32609307765960693
31.0,1637.0,-0.0015945254625784806,-1.0,0.3367256224155426,0.3343551456928253,0.3289192020893097
31.0,1638.0,0.0006952951693540377,-1.0,0.3351099491119385,0.3341730237007141,0.3307170271873474
31.0,1639.0,0.007158880971232515,-1.0,0.33449116349220276,0.3339482247829437,0.3315606117248535
31.0,1640.0,-0.010060825250698669,1.0,0.33471861481666565,0.3338627517223358,0.3314186632633209
31.0,1641.0,-0.004097277293153582,1.0,0.3330445885658264,0.3331339657306671,0.3338213860988617
31.0,1642.0,-0.0015256542071573082,1.0,0.3330407738685608,0.3325647711753845,0.3343944251537323
31.0,1643.0,-0.003412630044397323,1.0,0.3347072899341583,0.3336564302444458,0.3316362500190735
31.0,1644.0,-0.0005981059976740322,1.0,0.3330008387565613,0.33353281021118164,0.3334663510322571
31.0,1645.0,-0.0017934836759772826,-1.0,0.3343855142593384,0.3335602283477783,0.3320542871952057
31.0,1646.0,0.0009289980092899801,-1.0,0.33273446559906006,0.33346158266067505,0.3338039517402649
31.0,1647.0,-0.00195980734097326,-1.0,0.3323361575603485,0.3334810733795166,0.3341827690601349
31.0,1648.0,-0.004488181123042654,-1.0,0.33288049697875977,0.3332073390483856,0.33391210436820984
31.0,1649.0,-0.003491039664860192,-1.0,0.33373165130615234,0.33294588327407837,0.3333224356174469
31.0,1650.0,0.0,0.0,0.33511313796043396,0.3336520195007324,0.33123481273651123
31.0,1651.0,0.0,0.0,0.3419731855392456,0.33338412642478943,0.3246426284313202
31.0,1652.0,0.0,0.0,0.3438272178173065,0.3343657851219177,0.32180702686309814
31.0,1653.0,0.0,0.0,0.34900376200675964,0.3341575562953949,0.3168386220932007
31.0,1654.0,0.0,0.0,0.34476688504219055,0.3342529237270355,0.3209802210330963
31.0,1655.0,-0.014356599404565002,-1.0,0.3378429412841797,0.33423730731010437,0.32791978120803833
31.0,1656.0,-0.009561490273656445,-1.0,0.33390137553215027,0.33387696743011475,0.33222171664237976
31.0,1657.0,-0.005661246790863011,-1.0,0.3331294357776642,0.3335723280906677,0.3332982361316681
31.0,1658.0,-0.0008215036803364879,-1.0,0.3336173892021179,0.33338022232055664,0.33300235867500305
31.0,1659.0,0.007297130012704825,-1.0,0.33343201875686646,0.33310532569885254,0.333462655544281
31.0,1660.0,-0.005446125750065223,1.0,0.331248939037323,0.3333660364151001,0.3353850245475769
31.0,1661.0,-0.0028412802090137163,1.0,0.33243528008461,0.3338817358016968,0.3336830139160156
31.0,1662.0,-3.272893892779996e-05,1.0,0.33274760842323303,0.3332783579826355,0.33397406339645386
31.0,1663.0,0.004202646353875956,1.0,0.33422836661338806,0.3334718644618988,0.33229973912239075
