epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,840.0,-0.0024143654745737136,1.0,0.3331526815891266,0.33370164036750793,0.3331456482410431
19.0,841.0,0.0023416550213392756,1.0,0.3330673277378082,0.3331613838672638,0.3337712287902832
19.0,842.0,0.012400287323730672,1.0,0.3334120810031891,0.33331361413002014,0.3332742750644684
19.0,843.0,0.011566374357423647,1.0,0.3349105715751648,0.3328819274902344,0.3322075307369232
19.0,844.0,0.012695054218460724,1.0,0.335431307554245,0.33213281631469727,0.3324359059333801
19.0,845.0,-0.010474965965814551,-1.0,0.33516010642051697,0.3332827389240265,0.33155712485313416
19.0,846.0,-0.007498398583217152,-1.0,0.3351428508758545,0.3329927325248718,0.33186447620391846
19.0,847.0,0.00014937077560775235,-1.0,0.33225131034851074,0.3335314095020294,0.33421728014945984
19.0,848.0,0.00011209924519841566,-1.0,0.33428236842155457,0.33335089683532715,0.3323667049407959
19.0,849.0,0.002387792411297243,-1.0,0.33387860655784607,0.33397427201271057,0.33214718103408813
19.0,850.0,-0.0007484749822237192,1.0,0.33370286226272583,0.33332324028015137,0.332973837852478
19.0,851.0,-0.0007479991024010772,1.0,0.3334727883338928,0.3335973918437958,0.3329298198223114
19.0,852.0,-0.004108309990662932,1.0,0.33322736620903015,0.3336239159107208,0.3331487476825714
19.0,853.0,-0.0014574535670241787,1.0,0.33409982919692993,0.3330603539943695,0.3328397274017334
19.0,854.0,0.0002991884513257788,1.0,0.33339929580688477,0.33319979906082153,0.3334009647369385
19.0,855.0,-0.0022471068499307144,-1.0,0.3339361250400543,0.33312711119651794,0.33293670415878296
19.0,856.0,-0.0019088255108915338,-1.0,0.3325044810771942,0.33323395252227783,0.33426153659820557
19.0,857.0,-0.0030001875117194824,-1.0,0.332938015460968,0.3336948752403259,0.33336713910102844
19.0,858.0,-0.001347305389221557,-1.0,0.33262184262275696,0.3333158493041992,0.33406224846839905
19.0,859.0,0.0004112610760085243,-1.0,0.3328171968460083,0.3336676359176636,0.3335151672363281
19.0,860.0,-0.0,0.0,0.33262914419174194,0.3334552049636841,0.33391568064689636
19.0,861.0,-0.0,0.0,0.33363139629364014,0.33337709307670593,0.33299148082733154
19.0,862.0,-0.0,0.0,0.33352094888687134,0.3336903750896454,0.33278870582580566
19.0,863.0,-0.0,0.0,0.3334621489048004,0.3330577313899994,0.3334801197052002
19.0,864.0,-0.0,0.0,0.3324158489704132,0.3329167366027832,0.3346674144268036
19.0,865.0,-0.002434639298823882,1.0,0.3330945372581482,0.33351749181747437,0.33338797092437744
19.0,866.0,-0.0011606140022463497,1.0,0.3313501179218292,0.3333490490913391,0.33530086278915405
19.0,867.0,0.00018735011990407674,1.0,0.3329882025718689,0.3333788216114044,0.3336329758167267
19.0,868.0,-0.001347910738355549,1.0,0.33206114172935486,0.333562433719635,0.33437642455101013
19.0,869.0,0.0014220492478107926,1.0,0.3335789740085602,0.33294764161109924,0.3334733545780182
19.0,870.0,-0.0030788870949573837,-1.0,0.3331628441810608,0.33314502239227295,0.33369210362434387
19.0,871.0,-0.0023988905131376737,-1.0,0.33242684602737427,0.333688348531723,0.3338848054409027
19.0,872.0,-0.002622410369759862,-1.0,0.33227717876434326,0.3335072100162506,0.3342156410217285
19.0,873.0,-0.004086682663467307,-1.0,0.33512264490127563,0.33288446068763733,0.3319929242134094
19.0,874.0,-0.0020926756352765323,-1.0,0.33287492394447327,0.33342134952545166,0.3337037265300751
19.0,875.0,0.005876848212614636,1.0,0.3339819014072418,0.3334282338619232,0.33258986473083496
19.0,876.0,0.01278839322439517,1.0,0.33220618963241577,0.33334052562713623,0.3344533145427704
19.0,877.0,0.012890931509920413,1.0,0.3329135775566101,0.33335232734680176,0.33373403549194336
19.0,878.0,0.012284828796534857,1.0,0.33312931656837463,0.33324575424194336,0.333624929189682
19.0,879.0,0.014058770883054893,1.0,0.3325601816177368,0.3338068127632141,0.3336330056190491
19.0,880.0,0.01135010419767788,1.0,0.3321051597595215,0.3337167203426361,0.3341781198978424
19.0,881.0,0.0032859516337456155,1.0,0.3282000720500946,0.33200374245643616,0.33979615569114685
19.0,882.0,0.003172495204367714,1.0,0.33266714215278625,0.3328908085823059,0.33444201946258545
19.0,883.0,0.004094430099594246,1.0,0.3329012989997864,0.33300554752349854,0.3340931236743927
19.0,884.0,0.0005148383775236274,1.0,0.33411622047424316,0.3328574597835541,0.33302634954452515
19.0,885.0,-0.0007359163998969717,1.0,0.33247247338294983,0.33309489488601685,0.3344326317310333
19.0,886.0,0.0018031942297784646,1.0,0.3322027921676636,0.3335672914981842,0.3342299163341522
19.0,887.0,-0.0010296388909318231,1.0,0.33206626772880554,0.3335556983947754,0.33437803387641907
19.0,888.0,-0.0033062708937952314,1.0,0.3327568769454956,0.33331623673439026,0.33392682671546936
19.0,889.0,-0.0008086154298526115,1.0,0.33408039808273315,0.33322232961654663,0.3326972424983978
19.0,890.0,0.0012888021504584453,1.0,0.3327537477016449,0.3337237536907196,0.3335224688053131
19.0,891.0,0.002093817727656761,1.0,0.33354443311691284,0.3330089747905731,0.33344656229019165
19.0,892.0,0.0035706397703011115,1.0,0.33233964443206787,0.3327287435531616,0.3349316120147705
19.0,893.0,0.008293096457926358,1.0,0.33410486578941345,0.3332977890968323,0.33259737491607666
19.0,894.0,0.015081846606584513,1.0,0.3334673345088959,0.3323233127593994,0.3342093527317047
19.0,895.0,0.012466902030008825,1.0,0.3299238383769989,0.33186063170433044,0.33821555972099304
19.0,896.0,0.010447214076246334,1.0,0.33196085691452026,0.3335532248020172,0.33448588848114014
19.0,897.0,0.02145765322965191,1.0,0.3334587514400482,0.3331356942653656,0.3334055244922638
19.0,898.0,0.027050738412048546,1.0,0.3342083692550659,0.3333858251571655,0.33240577578544617
19.0,899.0,0.01728574017032071,1.0,0.3330039083957672,0.33391496539115906,0.3330811560153961
19.0,900.0,0.0,0.0,0.3312075138092041,0.33447757363319397,0.3343149423599243
19.0,901.0,0.0,0.0,0.3316356837749481,0.3339841365814209,0.3343801498413086
19.0,902.0,0.0,0.0,0.3326510787010193,0.3340192437171936,0.3333296775817871
19.0,903.0,-0.0,0.0,0.3332725465297699,0.3337424695491791,0.332984983921051
19.0,904.0,-0.0,0.0,0.3337884247303009,0.33334383368492126,0.33286771178245544
19.0,905.0,0.006809959565865078,-1.0,0.3337896466255188,0.3336402475833893,0.33257007598876953
19.0,906.0,0.005891957123589125,-1.0,0.3365298807621002,0.33247268199920654,0.33099743723869324
19.0,907.0,0.006867105497242483,-1.0,0.33111855387687683,0.33338165283203125,0.33549976348876953
19.0,908.0,0.001895632891018992,-1.0,0.3332338035106659,0.33368057012557983,0.3330855965614319
19.0,909.0,0.00017888447640513757,-1.0,0.33415487408638,0.3334396779537201,0.3324054479598999
19.0,910.0,0.004856795943146918,-1.0,0.3360278904438019,0.33331063389778137,0.33066150546073914
19.0,911.0,0.003141959440159954,-1.0,0.335193008184433,0.3327317535877228,0.33207523822784424
19.0,912.0,0.000824018343364861,-1.0,0.3342233896255493,0.33251577615737915,0.33326083421707153
19.0,913.0,-0.0003583458754389737,-1.0,0.3347262442111969,0.33265045285224915,0.33262327313423157
19.0,914.0,0.0056179775280898875,-1.0,0.33413973450660706,0.33327627182006836,0.332584023475647
19.0,915.0,0.008110241871815116,-1.0,0.33279693126678467,0.3335704207420349,0.33363261818885803
19.0,916.0,0.011138968481375359,-1.0,0.3335935175418854,0.3333264887332916,0.3330800533294678
19.0,917.0,0.006633439707411524,-1.0,0.33300694823265076,0.33297356963157654,0.3340194821357727
19.0,918.0,0.009492764006304628,-1.0,0.3343474268913269,0.3328661322593689,0.3327864110469818
19.0,919.0,0.00503796466227644,-1.0,0.3334333896636963,0.3332202136516571,0.33334633708000183
19.0,920.0,-0.001845151953690304,-1.0,0.33347049355506897,0.3331488370895386,0.33338063955307007
19.0,921.0,-0.0024991850483537977,-1.0,0.3338684141635895,0.3333005905151367,0.3328309655189514
19.0,922.0,0.0002526710944267976,-1.0,0.33312666416168213,0.3332241475582123,0.3336491584777832
19.0,923.0,-0.003544175617518354,-1.0,0.3327028751373291,0.33305880427360535,0.33423832058906555
19.0,924.0,-0.002712575500018084,-1.0,0.333482950925827,0.33329129219055176,0.3332257568836212
19.0,925.0,-0.0031418150301542017,-1.0,0.33374741673469543,0.3334008753299713,0.33285167813301086
19.0,926.0,-0.003974275597947829,-1.0,0.3333325982093811,0.33318156003952026,0.333485871553421
19.0,927.0,-0.005163014044842402,-1.0,0.3342956006526947,0.3332667648792267,0.3324376046657562
19.0,928.0,-0.0012973440484341779,-1.0,0.3334295153617859,0.3330516517162323,0.33351877331733704
19.0,929.0,-0.0014427932477276007,-1.0,0.33369511365890503,0.3330957889556885,0.3332090973854065
19.0,930.0,-0.0010799913600691195,-1.0,0.3388940691947937,0.3297259509563446,0.3313799798488617
19.0,931.0,0.0018353246005469988,-1.0,0.33394309878349304,0.33336326479911804,0.3326936364173889
19.0,932.0,0.0016882183908045977,-1.0,0.337957501411438,0.3307984173297882,0.3312440514564514
19.0,933.0,-0.002771279467338492,-1.0,0.332967609167099,0.3331758677959442,0.3338564932346344
19.0,934.0,-0.005510733323728569,-1.0,0.3336429297924042,0.3334685266017914,0.3328886032104492
19.0,935.0,0.008450805523590333,1.0,0.33349230885505676,0.3338134288787842,0.33269423246383667
19.0,936.0,0.006633738327865306,1.0,0.3336847722530365,0.3336755633354187,0.3326396942138672
19.0,937.0,0.0009714676357356169,1.0,0.3336092233657837,0.3333565592765808,0.3330341577529907
19.0,938.0,-0.008326753284042782,1.0,0.3335024118423462,0.33398550748825073,0.3325120508670807
19.0,939.0,-0.008489450872228391,1.0,0.333199143409729,0.33338138461112976,0.33341944217681885
19.0,940.0,0.011660663980315943,-1.0,0.3351301848888397,0.33294227719306946,0.3319275975227356
19.0,941.0,0.0076286665950359945,-1.0,0.33453071117401123,0.3324974477291107,0.33297187089920044
19.0,942.0,0.0014737598849748383,-1.0,0.33853939175605774,0.32988473773002625,0.33157584071159363
19.0,943.0,-0.008360477741585234,-1.0,0.34282350540161133,0.32929348945617676,0.3278830051422119
19.0,944.0,-0.003504335260115607,-1.0,0.3346721827983856,0.3330932855606079,0.3322345018386841
19.0,945.0,-0.0006133641218068986,-1.0,0.33293983340263367,0.3333922326564789,0.33366790413856506
19.0,946.0,-0.0013353544102786199,-1.0,0.33343836665153503,0.33329468965530396,0.3332669138908386
19.0,947.0,0.0026278843730875843,-1.0,0.3347901999950409,0.3328059911727905,0.33240383863449097
19.0,948.0,0.003696924015649115,-1.0,0.3387382924556732,0.3310474157333374,0.3302142918109894
19.0,949.0,0.0008280231846491702,-1.0,0.3335745632648468,0.3329404592514038,0.333484947681427
19.0,950.0,0.0017307900335340569,-1.0,0.3340924084186554,0.33274781703948975,0.3331597149372101
19.0,951.0,0.0029194449450351415,-1.0,0.3330135643482208,0.33287546038627625,0.3341110050678253
19.0,952.0,0.015447917418609687,-1.0,0.3344862759113312,0.3327929377555847,0.3327207863330841
19.0,953.0,0.024029108725412494,-1.0,0.33628949522972107,0.3328096270561218,0.3309008777141571
19.0,954.0,0.021005981119838583,-1.0,0.33421647548675537,0.33304640650749207,0.33273711800575256
19.0,955.0,-0.01838540726024923,1.0,0.3345283567905426,0.33271583914756775,0.33275577425956726
19.0,956.0,-0.018869288606130713,1.0,0.3335103988647461,0.3335561156272888,0.3329334855079651
19.0,957.0,-0.0049490431849842365,1.0,0.33316272497177124,0.33352845907211304,0.33330878615379333
19.0,958.0,-0.0009228156952493448,1.0,0.33273664116859436,0.33228474855422974,0.3349786102771759
19.0,959.0,-0.0025026682860402635,1.0,0.3324536383152008,0.3328729271888733,0.3346734344959259
19.0,960.0,-0.0035693258757727407,1.0,0.33174261450767517,0.3334662914276123,0.3347911238670349
19.0,961.0,-0.0001473730749392086,1.0,0.33173492550849915,0.3337201774120331,0.3345448970794678
19.0,962.0,-0.004015768338061379,1.0,0.3327973783016205,0.3334527909755707,0.3337498605251312
19.0,963.0,-0.005431168255375748,1.0,0.3337908685207367,0.3335539698600769,0.3326551616191864
19.0,964.0,-0.005977198096151717,1.0,0.3335125744342804,0.33318737149238586,0.33330005407333374
19.0,965.0,0.0007016507256545662,-1.0,0.33520960807800293,0.3330826461315155,0.33170774579048157
19.0,966.0,0.003426929029405262,-1.0,0.33461910486221313,0.33327144384384155,0.3321094214916229
19.0,967.0,0.0005178663904712584,-1.0,0.3337042033672333,0.3335719108581543,0.3327239453792572
19.0,968.0,-0.007466844979382593,-1.0,0.33492031693458557,0.33276674151420593,0.3323129713535309
19.0,969.0,-0.005864667235811589,-1.0,0.33529508113861084,0.3324839174747467,0.33222106099128723
19.0,970.0,0.004804138950480414,1.0,0.33325010538101196,0.3330588936805725,0.3336910307407379
19.0,971.0,0.006433721575152524,1.0,0.33078324794769287,0.33309686183929443,0.3361198902130127
19.0,972.0,0.002146558105107328,1.0,0.333614706993103,0.33312535285949707,0.3332599103450775
19.0,973.0,-0.0012168141592920354,1.0,0.33312854170799255,0.3335460424423218,0.33332547545433044
19.0,974.0,-0.013653640355732685,1.0,0.3346656858921051,0.33292028307914734,0.33241400122642517
19.0,975.0,0.015005516734093416,-1.0,0.3337082862854004,0.3337595462799072,0.3325321674346924
19.0,976.0,0.014879312245122893,-1.0,0.34309151768684387,0.3278931677341461,0.32901531457901
19.0,977.0,0.008198537558165301,-1.0,0.3413222134113312,0.32946011424064636,0.3292176127433777
19.0,978.0,0.011001587477387676,-1.0,0.33868128061294556,0.331318199634552,0.33000051975250244
19.0,979.0,-0.0029555913053238058,-1.0,0.3376251757144928,0.33013880252838135,0.33223602175712585
19.0,980.0,-0.005152714509745351,-1.0,0.34531891345977783,0.328612744808197,0.32606834173202515
19.0,981.0,-0.00380398299395838,-1.0,0.3346538841724396,0.33266523480415344,0.33268091082572937
19.0,982.0,-0.0002978850163836759,-1.0,0.3325138986110687,0.3333972096443176,0.33408886194229126
19.0,983.0,-0.003956847959983576,-1.0,0.3335103690624237,0.33322182297706604,0.33326786756515503
19.0,984.0,-0.005222321695016413,-1.0,0.3330787718296051,0.3335133492946625,0.33340781927108765
19.0,985.0,-0.0009286775631500742,1.0,0.33511829376220703,0.3327634632587433,0.33211827278137207
19.0,986.0,-0.0005572893446277307,1.0,0.3335501253604889,0.33336886763572693,0.3330809772014618
19.0,987.0,0.0010795116140559858,1.0,0.33406901359558105,0.33334407210350037,0.33258694410324097
19.0,988.0,0.007287599925636735,1.0,0.333977073431015,0.3328552842140198,0.3331676721572876
19.0,989.0,0.0005566275790411162,1.0,0.33251628279685974,0.3332500457763672,0.3342336416244507
19.0,990.0,-0.002602714259155977,-1.0,0.3350194990634918,0.3331589102745056,0.33182159066200256
19.0,991.0,0.001263893535556299,-1.0,0.3335672914981842,0.3332655429840088,0.3331672251224518
19.0,992.0,0.0007808723459636337,-1.0,0.3326040506362915,0.3335947096347809,0.33380118012428284
19.0,993.0,0.006939574028275073,-1.0,0.3338160812854767,0.3334959149360657,0.33268803358078003
19.0,994.0,0.0025961502800133517,-1.0,0.33469250798225403,0.333136647939682,0.33217084407806396
19.0,995.0,0.005154830335620249,-1.0,0.33415642380714417,0.33301299810409546,0.33283060789108276
19.0,996.0,0.003014850932370566,-1.0,0.3500211238861084,0.32677897810935974,0.32319992780685425
19.0,997.0,0.002232807383149747,-1.0,0.3499683439731598,0.32756492495536804,0.32246676087379456
19.0,998.0,-0.0022302345463331226,-1.0,0.33597055077552795,0.3329099118709564,0.3311195373535156
19.0,999.0,-0.004424943293793924,-1.0,0.34517180919647217,0.33002421259880066,0.32480400800704956
19.0,1000.0,-0.0093938716170879,-1.0,0.3357928693294525,0.33300793170928955,0.33119919896125793
19.0,1001.0,-0.014037183603374897,-1.0,0.3344699442386627,0.3332388997077942,0.33229121565818787
19.0,1002.0,-0.010070117857675668,-1.0,0.3319737911224365,0.33328917622566223,0.33473700284957886
19.0,1003.0,-0.003486258947446501,-1.0,0.3334132730960846,0.3330262005329132,0.3335604965686798
19.0,1004.0,-0.005923293351103213,-1.0,0.3340199589729309,0.3328646421432495,0.33311545848846436
19.0,1005.0,-0.0002585124455277347,-1.0,0.33455589413642883,0.3323307931423187,0.33311334252357483
19.0,1006.0,0.002208968411751712,-1.0,0.3331833779811859,0.3329838514328003,0.3338328003883362
19.0,1007.0,-0.0020677941067867955,-1.0,0.332207053899765,0.33299726247787476,0.33479562401771545
19.0,1008.0,-0.0018849096352145471,-1.0,0.3320043981075287,0.3333756923675537,0.3346198499202728
19.0,1009.0,0.009274252907404681,-1.0,0.33189380168914795,0.3328496515750885,0.33525657653808594
19.0,1010.0,0.0042458925604578176,-1.0,0.33368414640426636,0.33232900500297546,0.3339868485927582
19.0,1011.0,7.379529186037931e-05,-1.0,0.3326241374015808,0.3334634304046631,0.3339124321937561
19.0,1012.0,0.00287419854079151,-1.0,0.33318790793418884,0.3338930010795593,0.3329191207885742
19.0,1013.0,0.0015493581230633024,-1.0,0.3348786234855652,0.3334009349346161,0.33172038197517395
19.0,1014.0,-0.010104011887072809,-1.0,0.3320201635360718,0.33357784152030945,0.3344019651412964
19.0,1015.0,-0.010048201705598813,-1.0,0.3348039388656616,0.3335252106189728,0.331670880317688
19.0,1016.0,-0.002952029520295203,-1.0,0.334455668926239,0.33316102623939514,0.33238327503204346
19.0,1017.0,-0.005875831485587583,-1.0,0.3353402614593506,0.3322236239910126,0.33243608474731445
19.0,1018.0,-0.007758811793393926,-1.0,0.33402714133262634,0.3337240219116211,0.33224883675575256
19.0,1019.0,-0.0021697558105325094,-1.0,0.3329087495803833,0.3335767090320587,0.33351457118988037
19.0,1020.0,-0.002312690429866745,1.0,0.3313138782978058,0.333185613155365,0.33550044894218445
19.0,1021.0,-0.0013612950699043414,1.0,0.33186784386634827,0.3329521119594574,0.33518004417419434
19.0,1022.0,-0.0021308644696719204,1.0,0.331692099571228,0.33293911814689636,0.335368812084198
19.0,1023.0,-0.004546121132130811,1.0,0.33019644021987915,0.33306217193603516,0.33674144744873047
19.0,1024.0,-0.0029723679864959085,1.0,0.33210667967796326,0.3330855369567871,0.334807813167572
19.0,1025.0,-0.0,0.0,0.33442798256874084,0.3331447243690491,0.33242732286453247
19.0,1026.0,0.0,0.0,0.3332919776439667,0.3327506482601166,0.33395734429359436
19.0,1027.0,0.0,0.0,0.33227071166038513,0.3332047164440155,0.334524542093277
19.0,1028.0,0.0,0.0,0.3344160318374634,0.3332517445087433,0.3323322534561157
19.0,1029.0,-0.0,0.0,0.3336600363254547,0.3334680199623108,0.3328720033168793
19.0,1030.0,-0.0004785569666850727,1.0,0.33206191658973694,0.3333244323730469,0.3346136212348938
19.0,1031.0,-0.0017284495439835246,1.0,0.3317359983921051,0.3335155248641968,0.3347485065460205
19.0,1032.0,-0.000257494942063638,1.0,0.33218032121658325,0.33313190937042236,0.3346877694129944
19.0,1033.0,0.0009206407659731173,1.0,0.33270081877708435,0.33286598324775696,0.3344331681728363
19.0,1034.0,0.0007731104811692375,1.0,0.3325701951980591,0.3335707485675812,0.33385899662971497
19.0,1035.0,0.00585592221567472,1.0,0.3323880434036255,0.3337033689022064,0.3339085280895233
19.0,1036.0,0.004236507644133358,1.0,0.33337321877479553,0.33326244354248047,0.3333642780780792
19.0,1037.0,-0.00022076679667378026,1.0,0.3333786129951477,0.33313095569610596,0.33349040150642395
19.0,1038.0,-0.0006990434142752024,1.0,0.33475008606910706,0.33351314067840576,0.33173680305480957
19.0,1039.0,-0.00275897586815774,1.0,0.3335525095462799,0.3334447741508484,0.3330027759075165
19.0,1040.0,0.008714437406173337,-1.0,0.3355697691440582,0.3327837884426117,0.3316464424133301
19.0,1041.0,0.00880410858400587,-1.0,0.3339252471923828,0.3329910337924957,0.33308374881744385
19.0,1042.0,0.0033490357721183573,-1.0,0.334288626909256,0.3321433663368225,0.3335680365562439
19.0,1043.0,0.003129487132285262,-1.0,0.3344694674015045,0.33301419019699097,0.3325163424015045
19.0,1044.0,0.0033568187686746098,-1.0,0.335281103849411,0.33307382464408875,0.33164507150650024
19.0,1045.0,0.0008495549071030178,-1.0,0.33445021510124207,0.332963228225708,0.3325865566730499
19.0,1046.0,-0.002553663952627683,-1.0,0.3341750502586365,0.33309710025787354,0.33272784948349
19.0,1047.0,0.000516967615671504,-1.0,0.3341595232486725,0.33290523290634155,0.33293524384498596
19.0,1048.0,0.0005539961589599645,-1.0,0.3330179452896118,0.3333185017108917,0.33366358280181885
19.0,1049.0,-0.0011843955881264343,-1.0,0.3312983214855194,0.3331768810749054,0.3355248272418976
19.0,1050.0,0.003290203327171904,1.0,0.3320658206939697,0.3332795202732086,0.33465468883514404
19.0,1051.0,0.0022149211857211415,1.0,0.3319408893585205,0.33373963832855225,0.33431947231292725
19.0,1052.0,0.00332508220342114,1.0,0.3328528106212616,0.33343470096588135,0.3337124288082123
19.0,1053.0,0.006060382099700676,1.0,0.3324638605117798,0.3336361050605774,0.33390000462532043
19.0,1054.0,0.006580406654343808,1.0,0.33153796195983887,0.33353114128112793,0.3349309265613556
19.0,1055.0,0.002431924536644681,1.0,0.3334762752056122,0.33319440484046936,0.33332929015159607
19.0,1056.0,0.0025415300747725516,1.0,0.33294910192489624,0.3330366909503937,0.3340141773223877
19.0,1057.0,0.003755937695621755,1.0,0.33267754316329956,0.333030641078949,0.33429181575775146
19.0,1058.0,0.0006244260789715335,1.0,0.3323896527290344,0.33361896872520447,0.3339913487434387
19.0,1059.0,-0.0013956221536653446,1.0,0.3345661163330078,0.33338531851768494,0.33204859495162964
19.0,1060.0,-0.0008821907737548245,1.0,0.3338334262371063,0.33333879709243774,0.33282777667045593
19.0,1061.0,-0.001102211771621721,1.0,0.33371859788894653,0.3336580693721771,0.3326233923435211
19.0,1062.0,-0.002054367364907003,1.0,0.3344884514808655,0.333212286233902,0.33229920268058777
19.0,1063.0,-0.0006974524631084355,1.0,0.33286264538764954,0.33361122012138367,0.3335261642932892
19.0,1064.0,0.002280250091945568,1.0,0.33294153213500977,0.333278089761734,0.33378034830093384
19.0,1065.0,0.0008461793164342739,1.0,0.33512067794799805,0.33243775367736816,0.3324415981769562
19.0,1066.0,0.0018022657054582905,1.0,0.3346313238143921,0.33236491680145264,0.3330037295818329
19.0,1067.0,-0.0028673308091019373,1.0,0.3360869586467743,0.3325425684452057,0.33137044310569763
19.0,1068.0,-0.006979392425522536,1.0,0.3354552388191223,0.3325720727443695,0.3319726884365082
19.0,1069.0,-0.007045354469396741,1.0,0.3353528082370758,0.3333168923854828,0.33133023977279663
19.0,1070.0,0.009851492427584178,-1.0,0.33457544445991516,0.3333941102027893,0.33203038573265076
19.0,1071.0,0.014098468994382642,-1.0,0.3341747224330902,0.3331836462020874,0.3326416611671448
19.0,1072.0,0.010248847926267282,-1.0,0.33608946204185486,0.33270493149757385,0.3312056064605713
19.0,1073.0,0.007657307734990567,-1.0,0.3334076702594757,0.3335190713405609,0.333073228597641
19.0,1074.0,0.010458240946045824,-1.0,0.3374694883823395,0.3318275511264801,0.33070293068885803
19.0,1075.0,0.0034155034155034154,-1.0,0.33880186080932617,0.33172449469566345,0.329473614692688
19.0,1076.0,0.001489591479536737,-1.0,0.33759060502052307,0.3318524956703186,0.3305569589138031
19.0,1077.0,0.002421127127798264,-1.0,0.3391232490539551,0.3319750726222992,0.3289016783237457
19.0,1078.0,0.003727726832177738,-1.0,0.3349120318889618,0.33250731229782104,0.33258065581321716
19.0,1079.0,-0.0,-1.0,0.3301094174385071,0.33392152190208435,0.33596909046173096
19.0,1080.0,-0.005774102220235435,1.0,0.3312210440635681,0.33375853300094604,0.3350204527378082
19.0,1081.0,-0.0029836273449446163,1.0,0.3346388041973114,0.33250200748443604,0.3328591287136078
19.0,1082.0,0.0009708012844447763,1.0,0.33197617530822754,0.3334847390651703,0.3345390558242798
19.0,1083.0,-0.027201975604280476,1.0,0.333702951669693,0.3325648009777069,0.3337322473526001
19.0,1084.0,-0.036001045673525786,1.0,0.33272239565849304,0.3332153558731079,0.33406221866607666
19.0,1085.0,0.034695942148450676,-1.0,0.33493441343307495,0.33278971910476685,0.3322758972644806
19.0,1086.0,0.04346687614558785,-1.0,0.33399203419685364,0.3334292769432068,0.33257871866226196
19.0,1087.0,0.04412861832288869,-1.0,0.334354966878891,0.33291685581207275,0.33272820711135864
19.0,1088.0,0.013654371321973922,-1.0,0.3307892680168152,0.3331370949745178,0.336073637008667
19.0,1089.0,0.0056560647735637085,-1.0,0.33548590540885925,0.3324982225894928,0.33201584219932556
19.0,1090.0,-0.0017078756356014438,1.0,0.33344724774360657,0.332794189453125,0.33375856280326843
19.0,1091.0,0.006569942513003011,1.0,0.3281711935997009,0.3325665593147278,0.3392622172832489
19.0,1092.0,0.0030439024390243904,1.0,0.3345090448856354,0.33281323313713074,0.3326776623725891
19.0,1093.0,0.00015598190609889253,1.0,0.3310580551624298,0.3327473998069763,0.33619460463523865
19.0,1094.0,0.004168777028869755,1.0,0.33268100023269653,0.33303746581077576,0.33428147435188293
19.0,1095.0,0.0005832264084917765,1.0,0.33255383372306824,0.33268433809280396,0.3347618579864502
19.0,1096.0,0.0025642021834570107,1.0,0.3321082293987274,0.3333923816680908,0.3344993591308594
19.0,1097.0,0.003073571178461658,1.0,0.33266323804855347,0.332933634519577,0.3344031870365143
19.0,1098.0,0.005224578914535247,1.0,0.3324531018733978,0.33275270462036133,0.33479416370391846
19.0,1099.0,-0.0013579576317218902,1.0,0.33313456177711487,0.3328680992126465,0.33399730920791626
19.0,1100.0,0.00034973187223128935,-1.0,0.33332520723342896,0.33300405740737915,0.3336707055568695
19.0,1101.0,0.0017826002712652586,-1.0,0.33510658144950867,0.3325144648551941,0.33237898349761963
19.0,1102.0,0.0011248157629353813,-1.0,0.33384180068969727,0.33282461762428284,0.3333335816860199
19.0,1103.0,0.0034132340392521916,-1.0,0.33367785811424255,0.3329213857650757,0.33340075612068176
19.0,1104.0,0.007614903453902638,-1.0,0.3333224952220917,0.33287283778190613,0.3338046967983246
19.0,1105.0,-0.0007385811467444121,-1.0,0.3349531292915344,0.33315154910087585,0.33189526200294495
19.0,1106.0,-0.010559416126402422,-1.0,0.3332321345806122,0.3332136869430542,0.333554208278656
19.0,1107.0,-0.012464567234885256,-1.0,0.3346417248249054,0.3319806456565857,0.3333775997161865
19.0,1108.0,-0.02623180509068265,-1.0,0.33564499020576477,0.33304283022880554,0.3313121497631073
19.0,1109.0,-0.0441216771718279,-1.0,0.3335954546928406,0.3331923484802246,0.3332121670246124
19.0,1110.0,-0.03763983840894966,-1.0,0.3342283368110657,0.33230090141296387,0.33347073197364807
19.0,1111.0,-0.04102800507087703,-1.0,0.33632606267929077,0.3309082090854645,0.33276572823524475
19.0,1112.0,-0.03378844826263711,-1.0,0.33437228202819824,0.3325051963329315,0.3331225514411926
19.0,1113.0,-0.026168082524271843,-1.0,0.340486079454422,0.3304443359375,0.3290695548057556
19.0,1114.0,-0.01856017997750281,-1.0,0.33656802773475647,0.3318735361099243,0.3315584361553192
19.0,1115.0,-0.019578482386852843,-1.0,0.33581921458244324,0.3328353464603424,0.33134543895721436
19.0,1116.0,-0.0036901730691169415,-1.0,0.33472204208374023,0.33271822333335876,0.3325597643852234
19.0,1117.0,-0.005119643850862549,-1.0,0.3355260491371155,0.33260318636894226,0.33187079429626465
19.0,1118.0,0.004139256412151674,-1.0,0.33422815799713135,0.33317309617996216,0.3325987458229065
19.0,1119.0,0.009607951408061845,-1.0,0.3340798020362854,0.3335406184196472,0.3323795795440674
19.0,1120.0,0.010647672198560729,-1.0,0.3505663275718689,0.3277479410171509,0.32168567180633545
19.0,1121.0,0.01007389977572705,-1.0,0.33574697375297546,0.3320445120334625,0.3322085440158844
