epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,2689.0,0.00224703799536974,1.0,0.3326844573020935,0.3330751955509186,0.3342403471469879
15.0,2690.0,0.003918762352620459,1.0,0.3313899338245392,0.3333204984664917,0.3352895677089691
15.0,2691.0,0.0,1.0,0.3323843777179718,0.33292919397354126,0.3346864581108093
15.0,2692.0,-0.0028222652929375362,1.0,0.32949841022491455,0.33317920565605164,0.3373223543167114
15.0,2693.0,-0.002993604572050619,1.0,0.33275407552719116,0.33349379897117615,0.3337521553039551
15.0,2694.0,-0.003363000203818194,1.0,0.3305363357067108,0.33338573575019836,0.3360779583454132
15.0,2695.0,-0.003292488374461152,1.0,0.3239745795726776,0.3334338068962097,0.34259161353111267
15.0,2696.0,0.000817355174879951,1.0,0.3335457742214203,0.33297523856163025,0.33347898721694946
15.0,2697.0,0.0018072699993180114,1.0,0.3328893482685089,0.3336096704006195,0.3335009813308716
15.0,2698.0,0.00327555616214003,1.0,0.3332042992115021,0.332902729511261,0.33389297127723694
15.0,2699.0,0.0020109751525273526,1.0,0.3295404314994812,0.33367475867271423,0.33678483963012695
15.0,2700.0,0.0022476501838986514,1.0,0.3314861059188843,0.33328354358673096,0.3352303206920624
15.0,2701.0,-0.0001361146085003573,1.0,0.3283994793891907,0.3335069715976715,0.3380936086177826
15.0,2702.0,-0.00037441710065012424,1.0,0.33334314823150635,0.3335561454296112,0.33310073614120483
15.0,2703.0,-0.0010202693511086928,1.0,0.3325982093811035,0.3337133228778839,0.3336884379386902
15.0,2704.0,-0.00037417511395333014,1.0,0.3321020305156708,0.3336702883243561,0.33422771096229553
15.0,2705.0,-0.0016989466530750934,1.0,0.33241957426071167,0.33288469910621643,0.3346957266330719
15.0,2706.0,0.00013613313820916856,1.0,0.3344566226005554,0.33311566710472107,0.3324277400970459
15.0,2707.0,0.0008853173522201035,1.0,0.33417370915412903,0.3330126106739044,0.33281370997428894
15.0,2708.0,0.0,1.0,0.3355116844177246,0.3328305780887604,0.3316577672958374
15.0,2709.0,0.0002722292170007146,1.0,0.3355107009410858,0.3330117464065552,0.331477552652359
15.0,2710.0,-0.0010891763104152485,-1.0,0.334396630525589,0.33270883560180664,0.33289456367492676
15.0,2711.0,-0.0005444584340014292,-1.0,0.33476823568344116,0.33308812975883484,0.3321436047554016
15.0,2712.0,-0.00044226712934612505,-1.0,0.3349365293979645,0.33252137899398804,0.3325420618057251
15.0,2713.0,-0.0005446993940219242,-1.0,0.3342096209526062,0.33289825916290283,0.33289214968681335
15.0,2714.0,-0.0011906786868515053,-1.0,0.33372482657432556,0.33311784267425537,0.33315733075141907
15.0,2715.0,0.00044199646402828775,1.0,0.33342400193214417,0.33328261971473694,0.3332934081554413
15.0,2716.0,0.0014624358058701493,1.0,0.33313360810279846,0.3329583704471588,0.3339080512523651
15.0,2717.0,0.00044207161560172746,1.0,0.33187833428382874,0.3334560692310333,0.33466556668281555
15.0,2718.0,0.000748553929908132,1.0,0.32436662912368774,0.333539754152298,0.34209367632865906
15.0,2719.0,-0.0009174311926605505,1.0,0.3310767710208893,0.3326941132545471,0.3362291157245636
15.0,2720.0,-0.0006117247238742566,1.0,0.33300861716270447,0.333396315574646,0.3335950970649719
15.0,2721.0,-0.001562181620593629,1.0,0.33431172370910645,0.3328092396259308,0.33287903666496277
15.0,2722.0,-0.00027192386131883074,1.0,0.3352322578430176,0.3333214223384857,0.3314463496208191
15.0,2723.0,0.00010199918400652795,1.0,0.3348609507083893,0.3329769968986511,0.3321620523929596
15.0,2724.0,0.0009182736455463728,1.0,0.3341064453125,0.33344128727912903,0.3324522376060486
15.0,2725.0,-0.0009861597578807767,-1.0,0.33401837944984436,0.3332306146621704,0.33275094628334045
15.0,2726.0,-0.0011564625850340137,-1.0,0.33493301272392273,0.3331482708454132,0.33191871643066406
15.0,2727.0,0.00047599619203046376,-1.0,0.3344498872756958,0.33306702971458435,0.33248305320739746
15.0,2728.0,0.0012578616352201257,-1.0,0.3342604339122772,0.33325931429862976,0.3324802815914154
15.0,2729.0,0.002072714916751614,-1.0,0.3331235647201538,0.3331320583820343,0.3337443768978119
15.0,2730.0,-0.0020383204239706482,1.0,0.333965927362442,0.333085298538208,0.33294877409935
15.0,2731.0,-0.0018006387171298499,1.0,0.33237990736961365,0.33315443992614746,0.3344656527042389
15.0,2732.0,-0.0004762228723042384,1.0,0.33156612515449524,0.3336401581764221,0.33479368686676025
15.0,2733.0,0.0003403907686023555,1.0,0.33436664938926697,0.33286619186401367,0.33276718854904175
15.0,2734.0,0.0006469406517075828,1.0,0.3323941230773926,0.33339163661003113,0.3342142403125763
15.0,2735.0,0.00044253812636165576,-1.0,0.3334081172943115,0.3329814374446869,0.3336104154586792
15.0,2736.0,0.00030632041115006295,-1.0,0.3324642479419708,0.3335382342338562,0.33399754762649536
15.0,2737.0,0.0008508031581813232,-1.0,0.3369232416152954,0.33288106322288513,0.33019572496414185
15.0,2738.0,0.0011229073091057575,-1.0,0.3396284878253937,0.3313033878803253,0.329068124294281
15.0,2739.0,0.0012249897917517355,-1.0,0.3390616774559021,0.3317931294441223,0.3291451632976532
15.0,2740.0,0.0009195245717399448,-1.0,0.3376791179180145,0.3313620388507843,0.33095884323120117
15.0,2741.0,-0.00027236824186299875,-1.0,0.3421429395675659,0.33031660318374634,0.32754042744636536
15.0,2742.0,-0.0013624442249395416,-1.0,0.3341115117073059,0.33277738094329834,0.33311107754707336
15.0,2743.0,-0.00228240504173054,-1.0,0.3340564966201782,0.33266907930374146,0.33327439427375793
15.0,2744.0,-0.001635322976287817,-1.0,0.33539649844169617,0.33169883489608765,0.3329046368598938
15.0,2745.0,-0.0003749659121898009,-1.0,0.3361910581588745,0.33147990703582764,0.33232903480529785
15.0,2746.0,0.00292716133424098,-1.0,0.3345993161201477,0.33270326256752014,0.3326973617076874
15.0,2747.0,0.003911697676791727,-1.0,0.3365042209625244,0.3320629596710205,0.3314328193664551
15.0,2748.0,0.006219835497246958,-1.0,0.33629125356674194,0.33247247338294983,0.33123624324798584
15.0,2749.0,0.005408163265306122,-1.0,0.33410322666168213,0.33234119415283203,0.33355554938316345
15.0,2750.0,0.0025556274917368045,-1.0,0.33665546774864197,0.3321477770805359,0.33119672536849976
15.0,2751.0,-0.0023554311463098243,-1.0,0.3367152810096741,0.3323816657066345,0.3309030830860138
15.0,2752.0,-0.0033123890178937306,-1.0,0.3342965245246887,0.33336445689201355,0.33233901858329773
15.0,2753.0,-0.006053558603235405,-1.0,0.33762624859809875,0.3328062891960144,0.32956749200820923
15.0,2754.0,-0.004821996511747204,-1.0,0.33381763100624084,0.33365774154663086,0.3325246572494507
15.0,2755.0,-0.00389450669581853,-1.0,0.3342377841472626,0.33364009857177734,0.3321220874786377
15.0,2756.0,-0.0009876375029799407,-1.0,0.33704468607902527,0.33244699239730835,0.33050835132598877
15.0,2757.0,0.00020421360743337532,-1.0,0.3400573134422302,0.33225730061531067,0.3276853859424591
15.0,2758.0,0.0007138971988033723,-1.0,0.34233781695365906,0.33063647150993347,0.32702574133872986
15.0,2759.0,0.00010210332856851133,-1.0,0.33489686250686646,0.332109272480011,0.33299383521080017
15.0,2760.0,0.0015313414551146804,-1.0,0.33343246579170227,0.33296650648117065,0.3336010277271271
15.0,2761.0,0.0016671203048448558,-1.0,0.3446406126022339,0.33025139570236206,0.32510796189308167
15.0,2762.0,-0.004187234042553192,-1.0,0.3350236415863037,0.33287498354911804,0.33210137486457825
15.0,2763.0,-0.005783296478993026,-1.0,0.32986149191856384,0.33119022846221924,0.3389482796192169
15.0,2764.0,-0.008169100377820893,-1.0,0.3317415118217468,0.3318057358264923,0.3364527225494385
15.0,2765.0,0.004158004158004158,1.0,0.32277125120162964,0.331186443567276,0.34604230523109436
15.0,2766.0,-0.0014654261663769894,1.0,0.31273454427719116,0.33199039101600647,0.35527509450912476
15.0,2767.0,-0.005932605600379687,1.0,0.3137788474559784,0.3321925103664398,0.3540286421775818
15.0,2768.0,-0.006629460510739049,1.0,0.3128340542316437,0.33286428451538086,0.35430172085762024
15.0,2769.0,-0.008474290151591884,1.0,0.311470627784729,0.33236929774284363,0.35616007447242737
15.0,2770.0,-0.001663102874792112,1.0,0.3067665994167328,0.33293697237968445,0.36029645800590515
15.0,2771.0,0.0036860068259385666,1.0,0.3165951073169708,0.3328184485435486,0.3505864441394806
15.0,2772.0,0.0029328513453602974,1.0,0.3240082859992981,0.3332575559616089,0.34273412823677063
15.0,2773.0,0.00037454458783070586,1.0,0.3307259976863861,0.33374738693237305,0.33552664518356323
15.0,2774.0,-0.0008172160174339417,1.0,0.3316488265991211,0.3330935537815094,0.3352576494216919
15.0,2775.0,-0.0016998708098184539,1.0,0.3316275179386139,0.3333720862865448,0.3350004255771637
15.0,2776.0,-0.002244287268770403,1.0,0.3314201235771179,0.33286145329475403,0.33571839332580566
15.0,2777.0,-0.002788262096637084,1.0,0.3363110423088074,0.33283907175064087,0.33084991574287415
15.0,2778.0,-0.0014295439074200136,1.0,0.33491039276123047,0.33320188522338867,0.33188769221305847
15.0,2779.0,0.0009882769901853872,1.0,0.3346727788448334,0.3328864574432373,0.3324407935142517
15.0,2780.0,-0.0006811061163329246,-1.0,0.33517155051231384,0.3324708342552185,0.33235764503479004
15.0,2781.0,-0.001329152750323768,-1.0,0.3353300392627716,0.3329509496688843,0.33171898126602173
15.0,2782.0,-0.00139802911992362,-1.0,0.3345687687397003,0.3331184983253479,0.3323127329349518
15.0,2783.0,0.0003408548639989093,-1.0,0.3325459361076355,0.33330032229423523,0.3341537415981293
15.0,2784.0,0.0014639294590269975,-1.0,0.3305748403072357,0.33320584893226624,0.33621928095817566
15.0,2785.0,-0.001803702695344405,1.0,0.3305050730705261,0.3328050374984741,0.33668991923332214
15.0,2786.0,0.0012593172458391477,1.0,0.3321346342563629,0.33287033438682556,0.33499497175216675
15.0,2787.0,-0.0025878507218741486,1.0,0.3327852189540863,0.33315545320510864,0.33405932784080505
15.0,2788.0,-0.0029664484451718495,1.0,0.33184218406677246,0.3328462243080139,0.3353115916252136
15.0,2789.0,-0.0010228435049437436,1.0,0.32337239384651184,0.33285191655158997,0.3437757194042206
15.0,2790.0,-0.0013978384644233064,1.0,0.32470670342445374,0.33252641558647156,0.3427668809890747
15.0,2791.0,-0.009144061458970698,1.0,0.3253432512283325,0.33248889446258545,0.34216785430908203
15.0,2792.0,-0.004164959715963403,1.0,0.3308389484882355,0.3328636884689331,0.3362973928451538
15.0,2793.0,-0.0014705379432987929,1.0,0.3299639821052551,0.3334365487098694,0.3365994989871979
15.0,2794.0,-0.0048464163822525596,1.0,0.32974913716316223,0.3339267671108246,0.33632412552833557
15.0,2795.0,-0.00402867872994196,1.0,0.32856908440589905,0.3339128792285919,0.33751797676086426
15.0,2796.0,0.001475179251432296,1.0,0.32731518149375916,0.33394503593444824,0.3387397825717926
15.0,2797.0,0.0014398354473774426,1.0,0.3275703489780426,0.3335074484348297,0.3389221429824829
15.0,2798.0,0.0006164805808617029,1.0,0.32478630542755127,0.3334226906299591,0.3417910039424896
15.0,2799.0,0.0010288771520680431,1.0,0.3289434313774109,0.33323341608047485,0.33782312273979187
15.0,2800.0,-3.4279446044151926e-05,1.0,0.33272460103034973,0.3333638310432434,0.3339115381240845
15.0,2801.0,-0.0028775006851192108,1.0,0.3331412971019745,0.33308038115501404,0.33377835154533386
15.0,2802.0,-0.0019170204025742846,1.0,0.33246171474456787,0.3325115740299225,0.33502671122550964
15.0,2803.0,-0.0019167579408543264,1.0,0.33333316445350647,0.33286961913108826,0.3337971866130829
15.0,2804.0,-0.0014046868576127176,1.0,0.33291128277778625,0.33331894874572754,0.3337697684764862
15.0,2805.0,-0.0013712248465942204,1.0,0.33101361989974976,0.3325757384300232,0.33641064167022705
15.0,2806.0,0.002026934176171499,1.0,0.3343818783760071,0.333270400762558,0.3323477506637573
15.0,2807.0,-0.0008231581835642749,1.0,0.3327194154262543,0.33342140913009644,0.3338591754436493
15.0,2808.0,-0.0012688614540466393,1.0,0.3320365846157074,0.3332383930683136,0.334725022315979
15.0,2809.0,-0.003019178646172848,1.0,0.3336033225059509,0.333291620016098,0.33310502767562866
15.0,2810.0,-0.00024029384504479763,1.0,0.33293721079826355,0.3328808546066284,0.33418193459510803
15.0,2811.0,-0.003154249665718106,1.0,0.3320371210575104,0.3328326940536499,0.3351302146911621
15.0,2812.0,-0.002952080186736235,1.0,0.3318537771701813,0.3323025405406952,0.33584362268447876
15.0,2813.0,0.00041204546234934586,1.0,0.33310291171073914,0.3326870799064636,0.33421003818511963
15.0,2814.0,0.0026841942255411404,1.0,0.34002313017845154,0.3310047686100006,0.32897210121154785
15.0,2815.0,0.0015794533717895893,-1.0,0.3431362509727478,0.33119767904281616,0.32566604018211365
15.0,2816.0,0.00471195184866724,-1.0,0.34195655584335327,0.3315598666667938,0.3264836370944977
15.0,2817.0,0.005026509674309716,-1.0,0.33714747428894043,0.3319781422615051,0.33087438344955444
15.0,2818.0,0.008889651621760768,-1.0,0.3358641266822815,0.33278486132621765,0.33135098218917847
15.0,2819.0,0.014963791742458044,-1.0,0.3365391194820404,0.33266887068748474,0.33079200983047485
15.0,2820.0,0.018089277116720544,-1.0,0.34012916684150696,0.3318483829498291,0.32802245020866394
15.0,2821.0,0.011507360563964338,-1.0,0.3407161831855774,0.3315417170524597,0.3277420997619629
15.0,2822.0,0.011764705882352941,-1.0,0.33624544739723206,0.3325200378894806,0.33123454451560974
15.0,2823.0,0.00869233965923258,-1.0,0.3313541114330292,0.33276426792144775,0.3358815610408783
15.0,2824.0,0.0029964112748684713,-1.0,0.33436471223831177,0.3318527936935425,0.3337825536727905
15.0,2825.0,0.003047072008966097,1.0,0.32775118947029114,0.3330652415752411,0.3391835689544678
15.0,2826.0,0.001538192623667191,1.0,0.3345380425453186,0.33295080065727234,0.33251112699508667
15.0,2827.0,0.0007703081232492997,1.0,0.33267879486083984,0.3334558606147766,0.33386534452438354
15.0,2828.0,-0.003668122270742358,1.0,0.33584409952163696,0.33289992809295654,0.33125603199005127
15.0,2829.0,-0.002166695788921894,1.0,0.33688515424728394,0.3326537609100342,0.3304610848426819
15.0,2830.0,0.004609099479730438,-1.0,0.337237685918808,0.3320460617542267,0.3307163119316101
15.0,2831.0,0.005096163914970854,-1.0,0.33520713448524475,0.33292898535728455,0.3318638801574707
15.0,2832.0,0.004163459519977608,-1.0,0.33559682965278625,0.33243536949157715,0.3319678008556366
15.0,2833.0,0.005680224403927069,-1.0,0.3354664742946625,0.3324818015098572,0.33205175399780273
15.0,2834.0,0.007144608272335657,-1.0,0.3422335386276245,0.33072638511657715,0.32704007625579834
15.0,2835.0,0.021433332164029886,-1.0,0.3427943289279938,0.33073553442955017,0.32647013664245605
15.0,2836.0,0.021366171981896644,-1.0,0.3436405062675476,0.3308565020561218,0.3255029618740082
15.0,2837.0,0.018093665460422303,-1.0,0.34717193245887756,0.3295257091522217,0.32330232858657837
15.0,2838.0,0.01840750405529304,-1.0,0.337944895029068,0.33142805099487305,0.33062708377838135
15.0,2839.0,0.017531482591978554,-1.0,0.3466406762599945,0.33060386776924133,0.3227554261684418
15.0,2840.0,-0.0,0.0,0.3410232961177826,0.3305800259113312,0.3283967077732086
15.0,2841.0,-0.0,0.0,0.33831852674484253,0.3310406506061554,0.3306408226490021
15.0,2842.0,-0.0,0.0,0.33568981289863586,0.3324313759803772,0.3318788409233093
15.0,2843.0,-0.0,0.0,0.34883105754852295,0.3297490179538727,0.32141995429992676
15.0,2844.0,-0.0,0.0,0.34957507252693176,0.3302626609802246,0.3201623260974884
15.0,2845.0,0.03711474461004196,-1.0,0.3365832567214966,0.3324734568595886,0.3309433162212372
15.0,2846.0,-0.0031438203098367486,-1.0,0.3334957957267761,0.3323996961116791,0.3341045081615448
15.0,2847.0,0.014372106913543377,-1.0,0.3386484682559967,0.33152464032173157,0.32982689142227173
15.0,2848.0,0.014300728173560543,-1.0,0.3400578498840332,0.33136701583862305,0.32857510447502136
15.0,2849.0,0.01118133203694701,-1.0,0.3381872773170471,0.33229896426200867,0.3295137882232666
15.0,2850.0,0.004357953264708093,-1.0,0.33850574493408203,0.3323081433773041,0.3291861414909363
15.0,2851.0,0.0026808639178371846,-1.0,0.343025803565979,0.33176755905151367,0.3252066373825073
15.0,2852.0,-0.0069310305647085554,-1.0,0.34513163566589355,0.33086463809013367,0.3240036964416504
15.0,2853.0,-0.007006587715623929,-1.0,0.33602195978164673,0.332976758480072,0.33100128173828125
15.0,2854.0,0.00011345586566825505,-1.0,0.3361634314060211,0.3327271044254303,0.3311094343662262
15.0,2855.0,0.000905592030790129,-1.0,0.33676964044570923,0.3326778709888458,0.33055248856544495
15.0,2856.0,0.00352099345019498,-1.0,0.3349415957927704,0.33302339911460876,0.33203497529029846
15.0,2857.0,0.013729030316708041,-1.0,0.3350651264190674,0.3327127993106842,0.3322221040725708
15.0,2858.0,0.016978634902628097,-1.0,0.33410942554473877,0.33315902948379517,0.33273160457611084
15.0,2859.0,0.017738946253640454,-1.0,0.33343392610549927,0.33303388953208923,0.3335321545600891
15.0,2860.0,-0.022131580935115944,1.0,0.3314203917980194,0.33343756198883057,0.33514201641082764
15.0,2861.0,-0.012272036474164133,1.0,0.33008381724357605,0.332629919052124,0.33728623390197754
15.0,2862.0,-0.004233248159871858,1.0,0.3299493193626404,0.3335838317871094,0.33646684885025024
15.0,2863.0,0.001923372826588706,1.0,0.33204376697540283,0.3324638903141022,0.33549240231513977
15.0,2864.0,0.003850596842510589,1.0,0.3305714726448059,0.3335249423980713,0.3359035551548004
15.0,2865.0,0.006218136876255214,1.0,0.3306218981742859,0.33296477794647217,0.33641335368156433
15.0,2866.0,0.002692618379043736,1.0,0.3277927339076996,0.3331584334373474,0.3390488922595978
15.0,2867.0,-0.0022596706242818845,1.0,0.3241925835609436,0.33243992924690247,0.34336745738983154
15.0,2868.0,0.0018044997312447208,1.0,0.3326690196990967,0.3320047855377197,0.3353261947631836
15.0,2869.0,-0.002263137706175681,1.0,0.32352307438850403,0.33218348026275635,0.3442934453487396
15.0,2870.0,-0.0021110812574367636,1.0,0.33030301332473755,0.3327077031135559,0.3369893431663513
15.0,2871.0,-0.004143169524686385,1.0,0.33380913734436035,0.3328109383583069,0.33337992429733276
15.0,2872.0,-0.0024951057540977314,1.0,0.3365066349506378,0.33207154273986816,0.3314218819141388
15.0,2873.0,-0.008009811060437666,1.0,0.3332170844078064,0.33269181847572327,0.3340911567211151
15.0,2874.0,-0.007112375533428165,1.0,0.33437204360961914,0.33261674642562866,0.3330112099647522
15.0,2875.0,0.0034618047542118624,-1.0,0.3342549502849579,0.33245569467544556,0.33328932523727417
15.0,2876.0,0.0012327131245425478,-1.0,0.33021610975265503,0.33284974098205566,0.3369341492652893
15.0,2877.0,0.0018086662048795506,-1.0,0.33047473430633545,0.3334447145462036,0.33608049154281616
15.0,2878.0,-0.0008499459125328389,-1.0,0.32808056473731995,0.333326518535614,0.33859291672706604
15.0,2879.0,-0.002787888174707659,-1.0,0.3225083351135254,0.33217260241508484,0.34531906247138977
15.0,2880.0,3.85981164119191e-05,1.0,0.3163396120071411,0.332504004240036,0.3511563241481781
15.0,2881.0,-0.0003856983067844332,1.0,0.3192390501499176,0.33169418573379517,0.34906670451164246
15.0,2882.0,0.0013878715447781334,1.0,0.33046776056289673,0.33220580220222473,0.33732643723487854
15.0,2883.0,0.011734733266424767,1.0,0.33447325229644775,0.3325849175453186,0.33294185996055603
15.0,2884.0,0.013398718047725694,1.0,0.33406850695610046,0.33286112546920776,0.3330703377723694
15.0,2885.0,-0.006754409664595314,-1.0,0.33426934480667114,0.3327784538269043,0.3329521715641022
15.0,2886.0,-0.008025620249257244,-1.0,0.33206236362457275,0.33304670453071594,0.3348909318447113
15.0,2887.0,-0.005813282001924928,-1.0,0.3247537314891815,0.3328470289707184,0.3423992395401001
15.0,2888.0,0.005875619992369325,-1.0,0.326041042804718,0.3326564431190491,0.3413025140762329
15.0,2889.0,0.006172604305582015,-1.0,0.3301700949668884,0.3322557806968689,0.33757415413856506
15.0,2890.0,-0.0011117926698359147,1.0,0.33216598629951477,0.3325503170490265,0.33528369665145874
15.0,2891.0,-0.0010717703349282296,1.0,0.3339080810546875,0.33249005675315857,0.33360186219215393
15.0,2892.0,0.002105182576743474,1.0,0.3307217061519623,0.3328567445278168,0.33642154932022095
15.0,2893.0,0.0005756831439975437,1.0,0.34424349665641785,0.3313608765602112,0.3243955969810486
15.0,2894.0,0.00034505233293716215,1.0,0.33050259947776794,0.3330126404762268,0.3364847004413605
15.0,2895.0,0.0018806371137977357,1.0,0.33303165435791016,0.3333350419998169,0.33363327383995056
15.0,2896.0,0.0009579645169942905,1.0,0.32977402210235596,0.33370789885520935,0.3365180790424347
15.0,2897.0,-0.003475803063290172,1.0,0.3281938135623932,0.3333732485771179,0.3384329676628113
15.0,2898.0,-0.00026849756434352344,1.0,0.3227159082889557,0.3331865668296814,0.3440975248813629
15.0,2899.0,-0.00011497777096428024,1.0,0.3285067677497864,0.33329474925994873,0.3381985127925873
15.0,2900.0,0.00015323322096230462,1.0,0.3285565972328186,0.33290931582450867,0.3385341465473175
15.0,2901.0,0.0006890743434652783,1.0,0.3328671157360077,0.33273738622665405,0.33439552783966064
15.0,2902.0,0.0022614028363357607,1.0,0.33081668615341187,0.3330255448818207,0.33615779876708984
15.0,2903.0,0.004412216083486802,1.0,0.3272946774959564,0.33236345648765564,0.3403418958187103
15.0,2904.0,0.00348806010195868,1.0,0.32882189750671387,0.33247873187065125,0.33869943022727966
15.0,2905.0,0.0011490730810479546,1.0,0.3286396265029907,0.3332920968532562,0.33806827664375305
15.0,2906.0,-0.002830910482019893,1.0,0.331272155046463,0.3324269950389862,0.3363008499145508
15.0,2907.0,-0.0016061799686412483,1.0,0.3294139802455902,0.33275988698005676,0.33782610297203064
15.0,2908.0,-0.004660223843538714,1.0,0.32704102993011475,0.33294278383255005,0.34001609683036804
15.0,2909.0,-0.0024446142093200915,1.0,0.3281477391719818,0.3331521451473236,0.3387001156806946
15.0,2910.0,-0.0009182033820491239,1.0,0.32450127601623535,0.3325967490673065,0.34290197491645813
15.0,2911.0,0.002762218982582675,1.0,0.31995534896850586,0.33233097195625305,0.3477136194705963
15.0,2912.0,0.004634772283295668,1.0,0.3301179111003876,0.33236467838287354,0.3375173807144165
15.0,2913.0,0.004682043212956211,1.0,0.3275318443775177,0.33307182788848877,0.33939632773399353
15.0,2914.0,0.0035227446775922804,1.0,0.32820430397987366,0.33292511105537415,0.3388705849647522
15.0,2915.0,0.002986903576625565,1.0,0.3293273150920868,0.333057701587677,0.3376149535179138
15.0,2916.0,3.8258474252046826e-05,1.0,0.3309071660041809,0.33324965834617615,0.33584320545196533
15.0,2917.0,-0.004079609577550709,1.0,0.332638144493103,0.3327590227127075,0.33460286259651184
15.0,2918.0,-0.0032468772680392683,1.0,0.32902032136917114,0.3327184021472931,0.3382612466812134
15.0,2919.0,-0.004502442002442002,1.0,0.331886351108551,0.3330274224281311,0.33508625626564026
15.0,2920.0,0.0052306047648136835,-1.0,0.33409807085990906,0.3324531614780426,0.33344870805740356
15.0,2921.0,0.001683308466276445,-1.0,0.3355823755264282,0.3328373432159424,0.33158034086227417
15.0,2922.0,0.003407220244247923,-1.0,0.33680158853530884,0.3329404890537262,0.33025792241096497
15.0,2923.0,0.0029891929179121637,-1.0,0.334274023771286,0.33307114243507385,0.3326548635959625
15.0,2924.0,0.0017631276351092373,-1.0,0.3317256569862366,0.33331629633903503,0.3349580764770508
15.0,2925.0,-0.0014200729226635962,1.0,0.33187946677207947,0.33362603187561035,0.3344945013523102
15.0,2926.0,-0.006131442805135084,1.0,0.32632941007614136,0.3329809904098511,0.3406895697116852
15.0,2927.0,-0.00023048555623847572,1.0,0.3240397274494171,0.3322111964225769,0.3437490463256836
15.0,2928.0,-0.0006534440344403444,1.0,0.3321807384490967,0.33347734808921814,0.33434197306632996
15.0,2929.0,0.003033328213792044,1.0,0.33053848147392273,0.3326266407966614,0.3368349075317383
15.0,2930.0,0.003343838880774848,1.0,0.3338591456413269,0.33269473910331726,0.3334461450576782
15.0,2931.0,0.0002313475997686524,1.0,0.3334393799304962,0.33275413513183594,0.33380645513534546
15.0,2932.0,-0.0003842311534619227,1.0,0.3340512216091156,0.33247727155685425,0.33347153663635254
15.0,2933.0,0.0020000769260356166,1.0,0.3338533639907837,0.33254432678222656,0.33360230922698975
15.0,2934.0,-0.0034452398269724,1.0,0.33398905396461487,0.33286821842193604,0.3331427276134491
15.0,2935.0,0.0001915341888527102,-1.0,0.33498337864875793,0.3330734074115753,0.33194324374198914
15.0,2936.0,-0.006514783547280367,-1.0,0.33549821376800537,0.332764595746994,0.3317372500896454
15.0,2937.0,-0.006918819188191882,-1.0,0.329448938369751,0.33375054597854614,0.3368004560470581
15.0,2938.0,-0.003032513147288012,-1.0,0.32941240072250366,0.33339881896972656,0.33718881011009216
15.0,2939.0,-0.0035339761072484925,-1.0,0.32698842883110046,0.33288872241973877,0.34012284874916077
15.0,2940.0,-0.00011494252873563218,1.0,0.32234570384025574,0.3332747220993042,0.3443795144557953
15.0,2941.0,-0.002680965147453083,1.0,0.326520174741745,0.3321155905723572,0.3413642942905426
15.0,2942.0,-0.005267979844251031,1.0,0.3213968575000763,0.3331470489501953,0.3454560935497284
15.0,2943.0,-0.0030616150019135095,1.0,0.3250473141670227,0.33235907554626465,0.34259364008903503
15.0,2944.0,-0.0044401913875598085,1.0,0.3189970850944519,0.3333287239074707,0.3476741313934326
15.0,2945.0,-0.0022607962601065255,1.0,0.33110931515693665,0.3327469825744629,0.3361436724662781
15.0,2946.0,0.0006528417818740399,1.0,0.3158288300037384,0.33320870995521545,0.3509625196456909
15.0,2947.0,0.0013431575715711105,1.0,0.31428036093711853,0.33409222960472107,0.3516274094581604
15.0,2948.0,0.00019193857965451057,1.0,0.3148934543132782,0.3338308036327362,0.3512757420539856
15.0,2949.0,0.0013456880310661694,1.0,0.32058295607566833,0.3345254957675934,0.3448915481567383
15.0,2950.0,-7.681081496274676e-05,1.0,0.3282671570777893,0.33345627784729004,0.3382765054702759
15.0,2951.0,-0.0003837740338488698,1.0,0.3212999999523163,0.33391761779785156,0.34478241205215454
15.0,2952.0,-0.0019928716514007586,1.0,0.3239460587501526,0.3332761526107788,0.3427777886390686
15.0,2953.0,-0.002302820955670697,1.0,0.31149882078170776,0.33301910758018494,0.3554821014404297
15.0,2954.0,-0.0023037935800952233,1.0,0.3125980496406555,0.3331785798072815,0.354223370552063
15.0,2955.0,-0.004109694269473037,1.0,0.3144048750400543,0.3325619399547577,0.3530331254005432
15.0,2956.0,-0.0013437248051599033,1.0,0.31062597036361694,0.3327252268791199,0.35664886236190796
15.0,2957.0,-0.008409815291271456,1.0,0.3173464238643646,0.33319732546806335,0.3494562804698944
15.0,2958.0,-0.0036160800153875747,1.0,0.31246471405029297,0.33307141065597534,0.3544639050960541
15.0,2959.0,-0.008235837438423646,1.0,0.3147957921028137,0.332402765750885,0.3528014123439789
15.0,2960.0,-0.0027768136063866713,1.0,0.31428244709968567,0.33312150835990906,0.3525960445404053
15.0,2961.0,-0.012994002767953252,1.0,0.3205680549144745,0.3338346481323242,0.3455972671508789
15.0,2962.0,-0.0007358066764774223,1.0,0.30552005767822266,0.3326836824417114,0.36179623007774353
15.0,2963.0,0.005443805258484228,1.0,0.31667113304138184,0.332806259393692,0.35052260756492615
15.0,2964.0,0.010050446255335662,1.0,0.32517391443252563,0.3321906626224518,0.34263545274734497
15.0,2965.0,0.007116061414703949,1.0,0.3140736520290375,0.33273056149482727,0.3531958758831024
15.0,2966.0,0.013905118018228559,1.0,0.3135269284248352,0.33253946900367737,0.3539336323738098
