epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,722.0,-0.006350847395044862,1.0,0.3267029821872711,0.3321862816810608,0.3411107063293457
61.0,723.0,-0.0018915510718789407,1.0,0.3288545310497284,0.3328661024570465,0.3382793962955475
61.0,724.0,0.0024591996422982337,1.0,0.3313256800174713,0.3334331214427948,0.3352411985397339
61.0,725.0,-0.0023751206115935576,1.0,0.3323105275630951,0.3329874575138092,0.3347019851207733
61.0,726.0,-0.0006690952345550517,1.0,0.33164897561073303,0.3327058255672455,0.3356451690196991
61.0,727.0,7.431905168890045e-05,1.0,0.33570078015327454,0.33263540267944336,0.3316637873649597
61.0,728.0,-0.002155252498978113,1.0,0.33413657546043396,0.33299028873443604,0.3328731656074524
61.0,729.0,-0.00527802557240559,1.0,0.33510246872901917,0.3327086567878723,0.3321889042854309
61.0,730.0,0.004277955509262704,-1.0,0.3338755965232849,0.33335933089256287,0.3327651023864746
61.0,731.0,0.004984377324802856,-1.0,0.33442386984825134,0.3328709006309509,0.3327052593231201
61.0,732.0,0.009289191097239252,-1.0,0.3359973728656769,0.3327311873435974,0.3312714397907257
61.0,733.0,0.009868543551930883,-1.0,0.3381083309650421,0.3325205445289612,0.3293711543083191
61.0,734.0,0.004035572827142964,-1.0,0.3361986577510834,0.333304762840271,0.330496609210968
61.0,735.0,0.004296335039414204,-1.0,0.33448582887649536,0.3331574499607086,0.33235669136047363
61.0,736.0,0.0018317757009345794,-1.0,0.33411645889282227,0.33320853114128113,0.332675039768219
61.0,737.0,-0.0037505156959081873,-1.0,0.33341729640960693,0.3329063057899475,0.33367639780044556
61.0,738.0,-0.008951406649616368,-1.0,0.33246704936027527,0.3337070047855377,0.333825945854187
61.0,739.0,-0.007203421625272004,-1.0,0.33241894841194153,0.33344700932502747,0.3341340720653534
61.0,740.0,-0.0067912351793486415,-1.0,0.33338409662246704,0.3332267701625824,0.33338913321495056
61.0,741.0,-0.006179543837309464,-1.0,0.3388318121433258,0.331503301858902,0.3296649754047394
61.0,742.0,-0.002914471471808093,-1.0,0.33343958854675293,0.3330898582935333,0.33347055315971375
61.0,743.0,-0.00022366360993066427,-1.0,0.33387643098831177,0.3331948518753052,0.33292868733406067
61.0,744.0,0.003948446695969604,-1.0,0.3340395987033844,0.3333343267440796,0.3326261341571808
61.0,745.0,0.0064472850594417324,1.0,0.33285194635391235,0.33322781324386597,0.33392027020454407
61.0,746.0,0.003126628452318916,1.0,0.33208608627319336,0.33326417207717896,0.3346497714519501
61.0,747.0,0.0011176930814798256,1.0,0.33454108238220215,0.33262357115745544,0.3328353762626648
61.0,748.0,0.0005963029218843172,1.0,0.33336037397384644,0.33302414417266846,0.3336154818534851
61.0,749.0,0.004188481675392671,1.0,0.3334893584251404,0.33287206292152405,0.33363863825798035
61.0,750.0,-0.004665629860031105,1.0,0.3330582082271576,0.33332499861717224,0.33361679315567017
61.0,751.0,-0.0034879406307977735,1.0,0.3341062068939209,0.3326873183250427,0.333206444978714
61.0,752.0,0.0009675858732462506,1.0,0.33692869544029236,0.33236944675445557,0.3307017982006073
61.0,753.0,0.0021230631704410013,1.0,0.33311328291893005,0.3325001895427704,0.33438652753829956
61.0,754.0,0.0009310293460449874,1.0,0.33394894003868103,0.3327755033969879,0.3332754969596863
61.0,755.0,-0.0008928571428571428,1.0,0.33328554034233093,0.3332339823246002,0.33348050713539124
61.0,756.0,-0.0014149538278224606,1.0,0.33390742540359497,0.33340752124786377,0.33268511295318604
61.0,757.0,0.0039037810908279734,1.0,0.33418983221054077,0.3332517445087433,0.33255839347839355
61.0,758.0,0.008437093477048876,1.0,0.33394232392311096,0.33312225341796875,0.3329353928565979
61.0,759.0,0.018268407932432937,1.0,0.3313632309436798,0.3331396281719208,0.33549708127975464
61.0,760.0,-0.01966041108132261,-1.0,0.3324918746948242,0.33320119976997375,0.33430689573287964
61.0,761.0,-0.02144082332761578,-1.0,0.3342820703983307,0.3325082063674927,0.333209753036499
61.0,762.0,-0.011110288126805421,-1.0,0.3352442681789398,0.3313603401184082,0.33339545130729675
61.0,763.0,-0.006413091552410438,-1.0,0.3333341181278229,0.3327777087688446,0.3338882029056549
61.0,764.0,0.001278865828705057,-1.0,0.33219224214553833,0.3332687318325043,0.3345390558242798
61.0,765.0,-0.00376132047911189,1.0,0.3336278200149536,0.3319697082042694,0.334402471780777
61.0,766.0,-0.002263351951228416,1.0,0.3323650360107422,0.3317995071411133,0.3358354866504669
61.0,767.0,0.0012087026591458502,1.0,0.3399165868759155,0.33131614327430725,0.32876724004745483
61.0,768.0,-0.0008056837325130008,1.0,0.3401605486869812,0.33144092559814453,0.32839852571487427
61.0,769.0,-0.0035488237661434894,1.0,0.3400718569755554,0.33190810680389404,0.3280200660228729
61.0,770.0,-0.0016128441039551336,-1.0,0.34689173102378845,0.33128154277801514,0.3218267261981964
61.0,771.0,0.0002927079140902272,-1.0,0.3462980091571808,0.33055174350738525,0.3231502175331116
61.0,772.0,0.003804646058167185,-1.0,0.3449740409851074,0.330656498670578,0.32436949014663696
61.0,773.0,0.002822166837707081,-1.0,0.33630484342575073,0.33268311619758606,0.331012099981308
61.0,774.0,0.003414598325745337,-1.0,0.33638086915016174,0.3319832384586334,0.3316359519958496
61.0,775.0,-0.0,0.0,0.3330237865447998,0.33312109112739563,0.33385518193244934
61.0,776.0,-0.0,0.0,0.333705872297287,0.33300673961639404,0.33328738808631897
61.0,777.0,-0.0,0.0,0.3335359990596771,0.33292490243911743,0.33353912830352783
61.0,778.0,-0.0,0.0,0.33491167426109314,0.33290669322013855,0.3321816027164459
61.0,779.0,0.0,0.0,0.3339892327785492,0.3336775004863739,0.3323332965373993
61.0,780.0,0.001250229821658393,-1.0,0.3345817029476166,0.3338337540626526,0.33158448338508606
61.0,781.0,0.003085739475424289,-1.0,0.3342265486717224,0.3332921266555786,0.332481324672699
61.0,782.0,0.0012867174000955846,-1.0,0.3328533470630646,0.3333091139793396,0.3338375687599182
61.0,783.0,0.01510973861255101,-1.0,0.330166757106781,0.3325766623020172,0.33725664019584656
61.0,784.0,0.015610078601336957,-1.0,0.3324791491031647,0.3332142233848572,0.33430659770965576
61.0,785.0,-0.014101100843120652,1.0,0.33181819319725037,0.3334299921989441,0.33475181460380554
61.0,786.0,-0.015955486771316973,1.0,0.33148831129074097,0.3331943452358246,0.33531731367111206
61.0,787.0,-0.018110873886475743,1.0,0.3318701684474945,0.3333231210708618,0.3348067104816437
61.0,788.0,-0.0013811123553564763,1.0,0.3331718146800995,0.33329707384109497,0.33353111147880554
61.0,789.0,-0.0019029140703705086,1.0,0.33289921283721924,0.33327969908714294,0.33382105827331543
61.0,790.0,-0.0017925162446784674,1.0,0.3305797278881073,0.3331138789653778,0.3363063931465149
61.0,791.0,0.0011233851338700617,1.0,0.3327724039554596,0.3331448435783386,0.3340827524662018
61.0,792.0,0.0007497938067031566,1.0,0.33259162306785583,0.3330845832824707,0.33432379364967346
61.0,793.0,-0.01136321160243711,1.0,0.3318428099155426,0.33302411437034607,0.3351331055164337
61.0,794.0,-0.018766355140186916,1.0,0.3314782679080963,0.33318546414375305,0.33533623814582825
61.0,795.0,-0.015637860082304528,1.0,0.333949476480484,0.3331185579299927,0.33293190598487854
61.0,796.0,-0.01888909668973256,1.0,0.3326272964477539,0.33298078179359436,0.33439189195632935
61.0,797.0,-0.015434179965535326,1.0,0.3327401280403137,0.3332875072956085,0.33397236466407776
61.0,798.0,-0.008771598170063141,1.0,0.33244940638542175,0.3337644636631012,0.33378615975379944
61.0,799.0,-7.619628162145687e-05,1.0,0.3322005867958069,0.33326733112335205,0.33453211188316345
61.0,800.0,0.003382487078139252,1.0,0.3324316740036011,0.33338257670402527,0.33418571949005127
61.0,801.0,0.004918032786885246,1.0,0.3327913284301758,0.333455890417099,0.33375272154808044
61.0,802.0,0.0025492732668746672,1.0,0.3360581398010254,0.33239543437957764,0.331546425819397
61.0,803.0,0.004119464469618949,1.0,0.33171388506889343,0.3331221640110016,0.33516401052474976
61.0,804.0,-0.00034290939571744267,1.0,0.33233776688575745,0.33328673243522644,0.3343755602836609
61.0,805.0,0.010681413582818832,-1.0,0.33645084500312805,0.33270546793937683,0.3308437168598175
61.0,806.0,0.009105049508706704,-1.0,0.3379324972629547,0.33175328373908997,0.3303142488002777
61.0,807.0,0.0066036661732893085,-1.0,0.3371870815753937,0.33181193470954895,0.33100104331970215
61.0,808.0,0.0037606837606837607,-1.0,0.33291974663734436,0.33321142196655273,0.3338688611984253
61.0,809.0,-0.0005717117048443038,-1.0,0.33596232533454895,0.3314058482646942,0.33263182640075684
61.0,810.0,-0.005168651173475248,-1.0,0.3375304937362671,0.3318336606025696,0.33063584566116333
61.0,811.0,-0.0003062904399096443,-1.0,0.3350568115711212,0.33225658535957336,0.33268657326698303
61.0,812.0,-0.001833810888252149,-1.0,0.3382735252380371,0.3305710256099701,0.3311554789543152
61.0,813.0,-0.0019827651948448105,-1.0,0.33437538146972656,0.3310512900352478,0.33457332849502563
61.0,814.0,0.0003809233582203261,-1.0,0.33579012751579285,0.3320069909095764,0.3322029411792755
61.0,815.0,-0.0015616667936314466,-1.0,0.3337405323982239,0.33253321051597595,0.33372628688812256
61.0,816.0,-0.010908255827305086,-1.0,0.3351362943649292,0.3326299488544464,0.332233726978302
61.0,817.0,-0.0044617320672691915,-1.0,0.3309335708618164,0.3328493535518646,0.33621710538864136
61.0,818.0,-0.0027399345460080676,-1.0,0.3368448317050934,0.3322358727455139,0.3309192657470703
61.0,819.0,0.0008383507354622361,-1.0,0.341547429561615,0.3305271565914154,0.3279254138469696
61.0,820.0,0.0007986309184255561,-1.0,0.33709630370140076,0.3315756618976593,0.33132803440093994
61.0,821.0,0.0025745873087990308,-1.0,0.3394215404987335,0.3320104777812958,0.3285679817199707
61.0,822.0,-0.0012528473804100228,-1.0,0.3421618938446045,0.3304738700389862,0.3273641765117645
61.0,823.0,-0.00444022770398482,-1.0,0.3440965414047241,0.33007365465164185,0.32582977414131165
61.0,824.0,-0.010297482837528604,-1.0,0.3391862213611603,0.33121755719184875,0.32959622144699097
61.0,825.0,-0.007764329755651975,-1.0,0.3440478444099426,0.3311154842376709,0.3248366713523865
61.0,826.0,-0.004479198299423019,-1.0,0.34036609530448914,0.3308645486831665,0.32876935601234436
61.0,827.0,-0.003981344556933227,-1.0,0.3418326675891876,0.33096688985824585,0.3272004723548889
61.0,828.0,-7.556579891940908e-05,-1.0,0.33956462144851685,0.33142557740211487,0.3290098309516907
61.0,829.0,0.0027180067950169874,-1.0,0.33259499073028564,0.3330441117286682,0.33436089754104614
61.0,830.0,0.0025681698013445124,-1.0,0.3333970308303833,0.33330637216567993,0.33329662680625916
61.0,831.0,0.0007935908094626257,-1.0,0.33354413509368896,0.33328863978385925,0.33316728472709656
61.0,832.0,0.0015862225243598459,-1.0,0.34084320068359375,0.3318020701408386,0.32735475897789
61.0,833.0,0.004269145037591144,-1.0,0.3342715799808502,0.3330022692680359,0.3327261507511139
61.0,834.0,-0.0009463244757362405,-1.0,0.3383614122867584,0.33145537972450256,0.3301832675933838
61.0,835.0,-0.003710715638015903,-1.0,0.3400672972202301,0.3315892815589905,0.3283434808254242
61.0,836.0,-0.001361521878900193,-1.0,0.33441734313964844,0.33316490054130554,0.33241772651672363
61.0,837.0,-0.0005674080798910577,-1.0,0.33179694414138794,0.3335179090499878,0.33468514680862427
61.0,838.0,-0.0037942024586431933,-1.0,0.3327596187591553,0.33369356393814087,0.33354678750038147
61.0,839.0,-0.0009076126006882729,-1.0,0.33241015672683716,0.33326369524002075,0.3343261778354645
61.0,840.0,-0.0024143654745737136,1.0,0.33162009716033936,0.33332037925720215,0.33505958318710327
61.0,841.0,0.0023416550213392756,1.0,0.3359200656414032,0.33268776535987854,0.33139216899871826
61.0,842.0,0.012400287323730672,1.0,0.3376519978046417,0.33286404609680176,0.3294839859008789
61.0,843.0,0.011566374357423647,1.0,0.34049320220947266,0.33164793252944946,0.3278588652610779
61.0,844.0,0.012695054218460724,1.0,0.3375369906425476,0.3328609764575958,0.32960203289985657
61.0,845.0,0.0,0.0,0.33367443084716797,0.3338996469974518,0.33242595195770264
61.0,846.0,0.0,0.0,0.33357155323028564,0.3334563076496124,0.3329721689224243
61.0,847.0,-0.0,0.0,0.3336077034473419,0.3334852457046509,0.3329070806503296
61.0,848.0,-0.0,0.0,0.3326321840286255,0.3332919180393219,0.3340758681297302
61.0,849.0,-0.0,0.0,0.33503469824790955,0.3323272168636322,0.33263808488845825
61.0,850.0,0.0007484749822237192,-1.0,0.33455610275268555,0.33327099680900574,0.33217287063598633
61.0,851.0,0.0007479991024010772,-1.0,0.3352072834968567,0.33239254355430603,0.33240020275115967
61.0,852.0,0.004108309990662932,-1.0,0.3317389488220215,0.3336908221244812,0.3345702290534973
61.0,853.0,0.0014574535670241787,-1.0,0.33148816227912903,0.33369553089141846,0.3348163366317749
61.0,854.0,-0.0002991884513257788,-1.0,0.3335510194301605,0.3333340287208557,0.33311495184898376
61.0,855.0,-0.0022471068499307144,-1.0,0.33381202816963196,0.33310404419898987,0.33308398723602295
61.0,856.0,-0.0019088255108915338,-1.0,0.3359355926513672,0.33225008845329285,0.3318142890930176
61.0,857.0,-0.0030001875117194824,-1.0,0.3373918831348419,0.3311315178871155,0.3314765989780426
61.0,858.0,-0.001347305389221557,-1.0,0.3355417549610138,0.3312608301639557,0.3331974446773529
61.0,859.0,0.0004112610760085243,-1.0,0.346198707818985,0.3312644958496094,0.322536826133728
61.0,860.0,0.0023541721161391576,-1.0,0.34323036670684814,0.33253178000450134,0.3242378830909729
61.0,861.0,0.0022040419888677202,-1.0,0.33854830265045166,0.3315960764884949,0.32985562086105347
61.0,862.0,0.002131239484015704,-1.0,0.34047284722328186,0.33145952224731445,0.3280676007270813
61.0,863.0,0.0017939901330542682,-1.0,0.33552834391593933,0.33276569843292236,0.3317059576511383
61.0,864.0,0.000523638539796529,-1.0,0.3362417221069336,0.33148497343063354,0.33227336406707764
61.0,865.0,0.002434639298823882,-1.0,0.33860570192337036,0.33105799555778503,0.3303362727165222
61.0,866.0,0.0011606140022463497,-1.0,0.337363600730896,0.3308325707912445,0.3318038582801819
61.0,867.0,-0.00018735011990407674,-1.0,0.33563125133514404,0.3315916657447815,0.33277708292007446
61.0,868.0,0.001347910738355549,-1.0,0.3346129059791565,0.33209311962127686,0.3332940340042114
61.0,869.0,-0.0014220492478107926,-1.0,0.3355141580104828,0.3328757584095001,0.3316100537776947
61.0,870.0,0.0,0.0,0.33415353298187256,0.3334241509437561,0.33242225646972656
61.0,871.0,0.0,0.0,0.3359014093875885,0.3325966000556946,0.3315019905567169
61.0,872.0,0.0,0.0,0.3339589536190033,0.3334465026855469,0.3325945734977722
61.0,873.0,0.0,0.0,0.3348085880279541,0.33300894498825073,0.3321824073791504
61.0,874.0,0.0,0.0,0.3363979160785675,0.3325677812099457,0.3310343325138092
61.0,875.0,0.005876848212614636,1.0,0.33221670985221863,0.3333069682121277,0.3344763517379761
61.0,876.0,0.01278839322439517,1.0,0.3324154019355774,0.3334798216819763,0.3341047465801239
61.0,877.0,0.012890931509920413,1.0,0.3332253098487854,0.3331587016582489,0.3336159586906433
61.0,878.0,0.012284828796534857,1.0,0.3318309187889099,0.3328835964202881,0.335285484790802
61.0,879.0,0.014058770883054893,1.0,0.3349356949329376,0.3323817551136017,0.33268260955810547
61.0,880.0,0.01135010419767788,1.0,0.33219513297080994,0.33296653628349304,0.334838330745697
61.0,881.0,0.0032859516337456155,1.0,0.33254194259643555,0.33348408341407776,0.3339739739894867
61.0,882.0,0.003172495204367714,1.0,0.3331712782382965,0.3331209719181061,0.3337077498435974
61.0,883.0,0.004094430099594246,1.0,0.3345476984977722,0.3330218493938446,0.33243048191070557
61.0,884.0,0.0005148383775236274,1.0,0.3319714069366455,0.33358630537986755,0.3344423174858093
61.0,885.0,-0.0007359163998969717,1.0,0.33137235045433044,0.33311590552330017,0.3355117738246918
61.0,886.0,0.0018031942297784646,1.0,0.33162596821784973,0.3330201804637909,0.3353538513183594
61.0,887.0,-0.0010296388909318231,1.0,0.33210980892181396,0.33306023478507996,0.3348299562931061
61.0,888.0,-0.0033062708937952314,1.0,0.3328400254249573,0.3331620395183563,0.3339979350566864
61.0,889.0,-0.0008086154298526115,1.0,0.3334760069847107,0.3329988420009613,0.3335251808166504
61.0,890.0,0.0012888021504584453,1.0,0.3319070041179657,0.33318671584129333,0.3349062502384186
61.0,891.0,0.002093817727656761,1.0,0.33402085304260254,0.3327370285987854,0.3332420885562897
61.0,892.0,0.0035706397703011115,1.0,0.33282408118247986,0.33290064334869385,0.3342752754688263
61.0,893.0,0.008293096457926358,1.0,0.33213821053504944,0.33314502239227295,0.3347168564796448
61.0,894.0,0.015081846606584513,1.0,0.3325071334838867,0.3334823548793793,0.33401060104370117
61.0,895.0,0.012466902030008825,1.0,0.3331083059310913,0.33309173583984375,0.33379995822906494
61.0,896.0,0.010447214076246334,1.0,0.33250129222869873,0.3334532380104065,0.3340454697608948
61.0,897.0,0.02145765322965191,1.0,0.335127592086792,0.33255818486213684,0.33231422305107117
61.0,898.0,0.027050738412048546,1.0,0.3326001763343811,0.3335837423801422,0.33381617069244385
61.0,899.0,0.01728574017032071,1.0,0.33689600229263306,0.33314114809036255,0.3299628794193268
61.0,900.0,0.02408194399041081,1.0,0.3328205943107605,0.33324727416038513,0.33393213152885437
61.0,901.0,0.022093234173771088,1.0,0.33490702509880066,0.33233174681663513,0.332761287689209
61.0,902.0,0.00922866992243608,1.0,0.33130770921707153,0.3333998918533325,0.33529233932495117
61.0,903.0,-0.0048761389521640094,1.0,0.3345687985420227,0.3319356143474579,0.333495557308197
61.0,904.0,-0.004310344827586207,1.0,0.34556275606155396,0.33122527599334717,0.3232119679450989
61.0,905.0,-0.006809959565865078,1.0,0.3436580002307892,0.32998016476631165,0.32636186480522156
61.0,906.0,-0.005891957123589125,1.0,0.34334900975227356,0.33136701583862305,0.3252839744091034
61.0,907.0,-0.006867105497242483,1.0,0.33993661403656006,0.3308563828468323,0.32920706272125244
61.0,908.0,-0.001895632891018992,1.0,0.34012383222579956,0.33065229654312134,0.3292239010334015
61.0,909.0,-0.00017888447640513757,1.0,0.3408411145210266,0.3315925896167755,0.3275662362575531
61.0,910.0,0.004856795943146918,-1.0,0.3336207866668701,0.3333814740180969,0.33299776911735535
61.0,911.0,0.003141959440159954,-1.0,0.3333998918533325,0.3331080675125122,0.3334920406341553
61.0,912.0,0.000824018343364861,-1.0,0.3343850076198578,0.33344921469688416,0.33216577768325806
61.0,913.0,-0.0003583458754389737,-1.0,0.335962176322937,0.33187803626060486,0.3321598172187805
61.0,914.0,0.0056179775280898875,-1.0,0.339395135641098,0.3304988443851471,0.3301060199737549
61.0,915.0,0.008110241871815116,-1.0,0.3348816931247711,0.3322315216064453,0.33288678526878357
61.0,916.0,0.011138968481375359,-1.0,0.3345314562320709,0.33290350437164307,0.3325650095939636
61.0,917.0,0.006633439707411524,-1.0,0.3339013457298279,0.33323734998703003,0.3328613340854645
61.0,918.0,0.009492764006304628,-1.0,0.3330387771129608,0.3335650861263275,0.3333961069583893
61.0,919.0,0.00503796466227644,-1.0,0.3326645493507385,0.3331517279148102,0.3341837525367737
61.0,920.0,-0.001845151953690304,-1.0,0.33390650153160095,0.33304938673973083,0.33304405212402344
61.0,921.0,-0.0024991850483537977,-1.0,0.33224785327911377,0.3335702419281006,0.33418190479278564
61.0,922.0,0.0002526710944267976,-1.0,0.33277153968811035,0.3330504894256592,0.33417800068855286
61.0,923.0,-0.003544175617518354,-1.0,0.33091625571250916,0.33319687843322754,0.3358868658542633
61.0,924.0,-0.002712575500018084,-1.0,0.3334789574146271,0.33248254656791687,0.33403852581977844
61.0,925.0,-0.0031418150301542017,-1.0,0.33936578035354614,0.33203086256980896,0.3286033868789673
61.0,926.0,-0.003974275597947829,-1.0,0.3331950604915619,0.3329446017742157,0.3338603377342224
61.0,927.0,-0.005163014044842402,-1.0,0.33339178562164307,0.33299556374549866,0.33361268043518066
61.0,928.0,-0.0012973440484341779,-1.0,0.33846598863601685,0.33124372363090515,0.3302902579307556
61.0,929.0,-0.0014427932477276007,-1.0,0.34142014384269714,0.33098888397216797,0.3275909721851349
61.0,930.0,0.0,0.0,0.35033151507377625,0.32966580986976624,0.3200026750564575
61.0,931.0,-0.0,0.0,0.34353888034820557,0.3305984139442444,0.32586270570755005
61.0,932.0,-0.0,0.0,0.3437323272228241,0.33079397678375244,0.32547369599342346
61.0,933.0,0.0,0.0,0.3380008935928345,0.3321479558944702,0.3298511505126953
61.0,934.0,0.0,0.0,0.3348941504955292,0.33301571011543274,0.3320901393890381
61.0,935.0,0.008450805523590333,1.0,0.3340663015842438,0.3321704864501953,0.33376315236091614
61.0,936.0,0.006633738327865306,1.0,0.33237895369529724,0.3338489532470703,0.33377212285995483
61.0,937.0,0.0009714676357356169,1.0,0.331300288438797,0.33318865299224854,0.3355109989643097
61.0,938.0,-0.008326753284042782,1.0,0.333455890417099,0.333413690328598,0.3331303894519806
61.0,939.0,-0.008489450872228391,1.0,0.33335253596305847,0.3335253894329071,0.33312204480171204
61.0,940.0,-0.011660663980315943,1.0,0.33370667695999146,0.3322773277759552,0.33401596546173096
61.0,941.0,-0.0076286665950359945,1.0,0.3367421627044678,0.332994669675827,0.3302631974220276
61.0,942.0,-0.0014737598849748383,1.0,0.33524850010871887,0.33310770988464355,0.3316437900066376
61.0,943.0,0.008360477741585234,1.0,0.33463481068611145,0.3318289518356323,0.33353620767593384
61.0,944.0,0.003504335260115607,1.0,0.33708444237709045,0.33239269256591797,0.33052289485931396
61.0,945.0,-0.0006133641218068986,-1.0,0.33610817790031433,0.3327256143093109,0.33116623759269714
61.0,946.0,-0.0013353544102786199,-1.0,0.34061112999916077,0.3322421908378601,0.3271467089653015
61.0,947.0,0.0026278843730875843,-1.0,0.3405507504940033,0.3315522074699402,0.32789701223373413
61.0,948.0,0.003696924015649115,-1.0,0.34299781918525696,0.3308820128440857,0.32612019777297974
61.0,949.0,0.0008280231846491702,-1.0,0.3375941514968872,0.331653356552124,0.33075249195098877
61.0,950.0,0.0017307900335340569,-1.0,0.33702483773231506,0.33150166273117065,0.3314734995365143
61.0,951.0,0.0029194449450351415,-1.0,0.33505499362945557,0.3324393928050995,0.33250561356544495
61.0,952.0,0.015447917418609687,-1.0,0.3372398316860199,0.33224165439605713,0.33051854372024536
61.0,953.0,0.024029108725412494,-1.0,0.33553773164749146,0.33309435844421387,0.3313678503036499
61.0,954.0,0.021005981119838583,-1.0,0.3367704749107361,0.3325974941253662,0.3306320309638977
61.0,955.0,-0.0,0.0,0.33284103870391846,0.33380982279777527,0.3333491086959839
61.0,956.0,-0.0,0.0,0.33840376138687134,0.33099696040153503,0.3305993378162384
61.0,957.0,-0.0,0.0,0.3324032425880432,0.3338471055030823,0.3337496817111969
61.0,958.0,-0.0,0.0,0.3362613320350647,0.33098098635673523,0.33275771141052246
61.0,959.0,-0.0,0.0,0.3341831564903259,0.33222970366477966,0.3335871696472168
61.0,960.0,-0.0035693258757727407,1.0,0.3321143388748169,0.33320796489715576,0.33467769622802734
61.0,961.0,-0.0001473730749392086,1.0,0.3315626084804535,0.33313047885894775,0.33530688285827637
61.0,962.0,-0.004015768338061379,1.0,0.3329285681247711,0.3325881063938141,0.3344833254814148
61.0,963.0,-0.005431168255375748,1.0,0.33416426181793213,0.3321482837200165,0.3336874544620514
61.0,964.0,-0.005977198096151717,1.0,0.33452242612838745,0.33232250809669495,0.3331550657749176
61.0,965.0,-0.0007016507256545662,1.0,0.33484145998954773,0.3327937126159668,0.3323648273944855
61.0,966.0,-0.003426929029405262,1.0,0.33213868737220764,0.3333614468574524,0.33449986577033997
61.0,967.0,-0.0005178663904712584,1.0,0.33227792382240295,0.3334181010723114,0.33430400490760803
61.0,968.0,0.007466844979382593,1.0,0.33301985263824463,0.3332635164260864,0.33371663093566895
61.0,969.0,0.005864667235811589,1.0,0.334035187959671,0.3327939808368683,0.3331708312034607
61.0,970.0,0.004804138950480414,1.0,0.3331150710582733,0.3333728611469269,0.3335121273994446
61.0,971.0,0.006433721575152524,1.0,0.3321637809276581,0.3333650529384613,0.3344711661338806
61.0,972.0,0.002146558105107328,1.0,0.33350270986557007,0.33351951837539673,0.3329778015613556
61.0,973.0,-0.0012168141592920354,1.0,0.33686164021492004,0.3325067162513733,0.33063164353370667
61.0,974.0,-0.013653640355732685,1.0,0.34335747361183167,0.330850750207901,0.32579174637794495
61.0,975.0,0.015005516734093416,-1.0,0.3344793915748596,0.3323262929916382,0.333194375038147
61.0,976.0,0.014879312245122893,-1.0,0.34258317947387695,0.32970741391181946,0.3277093768119812
61.0,977.0,0.008198537558165301,-1.0,0.34446898102760315,0.33072805404663086,0.32480287551879883
61.0,978.0,0.011001587477387676,-1.0,0.3408239781856537,0.3308386504650116,0.32833734154701233
61.0,979.0,-0.0029555913053238058,-1.0,0.33819809556007385,0.33132392168045044,0.3304780125617981
61.0,980.0,-0.005152714509745351,-1.0,0.33525973558425903,0.33086708188056946,0.3338732123374939
61.0,981.0,-0.00380398299395838,-1.0,0.3338264226913452,0.33318012952804565,0.3329934775829315
61.0,982.0,-0.0002978850163836759,-1.0,0.332968145608902,0.3335558772087097,0.3334759771823883
61.0,983.0,-0.003956847959983576,-1.0,0.3318427503108978,0.3336237967014313,0.3345334827899933
61.0,984.0,-0.005222321695016413,-1.0,0.33278191089630127,0.33305269479751587,0.33416539430618286
61.0,985.0,0.0009286775631500742,-1.0,0.33452117443084717,0.33240389823913574,0.3330748975276947
61.0,986.0,0.0005572893446277307,-1.0,0.3337970972061157,0.33310502767562866,0.3330978453159332
61.0,987.0,-0.0010795116140559858,-1.0,0.3332042098045349,0.33239230513572693,0.33440354466438293
61.0,988.0,-0.007287599925636735,-1.0,0.3331756293773651,0.3330928087234497,0.3337315320968628
61.0,989.0,-0.0005566275790411162,-1.0,0.3346586227416992,0.3324698507785797,0.3328714966773987
61.0,990.0,-0.002602714259155977,-1.0,0.34240278601646423,0.3315301537513733,0.3260670006275177
61.0,991.0,0.001263893535556299,-1.0,0.3328285217285156,0.33339041471481323,0.33378103375434875
61.0,992.0,0.0007808723459636337,-1.0,0.33977168798446655,0.33025455474853516,0.3299737870693207
61.0,993.0,0.006939574028275073,-1.0,0.33944419026374817,0.329732745885849,0.33082306385040283
61.0,994.0,0.0025961502800133517,-1.0,0.33820316195487976,0.3313427269458771,0.3304540812969208
61.0,995.0,0.005154830335620249,-1.0,0.3434676229953766,0.33115145564079285,0.32538092136383057
61.0,996.0,0.003014850932370566,-1.0,0.3580878674983978,0.33038944005966187,0.3115226924419403
61.0,997.0,0.002232807383149747,-1.0,0.348360151052475,0.3294747471809387,0.3221651017665863
61.0,998.0,-0.0022302345463331226,-1.0,0.34064483642578125,0.3312491774559021,0.32810595631599426
61.0,999.0,-0.004424943293793924,-1.0,0.34508177638053894,0.3311809003353119,0.32373732328414917
61.0,1000.0,-0.0093938716170879,-1.0,0.33999916911125183,0.3322710692882538,0.3277297616004944
61.0,1001.0,-0.014037183603374897,-1.0,0.33241063356399536,0.3334228992462158,0.33416643738746643
61.0,1002.0,-0.010070117857675668,-1.0,0.3325415849685669,0.3333697021007538,0.33408868312835693
61.0,1003.0,-0.003486258947446501,-1.0,0.33196204900741577,0.33324283361434937,0.33479511737823486
61.0,1004.0,-0.005923293351103213,-1.0,0.3327140212059021,0.33305680751800537,0.33422917127609253
61.0,1005.0,-0.0002585124455277347,-1.0,0.3328814208507538,0.3326869606971741,0.33443158864974976
61.0,1006.0,0.002208968411751712,-1.0,0.33370575308799744,0.332412987947464,0.3338812589645386
