epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,535.0,0.0019776119402985077,1.0,0.3333601951599121,0.33289918303489685,0.33374056220054626
67.0,536.0,0.0033170586262159444,1.0,0.33392199873924255,0.3330654203891754,0.33301255106925964
67.0,537.0,0.0012669076275291576,1.0,0.3340245187282562,0.33307862281799316,0.332896888256073
67.0,538.0,0.0030942439606322695,1.0,0.33504432439804077,0.3334627151489258,0.3314930200576782
67.0,539.0,-0.0005223295899712719,1.0,0.3333531618118286,0.33324524760246277,0.3334016501903534
67.0,540.0,-0.003388820615946077,1.0,0.3336765766143799,0.3330995440483093,0.3332238793373108
67.0,541.0,-0.006797919762258544,1.0,0.3339364230632782,0.33356478810310364,0.3324987590312958
67.0,542.0,-0.0018607420639350973,1.0,0.33366188406944275,0.333021342754364,0.3333168029785156
67.0,543.0,-0.0011521165495967593,1.0,0.3369423747062683,0.33352625370025635,0.32953134179115295
67.0,544.0,0.0016424651909365785,1.0,0.3378136157989502,0.333961546421051,0.3282248377799988
67.0,545.0,-0.0029893132052910844,-1.0,0.3379706144332886,0.33303892612457275,0.32899048924446106
67.0,546.0,-0.00452556382541048,-1.0,0.3390270173549652,0.33331653475761414,0.32765641808509827
67.0,547.0,-0.0019014950971253867,-1.0,0.33429980278015137,0.33371874690055847,0.33198145031929016
67.0,548.0,0.0005209108498288436,-1.0,0.33320343494415283,0.3337114751338959,0.3330850899219513
67.0,549.0,-0.0010062236797972646,-1.0,0.3340170979499817,0.3333377540111542,0.3326451778411865
67.0,550.0,-0.0,0.0,0.33298906683921814,0.3334272503852844,0.3335837125778198
67.0,551.0,-0.0,0.0,0.33184492588043213,0.3329930305480957,0.335161954164505
67.0,552.0,0.0,0.0,0.3339506685733795,0.33317726850509644,0.3328721225261688
67.0,553.0,0.0,0.0,0.33388224244117737,0.3330598473548889,0.33305788040161133
67.0,554.0,0.0,0.0,0.3351972699165344,0.3324492573738098,0.3323534429073334
67.0,555.0,0.009388971684053652,1.0,0.33234333992004395,0.3328815996646881,0.33477503061294556
67.0,556.0,0.006264682850430697,1.0,0.33258628845214844,0.33263257145881653,0.33478114008903503
67.0,557.0,0.0023434012795714924,1.0,0.3359540104866028,0.3323337137699127,0.3317123055458069
67.0,558.0,-7.424731781564391e-05,1.0,0.335443377494812,0.33352282643318176,0.3310338258743286
67.0,559.0,-0.00326179621186849,1.0,0.3353593051433563,0.3334321975708008,0.3312085270881653
67.0,560.0,0.0050568433485899894,-1.0,0.3342912495136261,0.33320826292037964,0.33250051736831665
67.0,561.0,0.0026310913470446546,-1.0,0.3319593667984009,0.33343443274497986,0.33460620045661926
67.0,562.0,0.001298845882658552,-1.0,0.33213159441947937,0.33172357082366943,0.3361448347568512
67.0,563.0,7.425283088917764e-05,-1.0,0.33180055022239685,0.33245426416397095,0.3357451856136322
67.0,564.0,0.0029005987133241605,-1.0,0.33257755637168884,0.33320343494415283,0.3342190086841583
67.0,565.0,0.009831200148395475,1.0,0.3324210047721863,0.33310240507125854,0.33447661995887756
67.0,566.0,0.00966039979192985,1.0,0.3340318500995636,0.33348432183265686,0.33248382806777954
67.0,567.0,0.012336504161712248,1.0,0.3336451053619385,0.3334454298019409,0.3329094648361206
67.0,568.0,0.013515018750232057,1.0,0.3339247703552246,0.33362919092178345,0.33244606852531433
67.0,569.0,0.019878417185693508,1.0,0.33390140533447266,0.3336741030216217,0.332424521446228
67.0,570.0,0.0,0.0,0.33387163281440735,0.3332216441631317,0.33290672302246094
67.0,571.0,0.0,0.0,0.3357977867126465,0.3333863317966461,0.3308159112930298
67.0,572.0,0.0,0.0,0.33550962805747986,0.3334956169128418,0.33099475502967834
67.0,573.0,0.0,0.0,0.33840471506118774,0.33372655510902405,0.3278687596321106
67.0,574.0,0.0,0.0,0.3402952253818512,0.3330300748348236,0.3266746997833252
67.0,575.0,0.0051302576044243925,-1.0,0.34290531277656555,0.33343568444252014,0.3236589729785919
67.0,576.0,0.0005470260019692936,-1.0,0.35163119435310364,0.33506178855895996,0.3133070170879364
67.0,577.0,0.0021499890678521975,-1.0,0.34395933151245117,0.3336511552333832,0.32238951325416565
67.0,578.0,-0.0005839202948797489,-1.0,0.34232455492019653,0.3344825208187103,0.32319289445877075
67.0,579.0,0.0008747312023909319,-1.0,0.339558482170105,0.3333739936351776,0.327067494392395
67.0,580.0,-0.0056687269136524885,-1.0,0.33751094341278076,0.3334598243236542,0.32902926206588745
67.0,581.0,-0.004086696343866307,-1.0,0.3360442519187927,0.3329792320728302,0.3309765160083771
67.0,582.0,-0.00215462148048059,-1.0,0.3324013352394104,0.3330446779727936,0.33455392718315125
67.0,583.0,0.000145894882736988,-1.0,0.3336160182952881,0.33334070444107056,0.33304333686828613
67.0,584.0,0.002115784481815197,-1.0,0.33317774534225464,0.33299824595451355,0.3338239789009094
67.0,585.0,-0.004509418866826678,1.0,0.333779901266098,0.33243852853775024,0.3337816298007965
67.0,586.0,-0.00737698960680282,1.0,0.33406513929367065,0.3327990174293518,0.33313581347465515
67.0,587.0,-0.010057575978427229,1.0,0.33408525586128235,0.3324909806251526,0.3334238529205322
67.0,588.0,-0.007332287600773355,1.0,0.33269503712654114,0.3330135941505432,0.3342913091182709
67.0,589.0,-0.011807713397916286,1.0,0.33226269483566284,0.3328108489513397,0.3349264860153198
67.0,590.0,0.010411339227003727,-1.0,0.3329490125179291,0.3328329026699066,0.3342180848121643
67.0,591.0,0.006589785831960461,-1.0,0.3385147452354431,0.33238425850868225,0.32910090684890747
67.0,592.0,0.0016932930869469189,-1.0,0.33810749650001526,0.3319905698299408,0.32990190386772156
67.0,593.0,0.005108040570336616,-1.0,0.33484935760498047,0.33260682225227356,0.33254384994506836
67.0,594.0,-0.0017016868896123113,-1.0,0.3318544626235962,0.3327321410179138,0.33541339635849
67.0,595.0,0.006349440732400605,1.0,0.33340147137641907,0.33209922909736633,0.334499329328537
67.0,596.0,0.0027271052146674037,1.0,0.34106457233428955,0.33334431052207947,0.325591117143631
67.0,597.0,-0.000995575221238938,1.0,0.33625227212905884,0.3321593403816223,0.3315883278846741
67.0,598.0,-0.001920732833450301,1.0,0.33420321345329285,0.331790030002594,0.33400675654411316
67.0,599.0,-0.0004800945416943644,1.0,0.33213260769844055,0.3327905535697937,0.33507677912712097
67.0,600.0,0.007189758262719636,-1.0,0.3329305648803711,0.33312100172042847,0.33394843339920044
67.0,601.0,0.008085559925024808,-1.0,0.3323398530483246,0.33340582251548767,0.33425432443618774
67.0,602.0,0.003801720001476396,-1.0,0.3356814682483673,0.3339112401008606,0.3304073214530945
67.0,603.0,-0.0006661485511269013,-1.0,0.33322873711586,0.33231785893440247,0.33445340394973755
67.0,604.0,0.0003325327914280436,-1.0,0.332709401845932,0.33245849609375,0.334832102060318
67.0,605.0,-0.0011084426380934787,-1.0,0.3354090750217438,0.33242061734199524,0.332170307636261
67.0,606.0,-0.0025195449998147395,-1.0,0.33410409092903137,0.33209869265556335,0.33379724621772766
67.0,607.0,0.0020748425342719526,-1.0,0.335704505443573,0.33238035440444946,0.3319151699542999
67.0,608.0,0.002995672916897814,-1.0,0.338604599237442,0.33327722549438477,0.328118234872818
67.0,609.0,0.0014784151389710231,-1.0,0.3389230966567993,0.33312085270881653,0.32795608043670654
67.0,610.0,0.003432367595497324,-1.0,0.3378932476043701,0.3320636451244354,0.33004310727119446
67.0,611.0,0.0007391802491037439,-1.0,0.3351661264896393,0.3323555886745453,0.33247828483581543
67.0,612.0,-0.0062003415757035715,-1.0,0.33428576588630676,0.333035409450531,0.33267882466316223
67.0,613.0,-0.00782699013279917,-1.0,0.33211514353752136,0.333160400390625,0.33472445607185364
67.0,614.0,-0.002183891027539236,-1.0,0.33380842208862305,0.3327249586582184,0.3334665596485138
67.0,615.0,-0.0022220576253610845,-1.0,0.3339984714984894,0.33300328254699707,0.33299827575683594
67.0,616.0,-0.0014424677294078486,-1.0,0.3334652781486511,0.33332061767578125,0.3332141041755676
67.0,617.0,0.0038743957787535513,-1.0,0.33779725432395935,0.333456426858902,0.32874634861946106
67.0,618.0,0.006257131289337112,-1.0,0.3370397686958313,0.333322137594223,0.3296380937099457
67.0,619.0,0.0081994459833795,-1.0,0.3347618579864502,0.3336825966835022,0.3315555453300476
67.0,620.0,0.008942428497524203,-1.0,0.3359260857105255,0.3332289159297943,0.3308449685573578
67.0,621.0,0.00749741468459152,-1.0,0.33219683170318604,0.3327265679836273,0.33507657051086426
67.0,622.0,0.004667358127129945,-1.0,0.3346518576145172,0.33308687806129456,0.33226126432418823
67.0,623.0,0.013556057631764139,-1.0,0.3344396948814392,0.33304551243782043,0.3325147330760956
67.0,624.0,0.00662868208393848,-1.0,0.3351500630378723,0.33328384160995483,0.33156606554985046
67.0,625.0,-0.007046979865771812,1.0,0.33412832021713257,0.33330851793289185,0.3325631320476532
67.0,626.0,-0.003386298515238343,1.0,0.33403223752975464,0.3331740200519562,0.3327936828136444
67.0,627.0,-0.0027540007443245256,1.0,0.33405041694641113,0.3337976932525635,0.3321519196033478
67.0,628.0,0.0101002515676041,1.0,0.33134204149246216,0.33294573426246643,0.3357122242450714
67.0,629.0,0.015370196813495782,1.0,0.33264002203941345,0.33298027515411377,0.3343797028064728
67.0,630.0,0.01734820322180917,1.0,0.3333820402622223,0.3331744968891144,0.33344340324401855
67.0,631.0,0.022141736987528936,1.0,0.3330163359642029,0.3335282504558563,0.3334554135799408
67.0,632.0,0.02026421854008061,1.0,0.3328307271003723,0.33277592062950134,0.33439335227012634
67.0,633.0,0.017433648055906623,1.0,0.33371907472610474,0.33213913440704346,0.3341417908668518
67.0,634.0,0.009304042828133654,1.0,0.3335452675819397,0.33188846707344055,0.33456626534461975
67.0,635.0,-0.0114789798102831,-1.0,0.3332589864730835,0.33141326904296875,0.33532777428627014
67.0,636.0,0.000547945205479452,-1.0,0.33805274963378906,0.33208274841308594,0.3298644721508026
67.0,637.0,0.0004389333918577856,-1.0,0.33658716082572937,0.332192987203598,0.3312198519706726
67.0,638.0,0.0006210953198640898,-1.0,0.33522191643714905,0.3326343894004822,0.3321436643600464
67.0,639.0,-0.0007316091743790467,-1.0,0.3342871367931366,0.33347582817077637,0.3322370946407318
67.0,640.0,0.003503138227995913,-1.0,0.33655962347984314,0.3334362506866455,0.33000409603118896
67.0,641.0,0.004824561403508772,-1.0,0.33454230427742004,0.3335474729537964,0.33191022276878357
67.0,642.0,0.004061916785596663,-1.0,0.3329102694988251,0.33310309052467346,0.33398666977882385
67.0,643.0,-0.001645097609124808,-1.0,0.33348962664604187,0.33343714475631714,0.3330732583999634
67.0,644.0,-0.0013159337646671784,-1.0,0.33381327986717224,0.3328011929988861,0.3333855867385864
67.0,645.0,-0.0034055954299106487,-1.0,0.33405056595802307,0.3327895998954773,0.33315983414649963
67.0,646.0,-0.004517408550022036,-1.0,0.33293065428733826,0.33284851908683777,0.334220826625824
67.0,647.0,-0.0068342151675485005,-1.0,0.3326067626476288,0.33315375447273254,0.3342394530773163
67.0,648.0,0.005912624548341181,-1.0,0.3318586051464081,0.3327190577983856,0.3354222774505615
67.0,649.0,0.004855254992151279,-1.0,0.33175572752952576,0.33285507559776306,0.3353891968727112
67.0,650.0,-0.006131163096237364,1.0,0.3322332501411438,0.3331049382686615,0.3346618413925171
67.0,651.0,-0.009871668311944718,1.0,0.33420759439468384,0.3329547047615051,0.33283770084381104
67.0,652.0,-0.011823954455879132,1.0,0.3337843716144562,0.33332300186157227,0.33289262652397156
67.0,653.0,-0.027205639387597753,1.0,0.3388572335243225,0.3326100707054138,0.32853272557258606
67.0,654.0,-0.023661041819515775,1.0,0.33570238947868347,0.33319273591041565,0.3311048448085785
67.0,655.0,-0.017552234421473946,1.0,0.33326834440231323,0.3331359624862671,0.33359575271606445
67.0,656.0,-0.013182674199623353,1.0,0.3360781669616699,0.3327782452106476,0.3311435282230377
67.0,657.0,-0.005871925548415688,1.0,0.3339248597621918,0.3330594301223755,0.33301568031311035
67.0,658.0,0.014832427536231884,1.0,0.33571919798851013,0.33336538076400757,0.3309154510498047
67.0,659.0,0.0076272778508359946,1.0,0.3369927406311035,0.33317336440086365,0.32983386516571045
67.0,660.0,-0.005083162025789572,-1.0,0.3377073407173157,0.3331313133239746,0.3291613459587097
67.0,661.0,-0.003218081125580003,-1.0,0.33517327904701233,0.33300986886024475,0.33181682229042053
67.0,662.0,0.004309223968200899,-1.0,0.3343859910964966,0.33297836780548096,0.3326356112957001
67.0,663.0,0.001933876306296255,-1.0,0.3339366614818573,0.33325693011283875,0.33280643820762634
67.0,664.0,-0.0021254381385636513,-1.0,0.3409900963306427,0.3328039050102234,0.3262059986591339
67.0,665.0,-0.00033468446692201854,1.0,0.337371826171875,0.3337128162384033,0.32891538739204407
67.0,666.0,0.0037672510257366655,1.0,0.3390999734401703,0.33357810974121094,0.32732194662094116
67.0,667.0,0.002238555385591165,1.0,0.33437642455101013,0.33355382084846497,0.3320697546005249
67.0,668.0,0.0020866713865186123,1.0,0.3349755108356476,0.333050936460495,0.3319735527038574
67.0,669.0,-0.0011162790697674418,1.0,0.3327133059501648,0.3334985077381134,0.3337882161140442
67.0,670.0,0.0020087791086972695,-1.0,0.3343901038169861,0.33308592438697815,0.33252400159835815
67.0,671.0,0.0018208167663780611,-1.0,0.3325514793395996,0.33296307921409607,0.3344854414463043
67.0,672.0,-0.0018985221308118975,-1.0,0.3326813280582428,0.3331337571144104,0.3341849744319916
67.0,673.0,0.0006693191536831146,-1.0,0.333151638507843,0.3329063057899475,0.3339420258998871
67.0,674.0,0.0005587632706276774,-1.0,0.33210721611976624,0.33323386311531067,0.3346589207649231
67.0,675.0,0.002348292828388251,1.0,0.3322010934352875,0.33317452669143677,0.33462440967559814
67.0,676.0,-0.0005956369592733229,1.0,0.3331305980682373,0.3326895236968994,0.33417990803718567
67.0,677.0,0.0003715538381511481,1.0,0.3323605954647064,0.33307239413261414,0.33456698060035706
67.0,678.0,0.0010046511627906977,1.0,0.3325778543949127,0.33327385783195496,0.3341482877731323
67.0,679.0,0.00022363026462914648,1.0,0.33390748500823975,0.33265650272369385,0.333435982465744
67.0,680.0,0.002082481127514782,-1.0,0.33496180176734924,0.33308008313179016,0.3319580852985382
67.0,681.0,-0.0023094688221709007,-1.0,0.338937371969223,0.33364617824554443,0.32741647958755493
67.0,682.0,0.0018199376021393553,-1.0,0.3379232585430145,0.33336707949638367,0.3287096917629242
67.0,683.0,0.00033454761727752584,-1.0,0.3403213918209076,0.3332820534706116,0.32639655470848083
67.0,684.0,-0.0007452675510508272,-1.0,0.33503371477127075,0.3334963917732239,0.33146992325782776
67.0,685.0,-0.0013042668157257314,-1.0,0.33704936504364014,0.33395594358444214,0.3289946913719177
67.0,686.0,0.002192656459045637,-1.0,0.33455756306648254,0.3336330056190491,0.3318094313144684
67.0,687.0,0.00018604651162790697,-1.0,0.33699268102645874,0.33363479375839233,0.32937249541282654
67.0,688.0,0.0005577659614025954,-1.0,0.3337733745574951,0.33362606167793274,0.33260053396224976
67.0,689.0,-0.0007074769139112303,-1.0,0.33911779522895813,0.33340662717819214,0.3274756073951721
67.0,690.0,0.0006326758466691477,-1.0,0.33832699060440063,0.33327943086624146,0.3283936083316803
67.0,691.0,-0.0005214346903050392,-1.0,0.33446717262268066,0.33297738432884216,0.33255550265312195
67.0,692.0,-0.001786378861183476,-1.0,0.3333318829536438,0.3328169286251068,0.3338512182235718
67.0,693.0,-0.0004464617903117792,-1.0,0.33492743968963623,0.33273887634277344,0.33233368396759033
67.0,694.0,-0.0008930232558139535,-1.0,0.337896466255188,0.3321777880191803,0.3299257457256317
67.0,695.0,0.0014151119055599002,1.0,0.3343560993671417,0.3325001001358032,0.33314377069473267
67.0,696.0,0.0015634888136097978,1.0,0.33320188522338867,0.33284592628479004,0.3339522182941437
67.0,697.0,-0.0007801471134556802,1.0,0.33533623814582825,0.33255741000175476,0.3321063816547394
67.0,698.0,0.0014503532911863146,1.0,0.33431267738342285,0.33273249864578247,0.3329548239707947
67.0,699.0,0.0022305661920517493,1.0,0.3335627317428589,0.33306220173835754,0.33337506651878357
67.0,700.0,0.0014502993566620802,1.0,0.3321080207824707,0.3333769738674164,0.3345150053501129
67.0,701.0,0.008511429102397324,1.0,0.3310176432132721,0.33297809958457947,0.3360042870044708
67.0,702.0,0.005390935792095773,1.0,0.3311718702316284,0.33303916454315186,0.3357890546321869
67.0,703.0,0.00542166437669427,1.0,0.331704705953598,0.3329662084579468,0.3353291451931
67.0,704.0,0.00244816202381394,1.0,0.3328211307525635,0.33232948184013367,0.33484938740730286
67.0,705.0,0.0042703304864463425,1.0,0.3323202133178711,0.33340567350387573,0.3342741131782532
67.0,706.0,-0.002100685486843075,1.0,0.3373064696788788,0.33358022570610046,0.32911327481269836
67.0,707.0,0.0026995044745211152,1.0,0.333776593208313,0.3337359130382538,0.3324875235557556
67.0,708.0,0.006537396121883657,1.0,0.3339651823043823,0.33332401514053345,0.33271077275276184
67.0,709.0,0.005254394079555967,1.0,0.3341711759567261,0.33292239904403687,0.33290645480155945
67.0,710.0,0.004991680532445923,1.0,0.3335495889186859,0.33312949538230896,0.33332088589668274
67.0,711.0,0.004136351885363962,1.0,0.33390018343925476,0.3336426317691803,0.33245718479156494
67.0,712.0,0.0008482389821132214,1.0,0.33318278193473816,0.3336191773414612,0.33319804072380066
67.0,713.0,-0.005320710406575664,1.0,0.3318445682525635,0.33316874504089355,0.33498668670654297
67.0,714.0,-0.0027238929583686088,1.0,0.33180075883865356,0.3334041237831116,0.3347950875759125
67.0,715.0,-0.003973509933774834,1.0,0.32967981696128845,0.33263224363327026,0.33768796920776367
67.0,716.0,-0.0050020228768987455,1.0,0.3307639956474304,0.3328586518764496,0.3363772928714752
67.0,717.0,-0.002026678458250424,1.0,0.3301467001438141,0.33285337686538696,0.33699992299079895
67.0,718.0,-0.005349171800641901,1.0,0.3323077857494354,0.3330357074737549,0.3346565365791321
67.0,719.0,-0.009412025246373601,1.0,0.3314637839794159,0.3328920900821686,0.3356441557407379
67.0,720.0,-0.004654255319148936,1.0,0.3316400647163391,0.3332042098045349,0.335155725479126
67.0,721.0,-0.005581636047758105,1.0,0.32984113693237305,0.33252739906311035,0.3376314342021942
67.0,722.0,-0.006350847395044862,1.0,0.3274661600589752,0.331843763589859,0.34069007635116577
67.0,723.0,-0.0018915510718789407,1.0,0.32950904965400696,0.332670658826828,0.33782029151916504
67.0,724.0,0.0024591996422982337,1.0,0.330733984708786,0.332756906747818,0.3365090489387512
67.0,725.0,0.0023751206115935576,-1.0,0.332234650850296,0.33285650610923767,0.3349089026451111
67.0,726.0,0.0006690952345550517,-1.0,0.332966148853302,0.3330797255039215,0.3339541554450989
67.0,727.0,-7.431905168890045e-05,-1.0,0.3381948471069336,0.33320632576942444,0.32859888672828674
67.0,728.0,0.002155252498978113,-1.0,0.3355318605899811,0.3330622911453247,0.3314058780670166
67.0,729.0,0.00527802557240559,-1.0,0.3368101418018341,0.3327522277832031,0.33043763041496277
67.0,730.0,0.004277955509262704,-1.0,0.3338684141635895,0.3328569233417511,0.3332746624946594
67.0,731.0,0.004984377324802856,-1.0,0.3341168165206909,0.3332121968269348,0.33267101645469666
67.0,732.0,0.009289191097239252,-1.0,0.33642908930778503,0.3331144154071808,0.3304564654827118
67.0,733.0,0.009868543551930883,-1.0,0.3392285704612732,0.33307909965515137,0.32769232988357544
67.0,734.0,0.004035572827142964,-1.0,0.3367331624031067,0.33380573987960815,0.32946106791496277
67.0,735.0,0.004296335039414204,-1.0,0.33467602729797363,0.3330995738506317,0.33222442865371704
67.0,736.0,0.0018317757009345794,-1.0,0.33333754539489746,0.3329767882823944,0.33368566632270813
67.0,737.0,-0.0037505156959081873,-1.0,0.3324333429336548,0.3327656686306,0.33480095863342285
67.0,738.0,-0.008951406649616368,-1.0,0.33198800683021545,0.33285748958587646,0.3351545035839081
67.0,739.0,-0.007203421625272004,-1.0,0.3326321244239807,0.3333396315574646,0.3340282738208771
67.0,740.0,0.0067912351793486415,1.0,0.3343523442745209,0.33337265253067017,0.33227503299713135
67.0,741.0,0.006179543837309464,1.0,0.33688947558403015,0.3330216407775879,0.33008885383605957
67.0,742.0,0.002914471471808093,1.0,0.33325961232185364,0.33311066031455994,0.3336297571659088
67.0,743.0,0.00022366360993066427,1.0,0.3331262469291687,0.3332231044769287,0.3336506187915802
67.0,744.0,-0.003948446695969604,1.0,0.3336813151836395,0.33298566937446594,0.3333330452442169
67.0,745.0,0.0064472850594417324,1.0,0.33390918374061584,0.3329297602176666,0.33316105604171753
67.0,746.0,0.003126628452318916,1.0,0.33257487416267395,0.3330875635147095,0.3343375325202942
67.0,747.0,0.0011176930814798256,1.0,0.33350488543510437,0.33328545093536377,0.33320972323417664
67.0,748.0,0.0005963029218843172,1.0,0.3328968584537506,0.33341115713119507,0.3336920142173767
67.0,749.0,0.004188481675392671,1.0,0.3343471884727478,0.33333510160446167,0.3323177397251129
67.0,750.0,0.004665629860031105,-1.0,0.33384615182876587,0.33291468024253845,0.3332391679286957
67.0,751.0,0.0034879406307977735,-1.0,0.33375290036201477,0.33273956179618835,0.3335074782371521
67.0,752.0,-0.0009675858732462506,-1.0,0.33632659912109375,0.33295074105262756,0.3307226300239563
67.0,753.0,-0.0021230631704410013,-1.0,0.3349042534828186,0.3332558274269104,0.331839919090271
67.0,754.0,-0.0009310293460449874,-1.0,0.33285948634147644,0.3330794870853424,0.3340610861778259
67.0,755.0,-0.0008928571428571428,1.0,0.3323119580745697,0.3333836495876312,0.3343043327331543
67.0,756.0,-0.0014149538278224606,1.0,0.33398404717445374,0.3335290253162384,0.33248695731163025
67.0,757.0,0.0039037810908279734,1.0,0.33456194400787354,0.33354997634887695,0.3318880796432495
67.0,758.0,0.008437093477048876,1.0,0.33471375703811646,0.33332914113998413,0.331957072019577
67.0,759.0,0.018268407932432937,1.0,0.33249643445014954,0.33305081725120544,0.3344527781009674
67.0,760.0,0.01966041108132261,1.0,0.3343375325202942,0.3332292139530182,0.3324332535266876
67.0,761.0,0.02144082332761578,1.0,0.33402344584465027,0.33241403102874756,0.33356255292892456
67.0,762.0,0.011110288126805421,1.0,0.33756545186042786,0.33211180567741394,0.3303227126598358
67.0,763.0,0.006413091552410438,1.0,0.3332037031650543,0.33293214440345764,0.3338641822338104
67.0,764.0,-0.001278865828705057,1.0,0.3329584300518036,0.3332212567329407,0.33382031321525574
67.0,765.0,-0.00376132047911189,1.0,0.33231550455093384,0.33195802569389343,0.33572641015052795
67.0,766.0,-0.002263351951228416,1.0,0.33210206031799316,0.33227548003196716,0.3356224596500397
67.0,767.0,0.0012087026591458502,1.0,0.33879590034484863,0.33304455876350403,0.32815954089164734
67.0,768.0,-0.0008056837325130008,1.0,0.33913448452949524,0.33270707726478577,0.328158438205719
67.0,769.0,-0.0035488237661434894,1.0,0.3405986726284027,0.3337875008583069,0.3256138265132904
67.0,770.0,-0.0016128441039551336,-1.0,0.34043487906455994,0.3332282304763794,0.32633692026138306
67.0,771.0,0.0002927079140902272,-1.0,0.344139039516449,0.3332464098930359,0.32261455059051514
67.0,772.0,0.003804646058167185,-1.0,0.35103291273117065,0.33465296030044556,0.3143141567707062
67.0,773.0,0.002822166837707081,-1.0,0.3407548666000366,0.3330303728580475,0.3262147307395935
67.0,774.0,0.003414598325745337,-1.0,0.3355350196361542,0.3327610194683075,0.33170390129089355
67.0,775.0,-0.004757548032936871,1.0,0.3350455164909363,0.3323703110218048,0.3325841724872589
67.0,776.0,-0.0036965194158767338,1.0,0.3329412341117859,0.3329627215862274,0.3340960144996643
67.0,777.0,-0.0011016855789357718,1.0,0.3327450752258301,0.33241990208625793,0.334835022687912
67.0,778.0,-0.00022053148086889404,1.0,0.33378079533576965,0.3327471911907196,0.33347201347351074
67.0,779.0,0.0030578786427439856,1.0,0.33409082889556885,0.33351069688796997,0.3323984742164612
67.0,780.0,0.001250229821658393,-1.0,0.33397072553634644,0.3335655927658081,0.33246365189552307
67.0,781.0,0.003085739475424289,-1.0,0.33333125710487366,0.3332226276397705,0.33344611525535583
67.0,782.0,0.0012867174000955846,-1.0,0.3328535854816437,0.33312517404556274,0.3340212404727936
67.0,783.0,0.01510973861255101,-1.0,0.3301788568496704,0.33262157440185547,0.3371995985507965
67.0,784.0,0.015610078601336957,-1.0,0.3325227200984955,0.3333905339241028,0.3340867757797241
67.0,785.0,-0.014101100843120652,1.0,0.3313390910625458,0.3326468765735626,0.3360139727592468
67.0,786.0,-0.015955486771316973,1.0,0.3305085599422455,0.33249714970588684,0.33699437975883484
67.0,787.0,-0.018110873886475743,1.0,0.3325091600418091,0.3332866132259369,0.33420422673225403
67.0,788.0,-0.0013811123553564763,1.0,0.3330349922180176,0.3332976698875427,0.3336673378944397
67.0,789.0,-0.0019029140703705086,1.0,0.33053138852119446,0.3323619067668915,0.33710670471191406
67.0,790.0,-0.0017925162446784674,1.0,0.3305070102214813,0.33227601647377014,0.3372170031070709
67.0,791.0,0.0011233851338700617,1.0,0.3325013220310211,0.3333406150341034,0.3341580927371979
67.0,792.0,0.0007497938067031566,1.0,0.33212214708328247,0.3331339955329895,0.33474382758140564
67.0,793.0,-0.01136321160243711,1.0,0.3323969841003418,0.3328814208507538,0.3347215950489044
67.0,794.0,-0.018766355140186916,1.0,0.3315730094909668,0.33262768387794495,0.33579930663108826
67.0,795.0,-0.015637860082304528,1.0,0.3335133492946625,0.3331213891506195,0.33336520195007324
67.0,796.0,-0.01888909668973256,1.0,0.3322625458240509,0.33275604248046875,0.33498141169548035
67.0,797.0,-0.015434179965535326,1.0,0.3322162926197052,0.3329446613788605,0.3348390460014343
67.0,798.0,-0.008771598170063141,1.0,0.33321353793144226,0.33334818482398987,0.33343827724456787
67.0,799.0,-7.619628162145687e-05,1.0,0.3306037187576294,0.33270764350891113,0.3366886377334595
67.0,800.0,0.003382487078139252,1.0,0.3325931131839752,0.3331244885921478,0.33428236842155457
67.0,801.0,0.004918032786885246,1.0,0.33364659547805786,0.3331930637359619,0.3331603705883026
67.0,802.0,0.0025492732668746672,1.0,0.3362167477607727,0.33327779173851013,0.33050546050071716
67.0,803.0,0.004119464469618949,1.0,0.3324678838253021,0.33336400985717773,0.33416813611984253
67.0,804.0,-0.00034290939571744267,1.0,0.3334449827671051,0.33332493901252747,0.33323007822036743
67.0,805.0,0.010681413582818832,-1.0,0.33593136072158813,0.33355093002319336,0.3305176794528961
67.0,806.0,0.009105049508706704,-1.0,0.3365791141986847,0.3330451548099518,0.3303757607936859
67.0,807.0,0.0066036661732893085,-1.0,0.3354823887348175,0.3331489562988281,0.33136868476867676
67.0,808.0,0.0037606837606837607,-1.0,0.334688663482666,0.33291175961494446,0.33239954710006714
67.0,809.0,-0.0005717117048443038,-1.0,0.33515816926956177,0.33242592215538025,0.33241593837738037
67.0,810.0,0.005168651173475248,1.0,0.3339720368385315,0.3327687680721283,0.3332592248916626
67.0,811.0,0.0003062904399096443,1.0,0.3352929651737213,0.33262377977371216,0.33208325505256653
67.0,812.0,0.001833810888252149,1.0,0.3403635025024414,0.3333870470523834,0.32624948024749756
67.0,813.0,0.0019827651948448105,1.0,0.33389148116111755,0.3326515853404999,0.33345699310302734
67.0,814.0,-0.0003809233582203261,1.0,0.33322787284851074,0.3320637047290802,0.33470839262008667
67.0,815.0,0.0015616667936314466,1.0,0.33437952399253845,0.33223310112953186,0.3333873748779297
67.0,816.0,0.010908255827305086,1.0,0.33457499742507935,0.33206474781036377,0.3333602845668793
67.0,817.0,0.0044617320672691915,1.0,0.3345751166343689,0.3331487476825714,0.33227619528770447
67.0,818.0,0.0027399345460080676,1.0,0.33439233899116516,0.3327872157096863,0.33282047510147095
67.0,819.0,-0.0008383507354622361,1.0,0.33583056926727295,0.3324020802974701,0.33176741003990173
