epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,1745.0,0.0009464134194895894,1.0,0.3322215676307678,0.3331136703491211,0.33466482162475586
69.0,1746.0,-0.00039137666742767685,1.0,0.33299118280410767,0.3330174684524536,0.33399128913879395
69.0,1747.0,-0.002698397217074677,1.0,0.3336558938026428,0.3332500755786896,0.3330940306186676
69.0,1748.0,-0.003706111833550065,1.0,0.33463090658187866,0.3328058421611786,0.33256328105926514
69.0,1749.0,-0.002053856686444546,1.0,0.3347104489803314,0.3325034976005554,0.33278608322143555
69.0,1750.0,-0.0015649962505298164,1.0,0.3331074118614197,0.3333463668823242,0.3335462212562561
69.0,1751.0,-0.0008156872981173937,1.0,0.3356130123138428,0.33288684487342834,0.33150017261505127
69.0,1752.0,-0.0016951362628765158,1.0,0.3330506980419159,0.3333376348018646,0.3336116075515747
69.0,1753.0,0.0002610454871761404,1.0,0.33305972814559937,0.3328579068183899,0.3340824246406555
69.0,1754.0,0.004116167390807226,1.0,0.3330037295818329,0.3330234885215759,0.33397284150123596
69.0,1755.0,0.014400940469581687,1.0,0.3330669105052948,0.33291783928871155,0.33401525020599365
69.0,1756.0,0.013845350052246604,1.0,0.33180058002471924,0.3334498703479767,0.3347495496273041
69.0,1757.0,0.01257183908045977,1.0,0.3325856328010559,0.3329710066318512,0.3344433903694153
69.0,1758.0,0.0182031708749266,1.0,0.3328564167022705,0.33352798223495483,0.33361557126045227
69.0,1759.0,0.016950255392523667,1.0,0.33157631754875183,0.3329719007015228,0.3354518413543701
69.0,1760.0,-0.0020602626834921455,-1.0,0.33212384581565857,0.33328115940093994,0.3345950245857239
69.0,1761.0,-9.662458129348106e-05,-1.0,0.33284637331962585,0.3330368399620056,0.33411672711372375
69.0,1762.0,-0.0038375955367796447,-1.0,0.33282026648521423,0.33317703008651733,0.33400267362594604
69.0,1763.0,0.0017301038062283738,-1.0,0.33226391673088074,0.3335167467594147,0.3342193067073822
69.0,1764.0,0.004350886173139676,-1.0,0.33041882514953613,0.3326484262943268,0.3369327485561371
69.0,1765.0,0.005300693909020817,1.0,0.32949918508529663,0.3326348662376404,0.337865948677063
69.0,1766.0,0.0069885027857395894,1.0,0.3313843905925751,0.3328839838504791,0.3357316255569458
69.0,1767.0,0.0022487792341300437,1.0,0.33053305745124817,0.3328595757484436,0.33660730719566345
69.0,1768.0,-0.0032415431028949226,1.0,0.3329680263996124,0.33319929242134094,0.33383265137672424
69.0,1769.0,-0.0044662939399781505,1.0,0.33332937955856323,0.33260518312454224,0.3340654671192169
69.0,1770.0,0.009011600038347235,-1.0,0.3311458230018616,0.33284223079681396,0.3360118865966797
69.0,1771.0,0.01128949724958424,-1.0,0.33233994245529175,0.33309105038642883,0.33456897735595703
69.0,1772.0,0.008269760882107827,-1.0,0.3354359269142151,0.3327041268348694,0.33185991644859314
69.0,1773.0,0.0009659658048105097,-1.0,0.3359328806400299,0.33205845952033997,0.3320086598396301
69.0,1774.0,-0.0015815124423070716,-1.0,0.33900439739227295,0.33088064193725586,0.3301149308681488
69.0,1775.0,-0.0020315371964786688,-1.0,0.33368995785713196,0.3330216109752655,0.3332884609699249
69.0,1776.0,-0.004593239527737344,-1.0,0.32949498295783997,0.3331068456172943,0.3373981714248657
69.0,1777.0,-0.002197802197802198,-1.0,0.3357076048851013,0.33243101835250854,0.3318614065647125
69.0,1778.0,0.0015470396751216683,-1.0,0.3315610885620117,0.3332505226135254,0.3351883888244629
69.0,1779.0,0.0022557360144367104,-1.0,0.3284987807273865,0.33296388387680054,0.3385373055934906
69.0,1780.0,-0.0038295681276951793,1.0,0.3264264166355133,0.33315399289131165,0.34041962027549744
69.0,1781.0,-0.005151817625656052,1.0,0.3233746290206909,0.33252784609794617,0.3440974950790405
69.0,1782.0,-0.0033217234262125903,1.0,0.32529130578041077,0.3320325016975403,0.34267619252204895
69.0,1783.0,-0.008747861454533717,1.0,0.33072465658187866,0.33310550451278687,0.3361698091030121
69.0,1784.0,-0.005006136554486144,1.0,0.3316887617111206,0.3332258462905884,0.3350854516029358
69.0,1785.0,-0.004910353739298982,1.0,0.3322819769382477,0.33375316858291626,0.33396488428115845
69.0,1786.0,-0.002427420137877464,1.0,0.331874817609787,0.3328864872455597,0.33523863554000854
69.0,1787.0,-0.004335867982527099,1.0,0.3289899528026581,0.332773894071579,0.33823615312576294
69.0,1788.0,0.001628240197994008,1.0,0.3258836567401886,0.3319407105445862,0.34217557311058044
69.0,1789.0,-0.00038952186191449994,1.0,0.3303666114807129,0.33280056715011597,0.33683285117149353
69.0,1790.0,0.0010713242216667208,1.0,0.3323546350002289,0.33302193880081177,0.33462339639663696
69.0,1791.0,0.001005775095710856,1.0,0.3320823907852173,0.3332129120826721,0.3347046375274658
69.0,1792.0,0.0021123785382340513,1.0,0.3322511613368988,0.3333520293235779,0.3343968987464905
69.0,1793.0,0.0016906170752324597,1.0,0.3301923871040344,0.3334522843360901,0.33635538816452026
69.0,1794.0,0.0005520376684526709,1.0,0.3301556408405304,0.33300280570983887,0.3368416130542755
69.0,1795.0,-0.0021403554287196783,1.0,0.33331507444381714,0.3332195281982422,0.3334653973579407
69.0,1796.0,-0.0028522347907820956,1.0,0.33247941732406616,0.3328147828578949,0.33470582962036133
69.0,1797.0,-0.004961733039304709,1.0,0.33329904079437256,0.33290717005729675,0.3337937891483307
69.0,1798.0,-0.012171372930866602,1.0,0.3299998939037323,0.33251991868019104,0.3374801576137543
69.0,1799.0,-0.013176684408671946,1.0,0.33254125714302063,0.332760751247406,0.33469805121421814
69.0,1800.0,0.014624634384140396,-1.0,0.3344745635986328,0.33290955424308777,0.33261585235595703
69.0,1801.0,0.013164310092637738,-1.0,0.33425959944725037,0.3331683576107025,0.3325720429420471
69.0,1802.0,0.008734478375647753,-1.0,0.33392196893692017,0.33326950669288635,0.3328084945678711
69.0,1803.0,0.0025956957450303927,-1.0,0.3328268826007843,0.33289194107055664,0.33428120613098145
69.0,1804.0,-0.001841741761494442,-1.0,0.3334461748600006,0.3329448103904724,0.333609014749527
69.0,1805.0,0.006926121372031662,1.0,0.33245375752449036,0.33294677734375,0.33459946513175964
69.0,1806.0,0.004578392621870883,1.0,0.3310309946537018,0.33292156457901,0.3360474705696106
69.0,1807.0,0.0007890843333881308,1.0,0.3335755467414856,0.3327932059764862,0.3336311876773834
69.0,1808.0,0.0036895506654368165,1.0,0.3350379467010498,0.3325768709182739,0.3323851525783539
69.0,1809.0,0.00039393342525113255,1.0,0.3336128890514374,0.3333790898323059,0.3330080807209015
69.0,1810.0,0.002751392073370455,-1.0,0.33354905247688293,0.3326103687286377,0.333840548992157
69.0,1811.0,-6.557592052198433e-05,-1.0,0.3320619463920593,0.333024263381958,0.3349137306213379
69.0,1812.0,0.000657051808535103,-1.0,0.3327062726020813,0.3330855965614319,0.33420807123184204
69.0,1813.0,-0.0002297492451096232,-1.0,0.332645058631897,0.3333406448364258,0.33401429653167725
69.0,1814.0,-6.562971713591915e-05,-1.0,0.332211434841156,0.3325994908809662,0.3351890742778778
69.0,1815.0,-0.0017407869670892728,-1.0,0.33422669768333435,0.33273953199386597,0.33303380012512207
69.0,1816.0,0.0012458607914494608,-1.0,0.34041354060173035,0.3302267789840698,0.32935968041419983
69.0,1817.0,-0.005555738189947072,-1.0,0.3416624963283539,0.3293924331665039,0.3289450407028198
69.0,1818.0,-0.007383100902378999,-1.0,0.33852019906044006,0.3301582932472229,0.3313215374946594
69.0,1819.0,-0.010861005381283633,-1.0,0.33904996514320374,0.33139193058013916,0.3295581042766571
69.0,1820.0,-0.027017279255057543,-1.0,0.33479049801826477,0.3326127529144287,0.3325967788696289
69.0,1821.0,-0.01976167810130322,-1.0,0.3336617350578308,0.3331379294395447,0.3332003057003021
69.0,1822.0,-0.021152085785275273,-1.0,0.3333780765533447,0.3329011797904968,0.33372071385383606
69.0,1823.0,-0.004885993485342019,-1.0,0.332397997379303,0.33338791131973267,0.33421406149864197
69.0,1824.0,0.006459570876748791,-1.0,0.33223533630371094,0.3328671157360077,0.33489757776260376
69.0,1825.0,-0.030297225680809628,1.0,0.33101892471313477,0.3322911560535431,0.33668985962867737
69.0,1826.0,-0.027168839530017704,1.0,0.33289968967437744,0.3320176303386688,0.33508265018463135
69.0,1827.0,-0.02638066271810469,1.0,0.3314671218395233,0.33273470401763916,0.3357982039451599
69.0,1828.0,-0.017536466774716368,1.0,0.33265578746795654,0.33064213395118713,0.33670204877853394
69.0,1829.0,-0.010487454260324098,1.0,0.33265921473503113,0.33327245712280273,0.33406832814216614
69.0,1830.0,6.58457891617831e-05,-1.0,0.3350600600242615,0.3334576487541199,0.33148226141929626
69.0,1831.0,-0.003044240759736607,-1.0,0.3346818685531616,0.33353832364082336,0.331779807806015
69.0,1832.0,0.003189635329321627,-1.0,0.33402854204177856,0.3331548273563385,0.33281660079956055
69.0,1833.0,0.002771454023557359,-1.0,0.3345162570476532,0.3332647979259491,0.33221888542175293
69.0,1834.0,0.0040941658137154556,-1.0,0.333814799785614,0.3333137333393097,0.3328714668750763
69.0,1835.0,0.015145528776504675,-1.0,0.3337559103965759,0.3336799144744873,0.33256417512893677
69.0,1836.0,0.00847821066869,-1.0,0.32767581939697266,0.33304423093795776,0.3392799496650696
69.0,1837.0,0.007356337006003827,-1.0,0.3273661732673645,0.33299118280410767,0.3396426737308502
69.0,1838.0,0.0041356492969396195,-1.0,0.33125734329223633,0.333341509103775,0.33540114760398865
69.0,1839.0,0.0006630640188310181,-1.0,0.3325130343437195,0.3337256610393524,0.3337613046169281
69.0,1840.0,-0.00598422037978069,-1.0,0.3333931863307953,0.333176851272583,0.3334299325942993
69.0,1841.0,-0.005389938780942241,-1.0,0.3334803879261017,0.33181020617485046,0.33470943570137024
69.0,1842.0,-0.0013625336479345983,-1.0,0.3325299620628357,0.33322674036026,0.3342433273792267
69.0,1843.0,0.0028903654485049834,-1.0,0.33442503213882446,0.3333718180656433,0.3322031497955322
69.0,1844.0,0.002819891848853797,-1.0,0.3333287239074707,0.33357444405555725,0.33309683203697205
69.0,1845.0,-0.0016283938719218371,-1.0,0.33317479491233826,0.333761066198349,0.33306413888931274
69.0,1846.0,0.0017208286451783706,-1.0,0.33265024423599243,0.3334102928638458,0.33393943309783936
69.0,1847.0,0.00023231116421080578,-1.0,0.33252212405204773,0.3329448699951172,0.3345330059528351
69.0,1848.0,-0.0066304601339419586,-1.0,0.33441320061683655,0.3338308036327362,0.33175599575042725
69.0,1849.0,-0.010745891276864728,-1.0,0.33551400899887085,0.33369114995002747,0.3307948112487793
69.0,1850.0,0.009522229595222295,1.0,0.33454468846321106,0.3332795798778534,0.33217567205429077
69.0,1851.0,0.007624477889014122,1.0,0.3332316279411316,0.333284854888916,0.3334835469722748
69.0,1852.0,0.00783402489626556,1.0,0.3322325646877289,0.33334851264953613,0.3344189524650574
69.0,1853.0,0.0008936846286243876,1.0,0.33560246229171753,0.3327968120574951,0.33160069584846497
69.0,1854.0,-0.006978045488956914,1.0,0.3352934718132019,0.33313536643981934,0.33157116174697876
69.0,1855.0,0.0060143951096065995,-1.0,0.3358684182167053,0.33317795395851135,0.3309536874294281
69.0,1856.0,0.0040465850769838135,-1.0,0.33476755023002625,0.33254244923591614,0.33269003033638
69.0,1857.0,0.0021079674582523632,-1.0,0.33588680624961853,0.3330979645252228,0.3310151994228363
69.0,1858.0,-0.002711729885247528,-1.0,0.33737167716026306,0.3324343264102936,0.33019396662712097
69.0,1859.0,-0.005933242732606318,-1.0,0.3434958755970001,0.33079105615615845,0.3257130980491638
69.0,1860.0,-0.0017193492924216373,-1.0,0.33814865350723267,0.33121004700660706,0.3306412696838379
69.0,1861.0,-0.0011561457404287649,-1.0,0.3378888666629791,0.33150264620780945,0.33060845732688904
69.0,1862.0,-0.002079413803346866,-1.0,0.3367060124874115,0.3315992057323456,0.3316948115825653
69.0,1863.0,0.0013192177039015865,-1.0,0.3376196026802063,0.3313525915145874,0.3310278058052063
69.0,1864.0,0.0036575721629102413,-1.0,0.3313935697078705,0.33308789134025574,0.3355185091495514
69.0,1865.0,0.0016833905466068129,-1.0,0.33354368805885315,0.33299902081489563,0.33345723152160645
69.0,1866.0,0.0041243236109278075,-1.0,0.33313149213790894,0.3327876329421997,0.33408087491989136
69.0,1867.0,0.005237154150197629,-1.0,0.3347568213939667,0.3318435251712799,0.3333996832370758
69.0,1868.0,9.90720253624385e-05,-1.0,0.3363950848579407,0.3311398923397064,0.3324650228023529
69.0,1869.0,-0.0005291530244402554,-1.0,0.3382919132709503,0.3299180865287781,0.3317900002002716
69.0,1870.0,0.000529013060009919,-1.0,0.34061771631240845,0.32927602529525757,0.3301062285900116
69.0,1871.0,-0.0005632309578239407,-1.0,0.34110453724861145,0.3294476568698883,0.32944780588150024
69.0,1872.0,0.0007284527002417139,-1.0,0.3348052501678467,0.3324582874774933,0.33273643255233765
69.0,1873.0,0.002014664112556972,-1.0,0.3339833915233612,0.33348697423934937,0.33252963423728943
69.0,1874.0,0.001289128350907348,-1.0,0.3322576880455017,0.33375707268714905,0.33398526906967163
69.0,1875.0,0.0005292930629527937,-1.0,0.3353031873703003,0.3328169286251068,0.3318799138069153
69.0,1876.0,-0.001986754966887417,-1.0,0.3348250985145569,0.3329416811466217,0.3322332501411438
69.0,1877.0,-0.0027502568010868483,-1.0,0.3372582495212555,0.3317253291606903,0.3310164213180542
69.0,1878.0,0.00036403349108117945,-1.0,0.336983859539032,0.33158671855926514,0.3314294219017029
69.0,1879.0,0.0032104322499503543,-1.0,0.33596763014793396,0.33305293321609497,0.3309794068336487
69.0,1880.0,0.00168801509284083,-1.0,0.33745092153549194,0.3324027359485626,0.33014631271362305
69.0,1881.0,0.002280237937871778,-1.0,0.33441802859306335,0.3330575227737427,0.33252450823783875
69.0,1882.0,0.001255700218095301,-1.0,0.3369395136833191,0.3326472342014313,0.33041319251060486
69.0,1883.0,-0.0028802224723564855,-1.0,0.3356078267097473,0.3329300582408905,0.33146214485168457
69.0,1884.0,-0.007504067470199555,-1.0,0.335759699344635,0.3324755132198334,0.33176475763320923
69.0,1885.0,-0.005835156819839533,-1.0,0.33656662702560425,0.3309415280818939,0.33249181509017944
69.0,1886.0,-0.0038753270842303996,-1.0,0.33420097827911377,0.3330116271972656,0.3327873647212982
69.0,1887.0,-0.002249867654843833,-1.0,0.33443358540534973,0.33302900195121765,0.3325374722480774
69.0,1888.0,6.602185323342026e-05,-1.0,0.334664523601532,0.3328818678855896,0.3324536383152008
69.0,1889.0,0.002438783244899977,-1.0,0.33798670768737793,0.3316209614276886,0.33039233088493347
69.0,1890.0,0.0024721471421979037,-1.0,0.33647432923316956,0.33153003454208374,0.3319956064224243
69.0,1891.0,0.0011548106110597861,-1.0,0.3365909457206726,0.33130142092704773,0.33210766315460205
69.0,1892.0,-0.0006602403274792025,-1.0,0.33566322922706604,0.3324292302131653,0.33190760016441345
69.0,1893.0,0.0002971179558284639,-1.0,0.33392852544784546,0.3316044807434082,0.33446699380874634
69.0,1894.0,-0.0002642968053123658,-1.0,0.33629196882247925,0.33126604557037354,0.33244195580482483
69.0,1895.0,-0.0005617420612629284,-1.0,0.3344525992870331,0.33282846212387085,0.33271893858909607
69.0,1896.0,-0.002279258745416708,-1.0,0.33373576402664185,0.3330731987953186,0.33319106698036194
69.0,1897.0,0.0013196093956188968,-1.0,0.3338811695575714,0.3331519663333893,0.3329668641090393
69.0,1898.0,-0.002245558417541774,-1.0,0.33396437764167786,0.33284199237823486,0.3331936299800873
69.0,1899.0,-0.002708326452422631,-1.0,0.33441227674484253,0.33306756615638733,0.33252015709877014
69.0,1900.0,-0.0005614266842800528,-1.0,0.3346814811229706,0.33328333497047424,0.33203521370887756
69.0,1901.0,0.0014171775097224968,-1.0,0.33513328433036804,0.33322906494140625,0.3316376507282257
69.0,1902.0,9.91014799154334e-05,-1.0,0.3346806466579437,0.33323580026626587,0.3320835530757904
69.0,1903.0,0.003327841845140033,-1.0,0.3337409496307373,0.33305636048316956,0.3332027494907379
69.0,1904.0,0.0051714483349253925,-1.0,0.3346276581287384,0.33342841267585754,0.33194389939308167
69.0,1905.0,0.004818958972835594,-1.0,0.33580073714256287,0.3325241208076477,0.33167511224746704
69.0,1906.0,0.004092544308393016,-1.0,0.33474960923194885,0.3335438668727875,0.33170661330223083
69.0,1907.0,0.003369784267732664,-1.0,0.3366091847419739,0.3325307369232178,0.3308601379394531
69.0,1908.0,0.005024959502793481,-1.0,0.3400954604148865,0.3317468464374542,0.3281576931476593
69.0,1909.0,0.004867227335938017,-1.0,0.34041568636894226,0.3317115008831024,0.3278728723526001
69.0,1910.0,-0.0018241517694272164,-1.0,0.3432604670524597,0.3311360776424408,0.3256034851074219
69.0,1911.0,0.0006296603148301574,-1.0,0.3443479537963867,0.33030667901039124,0.3253454267978668
69.0,1912.0,0.001591142639307853,-1.0,0.34302446246147156,0.3304254710674286,0.32655009627342224
69.0,1913.0,0.00016612951456955843,-1.0,0.33403798937797546,0.33267202973365784,0.3332899808883667
69.0,1914.0,-0.0013641656962235901,-1.0,0.3343004584312439,0.3330012559890747,0.332698255777359
69.0,1915.0,0.00297954048864464,-1.0,0.3359585106372833,0.3325828015804291,0.3314586579799652
69.0,1916.0,0.0017906884202148826,-1.0,0.3354686200618744,0.3319421112537384,0.3325892984867096
69.0,1917.0,-0.0007968392044888609,-1.0,0.3408166766166687,0.33090487122535706,0.32827848196029663
69.0,1918.0,-0.003123753821613718,-1.0,0.34955695271492004,0.32883548736572266,0.3216075897216797
69.0,1919.0,-0.004718234981392876,-1.0,0.34163331985473633,0.33139392733573914,0.32697272300720215
69.0,1920.0,-0.0014942223402842343,-1.0,0.34151238203048706,0.3306077718734741,0.3278799057006836
69.0,1921.0,-0.003687462627067969,-1.0,0.34365618228912354,0.3312329053878784,0.32511091232299805
69.0,1922.0,-0.005540258103042166,-1.0,0.3349822759628296,0.33290553092956543,0.332112193107605
69.0,1923.0,-0.004339760153713642,-1.0,0.3353533148765564,0.3327193856239319,0.3319272994995117
69.0,1924.0,-0.0039023744956677027,-1.0,0.333732008934021,0.3335540294647217,0.3327139914035797
69.0,1925.0,-0.004044958721527801,-1.0,0.3345623314380646,0.3334111273288727,0.33202648162841797
69.0,1926.0,-0.010326680567967431,-1.0,0.3327021300792694,0.3332616984844208,0.3340361416339874
69.0,1927.0,-0.017485978225008247,-1.0,0.33277177810668945,0.33303430676460266,0.3341939151287079
69.0,1928.0,-0.0154698683906719,-1.0,0.33308225870132446,0.33350107073783875,0.3334167003631592
69.0,1929.0,0.000724733166425089,-1.0,0.3345290720462799,0.3333973288536072,0.3320736289024353
69.0,1930.0,-0.0018162005085361425,-1.0,0.3335214853286743,0.33324766159057617,0.3332308828830719
69.0,1931.0,0.003407043407043407,-1.0,0.33557453751564026,0.3327230215072632,0.33170241117477417
69.0,1932.0,0.013326848249027237,-1.0,0.3396545350551605,0.3322814106941223,0.32806405425071716
69.0,1933.0,0.006334047943870591,-1.0,0.3344598114490509,0.33308595418930054,0.33245420455932617
69.0,1934.0,-0.005175710423946727,-1.0,0.3328138291835785,0.33331039547920227,0.333875834941864
69.0,1935.0,-0.004746522513019975,-1.0,0.33439600467681885,0.3331543505191803,0.33244961500167847
69.0,1936.0,-0.0008875447881397719,-1.0,0.333429217338562,0.3332592248916626,0.3333115875720978
69.0,1937.0,-0.0010187649939202735,-1.0,0.3323356509208679,0.33335477113723755,0.3343096077442169
69.0,1938.0,-0.0016344676538851295,-1.0,0.3337079882621765,0.33295634388923645,0.33333560824394226
69.0,1939.0,-0.0013774556426486505,-1.0,0.3331359624862671,0.33322960138320923,0.33363446593284607
69.0,1940.0,0.0005905124335673513,1.0,0.3331249952316284,0.33342990279197693,0.33344510197639465
69.0,1941.0,0.00013137151865475564,1.0,0.3335919976234436,0.3321658968925476,0.334242045879364
69.0,1942.0,-0.0019369665134602759,1.0,0.33739253878593445,0.33218616247177124,0.3304213285446167
69.0,1943.0,-0.007408374400313306,1.0,0.3373364210128784,0.3317757844924927,0.33088773488998413
69.0,1944.0,-0.003242393475911309,1.0,0.34466883540153503,0.33038613200187683,0.32494503259658813
69.0,1945.0,0.0017049180327868853,-1.0,0.3429924249649048,0.33053678274154663,0.3264707624912262
69.0,1946.0,-0.0023643767240246944,-1.0,0.3463455140590668,0.33044329285621643,0.3232111930847168
69.0,1947.0,-0.006512943653169304,-1.0,0.34648674726486206,0.330213725566864,0.32329946756362915
69.0,1948.0,-0.007562306832379825,-1.0,0.34203794598579407,0.33099648356437683,0.3269655704498291
69.0,1949.0,-0.004895840178747454,-1.0,0.3437789976596832,0.33098214864730835,0.32523879408836365
69.0,1950.0,-0.0012480294272201786,-1.0,0.34763428568840027,0.3308117091655731,0.3215539753437042
69.0,1951.0,-0.0019001441488664657,-1.0,0.34651950001716614,0.32980039715766907,0.3236801028251648
69.0,1952.0,0.0009477433903068728,-1.0,0.3419409990310669,0.331463485956192,0.3265954852104187
69.0,1953.0,0.0024474611669494844,-1.0,0.3498520255088806,0.3302197754383087,0.3199281692504883
69.0,1954.0,-6.539580812869895e-05,-1.0,0.34404686093330383,0.33089128136634827,0.3250618577003479
69.0,1955.0,-0.004428262153119465,-1.0,0.3417258858680725,0.33100220561027527,0.327271968126297
69.0,1956.0,0.002256229154404552,-1.0,0.33878523111343384,0.33070170879364014,0.33051303029060364
69.0,1957.0,0.0010140660778541054,-1.0,0.3362603485584259,0.3311407268047333,0.3325989544391632
69.0,1958.0,-0.0015047924367823612,-1.0,0.3355691730976105,0.3330637216567993,0.3313671350479126
69.0,1959.0,-0.0004250449566781102,-1.0,0.33462008833885193,0.333297997713089,0.33208194375038147
69.0,1960.0,-0.0007184611867672513,-1.0,0.33504754304885864,0.3328424394130707,0.3321099877357483
69.0,1961.0,-0.004686527054042539,-1.0,0.3377237319946289,0.3320448100566864,0.3302314877510071
69.0,1962.0,-0.005894102622875667,-1.0,0.3342646658420563,0.3330421447753906,0.3326931893825531
69.0,1963.0,-0.004082965866405357,-1.0,0.3386601209640503,0.33201998472213745,0.32931986451148987
69.0,1964.0,-0.00451009869926139,-1.0,0.3434324860572815,0.33040139079093933,0.3261661231517792
69.0,1965.0,-0.002806513722546748,-1.0,0.33624061942100525,0.3329486846923828,0.33081063628196716
69.0,1966.0,-0.000880741127348643,-1.0,0.3387308716773987,0.3315049409866333,0.32976415753364563
69.0,1967.0,-0.0019531885803574334,-1.0,0.34372055530548096,0.3299804925918579,0.3262989819049835
69.0,1968.0,0.0005530253741054002,-1.0,0.339796781539917,0.33096006512641907,0.32924309372901917
69.0,1969.0,0.0024401353461738677,-1.0,0.3440549671649933,0.3307351768016815,0.3252098858356476
69.0,1970.0,-0.0002928829444498682,-1.0,0.3402103781700134,0.331888347864151,0.32790130376815796
69.0,1971.0,0.005670892676726526,-1.0,0.338929682970047,0.33156126737594604,0.32950901985168457
69.0,1972.0,0.009876864095649631,-1.0,0.3366018831729889,0.33199241757392883,0.3314056694507599
69.0,1973.0,0.009178791133678352,-1.0,0.33563101291656494,0.33120304346084595,0.3331659436225891
69.0,1974.0,0.004631290564560843,-1.0,0.3356793522834778,0.33239397406578064,0.33192670345306396
69.0,1975.0,-0.014965189667512525,1.0,0.33330368995666504,0.33315759897232056,0.3335387408733368
69.0,1976.0,-0.005211576911730965,1.0,0.33314642310142517,0.33291882276535034,0.3339347839355469
69.0,1977.0,-0.003937653814602133,1.0,0.3379402756690979,0.33202457427978516,0.33003517985343933
69.0,1978.0,-0.0023323806708058213,1.0,0.3326224088668823,0.33323782682418823,0.33413973450660706
69.0,1979.0,-0.004489006848192929,1.0,0.33452108502388,0.33256739377975464,0.33291152119636536
69.0,1980.0,-0.0026752097232313893,-1.0,0.33356085419654846,0.33314090967178345,0.33329829573631287
69.0,1981.0,-0.0011202635914332785,-1.0,0.332955002784729,0.33288976550102234,0.33415523171424866
69.0,1982.0,0.000560039532202273,-1.0,0.34190621972084045,0.3301917314529419,0.32790201902389526
69.0,1983.0,0.0023707606190319394,-1.0,0.33825191855430603,0.33198457956314087,0.3297635316848755
69.0,1984.0,0.002896451846488052,-1.0,0.3345230519771576,0.3331887423992157,0.3322882354259491
69.0,1985.0,0.001449323100233868,-1.0,0.3379552364349365,0.33222582936286926,0.3298189640045166
69.0,1986.0,-0.0,-1.0,0.3354080319404602,0.33319398760795593,0.33139798045158386
69.0,1987.0,-0.0008570110092952733,-1.0,0.3358718156814575,0.3331432640552521,0.3309849202632904
69.0,1988.0,-0.0038616410324113803,-1.0,0.33555543422698975,0.3328375518321991,0.33160698413848877
69.0,1989.0,-0.009275764177724962,-1.0,0.3381262719631195,0.3319282531738281,0.32994550466537476
69.0,1990.0,-0.008642586178459508,-1.0,0.3416021764278412,0.3306781053543091,0.32771971821784973
69.0,1991.0,-0.00533175355450237,-1.0,0.3414430320262909,0.3294687271118164,0.3290882706642151
69.0,1992.0,-0.0052035304966407585,-1.0,0.34029707312583923,0.3311411440372467,0.32856178283691406
69.0,1993.0,-0.008482656583922407,-1.0,0.34172114729881287,0.33159908652305603,0.3266798257827759
69.0,1994.0,-6.541291905151267e-05,-1.0,0.3328748941421509,0.3328622281551361,0.334262877702713
69.0,1995.0,0.011217581842561402,1.0,0.32999029755592346,0.3324671983718872,0.33754250407218933
69.0,1996.0,0.00959209061742945,1.0,0.3329920768737793,0.33320295810699463,0.3338049650192261
69.0,1997.0,0.018249131773802503,1.0,0.3336099088191986,0.3317949175834656,0.3345951735973358
69.0,1998.0,0.019821993283995698,1.0,0.34139350056648254,0.32980263233184814,0.3288038671016693
69.0,1999.0,0.03466657945514603,1.0,0.3401477038860321,0.3311398923397064,0.3287124037742615
69.0,2000.0,-0.015394566623544631,-1.0,0.3361472189426422,0.3319392800331116,0.3319135010242462
69.0,2001.0,-0.013878530432244884,-1.0,0.3374170660972595,0.33209267258644104,0.33049020171165466
69.0,2002.0,-0.007883136523054153,-1.0,0.33389824628829956,0.3332423269748688,0.33285942673683167
69.0,2003.0,-0.006073974617179758,-1.0,0.33110469579696655,0.33310866355895996,0.3357865810394287
69.0,2004.0,0.005563106489237285,-1.0,0.3374866247177124,0.3327358663082123,0.3297775089740753
69.0,2005.0,-0.0012421964581475348,-1.0,0.3346315920352936,0.33301812410354614,0.33235031366348267
69.0,2006.0,-0.006556433300284645,-1.0,0.34289711713790894,0.33069777488708496,0.32640504837036133
69.0,2007.0,-0.004788660452049546,-1.0,0.3377041816711426,0.3301926255226135,0.33210325241088867
69.0,2008.0,0.0020018429665406247,-1.0,0.33355069160461426,0.3324623703956604,0.33398696780204773
69.0,2009.0,0.0028606846571946217,-1.0,0.33313414454460144,0.3328140377998352,0.33405178785324097
69.0,2010.0,0.0040718943852393824,-1.0,0.33392226696014404,0.3326754868030548,0.33340227603912354
69.0,2011.0,0.011534062023385867,-1.0,0.3372882306575775,0.3313356637954712,0.3313761055469513
69.0,2012.0,0.006799262883649996,-1.0,0.333510160446167,0.3331545293331146,0.33333534002304077
69.0,2013.0,0.006622516556291391,-1.0,0.33557987213134766,0.33293861150741577,0.33148154616355896
69.0,2014.0,0.0059609193203914446,-1.0,0.3347848057746887,0.3333548307418823,0.33186039328575134
69.0,2015.0,-0.002778931229437506,1.0,0.33311864733695984,0.3333500325679779,0.33353134989738464
69.0,2016.0,0.0010607862676395897,1.0,0.33502116799354553,0.33345848321914673,0.3315203785896301
69.0,2017.0,0.00012795905310300704,1.0,0.3353028893470764,0.33284154534339905,0.33185556530952454
69.0,2018.0,0.0041025641025641026,1.0,0.3337792158126831,0.33288371562957764,0.33333706855773926
69.0,2019.0,0.0023730118009235505,1.0,0.3326707184314728,0.3336820602416992,0.3336472511291504
69.0,2020.0,0.00016015374759769378,1.0,0.33258605003356934,0.3332577347755432,0.33415621519088745
