epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,2057.0,0.00217735550277118,-1.0,0.3369312882423401,0.33267977833747864,0.33038896322250366
87.0,2058.0,6.605456106744171e-05,-1.0,0.33768144249916077,0.33258602023124695,0.3297325074672699
87.0,2059.0,-0.000429553264604811,-1.0,0.33425647020339966,0.332727313041687,0.33301618695259094
87.0,2060.0,-0.0036426253394264523,-1.0,0.335665225982666,0.33248066902160645,0.33185407519340515
87.0,2061.0,-0.004872551294375021,-1.0,0.3354785144329071,0.3323483169078827,0.3321731686592102
87.0,2062.0,-0.0017522978245057197,-1.0,0.33616167306900024,0.33274951577186584,0.3310888707637787
87.0,2063.0,-0.0014202668780552252,-1.0,0.3374221622943878,0.3319742977619171,0.3306035101413727
87.0,2064.0,-0.0007926809129041847,-1.0,0.3341764509677887,0.33309802412986755,0.33272552490234375
87.0,2065.0,0.0003629404777616471,1.0,0.33074286580085754,0.3331765830516815,0.33608052134513855
87.0,2066.0,0.003100672911993667,1.0,0.33449435234069824,0.33297187089920044,0.3325337767601013
87.0,2067.0,0.003102412620878577,1.0,0.33274510502815247,0.33311575651168823,0.3341391086578369
87.0,2068.0,0.0019789570896137734,1.0,0.33340826630592346,0.3328695297241211,0.33372220396995544
87.0,2069.0,0.003201214481370252,1.0,0.33338281512260437,0.3332345485687256,0.33338263630867004
87.0,2070.0,-0.0009235133084864276,1.0,0.3321082890033722,0.33372074365615845,0.33417096734046936
87.0,2071.0,-0.004932587964485367,1.0,0.33169084787368774,0.33318859338760376,0.3351204991340637
87.0,2072.0,-0.0035205474944888624,1.0,0.33235856890678406,0.33314546942710876,0.33449599146842957
87.0,2073.0,-0.002271305836268475,1.0,0.32957085967063904,0.3335437476634979,0.33688539266586304
87.0,2074.0,-0.0018751233633791697,1.0,0.33393794298171997,0.3337155282497406,0.3323465585708618
87.0,2075.0,-0.0,0.0,0.3317418694496155,0.3339638411998749,0.33429428935050964
87.0,2076.0,-0.0,0.0,0.3337908685207367,0.33347025513648987,0.3327389359474182
87.0,2077.0,0.0,0.0,0.33427929878234863,0.3332631289958954,0.3324575424194336
87.0,2078.0,-0.0,0.0,0.33246496319770813,0.3331452012062073,0.334389865398407
87.0,2079.0,-0.0,0.0,0.3353419303894043,0.33323827385902405,0.33141982555389404
87.0,2080.0,-0.0018180015205103625,-1.0,0.3358103334903717,0.33327558636665344,0.33091410994529724
87.0,2081.0,-0.001455604075691412,-1.0,0.3396434485912323,0.3322754502296448,0.32808107137680054
87.0,2082.0,0.000593941793704217,-1.0,0.33335527777671814,0.3330345153808594,0.3336102068424225
87.0,2083.0,-0.0007266721717588769,-1.0,0.3350540101528168,0.33333104848861694,0.3316149413585663
87.0,2084.0,0.0014511873350923482,-1.0,0.3330739438533783,0.33358725905418396,0.33333879709243774
87.0,2085.0,0.003860366899828428,-1.0,0.33393394947052,0.3335360288619995,0.33253005146980286
87.0,2086.0,0.003138213530655391,-1.0,0.3343241214752197,0.3332620859146118,0.33241382241249084
87.0,2087.0,0.003730850501848917,-1.0,0.3332940638065338,0.3338664472103119,0.3328394591808319
87.0,2088.0,0.0028385648744100075,-1.0,0.33239349722862244,0.33361467719078064,0.3339918255805969
87.0,2089.0,-0.00042938300964460297,-1.0,0.3284956216812134,0.33359500765800476,0.33790940046310425
87.0,2090.0,0.0028154085654665297,1.0,0.3311595320701599,0.3332383632659912,0.33560213446617126
87.0,2091.0,0.0001325512807767505,1.0,0.3329489827156067,0.33299732208251953,0.3340536653995514
87.0,2092.0,-0.0010936205468102735,1.0,0.33370450139045715,0.3333580791950226,0.33293741941452026
87.0,2093.0,-0.005660189997020952,1.0,0.33260998129844666,0.3332373797893524,0.33415260910987854
87.0,2094.0,-0.01571527617286804,1.0,0.3342665433883667,0.33329781889915466,0.332435667514801
87.0,2095.0,0.01238604835513278,-1.0,0.3356268107891083,0.33329102396965027,0.33108213543891907
87.0,2096.0,0.008084556509061992,-1.0,0.3362618088722229,0.3330223858356476,0.33071574568748474
87.0,2097.0,-0.0037820980691394067,-1.0,0.33523425459861755,0.33302852511405945,0.3317372500896454
87.0,2098.0,-0.002230359520639148,-1.0,0.3352355360984802,0.3330332636833191,0.33173123002052307
87.0,2099.0,-0.011437963304598665,-1.0,0.3390405476093292,0.3316331207752228,0.3293263912200928
87.0,2100.0,-0.009297347914785458,-1.0,0.3382432162761688,0.33083200454711914,0.3309248387813568
87.0,2101.0,-0.009553395463807329,-1.0,0.3346031904220581,0.33247441053390503,0.33292242884635925
87.0,2102.0,0.0041644632469592805,-1.0,0.3363368511199951,0.3320331871509552,0.3316299617290497
87.0,2103.0,0.0007639419404125286,-1.0,0.3339783847332001,0.3327377140522003,0.3332838714122772
87.0,2104.0,0.001028055979306228,-1.0,0.3331407606601715,0.3332933783531189,0.333565890789032
87.0,2105.0,-0.004141953013685013,1.0,0.3319453299045563,0.3337347209453583,0.33431994915008545
87.0,2106.0,-0.007709360420871522,1.0,0.33524182438850403,0.3337826430797577,0.3309755027294159
87.0,2107.0,-0.0052439429140391635,1.0,0.3349439799785614,0.33317071199417114,0.33188527822494507
87.0,2108.0,-0.001961175375614945,1.0,0.34209543466567993,0.33209678530693054,0.3258077800273895
87.0,2109.0,-0.005278358729210238,1.0,0.3411840796470642,0.3324744701385498,0.3263414204120636
87.0,2110.0,0.0017967658215212617,-1.0,0.34213653206825256,0.3324525058269501,0.32541099190711975
87.0,2111.0,0.003401133711237079,-1.0,0.3398323953151703,0.3320796489715576,0.32808786630630493
87.0,2112.0,0.006339249966635527,-1.0,0.33726686239242554,0.33294281363487244,0.32979026436805725
87.0,2113.0,0.006461282264779351,-1.0,0.33434033393859863,0.3324736952781677,0.33318597078323364
87.0,2114.0,0.0015018021625951142,-1.0,0.33535078167915344,0.33284980058670044,0.33179935812950134
87.0,2115.0,0.0032333333333333333,-1.0,0.3430788815021515,0.3316189646720886,0.3253021240234375
87.0,2116.0,0.006122858672376874,-1.0,0.3371043801307678,0.33270150423049927,0.3301940858364105
87.0,2117.0,-0.0014102478006849774,-1.0,0.33375972509384155,0.3329179286956787,0.33332234621047974
87.0,2118.0,-0.0026817739934966982,-1.0,0.33354583382606506,0.33337849378585815,0.3330756723880768
87.0,2119.0,0.00668471539824192,-1.0,0.3336056172847748,0.3331698477268219,0.3332245647907257
87.0,2120.0,-0.003912650904591513,1.0,0.33269935846328735,0.333269327878952,0.33403125405311584
87.0,2121.0,0.00350109409190372,1.0,0.3330557346343994,0.3333989679813385,0.33354535698890686
87.0,2122.0,6.706008583690987e-05,1.0,0.33472755551338196,0.3332500159740448,0.33202236890792847
87.0,2123.0,-0.0014375982080171174,1.0,0.33173519372940063,0.33341795206069946,0.3348468840122223
87.0,2124.0,0.011608735152595983,1.0,0.3324187994003296,0.33340370655059814,0.33417749404907227
87.0,2125.0,0.0,0.0,0.3330978751182556,0.3332808315753937,0.3336212635040283
87.0,2126.0,0.0,0.0,0.33378300070762634,0.33341655135154724,0.3328004479408264
87.0,2127.0,0.0,0.0,0.3346286416053772,0.33324748277664185,0.33212390542030334
87.0,2128.0,0.0,0.0,0.334450364112854,0.3335678279399872,0.3319817781448364
87.0,2129.0,0.0,0.0,0.3396821916103363,0.3320436179637909,0.3282741904258728
87.0,2130.0,-0.0012660758312787366,-1.0,0.3379293382167816,0.33214929699897766,0.3299213647842407
87.0,2131.0,0.00029980013324450367,-1.0,0.336080402135849,0.33254382014274597,0.33137577772140503
87.0,2132.0,0.004490121732189184,-1.0,0.3370710015296936,0.3334161639213562,0.3295128345489502
87.0,2133.0,0.003155307559452637,-1.0,0.336292564868927,0.33285918831825256,0.33084821701049805
87.0,2134.0,0.004051271833698612,-1.0,0.33390262722969055,0.3330576419830322,0.3330397307872772
87.0,2135.0,0.001331026221216558,-1.0,0.33422133326530457,0.33343249559402466,0.332346111536026
87.0,2136.0,0.002099230282229849,-1.0,0.33273351192474365,0.333225280046463,0.33404114842414856
87.0,2137.0,-0.002271892018308777,-1.0,0.33270061016082764,0.3332841992378235,0.3340151906013489
87.0,2138.0,0.0063972278679238995,-1.0,0.33217373490333557,0.3332050144672394,0.33462125062942505
87.0,2139.0,0.0013336889837289945,-1.0,0.33212828636169434,0.3331649899482727,0.33470672369003296
87.0,2140.0,-0.0035319205651072904,1.0,0.3338433504104614,0.33328691124916077,0.3328697383403778
87.0,2141.0,0.001469213303058635,1.0,0.3304020166397095,0.3335200548171997,0.33607789874076843
87.0,2142.0,0.0027000900030001,1.0,0.33440569043159485,0.33319100737571716,0.3324033319950104
87.0,2143.0,0.007578552027095,1.0,0.34154006838798523,0.33236822485923767,0.3260917663574219
87.0,2144.0,0.00043402777777777775,1.0,0.3336201012134552,0.3334325850009918,0.3329472839832306
87.0,2145.0,-0.0010031431819701733,-1.0,0.3357158303260803,0.33314061164855957,0.3311435878276825
87.0,2146.0,0.0037009869298479593,-1.0,0.3353254795074463,0.33310115337371826,0.33157336711883545
87.0,2147.0,0.0053523936170212765,-1.0,0.3353640139102936,0.3336818218231201,0.3309541940689087
87.0,2148.0,0.001364528904715945,-1.0,0.33568498492240906,0.3330325782299042,0.33128243684768677
87.0,2149.0,-0.0011346570999499416,-1.0,0.33419227600097656,0.3329026997089386,0.33290502429008484
87.0,2150.0,-0.0016702298236237307,-1.0,0.33369868993759155,0.3333946466445923,0.33290666341781616
87.0,2151.0,-0.002376091830929353,-1.0,0.3316493332386017,0.3333542048931122,0.33499646186828613
87.0,2152.0,-0.0015374845415956416,-1.0,0.3376863896846771,0.33303412795066833,0.3292795717716217
87.0,2153.0,-0.00433246683996534,-1.0,0.33562493324279785,0.3325856029987335,0.33178943395614624
87.0,2154.0,-0.00416680556018534,-1.0,0.33396315574645996,0.3333071172237396,0.332729697227478
87.0,2155.0,0.0074368038417928365,1.0,0.3319917619228363,0.33355382084846497,0.3344544470310211
87.0,2156.0,0.010583600427350428,1.0,0.33196428418159485,0.33350586891174316,0.3345298171043396
87.0,2157.0,0.012214249958284665,1.0,0.33279532194137573,0.3330327272415161,0.33417198061943054
87.0,2158.0,0.00527608176267587,1.0,0.33067914843559265,0.3333339989185333,0.33598682284355164
87.0,2159.0,0.005477360244323463,1.0,0.33258602023124695,0.3334275782108307,0.33398640155792236
87.0,2160.0,0.0004965407659968884,1.0,0.33263102173805237,0.3333762586116791,0.33399271965026855
87.0,2161.0,-0.0012884469258977833,1.0,0.33238115906715393,0.33225277066230774,0.3353661298751831
87.0,2162.0,-0.018166232567340346,1.0,0.3342614769935608,0.3335679769515991,0.3321705460548401
87.0,2163.0,-0.01610826869120317,1.0,0.33283376693725586,0.33352208137512207,0.33364415168762207
87.0,2164.0,-0.019049820066690877,1.0,0.3368900716304779,0.33323317766189575,0.32987675070762634
87.0,2165.0,0.015616728427739545,-1.0,0.3366859257221222,0.3328247368335724,0.3304893374443054
87.0,2166.0,0.01806152828316242,-1.0,0.33147355914115906,0.333223432302475,0.33530300855636597
87.0,2167.0,0.0009402283411685695,-1.0,0.3380680978298187,0.33295199275016785,0.3289799094200134
87.0,2168.0,0.0024490891401348675,-1.0,0.33375808596611023,0.33337023854255676,0.3328717052936554
87.0,2169.0,-0.005687937533656435,-1.0,0.3392750024795532,0.3331070840358734,0.327617883682251
87.0,2170.0,-0.001983059962355472,-1.0,0.33514848351478577,0.3334333002567291,0.3314182460308075
87.0,2171.0,-0.00410995822665409,-1.0,0.3351726233959198,0.33331382274627686,0.33151352405548096
87.0,2172.0,-0.0012100026888948643,-1.0,0.33385056257247925,0.33332207798957825,0.3328274190425873
87.0,2173.0,-0.004809309208313715,-1.0,0.3358572721481323,0.33293575048446655,0.3312069773674011
87.0,2174.0,-0.0007697198888926074,-1.0,0.3395967185497284,0.3311912417411804,0.3292120397090912
87.0,2175.0,-0.0028512965012914694,-1.0,0.33861789107322693,0.33123376965522766,0.3301483392715454
87.0,2176.0,-0.001912366637589747,-1.0,0.34168741106987,0.3314749002456665,0.3268376290798187
87.0,2177.0,-0.0011078286558345643,-1.0,0.33591917157173157,0.3326307237148285,0.33145013451576233
87.0,2178.0,0.0005689995648826857,-1.0,0.3349211513996124,0.3332153558731079,0.3318634629249573
87.0,2179.0,0.0046482075976458,-1.0,0.34141361713409424,0.3323054015636444,0.32628101110458374
87.0,2180.0,0.0033783783783783786,-1.0,0.33715081214904785,0.33297407627105713,0.32987508177757263
87.0,2181.0,0.0035495429126343636,-1.0,0.3386610746383667,0.3325260877609253,0.328812837600708
87.0,2182.0,0.0007712685691291372,-1.0,0.34003975987434387,0.33146432042121887,0.32849594950675964
87.0,2183.0,0.002712659075686537,-1.0,0.3415910303592682,0.33172607421875,0.3266828954219818
87.0,2184.0,-0.0037628086678985384,-1.0,0.336527019739151,0.3331933319568634,0.330279678106308
87.0,2185.0,-0.0005034401745259272,-1.0,0.3350476026535034,0.33218419551849365,0.33276817202568054
87.0,2186.0,-0.003931847968545216,-1.0,0.3344361186027527,0.33240145444869995,0.33316245675086975
87.0,2187.0,-0.002080676555473522,-1.0,0.3340212404727936,0.3330308198928833,0.3329479694366455
87.0,2188.0,-0.0015447127170153464,-1.0,0.3349376916885376,0.33349764347076416,0.33156466484069824
87.0,2189.0,-0.001573116444087425,-1.0,0.33484065532684326,0.3330933451652527,0.33206602931022644
87.0,2190.0,-0.0057027843005702785,-1.0,0.3342227637767792,0.3334618806838989,0.3323153853416443
87.0,2191.0,-0.0,-1.0,0.333524614572525,0.33322784304618835,0.33324751257896423
87.0,2192.0,-0.0008372404554588078,-1.0,0.3343850374221802,0.3332362473011017,0.33237868547439575
87.0,2193.0,-0.0027829002514668903,-1.0,0.33440136909484863,0.33311063051223755,0.3324880003929138
87.0,2194.0,-0.0003007619302232322,-1.0,0.3344741463661194,0.3334139883518219,0.3321118950843811
87.0,2195.0,0.002401601067378252,-1.0,0.34780704975128174,0.33157601952552795,0.3206169307231903
87.0,2196.0,-0.0038829751623485303,-1.0,0.33861061930656433,0.3317708373069763,0.32961854338645935
87.0,2197.0,-0.001572695332106408,-1.0,0.3328179717063904,0.3333100974559784,0.33387190103530884
87.0,2198.0,-0.0010699478400427978,-1.0,0.3331138491630554,0.3330729603767395,0.3338131904602051
87.0,2199.0,0.0008351986102295125,-1.0,0.33458632230758667,0.3322168290615082,0.33319681882858276
87.0,2200.0,-0.0007355891400294235,1.0,0.3328183591365814,0.3329011797904968,0.33428049087524414
87.0,2201.0,-0.003934644881627209,1.0,0.33436310291290283,0.33294054865837097,0.3326963782310486
87.0,2202.0,-0.0011359080582654015,1.0,0.33533161878585815,0.33238714933395386,0.3322812020778656
87.0,2203.0,0.0002004008016032064,1.0,0.3365474343299866,0.3317124545574188,0.3317401111125946
87.0,2204.0,0.0012705630600508225,1.0,0.33657947182655334,0.3324834406375885,0.33093705773353577
87.0,2205.0,-0.0016061031921300944,-1.0,0.3348989188671112,0.3324548304080963,0.3326462507247925
87.0,2206.0,-0.001205141938939475,-1.0,0.333584725856781,0.3330780863761902,0.33333712816238403
87.0,2207.0,6.689410662920597e-05,-1.0,0.33285707235336304,0.33325397968292236,0.3338889181613922
87.0,2208.0,0.003172376945167969,-1.0,0.3319515585899353,0.33312445878982544,0.3349239230155945
87.0,2209.0,0.003105590062111801,-1.0,0.3313141465187073,0.3332084119319916,0.33547741174697876
87.0,2210.0,-0.001503307276007216,1.0,0.3304939270019531,0.3327711522579193,0.33673492074012756
87.0,2211.0,3.343587000133743e-05,1.0,0.3325291574001312,0.3330461382865906,0.3344247043132782
87.0,2212.0,0.0002006957452502007,1.0,0.3278365433216095,0.33339646458625793,0.3387669324874878
87.0,2213.0,-0.00040199658302904426,1.0,0.33215391635894775,0.3334352374076843,0.33441081643104553
87.0,2214.0,-0.0011389140119920946,1.0,0.3320131003856659,0.33349737524986267,0.33448946475982666
87.0,2215.0,-0.0016059419853457794,1.0,0.3298374116420746,0.33369070291519165,0.3364718556404114
87.0,2216.0,-0.002541041158179812,1.0,0.3303413987159729,0.333579421043396,0.3360791504383087
87.0,2217.0,-0.002441308273694067,1.0,0.3315975069999695,0.3332994878292084,0.33510300517082214
87.0,2218.0,-0.0009718824357384631,1.0,0.32855305075645447,0.33307182788848877,0.33837518095970154
87.0,2219.0,-0.0010060699553975654,1.0,0.3307096064090729,0.3330540955066681,0.3362363278865814
87.0,2220.0,-0.00211118930330753,1.0,0.33273446559906006,0.3331748843193054,0.3340906798839569
87.0,2221.0,0.00010055978279086918,1.0,0.33237728476524353,0.33337876200675964,0.3342440128326416
87.0,2222.0,0.002011465352509303,1.0,0.33212774991989136,0.33283141255378723,0.335040807723999
87.0,2223.0,0.0014089231801408923,1.0,0.3314671218395233,0.3334134519100189,0.33511942625045776
87.0,2224.0,0.0040619020443787976,1.0,0.33340293169021606,0.333156555891037,0.33344054222106934
87.0,2225.0,0.0048357848075760625,1.0,0.3328353762626648,0.33324867486953735,0.33391591906547546
87.0,2226.0,0.00291594047459445,1.0,0.3329196572303772,0.3333171010017395,0.3337632417678833
87.0,2227.0,0.0009367994914517046,1.0,0.3346147835254669,0.3329375684261322,0.3324476182460785
87.0,2228.0,0.003383357898968243,1.0,0.3400481343269348,0.33199575543403625,0.32795611023902893
87.0,2229.0,3.3433634236041456e-05,1.0,0.3328097462654114,0.333097368478775,0.3340928554534912
87.0,2230.0,-0.0007686651961767262,1.0,0.33300089836120605,0.33320385217666626,0.3337952792644501
87.0,2231.0,-0.0009691541623500317,1.0,0.3307625651359558,0.33325809240341187,0.3359793722629547
87.0,2232.0,6.685162282314403e-05,1.0,0.3321998715400696,0.3333228826522827,0.3344773054122925
87.0,2233.0,-0.0020365238874236304,1.0,0.3330272436141968,0.33323854207992554,0.3337342143058777
87.0,2234.0,-0.0005349202634482297,1.0,0.33247238397598267,0.33306995034217834,0.334457665681839
87.0,2235.0,6.68918692932874e-05,1.0,0.3326425552368164,0.3330857753753662,0.3342716693878174
87.0,2236.0,0.0019736401953569277,1.0,0.3322271704673767,0.3329983055591583,0.3347744941711426
87.0,2237.0,0.00668471539824192,1.0,0.3316896855831146,0.3332997262477875,0.3350106179714203
87.0,2238.0,0.011942994781212364,1.0,0.3322138488292694,0.33324384689331055,0.3345423638820648
87.0,2239.0,0.006489379494898813,1.0,0.3315286934375763,0.3334310054779053,0.33504027128219604
87.0,2240.0,0.00792615631584228,1.0,0.3326210677623749,0.3332037925720215,0.33417510986328125
87.0,2241.0,-0.00046739892498247256,1.0,0.3324131965637207,0.33334586024284363,0.3342409133911133
87.0,2242.0,-0.003452969886118397,1.0,0.3322935402393341,0.3334848880767822,0.33422160148620605
87.0,2243.0,-0.005421666831961387,1.0,0.33351579308509827,0.3333178460597992,0.3331664204597473
87.0,2244.0,-0.002592309481870451,1.0,0.3332536220550537,0.3330153524875641,0.3337310254573822
87.0,2245.0,-0.007432477271219059,1.0,0.33230671286582947,0.3330312967300415,0.33466196060180664
87.0,2246.0,-0.004742977387354287,1.0,0.3319632411003113,0.33321064710617065,0.33482614159584045
87.0,2247.0,-0.010094952523738132,1.0,0.3308807611465454,0.333504855632782,0.3356143534183502
87.0,2248.0,-0.009672594316104371,1.0,0.33166250586509705,0.3335016071796417,0.33483588695526123
87.0,2249.0,-0.007230682083236147,1.0,0.3307347297668457,0.3329857587814331,0.3362795412540436
87.0,2250.0,-0.004479507922711774,1.0,0.3318341076374054,0.3335530161857605,0.3346129059791565
87.0,2251.0,0.0008054502131087022,1.0,0.3312028646469116,0.3332862854003906,0.33551084995269775
87.0,2252.0,0.0015145395799676898,1.0,0.33245849609375,0.3331572115421295,0.3343842327594757
87.0,2253.0,-0.020742431362019198,1.0,0.32902610301971436,0.33328819274902344,0.3376857042312622
87.0,2254.0,-0.01597637108142579,1.0,0.33130040764808655,0.3333974778652191,0.3353021442890167
87.0,2255.0,-0.01732706514439221,1.0,0.32725486159324646,0.3334331810474396,0.33931198716163635
87.0,2256.0,-0.01995238254921029,1.0,0.3314554691314697,0.3332064151763916,0.33533811569213867
87.0,2257.0,-0.01942400107537722,1.0,0.3331296443939209,0.33328789472579956,0.3335823714733124
87.0,2258.0,-0.00582670688236907,1.0,0.33179131150245667,0.3334089517593384,0.33479976654052734
87.0,2259.0,-0.007981444846169588,1.0,0.33312907814979553,0.33351102471351624,0.33335989713668823
87.0,2260.0,0.005604155276107163,-1.0,0.33530038595199585,0.33362534642219543,0.33107420802116394
87.0,2261.0,0.0065010606993772665,-1.0,0.3327425718307495,0.3339746296405792,0.33328279852867126
87.0,2262.0,0.002056273347270297,-1.0,0.3344133198261261,0.3332005739212036,0.3323860764503479
87.0,2263.0,-0.0034820381989933116,-1.0,0.3356875777244568,0.333030641078949,0.33128175139427185
87.0,2264.0,-0.0019254572961078255,-1.0,0.334775447845459,0.3334641754627228,0.33176034688949585
87.0,2265.0,-0.002302405498281787,-1.0,0.3333761990070343,0.33304089307785034,0.3335828483104706
87.0,2266.0,-0.004270560683289709,-1.0,0.33277252316474915,0.33298078179359436,0.3342467248439789
87.0,2267.0,-0.001991826642398434,-1.0,0.33216193318367004,0.3333108723163605,0.3345271646976471
87.0,2268.0,-0.00020613598103548975,-1.0,0.3317369222640991,0.333255410194397,0.3350076377391815
87.0,2269.0,0.0020933424845573094,-1.0,0.33081555366516113,0.3333767056465149,0.33580777049064636
87.0,2270.0,-0.001268556930777934,1.0,0.3323194682598114,0.3333209753036499,0.3343595266342163
87.0,2271.0,-0.0016803840877914953,1.0,0.32911306619644165,0.3328299820423126,0.33805692195892334
87.0,2272.0,-0.0031531685916989407,1.0,0.32842668890953064,0.33363077044487,0.33794254064559937
87.0,2273.0,0.000274791330333528,1.0,0.3318503201007843,0.333143025636673,0.3350066840648651
87.0,2274.0,0.002200900993844355,1.0,0.330819696187973,0.3331148326396942,0.33606547117233276
87.0,2275.0,0.00041194644696189496,1.0,0.3309513032436371,0.3330604135990143,0.33598822355270386
87.0,2276.0,0.002507643158943355,1.0,0.33267953991889954,0.33320146799087524,0.33411905169487
87.0,2277.0,0.002647412755716005,1.0,0.33182939887046814,0.33316928148269653,0.33500128984451294
87.0,2278.0,0.00133923972391058,1.0,0.3342219591140747,0.3332565426826477,0.3325214982032776
87.0,2279.0,-0.0007205847030161617,1.0,0.3264722526073456,0.33336368203163147,0.34016403555870056
87.0,2280.0,-0.0009264978381717109,1.0,0.3316097557544708,0.333379328250885,0.33501094579696655
87.0,2281.0,0.0028782894736842104,1.0,0.33244359493255615,0.33336418867111206,0.3341922163963318
87.0,2282.0,0.0006172416158013854,1.0,0.3314204216003418,0.33308178186416626,0.33549773693084717
87.0,2283.0,0.000720164609053498,1.0,0.33158668875694275,0.33336326479911804,0.3350500464439392
87.0,2284.0,0.003571183297850422,1.0,0.33152973651885986,0.33312293887138367,0.33534732460975647
87.0,2285.0,0.005358062854198866,1.0,0.3306867778301239,0.33310437202453613,0.33620885014533997
87.0,2286.0,-0.0002050020500205002,1.0,0.3326456546783447,0.33351150155067444,0.3338428735733032
87.0,2287.0,0.0005140507196710075,1.0,0.3327171802520752,0.33348968625068665,0.33379310369491577
87.0,2288.0,0.0017134436791062678,1.0,0.3336103856563568,0.3335359990596771,0.3328535854816437
87.0,2289.0,0.0,1.0,0.33859458565711975,0.33278825879096985,0.328617125749588
87.0,2290.0,0.002254791431792559,-1.0,0.3349703252315521,0.3332816958427429,0.33174797892570496
87.0,2291.0,0.0012986125350283645,-1.0,0.33433857560157776,0.33327940106391907,0.3323820233345032
87.0,2292.0,0.000993320774105155,-1.0,0.3344101011753082,0.3333676755428314,0.33222222328186035
87.0,2293.0,0.0034894461359515584,-1.0,0.33506256341934204,0.33330273628234863,0.3316347301006317
87.0,2294.0,-0.0018818859919249983,-1.0,0.33688056468963623,0.3329865634441376,0.3301329016685486
87.0,2295.0,-0.00140386920047937,-1.0,0.334192156791687,0.3335131108760834,0.3322947323322296
87.0,2296.0,0.0008554612647139338,-1.0,0.33437150716781616,0.3329690098762512,0.33265945315361023
87.0,2297.0,-0.003360076801755469,-1.0,0.3341057002544403,0.333085298538208,0.3328089714050293
87.0,2298.0,-0.002574753681897765,-1.0,0.33333882689476013,0.33335375785827637,0.3333074152469635
87.0,2299.0,0.002254021379051262,-1.0,0.33228757977485657,0.33343610167503357,0.3342762887477875
87.0,2300.0,0.0010257813034261095,-1.0,0.3345109522342682,0.33361944556236267,0.33186960220336914
87.0,2301.0,0.0003082297338949964,-1.0,0.3338291645050049,0.33344438672065735,0.3327264189720154
87.0,2302.0,0.0024603608529250955,-1.0,0.3336859345436096,0.33333703875541687,0.3329770267009735
87.0,2303.0,0.0011299821942199698,-1.0,0.33666014671325684,0.3324868083000183,0.33085307478904724
87.0,2304.0,-0.0004107479034742427,-1.0,0.3316647708415985,0.33327430486679077,0.3350609242916107
87.0,2305.0,0.002943592552026287,1.0,0.33244842290878296,0.3334076702594757,0.33414390683174133
87.0,2306.0,0.0025008564576909902,1.0,0.3323817849159241,0.3331589996814728,0.33445924520492554
87.0,2307.0,0.004419018909290216,1.0,0.33251404762268066,0.3331187069416046,0.3343672454357147
87.0,2308.0,0.0043536388879366495,1.0,0.3325188457965851,0.33327019214630127,0.33421096205711365
87.0,2309.0,0.0015054572826496049,1.0,0.3334593176841736,0.3328092098236084,0.3337315022945404
87.0,2310.0,-0.0026619343389529724,-1.0,0.33335569500923157,0.332981675863266,0.33366265892982483
87.0,2311.0,-0.004784198475891057,-1.0,0.3342132270336151,0.3331987261772156,0.3325880765914917
87.0,2312.0,-0.008833259438627604,-1.0,0.33331596851348877,0.33299803733825684,0.3336860239505768
87.0,2313.0,-0.005768311830159055,-1.0,0.3328576683998108,0.333351731300354,0.3337905704975128
87.0,2314.0,-0.0069351918280892355,-1.0,0.33251768350601196,0.3332749009132385,0.3342074453830719
87.0,2315.0,-0.0,0.0,0.33343324065208435,0.3334047496318817,0.33316197991371155
87.0,2316.0,-0.0,0.0,0.33570507168769836,0.33350077271461487,0.33079418540000916
87.0,2317.0,-0.0,0.0,0.33464765548706055,0.3331920802593231,0.33216026425361633
87.0,2318.0,-0.0,0.0,0.33881309628486633,0.3321986198425293,0.328988254070282
87.0,2319.0,-0.0,0.0,0.3312145471572876,0.33298754692077637,0.33579790592193604
87.0,2320.0,0.004292430333174354,1.0,0.3302864134311676,0.33307814598083496,0.33663538098335266
87.0,2321.0,0.0035770252776452954,1.0,0.3327701985836029,0.3333112895488739,0.3339185416698456
87.0,2322.0,-0.0007482993197278912,1.0,0.3315597474575043,0.33325886726379395,0.33518141508102417
87.0,2323.0,-0.0005096493612394672,1.0,0.331155389547348,0.33336716890335083,0.33547744154930115
87.0,2324.0,0.0022787565471736617,1.0,0.3327482044696808,0.333310604095459,0.33394119143486023
87.0,2325.0,0.002238805970149254,1.0,0.33289533853530884,0.3332741856575012,0.33383047580718994
87.0,2326.0,0.0006449641875148511,1.0,0.3338002860546112,0.3332362771034241,0.3329634368419647
87.0,2327.0,0.004322962761249915,1.0,0.3370437026023865,0.33323127031326294,0.3297249972820282
87.0,2328.0,0.0027195159261651424,1.0,0.33586081862449646,0.33247604966163635,0.33166319131851196
87.0,2329.0,-0.0007804811836166819,1.0,0.3320239186286926,0.333245187997818,0.334730863571167
87.0,2330.0,-0.006667569214106816,1.0,0.3320966064929962,0.33329224586486816,0.33461111783981323
87.0,2331.0,-0.006275866748083316,1.0,0.3348328769207001,0.3334069848060608,0.33176013827323914
87.0,2332.0,-0.008269784782240299,1.0,0.33297649025917053,0.33338412642478943,0.33363932371139526
87.0,2333.0,-0.009526392514493,1.0,0.3337474465370178,0.3333255350589752,0.33292701840400696
87.0,2334.0,-0.010493785233987639,1.0,0.3342857360839844,0.3332262933254242,0.33248797059059143
87.0,2335.0,0.0065078878326348425,-1.0,0.33352264761924744,0.33309948444366455,0.3333779275417328
