epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
93.0,1377.0,-0.0014734774066797642,-1.0,0.33371129631996155,0.332089900970459,0.33419883251190186
93.0,1378.0,-0.005110152168975699,-1.0,0.33648771047592163,0.3312954604625702,0.33221685886383057
93.0,1379.0,0.00030171600980577034,-1.0,0.3402220606803894,0.33102020621299744,0.32875770330429077
93.0,1380.0,-0.0008312866049499339,1.0,0.33615216612815857,0.33179226517677307,0.33205556869506836
93.0,1381.0,-0.0018467568688048846,1.0,0.3363942801952362,0.3326016366481781,0.3310040831565857
93.0,1382.0,-0.0012449541630512695,1.0,0.3346789479255676,0.33274105191230774,0.33257997035980225
93.0,1383.0,-0.0006778895040108463,1.0,0.333076149225235,0.332781046628952,0.3341427743434906
93.0,1384.0,0.0007922435583053533,1.0,0.33308902382850647,0.3330620229244232,0.3338489234447479
93.0,1385.0,-0.003554816019362402,-1.0,0.33538615703582764,0.3327939212322235,0.33181992173194885
93.0,1386.0,-0.0020389669234254643,-1.0,0.3333771824836731,0.33310019969940186,0.3335226774215698
93.0,1387.0,-0.003928382564025081,-1.0,0.33096614480018616,0.33244869112968445,0.3365851640701294
93.0,1388.0,0.0014697569248162804,-1.0,0.33045706152915955,0.33216241002082825,0.3373805284500122
93.0,1389.0,0.00030156815440289503,-1.0,0.3354452848434448,0.3319292664527893,0.33262547850608826
93.0,1390.0,0.0013565964502392886,-1.0,0.3393858075141907,0.32977113127708435,0.33084309101104736
93.0,1391.0,0.0015826362197603437,-1.0,0.3376184105873108,0.33092984557151794,0.3314517140388489
93.0,1392.0,0.0016931296561065543,-1.0,0.3382256031036377,0.3297297954559326,0.3320446014404297
93.0,1393.0,0.0004528985507246377,-1.0,0.3346494138240814,0.3319579064846039,0.3333926498889923
93.0,1394.0,-0.0006033182503770739,-1.0,0.3342018127441406,0.3318392336368561,0.3339589238166809
93.0,1395.0,0.0020376589562658013,1.0,0.32901665568351746,0.3327014744281769,0.33828186988830566
93.0,1396.0,0.004642210144927536,1.0,0.32910001277923584,0.332436740398407,0.33846327662467957
93.0,1397.0,0.003618135906229978,1.0,0.3314172327518463,0.33278366923332214,0.33579906821250916
93.0,1398.0,0.0050219000151034586,1.0,0.33448168635368347,0.3328796327114105,0.332638680934906
93.0,1399.0,0.004032258064516129,1.0,0.33789879083633423,0.3321461081504822,0.3299550414085388
93.0,1400.0,-0.0030879307098474864,1.0,0.3281632661819458,0.33191758394241333,0.3399191200733185
93.0,1401.0,-0.00800180322326158,1.0,0.33277803659439087,0.33258333802223206,0.3346386253833771
93.0,1402.0,-0.008449434826692703,1.0,0.3355908989906311,0.3327072262763977,0.3317019045352936
93.0,1403.0,-0.010406882819250854,1.0,0.33372268080711365,0.3329460024833679,0.33333128690719604
93.0,1404.0,-0.010546860338550464,1.0,0.33178281784057617,0.33261817693710327,0.33559900522232056
93.0,1405.0,-0.0012843274279454539,1.0,0.33302244544029236,0.33200058341026306,0.3349769711494446
93.0,1406.0,0.0015905476028175414,1.0,0.33233216404914856,0.3324210047721863,0.33524683117866516
93.0,1407.0,-0.00041660354491743673,1.0,0.3299616873264313,0.33169156312942505,0.3383467495441437
93.0,1408.0,0.0031890660592255125,1.0,0.32470980286598206,0.33113914728164673,0.3441510498523712
93.0,1409.0,0.0037933388968970486,1.0,0.3248518705368042,0.33125561475753784,0.34389254450798035
93.0,1410.0,-0.0006808124361738341,1.0,0.3281082212924957,0.33135899901390076,0.3405328392982483
93.0,1411.0,-0.0010208711433756805,1.0,0.3242349326610565,0.33093827962875366,0.3448267877101898
93.0,1412.0,0.000606221346569166,1.0,0.3252912163734436,0.3313749432563782,0.3433338403701782
93.0,1413.0,-0.0014759309718437783,1.0,0.3337898552417755,0.3330325186252594,0.3331776261329651
93.0,1414.0,-0.0034766835462172172,1.0,0.33007389307022095,0.3314274847507477,0.33849862217903137
93.0,1415.0,0.0006812762575224253,1.0,0.32982704043388367,0.3316360414028168,0.33853691816329956
93.0,1416.0,0.003974111502214148,1.0,0.3318758010864258,0.3323912024497986,0.33573293685913086
93.0,1417.0,0.004354576091483963,1.0,0.3322165906429291,0.3326030671596527,0.3351803719997406
93.0,1418.0,0.0009475080538184574,1.0,0.32982203364372253,0.33190497756004333,0.33827295899391174
93.0,1419.0,0.0023511566173682213,1.0,0.3285984396934509,0.3314422070980072,0.3399593234062195
93.0,1420.0,0.0018533227429176596,1.0,0.3296750485897064,0.33238425850868225,0.33794069290161133
93.0,1421.0,0.005013948578752921,1.0,0.32575154304504395,0.3308750092983246,0.3433734178543091
93.0,1422.0,-0.0013572613482129392,1.0,0.32863152027130127,0.3315621614456177,0.33980631828308105
93.0,1423.0,0.009769026883756153,1.0,0.33080148696899414,0.33138930797576904,0.33780917525291443
93.0,1424.0,0.010820217917675545,1.0,0.3283870816230774,0.3315119445323944,0.3401009142398834
93.0,1425.0,-0.010344306855934763,-1.0,0.3306935131549835,0.332546204328537,0.3367602527141571
93.0,1426.0,-0.0034509921602460707,-1.0,0.33263322710990906,0.3328327238559723,0.33453404903411865
93.0,1427.0,-0.013364542434309876,-1.0,0.3370148241519928,0.3324512839317322,0.33053386211395264
93.0,1428.0,-0.011774411279436028,-1.0,0.33651867508888245,0.3320257067680359,0.33145567774772644
93.0,1429.0,-0.006437607605359682,-1.0,0.3354460597038269,0.3320682942867279,0.3324856460094452
93.0,1430.0,0.005380763769523952,1.0,0.33383333683013916,0.332024484872818,0.33414214849472046
93.0,1431.0,0.005233449216851706,1.0,0.3324660360813141,0.3309086263179779,0.3366253077983856
93.0,1432.0,0.0043588406229044035,1.0,0.3328036367893219,0.33189570903778076,0.33530065417289734
93.0,1433.0,-0.00622637313764732,1.0,0.33288946747779846,0.33242395520210266,0.33468660712242126
93.0,1434.0,-0.003941985868352547,1.0,0.3333156406879425,0.3330366313457489,0.333647757768631
93.0,1435.0,-0.0029361480710622164,1.0,0.3327716886997223,0.3322173058986664,0.3350110352039337
93.0,1436.0,-0.005429325796734967,1.0,0.3328193426132202,0.3319476246833801,0.33523306250572205
93.0,1437.0,-0.0072332059794502765,1.0,0.33462703227996826,0.331476092338562,0.3338968753814697
93.0,1438.0,-0.0019392854479003505,1.0,0.3338155150413513,0.3332670331001282,0.3329174518585205
93.0,1439.0,0.0036215651135005976,1.0,0.3338128328323364,0.33235737681388855,0.333829790353775
93.0,1440.0,-0.0004473105453461065,-1.0,0.3340659439563751,0.33305615186691284,0.3328779339790344
93.0,1441.0,-0.0025425313142643483,-1.0,0.3348484933376312,0.33288106322288513,0.33227044343948364
93.0,1442.0,-0.0004109998505455089,-1.0,0.3326997756958008,0.33295467495918274,0.3343454897403717
93.0,1443.0,-0.011546222255436814,-1.0,0.33278021216392517,0.33267635107040405,0.3345434069633484
93.0,1444.0,-0.018488895502399464,-1.0,0.32744014263153076,0.3319859206676483,0.3405739963054657
93.0,1445.0,0.03494914117515556,1.0,0.3316897451877594,0.3327311873435974,0.3355790674686432
93.0,1446.0,0.04762615149367844,1.0,0.3332792818546295,0.3331628441810608,0.3335578739643097
93.0,1447.0,0.04582633053221288,1.0,0.3363911211490631,0.33280420303344727,0.330804705619812
93.0,1448.0,0.04033836947286765,1.0,0.33627164363861084,0.332501083612442,0.33122730255126953
93.0,1449.0,0.0277229892614508,1.0,0.3334691524505615,0.3327638804912567,0.33376696705818176
93.0,1450.0,0.01609245058861648,1.0,0.3333164155483246,0.3330904543399811,0.33359313011169434
93.0,1451.0,0.008009967960128159,1.0,0.3341662585735321,0.333179235458374,0.33265453577041626
93.0,1452.0,0.014891793443325477,1.0,0.33420348167419434,0.3330456614494324,0.3327508866786957
93.0,1453.0,0.021943684976742536,1.0,0.33236023783683777,0.3329613506793976,0.33467841148376465
93.0,1454.0,0.023172335359135657,1.0,0.33303749561309814,0.3332130014896393,0.3337495028972626
93.0,1455.0,-0.01767998866213152,-1.0,0.33569809794425964,0.33312171697616577,0.3311801850795746
93.0,1456.0,-0.016669609747483667,-1.0,0.33910125494003296,0.33135369420051575,0.3295450806617737
93.0,1457.0,-0.01959956367219114,-1.0,0.3374166488647461,0.3304605782032013,0.3321227729320526
93.0,1458.0,-0.002432160105625239,-1.0,0.3362793028354645,0.3315870463848114,0.3321337103843689
93.0,1459.0,-0.0028830456076973845,-1.0,0.33266451954841614,0.33288639783859253,0.33444908261299133
93.0,1460.0,-0.003272638651951398,-1.0,0.3328006863594055,0.33303162455558777,0.3341676592826843
93.0,1461.0,-0.004863306353562372,-1.0,0.3352071940898895,0.332377165555954,0.3324156403541565
93.0,1462.0,0.00503865267807841,-1.0,0.3379858136177063,0.3316190838813782,0.3303951025009155
93.0,1463.0,-0.003084815084399154,-1.0,0.3368506133556366,0.3316723704338074,0.33147701621055603
93.0,1464.0,-0.0009351620947630922,-1.0,0.33398789167404175,0.33299437165260315,0.3330177366733551
93.0,1465.0,0.017489676232779264,1.0,0.33254310488700867,0.3331690728664398,0.3342878520488739
93.0,1466.0,0.021882670169737616,1.0,0.33327606320381165,0.33323657512664795,0.33348730206489563
93.0,1467.0,0.03537981269510926,1.0,0.33161717653274536,0.3329600691795349,0.3354227542877197
93.0,1468.0,0.04174153420870767,1.0,0.330020546913147,0.332826167345047,0.33715328574180603
93.0,1469.0,0.04069344960033219,1.0,0.32723891735076904,0.3308437764644623,0.34191736578941345
93.0,1470.0,0.027488830531018724,1.0,0.3330671787261963,0.3329194188117981,0.3340134024620056
93.0,1471.0,0.01918132611637348,1.0,0.33121415972709656,0.3333078920841217,0.3354780077934265
93.0,1472.0,0.00492462311557789,1.0,0.33206820487976074,0.33302560448646545,0.3349062204360962
93.0,1473.0,-0.008425102826058113,1.0,0.33244580030441284,0.33321771025657654,0.3343364894390106
93.0,1474.0,0.0016957605985037406,1.0,0.33219072222709656,0.3329179883003235,0.33489131927490234
93.0,1475.0,-0.003916752414777442,1.0,0.3320714831352234,0.33284205198287964,0.33508652448654175
93.0,1476.0,0.0005642778902645467,1.0,0.3314298987388611,0.3328418433666229,0.3357281982898712
93.0,1477.0,0.005733906724005734,1.0,0.3299199640750885,0.33220359683036804,0.33787640929222107
93.0,1478.0,0.019636047367364688,1.0,0.3288155794143677,0.3318920433521271,0.33929234743118286
93.0,1479.0,0.005908517559583084,1.0,0.3282809257507324,0.3312718868255615,0.34044724702835083
93.0,1480.0,0.011596521043686895,1.0,0.3266833424568176,0.33061614632606506,0.34270045161247253
93.0,1481.0,0.004777070063694267,1.0,0.33188724517822266,0.33274632692337036,0.33536648750305176
93.0,1482.0,-0.001160131260565481,1.0,0.3336782157421112,0.3324781656265259,0.3338436782360077
93.0,1483.0,-0.012401167940684361,1.0,0.33670419454574585,0.3318362236022949,0.33145958185195923
93.0,1484.0,-0.006599788806758183,1.0,0.3348085880279541,0.3325271010398865,0.33266428112983704
93.0,1485.0,-0.0071153276015416544,1.0,0.33143648505210876,0.33269137144088745,0.3358721435070038
93.0,1486.0,-0.003400686740623349,1.0,0.3334416151046753,0.33348026871681213,0.33307814598083496
93.0,1487.0,-0.006670206411362581,1.0,0.3351658284664154,0.3327213525772095,0.3321128189563751
93.0,1488.0,0.0005979470484669302,1.0,0.33343738317489624,0.3331696689128876,0.3333929479122162
93.0,1489.0,0.0046837629550890245,1.0,0.33442455530166626,0.33252355456352234,0.3330518305301666
93.0,1490.0,-0.012872831027504065,1.0,0.3319682478904724,0.3324671983718872,0.3355645537376404
93.0,1491.0,-0.010568162994864998,1.0,0.3319261372089386,0.3327443599700928,0.33532950282096863
93.0,1492.0,0.0017372131092773862,1.0,0.33393585681915283,0.33323705196380615,0.33282706141471863
93.0,1493.0,0.0012283788718834036,1.0,0.3329194486141205,0.33327481150627136,0.33380571007728577
93.0,1494.0,-0.0031740783600595138,1.0,0.3323701322078705,0.3331919312477112,0.33443793654441833
93.0,1495.0,-0.01583033643666185,-1.0,0.33597394824028015,0.3330641984939575,0.33096182346343994
93.0,1496.0,-0.009810486841224134,-1.0,0.3307177424430847,0.3329277038574219,0.336354523897171
93.0,1497.0,-0.0025012506253126563,-1.0,0.3324185311794281,0.3330407440662384,0.3345407247543335
93.0,1498.0,0.007261754758273095,-1.0,0.3334805965423584,0.3327076733112335,0.33381181955337524
93.0,1499.0,0.008623834953066437,-1.0,0.3346739709377289,0.3326736092567444,0.3326524496078491
93.0,1500.0,-0.006683430386447856,1.0,0.3309357166290283,0.33245277404785156,0.3366115391254425
93.0,1501.0,-0.0073941443681819685,1.0,0.33191749453544617,0.33302026987075806,0.33506226539611816
93.0,1502.0,-0.002328675981370592,1.0,0.32675519585609436,0.33220165967941284,0.3410431146621704
93.0,1503.0,0.0026386986873309063,1.0,0.3227159082889557,0.33134472370147705,0.34593939781188965
93.0,1504.0,0.004081769212753856,1.0,0.3331470191478729,0.3333005905151367,0.33355236053466797
93.0,1505.0,0.0008993404836453268,1.0,0.33233287930488586,0.33336547017097473,0.334301620721817
93.0,1506.0,0.002672367717797969,1.0,0.3424279987812042,0.331484317779541,0.32608768343925476
93.0,1507.0,-0.0014004668222740914,1.0,0.3418504595756531,0.3324071168899536,0.3257423937320709
93.0,1508.0,0.00023319341728296356,1.0,0.3347664773464203,0.33173540234565735,0.33349812030792236
93.0,1509.0,0.004331745026823498,1.0,0.33404216170310974,0.33326825499534607,0.3326895833015442
93.0,1510.0,-0.0011314852407734034,-1.0,0.3352271020412445,0.3329336941242218,0.3318391740322113
93.0,1511.0,-0.004597547974413646,-1.0,0.3342745900154114,0.33338162302970886,0.3323437571525574
93.0,1512.0,-0.005409376252170429,-1.0,0.33199137449264526,0.3330354392528534,0.33497321605682373
93.0,1513.0,-0.0020982514571190676,-1.0,0.33253419399261475,0.3330211043357849,0.33444467186927795
93.0,1514.0,-0.004976609933313427,-1.0,0.3313238024711609,0.33261287212371826,0.33606329560279846
93.0,1515.0,0.038559984044144534,1.0,0.33095425367355347,0.33250850439071655,0.33653724193573
93.0,1516.0,0.03167075678185315,1.0,0.33027249574661255,0.332114040851593,0.33761346340179443
93.0,1517.0,0.03816007970773829,1.0,0.33317455649375916,0.332897424697876,0.33392804861068726
93.0,1518.0,0.02911459718160064,1.0,0.3309754431247711,0.3327753245830536,0.3362492024898529
93.0,1519.0,0.02027004720874187,1.0,0.33278998732566833,0.3334532380104065,0.33375680446624756
93.0,1520.0,0.009954229747463432,-1.0,0.333530068397522,0.33299532532691956,0.33347463607788086
93.0,1521.0,0.013758076440901348,-1.0,0.3325848877429962,0.33334264159202576,0.334072470664978
93.0,1522.0,0.01881058255222496,-1.0,0.33411046862602234,0.33310362696647644,0.3327859044075012
93.0,1523.0,0.008009301123885803,-1.0,0.3345184326171875,0.33361488580703735,0.33186662197113037
93.0,1524.0,0.012910532276330692,-1.0,0.33168357610702515,0.3331625461578369,0.33515387773513794
93.0,1525.0,-0.009375404112246218,1.0,0.32446199655532837,0.3315829336643219,0.34395503997802734
93.0,1526.0,0.0033245330986604086,1.0,0.33636751770973206,0.33180680871009827,0.33182570338249207
93.0,1527.0,0.002640931172769065,1.0,0.33344975113868713,0.33307838439941406,0.3334718942642212
93.0,1528.0,0.0002930069019403568,1.0,0.33027952909469604,0.3327787518501282,0.33694177865982056
93.0,1529.0,0.00783452435586442,1.0,0.3342633843421936,0.33279404044151306,0.33294257521629333
93.0,1530.0,0.002382351021473794,1.0,0.3262118101119995,0.3311885595321655,0.34259963035583496
93.0,1531.0,-0.006562063476594224,1.0,0.3268682658672333,0.33135873079299927,0.34177300333976746
93.0,1532.0,-0.004129812695109261,1.0,0.32116323709487915,0.33136090636253357,0.3474758565425873
93.0,1533.0,-0.0028315703824247354,1.0,0.32651692628860474,0.33054906129837036,0.3429340124130249
93.0,1534.0,0.0005529354366563669,1.0,0.33076411485671997,0.33299386501312256,0.33624204993247986
93.0,1535.0,-0.0006837050301155787,1.0,0.3246440887451172,0.3305482268333435,0.3448076546192169
93.0,1536.0,0.004185605441287074,1.0,0.3329215347766876,0.33321207761764526,0.3338664472103119
93.0,1537.0,0.0014693877551020407,1.0,0.33538851141929626,0.3327730894088745,0.3318383991718292
93.0,1538.0,0.0022521052288008354,1.0,0.3360437750816345,0.33275115489959717,0.3312050402164459
93.0,1539.0,-0.01128015083544633,1.0,0.33495715260505676,0.33305132389068604,0.3319915235042572
93.0,1540.0,0.005571121391802958,-1.0,0.34122714400291443,0.33251190185546875,0.32626092433929443
93.0,1541.0,0.003907649223354717,-1.0,0.33350104093551636,0.3332841396331787,0.33321475982666016
93.0,1542.0,0.0004564721225953701,-1.0,0.333612322807312,0.33299484848976135,0.33339282870292664
93.0,1543.0,0.0019865177321131988,-1.0,0.3335433602333069,0.333160400390625,0.3332962691783905
93.0,1544.0,-0.0037152720697024495,-1.0,0.33379262685775757,0.3330352008342743,0.33317214250564575
93.0,1545.0,0.0002948596140615274,1.0,0.33299481868743896,0.332481324672699,0.3345238268375397
93.0,1546.0,-0.001503808558632188,1.0,0.33708032965660095,0.33200332522392273,0.3309164047241211
93.0,1547.0,-0.003522964509394572,1.0,0.3313586413860321,0.3331586420536041,0.33548274636268616
93.0,1548.0,-0.003687267506362984,1.0,0.3294394612312317,0.33298686146736145,0.33757370710372925
93.0,1549.0,0.00294811320754717,1.0,0.3310456871986389,0.3328145146369934,0.33613982796669006
93.0,1550.0,0.0036682824577492466,1.0,0.3314558267593384,0.3331013321876526,0.33544284105300903
93.0,1551.0,0.0071374783092689,1.0,0.33349326252937317,0.332825630903244,0.3336811363697052
93.0,1552.0,0.011555584653659814,1.0,0.33180472254753113,0.3329527974128723,0.33524245023727417
93.0,1553.0,0.011004486948547474,1.0,0.3322908282279968,0.3327937126159668,0.3349154591560364
93.0,1554.0,0.009079626363576981,1.0,0.3319256007671356,0.33301034569740295,0.3350640535354614
93.0,1555.0,0.0032306487403733195,1.0,0.33099380135536194,0.33260101079940796,0.3364051282405853
93.0,1556.0,-0.000422613048990605,1.0,0.3321729898452759,0.33220770955085754,0.3356193006038666
93.0,1557.0,-0.006731173748422381,1.0,0.3275284469127655,0.3315366804599762,0.3409348130226135
93.0,1558.0,-0.007386050730506333,1.0,0.3321174085140228,0.3322121500968933,0.3356703817844391
93.0,1559.0,-0.005664163645779389,1.0,0.33513763546943665,0.33253172039985657,0.3323306441307068
93.0,1560.0,0.0021468301727222455,-1.0,0.33419331908226013,0.33332085609436035,0.33248579502105713
93.0,1561.0,0.0020163913100039025,-1.0,0.33494070172309875,0.3332466185092926,0.33181267976760864
93.0,1562.0,0.004202912716254521,-1.0,0.33554768562316895,0.3330345153808594,0.3314177691936493
93.0,1563.0,0.0014686204758330341,-1.0,0.33911848068237305,0.33264702558517456,0.32823446393013
93.0,1564.0,0.003775918752644771,-1.0,0.33603593707084656,0.33363237977027893,0.3303317129611969
93.0,1565.0,0.004400691071486782,-1.0,0.33569440245628357,0.33348140120506287,0.3308241367340088
93.0,1566.0,0.006941276151991136,-1.0,0.3349641263484955,0.3330654501914978,0.3319704532623291
93.0,1567.0,0.0039589059023688,-1.0,0.33505070209503174,0.3333786129951477,0.33157071471214294
93.0,1568.0,0.006732906262256504,-1.0,0.3332868218421936,0.33343803882598877,0.3332751393318176
93.0,1569.0,0.004933834340793988,-1.0,0.3338364362716675,0.33308279514312744,0.3330807685852051
93.0,1570.0,0.0010149957435662367,-1.0,0.33471718430519104,0.3326731324195862,0.3326096534729004
93.0,1571.0,-0.00013126374167295637,-1.0,0.3340977132320404,0.33296114206314087,0.3329411447048187
93.0,1572.0,0.0008540551194034753,-1.0,0.33651286363601685,0.33206701278686523,0.3314201235771179
93.0,1573.0,0.006581112207963146,-1.0,0.33364349603652954,0.33322951197624207,0.3331270217895508
93.0,1574.0,0.007191173573258028,-1.0,0.3375549018383026,0.3322203457355499,0.33022478222846985
93.0,1575.0,0.006882763593458097,-1.0,0.334850549697876,0.3326880931854248,0.3324613869190216
93.0,1576.0,0.007382616399251895,-1.0,0.3318808376789093,0.3326099216938019,0.33550921082496643
93.0,1577.0,0.006443764999835618,-1.0,0.3339800536632538,0.3330560624599457,0.33296382427215576
93.0,1578.0,-0.009473335541570056,-1.0,0.3328661620616913,0.3332705795764923,0.333863228559494
93.0,1579.0,-0.005787994046634695,-1.0,0.3329049348831177,0.3331216871738434,0.33397337794303894
93.0,1580.0,-0.0034322299594072804,-1.0,0.33743366599082947,0.33037951588630676,0.33218684792518616
93.0,1581.0,-0.0004627793203755124,-1.0,0.33536776900291443,0.3319084048271179,0.3327237665653229
93.0,1582.0,-0.0016213891002944973,-1.0,0.33246487379074097,0.3310593366622925,0.33647584915161133
93.0,1583.0,0.004889093056831605,-1.0,0.3337714970111847,0.3318512737751007,0.3343771994113922
93.0,1584.0,0.0018086155869779677,-1.0,0.3351454436779022,0.3325410783290863,0.33231350779533386
93.0,1585.0,0.007992106561420818,1.0,0.3312918245792389,0.33258336782455444,0.33612480759620667
93.0,1586.0,0.004394369920042292,1.0,0.33076080679893494,0.33315303921699524,0.33608612418174744
93.0,1587.0,0.005120581433762802,1.0,0.3350350260734558,0.3334272801876068,0.331537663936615
93.0,1588.0,-0.0073202097141161345,1.0,0.33187413215637207,0.3329286277294159,0.33519718050956726
93.0,1589.0,-0.00873002800197661,1.0,0.3305618166923523,0.3328985273838043,0.3365396559238434
93.0,1590.0,-0.014193422083007048,1.0,0.3238556385040283,0.3323756456375122,0.34376874566078186
93.0,1591.0,-0.00476989374650482,1.0,0.3317640423774719,0.3330872356891632,0.33514872193336487
93.0,1592.0,-0.008841413311421529,1.0,0.33256351947784424,0.3333222270011902,0.3341142237186432
93.0,1593.0,0.0024248463710347117,1.0,0.3337063193321228,0.3332594037055969,0.3330342769622803
93.0,1594.0,0.004818876703223662,1.0,0.3218677341938019,0.3304821252822876,0.3476501405239105
93.0,1595.0,0.002018998444378248,1.0,0.331169992685318,0.33318647742271423,0.3356435000896454
93.0,1596.0,0.0033714550142129964,1.0,0.3311210572719574,0.33351102471351624,0.33536791801452637
93.0,1597.0,0.007428040854224698,1.0,0.3299615979194641,0.3329446315765381,0.3370938301086426
93.0,1598.0,0.01037179402213533,1.0,0.3323650360107422,0.3329514265060425,0.33468350768089294
93.0,1599.0,0.0045973209856127,1.0,0.33360427618026733,0.33303406834602356,0.3333616852760315
93.0,1600.0,-0.002642531545220321,-1.0,0.33412471413612366,0.33359798789024353,0.3322772979736328
93.0,1601.0,0.0010212149163262617,-1.0,0.33468902111053467,0.33308401703834534,0.33222696185112
93.0,1602.0,0.0017116524028966426,-1.0,0.3340566158294678,0.33266526460647583,0.3332780599594116
93.0,1603.0,0.002656521596536683,-1.0,0.33480674028396606,0.3333296477794647,0.3318636119365692
93.0,1604.0,-0.000658457891617831,-1.0,0.33514583110809326,0.33269020915031433,0.3321639895439148
93.0,1605.0,-0.0006918363312907689,-1.0,0.33428066968917847,0.33309775590896606,0.33262157440185547
93.0,1606.0,-0.01078318219291014,-1.0,0.33482667803764343,0.3327670097351074,0.33240631222724915
93.0,1607.0,-0.013123186494328674,-1.0,0.33405062556266785,0.3332253694534302,0.332724004983902
93.0,1608.0,-0.009996711608023677,-1.0,0.33432626724243164,0.3333349823951721,0.33233872056007385
93.0,1609.0,-0.007172468250312562,-1.0,0.33348095417022705,0.3331921100616455,0.33332693576812744
93.0,1610.0,0.0,0.0,0.33278003334999084,0.3333030343055725,0.33391690254211426
93.0,1611.0,-0.0,0.0,0.33296871185302734,0.3333451449871063,0.33368608355522156
93.0,1612.0,-0.0,0.0,0.3327566385269165,0.33302372694015503,0.3342196047306061
93.0,1613.0,0.0,0.0,0.3334728479385376,0.33314070105552673,0.3333863914012909
93.0,1614.0,0.0,0.0,0.32711729407310486,0.33212706446647644,0.3407556414604187
93.0,1615.0,-0.004671835966648282,1.0,0.3278680145740509,0.332278847694397,0.33985310792922974
93.0,1616.0,0.005311475409836066,1.0,0.3333730697631836,0.33303049206733704,0.333596408367157
93.0,1617.0,0.0001302252897512697,1.0,0.33714598417282104,0.33276885747909546,0.3300851881504059
93.0,1618.0,-0.0045549193128578865,1.0,0.33219727873802185,0.33327439427375793,0.3345283269882202
93.0,1619.0,0.00016291420937734189,1.0,0.33202457427978516,0.33298569917678833,0.3349897861480713
93.0,1620.0,-0.0019883307800123862,1.0,0.33043813705444336,0.33274927735328674,0.3368125557899475
93.0,1621.0,-0.005087730741634597,1.0,0.3333147466182709,0.33301860094070435,0.33366659283638
93.0,1622.0,-0.009440104166666666,1.0,0.33782628178596497,0.3324391841888428,0.32973456382751465
93.0,1623.0,-0.0045103935154922215,1.0,0.33296898007392883,0.3331104516983032,0.33392059803009033
93.0,1624.0,-0.006841282251759187,1.0,0.33274927735328674,0.3331755995750427,0.33407512307167053
93.0,1625.0,0.005291005291005291,-1.0,0.33302614092826843,0.33331891894340515,0.3336549401283264
93.0,1626.0,0.004195895889333246,-1.0,0.33476218581199646,0.3330073952674866,0.33223044872283936
93.0,1627.0,0.008018402891883011,-1.0,0.34802141785621643,0.3308125436306,0.32116609811782837
93.0,1628.0,0.005745616915096198,-1.0,0.33920133113861084,0.33138757944107056,0.32941102981567383
93.0,1629.0,0.006199567014367251,-1.0,0.3371753394603729,0.3315197229385376,0.33130496740341187
93.0,1630.0,-0.0039729445757814555,1.0,0.3335573971271515,0.3331390619277954,0.3333035707473755
93.0,1631.0,-0.002106787806965567,1.0,0.3340226709842682,0.3334174156188965,0.33255988359451294
93.0,1632.0,-0.002749619028688796,1.0,0.3321930170059204,0.3329809308052063,0.3348260819911957
93.0,1633.0,-0.002641746194234389,1.0,0.33463048934936523,0.3328860104084015,0.33248353004455566
93.0,1634.0,0.0004950985246063966,1.0,0.3329070210456848,0.33269163966178894,0.33440136909484863
93.0,1635.0,-0.00263721773528927,-1.0,0.3365732431411743,0.331479012966156,0.3319477438926697
93.0,1636.0,0.0016494029161443558,-1.0,0.3373042643070221,0.3309328854084015,0.3317628800868988
93.0,1637.0,-0.0015945254625784806,-1.0,0.33765339851379395,0.3323196768760681,0.33002689480781555
93.0,1638.0,0.0006952951693540377,-1.0,0.33301499485969543,0.3329184055328369,0.33406659960746765
93.0,1639.0,0.007158880971232515,-1.0,0.33392369747161865,0.3327351212501526,0.33334115147590637
93.0,1640.0,0.010060825250698669,-1.0,0.3374061584472656,0.3314586281776428,0.33113518357276917
93.0,1641.0,0.004097277293153582,-1.0,0.3370566964149475,0.33208194375038147,0.33086130023002625
93.0,1642.0,0.0015256542071573082,-1.0,0.33273807168006897,0.3333916664123535,0.3338702321052551
93.0,1643.0,0.003412630044397323,-1.0,0.3358161449432373,0.3330695331096649,0.3311143219470978
93.0,1644.0,0.0005981059976740322,-1.0,0.3351311683654785,0.33242905139923096,0.3324397802352905
93.0,1645.0,-0.0017934836759772826,-1.0,0.33713406324386597,0.3328429162502289,0.33002305030822754
93.0,1646.0,0.0009289980092899801,-1.0,0.3344396650791168,0.33338528871536255,0.33217504620552063
93.0,1647.0,-0.00195980734097326,-1.0,0.33205926418304443,0.33353710174560547,0.3344036638736725
93.0,1648.0,-0.004488181123042654,-1.0,0.33198490738868713,0.3335573375225067,0.33445778489112854
93.0,1649.0,-0.003491039664860192,-1.0,0.33410459756851196,0.3332016170024872,0.33269378542900085
93.0,1650.0,-0.0022212644630839108,-1.0,0.3450917601585388,0.33022478222846985,0.32468345761299133
93.0,1651.0,-0.007239638682252922,-1.0,0.3391655385494232,0.32950764894485474,0.33132684230804443
93.0,1652.0,-0.007227158201829996,-1.0,0.34670767188072205,0.3282736539840698,0.32501867413520813
93.0,1653.0,-0.007215198252465744,-1.0,0.35379642248153687,0.3276950418949127,0.3185085654258728
93.0,1654.0,-0.017063150221986616,-1.0,0.3581702709197998,0.32779648900032043,0.3140332102775574
93.0,1655.0,-0.014356599404565002,-1.0,0.34960392117500305,0.32825803756713867,0.3221380114555359
