epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,2420.0,-0.0010535975257451654,1.0,0.3312014043331146,0.3333233594894409,0.33547523617744446
72.0,2421.0,-0.0010543859052413182,1.0,0.3304523527622223,0.33347272872924805,0.33607497811317444
72.0,2422.0,3.4035601238895884e-05,1.0,0.3331526517868042,0.3335563838481903,0.3332909941673279
72.0,2423.0,-0.00047607712449416806,1.0,0.332261323928833,0.33339715003967285,0.33434149622917175
72.0,2424.0,0.003131701671375566,1.0,0.33273008465766907,0.33312252163887024,0.3341473639011383
72.0,2425.0,0.0012248230811105062,-1.0,0.3359619975090027,0.3331295847892761,0.33090847730636597
72.0,2426.0,0.002655771195097038,-1.0,0.33286288380622864,0.3329881727695465,0.33414894342422485
72.0,2427.0,0.004832890885576203,-1.0,0.33407333493232727,0.3330785632133484,0.3328481912612915
72.0,2428.0,0.00578368999421631,-1.0,0.3344835340976715,0.33327749371528625,0.33223897218704224
72.0,2429.0,0.008653160948793648,-1.0,0.33756935596466064,0.33319321274757385,0.3292374014854431
72.0,2430.0,0.00565472135168279,-1.0,0.33510980010032654,0.33305102586746216,0.3318391740322113
72.0,2431.0,0.004608766898811963,-1.0,0.3330724239349365,0.3334333002567291,0.33349430561065674
72.0,2432.0,0.0009917920656634747,-1.0,0.3337249755859375,0.33306920528411865,0.33320581912994385
72.0,2433.0,-0.0005817335660267597,-1.0,0.3326130211353302,0.33317291736602783,0.33421409130096436
72.0,2434.0,0.00023961114534127472,-1.0,0.3345102071762085,0.3327776789665222,0.3327121138572693
72.0,2435.0,-0.0014045906132237067,-1.0,0.3333336114883423,0.3334376811981201,0.3332286775112152
72.0,2436.0,-0.004390026408752615,-1.0,0.3325577676296234,0.33320754766464233,0.33423465490341187
72.0,2437.0,0.0004792715073088905,-1.0,0.3327198326587677,0.33338239789009094,0.33389776945114136
72.0,2438.0,0.0106703146374829,-1.0,0.3342570662498474,0.3331170380115509,0.3326258957386017
72.0,2439.0,0.012907864553018112,-1.0,0.33461523056030273,0.3332911431789398,0.33209359645843506
72.0,2440.0,-0.01279463583182238,1.0,0.3338361084461212,0.3332168161869049,0.33294710516929626
72.0,2441.0,-0.012668601673211542,1.0,0.3346787691116333,0.33352625370025635,0.33179500699043274
72.0,2442.0,-0.009829777031886838,1.0,0.3323094844818115,0.33327969908714294,0.3344108462333679
72.0,2443.0,0.00010370575221238938,1.0,0.33161211013793945,0.3333592116832733,0.33502867817878723
72.0,2444.0,0.005237599722511273,1.0,0.3327777683734894,0.3332897424697876,0.333932489156723
72.0,2445.0,0.0021485254877499395,1.0,0.3309132158756256,0.33334407210350037,0.3357427716255188
72.0,2446.0,6.917064397869545e-05,1.0,0.33379682898521423,0.333046555519104,0.33315664529800415
72.0,2447.0,-0.0021791767554479417,1.0,0.33238479495048523,0.3329504132270813,0.33466479182243347
72.0,2448.0,-0.0022812899657806505,1.0,0.3333265483379364,0.3334779739379883,0.3331955075263977
72.0,2449.0,-0.004175149235706152,1.0,0.33291906118392944,0.33312681317329407,0.3339540958404541
72.0,2450.0,0.003457934230090944,-1.0,0.33405452966690063,0.3334614038467407,0.33248409628868103
72.0,2451.0,-0.0007608244570480011,-1.0,0.33414116501808167,0.33310768008232117,0.3327511250972748
72.0,2452.0,-0.0024959267861476065,-1.0,0.33399224281311035,0.3335500657558441,0.33245769143104553
72.0,2453.0,-0.002390438247011952,-1.0,0.33453378081321716,0.33357158303260803,0.3318946063518524
72.0,2454.0,-0.013478863478863479,-1.0,0.33614394068717957,0.333295613527298,0.3305603563785553
72.0,2455.0,0.015233006002984143,1.0,0.33230510354042053,0.33318188786506653,0.33451300859451294
72.0,2456.0,0.00950307554081139,1.0,0.3318566381931305,0.3330899178981781,0.335053414106369
72.0,2457.0,0.010685016770981015,1.0,0.33104297518730164,0.3335797190666199,0.3353773355484009
72.0,2458.0,0.010714038847031175,1.0,0.33508026599884033,0.3333921432495117,0.33152759075164795
72.0,2459.0,0.01528257376320558,1.0,0.3356415927410126,0.33333611488342285,0.3310222625732422
72.0,2460.0,-0.018764098708045664,-1.0,0.3368242084980011,0.33332544565200806,0.32985034584999084
72.0,2461.0,-0.02149727860883853,-1.0,0.3348933458328247,0.33337345719337463,0.33173325657844543
72.0,2462.0,-0.019536061311071575,-1.0,0.3353365957736969,0.3334943950176239,0.3311690092086792
72.0,2463.0,-0.012617972917521543,-1.0,0.33529797196388245,0.33346936106681824,0.33123263716697693
72.0,2464.0,0.0012122844827586207,-1.0,0.3345896005630493,0.33343154191970825,0.33197882771492004
72.0,2465.0,0.005938202435669474,-1.0,0.333401620388031,0.3333708345890045,0.3332275152206421
72.0,2466.0,0.009684662042156764,-1.0,0.3319235146045685,0.33323952555656433,0.3348369598388672
72.0,2467.0,0.008053961542333635,-1.0,0.33018964529037476,0.3335975408554077,0.33621275424957275
72.0,2468.0,0.004896498159592071,-1.0,0.3322474956512451,0.33340200781822205,0.3343505263328552
72.0,2469.0,0.007316250842886042,-1.0,0.3329656720161438,0.33328524231910706,0.33374911546707153
72.0,2470.0,-0.0038812014849814377,1.0,0.33166858553886414,0.3335764706134796,0.33475491404533386
72.0,2471.0,-3.383865728207905e-05,1.0,0.3312396705150604,0.33371424674987793,0.33504608273506165
72.0,2472.0,-0.0034845563111066003,1.0,0.3314639627933502,0.33348211646080017,0.335053950548172
72.0,2473.0,-0.002477263472241075,1.0,0.3319535553455353,0.33296307921409607,0.33508336544036865
72.0,2474.0,-0.005977651733858642,1.0,0.33060166239738464,0.3334556519985199,0.33594265580177307
72.0,2475.0,0.007013383025580213,-1.0,0.33410072326660156,0.33357298374176025,0.33232632279396057
72.0,2476.0,0.018510371899428106,-1.0,0.3341482877731323,0.33361080288887024,0.33224090933799744
72.0,2477.0,0.011101303639326453,-1.0,0.33512285351753235,0.33356407284736633,0.33131304383277893
72.0,2478.0,0.00864092532743664,-1.0,0.33825698494911194,0.33353379368782043,0.3282092809677124
72.0,2479.0,0.004476031024703591,-1.0,0.3356200158596039,0.3338731527328491,0.330506831407547
72.0,2480.0,0.006516991947591102,-1.0,0.33787107467651367,0.33314111828804016,0.32898783683776855
72.0,2481.0,-0.005482002482416219,-1.0,0.3357613682746887,0.33383631706237793,0.33040228486061096
72.0,2482.0,-0.0012702118164028974,-1.0,0.3368290662765503,0.33377960324287415,0.32939133048057556
72.0,2483.0,-0.0007892659826361484,-1.0,0.33513835072517395,0.33362656831741333,0.33123502135276794
72.0,2484.0,-0.0007207578253706755,-1.0,0.333433598279953,0.3334026336669922,0.33316370844841003
72.0,2485.0,-0.004121303705738915,-1.0,0.3326353430747986,0.33361300826072693,0.3337516784667969
72.0,2486.0,0.0001371601001268731,-1.0,0.33657336235046387,0.3336615264415741,0.32976511120796204
72.0,2487.0,0.0001714324898854831,-1.0,0.33523252606391907,0.33370471000671387,0.3310627341270447
72.0,2488.0,0.0017144424633109313,-1.0,0.3341973125934601,0.3336416482925415,0.332161009311676
72.0,2489.0,0.0009603182769146346,-1.0,0.3342454433441162,0.33346712589263916,0.332287460565567
72.0,2490.0,0.005780346820809248,-1.0,0.33303016424179077,0.33347392082214355,0.33349594473838806
72.0,2491.0,0.004835556774923694,-1.0,0.334972083568573,0.33384349942207336,0.331184446811676
72.0,2492.0,0.0023318816227152705,-1.0,0.3324453830718994,0.33328700065612793,0.33426767587661743
72.0,2493.0,-0.00017173868242082848,-1.0,0.33447206020355225,0.3333090543746948,0.33221888542175293
72.0,2494.0,-0.0005149507363795531,-1.0,0.3342747092247009,0.33361876010894775,0.3321065604686737
72.0,2495.0,-0.0017201045823586074,-1.0,0.3332051634788513,0.3333536386489868,0.3334411382675171
72.0,2496.0,-0.0020332207595285686,-1.0,0.3350534737110138,0.3331269919872284,0.3318195343017578
72.0,2497.0,-0.002749802357955522,-1.0,0.3332834839820862,0.3333694636821747,0.3333470821380615
72.0,2498.0,-0.008448092310862323,-1.0,0.33412685990333557,0.3334047794342041,0.3324683904647827
72.0,2499.0,-0.0029851770518803185,-1.0,0.3365260362625122,0.3334960341453552,0.32997792959213257
72.0,2500.0,-0.0055635689264372555,-1.0,0.339608371257782,0.3334164023399353,0.3269752562046051
72.0,2501.0,-0.0045396705299721426,-1.0,0.34023210406303406,0.33400508761405945,0.3257628381252289
72.0,2502.0,-0.002399478970280739,-1.0,0.33363309502601624,0.33344295620918274,0.332923948764801
72.0,2503.0,0.003575685339690107,-1.0,0.3339575529098511,0.3335358202457428,0.33250656723976135
72.0,2504.0,-0.0016763025555061408,-1.0,0.3339134752750397,0.33329471945762634,0.3327917456626892
72.0,2505.0,0.0015710382513661203,-1.0,0.33468717336654663,0.33321812748908997,0.332094669342041
72.0,2506.0,-0.00020541613886130986,-1.0,0.3335878252983093,0.3336225152015686,0.33278965950012207
72.0,2507.0,0.00229114659918613,-1.0,0.3341471552848816,0.3335270881652832,0.3323257267475128
72.0,2508.0,0.0016062884483937115,-1.0,0.3329436480998993,0.33332547545433044,0.3337308466434479
72.0,2509.0,0.0034153005464480873,-1.0,0.33249810338020325,0.3335995376110077,0.33390235900878906
72.0,2510.0,-0.002873366627899022,1.0,0.33110564947128296,0.33359938859939575,0.3352949619293213
72.0,2511.0,-0.002567174396714017,1.0,0.3331761956214905,0.3333738148212433,0.33344998955726624
72.0,2512.0,-3.427474636687688e-05,1.0,0.33381402492523193,0.33314892649650574,0.33303704857826233
72.0,2513.0,-3.4231335364392565e-05,1.0,0.33595529198646545,0.3334064185619354,0.3306382894515991
72.0,2514.0,-0.0003427004797806717,1.0,0.33188995718955994,0.33356985449790955,0.33454015851020813
72.0,2515.0,0.0012692967409948543,1.0,0.33378127217292786,0.3336390554904938,0.33257970213890076
72.0,2516.0,0.0007206588881262869,1.0,0.3320411145687103,0.3333911597728729,0.33456772565841675
72.0,2517.0,-0.00020565552699228792,1.0,0.3333028256893158,0.3332872688770294,0.3334099352359772
72.0,2518.0,-0.0026701355607284677,1.0,0.33556297421455383,0.3340003788471222,0.3304365873336792
72.0,2519.0,-0.0009256085018854988,1.0,0.33559155464172363,0.33337733149528503,0.33103111386299133
72.0,2520.0,-0.0005139274334463973,-1.0,0.3362904489040375,0.33337944746017456,0.33033010363578796
72.0,2521.0,-0.00205754260827818,-1.0,0.3364647924900055,0.33288341760635376,0.33065178990364075
72.0,2522.0,-0.0021598272138228943,-1.0,0.3345807194709778,0.33346399664878845,0.331955224275589
72.0,2523.0,-0.004084574723690533,-1.0,0.3378685414791107,0.3339076638221741,0.3282238245010376
72.0,2524.0,-0.0036372370723672925,-1.0,0.33502626419067383,0.333905428647995,0.33106833696365356
72.0,2525.0,-0.0,0.0,0.33227264881134033,0.33322441577911377,0.3345029652118683
72.0,2526.0,-0.0,0.0,0.3322865068912506,0.33333486318588257,0.33437860012054443
72.0,2527.0,-0.0,0.0,0.3343304693698883,0.3330194354057312,0.3326500654220581
72.0,2528.0,-0.0,0.0,0.33260849118232727,0.3336007297039032,0.33379077911376953
72.0,2529.0,-0.0,0.0,0.3357080817222595,0.3335225582122803,0.3307693600654602
72.0,2530.0,0.005653395463578428,-1.0,0.3322276175022125,0.33325299620628357,0.3345194160938263
72.0,2531.0,-0.001619014812263176,-1.0,0.3337857723236084,0.33348968625068665,0.33272454142570496
72.0,2532.0,-0.0031739460429172704,-1.0,0.3338620066642761,0.3335500657558441,0.33258795738220215
72.0,2533.0,-0.0033518780883928265,-1.0,0.3327869176864624,0.33340999484062195,0.33380305767059326
72.0,2534.0,-0.0006892036252110686,-1.0,0.33432164788246155,0.33321613073349,0.33246222138404846
72.0,2535.0,-0.0010337341924813066,-1.0,0.3375355899333954,0.33340391516685486,0.32906052470207214
72.0,2536.0,0.0022354438215771914,-1.0,0.3411542475223541,0.3342769742012024,0.32456883788108826
72.0,2537.0,0.0008253662562762226,-1.0,0.3341958820819855,0.3333253562450409,0.33247870206832886
72.0,2538.0,0.00041328006612481057,-1.0,0.33565661311149597,0.33305320143699646,0.3312901556491852
72.0,2539.0,0.0010330934260821653,-1.0,0.3336644768714905,0.33340105414390564,0.3329344093799591
72.0,2540.0,0.00010326666896148153,-1.0,0.33649441599845886,0.3329594135284424,0.33054617047309875
72.0,2541.0,-0.00041362194953812215,-1.0,0.3382434844970703,0.3333011865615845,0.3284553587436676
72.0,2542.0,0.0011358160666345425,-1.0,0.34070438146591187,0.33331209421157837,0.32598352432250977
72.0,2543.0,0.00034454244762954794,-1.0,0.33993110060691833,0.33390533924102783,0.3261635899543762
72.0,2544.0,0.0009652176910613947,-1.0,0.33401739597320557,0.3332693874835968,0.33271321654319763
72.0,2545.0,0.0018589920132194987,-1.0,0.3339126706123352,0.3333432078361511,0.33274412155151367
72.0,2546.0,-0.0005857221609702315,-1.0,0.3348292410373688,0.3332580626010895,0.33191266655921936
72.0,2547.0,0.00034457806416043554,-1.0,0.33425065875053406,0.3334848880767822,0.33226442337036133
72.0,2548.0,0.0004480595574550217,-1.0,0.33595892786979675,0.33317387104034424,0.3308672308921814
72.0,2549.0,-0.0019323004727235084,-1.0,0.3343108594417572,0.33327510952949524,0.33241406083106995
72.0,2550.0,-0.0017934745119679934,-1.0,0.3343454897403717,0.3336142599582672,0.3320402503013611
72.0,2551.0,0.00013773630384628628,-1.0,0.3346923887729645,0.3336353600025177,0.3316722810268402
72.0,2552.0,-0.0006549239943469718,-1.0,0.3331702649593353,0.33352646231651306,0.3333032429218292
72.0,2553.0,-0.001724078480052412,-1.0,0.33394208550453186,0.33373621106147766,0.33232173323631287
72.0,2554.0,-0.0009642869442435514,-1.0,0.33339723944664,0.3335288465023041,0.3330739438533783
72.0,2555.0,-0.0001032844453625284,-1.0,0.3358244299888611,0.33313682675361633,0.3310387134552002
72.0,2556.0,-0.00024107173606088784,-1.0,0.3348439633846283,0.333380788564682,0.3317752778530121
72.0,2557.0,0.0005511539786427833,-1.0,0.33476608991622925,0.333238422870636,0.33199551701545715
72.0,2558.0,0.0003786444528587656,-1.0,0.33490124344825745,0.33318862318992615,0.3319101333618164
72.0,2559.0,0.0011697918458627215,-1.0,0.3342641294002533,0.3331383466720581,0.3325975835323334
72.0,2560.0,-0.00017212296464594307,1.0,0.33138105273246765,0.3332044184207916,0.33541449904441833
72.0,2561.0,0.0007574714226690538,1.0,0.33091726899147034,0.33381447196006775,0.3352682590484619
72.0,2562.0,0.0006893223960846488,1.0,0.3325367867946625,0.3332981765270233,0.3341650366783142
72.0,2563.0,0.0007231404958677686,1.0,0.33358392119407654,0.3335159420967102,0.33290016651153564
72.0,2564.0,0.0016878509179842239,1.0,0.33397188782691956,0.33329296112060547,0.33273521065711975
72.0,2565.0,-6.886103842445945e-05,-1.0,0.3335876166820526,0.33357807993888855,0.33283430337905884
72.0,2566.0,0.0012385605174430607,-1.0,0.33289268612861633,0.33329179883003235,0.3338155150413513
72.0,2567.0,-0.00030998140111593303,-1.0,0.3331252336502075,0.33353564143180847,0.3333391547203064
72.0,2568.0,0.0022022642028835895,-1.0,0.3316761255264282,0.33334940671920776,0.3349744975566864
72.0,2569.0,0.0033700137551581845,-1.0,0.32836347818374634,0.3340487778186798,0.33758777379989624
72.0,2570.0,-0.00151483853198375,1.0,0.33324405550956726,0.333306223154068,0.33344969153404236
72.0,2571.0,-0.0018601446779193938,1.0,0.3340590298175812,0.3330390453338623,0.3329019248485565
72.0,2572.0,0.00017215852356850187,1.0,0.3346095383167267,0.33338847756385803,0.33200204372406006
72.0,2573.0,0.0019312342656136842,1.0,0.33382976055145264,0.33348894119262695,0.3326812982559204
72.0,2574.0,0.0022772755503415914,1.0,0.33537930250167847,0.3332979083061218,0.33132272958755493
72.0,2575.0,-0.0016895386525067238,-1.0,0.3349359631538391,0.33357131481170654,0.33149275183677673
72.0,2576.0,-0.003692711209276643,-1.0,0.33898279070854187,0.3333635628223419,0.3276536762714386
72.0,2577.0,0.00020655466813549985,-1.0,0.3374510407447815,0.33304402232170105,0.32950490713119507
72.0,2578.0,3.4419853371424635e-05,-1.0,0.3363194465637207,0.33328166604042053,0.33039891719818115
72.0,2579.0,0.00020655466813549985,-1.0,0.3356894850730896,0.33308732509613037,0.3312232196331024
72.0,2580.0,0.0014113111424735808,-1.0,0.33533379435539246,0.33368250727653503,0.3309837579727173
72.0,2581.0,-0.0004813808754255063,-1.0,0.332834392786026,0.3336257338523865,0.33353984355926514
72.0,2582.0,-0.0036498863714620206,-1.0,0.3354698121547699,0.33363643288612366,0.33089372515678406
72.0,2583.0,-0.0020996833264491257,-1.0,0.3349241018295288,0.33358174562454224,0.33149415254592896
72.0,2584.0,-0.0031678259073066595,-1.0,0.33191853761672974,0.33370113372802734,0.33438029885292053
72.0,2585.0,-0.0023784901758014476,-1.0,0.3403891324996948,0.33335795998573303,0.32625290751457214
72.0,2586.0,0.003161837990170808,-1.0,0.33834606409072876,0.33337128162384033,0.3282826840877533
72.0,2587.0,0.0036023054755043226,-1.0,0.338924765586853,0.33329546451568604,0.3277797996997833
72.0,2588.0,0.003469240545460791,-1.0,0.34055352210998535,0.3332371115684509,0.3262093663215637
72.0,2589.0,0.0033294432621679138,-1.0,0.33865562081336975,0.3336155116558075,0.32772889733314514
72.0,2590.0,-0.0003782798583169985,-1.0,0.3392553925514221,0.3333738446235657,0.3273707628250122
72.0,2591.0,-0.0012066885019824168,-1.0,0.33553850650787354,0.33326196670532227,0.3311995267868042
72.0,2592.0,0.0008952243225562097,-1.0,0.33444806933403015,0.33338138461112976,0.3321705758571625
72.0,2593.0,0.0007927754032814008,-1.0,0.33408665657043457,0.33308863639831543,0.3328247368335724
72.0,2594.0,0.0019630127079243724,-1.0,0.32901766896247864,0.3330209255218506,0.3379614055156708
72.0,2595.0,0.009315916122378825,-1.0,0.33391857147216797,0.33299368619918823,0.3330877423286438
72.0,2596.0,0.005096418732782369,-1.0,0.33408281207084656,0.3330046832561493,0.33291253447532654
72.0,2597.0,0.0025157666195678397,-1.0,0.334385484457016,0.33317720890045166,0.33243730664253235
72.0,2598.0,-0.0023802131843112906,-1.0,0.3335748314857483,0.33318495750427246,0.333240270614624
72.0,2599.0,-0.004796411318150448,-1.0,0.3329906761646271,0.33332517743110657,0.33368414640426636
72.0,2600.0,0.011797772302994553,1.0,0.32098495960235596,0.33408695459365845,0.344928115606308
72.0,2601.0,0.00931053578845355,1.0,0.33357930183410645,0.3331367075443268,0.3332839906215668
72.0,2602.0,0.006909894969596462,1.0,0.3321733772754669,0.3334057033061981,0.33442091941833496
72.0,2603.0,0.0042329134833780716,1.0,0.32984238862991333,0.3334920406341553,0.3366655111312866
72.0,2604.0,0.0034341838662041964,1.0,0.32810959219932556,0.3339846730232239,0.33790576457977295
72.0,2605.0,-0.00157755752940773,1.0,0.3285943269729614,0.33368656039237976,0.3377190828323364
72.0,2606.0,-0.0005829704056788176,1.0,0.32718637585639954,0.33398953080177307,0.3388240933418274
72.0,2607.0,0.0005833104584133955,1.0,0.3315304219722748,0.3337772488594055,0.3346922993659973
72.0,2608.0,0.00017134436791062677,1.0,0.33612939715385437,0.3335111141204834,0.330359548330307
72.0,2609.0,-0.00013689722440877512,1.0,0.3345797061920166,0.333128422498703,0.332291841506958
72.0,2610.0,-0.0025761687218768246,-1.0,0.335483193397522,0.33328938484191895,0.3312273919582367
72.0,2611.0,-0.0002401866593466923,-1.0,0.3342621922492981,0.33348608016967773,0.33225175738334656
72.0,2612.0,0.00044580089846027227,-1.0,0.33603429794311523,0.3331450819969177,0.33082062005996704
72.0,2613.0,0.0007195230590008909,-1.0,0.3341382145881653,0.33331719040870667,0.33254462480545044
72.0,2614.0,-0.0016429916138969707,-1.0,0.33507364988327026,0.33325013518333435,0.3316762447357178
72.0,2615.0,-0.007400301493764561,-1.0,0.3351396918296814,0.33344218134880066,0.33141812682151794
72.0,2616.0,-0.01389317690645261,-1.0,0.3338843882083893,0.3330698013305664,0.3330458104610443
72.0,2617.0,-0.006587072869493619,-1.0,0.33279773592948914,0.3334429860115051,0.3337593078613281
72.0,2618.0,-0.008606206068918223,-1.0,0.33229127526283264,0.3335610032081604,0.33414769172668457
72.0,2619.0,-0.008714075795372997,-1.0,0.3333728313446045,0.333514004945755,0.3331131637096405
72.0,2620.0,0.01125697184056591,1.0,0.332489013671875,0.3334861695766449,0.3340248167514801
72.0,2621.0,0.007849506022465827,1.0,0.33188536763191223,0.33322662115097046,0.3348879814147949
72.0,2622.0,0.017484662576687116,1.0,0.3316408097743988,0.3332107961177826,0.335148423910141
72.0,2623.0,0.015909709001903725,1.0,0.3319035470485687,0.33345648646354675,0.33463993668556213
72.0,2624.0,0.015786977437495766,1.0,0.33235785365104675,0.33332303166389465,0.334319144487381
72.0,2625.0,-0.0042374306372961155,-1.0,0.3337501883506775,0.3331596255302429,0.3330901861190796
72.0,2626.0,0.0007385524372230429,-1.0,0.3337087333202362,0.33318737149238586,0.33310389518737793
72.0,2627.0,0.002981274913744012,-1.0,0.33270925283432007,0.3333115875720978,0.33397915959358215
72.0,2628.0,0.003747824923035738,-1.0,0.3329692482948303,0.3333927392959595,0.3336379826068878
72.0,2629.0,0.0044690501600853786,-1.0,0.3325757682323456,0.33339160680770874,0.3340326249599457
72.0,2630.0,0.005960952412846187,-1.0,0.3347049653530121,0.3335448205471039,0.33175021409988403
72.0,2631.0,0.0020829133911173824,-1.0,0.3301098644733429,0.33397749066352844,0.33591270446777344
72.0,2632.0,0.00033597634726515254,-1.0,0.33131495118141174,0.33343377709388733,0.3352512717247009
72.0,2633.0,0.001578664516995835,-1.0,0.32755929231643677,0.3339049518108368,0.3385356664657593
72.0,2634.0,0.0045561139028475715,-1.0,0.33006852865219116,0.33387064933776855,0.3360608220100403
72.0,2635.0,0.0042111646396927535,1.0,0.33225080370903015,0.3332579433917999,0.3344912528991699
72.0,2636.0,0.0042081874495017504,1.0,0.3322769105434418,0.3333238661289215,0.3343992233276367
72.0,2637.0,0.0006049606775559589,1.0,0.3326973617076874,0.33319568634033203,0.3341069519519806
72.0,2638.0,0.003397813288477712,1.0,0.3333418071269989,0.33354347944259644,0.33311474323272705
72.0,2639.0,0.005418321330012788,1.0,0.3351987600326538,0.3333330452442169,0.33146822452545166
72.0,2640.0,-0.008219269994632314,-1.0,0.33676865696907043,0.3332565724849701,0.32997480034828186
72.0,2641.0,-0.0013745013242146904,-1.0,0.33505362272262573,0.3330637514591217,0.33188262581825256
72.0,2642.0,0.0008733037753593981,-1.0,0.3337227404117584,0.3330347239971161,0.3332425057888031
72.0,2643.0,0.002715751357875679,-1.0,0.34001603722572327,0.3333132863044739,0.32667067646980286
72.0,2644.0,0.012552301255230125,-1.0,0.3364056944847107,0.33351171016693115,0.3300825357437134
72.0,2645.0,0.01863374704688384,-1.0,0.337655246257782,0.3333122730255127,0.3290325403213501
72.0,2646.0,0.012320053565450285,-1.0,0.3373776376247406,0.33351579308509827,0.3291065990924835
72.0,2647.0,0.01166543400793384,-1.0,0.33617842197418213,0.33320796489715576,0.3306136429309845
72.0,2648.0,0.009278870398386284,-1.0,0.3361662030220032,0.33313310146331787,0.33070069551467896
72.0,2649.0,-0.00013559322033898305,-1.0,0.33586767315864563,0.333177775144577,0.33095455169677734
72.0,2650.0,-0.0027803207540772388,-1.0,0.33587226271629333,0.3330844044685364,0.3310433030128479
72.0,2651.0,-0.0021354484441732766,-1.0,0.33253559470176697,0.33345845341682434,0.3340059816837311
72.0,2652.0,-0.006870982006190687,-1.0,0.3311308026313782,0.3334336280822754,0.33543553948402405
72.0,2653.0,-0.004139943669618921,-1.0,0.3321084976196289,0.3329838812351227,0.334907591342926
72.0,2654.0,-0.0020336225596529283,-1.0,0.3346383273601532,0.33326342701911926,0.3320982754230499
72.0,2655.0,0.0006424344885883347,-1.0,0.3359256088733673,0.3333532214164734,0.3307212293148041
72.0,2656.0,0.0015220700152207,-1.0,0.3357471227645874,0.33357465267181396,0.33067822456359863
72.0,2657.0,0.0012837404141751968,-1.0,0.3382740020751953,0.33298131823539734,0.32874467968940735
72.0,2658.0,0.0034131999594471294,-1.0,0.33462953567504883,0.3333864212036133,0.3319840133190155
72.0,2659.0,0.0028074685428223513,-1.0,0.3357156217098236,0.33332327008247375,0.33096107840538025
72.0,2660.0,0.002233049127080796,-1.0,0.33492177724838257,0.3333842158317566,0.33169397711753845
72.0,2661.0,0.0005420054200542005,-1.0,0.3336932957172394,0.3328859806060791,0.3334207534790039
72.0,2662.0,0.001420694787403173,-1.0,0.33636897802352905,0.33348363637924194,0.330147385597229
72.0,2663.0,0.0005764665988470667,-1.0,0.3321749269962311,0.33330661058425903,0.3345184326171875
72.0,2664.0,-0.0015264068383026355,-1.0,0.33089202642440796,0.3331594169139862,0.33594855666160583
72.0,2665.0,0.005629026788741946,1.0,0.3328568637371063,0.33312708139419556,0.3340160548686981
72.0,2666.0,-0.0013896420824295011,1.0,0.33095845580101013,0.33343952894210815,0.3356019854545593
72.0,2667.0,-0.0027438094915483895,1.0,0.3348768353462219,0.33276912569999695,0.33235403895378113
72.0,2668.0,-0.002510772571506124,1.0,0.33347541093826294,0.33334946632385254,0.3331751227378845
72.0,2669.0,-0.004978662873399715,1.0,0.33375468850135803,0.3335525095462799,0.33269280195236206
72.0,2670.0,0.008463717291610467,-1.0,0.33628296852111816,0.33324888348579407,0.33046817779541016
72.0,2671.0,0.002172215999728473,-1.0,0.33858999609947205,0.3335968852043152,0.32781311869621277
72.0,2672.0,0.0008831521739130435,-1.0,0.33451053500175476,0.3335057199001312,0.331983745098114
72.0,2673.0,-0.0013605904962753835,-1.0,0.3343052268028259,0.3333854675292969,0.332309365272522
72.0,2674.0,-0.0018380475850097008,-1.0,0.3324921131134033,0.3334624171257019,0.3340454697608948
72.0,2675.0,0.0006121407923822479,1.0,0.33304956555366516,0.3333665728569031,0.33358386158943176
72.0,2676.0,0.0018708119323786524,1.0,0.33376064896583557,0.33347970247268677,0.33275964856147766
72.0,2677.0,0.00030597674576732166,1.0,0.3324446678161621,0.333212286233902,0.3343430161476135
72.0,2678.0,-0.0033289174224667957,1.0,0.3326200842857361,0.3333994448184967,0.3339805006980896
72.0,2679.0,-0.0021404545917847314,1.0,0.33358243107795715,0.3333408534526825,0.33307671546936035
72.0,2680.0,-0.0,0.0,0.3329036831855774,0.33296212553977966,0.33413419127464294
72.0,2681.0,-0.0,0.0,0.33582884073257446,0.3330090641975403,0.33116209506988525
72.0,2682.0,-0.0,0.0,0.3325924873352051,0.33303302526474,0.33437445759773254
72.0,2683.0,0.0,0.0,0.33265918493270874,0.3338173031806946,0.3335234820842743
72.0,2684.0,0.0,0.0,0.3338840901851654,0.33331871032714844,0.33279725909233093
72.0,2685.0,-0.001055247302311332,1.0,0.3335373103618622,0.33335059881210327,0.33311209082603455
72.0,2686.0,-0.0016659866721066231,1.0,0.33239004015922546,0.33335816860198975,0.3342518210411072
72.0,2687.0,-0.00037389530931339224,1.0,0.3334311544895172,0.33297163248062134,0.33359718322753906
72.0,2688.0,0.0007830320362237429,1.0,0.33232441544532776,0.3332374691963196,0.33443811535835266
72.0,2689.0,0.00224703799536974,1.0,0.3287554085254669,0.3336572051048279,0.3375873863697052
72.0,2690.0,0.003918762352620459,1.0,0.33148840069770813,0.3337843418121338,0.3347272276878357
72.0,2691.0,0.0,1.0,0.3341587781906128,0.3334428071975708,0.332398384809494
72.0,2692.0,-0.0028222652929375362,1.0,0.33333536982536316,0.33339977264404297,0.33326488733291626
72.0,2693.0,-0.002993604572050619,1.0,0.3346814215183258,0.3330008387565613,0.3323177397251129
72.0,2694.0,-0.003363000203818194,1.0,0.33322495222091675,0.3331111967563629,0.33366385102272034
72.0,2695.0,-0.003292488374461152,1.0,0.33383360505104065,0.33330288529396057,0.33286353945732117
72.0,2696.0,0.000817355174879951,1.0,0.3340202867984772,0.3331459164619446,0.33283382654190063
