epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,1705.0,0.0042384018924957285,1.0,0.33193013072013855,0.3335118889808655,0.33455798029899597
11.0,1706.0,0.00555208778212162,1.0,0.3334808945655823,0.33378690481185913,0.3327322006225586
11.0,1707.0,0.0037758150835604295,1.0,0.33434924483299255,0.33321240544319153,0.33243829011917114
11.0,1708.0,0.0016381089670084853,1.0,0.3327564597129822,0.33355188369750977,0.33369165658950806
11.0,1709.0,0.0004908216354176892,1.0,0.3376775085926056,0.3326292634010315,0.3296931982040405
11.0,1710.0,-0.00153770652707345,-1.0,0.33508390188217163,0.3335326611995697,0.33138346672058105
11.0,1711.0,-0.0002940407736539467,-1.0,0.3346640169620514,0.3336346745491028,0.3317013084888458
11.0,1712.0,-0.00042522569671594925,-1.0,0.33417606353759766,0.3332574665546417,0.33256641030311584
11.0,1713.0,-0.0006541719818140189,-1.0,0.33714184165000916,0.3330700099468231,0.3297882080078125
11.0,1714.0,-0.00026164311878597594,-1.0,0.344434916973114,0.3325332701206207,0.3230317533016205
11.0,1715.0,0.0006533385600418136,-1.0,0.33757680654525757,0.33331719040870667,0.32910600304603577
11.0,1716.0,0.0012738021360681974,-1.0,0.3482522666454315,0.3308570981025696,0.3208906352519989
11.0,1717.0,0.0005558280202713748,-1.0,0.3346242606639862,0.333358496427536,0.3320172429084778
11.0,1718.0,0.001634360801490537,-1.0,0.3354402184486389,0.33388552069664,0.33067429065704346
11.0,1719.0,0.0022887784462464035,-1.0,0.3338170349597931,0.3341137766838074,0.33206915855407715
11.0,1720.0,-0.0,0.0,0.33389711380004883,0.3335944712162018,0.3325084447860718
11.0,1721.0,-0.0,0.0,0.3336215615272522,0.3339923918247223,0.3323860466480255
11.0,1722.0,-0.0,0.0,0.33396947383880615,0.333126425743103,0.33290407061576843
11.0,1723.0,-0.0,0.0,0.333337664604187,0.33376777172088623,0.33289453387260437
11.0,1724.0,-0.0,0.0,0.3344847559928894,0.3326197862625122,0.3328954577445984
11.0,1725.0,-0.00029478235236317184,1.0,0.33383193612098694,0.3331575393676758,0.3330104649066925
11.0,1726.0,0.0009512875184516976,1.0,0.3340453505516052,0.33321529626846313,0.33273935317993164
11.0,1727.0,0.001870017387880975,1.0,0.3341047763824463,0.3340030610561371,0.33189213275909424
11.0,1728.0,0.00039335234536335925,1.0,0.3349744379520416,0.3334403336048126,0.33158522844314575
11.0,1729.0,0.0010495932826029913,1.0,0.33679714798927307,0.33269691467285156,0.33050593733787537
11.0,1730.0,-0.0025882969661227967,-1.0,0.33496955037117004,0.33319300413131714,0.3318374752998352
11.0,1731.0,0.0006226650062266501,-1.0,0.33455756306648254,0.3327600657939911,0.33268240094184875
11.0,1732.0,-0.0009823826052786692,-1.0,0.3332519829273224,0.33296653628349304,0.33378151059150696
11.0,1733.0,0.0022608866607687016,-1.0,0.33285343647003174,0.3324093818664551,0.3347371816635132
11.0,1734.0,-0.000327653997378768,-1.0,0.3322278559207916,0.3331666886806488,0.33460545539855957
11.0,1735.0,-0.0,0.0,0.33302953839302063,0.3332958519458771,0.3336745798587799
11.0,1736.0,0.0,0.0,0.33318594098091125,0.3330727517604828,0.33374127745628357
11.0,1737.0,-0.0,0.0,0.33313867449760437,0.33316341042518616,0.33369794487953186
11.0,1738.0,0.0,0.0,0.33256763219833374,0.33273667097091675,0.3346957564353943
11.0,1739.0,0.0,0.0,0.3354934751987457,0.33267176151275635,0.3318347930908203
11.0,1740.0,-0.002552021986650962,-1.0,0.33338984847068787,0.332855761051178,0.33375442028045654
11.0,1741.0,-0.002255491631799163,-1.0,0.3347657024860382,0.33354830741882324,0.33168596029281616
11.0,1742.0,-0.0064788455875134975,-1.0,0.33292073011398315,0.3338477909564972,0.33323150873184204
11.0,1743.0,-0.0035889070146818925,-1.0,0.3328026533126831,0.33310195803642273,0.33409541845321655
11.0,1744.0,-0.0018944342827279853,-1.0,0.33377805352211,0.33315956592559814,0.33306241035461426
11.0,1745.0,-0.0009464134194895894,-1.0,0.332506388425827,0.3330903947353363,0.33440321683883667
11.0,1746.0,0.00039137666742767685,-1.0,0.3361603617668152,0.33277496695518494,0.3310646712779999
11.0,1747.0,0.002698397217074677,-1.0,0.33253639936447144,0.3332061171531677,0.33425745368003845
11.0,1748.0,0.003706111833550065,-1.0,0.3322014808654785,0.3331308364868164,0.3346676826477051
11.0,1749.0,0.002053856686444546,-1.0,0.33344143629074097,0.33292120695114136,0.33363738656044006
11.0,1750.0,0.0015649962505298164,-1.0,0.33363401889801025,0.33236151933670044,0.3340045213699341
11.0,1751.0,0.0008156872981173937,-1.0,0.33556297421455383,0.33244943618774414,0.3319876194000244
11.0,1752.0,0.0016951362628765158,-1.0,0.3433196544647217,0.33251503109931946,0.32416531443595886
11.0,1753.0,-0.0002610454871761404,-1.0,0.3374229967594147,0.3329315483570099,0.32964542508125305
11.0,1754.0,-0.004116167390807226,-1.0,0.3328316807746887,0.33351272344589233,0.3336556553840637
11.0,1755.0,0.0,0.0,0.3321325182914734,0.33341872692108154,0.33444875478744507
11.0,1756.0,0.0,0.0,0.33294951915740967,0.33316996693611145,0.3338805139064789
11.0,1757.0,0.0,0.0,0.3331359326839447,0.33331120014190674,0.33355286717414856
11.0,1758.0,0.0,0.0,0.33190247416496277,0.3336166739463806,0.3344808518886566
11.0,1759.0,0.0,0.0,0.33264395594596863,0.3332408666610718,0.3341151773929596
11.0,1760.0,-0.0020602626834921455,-1.0,0.33416780829429626,0.33343252539634705,0.3323996663093567
11.0,1761.0,-9.662458129348106e-05,-1.0,0.3337945342063904,0.3331965208053589,0.33300888538360596
11.0,1762.0,-0.0038375955367796447,-1.0,0.33251920342445374,0.33375972509384155,0.3337210714817047
11.0,1763.0,0.0017301038062283738,-1.0,0.3335728943347931,0.33373329043388367,0.33269381523132324
11.0,1764.0,0.004350886173139676,-1.0,0.3337918817996979,0.33353909850120544,0.33266904950141907
11.0,1765.0,-0.005300693909020817,-1.0,0.3347775936126709,0.3332160413265228,0.33200639486312866
11.0,1766.0,-0.0069885027857395894,-1.0,0.3320830464363098,0.33328473567962646,0.33463218808174133
11.0,1767.0,-0.0022487792341300437,-1.0,0.3342135548591614,0.3338782489299774,0.3319081962108612
11.0,1768.0,0.0032415431028949226,-1.0,0.3325032889842987,0.333768755197525,0.33372795581817627
11.0,1769.0,0.0044662939399781505,-1.0,0.33391475677490234,0.3334519863128662,0.33263328671455383
11.0,1770.0,-0.0,0.0,0.332205206155777,0.3336169123649597,0.33417782187461853
11.0,1771.0,-0.0,0.0,0.3321593999862671,0.3335731327533722,0.33426743745803833
11.0,1772.0,-0.0,0.0,0.3317127823829651,0.33345872163772583,0.3348284661769867
11.0,1773.0,-0.0,0.0,0.33640211820602417,0.33259162306785583,0.3310062289237976
11.0,1774.0,0.0,0.0,0.3337998688220978,0.33419355750083923,0.3320066034793854
11.0,1775.0,0.0020315371964786688,1.0,0.3344232738018036,0.3328191637992859,0.33275753259658813
11.0,1776.0,0.004593239527737344,1.0,0.33465540409088135,0.3334955871105194,0.33184903860092163
11.0,1777.0,0.002197802197802198,1.0,0.3351454436779022,0.33403852581977844,0.3308160603046417
11.0,1778.0,-0.0015470396751216683,1.0,0.3336179256439209,0.33408018946647644,0.33230191469192505
11.0,1779.0,-0.0022557360144367104,1.0,0.3342881202697754,0.33332136273384094,0.33239051699638367
11.0,1780.0,-0.0038295681276951793,1.0,0.3323381543159485,0.33317798376083374,0.33448389172554016
11.0,1781.0,-0.005151817625656052,1.0,0.3332326114177704,0.3342114984989166,0.33255594968795776
11.0,1782.0,-0.0033217234262125903,1.0,0.3345935344696045,0.3338981866836548,0.33150821924209595
11.0,1783.0,-0.008747861454533717,1.0,0.33287468552589417,0.33407866954803467,0.3330466151237488
11.0,1784.0,-0.005006136554486144,1.0,0.33610662817955017,0.3339017927646637,0.32999157905578613
11.0,1785.0,-0.0,0.0,0.332402765750885,0.3337695300579071,0.3338277339935303
11.0,1786.0,-0.0,0.0,0.3326309621334076,0.33378493785858154,0.33358415961265564
11.0,1787.0,-0.0,0.0,0.3312539756298065,0.3333394229412079,0.3354066014289856
11.0,1788.0,0.0,0.0,0.3320055603981018,0.33314183354377747,0.3348526358604431
11.0,1789.0,-0.0,0.0,0.33365297317504883,0.3340059518814087,0.33234110474586487
11.0,1790.0,-0.0010713242216667208,-1.0,0.3337627947330475,0.33394744992256165,0.3322896957397461
11.0,1791.0,-0.001005775095710856,-1.0,0.33434656262397766,0.33371251821517944,0.3319409489631653
11.0,1792.0,-0.0021123785382340513,-1.0,0.3337269127368927,0.33317676186561584,0.33309632539749146
11.0,1793.0,-0.0016906170752324597,-1.0,0.3348393142223358,0.3339724838733673,0.3311881721019745
11.0,1794.0,-0.0005520376684526709,-1.0,0.3339068293571472,0.3339236378669739,0.3321695029735565
11.0,1795.0,0.0021403554287196783,-1.0,0.33638647198677063,0.3331688642501831,0.3304446041584015
11.0,1796.0,0.0028522347907820956,-1.0,0.3350409269332886,0.33354127407073975,0.3314177989959717
11.0,1797.0,0.004961733039304709,-1.0,0.33418378233909607,0.3333359360694885,0.3324803411960602
11.0,1798.0,0.012171372930866602,-1.0,0.33092647790908813,0.3325652778148651,0.33650824427604675
11.0,1799.0,0.013176684408671946,-1.0,0.33176282048225403,0.33317452669143677,0.3350626230239868
11.0,1800.0,-0.014624634384140396,1.0,0.333982914686203,0.33277952671051025,0.3332376182079315
11.0,1801.0,-0.013164310092637738,1.0,0.33352071046829224,0.33409300446510315,0.332386314868927
11.0,1802.0,-0.008734478375647753,1.0,0.33287572860717773,0.3327740728855133,0.33435019850730896
11.0,1803.0,-0.0025956957450303927,1.0,0.33100441098213196,0.33392611145973206,0.3350694477558136
11.0,1804.0,0.001841741761494442,1.0,0.3330291509628296,0.33332496881484985,0.33364588022232056
11.0,1805.0,0.006926121372031662,1.0,0.33639460802078247,0.33411461114883423,0.3294907212257385
11.0,1806.0,0.004578392621870883,1.0,0.3345957398414612,0.33290618658065796,0.33249807357788086
11.0,1807.0,0.0007890843333881308,1.0,0.3319704234600067,0.3332069218158722,0.3348226249217987
11.0,1808.0,0.0036895506654368165,1.0,0.3333405554294586,0.3332899510860443,0.33336952328681946
11.0,1809.0,0.00039393342525113255,1.0,0.33447036147117615,0.3329009711742401,0.3326285779476166
11.0,1810.0,-0.0,0.0,0.332975298166275,0.33363714814186096,0.3333875834941864
11.0,1811.0,0.0,0.0,0.3378848135471344,0.3327943682670593,0.32932087779045105
11.0,1812.0,-0.0,0.0,0.33929550647735596,0.3323400020599365,0.3283644914627075
11.0,1813.0,0.0,0.0,0.3345958888530731,0.33403000235557556,0.33137404918670654
11.0,1814.0,0.0,0.0,0.3314148187637329,0.333624929189682,0.33496031165122986
11.0,1815.0,0.0017407869670892728,1.0,0.3317233920097351,0.3327835500240326,0.3354931175708771
11.0,1816.0,-0.0012458607914494608,1.0,0.3336309790611267,0.3337644636631012,0.3326045870780945
11.0,1817.0,0.005555738189947072,1.0,0.3338756263256073,0.33343571424484253,0.3326886296272278
11.0,1818.0,0.007383100902378999,1.0,0.33308884501457214,0.33388203382492065,0.3330290913581848
11.0,1819.0,0.010861005381283633,1.0,0.33486607670783997,0.33353301882743835,0.3316009044647217
11.0,1820.0,0.0,0.0,0.33231765031814575,0.33366867899894714,0.3340136408805847
11.0,1821.0,0.0,0.0,0.3318183720111847,0.3337880074977875,0.33439359068870544
11.0,1822.0,0.0,0.0,0.3318057060241699,0.33454304933547974,0.33365124464035034
11.0,1823.0,0.0,0.0,0.33389997482299805,0.3340480923652649,0.3320518732070923
11.0,1824.0,-0.0,0.0,0.3317020535469055,0.33378854393959045,0.33450940251350403
11.0,1825.0,-0.0,0.0,0.3325260579586029,0.3340555429458618,0.33341842889785767
11.0,1826.0,-0.0,0.0,0.33176010847091675,0.3331051170825958,0.33513474464416504
11.0,1827.0,-0.0,0.0,0.3324070870876312,0.3339378833770752,0.33365505933761597
11.0,1828.0,-0.0,0.0,0.3316611349582672,0.33305883407592773,0.33528000116348267
11.0,1829.0,-0.0,0.0,0.3317992687225342,0.3327246904373169,0.3354761004447937
11.0,1830.0,-0.0,0.0,0.3300938308238983,0.3340940475463867,0.33581215143203735
11.0,1831.0,0.0,0.0,0.3314737379550934,0.3324989974498749,0.33602726459503174
11.0,1832.0,-0.0,0.0,0.33244627714157104,0.3333360254764557,0.33421772718429565
11.0,1833.0,-0.0,0.0,0.3326827585697174,0.3328588008880615,0.33445844054222107
11.0,1834.0,-0.0,0.0,0.3315715491771698,0.3338669538497925,0.3345615267753601
11.0,1835.0,-0.015145528776504675,1.0,0.332300066947937,0.3340480625629425,0.3336518406867981
11.0,1836.0,-0.00847821066869,1.0,0.3346700072288513,0.3329314887523651,0.33239850401878357
11.0,1837.0,-0.007356337006003827,1.0,0.33377254009246826,0.33287712931632996,0.3333503305912018
11.0,1838.0,-0.0041356492969396195,1.0,0.3345361351966858,0.3337368369102478,0.331726998090744
11.0,1839.0,-0.0006630640188310181,1.0,0.3336248993873596,0.33372920751571655,0.3326459228992462
11.0,1840.0,0.0,0.0,0.3335172235965729,0.3340146541595459,0.3324681520462036
11.0,1841.0,0.0,0.0,0.3332016170024872,0.33249834179878235,0.33430004119873047
11.0,1842.0,0.0,0.0,0.33442968130111694,0.33255600929260254,0.33301427960395813
11.0,1843.0,-0.0,0.0,0.33360978960990906,0.3323825001716614,0.33400771021842957
11.0,1844.0,-0.0,0.0,0.3338499665260315,0.3339077830314636,0.3322422504425049
11.0,1845.0,-0.0016283938719218371,-1.0,0.33450156450271606,0.33366402983665466,0.3318344056606293
11.0,1846.0,0.0017208286451783706,-1.0,0.33544471859931946,0.3332798480987549,0.33127546310424805
11.0,1847.0,0.00023231116421080578,-1.0,0.3338124454021454,0.3336995840072632,0.3324880003929138
11.0,1848.0,-0.0066304601339419586,-1.0,0.3339070677757263,0.33314049243927,0.33295246958732605
11.0,1849.0,-0.010745891276864728,-1.0,0.33360546827316284,0.333706259727478,0.33268827199935913
11.0,1850.0,0.009522229595222295,1.0,0.33317330479621887,0.33353835344314575,0.33328837156295776
11.0,1851.0,0.007624477889014122,1.0,0.3319007158279419,0.33390626311302185,0.33419305086135864
11.0,1852.0,0.00783402489626556,1.0,0.3321964144706726,0.333359956741333,0.3344436287879944
11.0,1853.0,0.0008936846286243876,1.0,0.33384209871292114,0.33300045132637024,0.33315742015838623
11.0,1854.0,-0.006978045488956914,1.0,0.3346490263938904,0.3341210186481476,0.33122995495796204
11.0,1855.0,-0.0,0.0,0.3341647684574127,0.33375421166419983,0.33208099007606506
11.0,1856.0,-0.0,0.0,0.33385640382766724,0.33388328552246094,0.33226025104522705
11.0,1857.0,-0.0,0.0,0.3342724144458771,0.3330332040786743,0.3326943814754486
11.0,1858.0,0.0,0.0,0.33467450737953186,0.3326781690120697,0.3326473534107208
11.0,1859.0,0.0,0.0,0.336460679769516,0.33301717042922974,0.33052217960357666
11.0,1860.0,-0.0017193492924216373,-1.0,0.3375181555747986,0.3333602249622345,0.3291216194629669
11.0,1861.0,-0.0011561457404287649,-1.0,0.33403152227401733,0.3333769142627716,0.33259159326553345
11.0,1862.0,-0.002079413803346866,-1.0,0.33394429087638855,0.33381494879722595,0.3322407901287079
11.0,1863.0,0.0013192177039015865,-1.0,0.3357444703578949,0.33412089943885803,0.3301346004009247
11.0,1864.0,0.0036575721629102413,-1.0,0.3346134126186371,0.3328953981399536,0.3324911892414093
11.0,1865.0,0.0016833905466068129,-1.0,0.33997946977615356,0.3314015567302704,0.32861894369125366
11.0,1866.0,0.0041243236109278075,-1.0,0.3373941481113434,0.33180421590805054,0.3308016061782837
11.0,1867.0,0.005237154150197629,-1.0,0.3549414575099945,0.3290562331676483,0.31600233912467957
11.0,1868.0,9.90720253624385e-05,-1.0,0.3465178906917572,0.3302578628063202,0.32322418689727783
11.0,1869.0,-0.0005291530244402554,-1.0,0.343309611082077,0.33045393228530884,0.32623645663261414
11.0,1870.0,0.000529013060009919,-1.0,0.33695122599601746,0.3327481150627136,0.3303006589412689
11.0,1871.0,-0.0005632309578239407,-1.0,0.3370385468006134,0.3315492272377014,0.3314122259616852
11.0,1872.0,0.0007284527002417139,-1.0,0.33656933903694153,0.33214402198791504,0.3312866687774658
11.0,1873.0,0.002014664112556972,-1.0,0.3392733037471771,0.3315441310405731,0.32918256521224976
11.0,1874.0,0.001289128350907348,-1.0,0.33940812945365906,0.33143362402915955,0.3291582763195038
11.0,1875.0,0.0005292930629527937,-1.0,0.33807000517845154,0.3328278362751007,0.32910215854644775
11.0,1876.0,-0.001986754966887417,-1.0,0.33479073643684387,0.33372732996940613,0.33148193359375
11.0,1877.0,-0.0027502568010868483,-1.0,0.3335062861442566,0.33352112770080566,0.33297258615493774
11.0,1878.0,0.00036403349108117945,-1.0,0.337191641330719,0.33280298113822937,0.33000537753105164
11.0,1879.0,0.0032104322499503543,-1.0,0.3334156274795532,0.3336969316005707,0.3328874707221985
11.0,1880.0,0.00168801509284083,-1.0,0.33515217900276184,0.3335769772529602,0.33127081394195557
11.0,1881.0,0.002280237937871778,-1.0,0.33490610122680664,0.33323127031326294,0.33186259865760803
11.0,1882.0,0.001255700218095301,-1.0,0.33364418148994446,0.3332422971725464,0.33311352133750916
11.0,1883.0,-0.0028802224723564855,-1.0,0.3348141014575958,0.33365875482559204,0.33152714371681213
11.0,1884.0,-0.007504067470199555,-1.0,0.3336697816848755,0.3335142135620117,0.3328160345554352
11.0,1885.0,-0.005835156819839533,-1.0,0.3333786129951477,0.3334279954433441,0.33319345116615295
11.0,1886.0,-0.0038753270842303996,-1.0,0.3338104784488678,0.33401191234588623,0.3321775794029236
11.0,1887.0,-0.002249867654843833,-1.0,0.33421099185943604,0.3336115777492523,0.33217746019363403
11.0,1888.0,6.602185323342026e-05,-1.0,0.3358645737171173,0.33365440368652344,0.33048102259635925
11.0,1889.0,0.002438783244899977,-1.0,0.3345015347003937,0.33392322063446045,0.3315751850605011
11.0,1890.0,-0.0024721471421979037,1.0,0.3333817422389984,0.3336572051048279,0.3329610228538513
11.0,1891.0,-0.0011548106110597861,1.0,0.33299338817596436,0.3321569859981537,0.33484962582588196
11.0,1892.0,0.0006602403274792025,1.0,0.33649343252182007,0.3315672278404236,0.33193936944007874
11.0,1893.0,-0.0002971179558284639,1.0,0.33798205852508545,0.3321518301963806,0.32986611127853394
11.0,1894.0,0.0002642968053123658,1.0,0.3363133668899536,0.33278223872184753,0.3309043347835541
11.0,1895.0,-0.0005617420612629284,-1.0,0.33799874782562256,0.3334371745586395,0.3285640776157379
11.0,1896.0,-0.002279258745416708,-1.0,0.3344879746437073,0.3335668444633484,0.3319452106952667
11.0,1897.0,0.0013196093956188968,-1.0,0.33491379022598267,0.33372220396995544,0.3313640356063843
11.0,1898.0,-0.002245558417541774,-1.0,0.3338721692562103,0.3336392939090729,0.3324885368347168
11.0,1899.0,-0.002708326452422631,-1.0,0.3326880633831024,0.33431652188301086,0.3329954445362091
11.0,1900.0,0.0,0.0,0.3338630795478821,0.33374926447868347,0.33238765597343445
11.0,1901.0,-0.0,0.0,0.33470237255096436,0.33371853828430176,0.33157914876937866
11.0,1902.0,-0.0,0.0,0.33471986651420593,0.3341243267059326,0.33115580677986145
11.0,1903.0,-0.0,0.0,0.33478501439094543,0.33353590965270996,0.33167901635169983
11.0,1904.0,-0.0,0.0,0.3367503583431244,0.334098756313324,0.329150915145874
11.0,1905.0,0.004818958972835594,-1.0,0.3348305821418762,0.3337124288082123,0.3314569592475891
11.0,1906.0,0.004092544308393016,-1.0,0.3350537121295929,0.33340734243392944,0.3315389156341553
11.0,1907.0,0.003369784267732664,-1.0,0.3344874978065491,0.3335515856742859,0.33196091651916504
11.0,1908.0,0.005024959502793481,-1.0,0.33475086092948914,0.33335548639297485,0.33189359307289124
11.0,1909.0,0.004867227335938017,-1.0,0.3341560363769531,0.33368390798568726,0.33215999603271484
11.0,1910.0,0.0,0.0,0.334216445684433,0.3342322111129761,0.3315514028072357
11.0,1911.0,-0.0,0.0,0.33478426933288574,0.3340394198894501,0.3311763405799866
11.0,1912.0,-0.0,0.0,0.33606481552124023,0.3333932161331177,0.3305419981479645
11.0,1913.0,-0.0,0.0,0.3371177017688751,0.3334446847438812,0.32943761348724365
11.0,1914.0,0.0,0.0,0.33338841795921326,0.3338065445423126,0.33280500769615173
11.0,1915.0,0.00297954048864464,-1.0,0.33353373408317566,0.3346208333969116,0.3318454325199127
11.0,1916.0,0.0017906884202148826,-1.0,0.3365658223628998,0.33320772647857666,0.33022648096084595
11.0,1917.0,-0.0007968392044888609,-1.0,0.33544307947158813,0.33446818590164185,0.33008873462677
11.0,1918.0,-0.003123753821613718,-1.0,0.33634325861930847,0.3340775966644287,0.32957911491394043
11.0,1919.0,-0.004718234981392876,-1.0,0.33592286705970764,0.3335612416267395,0.33051592111587524
11.0,1920.0,-0.0014942223402842343,-1.0,0.33389046788215637,0.3336672782897949,0.3324423134326935
11.0,1921.0,-0.003687462627067969,-1.0,0.33418166637420654,0.3342351019382477,0.3315832316875458
11.0,1922.0,-0.005540258103042166,-1.0,0.3384014666080475,0.33328500390052795,0.32831355929374695
11.0,1923.0,-0.004339760153713642,-1.0,0.33541470766067505,0.3335455060005188,0.33103978633880615
11.0,1924.0,-0.0039023744956677027,-1.0,0.3344525694847107,0.334247350692749,0.3313000500202179
11.0,1925.0,-0.004044958721527801,-1.0,0.3353497087955475,0.33365598320961,0.3309943675994873
11.0,1926.0,-0.010326680567967431,-1.0,0.33449265360832214,0.33262279629707336,0.3328845500946045
11.0,1927.0,-0.017485978225008247,-1.0,0.334626704454422,0.33370035886764526,0.3316729664802551
11.0,1928.0,-0.0154698683906719,-1.0,0.33234524726867676,0.3335781693458557,0.3340766131877899
11.0,1929.0,0.000724733166425089,-1.0,0.33252963423728943,0.33406901359558105,0.3334013521671295
11.0,1930.0,-0.0018162005085361425,-1.0,0.33487439155578613,0.3331981301307678,0.33192744851112366
11.0,1931.0,0.003407043407043407,-1.0,0.3346032202243805,0.33375072479248047,0.33164599537849426
11.0,1932.0,0.013326848249027237,-1.0,0.33679017424583435,0.3337666392326355,0.32944315671920776
11.0,1933.0,0.006334047943870591,-1.0,0.3321554362773895,0.33394405245780945,0.33390048146247864
11.0,1934.0,-0.005175710423946727,-1.0,0.33253782987594604,0.33363014459609985,0.3338319957256317
11.0,1935.0,0.0,0.0,0.33374351263046265,0.3337634205818176,0.3324930965900421
11.0,1936.0,0.0,0.0,0.3342002332210541,0.3342370390892029,0.33156272768974304
11.0,1937.0,0.0,0.0,0.33523041009902954,0.33366531133651733,0.3311042785644531
11.0,1938.0,0.0,0.0,0.3328355550765991,0.3337469696998596,0.33341747522354126
11.0,1939.0,0.0,0.0,0.3350778818130493,0.3331330716609955,0.3317889869213104
11.0,1940.0,0.0,0.0,0.3346981108188629,0.3335280120372772,0.33177387714385986
11.0,1941.0,0.0,0.0,0.3345875144004822,0.3333670496940613,0.33204540610313416
11.0,1942.0,-0.0,0.0,0.33621975779533386,0.3331916630268097,0.33058854937553406
11.0,1943.0,-0.0,0.0,0.3336482644081116,0.332828551530838,0.3335231840610504
11.0,1944.0,-0.0,0.0,0.33641794323921204,0.33311983942985535,0.3304622173309326
11.0,1945.0,0.0017049180327868853,-1.0,0.3373856246471405,0.3324624001979828,0.3301519453525543
11.0,1946.0,-0.0023643767240246944,-1.0,0.3371990919113159,0.3323369324207306,0.3304639458656311
11.0,1947.0,-0.006512943653169304,-1.0,0.33450689911842346,0.33314207196235657,0.33235102891921997
11.0,1948.0,-0.007562306832379825,-1.0,0.34033048152923584,0.33167555928230286,0.3279939591884613
11.0,1949.0,-0.004895840178747454,-1.0,0.33466556668281555,0.3335758447647095,0.33175864815711975
11.0,1950.0,-0.0012480294272201786,-1.0,0.3391658663749695,0.33335959911346436,0.32747453451156616
11.0,1951.0,-0.0019001441488664657,-1.0,0.33496513962745667,0.3342083692550659,0.33082646131515503
11.0,1952.0,0.0009477433903068728,-1.0,0.33781537413597107,0.33231401443481445,0.3298705816268921
11.0,1953.0,0.0024474611669494844,-1.0,0.3355395495891571,0.33372607827186584,0.33073440194129944
11.0,1954.0,-6.539580812869895e-05,-1.0,0.33379116654396057,0.33365657925605774,0.3325522840023041
11.0,1955.0,0.0,0.0,0.33500421047210693,0.3342999219894409,0.33069589734077454
11.0,1956.0,-0.0,0.0,0.33329299092292786,0.33380743861198425,0.3328996002674103
11.0,1957.0,-0.0,0.0,0.33219775557518005,0.3337613046169281,0.33404093980789185
11.0,1958.0,0.0,0.0,0.3330437242984772,0.33332559466362,0.33363068103790283
11.0,1959.0,0.0,0.0,0.3331686556339264,0.3335266709327698,0.33330464363098145
11.0,1960.0,0.0,0.0,0.3332338035106659,0.3343048393726349,0.3324613571166992
11.0,1961.0,0.0,0.0,0.3330594003200531,0.33439698815345764,0.33254358172416687
11.0,1962.0,0.0,0.0,0.33362388610839844,0.33375284075737,0.3326232433319092
11.0,1963.0,0.0,0.0,0.33369123935699463,0.33452746272087097,0.3317812979221344
11.0,1964.0,0.0,0.0,0.33462977409362793,0.3336472511291504,0.33172300457954407
11.0,1965.0,0.002806513722546748,1.0,0.3327215313911438,0.33288800716400146,0.33439043164253235
11.0,1966.0,0.000880741127348643,1.0,0.3338733911514282,0.33269202709198,0.3334345519542694
11.0,1967.0,0.0019531885803574334,1.0,0.33248692750930786,0.3338279128074646,0.33368512988090515
11.0,1968.0,-0.0005530253741054002,1.0,0.3328775465488434,0.33331558108329773,0.3338068723678589
11.0,1969.0,-0.0024401353461738677,1.0,0.3352813124656677,0.3331816792488098,0.3315369486808777
11.0,1970.0,-0.0002928829444498682,-1.0,0.3329075276851654,0.3333137631416321,0.3337786793708801
11.0,1971.0,0.005670892676726526,-1.0,0.33346596360206604,0.3337210416793823,0.33281296491622925
11.0,1972.0,0.009876864095649631,-1.0,0.33343854546546936,0.3329676687717438,0.33359378576278687
11.0,1973.0,0.009178791133678352,-1.0,0.337658166885376,0.3336641490459442,0.3286776542663574
11.0,1974.0,0.004631290564560843,-1.0,0.33431875705718994,0.33335667848587036,0.3323245346546173
11.0,1975.0,0.014965189667512525,-1.0,0.3457356095314026,0.3308362662792206,0.32342812418937683
11.0,1976.0,0.005211576911730965,-1.0,0.33332061767578125,0.333965927362442,0.33271342515945435
11.0,1977.0,0.003937653814602133,-1.0,0.3325115740299225,0.3337143063545227,0.3337741196155548
11.0,1978.0,0.0023323806708058213,-1.0,0.3338034152984619,0.3340133726596832,0.33218327164649963
11.0,1979.0,0.004489006848192929,-1.0,0.3337450325489044,0.33399340510368347,0.3322615623474121
11.0,1980.0,0.0,0.0,0.33187392354011536,0.33366402983665466,0.33446204662323
11.0,1981.0,0.0,0.0,0.3320426046848297,0.33478912711143494,0.33316826820373535
11.0,1982.0,-0.0,0.0,0.3385818600654602,0.3317696154117584,0.32964855432510376
11.0,1983.0,-0.0,0.0,0.3349461555480957,0.3333217203617096,0.3317321538925171
11.0,1984.0,-0.0,0.0,0.33360573649406433,0.3338905870914459,0.33250367641448975
11.0,1985.0,-0.0,0.0,0.33339816331863403,0.33422422409057617,0.3323776125907898
11.0,1986.0,0.0,0.0,0.3370649218559265,0.33273810148239136,0.33019694685935974
11.0,1987.0,0.0,0.0,0.3361293077468872,0.33298495411872864,0.33088570833206177
11.0,1988.0,0.0,0.0,0.34495991468429565,0.33176863193511963,0.3232714533805847
11.0,1989.0,0.0,0.0,0.33693450689315796,0.33308160305023193,0.3299839198589325
11.0,1990.0,-0.008642586178459508,-1.0,0.34067752957344055,0.3325958847999573,0.3267265260219574
11.0,1991.0,-0.00533175355450237,-1.0,0.33443617820739746,0.33365392684936523,0.3319098949432373
