epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
60.0,1031.0,-0.0017284495439835246,1.0,0.3326004147529602,0.33357152342796326,0.33382800221443176
60.0,1032.0,-0.000257494942063638,1.0,0.33177727460861206,0.33365073800086975,0.3345719873905182
60.0,1033.0,0.0009206407659731173,1.0,0.3318341076374054,0.33368343114852905,0.33448246121406555
60.0,1034.0,0.0007731104811692375,1.0,0.332030713558197,0.33336201310157776,0.3346072733402252
60.0,1035.0,0.0,0.0,0.33295997977256775,0.33332476019859314,0.3337152600288391
60.0,1036.0,0.0,0.0,0.3333599269390106,0.3332391679286957,0.3334009051322937
60.0,1037.0,-0.0,0.0,0.332361102104187,0.3328929841518402,0.33474597334861755
60.0,1038.0,-0.0,0.0,0.33268627524375916,0.3331846594810486,0.33412909507751465
60.0,1039.0,-0.0,0.0,0.3362247347831726,0.3330371081829071,0.3307381868362427
60.0,1040.0,-0.008714437406173337,1.0,0.338253915309906,0.33300527930259705,0.32874080538749695
60.0,1041.0,-0.00880410858400587,1.0,0.33286070823669434,0.33345532417297363,0.33368396759033203
60.0,1042.0,-0.0033490357721183573,1.0,0.33302417397499084,0.3334702253341675,0.3335055708885193
60.0,1043.0,-0.003129487132285262,1.0,0.33360767364501953,0.3335210382938385,0.3328712284564972
60.0,1044.0,-0.0033568187686746098,1.0,0.3344336748123169,0.33348169922828674,0.33208462595939636
60.0,1045.0,0.0008495549071030178,-1.0,0.3354687988758087,0.33340802788734436,0.33112314343452454
60.0,1046.0,-0.002553663952627683,-1.0,0.3357468545436859,0.333453506231308,0.3307996094226837
60.0,1047.0,0.000516967615671504,-1.0,0.3331603407859802,0.3339190185070038,0.332920640707016
60.0,1048.0,0.0005539961589599645,-1.0,0.33429980278015137,0.33323347568511963,0.332466721534729
60.0,1049.0,-0.0011843955881264343,-1.0,0.3333015739917755,0.33352014422416687,0.33317831158638
60.0,1050.0,-0.003290203327171904,-1.0,0.3334888517856598,0.3335217237472534,0.3329893946647644
60.0,1051.0,-0.0022149211857211415,-1.0,0.33250218629837036,0.3332452178001404,0.33425259590148926
60.0,1052.0,-0.00332508220342114,-1.0,0.33329883217811584,0.3331928849220276,0.3335082530975342
60.0,1053.0,-0.006060382099700676,-1.0,0.3329544961452484,0.33380892872810364,0.33323660492897034
60.0,1054.0,-0.006580406654343808,-1.0,0.3331958055496216,0.33365297317504883,0.3331511616706848
60.0,1055.0,0.002431924536644681,1.0,0.33187365531921387,0.33345797657966614,0.3346683382987976
60.0,1056.0,0.0025415300747725516,1.0,0.3335109353065491,0.33353346586227417,0.33295559883117676
60.0,1057.0,0.003755937695621755,1.0,0.3328509032726288,0.33342474699020386,0.3337244391441345
60.0,1058.0,0.0006244260789715335,1.0,0.3327299952507019,0.3333596885204315,0.33391034603118896
60.0,1059.0,-0.0013956221536653446,1.0,0.3344419002532959,0.332816481590271,0.3327416479587555
60.0,1060.0,-0.0,0.0,0.33116891980171204,0.33324190974235535,0.3355891704559326
60.0,1061.0,-0.0,0.0,0.3333604633808136,0.33339259028434753,0.33324700593948364
60.0,1062.0,-0.0,0.0,0.3322993516921997,0.33322030305862427,0.3344804048538208
60.0,1063.0,-0.0,0.0,0.33302274346351624,0.333327978849411,0.33364933729171753
60.0,1064.0,0.0,0.0,0.33353373408317566,0.33342865109443665,0.33303770422935486
60.0,1065.0,-0.0008461793164342739,-1.0,0.3360061049461365,0.332834929227829,0.33115893602371216
60.0,1066.0,-0.0018022657054582905,-1.0,0.3359122574329376,0.33257007598876953,0.33151769638061523
60.0,1067.0,0.0028673308091019373,-1.0,0.3379147946834564,0.33262893557548523,0.32945626974105835
60.0,1068.0,0.006979392425522536,-1.0,0.33520618081092834,0.3335280418395996,0.33126574754714966
60.0,1069.0,0.007045354469396741,-1.0,0.3367510735988617,0.33304068446159363,0.3302082419395447
60.0,1070.0,0.009851492427584178,-1.0,0.33436959981918335,0.3332479000091553,0.3323825001716614
60.0,1071.0,0.014098468994382642,-1.0,0.3348284959793091,0.3335358202457428,0.33163565397262573
60.0,1072.0,0.010248847926267282,-1.0,0.33483588695526123,0.33319857716560364,0.3319655656814575
60.0,1073.0,0.007657307734990567,-1.0,0.3360203802585602,0.33328163623809814,0.33069801330566406
60.0,1074.0,0.010458240946045824,-1.0,0.3374345600605011,0.33232948184013367,0.33023595809936523
60.0,1075.0,0.0034155034155034154,-1.0,0.3404991626739502,0.3327159285545349,0.3267849385738373
60.0,1076.0,0.001489591479536737,-1.0,0.34059688448905945,0.33199626207351685,0.3274068236351013
60.0,1077.0,0.002421127127798264,-1.0,0.3409256041049957,0.33264023065567017,0.3264341354370117
60.0,1078.0,0.003727726832177738,-1.0,0.33571988344192505,0.3329217731952667,0.33135831356048584
60.0,1079.0,-0.0,-1.0,0.33473846316337585,0.3329407870769501,0.3323207497596741
60.0,1080.0,-0.005774102220235435,1.0,0.33347654342651367,0.3331812024116516,0.3333422839641571
60.0,1081.0,-0.0029836273449446163,1.0,0.3353789448738098,0.33350494503974915,0.33111605048179626
60.0,1082.0,0.0009708012844447763,1.0,0.33062416315078735,0.3334733247756958,0.33590251207351685
60.0,1083.0,-0.027201975604280476,1.0,0.3363567590713501,0.3330746591091156,0.3305685818195343
60.0,1084.0,-0.036001045673525786,1.0,0.33046478033065796,0.33357203006744385,0.3359631597995758
60.0,1085.0,-0.034695942148450676,1.0,0.33447158336639404,0.33329182863235474,0.3322366178035736
60.0,1086.0,-0.04346687614558785,1.0,0.33263227343559265,0.33353039622306824,0.33383727073669434
60.0,1087.0,-0.04412861832288869,1.0,0.3350258469581604,0.3331453800201416,0.3318288028240204
60.0,1088.0,-0.013654371321973922,1.0,0.33058008551597595,0.333294153213501,0.33612579107284546
60.0,1089.0,-0.0056560647735637085,1.0,0.3341178894042969,0.3331851661205292,0.33269691467285156
60.0,1090.0,-0.0017078756356014438,1.0,0.3337441384792328,0.3336704969406128,0.3325853645801544
60.0,1091.0,0.006569942513003011,1.0,0.33159109950065613,0.33352333307266235,0.3348855972290039
60.0,1092.0,0.0030439024390243904,1.0,0.33174726366996765,0.33302929997444153,0.3352234363555908
60.0,1093.0,0.00015598190609889253,1.0,0.3308621346950531,0.3335634171962738,0.3355744183063507
60.0,1094.0,0.004168777028869755,1.0,0.3319644331932068,0.33347153663635254,0.3345640301704407
60.0,1095.0,0.0005832264084917765,1.0,0.33327656984329224,0.3334410786628723,0.33328238129615784
60.0,1096.0,0.0025642021834570107,1.0,0.3332613706588745,0.33325865864753723,0.33347994089126587
60.0,1097.0,0.003073571178461658,1.0,0.3334476947784424,0.3333347737789154,0.3332175016403198
60.0,1098.0,0.005224578914535247,1.0,0.33426597714424133,0.333350270986557,0.3323837220668793
60.0,1099.0,-0.0013579576317218902,1.0,0.3328589200973511,0.33332306146621704,0.3338179886341095
60.0,1100.0,-0.00034973187223128935,1.0,0.3334557116031647,0.3328058421611786,0.33373844623565674
60.0,1101.0,-0.0017826002712652586,1.0,0.3331129252910614,0.3335217237472534,0.3333652913570404
60.0,1102.0,-0.0011248157629353813,1.0,0.32845109701156616,0.3334966003894806,0.33805230259895325
60.0,1103.0,-0.0034132340392521916,1.0,0.317311555147171,0.33467528223991394,0.3480132222175598
60.0,1104.0,-0.007614903453902638,1.0,0.32683640718460083,0.333284467458725,0.3398790955543518
60.0,1105.0,0.0007385811467444121,1.0,0.3302052915096283,0.3332028090953827,0.33659183979034424
60.0,1106.0,0.010559416126402422,1.0,0.33193904161453247,0.3332531154155731,0.3348078429698944
60.0,1107.0,0.012464567234885256,1.0,0.3338930606842041,0.33310019969940186,0.33300673961639404
60.0,1108.0,0.02623180509068265,1.0,0.3385846018791199,0.33294159173965454,0.3284738063812256
60.0,1109.0,0.0441216771718279,1.0,0.3333856761455536,0.3332279920578003,0.3333863615989685
60.0,1110.0,-0.03763983840894966,-1.0,0.333560973405838,0.3332383334636688,0.33320072293281555
60.0,1111.0,-0.04102800507087703,-1.0,0.3317550718784332,0.33346879482269287,0.3347761332988739
60.0,1112.0,-0.03378844826263711,-1.0,0.3337688148021698,0.33305850625038147,0.33317267894744873
60.0,1113.0,-0.026168082524271843,-1.0,0.3359910547733307,0.3329995274543762,0.3310094177722931
60.0,1114.0,-0.01856017997750281,-1.0,0.332938551902771,0.3335418701171875,0.3335195481777191
60.0,1115.0,-0.019578482386852843,-1.0,0.33487939834594727,0.3332809805870056,0.3318396508693695
60.0,1116.0,-0.0036901730691169415,-1.0,0.3368610441684723,0.333055317401886,0.3300836980342865
60.0,1117.0,-0.005119643850862549,-1.0,0.3394497036933899,0.3324516713619232,0.3280986249446869
60.0,1118.0,0.004139256412151674,-1.0,0.33559685945510864,0.3330489695072174,0.33135417103767395
60.0,1119.0,0.009607951408061845,-1.0,0.3410329222679138,0.3323975205421448,0.3265695869922638
60.0,1120.0,0.010647672198560729,-1.0,0.34209147095680237,0.33215194940567017,0.3257565498352051
60.0,1121.0,0.01007389977572705,-1.0,0.34107011556625366,0.3323754072189331,0.32655444741249084
60.0,1122.0,0.009412025246373601,-1.0,0.3376849591732025,0.3325392007827759,0.3297758102416992
60.0,1123.0,0.00560380019297855,-1.0,0.3347385823726654,0.3329544961452484,0.33230695128440857
60.0,1124.0,0.0028620279512340174,-1.0,0.3375602662563324,0.33300209045410156,0.3294376730918884
60.0,1125.0,0.016143397906924963,-1.0,0.3377259075641632,0.3326367735862732,0.3296373188495636
60.0,1126.0,0.011736304549675024,-1.0,0.3428933024406433,0.3321298360824585,0.3249768912792206
60.0,1127.0,-0.0022356360384529397,-1.0,0.33450761437416077,0.3330918550491333,0.33240050077438354
60.0,1128.0,-0.0007090875163276731,-1.0,0.32981449365615845,0.3330647647380829,0.33712074160575867
60.0,1129.0,7.455175755768443e-05,-1.0,0.3325284421443939,0.3326794505119324,0.3347921073436737
60.0,1130.0,-0.0021123307306401117,1.0,0.3252423107624054,0.3335339426994324,0.34122371673583984
60.0,1131.0,-0.009883873877259574,1.0,0.3234001696109772,0.3333709239959717,0.34322887659072876
60.0,1132.0,-0.021005279202914715,1.0,0.33076012134552,0.33302631974220276,0.3362135589122772
60.0,1133.0,-0.011001715521742374,1.0,0.33178889751434326,0.33359894156455994,0.3346122205257416
60.0,1134.0,-0.013308480894687792,1.0,0.33304494619369507,0.3335530757904053,0.3334019184112549
60.0,1135.0,-0.0007182007182007182,-1.0,0.33494505286216736,0.3332993686199188,0.33175551891326904
60.0,1136.0,-0.0005693463903438852,-1.0,0.33260297775268555,0.3335948586463928,0.333802193403244
60.0,1137.0,0.0068355295636653626,-1.0,0.33311381936073303,0.3328975737094879,0.33398857712745667
60.0,1138.0,0.009050115011878275,-1.0,0.3331295847892761,0.3334352970123291,0.33343514800071716
60.0,1139.0,0.004533776635937736,-1.0,0.33168286085128784,0.3334183394908905,0.33489879965782166
60.0,1140.0,-0.0030218327415577548,1.0,0.33141669631004333,0.33340948820114136,0.3351738154888153
60.0,1141.0,0.003262395205037745,1.0,0.3321959674358368,0.33318445086479187,0.33461955189704895
60.0,1142.0,0.009138530952471993,1.0,0.33364570140838623,0.3333868086338043,0.33296748995780945
60.0,1143.0,0.0026256706876212946,1.0,0.3325181305408478,0.33355310559272766,0.3339287042617798
60.0,1144.0,0.0020115378776377714,1.0,0.33160021901130676,0.33317476511001587,0.335224986076355
60.0,1145.0,-0.0005304235811169206,1.0,0.331240177154541,0.3329954445362091,0.3357643783092499
60.0,1146.0,-0.0007562294400120996,1.0,0.33140185475349426,0.33322978019714355,0.33536839485168457
60.0,1147.0,0.001970294028493483,1.0,0.3313874900341034,0.3326713442802429,0.3359411656856537
60.0,1148.0,0.003795354486109003,1.0,0.3331516683101654,0.33337849378585815,0.33346980810165405
60.0,1149.0,-0.0005302829438278853,1.0,0.33445513248443604,0.3328879177570343,0.3326569199562073
60.0,1150.0,-0.003904473085670963,-1.0,0.33344873785972595,0.3337124288082123,0.33283886313438416
60.0,1151.0,-0.0004162409656790404,-1.0,0.3385075330734253,0.33267536759376526,0.3288171589374542
60.0,1152.0,-0.0010588413250642867,-1.0,0.3360968828201294,0.33221185207366943,0.3316912353038788
60.0,1153.0,0.001588021778584392,-1.0,0.3420330286026001,0.3326888382434845,0.325278103351593
60.0,1154.0,-0.009891234319930269,-1.0,0.33376193046569824,0.333116739988327,0.3331213593482971
60.0,1155.0,0.009288977834837443,1.0,0.332172155380249,0.33337825536727905,0.3344496190547943
60.0,1156.0,0.0026855284060821544,1.0,0.3364691436290741,0.3328070044517517,0.3307238519191742
60.0,1157.0,0.0007177394983378664,1.0,0.3539976477622986,0.33107447624206543,0.314927875995636
60.0,1158.0,0.005566916609861395,1.0,0.333476722240448,0.333266019821167,0.3332573175430298
60.0,1159.0,-0.003827679375562894,1.0,0.3336522579193115,0.33302730321884155,0.3333204686641693
60.0,1160.0,0.003217479142504396,-1.0,0.33446305990219116,0.3333408832550049,0.33219608664512634
60.0,1161.0,-0.0025651665472103814,-1.0,0.33255019783973694,0.333210289478302,0.33423951268196106
60.0,1162.0,-0.0023781661696425202,-1.0,0.33675482869148254,0.33305004239082336,0.3301951289176941
60.0,1163.0,0.0016194027040259105,-1.0,0.3348856270313263,0.33320993185043335,0.33190441131591797
60.0,1164.0,0.0029759662472688916,-1.0,0.33330094814300537,0.33299127221107483,0.33370769023895264
60.0,1165.0,0.004954397027361784,-1.0,0.33429762721061707,0.33316782116889954,0.332534521818161
60.0,1166.0,0.004101290589607555,-1.0,0.3349536657333374,0.3333505690097809,0.3316957354545593
60.0,1167.0,0.0023348648037960383,-1.0,0.3354340195655823,0.3333529829978943,0.33121296763420105
60.0,1168.0,0.0006035458317615994,-1.0,0.34312132000923157,0.33269202709198,0.32418662309646606
60.0,1169.0,-0.0014357501794687725,-1.0,0.3345794081687927,0.3331694006919861,0.3322511911392212
60.0,1170.0,0.0006789634491343216,-1.0,0.33564743399620056,0.3330898880958557,0.3312627375125885
60.0,1171.0,-0.0012845700468490252,-1.0,0.33578816056251526,0.3332439661026001,0.33096784353256226
60.0,1172.0,-0.005850822889929035,-1.0,0.3333152234554291,0.3330118656158447,0.3336728811264038
60.0,1173.0,-0.0057371480335170226,-1.0,0.33251550793647766,0.33343061804771423,0.3340538442134857
60.0,1174.0,-0.005055649877381626,-1.0,0.33583348989486694,0.33327147364616394,0.3308950364589691
60.0,1175.0,-0.004604989997357793,-1.0,0.3380723297595978,0.33294668793678284,0.3289809823036194
60.0,1176.0,-0.006527809221945514,-1.0,0.33865460753440857,0.3329831063747406,0.3283623158931732
60.0,1177.0,-0.00011258302998461366,-1.0,0.33725032210350037,0.3327783942222595,0.3299712836742401
60.0,1178.0,0.0022892741874953088,-1.0,0.34047600626945496,0.332512229681015,0.32701176404953003
60.0,1179.0,0.006231465145088029,-1.0,0.33679237961769104,0.3332168459892273,0.3299907445907593
60.0,1180.0,0.005297764418560962,-1.0,0.3418883979320526,0.3320431411266327,0.3260684609413147
60.0,1181.0,0.006635426429240862,-1.0,0.3400225043296814,0.332684725522995,0.327292799949646
60.0,1182.0,0.007392120075046905,-1.0,0.3477367162704468,0.332256019115448,0.3200072944164276
60.0,1183.0,0.006770735377092345,-1.0,0.3327551782131195,0.3333222568035126,0.3339225947856903
60.0,1184.0,0.001133230083481283,-1.0,0.3342615067958832,0.3330136239528656,0.3327248692512512
60.0,1185.0,-7.554581853894387e-05,-1.0,0.33356326818466187,0.3333025574684143,0.3331342339515686
60.0,1186.0,0.00011321609178051173,-1.0,0.3358893394470215,0.33308663964271545,0.33102402091026306
60.0,1187.0,-0.0011718897667561336,-1.0,0.3366961181163788,0.3328237235546112,0.33048015832901
60.0,1188.0,-0.0021965536830145806,-1.0,0.3368889093399048,0.333435982465744,0.3296750783920288
60.0,1189.0,0.0018530423930718904,-1.0,0.34140679240226746,0.33232033252716064,0.3262728154659271
60.0,1190.0,0.005438888049554313,-1.0,0.3464065194129944,0.3314541280269623,0.32213932275772095
60.0,1191.0,0.006416304963200604,-1.0,0.33721470832824707,0.33279746770858765,0.3299878239631653
60.0,1192.0,0.026468811357800937,-1.0,0.3338698744773865,0.3327162563800812,0.33341386914253235
60.0,1193.0,0.03597475720817746,-1.0,0.33052220940589905,0.33291003108024597,0.3365677297115326
60.0,1194.0,0.031711752671061605,-1.0,0.3319332003593445,0.33294954895973206,0.33511728048324585
60.0,1195.0,-0.02544432629500228,1.0,0.3330172300338745,0.3334601819515228,0.33352258801460266
60.0,1196.0,-0.024121557454890787,1.0,0.33206743001937866,0.3336939513683319,0.33423858880996704
60.0,1197.0,-0.004421518054532056,1.0,0.33386799693107605,0.33305099606513977,0.33308106660842896
60.0,1198.0,0.007878954176629689,1.0,0.3331115245819092,0.3334130346775055,0.3334754407405853
60.0,1199.0,0.007512618851977931,1.0,0.3334414064884186,0.33328983187675476,0.3332687318325043
60.0,1200.0,0.0011690437222352116,-1.0,0.33399680256843567,0.33334726095199585,0.3326559364795685
60.0,1201.0,0.0004671078240560529,-1.0,0.33467939496040344,0.33312317728996277,0.3321974277496338
60.0,1202.0,-0.0005064474658147961,-1.0,0.3397215008735657,0.33241209387779236,0.3278663754463196
60.0,1203.0,0.002528002489110143,-1.0,0.3353925049304962,0.33255714178085327,0.3320503532886505
60.0,1204.0,0.005786632490582158,-1.0,0.33432647585868835,0.332893431186676,0.3327800929546356
60.0,1205.0,0.01544943820224719,1.0,0.3325754404067993,0.33312690258026123,0.33429765701293945
60.0,1206.0,-0.003816496611885661,1.0,0.33259862661361694,0.3330378830432892,0.33436352014541626
60.0,1207.0,0.003076084417101472,1.0,0.3336556553840637,0.3331393003463745,0.333204984664917
60.0,1208.0,0.004639918898896557,1.0,0.33717966079711914,0.3332354724407196,0.32958489656448364
60.0,1209.0,0.0071484375,1.0,0.33635061979293823,0.33312293887138367,0.3305264115333557
60.0,1210.0,0.0052251421546027355,-1.0,0.3340343236923218,0.3337377607822418,0.3322279155254364
60.0,1211.0,-0.010828772478498828,-1.0,0.33256226778030396,0.3333287537097931,0.33410894870758057
60.0,1212.0,-0.00027172858196498586,-1.0,0.3316810131072998,0.3331146836280823,0.3352043032646179
60.0,1213.0,-0.0029884343708763486,-1.0,0.3334803581237793,0.33311817049980164,0.3334014415740967
60.0,1214.0,-0.0,-1.0,0.331642746925354,0.33334460854530334,0.33501261472702026
60.0,1215.0,0.0056774293217982386,-1.0,0.33316823840141296,0.3330470025539398,0.33378472924232483
60.0,1216.0,0.004254167150094752,-1.0,0.33350223302841187,0.3334576189517975,0.3330400884151459
60.0,1217.0,-0.002716547656007451,-1.0,0.33194443583488464,0.3334628939628601,0.33459270000457764
60.0,1218.0,0.0015478079170374956,-1.0,0.33277109265327454,0.3332550525665283,0.33397385478019714
60.0,1219.0,0.0011635573827715937,-1.0,0.33572712540626526,0.3328665792942047,0.33140626549720764
60.0,1220.0,-0.00027189745581666344,-1.0,0.33758047223091125,0.3331695795059204,0.3292499780654907
60.0,1221.0,0.0009709869110964384,-1.0,0.3347780406475067,0.3333588242530823,0.3318631649017334
60.0,1222.0,0.0018190262404210852,-1.0,0.33290597796440125,0.33311644196510315,0.3339775502681732
60.0,1223.0,-0.0004650622020695268,-1.0,0.3371925354003906,0.33301839232444763,0.32978904247283936
60.0,1224.0,-0.0004271347027530773,-1.0,0.33387190103530884,0.333158940076828,0.33296918869018555
60.0,1225.0,0.000970798384591488,-1.0,0.33708319067955017,0.33293822407722473,0.3299786150455475
60.0,1226.0,-0.0016328434802892467,-1.0,0.3353744447231293,0.333182156085968,0.3314433991909027
60.0,1227.0,0.0008142375247179248,-1.0,0.335243821144104,0.33314311504364014,0.33161303400993347
60.0,1228.0,-0.0022467557621537867,-1.0,0.3378918170928955,0.33294951915740967,0.3291586637496948
60.0,1229.0,-0.007297003570874088,-1.0,0.33638331294059753,0.33302655816078186,0.3305901288986206
60.0,1230.0,-0.010144983869086951,-1.0,0.3406759798526764,0.3325600326061249,0.32676392793655396
60.0,1231.0,-0.010945505356311131,-1.0,0.3353690207004547,0.3330208957195282,0.3316100835800171
60.0,1232.0,-0.014318975552968568,-1.0,0.33641472458839417,0.33319470286369324,0.330390602350235
60.0,1233.0,-0.007227611796080857,-1.0,0.3411286771297455,0.3326803147792816,0.3261910378932953
60.0,1234.0,0.0020422318125770654,-1.0,0.3421311676502228,0.3325873613357544,0.32528144121170044
60.0,1235.0,0.0018085270124672927,-1.0,0.34210336208343506,0.33212539553642273,0.3257712125778198
60.0,1236.0,0.002572371957306304,-1.0,0.3419276773929596,0.3322679102420807,0.3258044421672821
60.0,1237.0,0.007268832013466468,-1.0,0.3383384943008423,0.332628071308136,0.32903343439102173
60.0,1238.0,0.010168841135840368,-1.0,0.3338022530078888,0.33285292983055115,0.33334478735923767
60.0,1239.0,0.0038225414108652845,-1.0,0.3334077000617981,0.33324575424194336,0.33334654569625854
60.0,1240.0,-0.004702979838865117,1.0,0.3352845013141632,0.3330323100090027,0.3316831886768341
60.0,1241.0,-0.007621540474999038,1.0,0.33240124583244324,0.33338111639022827,0.3342176675796509
60.0,1242.0,-0.0035454160083240203,1.0,0.3325383961200714,0.33348211646080017,0.3339795470237732
60.0,1243.0,0.0008141112618724559,1.0,0.3334030508995056,0.33315426111221313,0.33344265818595886
60.0,1244.0,0.005697674418604651,1.0,0.33636999130249023,0.3334607779979706,0.3301692605018616
60.0,1245.0,-0.006042062047329486,-1.0,0.33317267894744873,0.3331982493400574,0.3336290419101715
60.0,1246.0,-0.007486133198867383,-1.0,0.32550856471061707,0.33352214097976685,0.3409692645072937
60.0,1247.0,-0.005414394554666048,-1.0,0.3330293595790863,0.33287322521209717,0.33409741520881653
60.0,1248.0,-0.004648280136349551,-1.0,0.32836633920669556,0.33360278606414795,0.3380308747291565
60.0,1249.0,0.005781015146259683,-1.0,0.3294714391231537,0.3331811726093292,0.3373473882675171
60.0,1250.0,-0.005043310875842156,1.0,0.33349308371543884,0.3327696621417999,0.3337372839450836
60.0,1251.0,-0.005698005698005698,1.0,0.3332153856754303,0.3329482078552246,0.3338363766670227
60.0,1252.0,-0.00653921606339193,1.0,0.3321326971054077,0.3326992988586426,0.3351680636405945
60.0,1253.0,-0.004973781616286243,1.0,0.33208462595939636,0.33274441957473755,0.3351709544658661
60.0,1254.0,0.0013567469085552584,1.0,0.3346783518791199,0.3334054946899414,0.33191612362861633
60.0,1255.0,0.000889955115307228,-1.0,0.3339613378047943,0.33307668566703796,0.33296188712120056
60.0,1256.0,-0.002671726167428173,-1.0,0.33429601788520813,0.33323508501052856,0.3324688971042633
60.0,1257.0,-0.003910636155960817,-1.0,0.3344162106513977,0.3328355550765991,0.3327482342720032
60.0,1258.0,-0.0048048978959197115,-1.0,0.33585718274116516,0.33312928676605225,0.3310135006904602
60.0,1259.0,-0.0028646639826571695,-1.0,0.3428134322166443,0.3322980999946594,0.3248884379863739
60.0,1260.0,-0.00178149568180938,-1.0,0.3555465638637543,0.33044204115867615,0.3140113949775696
60.0,1261.0,-0.0030893994979725816,-1.0,0.350738525390625,0.3316752314567566,0.3175862431526184
60.0,1262.0,-0.0073279851897562484,-1.0,0.3355589807033539,0.3324199914932251,0.33202099800109863
60.0,1263.0,-0.004781921252554857,-1.0,0.33286598324775696,0.3334263563156128,0.33370763063430786
60.0,1264.0,-0.005751563344398981,-1.0,0.33502429723739624,0.3326588571071625,0.3323167860507965
60.0,1265.0,-0.00823442996868597,-1.0,0.33635279536247253,0.3327113687992096,0.33093589544296265
60.0,1266.0,-0.004157844080846968,-1.0,0.3318541347980499,0.33338719606399536,0.3347586989402771
60.0,1267.0,0.0017229496898690559,-1.0,0.3390311002731323,0.3321186304092407,0.3288502097129822
60.0,1268.0,-0.004759163308386106,-1.0,0.33587411046028137,0.3326433598995209,0.33148255944252014
60.0,1269.0,-0.0035693724812895797,-1.0,0.337863564491272,0.332814484834671,0.329321950674057
60.0,1270.0,0.0031825153374233127,1.0,0.33360061049461365,0.3329692780971527,0.33343011140823364
60.0,1271.0,0.004217306291454204,1.0,0.3322892487049103,0.33275479078292847,0.33495599031448364
60.0,1272.0,0.0004986000843784759,1.0,0.3368722200393677,0.33265602588653564,0.3304717540740967
60.0,1273.0,-0.005309599297146568,1.0,0.334686279296875,0.3327564597129822,0.3325572907924652
60.0,1274.0,-0.0065014532660241705,1.0,0.3353717029094696,0.33286991715431213,0.33175840973854065
60.0,1275.0,-0.0,0.0,0.33619925379753113,0.3328342139720917,0.3309665620326996
60.0,1276.0,-0.0,0.0,0.3385234773159027,0.3323618471622467,0.3291146755218506
60.0,1277.0,-0.0,0.0,0.3361436426639557,0.3328969478607178,0.33095934987068176
60.0,1278.0,-0.0,0.0,0.3377458453178406,0.33304688334465027,0.32920724153518677
60.0,1279.0,-0.0,0.0,0.33422282338142395,0.3330988585948944,0.33267828822135925
60.0,1280.0,-0.0037277210422086747,-1.0,0.335067480802536,0.33347612619400024,0.33145642280578613
60.0,1281.0,-7.735447689035002e-05,-1.0,0.33116692304611206,0.333741158246994,0.3350919485092163
60.0,1282.0,-0.0007359206754977148,-1.0,0.3349234461784363,0.33342915773391724,0.3316473960876465
60.0,1283.0,-0.0016221226633709254,-1.0,0.33516713976860046,0.33297887444496155,0.3318539559841156
60.0,1284.0,-0.0033209762125424778,-1.0,0.3406723439693451,0.33305296301841736,0.32627472281455994
60.0,1285.0,-0.007234322410924987,-1.0,0.33420678973197937,0.33248934149742126,0.33330386877059937
60.0,1286.0,-0.0064972734655992575,-1.0,0.3324519097805023,0.3329237103462219,0.33462437987327576
60.0,1287.0,-0.00541858574911948,-1.0,0.33152830600738525,0.33267971873283386,0.3357919454574585
60.0,1288.0,-0.0017737333230508213,-1.0,0.3314586579799652,0.3329966366291046,0.33554473519325256
60.0,1289.0,0.005272881225463782,-1.0,0.330231636762619,0.3324003517627716,0.337367981672287
60.0,1290.0,-0.005415578429866339,1.0,0.3307041525840759,0.3323085904121399,0.3369872570037842
60.0,1291.0,-0.004803073967339097,1.0,0.33107492327690125,0.33232587575912476,0.336599200963974
60.0,1292.0,-0.0020017707972437154,1.0,0.33175164461135864,0.3331189453601837,0.33512943983078003
60.0,1293.0,0.0,1.0,0.32942232489585876,0.3327447474002838,0.33783289790153503
60.0,1294.0,0.004333526794350938,1.0,0.33200734853744507,0.33314916491508484,0.3348435163497925
60.0,1295.0,-0.003243869472871211,-1.0,0.33616387844085693,0.33329668641090393,0.33053943514823914
60.0,1296.0,-0.004710424710424711,-1.0,0.33851054310798645,0.33242347836494446,0.3290659189224243
60.0,1297.0,-0.002044358727097396,-1.0,0.3342680037021637,0.33337777853012085,0.33235418796539307
60.0,1298.0,-0.0008083140877598152,-1.0,0.3344142735004425,0.3329434394836426,0.3326423466205597
60.0,1299.0,-0.0009246060792849713,-1.0,0.3324599266052246,0.33331170678138733,0.33422836661338806
60.0,1300.0,-0.0006158820585857809,1.0,0.33144909143447876,0.33317112922668457,0.33537980914115906
60.0,1301.0,-0.0014603028206901852,1.0,0.3329024314880371,0.3333064615726471,0.3337910771369934
60.0,1302.0,-0.002502117176072061,1.0,0.33327895402908325,0.3332052230834961,0.33351582288742065
60.0,1303.0,-0.0049998076997038576,1.0,0.33061063289642334,0.33274027705192566,0.336649090051651
60.0,1304.0,-0.040337169469997304,1.0,0.3320665955543518,0.33288341760635376,0.33504998683929443
60.0,1305.0,-0.03239225051034164,1.0,0.3257761299610138,0.3333391845226288,0.3408847153186798
60.0,1306.0,-0.03652247536945813,1.0,0.33198806643486023,0.33288660645484924,0.3351253271102905
60.0,1307.0,-0.030332265658163857,1.0,0.3303278386592865,0.33281180262565613,0.336860328912735
60.0,1308.0,-0.02597502995632175,1.0,0.33010804653167725,0.3329465389251709,0.33694547414779663
60.0,1309.0,0.005133758472706854,1.0,0.3321691155433655,0.33298131823539734,0.3348495364189148
