epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
119.0,2213.0,-0.00040199658302904426,1.0,0.3328285217285156,0.33326277136802673,0.33390870690345764
119.0,2214.0,-0.0011389140119920946,1.0,0.3300931453704834,0.33297961950302124,0.33692723512649536
119.0,2215.0,-0.0016059419853457794,1.0,0.3297375440597534,0.3330995440483093,0.33716291189193726
119.0,2216.0,-0.002541041158179812,1.0,0.33073315024375916,0.33337804675102234,0.3358888328075409
119.0,2217.0,-0.002441308273694067,1.0,0.3318790793418884,0.3334593176841736,0.334661602973938
119.0,2218.0,-0.0009718824357384631,1.0,0.3260365128517151,0.33322873711586,0.3407347500324249
119.0,2219.0,-0.0010060699553975654,1.0,0.32762449979782104,0.3328332006931305,0.33954232931137085
119.0,2220.0,-0.00211118930330753,1.0,0.330877423286438,0.33335286378860474,0.33576974272727966
119.0,2221.0,0.00010055978279086918,1.0,0.3325617015361786,0.33345815539360046,0.33398017287254333
119.0,2222.0,0.002011465352509303,1.0,0.3315720558166504,0.33300191164016724,0.3354259729385376
119.0,2223.0,0.0014089231801408923,1.0,0.3327192962169647,0.33342817425727844,0.33385252952575684
119.0,2224.0,0.0040619020443787976,1.0,0.3328856825828552,0.33306726813316345,0.3340470790863037
119.0,2225.0,0.0048357848075760625,1.0,0.3317599594593048,0.3331998586654663,0.33504021167755127
119.0,2226.0,0.00291594047459445,1.0,0.333006352186203,0.33355414867401123,0.3334394693374634
119.0,2227.0,0.0009367994914517046,1.0,0.3368340730667114,0.3327264189720154,0.3304395377635956
119.0,2228.0,0.003383357898968243,1.0,0.3412591814994812,0.3318725824356079,0.3268681764602661
119.0,2229.0,3.3433634236041456e-05,1.0,0.33273813128471375,0.33333873748779297,0.3339231312274933
119.0,2230.0,-0.0007686651961767262,1.0,0.3321033716201782,0.3332413136959076,0.33465537428855896
119.0,2231.0,-0.0009691541623500317,1.0,0.33141273260116577,0.3330037295818329,0.33558353781700134
119.0,2232.0,6.685162282314403e-05,1.0,0.33203184604644775,0.33344435691833496,0.3345237970352173
119.0,2233.0,-0.0020365238874236304,1.0,0.33302006125450134,0.33316880464553833,0.33381110429763794
119.0,2234.0,-0.0005349202634482297,1.0,0.3325822055339813,0.33197221159935,0.3354455232620239
119.0,2235.0,6.68918692932874e-05,1.0,0.3328879773616791,0.3324546217918396,0.3346574604511261
119.0,2236.0,0.0019736401953569277,1.0,0.33174559473991394,0.3320142924785614,0.3362400531768799
119.0,2237.0,0.00668471539824192,1.0,0.3313947916030884,0.33320352435112,0.3354016840457916
119.0,2238.0,0.011942994781212364,1.0,0.3337697684764862,0.332405686378479,0.3338245749473572
119.0,2239.0,0.006489379494898813,1.0,0.33395683765411377,0.33251509070396423,0.3335280418395996
119.0,2240.0,-0.00792615631584228,-1.0,0.3371124267578125,0.33186495304107666,0.33102256059646606
119.0,2241.0,0.00046739892498247256,-1.0,0.3329065144062042,0.33343327045440674,0.3336602449417114
119.0,2242.0,0.003452969886118397,-1.0,0.33254507184028625,0.3333776593208313,0.33407723903656006
119.0,2243.0,0.005421666831961387,-1.0,0.3325754702091217,0.3326338529586792,0.3347906768321991
119.0,2244.0,0.002592309481870451,-1.0,0.33435437083244324,0.33259251713752747,0.3330531120300293
119.0,2245.0,-0.007432477271219059,1.0,0.3321235179901123,0.3333243429660797,0.3345520794391632
119.0,2246.0,-0.004742977387354287,1.0,0.3322766125202179,0.33311790227890015,0.33460548520088196
119.0,2247.0,-0.010094952523738132,1.0,0.3320181667804718,0.33324337005615234,0.33473843336105347
119.0,2248.0,-0.009672594316104371,1.0,0.332186758518219,0.33309057354927063,0.33472269773483276
119.0,2249.0,-0.007230682083236147,1.0,0.33130350708961487,0.333234578371048,0.33546197414398193
119.0,2250.0,-0.004479507922711774,1.0,0.331622451543808,0.3330344557762146,0.33534306287765503
119.0,2251.0,0.0008054502131087022,1.0,0.3310316205024719,0.33305177092552185,0.3359166085720062
119.0,2252.0,0.0015145395799676898,1.0,0.3321349322795868,0.3332246243953705,0.3346404731273651
119.0,2253.0,-0.020742431362019198,1.0,0.32984495162963867,0.33319610357284546,0.3369589149951935
119.0,2254.0,-0.01597637108142579,1.0,0.33037814497947693,0.33300450444221497,0.3366173207759857
119.0,2255.0,-0.01732706514439221,1.0,0.33021703362464905,0.33330675959587097,0.33647623658180237
119.0,2256.0,-0.01995238254921029,1.0,0.3332507908344269,0.3334251642227173,0.33332401514053345
119.0,2257.0,-0.01942400107537722,1.0,0.33323079347610474,0.3330744206905365,0.3336947560310364
119.0,2258.0,-0.00582670688236907,1.0,0.3325847089290619,0.3334519863128662,0.3339633047580719
119.0,2259.0,-0.007981444846169588,1.0,0.3337725102901459,0.33336973190307617,0.33285772800445557
119.0,2260.0,0.005604155276107163,-1.0,0.33420297503471375,0.3333335816860199,0.33246347308158875
119.0,2261.0,0.0065010606993772665,-1.0,0.3333292007446289,0.33346423506736755,0.33320656418800354
119.0,2262.0,0.002056273347270297,-1.0,0.3336068093776703,0.3334757387638092,0.3329174220561981
119.0,2263.0,-0.0034820381989933116,-1.0,0.33548569679260254,0.3329963684082031,0.33151793479919434
119.0,2264.0,-0.0019254572961078255,-1.0,0.3348082900047302,0.3333446979522705,0.33184704184532166
119.0,2265.0,0.002302405498281787,1.0,0.3351605534553528,0.33350813388824463,0.331331342458725
119.0,2266.0,0.004270560683289709,1.0,0.3331390619277954,0.3332992196083069,0.3335616886615753
119.0,2267.0,0.001991826642398434,1.0,0.3311031758785248,0.3333317041397095,0.33556511998176575
119.0,2268.0,0.00020613598103548975,1.0,0.33165082335472107,0.33343565464019775,0.3349134922027588
119.0,2269.0,-0.0020933424845573094,1.0,0.3307678699493408,0.33337050676345825,0.33586159348487854
119.0,2270.0,-0.001268556930777934,1.0,0.33223846554756165,0.33318108320236206,0.3345804214477539
119.0,2271.0,-0.0016803840877914953,1.0,0.3293643593788147,0.3322135806083679,0.3384220600128174
119.0,2272.0,-0.0031531685916989407,1.0,0.3290468752384186,0.3326919972896576,0.33826112747192383
119.0,2273.0,0.000274791330333528,1.0,0.3315499722957611,0.3330725133419037,0.3353775441646576
119.0,2274.0,0.002200900993844355,1.0,0.33053940534591675,0.33272868394851685,0.336731880903244
119.0,2275.0,0.00041194644696189496,1.0,0.32960420846939087,0.33298444747924805,0.3374113440513611
119.0,2276.0,0.002507643158943355,1.0,0.3321373462677002,0.33317285776138306,0.334689736366272
119.0,2277.0,0.002647412755716005,1.0,0.33275681734085083,0.3333001136779785,0.3339430093765259
119.0,2278.0,0.00133923972391058,1.0,0.33450594544410706,0.3330463469028473,0.33244770765304565
119.0,2279.0,-0.0007205847030161617,1.0,0.3282301127910614,0.33308669924736023,0.33868318796157837
119.0,2280.0,-0.0009264978381717109,1.0,0.331184059381485,0.3331128656864166,0.3357030749320984
119.0,2281.0,0.0028782894736842104,1.0,0.3318336308002472,0.3327982723712921,0.3353680968284607
119.0,2282.0,0.0006172416158013854,1.0,0.32940343022346497,0.33300673961639404,0.337589830160141
119.0,2283.0,0.000720164609053498,1.0,0.33291298151016235,0.3332713544368744,0.33381566405296326
119.0,2284.0,0.003571183297850422,1.0,0.33175015449523926,0.3329961597919464,0.3352537453174591
119.0,2285.0,0.005358062854198866,1.0,0.3330063819885254,0.33297574520111084,0.33401787281036377
119.0,2286.0,-0.0002050020500205002,1.0,0.3326285183429718,0.33322834968566895,0.33414313197135925
119.0,2287.0,0.0005140507196710075,1.0,0.33246907591819763,0.3330875337123871,0.3344433903694153
119.0,2288.0,0.0017134436791062678,1.0,0.33413031697273254,0.33345580101013184,0.3324138820171356
119.0,2289.0,0.0,1.0,0.33804935216903687,0.33249443769454956,0.32945626974105835
119.0,2290.0,0.002254791431792559,-1.0,0.33252036571502686,0.3332228660583496,0.3342567980289459
119.0,2291.0,0.0012986125350283645,-1.0,0.3351480960845947,0.33353912830352783,0.33131277561187744
119.0,2292.0,0.000993320774105155,-1.0,0.33504539728164673,0.33325517177581787,0.3316994309425354
119.0,2293.0,0.0034894461359515584,-1.0,0.334718257188797,0.33276915550231934,0.3325125575065613
119.0,2294.0,-0.0018818859919249983,-1.0,0.33465543389320374,0.33336880803108215,0.3319757580757141
119.0,2295.0,-0.00140386920047937,-1.0,0.3346187472343445,0.33346644043922424,0.3319147825241089
119.0,2296.0,0.0008554612647139338,-1.0,0.33342620730400085,0.333158016204834,0.3334157466888428
119.0,2297.0,-0.003360076801755469,-1.0,0.3342544734477997,0.3330090641975403,0.33273646235466003
119.0,2298.0,-0.002574753681897765,-1.0,0.3334156274795532,0.33343812823295593,0.33314621448516846
119.0,2299.0,0.002254021379051262,-1.0,0.3337131440639496,0.3331908881664276,0.3330959677696228
119.0,2300.0,0.0010257813034261095,-1.0,0.3339292109012604,0.33307746052742004,0.33299335837364197
119.0,2301.0,0.0003082297338949964,-1.0,0.33322790265083313,0.33347252011299133,0.3332996070384979
119.0,2302.0,0.0024603608529250955,-1.0,0.33350884914398193,0.3334145247936249,0.3330766260623932
119.0,2303.0,0.0011299821942199698,-1.0,0.3351023495197296,0.3327457010746002,0.33215197920799255
119.0,2304.0,-0.0004107479034742427,-1.0,0.3327794373035431,0.3334677815437317,0.33375284075737
119.0,2305.0,0.0,0.0,0.33287471532821655,0.33337733149528503,0.333747923374176
119.0,2306.0,0.0,0.0,0.3330756723880768,0.3332854211330414,0.3336389362812042
119.0,2307.0,0.0,0.0,0.3328952491283417,0.33323726058006287,0.33386749029159546
119.0,2308.0,0.0,0.0,0.33301883935928345,0.33309468626976013,0.3338864743709564
119.0,2309.0,0.0,0.0,0.33352401852607727,0.3329395353794098,0.33353644609451294
119.0,2310.0,-0.0026619343389529724,-1.0,0.3340877294540405,0.33310338854789734,0.33280888199806213
119.0,2311.0,-0.004784198475891057,-1.0,0.3325188159942627,0.33346837759017944,0.3340127766132355
119.0,2312.0,-0.008833259438627604,-1.0,0.3338840901851654,0.3334943354129791,0.33262160420417786
119.0,2313.0,-0.005768311830159055,-1.0,0.3324868679046631,0.3336740732192993,0.3338390290737152
119.0,2314.0,-0.0069351918280892355,-1.0,0.3307798206806183,0.33332017064094543,0.3358999788761139
119.0,2315.0,-0.0,0.0,0.3344801962375641,0.3333924412727356,0.3321273922920227
119.0,2316.0,-0.0,0.0,0.33448660373687744,0.3332638144493103,0.33224961161613464
119.0,2317.0,-0.0,0.0,0.3346392810344696,0.33355167508125305,0.33180907368659973
119.0,2318.0,-0.0,0.0,0.3344723880290985,0.33294370770454407,0.33258387446403503
119.0,2319.0,-0.0,0.0,0.3316994607448578,0.3332940340042114,0.3350065350532532
119.0,2320.0,0.004292430333174354,1.0,0.33201614022254944,0.3329213261604309,0.33506253361701965
119.0,2321.0,0.0035770252776452954,1.0,0.3336077928543091,0.3333272933959961,0.3330649435520172
119.0,2322.0,-0.0007482993197278912,1.0,0.3280017077922821,0.33289578557014465,0.339102566242218
119.0,2323.0,-0.0005096493612394672,1.0,0.3280471861362457,0.3330353796482086,0.3389173746109009
119.0,2324.0,0.0022787565471736617,1.0,0.32739630341529846,0.3333493173122406,0.33925437927246094
119.0,2325.0,0.002238805970149254,1.0,0.3317147493362427,0.3334547281265259,0.33483055233955383
119.0,2326.0,0.0006449641875148511,1.0,0.33286184072494507,0.3332023620605469,0.33393579721450806
119.0,2327.0,0.004322962761249915,1.0,0.3351554572582245,0.3329506814479828,0.3318938910961151
119.0,2328.0,0.0027195159261651424,1.0,0.33490920066833496,0.3329867124557495,0.3321040868759155
119.0,2329.0,-0.0007804811836166819,1.0,0.332101970911026,0.3334498107433319,0.3344482183456421
119.0,2330.0,-0.006667569214106816,1.0,0.33244216442108154,0.33322668075561523,0.334331214427948
119.0,2331.0,-0.006275866748083316,1.0,0.3337736427783966,0.3335078954696655,0.33271846175193787
119.0,2332.0,-0.008269784782240299,1.0,0.33337271213531494,0.3334055244922638,0.33322179317474365
119.0,2333.0,-0.009526392514493,1.0,0.3328843414783478,0.3333703279495239,0.3337453603744507
119.0,2334.0,-0.010493785233987639,1.0,0.33427760004997253,0.33287301659584045,0.332849383354187
119.0,2335.0,0.0065078878326348425,-1.0,0.33427637815475464,0.3331710398197174,0.33255264163017273
119.0,2336.0,0.005188952992182433,-1.0,0.338616281747818,0.33245033025741577,0.32893335819244385
119.0,2337.0,0.0028023649225932127,-1.0,0.33558326959609985,0.33285391330718994,0.3315628170967102
119.0,2338.0,0.0006845564074479737,-1.0,0.3345358371734619,0.33342093229293823,0.33204329013824463
119.0,2339.0,-0.002814291107526513,-1.0,0.3328845500946045,0.3333866000175476,0.3337288796901703
119.0,2340.0,0.004081212703203238,1.0,0.3324865698814392,0.3329518735408783,0.3345615267753601
119.0,2341.0,0.003946329913180742,1.0,0.33220818638801575,0.33337628841400146,0.3344155550003052
119.0,2342.0,0.0016450186778162376,1.0,0.33372002840042114,0.33333340287208557,0.3329465687274933
119.0,2343.0,0.0016783120975476093,1.0,0.3314873278141022,0.33331620693206787,0.33519646525382996
119.0,2344.0,0.0011978507135767822,1.0,0.3318105638027191,0.33329126238822937,0.3348982036113739
119.0,2345.0,-0.003381494005533354,1.0,0.3334674537181854,0.3334927260875702,0.3330398499965668
119.0,2346.0,-0.002426852611430134,1.0,0.3321084976196289,0.3332222104072571,0.3346693217754364
119.0,2347.0,-0.0031477743182673555,1.0,0.3321899473667145,0.3331986665725708,0.3346114158630371
119.0,2348.0,-0.003521969567447427,1.0,0.33259791135787964,0.33326297998428345,0.3341390788555145
119.0,2349.0,-0.001743351336569358,1.0,0.33284395933151245,0.33347728848457336,0.3336787819862366
119.0,2350.0,0.0011652614983891974,1.0,0.3314801752567291,0.3332434892654419,0.335276335477829
119.0,2351.0,0.0005824910056535891,1.0,0.3317270576953888,0.33343300223350525,0.33483996987342834
119.0,2352.0,0.005525999656770208,1.0,0.32982614636421204,0.3330868184566498,0.3370870053768158
119.0,2353.0,0.004872692334088258,1.0,0.33126822113990784,0.33305710554122925,0.3356747329235077
119.0,2354.0,0.009416840735540869,1.0,0.33204057812690735,0.33264902234077454,0.3353104293346405
119.0,2355.0,0.0,0.0,0.333011269569397,0.33333325386047363,0.3336555063724518
119.0,2356.0,0.0,0.0,0.3339240849018097,0.33320608735084534,0.33286985754966736
119.0,2357.0,-0.0,0.0,0.33159539103507996,0.3329664468765259,0.33543822169303894
119.0,2358.0,0.0,0.0,0.33100980520248413,0.333061158657074,0.3359290063381195
119.0,2359.0,-0.0,0.0,0.3323087692260742,0.3333093523979187,0.3343818485736847
119.0,2360.0,-0.0014633814320718758,1.0,0.3326230049133301,0.3334062695503235,0.33397069573402405
119.0,2361.0,-0.0015329586101175269,1.0,0.3309313952922821,0.3333733081817627,0.3356952965259552
119.0,2362.0,0.0012988344669651708,1.0,0.33145272731781006,0.3332323431968689,0.33531489968299866
119.0,2363.0,0.0002047013066766743,1.0,0.32679277658462524,0.3333801031112671,0.33982712030410767
119.0,2364.0,0.00020464545175483476,1.0,0.329804003238678,0.3333115875720978,0.33688440918922424
119.0,2365.0,0.0010906240414437136,1.0,0.3249126076698303,0.3330477476119995,0.34203964471817017
119.0,2366.0,0.002354145342886387,1.0,0.32870376110076904,0.33297279477119446,0.3383234143257141
119.0,2367.0,0.0026625704045058884,1.0,0.32936522364616394,0.33287712931632996,0.3377576768398285
119.0,2368.0,0.002319473343111505,1.0,0.33261650800704956,0.33324146270751953,0.3341420590877533
119.0,2369.0,0.0015004262574595056,1.0,0.3318951725959778,0.33293411135673523,0.335170716047287
119.0,2370.0,-0.0009532563919245566,1.0,0.33151572942733765,0.3330310583114624,0.33545321226119995
119.0,2371.0,-0.002825147213996392,1.0,0.3326914310455322,0.33292335271835327,0.3343852460384369
119.0,2372.0,-0.002825724304633507,1.0,0.3332076072692871,0.33322444558143616,0.33356794714927673
119.0,2373.0,-0.003539220690828654,1.0,0.3325309753417969,0.33295193314552307,0.33451712131500244
119.0,2374.0,-0.003234703258537914,1.0,0.3299477994441986,0.3331546485424042,0.3368975520133972
119.0,2375.0,-0.0025898790253876297,1.0,0.3320024311542511,0.33314546942710876,0.33485209941864014
119.0,2376.0,0.0,1.0,0.3337809443473816,0.3333531618118286,0.3328659236431122
119.0,2377.0,0.00023898941618299762,1.0,0.33215996623039246,0.33305904269218445,0.3347809910774231
119.0,2378.0,6.830367815306854e-05,1.0,0.3333577811717987,0.33309808373451233,0.33354413509368896
119.0,2379.0,0.000819840131174421,1.0,0.3387426435947418,0.3325548768043518,0.32870250940322876
119.0,2380.0,-0.001332467798694865,-1.0,0.33989354968070984,0.3320879340171814,0.32801851630210876
119.0,2381.0,-0.0010240305843801202,-1.0,0.3364923596382141,0.33329707384109497,0.33021053671836853
119.0,2382.0,-0.00034133187698399156,-1.0,0.33359044790267944,0.33353644609451294,0.33287313580513
119.0,2383.0,-0.0019123723662193082,-1.0,0.3334985077381134,0.3338378071784973,0.3326636850833893
119.0,2384.0,-0.001979657314492457,-1.0,0.33615830540657043,0.3331851363182068,0.33065658807754517
119.0,2385.0,-0.0015695373276920978,-1.0,0.33581775426864624,0.33361318707466125,0.3305690884590149
119.0,2386.0,-0.0009888835845324967,-1.0,0.33688947558403015,0.33315184712409973,0.32995864748954773
119.0,2387.0,-0.0018084416692257823,-1.0,0.33468902111053467,0.33330366015434265,0.3320073187351227
119.0,2388.0,-0.00020450594771464603,-1.0,0.33757585287094116,0.3324986696243286,0.3299255073070526
119.0,2389.0,0.0009197438343098514,-1.0,0.3363369405269623,0.33209535479545593,0.3315676748752594
119.0,2390.0,-0.0012945424814335355,1.0,0.33408793807029724,0.3330226540565491,0.3328894078731537
119.0,2391.0,-0.0012263668880940215,1.0,0.33423614501953125,0.3330845534801483,0.3326793313026428
119.0,2392.0,-0.0011239782016348773,1.0,0.3342945873737335,0.33313968777656555,0.3325657248497009
119.0,2393.0,-0.0010223206679161698,1.0,0.33417606353759766,0.3326111435890198,0.33321279287338257
119.0,2394.0,-0.0014320297316649051,1.0,0.3336372375488281,0.333137184381485,0.3332255780696869
119.0,2395.0,-0.0008527766407422567,1.0,0.32989221811294556,0.33342137932777405,0.3366864323616028
119.0,2396.0,-0.0006480439305569767,1.0,0.3317050039768219,0.33350199460983276,0.33479300141334534
119.0,2397.0,-0.001568520476011866,1.0,0.3329775929450989,0.33362823724746704,0.33339419960975647
119.0,2398.0,-0.0013986013986013986,1.0,0.33133792877197266,0.33341744542121887,0.33524462580680847
119.0,2399.0,0.0008877659029603578,1.0,0.33382663130760193,0.3333636224269867,0.3328096866607666
119.0,2400.0,0.0010583455668976818,1.0,0.3320433497428894,0.3334861397743225,0.3344705104827881
119.0,2401.0,-0.0005802047781569966,1.0,0.3341216444969177,0.33305802941322327,0.3328203856945038
119.0,2402.0,0.0036200949421126326,1.0,0.33163702487945557,0.3328858017921448,0.33547720313072205
119.0,2403.0,0.0025620004099200654,1.0,0.330548495054245,0.3329794108867645,0.3364720940589905
119.0,2404.0,0.0021833316276054994,1.0,0.3315788209438324,0.33308443427085876,0.3353367745876312
119.0,2405.0,0.0024554941682013503,1.0,0.332782506942749,0.33289608359336853,0.33432137966156006
119.0,2406.0,0.002390465457774135,1.0,0.3227471709251404,0.3322325348854065,0.3450203537940979
119.0,2407.0,-0.006465443903766971,1.0,0.32852908968925476,0.3327770531177521,0.3386937975883484
119.0,2408.0,-0.0033050529830658624,1.0,0.333692342042923,0.3332523703575134,0.333055317401886
119.0,2409.0,-0.005616638867140961,1.0,0.3308326005935669,0.33336251974105835,0.33580487966537476
119.0,2410.0,0.008062869973463973,-1.0,0.33457186818122864,0.3333544135093689,0.33207371830940247
119.0,2411.0,0.0025210370319899158,-1.0,0.33367517590522766,0.3333437740802765,0.33298107981681824
119.0,2412.0,-0.00900777477138062,-1.0,0.330760657787323,0.33290934562683105,0.33632999658584595
119.0,2413.0,-0.006632025160672774,-1.0,0.33269333839416504,0.3334169387817383,0.3338897228240967
119.0,2414.0,-0.00842119676845132,-1.0,0.33141952753067017,0.33311814069747925,0.335462361574173
119.0,2415.0,0.009123023630689028,1.0,0.3318299353122711,0.33317819237709045,0.33499184250831604
119.0,2416.0,0.004166808975716384,1.0,0.33204910159111023,0.33344802260398865,0.3345029056072235
119.0,2417.0,-0.002681602172437203,1.0,0.3316512703895569,0.3333371579647064,0.3350115418434143
119.0,2418.0,-0.0013244583305032941,1.0,0.3307577967643738,0.33357834815979004,0.3356638252735138
119.0,2419.0,-0.0027496775069590605,1.0,0.33185866475105286,0.3334774076938629,0.33466392755508423
119.0,2420.0,-0.0010535975257451654,1.0,0.3273622989654541,0.3331563174724579,0.339481383562088
119.0,2421.0,-0.0010543859052413182,1.0,0.3321354389190674,0.33304911851882935,0.33481544256210327
119.0,2422.0,3.4035601238895884e-05,1.0,0.3329463005065918,0.3331369459629059,0.33391672372817993
119.0,2423.0,-0.00047607712449416806,1.0,0.3314078152179718,0.333255797624588,0.3353364169597626
119.0,2424.0,0.003131701671375566,1.0,0.3328906297683716,0.3331778645515442,0.33393150568008423
119.0,2425.0,0.0012248230811105062,-1.0,0.33552220463752747,0.3329771161079407,0.33150067925453186
119.0,2426.0,0.002655771195097038,-1.0,0.33393266797065735,0.3331970274448395,0.3328703045845032
119.0,2427.0,0.004832890885576203,-1.0,0.33464211225509644,0.33339038491249084,0.3319675624370575
119.0,2428.0,0.00578368999421631,-1.0,0.3340161442756653,0.33345744013786316,0.33252647519111633
119.0,2429.0,0.008653160948793648,-1.0,0.3341233730316162,0.3328142762184143,0.3330623507499695
119.0,2430.0,0.00565472135168279,-1.0,0.33513760566711426,0.3328322470188141,0.33203017711639404
119.0,2431.0,0.004608766898811963,-1.0,0.33212849497795105,0.3334231972694397,0.33444827795028687
119.0,2432.0,0.0009917920656634747,-1.0,0.3336254060268402,0.33324459195137024,0.33313003182411194
119.0,2433.0,-0.0005817335660267597,-1.0,0.3315044939517975,0.3332442045211792,0.3352513313293457
119.0,2434.0,0.00023961114534127472,-1.0,0.33245888352394104,0.3331718146800995,0.33436933159828186
119.0,2435.0,-0.0014045906132237067,-1.0,0.3328959047794342,0.33321720361709595,0.33388686180114746
119.0,2436.0,-0.004390026408752615,-1.0,0.3315681517124176,0.33284759521484375,0.33558422327041626
119.0,2437.0,0.0004792715073088905,-1.0,0.33369961380958557,0.3330632448196411,0.3332371115684509
119.0,2438.0,0.0106703146374829,-1.0,0.3344085216522217,0.33298394083976746,0.33260753750801086
119.0,2439.0,0.012907864553018112,-1.0,0.3337612748146057,0.33344393968582153,0.33279481530189514
119.0,2440.0,-0.01279463583182238,1.0,0.3330821096897125,0.3336036801338196,0.3333142101764679
119.0,2441.0,-0.012668601673211542,1.0,0.33332130312919617,0.33328917622566223,0.3333894908428192
119.0,2442.0,-0.009829777031886838,1.0,0.3296326696872711,0.33335188031196594,0.3370154798030853
119.0,2443.0,0.00010370575221238938,1.0,0.3297640085220337,0.333179235458374,0.3370567560195923
119.0,2444.0,0.005237599722511273,1.0,0.3318760097026825,0.33336105942726135,0.33476296067237854
119.0,2445.0,0.0021485254877499395,1.0,0.3208373785018921,0.3335471451282501,0.3456154763698578
119.0,2446.0,6.917064397869545e-05,1.0,0.3326253890991211,0.3333992063999176,0.3339754045009613
119.0,2447.0,-0.0021791767554479417,1.0,0.3290540277957916,0.33278748393058777,0.338158518075943
119.0,2448.0,-0.0022812899657806505,1.0,0.3305452764034271,0.3333623707294464,0.33609238266944885
119.0,2449.0,-0.004175149235706152,1.0,0.33215299248695374,0.33326607942581177,0.3345808982849121
119.0,2450.0,0.003457934230090944,-1.0,0.3333081007003784,0.3331744372844696,0.3335174322128296
119.0,2451.0,-0.0007608244570480011,-1.0,0.33465081453323364,0.3333602249622345,0.33198896050453186
119.0,2452.0,-0.0024959267861476065,-1.0,0.33493316173553467,0.33273372054100037,0.3323330879211426
119.0,2453.0,-0.002390438247011952,-1.0,0.33315038681030273,0.33322450518608093,0.33362510800361633
119.0,2454.0,-0.013478863478863479,-1.0,0.3346409797668457,0.3332643508911133,0.33209463953971863
119.0,2455.0,0.015233006002984143,1.0,0.3284089267253876,0.33320337533950806,0.33838769793510437
119.0,2456.0,0.00950307554081139,1.0,0.3294895887374878,0.3332850933074951,0.3372252583503723
119.0,2457.0,0.010685016770981015,1.0,0.3304867148399353,0.3332948684692383,0.33621838688850403
119.0,2458.0,0.010714038847031175,1.0,0.3332982659339905,0.3333531618118286,0.3333485722541809
119.0,2459.0,0.01528257376320558,1.0,0.33450284600257874,0.3329542875289917,0.3325428366661072
119.0,2460.0,-0.018764098708045664,-1.0,0.3349398672580719,0.33281850814819336,0.33224165439605713
119.0,2461.0,-0.02149727860883853,-1.0,0.33551162481307983,0.3329836428165436,0.33150479197502136
119.0,2462.0,-0.019536061311071575,-1.0,0.33525320887565613,0.33353760838508606,0.3312092125415802
119.0,2463.0,-0.012617972917521543,-1.0,0.33643773198127747,0.3331315815448761,0.33043065667152405
119.0,2464.0,0.0012122844827586207,-1.0,0.3358488976955414,0.3330916464328766,0.33105945587158203
119.0,2465.0,-0.005938202435669474,1.0,0.33274728059768677,0.333136647939682,0.3341160714626312
119.0,2466.0,-0.009684662042156764,1.0,0.33219465613365173,0.3330075144767761,0.33479779958724976
119.0,2467.0,-0.008053961542333635,1.0,0.3330588936805725,0.3333013951778412,0.3336397111415863
119.0,2468.0,-0.004896498159592071,1.0,0.3327201306819916,0.3334888219833374,0.333791047334671
119.0,2469.0,-0.007316250842886042,1.0,0.3303419053554535,0.3333912491798401,0.3362668752670288
119.0,2470.0,-0.0038812014849814377,1.0,0.33249253034591675,0.33321571350097656,0.3342917561531067
119.0,2471.0,-3.383865728207905e-05,1.0,0.33008256554603577,0.3330496847629547,0.33686771988868713
119.0,2472.0,-0.0034845563111066003,1.0,0.3314783275127411,0.3332609534263611,0.3352607190608978
119.0,2473.0,-0.002477263472241075,1.0,0.32833242416381836,0.33273759484291077,0.3389299511909485
119.0,2474.0,-0.005977651733858642,1.0,0.3317750096321106,0.33321353793144226,0.33501145243644714
119.0,2475.0,0.007013383025580213,-1.0,0.3352434039115906,0.33327552676200867,0.33148109912872314
119.0,2476.0,0.018510371899428106,-1.0,0.33069470524787903,0.33309030532836914,0.33621498942375183
119.0,2477.0,0.011101303639326453,-1.0,0.3392197787761688,0.33213144540786743,0.32864877581596375
119.0,2478.0,0.00864092532743664,-1.0,0.33885204792022705,0.332131952047348,0.3290160000324249
119.0,2479.0,0.004476031024703591,-1.0,0.3403572142124176,0.3321053385734558,0.3275374174118042
119.0,2480.0,0.006516991947591102,-1.0,0.33814945816993713,0.3326520025730133,0.32919853925704956
119.0,2481.0,-0.005482002482416219,-1.0,0.3351251780986786,0.3326161801815033,0.3322586417198181
119.0,2482.0,-0.0012702118164028974,-1.0,0.3351998031139374,0.33281004428863525,0.331990122795105
119.0,2483.0,-0.0007892659826361484,-1.0,0.3363202214241028,0.3327336609363556,0.3309461772441864
119.0,2484.0,-0.0007207578253706755,-1.0,0.3337991237640381,0.33327341079711914,0.332927405834198
119.0,2485.0,0.004121303705738915,1.0,0.33290737867355347,0.33332982659339905,0.3337627947330475
119.0,2486.0,-0.0001371601001268731,1.0,0.33525100350379944,0.3325745165348053,0.33217450976371765
119.0,2487.0,-0.0001714324898854831,1.0,0.3349473476409912,0.33313605189323425,0.33191657066345215
119.0,2488.0,-0.0017144424633109313,1.0,0.33323779702186584,0.33316224813461304,0.3335999846458435
119.0,2489.0,-0.0009603182769146346,1.0,0.3331868052482605,0.3332560658454895,0.3335571587085724
119.0,2490.0,0.005780346820809248,-1.0,0.33376237750053406,0.33310264348983765,0.3331349790096283
119.0,2491.0,0.004835556774923694,-1.0,0.33507436513900757,0.33311769366264343,0.3318078815937042
119.0,2492.0,0.0023318816227152705,-1.0,0.3337222635746002,0.3332066237926483,0.3330710828304291
