epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,2834.0,0.007144608272335657,-1.0,0.3410390019416809,0.3316863477230072,0.3272746503353119
77.0,2835.0,0.021433332164029886,-1.0,0.33458831906318665,0.33239683508872986,0.33301490545272827
77.0,2836.0,0.021366171981896644,-1.0,0.3354072570800781,0.3320087194442749,0.332584023475647
77.0,2837.0,0.018093665460422303,-1.0,0.34524422883987427,0.33047381043434143,0.3242819607257843
77.0,2838.0,0.01840750405529304,-1.0,0.3392219543457031,0.3311830163002014,0.32959499955177307
77.0,2839.0,0.017531482591978554,-1.0,0.3391898274421692,0.33138638734817505,0.32942381501197815
77.0,2840.0,0.009033553197591053,-1.0,0.3422295153141022,0.33130377531051636,0.3264666795730591
77.0,2841.0,0.053524055352405536,-1.0,0.3406877815723419,0.3310069143772125,0.32830533385276794
77.0,2842.0,0.041505653356233005,-1.0,0.3433939516544342,0.3308395445346832,0.32576653361320496
77.0,2843.0,0.04289409397901998,-1.0,0.33653393387794495,0.33172106742858887,0.3317450284957886
77.0,2844.0,0.039889415481832544,-1.0,0.33570337295532227,0.3314751386642456,0.3328215181827545
77.0,2845.0,0.03711474461004196,-1.0,0.3361431360244751,0.33158475160598755,0.3322720527648926
77.0,2846.0,-0.0031438203098367486,-1.0,0.33915942907333374,0.33075806498527527,0.3300825357437134
77.0,2847.0,0.014372106913543377,-1.0,0.33121058344841003,0.3316762149333954,0.3371131718158722
77.0,2848.0,0.014300728173560543,-1.0,0.33725854754447937,0.3322453200817108,0.3304961621761322
77.0,2849.0,0.01118133203694701,-1.0,0.33526259660720825,0.33183494210243225,0.3329025208950043
77.0,2850.0,0.004357953264708093,-1.0,0.3372812867164612,0.33174896240234375,0.33096978068351746
77.0,2851.0,0.0026808639178371846,-1.0,0.34565138816833496,0.3306501507759094,0.3236985206604004
77.0,2852.0,-0.0069310305647085554,-1.0,0.3549998104572296,0.3314133286476135,0.3135868310928345
77.0,2853.0,-0.007006587715623929,-1.0,0.3471165895462036,0.33208829164505005,0.32079508900642395
77.0,2854.0,0.00011345586566825505,-1.0,0.34205710887908936,0.3315983712673187,0.32634449005126953
77.0,2855.0,0.000905592030790129,-1.0,0.3362107574939728,0.33203864097595215,0.33175063133239746
77.0,2856.0,0.00352099345019498,-1.0,0.33540478348731995,0.3324328064918518,0.33216241002082825
77.0,2857.0,0.013729030316708041,-1.0,0.33452773094177246,0.3329002559185028,0.33257201313972473
77.0,2858.0,0.016978634902628097,-1.0,0.3349089026451111,0.3325018286705017,0.3325892388820648
77.0,2859.0,0.017738946253640454,-1.0,0.3334890604019165,0.3329814374446869,0.3335294723510742
77.0,2860.0,0.022131580935115944,-1.0,0.3323163390159607,0.3328212797641754,0.33486244082450867
77.0,2861.0,0.012272036474164133,-1.0,0.33268019556999207,0.3330325186252594,0.33428728580474854
77.0,2862.0,0.004233248159871858,-1.0,0.33325687050819397,0.33295705914497375,0.3337860405445099
77.0,2863.0,-0.001923372826588706,-1.0,0.33324214816093445,0.33286914229393005,0.3338887095451355
77.0,2864.0,-0.003850596842510589,-1.0,0.3310359716415405,0.33323678374290466,0.3357272446155548
77.0,2865.0,0.006218136876255214,1.0,0.333619624376297,0.3325898051261902,0.33379051089286804
77.0,2866.0,0.002692618379043736,1.0,0.33327504992485046,0.33262455463409424,0.3341004252433777
77.0,2867.0,-0.0022596706242818845,1.0,0.33294737339019775,0.3325885236263275,0.33446401357650757
77.0,2868.0,0.0018044997312447208,1.0,0.32953110337257385,0.33209532499313354,0.338373601436615
77.0,2869.0,-0.002263137706175681,1.0,0.3307456076145172,0.3320927321910858,0.3371616303920746
77.0,2870.0,-0.0,0.0,0.3337459862232208,0.33217889070510864,0.33407512307167053
77.0,2871.0,-0.0,0.0,0.335421085357666,0.3320103585720062,0.33256855607032776
77.0,2872.0,-0.0,0.0,0.3358597159385681,0.33237218856811523,0.33176809549331665
77.0,2873.0,-0.0,0.0,0.33368274569511414,0.3328506350517273,0.33346661925315857
77.0,2874.0,-0.0,0.0,0.3344467580318451,0.33296269178390503,0.33259060978889465
77.0,2875.0,0.0034618047542118624,-1.0,0.33601272106170654,0.3333210051059723,0.33066627383232117
77.0,2876.0,0.0012327131245425478,-1.0,0.3371596038341522,0.33313286304473877,0.3297075629234314
77.0,2877.0,0.0018086662048795506,-1.0,0.33422327041625977,0.3333331048488617,0.33244362473487854
77.0,2878.0,-0.0008499459125328389,-1.0,0.3316393196582794,0.3329734206199646,0.33538731932640076
77.0,2879.0,-0.002787888174707659,-1.0,0.3218644857406616,0.33226627111434937,0.345869243144989
77.0,2880.0,3.85981164119191e-05,1.0,0.32166412472724915,0.33241006731987,0.34592583775520325
77.0,2881.0,-0.0003856983067844332,1.0,0.3300858438014984,0.3325170874595642,0.3373970687389374
77.0,2882.0,0.0013878715447781334,1.0,0.33109715580940247,0.3328826427459717,0.33602026104927063
77.0,2883.0,0.011734733266424767,1.0,0.33156558871269226,0.3329771161079407,0.3354572653770447
77.0,2884.0,0.013398718047725694,1.0,0.3308231830596924,0.332859069108963,0.33631768822669983
77.0,2885.0,0.006754409664595314,1.0,0.33267742395401,0.3326481282711029,0.3346744179725647
77.0,2886.0,0.008025620249257244,1.0,0.32310351729393005,0.3321121037006378,0.34478431940078735
77.0,2887.0,0.005813282001924928,1.0,0.3169601857662201,0.3317876160144806,0.35125216841697693
77.0,2888.0,-0.005875619992369325,1.0,0.3268831670284271,0.3319130539894104,0.34120383858680725
77.0,2889.0,-0.006172604305582015,1.0,0.33135417103767395,0.3326817452907562,0.33596402406692505
77.0,2890.0,0.0011117926698359147,-1.0,0.3320246636867523,0.33228206634521484,0.3356932997703552
77.0,2891.0,0.0010717703349282296,-1.0,0.3323690593242645,0.33203941583633423,0.335591584444046
77.0,2892.0,-0.002105182576743474,-1.0,0.33573582768440247,0.3321404457092285,0.33212369680404663
77.0,2893.0,-0.0005756831439975437,-1.0,0.3369738459587097,0.3313180208206177,0.3317081332206726
77.0,2894.0,-0.00034505233293716215,-1.0,0.3362566828727722,0.3314015865325928,0.332341730594635
77.0,2895.0,0.0018806371137977357,1.0,0.3324434757232666,0.3327395021915436,0.3348170220851898
77.0,2896.0,0.0009579645169942905,1.0,0.33267712593078613,0.3329632580280304,0.3343595564365387
77.0,2897.0,-0.003475803063290172,1.0,0.3303107023239136,0.3330298662185669,0.33665943145751953
77.0,2898.0,-0.00026849756434352344,1.0,0.32696834206581116,0.33288392424583435,0.34014779329299927
77.0,2899.0,-0.00011497777096428024,1.0,0.32724395394325256,0.3329441249370575,0.33981192111968994
77.0,2900.0,0.00015323322096230462,1.0,0.31994372606277466,0.3322301506996155,0.34782612323760986
77.0,2901.0,0.0006890743434652783,1.0,0.3251475393772125,0.33223092555999756,0.3426215648651123
77.0,2902.0,0.0022614028363357607,1.0,0.32570594549179077,0.33197468519210815,0.3423193693161011
77.0,2903.0,0.004412216083486802,1.0,0.3149384558200836,0.33161550760269165,0.35344600677490234
77.0,2904.0,0.00348806010195868,1.0,0.32538196444511414,0.33203810453414917,0.3425799608230591
77.0,2905.0,0.0011490730810479546,1.0,0.3282032907009125,0.33272692561149597,0.33906984329223633
77.0,2906.0,-0.002830910482019893,1.0,0.3284016251564026,0.33298400044441223,0.3386143445968628
77.0,2907.0,-0.0016061799686412483,1.0,0.33056482672691345,0.33293408155441284,0.3365010917186737
77.0,2908.0,-0.004660223843538714,1.0,0.3286040127277374,0.3329614996910095,0.33843448758125305
77.0,2909.0,-0.0024446142093200915,1.0,0.33064886927604675,0.33345627784729004,0.3358948826789856
77.0,2910.0,-0.0009182033820491239,1.0,0.33004045486450195,0.33220967650413513,0.3377498388290405
77.0,2911.0,0.002762218982582675,1.0,0.33062443137168884,0.33234062790870667,0.3370349705219269
77.0,2912.0,0.004634772283295668,1.0,0.33387699723243713,0.33207374811172485,0.3340492844581604
77.0,2913.0,0.004682043212956211,1.0,0.33299824595451355,0.3326629102230072,0.33433881402015686
77.0,2914.0,0.0035227446775922804,1.0,0.3335458040237427,0.332395076751709,0.33405911922454834
77.0,2915.0,-0.002986903576625565,-1.0,0.3359917104244232,0.3324258327484131,0.3315824568271637
77.0,2916.0,-3.8258474252046826e-05,-1.0,0.33217382431030273,0.332797110080719,0.3350290358066559
77.0,2917.0,0.004079609577550709,-1.0,0.33290255069732666,0.3327938914299011,0.33430352807044983
77.0,2918.0,0.0032468772680392683,-1.0,0.3297799527645111,0.3329932987689972,0.3372267186641693
77.0,2919.0,0.004502442002442002,-1.0,0.3336055874824524,0.33305835723876953,0.3333360254764557
77.0,2920.0,0.0052306047648136835,-1.0,0.33444944024086,0.33316370844841003,0.33238688111305237
77.0,2921.0,0.001683308466276445,-1.0,0.3360075056552887,0.33281078934669495,0.33118170499801636
77.0,2922.0,0.003407220244247923,-1.0,0.33352819085121155,0.33274510502815247,0.33372676372528076
77.0,2923.0,0.0029891929179121637,-1.0,0.3320516347885132,0.33313482999801636,0.33481350541114807
77.0,2924.0,0.0017631276351092373,-1.0,0.33013278245925903,0.3332144618034363,0.3366527557373047
77.0,2925.0,0.0014200729226635962,-1.0,0.33522313833236694,0.33302441239356995,0.3317524492740631
77.0,2926.0,0.006131442805135084,-1.0,0.33358609676361084,0.3331657350063324,0.33324819803237915
77.0,2927.0,0.00023048555623847572,-1.0,0.33037009835243225,0.3330325186252594,0.33659741282463074
77.0,2928.0,0.0006534440344403444,-1.0,0.3328489065170288,0.33288371562957764,0.33426734805107117
77.0,2929.0,-0.003033328213792044,-1.0,0.3344171643257141,0.3329702615737915,0.332612544298172
77.0,2930.0,-0.003343838880774848,-1.0,0.3347710967063904,0.3329254686832428,0.3323034346103668
77.0,2931.0,-0.0002313475997686524,-1.0,0.33574292063713074,0.33291861414909363,0.33133843541145325
77.0,2932.0,0.0003842311534619227,-1.0,0.33704814314842224,0.33269521594047546,0.3302566111087799
77.0,2933.0,-0.0020000769260356166,-1.0,0.3337098956108093,0.33255091309547424,0.3337392508983612
77.0,2934.0,0.0034452398269724,-1.0,0.3348676264286041,0.3319889307022095,0.333143413066864
77.0,2935.0,0.0001915341888527102,-1.0,0.3369978964328766,0.33190667629241943,0.33109548687934875
77.0,2936.0,-0.006514783547280367,-1.0,0.3372410237789154,0.3327712118625641,0.3299877643585205
77.0,2937.0,-0.006918819188191882,-1.0,0.33594921231269836,0.3326556980609894,0.33139508962631226
77.0,2938.0,-0.003032513147288012,-1.0,0.33648788928985596,0.33196863532066345,0.331543505191803
77.0,2939.0,-0.0035339761072484925,-1.0,0.3333519995212555,0.33223584294319153,0.334412157535553
77.0,2940.0,-0.00011494252873563218,1.0,0.3312695026397705,0.33223849534988403,0.33649203181266785
77.0,2941.0,-0.002680965147453083,1.0,0.33062708377838135,0.33262699842453003,0.33674588799476624
77.0,2942.0,-0.005267979844251031,1.0,0.3341188430786133,0.3324606418609619,0.3334205150604248
77.0,2943.0,-0.0030616150019135095,1.0,0.3363419771194458,0.3326440453529358,0.3310139775276184
77.0,2944.0,-0.0044401913875598085,1.0,0.33595067262649536,0.3326569199562073,0.33139243721961975
77.0,2945.0,0.0022607962601065255,-1.0,0.3365932106971741,0.33301985263824463,0.3303869366645813
77.0,2946.0,-0.0006528417818740399,-1.0,0.33541131019592285,0.3328350782394409,0.3317536413669586
77.0,2947.0,-0.0013431575715711105,-1.0,0.3357431888580322,0.3327966332435608,0.3314601480960846
77.0,2948.0,-0.00019193857965451057,-1.0,0.34091684222221375,0.33195188641548157,0.3271312415599823
77.0,2949.0,-0.0013456880310661694,-1.0,0.3399139940738678,0.33204779028892517,0.32803821563720703
77.0,2950.0,7.681081496274676e-05,-1.0,0.3419485092163086,0.3317463994026184,0.3263051509857178
77.0,2951.0,0.0003837740338488698,-1.0,0.33826884627342224,0.33262187242507935,0.3291093409061432
77.0,2952.0,0.0019928716514007586,-1.0,0.33338725566864014,0.3331961929798126,0.33341652154922485
77.0,2953.0,0.002302820955670697,-1.0,0.33005422353744507,0.3325475752353668,0.3373982012271881
77.0,2954.0,0.0023037935800952233,-1.0,0.3288607895374298,0.3324751555919647,0.33866408467292786
77.0,2955.0,-0.004109694269473037,1.0,0.3246961236000061,0.3320910334587097,0.3432128131389618
77.0,2956.0,-0.0013437248051599033,1.0,0.3247136175632477,0.3322453498840332,0.3430410325527191
77.0,2957.0,-0.008409815291271456,1.0,0.32813742756843567,0.33258575201034546,0.33927685022354126
77.0,2958.0,-0.0036160800153875747,1.0,0.32916125655174255,0.33265161514282227,0.3381870985031128
77.0,2959.0,-0.008235837438423646,1.0,0.3320639133453369,0.3330700397491455,0.33486607670783997
77.0,2960.0,-0.0027768136063866713,1.0,0.33371204137802124,0.33334124088287354,0.33294668793678284
77.0,2961.0,-0.012994002767953252,1.0,0.3267954885959625,0.332876980304718,0.34032759070396423
77.0,2962.0,-0.0007358066764774223,1.0,0.3235999047756195,0.33287328481674194,0.34352684020996094
77.0,2963.0,0.005443805258484228,1.0,0.3243784010410309,0.3322359621524811,0.3433856666088104
77.0,2964.0,0.010050446255335662,1.0,0.3194049298763275,0.3314131796360016,0.3491818904876709
77.0,2965.0,0.007116061414703949,1.0,0.324858158826828,0.3325571119785309,0.3425847291946411
77.0,2966.0,0.013905118018228559,1.0,0.3248106837272644,0.33212071657180786,0.34306856989860535
77.0,2967.0,0.0075960159671356045,1.0,0.3309010863304138,0.3327193856239319,0.3363795280456543
77.0,2968.0,7.679901697258276e-05,1.0,0.33781182765960693,0.33273249864578247,0.3294556736946106
77.0,2969.0,0.0004610242421914019,1.0,0.3273811936378479,0.3324914276599884,0.3401273787021637
77.0,2970.0,7.680196613033293e-05,1.0,0.32892322540283203,0.3321658968925476,0.338910847902298
77.0,2971.0,0.0007683147017018171,1.0,0.3260875642299652,0.3327353894710541,0.3411770164966583
77.0,2972.0,0.0008461863917842994,1.0,0.325102299451828,0.3323003947734833,0.3425973057746887
77.0,2973.0,-0.0004991552756872984,1.0,0.3248498737812042,0.3324609696865082,0.3426891565322876
77.0,2974.0,-0.0031488806113436504,1.0,0.32428842782974243,0.3320011496543884,0.34371042251586914
77.0,2975.0,-0.004492569980417003,1.0,0.3314592242240906,0.3328823447227478,0.335658460855484
77.0,2976.0,-0.008406587079190817,1.0,0.32611700892448425,0.3322249948978424,0.3416579067707062
77.0,2977.0,-0.0005764574766534722,1.0,0.33029448986053467,0.33280643820762634,0.336899071931839
77.0,2978.0,0.0,1.0,0.33006519079208374,0.3324117362499237,0.3375230133533478
77.0,2979.0,0.006587310759274241,1.0,0.33260369300842285,0.33261099457740784,0.3347853422164917
77.0,2980.0,-0.017627092494021446,-1.0,0.3335111439228058,0.33332791924476624,0.333160936832428
77.0,2981.0,-0.02736915453700836,-1.0,0.33587756752967834,0.3327467441558838,0.3313756287097931
77.0,2982.0,-0.01738060447589018,-1.0,0.3370021879673004,0.3320840895175934,0.3309137225151062
77.0,2983.0,-0.022857362375629058,-1.0,0.33873146772384644,0.3325582444667816,0.32871031761169434
77.0,2984.0,-0.017604286261002678,-1.0,0.33899232745170593,0.3324967920780182,0.3285108208656311
77.0,2985.0,0.002312094909600879,-1.0,0.33506593108177185,0.33170825242996216,0.3332258462905884
77.0,2986.0,0.0032028335656957684,-1.0,0.3319317400455475,0.33251050114631653,0.335557758808136
77.0,2987.0,0.0010204852974525663,-1.0,0.3241172432899475,0.3320385217666626,0.3438441753387451
77.0,2988.0,0.004394201156764066,-1.0,0.32415565848350525,0.3326706290245056,0.3431737422943115
77.0,2989.0,0.009101165851823995,-1.0,0.3158288896083832,0.33175399899482727,0.3524170517921448
77.0,2990.0,0.0018615606716814832,1.0,0.3140879273414612,0.33114826679229736,0.35476380586624146
77.0,2991.0,-0.0006048234671505254,1.0,0.3231333792209625,0.33122873306274414,0.34563788771629333
77.0,2992.0,0.0009080246680034808,1.0,0.3200661540031433,0.3317500054836273,0.34818387031555176
77.0,2993.0,-0.003508242483684786,1.0,0.31270894408226013,0.3306490182876587,0.3566419780254364
77.0,2994.0,0.0037574009412479127,1.0,0.31073981523513794,0.3306249678134918,0.3586352467536926
77.0,2995.0,0.003829964733988093,1.0,0.3235715329647064,0.3320980668067932,0.34433043003082275
77.0,2996.0,0.002004690218624707,1.0,0.31970691680908203,0.3314250111579895,0.3488680124282837
77.0,2997.0,-0.0008694008694008694,1.0,0.3266374170780182,0.3321598768234253,0.3412027060985565
77.0,2998.0,0.002006359781950333,1.0,0.33230575919151306,0.3333795368671417,0.3343146741390228
77.0,2999.0,-0.0004159261920066548,1.0,0.326127290725708,0.3325817883014679,0.3412908911705017
77.0,3000.0,-0.003588697491689332,1.0,0.32922133803367615,0.33278411626815796,0.3379945158958435
77.0,3001.0,-0.005662300403910762,1.0,0.3324785530567169,0.33314818143844604,0.33437320590019226
77.0,3002.0,-0.012484866828087167,1.0,0.33248916268348694,0.33322644233703613,0.33428436517715454
77.0,3003.0,-0.018474441799841323,1.0,0.3375428318977356,0.33306801319122314,0.32938912510871887
77.0,3004.0,-0.012823422605537902,1.0,0.3428540825843811,0.3324480950832367,0.3246977627277374
77.0,3005.0,0.012738370550100466,-1.0,0.3395574390888214,0.33255064487457275,0.3278919756412506
77.0,3006.0,0.012565961808587373,-1.0,0.33819466829299927,0.33295008540153503,0.3288552165031433
77.0,3007.0,0.0032947666845452458,-1.0,0.33739957213401794,0.3332114815711975,0.32938891649246216
77.0,3008.0,-0.0012702078521939955,-1.0,0.3328941762447357,0.3330428898334503,0.33406296372413635
77.0,3009.0,0.0004215043874774878,-1.0,0.32857823371887207,0.333005428314209,0.33841636776924133
77.0,3010.0,0.002688068814561653,1.0,0.32585933804512024,0.33277836441993713,0.341362327337265
77.0,3011.0,0.006074586697424068,1.0,0.3280348777770996,0.33214572072029114,0.33981943130493164
77.0,3012.0,0.0043819188191881915,1.0,0.3353758156299591,0.3320772051811218,0.3325469195842743
77.0,3013.0,0.004805289662860877,1.0,0.3236910402774811,0.33183619379997253,0.344472736120224
77.0,3014.0,0.0013800506018554013,1.0,0.3296058177947998,0.33223801851272583,0.33815625309944153
77.0,3015.0,-0.0003829803531078856,1.0,0.32677537202835083,0.3322647213935852,0.3409598767757416
77.0,3016.0,-0.00554111892387649,1.0,0.32673805952072144,0.3322678506374359,0.34099406003952026
77.0,3017.0,-0.002831993876769996,1.0,0.3314806818962097,0.3331008553504944,0.3354184329509735
77.0,3018.0,-0.004935343178514041,1.0,0.33102336525917053,0.3330826461315155,0.33589398860931396
77.0,3019.0,-0.006125105275246919,1.0,0.33404064178466797,0.3333323895931244,0.33262696862220764
77.0,3020.0,-0.0004980652082295698,1.0,0.3300248980522156,0.33317962288856506,0.33679550886154175
77.0,3021.0,0.00195980478807209,1.0,0.32560378313064575,0.3330778479576111,0.34131839871406555
77.0,3022.0,0.0008827141541295671,1.0,0.3288794159889221,0.3327440023422241,0.33837664127349854
77.0,3023.0,0.0031527548156407396,1.0,0.33178988099098206,0.3331756591796875,0.33503448963165283
77.0,3024.0,0.00546953239349819,1.0,0.3267834782600403,0.33282238245010376,0.34039416909217834
77.0,3025.0,-0.00130328120208525,1.0,0.3295287489891052,0.3326999247074127,0.33777135610580444
77.0,3026.0,-0.01085372401626141,1.0,0.32860681414604187,0.33263909816741943,0.3387541174888611
77.0,3027.0,-0.005713409256489896,1.0,0.32576021552085876,0.33304256200790405,0.3411972224712372
77.0,3028.0,-0.006439001954697022,1.0,0.32815876603126526,0.33297571539878845,0.3388654887676239
77.0,3029.0,-0.008887526815813668,1.0,0.32588428258895874,0.33252862095832825,0.3415871560573578
77.0,3030.0,-0.0007292546250095954,1.0,0.3302266597747803,0.33297452330589294,0.3367988169193268
77.0,3031.0,0.006397580551355124,1.0,0.32812273502349854,0.3330256938934326,0.33885157108306885
77.0,3032.0,0.004435017354415735,1.0,0.32797738909721375,0.3326863646507263,0.3393363058567047
77.0,3033.0,0.005593488407977472,1.0,0.3284592926502228,0.33283767104148865,0.3387029767036438
77.0,3034.0,0.006725417439703154,1.0,0.32761892676353455,0.33244454860687256,0.3399365544319153
77.0,3035.0,0.0004993278279239485,1.0,0.3303273320198059,0.33275097608566284,0.33692169189453125
77.0,3036.0,0.003005085529357374,1.0,0.3313019275665283,0.33272817730903625,0.33596986532211304
77.0,3037.0,-0.00030716068343252065,1.0,0.33506864309310913,0.3330463171005249,0.33188506960868835
77.0,3038.0,-0.00015344483658124905,1.0,0.3280145823955536,0.3327592611312866,0.3392261266708374
77.0,3039.0,0.0010366275051831375,1.0,0.32781511545181274,0.33256515860557556,0.3396196961402893
77.0,3040.0,0.0004990786240786241,1.0,0.32268089056015015,0.33218103647232056,0.3451380431652069
77.0,3041.0,0.0006145809326265653,1.0,0.3254227936267853,0.33253878355026245,0.3420383930206299
77.0,3042.0,0.0012674271229404308,1.0,0.32673829793930054,0.3325291574001312,0.34073251485824585
77.0,3043.0,-0.0009591774094536526,1.0,0.330772340297699,0.3330509066581726,0.3361767530441284
77.0,3044.0,-0.0018793387795804088,1.0,0.3295018672943115,0.33253103494644165,0.3379670977592468
77.0,3045.0,-0.0022639192663366716,1.0,0.326969712972641,0.332856148481369,0.3401741087436676
77.0,3046.0,-0.0015355086372360845,1.0,0.33147355914115906,0.33304399251937866,0.3354824185371399
77.0,3047.0,-0.0015343306482546988,1.0,0.33084535598754883,0.33330175280570984,0.33585286140441895
77.0,3048.0,-0.0010753101117554438,1.0,0.33352574706077576,0.33318889141082764,0.3332853317260742
77.0,3049.0,0.0,1.0,0.3348599672317505,0.33327844738960266,0.33186155557632446
77.0,3050.0,-0.0016921775248057841,-1.0,0.334099680185318,0.3332330882549286,0.3326672613620758
77.0,3051.0,-0.0012302960399846214,-1.0,0.33462032675743103,0.33316993713378906,0.33220967650413513
77.0,3052.0,-7.68344218209758e-05,-1.0,0.32856813073158264,0.33209654688835144,0.33933526277542114
77.0,3053.0,-0.00038445273153665756,-1.0,0.3235819637775421,0.332544207572937,0.34387388825416565
77.0,3054.0,0.0004995388871810636,-1.0,0.3222663104534149,0.33167681097984314,0.34605687856674194
77.0,3055.0,-0.000691085003455425,1.0,0.32744449377059937,0.33206361532211304,0.34049192070961
77.0,3056.0,-0.0007295906612395361,1.0,0.32990074157714844,0.33323490619659424,0.33686432242393494
77.0,3057.0,-0.00019207129686539643,1.0,0.3342462182044983,0.3332775831222534,0.3324761688709259
77.0,3058.0,3.8430498443564814e-05,1.0,0.33343738317489624,0.33290615677833557,0.3336564898490906
77.0,3059.0,-0.00011533581946099727,1.0,0.3344498872756958,0.333019882440567,0.3325302302837372
77.0,3060.0,0.0013831258644536654,-1.0,0.33481699228286743,0.3329770565032959,0.33220598101615906
77.0,3061.0,0.0015371017945663451,-1.0,0.33186522126197815,0.3330395221710205,0.33509522676467896
77.0,3062.0,0.0014216006454835363,-1.0,0.32712656259536743,0.33276090025901794,0.34011250734329224
77.0,3063.0,0.000576435323956652,-1.0,0.3241758644580841,0.33202290534973145,0.34380125999450684
77.0,3064.0,-0.0006151953245155337,-1.0,0.32881155610084534,0.333039790391922,0.3381485939025879
77.0,3065.0,0.0011542012927054479,1.0,0.33236080408096313,0.3332977592945099,0.33434149622917175
77.0,3066.0,0.001808875033675865,1.0,0.33034300804138184,0.3331179916858673,0.33653903007507324
77.0,3067.0,0.0015390534821085034,1.0,0.3334759771823883,0.3332797586917877,0.3332442343235016
77.0,3068.0,0.0014226938901065098,1.0,0.33420148491859436,0.33313819766044617,0.33266040682792664
77.0,3069.0,0.001306486320319705,1.0,0.3330304026603699,0.3332226872444153,0.33374693989753723
77.0,3070.0,0.001959880101452617,1.0,0.33259159326553345,0.33315324783325195,0.3342550992965698
77.0,3071.0,0.0008835958509412217,1.0,0.3327147662639618,0.3330543637275696,0.3342309296131134
77.0,3072.0,0.0013061851709565886,1.0,0.33296552300453186,0.3330379128456116,0.33399656414985657
77.0,3073.0,0.0009983105513745969,1.0,0.32470738887786865,0.33256030082702637,0.34273234009742737
77.0,3074.0,0.003108450379921713,1.0,0.32140299677848816,0.33246463537216187,0.34613236784935
77.0,3075.0,0.0012656771372684386,1.0,0.3177870512008667,0.33196595311164856,0.35024699568748474
77.0,3076.0,0.003953479445745212,1.0,0.3257400393486023,0.33254122734069824,0.34171873331069946
77.0,3077.0,-0.00042203806015960713,1.0,0.33261436223983765,0.3335079252719879,0.33387771248817444
77.0,3078.0,0.0009973149213655542,1.0,0.33236244320869446,0.33300331234931946,0.3346342146396637
77.0,3079.0,-0.0009181682543326064,1.0,0.33758920431137085,0.3328503370285034,0.3295604884624481
77.0,3080.0,-0.000689496667432774,1.0,0.32874375581741333,0.33302050828933716,0.3382357656955719
77.0,3081.0,-0.003670285976448998,1.0,0.3310299515724182,0.3330356776714325,0.33593443036079407
77.0,3082.0,0.0010747322765132614,1.0,0.3299623429775238,0.3326704204082489,0.33736729621887207
77.0,3083.0,-0.0002299202942979767,1.0,0.3285422921180725,0.3324994742870331,0.3389582633972168
77.0,3084.0,-0.0035994639096304805,1.0,0.3282710313796997,0.33295461535453796,0.3387743830680847
77.0,3085.0,-0.002836553204538485,1.0,0.33116769790649414,0.3329980671405792,0.335834264755249
77.0,3086.0,-0.0015349194167306216,1.0,0.330966979265213,0.3332259953022003,0.3358069956302643
77.0,3087.0,-0.0031057091369195967,1.0,0.3297760784626007,0.3329906761646271,0.3372332453727722
77.0,3088.0,-0.0029129934840935222,1.0,0.3322787880897522,0.33288928866386414,0.33483192324638367
77.0,3089.0,-0.0026132738941624075,1.0,0.3321695625782013,0.3330981135368347,0.3347323536872864
77.0,3090.0,0.0031521488429307296,-1.0,0.3355436623096466,0.3334994912147522,0.3309568464756012
77.0,3091.0,0.0038047655649500385,-1.0,0.3371897041797638,0.33315518498420715,0.32965508103370667
77.0,3092.0,0.0018076923076923077,-1.0,0.3389738202095032,0.33241763710975647,0.32860854268074036
77.0,3093.0,0.0037287614361497653,-1.0,0.330003559589386,0.3330712914466858,0.33692511916160583
77.0,3094.0,0.0007706238199822757,-1.0,0.3291335105895996,0.3331778347492218,0.337688684463501
77.0,3095.0,0.0020052444855776647,1.0,0.33258256316185,0.33304205536842346,0.33437538146972656
77.0,3096.0,0.007754330465645615,1.0,0.3306904733181,0.33321481943130493,0.3360947370529175
77.0,3097.0,0.00520171078488036,1.0,0.333045095205307,0.33330240845680237,0.333652526140213
77.0,3098.0,0.007909866111046803,1.0,0.3309836685657501,0.33317694067955017,0.3358393609523773
77.0,3099.0,0.0058612578567847915,1.0,0.3340040445327759,0.3331931233406067,0.33280280232429504
77.0,3100.0,0.005772783251231527,1.0,0.3330543041229248,0.3328402638435364,0.33410540223121643
77.0,3101.0,0.0003062552637623459,1.0,0.33332547545433044,0.332903653383255,0.33377084136009216
77.0,3102.0,0.0017632628028212206,1.0,0.3312898278236389,0.33297115564346313,0.33573898673057556
77.0,3103.0,-0.005589158563662813,1.0,0.3353906571865082,0.33284109830856323,0.3317682445049286
77.0,3104.0,-0.004063638106191298,1.0,0.3351939916610718,0.3329658806324005,0.3318401277065277
77.0,3105.0,-0.006160557128644677,1.0,0.3321537971496582,0.33306536078453064,0.33478084206581116
77.0,3106.0,-0.0032529659395331037,1.0,0.33289751410484314,0.33325597643852234,0.3338465690612793
77.0,3107.0,-0.0011861942297390373,1.0,0.3307161033153534,0.3331768214702606,0.336107075214386
77.0,3108.0,0.005697566984909147,1.0,0.3286784589290619,0.3331039845943451,0.33821749687194824
77.0,3109.0,0.004349667038762077,1.0,0.32890942692756653,0.33270034193992615,0.33839020133018494
77.0,3110.0,0.0043891733723482075,1.0,0.3237026035785675,0.33259081840515137,0.34370657801628113
77.0,3111.0,0.000959877135726627,1.0,0.3224959969520569,0.3322332501411438,0.3452707827091217
77.0,3112.0,-0.0026816840976133013,1.0,0.32469502091407776,0.3325619399547577,0.3427429795265198
