epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,1143.0,0.0026256706876212946,1.0,0.3352876305580139,0.3326881229877472,0.3320242166519165
48.0,1144.0,0.0020115378776377714,1.0,0.33078575134277344,0.3321254253387451,0.33708885312080383
48.0,1145.0,-0.0005304235811169206,1.0,0.3320004642009735,0.3323008120059967,0.3356987535953522
48.0,1146.0,-0.0007562294400120996,1.0,0.32975831627845764,0.3319679796695709,0.33827370405197144
48.0,1147.0,0.001970294028493483,1.0,0.329243540763855,0.3318489193916321,0.33890748023986816
48.0,1148.0,0.003795354486109003,1.0,0.3330276906490326,0.3330206871032715,0.3339516520500183
48.0,1149.0,-0.0005302829438278853,1.0,0.33483102917671204,0.33303484320640564,0.3321341574192047
48.0,1150.0,-0.003904473085670963,-1.0,0.3339206576347351,0.3336329162120819,0.33244648575782776
48.0,1151.0,-0.0004162409656790404,-1.0,0.34063199162483215,0.3294040858745575,0.32996395230293274
48.0,1152.0,-0.0010588413250642867,-1.0,0.33691713213920593,0.3304682672023773,0.33261460065841675
48.0,1153.0,0.001588021778584392,-1.0,0.3374224305152893,0.33154720067977905,0.33103036880493164
48.0,1154.0,-0.009891234319930269,-1.0,0.333502858877182,0.332094669342041,0.334402471780777
48.0,1155.0,-0.009288977834837443,-1.0,0.334931880235672,0.33173173666000366,0.33333641290664673
48.0,1156.0,-0.0026855284060821544,-1.0,0.3382297158241272,0.3309469521045685,0.33082330226898193
48.0,1157.0,-0.0007177394983378664,-1.0,0.3512082099914551,0.32828325033187866,0.32050850987434387
48.0,1158.0,-0.005566916609861395,-1.0,0.33518606424331665,0.33301860094070435,0.3317953646183014
48.0,1159.0,0.003827679375562894,-1.0,0.3335137665271759,0.3331320583820343,0.3333541750907898
48.0,1160.0,0.003217479142504396,-1.0,0.33493950963020325,0.33287134766578674,0.3321891129016876
48.0,1161.0,-0.0025651665472103814,-1.0,0.3353142738342285,0.33233609795570374,0.33234962821006775
48.0,1162.0,-0.0023781661696425202,-1.0,0.33478814363479614,0.3326982259750366,0.33251363039016724
48.0,1163.0,0.0016194027040259105,-1.0,0.3339363634586334,0.33274713158607483,0.33331647515296936
48.0,1164.0,0.0029759662472688916,-1.0,0.3340803384780884,0.3327164947986603,0.33320313692092896
48.0,1165.0,0.004954397027361784,-1.0,0.3355884253978729,0.33266642689704895,0.3317451775074005
48.0,1166.0,0.004101290589607555,-1.0,0.3349144756793976,0.33295905590057373,0.3321264684200287
48.0,1167.0,0.0023348648037960383,-1.0,0.33558931946754456,0.33251574635505676,0.3318949341773987
48.0,1168.0,0.0006035458317615994,-1.0,0.33896780014038086,0.33134883642196655,0.329683393239975
48.0,1169.0,-0.0014357501794687725,-1.0,0.33553868532180786,0.3328399062156677,0.3316214382648468
48.0,1170.0,0.0006789634491343216,-1.0,0.336283802986145,0.33326953649520874,0.33044669032096863
48.0,1171.0,-0.0012845700468490252,-1.0,0.33441218733787537,0.3335050046443939,0.3320828378200531
48.0,1172.0,-0.005850822889929035,-1.0,0.33361920714378357,0.33310666680336,0.33327415585517883
48.0,1173.0,-0.0057371480335170226,-1.0,0.3345504105091095,0.332857221364975,0.3325923979282379
48.0,1174.0,-0.005055649877381626,-1.0,0.33819785714149475,0.3314580023288727,0.33034417033195496
48.0,1175.0,-0.004604989997357793,-1.0,0.3389284908771515,0.33141282200813293,0.3296586871147156
48.0,1176.0,-0.006527809221945514,-1.0,0.3373434245586395,0.3324817717075348,0.3301747739315033
48.0,1177.0,-0.00011258302998461366,-1.0,0.3379267156124115,0.332058310508728,0.3300149738788605
48.0,1178.0,0.0022892741874953088,-1.0,0.337789922952652,0.33172622323036194,0.3304838240146637
48.0,1179.0,0.006231465145088029,-1.0,0.3349548578262329,0.33294326066970825,0.3321019113063812
48.0,1180.0,0.005297764418560962,-1.0,0.33700796961784363,0.3320048451423645,0.33098727464675903
48.0,1181.0,0.006635426429240862,-1.0,0.3378051817417145,0.33232608437538147,0.32986870408058167
48.0,1182.0,0.007392120075046905,-1.0,0.3437926173210144,0.33037513494491577,0.3258322477340698
48.0,1183.0,0.006770735377092345,-1.0,0.333506315946579,0.3328457772731781,0.3336479663848877
48.0,1184.0,0.001133230083481283,-1.0,0.3351241648197174,0.332497239112854,0.332378625869751
48.0,1185.0,7.554581853894387e-05,1.0,0.3324226140975952,0.33253663778305054,0.33504071831703186
48.0,1186.0,-0.00011321609178051173,1.0,0.333413302898407,0.33294478058815,0.333641916513443
48.0,1187.0,0.0011718897667561336,1.0,0.3327488899230957,0.33313193917274475,0.33411917090415955
48.0,1188.0,0.0021965536830145806,1.0,0.33550697565078735,0.3327886462211609,0.33170434832572937
48.0,1189.0,-0.0018530423930718904,1.0,0.33814293146133423,0.3322564661502838,0.32960060238838196
48.0,1190.0,0.005438888049554313,-1.0,0.33985790610313416,0.3311057984828949,0.32903626561164856
48.0,1191.0,0.006416304963200604,-1.0,0.3362917900085449,0.33179008960723877,0.3319181501865387
48.0,1192.0,0.026468811357800937,-1.0,0.33303478360176086,0.33213549852371216,0.33482974767684937
48.0,1193.0,0.03597475720817746,-1.0,0.3271400034427643,0.3309386968612671,0.3419213593006134
48.0,1194.0,0.031711752671061605,-1.0,0.3317502737045288,0.3323608934879303,0.3358888030052185
48.0,1195.0,-0.02544432629500228,1.0,0.33229243755340576,0.3321976959705353,0.3355098068714142
48.0,1196.0,-0.024121557454890787,1.0,0.33246979117393494,0.3327694833278656,0.33476072549819946
48.0,1197.0,-0.004421518054532056,1.0,0.3340233266353607,0.3329828381538391,0.33299383521080017
48.0,1198.0,0.007878954176629689,1.0,0.3342042863368988,0.33252304792404175,0.33327269554138184
48.0,1199.0,0.007512618851977931,1.0,0.3336528241634369,0.3330383896827698,0.33330875635147095
48.0,1200.0,0.0011690437222352116,-1.0,0.3358272910118103,0.3325025737285614,0.3316701352596283
48.0,1201.0,0.0004671078240560529,-1.0,0.3365526497364044,0.3324112296104431,0.33103615045547485
48.0,1202.0,-0.0005064474658147961,-1.0,0.33873653411865234,0.3313523232936859,0.32991114258766174
48.0,1203.0,0.002528002489110143,-1.0,0.3399534821510315,0.3311874270439148,0.3288591206073761
48.0,1204.0,0.005786632490582158,-1.0,0.3330010771751404,0.3332968056201935,0.33370211720466614
48.0,1205.0,-0.01544943820224719,-1.0,0.33404091000556946,0.3329138159751892,0.3330453038215637
48.0,1206.0,0.003816496611885661,-1.0,0.33415982127189636,0.332917183637619,0.33292293548583984
48.0,1207.0,-0.003076084417101472,-1.0,0.3346900939941406,0.33307796716690063,0.33223193883895874
48.0,1208.0,-0.004639918898896557,-1.0,0.33889734745025635,0.3323732316493988,0.32872945070266724
48.0,1209.0,-0.0071484375,-1.0,0.33786672353744507,0.332682728767395,0.32945045828819275
48.0,1210.0,0.0052251421546027355,-1.0,0.3334183990955353,0.3332033157348633,0.3333783447742462
48.0,1211.0,-0.010828772478498828,-1.0,0.33317863941192627,0.33302041888237,0.33380091190338135
48.0,1212.0,-0.00027172858196498586,-1.0,0.3334430754184723,0.3327571153640747,0.3337997794151306
48.0,1213.0,-0.0029884343708763486,-1.0,0.33518263697624207,0.3327791094779968,0.3320382535457611
48.0,1214.0,-0.0,-1.0,0.32977738976478577,0.3325992822647095,0.33762335777282715
48.0,1215.0,0.0056774293217982386,-1.0,0.33362555503845215,0.33295586705207825,0.3334185481071472
48.0,1216.0,0.004254167150094752,-1.0,0.3340558111667633,0.3332984149456024,0.3326457738876343
48.0,1217.0,-0.002716547656007451,-1.0,0.33227643370628357,0.3335402309894562,0.33418336510658264
48.0,1218.0,0.0015478079170374956,-1.0,0.3331870436668396,0.3332642912864685,0.3335486948490143
48.0,1219.0,0.0011635573827715937,-1.0,0.3381487727165222,0.33155715465545654,0.33029407262802124
48.0,1220.0,-0.00027189745581666344,-1.0,0.33890312910079956,0.3318871557712555,0.32920968532562256
48.0,1221.0,0.0009709869110964384,-1.0,0.33327898383140564,0.33369868993759155,0.3330223262310028
48.0,1222.0,0.0018190262404210852,-1.0,0.3348068594932556,0.33250224590301514,0.33269089460372925
48.0,1223.0,-0.0004650622020695268,-1.0,0.33463016152381897,0.3326896131038666,0.33268019556999207
48.0,1224.0,-0.0004271347027530773,-1.0,0.3323409855365753,0.33348333835601807,0.33417564630508423
48.0,1225.0,0.000970798384591488,-1.0,0.3355710208415985,0.33241432905197144,0.33201462030410767
48.0,1226.0,-0.0016328434802892467,-1.0,0.3340287208557129,0.33284977078437805,0.33312150835990906
48.0,1227.0,0.0008142375247179248,-1.0,0.33561408519744873,0.33221161365509033,0.3321743309497833
48.0,1228.0,-0.0022467557621537867,-1.0,0.33863136172294617,0.3319264054298401,0.32944226264953613
48.0,1229.0,-0.007297003570874088,-1.0,0.3345853090286255,0.3323425352573395,0.33307209610939026
48.0,1230.0,-0.010144983869086951,-1.0,0.3463180661201477,0.33067113161087036,0.32301080226898193
48.0,1231.0,-0.010945505356311131,-1.0,0.33589285612106323,0.33257248997688293,0.331534743309021
48.0,1232.0,-0.014318975552968568,-1.0,0.33533650636672974,0.33245620131492615,0.3322073221206665
48.0,1233.0,-0.007227611796080857,-1.0,0.3385702669620514,0.3316970765590668,0.32973262667655945
48.0,1234.0,0.0020422318125770654,-1.0,0.3373046815395355,0.3325340151786804,0.33016130328178406
48.0,1235.0,0.0018085270124672927,-1.0,0.3400762677192688,0.33167535066604614,0.32824844121932983
48.0,1236.0,0.002572371957306304,-1.0,0.33671969175338745,0.3323215842247009,0.33095866441726685
48.0,1237.0,0.007268832013466468,-1.0,0.3355494439601898,0.3333844244480133,0.3310661315917969
48.0,1238.0,0.010168841135840368,-1.0,0.33217552304267883,0.33270081877708435,0.3351236581802368
48.0,1239.0,0.0038225414108652845,-1.0,0.33346807956695557,0.33316147327423096,0.3333704173564911
48.0,1240.0,0.004702979838865117,-1.0,0.33245083689689636,0.33312147855758667,0.33442771434783936
48.0,1241.0,0.007621540474999038,-1.0,0.3325878977775574,0.33283481001853943,0.3345772624015808
48.0,1242.0,0.0035454160083240203,-1.0,0.3318926692008972,0.33273881673812866,0.3353685736656189
48.0,1243.0,-0.0008141112618724559,-1.0,0.33250677585601807,0.33268603682518005,0.3348071575164795
48.0,1244.0,-0.005697674418604651,-1.0,0.3383663296699524,0.3315702974796295,0.3300633430480957
48.0,1245.0,0.006042062047329486,1.0,0.3327813148498535,0.3334808051586151,0.333737850189209
48.0,1246.0,0.007486133198867383,1.0,0.3223140835762024,0.3316224217414856,0.34606343507766724
48.0,1247.0,0.005414394554666048,1.0,0.3329976499080658,0.3324442207813263,0.3345580995082855
48.0,1248.0,0.004648280136349551,1.0,0.32797202467918396,0.33241868019104004,0.3396092653274536
48.0,1249.0,-0.005781015146259683,1.0,0.3267654478549957,0.33169037103652954,0.3415442407131195
48.0,1250.0,-0.005043310875842156,1.0,0.32894381880760193,0.3323725461959839,0.3386836647987366
48.0,1251.0,-0.005698005698005698,1.0,0.33051392436027527,0.33249524235725403,0.3369908034801483
48.0,1252.0,-0.00653921606339193,1.0,0.33238449692726135,0.3328525424003601,0.33476296067237854
48.0,1253.0,-0.004973781616286243,1.0,0.33311226963996887,0.33293601870536804,0.3339517414569855
48.0,1254.0,0.0013567469085552584,1.0,0.33504751324653625,0.33330586552619934,0.3316466510295868
48.0,1255.0,0.000889955115307228,-1.0,0.3336479365825653,0.3333790898323059,0.3329729437828064
48.0,1256.0,-0.002671726167428173,-1.0,0.33238229155540466,0.33272185921669006,0.33489587903022766
48.0,1257.0,-0.003910636155960817,-1.0,0.33608007431030273,0.3332251310348511,0.3306947946548462
48.0,1258.0,-0.0048048978959197115,-1.0,0.33984464406967163,0.3305633068084717,0.3295920491218567
48.0,1259.0,-0.0028646639826571695,-1.0,0.34190666675567627,0.32913586497306824,0.3289574980735779
48.0,1260.0,-0.00178149568180938,-1.0,0.3566914498806,0.32718566060066223,0.3161228895187378
48.0,1261.0,-0.0030893994979725816,-1.0,0.35178637504577637,0.3274378180503845,0.3207758367061615
48.0,1262.0,-0.0073279851897562484,-1.0,0.3370509445667267,0.3316991627216339,0.3312498927116394
48.0,1263.0,-0.004781921252554857,-1.0,0.33348843455314636,0.3328569531440735,0.3336546719074249
48.0,1264.0,-0.005751563344398981,-1.0,0.33251309394836426,0.3316616714000702,0.3358252942562103
48.0,1265.0,-0.00823442996868597,-1.0,0.33559006452560425,0.3316062390804291,0.3328036963939667
48.0,1266.0,-0.004157844080846968,-1.0,0.33166196942329407,0.33160099387168884,0.3367370367050171
48.0,1267.0,0.0017229496898690559,-1.0,0.34063929319381714,0.3285716772079468,0.3307890295982361
48.0,1268.0,-0.004759163308386106,-1.0,0.33328691124916077,0.3303885757923126,0.33632445335388184
48.0,1269.0,-0.0035693724812895797,-1.0,0.3383028209209442,0.3321751356124878,0.329522043466568
48.0,1270.0,0.0031825153374233127,1.0,0.3332991302013397,0.3328167796134949,0.3338841497898102
48.0,1271.0,0.004217306291454204,1.0,0.33223798871040344,0.3318285048007965,0.33593347668647766
48.0,1272.0,0.0004986000843784759,1.0,0.33543890714645386,0.332130491733551,0.3324306309223175
48.0,1273.0,-0.005309599297146568,1.0,0.33326438069343567,0.33228376507759094,0.33445191383361816
48.0,1274.0,-0.0065014532660241705,1.0,0.3340626060962677,0.3322506248950958,0.3336867392063141
48.0,1275.0,0.015670985743225164,-1.0,0.33564451336860657,0.3326444923877716,0.3317109942436218
48.0,1276.0,0.012904211048753484,-1.0,0.3353250026702881,0.33233603835105896,0.33233895897865295
48.0,1277.0,0.010273710036034655,-1.0,0.3363966643810272,0.3322429060935974,0.331360399723053
48.0,1278.0,0.0056835637480798775,-1.0,0.336620569229126,0.33233165740966797,0.33104780316352844
48.0,1279.0,0.0031565170528909075,-1.0,0.3332979679107666,0.3325064182281494,0.3341955542564392
48.0,1280.0,-0.0037277210422086747,-1.0,0.33531904220581055,0.33275318145751953,0.33192774653434753
48.0,1281.0,-7.735447689035002e-05,-1.0,0.33152255415916443,0.33333152532577515,0.33514589071273804
48.0,1282.0,-0.0007359206754977148,-1.0,0.33306512236595154,0.33288684487342834,0.3340480625629425
48.0,1283.0,-0.0016221226633709254,-1.0,0.33560025691986084,0.33257368206977844,0.33182603120803833
48.0,1284.0,-0.0033209762125424778,-1.0,0.3360136151313782,0.3312338590621948,0.3327525854110718
48.0,1285.0,0.007234322410924987,1.0,0.33449608087539673,0.33170074224472046,0.3338032066822052
48.0,1286.0,0.0064972734655992575,1.0,0.3324095904827118,0.33218005299568176,0.33541032671928406
48.0,1287.0,0.00541858574911948,1.0,0.33243662118911743,0.3317343294620514,0.3358290195465088
48.0,1288.0,0.0017737333230508213,1.0,0.33187270164489746,0.3321038484573364,0.3360234498977661
48.0,1289.0,-0.005272881225463782,1.0,0.3312751352787018,0.33142656087875366,0.3372982442378998
48.0,1290.0,-0.005415578429866339,1.0,0.3313051462173462,0.3306775391101837,0.3380173146724701
48.0,1291.0,-0.004803073967339097,1.0,0.3321782946586609,0.33188241720199585,0.33593931794166565
48.0,1292.0,-0.0020017707972437154,1.0,0.33241477608680725,0.33132338523864746,0.3362618386745453
48.0,1293.0,0.0,1.0,0.3312080204486847,0.33186447620391846,0.33692747354507446
48.0,1294.0,0.004333526794350938,1.0,0.33328527212142944,0.3317517638206482,0.3349629342556
48.0,1295.0,-0.003243869472871211,-1.0,0.3374982178211212,0.33106276392936707,0.3314390182495117
48.0,1296.0,-0.004710424710424711,-1.0,0.3336864411830902,0.3330238163471222,0.3332897126674652
48.0,1297.0,-0.002044358727097396,-1.0,0.33750632405281067,0.3310624361038208,0.3314312696456909
48.0,1298.0,-0.0008083140877598152,-1.0,0.3349473476409912,0.3321603834629059,0.3328922688961029
48.0,1299.0,-0.0009246060792849713,-1.0,0.33223778009414673,0.33276742696762085,0.3349947929382324
48.0,1300.0,-0.0006158820585857809,1.0,0.33166319131851196,0.33281657099723816,0.33552026748657227
48.0,1301.0,-0.0014603028206901852,1.0,0.33086004853248596,0.3329506814479828,0.33618927001953125
48.0,1302.0,-0.002502117176072061,1.0,0.3319665789604187,0.33304956555366516,0.33498379588127136
48.0,1303.0,-0.0049998076997038576,1.0,0.3325759172439575,0.33309343457221985,0.33433064818382263
48.0,1304.0,-0.040337169469997304,1.0,0.33207234740257263,0.33335909247398376,0.334568589925766
48.0,1305.0,-0.03239225051034164,1.0,0.3290444016456604,0.3314947187900543,0.3394608497619629
48.0,1306.0,-0.03652247536945813,1.0,0.3320026993751526,0.3321865200996399,0.3358107805252075
48.0,1307.0,-0.030332265658163857,1.0,0.3298375606536865,0.3322276771068573,0.33793479204177856
48.0,1308.0,-0.02597502995632175,1.0,0.32888922095298767,0.33142727613449097,0.33968350291252136
48.0,1309.0,0.005133758472706854,1.0,0.3327229917049408,0.33275702595710754,0.3345199525356293
48.0,1310.0,-0.0016718414139001673,1.0,0.3330688178539276,0.33210158348083496,0.33482956886291504
48.0,1311.0,0.000718993409227082,1.0,0.33373674750328064,0.33238187432289124,0.33388134837150574
48.0,1312.0,-0.004616547936482668,1.0,0.32544633746147156,0.3308543562889099,0.34369930624961853
48.0,1313.0,-0.008651136949878964,1.0,0.3333594501018524,0.3316188454627991,0.3350216746330261
48.0,1314.0,-0.00810023542556163,1.0,0.33346593379974365,0.33236318826675415,0.3341709077358246
48.0,1315.0,0.0064194577352472085,-1.0,0.3406447172164917,0.32978716492652893,0.329568088054657
48.0,1316.0,0.007304514429409652,-1.0,0.33831602334976196,0.3317814767360687,0.3299024701118469
48.0,1317.0,0.005157730598536644,-1.0,0.334295392036438,0.3328673243522644,0.3328373432159424
48.0,1318.0,0.004403346543372964,-1.0,0.3298487961292267,0.3324708640575409,0.3376803398132324
48.0,1319.0,-0.004425134765467857,-1.0,0.3339565098285675,0.3327508568763733,0.3332926332950592
48.0,1320.0,0.001163770616798427,-1.0,0.33375751972198486,0.33293047547340393,0.3333120048046112
48.0,1321.0,-0.005186972255729795,-1.0,0.3321946859359741,0.33297112584114075,0.3348342478275299
48.0,1322.0,-0.0038180210594003696,-1.0,0.3324213922023773,0.33275580406188965,0.3348228335380554
48.0,1323.0,-0.0023320332917856137,-1.0,0.3352268934249878,0.33247679471969604,0.33229634165763855
48.0,1324.0,-0.00020025632809996796,-1.0,0.3313409388065338,0.3328609764575958,0.33579811453819275
48.0,1325.0,0.00916030534351145,1.0,0.3329794406890869,0.3329869210720062,0.3340336084365845
48.0,1326.0,0.014600584023360934,1.0,0.3318355083465576,0.33298784494400024,0.3351767063140869
48.0,1327.0,0.018497017255875405,1.0,0.33270028233528137,0.33303359150886536,0.3342660963535309
48.0,1328.0,0.02527177183200289,1.0,0.3309209942817688,0.33235928416252136,0.33671966195106506
48.0,1329.0,0.023745645296920675,1.0,0.3348541855812073,0.332587331533432,0.3325584828853607
48.0,1330.0,0.019786607213950154,1.0,0.32986924052238464,0.33333560824394226,0.3367951512336731
48.0,1331.0,0.008240025232613152,1.0,0.3308029770851135,0.33245083689689636,0.3367461860179901
48.0,1332.0,0.0014544596878808128,1.0,0.32101964950561523,0.33060693740844727,0.3483734428882599
48.0,1333.0,-0.0021910090379122812,1.0,0.32977086305618286,0.33164653182029724,0.3385826349258423
48.0,1334.0,-0.0012907768129547055,1.0,0.330935001373291,0.3320689797401428,0.33699601888656616
48.0,1335.0,-0.0030060511419090375,1.0,0.33256796002388,0.3325885236263275,0.3348435163497925
48.0,1336.0,-0.002659054471512924,1.0,0.33162808418273926,0.33299142122268677,0.335380494594574
48.0,1337.0,0.002276652535719893,1.0,0.3340228199958801,0.33261990547180176,0.3333572447299957
48.0,1338.0,0.002195820099596126,1.0,0.33324283361434937,0.3327619731426239,0.3339952230453491
48.0,1339.0,-0.0009399600516978028,1.0,0.3326144516468048,0.3325267732143402,0.3348587453365326
48.0,1340.0,0.0005482026783616571,-1.0,0.334639310836792,0.3324095904827118,0.3329510986804962
48.0,1341.0,-0.002509311899627524,-1.0,0.3351508378982544,0.33257001638412476,0.33227914571762085
48.0,1342.0,-0.0003133077465340331,-1.0,0.3317817449569702,0.3327247202396393,0.3354935646057129
48.0,1343.0,0.004303767753041981,-1.0,0.3338296413421631,0.3328184187412262,0.33335191011428833
48.0,1344.0,-0.0013720647614567409,-1.0,0.3339076042175293,0.3322911262512207,0.33380126953125
48.0,1345.0,0.0023115499138066133,-1.0,0.33367297053337097,0.3330199122428894,0.3333071172237396
48.0,1346.0,-0.0004302084555516446,-1.0,0.3360659182071686,0.33219853043556213,0.3317355513572693
48.0,1347.0,-0.009513742071881607,-1.0,0.3328408896923065,0.33323991298675537,0.3339191675186157
48.0,1348.0,-0.01925419466383748,-1.0,0.33399584889411926,0.33305203914642334,0.3329521119594574
48.0,1349.0,-0.02943939868462261,-1.0,0.33419349789619446,0.3329929709434509,0.3328135311603546
48.0,1350.0,0.034321617906931084,1.0,0.33137744665145874,0.3328435719013214,0.33577898144721985
48.0,1351.0,0.030648944487881156,1.0,0.33365657925605774,0.33315160870552063,0.33319181203842163
48.0,1352.0,0.023657165018421564,1.0,0.3313281536102295,0.3333168029785156,0.3353550434112549
48.0,1353.0,0.01330043563745711,1.0,0.3326813876628876,0.33349427580833435,0.3338243365287781
48.0,1354.0,0.0022436872528141163,1.0,0.3327631950378418,0.33275341987609863,0.33448344469070435
48.0,1355.0,-0.00022779908121037246,1.0,0.3327951431274414,0.3328215479850769,0.3343832492828369
48.0,1356.0,-0.0021999696555909574,1.0,0.3327907621860504,0.33292636275291443,0.33428287506103516
48.0,1357.0,-0.007993938245879902,1.0,0.33190399408340454,0.332949697971344,0.33514630794525146
48.0,1358.0,-0.0008750570689392786,1.0,0.3306894302368164,0.332332044839859,0.336978554725647
48.0,1359.0,-0.00398406374501992,1.0,0.33266472816467285,0.3325027525424957,0.33483248949050903
48.0,1360.0,0.0003038013139406828,1.0,0.32685306668281555,0.33127352595329285,0.341873437166214
48.0,1361.0,0.013951189842621455,1.0,0.33268776535987854,0.3324248492717743,0.33488744497299194
48.0,1362.0,0.01764436296975252,1.0,0.3334140181541443,0.3312331438064575,0.3353528380393982
48.0,1363.0,0.012223449221278703,1.0,0.3347684144973755,0.33137524127960205,0.33385637402534485
48.0,1364.0,0.012761904761904763,1.0,0.3332889676094055,0.33197101950645447,0.3347399830818176
48.0,1365.0,0.009187198663680195,1.0,0.3360978066921234,0.33181747794151306,0.33208468556404114
48.0,1366.0,-0.0037116184906084804,1.0,0.33523982763290405,0.3320453464984894,0.33271485567092896
48.0,1367.0,-0.005779479096299632,1.0,0.33493080735206604,0.33237242698669434,0.33269670605659485
48.0,1368.0,-0.0027085998043789032,1.0,0.33129027485847473,0.33201101422309875,0.3366987109184265
48.0,1369.0,-0.0015798382546548806,1.0,0.33058997988700867,0.33190539479255676,0.33750465512275696
48.0,1370.0,-0.003573712523041041,1.0,0.3304271101951599,0.33250105381011963,0.33707180619239807
48.0,1371.0,-0.006284338074809964,1.0,0.3340270519256592,0.33228081464767456,0.3336920738220215
48.0,1372.0,-0.0009059338668277216,1.0,0.3312114179134369,0.33298540115356445,0.33580318093299866
48.0,1373.0,-0.0034703885326291964,1.0,0.33320319652557373,0.3331435024738312,0.3336532711982727
48.0,1374.0,-0.001054892061937234,1.0,0.34297043085098267,0.3300386071205139,0.3269909918308258
48.0,1375.0,0.000868317728782845,-1.0,0.34816765785217285,0.3298611342906952,0.32197123765945435
48.0,1376.0,-0.004771462112318704,-1.0,0.3344719707965851,0.3319077491760254,0.33362025022506714
48.0,1377.0,-0.0014734774066797642,-1.0,0.3336242139339447,0.3327186405658722,0.3336571156978607
48.0,1378.0,-0.005110152168975699,-1.0,0.3377542197704315,0.33129504323005676,0.3309507668018341
48.0,1379.0,0.00030171600980577034,-1.0,0.33484190702438354,0.332173228263855,0.3329848349094391
48.0,1380.0,0.0008312866049499339,-1.0,0.3375956118106842,0.33177825808525085,0.3306261897087097
48.0,1381.0,0.0018467568688048846,-1.0,0.33909928798675537,0.3303145170211792,0.33058619499206543
48.0,1382.0,0.0012449541630512695,-1.0,0.3382321000099182,0.3314042091369629,0.3303636610507965
48.0,1383.0,0.0006778895040108463,-1.0,0.33362603187561035,0.33315810561180115,0.3332159221172333
48.0,1384.0,-0.0007922435583053533,-1.0,0.3327348828315735,0.33268484473228455,0.33458027243614197
48.0,1385.0,0.003554816019362402,1.0,0.33314934372901917,0.3327331840991974,0.33411747217178345
48.0,1386.0,0.0020389669234254643,1.0,0.3330904245376587,0.33260324597358704,0.33430635929107666
48.0,1387.0,0.003928382564025081,1.0,0.33397066593170166,0.33098340034484863,0.33504587411880493
48.0,1388.0,-0.0014697569248162804,1.0,0.33350083231925964,0.33241602778434753,0.3340831696987152
48.0,1389.0,-0.00030156815440289503,1.0,0.3341935873031616,0.3332315981388092,0.3325747847557068
48.0,1390.0,0.0013565964502392886,-1.0,0.34249347448349,0.3293323814868927,0.3281741142272949
48.0,1391.0,0.0015826362197603437,-1.0,0.34003666043281555,0.32941555976867676,0.3305477499961853
48.0,1392.0,0.0016931296561065543,-1.0,0.3333924114704132,0.3318631649017334,0.3347444236278534
48.0,1393.0,0.0004528985507246377,-1.0,0.3326799273490906,0.3326014280319214,0.33471861481666565
48.0,1394.0,-0.0006033182503770739,-1.0,0.32945311069488525,0.3315373957157135,0.33900949358940125
48.0,1395.0,0.0020376589562658013,1.0,0.3328133523464203,0.33270880579948425,0.33447787165641785
48.0,1396.0,0.004642210144927536,1.0,0.3322615325450897,0.33275163173675537,0.3349868357181549
48.0,1397.0,0.003618135906229978,1.0,0.3301292061805725,0.3329789936542511,0.33689171075820923
48.0,1398.0,0.0050219000151034586,1.0,0.33475273847579956,0.3325873613357544,0.33265984058380127
48.0,1399.0,0.004032258064516129,1.0,0.3332102298736572,0.3328060507774353,0.3339836895465851
48.0,1400.0,-0.0030879307098474864,1.0,0.3313838541507721,0.3328830599784851,0.3357330560684204
48.0,1401.0,-0.00800180322326158,1.0,0.3331497609615326,0.33314383029937744,0.33370643854141235
48.0,1402.0,-0.008449434826692703,1.0,0.3333359956741333,0.33281639218330383,0.3338475823402405
48.0,1403.0,-0.010406882819250854,1.0,0.33216580748558044,0.33281418681144714,0.33501997590065
48.0,1404.0,-0.010546860338550464,1.0,0.3329097330570221,0.3319631814956665,0.3351270854473114
48.0,1405.0,-0.0012843274279454539,1.0,0.3322315216064453,0.33263176679611206,0.3351367115974426
48.0,1406.0,0.0015905476028175414,1.0,0.33386218547821045,0.3325103223323822,0.3336275517940521
48.0,1407.0,-0.00041660354491743673,1.0,0.331806480884552,0.33163711428642273,0.33655640482902527
48.0,1408.0,0.0031890660592255125,1.0,0.33290794491767883,0.3323752284049988,0.3347168564796448
48.0,1409.0,0.0037933388968970486,1.0,0.33019188046455383,0.3325254023075104,0.3372827172279358
48.0,1410.0,-0.0006808124361738341,1.0,0.33184072375297546,0.33271417021751404,0.3354451358318329
48.0,1411.0,-0.0010208711433756805,1.0,0.33075541257858276,0.3323028087615967,0.33694180846214294
48.0,1412.0,0.000606221346569166,1.0,0.333914577960968,0.3332688808441162,0.33281654119491577
48.0,1413.0,-0.0014759309718437783,1.0,0.33506178855895996,0.33294495940208435,0.3319932222366333
48.0,1414.0,-0.0034766835462172172,1.0,0.3347419202327728,0.3322397768497467,0.33301833271980286
48.0,1415.0,0.0006812762575224253,1.0,0.3342267572879791,0.3328007459640503,0.3329724669456482
48.0,1416.0,0.003974111502214148,1.0,0.3344637453556061,0.3331024646759033,0.332433819770813
48.0,1417.0,0.004354576091483963,1.0,0.335921972990036,0.33293575048446655,0.33114227652549744
48.0,1418.0,0.0009475080538184574,1.0,0.33227062225341797,0.33205798268318176,0.33567142486572266
48.0,1419.0,0.0023511566173682213,1.0,0.330770343542099,0.33267152309417725,0.33655813336372375
