epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
105.0,1774.0,0.0015815124423070716,1.0,0.34036511182785034,0.33161377906799316,0.3280210494995117
105.0,1775.0,-0.0020315371964786688,-1.0,0.3359629511833191,0.3325723707675934,0.33146461844444275
105.0,1776.0,-0.004593239527737344,-1.0,0.33136504888534546,0.3332260549068451,0.33540892601013184
105.0,1777.0,-0.002197802197802198,-1.0,0.3329317271709442,0.332989901304245,0.3340783715248108
105.0,1778.0,0.0015470396751216683,-1.0,0.33253753185272217,0.3331286609172821,0.33433377742767334
105.0,1779.0,0.0022557360144367104,-1.0,0.32569608092308044,0.33260321617126465,0.3417007327079773
105.0,1780.0,-0.0038295681276951793,1.0,0.3211453855037689,0.33232903480529785,0.3465256094932556
105.0,1781.0,-0.005151817625656052,1.0,0.3176784813404083,0.33195236325263977,0.3503691256046295
105.0,1782.0,-0.0033217234262125903,1.0,0.3187751770019531,0.33205175399780273,0.34917303919792175
105.0,1783.0,-0.008747861454533717,1.0,0.3261886537075043,0.33285704255104065,0.3409543037414551
105.0,1784.0,-0.005006136554486144,1.0,0.3317905068397522,0.33297523856163025,0.33523422479629517
105.0,1785.0,0.004910353739298982,-1.0,0.3331887125968933,0.33332619071006775,0.33348512649536133
105.0,1786.0,0.002427420137877464,-1.0,0.33166757225990295,0.33299335837364197,0.33533909916877747
105.0,1787.0,0.004335867982527099,-1.0,0.32857778668403625,0.33281829953193665,0.3386038839817047
105.0,1788.0,-0.001628240197994008,-1.0,0.3265573978424072,0.3324202299118042,0.34102240204811096
105.0,1789.0,0.00038952186191449994,-1.0,0.33173203468322754,0.3329557180404663,0.33531221747398376
105.0,1790.0,0.0010713242216667208,1.0,0.3319709897041321,0.33300527930259705,0.3350237309932709
105.0,1791.0,0.001005775095710856,1.0,0.3316536843776703,0.33315280079841614,0.33519354462623596
105.0,1792.0,0.0021123785382340513,1.0,0.3305629789829254,0.33330678939819336,0.3361302316188812
105.0,1793.0,0.0016906170752324597,1.0,0.3295993506908417,0.33311864733695984,0.3372820317745209
105.0,1794.0,0.0005520376684526709,1.0,0.32936039566993713,0.3328952491283417,0.3377443552017212
105.0,1795.0,-0.0021403554287196783,1.0,0.3314107656478882,0.33310848474502563,0.3354807496070862
105.0,1796.0,-0.0028522347907820956,1.0,0.33148738741874695,0.33317574858665466,0.335336834192276
105.0,1797.0,-0.004961733039304709,1.0,0.33167606592178345,0.3331359922885895,0.3351879119873047
105.0,1798.0,-0.012171372930866602,1.0,0.3280187249183655,0.3327800929546356,0.3392012119293213
105.0,1799.0,-0.013176684408671946,1.0,0.33185437321662903,0.3330689072608948,0.3350767493247986
105.0,1800.0,0.014624634384140396,-1.0,0.3365190327167511,0.33305424451828003,0.3304266631603241
105.0,1801.0,0.013164310092637738,-1.0,0.3351490795612335,0.3333178162574768,0.3315330743789673
105.0,1802.0,0.008734478375647753,-1.0,0.3335423171520233,0.33335766196250916,0.33310002088546753
105.0,1803.0,0.0025956957450303927,-1.0,0.3279244899749756,0.3325626850128174,0.33951282501220703
105.0,1804.0,-0.001841741761494442,-1.0,0.33282530307769775,0.33301565051078796,0.3341590464115143
105.0,1805.0,0.006926121372031662,1.0,0.32723671197891235,0.33248835802078247,0.34027498960494995
105.0,1806.0,0.004578392621870883,1.0,0.3294822871685028,0.33292800188064575,0.33758974075317383
105.0,1807.0,0.0007890843333881308,1.0,0.33307743072509766,0.3328036069869995,0.33411896228790283
105.0,1808.0,0.0036895506654368165,1.0,0.3345094621181488,0.3333631455898285,0.3321273922920227
105.0,1809.0,0.00039393342525113255,1.0,0.3332611322402954,0.3332112431526184,0.3335275948047638
105.0,1810.0,0.002751392073370455,-1.0,0.3336126208305359,0.3324824869632721,0.333904892206192
105.0,1811.0,-6.557592052198433e-05,-1.0,0.33133843541145325,0.33281806111335754,0.3358434736728668
105.0,1812.0,0.000657051808535103,-1.0,0.3324750065803528,0.3329923152923584,0.33453264832496643
105.0,1813.0,-0.0002297492451096232,-1.0,0.3339286744594574,0.33305662870407104,0.33301469683647156
105.0,1814.0,-6.562971713591915e-05,-1.0,0.3330504298210144,0.33262863755226135,0.33432096242904663
105.0,1815.0,0.0017407869670892728,1.0,0.33341196179389954,0.3329627513885498,0.33362531661987305
105.0,1816.0,-0.0012458607914494608,1.0,0.3321211338043213,0.3320039212703705,0.33587491512298584
105.0,1817.0,0.005555738189947072,1.0,0.3414415717124939,0.33112215995788574,0.32743629813194275
105.0,1818.0,0.007383100902378999,1.0,0.33754101395606995,0.3316114544868469,0.33084753155708313
105.0,1819.0,0.010861005381283633,1.0,0.33293595910072327,0.3322390019893646,0.3348250091075897
105.0,1820.0,-0.027017279255057543,-1.0,0.3353378176689148,0.3324701488018036,0.3321920335292816
105.0,1821.0,-0.01976167810130322,-1.0,0.334028959274292,0.3328068256378174,0.33316418528556824
105.0,1822.0,-0.021152085785275273,-1.0,0.3323877155780792,0.33306047320365906,0.3345518112182617
105.0,1823.0,-0.004885993485342019,-1.0,0.33223697543144226,0.3329339325428009,0.33482906222343445
105.0,1824.0,0.006459570876748791,-1.0,0.3310919404029846,0.3324895203113556,0.3364185690879822
105.0,1825.0,-0.030297225680809628,1.0,0.3316025733947754,0.3322642743587494,0.3361331522464752
105.0,1826.0,-0.027168839530017704,1.0,0.3337523937225342,0.331940621137619,0.3343070447444916
105.0,1827.0,-0.02638066271810469,1.0,0.3319334089756012,0.3321845233440399,0.3358820974826813
105.0,1828.0,-0.017536466774716368,1.0,0.3341267704963684,0.332504004240036,0.3333691954612732
105.0,1829.0,-0.010487454260324098,1.0,0.3346051573753357,0.3328877389431,0.3325071334838867
105.0,1830.0,6.58457891617831e-05,-1.0,0.33405801653862,0.3330675959587097,0.3328743875026703
105.0,1831.0,-0.003044240759736607,-1.0,0.33361831307411194,0.33308693766593933,0.3332948088645935
105.0,1832.0,0.003189635329321627,-1.0,0.3326522707939148,0.33286339044570923,0.334484338760376
105.0,1833.0,0.002771454023557359,-1.0,0.33546894788742065,0.33288246393203735,0.3316485285758972
105.0,1834.0,0.0040941658137154556,-1.0,0.3360477089881897,0.3331606984138489,0.3307915925979614
105.0,1835.0,-0.015145528776504675,1.0,0.33371689915657043,0.33298367261886597,0.3332994878292084
105.0,1836.0,-0.00847821066869,1.0,0.32814866304397583,0.33278048038482666,0.3390708565711975
105.0,1837.0,-0.007356337006003827,1.0,0.3262729346752167,0.3326791524887085,0.3410479426383972
105.0,1838.0,-0.0041356492969396195,1.0,0.33162418007850647,0.3329678475856781,0.33540794253349304
105.0,1839.0,-0.0006630640188310181,1.0,0.33126404881477356,0.33292683959007263,0.3358091115951538
105.0,1840.0,0.00598422037978069,1.0,0.3327869176864624,0.33309057354927063,0.33412256836891174
105.0,1841.0,0.005389938780942241,1.0,0.3336186408996582,0.332668662071228,0.333712637424469
105.0,1842.0,0.0013625336479345983,1.0,0.3335516154766083,0.3322952687740326,0.3341531753540039
105.0,1843.0,-0.0028903654485049834,1.0,0.332988440990448,0.3327937722206116,0.33421775698661804
105.0,1844.0,-0.002819891848853797,1.0,0.33261358737945557,0.3332533538341522,0.3341330885887146
105.0,1845.0,-0.0016283938719218371,-1.0,0.3343769311904907,0.3333953022956848,0.3322277367115021
105.0,1846.0,0.0017208286451783706,-1.0,0.33239415287971497,0.33335816860198975,0.3342476189136505
105.0,1847.0,0.00023231116421080578,-1.0,0.33308345079421997,0.3331946134567261,0.33372190594673157
105.0,1848.0,-0.0066304601339419586,-1.0,0.3343784809112549,0.3335660398006439,0.3320554792881012
105.0,1849.0,-0.010745891276864728,-1.0,0.33499225974082947,0.3330797553062439,0.33192795515060425
105.0,1850.0,0.0,0.0,0.33394545316696167,0.3332921266555786,0.3327624499797821
105.0,1851.0,0.0,0.0,0.33357712626457214,0.33324313163757324,0.333179771900177
105.0,1852.0,0.0,0.0,0.33334046602249146,0.3331298232078552,0.33352968096733093
105.0,1853.0,0.0,0.0,0.33581092953681946,0.33327654004096985,0.3309124708175659
105.0,1854.0,-0.0,0.0,0.3347296118736267,0.33329853415489197,0.3319718539714813
105.0,1855.0,0.0060143951096065995,-1.0,0.33710604906082153,0.33287715911865234,0.3300168216228485
105.0,1856.0,0.0040465850769838135,-1.0,0.33420759439468384,0.33267632126808167,0.3331160545349121
105.0,1857.0,0.0021079674582523632,-1.0,0.3349141776561737,0.3329654633998871,0.3321203589439392
105.0,1858.0,-0.002711729885247528,-1.0,0.34016919136047363,0.33211106061935425,0.3277197480201721
105.0,1859.0,-0.005933242732606318,-1.0,0.34523263573646545,0.33138394355773926,0.3233834207057953
105.0,1860.0,-0.0017193492924216373,-1.0,0.3391653299331665,0.33236661553382874,0.32846811413764954
105.0,1861.0,-0.0011561457404287649,-1.0,0.34318065643310547,0.3323180675506592,0.3245012164115906
105.0,1862.0,-0.002079413803346866,-1.0,0.3395441174507141,0.332654744386673,0.3278011679649353
105.0,1863.0,0.0013192177039015865,-1.0,0.33545181155204773,0.3322022259235382,0.33234596252441406
105.0,1864.0,0.0036575721629102413,-1.0,0.32637861371040344,0.3327542841434479,0.34086713194847107
105.0,1865.0,-0.0016833905466068129,1.0,0.331545889377594,0.3329506814479828,0.3355034291744232
105.0,1866.0,-0.0041243236109278075,1.0,0.3348609209060669,0.3323957324028015,0.3327432870864868
105.0,1867.0,-0.005237154150197629,1.0,0.3383026421070099,0.33219873905181885,0.32949861884117126
105.0,1868.0,-9.90720253624385e-05,1.0,0.336087703704834,0.33153679966926575,0.3323754668235779
105.0,1869.0,0.0005291530244402554,1.0,0.34301137924194336,0.3308623135089874,0.3261263966560364
105.0,1870.0,0.000529013060009919,-1.0,0.3485773205757141,0.331053763628006,0.3203689455986023
105.0,1871.0,-0.0005632309578239407,-1.0,0.3505324125289917,0.33117038011550903,0.3182971775531769
105.0,1872.0,0.0007284527002417139,-1.0,0.3359271287918091,0.3324434459209442,0.3316294252872467
105.0,1873.0,0.002014664112556972,-1.0,0.3338497579097748,0.3331712484359741,0.3329789638519287
105.0,1874.0,0.001289128350907348,-1.0,0.3326595425605774,0.3330444395542145,0.33429598808288574
105.0,1875.0,0.0005292930629527937,-1.0,0.3343757390975952,0.3329193592071533,0.33270490169525146
105.0,1876.0,-0.001986754966887417,-1.0,0.33440423011779785,0.3328421711921692,0.33275362849235535
105.0,1877.0,-0.0027502568010868483,-1.0,0.336321622133255,0.33223074674606323,0.33144763112068176
105.0,1878.0,0.00036403349108117945,-1.0,0.3353103995323181,0.3321784734725952,0.33251112699508667
105.0,1879.0,0.0032104322499503543,-1.0,0.3367234170436859,0.3324359953403473,0.3308405876159668
105.0,1880.0,0.00168801509284083,-1.0,0.33901849389076233,0.33253908157348633,0.32844245433807373
105.0,1881.0,0.002280237937871778,-1.0,0.3357357084751129,0.33291003108024597,0.3313542902469635
105.0,1882.0,0.001255700218095301,-1.0,0.3349181115627289,0.3331749737262726,0.33190691471099854
105.0,1883.0,-0.0028802224723564855,-1.0,0.3358890414237976,0.33299416303634644,0.33111676573753357
105.0,1884.0,-0.007504067470199555,-1.0,0.3332403898239136,0.3329913318157196,0.33376824855804443
105.0,1885.0,-0.005835156819839533,-1.0,0.33521854877471924,0.3331124782562256,0.33166900277137756
105.0,1886.0,-0.0038753270842303996,-1.0,0.33382970094680786,0.3330816328525543,0.3330886960029602
105.0,1887.0,-0.002249867654843833,-1.0,0.33484944701194763,0.3329846262931824,0.3321658670902252
105.0,1888.0,6.602185323342026e-05,-1.0,0.3342592716217041,0.3331388533115387,0.3326019048690796
105.0,1889.0,0.002438783244899977,-1.0,0.3433739244937897,0.33170217275619507,0.32492387294769287
105.0,1890.0,0.0024721471421979037,-1.0,0.33720216155052185,0.3322086036205292,0.330589234828949
105.0,1891.0,0.0011548106110597861,-1.0,0.33754613995552063,0.3315286338329315,0.33092525601387024
105.0,1892.0,-0.0006602403274792025,-1.0,0.33648350834846497,0.3321841061115265,0.33133241534233093
105.0,1893.0,0.0002971179558284639,-1.0,0.3345962464809418,0.33278074860572815,0.3326230049133301
105.0,1894.0,-0.0002642968053123658,-1.0,0.3341141641139984,0.33245694637298584,0.33342888951301575
105.0,1895.0,-0.0005617420612629284,-1.0,0.33371230959892273,0.3331246078014374,0.3331631124019623
105.0,1896.0,-0.002279258745416708,-1.0,0.3349735140800476,0.3328404724597931,0.3321859538555145
105.0,1897.0,0.0013196093956188968,-1.0,0.3332245349884033,0.33300283551216125,0.3337726593017578
105.0,1898.0,-0.002245558417541774,-1.0,0.33710697293281555,0.33238133788108826,0.3305116891860962
105.0,1899.0,-0.002708326452422631,-1.0,0.33382442593574524,0.3333480954170227,0.33282750844955444
105.0,1900.0,-0.0005614266842800528,-1.0,0.33519360423088074,0.3333216607570648,0.3314847946166992
105.0,1901.0,0.0014171775097224968,-1.0,0.33541667461395264,0.33328351378440857,0.3312998116016388
105.0,1902.0,9.91014799154334e-05,-1.0,0.3348851203918457,0.33337557315826416,0.3317393362522125
105.0,1903.0,0.003327841845140033,-1.0,0.3336707055568695,0.33318522572517395,0.33314406871795654
105.0,1904.0,0.0051714483349253925,-1.0,0.33486640453338623,0.33354270458221436,0.3315909206867218
105.0,1905.0,0.004818958972835594,-1.0,0.3353201448917389,0.3332887887954712,0.3313910663127899
105.0,1906.0,0.004092544308393016,-1.0,0.3361242115497589,0.33323362469673157,0.3306421637535095
105.0,1907.0,0.003369784267732664,-1.0,0.3366721272468567,0.3331894278526306,0.3301384449005127
105.0,1908.0,0.005024959502793481,-1.0,0.3401837646961212,0.3329853117465973,0.3268309533596039
105.0,1909.0,0.004867227335938017,-1.0,0.3378223776817322,0.3330189287662506,0.3291587233543396
105.0,1910.0,-0.0018241517694272164,-1.0,0.339700847864151,0.33279475569725037,0.32750439643859863
105.0,1911.0,0.0006296603148301574,-1.0,0.3398897051811218,0.3324490785598755,0.3276612162590027
105.0,1912.0,0.001591142639307853,-1.0,0.34040117263793945,0.33270135521888733,0.32689744234085083
105.0,1913.0,0.00016612951456955843,-1.0,0.3346041440963745,0.3331936299800873,0.3322021961212158
105.0,1914.0,-0.0013641656962235901,-1.0,0.3341655433177948,0.3331938087940216,0.3326406478881836
105.0,1915.0,0.00297954048864464,-1.0,0.3342694044113159,0.33337873220443726,0.3323518931865692
105.0,1916.0,0.0017906884202148826,-1.0,0.3341745436191559,0.33318275213241577,0.33264270424842834
105.0,1917.0,-0.0007968392044888609,-1.0,0.337496817111969,0.33237114548683167,0.33013200759887695
105.0,1918.0,-0.003123753821613718,-1.0,0.3375946283340454,0.3324938714504242,0.329911470413208
105.0,1919.0,-0.004718234981392876,-1.0,0.33807000517845154,0.33202674984931946,0.329903244972229
105.0,1920.0,-0.0014942223402842343,-1.0,0.33735737204551697,0.3324648439884186,0.33017778396606445
105.0,1921.0,-0.003687462627067969,-1.0,0.34544870257377625,0.33128854632377625,0.3232627511024475
105.0,1922.0,-0.005540258103042166,-1.0,0.33643585443496704,0.333251416683197,0.3303127884864807
105.0,1923.0,-0.004339760153713642,-1.0,0.33623987436294556,0.33301207423210144,0.3307480812072754
105.0,1924.0,-0.0039023744956677027,-1.0,0.3335573971271515,0.3330831825733185,0.33335942029953003
105.0,1925.0,0.004044958721527801,1.0,0.33365151286125183,0.33337923884391785,0.3329692482948303
105.0,1926.0,0.010326680567967431,1.0,0.33133476972579956,0.33304330706596375,0.33562198281288147
105.0,1927.0,0.017485978225008247,1.0,0.3312833905220032,0.3330084979534149,0.3357081115245819
105.0,1928.0,0.0154698683906719,1.0,0.33242782950401306,0.33319851756095886,0.3343736529350281
105.0,1929.0,-0.000724733166425089,1.0,0.3339657485485077,0.33309581875801086,0.33293846249580383
105.0,1930.0,-0.0018162005085361425,-1.0,0.33343395590782166,0.33323433995246887,0.3333316743373871
105.0,1931.0,0.003407043407043407,-1.0,0.33712124824523926,0.3331056535243988,0.32977306842803955
105.0,1932.0,0.013326848249027237,-1.0,0.3366721570491791,0.33282873034477234,0.3304990828037262
105.0,1933.0,0.006334047943870591,-1.0,0.3327789008617401,0.33324331045150757,0.3339778184890747
105.0,1934.0,-0.005175710423946727,-1.0,0.3329007923603058,0.33316612243652344,0.33393311500549316
105.0,1935.0,-0.004746522513019975,-1.0,0.3340940475463867,0.33288511633872986,0.33302077651023865
105.0,1936.0,-0.0008875447881397719,-1.0,0.3341357111930847,0.33299270272254944,0.33287161588668823
105.0,1937.0,-0.0010187649939202735,-1.0,0.3333269953727722,0.3329501450061798,0.3337228298187256
105.0,1938.0,-0.0016344676538851295,-1.0,0.3332369327545166,0.3331827223300934,0.33358034491539
105.0,1939.0,-0.0013774556426486505,-1.0,0.3329087793827057,0.3329622149467468,0.3341290056705475
105.0,1940.0,0.0005905124335673513,1.0,0.33294183015823364,0.33281344175338745,0.3342446982860565
105.0,1941.0,0.00013137151865475564,1.0,0.3334147334098816,0.33304280042648315,0.33354246616363525
105.0,1942.0,-0.0019369665134602759,1.0,0.3365936279296875,0.3326910734176636,0.33071526885032654
105.0,1943.0,-0.007408374400313306,1.0,0.3362942636013031,0.3323687016963959,0.331337034702301
105.0,1944.0,-0.003242393475911309,1.0,0.34213531017303467,0.33231303095817566,0.3255515992641449
105.0,1945.0,-0.0,0.0,0.34572774171829224,0.3315597474575043,0.3227124810218811
105.0,1946.0,0.0,0.0,0.34749874472618103,0.3320970833301544,0.32040417194366455
105.0,1947.0,0.0,0.0,0.3445281982421875,0.33142128586769104,0.3240504562854767
105.0,1948.0,0.0,0.0,0.3432144820690155,0.3324951231479645,0.3242904543876648
105.0,1949.0,0.0,0.0,0.3402640223503113,0.33277401328086853,0.3269619047641754
105.0,1950.0,-0.0012480294272201786,-1.0,0.3448357582092285,0.3321210741996765,0.3230431079864502
105.0,1951.0,-0.0019001441488664657,-1.0,0.34648826718330383,0.3316025733947754,0.3219091296195984
105.0,1952.0,0.0009477433903068728,-1.0,0.34185388684272766,0.3319503664970398,0.32619577646255493
105.0,1953.0,0.0024474611669494844,-1.0,0.3419082462787628,0.3321578800678253,0.32593387365341187
105.0,1954.0,-6.539580812869895e-05,-1.0,0.3351723253726959,0.33310991525650024,0.33171775937080383
105.0,1955.0,-0.004428262153119465,-1.0,0.33661308884620667,0.3321467638015747,0.3312402069568634
105.0,1956.0,0.002256229154404552,-1.0,0.3414667248725891,0.3313916027545929,0.3271417021751404
105.0,1957.0,0.0010140660778541054,-1.0,0.34226152300834656,0.3311811089515686,0.3265573978424072
105.0,1958.0,-0.0015047924367823612,-1.0,0.33418920636177063,0.33261367678642273,0.33319708704948425
105.0,1959.0,-0.0004250449566781102,-1.0,0.33159682154655457,0.33292120695114136,0.3354819416999817
105.0,1960.0,0.0007184611867672513,1.0,0.3337821662425995,0.3329329788684845,0.33328482508659363
105.0,1961.0,0.004686527054042539,1.0,0.33448177576065063,0.3331138789653778,0.33240437507629395
105.0,1962.0,0.005894102622875667,1.0,0.3348129689693451,0.33313241600990295,0.33205464482307434
105.0,1963.0,0.004082965866405357,1.0,0.33691486716270447,0.33292725682258606,0.33015790581703186
105.0,1964.0,0.00451009869926139,1.0,0.33720529079437256,0.33270081877708435,0.3300938904285431
105.0,1965.0,-0.002806513722546748,-1.0,0.33718058466911316,0.33289197087287903,0.3299275040626526
105.0,1966.0,-0.000880741127348643,-1.0,0.33801183104515076,0.33218592405319214,0.3298022150993347
105.0,1967.0,-0.0019531885803574334,-1.0,0.3392704725265503,0.33264410495758057,0.32808542251586914
105.0,1968.0,0.0005530253741054002,-1.0,0.33713653683662415,0.331989586353302,0.33087387681007385
105.0,1969.0,0.0024401353461738677,-1.0,0.3396373391151428,0.33205753564834595,0.32830512523651123
105.0,1970.0,-0.0002928829444498682,-1.0,0.340416818857193,0.33225348591804504,0.32732969522476196
105.0,1971.0,0.005670892676726526,-1.0,0.33891135454177856,0.3326364755630493,0.32845214009284973
105.0,1972.0,0.009876864095649631,-1.0,0.336499959230423,0.3325042724609375,0.3309957683086395
105.0,1973.0,0.009178791133678352,-1.0,0.3333658277988434,0.3318670392036438,0.33476707339286804
105.0,1974.0,0.004631290564560843,-1.0,0.33308687806129456,0.3331329822540283,0.3337801396846771
105.0,1975.0,-0.014965189667512525,1.0,0.3335770070552826,0.3331336975097656,0.3332892656326294
105.0,1976.0,-0.005211576911730965,1.0,0.33336132764816284,0.3331063389778137,0.33353233337402344
105.0,1977.0,-0.003937653814602133,1.0,0.33699655532836914,0.3326718807220459,0.33033156394958496
105.0,1978.0,-0.0023323806708058213,1.0,0.3330804407596588,0.33309414982795715,0.3338254690170288
105.0,1979.0,-0.004489006848192929,1.0,0.3350233733654022,0.3327178657054901,0.33225879073143005
105.0,1980.0,-0.0026752097232313893,-1.0,0.33486640453338623,0.3331356644630432,0.33199796080589294
105.0,1981.0,-0.0011202635914332785,-1.0,0.3340899348258972,0.33294612169265747,0.3329639434814453
105.0,1982.0,0.000560039532202273,-1.0,0.3469069004058838,0.3322133719921112,0.320879727602005
105.0,1983.0,0.0023707606190319394,-1.0,0.337874174118042,0.33269262313842773,0.3294332027435303
105.0,1984.0,0.002896451846488052,-1.0,0.33443427085876465,0.3329874277114868,0.3325783312320709
105.0,1985.0,0.001449323100233868,-1.0,0.34268316626548767,0.3314540386199951,0.3258627951145172
105.0,1986.0,-0.0,-1.0,0.33601921796798706,0.3329446017742157,0.33103618025779724
105.0,1987.0,-0.0008570110092952733,-1.0,0.3359752893447876,0.332821249961853,0.3312034606933594
105.0,1988.0,-0.0038616410324113803,-1.0,0.33557313680648804,0.33296847343444824,0.3314584195613861
105.0,1989.0,-0.009275764177724962,-1.0,0.3373830020427704,0.3327684998512268,0.3298485279083252
105.0,1990.0,-0.008642586178459508,-1.0,0.3371363580226898,0.33290061354637146,0.3299630284309387
105.0,1991.0,-0.00533175355450237,-1.0,0.3413082957267761,0.3321321904659271,0.32655951380729675
105.0,1992.0,-0.0052035304966407585,-1.0,0.3377067446708679,0.33263590931892395,0.32965731620788574
105.0,1993.0,-0.008482656583922407,-1.0,0.3391501307487488,0.33228716254234314,0.3285627067089081
105.0,1994.0,-6.541291905151267e-05,-1.0,0.333325058221817,0.33296456933021545,0.33371034264564514
105.0,1995.0,0.011217581842561402,1.0,0.33163297176361084,0.3330138623714447,0.33535313606262207
105.0,1996.0,0.00959209061742945,1.0,0.3341250717639923,0.3326430916786194,0.33323192596435547
105.0,1997.0,0.018249131773802503,1.0,0.3362713158130646,0.33231431245803833,0.33141443133354187
105.0,1998.0,0.019821993283995698,1.0,0.3391304612159729,0.33249571919441223,0.32837384939193726
105.0,1999.0,0.03466657945514603,1.0,0.33611539006233215,0.3322555720806122,0.33162906765937805
105.0,2000.0,-0.015394566623544631,-1.0,0.3373797833919525,0.3322257697582245,0.3303944170475006
105.0,2001.0,-0.013878530432244884,-1.0,0.334084689617157,0.33269062638282776,0.33322465419769287
105.0,2002.0,-0.007883136523054153,-1.0,0.33595961332321167,0.3327043652534485,0.33133599162101746
105.0,2003.0,-0.006073974617179758,-1.0,0.33099207282066345,0.33307814598083496,0.335929811000824
105.0,2004.0,0.005563106489237285,-1.0,0.34250953793525696,0.33219170570373535,0.3252987563610077
105.0,2005.0,0.0012421964581475348,1.0,0.33255869150161743,0.33307743072509766,0.3343639075756073
105.0,2006.0,0.006556433300284645,1.0,0.33418524265289307,0.3330899775028229,0.33272477984428406
105.0,2007.0,0.004788660452049546,1.0,0.33465227484703064,0.33153414726257324,0.3338136374950409
105.0,2008.0,-0.0020018429665406247,1.0,0.3334248960018158,0.3321576416492462,0.3344174027442932
105.0,2009.0,-0.0028606846571946217,1.0,0.3322085738182068,0.3329128623008728,0.3348785638809204
105.0,2010.0,0.0040718943852393824,-1.0,0.335453599691391,0.33278006315231323,0.3317663371562958
105.0,2011.0,0.011534062023385867,-1.0,0.33396634459495544,0.3328779935836792,0.33315566182136536
105.0,2012.0,0.006799262883649996,-1.0,0.33271390199661255,0.3333452343940735,0.3339408040046692
105.0,2013.0,0.006622516556291391,-1.0,0.3341602683067322,0.33311957120895386,0.3327201306819916
105.0,2014.0,0.0059609193203914446,-1.0,0.332810640335083,0.33329516649246216,0.33389419317245483
105.0,2015.0,0.002778931229437506,-1.0,0.33484360575675964,0.33326080441474915,0.3318956196308136
105.0,2016.0,-0.0010607862676395897,-1.0,0.33499154448509216,0.3334975838661194,0.33151090145111084
105.0,2017.0,-0.00012795905310300704,-1.0,0.33380913734436035,0.33311277627944946,0.33307814598083496
105.0,2018.0,-0.0041025641025641026,-1.0,0.3324606716632843,0.3330039083957672,0.3345354497432709
105.0,2019.0,-0.0023730118009235505,-1.0,0.3326864540576935,0.3332834541797638,0.3340300917625427
105.0,2020.0,-0.00016015374759769378,-1.0,0.3310020864009857,0.3330203890800476,0.33597755432128906
105.0,2021.0,0.01339027679660908,-1.0,0.33215823769569397,0.3325178027153015,0.3353239595890045
105.0,2022.0,0.03601586489252815,-1.0,0.33326801657676697,0.3323233425617218,0.33440861105918884
105.0,2023.0,0.03849591419816139,-1.0,0.33350545167922974,0.3328527808189392,0.33364179730415344
105.0,2024.0,0.03346343336105957,-1.0,0.3362598419189453,0.3321513533592224,0.33158883452415466
105.0,2025.0,0.030840672538030425,-1.0,0.33518198132514954,0.33281341195106506,0.3320046365261078
105.0,2026.0,0.015524816924328723,-1.0,0.3338277041912079,0.3322683572769165,0.3339039087295532
105.0,2027.0,-0.006403875506005707,-1.0,0.33340439200401306,0.33314934372901917,0.3334462344646454
105.0,2028.0,-0.007569218511387026,-1.0,0.33439570665359497,0.33303844928741455,0.3325657844543457
105.0,2029.0,-0.004733218588640275,-1.0,0.33322757482528687,0.3333086371421814,0.33346375823020935
105.0,2030.0,-0.001586147643909854,-1.0,0.3341144919395447,0.3327179253101349,0.33316755294799805
105.0,2031.0,-0.002049722295688971,-1.0,0.3353956639766693,0.3334341049194336,0.3311702311038971
105.0,2032.0,0.0007253305199301046,-1.0,0.3349229693412781,0.3332664370536804,0.3318105936050415
105.0,2033.0,0.00128500823723229,-1.0,0.3347398340702057,0.33318766951560974,0.33207249641418457
105.0,2034.0,0.0009883050568275408,-1.0,0.33353501558303833,0.33310192823410034,0.33336305618286133
105.0,2035.0,-0.0012867040580666447,-1.0,0.3352399170398712,0.3332517743110657,0.3315082788467407
105.0,2036.0,-0.0005938634114153745,-1.0,0.333357572555542,0.3328457772731781,0.3337966799736023
105.0,2037.0,-0.0016826685143026823,-1.0,0.33369916677474976,0.3332706391811371,0.33303016424179077
105.0,2038.0,-0.0008907657286133747,-1.0,0.3330797851085663,0.33317211270332336,0.3337481617927551
105.0,2039.0,6.595218466611707e-05,-1.0,0.33454978466033936,0.33323901891708374,0.3322111964225769
105.0,2040.0,0.0,0.0,0.3329542577266693,0.33329275250434875,0.33375298976898193
105.0,2041.0,0.0,0.0,0.3329713046550751,0.33336859941482544,0.3336600959300995
105.0,2042.0,-0.0,0.0,0.33317482471466064,0.3333090543746948,0.33351606130599976
105.0,2043.0,-0.0,0.0,0.33391034603118896,0.33322927355766296,0.33286038041114807
105.0,2044.0,-0.0,0.0,0.3340550661087036,0.3332991302013397,0.3326457440853119
105.0,2045.0,0.0021736982511609527,-1.0,0.33525681495666504,0.3333072364330292,0.33143600821495056
105.0,2046.0,0.00016479894528675015,-1.0,0.33509334921836853,0.33305853605270386,0.3318481147289276
105.0,2047.0,-0.0014853936293117676,-1.0,0.3331596851348877,0.3330352008342743,0.3338051736354828
105.0,2048.0,0.00016492941021242907,-1.0,0.3298961818218231,0.3326595723628998,0.3374442160129547
105.0,2049.0,-0.0005941770647653001,-1.0,0.32675766944885254,0.3329674303531647,0.3402748703956604
105.0,2050.0,-6.601313661418622e-05,1.0,0.3286243677139282,0.33298221230506897,0.3383933901786804
105.0,2051.0,-0.0011208175374979397,1.0,0.33269619941711426,0.3331333100795746,0.33417052030563354
