epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,634.0,-0.009304042828133654,-1.0,0.33412739634513855,0.33305424451828003,0.33281829953193665
4.0,635.0,-0.0114789798102831,-1.0,0.3331957161426544,0.3332981467247009,0.3335060775279999
4.0,636.0,0.000547945205479452,-1.0,0.33373454213142395,0.3322325646877289,0.33403295278549194
4.0,637.0,0.0004389333918577856,-1.0,0.3298134505748749,0.3313862085342407,0.3388003408908844
4.0,638.0,0.0006210953198640898,-1.0,0.3331986367702484,0.3318077325820923,0.3349936306476593
4.0,639.0,-0.0007316091743790467,-1.0,0.33257171511650085,0.3334923982620239,0.3339359164237976
4.0,640.0,0.003503138227995913,-1.0,0.3334270715713501,0.33306610584259033,0.33350688219070435
4.0,641.0,0.004824561403508772,-1.0,0.3329659104347229,0.3325178027153015,0.334516316652298
4.0,642.0,0.004061916785596663,-1.0,0.33473336696624756,0.3326996862888336,0.332567036151886
4.0,643.0,-0.001645097609124808,-1.0,0.33188220858573914,0.33329057693481445,0.3348272144794464
4.0,644.0,-0.0013159337646671784,-1.0,0.3257664740085602,0.33125242590904236,0.34298110008239746
4.0,645.0,0.0034055954299106487,1.0,0.33120226860046387,0.3332352340221405,0.33556249737739563
4.0,646.0,0.004517408550022036,1.0,0.3354688584804535,0.3326815962791443,0.331849604845047
4.0,647.0,0.0068342151675485005,1.0,0.33219683170318604,0.33336329460144043,0.3344399034976959
4.0,648.0,-0.005912624548341181,1.0,0.33228427171707153,0.33259886503219604,0.33511680364608765
4.0,649.0,-0.004855254992151279,1.0,0.3319080173969269,0.3335795998573303,0.334512323141098
4.0,650.0,-0.006131163096237364,1.0,0.3337547779083252,0.33306440711021423,0.33318081498146057
4.0,651.0,-0.009871668311944718,1.0,0.33279475569725037,0.33359140157699585,0.3336138427257538
4.0,652.0,-0.011823954455879132,1.0,0.33233314752578735,0.3331649899482727,0.33450189232826233
4.0,653.0,-0.027205639387597753,1.0,0.33217141032218933,0.33312711119651794,0.33470144867897034
4.0,654.0,-0.023661041819515775,1.0,0.3322071433067322,0.33445441722869873,0.3333384692668915
4.0,655.0,-0.0,0.0,0.33240488171577454,0.33326348662376404,0.33433157205581665
4.0,656.0,-0.0,0.0,0.33600446581840515,0.3325962424278259,0.33139926195144653
4.0,657.0,-0.0,0.0,0.33219975233078003,0.33314046263694763,0.3346598148345947
4.0,658.0,0.0,0.0,0.3348899781703949,0.332942396402359,0.3321676552295685
4.0,659.0,0.0,0.0,0.33705663681030273,0.3310968577861786,0.3318464756011963
4.0,660.0,0.005083162025789572,1.0,0.3310834765434265,0.3324957489967346,0.33642077445983887
4.0,661.0,0.003218081125580003,1.0,0.3327537178993225,0.3331155776977539,0.3341306447982788
4.0,662.0,-0.004309223968200899,1.0,0.33288654685020447,0.3328799307346344,0.3342335522174835
4.0,663.0,-0.001933876306296255,1.0,0.3334903120994568,0.3328990638256073,0.3336105942726135
4.0,664.0,0.0021254381385636513,1.0,0.33463937044143677,0.3328934907913208,0.33246713876724243
4.0,665.0,-0.00033468446692201854,1.0,0.3323054313659668,0.33292222023010254,0.3347723186016083
4.0,666.0,0.0037672510257366655,1.0,0.3335746228694916,0.33286675810813904,0.3335585296154022
4.0,667.0,0.002238555385591165,1.0,0.33374398946762085,0.33233481645584106,0.3339211344718933
4.0,668.0,0.0020866713865186123,1.0,0.33272942900657654,0.33334556221961975,0.3339250385761261
4.0,669.0,-0.0011162790697674418,1.0,0.3314606547355652,0.33320221304893494,0.3353371322154999
4.0,670.0,-0.0020087791086972695,1.0,0.33207082748413086,0.33323004841804504,0.3346991539001465
4.0,671.0,-0.0018208167663780611,1.0,0.3329463601112366,0.3326549828052521,0.33439865708351135
4.0,672.0,0.0018985221308118975,1.0,0.32992854714393616,0.33409619331359863,0.3359752893447876
4.0,673.0,-0.0006693191536831146,1.0,0.3291240632534027,0.33283793926239014,0.33803802728652954
4.0,674.0,-0.0005587632706276774,1.0,0.3312022387981415,0.33436983823776245,0.3344278931617737
4.0,675.0,-0.002348292828388251,-1.0,0.33524587750434875,0.33288782835006714,0.3318662941455841
4.0,676.0,0.0005956369592733229,-1.0,0.3323511481285095,0.33288368582725525,0.33476516604423523
4.0,677.0,-0.0003715538381511481,-1.0,0.3280861973762512,0.33201777935028076,0.339896023273468
4.0,678.0,-0.0010046511627906977,-1.0,0.33944055438041687,0.33278337121009827,0.32777610421180725
4.0,679.0,-0.00022363026462914648,-1.0,0.3273896872997284,0.33097168803215027,0.34163859486579895
4.0,680.0,-0.002082481127514782,1.0,0.33228710293769836,0.33329153060913086,0.334421306848526
4.0,681.0,0.0023094688221709007,1.0,0.33140984177589417,0.33314645290374756,0.33544373512268066
4.0,682.0,-0.0018199376021393553,1.0,0.3327867388725281,0.3326196074485779,0.33459368348121643
4.0,683.0,-0.00033454761727752584,1.0,0.33523914217948914,0.3326151967048645,0.332145631313324
4.0,684.0,0.0007452675510508272,1.0,0.3322822153568268,0.3331757187843323,0.33454203605651855
4.0,685.0,0.0013042668157257314,1.0,0.33137571811676025,0.33395394682884216,0.3346703350543976
4.0,686.0,-0.002192656459045637,1.0,0.33263108134269714,0.3337560296058655,0.33361291885375977
4.0,687.0,-0.00018604651162790697,1.0,0.33052805066108704,0.3345888555049896,0.3348831832408905
4.0,688.0,-0.0005577659614025954,1.0,0.33439838886260986,0.3328348994255066,0.33276668190956116
4.0,689.0,0.0007074769139112303,1.0,0.33333340287208557,0.3333270251750946,0.33333954215049744
4.0,690.0,0.0006326758466691477,-1.0,0.33707594871520996,0.33239519596099854,0.3305288851261139
4.0,691.0,-0.0005214346903050392,-1.0,0.3374115228652954,0.33300769329071045,0.32958072423934937
4.0,692.0,-0.001786378861183476,-1.0,0.33384543657302856,0.33217334747314453,0.33398115634918213
4.0,693.0,-0.0004464617903117792,-1.0,0.33176055550575256,0.33213359117507935,0.3361058533191681
4.0,694.0,-0.0008930232558139535,-1.0,0.3264951705932617,0.3326696455478668,0.3408351540565491
4.0,695.0,0.0014151119055599002,1.0,0.3306652307510376,0.33349916338920593,0.3358355760574341
4.0,696.0,0.0015634888136097978,1.0,0.33058950304985046,0.3313046991825104,0.3381057679653168
4.0,697.0,-0.0007801471134556802,1.0,0.33417150378227234,0.3322924077510834,0.3335360288619995
4.0,698.0,0.0014503532911863146,1.0,0.3325906991958618,0.3337560296058655,0.3336533010005951
4.0,699.0,0.0022305661920517493,1.0,0.33167606592178345,0.33313462138175964,0.3351893126964569
4.0,700.0,-0.0014502993566620802,-1.0,0.33331558108329773,0.33337822556495667,0.333306223154068
4.0,701.0,-0.008511429102397324,-1.0,0.33004409074783325,0.33349889516830444,0.3364570438861847
4.0,702.0,-0.005390935792095773,-1.0,0.33144667744636536,0.3339466154575348,0.33460676670074463
4.0,703.0,-0.00542166437669427,-1.0,0.3319077491760254,0.3339694142341614,0.33412283658981323
4.0,704.0,-0.00244816202381394,-1.0,0.32917430996894836,0.333171010017395,0.33765465021133423
4.0,705.0,0.0042703304864463425,1.0,0.3289853036403656,0.3334427773952484,0.33757197856903076
4.0,706.0,-0.002100685486843075,1.0,0.3304045796394348,0.333011269569397,0.3365841805934906
4.0,707.0,0.0026995044745211152,1.0,0.3310883939266205,0.3325944244861603,0.33631715178489685
4.0,708.0,0.006537396121883657,1.0,0.3292497396469116,0.33350399136543274,0.33724626898765564
4.0,709.0,0.005254394079555967,1.0,0.3312146067619324,0.3335660696029663,0.33521929383277893
4.0,710.0,0.004991680532445923,1.0,0.32990261912345886,0.3336157202720642,0.3364816904067993
4.0,711.0,0.004136351885363962,1.0,0.33136314153671265,0.3334289789199829,0.33520784974098206
4.0,712.0,0.0008482389821132214,1.0,0.33091267943382263,0.33292463421821594,0.3361627161502838
4.0,713.0,-0.005320710406575664,1.0,0.3333418369293213,0.3335413634777069,0.3331168591976166
4.0,714.0,-0.0027238929583686088,1.0,0.33056145906448364,0.333730012178421,0.33570846915245056
4.0,715.0,0.003973509933774834,-1.0,0.3346758484840393,0.3339589834213257,0.331365168094635
4.0,716.0,0.0050020228768987455,-1.0,0.3312123417854309,0.3344596028327942,0.3343280851840973
4.0,717.0,0.002026678458250424,-1.0,0.33519741892814636,0.33351874351501465,0.331283837556839
4.0,718.0,0.005349171800641901,-1.0,0.3338450789451599,0.3335530161857605,0.332601934671402
4.0,719.0,0.009412025246373601,-1.0,0.33352768421173096,0.33317774534225464,0.3332946300506592
4.0,720.0,-0.004654255319148936,1.0,0.3335902690887451,0.3331766724586487,0.3332330882549286
4.0,721.0,-0.005581636047758105,1.0,0.3310597240924835,0.3333498537540436,0.3355904519557953
4.0,722.0,-0.006350847395044862,1.0,0.3326181173324585,0.33369022607803345,0.3336915969848633
4.0,723.0,-0.0018915510718789407,1.0,0.3324598968029022,0.3336922824382782,0.3338477909564972
4.0,724.0,0.0024591996422982337,1.0,0.3314489722251892,0.33388185501098633,0.3346691429615021
4.0,725.0,-0.0023751206115935576,1.0,0.33131369948387146,0.3330041170120239,0.3356821537017822
4.0,726.0,-0.0006690952345550517,1.0,0.33500540256500244,0.3333408236503601,0.33165377378463745
4.0,727.0,7.431905168890045e-05,1.0,0.3312196433544159,0.33379215002059937,0.33498817682266235
4.0,728.0,-0.002155252498978113,1.0,0.33197158575057983,0.33348479866981506,0.33454352617263794
4.0,729.0,-0.00527802557240559,1.0,0.3319878578186035,0.3341984748840332,0.3338136672973633
4.0,730.0,-0.004277955509262704,1.0,0.33192500472068787,0.33339792490005493,0.3346770703792572
4.0,731.0,-0.004984377324802856,1.0,0.33219245076179504,0.3332863450050354,0.33452117443084717
4.0,732.0,-0.009289191097239252,1.0,0.3344745337963104,0.3331816792488098,0.3323437571525574
4.0,733.0,-0.009868543551930883,1.0,0.3356874883174896,0.33412042260169983,0.33019208908081055
4.0,734.0,-0.004035572827142964,1.0,0.33450445532798767,0.33463892340660095,0.33085665106773376
4.0,735.0,0.004296335039414204,-1.0,0.3331717848777771,0.3332658112049103,0.33356237411499023
4.0,736.0,0.0018317757009345794,-1.0,0.33332008123397827,0.3329954147338867,0.3336845338344574
4.0,737.0,-0.0037505156959081873,-1.0,0.33131495118141174,0.33352306485176086,0.3351619839668274
4.0,738.0,-0.008951406649616368,-1.0,0.33294543623924255,0.3329836428165436,0.3340708911418915
4.0,739.0,-0.007203421625272004,-1.0,0.33234718441963196,0.33244290947914124,0.33520984649658203
4.0,740.0,0.0067912351793486415,1.0,0.3305542767047882,0.3333400785923004,0.33610570430755615
4.0,741.0,0.006179543837309464,1.0,0.3294726610183716,0.33258798718452454,0.3379393517971039
4.0,742.0,0.002914471471808093,1.0,0.32796213030815125,0.33217889070510864,0.3398590683937073
4.0,743.0,0.00022366360993066427,1.0,0.3274315297603607,0.33225229382514954,0.34031617641448975
4.0,744.0,-0.003948446695969604,1.0,0.32938963174819946,0.3331407606601715,0.33746957778930664
4.0,745.0,0.0064472850594417324,1.0,0.3313603401184082,0.3329682946205139,0.3356713652610779
4.0,746.0,0.003126628452318916,1.0,0.33472973108291626,0.3337373733520508,0.33153286576271057
4.0,747.0,0.0011176930814798256,1.0,0.3306051790714264,0.3336822986602783,0.3357125520706177
4.0,748.0,0.0005963029218843172,1.0,0.33186379075050354,0.3324156105518341,0.33572059869766235
4.0,749.0,0.004188481675392671,1.0,0.33411404490470886,0.33407604694366455,0.3318098783493042
4.0,750.0,-0.004665629860031105,1.0,0.33218392729759216,0.3335789144039154,0.33423715829849243
4.0,751.0,-0.0034879406307977735,1.0,0.33265504240989685,0.33354610204696655,0.3337988555431366
4.0,752.0,0.0009675858732462506,1.0,0.3368586599826813,0.332486629486084,0.33065468072891235
4.0,753.0,0.0021230631704410013,1.0,0.3304749131202698,0.3325718343257904,0.3369532823562622
4.0,754.0,0.0009310293460449874,1.0,0.3315064609050751,0.33230799436569214,0.33618560433387756
4.0,755.0,-0.0008928571428571428,1.0,0.3319244086742401,0.3333432376384735,0.3347323536872864
4.0,756.0,-0.0014149538278224606,1.0,0.33227840065956116,0.3336143493652344,0.33410724997520447
4.0,757.0,0.0039037810908279734,1.0,0.33209294080734253,0.333251416683197,0.3346557021141052
4.0,758.0,0.008437093477048876,1.0,0.33087003231048584,0.3326404392719269,0.3364895284175873
4.0,759.0,0.018268407932432937,1.0,0.3297647535800934,0.3319167494773865,0.33831846714019775
4.0,760.0,-0.01966041108132261,-1.0,0.33330675959587097,0.33378708362579346,0.33290618658065796
4.0,761.0,-0.02144082332761578,-1.0,0.332924485206604,0.33357977867126465,0.3334957957267761
4.0,762.0,-0.011110288126805421,-1.0,0.33135420083999634,0.33300596475601196,0.3356398046016693
4.0,763.0,-0.006413091552410438,-1.0,0.3331756591796875,0.33302655816078186,0.333797812461853
4.0,764.0,0.001278865828705057,-1.0,0.3341282904148102,0.33418405055999756,0.3316875994205475
4.0,765.0,0.00376132047911189,-1.0,0.3347742557525635,0.3337070643901825,0.33151867985725403
4.0,766.0,0.002263351951228416,-1.0,0.33589547872543335,0.33292296528816223,0.3311815857887268
4.0,767.0,-0.0012087026591458502,-1.0,0.3350105583667755,0.3336198627948761,0.33136966824531555
4.0,768.0,0.0008056837325130008,-1.0,0.33573636412620544,0.3333781659603119,0.33088549971580505
4.0,769.0,0.0035488237661434894,-1.0,0.33435747027397156,0.3332690894603729,0.3323734700679779
4.0,770.0,0.0,0.0,0.3339393138885498,0.33398956060409546,0.33207112550735474
4.0,771.0,-0.0,0.0,0.33451274037361145,0.33231860399246216,0.3331686556339264
4.0,772.0,-0.0,0.0,0.33773499727249146,0.3330414295196533,0.3292235732078552
4.0,773.0,-0.0,0.0,0.3331485092639923,0.3329240381717682,0.3339274823665619
4.0,774.0,-0.0,0.0,0.33334872126579285,0.33307328820228577,0.3335779309272766
4.0,775.0,-0.004757548032936871,1.0,0.33274924755096436,0.33332839608192444,0.3339223563671112
4.0,776.0,-0.0036965194158767338,1.0,0.331645131111145,0.3311466574668884,0.33720818161964417
4.0,777.0,-0.0011016855789357718,1.0,0.332261860370636,0.33254092931747437,0.33519718050956726
4.0,778.0,-0.00022053148086889404,1.0,0.3221494257450104,0.3309749960899353,0.34687554836273193
4.0,779.0,0.0030578786427439856,1.0,0.3219125270843506,0.33200663328170776,0.34608083963394165
4.0,780.0,-0.001250229821658393,1.0,0.33190470933914185,0.3332360088825226,0.33485928177833557
4.0,781.0,-0.003085739475424289,1.0,0.33317145705223083,0.3335041403770447,0.3333244025707245
4.0,782.0,-0.0012867174000955846,1.0,0.3315573036670685,0.3329469561576843,0.3354957699775696
4.0,783.0,-0.01510973861255101,1.0,0.3340608775615692,0.3334176540374756,0.3325214385986328
4.0,784.0,-0.015610078601336957,1.0,0.3338383734226227,0.33347415924072266,0.33268746733665466
4.0,785.0,0.014101100843120652,-1.0,0.3321414291858673,0.3322739005088806,0.3355846703052521
4.0,786.0,0.015955486771316973,-1.0,0.33226898312568665,0.33386391401290894,0.3338671326637268
4.0,787.0,0.018110873886475743,-1.0,0.33407241106033325,0.33431872725486755,0.3316088616847992
4.0,788.0,0.0013811123553564763,-1.0,0.33191245794296265,0.33297455310821533,0.335112988948822
4.0,789.0,0.0019029140703705086,-1.0,0.33303147554397583,0.3318837285041809,0.3350847661495209
4.0,790.0,-0.0017925162446784674,1.0,0.33156830072402954,0.3338331878185272,0.3345985412597656
4.0,791.0,0.0011233851338700617,1.0,0.3336150050163269,0.3329232633113861,0.333461731672287
4.0,792.0,0.0007497938067031566,1.0,0.33288437128067017,0.3330276310443878,0.33408796787261963
4.0,793.0,-0.01136321160243711,1.0,0.3327195644378662,0.3341705799102783,0.33310991525650024
4.0,794.0,-0.018766355140186916,1.0,0.33170998096466064,0.3334895372390747,0.33480048179626465
4.0,795.0,-0.015637860082304528,1.0,0.3287754952907562,0.334218293428421,0.33700621128082275
4.0,796.0,-0.01888909668973256,1.0,0.3318279981613159,0.33471331000328064,0.33345866203308105
4.0,797.0,-0.015434179965535326,1.0,0.33042198419570923,0.33388277888298035,0.3356952369213104
4.0,798.0,-0.008771598170063141,1.0,0.33022159337997437,0.3327639698982239,0.33701446652412415
4.0,799.0,-7.619628162145687e-05,1.0,0.3316175937652588,0.3329237103462219,0.3354586660861969
4.0,800.0,0.003382487078139252,1.0,0.32934051752090454,0.33344122767448425,0.3372182846069336
4.0,801.0,0.004918032786885246,1.0,0.3294977843761444,0.3327733278274536,0.33772891759872437
4.0,802.0,0.0025492732668746672,1.0,0.3335793912410736,0.33265042304992676,0.3337702751159668
4.0,803.0,0.004119464469618949,1.0,0.33298397064208984,0.3330174684524536,0.33399859070777893
4.0,804.0,-0.00034290939571744267,1.0,0.3317074775695801,0.33318835496902466,0.3351041376590729
4.0,805.0,0.010681413582818832,-1.0,0.3339267373085022,0.33287346363067627,0.33319979906082153
4.0,806.0,0.009105049508706704,-1.0,0.3336655795574188,0.33215779066085815,0.33417659997940063
4.0,807.0,0.0066036661732893085,-1.0,0.3357323706150055,0.33334362506866455,0.33092397451400757
4.0,808.0,0.0037606837606837607,-1.0,0.3376159071922302,0.33216074109077454,0.33022335171699524
4.0,809.0,-0.0005717117048443038,-1.0,0.3372943699359894,0.33251917362213135,0.3301864564418793
4.0,810.0,-0.005168651173475248,-1.0,0.337152898311615,0.3325253129005432,0.3303218185901642
4.0,811.0,-0.0003062904399096443,-1.0,0.3363584280014038,0.331971675157547,0.3316698670387268
4.0,812.0,-0.001833810888252149,-1.0,0.3368102014064789,0.33201318979263306,0.33117663860321045
4.0,813.0,-0.0019827651948448105,-1.0,0.33423110842704773,0.33267760276794434,0.33309125900268555
4.0,814.0,0.0003809233582203261,-1.0,0.3343363106250763,0.3331572711467743,0.33250635862350464
4.0,815.0,0.0,0.0,0.33343246579170227,0.3342171311378479,0.3323504328727722
4.0,816.0,0.0,0.0,0.33467280864715576,0.3325997292995453,0.33272746205329895
4.0,817.0,0.0,0.0,0.3352976143360138,0.3341560959815979,0.3305462896823883
4.0,818.0,0.0,0.0,0.3316914737224579,0.33440470695495605,0.33390381932258606
4.0,819.0,-0.0,0.0,0.3344354033470154,0.33306896686553955,0.3324955999851227
4.0,820.0,0.0007986309184255561,-1.0,0.3338526785373688,0.3325038552284241,0.33364352583885193
4.0,821.0,0.0025745873087990308,-1.0,0.3361535668373108,0.3332572281360626,0.3305892050266266
4.0,822.0,-0.0012528473804100228,-1.0,0.3332594931125641,0.3331308364868164,0.3336096405982971
4.0,823.0,-0.00444022770398482,-1.0,0.33379077911376953,0.33350589871406555,0.3327033519744873
4.0,824.0,-0.010297482837528604,-1.0,0.3352918028831482,0.3340589106082916,0.3306492865085602
4.0,825.0,0.0,0.0,0.3317511975765228,0.33456531167030334,0.3336835205554962
4.0,826.0,0.0,0.0,0.3333352208137512,0.3325134217739105,0.33415138721466064
4.0,827.0,0.0,0.0,0.3348850905895233,0.33257490396499634,0.33253997564315796
4.0,828.0,0.0,0.0,0.3329266607761383,0.33329081535339355,0.33378252387046814
4.0,829.0,-0.0,0.0,0.33194980025291443,0.334293395280838,0.33375683426856995
4.0,830.0,0.0025681698013445124,-1.0,0.3329288065433502,0.3337678909301758,0.3333032727241516
4.0,831.0,0.0007935908094626257,-1.0,0.3373452126979828,0.33310437202453613,0.3295503854751587
4.0,832.0,0.0015862225243598459,-1.0,0.33298611640930176,0.3329789340496063,0.33403491973876953
4.0,833.0,0.004269145037591144,-1.0,0.3312649130821228,0.334111750125885,0.3346232771873474
4.0,834.0,-0.0009463244757362405,-1.0,0.3340282738208771,0.3327036499977112,0.33326807618141174
4.0,835.0,-0.003710715638015903,-1.0,0.33685025572776794,0.33277469873428345,0.330375075340271
4.0,836.0,-0.001361521878900193,-1.0,0.33711352944374084,0.3322792947292328,0.33060717582702637
4.0,837.0,-0.0005674080798910577,-1.0,0.33453628420829773,0.3330647349357605,0.3323989808559418
4.0,838.0,-0.0037942024586431933,-1.0,0.33354029059410095,0.3332340717315674,0.33322563767433167
4.0,839.0,-0.0009076126006882729,-1.0,0.33244946599006653,0.33373555541038513,0.33381497859954834
4.0,840.0,0.0024143654745737136,-1.0,0.3366378843784332,0.3334214985370636,0.3299405872821808
4.0,841.0,-0.0023416550213392756,-1.0,0.33253586292266846,0.3331262767314911,0.3343378007411957
4.0,842.0,-0.012400287323730672,-1.0,0.33307990431785583,0.3339342176914215,0.33298590779304504
4.0,843.0,-0.011566374357423647,-1.0,0.33544135093688965,0.333746999502182,0.33081161975860596
4.0,844.0,-0.012695054218460724,-1.0,0.33303019404411316,0.3330036401748657,0.33396613597869873
4.0,845.0,0.010474965965814551,1.0,0.33103105425834656,0.3339879810810089,0.33498096466064453
4.0,846.0,0.007498398583217152,1.0,0.3319450914859772,0.33490803837776184,0.333146870136261
4.0,847.0,-0.00014937077560775235,1.0,0.33206573128700256,0.33272498846054077,0.33520928025245667
4.0,848.0,-0.00011209924519841566,1.0,0.33242636919021606,0.33375284075737,0.33382079005241394
4.0,849.0,-0.002387792411297243,1.0,0.3366740643978119,0.3332131803035736,0.3301127254962921
4.0,850.0,0.0007484749822237192,-1.0,0.33303913474082947,0.3331204950809479,0.33384037017822266
4.0,851.0,0.0007479991024010772,-1.0,0.3356761336326599,0.3332357704639435,0.3310880661010742
4.0,852.0,0.004108309990662932,-1.0,0.3359975516796112,0.33340615034103394,0.33059632778167725
4.0,853.0,0.0014574535670241787,-1.0,0.3324151039123535,0.33299317955970764,0.33459168672561646
4.0,854.0,-0.0002991884513257788,-1.0,0.3339720666408539,0.3336293399333954,0.33239859342575073
4.0,855.0,-0.0022471068499307144,-1.0,0.3344648778438568,0.3334812819957733,0.3320538103580475
4.0,856.0,-0.0019088255108915338,-1.0,0.33162999153137207,0.3335140645503998,0.33485594391822815
4.0,857.0,-0.0030001875117194824,-1.0,0.3341950476169586,0.3337414562702179,0.3320634663105011
4.0,858.0,-0.001347305389221557,-1.0,0.3365810215473175,0.33380767703056335,0.32961130142211914
4.0,859.0,0.0004112610760085243,-1.0,0.33851295709609985,0.33401045203208923,0.3274766206741333
4.0,860.0,0.0023541721161391576,-1.0,0.33519449830055237,0.33467885851860046,0.33012670278549194
4.0,861.0,0.0022040419888677202,-1.0,0.33311665058135986,0.33420950174331665,0.3326738178730011
4.0,862.0,0.002131239484015704,-1.0,0.3325253427028656,0.33447015285491943,0.3330044746398926
4.0,863.0,0.0017939901330542682,-1.0,0.3338770568370819,0.33457884192466736,0.3315441310405731
4.0,864.0,0.000523638539796529,-1.0,0.3327290713787079,0.3344525396823883,0.3328183889389038
4.0,865.0,-0.002434639298823882,1.0,0.33393171429634094,0.3344879150390625,0.33158037066459656
4.0,866.0,-0.0011606140022463497,1.0,0.3329647183418274,0.33402618765830994,0.33300912380218506
4.0,867.0,0.00018735011990407674,1.0,0.3318585455417633,0.3332098722457886,0.33493152260780334
4.0,868.0,-0.001347910738355549,1.0,0.3318694531917572,0.3337775766849518,0.334352970123291
4.0,869.0,0.0014220492478107926,1.0,0.33254772424697876,0.3333819508552551,0.3340703547000885
4.0,870.0,0.0030788870949573837,1.0,0.33314386010169983,0.3339468538761139,0.3329092860221863
4.0,871.0,0.0023988905131376737,1.0,0.33331558108329773,0.3338996469974518,0.3327848017215729
4.0,872.0,0.002622410369759862,1.0,0.33468666672706604,0.3330942988395691,0.33221903443336487
4.0,873.0,0.004086682663467307,1.0,0.33336904644966125,0.3352738916873932,0.33135706186294556
4.0,874.0,0.0020926756352765323,1.0,0.33390483260154724,0.33493053913116455,0.3311646282672882
4.0,875.0,0.005876848212614636,1.0,0.332562655210495,0.33438819646835327,0.33304911851882935
4.0,876.0,0.01278839322439517,1.0,0.33226218819618225,0.3328310549259186,0.3349066972732544
4.0,877.0,0.012890931509920413,1.0,0.3337370455265045,0.3333892524242401,0.332873672246933
4.0,878.0,0.012284828796534857,1.0,0.3314341902732849,0.3340853750705719,0.3344804346561432
4.0,879.0,0.014058770883054893,1.0,0.33220764994621277,0.3339393734931946,0.33385294675827026
4.0,880.0,0.0,0.0,0.33516934514045715,0.3337019681930542,0.3311287462711334
4.0,881.0,0.0,0.0,0.33444780111312866,0.33311930298805237,0.3324328660964966
4.0,882.0,0.0,0.0,0.3330337703227997,0.333332359790802,0.3336338698863983
4.0,883.0,0.0,0.0,0.3326319754123688,0.33395764231681824,0.3334104120731354
4.0,884.0,0.0,0.0,0.33538517355918884,0.3335958421230316,0.33101898431777954
4.0,885.0,-0.0,0.0,0.3327099084854126,0.33394768834114075,0.33334243297576904
4.0,886.0,0.0,0.0,0.33430513739585876,0.3336936831474304,0.3320011496543884
4.0,887.0,-0.0,0.0,0.33431124687194824,0.3336135447025299,0.33207520842552185
4.0,888.0,-0.0,0.0,0.3342518210411072,0.33420488238334656,0.33154329657554626
4.0,889.0,-0.0,0.0,0.33576512336730957,0.33309561014175415,0.3311392664909363
4.0,890.0,0.0,0.0,0.33408844470977783,0.333873450756073,0.33203810453414917
4.0,891.0,0.0,0.0,0.33424636721611023,0.33370110392570496,0.3320524990558624
4.0,892.0,0.0,0.0,0.3330366015434265,0.33357322216033936,0.33339017629623413
4.0,893.0,0.0,0.0,0.3330591022968292,0.33428409695625305,0.3326568007469177
4.0,894.0,0.0,0.0,0.33409908413887024,0.3346123695373535,0.33128857612609863
4.0,895.0,0.0,0.0,0.3325752317905426,0.3347068428993225,0.3327179253101349
4.0,896.0,0.0,0.0,0.3336167633533478,0.3329072892665863,0.3334759771823883
4.0,897.0,0.0,0.0,0.33384957909584045,0.3334447145462036,0.33270564675331116
4.0,898.0,0.0,0.0,0.3298507630825043,0.3347848951816559,0.33536431193351746
4.0,899.0,0.0,0.0,0.330110639333725,0.33389395475387573,0.3359954059123993
4.0,900.0,0.02408194399041081,1.0,0.333513081073761,0.33326515555381775,0.3332217335700989
4.0,901.0,0.022093234173771088,1.0,0.3333267569541931,0.33246898651123047,0.33420422673225403
4.0,902.0,0.00922866992243608,1.0,0.3351151645183563,0.33281904458999634,0.33206576108932495
4.0,903.0,-0.0048761389521640094,1.0,0.33734455704689026,0.33335185050964355,0.3293036222457886
4.0,904.0,-0.004310344827586207,1.0,0.332022488117218,0.3332425355911255,0.3347349464893341
4.0,905.0,-0.006809959565865078,1.0,0.3323594629764557,0.3332693874835968,0.33437108993530273
4.0,906.0,-0.005891957123589125,1.0,0.33261892199516296,0.33385157585144043,0.3335295021533966
4.0,907.0,-0.006867105497242483,1.0,0.33254292607307434,0.3325781524181366,0.33487895131111145
4.0,908.0,-0.001895632891018992,1.0,0.33376920223236084,0.3334582448005676,0.33277255296707153
4.0,909.0,-0.00017888447640513757,1.0,0.33174067735671997,0.3343973755836487,0.33386194705963135
4.0,910.0,-0.004856795943146918,1.0,0.3335229456424713,0.3333342671394348,0.33314281702041626
4.0,911.0,-0.003141959440159954,1.0,0.33492511510849,0.3337373435497284,0.33133748173713684
4.0,912.0,-0.000824018343364861,1.0,0.33632054924964905,0.3335767686367035,0.3301026523113251
4.0,913.0,0.0003583458754389737,1.0,0.3332982361316681,0.3330570459365845,0.3336447477340698
4.0,914.0,-0.0056179775280898875,1.0,0.32912498712539673,0.33173292875289917,0.3391420841217041
4.0,915.0,0.008110241871815116,-1.0,0.33303651213645935,0.33324700593948364,0.3337164521217346
4.0,916.0,0.011138968481375359,-1.0,0.3303375244140625,0.33303651213645935,0.33662599325180054
4.0,917.0,0.006633439707411524,-1.0,0.3301374614238739,0.3334615230560303,0.3364010453224182
4.0,918.0,0.009492764006304628,-1.0,0.334526002407074,0.33373191952705383,0.3317420482635498
4.0,919.0,0.00503796466227644,-1.0,0.3314882814884186,0.3330320715904236,0.3354796767234802
4.0,920.0,0.001845151953690304,1.0,0.33105969429016113,0.3332367241382599,0.335703581571579
4.0,921.0,0.0024991850483537977,1.0,0.3320609927177429,0.3329460322856903,0.3349929749965668
