epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,1743.0,0.0035889070146818925,1.0,0.3318466246128082,0.33324065804481506,0.3349127173423767
118.0,1744.0,0.0018944342827279853,1.0,0.3314823806285858,0.33282220363616943,0.3356954753398895
118.0,1745.0,-0.0009464134194895894,-1.0,0.3358162045478821,0.3325830101966858,0.33160075545310974
118.0,1746.0,0.00039137666742767685,-1.0,0.3385944068431854,0.33178451657295227,0.3296210765838623
118.0,1747.0,0.002698397217074677,-1.0,0.3337936997413635,0.3333292603492737,0.3328770399093628
118.0,1748.0,0.003706111833550065,-1.0,0.33435773849487305,0.3334428071975708,0.33219942450523376
118.0,1749.0,0.002053856686444546,-1.0,0.33437180519104004,0.3333517014980316,0.33227652311325073
118.0,1750.0,-0.0015649962505298164,1.0,0.33324724435806274,0.33350101113319397,0.3332517743110657
118.0,1751.0,-0.0008156872981173937,1.0,0.33296728134155273,0.33350133895874023,0.33353137969970703
118.0,1752.0,-0.0016951362628765158,1.0,0.3342585861682892,0.33330056071281433,0.33244088292121887
118.0,1753.0,0.0002610454871761404,1.0,0.3330276310443878,0.33316364884376526,0.3338087201118469
118.0,1754.0,0.004116167390807226,1.0,0.3337298631668091,0.33332493901252747,0.33294519782066345
118.0,1755.0,0.014400940469581687,1.0,0.33400076627731323,0.33319059014320374,0.3328086733818054
118.0,1756.0,0.013845350052246604,1.0,0.3319734036922455,0.3328077495098114,0.3352188467979431
118.0,1757.0,0.01257183908045977,1.0,0.3278040587902069,0.3320150077342987,0.3401809334754944
118.0,1758.0,0.0182031708749266,1.0,0.33143430948257446,0.3330078125,0.33555787801742554
118.0,1759.0,0.016950255392523667,1.0,0.329861044883728,0.3326224088668823,0.33751657605171204
118.0,1760.0,0.0020602626834921455,1.0,0.33090752363204956,0.33292120695114136,0.3361712098121643
118.0,1761.0,9.662458129348106e-05,1.0,0.332710325717926,0.3329624831676483,0.33432719111442566
118.0,1762.0,0.0038375955367796447,1.0,0.33363068103790283,0.33319246768951416,0.3331768810749054
118.0,1763.0,-0.0017301038062283738,1.0,0.33425286412239075,0.3331439197063446,0.33260321617126465
118.0,1764.0,-0.004350886173139676,1.0,0.33205488324165344,0.3325033485889435,0.33544179797172546
118.0,1765.0,0.005300693909020817,1.0,0.33082959055900574,0.33235400915145874,0.3368164300918579
118.0,1766.0,0.0069885027857395894,1.0,0.33339616656303406,0.3330431282520294,0.3335607051849365
118.0,1767.0,0.0022487792341300437,1.0,0.3337673246860504,0.33327630162239075,0.33295634388923645
118.0,1768.0,-0.0032415431028949226,1.0,0.33458930253982544,0.3334234952926636,0.3319872319698334
118.0,1769.0,-0.0044662939399781505,1.0,0.33431532979011536,0.33329883217811584,0.3323858678340912
118.0,1770.0,-0.009011600038347235,1.0,0.33363696932792664,0.3334399163722992,0.33292314410209656
118.0,1771.0,-0.01128949724958424,1.0,0.333234965801239,0.3331170678138733,0.3336479365825653
118.0,1772.0,-0.008269760882107827,1.0,0.3366987705230713,0.33298978209495544,0.33031147718429565
118.0,1773.0,-0.0009659658048105097,1.0,0.33291319012641907,0.3332211375236511,0.3338656425476074
118.0,1774.0,0.0015815124423070716,1.0,0.3395496904850006,0.3311532437801361,0.3292970359325409
118.0,1775.0,-0.0020315371964786688,-1.0,0.3337089717388153,0.333096444606781,0.3331946134567261
118.0,1776.0,-0.004593239527737344,-1.0,0.33039024472236633,0.3326886296272278,0.3369211256504059
118.0,1777.0,-0.002197802197802198,-1.0,0.33514899015426636,0.3330003023147583,0.33185073733329773
118.0,1778.0,0.0015470396751216683,-1.0,0.3332802951335907,0.3331805467605591,0.33353912830352783
118.0,1779.0,0.0022557360144367104,-1.0,0.32981178164482117,0.3327955901622772,0.337392657995224
118.0,1780.0,-0.0038295681276951793,1.0,0.3236512541770935,0.33102697134017944,0.34532177448272705
118.0,1781.0,-0.005151817625656052,1.0,0.32091477513313293,0.3300359845161438,0.34904929995536804
118.0,1782.0,-0.0033217234262125903,1.0,0.3230862021446228,0.3308463990688324,0.3460673987865448
118.0,1783.0,-0.008747861454533717,1.0,0.32551950216293335,0.3313252627849579,0.34315526485443115
118.0,1784.0,-0.005006136554486144,1.0,0.3324137032032013,0.33290204405784607,0.33468422293663025
118.0,1785.0,-0.004910353739298982,1.0,0.3342006206512451,0.33342641592025757,0.3323729336261749
118.0,1786.0,-0.002427420137877464,1.0,0.3333861529827118,0.3332991898059845,0.3333146870136261
118.0,1787.0,-0.004335867982527099,1.0,0.3327067792415619,0.3329220712184906,0.3343711495399475
118.0,1788.0,0.001628240197994008,1.0,0.32982155680656433,0.33229130506515503,0.33788710832595825
118.0,1789.0,-0.00038952186191449994,1.0,0.3324648439884186,0.33313602209091187,0.33439916372299194
118.0,1790.0,0.0010713242216667208,1.0,0.3330598473548889,0.332856684923172,0.3340834975242615
118.0,1791.0,0.001005775095710856,1.0,0.33312320709228516,0.3329280614852905,0.33394870162010193
118.0,1792.0,0.0021123785382340513,1.0,0.3324926495552063,0.3328915238380432,0.3346158564090729
118.0,1793.0,0.0016906170752324597,1.0,0.3299589455127716,0.3322749733924866,0.33776605129241943
118.0,1794.0,0.0005520376684526709,1.0,0.3291676640510559,0.332005113363266,0.3388271927833557
118.0,1795.0,-0.0021403554287196783,1.0,0.3323412835597992,0.33264949917793274,0.33500924706459045
118.0,1796.0,-0.0028522347907820956,1.0,0.3325895667076111,0.33300310373306274,0.33440732955932617
118.0,1797.0,-0.004961733039304709,1.0,0.3325011432170868,0.33285799622535706,0.33464083075523376
118.0,1798.0,-0.012171372930866602,1.0,0.3290674090385437,0.33211028575897217,0.33882227540016174
118.0,1799.0,-0.013176684408671946,1.0,0.33340778946876526,0.3326738476753235,0.33391836285591125
118.0,1800.0,0.014624634384140396,-1.0,0.334085077047348,0.3331925570964813,0.3327223062515259
118.0,1801.0,0.013164310092637738,-1.0,0.33429425954818726,0.3336486220359802,0.33205708861351013
118.0,1802.0,0.008734478375647753,-1.0,0.3334122896194458,0.33317479491233826,0.33341288566589355
118.0,1803.0,0.0025956957450303927,-1.0,0.3319052457809448,0.3328452408313751,0.33524951338768005
118.0,1804.0,-0.001841741761494442,-1.0,0.33081477880477905,0.33300602436065674,0.3361792266368866
118.0,1805.0,0.006926121372031662,1.0,0.3303941786289215,0.3324216604232788,0.3371841609477997
118.0,1806.0,0.004578392621870883,1.0,0.3319205641746521,0.3325950503349304,0.33548441529273987
118.0,1807.0,0.0007890843333881308,1.0,0.3344501554965973,0.3333539068698883,0.3321959674358368
118.0,1808.0,0.0036895506654368165,1.0,0.3344042897224426,0.3335421681404114,0.3320534825325012
118.0,1809.0,0.00039393342525113255,1.0,0.33486974239349365,0.33372217416763306,0.3314081132411957
118.0,1810.0,0.002751392073370455,-1.0,0.33324143290519714,0.33304736018180847,0.3337112367153168
118.0,1811.0,-6.557592052198433e-05,-1.0,0.33270251750946045,0.3332236707210541,0.3340738117694855
118.0,1812.0,0.000657051808535103,-1.0,0.3330286741256714,0.3331158459186554,0.3338554799556732
118.0,1813.0,-0.0002297492451096232,-1.0,0.3334839940071106,0.33345162868499756,0.33306434750556946
118.0,1814.0,-6.562971713591915e-05,-1.0,0.3338578939437866,0.3327343165874481,0.33340778946876526
118.0,1815.0,0.0,0.0,0.3332647681236267,0.3333838880062103,0.3333513140678406
118.0,1816.0,-0.0,0.0,0.33481141924858093,0.33061760663986206,0.3345709443092346
118.0,1817.0,0.0,0.0,0.33697909116744995,0.3310641944408417,0.33195674419403076
118.0,1818.0,0.0,0.0,0.3349221646785736,0.3318595886230469,0.3332182466983795
118.0,1819.0,0.0,0.0,0.335471510887146,0.3315259516239166,0.3330025374889374
118.0,1820.0,0.0,0.0,0.3339734673500061,0.3332171142101288,0.3328093886375427
118.0,1821.0,0.0,0.0,0.33638206124305725,0.3329499363899231,0.33066803216934204
118.0,1822.0,0.0,0.0,0.3326834738254547,0.3328135311603546,0.3345029950141907
118.0,1823.0,0.0,0.0,0.3319513201713562,0.3330037295818329,0.3350449204444885
118.0,1824.0,-0.0,0.0,0.3311609625816345,0.33276820182800293,0.33607086539268494
118.0,1825.0,-0.030297225680809628,1.0,0.33209851384162903,0.33193498849868774,0.3359664976596832
118.0,1826.0,-0.027168839530017704,1.0,0.33422794938087463,0.33230796456336975,0.333464115858078
118.0,1827.0,-0.02638066271810469,1.0,0.3315763771533966,0.33232924342155457,0.3360944092273712
118.0,1828.0,-0.017536466774716368,1.0,0.33152416348457336,0.3320373594760895,0.33643844723701477
118.0,1829.0,-0.010487454260324098,1.0,0.33488696813583374,0.33306795358657837,0.3320450484752655
118.0,1830.0,6.58457891617831e-05,-1.0,0.3348264992237091,0.3331090211868286,0.3320644795894623
118.0,1831.0,-0.003044240759736607,-1.0,0.33341217041015625,0.33296075463294983,0.33362704515457153
118.0,1832.0,0.003189635329321627,-1.0,0.3341329097747803,0.3326338827610016,0.33323320746421814
118.0,1833.0,0.002771454023557359,-1.0,0.3351013660430908,0.33317145705223083,0.33172714710235596
118.0,1834.0,0.0040941658137154556,-1.0,0.33481740951538086,0.3331611454486847,0.33202144503593445
118.0,1835.0,0.015145528776504675,-1.0,0.3334624469280243,0.33308136463165283,0.33345621824264526
118.0,1836.0,0.00847821066869,-1.0,0.3308986723423004,0.33216041326522827,0.3369409143924713
118.0,1837.0,0.007356337006003827,-1.0,0.3266628086566925,0.33165442943573,0.3416827619075775
118.0,1838.0,0.0041356492969396195,-1.0,0.33273959159851074,0.3326982259750366,0.33456215262413025
118.0,1839.0,0.0006630640188310181,-1.0,0.3323933780193329,0.33308935165405273,0.33451732993125916
118.0,1840.0,0.00598422037978069,1.0,0.3323066532611847,0.33315393328666687,0.33453941345214844
118.0,1841.0,0.005389938780942241,1.0,0.33394140005111694,0.33246150612831116,0.3335970938205719
118.0,1842.0,0.0013625336479345983,1.0,0.3344164788722992,0.33251670002937317,0.33306676149368286
118.0,1843.0,-0.0028903654485049834,1.0,0.33393394947052,0.333149254322052,0.3329167366027832
118.0,1844.0,-0.002819891848853797,1.0,0.33328187465667725,0.33347585797309875,0.3332422971725464
118.0,1845.0,-0.0016283938719218371,-1.0,0.3353886306285858,0.333489328622818,0.3311220705509186
118.0,1846.0,0.0017208286451783706,-1.0,0.33306026458740234,0.33335080742836,0.33358895778656006
118.0,1847.0,0.00023231116421080578,-1.0,0.33382660150527954,0.33300721645355225,0.3331661522388458
118.0,1848.0,-0.0066304601339419586,-1.0,0.3354220688343048,0.3331914246082306,0.3313865065574646
118.0,1849.0,-0.010745891276864728,-1.0,0.3349526822566986,0.3333951234817505,0.3316521644592285
118.0,1850.0,0.0,0.0,0.3333311975002289,0.3334733247756958,0.3331954777240753
118.0,1851.0,0.0,0.0,0.3358084261417389,0.33252763748168945,0.33166396617889404
118.0,1852.0,0.0,0.0,0.3342015743255615,0.3330215513706207,0.33277687430381775
118.0,1853.0,0.0,0.0,0.33606213331222534,0.3331930339336395,0.33074480295181274
118.0,1854.0,-0.0,0.0,0.3355701267719269,0.3325490355491638,0.3318808674812317
118.0,1855.0,0.0060143951096065995,-1.0,0.3369937241077423,0.3327389061450958,0.33026745915412903
118.0,1856.0,0.0040465850769838135,-1.0,0.33385294675827026,0.3325711786746979,0.33357587456703186
118.0,1857.0,0.0021079674582523632,-1.0,0.3351474106311798,0.33346280455589294,0.33138978481292725
118.0,1858.0,-0.002711729885247528,-1.0,0.3423350155353546,0.33158156275749207,0.3260834515094757
118.0,1859.0,-0.005933242732606318,-1.0,0.34564900398254395,0.33138367533683777,0.3229673504829407
118.0,1860.0,-0.0017193492924216373,-1.0,0.34036359190940857,0.33085113763809204,0.328785240650177
118.0,1861.0,-0.0011561457404287649,-1.0,0.34333276748657227,0.33101221919059753,0.3256550133228302
118.0,1862.0,-0.002079413803346866,-1.0,0.33731651306152344,0.3325788676738739,0.3301045894622803
118.0,1863.0,0.0013192177039015865,-1.0,0.33447137475013733,0.3317407965660095,0.3337877690792084
118.0,1864.0,0.0036575721629102413,-1.0,0.32834434509277344,0.3309641182422638,0.34069153666496277
118.0,1865.0,-0.0016833905466068129,1.0,0.3324645459651947,0.3321150243282318,0.3354203999042511
118.0,1866.0,-0.0041243236109278075,1.0,0.33593082427978516,0.3317270576953888,0.33234208822250366
118.0,1867.0,-0.005237154150197629,1.0,0.3381454348564148,0.33222824335098267,0.32962632179260254
118.0,1868.0,-9.90720253624385e-05,1.0,0.3370092511177063,0.3308124542236328,0.3321782946586609
118.0,1869.0,0.0005291530244402554,1.0,0.3422390818595886,0.3301263153553009,0.3276346027851105
118.0,1870.0,0.000529013060009919,-1.0,0.3448130190372467,0.3291776180267334,0.3260093629360199
118.0,1871.0,-0.0005632309578239407,-1.0,0.34185919165611267,0.32972925901412964,0.3284115493297577
118.0,1872.0,0.0007284527002417139,-1.0,0.33642899990081787,0.3312840759754181,0.3322869539260864
118.0,1873.0,0.002014664112556972,-1.0,0.33373114466667175,0.33305761218070984,0.3332112431526184
118.0,1874.0,0.001289128350907348,-1.0,0.33343642950057983,0.33269453048706055,0.3338690400123596
118.0,1875.0,0.0005292930629527937,-1.0,0.33411484956741333,0.33281752467155457,0.3330676555633545
118.0,1876.0,-0.001986754966887417,-1.0,0.33466652035713196,0.3320184051990509,0.33331501483917236
118.0,1877.0,-0.0027502568010868483,-1.0,0.3341023027896881,0.33261796832084656,0.33327972888946533
118.0,1878.0,0.00036403349108117945,-1.0,0.3354083001613617,0.33211857080459595,0.33247312903404236
118.0,1879.0,0.0032104322499503543,-1.0,0.3364579379558563,0.3325459063053131,0.33099618554115295
118.0,1880.0,0.00168801509284083,-1.0,0.33573269844055176,0.3325935900211334,0.3316737115383148
118.0,1881.0,0.002280237937871778,-1.0,0.3350527286529541,0.33276796340942383,0.3321792781352997
118.0,1882.0,0.001255700218095301,-1.0,0.3361092507839203,0.33322596549987793,0.33066484332084656
118.0,1883.0,-0.0028802224723564855,-1.0,0.335778146982193,0.33307474851608276,0.33114707469940186
118.0,1884.0,-0.007504067470199555,-1.0,0.33436834812164307,0.33295464515686035,0.3326769471168518
118.0,1885.0,-0.005835156819839533,-1.0,0.33423760533332825,0.3329179584980011,0.33284440636634827
118.0,1886.0,-0.0038753270842303996,-1.0,0.33459168672561646,0.33289843797683716,0.332509845495224
118.0,1887.0,-0.002249867654843833,-1.0,0.3342357873916626,0.33271002769470215,0.33305424451828003
118.0,1888.0,6.602185323342026e-05,-1.0,0.33368197083473206,0.33292141556739807,0.3333966135978699
118.0,1889.0,0.002438783244899977,-1.0,0.3384515345096588,0.33074450492858887,0.33080390095710754
118.0,1890.0,0.0024721471421979037,-1.0,0.3381975293159485,0.3313741385936737,0.3304283618927002
118.0,1891.0,0.0011548106110597861,-1.0,0.3368343710899353,0.3315927982330322,0.33157283067703247
118.0,1892.0,-0.0006602403274792025,-1.0,0.3356773555278778,0.3329552412033081,0.3313673734664917
118.0,1893.0,0.0002971179558284639,-1.0,0.33359724283218384,0.33272746205329895,0.3336753249168396
118.0,1894.0,-0.0002642968053123658,-1.0,0.3337141275405884,0.33317825198173523,0.3331076502799988
118.0,1895.0,-0.0005617420612629284,-1.0,0.33447179198265076,0.3324488401412964,0.33307936787605286
118.0,1896.0,-0.002279258745416708,-1.0,0.33368510007858276,0.3333260715007782,0.3329888582229614
118.0,1897.0,0.0013196093956188968,-1.0,0.33504995703697205,0.3327183425426483,0.33223167061805725
118.0,1898.0,-0.002245558417541774,-1.0,0.336091548204422,0.3321283757686615,0.3317800462245941
118.0,1899.0,-0.002708326452422631,-1.0,0.33342283964157104,0.3332606256008148,0.33331653475761414
118.0,1900.0,-0.0005614266842800528,-1.0,0.3359428346157074,0.33355003595352173,0.33050715923309326
118.0,1901.0,0.0014171775097224968,-1.0,0.3348008692264557,0.33342477679252625,0.33177435398101807
118.0,1902.0,9.91014799154334e-05,-1.0,0.33465397357940674,0.3333880603313446,0.3319579064846039
118.0,1903.0,0.003327841845140033,-1.0,0.33372578024864197,0.33343103528022766,0.33284318447113037
118.0,1904.0,0.0051714483349253925,-1.0,0.3352179527282715,0.3336201608181,0.33116188645362854
118.0,1905.0,0.004818958972835594,-1.0,0.33498501777648926,0.33345115184783936,0.3315638601779938
118.0,1906.0,0.004092544308393016,-1.0,0.3361653983592987,0.3329537510871887,0.3308808505535126
118.0,1907.0,0.003369784267732664,-1.0,0.338783860206604,0.3327485918998718,0.3284675180912018
118.0,1908.0,0.005024959502793481,-1.0,0.34011971950531006,0.3327820599079132,0.3270982503890991
118.0,1909.0,0.004867227335938017,-1.0,0.3397522568702698,0.33259910345077515,0.3276486396789551
118.0,1910.0,-0.0018241517694272164,-1.0,0.33831459283828735,0.33318740129470825,0.3284980058670044
118.0,1911.0,0.0006296603148301574,-1.0,0.3434716463088989,0.3319687247276306,0.32455962896347046
118.0,1912.0,0.001591142639307853,-1.0,0.34049877524375916,0.3320736587047577,0.32742753624916077
118.0,1913.0,0.00016612951456955843,-1.0,0.3339863717556,0.3332414925098419,0.3327721357345581
118.0,1914.0,-0.0013641656962235901,-1.0,0.33368274569511414,0.33338478207588196,0.3329324424266815
118.0,1915.0,0.00297954048864464,-1.0,0.3336723744869232,0.33317771553993225,0.33314990997314453
118.0,1916.0,0.0017906884202148826,-1.0,0.33449262380599976,0.333061158657074,0.33244627714157104
118.0,1917.0,-0.0007968392044888609,-1.0,0.3391634225845337,0.3325544595718384,0.32828208804130554
118.0,1918.0,-0.003123753821613718,-1.0,0.3392479121685028,0.3324963450431824,0.32825571298599243
118.0,1919.0,-0.004718234981392876,-1.0,0.3377649188041687,0.33193501830101013,0.33030006289482117
118.0,1920.0,-0.0014942223402842343,-1.0,0.33912932872772217,0.3317790627479553,0.3290915787220001
118.0,1921.0,-0.003687462627067969,-1.0,0.341945618391037,0.3316669166088104,0.32638752460479736
118.0,1922.0,-0.005540258103042166,-1.0,0.33948853611946106,0.332640141248703,0.32787132263183594
118.0,1923.0,-0.004339760153713642,-1.0,0.3355475068092346,0.33320242166519165,0.33125004172325134
118.0,1924.0,-0.0039023744956677027,-1.0,0.3333393931388855,0.3332730233669281,0.3333875238895416
118.0,1925.0,-0.004044958721527801,-1.0,0.33431538939476013,0.33347088098526,0.33221369981765747
118.0,1926.0,-0.010326680567967431,-1.0,0.3319973349571228,0.3328637480735779,0.3351389765739441
118.0,1927.0,-0.017485978225008247,-1.0,0.3325348496437073,0.33299335837364197,0.33447176218032837
118.0,1928.0,-0.0154698683906719,-1.0,0.33216211199760437,0.3328867256641388,0.33495116233825684
118.0,1929.0,0.000724733166425089,-1.0,0.3336232006549835,0.3328705132007599,0.333506315946579
118.0,1930.0,0.0018162005085361425,1.0,0.33424264192581177,0.3334505259990692,0.332306832075119
118.0,1931.0,-0.003407043407043407,1.0,0.3370467722415924,0.3327779769897461,0.3301752805709839
118.0,1932.0,-0.013326848249027237,1.0,0.3376328945159912,0.33277541399002075,0.32959169149398804
118.0,1933.0,-0.006334047943870591,1.0,0.331476092338562,0.3327215611934662,0.3358023762702942
118.0,1934.0,0.005175710423946727,1.0,0.3318535387516022,0.3330858051776886,0.33506065607070923
118.0,1935.0,-0.004746522513019975,-1.0,0.33444321155548096,0.33296987414360046,0.3325868844985962
118.0,1936.0,-0.0008875447881397719,-1.0,0.33407101035118103,0.3331749439239502,0.3327540159225464
118.0,1937.0,-0.0010187649939202735,-1.0,0.33309218287467957,0.3328743875026703,0.33403342962265015
118.0,1938.0,-0.0016344676538851295,-1.0,0.3331725001335144,0.3334570527076721,0.3333704173564911
118.0,1939.0,-0.0013774556426486505,-1.0,0.33221736550331116,0.33310607075691223,0.33467650413513184
118.0,1940.0,0.0005905124335673513,1.0,0.33183276653289795,0.33321309089660645,0.334954172372818
118.0,1941.0,0.00013137151865475564,1.0,0.333085834980011,0.3330228328704834,0.3338913321495056
118.0,1942.0,-0.0019369665134602759,1.0,0.3355548679828644,0.3329836130142212,0.3314615488052368
118.0,1943.0,-0.007408374400313306,1.0,0.33532091975212097,0.3325800597667694,0.33209899067878723
118.0,1944.0,-0.003242393475911309,1.0,0.3421299159526825,0.3319060206413269,0.3259641230106354
118.0,1945.0,0.0017049180327868853,-1.0,0.3458205759525299,0.33146992325782776,0.32270950078964233
118.0,1946.0,-0.0023643767240246944,-1.0,0.3418809175491333,0.3320857286453247,0.3260333240032196
118.0,1947.0,-0.006512943653169304,-1.0,0.34361401200294495,0.3314674496650696,0.32491856813430786
118.0,1948.0,-0.007562306832379825,-1.0,0.3431616723537445,0.33159956336021423,0.32523882389068604
118.0,1949.0,-0.004895840178747454,-1.0,0.3407112956047058,0.33250463008880615,0.32678404450416565
118.0,1950.0,-0.0012480294272201786,-1.0,0.34154343605041504,0.331930935382843,0.32652559876441956
118.0,1951.0,-0.0019001441488664657,-1.0,0.34422606229782104,0.33129414916038513,0.3244798183441162
118.0,1952.0,0.0009477433903068728,-1.0,0.34289076924324036,0.3316286504268646,0.32548052072525024
118.0,1953.0,0.0024474611669494844,-1.0,0.3433409333229065,0.33185452222824097,0.3248045742511749
118.0,1954.0,-6.539580812869895e-05,-1.0,0.335212767124176,0.3331450819969177,0.33164212107658386
118.0,1955.0,-0.004428262153119465,-1.0,0.3365725874900818,0.33281397819519043,0.3306134045124054
118.0,1956.0,0.002256229154404552,-1.0,0.3379078805446625,0.3308487832546234,0.3312433063983917
118.0,1957.0,0.0010140660778541054,-1.0,0.33650410175323486,0.3307109773159027,0.3327849209308624
118.0,1958.0,-0.0015047924367823612,-1.0,0.3356064260005951,0.3330729305744171,0.3313206732273102
118.0,1959.0,-0.0004250449566781102,-1.0,0.3331475853919983,0.3332456648349762,0.3336067497730255
118.0,1960.0,0.0007184611867672513,1.0,0.33245834708213806,0.33257725834846497,0.33496445417404175
118.0,1961.0,0.004686527054042539,1.0,0.3345298767089844,0.33329465985298157,0.33217549324035645
118.0,1962.0,0.005894102622875667,1.0,0.33549511432647705,0.3331845998764038,0.33132025599479675
118.0,1963.0,0.004082965866405357,1.0,0.3381832242012024,0.3323274850845337,0.32948926091194153
118.0,1964.0,0.00451009869926139,1.0,0.3411003351211548,0.33121034502983093,0.32768934965133667
118.0,1965.0,-0.002806513722546748,-1.0,0.33688920736312866,0.332666277885437,0.3304445147514343
118.0,1966.0,-0.000880741127348643,-1.0,0.3385520279407501,0.3319348990917206,0.3295130431652069
118.0,1967.0,-0.0019531885803574334,-1.0,0.34117692708969116,0.33016955852508545,0.328653484582901
118.0,1968.0,0.0005530253741054002,-1.0,0.3395836353302002,0.3307781517505646,0.32963821291923523
118.0,1969.0,0.0024401353461738677,-1.0,0.341492235660553,0.3312513530254364,0.327256441116333
118.0,1970.0,-0.0002928829444498682,-1.0,0.3414698839187622,0.33130601048469543,0.32722413539886475
118.0,1971.0,0.005670892676726526,-1.0,0.3409828543663025,0.331485778093338,0.3275313675403595
118.0,1972.0,0.009876864095649631,-1.0,0.33730635046958923,0.33161628246307373,0.3310773968696594
118.0,1973.0,0.009178791133678352,-1.0,0.331490159034729,0.3326147198677063,0.3358951508998871
118.0,1974.0,0.004631290564560843,-1.0,0.33411914110183716,0.33288708329200745,0.3329937756061554
118.0,1975.0,-0.014965189667512525,1.0,0.3326973021030426,0.3328588306903839,0.3344438076019287
118.0,1976.0,-0.005211576911730965,1.0,0.33370035886764526,0.33322152495384216,0.33307814598083496
118.0,1977.0,-0.003937653814602133,1.0,0.3365211486816406,0.3327164351940155,0.33076244592666626
118.0,1978.0,-0.0023323806708058213,1.0,0.3331296145915985,0.3330995440483093,0.33377087116241455
118.0,1979.0,-0.004489006848192929,1.0,0.33691444993019104,0.33225303888320923,0.33083248138427734
118.0,1980.0,-0.0026752097232313893,-1.0,0.33594343066215515,0.33286288380622864,0.3311936557292938
118.0,1981.0,-0.0011202635914332785,-1.0,0.3356833755970001,0.3326931595802307,0.33162346482276917
118.0,1982.0,0.000560039532202273,-1.0,0.346028596162796,0.33210039138793945,0.3218710124492645
118.0,1983.0,0.0023707606190319394,-1.0,0.33821436762809753,0.3323560059070587,0.3294296860694885
118.0,1984.0,0.002896451846488052,-1.0,0.3354012370109558,0.33335989713668823,0.33123886585235596
118.0,1985.0,0.001449323100233868,-1.0,0.34343385696411133,0.33078330755233765,0.3257828950881958
118.0,1986.0,-0.0,-1.0,0.33748406171798706,0.3323254883289337,0.33019042015075684
118.0,1987.0,-0.0008570110092952733,-1.0,0.33444464206695557,0.33298349380493164,0.3325718343257904
118.0,1988.0,-0.0038616410324113803,-1.0,0.3359718918800354,0.33280983567237854,0.3312182128429413
118.0,1989.0,-0.009275764177724962,-1.0,0.3368009924888611,0.33281853795051575,0.3303804397583008
118.0,1990.0,-0.008642586178459508,-1.0,0.3404932916164398,0.33223462104797363,0.32727211713790894
118.0,1991.0,-0.00533175355450237,-1.0,0.34104862809181213,0.3314984440803528,0.3274529278278351
118.0,1992.0,-0.0052035304966407585,-1.0,0.3366256654262543,0.3325989842414856,0.33077532052993774
118.0,1993.0,-0.008482656583922407,-1.0,0.3418053984642029,0.33114808797836304,0.3270464837551117
118.0,1994.0,-6.541291905151267e-05,-1.0,0.3336891829967499,0.33330079913139343,0.3330099582672119
118.0,1995.0,0.011217581842561402,1.0,0.33038026094436646,0.3323485553264618,0.33727115392684937
118.0,1996.0,0.00959209061742945,1.0,0.33357423543930054,0.3330326974391937,0.33339306712150574
118.0,1997.0,0.018249131773802503,1.0,0.33912724256515503,0.33159464597702026,0.3292781710624695
118.0,1998.0,0.019821993283995698,1.0,0.34293463826179504,0.33126601576805115,0.3257993459701538
118.0,1999.0,0.03466657945514603,1.0,0.33509719371795654,0.33166584372520447,0.333236962556839
118.0,2000.0,-0.015394566623544631,-1.0,0.34068164229393005,0.3312186598777771,0.32809969782829285
118.0,2001.0,-0.013878530432244884,-1.0,0.33606529235839844,0.3324470818042755,0.33148765563964844
118.0,2002.0,-0.007883136523054153,-1.0,0.336505264043808,0.33261537551879883,0.3308793604373932
118.0,2003.0,-0.006073974617179758,-1.0,0.3326109051704407,0.3332769274711609,0.33411216735839844
118.0,2004.0,0.005563106489237285,-1.0,0.340219110250473,0.33182671666145325,0.32795414328575134
118.0,2005.0,0.0012421964581475348,1.0,0.33283764123916626,0.332528293132782,0.33463406562805176
118.0,2006.0,0.006556433300284645,1.0,0.33493509888648987,0.33280232548713684,0.3322625458240509
118.0,2007.0,0.004788660452049546,1.0,0.33376210927963257,0.33122357726097107,0.33501431345939636
118.0,2008.0,-0.0020018429665406247,1.0,0.33562198281288147,0.3315344750881195,0.33284348249435425
118.0,2009.0,-0.0028606846571946217,1.0,0.3326796293258667,0.33285680413246155,0.33446353673934937
118.0,2010.0,0.0040718943852393824,-1.0,0.336305171251297,0.3324538767337799,0.3312409520149231
118.0,2011.0,0.011534062023385867,-1.0,0.3325769305229187,0.3326205611228943,0.334802508354187
118.0,2012.0,0.006799262883649996,-1.0,0.33284273743629456,0.3329421579837799,0.33421504497528076
118.0,2013.0,0.006622516556291391,-1.0,0.3344874680042267,0.33280643820762634,0.332706093788147
118.0,2014.0,0.0059609193203914446,-1.0,0.3335229456424713,0.33336949348449707,0.3331075608730316
118.0,2015.0,0.002778931229437506,-1.0,0.33514755964279175,0.3334554135799408,0.33139702677726746
118.0,2016.0,-0.0010607862676395897,-1.0,0.33593496680259705,0.33329877257347107,0.3307662308216095
118.0,2017.0,-0.00012795905310300704,-1.0,0.33296334743499756,0.33269819617271423,0.3343384563922882
118.0,2018.0,-0.0041025641025641026,-1.0,0.3340888023376465,0.33274945616722107,0.33316177129745483
118.0,2019.0,-0.0023730118009235505,-1.0,0.3329375982284546,0.33259138464927673,0.33447107672691345
118.0,2020.0,0.00016015374759769378,1.0,0.3334563076496124,0.33239877223968506,0.3341449201107025
