epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,1598.0,0.01037179402213533,1.0,0.33359450101852417,0.33367109298706055,0.33273443579673767
27.0,1599.0,0.0045973209856127,1.0,0.3340660035610199,0.333595871925354,0.3323380947113037
27.0,1600.0,-0.002642531545220321,-1.0,0.33391761779785156,0.33333927392959595,0.3327430784702301
27.0,1601.0,0.0010212149163262617,-1.0,0.33451083302497864,0.3334719240665436,0.33201727271080017
27.0,1602.0,0.0017116524028966426,-1.0,0.3361527919769287,0.33337515592575073,0.33047208189964294
27.0,1603.0,0.002656521596536683,-1.0,0.3339640498161316,0.33346471190452576,0.3325711786746979
27.0,1604.0,-0.000658457891617831,-1.0,0.3348354995250702,0.332808256149292,0.3323562443256378
27.0,1605.0,-0.0006918363312907689,-1.0,0.33574992418289185,0.3326902687549591,0.33155977725982666
27.0,1606.0,-0.01078318219291014,-1.0,0.33552086353302,0.33275213837623596,0.3317270278930664
27.0,1607.0,-0.013123186494328674,-1.0,0.3344055116176605,0.33396485447883606,0.33162960410118103
27.0,1608.0,-0.009996711608023677,-1.0,0.3337209224700928,0.3337495028972626,0.33252957463264465
27.0,1609.0,-0.007172468250312562,-1.0,0.33326756954193115,0.33372536301612854,0.3330070376396179
27.0,1610.0,0.0,0.0,0.33372002840042114,0.3335440456867218,0.33273592591285706
27.0,1611.0,-0.0,0.0,0.3353058099746704,0.33341434597969055,0.3312798738479614
27.0,1612.0,-0.0,0.0,0.33276259899139404,0.3337266445159912,0.33351078629493713
27.0,1613.0,0.0,0.0,0.3343105912208557,0.33386117219924927,0.33182820677757263
27.0,1614.0,0.0,0.0,0.3346668779850006,0.3335532546043396,0.3317798972129822
27.0,1615.0,0.004671835966648282,-1.0,0.3356131315231323,0.33362632989883423,0.33076053857803345
27.0,1616.0,-0.005311475409836066,-1.0,0.33506351709365845,0.33353060483932495,0.3314058780670166
27.0,1617.0,-0.0001302252897512697,-1.0,0.3346787393093109,0.33332404494285583,0.33199721574783325
27.0,1618.0,0.0045549193128578865,-1.0,0.3332626521587372,0.3337816298007965,0.3329556882381439
27.0,1619.0,-0.00016291420937734189,-1.0,0.3331480324268341,0.33364447951316833,0.33320748805999756
27.0,1620.0,-0.0019883307800123862,1.0,0.3316170275211334,0.33379435539245605,0.33458858728408813
27.0,1621.0,-0.005087730741634597,1.0,0.33198750019073486,0.3338426649570465,0.334169864654541
27.0,1622.0,-0.009440104166666666,1.0,0.33374688029289246,0.3335687816143036,0.3326842784881592
27.0,1623.0,-0.0045103935154922215,1.0,0.3357568085193634,0.3326655626296997,0.3315776586532593
27.0,1624.0,-0.006841282251759187,1.0,0.3331700265407562,0.33336737751960754,0.33346256613731384
27.0,1625.0,0.005291005291005291,-1.0,0.334617555141449,0.3333187699317932,0.3320637047290802
27.0,1626.0,0.004195895889333246,-1.0,0.33604782819747925,0.33285269141197205,0.3310994803905487
27.0,1627.0,0.008018402891883011,-1.0,0.3327310383319855,0.333482027053833,0.3337869346141815
27.0,1628.0,0.005745616915096198,-1.0,0.33632850646972656,0.3331092298030853,0.3305622637271881
27.0,1629.0,0.006199567014367251,-1.0,0.33525604009628296,0.3330865800380707,0.33165740966796875
27.0,1630.0,0.0039729445757814555,-1.0,0.3333858847618103,0.33361175656318665,0.33300238847732544
27.0,1631.0,0.002106787806965567,-1.0,0.3340267241001129,0.333622545003891,0.3323507308959961
27.0,1632.0,0.002749619028688796,-1.0,0.3345467448234558,0.33334630727767944,0.33210694789886475
27.0,1633.0,0.002641746194234389,-1.0,0.3335089087486267,0.3331494629383087,0.33334165811538696
27.0,1634.0,-0.0004950985246063966,-1.0,0.33396005630493164,0.3329814374446869,0.33305850625038147
27.0,1635.0,-0.00263721773528927,-1.0,0.33748963475227356,0.3320760428905487,0.33043432235717773
27.0,1636.0,0.0016494029161443558,-1.0,0.34058240056037903,0.33144059777259827,0.3279769718647003
27.0,1637.0,-0.0015945254625784806,-1.0,0.3355102837085724,0.3327777087688446,0.33171191811561584
27.0,1638.0,0.0006952951693540377,-1.0,0.33509892225265503,0.33287373185157776,0.3320273458957672
27.0,1639.0,0.007158880971232515,-1.0,0.3347152769565582,0.3338603377342224,0.33142438530921936
27.0,1640.0,0.010060825250698669,-1.0,0.33371323347091675,0.33352285623550415,0.3327639400959015
27.0,1641.0,0.004097277293153582,-1.0,0.3340413570404053,0.3333178460597992,0.3326408267021179
27.0,1642.0,0.0015256542071573082,-1.0,0.3332439959049225,0.3334537446498871,0.33330225944519043
27.0,1643.0,0.003412630044397323,-1.0,0.332463800907135,0.333415687084198,0.3341204822063446
27.0,1644.0,0.0005981059976740322,-1.0,0.3324371874332428,0.33382418751716614,0.33373862504959106
27.0,1645.0,-0.0017934836759772826,-1.0,0.3344147205352783,0.33309677243232727,0.3324885368347168
27.0,1646.0,0.0009289980092899801,-1.0,0.33198845386505127,0.3331940770149231,0.33481743931770325
27.0,1647.0,-0.00195980734097326,-1.0,0.33311083912849426,0.33347123861312866,0.3334179222583771
27.0,1648.0,-0.004488181123042654,-1.0,0.333105206489563,0.3332250714302063,0.3336696922779083
27.0,1649.0,-0.003491039664860192,-1.0,0.334541380405426,0.33324167132377625,0.33221694827079773
27.0,1650.0,-0.0022212644630839108,-1.0,0.3362112045288086,0.3322058916091919,0.3315829038619995
27.0,1651.0,-0.007239638682252922,-1.0,0.3401114344596863,0.33120524883270264,0.3286833167076111
27.0,1652.0,-0.007227158201829996,-1.0,0.34424880146980286,0.33012962341308594,0.3256215751171112
27.0,1653.0,-0.007215198252465744,-1.0,0.34873586893081665,0.327820748090744,0.32344335317611694
27.0,1654.0,-0.017063150221986616,-1.0,0.3421022891998291,0.3303326368331909,0.32756510376930237
27.0,1655.0,-0.014356599404565002,-1.0,0.33504289388656616,0.3328417241573334,0.33211538195610046
27.0,1656.0,-0.009561490273656445,-1.0,0.33531060814857483,0.33341774344444275,0.3312716484069824
27.0,1657.0,-0.005661246790863011,-1.0,0.33256736397743225,0.333787739276886,0.3336448669433594
27.0,1658.0,-0.0008215036803364879,-1.0,0.3330968916416168,0.33322668075561523,0.33367636799812317
27.0,1659.0,0.007297130012704825,-1.0,0.33405524492263794,0.333381325006485,0.3325634300708771
27.0,1660.0,-0.0,0.0,0.33369743824005127,0.3336087763309479,0.33269375562667847
27.0,1661.0,-0.0,0.0,0.3319365382194519,0.3338829576969147,0.3341805040836334
27.0,1662.0,-0.0,0.0,0.3330642282962799,0.3334111273288727,0.3335246443748474
27.0,1663.0,0.0,0.0,0.33458074927330017,0.33320096135139465,0.3322182893753052
27.0,1664.0,-0.0,0.0,0.33398720622062683,0.3332873582839966,0.33272549510002136
27.0,1665.0,0.002590418729711119,-1.0,0.33364471793174744,0.3332800269126892,0.33307525515556335
27.0,1666.0,0.004421445648969967,-1.0,0.33252814412117004,0.333246648311615,0.33422520756721497
27.0,1667.0,0.0035675711059470427,-1.0,0.33329588174819946,0.3330419361591339,0.333662211894989
27.0,1668.0,0.004675494523459212,-1.0,0.3321588337421417,0.3334493637084961,0.3343918025493622
27.0,1669.0,0.0004605263157894737,-1.0,0.33272042870521545,0.3335757553577423,0.33370381593704224
27.0,1670.0,0.007955815635478992,1.0,0.33353540301322937,0.3331674337387085,0.3332971930503845
27.0,1671.0,0.011053358773603526,1.0,0.3326737582683563,0.3332250416278839,0.3341011703014374
27.0,1672.0,0.0130074891604257,1.0,0.3338262140750885,0.3330783545970917,0.3330954611301422
27.0,1673.0,0.009394914920176073,1.0,0.3354128897190094,0.3329610824584961,0.3316260576248169
27.0,1674.0,0.009050220496281182,1.0,0.33314186334609985,0.3332010805606842,0.33365705609321594
27.0,1675.0,0.0,0.0,0.333420991897583,0.3336308002471924,0.3329482078552246
27.0,1676.0,0.0,0.0,0.33183130621910095,0.3331840932369232,0.3349846601486206
27.0,1677.0,-0.0,0.0,0.3277052640914917,0.33300504088401794,0.3392896354198456
27.0,1678.0,0.0,0.0,0.33352020382881165,0.3330327272415161,0.33344700932502747
27.0,1679.0,0.0,0.0,0.332953542470932,0.3334151804447174,0.3336312472820282
27.0,1680.0,-0.007867360208062418,-1.0,0.335348516702652,0.33298179507255554,0.3316696286201477
27.0,1681.0,0.022825276399831403,-1.0,0.3331349194049835,0.33331063389778137,0.3335544764995575
27.0,1682.0,0.022781930451738708,-1.0,0.33415305614471436,0.33342820405960083,0.33241868019104004
27.0,1683.0,0.024021294553009154,-1.0,0.33329397439956665,0.3337131440639496,0.33299288153648376
27.0,1684.0,0.016598718695398952,-1.0,0.33350154757499695,0.33354952931404114,0.33294886350631714
27.0,1685.0,0.018418166569898715,-1.0,0.3348606824874878,0.3334973156452179,0.3316420316696167
27.0,1686.0,-0.006868177444507117,-1.0,0.32553768157958984,0.3348643481731415,0.3395979106426239
27.0,1687.0,-0.009943795936013834,-1.0,0.33333274722099304,0.33351024985313416,0.3331570029258728
27.0,1688.0,-0.010876072640191579,-1.0,0.3331306278705597,0.33344027400016785,0.3334290683269501
27.0,1689.0,-0.0026321850426084953,-1.0,0.3345388174057007,0.33377939462661743,0.3316818177700043
27.0,1690.0,0.0015444776707962276,1.0,0.33197155594825745,0.33360958099365234,0.3344188928604126
27.0,1691.0,0.004053252487972055,1.0,0.331956148147583,0.33381181955337524,0.33423203229904175
27.0,1692.0,0.0034905163329820863,1.0,0.33193057775497437,0.3336558938026428,0.3344135582447052
27.0,1693.0,0.0015793110255650973,1.0,0.3318903148174286,0.333439439535141,0.3346702754497528
27.0,1694.0,-0.0015095330292389986,1.0,0.3333723247051239,0.3336291015148163,0.3329985439777374
27.0,1695.0,0.0027888969092460135,-1.0,0.33526232838630676,0.33319535851478577,0.33154231309890747
27.0,1696.0,0.0026912599691489712,-1.0,0.3354659974575043,0.3331659734249115,0.33136796951293945
27.0,1697.0,0.0017063726455338977,-1.0,0.33294129371643066,0.33384114503860474,0.333217591047287
27.0,1698.0,-9.855129594954174e-05,-1.0,0.33226925134658813,0.33380961418151855,0.3339211344718933
27.0,1699.0,-0.0010516975055049791,-1.0,0.3340153396129608,0.3335539996623993,0.3324306309223175
27.0,1700.0,-0.0014147994604020663,-1.0,0.3340853154659271,0.33361560106277466,0.3322991132736206
27.0,1701.0,-0.0017112581037943859,-1.0,0.33519041538238525,0.333224356174469,0.33158522844314575
27.0,1702.0,-0.001150483202945237,-1.0,0.3338949978351593,0.3335040509700775,0.3326009213924408
27.0,1703.0,-0.002594928393115228,-1.0,0.33499765396118164,0.333394318819046,0.3316080570220947
27.0,1704.0,-0.0033487639121441938,-1.0,0.3344278931617737,0.3335339426994324,0.3320382237434387
27.0,1705.0,-0.0042384018924957285,-1.0,0.33450382947921753,0.3333508372306824,0.3321453034877777
27.0,1706.0,-0.00555208778212162,-1.0,0.3352086842060089,0.33339521288871765,0.3313961327075958
27.0,1707.0,-0.0037758150835604295,-1.0,0.33466488122940063,0.33361557126045227,0.33171960711479187
27.0,1708.0,-0.0016381089670084853,-1.0,0.334524005651474,0.33322158455848694,0.33225440979003906
27.0,1709.0,-0.0004908216354176892,-1.0,0.33561772108078003,0.3330560028553009,0.3313262462615967
27.0,1710.0,-0.00153770652707345,-1.0,0.3360415995121002,0.33290624618530273,0.33105212450027466
27.0,1711.0,-0.0002940407736539467,-1.0,0.33346444368362427,0.3334793150424957,0.33305624127388
27.0,1712.0,-0.00042522569671594925,-1.0,0.3337997794151306,0.33297988772392273,0.33322030305862427
27.0,1713.0,-0.0006541719818140189,-1.0,0.3368130326271057,0.3317052125930786,0.3314817547798157
27.0,1714.0,-0.00026164311878597594,-1.0,0.33829933404922485,0.3307913839817047,0.33090925216674805
27.0,1715.0,0.0006533385600418136,-1.0,0.33610647916793823,0.3320794701576233,0.3318140506744385
27.0,1716.0,0.0012738021360681974,-1.0,0.34135669469833374,0.33076047897338867,0.3278828263282776
27.0,1717.0,0.0005558280202713748,-1.0,0.34121668338775635,0.33086130023002625,0.3279220163822174
27.0,1718.0,0.001634360801490537,-1.0,0.33273622393608093,0.33380797505378723,0.33345577120780945
27.0,1719.0,0.0022887784462464035,-1.0,0.3343411982059479,0.33336907625198364,0.3322896957397461
27.0,1720.0,0.0019939853556485356,-1.0,0.3347015380859375,0.33305537700653076,0.33224308490753174
27.0,1721.0,0.0030414023153901497,-1.0,0.3348826467990875,0.3331323564052582,0.3319849669933319
27.0,1722.0,0.0028461135828317195,-1.0,0.3341706395149231,0.3332701325416565,0.3325592279434204
27.0,1723.0,0.0011786661428150476,-1.0,0.33389878273010254,0.333842396736145,0.33225882053375244
27.0,1724.0,0.0008520679032575212,-1.0,0.33407068252563477,0.3335791528224945,0.3323501646518707
27.0,1725.0,0.00029478235236317184,-1.0,0.3346107006072998,0.3331346809864044,0.33225464820861816
27.0,1726.0,-0.0009512875184516976,-1.0,0.3344508111476898,0.3335103690624237,0.3320388197898865
27.0,1727.0,-0.001870017387880975,-1.0,0.33401453495025635,0.3331044316291809,0.33288103342056274
27.0,1728.0,-0.00039335234536335925,-1.0,0.33766740560531616,0.3324642479419708,0.3298683762550354
27.0,1729.0,-0.0010495932826029913,-1.0,0.3386169373989105,0.332285076379776,0.3290979862213135
27.0,1730.0,-0.0025882969661227967,-1.0,0.33603817224502563,0.33308732509613037,0.330874502658844
27.0,1731.0,0.0006226650062266501,-1.0,0.33474498987197876,0.3332606554031372,0.33199435472488403
27.0,1732.0,-0.0009823826052786692,-1.0,0.3338898718357086,0.3332979679107666,0.33281219005584717
27.0,1733.0,0.0022608866607687016,-1.0,0.3322395384311676,0.3332310616970062,0.3345293700695038
27.0,1734.0,-0.000327653997378768,-1.0,0.3326455056667328,0.33364588022232056,0.33370861411094666
27.0,1735.0,-0.0,0.0,0.333322674036026,0.33376121520996094,0.33291611075401306
27.0,1736.0,0.0,0.0,0.3328339755535126,0.3337281048297882,0.3334379196166992
27.0,1737.0,-0.0,0.0,0.3336617946624756,0.33372944593429565,0.33260875940322876
27.0,1738.0,0.0,0.0,0.3326776623725891,0.33339953422546387,0.33392277359962463
27.0,1739.0,0.0,0.0,0.33274558186531067,0.3336024284362793,0.33365198969841003
27.0,1740.0,0.0,0.0,0.33322572708129883,0.33311477303504944,0.3336595296859741
27.0,1741.0,0.0,0.0,0.3305627703666687,0.3339817523956299,0.3354554772377014
27.0,1742.0,0.0,0.0,0.3305557072162628,0.33429190516471863,0.33515235781669617
27.0,1743.0,0.0,0.0,0.3333170413970947,0.33339133858680725,0.333291620016098
27.0,1744.0,0.0,0.0,0.3350394070148468,0.33296164870262146,0.33199894428253174
27.0,1745.0,-0.0009464134194895894,-1.0,0.3346179723739624,0.33324581384658813,0.3321361839771271
27.0,1746.0,0.00039137666742767685,-1.0,0.3343196511268616,0.33303192257881165,0.3326484262943268
27.0,1747.0,0.002698397217074677,-1.0,0.3346708118915558,0.3329566717147827,0.3323724865913391
27.0,1748.0,0.003706111833550065,-1.0,0.33442726731300354,0.3331749141216278,0.33239778876304626
27.0,1749.0,0.002053856686444546,-1.0,0.33356475830078125,0.3335209786891937,0.3329142928123474
27.0,1750.0,0.0015649962505298164,-1.0,0.3352288603782654,0.33311259746551514,0.3316585123538971
27.0,1751.0,0.0008156872981173937,-1.0,0.33931705355644226,0.331850528717041,0.32883238792419434
27.0,1752.0,0.0016951362628765158,-1.0,0.33557796478271484,0.33288657665252686,0.3315354883670807
27.0,1753.0,-0.0002610454871761404,-1.0,0.3374084532260895,0.33248597383499146,0.3301055431365967
27.0,1754.0,-0.004116167390807226,-1.0,0.3333032727241516,0.3334709703922272,0.33322569727897644
27.0,1755.0,-0.014400940469581687,-1.0,0.33416834473609924,0.3335406184196472,0.33229103684425354
27.0,1756.0,-0.013845350052246604,-1.0,0.3335575759410858,0.3335312604904175,0.3329111933708191
27.0,1757.0,-0.01257183908045977,-1.0,0.33177849650382996,0.333403080701828,0.33481842279434204
27.0,1758.0,-0.0182031708749266,-1.0,0.3327062726020813,0.3337080478668213,0.3335856795310974
27.0,1759.0,-0.016950255392523667,-1.0,0.3336586058139801,0.33314576745033264,0.33319559693336487
27.0,1760.0,-0.0020602626834921455,-1.0,0.33423107862472534,0.33357733488082886,0.3321915864944458
27.0,1761.0,-9.662458129348106e-05,-1.0,0.3337164521217346,0.33326002955436707,0.3330235183238983
27.0,1762.0,-0.0038375955367796447,-1.0,0.3338654935359955,0.33308565616607666,0.33304888010025024
27.0,1763.0,0.0017301038062283738,-1.0,0.33359745144844055,0.33323031663894653,0.3331722021102905
27.0,1764.0,0.004350886173139676,-1.0,0.3318103551864624,0.3340579569339752,0.3341316878795624
27.0,1765.0,0.005300693909020817,1.0,0.33151596784591675,0.33379581570625305,0.3346881866455078
27.0,1766.0,0.0069885027857395894,1.0,0.33260947465896606,0.33380553126335144,0.3335849642753601
27.0,1767.0,0.0022487792341300437,1.0,0.33280712366104126,0.3337332010269165,0.33345964550971985
27.0,1768.0,-0.0032415431028949226,1.0,0.3323959708213806,0.3338068723678589,0.3337971866130829
27.0,1769.0,-0.0044662939399781505,1.0,0.33380910754203796,0.3334744870662689,0.3327164649963379
27.0,1770.0,0.009011600038347235,-1.0,0.3335232734680176,0.33355632424354553,0.3329203724861145
27.0,1771.0,0.01128949724958424,-1.0,0.3334544003009796,0.333339661359787,0.3332059681415558
27.0,1772.0,0.008269760882107827,-1.0,0.33280473947525024,0.33331406116485596,0.3338811695575714
27.0,1773.0,0.0009659658048105097,-1.0,0.33277198672294617,0.3334951400756836,0.3337329030036926
27.0,1774.0,-0.0015815124423070716,-1.0,0.3363505005836487,0.33242809772491455,0.3312213718891144
27.0,1775.0,-0.0020315371964786688,-1.0,0.3344572186470032,0.3333504796028137,0.33219224214553833
27.0,1776.0,-0.004593239527737344,-1.0,0.3330059349536896,0.33335116505622864,0.3336428999900818
27.0,1777.0,-0.002197802197802198,-1.0,0.33242058753967285,0.333755761384964,0.3338235914707184
27.0,1778.0,0.0015470396751216683,-1.0,0.33257290720939636,0.3338091969490051,0.3336178958415985
27.0,1779.0,0.0022557360144367104,-1.0,0.3340539038181305,0.3334583342075348,0.3324877619743347
27.0,1780.0,0.0038295681276951793,-1.0,0.3346076011657715,0.33332061767578125,0.33207178115844727
27.0,1781.0,0.005151817625656052,-1.0,0.3331308960914612,0.3343867063522339,0.33248236775398254
27.0,1782.0,0.0033217234262125903,-1.0,0.3328419625759125,0.33381327986717224,0.3333447575569153
27.0,1783.0,0.008747861454533717,-1.0,0.3333287835121155,0.33369550108909607,0.33297571539878845
27.0,1784.0,0.005006136554486144,-1.0,0.3356376588344574,0.3333721160888672,0.330990195274353
27.0,1785.0,-0.0,0.0,0.3322827219963074,0.33434155583381653,0.3333757519721985
27.0,1786.0,-0.0,0.0,0.3305741250514984,0.33417513966560364,0.33525070548057556
27.0,1787.0,-0.0,0.0,0.32641273736953735,0.3333651125431061,0.3402220606803894
27.0,1788.0,0.0,0.0,0.3220476806163788,0.33302929997444153,0.3449230194091797
27.0,1789.0,-0.0,0.0,0.3320918679237366,0.33369681239128113,0.3342112600803375
27.0,1790.0,0.0010713242216667208,1.0,0.33236366510391235,0.3337997794151306,0.33383652567863464
27.0,1791.0,0.001005775095710856,1.0,0.33382606506347656,0.33334702253341675,0.3328269422054291
27.0,1792.0,0.0021123785382340513,1.0,0.3326353132724762,0.33401423692703247,0.33335041999816895
27.0,1793.0,0.0016906170752324597,1.0,0.3328704535961151,0.3337310254573822,0.3333984911441803
27.0,1794.0,0.0005520376684526709,1.0,0.33298787474632263,0.33371371030807495,0.3332984447479248
27.0,1795.0,0.0021403554287196783,-1.0,0.33360710740089417,0.3332940340042114,0.3330988585948944
27.0,1796.0,0.0028522347907820956,-1.0,0.3333813548088074,0.33360815048217773,0.3330104947090149
27.0,1797.0,0.004961733039304709,-1.0,0.334665983915329,0.33344900608062744,0.3318850100040436
27.0,1798.0,0.012171372930866602,-1.0,0.33289891481399536,0.33348676562309265,0.333614319562912
27.0,1799.0,0.013176684408671946,-1.0,0.33399420976638794,0.333082377910614,0.33292341232299805
27.0,1800.0,0.014624634384140396,-1.0,0.33349236845970154,0.3335191309452057,0.33298853039741516
27.0,1801.0,0.013164310092637738,-1.0,0.33456385135650635,0.333450049161911,0.33198609948158264
27.0,1802.0,0.008734478375647753,-1.0,0.33469268679618835,0.33324721455574036,0.3320600688457489
27.0,1803.0,0.0025956957450303927,-1.0,0.33273324370384216,0.3339689373970032,0.33329781889915466
27.0,1804.0,-0.001841741761494442,-1.0,0.3340308666229248,0.3333075940608978,0.33266156911849976
27.0,1805.0,0.006926121372031662,1.0,0.33463212847709656,0.33366167545318604,0.3317061960697174
27.0,1806.0,0.004578392621870883,1.0,0.33240774273872375,0.33396345376968384,0.3336288034915924
27.0,1807.0,0.0007890843333881308,1.0,0.3328774571418762,0.3335971236228943,0.3335253894329071
27.0,1808.0,0.0036895506654368165,1.0,0.3348526060581207,0.3334942162036896,0.3316532075405121
27.0,1809.0,0.00039393342525113255,1.0,0.33476415276527405,0.33335283398628235,0.3318829834461212
27.0,1810.0,-0.002751392073370455,1.0,0.3340508043766022,0.33317530155181885,0.3327738344669342
27.0,1811.0,6.557592052198433e-05,1.0,0.3331718444824219,0.3338356614112854,0.3329925239086151
27.0,1812.0,-0.000657051808535103,1.0,0.3338622450828552,0.3336939215660095,0.33244389295578003
27.0,1813.0,0.0002297492451096232,1.0,0.33246949315071106,0.3332449793815613,0.33428558707237244
27.0,1814.0,6.562971713591915e-05,1.0,0.3317525088787079,0.3337068259716034,0.3345406651496887
27.0,1815.0,0.0017407869670892728,1.0,0.33344438672065735,0.3332986831665039,0.33325693011283875
27.0,1816.0,-0.0012458607914494608,1.0,0.33310937881469727,0.3335548937320709,0.3333357572555542
27.0,1817.0,0.005555738189947072,1.0,0.3395191431045532,0.33128973841667175,0.3291911482810974
27.0,1818.0,0.007383100902378999,1.0,0.3345969617366791,0.33313825726509094,0.33226478099823
27.0,1819.0,0.010861005381283633,1.0,0.33519232273101807,0.3331783413887024,0.33162930607795715
27.0,1820.0,-0.027017279255057543,-1.0,0.33322370052337646,0.3333529233932495,0.33342331647872925
27.0,1821.0,-0.01976167810130322,-1.0,0.33346834778785706,0.33340945839881897,0.33312222361564636
27.0,1822.0,-0.021152085785275273,-1.0,0.3317449688911438,0.33378735184669495,0.33446770906448364
27.0,1823.0,-0.004885993485342019,-1.0,0.33496055006980896,0.3333379328250885,0.33170151710510254
27.0,1824.0,0.006459570876748791,-1.0,0.33234018087387085,0.33376991748809814,0.3338899314403534
27.0,1825.0,-0.030297225680809628,1.0,0.3328869044780731,0.33368799090385437,0.3334251046180725
27.0,1826.0,-0.027168839530017704,1.0,0.33329200744628906,0.3333234190940857,0.33338457345962524
27.0,1827.0,-0.02638066271810469,1.0,0.3322361707687378,0.33349138498306274,0.3342724144458771
27.0,1828.0,-0.017536466774716368,1.0,0.3334464728832245,0.33335214853286743,0.3332013487815857
27.0,1829.0,-0.010487454260324098,1.0,0.3344416916370392,0.33328959345817566,0.33226868510246277
27.0,1830.0,6.58457891617831e-05,-1.0,0.33346015214920044,0.3330584168434143,0.33348143100738525
27.0,1831.0,-0.003044240759736607,-1.0,0.3343805968761444,0.33363208174705505,0.3319873511791229
27.0,1832.0,0.003189635329321627,-1.0,0.3341726064682007,0.33366888761520386,0.33215853571891785
27.0,1833.0,0.002771454023557359,-1.0,0.3333909809589386,0.3332902491092682,0.333318829536438
27.0,1834.0,0.0040941658137154556,-1.0,0.33506906032562256,0.3327857553958893,0.33214521408081055
27.0,1835.0,0.015145528776504675,-1.0,0.33335670828819275,0.3338610827922821,0.33278223872184753
27.0,1836.0,0.00847821066869,-1.0,0.3346874713897705,0.3336218297481537,0.3316906690597534
27.0,1837.0,0.007356337006003827,-1.0,0.3314601480960846,0.3339722752571106,0.3345675468444824
27.0,1838.0,0.0041356492969396195,-1.0,0.3348500728607178,0.3332052230834961,0.33194470405578613
27.0,1839.0,0.0006630640188310181,-1.0,0.3327769935131073,0.33382800221443176,0.33339500427246094
27.0,1840.0,0.0,0.0,0.33350926637649536,0.3338470458984375,0.33264368772506714
27.0,1841.0,0.0,0.0,0.3316537141799927,0.333831787109375,0.33451446890830994
27.0,1842.0,0.0,0.0,0.3328123092651367,0.3333287239074707,0.3338589072227478
27.0,1843.0,-0.0,0.0,0.33379024267196655,0.3336697816848755,0.3325399160385132
27.0,1844.0,-0.0,0.0,0.33307838439941406,0.3338924050331116,0.33302921056747437
27.0,1845.0,0.0,0.0,0.3336058557033539,0.3337184190750122,0.3326757550239563
27.0,1846.0,-0.0,0.0,0.33509042859077454,0.3338991403579712,0.33101046085357666
27.0,1847.0,-0.0,0.0,0.3326285779476166,0.3343113362789154,0.3330601155757904
27.0,1848.0,0.0,0.0,0.335993230342865,0.33333060145378113,0.3306761682033539
27.0,1849.0,0.0,0.0,0.3349549472332001,0.3335869312286377,0.3314581513404846
27.0,1850.0,-0.009522229595222295,-1.0,0.3345818519592285,0.3337036669254303,0.3317145109176636
27.0,1851.0,-0.007624477889014122,-1.0,0.33352547883987427,0.33378681540489197,0.3326876759529114
27.0,1852.0,-0.00783402489626556,-1.0,0.33251434564590454,0.33389800786972046,0.333587646484375
27.0,1853.0,-0.0008936846286243876,-1.0,0.3353826403617859,0.3333373963832855,0.3312799334526062
27.0,1854.0,0.006978045488956914,-1.0,0.33513230085372925,0.33398744463920593,0.3308802843093872
27.0,1855.0,0.0060143951096065995,-1.0,0.3345657289028168,0.33367592096328735,0.3317583203315735
27.0,1856.0,0.0040465850769838135,-1.0,0.3338971734046936,0.3336968421936035,0.3324059844017029
27.0,1857.0,0.0021079674582523632,-1.0,0.33777791261672974,0.3333800137042999,0.32884201407432556
27.0,1858.0,-0.002711729885247528,-1.0,0.33667710423469543,0.3334190845489502,0.32990381121635437
27.0,1859.0,-0.005933242732606318,-1.0,0.3410423696041107,0.33229777216911316,0.32665982842445374
27.0,1860.0,-0.0017193492924216373,-1.0,0.3356338143348694,0.3334869146347046,0.33087924122810364
27.0,1861.0,-0.0011561457404287649,-1.0,0.3369942009449005,0.33320364356040955,0.32980218529701233
27.0,1862.0,-0.002079413803346866,-1.0,0.33627593517303467,0.3334940969944,0.3302299380302429
27.0,1863.0,0.0013192177039015865,-1.0,0.3348029553890228,0.3331162631511688,0.33208078145980835
27.0,1864.0,0.0036575721629102413,-1.0,0.33551648259162903,0.3331209719181061,0.3313625156879425
27.0,1865.0,0.0016833905466068129,-1.0,0.3339345157146454,0.33326205611228943,0.3328034579753876
27.0,1866.0,0.0041243236109278075,-1.0,0.33404088020324707,0.33324772119522095,0.332711398601532
27.0,1867.0,0.005237154150197629,-1.0,0.34462404251098633,0.3286907374858856,0.32668519020080566
27.0,1868.0,9.90720253624385e-05,-1.0,0.33532851934432983,0.3310810625553131,0.3335903584957123
27.0,1869.0,-0.0005291530244402554,-1.0,0.3474428057670593,0.3286069333553314,0.3239502012729645
27.0,1870.0,0.000529013060009919,-1.0,0.3462788164615631,0.32805782556533813,0.32566335797309875
27.0,1871.0,-0.0005632309578239407,-1.0,0.34808334708213806,0.3279559016227722,0.32396072149276733
27.0,1872.0,0.0007284527002417139,-1.0,0.33839520812034607,0.33159807324409485,0.33000674843788147
27.0,1873.0,0.002014664112556972,-1.0,0.33532777428627014,0.332709938287735,0.3319622278213501
27.0,1874.0,0.001289128350907348,-1.0,0.3336673080921173,0.3340129554271698,0.3323197364807129
27.0,1875.0,0.0005292930629527937,-1.0,0.33999940752983093,0.3312765061855316,0.3287241458892822
27.0,1876.0,-0.001986754966887417,-1.0,0.3374378979206085,0.3323460817337036,0.33021605014801025
27.0,1877.0,-0.0027502568010868483,-1.0,0.3401825726032257,0.33081740140914917,0.32899999618530273
27.0,1878.0,0.00036403349108117945,-1.0,0.3405074179172516,0.33192622661590576,0.32756635546684265
