epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,2806.0,-0.002026934176171499,-1.0,0.33458516001701355,0.332203209400177,0.33321163058280945
54.0,2807.0,0.0008231581835642749,-1.0,0.33429139852523804,0.3319973349571228,0.33371129631996155
54.0,2808.0,0.0012688614540466393,-1.0,0.3338923156261444,0.3334430754184723,0.3326646387577057
54.0,2809.0,0.003019178646172848,-1.0,0.3326393663883209,0.33374837040901184,0.33361223340034485
54.0,2810.0,-0.00024029384504479763,1.0,0.33145999908447266,0.33359622955322266,0.3349437415599823
54.0,2811.0,-0.003154249665718106,1.0,0.3315095007419586,0.33332306146621704,0.33516746759414673
54.0,2812.0,-0.002952080186736235,1.0,0.33097711205482483,0.3333279490470886,0.33569496870040894
54.0,2813.0,0.00041204546234934586,1.0,0.3354000449180603,0.3315703272819519,0.3330295979976654
54.0,2814.0,0.0026841942255411404,1.0,0.33551663160324097,0.33128783106803894,0.3331955075263977
54.0,2815.0,0.0015794533717895893,-1.0,0.3335781693458557,0.33252426981925964,0.33389756083488464
54.0,2816.0,0.00471195184866724,-1.0,0.3380993604660034,0.3305566608905792,0.33134400844573975
54.0,2817.0,0.005026509674309716,-1.0,0.33652496337890625,0.3302927315235138,0.33318236470222473
54.0,2818.0,0.008889651621760768,-1.0,0.33409401774406433,0.3329436182975769,0.33296236395835876
54.0,2819.0,0.014963791742458044,-1.0,0.3325577974319458,0.3334219455718994,0.33402031660079956
54.0,2820.0,0.018089277116720544,-1.0,0.3387928307056427,0.33076751232147217,0.3304397165775299
54.0,2821.0,0.011507360563964338,-1.0,0.34085315465927124,0.3306905925273895,0.32845622301101685
54.0,2822.0,0.011764705882352941,-1.0,0.3352130353450775,0.333385169506073,0.3314018249511719
54.0,2823.0,0.00869233965923258,-1.0,0.3333751857280731,0.333001971244812,0.33362287282943726
54.0,2824.0,0.0029964112748684713,-1.0,0.33247795701026917,0.3334958553314209,0.33402615785598755
54.0,2825.0,-0.003047072008966097,-1.0,0.3330784738063812,0.3334645628929138,0.3334569036960602
54.0,2826.0,-0.001538192623667191,-1.0,0.3345554769039154,0.3329969346523285,0.33244752883911133
54.0,2827.0,-0.0007703081232492997,-1.0,0.3362047076225281,0.33101147413253784,0.3327838182449341
54.0,2828.0,0.003668122270742358,-1.0,0.3345471918582916,0.3326873183250427,0.33276548981666565
54.0,2829.0,0.002166695788921894,-1.0,0.3353947401046753,0.33152660727500916,0.33307862281799316
54.0,2830.0,0.004609099479730438,-1.0,0.33810874819755554,0.32856079936027527,0.3333304226398468
54.0,2831.0,0.005096163914970854,-1.0,0.3401082158088684,0.32927533984184265,0.33061647415161133
54.0,2832.0,0.004163459519977608,-1.0,0.3343473970890045,0.3326146602630615,0.33303797245025635
54.0,2833.0,0.005680224403927069,-1.0,0.3440499007701874,0.32846033573150635,0.3274897634983063
54.0,2834.0,0.007144608272335657,-1.0,0.34067437052726746,0.3291328549385071,0.3301927447319031
54.0,2835.0,0.021433332164029886,-1.0,0.33518314361572266,0.3313561677932739,0.33346065878868103
54.0,2836.0,0.021366171981896644,-1.0,0.3411387801170349,0.32996535301208496,0.3288959562778473
54.0,2837.0,0.018093665460422303,-1.0,0.343229204416275,0.32828429341316223,0.3284865617752075
54.0,2838.0,0.01840750405529304,-1.0,0.34302815794944763,0.32824981212615967,0.3287220299243927
54.0,2839.0,0.017531482591978554,-1.0,0.341170996427536,0.3283239006996155,0.3305051326751709
54.0,2840.0,0.009033553197591053,-1.0,0.34097278118133545,0.3285887837409973,0.33043840527534485
54.0,2841.0,0.053524055352405536,-1.0,0.3407599925994873,0.328936368227005,0.3303036093711853
54.0,2842.0,0.041505653356233005,-1.0,0.34424519538879395,0.3282533586025238,0.327501505613327
54.0,2843.0,0.04289409397901998,-1.0,0.34427204728126526,0.3286950886249542,0.32703283429145813
54.0,2844.0,0.039889415481832544,-1.0,0.33584097027778625,0.33225899934768677,0.331900030374527
54.0,2845.0,0.03711474461004196,-1.0,0.34077784419059753,0.32870957255363464,0.3305125832557678
54.0,2846.0,-0.0031438203098367486,-1.0,0.3388885259628296,0.3294890522956848,0.331622451543808
54.0,2847.0,0.014372106913543377,-1.0,0.3373856544494629,0.330014169216156,0.3326001465320587
54.0,2848.0,0.014300728173560543,-1.0,0.3425731658935547,0.3292766511440277,0.3281501531600952
54.0,2849.0,0.01118133203694701,-1.0,0.3367089331150055,0.33191820979118347,0.3313728868961334
54.0,2850.0,0.004357953264708093,-1.0,0.3391971290111542,0.3303884267807007,0.33041444420814514
54.0,2851.0,0.0026808639178371846,-1.0,0.3510737717151642,0.32734444737434387,0.32158178091049194
54.0,2852.0,-0.0069310305647085554,-1.0,0.34866559505462646,0.32724836468696594,0.3240860402584076
54.0,2853.0,-0.007006587715623929,-1.0,0.3502170741558075,0.32727524638175964,0.3225076198577881
54.0,2854.0,0.00011345586566825505,-1.0,0.34527066349983215,0.32854971289634705,0.3261795938014984
54.0,2855.0,0.000905592030790129,-1.0,0.3428103029727936,0.3287152647972107,0.3284744322299957
54.0,2856.0,0.00352099345019498,-1.0,0.33450379967689514,0.3329955041408539,0.332500696182251
54.0,2857.0,0.013729030316708041,-1.0,0.33331429958343506,0.3334147036075592,0.33327099680900574
54.0,2858.0,0.016978634902628097,-1.0,0.3358173370361328,0.3316930830478668,0.33248960971832275
54.0,2859.0,0.017738946253640454,-1.0,0.33373406529426575,0.3333131670951843,0.3329527974128723
54.0,2860.0,0.022131580935115944,-1.0,0.33352896571159363,0.3332204222679138,0.33325061202049255
54.0,2861.0,0.012272036474164133,-1.0,0.3327197730541229,0.33322370052337646,0.3340565264225006
54.0,2862.0,0.004233248159871858,-1.0,0.3345983028411865,0.3331032693386078,0.33229848742485046
54.0,2863.0,-0.001923372826588706,-1.0,0.33246394991874695,0.33282989263534546,0.3347061574459076
54.0,2864.0,-0.003850596842510589,-1.0,0.3325630724430084,0.3329079747200012,0.33452895283699036
54.0,2865.0,-0.006218136876255214,-1.0,0.3329245150089264,0.33282652497291565,0.33424898982048035
54.0,2866.0,-0.002692618379043736,-1.0,0.3354760408401489,0.33121803402900696,0.3333059251308441
54.0,2867.0,0.0022596706242818845,-1.0,0.3336481750011444,0.3323434889316559,0.3340083062648773
54.0,2868.0,-0.0018044997312447208,-1.0,0.3311441242694855,0.3322930335998535,0.336562842130661
54.0,2869.0,0.002263137706175681,-1.0,0.3325616121292114,0.33187270164489746,0.3355656862258911
54.0,2870.0,-0.0021110812574367636,1.0,0.3346954882144928,0.33180075883865356,0.33350375294685364
54.0,2871.0,-0.004143169524686385,1.0,0.33177825808525085,0.33238792419433594,0.335833877325058
54.0,2872.0,-0.0024951057540977314,1.0,0.33437204360961914,0.3322449326515198,0.33338305354118347
54.0,2873.0,-0.008009811060437666,1.0,0.3325906991958618,0.3328951597213745,0.33451414108276367
54.0,2874.0,-0.007112375533428165,1.0,0.3336242735385895,0.3331311047077179,0.33324459195137024
54.0,2875.0,0.0034618047542118624,-1.0,0.33420825004577637,0.33317023515701294,0.3326214849948883
54.0,2876.0,0.0012327131245425478,-1.0,0.33302006125450134,0.333565354347229,0.33341461420059204
54.0,2877.0,0.0018086662048795506,-1.0,0.333914190530777,0.3333686292171478,0.3327171504497528
54.0,2878.0,-0.0008499459125328389,-1.0,0.3298172056674957,0.333572655916214,0.3366101086139679
54.0,2879.0,-0.002787888174707659,-1.0,0.3241632878780365,0.3331969976425171,0.3426397442817688
54.0,2880.0,3.85981164119191e-05,1.0,0.3202916383743286,0.33301541209220886,0.34669291973114014
54.0,2881.0,-0.0003856983067844332,1.0,0.3270619213581085,0.33305686712265015,0.33988121151924133
54.0,2882.0,0.0013878715447781334,1.0,0.3311726748943329,0.33191969990730286,0.33690768480300903
54.0,2883.0,0.011734733266424767,1.0,0.3312757611274719,0.333538681268692,0.3351854979991913
54.0,2884.0,0.013398718047725694,1.0,0.32872655987739563,0.33301571011543274,0.33825770020484924
54.0,2885.0,0.0,0.0,0.32961055636405945,0.33209267258644104,0.3382967710494995
54.0,2886.0,0.0,0.0,0.3234497606754303,0.3317568004131317,0.3447933793067932
54.0,2887.0,0.0,0.0,0.31848669052124023,0.3320751190185547,0.3494381904602051
54.0,2888.0,-0.0,0.0,0.3206101059913635,0.3323826789855957,0.3470071852207184
54.0,2889.0,-0.0,0.0,0.33218300342559814,0.3329434096813202,0.3348735570907593
54.0,2890.0,-0.0011117926698359147,1.0,0.33287686109542847,0.33201664686203003,0.3351065516471863
54.0,2891.0,-0.0010717703349282296,1.0,0.3325026333332062,0.33254069089889526,0.33495670557022095
54.0,2892.0,0.002105182576743474,1.0,0.3342539072036743,0.3315577805042267,0.334188312292099
54.0,2893.0,0.0005756831439975437,1.0,0.33459994196891785,0.331550270318985,0.33384978771209717
54.0,2894.0,0.00034505233293716215,1.0,0.3343784213066101,0.33043375611305237,0.33518779277801514
54.0,2895.0,0.0018806371137977357,1.0,0.3337317407131195,0.33235400915145874,0.33391425013542175
54.0,2896.0,0.0009579645169942905,1.0,0.33113572001457214,0.3334611654281616,0.335403174161911
54.0,2897.0,-0.003475803063290172,1.0,0.33022600412368774,0.3333292305469513,0.33644476532936096
54.0,2898.0,-0.00026849756434352344,1.0,0.32949233055114746,0.3329625427722931,0.33754515647888184
54.0,2899.0,-0.00011497777096428024,1.0,0.32789522409439087,0.3332885205745697,0.3388162851333618
54.0,2900.0,0.00015323322096230462,1.0,0.31849515438079834,0.3327496647834778,0.34875521063804626
54.0,2901.0,0.0006890743434652783,1.0,0.32619354128837585,0.33284732699394226,0.3409591317176819
54.0,2902.0,0.0022614028363357607,1.0,0.3233811855316162,0.33243104815483093,0.34418779611587524
54.0,2903.0,0.004412216083486802,1.0,0.32194453477859497,0.3333117961883545,0.34474366903305054
54.0,2904.0,0.00348806010195868,1.0,0.32718491554260254,0.3332844078540802,0.33953067660331726
54.0,2905.0,0.0011490730810479546,1.0,0.3286280930042267,0.33346834778785706,0.33790358901023865
54.0,2906.0,-0.002830910482019893,1.0,0.330989807844162,0.3334342837333679,0.3355759084224701
54.0,2907.0,-0.0016061799686412483,1.0,0.3294219374656677,0.3332686126232147,0.33730944991111755
54.0,2908.0,-0.004660223843538714,1.0,0.3258586525917053,0.332751989364624,0.34138935804367065
54.0,2909.0,-0.0024446142093200915,1.0,0.33274295926094055,0.33306875824928284,0.3341882526874542
54.0,2910.0,-0.0009182033820491239,1.0,0.3301725685596466,0.3329112231731415,0.3369162380695343
54.0,2911.0,0.002762218982582675,1.0,0.33108800649642944,0.3327986001968384,0.3361133933067322
54.0,2912.0,0.004634772283295668,1.0,0.332589328289032,0.3315938115119934,0.3358168303966522
54.0,2913.0,0.004682043212956211,1.0,0.3315805196762085,0.3324631154537201,0.335956335067749
54.0,2914.0,0.0035227446775922804,1.0,0.3334271311759949,0.332305371761322,0.3342674672603607
54.0,2915.0,-0.002986903576625565,-1.0,0.333229660987854,0.33215245604515076,0.33461785316467285
54.0,2916.0,-3.8258474252046826e-05,-1.0,0.33161357045173645,0.33337026834487915,0.3350161612033844
54.0,2917.0,0.004079609577550709,-1.0,0.3339710831642151,0.3324255645275116,0.3336033821105957
54.0,2918.0,0.0032468772680392683,-1.0,0.32827991247177124,0.3332739770412445,0.33844614028930664
54.0,2919.0,0.004502442002442002,-1.0,0.33441609144210815,0.33256688714027405,0.3330170512199402
54.0,2920.0,0.0052306047648136835,-1.0,0.33333277702331543,0.3335914611816406,0.33307579159736633
54.0,2921.0,0.001683308466276445,-1.0,0.3351222276687622,0.3327593505382538,0.3321183919906616
54.0,2922.0,0.003407220244247923,-1.0,0.3346439301967621,0.3326256573200226,0.33273038268089294
54.0,2923.0,0.0029891929179121637,-1.0,0.33141347765922546,0.3333270847797394,0.3352593779563904
54.0,2924.0,0.0017631276351092373,-1.0,0.33307820558547974,0.33350545167922974,0.3334163725376129
54.0,2925.0,0.0014200729226635962,-1.0,0.3369259834289551,0.3330611288547516,0.3300129175186157
54.0,2926.0,0.006131442805135084,-1.0,0.33184361457824707,0.3329967260360718,0.33515965938568115
54.0,2927.0,0.00023048555623847572,-1.0,0.32555264234542847,0.33288514614105225,0.3415621817111969
54.0,2928.0,0.0006534440344403444,-1.0,0.3342088758945465,0.33330875635147095,0.3324824273586273
54.0,2929.0,-0.003033328213792044,-1.0,0.3371794819831848,0.3314458429813385,0.3313746452331543
54.0,2930.0,-0.003343838880774848,-1.0,0.3361722528934479,0.33172568678855896,0.3321020007133484
54.0,2931.0,-0.0002313475997686524,-1.0,0.3344385325908661,0.33271315693855286,0.33284828066825867
54.0,2932.0,0.0003842311534619227,-1.0,0.3368300497531891,0.33210939168930054,0.33106058835983276
54.0,2933.0,-0.0020000769260356166,-1.0,0.33502939343452454,0.33235716819763184,0.33261343836784363
54.0,2934.0,0.0034452398269724,-1.0,0.33442422747612,0.3328005373477936,0.33277520537376404
54.0,2935.0,0.0001915341888527102,-1.0,0.3366355001926422,0.3314756155014038,0.33188891410827637
54.0,2936.0,-0.006514783547280367,-1.0,0.3388575315475464,0.33077237010002136,0.33037009835243225
54.0,2937.0,-0.006918819188191882,-1.0,0.3341490626335144,0.33312252163887024,0.3327283561229706
54.0,2938.0,-0.003032513147288012,-1.0,0.3340059816837311,0.33257102966308594,0.333422988653183
54.0,2939.0,-0.0035339761072484925,-1.0,0.3312898576259613,0.333312064409256,0.3353980779647827
54.0,2940.0,-0.00011494252873563218,1.0,0.3241293430328369,0.33293259143829346,0.342938095331192
54.0,2941.0,-0.002680965147453083,1.0,0.32874107360839844,0.3336227238178253,0.33763620257377625
54.0,2942.0,-0.005267979844251031,1.0,0.3314128816127777,0.33281272649765015,0.33577442169189453
54.0,2943.0,-0.0030616150019135095,1.0,0.33450737595558167,0.33291080594062805,0.3325817883014679
54.0,2944.0,-0.0044401913875598085,1.0,0.3318454921245575,0.3333572447299957,0.33479729294776917
54.0,2945.0,0.0022607962601065255,-1.0,0.3334900736808777,0.3336018919944763,0.3329080641269684
54.0,2946.0,-0.0006528417818740399,-1.0,0.3301200270652771,0.3329926133155823,0.336887389421463
54.0,2947.0,-0.0013431575715711105,-1.0,0.33356624841690063,0.3334963321685791,0.33293741941452026
54.0,2948.0,-0.00019193857965451057,-1.0,0.3387102484703064,0.33121827244758606,0.33007150888442993
54.0,2949.0,-0.0013456880310661694,-1.0,0.33826732635498047,0.33186256885528564,0.3298701345920563
54.0,2950.0,7.681081496274676e-05,-1.0,0.33731409907341003,0.3321301341056824,0.3305557668209076
54.0,2951.0,0.0003837740338488698,-1.0,0.33506011962890625,0.3331630527973175,0.33177682757377625
54.0,2952.0,0.0019928716514007586,-1.0,0.3316844701766968,0.33334046602249146,0.33497506380081177
54.0,2953.0,0.002302820955670697,-1.0,0.3227236866950989,0.332945853471756,0.34433045983314514
54.0,2954.0,0.0023037935800952233,-1.0,0.32249727845191956,0.3325936794281006,0.34490907192230225
54.0,2955.0,-0.004109694269473037,1.0,0.3173741102218628,0.33254191279411316,0.35008397698402405
54.0,2956.0,-0.0013437248051599033,1.0,0.3246830403804779,0.33221426606178284,0.34310269355773926
54.0,2957.0,-0.008409815291271456,1.0,0.3207547962665558,0.3321652114391327,0.3470799922943115
54.0,2958.0,-0.0036160800153875747,1.0,0.32611969113349915,0.33280324935913086,0.3410770893096924
54.0,2959.0,-0.008235837438423646,1.0,0.32675230503082275,0.33253031969070435,0.3407173752784729
54.0,2960.0,-0.0027768136063866713,1.0,0.3321998119354248,0.3333815932273865,0.3344185948371887
54.0,2961.0,-0.012994002767953252,1.0,0.3266522288322449,0.3332624137401581,0.34008535742759705
54.0,2962.0,-0.0007358066764774223,1.0,0.3282186985015869,0.3328934609889984,0.3388878107070923
54.0,2963.0,0.005443805258484228,1.0,0.3235282003879547,0.3327816426753998,0.3436901867389679
54.0,2964.0,0.010050446255335662,1.0,0.32019689679145813,0.33186036348342896,0.3479427099227905
54.0,2965.0,0.007116061414703949,1.0,0.32544296979904175,0.3330015242099762,0.34155553579330444
54.0,2966.0,0.013905118018228559,1.0,0.3232208788394928,0.33281761407852173,0.34396153688430786
54.0,2967.0,0.0075960159671356045,1.0,0.3292032778263092,0.3335046172142029,0.3372920751571655
54.0,2968.0,7.679901697258276e-05,1.0,0.3332612216472626,0.3330300450325012,0.3337087631225586
54.0,2969.0,0.0004610242421914019,1.0,0.330910325050354,0.3323703110218048,0.3367193937301636
54.0,2970.0,7.680196613033293e-05,1.0,0.3289856016635895,0.33255481719970703,0.3384595811367035
54.0,2971.0,0.0007683147017018171,1.0,0.3225227892398834,0.3318723440170288,0.34560489654541016
54.0,2972.0,0.0008461863917842994,1.0,0.3210948407649994,0.3318276107311249,0.34707754850387573
54.0,2973.0,-0.0004991552756872984,1.0,0.31895026564598083,0.3328988254070282,0.34815093874931335
54.0,2974.0,-0.0031488806113436504,1.0,0.32001253962516785,0.33259347081184387,0.3473939895629883
54.0,2975.0,-0.004492569980417003,1.0,0.3321278393268585,0.3328314423561096,0.3350406885147095
54.0,2976.0,-0.008406587079190817,1.0,0.3297051191329956,0.3310639262199402,0.3392309844493866
54.0,2977.0,-0.0005764574766534722,1.0,0.3292302191257477,0.3333642780780792,0.33740556240081787
54.0,2978.0,0.0,1.0,0.33055177330970764,0.3328031599521637,0.33664506673812866
54.0,2979.0,0.006587310759274241,1.0,0.33604663610458374,0.33229905366897583,0.33165431022644043
54.0,2980.0,-0.017627092494021446,-1.0,0.3373705744743347,0.33121755719184875,0.33141183853149414
54.0,2981.0,-0.02736915453700836,-1.0,0.334905207157135,0.3321787416934967,0.3329160809516907
54.0,2982.0,-0.01738060447589018,-1.0,0.3383376896381378,0.33137598633766174,0.33028632402420044
54.0,2983.0,-0.022857362375629058,-1.0,0.3390964865684509,0.3298846483230591,0.3310188055038452
54.0,2984.0,-0.017604286261002678,-1.0,0.33880990743637085,0.33128446340560913,0.32990562915802
54.0,2985.0,-0.002312094909600879,1.0,0.332828164100647,0.3322766423225403,0.33489519357681274
54.0,2986.0,-0.0032028335656957684,1.0,0.32719680666923523,0.3327498435974121,0.34005337953567505
54.0,2987.0,-0.0010204852974525663,1.0,0.3200317621231079,0.33236947655677795,0.3475987911224365
54.0,2988.0,-0.004394201156764066,1.0,0.32375815510749817,0.33327823877334595,0.3429635763168335
54.0,2989.0,-0.009101165851823995,1.0,0.3099444508552551,0.3328312933444977,0.3572241961956024
54.0,2990.0,0.0018615606716814832,1.0,0.31717854738235474,0.33174800872802734,0.3510735034942627
54.0,2991.0,-0.0006048234671505254,1.0,0.32370689511299133,0.3322342038154602,0.34405890107154846
54.0,2992.0,0.0009080246680034808,1.0,0.3190689980983734,0.3325134813785553,0.34841758012771606
54.0,2993.0,-0.003508242483684786,1.0,0.3030921220779419,0.3324928879737854,0.36441490054130554
54.0,2994.0,0.0037574009412479127,1.0,0.3123279809951782,0.33233407139778137,0.3553380072116852
54.0,2995.0,0.003829964733988093,1.0,0.3218945264816284,0.3321421444416046,0.34596332907676697
54.0,2996.0,0.002004690218624707,1.0,0.3168981969356537,0.3326069414615631,0.3504948019981384
54.0,2997.0,-0.0008694008694008694,1.0,0.32522737979888916,0.33284181356430054,0.3419307768344879
54.0,2998.0,0.002006359781950333,1.0,0.3275354206562042,0.3334924578666687,0.3389721214771271
54.0,2999.0,-0.0004159261920066548,1.0,0.3254062831401825,0.33351612091064453,0.341077595949173
54.0,3000.0,-0.003588697491689332,1.0,0.32709428668022156,0.3341180682182312,0.33878764510154724
54.0,3001.0,-0.005662300403910762,1.0,0.3230782747268677,0.33271509408950806,0.34420663118362427
54.0,3002.0,-0.012484866828087167,1.0,0.3337251543998718,0.33315378427505493,0.33312106132507324
54.0,3003.0,-0.018474441799841323,1.0,0.3346540629863739,0.3329186737537384,0.3324272334575653
54.0,3004.0,-0.012823422605537902,1.0,0.3413460850715637,0.3316088914871216,0.3270450532436371
54.0,3005.0,0.012738370550100466,-1.0,0.3409436345100403,0.3307417929172516,0.3283146321773529
54.0,3006.0,0.012565961808587373,-1.0,0.33990705013275146,0.3309999704360962,0.3290930688381195
54.0,3007.0,0.0032947666845452458,-1.0,0.33718961477279663,0.33274662494659424,0.33006370067596436
54.0,3008.0,-0.0012702078521939955,-1.0,0.33650779724121094,0.3326767683029175,0.3308154046535492
54.0,3009.0,0.0004215043874774878,-1.0,0.3253609836101532,0.33285948634147644,0.34177958965301514
54.0,3010.0,0.002688068814561653,1.0,0.32275012135505676,0.3331964612007141,0.3440534174442291
54.0,3011.0,0.006074586697424068,1.0,0.32030028104782104,0.3323887288570404,0.3473110496997833
54.0,3012.0,0.0043819188191881915,1.0,0.33308300375938416,0.33290645480155945,0.3340105414390564
54.0,3013.0,0.004805289662860877,1.0,0.32389378547668457,0.33237361907958984,0.3437325954437256
54.0,3014.0,0.0013800506018554013,1.0,0.3307902216911316,0.33215758204460144,0.33705219626426697
54.0,3015.0,-0.0003829803531078856,1.0,0.32754257321357727,0.3322800099849701,0.34017741680145264
54.0,3016.0,-0.00554111892387649,1.0,0.32471930980682373,0.3322257101535797,0.3430549204349518
54.0,3017.0,-0.002831993876769996,1.0,0.3297663927078247,0.3335431218147278,0.3366905152797699
54.0,3018.0,-0.004935343178514041,1.0,0.3316553831100464,0.33341148495674133,0.33493316173553467
54.0,3019.0,-0.006125105275246919,1.0,0.334555983543396,0.3331053853034973,0.3323386609554291
54.0,3020.0,-0.0004980652082295698,1.0,0.3320294916629791,0.33334270119667053,0.33462777733802795
54.0,3021.0,0.00195980478807209,1.0,0.3203166723251343,0.33406737446784973,0.3456159830093384
54.0,3022.0,0.0008827141541295671,1.0,0.3302137553691864,0.3336591124534607,0.3361271321773529
54.0,3023.0,0.0031527548156407396,1.0,0.33151671290397644,0.33311015367507935,0.3353731036186218
54.0,3024.0,0.00546953239349819,1.0,0.3215078115463257,0.3335389494895935,0.3449532389640808
54.0,3025.0,-0.00130328120208525,1.0,0.3250659704208374,0.3329031765460968,0.3420308232307434
54.0,3026.0,-0.01085372401626141,1.0,0.32827049493789673,0.3327651917934418,0.3389643430709839
54.0,3027.0,-0.005713409256489896,1.0,0.32095101475715637,0.333033949136734,0.34601500630378723
54.0,3028.0,-0.006439001954697022,1.0,0.32645583152770996,0.3328828513622284,0.34066134691238403
54.0,3029.0,-0.008887526815813668,1.0,0.32700178027153015,0.3330592215061188,0.3399389684200287
54.0,3030.0,-0.0007292546250095954,1.0,0.32381492853164673,0.33310022950172424,0.34308484196662903
54.0,3031.0,0.006397580551355124,1.0,0.32408881187438965,0.33334171772003174,0.3425694704055786
54.0,3032.0,0.004435017354415735,1.0,0.3247811794281006,0.3328794240951538,0.3423393964767456
54.0,3033.0,0.005593488407977472,1.0,0.32787463068962097,0.3331242501735687,0.3390010893344879
54.0,3034.0,0.006725417439703154,1.0,0.3254522383213043,0.33343344926834106,0.3411143124103546
54.0,3035.0,0.0004993278279239485,1.0,0.32997652888298035,0.33335790038108826,0.336665540933609
54.0,3036.0,0.003005085529357374,1.0,0.33211368322372437,0.3332706391811371,0.33461570739746094
54.0,3037.0,-0.00030716068343252065,1.0,0.3321041464805603,0.33335933089256287,0.33453652262687683
54.0,3038.0,-0.00015344483658124905,1.0,0.3287022113800049,0.33343008160591125,0.3378676772117615
54.0,3039.0,0.0010366275051831375,1.0,0.32606402039527893,0.3333777189254761,0.3405582010746002
54.0,3040.0,0.0004990786240786241,1.0,0.3241637647151947,0.3328213393688202,0.3430148661136627
54.0,3041.0,0.0006145809326265653,1.0,0.32215672731399536,0.3334343433380127,0.3444088399410248
54.0,3042.0,0.0012674271229404308,1.0,0.3255198001861572,0.332899272441864,0.34158092737197876
54.0,3043.0,-0.0009591774094536526,1.0,0.32804667949676514,0.33274757862091064,0.3392057716846466
54.0,3044.0,-0.0018793387795804088,1.0,0.32412102818489075,0.33280807733535767,0.3430708646774292
54.0,3045.0,-0.0022639192663366716,1.0,0.32691726088523865,0.33353644609451294,0.33954623341560364
54.0,3046.0,-0.0015355086372360845,1.0,0.32796475291252136,0.3333227038383484,0.33871254324913025
54.0,3047.0,-0.0015343306482546988,1.0,0.330464631319046,0.33335620164871216,0.3361791968345642
54.0,3048.0,-0.0010753101117554438,1.0,0.3327797055244446,0.33298805356025696,0.33423227071762085
54.0,3049.0,0.0,1.0,0.3344208598136902,0.3329498767852783,0.3326292634010315
54.0,3050.0,-0.0016921775248057841,-1.0,0.3345477283000946,0.3332880735397339,0.3321642279624939
54.0,3051.0,-0.0012302960399846214,-1.0,0.3339921236038208,0.3330373466014862,0.3329704701900482
54.0,3052.0,-7.68344218209758e-05,-1.0,0.32849961519241333,0.3326723277568817,0.33882805705070496
54.0,3053.0,-0.00038445273153665756,-1.0,0.32067349553108215,0.3324302136898041,0.34689629077911377
54.0,3054.0,0.0004995388871810636,-1.0,0.32637032866477966,0.3325308859348297,0.3410987854003906
54.0,3055.0,-0.000691085003455425,1.0,0.3217296302318573,0.33252590894699097,0.34574446082115173
54.0,3056.0,-0.0007295906612395361,1.0,0.33002859354019165,0.33282220363616943,0.3371492624282837
54.0,3057.0,-0.00019207129686539643,1.0,0.3336493968963623,0.33285295963287354,0.33349764347076416
54.0,3058.0,3.8430498443564814e-05,1.0,0.3318837583065033,0.33290714025497437,0.33520907163619995
54.0,3059.0,-0.00011533581946099727,1.0,0.3322572112083435,0.33274585008621216,0.33499693870544434
54.0,3060.0,-0.0013831258644536654,1.0,0.33328184485435486,0.33292391896247864,0.3337942361831665
54.0,3061.0,-0.0015371017945663451,1.0,0.32750535011291504,0.33274737000465393,0.33974725008010864
54.0,3062.0,-0.0014216006454835363,1.0,0.3252207040786743,0.33266568183898926,0.3421136140823364
54.0,3063.0,-0.000576435323956652,1.0,0.3275650441646576,0.3326508402824402,0.3397841155529022
54.0,3064.0,0.0006151953245155337,1.0,0.3272411823272705,0.3331403434276581,0.3396185040473938
54.0,3065.0,0.0011542012927054479,1.0,0.3315712511539459,0.3332246243953705,0.335204154253006
54.0,3066.0,0.001808875033675865,1.0,0.33006802201271057,0.3330468237400055,0.33688512444496155
54.0,3067.0,0.0015390534821085034,1.0,0.33364471793174744,0.3332299292087555,0.33312535285949707
54.0,3068.0,0.0014226938901065098,1.0,0.33362770080566406,0.33316749334335327,0.3332047760486603
54.0,3069.0,0.001306486320319705,1.0,0.3333636224269867,0.33318790793418884,0.3334484100341797
54.0,3070.0,0.001959880101452617,1.0,0.3324684798717499,0.3331111967563629,0.33442026376724243
54.0,3071.0,0.0008835958509412217,1.0,0.33158957958221436,0.33333611488342285,0.3350743055343628
54.0,3072.0,0.0013061851709565886,1.0,0.33319559693336487,0.3330019414424896,0.3338024616241455
54.0,3073.0,0.0009983105513745969,1.0,0.3230532109737396,0.33321014046669006,0.3437366485595703
54.0,3074.0,0.003108450379921713,1.0,0.32417944073677063,0.33328527212142944,0.3425352871417999
54.0,3075.0,0.0012656771372684386,1.0,0.3214525282382965,0.33296072483062744,0.34558674693107605
54.0,3076.0,0.003953479445745212,1.0,0.32489830255508423,0.3339834213256836,0.3411182761192322
54.0,3077.0,-0.00042203806015960713,1.0,0.331625372171402,0.33342069387435913,0.3349539339542389
54.0,3078.0,0.0009973149213655542,1.0,0.33104029297828674,0.33356305956840515,0.3353966772556305
54.0,3079.0,-0.0009181682543326064,1.0,0.33352726697921753,0.33331531286239624,0.33315739035606384
54.0,3080.0,-0.000689496667432774,1.0,0.3272549510002136,0.3335946500301361,0.3391503691673279
54.0,3081.0,-0.003670285976448998,1.0,0.32606247067451477,0.3329257369041443,0.34101173281669617
54.0,3082.0,0.0010747322765132614,1.0,0.3282589614391327,0.3313666880130768,0.34037432074546814
54.0,3083.0,-0.0002299202942979767,1.0,0.3289386034011841,0.3325546383857727,0.3385067284107208
