epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
109.0,1891.0,0.0011548106110597861,-1.0,0.3380189836025238,0.3318887948989868,0.3300922214984894
109.0,1892.0,-0.0006602403274792025,-1.0,0.33664900064468384,0.3336099088191986,0.32974115014076233
109.0,1893.0,0.0002971179558284639,-1.0,0.33474332094192505,0.3326263129711151,0.33263036608695984
109.0,1894.0,-0.0002642968053123658,-1.0,0.335600346326828,0.332506388425827,0.3318932354450226
109.0,1895.0,0.0,0.0,0.33421841263771057,0.33329227566719055,0.3324892818927765
109.0,1896.0,0.0,0.0,0.33371502161026,0.33365872502326965,0.33262622356414795
109.0,1897.0,-0.0,0.0,0.3336373567581177,0.3336104154586792,0.3327522873878479
109.0,1898.0,0.0,0.0,0.33468666672706604,0.33309003710746765,0.3322232663631439
109.0,1899.0,0.0,0.0,0.33424872159957886,0.3334871232509613,0.3322641849517822
109.0,1900.0,-0.0005614266842800528,-1.0,0.3334731459617615,0.3335508406162262,0.3329760432243347
109.0,1901.0,0.0014171775097224968,-1.0,0.3348502516746521,0.3335205912590027,0.3316291272640228
109.0,1902.0,9.91014799154334e-05,-1.0,0.3347942531108856,0.3334372341632843,0.3317685127258301
109.0,1903.0,0.003327841845140033,-1.0,0.3328431248664856,0.3336281180381775,0.3335287868976593
109.0,1904.0,0.0051714483349253925,-1.0,0.3362985849380493,0.333792507648468,0.32990890741348267
109.0,1905.0,0.004818958972835594,-1.0,0.3355310559272766,0.3336932063102722,0.3307757079601288
109.0,1906.0,0.004092544308393016,-1.0,0.33466821908950806,0.3332553207874298,0.33207643032073975
109.0,1907.0,0.003369784267732664,-1.0,0.33700644969940186,0.33312350511550903,0.3298700451850891
109.0,1908.0,0.005024959502793481,-1.0,0.3387586176395416,0.33290377259254456,0.32833757996559143
109.0,1909.0,0.004867227335938017,-1.0,0.3411434292793274,0.33286237716674805,0.32599422335624695
109.0,1910.0,-0.0018241517694272164,-1.0,0.3411344289779663,0.3327959179878235,0.3260696232318878
109.0,1911.0,0.0006296603148301574,-1.0,0.34522199630737305,0.3317788541316986,0.32299914956092834
109.0,1912.0,0.001591142639307853,-1.0,0.3403395712375641,0.33185461163520813,0.32780584692955017
109.0,1913.0,0.00016612951456955843,-1.0,0.3344237804412842,0.33363112807273865,0.3319450318813324
109.0,1914.0,-0.0013641656962235901,-1.0,0.3340595066547394,0.3334003984928131,0.3325401246547699
109.0,1915.0,0.00297954048864464,-1.0,0.3358139395713806,0.3333483934402466,0.3308377265930176
109.0,1916.0,0.0017906884202148826,-1.0,0.3350602388381958,0.3336127996444702,0.33132699131965637
109.0,1917.0,-0.0007968392044888609,-1.0,0.339625746011734,0.3323183059692383,0.3280559480190277
109.0,1918.0,-0.003123753821613718,-1.0,0.3422606885433197,0.3326477110385895,0.3250916004180908
109.0,1919.0,-0.004718234981392876,-1.0,0.3393435478210449,0.3325149118900299,0.3281414806842804
109.0,1920.0,0.0,0.0,0.3397596478462219,0.33256345987319946,0.32767683267593384
109.0,1921.0,0.0,0.0,0.3474416136741638,0.33103418350219727,0.3215242326259613
109.0,1922.0,0.0,0.0,0.33825206756591797,0.3326183259487152,0.3291296362876892
109.0,1923.0,0.0,0.0,0.33540400862693787,0.3326614797115326,0.33193451166152954
109.0,1924.0,0.0,0.0,0.3336990475654602,0.33372050523757935,0.33258047699928284
109.0,1925.0,-0.004044958721527801,-1.0,0.33429425954818726,0.33319970965385437,0.3325060307979584
109.0,1926.0,-0.010326680567967431,-1.0,0.33225664496421814,0.33313608169555664,0.33460724353790283
109.0,1927.0,-0.017485978225008247,-1.0,0.3315480947494507,0.33311742544174194,0.3353344798088074
109.0,1928.0,-0.0154698683906719,-1.0,0.3318418562412262,0.33326584100723267,0.3348923325538635
109.0,1929.0,0.000724733166425089,-1.0,0.3321574628353119,0.3334493339061737,0.3343932628631592
109.0,1930.0,0.0,0.0,0.333514928817749,0.3340056836605072,0.3324793875217438
109.0,1931.0,-0.0,0.0,0.3373813033103943,0.332976758480072,0.3296419680118561
109.0,1932.0,-0.0,0.0,0.335506796836853,0.3329732418060303,0.3315199315547943
109.0,1933.0,-0.0,0.0,0.33255892992019653,0.3330342769622803,0.3344067633152008
109.0,1934.0,0.0,0.0,0.332572877407074,0.33335763216018677,0.33406949043273926
109.0,1935.0,-0.004746522513019975,-1.0,0.33444273471832275,0.33300089836120605,0.3325563669204712
109.0,1936.0,-0.0008875447881397719,-1.0,0.33466637134552,0.3332923650741577,0.33204126358032227
109.0,1937.0,-0.0010187649939202735,-1.0,0.3326914608478546,0.33319443464279175,0.334114134311676
109.0,1938.0,-0.0016344676538851295,-1.0,0.3328094482421875,0.3333951234817505,0.3337953984737396
109.0,1939.0,-0.0013774556426486505,-1.0,0.3324345052242279,0.33355364203453064,0.33401188254356384
109.0,1940.0,0.0005905124335673513,1.0,0.331707626581192,0.33305177092552185,0.3352406322956085
109.0,1941.0,0.00013137151865475564,1.0,0.33299311995506287,0.3331233859062195,0.3338835537433624
109.0,1942.0,-0.0019369665134602759,1.0,0.33755478262901306,0.33296141028404236,0.32948383688926697
109.0,1943.0,-0.007408374400313306,1.0,0.338169127702713,0.332355797290802,0.329475075006485
109.0,1944.0,-0.003242393475911309,1.0,0.341178297996521,0.33178579807281494,0.3270358741283417
109.0,1945.0,0.0017049180327868853,-1.0,0.34507420659065247,0.33019009232521057,0.32473573088645935
109.0,1946.0,-0.0023643767240246944,-1.0,0.341675728559494,0.33234041929244995,0.3259839117527008
109.0,1947.0,-0.006512943653169304,-1.0,0.33855655789375305,0.33188596367836,0.3295574486255646
109.0,1948.0,-0.007562306832379825,-1.0,0.3413204252719879,0.3320254385471344,0.3266541361808777
109.0,1949.0,-0.004895840178747454,-1.0,0.3420589864253998,0.33215686678886414,0.3257841467857361
109.0,1950.0,-0.0012480294272201786,-1.0,0.34191104769706726,0.3314695954322815,0.32661932706832886
109.0,1951.0,-0.0019001441488664657,-1.0,0.3430449366569519,0.33218827843666077,0.3247668445110321
109.0,1952.0,0.0009477433903068728,-1.0,0.34484297037124634,0.3306635618209839,0.3244934678077698
109.0,1953.0,0.0024474611669494844,-1.0,0.34435218572616577,0.33141568303108215,0.3242321014404297
109.0,1954.0,-6.539580812869895e-05,-1.0,0.33902668952941895,0.33269885182380676,0.3282744288444519
109.0,1955.0,-0.004428262153119465,-1.0,0.3381948471069336,0.33248621225357056,0.32931894063949585
109.0,1956.0,0.002256229154404552,-1.0,0.3408966064453125,0.330520898103714,0.3285824656486511
109.0,1957.0,0.0010140660778541054,-1.0,0.34437406063079834,0.330324649810791,0.32530128955841064
109.0,1958.0,-0.0015047924367823612,-1.0,0.33398866653442383,0.33348530530929565,0.3325260579586029
109.0,1959.0,-0.0004250449566781102,-1.0,0.3335762321949005,0.3334054946899414,0.3330182731151581
109.0,1960.0,-0.0007184611867672513,-1.0,0.3331700265407562,0.3332996964454651,0.3335302174091339
109.0,1961.0,-0.004686527054042539,-1.0,0.3339565694332123,0.3334069550037384,0.3326365351676941
109.0,1962.0,-0.005894102622875667,-1.0,0.33607128262519836,0.33321937918663025,0.330709308385849
109.0,1963.0,-0.004082965866405357,-1.0,0.3367353677749634,0.33296889066696167,0.33029574155807495
109.0,1964.0,-0.00451009869926139,-1.0,0.3396325409412384,0.33222606778144836,0.32814139127731323
109.0,1965.0,-0.002806513722546748,-1.0,0.3367697298526764,0.33350124955177307,0.32972902059555054
109.0,1966.0,-0.000880741127348643,-1.0,0.33796972036361694,0.3321099579334259,0.32992032170295715
109.0,1967.0,-0.0019531885803574334,-1.0,0.342685729265213,0.3305616080760956,0.3267526626586914
109.0,1968.0,0.0005530253741054002,-1.0,0.340092271566391,0.33129575848579407,0.32861196994781494
109.0,1969.0,0.0024401353461738677,-1.0,0.34278297424316406,0.33215126395225525,0.3250657916069031
109.0,1970.0,-0.0002928829444498682,-1.0,0.3400561809539795,0.3323119580745697,0.32763180136680603
109.0,1971.0,0.005670892676726526,-1.0,0.33880361914634705,0.33260247111320496,0.3285938799381256
109.0,1972.0,0.009876864095649631,-1.0,0.33555546402931213,0.3322484791278839,0.33219605684280396
109.0,1973.0,0.009178791133678352,-1.0,0.33102065324783325,0.3321457803249359,0.3368335962295532
109.0,1974.0,0.004631290564560843,-1.0,0.3340040445327759,0.33368241786956787,0.33231353759765625
109.0,1975.0,-0.014965189667512525,1.0,0.3314366936683655,0.3330511450767517,0.33551210165023804
109.0,1976.0,-0.005211576911730965,1.0,0.3332310914993286,0.3332342207431793,0.33353468775749207
109.0,1977.0,-0.003937653814602133,1.0,0.33587223291397095,0.33205199241638184,0.3320758044719696
109.0,1978.0,-0.0023323806708058213,1.0,0.3328879475593567,0.3334857225418091,0.33362632989883423
109.0,1979.0,-0.004489006848192929,1.0,0.3374427258968353,0.3317018449306488,0.33085545897483826
109.0,1980.0,0.0,0.0,0.3342984616756439,0.33279064297676086,0.3329108655452728
109.0,1981.0,0.0,0.0,0.33441442251205444,0.3328881859779358,0.3326973617076874
109.0,1982.0,-0.0,0.0,0.3442263603210449,0.3314726948738098,0.32430094480514526
109.0,1983.0,-0.0,0.0,0.33616212010383606,0.3327503502368927,0.33108749985694885
109.0,1984.0,-0.0,0.0,0.33592990040779114,0.3333456814289093,0.3307243883609772
109.0,1985.0,0.001449323100233868,-1.0,0.341709703207016,0.3310714066028595,0.3272189199924469
109.0,1986.0,-0.0,-1.0,0.3350529372692108,0.33318525552749634,0.33176177740097046
109.0,1987.0,-0.0008570110092952733,-1.0,0.3357587456703186,0.3337879776954651,0.3304532468318939
109.0,1988.0,-0.0038616410324113803,-1.0,0.3366967439651489,0.33323949575424194,0.3300637900829315
109.0,1989.0,-0.009275764177724962,-1.0,0.3364024758338928,0.33304283022880554,0.33055466413497925
109.0,1990.0,-0.008642586178459508,-1.0,0.33891427516937256,0.3321894705295563,0.32889628410339355
109.0,1991.0,-0.00533175355450237,-1.0,0.3401947617530823,0.33200129866600037,0.3278038799762726
109.0,1992.0,-0.0052035304966407585,-1.0,0.3387281596660614,0.3320838510990143,0.32918795943260193
109.0,1993.0,-0.008482656583922407,-1.0,0.3441339433193207,0.330802321434021,0.3250637352466583
109.0,1994.0,-6.541291905151267e-05,-1.0,0.334078311920166,0.3329036831855774,0.3330180048942566
109.0,1995.0,0.011217581842561402,1.0,0.33115190267562866,0.33329880237579346,0.3355492651462555
109.0,1996.0,0.00959209061742945,1.0,0.3328818380832672,0.3327416479587555,0.3343765437602997
109.0,1997.0,0.018249131773802503,1.0,0.3364386260509491,0.331518292427063,0.3320431113243103
109.0,1998.0,0.019821993283995698,1.0,0.3404046893119812,0.3314970135688782,0.3280982971191406
109.0,1999.0,0.03466657945514603,1.0,0.3395281732082367,0.3317095935344696,0.3287622332572937
109.0,2000.0,-0.015394566623544631,-1.0,0.3405442237854004,0.3314773440361023,0.3279784619808197
109.0,2001.0,-0.013878530432244884,-1.0,0.3356705605983734,0.33203524351119995,0.33229413628578186
109.0,2002.0,-0.007883136523054153,-1.0,0.3366087079048157,0.33204784989356995,0.331343412399292
109.0,2003.0,-0.006073974617179758,-1.0,0.33049526810646057,0.333268940448761,0.33623579144477844
109.0,2004.0,0.005563106489237285,-1.0,0.3403374254703522,0.33259886503219604,0.327063649892807
109.0,2005.0,-0.0012421964581475348,-1.0,0.33393439650535583,0.3324539363384247,0.3336116373538971
109.0,2006.0,-0.006556433300284645,-1.0,0.3344157338142395,0.3327261805534363,0.332858145236969
109.0,2007.0,-0.004788660452049546,-1.0,0.3354584872722626,0.3315083384513855,0.33303314447402954
109.0,2008.0,0.0020018429665406247,-1.0,0.3357231020927429,0.33160361647605896,0.3326732814311981
109.0,2009.0,0.0028606846571946217,-1.0,0.33439865708351135,0.33348655700683594,0.3321148157119751
109.0,2010.0,0.0040718943852393824,-1.0,0.3364020586013794,0.3330202102661133,0.33057767152786255
109.0,2011.0,0.011534062023385867,-1.0,0.3366529047489166,0.33130067586898804,0.33204638957977295
109.0,2012.0,0.006799262883649996,-1.0,0.33280637860298157,0.33348584175109863,0.3337077498435974
109.0,2013.0,0.006622516556291391,-1.0,0.3329261839389801,0.3325860798358917,0.3344877362251282
109.0,2014.0,0.0059609193203914446,-1.0,0.33384352922439575,0.3333357870578766,0.33282071352005005
109.0,2015.0,0.002778931229437506,-1.0,0.33418968319892883,0.3337883949279785,0.33202192187309265
109.0,2016.0,-0.0010607862676395897,-1.0,0.3357919752597809,0.3336283564567566,0.3305796682834625
109.0,2017.0,-0.00012795905310300704,-1.0,0.33419981598854065,0.33269184827804565,0.3331083059310913
109.0,2018.0,-0.0041025641025641026,-1.0,0.33258649706840515,0.3327823877334595,0.334631085395813
109.0,2019.0,-0.0023730118009235505,-1.0,0.33296510577201843,0.3334254026412964,0.3336094617843628
109.0,2020.0,0.00016015374759769378,1.0,0.331207275390625,0.3333551585674286,0.3354375660419464
109.0,2021.0,-0.01339027679660908,1.0,0.3302783966064453,0.3328963816165924,0.3368252217769623
109.0,2022.0,-0.03601586489252815,1.0,0.3327261507511139,0.3326968252658844,0.3345770239830017
109.0,2023.0,-0.03849591419816139,1.0,0.3316175043582916,0.3334340453147888,0.33494845032691956
109.0,2024.0,-0.03346343336105957,1.0,0.3351345956325531,0.33260172605514526,0.332263708114624
109.0,2025.0,-0.030840672538030425,1.0,0.333046019077301,0.33295270800590515,0.33400124311447144
109.0,2026.0,-0.015524816924328723,1.0,0.33205512166023254,0.3325096666812897,0.3354352116584778
109.0,2027.0,0.006403875506005707,1.0,0.33302557468414307,0.33312419056892395,0.33385026454925537
109.0,2028.0,0.007569218511387026,1.0,0.3328135013580322,0.33328011631965637,0.333906352519989
109.0,2029.0,0.004733218588640275,1.0,0.3342920243740082,0.33322685956954956,0.33248114585876465
109.0,2030.0,0.001586147643909854,1.0,0.3337249159812927,0.33302921056747437,0.3332458436489105
109.0,2031.0,0.002049722295688971,1.0,0.33551928400993347,0.33373647928237915,0.3307442367076874
109.0,2032.0,-0.0007253305199301046,1.0,0.33399614691734314,0.33367815613746643,0.33232569694519043
109.0,2033.0,-0.00128500823723229,1.0,0.33490148186683655,0.3332713842391968,0.33182716369628906
109.0,2034.0,-0.0009883050568275408,1.0,0.33311036229133606,0.33330878615379333,0.3335808217525482
109.0,2035.0,-0.0012867040580666447,-1.0,0.3352324664592743,0.3332236111164093,0.331543892621994
109.0,2036.0,-0.0005938634114153745,-1.0,0.33470815420150757,0.3327411115169525,0.3325507640838623
109.0,2037.0,-0.0016826685143026823,-1.0,0.3337504267692566,0.33310309052467346,0.33314648270606995
109.0,2038.0,-0.0008907657286133747,-1.0,0.33406513929367065,0.3333253860473633,0.3326094448566437
109.0,2039.0,6.595218466611707e-05,-1.0,0.332795649766922,0.3330705761909485,0.33413371443748474
109.0,2040.0,0.0004613002075850934,1.0,0.33212342858314514,0.3333304226398468,0.33454620838165283
109.0,2041.0,0.0003956739646531258,1.0,0.3319043219089508,0.33323100209236145,0.33486470580101013
109.0,2042.0,-0.0021409749670619235,1.0,0.3336719870567322,0.33392685651779175,0.3324011564254761
109.0,2043.0,-0.0007251631617113851,1.0,0.33307138085365295,0.33289864659309387,0.33403000235557556
109.0,2044.0,-0.0009563697523332124,1.0,0.33451834321022034,0.33379483222961426,0.3316868543624878
109.0,2045.0,0.0021736982511609527,-1.0,0.3347592353820801,0.33352819085121155,0.3317125737667084
109.0,2046.0,0.00016479894528675015,-1.0,0.33474746346473694,0.33341386914253235,0.3318386673927307
109.0,2047.0,-0.0014853936293117676,-1.0,0.3332974314689636,0.3329937160015106,0.33370888233184814
109.0,2048.0,0.00016492941021242907,-1.0,0.3294806480407715,0.3318578600883484,0.33866140246391296
109.0,2049.0,-0.0005941770647653001,-1.0,0.32612577080726624,0.3310089111328125,0.34286531805992126
109.0,2050.0,-6.601313661418622e-05,1.0,0.3289288878440857,0.3321438729763031,0.338927298784256
109.0,2051.0,-0.0011208175374979397,1.0,0.3305280804634094,0.3331253230571747,0.3363465964794159
109.0,2052.0,-0.0009228740936058009,1.0,0.3322489261627197,0.3331414759159088,0.33460959792137146
109.0,2053.0,-0.0010887136683052356,1.0,0.3345472514629364,0.33275166153907776,0.33270105719566345
109.0,2054.0,-0.001583531274742676,1.0,0.3366353213787079,0.33245134353637695,0.33091336488723755
109.0,2055.0,0.00320184848984981,-1.0,0.33590272068977356,0.3330664336681366,0.3310309052467346
109.0,2056.0,0.004356291871555394,-1.0,0.3336315155029297,0.33354055881500244,0.33282795548439026
109.0,2057.0,0.00217735550277118,-1.0,0.3377806842327118,0.33287766575813293,0.3293415904045105
109.0,2058.0,6.605456106744171e-05,-1.0,0.33870601654052734,0.33153775334358215,0.3297562599182129
109.0,2059.0,-0.000429553264604811,-1.0,0.3382788598537445,0.33171412348747253,0.33000707626342773
109.0,2060.0,-0.0036426253394264523,-1.0,0.3375738561153412,0.3313369154930115,0.33108922839164734
109.0,2061.0,-0.004872551294375021,-1.0,0.3379940986633301,0.3302697241306305,0.33173617720603943
109.0,2062.0,-0.0017522978245057197,-1.0,0.3362695872783661,0.3317006826400757,0.3320297300815582
109.0,2063.0,-0.0014202668780552252,-1.0,0.34195026755332947,0.3315199911594391,0.32652971148490906
109.0,2064.0,-0.0007926809129041847,-1.0,0.33726000785827637,0.33193299174308777,0.33080700039863586
109.0,2065.0,-0.0003629404777616471,-1.0,0.3370437026023865,0.3317144811153412,0.33124178647994995
109.0,2066.0,-0.003100672911993667,-1.0,0.3355674147605896,0.33257508277893066,0.33185747265815735
109.0,2067.0,-0.003102412620878577,-1.0,0.33323943614959717,0.333295077085495,0.33346542716026306
109.0,2068.0,-0.0019789570896137734,-1.0,0.33343493938446045,0.3331218361854553,0.3334432542324066
109.0,2069.0,-0.003201214481370252,-1.0,0.33348578214645386,0.3331523835659027,0.33336183428764343
109.0,2070.0,-0.0009235133084864276,1.0,0.3315180540084839,0.3330501914024353,0.3354317545890808
109.0,2071.0,-0.004932587964485367,1.0,0.3313013017177582,0.33323612809181213,0.3354625701904297
109.0,2072.0,-0.0035205474944888624,1.0,0.3327185809612274,0.33227479457855225,0.33500662446022034
109.0,2073.0,-0.002271305836268475,1.0,0.332918256521225,0.3324039876461029,0.3346777856349945
109.0,2074.0,-0.0018751233633791697,1.0,0.33380186557769775,0.33361178636550903,0.33258628845214844
109.0,2075.0,-0.0012544980357201809,1.0,0.33261534571647644,0.3328952193260193,0.33448946475982666
109.0,2076.0,-0.0010575016523463319,1.0,0.3341328501701355,0.3334585726261139,0.3324085474014282
109.0,2077.0,0.0006603711285742588,1.0,0.3342367112636566,0.33358219265937805,0.33218109607696533
109.0,2078.0,-0.0011547344110854503,1.0,0.3324475884437561,0.3332650661468506,0.3342873752117157
109.0,2079.0,-0.0006921327576546587,1.0,0.337338924407959,0.33286812901496887,0.32979294657707214
109.0,2080.0,-0.0018180015205103625,-1.0,0.334421843290329,0.33315613865852356,0.33242201805114746
109.0,2081.0,-0.001455604075691412,-1.0,0.3414671719074249,0.3318259119987488,0.3267069458961487
109.0,2082.0,0.000593941793704217,-1.0,0.3335738778114319,0.33296117186546326,0.33346492052078247
109.0,2083.0,-0.0007266721717588769,-1.0,0.33422085642814636,0.3330829441547394,0.33269616961479187
109.0,2084.0,0.0014511873350923482,-1.0,0.33354344964027405,0.3333423435688019,0.3331142067909241
109.0,2085.0,0.003860366899828428,-1.0,0.33353617787361145,0.33348482847213745,0.3329790532588959
109.0,2086.0,0.003138213530655391,-1.0,0.3358226418495178,0.33308741450309753,0.33108994364738464
109.0,2087.0,0.003730850501848917,-1.0,0.3318602442741394,0.33307400345802307,0.3350657522678375
109.0,2088.0,0.0028385648744100075,-1.0,0.33395203948020935,0.3333434462547302,0.3327045440673828
109.0,2089.0,-0.00042938300964460297,-1.0,0.32905313372612,0.3320271372795105,0.3389197289943695
109.0,2090.0,0.0028154085654665297,1.0,0.33262306451797485,0.3312721848487854,0.33610472083091736
109.0,2091.0,0.0001325512807767505,1.0,0.3307759463787079,0.33287906646728516,0.33634498715400696
109.0,2092.0,-0.0010936205468102735,1.0,0.3324255049228668,0.3335253596305847,0.3340491056442261
109.0,2093.0,-0.005660189997020952,1.0,0.3328012526035309,0.33244431018829346,0.33475440740585327
109.0,2094.0,-0.01571527617286804,1.0,0.3341941237449646,0.3333108723163605,0.33249497413635254
109.0,2095.0,0.01238604835513278,-1.0,0.3350714445114136,0.333877831697464,0.33105069398880005
109.0,2096.0,0.008084556509061992,-1.0,0.337197870016098,0.3328460454940796,0.3299560844898224
109.0,2097.0,-0.0037820980691394067,-1.0,0.3339115381240845,0.3334534466266632,0.33263498544692993
109.0,2098.0,-0.002230359520639148,-1.0,0.3365894854068756,0.3320331275463104,0.33137738704681396
109.0,2099.0,-0.011437963304598665,-1.0,0.3389376997947693,0.3312167823314667,0.3298455774784088
109.0,2100.0,-0.009297347914785458,-1.0,0.33748048543930054,0.3315168619155884,0.3310026228427887
109.0,2101.0,-0.009553395463807329,-1.0,0.3357347548007965,0.33166617155075073,0.33259907364845276
109.0,2102.0,0.0041644632469592805,-1.0,0.3365707993507385,0.33114591240882874,0.33228325843811035
109.0,2103.0,0.0007639419404125286,-1.0,0.33265769481658936,0.3334301710128784,0.33391210436820984
109.0,2104.0,0.001028055979306228,-1.0,0.3332526981830597,0.3337135910987854,0.3330336809158325
109.0,2105.0,0.004141953013685013,-1.0,0.3330869674682617,0.3335234224796295,0.333389550447464
109.0,2106.0,0.007709360420871522,-1.0,0.33350589871406555,0.3331519365310669,0.33334219455718994
109.0,2107.0,0.0052439429140391635,-1.0,0.3365079164505005,0.33227166533470154,0.3312203884124756
109.0,2108.0,0.001961175375614945,-1.0,0.3439652919769287,0.3315121531486511,0.32452255487442017
109.0,2109.0,0.005278358729210238,-1.0,0.34320682287216187,0.3309279680252075,0.3258652091026306
109.0,2110.0,0.0017967658215212617,-1.0,0.3447818160057068,0.3311040997505188,0.3241141438484192
109.0,2111.0,0.003401133711237079,-1.0,0.33984142541885376,0.3315756320953369,0.32858291268348694
109.0,2112.0,0.006339249966635527,-1.0,0.33746853470802307,0.33259376883506775,0.3299376964569092
109.0,2113.0,0.006461282264779351,-1.0,0.3367927670478821,0.3323763310909271,0.33083096146583557
109.0,2114.0,0.0015018021625951142,-1.0,0.3428550362586975,0.33056026697158813,0.32658472657203674
109.0,2115.0,0.0032333333333333333,-1.0,0.34082460403442383,0.3305715322494507,0.3286038339138031
109.0,2116.0,0.006122858672376874,-1.0,0.33952224254608154,0.3308577835559845,0.32961997389793396
109.0,2117.0,-0.0014102478006849774,-1.0,0.33654674887657166,0.33136263489723206,0.3320906460285187
109.0,2118.0,-0.0026817739934966982,-1.0,0.3369143605232239,0.33220916986465454,0.3308764100074768
109.0,2119.0,0.00668471539824192,-1.0,0.334598571062088,0.3327425718307495,0.33265891671180725
109.0,2120.0,-0.003912650904591513,1.0,0.3324298560619354,0.3333134651184082,0.3342565894126892
109.0,2121.0,0.00350109409190372,1.0,0.33365026116371155,0.33321326971054077,0.33313655853271484
109.0,2122.0,6.706008583690987e-05,1.0,0.3373563289642334,0.3323230743408203,0.3303205966949463
109.0,2123.0,-0.0014375982080171174,1.0,0.3330869972705841,0.3334275186061859,0.33348548412323
109.0,2124.0,0.011608735152595983,1.0,0.334128737449646,0.33357223868370056,0.33229905366897583
109.0,2125.0,0.007654602833545961,1.0,0.3328259289264679,0.3328007757663727,0.3343733251094818
109.0,2126.0,0.0070783991411989666,1.0,0.33384042978286743,0.3331432044506073,0.33301636576652527
109.0,2127.0,0.008046670690002011,1.0,0.33475974202156067,0.33321788907051086,0.3320223391056061
109.0,2128.0,0.008035355564483728,1.0,0.3342035412788391,0.33345481753349304,0.33234164118766785
109.0,2129.0,0.0016631186801490153,1.0,0.33817416429519653,0.3331499397754669,0.3286758363246918
109.0,2130.0,-0.0012660758312787366,-1.0,0.3362657129764557,0.3324163556098938,0.33131787180900574
109.0,2131.0,0.00029980013324450367,-1.0,0.3357622027397156,0.33284714818000793,0.3313906490802765
109.0,2132.0,0.004490121732189184,-1.0,0.33834153413772583,0.3328819274902344,0.3287765681743622
109.0,2133.0,0.003155307559452637,-1.0,0.3351679742336273,0.33338308334350586,0.3314489424228668
109.0,2134.0,0.004051271833698612,-1.0,0.3334004878997803,0.3327687978744507,0.33383074402809143
109.0,2135.0,-0.001331026221216558,1.0,0.3332263231277466,0.3333631157875061,0.3334105610847473
109.0,2136.0,-0.002099230282229849,1.0,0.33266308903694153,0.3334113359451294,0.3339255452156067
109.0,2137.0,0.002271892018308777,1.0,0.33226609230041504,0.3335106372833252,0.33422327041625977
109.0,2138.0,-0.0063972278679238995,1.0,0.331055611371994,0.332131028175354,0.33681339025497437
109.0,2139.0,-0.0013336889837289945,1.0,0.331930011510849,0.33324912190437317,0.33482086658477783
109.0,2140.0,-0.0,0.0,0.3332056999206543,0.3332524597644806,0.3335418403148651
109.0,2141.0,0.0,0.0,0.33230939507484436,0.3326294422149658,0.33506113290786743
109.0,2142.0,0.0,0.0,0.3356891870498657,0.33203059434890747,0.3322802782058716
109.0,2143.0,0.0,0.0,0.3403017818927765,0.33256569504737854,0.3271324932575226
109.0,2144.0,0.0,0.0,0.334134042263031,0.3331819176673889,0.3326840400695801
109.0,2145.0,-0.0010031431819701733,-1.0,0.33520734310150146,0.33373114466667175,0.3310615122318268
109.0,2146.0,0.0037009869298479593,-1.0,0.33539578318595886,0.33361712098121643,0.3309870660305023
109.0,2147.0,0.0053523936170212765,-1.0,0.3377513885498047,0.33342835307121277,0.32882028818130493
109.0,2148.0,0.001364528904715945,-1.0,0.3343181312084198,0.33362776041030884,0.33205413818359375
109.0,2149.0,-0.0011346570999499416,-1.0,0.3339594900608063,0.33286339044570923,0.3331771492958069
109.0,2150.0,-0.0016702298236237307,-1.0,0.3349094092845917,0.3327205777168274,0.33236998319625854
109.0,2151.0,-0.002376091830929353,-1.0,0.3321497440338135,0.3327009379863739,0.33514925837516785
109.0,2152.0,-0.0015374845415956416,-1.0,0.33570897579193115,0.3327041268348694,0.33158689737319946
109.0,2153.0,-0.00433246683996534,-1.0,0.33470115065574646,0.33294737339019775,0.3323514461517334
109.0,2154.0,-0.00416680556018534,-1.0,0.3330988585948944,0.33330482244491577,0.3335963189601898
109.0,2155.0,-0.0074368038417928365,-1.0,0.3315446078777313,0.3329377770423889,0.3355175852775574
109.0,2156.0,-0.010583600427350428,-1.0,0.3338340222835541,0.33384448289871216,0.33232149481773376
109.0,2157.0,-0.012214249958284665,-1.0,0.3330802023410797,0.3334762454032898,0.3334435522556305
109.0,2158.0,-0.00527608176267587,-1.0,0.3323560059070587,0.33378228545188904,0.33386173844337463
109.0,2159.0,-0.005477360244323463,-1.0,0.33169394731521606,0.333050400018692,0.3352556526660919
109.0,2160.0,0.0004965407659968884,1.0,0.333078533411026,0.33293119072914124,0.33399033546447754
109.0,2161.0,-0.0012884469258977833,1.0,0.3327655494213104,0.33134201169013977,0.3358924686908722
109.0,2162.0,-0.018166232567340346,1.0,0.3324321210384369,0.3328454792499542,0.3347223699092865
109.0,2163.0,-0.01610826869120317,1.0,0.3306601643562317,0.3325885832309723,0.33675122261047363
109.0,2164.0,-0.019049820066690877,1.0,0.3397206962108612,0.33266279101371765,0.32761651277542114
109.0,2165.0,0.015616728427739545,-1.0,0.3355904519557953,0.3323536813259125,0.332055926322937
109.0,2166.0,0.01806152828316242,-1.0,0.3377440571784973,0.3324257731437683,0.3298301696777344
109.0,2167.0,0.0009402283411685695,-1.0,0.3393588364124298,0.3322902023792267,0.32835090160369873
109.0,2168.0,0.0024490891401348675,-1.0,0.3343290090560913,0.33321741223335266,0.33245354890823364
109.0,2169.0,-0.005687937533656435,-1.0,0.3408333361148834,0.3327368199825287,0.3264298737049103
