epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,984.0,-0.005222321695016413,-1.0,0.33046114444732666,0.3329160511493683,0.3366227447986603
96.0,985.0,0.0009286775631500742,-1.0,0.3332144021987915,0.33302250504493713,0.33376309275627136
96.0,986.0,0.0005572893446277307,-1.0,0.3329372704029083,0.3326360285282135,0.33442673087120056
96.0,987.0,-0.0010795116140559858,-1.0,0.33394208550453186,0.331820011138916,0.3342379629611969
96.0,988.0,-0.007287599925636735,-1.0,0.3351612389087677,0.33185654878616333,0.3329821825027466
96.0,989.0,-0.0005566275790411162,-1.0,0.3344203531742096,0.33240991830825806,0.33316972851753235
96.0,990.0,0.002602714259155977,1.0,0.3390575051307678,0.3300475776195526,0.3308948874473572
96.0,991.0,-0.001263893535556299,1.0,0.33451902866363525,0.33253124356269836,0.33294975757598877
96.0,992.0,-0.0007808723459636337,1.0,0.33889442682266235,0.3306460976600647,0.33045947551727295
96.0,993.0,-0.006939574028275073,1.0,0.35080641508102417,0.32980844378471375,0.3193850815296173
96.0,994.0,-0.0025961502800133517,1.0,0.3382529318332672,0.3311431407928467,0.3306038975715637
96.0,995.0,0.005154830335620249,-1.0,0.3369657099246979,0.3312188386917114,0.3318154811859131
96.0,996.0,0.003014850932370566,-1.0,0.352090448141098,0.3282516896724701,0.3196578323841095
96.0,997.0,0.002232807383149747,-1.0,0.3421775698661804,0.33025267720222473,0.32756972312927246
96.0,998.0,-0.0022302345463331226,-1.0,0.3361791670322418,0.3324480652809143,0.33137276768684387
96.0,999.0,-0.004424943293793924,-1.0,0.3372563123703003,0.33202359080314636,0.33072006702423096
96.0,1000.0,-0.0093938716170879,-1.0,0.3352172076702118,0.3325258791446686,0.3322569727897644
96.0,1001.0,-0.014037183603374897,-1.0,0.3345766067504883,0.33325520157814026,0.33216819167137146
96.0,1002.0,-0.010070117857675668,-1.0,0.3341546654701233,0.3331924080848694,0.33265289664268494
96.0,1003.0,-0.003486258947446501,-1.0,0.3322634994983673,0.33367860317230225,0.33405786752700806
96.0,1004.0,-0.005923293351103213,-1.0,0.3326696455478668,0.33320435881614685,0.33412599563598633
96.0,1005.0,0.0002585124455277347,1.0,0.3320262134075165,0.332680881023407,0.33529290556907654
96.0,1006.0,-0.002208968411751712,1.0,0.33327484130859375,0.3324284255504608,0.33429673314094543
96.0,1007.0,0.0020677941067867955,1.0,0.3309985101222992,0.3331556022167206,0.33584582805633545
96.0,1008.0,0.0018849096352145471,1.0,0.3336164355278015,0.3332700729370117,0.33311349153518677
96.0,1009.0,-0.009274252907404681,1.0,0.3357575237751007,0.33119815587997437,0.3330443203449249
96.0,1010.0,0.0042458925604578176,-1.0,0.337972491979599,0.33110469579696655,0.33092278242111206
96.0,1011.0,7.379529186037931e-05,-1.0,0.3419092893600464,0.33002257347106934,0.3280681073665619
96.0,1012.0,0.00287419854079151,-1.0,0.340778112411499,0.3307534158229828,0.3284685015678406
96.0,1013.0,0.0015493581230633024,-1.0,0.3437170088291168,0.32979094982147217,0.3264920711517334
96.0,1014.0,-0.010104011887072809,-1.0,0.334225594997406,0.33332961797714233,0.33244478702545166
96.0,1015.0,0.010048201705598813,1.0,0.3328072428703308,0.3329932391643524,0.3341994881629944
96.0,1016.0,0.002952029520295203,1.0,0.3327634036540985,0.3331298530101776,0.3341067433357239
96.0,1017.0,0.005875831485587583,1.0,0.3337669372558594,0.33187171816825867,0.33436131477355957
96.0,1018.0,0.007758811793393926,1.0,0.33177366852760315,0.3333362936973572,0.3348900377750397
96.0,1019.0,0.0021697558105325094,1.0,0.3313334286212921,0.333484023809433,0.3351825475692749
96.0,1020.0,-0.002312690429866745,1.0,0.3312773108482361,0.3336230218410492,0.33509963750839233
96.0,1021.0,-0.0013612950699043414,1.0,0.3331887722015381,0.33329159021377563,0.3335196077823639
96.0,1022.0,-0.0021308644696719204,1.0,0.33136075735092163,0.3335748016834259,0.33506447076797485
96.0,1023.0,-0.004546121132130811,1.0,0.33030790090560913,0.33380818367004395,0.3358839452266693
96.0,1024.0,-0.0029723679864959085,1.0,0.332629531621933,0.33366718888282776,0.33370324969291687
96.0,1025.0,-0.00047832805945985726,1.0,0.33218324184417725,0.33294570446014404,0.3348710536956787
96.0,1026.0,0.0018052536565597024,1.0,0.3350297212600708,0.33188122510910034,0.33308908343315125
96.0,1027.0,0.0008836198961746622,1.0,0.33199235796928406,0.3334200084209442,0.33458760380744934
96.0,1028.0,0.00011048909840895699,1.0,0.332963764667511,0.33381661772727966,0.33321961760520935
96.0,1029.0,-0.0002576370997423629,1.0,0.3342227339744568,0.3326648473739624,0.33311235904693604
96.0,1030.0,-0.0004785569666850727,1.0,0.33389875292778015,0.33313503861427307,0.3329662084579468
96.0,1031.0,-0.0017284495439835246,1.0,0.33178281784057617,0.3334582448005676,0.334758996963501
96.0,1032.0,-0.000257494942063638,1.0,0.332316517829895,0.33341509103775024,0.3342684209346771
96.0,1033.0,0.0009206407659731173,1.0,0.33161067962646484,0.33334293961524963,0.33504635095596313
96.0,1034.0,0.0007731104811692375,1.0,0.33224591612815857,0.333283931016922,0.33447015285491943
96.0,1035.0,-0.00585592221567472,-1.0,0.3326700031757355,0.33310478925704956,0.3342251777648926
96.0,1036.0,-0.004236507644133358,-1.0,0.3360384404659271,0.3327110707759857,0.33125045895576477
96.0,1037.0,0.00022076679667378026,-1.0,0.33318638801574707,0.3326632082462311,0.33415037393569946
96.0,1038.0,0.0006990434142752024,-1.0,0.33329591155052185,0.3331741988658905,0.33352988958358765
96.0,1039.0,0.00275897586815774,-1.0,0.33893710374832153,0.33160510659217834,0.32945775985717773
96.0,1040.0,0.008714437406173337,-1.0,0.3350938558578491,0.33312004804611206,0.3317861557006836
96.0,1041.0,0.00880410858400587,-1.0,0.3334463834762573,0.3334171175956726,0.33313649892807007
96.0,1042.0,0.0033490357721183573,-1.0,0.3333449363708496,0.333631694316864,0.3330233693122864
96.0,1043.0,0.003129487132285262,-1.0,0.33363020420074463,0.33329373598098755,0.3330761194229126
96.0,1044.0,0.0033568187686746098,-1.0,0.334149032831192,0.3332771062850952,0.33257389068603516
96.0,1045.0,0.0008495549071030178,-1.0,0.33459094166755676,0.33259129524230957,0.3328177332878113
96.0,1046.0,-0.002553663952627683,-1.0,0.3327793478965759,0.3331725299358368,0.3340481221675873
96.0,1047.0,0.000516967615671504,-1.0,0.3341880440711975,0.3334060609340668,0.33240583539009094
96.0,1048.0,0.0005539961589599645,-1.0,0.3338329493999481,0.3333103656768799,0.3328566551208496
96.0,1049.0,-0.0011843955881264343,-1.0,0.3332577049732208,0.3332452178001404,0.3334971070289612
96.0,1050.0,-0.003290203327171904,-1.0,0.33599570393562317,0.3321148753166199,0.33188942074775696
96.0,1051.0,-0.0022149211857211415,-1.0,0.33203238248825073,0.33356618881225586,0.3344014585018158
96.0,1052.0,-0.00332508220342114,-1.0,0.33278772234916687,0.3333749771118164,0.33383727073669434
96.0,1053.0,-0.006060382099700676,-1.0,0.33228427171707153,0.33331945538520813,0.33439624309539795
96.0,1054.0,-0.006580406654343808,-1.0,0.3333709239959717,0.33374467492103577,0.33288437128067017
96.0,1055.0,0.002431924536644681,1.0,0.33287277817726135,0.333072304725647,0.3340549170970917
96.0,1056.0,0.0025415300747725516,1.0,0.3325326144695282,0.33358055353164673,0.3338868021965027
96.0,1057.0,0.003755937695621755,1.0,0.33075377345085144,0.3333829939365387,0.33586326241493225
96.0,1058.0,0.0006244260789715335,1.0,0.33331191539764404,0.33326995372772217,0.33341819047927856
96.0,1059.0,-0.0013956221536653446,1.0,0.3352070450782776,0.3322266936302185,0.3325662910938263
96.0,1060.0,0.0008821907737548245,-1.0,0.334381103515625,0.33338791131973267,0.33223095536231995
96.0,1061.0,0.001102211771621721,-1.0,0.33280232548713684,0.3331318795681,0.33406582474708557
96.0,1062.0,0.002054367364907003,-1.0,0.33332526683807373,0.3332977890968323,0.333376944065094
96.0,1063.0,0.0006974524631084355,-1.0,0.33355042338371277,0.33315110206604004,0.3332984745502472
96.0,1064.0,-0.002280250091945568,-1.0,0.33332008123397827,0.33279165625572205,0.3338882327079773
96.0,1065.0,-0.0008461793164342739,-1.0,0.33687517046928406,0.33165493607521057,0.33146992325782776
96.0,1066.0,-0.0018022657054582905,-1.0,0.33802294731140137,0.3318515121936798,0.33012551069259644
96.0,1067.0,0.0028673308091019373,-1.0,0.3368853032588959,0.3324449360370636,0.3306697905063629
96.0,1068.0,0.006979392425522536,-1.0,0.33880099654197693,0.332149863243103,0.32904914021492004
96.0,1069.0,0.007045354469396741,-1.0,0.3342718183994293,0.3334253430366516,0.33230283856391907
96.0,1070.0,0.009851492427584178,-1.0,0.33322831988334656,0.3337076008319855,0.33306410908699036
96.0,1071.0,0.014098468994382642,-1.0,0.33682793378829956,0.3323160707950592,0.330856055021286
96.0,1072.0,0.010248847926267282,-1.0,0.33842888474464417,0.3324955105781555,0.32907557487487793
96.0,1073.0,0.007657307734990567,-1.0,0.33579257130622864,0.33258917927742004,0.3316182494163513
96.0,1074.0,0.010458240946045824,-1.0,0.34165987372398376,0.33021125197410583,0.3281289041042328
96.0,1075.0,0.0034155034155034154,-1.0,0.34812915325164795,0.32930463552474976,0.3225662112236023
96.0,1076.0,0.001489591479536737,-1.0,0.3503819406032562,0.32873299717903137,0.32088503241539
96.0,1077.0,0.002421127127798264,-1.0,0.34309419989585876,0.3304661214351654,0.32643964886665344
96.0,1078.0,0.003727726832177738,-1.0,0.3354145586490631,0.3319500684738159,0.33263543248176575
96.0,1079.0,-0.0,-1.0,0.33376574516296387,0.33339980244636536,0.3328344225883484
96.0,1080.0,-0.005774102220235435,1.0,0.3321247696876526,0.3334048390388489,0.3344704210758209
96.0,1081.0,-0.0029836273449446163,1.0,0.3365161120891571,0.3329837918281555,0.3305000960826874
96.0,1082.0,0.0009708012844447763,1.0,0.3315533697605133,0.33324337005615234,0.33520323038101196
96.0,1083.0,-0.027201975604280476,1.0,0.33499467372894287,0.3326721787452698,0.33233311772346497
96.0,1084.0,-0.036001045673525786,1.0,0.3351319432258606,0.3332866132259369,0.3315814435482025
96.0,1085.0,0.034695942148450676,-1.0,0.33429816365242004,0.3335273265838623,0.33217450976371765
96.0,1086.0,0.04346687614558785,-1.0,0.33315518498420715,0.33330172300338745,0.333543062210083
96.0,1087.0,0.04412861832288869,-1.0,0.33512622117996216,0.3327973484992981,0.33207643032073975
96.0,1088.0,0.013654371321973922,-1.0,0.3319070637226105,0.33319544792175293,0.3348974585533142
96.0,1089.0,0.0056560647735637085,-1.0,0.3315298855304718,0.33253759145736694,0.33593249320983887
96.0,1090.0,-0.0017078756356014438,1.0,0.3305138349533081,0.3329614996910095,0.33652469515800476
96.0,1091.0,0.006569942513003011,1.0,0.3307977020740509,0.33345815539360046,0.33574411273002625
96.0,1092.0,0.0030439024390243904,1.0,0.33394208550453186,0.3320313096046448,0.33402660489082336
96.0,1093.0,0.00015598190609889253,1.0,0.3302702307701111,0.33392855525016785,0.3358011841773987
96.0,1094.0,0.004168777028869755,1.0,0.33262529969215393,0.33323392271995544,0.3341407775878906
96.0,1095.0,0.0005832264084917765,1.0,0.3303331732749939,0.33282026648521423,0.33684659004211426
96.0,1096.0,0.0025642021834570107,1.0,0.3322283923625946,0.3331098258495331,0.3346617817878723
96.0,1097.0,0.003073571178461658,1.0,0.334807425737381,0.33297714591026306,0.33221542835235596
96.0,1098.0,0.005224578914535247,1.0,0.33339923620224,0.33313050866127014,0.3334701955318451
96.0,1099.0,-0.0013579576317218902,1.0,0.33299052715301514,0.3332711458206177,0.3337383568286896
96.0,1100.0,0.00034973187223128935,-1.0,0.3360591232776642,0.33130475878715515,0.33263614773750305
96.0,1101.0,0.0017826002712652586,-1.0,0.3321099281311035,0.3334847092628479,0.3344053328037262
96.0,1102.0,0.0011248157629353813,-1.0,0.3266819715499878,0.3338093161582947,0.33950868248939514
96.0,1103.0,0.0034132340392521916,-1.0,0.3222568929195404,0.33268484473228455,0.34505826234817505
96.0,1104.0,0.007614903453902638,-1.0,0.3260890245437622,0.3338533341884613,0.3400576710700989
96.0,1105.0,0.0007385811467444121,1.0,0.33191245794296265,0.33342039585113525,0.3346671164035797
96.0,1106.0,0.010559416126402422,1.0,0.3309207558631897,0.3337365686893463,0.3353427052497864
96.0,1107.0,0.012464567234885256,1.0,0.3334965109825134,0.33258864283561707,0.33391493558883667
96.0,1108.0,0.02623180509068265,1.0,0.33796316385269165,0.3316238820552826,0.33041298389434814
96.0,1109.0,0.0441216771718279,1.0,0.3337081968784332,0.33314424753189087,0.3331475555896759
96.0,1110.0,0.03763983840894966,1.0,0.3325115740299225,0.33278608322143555,0.3347023129463196
96.0,1111.0,0.04102800507087703,1.0,0.3352489173412323,0.3317565321922302,0.3329945206642151
96.0,1112.0,0.03378844826263711,1.0,0.33298683166503906,0.33285143971443176,0.3341616988182068
96.0,1113.0,0.026168082524271843,1.0,0.3324587941169739,0.332844078540802,0.33469706773757935
96.0,1114.0,0.01856017997750281,1.0,0.33381953835487366,0.3332221806049347,0.33295828104019165
96.0,1115.0,-0.019578482386852843,-1.0,0.3341677188873291,0.333819180727005,0.3320130407810211
96.0,1116.0,-0.0036901730691169415,-1.0,0.33464565873146057,0.33314281702041626,0.3322114944458008
96.0,1117.0,-0.005119643850862549,-1.0,0.3403112590312958,0.3302900791168213,0.32939866185188293
96.0,1118.0,0.004139256412151674,-1.0,0.33497267961502075,0.33327093720436096,0.3317564129829407
96.0,1119.0,0.009607951408061845,-1.0,0.3421957790851593,0.3305451571941376,0.3272590935230255
96.0,1120.0,0.010647672198560729,-1.0,0.3407956659793854,0.3312561810016632,0.3279481828212738
96.0,1121.0,0.01007389977572705,-1.0,0.3393707871437073,0.3307630717754364,0.3298661708831787
96.0,1122.0,0.009412025246373601,-1.0,0.3417372405529022,0.33069002628326416,0.327572762966156
96.0,1123.0,0.00560380019297855,-1.0,0.33986973762512207,0.3308131992816925,0.3293170630931854
96.0,1124.0,0.0028620279512340174,-1.0,0.34023746848106384,0.33070215582847595,0.3290603458881378
96.0,1125.0,0.016143397906924963,-1.0,0.3376375734806061,0.3322741985321045,0.33008822798728943
96.0,1126.0,0.011736304549675024,-1.0,0.3392374515533447,0.3313860595226288,0.3293764889240265
96.0,1127.0,-0.0022356360384529397,-1.0,0.3329944312572479,0.333499938249588,0.3335056006908417
96.0,1128.0,-0.0007090875163276731,-1.0,0.3235761821269989,0.3335578143596649,0.3428660035133362
96.0,1129.0,7.455175755768443e-05,-1.0,0.3321673572063446,0.3331204056739807,0.33471226692199707
96.0,1130.0,-0.0021123307306401117,1.0,0.32635417580604553,0.3337746262550354,0.33987119793891907
96.0,1131.0,-0.009883873877259574,1.0,0.32239624857902527,0.33310991525650024,0.3444938361644745
96.0,1132.0,-0.021005279202914715,1.0,0.33120229840278625,0.33336448669433594,0.3354332447052002
96.0,1133.0,-0.011001715521742374,1.0,0.3310375511646271,0.33365005254745483,0.3353124260902405
96.0,1134.0,-0.013308480894687792,1.0,0.3338698446750641,0.33381280303001404,0.3323173522949219
96.0,1135.0,-0.0007182007182007182,-1.0,0.33331772685050964,0.33362314105033875,0.3330591320991516
96.0,1136.0,-0.0005693463903438852,-1.0,0.3337812125682831,0.3339270055294037,0.3322918117046356
96.0,1137.0,0.0068355295636653626,-1.0,0.3340042531490326,0.3333003520965576,0.3326953947544098
96.0,1138.0,0.009050115011878275,-1.0,0.3326045572757721,0.33374181389808655,0.33365359902381897
96.0,1139.0,0.004533776635937736,-1.0,0.3325110673904419,0.33335092663764954,0.33413800597190857
96.0,1140.0,-0.0030218327415577548,1.0,0.33228644728660583,0.33387717604637146,0.3338364064693451
96.0,1141.0,0.003262395205037745,1.0,0.3315298855304718,0.3334393799304962,0.33503079414367676
96.0,1142.0,0.009138530952471993,1.0,0.33417990803718567,0.33329880237579346,0.33252131938934326
96.0,1143.0,0.0026256706876212946,1.0,0.33234840631484985,0.33374089002609253,0.33391067385673523
96.0,1144.0,0.0020115378776377714,1.0,0.3277629613876343,0.33345767855644226,0.3387793004512787
96.0,1145.0,-0.0005304235811169206,1.0,0.3272886872291565,0.3328567147254944,0.3398546576499939
96.0,1146.0,-0.0007562294400120996,1.0,0.32937660813331604,0.33346322178840637,0.3371601402759552
96.0,1147.0,0.001970294028493483,1.0,0.3306009769439697,0.3333483934402466,0.3360506594181061
96.0,1148.0,0.003795354486109003,1.0,0.33290162682533264,0.33362022042274475,0.3334781527519226
96.0,1149.0,-0.0005302829438278853,1.0,0.33657708764076233,0.33212435245513916,0.3312985301017761
96.0,1150.0,-0.003904473085670963,-1.0,0.3320809602737427,0.3329952657222748,0.33492374420166016
96.0,1151.0,-0.0004162409656790404,-1.0,0.3369932174682617,0.331887423992157,0.3311193287372589
96.0,1152.0,-0.0010588413250642867,-1.0,0.33791351318359375,0.3316466510295868,0.3304399251937866
96.0,1153.0,0.001588021778584392,-1.0,0.3352881073951721,0.3323589861392975,0.3323529362678528
96.0,1154.0,-0.009891234319930269,-1.0,0.3346650302410126,0.3327536880970001,0.3325812816619873
96.0,1155.0,-0.009288977834837443,-1.0,0.33192479610443115,0.3335554301738739,0.33451977372169495
96.0,1156.0,-0.0026855284060821544,-1.0,0.3338324725627899,0.3329189121723175,0.3332485854625702
96.0,1157.0,-0.0007177394983378664,-1.0,0.3497193157672882,0.32840695977211,0.3218737244606018
96.0,1158.0,-0.005566916609861395,-1.0,0.3367113471031189,0.3317403495311737,0.3315483629703522
96.0,1159.0,0.003827679375562894,-1.0,0.3336055874824524,0.33367520570755005,0.33271920680999756
96.0,1160.0,0.003217479142504396,-1.0,0.33292335271835327,0.3332453668117523,0.33383119106292725
96.0,1161.0,-0.0025651665472103814,-1.0,0.33392608165740967,0.33326098322868347,0.33281293511390686
96.0,1162.0,-0.0023781661696425202,-1.0,0.3369211256504059,0.33301788568496704,0.3300609588623047
96.0,1163.0,0.0016194027040259105,-1.0,0.333708256483078,0.3335050046443939,0.33278676867485046
96.0,1164.0,0.0029759662472688916,-1.0,0.3319852352142334,0.33284902572631836,0.33516576886177063
96.0,1165.0,0.004954397027361784,-1.0,0.3328791856765747,0.33326688408851624,0.33385398983955383
96.0,1166.0,0.004101290589607555,-1.0,0.33272168040275574,0.33337029814720154,0.3339080512523651
96.0,1167.0,0.0023348648037960383,-1.0,0.3331693410873413,0.33359071612358093,0.33323997259140015
96.0,1168.0,0.0006035458317615994,-1.0,0.34006375074386597,0.3314349353313446,0.3285013437271118
96.0,1169.0,-0.0014357501794687725,-1.0,0.3341349959373474,0.33321747183799744,0.33264753222465515
96.0,1170.0,0.0006789634491343216,-1.0,0.3382178843021393,0.33216148614883423,0.3296205997467041
96.0,1171.0,-0.0012845700468490252,-1.0,0.3330383002758026,0.33322450518608093,0.33373719453811646
96.0,1172.0,-0.005850822889929035,-1.0,0.3325175344944,0.33332517743110657,0.3341572880744934
96.0,1173.0,-0.0057371480335170226,-1.0,0.3332202434539795,0.333049476146698,0.3337302803993225
96.0,1174.0,-0.005055649877381626,-1.0,0.33429527282714844,0.3334142863750458,0.3322904706001282
96.0,1175.0,-0.004604989997357793,-1.0,0.3350662291049957,0.3333036005496979,0.3316301703453064
96.0,1176.0,-0.006527809221945514,-1.0,0.3372403681278229,0.33278772234916687,0.32997190952301025
96.0,1177.0,-0.00011258302998461366,-1.0,0.33533668518066406,0.33330264687538147,0.33136069774627686
96.0,1178.0,0.0022892741874953088,-1.0,0.337904691696167,0.3320580720901489,0.3300372362136841
96.0,1179.0,0.006231465145088029,-1.0,0.33670008182525635,0.33311668038368225,0.3301832675933838
96.0,1180.0,0.005297764418560962,-1.0,0.34302273392677307,0.33133751153945923,0.3256397545337677
96.0,1181.0,0.006635426429240862,-1.0,0.34200319647789,0.33100080490112305,0.32699596881866455
96.0,1182.0,0.007392120075046905,-1.0,0.33894121646881104,0.3321816027164459,0.32887718081474304
96.0,1183.0,0.006770735377092345,-1.0,0.33301886916160583,0.33313173055648804,0.3338494300842285
96.0,1184.0,0.001133230083481283,-1.0,0.33337298035621643,0.333329439163208,0.3332975208759308
96.0,1185.0,-7.554581853894387e-05,-1.0,0.3334217369556427,0.33330172300338745,0.3332764804363251
96.0,1186.0,0.00011321609178051173,-1.0,0.33591267466545105,0.3331749737262726,0.33091241121292114
96.0,1187.0,-0.0011718897667561336,-1.0,0.34005582332611084,0.3316846191883087,0.32825958728790283
96.0,1188.0,-0.0021965536830145806,-1.0,0.33704787492752075,0.33234187960624695,0.3306102156639099
96.0,1189.0,0.0018530423930718904,-1.0,0.3401593267917633,0.33105266094207764,0.32878798246383667
96.0,1190.0,0.005438888049554313,-1.0,0.3376215994358063,0.33189067244529724,0.3304876983165741
96.0,1191.0,0.006416304963200604,-1.0,0.3381553292274475,0.33166223764419556,0.33018240332603455
96.0,1192.0,0.026468811357800937,-1.0,0.3339577615261078,0.33244043588638306,0.33360183238983154
96.0,1193.0,0.03597475720817746,-1.0,0.33349865674972534,0.3315243422985077,0.33497703075408936
96.0,1194.0,0.031711752671061605,-1.0,0.3299266993999481,0.33160656690597534,0.33846670389175415
96.0,1195.0,-0.02544432629500228,1.0,0.33091139793395996,0.33360084891319275,0.3354877233505249
96.0,1196.0,-0.024121557454890787,1.0,0.3324040174484253,0.3332369923591614,0.33435896039009094
96.0,1197.0,-0.004421518054532056,1.0,0.33325135707855225,0.3336372673511505,0.33311134576797485
96.0,1198.0,0.007878954176629689,1.0,0.3332429528236389,0.33277931809425354,0.33397766947746277
96.0,1199.0,0.007512618851977931,1.0,0.3322461247444153,0.3333003520965576,0.3344535231590271
96.0,1200.0,0.0011690437222352116,-1.0,0.33270666003227234,0.33333253860473633,0.3339608609676361
96.0,1201.0,0.0004671078240560529,-1.0,0.33211418986320496,0.3332514464855194,0.3346344232559204
96.0,1202.0,-0.0005064474658147961,-1.0,0.33247110247612,0.3330937623977661,0.33443519473075867
96.0,1203.0,0.002528002489110143,-1.0,0.33261460065841675,0.33336567878723145,0.3340196907520294
96.0,1204.0,0.005786632490582158,-1.0,0.3322281539440155,0.33302274346351624,0.33474910259246826
96.0,1205.0,0.01544943820224719,1.0,0.331930011510849,0.33363962173461914,0.3344303369522095
96.0,1206.0,-0.003816496611885661,1.0,0.33206284046173096,0.3333095610141754,0.33462756872177124
96.0,1207.0,0.003076084417101472,1.0,0.3343068063259125,0.3336547017097473,0.3320385813713074
96.0,1208.0,0.004639918898896557,1.0,0.33661437034606934,0.33206233382225037,0.3313232362270355
96.0,1209.0,0.0071484375,1.0,0.3348214030265808,0.3332795202732086,0.33189907670021057
96.0,1210.0,0.0052251421546027355,-1.0,0.33864694833755493,0.3324233889579773,0.32892969250679016
96.0,1211.0,-0.010828772478498828,-1.0,0.33233872056007385,0.3339095115661621,0.33375176787376404
96.0,1212.0,-0.00027172858196498586,-1.0,0.33211642503738403,0.33334028720855713,0.33454325795173645
96.0,1213.0,-0.0029884343708763486,-1.0,0.3337920010089874,0.3336104154586792,0.33259764313697815
96.0,1214.0,-0.0,-1.0,0.3311609923839569,0.333740770816803,0.3350982367992401
96.0,1215.0,-0.0056774293217982386,1.0,0.33200258016586304,0.3333819508552551,0.33461546897888184
96.0,1216.0,-0.004254167150094752,1.0,0.3325340747833252,0.3335813283920288,0.333884596824646
96.0,1217.0,0.002716547656007451,1.0,0.3313298523426056,0.3333376348018646,0.3353324830532074
96.0,1218.0,-0.0015478079170374956,1.0,0.3363543748855591,0.3328937888145447,0.33075183629989624
96.0,1219.0,-0.0011635573827715937,1.0,0.33462923765182495,0.333707720041275,0.33166301250457764
96.0,1220.0,-0.00027189745581666344,-1.0,0.33712226152420044,0.3325578570365906,0.330319881439209
96.0,1221.0,0.0009709869110964384,-1.0,0.3361613154411316,0.3328057527542114,0.331032931804657
96.0,1222.0,0.0018190262404210852,-1.0,0.3373356759548187,0.33207106590270996,0.3305932283401489
96.0,1223.0,-0.0004650622020695268,-1.0,0.342748761177063,0.33065709471702576,0.32659411430358887
96.0,1224.0,-0.0004271347027530773,-1.0,0.33981624245643616,0.332328736782074,0.32785502076148987
96.0,1225.0,0.000970798384591488,-1.0,0.3420514762401581,0.3313714563846588,0.3265770673751831
96.0,1226.0,-0.0016328434802892467,-1.0,0.3402407765388489,0.33170896768569946,0.3280502259731293
96.0,1227.0,0.0008142375247179248,-1.0,0.3378029763698578,0.332110732793808,0.33008623123168945
96.0,1228.0,-0.0022467557621537867,-1.0,0.34455788135528564,0.33012887835502625,0.3253132700920105
96.0,1229.0,-0.007297003570874088,-1.0,0.3371465504169464,0.3324335217475891,0.3304199278354645
96.0,1230.0,-0.010144983869086951,-1.0,0.33837956190109253,0.3324095904827118,0.3292108476161957
96.0,1231.0,-0.010945505356311131,-1.0,0.33369457721710205,0.33319178223609924,0.3331136107444763
96.0,1232.0,-0.014318975552968568,-1.0,0.33394762873649597,0.33322224020957947,0.33283016085624695
96.0,1233.0,-0.007227611796080857,-1.0,0.3361189365386963,0.3324204385280609,0.3314606547355652
96.0,1234.0,0.0020422318125770654,-1.0,0.33633098006248474,0.3325178921222687,0.3311511278152466
96.0,1235.0,0.0018085270124672927,-1.0,0.3419390320777893,0.33109498023986816,0.3269660472869873
96.0,1236.0,0.002572371957306304,-1.0,0.3378308117389679,0.3325967490673065,0.329572468996048
96.0,1237.0,0.007268832013466468,-1.0,0.337444543838501,0.33230599761009216,0.33024948835372925
96.0,1238.0,0.010168841135840368,-1.0,0.32948070764541626,0.3334209620952606,0.3370983600616455
96.0,1239.0,0.0038225414108652845,-1.0,0.3326296806335449,0.33312147855758667,0.3342488408088684
96.0,1240.0,0.004702979838865117,-1.0,0.3313907980918884,0.3334864377975464,0.33512282371520996
96.0,1241.0,0.007621540474999038,-1.0,0.33197474479675293,0.33335748314857483,0.33466777205467224
96.0,1242.0,0.0035454160083240203,-1.0,0.3295956254005432,0.3335649073123932,0.3368394672870636
96.0,1243.0,-0.0008141112618724559,-1.0,0.3322439193725586,0.33337703347206116,0.33437907695770264
96.0,1244.0,-0.005697674418604651,-1.0,0.3337864279747009,0.3333565592765808,0.3328571021556854
96.0,1245.0,0.006042062047329486,1.0,0.32811033725738525,0.33373773097991943,0.3381519615650177
96.0,1246.0,0.007486133198867383,1.0,0.32532230019569397,0.3336579501628876,0.34101974964141846
96.0,1247.0,0.005414394554666048,1.0,0.3278745114803314,0.3334020674228668,0.33872345089912415
96.0,1248.0,0.004648280136349551,1.0,0.3281639814376831,0.33403247594833374,0.33780351281166077
96.0,1249.0,-0.005781015146259683,1.0,0.32822003960609436,0.3336445689201355,0.33813542127609253
96.0,1250.0,-0.005043310875842156,1.0,0.3320232927799225,0.3335854113101959,0.334391325712204
96.0,1251.0,-0.005698005698005698,1.0,0.3320435881614685,0.33342245221138,0.3345339596271515
96.0,1252.0,-0.00653921606339193,1.0,0.3330767750740051,0.3333384692668915,0.33358481526374817
96.0,1253.0,-0.004973781616286243,1.0,0.3330491781234741,0.33344224095344543,0.33350861072540283
96.0,1254.0,0.0013567469085552584,1.0,0.33479854464530945,0.33332717418670654,0.331874281167984
96.0,1255.0,0.000889955115307228,-1.0,0.33442625403404236,0.3333829939365387,0.33219069242477417
96.0,1256.0,-0.002671726167428173,-1.0,0.33446064591407776,0.333404541015625,0.33213478326797485
96.0,1257.0,-0.003910636155960817,-1.0,0.33552610874176025,0.33297598361968994,0.33149784803390503
96.0,1258.0,-0.0048048978959197115,-1.0,0.33279189467430115,0.33313897252082825,0.3340691328048706
96.0,1259.0,-0.0028646639826571695,-1.0,0.33380794525146484,0.33334851264953613,0.332843542098999
96.0,1260.0,-0.00178149568180938,-1.0,0.34218770265579224,0.3305729627609253,0.32723936438560486
96.0,1261.0,-0.0030893994979725816,-1.0,0.345605731010437,0.32890817523002625,0.32548612356185913
