epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,2420.0,-0.0,0.0,0.331826776266098,0.3335312306880951,0.3346419632434845
41.0,2421.0,-0.0,0.0,0.33343249559402466,0.3333447575569153,0.33322280645370483
41.0,2422.0,0.0,0.0,0.3339046239852905,0.333055317401886,0.3330400288105011
41.0,2423.0,-0.0,0.0,0.3317258954048157,0.33302056789398193,0.3352535367012024
41.0,2424.0,0.0,0.0,0.3318594694137573,0.33332064747810364,0.33481988310813904
41.0,2425.0,-0.0012248230811105062,1.0,0.33429864048957825,0.33301645517349243,0.3326849043369293
41.0,2426.0,-0.002655771195097038,1.0,0.333193302154541,0.33329758048057556,0.3335091769695282
41.0,2427.0,-0.004832890885576203,1.0,0.333469420671463,0.3334141969680786,0.3331163823604584
41.0,2428.0,-0.00578368999421631,1.0,0.3330187201499939,0.33354952931404114,0.33343178033828735
41.0,2429.0,-0.008653160948793648,1.0,0.3344746232032776,0.33339667320251465,0.3321286737918854
41.0,2430.0,0.00565472135168279,-1.0,0.33515501022338867,0.3331650495529175,0.33167991042137146
41.0,2431.0,0.004608766898811963,-1.0,0.3350811004638672,0.3332898020744324,0.3316291272640228
41.0,2432.0,0.0009917920656634747,-1.0,0.33280473947525024,0.33360427618026733,0.33359095454216003
41.0,2433.0,-0.0005817335660267597,-1.0,0.3319382667541504,0.33335080742836,0.334710955619812
41.0,2434.0,0.00023961114534127472,-1.0,0.33359959721565247,0.33303403854370117,0.33336639404296875
41.0,2435.0,0.0014045906132237067,1.0,0.33337146043777466,0.3333801329135895,0.3332483768463135
41.0,2436.0,0.004390026408752615,1.0,0.3331083059310913,0.33342882990837097,0.33346283435821533
41.0,2437.0,-0.0004792715073088905,1.0,0.33212995529174805,0.33317655324935913,0.33469346165657043
41.0,2438.0,-0.0106703146374829,1.0,0.3351501226425171,0.3333091735839844,0.33154064416885376
41.0,2439.0,-0.012907864553018112,1.0,0.33391523361206055,0.3334256112575531,0.33265912532806396
41.0,2440.0,0.01279463583182238,-1.0,0.333402544260025,0.3333931565284729,0.3332042694091797
41.0,2441.0,0.012668601673211542,-1.0,0.33346202969551086,0.3333054780960083,0.33323246240615845
41.0,2442.0,0.009829777031886838,-1.0,0.3322336971759796,0.33357134461402893,0.33419495820999146
41.0,2443.0,-0.00010370575221238938,-1.0,0.33213821053504944,0.33361878991127014,0.33424296975135803
41.0,2444.0,-0.005237599722511273,-1.0,0.3319830000400543,0.3335234820842743,0.334493488073349
41.0,2445.0,0.0021485254877499395,1.0,0.3313659429550171,0.3335980772972107,0.3350360095500946
41.0,2446.0,6.917064397869545e-05,1.0,0.33203381299972534,0.333635538816452,0.33433064818382263
41.0,2447.0,-0.0021791767554479417,1.0,0.33136749267578125,0.334029883146286,0.33460262417793274
41.0,2448.0,-0.0022812899657806505,1.0,0.33320245146751404,0.3333916962146759,0.33340585231781006
41.0,2449.0,-0.004175149235706152,1.0,0.33325234055519104,0.33372390270233154,0.3330237865447998
41.0,2450.0,0.003457934230090944,-1.0,0.33260661363601685,0.33334311842918396,0.3340502977371216
41.0,2451.0,-0.0007608244570480011,-1.0,0.3332926034927368,0.33328908681869507,0.3334183096885681
41.0,2452.0,-0.0024959267861476065,-1.0,0.3342920243740082,0.3331654965877533,0.3325425386428833
41.0,2453.0,-0.002390438247011952,-1.0,0.3351346552371979,0.3331755995750427,0.3316897451877594
41.0,2454.0,-0.013478863478863479,-1.0,0.3364875018596649,0.33297085762023926,0.3305416405200958
41.0,2455.0,-0.015233006002984143,-1.0,0.3339564800262451,0.33354461193084717,0.3324988782405853
41.0,2456.0,-0.00950307554081139,-1.0,0.333795964717865,0.3331297039985657,0.33307430148124695
41.0,2457.0,-0.010685016770981015,-1.0,0.33415812253952026,0.33353424072265625,0.3323076665401459
41.0,2458.0,-0.010714038847031175,-1.0,0.33547845482826233,0.3331869840621948,0.33133456110954285
41.0,2459.0,-0.01528257376320558,-1.0,0.3352568447589874,0.3330281376838684,0.33171504735946655
41.0,2460.0,-0.018764098708045664,-1.0,0.3339472711086273,0.33329373598098755,0.33275899291038513
41.0,2461.0,-0.02149727860883853,-1.0,0.33358195424079895,0.33330705761909485,0.333111047744751
41.0,2462.0,-0.019536061311071575,-1.0,0.33430808782577515,0.33357056975364685,0.3321213722229004
41.0,2463.0,-0.012617972917521543,-1.0,0.33463653922080994,0.3330364227294922,0.3323270380496979
41.0,2464.0,0.0012122844827586207,-1.0,0.3347259759902954,0.33328333497047424,0.33199065923690796
41.0,2465.0,-0.005938202435669474,1.0,0.3331184387207031,0.33372554183006287,0.333156019449234
41.0,2466.0,-0.009684662042156764,1.0,0.33226388692855835,0.33363834023475647,0.3340977430343628
41.0,2467.0,-0.008053961542333635,1.0,0.33192145824432373,0.33361509442329407,0.3344634175300598
41.0,2468.0,-0.004896498159592071,1.0,0.33248305320739746,0.33364760875701904,0.3338693678379059
41.0,2469.0,-0.007316250842886042,1.0,0.33229878544807434,0.33383074402809143,0.33387044072151184
41.0,2470.0,-0.0,0.0,0.33248409628868103,0.33354806900024414,0.33396777510643005
41.0,2471.0,-0.0,0.0,0.3328019082546234,0.3337760269641876,0.33342209458351135
41.0,2472.0,-0.0,0.0,0.33297815918922424,0.3337537348270416,0.3332681357860565
41.0,2473.0,-0.0,0.0,0.3329700529575348,0.333578497171402,0.3334514796733856
41.0,2474.0,-0.0,0.0,0.33273518085479736,0.33356979489326477,0.3336949944496155
41.0,2475.0,0.007013383025580213,-1.0,0.33509770035743713,0.3336513340473175,0.33125096559524536
41.0,2476.0,0.018510371899428106,-1.0,0.33497294783592224,0.3332223892211914,0.33180463314056396
41.0,2477.0,0.011101303639326453,-1.0,0.3366222083568573,0.332979679107666,0.3303981423377991
41.0,2478.0,0.00864092532743664,-1.0,0.33633437752723694,0.332945853471756,0.33071979880332947
41.0,2479.0,0.004476031024703591,-1.0,0.33512869477272034,0.3336399495601654,0.33123132586479187
41.0,2480.0,0.006516991947591102,-1.0,0.3392423093318939,0.3321540355682373,0.3286036550998688
41.0,2481.0,-0.005482002482416219,-1.0,0.34355688095092773,0.3314301669597626,0.3250129520893097
41.0,2482.0,-0.0012702118164028974,-1.0,0.33607998490333557,0.33292156457901,0.3309984505176544
41.0,2483.0,-0.0007892659826361484,-1.0,0.33437469601631165,0.33356183767318726,0.3320634365081787
41.0,2484.0,-0.0007207578253706755,-1.0,0.3317982852458954,0.3333268165588379,0.3348748981952667
41.0,2485.0,0.004121303705738915,1.0,0.33275720477104187,0.3335309624671936,0.3337118625640869
41.0,2486.0,-0.0001371601001268731,1.0,0.33414050936698914,0.3336150646209717,0.3322443962097168
41.0,2487.0,-0.0001714324898854831,1.0,0.33430129289627075,0.3334583640098572,0.3322403132915497
41.0,2488.0,-0.0017144424633109313,1.0,0.33327800035476685,0.3334425687789917,0.33327946066856384
41.0,2489.0,-0.0009603182769146346,1.0,0.3327113389968872,0.33353811502456665,0.33375051617622375
41.0,2490.0,0.005780346820809248,-1.0,0.33330467343330383,0.3335975110530853,0.33309781551361084
41.0,2491.0,0.004835556774923694,-1.0,0.3365035951137543,0.3333989679813385,0.3300974369049072
41.0,2492.0,0.0023318816227152705,-1.0,0.3336888551712036,0.33353862166404724,0.33277249336242676
41.0,2493.0,-0.00017173868242082848,-1.0,0.33436378836631775,0.33330488204956055,0.3323313593864441
41.0,2494.0,-0.0005149507363795531,-1.0,0.3328261375427246,0.3334389925003052,0.3337348401546478
41.0,2495.0,0.0017201045823586074,1.0,0.3329882323741913,0.3334510922431946,0.33356061577796936
41.0,2496.0,0.0020332207595285686,1.0,0.33352652192115784,0.3332892060279846,0.33318430185317993
41.0,2497.0,0.002749802357955522,1.0,0.3360957205295563,0.3321918547153473,0.33171236515045166
41.0,2498.0,0.008448092310862323,1.0,0.335099458694458,0.3329451382160187,0.3319554328918457
41.0,2499.0,0.0029851770518803185,1.0,0.3373483419418335,0.3318392038345337,0.3308124542236328
41.0,2500.0,-0.0055635689264372555,-1.0,0.3381235599517822,0.332798570394516,0.3290778696537018
41.0,2501.0,-0.0045396705299721426,-1.0,0.34078869223594666,0.3323020935058594,0.32690924406051636
41.0,2502.0,-0.002399478970280739,-1.0,0.3343270719051361,0.33341819047927856,0.33225470781326294
41.0,2503.0,0.003575685339690107,-1.0,0.3325863778591156,0.33371809124946594,0.33369553089141846
41.0,2504.0,-0.0016763025555061408,-1.0,0.3339082896709442,0.3338206708431244,0.33227109909057617
41.0,2505.0,-0.0015710382513661203,1.0,0.3330111801624298,0.33349665999412537,0.3334921896457672
41.0,2506.0,0.00020541613886130986,1.0,0.3326275944709778,0.3331533670425415,0.3342190086841583
41.0,2507.0,-0.00229114659918613,1.0,0.33099865913391113,0.33342453837394714,0.3355768322944641
41.0,2508.0,-0.0016062884483937115,1.0,0.3328348398208618,0.33342108130455017,0.3337440490722656
41.0,2509.0,-0.0034153005464480873,1.0,0.3340512216091156,0.33354300260543823,0.33240577578544617
41.0,2510.0,-0.002873366627899022,1.0,0.33440226316452026,0.3333766758441925,0.33222106099128723
41.0,2511.0,-0.002567174396714017,1.0,0.33356255292892456,0.3336588144302368,0.3327786326408386
41.0,2512.0,-3.427474636687688e-05,1.0,0.3336345851421356,0.33368879556655884,0.33267664909362793
41.0,2513.0,-3.4231335364392565e-05,1.0,0.33757245540618896,0.3331686854362488,0.32925882935523987
41.0,2514.0,-0.0003427004797806717,1.0,0.3342787027359009,0.3333922028541565,0.332329124212265
41.0,2515.0,-0.0012692967409948543,-1.0,0.3337252140045166,0.3337079882621765,0.3325667381286621
41.0,2516.0,-0.0007206588881262869,-1.0,0.3336963653564453,0.33345314860343933,0.33285051584243774
41.0,2517.0,0.00020565552699228792,-1.0,0.33245426416397095,0.3336733877658844,0.33387234807014465
41.0,2518.0,0.0026701355607284677,-1.0,0.3359422981739044,0.3329959809780121,0.3310616910457611
41.0,2519.0,0.0009256085018854988,-1.0,0.3344483971595764,0.33303532004356384,0.33251628279685974
41.0,2520.0,-0.0005139274334463973,-1.0,0.33684688806533813,0.3322714865207672,0.33088159561157227
41.0,2521.0,-0.00205754260827818,-1.0,0.3363170027732849,0.33261004090309143,0.33107298612594604
41.0,2522.0,-0.0021598272138228943,-1.0,0.33778145909309387,0.3329286277294159,0.32928991317749023
41.0,2523.0,-0.004084574723690533,-1.0,0.34028634428977966,0.3319186568260193,0.32779502868652344
41.0,2524.0,-0.0036372370723672925,-1.0,0.3351406753063202,0.3332902491092682,0.331569105386734
41.0,2525.0,0.0005479076775563317,-1.0,0.3337600529193878,0.33357203006744385,0.3326679468154907
41.0,2526.0,0.006536395058348448,-1.0,0.33307477831840515,0.3333510160446167,0.33357423543930054
41.0,2527.0,0.00841543513957307,-1.0,0.33470606803894043,0.3331439793109894,0.3321499228477478
41.0,2528.0,0.010733941817933204,-1.0,0.33306339383125305,0.3333622217178345,0.3335743546485901
41.0,2529.0,0.00786351670142569,-1.0,0.3334179222583771,0.3335363566875458,0.33304572105407715
41.0,2530.0,-0.0,0.0,0.3328460454940796,0.3337266445159912,0.3334272801876068
41.0,2531.0,0.0,0.0,0.3329054117202759,0.3336072564125061,0.333487331867218
41.0,2532.0,0.0,0.0,0.3342730700969696,0.33334627747535706,0.3323807120323181
41.0,2533.0,0.0,0.0,0.3340482711791992,0.33343979716300964,0.3325119614601135
41.0,2534.0,0.0,0.0,0.33580830693244934,0.3333624005317688,0.33082932233810425
41.0,2535.0,-0.0010337341924813066,-1.0,0.33710676431655884,0.3328782618045807,0.33001503348350525
41.0,2536.0,0.0022354438215771914,-1.0,0.3373921811580658,0.3326268792152405,0.3299809396266937
41.0,2537.0,0.0008253662562762226,-1.0,0.33511102199554443,0.3332348167896271,0.3316541314125061
41.0,2538.0,0.00041328006612481057,-1.0,0.33625707030296326,0.33266177773475647,0.33108118176460266
41.0,2539.0,0.0010330934260821653,-1.0,0.33392080664634705,0.3332471251487732,0.33283206820487976
41.0,2540.0,0.00010326666896148153,-1.0,0.33540526032447815,0.33309778571128845,0.331496924161911
41.0,2541.0,-0.00041362194953812215,-1.0,0.3352513313293457,0.3333134651184082,0.3314352035522461
41.0,2542.0,0.0011358160666345425,-1.0,0.34264636039733887,0.3314031660556793,0.3259504735469818
41.0,2543.0,0.00034454244762954794,-1.0,0.3414309024810791,0.33098798990249634,0.3275810480117798
41.0,2544.0,0.0009652176910613947,-1.0,0.33336907625198364,0.33292680978775024,0.3337041139602661
41.0,2545.0,0.0018589920132194987,-1.0,0.3345162570476532,0.33297547698020935,0.33250823616981506
41.0,2546.0,-0.0005857221609702315,-1.0,0.33531808853149414,0.3332512080669403,0.33143067359924316
41.0,2547.0,0.00034457806416043554,-1.0,0.3342629373073578,0.3331824541091919,0.33255457878112793
41.0,2548.0,0.0004480595574550217,-1.0,0.33463338017463684,0.3331964313983917,0.3321702182292938
41.0,2549.0,-0.0019323004727235084,-1.0,0.3330727517604828,0.3335238993167877,0.3334033489227295
41.0,2550.0,-0.0017934745119679934,-1.0,0.3327106833457947,0.33331185579299927,0.33397743105888367
41.0,2551.0,0.00013773630384628628,-1.0,0.335437148809433,0.3330344557762146,0.3315283954143524
41.0,2552.0,-0.0006549239943469718,-1.0,0.3345244824886322,0.3331640362739563,0.3323115110397339
41.0,2553.0,-0.001724078480052412,-1.0,0.3341914117336273,0.3330632150173187,0.33274540305137634
41.0,2554.0,-0.0009642869442435514,-1.0,0.33401060104370117,0.333296537399292,0.33269286155700684
41.0,2555.0,-0.0001032844453625284,-1.0,0.33457666635513306,0.3332095146179199,0.332213819026947
41.0,2556.0,-0.00024107173606088784,-1.0,0.3344266414642334,0.3330313563346863,0.3325420320034027
41.0,2557.0,0.0005511539786427833,-1.0,0.3354409635066986,0.33302173018455505,0.33153730630874634
41.0,2558.0,0.0003786444528587656,-1.0,0.3356853127479553,0.3331749439239502,0.3311397135257721
41.0,2559.0,0.0011697918458627215,-1.0,0.33416709303855896,0.33345237374305725,0.3323805034160614
41.0,2560.0,-0.0,0.0,0.33403828740119934,0.3335842490196228,0.33237743377685547
41.0,2561.0,0.0,0.0,0.33452776074409485,0.33360782265663147,0.3318644165992737
41.0,2562.0,0.0,0.0,0.3336937427520752,0.33346131443977356,0.33284497261047363
41.0,2563.0,0.0,0.0,0.33533573150634766,0.3332918882369995,0.33137238025665283
41.0,2564.0,0.0,0.0,0.3342173099517822,0.33352211117744446,0.3322605788707733
41.0,2565.0,-6.886103842445945e-05,-1.0,0.33490946888923645,0.3335326015949249,0.3315579295158386
41.0,2566.0,0.0012385605174430607,-1.0,0.3346158564090729,0.3334119915962219,0.3319721221923828
41.0,2567.0,-0.00030998140111593303,-1.0,0.33527839183807373,0.3331644535064697,0.33155718445777893
41.0,2568.0,0.0022022642028835895,-1.0,0.3341573178768158,0.3335673213005066,0.33227527141571045
41.0,2569.0,0.0033700137551581845,-1.0,0.33230116963386536,0.333394855260849,0.33430394530296326
41.0,2570.0,-0.00151483853198375,1.0,0.3343144357204437,0.33319517970085144,0.33249038457870483
41.0,2571.0,-0.0018601446779193938,1.0,0.33247530460357666,0.33378487825393677,0.33373984694480896
41.0,2572.0,0.00017215852356850187,1.0,0.33417806029319763,0.33373212814331055,0.33208978176116943
41.0,2573.0,0.0019312342656136842,1.0,0.33484581112861633,0.33355531096458435,0.3315989077091217
41.0,2574.0,0.0022772755503415914,1.0,0.3370934724807739,0.3328511714935303,0.3300553858280182
41.0,2575.0,-0.0016895386525067238,-1.0,0.3361396789550781,0.3325098156929016,0.33135050535202026
41.0,2576.0,-0.003692711209276643,-1.0,0.33763420581817627,0.33130916953086853,0.3310565948486328
41.0,2577.0,0.00020655466813549985,-1.0,0.3424850404262543,0.33094102144241333,0.3265739381313324
41.0,2578.0,3.4419853371424635e-05,-1.0,0.3410700261592865,0.331004798412323,0.3279251158237457
41.0,2579.0,0.00020655466813549985,-1.0,0.3351614475250244,0.3329789340496063,0.33185961842536926
41.0,2580.0,0.0014113111424735808,-1.0,0.3343036472797394,0.332818865776062,0.3328774869441986
41.0,2581.0,-0.0004813808754255063,-1.0,0.3340679407119751,0.3333161473274231,0.33261585235595703
41.0,2582.0,-0.0036498863714620206,-1.0,0.3349896967411041,0.3334704637527466,0.3315398097038269
41.0,2583.0,-0.0020996833264491257,-1.0,0.3335988223552704,0.3337148129940033,0.3326864242553711
41.0,2584.0,-0.0031678259073066595,-1.0,0.3339284658432007,0.33340978622436523,0.3326617479324341
41.0,2585.0,-0.0023784901758014476,-1.0,0.3337692320346832,0.3334285020828247,0.33280226588249207
41.0,2586.0,0.003161837990170808,-1.0,0.33567607402801514,0.3329680263996124,0.33135586977005005
41.0,2587.0,0.0036023054755043226,-1.0,0.3356548249721527,0.33285680413246155,0.33148837089538574
41.0,2588.0,0.003469240545460791,-1.0,0.3375290036201477,0.3328218460083008,0.3296491503715515
41.0,2589.0,0.0033294432621679138,-1.0,0.3376217484474182,0.332811176776886,0.3295671045780182
41.0,2590.0,-0.0003782798583169985,-1.0,0.33672136068344116,0.33301714062690735,0.3302614986896515
41.0,2591.0,-0.0012066885019824168,-1.0,0.336272656917572,0.33332446217536926,0.33040285110473633
41.0,2592.0,0.0008952243225562097,-1.0,0.334606409072876,0.3333266079425812,0.33206695318222046
41.0,2593.0,0.0007927754032814008,-1.0,0.33409371972084045,0.33351486921310425,0.3323913812637329
41.0,2594.0,0.0019630127079243724,-1.0,0.3312086760997772,0.33305126428604126,0.3357400894165039
41.0,2595.0,0.009315916122378825,-1.0,0.3342386782169342,0.3334309458732605,0.3323304057121277
41.0,2596.0,0.005096418732782369,-1.0,0.3353140652179718,0.3334003686904907,0.33128559589385986
41.0,2597.0,0.0025157666195678397,-1.0,0.33411744236946106,0.3332381248474121,0.33264440298080444
41.0,2598.0,-0.0023802131843112906,-1.0,0.33496224880218506,0.33328545093536377,0.33175230026245117
41.0,2599.0,-0.004796411318150448,-1.0,0.33282458782196045,0.33355075120925903,0.3336246609687805
41.0,2600.0,0.011797772302994553,1.0,0.3230028450489044,0.3330628275871277,0.3439342677593231
41.0,2601.0,0.00931053578845355,1.0,0.3328641951084137,0.3332327604293823,0.33390307426452637
41.0,2602.0,0.006909894969596462,1.0,0.33242642879486084,0.3332049548625946,0.33436858654022217
41.0,2603.0,0.0042329134833780716,1.0,0.3310963213443756,0.33314085006713867,0.33576279878616333
41.0,2604.0,0.0034341838662041964,1.0,0.32676756381988525,0.3328283131122589,0.3404041528701782
41.0,2605.0,-0.00157755752940773,1.0,0.33154821395874023,0.3331175446510315,0.3353341817855835
41.0,2606.0,-0.0005829704056788176,1.0,0.3296341598033905,0.3326796293258667,0.3376862108707428
41.0,2607.0,0.0005833104584133955,1.0,0.334164559841156,0.3332262337207794,0.3326091170310974
41.0,2608.0,0.00017134436791062677,1.0,0.33594855666160583,0.33336496353149414,0.3306864798069
41.0,2609.0,-0.00013689722440877512,1.0,0.3350726366043091,0.3334188461303711,0.33150848746299744
41.0,2610.0,0.0025761687218768246,1.0,0.3353542983531952,0.3331558406352997,0.3314898610115051
41.0,2611.0,0.0002401866593466923,1.0,0.33296704292297363,0.3332482576370239,0.33378466963768005
41.0,2612.0,-0.00044580089846027227,1.0,0.3346553146839142,0.3332989513874054,0.3320457935333252
41.0,2613.0,-0.0007195230590008909,1.0,0.33448678255081177,0.3329765200614929,0.3325366973876953
41.0,2614.0,0.0016429916138969707,1.0,0.3362017273902893,0.3329896628856659,0.3308085799217224
41.0,2615.0,-0.007400301493764561,-1.0,0.3348890244960785,0.33334025740623474,0.33177074790000916
41.0,2616.0,-0.01389317690645261,-1.0,0.3331376016139984,0.33341583609580994,0.33344656229019165
41.0,2617.0,-0.006587072869493619,-1.0,0.33350905776023865,0.3332740068435669,0.33321693539619446
41.0,2618.0,-0.008606206068918223,-1.0,0.3334479331970215,0.33322176337242126,0.33333030343055725
41.0,2619.0,-0.008714075795372997,-1.0,0.33428552746772766,0.333428293466568,0.33228620886802673
41.0,2620.0,0.01125697184056591,1.0,0.3333043158054352,0.33330902457237244,0.3333866596221924
41.0,2621.0,0.007849506022465827,1.0,0.33141979575157166,0.3331817090511322,0.33539849519729614
41.0,2622.0,0.017484662576687116,1.0,0.3317975401878357,0.33344724774360657,0.33475521206855774
41.0,2623.0,0.015909709001903725,1.0,0.33166658878326416,0.333875447511673,0.3344579339027405
41.0,2624.0,0.015786977437495766,1.0,0.3323907256126404,0.3339240550994873,0.3336852490901947
41.0,2625.0,0.0042374306372961155,1.0,0.3335648775100708,0.3334096372127533,0.3330255150794983
41.0,2626.0,-0.0007385524372230429,1.0,0.33344566822052,0.3331218957901001,0.3334324359893799
41.0,2627.0,-0.002981274913744012,1.0,0.3339298665523529,0.33321303129196167,0.3328571021556854
41.0,2628.0,-0.003747824923035738,1.0,0.3337188959121704,0.33335116505622864,0.33292990922927856
41.0,2629.0,-0.0044690501600853786,1.0,0.33453619480133057,0.3336539566516876,0.3318098783493042
41.0,2630.0,0.005960952412846187,-1.0,0.3339451253414154,0.33351942896842957,0.3325354754924774
41.0,2631.0,0.0020829133911173824,-1.0,0.3340654671192169,0.33350294828414917,0.3324316740036011
41.0,2632.0,0.00033597634726515254,-1.0,0.33384785056114197,0.33384257555007935,0.3323095440864563
41.0,2633.0,0.001578664516995835,-1.0,0.3322165310382843,0.3334210216999054,0.3343625068664551
41.0,2634.0,0.0045561139028475715,-1.0,0.33460235595703125,0.33351781964302063,0.3318798243999481
41.0,2635.0,-0.0042111646396927535,-1.0,0.3336029052734375,0.3333592414855957,0.333037793636322
41.0,2636.0,-0.0042081874495017504,-1.0,0.33343812823295593,0.333351194858551,0.33321064710617065
41.0,2637.0,-0.0006049606775559589,-1.0,0.3338989317417145,0.33312973380088806,0.33297136425971985
41.0,2638.0,-0.003397813288477712,-1.0,0.33325842022895813,0.33318114280700684,0.3335605263710022
41.0,2639.0,-0.005418321330012788,-1.0,0.33560800552368164,0.33319175243377686,0.3312003016471863
41.0,2640.0,-0.008219269994632314,-1.0,0.3363516926765442,0.3330122232437134,0.33063608407974243
41.0,2641.0,-0.0013745013242146904,-1.0,0.3353409171104431,0.33300742506980896,0.3316516876220703
41.0,2642.0,0.0008733037753593981,-1.0,0.3388444483280182,0.33175888657569885,0.32939663529396057
41.0,2643.0,0.002715751357875679,-1.0,0.3388097584247589,0.3322877585887909,0.3289024531841278
41.0,2644.0,0.012552301255230125,-1.0,0.33777573704719543,0.3314529359340668,0.3307712972164154
41.0,2645.0,0.01863374704688384,-1.0,0.3370473384857178,0.3324882388114929,0.3304644525051117
41.0,2646.0,0.012320053565450285,-1.0,0.3423921763896942,0.3309677243232727,0.3266400694847107
41.0,2647.0,0.01166543400793384,-1.0,0.3377569019794464,0.3321636915206909,0.33007940649986267
41.0,2648.0,0.009278870398386284,-1.0,0.33610981702804565,0.33275967836380005,0.3311305046081543
41.0,2649.0,-0.00013559322033898305,-1.0,0.3356908857822418,0.3326517939567566,0.3316572606563568
41.0,2650.0,-0.0027803207540772388,-1.0,0.3360426425933838,0.3326598107814789,0.33129754662513733
41.0,2651.0,-0.0021354484441732766,-1.0,0.33206436038017273,0.333060622215271,0.33487504720687866
41.0,2652.0,-0.006870982006190687,-1.0,0.3312939703464508,0.33377230167388916,0.33493372797966003
41.0,2653.0,-0.004139943669618921,-1.0,0.332379549741745,0.3331301212310791,0.3344903886318207
41.0,2654.0,-0.0020336225596529283,-1.0,0.3342803716659546,0.3334405720233917,0.3322790563106537
41.0,2655.0,0.0006424344885883347,-1.0,0.33564135432243347,0.3334742784500122,0.33088433742523193
41.0,2656.0,0.0015220700152207,-1.0,0.33648940920829773,0.33335959911346436,0.33015093207359314
41.0,2657.0,0.0012837404141751968,-1.0,0.33676663041114807,0.33322563767433167,0.33000776171684265
41.0,2658.0,0.0034131999594471294,-1.0,0.3342042863368988,0.33344945311546326,0.33234626054763794
41.0,2659.0,0.0028074685428223513,-1.0,0.33631736040115356,0.3328855633735657,0.33079707622528076
41.0,2660.0,0.002233049127080796,-1.0,0.3346213400363922,0.3331373929977417,0.3322411775588989
41.0,2661.0,0.0005420054200542005,-1.0,0.33415934443473816,0.3331378102302551,0.3327028155326843
41.0,2662.0,0.001420694787403173,-1.0,0.3332523703575134,0.33297812938690186,0.33376947045326233
41.0,2663.0,0.0005764665988470667,-1.0,0.33274734020233154,0.3333783745765686,0.33387428522109985
41.0,2664.0,-0.0015264068383026355,-1.0,0.33324047923088074,0.3334127962589264,0.33334672451019287
41.0,2665.0,0.005629026788741946,1.0,0.33335670828819275,0.3331679105758667,0.3334753215312958
41.0,2666.0,-0.0013896420824295011,1.0,0.3328186571598053,0.3331824541091919,0.3339988589286804
41.0,2667.0,-0.0027438094915483895,1.0,0.3342287838459015,0.3331319987773895,0.3326391577720642
41.0,2668.0,-0.002510772571506124,1.0,0.33438268303871155,0.3333098590373993,0.33230745792388916
41.0,2669.0,-0.004978662873399715,1.0,0.33419546484947205,0.3333435654640198,0.33246099948883057
41.0,2670.0,0.008463717291610467,-1.0,0.33929958939552307,0.3327978253364563,0.327902615070343
41.0,2671.0,0.002172215999728473,-1.0,0.3362790644168854,0.3330087959766388,0.33071208000183105
41.0,2672.0,0.0008831521739130435,-1.0,0.3344544768333435,0.33341389894485474,0.33213159441947937
41.0,2673.0,-0.0013605904962753835,-1.0,0.33337903022766113,0.33313778042793274,0.3334832191467285
41.0,2674.0,-0.0018380475850097008,-1.0,0.3326632082462311,0.33347687125205994,0.33385995030403137
41.0,2675.0,0.0,0.0,0.3317418396472931,0.3336523771286011,0.33460575342178345
41.0,2676.0,0.0,0.0,0.3335266709327698,0.3336586356163025,0.33281466364860535
41.0,2677.0,0.0,0.0,0.33342689275741577,0.3333600163459778,0.33321303129196167
41.0,2678.0,-0.0,0.0,0.3320648670196533,0.3330409824848175,0.3348941206932068
41.0,2679.0,-0.0,0.0,0.33228397369384766,0.3334851562976837,0.33423084020614624
41.0,2680.0,-0.0,0.0,0.3336055874824524,0.33350110054016113,0.33289334177970886
41.0,2681.0,-0.0,0.0,0.33471423387527466,0.3334197700023651,0.3318660259246826
41.0,2682.0,-0.0,0.0,0.33269214630126953,0.3335000276565552,0.3338077962398529
41.0,2683.0,0.0,0.0,0.3320911228656769,0.3337700366973877,0.33413881063461304
41.0,2684.0,0.0,0.0,0.33383291959762573,0.33310574293136597,0.3330613374710083
41.0,2685.0,-0.0,0.0,0.33267033100128174,0.3332815170288086,0.33404821157455444
41.0,2686.0,-0.0,0.0,0.33452168107032776,0.3333117961883545,0.33216655254364014
41.0,2687.0,-0.0,0.0,0.3333647549152374,0.3329482078552246,0.33368703722953796
41.0,2688.0,0.0,0.0,0.334635853767395,0.3330647349357605,0.33229944109916687
41.0,2689.0,0.0,0.0,0.33503416180610657,0.3326171636581421,0.33234867453575134
41.0,2690.0,-0.003918762352620459,-1.0,0.33370813727378845,0.3334929049015045,0.33279889822006226
41.0,2691.0,-0.0,-1.0,0.33392924070358276,0.3331546187400818,0.33291617035865784
41.0,2692.0,0.0028222652929375362,-1.0,0.3336491286754608,0.33316096663475037,0.33318987488746643
41.0,2693.0,0.002993604572050619,-1.0,0.3330899775028229,0.3331020474433899,0.33380794525146484
41.0,2694.0,0.003363000203818194,-1.0,0.32857081294059753,0.333034873008728,0.33839431405067444
41.0,2695.0,-0.003292488374461152,1.0,0.3273034691810608,0.3329887092113495,0.33970779180526733
41.0,2696.0,0.000817355174879951,1.0,0.3335776925086975,0.33286967873573303,0.3335525691509247
41.0,2697.0,0.0018072699993180114,1.0,0.3337569832801819,0.3335411846637726,0.33270180225372314
41.0,2698.0,0.00327555616214003,1.0,0.3313891291618347,0.33289551734924316,0.3357154130935669
41.0,2699.0,0.0020109751525273526,1.0,0.32956719398498535,0.3331182897090912,0.33731451630592346
