epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
116.0,2663.0,0.0005764665988470667,-1.0,0.33191707730293274,0.3329594135284424,0.3351234495639801
116.0,2664.0,-0.0015264068383026355,-1.0,0.33083105087280273,0.33311960101127625,0.336049348115921
116.0,2665.0,0.005629026788741946,1.0,0.32985278964042664,0.33335596323013306,0.3367913067340851
116.0,2666.0,-0.0013896420824295011,1.0,0.3281700909137726,0.3336621820926666,0.3381677269935608
116.0,2667.0,-0.0027438094915483895,1.0,0.3328598439693451,0.33345499634742737,0.3336851894855499
116.0,2668.0,-0.002510772571506124,1.0,0.331927090883255,0.3335632383823395,0.3345096707344055
116.0,2669.0,-0.004978662873399715,1.0,0.33319586515426636,0.33316928148269653,0.33363479375839233
116.0,2670.0,0.008463717291610467,-1.0,0.3367975652217865,0.33314910531044006,0.33005332946777344
116.0,2671.0,0.002172215999728473,-1.0,0.33419811725616455,0.33345749974250793,0.3323443830013275
116.0,2672.0,0.0008831521739130435,-1.0,0.3363916575908661,0.3326035439968109,0.3310048282146454
116.0,2673.0,-0.0013605904962753835,-1.0,0.3347172141075134,0.3326103687286377,0.3326724171638489
116.0,2674.0,-0.0018380475850097008,-1.0,0.33357924222946167,0.33298900723457336,0.3334317207336426
116.0,2675.0,0.0006121407923822479,1.0,0.3340279161930084,0.33295828104019165,0.3330138027667999
116.0,2676.0,0.0018708119323786524,1.0,0.3325664699077606,0.3330756425857544,0.33435794711112976
116.0,2677.0,0.00030597674576732166,1.0,0.33335164189338684,0.33291494846343994,0.3337334096431732
116.0,2678.0,-0.0033289174224667957,1.0,0.33331963419914246,0.33307915925979614,0.3336012363433838
116.0,2679.0,-0.0021404545917847314,1.0,0.33399102091789246,0.3326171636581421,0.33339181542396545
116.0,2680.0,-0.0015634027801379874,1.0,0.3318032920360565,0.33342835307121277,0.3347683548927307
116.0,2681.0,-0.001425952332450601,1.0,0.33651605248451233,0.3319055438041687,0.33157843351364136
116.0,2682.0,-0.00010196105087856439,1.0,0.3335568904876709,0.3328720033168793,0.3335711658000946
116.0,2683.0,0.0010906240414437136,1.0,0.3308503031730652,0.3327147662639618,0.3364349603652954
116.0,2684.0,6.809669731018046e-05,1.0,0.33388879895210266,0.3328501284122467,0.33326107263565063
116.0,2685.0,-0.001055247302311332,1.0,0.33255869150161743,0.3328268229961395,0.33461448550224304
116.0,2686.0,-0.0016659866721066231,1.0,0.3307192325592041,0.33274948596954346,0.33653125166893005
116.0,2687.0,-0.00037389530931339224,1.0,0.33473655581474304,0.33147966861724854,0.3337838053703308
116.0,2688.0,0.0007830320362237429,1.0,0.33693841099739075,0.33081305027008057,0.3322485685348511
116.0,2689.0,0.00224703799536974,1.0,0.3237137794494629,0.3335987329483032,0.3426874577999115
116.0,2690.0,0.003918762352620459,1.0,0.3222277760505676,0.3339408338069916,0.3438313901424408
116.0,2691.0,0.0,1.0,0.3333337903022766,0.33381256461143494,0.33285364508628845
116.0,2692.0,-0.0028222652929375362,1.0,0.3334558308124542,0.3333127498626709,0.3332314193248749
116.0,2693.0,-0.002993604572050619,1.0,0.33454278111457825,0.3332177400588989,0.3322395086288452
116.0,2694.0,-0.003363000203818194,1.0,0.33101680874824524,0.33396294713020325,0.3350203037261963
116.0,2695.0,-0.003292488374461152,1.0,0.32911357283592224,0.3337077796459198,0.33717861771583557
116.0,2696.0,0.000817355174879951,1.0,0.3338761031627655,0.332705020904541,0.33341890573501587
116.0,2697.0,0.0018072699993180114,1.0,0.3345222473144531,0.3330879509449005,0.33238986134529114
116.0,2698.0,0.00327555616214003,1.0,0.3308359980583191,0.33289363980293274,0.33627042174339294
116.0,2699.0,0.0020109751525273526,1.0,0.3323526382446289,0.33303797245025635,0.33460938930511475
116.0,2700.0,0.0022476501838986514,1.0,0.33223778009414673,0.33324533700942993,0.33451688289642334
116.0,2701.0,-0.0001361146085003573,1.0,0.33222517371177673,0.33287477493286133,0.3349000811576843
116.0,2702.0,-0.00037441710065012424,1.0,0.33277761936187744,0.3327471613883972,0.3344752788543701
116.0,2703.0,-0.0010202693511086928,1.0,0.3318716585636139,0.3335975706577301,0.334530770778656
116.0,2704.0,-0.00037417511395333014,1.0,0.3294789493083954,0.33380046486854553,0.33672064542770386
116.0,2705.0,-0.0016989466530750934,1.0,0.32903212308883667,0.3331860601902008,0.33778178691864014
116.0,2706.0,0.00013613313820916856,1.0,0.3348369002342224,0.33328816294670105,0.33187490701675415
116.0,2707.0,0.0008853173522201035,1.0,0.33304670453071594,0.33309972286224365,0.3338536322116852
116.0,2708.0,0.0,1.0,0.3370198607444763,0.33252498507499695,0.33045515418052673
116.0,2709.0,0.0002722292170007146,1.0,0.3366902470588684,0.3320489823818207,0.3312607407569885
116.0,2710.0,-0.0010891763104152485,-1.0,0.33558163046836853,0.3320523202419281,0.3323659896850586
116.0,2711.0,-0.0005444584340014292,-1.0,0.33362776041030884,0.3331890404224396,0.3331831693649292
116.0,2712.0,-0.00044226712934612505,-1.0,0.3272496461868286,0.3334296941757202,0.33932068943977356
116.0,2713.0,-0.0005446993940219242,-1.0,0.3337424695491791,0.3326844871044159,0.33357301354408264
116.0,2714.0,-0.0011906786868515053,-1.0,0.3336604833602905,0.33267742395401,0.33366215229034424
116.0,2715.0,0.00044199646402828775,1.0,0.32985538244247437,0.3330647349357605,0.33707988262176514
116.0,2716.0,0.0014624358058701493,1.0,0.33539217710494995,0.33123618364334106,0.33337166905403137
116.0,2717.0,0.00044207161560172746,1.0,0.33269304037094116,0.33345597982406616,0.3338509798049927
116.0,2718.0,0.000748553929908132,1.0,0.33303213119506836,0.3332723379135132,0.33369550108909607
116.0,2719.0,-0.0009174311926605505,1.0,0.3341810405254364,0.33312469720840454,0.33269426226615906
116.0,2720.0,-0.0006117247238742566,1.0,0.3318183720111847,0.3330982029438019,0.33508339524269104
116.0,2721.0,-0.001562181620593629,1.0,0.33347243070602417,0.3330788314342499,0.33344876766204834
116.0,2722.0,-0.00027192386131883074,1.0,0.334006130695343,0.3331752121448517,0.3328186571598053
116.0,2723.0,0.00010199918400652795,1.0,0.33757808804512024,0.33259299397468567,0.3298289477825165
116.0,2724.0,0.0009182736455463728,1.0,0.33451971411705017,0.3332478702068329,0.33223238587379456
116.0,2725.0,0.0009861597578807767,1.0,0.3329843282699585,0.33328333497047424,0.3337323069572449
116.0,2726.0,0.0011564625850340137,1.0,0.33411017060279846,0.3332771062850952,0.33261266350746155
116.0,2727.0,-0.00047599619203046376,1.0,0.33269572257995605,0.33305513858795166,0.3342490792274475
116.0,2728.0,-0.0012578616352201257,1.0,0.33444541692733765,0.33304741978645325,0.3325071334838867
116.0,2729.0,-0.002072714916751614,1.0,0.33281534910202026,0.3334919214248657,0.33369266986846924
116.0,2730.0,-0.0020383204239706482,1.0,0.33283889293670654,0.3327755331993103,0.3343855142593384
116.0,2731.0,-0.0018006387171298499,1.0,0.33267927169799805,0.3329823613166809,0.33433839678764343
116.0,2732.0,-0.0004762228723042384,1.0,0.3325119912624359,0.3328016400337219,0.33468639850616455
116.0,2733.0,0.0003403907686023555,1.0,0.33653339743614197,0.3320961594581604,0.33137047290802
116.0,2734.0,0.0006469406517075828,1.0,0.3280107080936432,0.3334781229496002,0.3385111689567566
116.0,2735.0,-0.00044253812636165576,1.0,0.331047922372818,0.33315616846084595,0.33579593896865845
116.0,2736.0,-0.00030632041115006295,1.0,0.33362066745758057,0.33183372020721436,0.33454564213752747
116.0,2737.0,-0.0008508031581813232,1.0,0.34132856130599976,0.33009153604507446,0.3285799026489258
116.0,2738.0,-0.0011229073091057575,1.0,0.3378172516822815,0.3316260874271393,0.33055663108825684
116.0,2739.0,-0.0012249897917517355,1.0,0.33541300892829895,0.3325496315956116,0.3320373296737671
116.0,2740.0,0.0009195245717399448,-1.0,0.3337806463241577,0.33205294609069824,0.33416640758514404
116.0,2741.0,-0.00027236824186299875,-1.0,0.3434608578681946,0.32937631011009216,0.32716286182403564
116.0,2742.0,-0.0013624442249395416,-1.0,0.34293484687805176,0.3299384117126465,0.32712671160697937
116.0,2743.0,-0.00228240504173054,-1.0,0.34339165687561035,0.32913100719451904,0.3274773359298706
116.0,2744.0,-0.001635322976287817,-1.0,0.34871336817741394,0.3282719850540161,0.32301467657089233
116.0,2745.0,-0.0003749659121898009,-1.0,0.3540700376033783,0.32810038328170776,0.3178296387195587
116.0,2746.0,0.00292716133424098,-1.0,0.34169498085975647,0.3298510015010834,0.3284539580345154
116.0,2747.0,0.003911697676791727,-1.0,0.34204643964767456,0.32953357696533203,0.328419953584671
116.0,2748.0,0.006219835497246958,-1.0,0.3384413719177246,0.3310835361480713,0.3304750919342041
116.0,2749.0,0.005408163265306122,-1.0,0.3374757468700409,0.33040183782577515,0.33212241530418396
116.0,2750.0,0.0025556274917368045,-1.0,0.3394075334072113,0.3312433660030365,0.3293490409851074
116.0,2751.0,-0.0023554311463098243,-1.0,0.3382790982723236,0.33179983496665955,0.32992103695869446
116.0,2752.0,-0.0033123890178937306,-1.0,0.33414047956466675,0.3328438103199005,0.33301571011543274
116.0,2753.0,-0.006053558603235405,-1.0,0.3349469006061554,0.3331291377544403,0.3319239318370819
116.0,2754.0,-0.004821996511747204,-1.0,0.33308419585227966,0.3333699107170105,0.33354586362838745
116.0,2755.0,-0.00389450669581853,-1.0,0.33523374795913696,0.33276379108428955,0.3320024609565735
116.0,2756.0,-0.0009876375029799407,-1.0,0.33389413356781006,0.3333931267261505,0.33271268010139465
116.0,2757.0,0.00020421360743337532,-1.0,0.3346956968307495,0.3330857455730438,0.3322185277938843
116.0,2758.0,0.0007138971988033723,-1.0,0.33419081568717957,0.3326607048511505,0.33314844965934753
116.0,2759.0,0.00010210332856851133,-1.0,0.3366788923740387,0.33265289664268494,0.33066824078559875
116.0,2760.0,0.0015313414551146804,-1.0,0.3379630148410797,0.33201295137405396,0.33002400398254395
116.0,2761.0,0.0016671203048448558,-1.0,0.3452969193458557,0.33046093583106995,0.32424211502075195
116.0,2762.0,-0.004187234042553192,-1.0,0.3311106562614441,0.3337284326553345,0.33516085147857666
116.0,2763.0,-0.005783296478993026,-1.0,0.3365502953529358,0.3321682810783386,0.331281453371048
116.0,2764.0,-0.008169100377820893,-1.0,0.33444029092788696,0.3330579102039337,0.3325017988681793
116.0,2765.0,0.004158004158004158,1.0,0.33336159586906433,0.3332490921020508,0.3333893120288849
116.0,2766.0,-0.0014654261663769894,1.0,0.3259471356868744,0.3334587812423706,0.340594083070755
116.0,2767.0,-0.005932605600379687,1.0,0.3171265721321106,0.3330255150794983,0.3498479127883911
116.0,2768.0,-0.006629460510739049,1.0,0.32593363523483276,0.33336904644966125,0.3406972885131836
116.0,2769.0,-0.008474290151591884,1.0,0.319993793964386,0.3329108655452728,0.3470953106880188
116.0,2770.0,-0.001663102874792112,1.0,0.3232510983943939,0.3330431282520294,0.34370577335357666
116.0,2771.0,0.0036860068259385666,1.0,0.32508498430252075,0.33338749408721924,0.34152752161026
116.0,2772.0,0.0029328513453602974,1.0,0.328872948884964,0.3330734670162201,0.3380536139011383
116.0,2773.0,0.00037454458783070586,1.0,0.3303225040435791,0.3333899974822998,0.3362874686717987
116.0,2774.0,-0.0008172160174339417,1.0,0.3261317312717438,0.33356624841690063,0.3403020203113556
116.0,2775.0,-0.0016998708098184539,1.0,0.3327924311161041,0.33296093344688416,0.33424657583236694
116.0,2776.0,-0.002244287268770403,1.0,0.3285409212112427,0.3331943154335022,0.3382647931575775
116.0,2777.0,-0.002788262096637084,1.0,0.33139365911483765,0.33279407024383545,0.3358123004436493
116.0,2778.0,-0.0014295439074200136,1.0,0.3272377550601959,0.33292508125305176,0.3398371934890747
116.0,2779.0,0.0009882769901853872,1.0,0.33110469579696655,0.33316829800605774,0.3357270359992981
116.0,2780.0,-0.0006811061163329246,-1.0,0.3336462080478668,0.3331397771835327,0.3332139551639557
116.0,2781.0,-0.001329152750323768,-1.0,0.33111318945884705,0.33289653062820435,0.3359902501106262
116.0,2782.0,-0.00139802911992362,-1.0,0.3309597671031952,0.33321890234947205,0.33582136034965515
116.0,2783.0,0.0003408548639989093,-1.0,0.3273200988769531,0.332908034324646,0.33977189660072327
116.0,2784.0,0.0014639294590269975,-1.0,0.32700592279434204,0.33279043436050415,0.3402036428451538
116.0,2785.0,-0.001803702695344405,1.0,0.3316439688205719,0.3319704532623291,0.3363856077194214
116.0,2786.0,0.0012593172458391477,1.0,0.331651508808136,0.332286536693573,0.33606189489364624
116.0,2787.0,-0.0025878507218741486,1.0,0.33479851484298706,0.3309628367424011,0.33423861861228943
116.0,2788.0,-0.0029664484451718495,1.0,0.33228328824043274,0.33134734630584717,0.3363693654537201
116.0,2789.0,-0.0010228435049437436,1.0,0.3340986967086792,0.3316826820373535,0.33421868085861206
116.0,2790.0,-0.0013978384644233064,1.0,0.3261355757713318,0.33210963010787964,0.3417547941207886
116.0,2791.0,-0.009144061458970698,1.0,0.3222198486328125,0.3327654004096985,0.3450148105621338
116.0,2792.0,-0.004164959715963403,1.0,0.3232956826686859,0.3324633836746216,0.3442409038543701
116.0,2793.0,-0.0014705379432987929,1.0,0.33202487230300903,0.3325205147266388,0.33545464277267456
116.0,2794.0,-0.0048464163822525596,1.0,0.31982505321502686,0.3339911699295044,0.34618374705314636
116.0,2795.0,-0.00402867872994196,1.0,0.3168688118457794,0.33401837944984436,0.3491128385066986
116.0,2796.0,0.001475179251432296,1.0,0.3215238153934479,0.3346034288406372,0.34387272596359253
116.0,2797.0,0.0014398354473774426,1.0,0.3187251389026642,0.33376017212867737,0.34751468896865845
116.0,2798.0,0.0006164805808617029,1.0,0.3186067044734955,0.33321595191955566,0.34817734360694885
116.0,2799.0,0.0010288771520680431,1.0,0.3229138255119324,0.33384260535240173,0.34324362874031067
116.0,2800.0,-3.4279446044151926e-05,1.0,0.3281117081642151,0.3327438533306122,0.3391444683074951
116.0,2801.0,-0.0028775006851192108,1.0,0.3255428969860077,0.33322662115097046,0.3412305414676666
116.0,2802.0,-0.0019170204025742846,1.0,0.32957974076271057,0.33285850286483765,0.3375617563724518
116.0,2803.0,-0.0019167579408543264,1.0,0.3322436511516571,0.3329772651195526,0.3347790837287903
116.0,2804.0,-0.0014046868576127176,1.0,0.3334387242794037,0.3323703110218048,0.3341909945011139
116.0,2805.0,-0.0013712248465942204,1.0,0.33443424105644226,0.3323177099227905,0.3332480490207672
116.0,2806.0,0.002026934176171499,1.0,0.33410537242889404,0.33155179023742676,0.3343427777290344
116.0,2807.0,-0.0008231581835642749,1.0,0.33637475967407227,0.3312021791934967,0.3324230909347534
116.0,2808.0,-0.0012688614540466393,1.0,0.3404591679573059,0.3305143117904663,0.32902655005455017
116.0,2809.0,-0.003019178646172848,1.0,0.33323630690574646,0.3321184515953064,0.33464524149894714
116.0,2810.0,0.00024029384504479763,-1.0,0.3335597813129425,0.33165237307548523,0.33478784561157227
116.0,2811.0,0.003154249665718106,-1.0,0.33350926637649536,0.3308829367160797,0.3356078267097473
116.0,2812.0,0.002952080186736235,-1.0,0.3339681625366211,0.33179065585136414,0.3342411518096924
116.0,2813.0,-0.00041204546234934586,-1.0,0.33424878120422363,0.33180710673332214,0.33394408226013184
116.0,2814.0,-0.0026841942255411404,-1.0,0.3363235592842102,0.33012327551841736,0.33355313539505005
116.0,2815.0,0.0015794533717895893,-1.0,0.33594751358032227,0.3307640254497528,0.33328843116760254
116.0,2816.0,0.00471195184866724,-1.0,0.3389073610305786,0.329906165599823,0.331186443567276
116.0,2817.0,0.005026509674309716,-1.0,0.3407268524169922,0.32949939370155334,0.3297737240791321
116.0,2818.0,0.008889651621760768,-1.0,0.33434024453163147,0.3320423364639282,0.3336173892021179
116.0,2819.0,0.014963791742458044,-1.0,0.33382752537727356,0.3323458135128021,0.3338266909122467
116.0,2820.0,0.018089277116720544,-1.0,0.33444875478744507,0.3324754238128662,0.33307579159736633
116.0,2821.0,0.011507360563964338,-1.0,0.3407575190067291,0.3317071795463562,0.32753533124923706
116.0,2822.0,0.011764705882352941,-1.0,0.33391207456588745,0.33275172114372253,0.33333620429039
116.0,2823.0,0.00869233965923258,-1.0,0.33102405071258545,0.33302995562553406,0.3359459638595581
116.0,2824.0,0.0029964112748684713,-1.0,0.32983657717704773,0.3328421115875244,0.33732134103775024
116.0,2825.0,0.003047072008966097,1.0,0.3278862237930298,0.333008736371994,0.3391050696372986
116.0,2826.0,0.001538192623667191,1.0,0.32870039343833923,0.3335210680961609,0.3377785086631775
116.0,2827.0,0.0007703081232492997,1.0,0.33690616488456726,0.3320671319961548,0.33102676272392273
116.0,2828.0,-0.003668122270742358,1.0,0.33384478092193604,0.3329886794090271,0.33316656947135925
116.0,2829.0,-0.002166695788921894,1.0,0.3311593234539032,0.33173128962516785,0.33710941672325134
116.0,2830.0,0.004609099479730438,-1.0,0.336818665266037,0.33013641834259033,0.33304494619369507
116.0,2831.0,0.005096163914970854,-1.0,0.33633652329444885,0.3312588632106781,0.33240461349487305
116.0,2832.0,0.004163459519977608,-1.0,0.3371722102165222,0.3314342796802521,0.3313934803009033
116.0,2833.0,0.005680224403927069,-1.0,0.33823254704475403,0.330353707075119,0.33141377568244934
116.0,2834.0,0.007144608272335657,-1.0,0.34044963121414185,0.33184537291526794,0.327705055475235
116.0,2835.0,0.021433332164029886,-1.0,0.33731546998023987,0.33169060945510864,0.33099398016929626
116.0,2836.0,0.021366171981896644,-1.0,0.3419395089149475,0.3296791911125183,0.32838132977485657
116.0,2837.0,0.018093665460422303,-1.0,0.3532189130783081,0.3283699154853821,0.3184111714363098
116.0,2838.0,0.01840750405529304,-1.0,0.34428417682647705,0.32944899797439575,0.3262667655944824
116.0,2839.0,0.017531482591978554,-1.0,0.345246821641922,0.3290468752384186,0.32570627331733704
116.0,2840.0,0.009033553197591053,-1.0,0.34907108545303345,0.3284396529197693,0.3224892318248749
116.0,2841.0,0.053524055352405536,-1.0,0.3465629816055298,0.3287971317768097,0.3246399164199829
116.0,2842.0,0.041505653356233005,-1.0,0.34559476375579834,0.3289113938808441,0.32549384236335754
116.0,2843.0,0.04289409397901998,-1.0,0.34067296981811523,0.330508828163147,0.3288182020187378
116.0,2844.0,0.039889415481832544,-1.0,0.3357599973678589,0.33132314682006836,0.33291688561439514
116.0,2845.0,0.03711474461004196,-1.0,0.3417939245700836,0.3292565941810608,0.3289494514465332
116.0,2846.0,-0.0031438203098367486,-1.0,0.3372736871242523,0.33037635684013367,0.3323499858379364
116.0,2847.0,0.014372106913543377,-1.0,0.33257874846458435,0.3304474353790283,0.33697378635406494
116.0,2848.0,0.014300728173560543,-1.0,0.33671489357948303,0.331437349319458,0.3318477272987366
116.0,2849.0,0.01118133203694701,-1.0,0.33772531151771545,0.3309408128261566,0.33133387565612793
116.0,2850.0,0.004357953264708093,-1.0,0.3418029844760895,0.33066466450691223,0.3275323808193207
116.0,2851.0,0.0026808639178371846,-1.0,0.34837988018989563,0.33011534810066223,0.32150474190711975
116.0,2852.0,-0.0069310305647085554,-1.0,0.3493626117706299,0.330048531293869,0.3205888867378235
116.0,2853.0,-0.007006587715623929,-1.0,0.3481433689594269,0.32941895723342896,0.32243770360946655
116.0,2854.0,0.00011345586566825505,-1.0,0.3379165530204773,0.33161360025405884,0.33046987652778625
116.0,2855.0,0.000905592030790129,-1.0,0.3345402777194977,0.3324580490589142,0.33300164341926575
116.0,2856.0,0.00352099345019498,-1.0,0.3379318416118622,0.3318215310573578,0.33024659752845764
116.0,2857.0,0.013729030316708041,-1.0,0.33850157260894775,0.33077746629714966,0.3307209610939026
116.0,2858.0,0.016978634902628097,-1.0,0.3364454209804535,0.33155447244644165,0.33200010657310486
116.0,2859.0,0.017738946253640454,-1.0,0.3334991931915283,0.3327794075012207,0.3337213695049286
116.0,2860.0,0.022131580935115944,-1.0,0.33365538716316223,0.3325834274291992,0.33376118540763855
116.0,2861.0,0.012272036474164133,-1.0,0.3342997133731842,0.3329566419124603,0.33274364471435547
116.0,2862.0,0.004233248159871858,-1.0,0.3297335207462311,0.3333604037761688,0.3369061350822449
116.0,2863.0,-0.001923372826588706,-1.0,0.3319564163684845,0.3327273726463318,0.3353162109851837
116.0,2864.0,-0.003850596842510589,-1.0,0.32992005348205566,0.33224958181381226,0.3378303647041321
116.0,2865.0,0.006218136876255214,1.0,0.33245742321014404,0.33129674196243286,0.3362458348274231
116.0,2866.0,0.002692618379043736,1.0,0.3295036256313324,0.33223047852516174,0.33826586604118347
116.0,2867.0,-0.0022596706242818845,1.0,0.3289329409599304,0.33161768317222595,0.339449405670166
116.0,2868.0,0.0018044997312447208,1.0,0.32407525181770325,0.33216071128845215,0.3437640368938446
116.0,2869.0,-0.002263137706175681,1.0,0.3272775709629059,0.3316754698753357,0.34104692935943604
116.0,2870.0,-0.0021110812574367636,1.0,0.33350670337677,0.3311390280723572,0.3353542387485504
116.0,2871.0,-0.004143169524686385,1.0,0.3380727171897888,0.32961446046829224,0.33231285214424133
116.0,2872.0,-0.0024951057540977314,1.0,0.3344525396823883,0.3309369683265686,0.3346104919910431
116.0,2873.0,-0.008009811060437666,1.0,0.3356775641441345,0.3317958116531372,0.33252662420272827
116.0,2874.0,-0.007112375533428165,1.0,0.33196985721588135,0.3323853015899658,0.33564484119415283
116.0,2875.0,0.0034618047542118624,-1.0,0.337536484003067,0.33146461844444275,0.33099883794784546
116.0,2876.0,0.0012327131245425478,-1.0,0.3354949951171875,0.33269864320755005,0.3318064212799072
116.0,2877.0,0.0018086662048795506,-1.0,0.3356470763683319,0.3323328495025635,0.3320200443267822
116.0,2878.0,-0.0008499459125328389,-1.0,0.33182504773139954,0.33285045623779297,0.3353244960308075
116.0,2879.0,-0.002787888174707659,-1.0,0.32507675886154175,0.3335684537887573,0.3413547873497009
116.0,2880.0,3.85981164119191e-05,1.0,0.323394775390625,0.3340124487876892,0.3425927460193634
116.0,2881.0,-0.0003856983067844332,1.0,0.3333762288093567,0.3313109576702118,0.33531275391578674
116.0,2882.0,0.0013878715447781334,1.0,0.33339643478393555,0.3321763873100281,0.33442720770835876
116.0,2883.0,0.011734733266424767,1.0,0.3317772150039673,0.33245548605918884,0.3357672691345215
116.0,2884.0,0.013398718047725694,1.0,0.3325268030166626,0.33310937881469727,0.33436378836631775
116.0,2885.0,-0.006754409664595314,-1.0,0.33424079418182373,0.3324754536151886,0.33328375220298767
116.0,2886.0,-0.008025620249257244,-1.0,0.32554328441619873,0.333514541387558,0.3409421741962433
116.0,2887.0,-0.005813282001924928,-1.0,0.31996938586235046,0.33355170488357544,0.3464789390563965
116.0,2888.0,0.005875619992369325,-1.0,0.3308147192001343,0.3330875337123871,0.33609774708747864
116.0,2889.0,0.006172604305582015,-1.0,0.33429980278015137,0.33258193731307983,0.333118200302124
116.0,2890.0,0.0011117926698359147,-1.0,0.3388546407222748,0.33086347579956055,0.33028191328048706
116.0,2891.0,0.0010717703349282296,-1.0,0.3364773094654083,0.33125635981559753,0.33226636052131653
116.0,2892.0,-0.002105182576743474,-1.0,0.337856650352478,0.33074888586997986,0.3313944339752197
116.0,2893.0,-0.0005756831439975437,-1.0,0.3334070146083832,0.3317128121852875,0.3348802328109741
116.0,2894.0,-0.00034505233293716215,-1.0,0.33817699551582336,0.33036184310913086,0.33146119117736816
116.0,2895.0,-0.0018806371137977357,-1.0,0.3348575234413147,0.3312082290649414,0.3339342176914215
116.0,2896.0,-0.0009579645169942905,-1.0,0.3334153890609741,0.33268341422080994,0.33390122652053833
116.0,2897.0,0.003475803063290172,-1.0,0.3298378884792328,0.33312350511550903,0.3370385468006134
116.0,2898.0,0.00026849756434352344,-1.0,0.32649165391921997,0.3338240683078766,0.33968421816825867
116.0,2899.0,0.00011497777096428024,-1.0,0.3247239887714386,0.333459734916687,0.3418162763118744
116.0,2900.0,-0.00015323322096230462,-1.0,0.3206835389137268,0.33389222621917725,0.34542426466941833
116.0,2901.0,-0.0006890743434652783,-1.0,0.3175145089626312,0.33341413736343384,0.34907132387161255
116.0,2902.0,-0.0022614028363357607,-1.0,0.3226371705532074,0.3331064283847809,0.3442564308643341
116.0,2903.0,-0.004412216083486802,-1.0,0.31956133246421814,0.3334225118160248,0.3470161557197571
116.0,2904.0,-0.00348806010195868,-1.0,0.32378336787223816,0.3340774476528168,0.3421391546726227
116.0,2905.0,0.0011490730810479546,1.0,0.3214704096317291,0.334387868642807,0.34414175152778625
116.0,2906.0,-0.002830910482019893,1.0,0.3284171521663666,0.3335820138454437,0.3380008041858673
116.0,2907.0,-0.0016061799686412483,1.0,0.3304591178894043,0.33327963948249817,0.33626121282577515
116.0,2908.0,-0.004660223843538714,1.0,0.3296068012714386,0.3333453834056854,0.337047815322876
116.0,2909.0,-0.0024446142093200915,1.0,0.33154064416885376,0.3326469659805298,0.33581241965293884
116.0,2910.0,-0.0009182033820491239,1.0,0.33136889338493347,0.3322536051273346,0.33637750148773193
116.0,2911.0,0.002762218982582675,1.0,0.33709242939949036,0.3313805162906647,0.3315270245075226
116.0,2912.0,0.004634772283295668,1.0,0.33747851848602295,0.3311261832714081,0.33139532804489136
116.0,2913.0,0.004682043212956211,1.0,0.33680903911590576,0.33164167404174805,0.3315492272377014
116.0,2914.0,0.0035227446775922804,1.0,0.3370450735092163,0.33129143714904785,0.33166348934173584
116.0,2915.0,-0.002986903576625565,-1.0,0.33649617433547974,0.3317917287349701,0.33171212673187256
116.0,2916.0,-3.8258474252046826e-05,-1.0,0.3348695635795593,0.3320883512496948,0.33304208517074585
116.0,2917.0,0.004079609577550709,-1.0,0.3260038495063782,0.333385169506073,0.3406110107898712
116.0,2918.0,0.0032468772680392683,-1.0,0.3230017423629761,0.3339277505874634,0.34307047724723816
116.0,2919.0,0.004502442002442002,-1.0,0.33050432801246643,0.3323844373226166,0.3371112644672394
116.0,2920.0,-0.0052306047648136835,1.0,0.3327154517173767,0.333395779132843,0.3338887691497803
116.0,2921.0,-0.001683308466276445,1.0,0.33373159170150757,0.33281978964805603,0.333448588848114
116.0,2922.0,-0.003407220244247923,1.0,0.33242955803871155,0.33289405703544617,0.3346763551235199
116.0,2923.0,-0.0029891929179121637,1.0,0.33261165022850037,0.3330378830432892,0.33435043692588806
116.0,2924.0,-0.0017631276351092373,1.0,0.3300803303718567,0.33328762650489807,0.33663204312324524
116.0,2925.0,0.0014200729226635962,-1.0,0.3376518487930298,0.33168357610702515,0.33066457509994507
116.0,2926.0,0.006131442805135084,-1.0,0.33378899097442627,0.333438515663147,0.33277249336242676
116.0,2927.0,0.00023048555623847572,-1.0,0.3306630253791809,0.3335052728652954,0.3358317017555237
116.0,2928.0,0.0006534440344403444,-1.0,0.3312210142612457,0.33284977078437805,0.3359292447566986
116.0,2929.0,-0.003033328213792044,-1.0,0.3314881920814514,0.3330294191837311,0.3354823887348175
116.0,2930.0,-0.003343838880774848,-1.0,0.33670350909233093,0.3325294852256775,0.33076706528663635
116.0,2931.0,-0.0002313475997686524,-1.0,0.33509328961372375,0.3320503532886505,0.33285635709762573
116.0,2932.0,0.0003842311534619227,-1.0,0.33253902196884155,0.3327159285545349,0.33474504947662354
116.0,2933.0,-0.0020000769260356166,-1.0,0.3330443799495697,0.3331340551376343,0.333821564912796
116.0,2934.0,0.0034452398269724,-1.0,0.33264195919036865,0.3320167362689972,0.33534130454063416
116.0,2935.0,0.0001915341888527102,-1.0,0.3359784483909607,0.3302607536315918,0.3337607681751251
116.0,2936.0,-0.006514783547280367,-1.0,0.3349383771419525,0.3315712809562683,0.3334903419017792
116.0,2937.0,-0.006918819188191882,-1.0,0.3355829417705536,0.33161354064941406,0.33280351758003235
116.0,2938.0,-0.003032513147288012,-1.0,0.3396705389022827,0.33019185066223145,0.33013761043548584
116.0,2939.0,-0.0035339761072484925,-1.0,0.33487066626548767,0.3308001458644867,0.33432918787002563
