epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
8.0,2117.0,-0.0014102478006849774,-1.0,0.33513143658638,0.33374208211898804,0.33112654089927673
8.0,2118.0,-0.0026817739934966982,-1.0,0.33579403162002563,0.3341220021247864,0.3300839364528656
8.0,2119.0,0.00668471539824192,-1.0,0.3334736227989197,0.3344181776046753,0.33210819959640503
8.0,2120.0,-0.0,0.0,0.33545294404029846,0.33538487553596497,0.3291621506214142
8.0,2121.0,0.0,0.0,0.3342595398426056,0.33427926898002625,0.33146119117736816
8.0,2122.0,0.0,0.0,0.3354482352733612,0.33476027846336365,0.32979148626327515
8.0,2123.0,-0.0,0.0,0.33583560585975647,0.3347990810871124,0.3293653130531311
8.0,2124.0,0.0,0.0,0.33252614736557007,0.33511805534362793,0.3323558568954468
8.0,2125.0,-0.007654602833545961,-1.0,0.3348952531814575,0.33441004157066345,0.3306947350502014
8.0,2126.0,-0.0070783991411989666,-1.0,0.33464697003364563,0.3343771994113922,0.3309757709503174
8.0,2127.0,-0.008046670690002011,-1.0,0.33299562335014343,0.33483922481536865,0.3321651816368103
8.0,2128.0,-0.008035355564483728,-1.0,0.3331363797187805,0.33458271622657776,0.3322809338569641
8.0,2129.0,-0.0016631186801490153,-1.0,0.3331111669540405,0.3341684937477112,0.3327202796936035
8.0,2130.0,0.0012660758312787366,1.0,0.3324699401855469,0.33468207716941833,0.3328479528427124
8.0,2131.0,-0.00029980013324450367,1.0,0.3340478837490082,0.33555322885513306,0.33039888739585876
8.0,2132.0,-0.004490121732189184,1.0,0.33822521567344666,0.3343735635280609,0.3274012804031372
8.0,2133.0,-0.003155307559452637,1.0,0.33299610018730164,0.33450672030448914,0.3324972093105316
8.0,2134.0,-0.004051271833698612,1.0,0.33468934893608093,0.33432796597480774,0.3309827148914337
8.0,2135.0,-0.001331026221216558,1.0,0.3321547210216522,0.334322452545166,0.3335227966308594
8.0,2136.0,-0.002099230282229849,1.0,0.33188459277153015,0.33418774604797363,0.3339276909828186
8.0,2137.0,0.002271892018308777,1.0,0.3319930136203766,0.3346942663192749,0.3333127200603485
8.0,2138.0,-0.0063972278679238995,1.0,0.3327557444572449,0.3339408338069916,0.33330339193344116
8.0,2139.0,-0.0013336889837289945,1.0,0.33320850133895874,0.334553986787796,0.33223748207092285
8.0,2140.0,-0.0,0.0,0.3318406641483307,0.3358674645423889,0.33229193091392517
8.0,2141.0,0.0,0.0,0.3338284492492676,0.33419886231422424,0.33197271823883057
8.0,2142.0,0.0,0.0,0.3297887146472931,0.3349175453186035,0.3352937400341034
8.0,2143.0,0.0,0.0,0.33147281408309937,0.33487290143966675,0.3336542844772339
8.0,2144.0,0.0,0.0,0.3236687183380127,0.3346271514892578,0.3417041301727295
8.0,2145.0,0.0,0.0,0.33395320177078247,0.3361096680164337,0.3299371004104614
8.0,2146.0,-0.0,0.0,0.3306548595428467,0.33468031883239746,0.33466482162475586
8.0,2147.0,-0.0,0.0,0.32999077439308167,0.33697015047073364,0.3330391049385071
8.0,2148.0,-0.0,0.0,0.33382663130760193,0.33593180775642395,0.33024153113365173
8.0,2149.0,0.0,0.0,0.3308112919330597,0.334763765335083,0.3344249427318573
8.0,2150.0,0.0,0.0,0.3315393626689911,0.3349831700325012,0.3334774374961853
8.0,2151.0,0.0,0.0,0.3329631984233856,0.33486053347587585,0.3321762681007385
8.0,2152.0,0.0,0.0,0.3336185812950134,0.3347301781177521,0.3316512703895569
8.0,2153.0,0.0,0.0,0.3322591483592987,0.33495640754699707,0.3327844738960266
8.0,2154.0,0.0,0.0,0.3338487446308136,0.33397096395492554,0.3321802318096161
8.0,2155.0,0.0,0.0,0.33482372760772705,0.3340921998023987,0.33108410239219666
8.0,2156.0,0.0,0.0,0.33393603563308716,0.3342416286468506,0.33182233572006226
8.0,2157.0,0.0,0.0,0.3362880349159241,0.3333667814731598,0.33034518361091614
8.0,2158.0,0.0,0.0,0.33434972167015076,0.33373314142227173,0.3319171071052551
8.0,2159.0,0.0,0.0,0.3346271216869354,0.3339117467403412,0.3314611315727234
8.0,2160.0,-0.0004965407659968884,-1.0,0.3345056474208832,0.33414921164512634,0.3313451409339905
8.0,2161.0,0.0012884469258977833,-1.0,0.3329872488975525,0.33453813195228577,0.33247455954551697
8.0,2162.0,0.018166232567340346,-1.0,0.33394289016723633,0.33370038866996765,0.33235669136047363
8.0,2163.0,0.01610826869120317,-1.0,0.33425095677375793,0.33352941274642944,0.3322196304798126
8.0,2164.0,0.019049820066690877,-1.0,0.3356357514858246,0.33316197991371155,0.33120229840278625
8.0,2165.0,-0.015616728427739545,1.0,0.33281299471855164,0.3333781957626343,0.3338088095188141
8.0,2166.0,-0.01806152828316242,1.0,0.3318953812122345,0.33451637625694275,0.33358824253082275
8.0,2167.0,-0.0009402283411685695,1.0,0.33476540446281433,0.3345220386981964,0.33071252703666687
8.0,2168.0,-0.0024490891401348675,1.0,0.33441227674484253,0.3341323733329773,0.3314553499221802
8.0,2169.0,0.005687937533656435,1.0,0.3330307602882385,0.33486446738243103,0.33210474252700806
8.0,2170.0,0.0,0.0,0.333774209022522,0.3339306712150574,0.33229508996009827
8.0,2171.0,0.0,0.0,0.33064666390419006,0.33412250876426697,0.33523085713386536
8.0,2172.0,0.0,0.0,0.3332520127296448,0.33321648836135864,0.3335314989089966
8.0,2173.0,0.0,0.0,0.3318215310573578,0.33440887928009033,0.33376961946487427
8.0,2174.0,0.0,0.0,0.33639970421791077,0.3335855305194855,0.33001482486724854
8.0,2175.0,-0.0028512965012914694,-1.0,0.33456650376319885,0.333385169506073,0.33204832673072815
8.0,2176.0,-0.001912366637589747,-1.0,0.33746403455734253,0.3333780765533447,0.32915788888931274
8.0,2177.0,-0.0011078286558345643,-1.0,0.3313179612159729,0.3340385854244232,0.3346434533596039
8.0,2178.0,0.0005689995648826857,-1.0,0.33269211649894714,0.3339294493198395,0.33337846398353577
8.0,2179.0,0.0046482075976458,-1.0,0.32491716742515564,0.33333098888397217,0.34175190329551697
8.0,2180.0,-0.0,0.0,0.3312833607196808,0.33385175466537476,0.33486488461494446
8.0,2181.0,-0.0,0.0,0.3329221308231354,0.3342140018939972,0.33286386728286743
8.0,2182.0,-0.0,0.0,0.3323422372341156,0.3347804844379425,0.3328773081302643
8.0,2183.0,-0.0,0.0,0.3318575322628021,0.3341068625450134,0.33403563499450684
8.0,2184.0,0.0,0.0,0.33249154686927795,0.334280788898468,0.33322763442993164
8.0,2185.0,0.0,0.0,0.33068275451660156,0.33407554030418396,0.3352417051792145
8.0,2186.0,0.0,0.0,0.32943451404571533,0.3345796763896942,0.33598583936691284
8.0,2187.0,0.0,0.0,0.3295993208885193,0.33464714884757996,0.33575353026390076
8.0,2188.0,0.0,0.0,0.33320698142051697,0.33464542031288147,0.33214762806892395
8.0,2189.0,0.0,0.0,0.32798030972480774,0.334553062915802,0.33746659755706787
8.0,2190.0,0.0057027843005702785,1.0,0.33262044191360474,0.33470144867897034,0.33267804980278015
8.0,2191.0,0.0,1.0,0.33189430832862854,0.33443087339401245,0.3336748480796814
8.0,2192.0,0.0008372404554588078,1.0,0.3322829604148865,0.3334847390651703,0.33423227071762085
8.0,2193.0,0.0027829002514668903,1.0,0.33359792828559875,0.3335534930229187,0.33284860849380493
8.0,2194.0,0.0003007619302232322,1.0,0.3318147659301758,0.33341941237449646,0.33476588129997253
8.0,2195.0,-0.002401601067378252,1.0,0.33225998282432556,0.3334102928638458,0.3343296945095062
8.0,2196.0,0.0038829751623485303,1.0,0.33472874760627747,0.3336787223815918,0.3315925598144531
8.0,2197.0,0.001572695332106408,1.0,0.33266955614089966,0.3335248529911041,0.3338055908679962
8.0,2198.0,0.0010699478400427978,1.0,0.33293116092681885,0.33367541432380676,0.3333934545516968
8.0,2199.0,-0.0008351986102295125,1.0,0.33224430680274963,0.3339124619960785,0.3338432013988495
8.0,2200.0,-0.0007355891400294235,1.0,0.3332085907459259,0.3336397409439087,0.333151638507843
8.0,2201.0,-0.003934644881627209,1.0,0.3331049978733063,0.3344183564186096,0.3324766755104065
8.0,2202.0,-0.0011359080582654015,1.0,0.33302614092826843,0.33420243859291077,0.3327713906764984
8.0,2203.0,0.0002004008016032064,1.0,0.3317699432373047,0.3346361815929413,0.33359384536743164
8.0,2204.0,0.0012705630600508225,1.0,0.3324607312679291,0.3348521292209625,0.3326871693134308
8.0,2205.0,0.0,0.0,0.3312976658344269,0.33429574966430664,0.3344065546989441
8.0,2206.0,0.0,0.0,0.33125102519989014,0.3348885178565979,0.33386045694351196
8.0,2207.0,-0.0,0.0,0.3313588500022888,0.333539754152298,0.3351013958454132
8.0,2208.0,-0.0,0.0,0.330945760011673,0.33388540148735046,0.33516883850097656
8.0,2209.0,-0.0,0.0,0.3329583704471588,0.33381709456443787,0.3332245349884033
8.0,2210.0,0.001503307276007216,-1.0,0.3402769863605499,0.33261796832084656,0.3271050453186035
8.0,2211.0,-3.343587000133743e-05,-1.0,0.3342898488044739,0.33388200402259827,0.33182811737060547
8.0,2212.0,-0.0002006957452502007,-1.0,0.3341423273086548,0.33414897322654724,0.33170872926712036
8.0,2213.0,0.00040199658302904426,-1.0,0.3338404595851898,0.3334929049015045,0.3326665759086609
8.0,2214.0,0.0011389140119920946,-1.0,0.33567574620246887,0.33345648646354675,0.3308677673339844
8.0,2215.0,-0.0016059419853457794,1.0,0.3344970941543579,0.3334219455718994,0.3320809602737427
8.0,2216.0,-0.002541041158179812,1.0,0.3351878523826599,0.3331149220466614,0.3316972255706787
8.0,2217.0,-0.002441308273694067,1.0,0.33366578817367554,0.33319538831710815,0.3331388533115387
8.0,2218.0,-0.0009718824357384631,1.0,0.3336975872516632,0.3329906761646271,0.33331170678138733
8.0,2219.0,-0.0010060699553975654,1.0,0.3373325765132904,0.3324473202228546,0.33022013306617737
8.0,2220.0,0.00211118930330753,-1.0,0.34143829345703125,0.3318645656108856,0.3266972005367279
8.0,2221.0,-0.00010055978279086918,-1.0,0.33914294838905334,0.3323554992675781,0.32850152254104614
8.0,2222.0,-0.002011465352509303,-1.0,0.33600857853889465,0.333421915769577,0.3305695056915283
8.0,2223.0,-0.0014089231801408923,-1.0,0.3325026035308838,0.33385270833969116,0.33364471793174744
8.0,2224.0,-0.0040619020443787976,-1.0,0.33392468094825745,0.33402106165885925,0.3320542275905609
8.0,2225.0,0.0,0.0,0.3334868848323822,0.3337315320968628,0.3327816128730774
8.0,2226.0,0.0,0.0,0.33257436752319336,0.33415135741233826,0.333274245262146
8.0,2227.0,0.0,0.0,0.3333819508552551,0.3338857591152191,0.33273229002952576
8.0,2228.0,0.0,0.0,0.33540335297584534,0.33327969908714294,0.3313169479370117
8.0,2229.0,0.0,0.0,0.33361512422561646,0.3334426283836365,0.33294230699539185
8.0,2230.0,-0.0007686651961767262,1.0,0.3336343467235565,0.3336135447025299,0.3327520787715912
8.0,2231.0,-0.0009691541623500317,1.0,0.33185359835624695,0.3337711989879608,0.33437520265579224
8.0,2232.0,6.685162282314403e-05,1.0,0.33103618025779724,0.3332512676715851,0.3357125520706177
8.0,2233.0,-0.0020365238874236304,1.0,0.33199748396873474,0.334195613861084,0.33380693197250366
8.0,2234.0,-0.0005349202634482297,1.0,0.3347870111465454,0.33369654417037964,0.3315165042877197
8.0,2235.0,-6.68918692932874e-05,-1.0,0.3358771800994873,0.33282801508903503,0.33129483461380005
8.0,2236.0,-0.0019736401953569277,-1.0,0.33483293652534485,0.3321625292301178,0.33300450444221497
8.0,2237.0,-0.00668471539824192,-1.0,0.33336687088012695,0.33277952671051025,0.3338536322116852
8.0,2238.0,-0.011942994781212364,-1.0,0.3300202190876007,0.33343902230262756,0.3365407884120941
8.0,2239.0,-0.006489379494898813,-1.0,0.3313363492488861,0.3341631293296814,0.3345005512237549
8.0,2240.0,0.00792615631584228,1.0,0.33066239953041077,0.333658367395401,0.3356792628765106
8.0,2241.0,-0.00046739892498247256,1.0,0.33053287863731384,0.3341294229030609,0.33533772826194763
8.0,2242.0,-0.003452969886118397,1.0,0.3335617780685425,0.333818256855011,0.33261993527412415
8.0,2243.0,-0.005421666831961387,1.0,0.3344973027706146,0.33302852511405945,0.33247414231300354
8.0,2244.0,-0.002592309481870451,1.0,0.3365330100059509,0.333251953125,0.3302150368690491
8.0,2245.0,-0.0,0.0,0.33416712284088135,0.33370479941368103,0.3321280777454376
8.0,2246.0,-0.0,0.0,0.3344659209251404,0.33358123898506165,0.331952840089798
8.0,2247.0,-0.0,0.0,0.3390972316265106,0.3321805000305176,0.3287223279476166
8.0,2248.0,-0.0,0.0,0.33602529764175415,0.332684725522995,0.33128994703292847
8.0,2249.0,-0.0,0.0,0.33064284920692444,0.3338913023471832,0.33546584844589233
8.0,2250.0,0.004479507922711774,-1.0,0.3331567049026489,0.33357447385787964,0.33326882123947144
8.0,2251.0,-0.0008054502131087022,-1.0,0.3306243419647217,0.33378997445106506,0.33558565378189087
8.0,2252.0,-0.0015145395799676898,-1.0,0.3322010040283203,0.3334253430366516,0.3343736231327057
8.0,2253.0,0.020742431362019198,-1.0,0.3318246901035309,0.33313706517219543,0.33503827452659607
8.0,2254.0,0.01597637108142579,-1.0,0.3321409523487091,0.33395883440971375,0.3339001536369324
8.0,2255.0,0.01732706514439221,-1.0,0.33402320742607117,0.3330917954444885,0.3328850269317627
8.0,2256.0,0.01995238254921029,-1.0,0.3327617645263672,0.3326801061630249,0.3345580995082855
8.0,2257.0,0.01942400107537722,-1.0,0.3352200388908386,0.33404892683029175,0.33073103427886963
8.0,2258.0,0.00582670688236907,-1.0,0.3357902765274048,0.3326593041419983,0.3315504193305969
8.0,2259.0,0.007981444846169588,-1.0,0.3342114984989166,0.33236539363861084,0.33342307806015015
8.0,2260.0,0.005604155276107163,-1.0,0.33545559644699097,0.33402910828590393,0.3305152952671051
8.0,2261.0,0.0065010606993772665,-1.0,0.3324851393699646,0.3338242769241333,0.3336905539035797
8.0,2262.0,0.002056273347270297,-1.0,0.3335096836090088,0.33344024419784546,0.33305007219314575
8.0,2263.0,-0.0034820381989933116,-1.0,0.33303073048591614,0.3342036306858063,0.3327656090259552
8.0,2264.0,-0.0019254572961078255,-1.0,0.3339153528213501,0.3345567584037781,0.3315278887748718
8.0,2265.0,-0.002302405498281787,-1.0,0.33135107159614563,0.33329910039901733,0.33534982800483704
8.0,2266.0,-0.004270560683289709,-1.0,0.33193641901016235,0.33387354016304016,0.3341900706291199
8.0,2267.0,-0.001991826642398434,-1.0,0.33237794041633606,0.3334774971008301,0.33414456248283386
8.0,2268.0,-0.00020613598103548975,-1.0,0.331659197807312,0.3335864245891571,0.3347543776035309
8.0,2269.0,0.0020933424845573094,-1.0,0.33322373032569885,0.33366304636001587,0.3331131935119629
8.0,2270.0,-0.001268556930777934,1.0,0.3327319324016571,0.33357736468315125,0.3336907625198364
8.0,2271.0,-0.0016803840877914953,1.0,0.331635057926178,0.333299845457077,0.3350650370121002
8.0,2272.0,-0.0031531685916989407,1.0,0.33363357186317444,0.33474719524383545,0.33161917328834534
8.0,2273.0,0.000274791330333528,1.0,0.33367398381233215,0.33345091342926025,0.3328750729560852
8.0,2274.0,0.002200900993844355,1.0,0.3338416814804077,0.3337821960449219,0.332376092672348
8.0,2275.0,0.0,0.0,0.3317068815231323,0.33405911922454834,0.3342340290546417
8.0,2276.0,0.0,0.0,0.33420002460479736,0.3334902226924896,0.3323097825050354
8.0,2277.0,0.0,0.0,0.3390614092350006,0.3322366774082184,0.3287018835544586
8.0,2278.0,0.0,0.0,0.33482807874679565,0.33318760991096497,0.331984281539917
8.0,2279.0,-0.0,0.0,0.33862394094467163,0.33111363649368286,0.3302624523639679
8.0,2280.0,0.0009264978381717109,-1.0,0.3340054750442505,0.33280855417251587,0.33318600058555603
8.0,2281.0,-0.0028782894736842104,-1.0,0.33307406306266785,0.3331877291202545,0.33373817801475525
8.0,2282.0,-0.0006172416158013854,-1.0,0.3336007297039032,0.33225521445274353,0.3341440260410309
8.0,2283.0,-0.000720164609053498,-1.0,0.33368632197380066,0.33236944675445557,0.33394426107406616
8.0,2284.0,-0.003571183297850422,-1.0,0.3331906199455261,0.3331364095211029,0.3336729407310486
8.0,2285.0,-0.005358062854198866,-1.0,0.3342116177082062,0.3324110507965088,0.33337733149528503
8.0,2286.0,0.0002050020500205002,-1.0,0.3323608338832855,0.3331111669540405,0.3345279395580292
8.0,2287.0,-0.0005140507196710075,-1.0,0.3332696557044983,0.333219438791275,0.33351096510887146
8.0,2288.0,-0.0017134436791062678,-1.0,0.3417985141277313,0.33155834674835205,0.32664307951927185
8.0,2289.0,-0.0,-1.0,0.3313775360584259,0.3338470458984375,0.3347754180431366
8.0,2290.0,0.002254791431792559,-1.0,0.3308279514312744,0.3336913287639618,0.3354807496070862
8.0,2291.0,0.0012986125350283645,-1.0,0.3318764567375183,0.33373144268989563,0.33439210057258606
8.0,2292.0,0.000993320774105155,-1.0,0.33233749866485596,0.33351075649261475,0.3341517448425293
8.0,2293.0,0.0034894461359515584,-1.0,0.33282357454299927,0.3333127796649933,0.33386367559432983
8.0,2294.0,-0.0018818859919249983,-1.0,0.3322548270225525,0.3338637948036194,0.3338813781738281
8.0,2295.0,0.00140386920047937,1.0,0.33329835534095764,0.33382952213287354,0.3328721225261688
8.0,2296.0,-0.0008554612647139338,1.0,0.33003851771354675,0.3338797092437744,0.3360818028450012
8.0,2297.0,0.003360076801755469,1.0,0.33163073658943176,0.3339354991912842,0.33443382382392883
8.0,2298.0,0.002574753681897765,1.0,0.33319926261901855,0.3342694044113159,0.3325313925743103
8.0,2299.0,-0.002254021379051262,1.0,0.3310186266899109,0.33451423048973083,0.3344671428203583
8.0,2300.0,-0.0,0.0,0.33187606930732727,0.3342241942882538,0.33389973640441895
8.0,2301.0,-0.0,0.0,0.3325013518333435,0.3331979811191559,0.3343006670475006
8.0,2302.0,-0.0,0.0,0.3330423831939697,0.3339233100414276,0.33303433656692505
8.0,2303.0,-0.0,0.0,0.3284505307674408,0.33403342962265015,0.33751600980758667
8.0,2304.0,0.0,0.0,0.3280211389064789,0.3340359330177307,0.3379429280757904
8.0,2305.0,0.002943592552026287,1.0,0.3282487094402313,0.334075927734375,0.33767539262771606
8.0,2306.0,0.0025008564576909902,1.0,0.3313097655773163,0.3342251777648926,0.33446502685546875
8.0,2307.0,0.004419018909290216,1.0,0.3316493332386017,0.33480316400527954,0.3335475027561188
8.0,2308.0,0.0043536388879366495,1.0,0.3331049084663391,0.3338448405265808,0.3330502510070801
8.0,2309.0,0.0015054572826496049,1.0,0.3328586220741272,0.33369043469429016,0.33345094323158264
8.0,2310.0,0.0,0.0,0.330861359834671,0.3333668112754822,0.3357718586921692
8.0,2311.0,0.0,0.0,0.332751601934433,0.33317646384239197,0.33407190442085266
8.0,2312.0,0.0,0.0,0.33007511496543884,0.33389347791671753,0.33603137731552124
8.0,2313.0,0.0,0.0,0.3268091380596161,0.3346675932407379,0.3385232090950012
8.0,2314.0,0.0,0.0,0.33095571398735046,0.33315959572792053,0.335884690284729
8.0,2315.0,-0.0,0.0,0.3339627683162689,0.3334486782550812,0.3325885832309723
8.0,2316.0,-0.0,0.0,0.33367499709129333,0.33384761214256287,0.3324773907661438
8.0,2317.0,-0.0,0.0,0.3332679867744446,0.3339097797870636,0.3328222334384918
8.0,2318.0,-0.0,0.0,0.33435532450675964,0.3330211639404297,0.33262351155281067
8.0,2319.0,-0.0,0.0,0.3320915699005127,0.33360740542411804,0.3343009948730469
8.0,2320.0,0.004292430333174354,1.0,0.33345261216163635,0.3335609436035156,0.3329865038394928
8.0,2321.0,0.0035770252776452954,1.0,0.3347453773021698,0.3326747715473175,0.3325798511505127
8.0,2322.0,-0.0007482993197278912,1.0,0.33400124311447144,0.3334539234638214,0.33254480361938477
8.0,2323.0,-0.0005096493612394672,1.0,0.33468684554100037,0.33288899064064026,0.3324241638183594
8.0,2324.0,0.0022787565471736617,1.0,0.3337685167789459,0.3333624601364136,0.3328689634799957
8.0,2325.0,0.002238805970149254,1.0,0.33265283703804016,0.3338024914264679,0.33354470133781433
8.0,2326.0,0.0006449641875148511,1.0,0.3348662555217743,0.33312392234802246,0.33200979232788086
8.0,2327.0,0.004322962761249915,1.0,0.3328743875026703,0.33336755633354187,0.33375802636146545
8.0,2328.0,0.0027195159261651424,1.0,0.3323311507701874,0.3344663679599762,0.33320242166519165
8.0,2329.0,-0.0007804811836166819,1.0,0.3344367742538452,0.3334142863750458,0.3321489095687866
8.0,2330.0,0.006667569214106816,-1.0,0.33294427394866943,0.33380255103111267,0.3332531750202179
8.0,2331.0,0.006275866748083316,-1.0,0.3341718316078186,0.3346863090991974,0.331141859292984
8.0,2332.0,0.008269784782240299,-1.0,0.33316415548324585,0.3334951102733612,0.33334067463874817
8.0,2333.0,0.009526392514493,-1.0,0.3335186541080475,0.3330370783805847,0.333444207906723
8.0,2334.0,0.010493785233987639,-1.0,0.33330273628234863,0.33361902832984924,0.3330782651901245
8.0,2335.0,-0.0,0.0,0.33306071162223816,0.3345261514186859,0.3324131369590759
8.0,2336.0,-0.0,0.0,0.3316153585910797,0.3341142237186432,0.3342704176902771
8.0,2337.0,-0.0,0.0,0.3312011957168579,0.33452045917510986,0.3342783451080322
8.0,2338.0,-0.0,0.0,0.33358171582221985,0.3335486352443695,0.33286964893341064
8.0,2339.0,0.0,0.0,0.33201339840888977,0.33399632573127747,0.33399027585983276
8.0,2340.0,0.004081212703203238,1.0,0.33148863911628723,0.3332933485507965,0.33521804213523865
8.0,2341.0,0.003946329913180742,1.0,0.3319246172904968,0.3336348235607147,0.3344406187534332
8.0,2342.0,0.0016450186778162376,1.0,0.33241432905197144,0.3340342044830322,0.33355146646499634
8.0,2343.0,0.0016783120975476093,1.0,0.3314916491508484,0.3331986367702484,0.3353097140789032
8.0,2344.0,0.0011978507135767822,1.0,0.3318198621273041,0.3333987891674042,0.334781289100647
8.0,2345.0,0.003381494005533354,-1.0,0.33275628089904785,0.33271825313568115,0.334525465965271
8.0,2346.0,0.002426852611430134,-1.0,0.3327237665653229,0.33327150344848633,0.3340047001838684
8.0,2347.0,0.0031477743182673555,-1.0,0.33417996764183044,0.3331935703754425,0.33262649178504944
8.0,2348.0,0.003521969567447427,-1.0,0.33287712931632996,0.3331145942211151,0.3340083062648773
8.0,2349.0,0.001743351336569358,-1.0,0.3327573835849762,0.33366769552230835,0.33357492089271545
8.0,2350.0,-0.0011652614983891974,-1.0,0.3347871005535126,0.33334049582481384,0.33187243342399597
8.0,2351.0,-0.0005824910056535891,-1.0,0.3308241367340088,0.33421751856803894,0.33495834469795227
8.0,2352.0,-0.005525999656770208,-1.0,0.3292771279811859,0.33382028341293335,0.33690258860588074
8.0,2353.0,-0.004872692334088258,-1.0,0.3336145281791687,0.33340469002723694,0.332980751991272
8.0,2354.0,-0.009416840735540869,-1.0,0.33480942249298096,0.3341035842895508,0.3310869634151459
8.0,2355.0,-0.0058879912364781595,-1.0,0.33473333716392517,0.33433645963668823,0.3309301733970642
8.0,2356.0,-0.005239367166632422,-1.0,0.33414024114608765,0.3346177935600281,0.3312419652938843
8.0,2357.0,0.0013312397596941562,-1.0,0.334210604429245,0.33411961793899536,0.33166980743408203
8.0,2358.0,-0.0009220051905477394,-1.0,0.33271822333335876,0.3345339298248291,0.33274784684181213
8.0,2359.0,0.0053938530429472826,-1.0,0.33178091049194336,0.3341292142868042,0.3340899348258972
8.0,2360.0,0.0014633814320718758,-1.0,0.3347192406654358,0.33415982127189636,0.33112090826034546
8.0,2361.0,0.0015329586101175269,-1.0,0.33352309465408325,0.334748238325119,0.33172866702079773
8.0,2362.0,-0.0012988344669651708,-1.0,0.3289811909198761,0.3343718647956848,0.3366469740867615
8.0,2363.0,-0.0002047013066766743,-1.0,0.33276084065437317,0.3334265351295471,0.3338125944137573
8.0,2364.0,-0.00020464545175483476,-1.0,0.33248627185821533,0.3335036039352417,0.3340100944042206
8.0,2365.0,0.0010906240414437136,1.0,0.31822896003723145,0.33386045694351196,0.3479105532169342
8.0,2366.0,0.002354145342886387,1.0,0.3274904191493988,0.33281210064888,0.3396974802017212
8.0,2367.0,0.0026625704045058884,1.0,0.3307724595069885,0.33289816975593567,0.3363293707370758
8.0,2368.0,0.002319473343111505,1.0,0.3327151834964752,0.33281999826431274,0.33446478843688965
8.0,2369.0,0.0015004262574595056,1.0,0.3331708014011383,0.3333582282066345,0.3334709405899048
8.0,2370.0,0.0009532563919245566,-1.0,0.3326647877693176,0.3326955735683441,0.3346395492553711
8.0,2371.0,0.002825147213996392,-1.0,0.3320040702819824,0.3334791362285614,0.3345167934894562
8.0,2372.0,0.002825724304633507,-1.0,0.3324807286262512,0.33368802070617676,0.33383122086524963
8.0,2373.0,0.003539220690828654,-1.0,0.3321308493614197,0.33335039019584656,0.3345187306404114
8.0,2374.0,0.003234703258537914,-1.0,0.32949256896972656,0.3331640362739563,0.3373434245586395
8.0,2375.0,-0.0025898790253876297,1.0,0.3295691907405853,0.33372601866722107,0.3367047905921936
8.0,2376.0,0.0,1.0,0.3305846154689789,0.33326250314712524,0.3361528515815735
8.0,2377.0,0.00023898941618299762,1.0,0.3314683437347412,0.3332476019859314,0.3352840542793274
8.0,2378.0,6.830367815306854e-05,1.0,0.33150148391723633,0.33448177576065063,0.3340167701244354
8.0,2379.0,0.000819840131174421,1.0,0.3302621841430664,0.33483806252479553,0.3348997235298157
8.0,2380.0,0.001332467798694865,1.0,0.3181626498699188,0.3340800106525421,0.3477573096752167
8.0,2381.0,0.0010240305843801202,1.0,0.3328569531440735,0.3340681791305542,0.3330748677253723
8.0,2382.0,0.00034133187698399156,1.0,0.33279165625572205,0.33377882838249207,0.33342957496643066
8.0,2383.0,0.0019123723662193082,1.0,0.33213308453559875,0.3341067135334015,0.33376017212867737
8.0,2384.0,0.001979657314492457,1.0,0.33484333753585815,0.33387842774391174,0.3312782347202301
8.0,2385.0,0.0015695373276920978,1.0,0.33385801315307617,0.3347235321998596,0.3314184546470642
8.0,2386.0,0.0009888835845324967,1.0,0.333515465259552,0.3332206606864929,0.3332638442516327
8.0,2387.0,0.0018084416692257823,1.0,0.3290020525455475,0.3336380422115326,0.33735987544059753
8.0,2388.0,0.00020450594771464603,1.0,0.3320150375366211,0.3343507647514343,0.3336341381072998
8.0,2389.0,-0.0009197438343098514,1.0,0.3324739933013916,0.3351438343524933,0.3323821425437927
8.0,2390.0,-0.0,0.0,0.3312893509864807,0.3358287215232849,0.3328818678855896
8.0,2391.0,-0.0,0.0,0.3366435468196869,0.33355483412742615,0.32980164885520935
8.0,2392.0,-0.0,0.0,0.33427050709724426,0.3346335291862488,0.33109599351882935
8.0,2393.0,-0.0,0.0,0.33156275749206543,0.3343118727207184,0.33412542939186096
8.0,2394.0,-0.0,0.0,0.3331804871559143,0.33341190218925476,0.33340761065483093
8.0,2395.0,-0.0008527766407422567,1.0,0.33356207609176636,0.33323684334754944,0.3332011103630066
8.0,2396.0,-0.0006480439305569767,1.0,0.33298659324645996,0.3337339758872986,0.33327940106391907
8.0,2397.0,-0.001568520476011866,1.0,0.33386707305908203,0.33295682072639465,0.33317604660987854
8.0,2398.0,-0.0013986013986013986,1.0,0.33324673771858215,0.3340645432472229,0.33268868923187256
8.0,2399.0,0.0008877659029603578,1.0,0.33273714780807495,0.3336980640888214,0.333564817905426
8.0,2400.0,0.0010583455668976818,1.0,0.3341359794139862,0.333286315202713,0.3325777053833008
8.0,2401.0,-0.0005802047781569966,1.0,0.332011878490448,0.3334132730960846,0.3345748782157898
8.0,2402.0,0.0036200949421126326,1.0,0.3333468735218048,0.3331659436225891,0.3334871530532837
8.0,2403.0,0.0025620004099200654,1.0,0.3322218358516693,0.3328544795513153,0.3349236249923706
