epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
104.0,1672.0,0.0130074891604257,1.0,0.3331412374973297,0.3331466019153595,0.3337121903896332
104.0,1673.0,0.009394914920176073,1.0,0.3313256502151489,0.33315160870552063,0.3355228006839752
104.0,1674.0,0.009050220496281182,1.0,0.3343750238418579,0.3331489861011505,0.3324759900569916
104.0,1675.0,0.0,0.0,0.33309221267700195,0.33339041471481323,0.3335174024105072
104.0,1676.0,0.0,0.0,0.33302533626556396,0.33331796526908875,0.3336567282676697
104.0,1677.0,-0.0,0.0,0.32680264115333557,0.33334434032440186,0.3398529887199402
104.0,1678.0,0.0,0.0,0.3322196304798126,0.33319416642189026,0.3345862329006195
104.0,1679.0,0.0,0.0,0.3325226604938507,0.3335457146167755,0.333931565284729
104.0,1680.0,-0.007867360208062418,-1.0,0.33591175079345703,0.33356973528862,0.330518513917923
104.0,1681.0,0.022825276399831403,-1.0,0.3341801166534424,0.3335687816143036,0.33225107192993164
104.0,1682.0,0.022781930451738708,-1.0,0.3340281546115875,0.33358028531074524,0.3323915898799896
104.0,1683.0,0.024021294553009154,-1.0,0.3322753310203552,0.33327290415763855,0.3344517648220062
104.0,1684.0,0.016598718695398952,-1.0,0.3305574059486389,0.3334261476993561,0.336016446352005
104.0,1685.0,-0.018418166569898715,1.0,0.3321956992149353,0.3333103358745575,0.3344939351081848
104.0,1686.0,0.006868177444507117,1.0,0.3261605501174927,0.333290696144104,0.34054872393608093
104.0,1687.0,0.009943795936013834,1.0,0.33240899443626404,0.33362582325935364,0.3339651823043823
104.0,1688.0,0.010876072640191579,1.0,0.3348747193813324,0.33303970098495483,0.3320855498313904
104.0,1689.0,0.0026321850426084953,1.0,0.34037134051322937,0.3325622081756592,0.32706645131111145
104.0,1690.0,-0.0015444776707962276,-1.0,0.3395841419696808,0.3318220376968384,0.32859382033348083
104.0,1691.0,-0.004053252487972055,-1.0,0.3344144821166992,0.3322170674800873,0.3333683907985687
104.0,1692.0,-0.0034905163329820863,-1.0,0.3299964368343353,0.3327833414077759,0.3372201919555664
104.0,1693.0,-0.0015793110255650973,-1.0,0.33302438259124756,0.3333238363265991,0.3336517810821533
104.0,1694.0,0.0015095330292389986,-1.0,0.33226069808006287,0.3334946930408478,0.33424457907676697
104.0,1695.0,-0.0027888969092460135,1.0,0.3326374888420105,0.33357489109039307,0.3337876498699188
104.0,1696.0,-0.0026912599691489712,1.0,0.3327755928039551,0.3336316645145416,0.3335927426815033
104.0,1697.0,-0.0017063726455338977,1.0,0.3324873149394989,0.3335651457309723,0.3339475691318512
104.0,1698.0,9.855129594954174e-05,1.0,0.3301774859428406,0.33362483978271484,0.3361976742744446
104.0,1699.0,0.0010516975055049791,1.0,0.33270952105522156,0.33370327949523926,0.3335871994495392
104.0,1700.0,0.0014147994604020663,1.0,0.3315292000770569,0.333683580160141,0.3347872793674469
104.0,1701.0,0.0017112581037943859,1.0,0.3333829641342163,0.3338778614997864,0.3327392041683197
104.0,1702.0,0.001150483202945237,1.0,0.3339737057685852,0.33341196179389954,0.33261433243751526
104.0,1703.0,0.002594928393115228,1.0,0.3334387540817261,0.33355972170829773,0.3330014944076538
104.0,1704.0,0.0033487639121441938,1.0,0.3324481248855591,0.3333549201488495,0.3341969847679138
104.0,1705.0,0.0042384018924957285,1.0,0.33192354440689087,0.33335161209106445,0.33472487330436707
104.0,1706.0,0.00555208778212162,1.0,0.3349705934524536,0.33303967118263245,0.3319897949695587
104.0,1707.0,0.0037758150835604295,1.0,0.3336418569087982,0.3332354724407196,0.33312270045280457
104.0,1708.0,0.0016381089670084853,1.0,0.33495333790779114,0.3329085409641266,0.3321381211280823
104.0,1709.0,0.0004908216354176892,1.0,0.33469823002815247,0.33299019932746887,0.33231157064437866
104.0,1710.0,-0.00153770652707345,-1.0,0.3353627324104309,0.33340609073638916,0.33123111724853516
104.0,1711.0,-0.0002940407736539467,-1.0,0.3326426148414612,0.3331442177295685,0.3342131972312927
104.0,1712.0,-0.00042522569671594925,-1.0,0.33382749557495117,0.33325058221817017,0.3329218924045563
104.0,1713.0,-0.0006541719818140189,-1.0,0.33417069911956787,0.3332473933696747,0.33258190751075745
104.0,1714.0,-0.00026164311878597594,-1.0,0.33262282609939575,0.3334866166114807,0.3338905870914459
104.0,1715.0,-0.0006533385600418136,1.0,0.33108556270599365,0.3331235945224762,0.33579087257385254
104.0,1716.0,-0.0012738021360681974,1.0,0.33283185958862305,0.33315375447273254,0.3340143859386444
104.0,1717.0,-0.0005558280202713748,1.0,0.33208799362182617,0.33343029022216797,0.33448174595832825
104.0,1718.0,-0.001634360801490537,1.0,0.3332240581512451,0.33372095227241516,0.3330549895763397
104.0,1719.0,-0.0022887784462464035,1.0,0.3347681760787964,0.3332454562187195,0.33198636770248413
104.0,1720.0,0.0019939853556485356,-1.0,0.33560359477996826,0.3327210545539856,0.33167538046836853
104.0,1721.0,0.0030414023153901497,-1.0,0.33467814326286316,0.33389997482299805,0.3314218819141388
104.0,1722.0,0.0028461135828317195,-1.0,0.33379119634628296,0.33373168110847473,0.3324770927429199
104.0,1723.0,0.0011786661428150476,-1.0,0.3339889645576477,0.33361998200416565,0.33239102363586426
104.0,1724.0,0.0008520679032575212,-1.0,0.3338971436023712,0.33349287509918213,0.33260995149612427
104.0,1725.0,-0.00029478235236317184,1.0,0.332099974155426,0.33301717042922974,0.33488282561302185
104.0,1726.0,0.0009512875184516976,1.0,0.33312615752220154,0.3333190083503723,0.33355483412742615
104.0,1727.0,0.001870017387880975,1.0,0.3324083089828491,0.3332793116569519,0.3343123495578766
104.0,1728.0,0.00039335234536335925,1.0,0.3328671455383301,0.33354899287223816,0.3335838317871094
104.0,1729.0,0.0010495932826029913,1.0,0.33789417147636414,0.3322610855102539,0.32984471321105957
104.0,1730.0,0.0,0.0,0.3342316448688507,0.3329450488090515,0.33282336592674255
104.0,1731.0,-0.0,0.0,0.3331717848777771,0.33334481716156006,0.3334834575653076
104.0,1732.0,0.0,0.0,0.3304741084575653,0.3332791030406952,0.3362467885017395
104.0,1733.0,-0.0,0.0,0.33190277218818665,0.3336884081363678,0.3344087600708008
104.0,1734.0,0.0,0.0,0.3308667838573456,0.3335714042186737,0.3355617821216583
104.0,1735.0,0.001209110813372112,-1.0,0.3400685787200928,0.33257371187210083,0.3273577392101288
104.0,1736.0,-0.0031808493195605836,-1.0,0.336392879486084,0.33301591873168945,0.33059120178222656
104.0,1737.0,0.0002289976445956556,-1.0,0.3318408727645874,0.3335777223110199,0.3345814347267151
104.0,1738.0,-0.006568144499178982,-1.0,0.33216285705566406,0.33353349566459656,0.334303617477417
104.0,1739.0,-0.0028169014084507044,-1.0,0.3341081440448761,0.333293080329895,0.3325987458229065
104.0,1740.0,0.002552021986650962,1.0,0.33110159635543823,0.33353111147880554,0.33536726236343384
104.0,1741.0,0.002255491631799163,1.0,0.3317277729511261,0.3332362174987793,0.3350359797477722
104.0,1742.0,0.0064788455875134975,1.0,0.3307979106903076,0.3337855637073517,0.3354164958000183
104.0,1743.0,0.0035889070146818925,1.0,0.33210429549217224,0.3337424397468567,0.33415329456329346
104.0,1744.0,0.0018944342827279853,1.0,0.3307041823863983,0.3336842954158783,0.3356115520000458
104.0,1745.0,0.0009464134194895894,1.0,0.33254918456077576,0.3338111340999603,0.3336396813392639
104.0,1746.0,-0.00039137666742767685,1.0,0.33612060546875,0.3329562246799469,0.3309231400489807
104.0,1747.0,-0.002698397217074677,1.0,0.33456072211265564,0.3334742784500122,0.33196505904197693
104.0,1748.0,-0.003706111833550065,1.0,0.3338980972766876,0.33325517177581787,0.3328467309474945
104.0,1749.0,-0.002053856686444546,1.0,0.33520060777664185,0.333163857460022,0.3316355347633362
104.0,1750.0,-0.0015649962505298164,1.0,0.333645224571228,0.33330994844436646,0.3330448865890503
104.0,1751.0,-0.0008156872981173937,1.0,0.33382827043533325,0.3332740366458893,0.3328976631164551
104.0,1752.0,-0.0016951362628765158,1.0,0.33336320519447327,0.3336666226387024,0.33297017216682434
104.0,1753.0,0.0002610454871761404,1.0,0.33221060037612915,0.33355191349983215,0.3342375159263611
104.0,1754.0,0.004116167390807226,1.0,0.332402765750885,0.3336928188800812,0.3339044451713562
104.0,1755.0,0.0,0.0,0.3326575756072998,0.33351099491119385,0.33383142948150635
104.0,1756.0,0.0,0.0,0.33116382360458374,0.33366402983665466,0.3351721465587616
104.0,1757.0,0.0,0.0,0.3316005766391754,0.3333093225955963,0.33509010076522827
104.0,1758.0,0.0,0.0,0.3306743800640106,0.3335573971271515,0.3357682228088379
104.0,1759.0,0.0,0.0,0.32914894819259644,0.33367738127708435,0.3371736407279968
104.0,1760.0,0.0020602626834921455,1.0,0.33129310607910156,0.3337133228778839,0.3349936306476593
104.0,1761.0,9.662458129348106e-05,1.0,0.3311503827571869,0.3338131606578827,0.33503642678260803
104.0,1762.0,0.0038375955367796447,1.0,0.33209922909736633,0.33308011293411255,0.3348206877708435
104.0,1763.0,-0.0017301038062283738,1.0,0.3317323923110962,0.3336341679096222,0.3346334397792816
104.0,1764.0,-0.004350886173139676,1.0,0.3316514790058136,0.3332454264163971,0.3351030647754669
104.0,1765.0,0.005300693909020817,1.0,0.32909539341926575,0.3335653841495514,0.3373391926288605
104.0,1766.0,0.0069885027857395894,1.0,0.3322776257991791,0.3334300220012665,0.33429235219955444
104.0,1767.0,0.0022487792341300437,1.0,0.33233994245529175,0.33333882689476013,0.3343212306499481
104.0,1768.0,-0.0032415431028949226,1.0,0.33394378423690796,0.3336898684501648,0.33236628770828247
104.0,1769.0,-0.0044662939399781505,1.0,0.3340633809566498,0.3334845304489136,0.33245211839675903
104.0,1770.0,0.009011600038347235,-1.0,0.33203649520874023,0.3332615792751312,0.3347019553184509
104.0,1771.0,0.01128949724958424,-1.0,0.33234813809394836,0.3335205018520355,0.3341313898563385
104.0,1772.0,0.008269760882107827,-1.0,0.33545729517936707,0.3334195911884308,0.33112311363220215
104.0,1773.0,0.0009659658048105097,-1.0,0.3318256437778473,0.3336135447025299,0.3345607817173004
104.0,1774.0,-0.0015815124423070716,-1.0,0.3391769826412201,0.3319242000579834,0.3288987874984741
104.0,1775.0,0.0,0.0,0.33572328090667725,0.333364874124527,0.3309118449687958
104.0,1776.0,0.0,0.0,0.3316413462162018,0.3336502015590668,0.33470845222473145
104.0,1777.0,0.0,0.0,0.334724098443985,0.3333532214164734,0.33192265033721924
104.0,1778.0,-0.0,0.0,0.33047834038734436,0.3335360288619995,0.33598563075065613
104.0,1779.0,-0.0,0.0,0.3251038193702698,0.33353495597839355,0.3413611650466919
104.0,1780.0,-0.0038295681276951793,1.0,0.3226670026779175,0.33298996090888977,0.34434303641319275
104.0,1781.0,-0.005151817625656052,1.0,0.3203001320362091,0.3322940766811371,0.3474058210849762
104.0,1782.0,-0.0033217234262125903,1.0,0.3251221776008606,0.3331390917301178,0.341738760471344
104.0,1783.0,-0.008747861454533717,1.0,0.3267269730567932,0.3333018720149994,0.3399711847305298
104.0,1784.0,-0.005006136554486144,1.0,0.32988423109054565,0.333311527967453,0.33680424094200134
104.0,1785.0,-0.004910353739298982,1.0,0.33364540338516235,0.3332633972167969,0.33309119939804077
104.0,1786.0,-0.002427420137877464,1.0,0.333417147397995,0.3333234488964081,0.3332594037055969
104.0,1787.0,-0.004335867982527099,1.0,0.3289121985435486,0.33310630917549133,0.3379814922809601
104.0,1788.0,0.001628240197994008,1.0,0.32776939868927,0.33295807242393494,0.33927255868911743
104.0,1789.0,-0.00038952186191449994,1.0,0.330820232629776,0.3331577181816101,0.3360220491886139
104.0,1790.0,0.0010713242216667208,1.0,0.3320849537849426,0.33298447728157043,0.33493053913116455
104.0,1791.0,0.001005775095710856,1.0,0.3325587213039398,0.3334713578224182,0.3339698910713196
104.0,1792.0,0.0021123785382340513,1.0,0.33062201738357544,0.3336944580078125,0.3356834948062897
104.0,1793.0,0.0016906170752324597,1.0,0.33020535111427307,0.33359917998313904,0.3361954689025879
104.0,1794.0,0.0005520376684526709,1.0,0.3284076452255249,0.3332583010196686,0.3383340835571289
104.0,1795.0,-0.0021403554287196783,1.0,0.3323819041252136,0.3333694338798523,0.33424872159957886
104.0,1796.0,-0.0028522347907820956,1.0,0.3324573040008545,0.3330397307872772,0.3345029652118683
104.0,1797.0,-0.004961733039304709,1.0,0.33276131749153137,0.3335460424423218,0.33369261026382446
104.0,1798.0,-0.012171372930866602,1.0,0.32678550481796265,0.33339497447013855,0.3398195505142212
104.0,1799.0,-0.013176684408671946,1.0,0.32999929785728455,0.3331901729106903,0.33681052923202515
104.0,1800.0,0.014624634384140396,-1.0,0.33260345458984375,0.3335094749927521,0.3338870108127594
104.0,1801.0,0.013164310092637738,-1.0,0.33457884192466736,0.33336713910102844,0.3320540487766266
104.0,1802.0,0.008734478375647753,-1.0,0.3325995206832886,0.3336420953273773,0.3337583839893341
104.0,1803.0,0.0025956957450303927,-1.0,0.33090677857398987,0.3334195017814636,0.3356737792491913
104.0,1804.0,-0.001841741761494442,-1.0,0.3325348198413849,0.33312639594078064,0.3343387544155121
104.0,1805.0,-0.006926121372031662,-1.0,0.32851192355155945,0.33301782608032227,0.3384702801704407
104.0,1806.0,-0.004578392621870883,-1.0,0.3291163742542267,0.3330833911895752,0.3378002345561981
104.0,1807.0,-0.0007890843333881308,-1.0,0.33591899275779724,0.3326849043369293,0.33139607310295105
104.0,1808.0,-0.0036895506654368165,-1.0,0.33527880907058716,0.33352628350257874,0.3311949074268341
104.0,1809.0,-0.00039393342525113255,-1.0,0.3338254690170288,0.3332742750644684,0.3329002559185028
104.0,1810.0,0.002751392073370455,-1.0,0.3330173194408417,0.332831472158432,0.3341512084007263
104.0,1811.0,-6.557592052198433e-05,-1.0,0.33212578296661377,0.33329492807388306,0.33457931876182556
104.0,1812.0,0.000657051808535103,-1.0,0.3324999511241913,0.33347246050834656,0.33402755856513977
104.0,1813.0,-0.0002297492451096232,-1.0,0.3333008289337158,0.3335036039352417,0.3331955671310425
104.0,1814.0,-6.562971713591915e-05,-1.0,0.3324474096298218,0.33341464400291443,0.3341379463672638
104.0,1815.0,0.0017407869670892728,1.0,0.3317219913005829,0.3335363268852234,0.33474165201187134
104.0,1816.0,-0.0012458607914494608,1.0,0.3344121277332306,0.3324091136455536,0.33317872881889343
104.0,1817.0,0.005555738189947072,1.0,0.33314478397369385,0.33318084478378296,0.3336743414402008
104.0,1818.0,0.007383100902378999,1.0,0.3332791328430176,0.3331129550933838,0.33360791206359863
104.0,1819.0,0.010861005381283633,1.0,0.33625078201293945,0.33261528611183167,0.3311339318752289
104.0,1820.0,0.027017279255057543,1.0,0.335679829120636,0.33310383558273315,0.33121636509895325
104.0,1821.0,0.01976167810130322,1.0,0.3343103229999542,0.3329703211784363,0.3327194154262543
104.0,1822.0,0.021152085785275273,1.0,0.33353352546691895,0.3328689634799957,0.3335975110530853
104.0,1823.0,0.004885993485342019,1.0,0.33306631445884705,0.333199679851532,0.3337339758872986
104.0,1824.0,-0.006459570876748791,1.0,0.33191296458244324,0.33268171548843384,0.3354053497314453
104.0,1825.0,-0.030297225680809628,1.0,0.3330541253089905,0.3325408101081848,0.3344050645828247
104.0,1826.0,-0.027168839530017704,1.0,0.3328312039375305,0.33233124017715454,0.33483752608299255
104.0,1827.0,-0.02638066271810469,1.0,0.33071646094322205,0.3331030607223511,0.3361804187297821
104.0,1828.0,-0.017536466774716368,1.0,0.3356306850910187,0.33227840065956116,0.33209091424942017
104.0,1829.0,-0.010487454260324098,1.0,0.3325173854827881,0.3333170711994171,0.3341655433177948
104.0,1830.0,6.58457891617831e-05,-1.0,0.3350825011730194,0.33349716663360596,0.33142030239105225
104.0,1831.0,-0.003044240759736607,-1.0,0.33323022723197937,0.33354276418685913,0.3332270383834839
104.0,1832.0,0.003189635329321627,-1.0,0.3331916928291321,0.3334698975086212,0.3333384096622467
104.0,1833.0,0.002771454023557359,-1.0,0.3350507616996765,0.3335598409175873,0.3313894271850586
104.0,1834.0,0.0040941658137154556,-1.0,0.3342176675796509,0.3335569202899933,0.33222538232803345
104.0,1835.0,-0.0,0.0,0.3334362804889679,0.33347296714782715,0.33309075236320496
104.0,1836.0,-0.0,0.0,0.32725760340690613,0.33373937010765076,0.3390030264854431
104.0,1837.0,-0.0,0.0,0.32808077335357666,0.3336145579814911,0.3383046090602875
104.0,1838.0,-0.0,0.0,0.3326069414615631,0.3334138095378876,0.3339792788028717
104.0,1839.0,-0.0,0.0,0.3319984972476959,0.3338997960090637,0.33410173654556274
104.0,1840.0,0.0,0.0,0.3329777419567108,0.3338106572628021,0.33321160078048706
104.0,1841.0,0.0,0.0,0.33471277356147766,0.3318660855293274,0.3334212005138397
104.0,1842.0,0.0,0.0,0.3325986862182617,0.33316171169281006,0.3342396318912506
104.0,1843.0,-0.0,0.0,0.3344801366329193,0.3332758843898773,0.33224397897720337
104.0,1844.0,-0.0,0.0,0.3323155343532562,0.3334704339504242,0.3342140018939972
104.0,1845.0,-0.0016283938719218371,-1.0,0.3345767557621002,0.33379706740379333,0.33162614703178406
104.0,1846.0,0.0017208286451783706,-1.0,0.3324083089828491,0.3334217369556427,0.3341698944568634
104.0,1847.0,0.00023231116421080578,-1.0,0.3330596685409546,0.3333919644355774,0.33354833722114563
104.0,1848.0,-0.0066304601339419586,-1.0,0.3345947265625,0.3338908553123474,0.331514447927475
104.0,1849.0,-0.010745891276864728,-1.0,0.3345350921154022,0.33352383971214294,0.33194103837013245
104.0,1850.0,0.0,0.0,0.3328905701637268,0.3336319625377655,0.3334774971008301
104.0,1851.0,0.0,0.0,0.33510908484458923,0.332916259765625,0.33197468519210815
104.0,1852.0,0.0,0.0,0.33323559165000916,0.3334563672542572,0.33330801129341125
104.0,1853.0,0.0,0.0,0.337012380361557,0.3331053853034973,0.32988226413726807
104.0,1854.0,-0.0,0.0,0.3347867429256439,0.3334125876426697,0.3318006694316864
104.0,1855.0,0.0060143951096065995,-1.0,0.3367794454097748,0.33257418870925903,0.3306463658809662
104.0,1856.0,0.0040465850769838135,-1.0,0.33562225103378296,0.3323229253292084,0.33205482363700867
104.0,1857.0,0.0021079674582523632,-1.0,0.33593547344207764,0.33330461382865906,0.3307599425315857
104.0,1858.0,-0.002711729885247528,-1.0,0.3389635682106018,0.3319508135318756,0.3290856182575226
104.0,1859.0,-0.005933242732606318,-1.0,0.3450387716293335,0.3321228325366974,0.3228383958339691
104.0,1860.0,-0.0017193492924216373,-1.0,0.3383897840976715,0.33235815167427063,0.32925209403038025
104.0,1861.0,-0.0011561457404287649,-1.0,0.3402072787284851,0.33166417479515076,0.32812848687171936
104.0,1862.0,-0.002079413803346866,-1.0,0.3410525619983673,0.33237019181251526,0.32657721638679504
104.0,1863.0,0.0013192177039015865,-1.0,0.3337581753730774,0.3319278359413147,0.3343140184879303
104.0,1864.0,0.0036575721629102413,-1.0,0.3240472376346588,0.33244332671165466,0.3435094654560089
104.0,1865.0,-0.0016833905466068129,1.0,0.3311745524406433,0.33330586552619934,0.33551961183547974
104.0,1866.0,-0.0041243236109278075,1.0,0.3341508209705353,0.33292242884635925,0.33292675018310547
104.0,1867.0,-0.005237154150197629,1.0,0.33678507804870605,0.33284813165664673,0.33036673069000244
104.0,1868.0,-9.90720253624385e-05,1.0,0.33630597591400146,0.33181431889533997,0.33187970519065857
104.0,1869.0,0.0005291530244402554,1.0,0.3458710014820099,0.3315255045890808,0.3226035237312317
104.0,1870.0,0.000529013060009919,-1.0,0.3444955348968506,0.3318774998188019,0.32362693548202515
104.0,1871.0,-0.0005632309578239407,-1.0,0.3477024734020233,0.3306331932544708,0.32166436314582825
104.0,1872.0,0.0007284527002417139,-1.0,0.335899293422699,0.3324899673461914,0.331610769033432
104.0,1873.0,0.002014664112556972,-1.0,0.33360013365745544,0.3334294855594635,0.33297038078308105
104.0,1874.0,0.001289128350907348,-1.0,0.3317590057849884,0.33351850509643555,0.3347223997116089
104.0,1875.0,0.0005292930629527937,-1.0,0.3346914052963257,0.3332051634788513,0.332103431224823
104.0,1876.0,-0.001986754966887417,-1.0,0.333906888961792,0.33252599835395813,0.3335671126842499
104.0,1877.0,-0.0027502568010868483,-1.0,0.33614394068717957,0.3323250710964203,0.33153098821640015
104.0,1878.0,0.00036403349108117945,-1.0,0.33683106303215027,0.332206130027771,0.33096277713775635
104.0,1879.0,0.0032104322499503543,-1.0,0.33656084537506104,0.33211177587509155,0.331327348947525
104.0,1880.0,0.00168801509284083,-1.0,0.3371093273162842,0.33282026648521423,0.3300703763961792
104.0,1881.0,0.002280237937871778,-1.0,0.3339836299419403,0.3332351744174957,0.3327811360359192
104.0,1882.0,0.001255700218095301,-1.0,0.3356800377368927,0.333509236574173,0.3308107256889343
104.0,1883.0,-0.0028802224723564855,-1.0,0.3353172838687897,0.33357056975364685,0.3311121165752411
104.0,1884.0,-0.007504067470199555,-1.0,0.33312347531318665,0.33334994316101074,0.3335265815258026
104.0,1885.0,-0.005835156819839533,-1.0,0.33326977491378784,0.33336180448532104,0.3333683907985687
104.0,1886.0,-0.0038753270842303996,-1.0,0.33360031247138977,0.33359047770500183,0.332809180021286
104.0,1887.0,-0.002249867654843833,-1.0,0.33298254013061523,0.3337767422199249,0.33324071764945984
104.0,1888.0,6.602185323342026e-05,-1.0,0.33417874574661255,0.33341047167778015,0.3324108421802521
104.0,1889.0,0.002438783244899977,-1.0,0.33684951066970825,0.3325982391834259,0.33055225014686584
104.0,1890.0,0.0024721471421979037,-1.0,0.3363700807094574,0.333164781332016,0.3304651379585266
104.0,1891.0,0.0011548106110597861,-1.0,0.3381930887699127,0.3320988714694977,0.3297080397605896
104.0,1892.0,-0.0006602403274792025,-1.0,0.3370174467563629,0.33270156383514404,0.33028101921081543
104.0,1893.0,0.0002971179558284639,-1.0,0.33581778407096863,0.33261674642562866,0.3315654695034027
104.0,1894.0,-0.0002642968053123658,-1.0,0.33613231778144836,0.3324923813343048,0.3313753604888916
104.0,1895.0,-0.0005617420612629284,-1.0,0.3342856764793396,0.33332037925720215,0.33239394426345825
104.0,1896.0,-0.002279258745416708,-1.0,0.33433830738067627,0.3335433006286621,0.3321183919906616
104.0,1897.0,0.0013196093956188968,-1.0,0.33360669016838074,0.33357346057891846,0.3328198790550232
104.0,1898.0,-0.002245558417541774,-1.0,0.33573946356773376,0.33296045660972595,0.3313000798225403
104.0,1899.0,-0.002708326452422631,-1.0,0.33291390538215637,0.3335876166820526,0.33349841833114624
104.0,1900.0,-0.0005614266842800528,-1.0,0.3346209228038788,0.333806574344635,0.3315725326538086
104.0,1901.0,0.0014171775097224968,-1.0,0.33550825715065,0.33332040905952454,0.3311713933944702
104.0,1902.0,9.91014799154334e-05,-1.0,0.33464211225509644,0.3333997130393982,0.33195817470550537
104.0,1903.0,0.003327841845140033,-1.0,0.33441630005836487,0.333329975605011,0.33225375413894653
104.0,1904.0,0.0051714483349253925,-1.0,0.33534398674964905,0.3332490921020508,0.33140692114830017
104.0,1905.0,0.004818958972835594,-1.0,0.3366948664188385,0.33252832293510437,0.33077678084373474
104.0,1906.0,0.004092544308393016,-1.0,0.33680441975593567,0.33254745602607727,0.33064812421798706
104.0,1907.0,0.003369784267732664,-1.0,0.33912673592567444,0.3323819637298584,0.3284912407398224
104.0,1908.0,0.005024959502793481,-1.0,0.33864566683769226,0.33249855041503906,0.3288557529449463
104.0,1909.0,0.004867227335938017,-1.0,0.33786916732788086,0.3331335484981537,0.32899728417396545
104.0,1910.0,-0.0018241517694272164,-1.0,0.3396759331226349,0.33260199427604675,0.32772207260131836
104.0,1911.0,0.0006296603148301574,-1.0,0.34572017192840576,0.3316577672958374,0.3226220905780792
104.0,1912.0,0.001591142639307853,-1.0,0.33764052391052246,0.33234670758247375,0.33001279830932617
104.0,1913.0,0.00016612951456955843,-1.0,0.3336790204048157,0.3333050012588501,0.33301594853401184
104.0,1914.0,-0.0013641656962235901,-1.0,0.3338285982608795,0.3329595625400543,0.33321186900138855
104.0,1915.0,0.00297954048864464,-1.0,0.3350677788257599,0.3329435884952545,0.3319886028766632
104.0,1916.0,0.0017906884202148826,-1.0,0.3347574770450592,0.3334210515022278,0.331821471452713
104.0,1917.0,-0.0007968392044888609,-1.0,0.33992597460746765,0.331913024187088,0.32816100120544434
104.0,1918.0,-0.003123753821613718,-1.0,0.33858522772789,0.3321869969367981,0.3292277753353119
104.0,1919.0,-0.004718234981392876,-1.0,0.34041956067085266,0.3321342170238495,0.32744625210762024
104.0,1920.0,-0.0014942223402842343,-1.0,0.3402942419052124,0.331880658864975,0.3278250992298126
104.0,1921.0,-0.003687462627067969,-1.0,0.3452707827091217,0.3316200375556946,0.3231092393398285
104.0,1922.0,-0.005540258103042166,-1.0,0.34003210067749023,0.3328070044517517,0.32716089487075806
104.0,1923.0,-0.004339760153713642,-1.0,0.3348063826560974,0.33310166001319885,0.33209195733070374
104.0,1924.0,-0.0039023744956677027,-1.0,0.33406785130500793,0.33348554372787476,0.3324465751647949
104.0,1925.0,0.0,0.0,0.3338339328765869,0.3333832621574402,0.3327827751636505
104.0,1926.0,0.0,0.0,0.3322695195674896,0.3334426283836365,0.3342878818511963
104.0,1927.0,0.0,0.0,0.33245766162872314,0.33332470059394836,0.3342176675796509
104.0,1928.0,0.0,0.0,0.33344388008117676,0.332975834608078,0.33358022570610046
104.0,1929.0,-0.0,0.0,0.33308401703834534,0.3333609700202942,0.3335549831390381
104.0,1930.0,-0.0018162005085361425,-1.0,0.3325265645980835,0.3334702253341675,0.3340032696723938
104.0,1931.0,0.003407043407043407,-1.0,0.3361487090587616,0.3336525559425354,0.330198734998703
104.0,1932.0,0.013326848249027237,-1.0,0.33682161569595337,0.33335334062576294,0.3298250436782837
104.0,1933.0,0.006334047943870591,-1.0,0.33185359835624695,0.33355215191841125,0.3345942497253418
104.0,1934.0,-0.005175710423946727,-1.0,0.33264532685279846,0.3337121605873108,0.33364251255989075
104.0,1935.0,-0.004746522513019975,-1.0,0.33501848578453064,0.3333524167537689,0.3316291868686676
104.0,1936.0,-0.0008875447881397719,-1.0,0.3342396914958954,0.33366233110427856,0.33209794759750366
104.0,1937.0,-0.0010187649939202735,-1.0,0.33254069089889526,0.333635538816452,0.3338238000869751
104.0,1938.0,-0.0016344676538851295,-1.0,0.3327510356903076,0.3337749242782593,0.3334740400314331
104.0,1939.0,-0.0013774556426486505,-1.0,0.33321690559387207,0.33338841795921326,0.33339470624923706
104.0,1940.0,0.0005905124335673513,1.0,0.3329746127128601,0.3332260549068451,0.3337993621826172
104.0,1941.0,0.00013137151865475564,1.0,0.33409467339515686,0.33264103531837463,0.3332642614841461
104.0,1942.0,-0.0019369665134602759,1.0,0.33852267265319824,0.33218270540237427,0.3292945921421051
104.0,1943.0,-0.007408374400313306,1.0,0.33727115392684937,0.33301830291748047,0.3297104835510254
104.0,1944.0,-0.003242393475911309,1.0,0.3418348729610443,0.3317519724369049,0.3264131247997284
104.0,1945.0,0.0017049180327868853,-1.0,0.3457874357700348,0.3319452404975891,0.3222673535346985
104.0,1946.0,-0.0023643767240246944,-1.0,0.3438189625740051,0.3326147496700287,0.3235663175582886
104.0,1947.0,-0.006512943653169304,-1.0,0.3418746888637543,0.332335501909256,0.32578980922698975
104.0,1948.0,-0.007562306832379825,-1.0,0.33950987458229065,0.33203744888305664,0.3284526765346527
104.0,1949.0,-0.004895840178747454,-1.0,0.3386831283569336,0.33320051431655884,0.32811638712882996
104.0,1950.0,-0.0012480294272201786,-1.0,0.3443623483181,0.3323877155780792,0.3232499659061432
104.0,1951.0,-0.0019001441488664657,-1.0,0.34383299946784973,0.3322024643421173,0.32396456599235535
104.0,1952.0,0.0009477433903068728,-1.0,0.3439764082431793,0.3320745527744293,0.32394906878471375
