epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
133.0,1386.0,-0.0020389669234254643,-1.0,0.33383458852767944,0.33302775025367737,0.3331376612186432
133.0,1387.0,-0.003928382564025081,-1.0,0.3319002091884613,0.3331919312477112,0.3349078595638275
133.0,1388.0,0.0014697569248162804,-1.0,0.3369641900062561,0.3318203389644623,0.331215500831604
133.0,1389.0,0.00030156815440289503,-1.0,0.3402060866355896,0.3299925923347473,0.3298012912273407
133.0,1390.0,0.0013565964502392886,-1.0,0.33826106786727905,0.33070263266563416,0.3310362994670868
133.0,1391.0,0.0015826362197603437,-1.0,0.3409078121185303,0.33095216751098633,0.328139990568161
133.0,1392.0,0.0016931296561065543,-1.0,0.33475181460380554,0.33127400279045105,0.3339741826057434
133.0,1393.0,0.0004528985507246377,-1.0,0.33353081345558167,0.3333449959754944,0.33312419056892395
133.0,1394.0,-0.0006033182503770739,-1.0,0.32974955439567566,0.3325453996658325,0.3377051055431366
133.0,1395.0,0.0020376589562658013,1.0,0.3233059346675873,0.3331584632396698,0.3435356020927429
133.0,1396.0,0.004642210144927536,1.0,0.3275480270385742,0.3334062695503235,0.3390456438064575
133.0,1397.0,0.003618135906229978,1.0,0.32792219519615173,0.3336421251296997,0.33843567967414856
133.0,1398.0,0.0050219000151034586,1.0,0.33396339416503906,0.333262175321579,0.33277449011802673
133.0,1399.0,0.004032258064516129,1.0,0.33328771591186523,0.3329196572303772,0.3337925970554352
133.0,1400.0,-0.0030879307098474864,1.0,0.3249920606613159,0.33283162117004395,0.34217625856399536
133.0,1401.0,-0.00800180322326158,1.0,0.331929475069046,0.33258238434791565,0.33548808097839355
133.0,1402.0,-0.008449434826692703,1.0,0.33299702405929565,0.3328533470630646,0.3341495990753174
133.0,1403.0,-0.010406882819250854,1.0,0.3332308232784271,0.3331197202205658,0.3336494565010071
133.0,1404.0,-0.010546860338550464,1.0,0.3302827775478363,0.33290234208106995,0.33681488037109375
133.0,1405.0,-0.0012843274279454539,1.0,0.3311479985713959,0.3330445885658264,0.3358074128627777
133.0,1406.0,0.0015905476028175414,1.0,0.3303859829902649,0.33288872241973877,0.3367253243923187
133.0,1407.0,-0.00041660354491743673,1.0,0.3287818729877472,0.3327837288379669,0.3384344279766083
133.0,1408.0,0.0031890660592255125,1.0,0.3237798511981964,0.33241894841194153,0.34380120038986206
133.0,1409.0,0.0037933388968970486,1.0,0.3260590434074402,0.3326909840106964,0.341249942779541
133.0,1410.0,-0.0006808124361738341,1.0,0.32534661889076233,0.3323742151260376,0.3422791659832001
133.0,1411.0,-0.0010208711433756805,1.0,0.32093295454978943,0.3326494097709656,0.3464176058769226
133.0,1412.0,0.000606221346569166,1.0,0.32545730471611023,0.3330933451652527,0.3414493203163147
133.0,1413.0,-0.0014759309718437783,1.0,0.3302566111087799,0.3333022892475128,0.3364410698413849
133.0,1414.0,-0.0034766835462172172,1.0,0.3277945816516876,0.333143025636673,0.3390624225139618
133.0,1415.0,0.0006812762575224253,1.0,0.3283073604106903,0.33222123980522156,0.33947136998176575
133.0,1416.0,0.003974111502214148,1.0,0.3319668173789978,0.3326342701911926,0.33539891242980957
133.0,1417.0,0.004354576091483963,1.0,0.3309795558452606,0.3329578638076782,0.33606261014938354
133.0,1418.0,0.0009475080538184574,1.0,0.3276849389076233,0.3327791094779968,0.3395359516143799
133.0,1419.0,0.0023511566173682213,1.0,0.33078739047050476,0.33313387632369995,0.3360787332057953
133.0,1420.0,0.0018533227429176596,1.0,0.32961225509643555,0.3331214189529419,0.33726632595062256
133.0,1421.0,0.005013948578752921,1.0,0.32188189029693604,0.33269375562667847,0.3454243242740631
133.0,1422.0,-0.0013572613482129392,1.0,0.3275172710418701,0.33270466327667236,0.3397780656814575
133.0,1423.0,0.009769026883756153,1.0,0.3289262056350708,0.3326302468776703,0.3384435474872589
133.0,1424.0,0.010820217917675545,1.0,0.32499364018440247,0.33296024799346924,0.3420461416244507
133.0,1425.0,-0.010344306855934763,-1.0,0.33244550228118896,0.33329224586486816,0.33426228165626526
133.0,1426.0,-0.0034509921602460707,-1.0,0.3345557749271393,0.3328559696674347,0.332588255405426
133.0,1427.0,-0.013364542434309876,-1.0,0.33512237668037415,0.33297276496887207,0.33190488815307617
133.0,1428.0,-0.011774411279436028,-1.0,0.3374986946582794,0.33203619718551636,0.33046504855155945
133.0,1429.0,-0.006437607605359682,-1.0,0.337187260389328,0.33067357540130615,0.33213913440704346
133.0,1430.0,-0.005380763769523952,-1.0,0.33522242307662964,0.33159494400024414,0.3331826329231262
133.0,1431.0,-0.005233449216851706,-1.0,0.3353050947189331,0.3317408561706543,0.3329540193080902
133.0,1432.0,-0.0043588406229044035,-1.0,0.33235204219818115,0.3322703242301941,0.33537760376930237
133.0,1433.0,0.00622637313764732,-1.0,0.3329605758190155,0.33299148082733154,0.33404800295829773
133.0,1434.0,0.003941985868352547,-1.0,0.3350376784801483,0.33257535099983215,0.33238697052001953
133.0,1435.0,-0.0,0.0,0.3336934745311737,0.33243948221206665,0.33386707305908203
133.0,1436.0,-0.0,0.0,0.3329341411590576,0.3324473798274994,0.334618479013443
133.0,1437.0,-0.0,0.0,0.33568209409713745,0.33171895146369934,0.332599014043808
133.0,1438.0,-0.0,0.0,0.33371031284332275,0.33305320143699646,0.3332365155220032
133.0,1439.0,0.0,0.0,0.3310932517051697,0.3332057595252991,0.33570098876953125
133.0,1440.0,-0.0004473105453461065,-1.0,0.33297502994537354,0.3332574963569641,0.33376747369766235
133.0,1441.0,-0.0025425313142643483,-1.0,0.33168545365333557,0.33284130692481995,0.3354732394218445
133.0,1442.0,-0.0004109998505455089,-1.0,0.32898664474487305,0.3328188955783844,0.3381944000720978
133.0,1443.0,-0.011546222255436814,-1.0,0.33311912417411804,0.3330523371696472,0.33382853865623474
133.0,1444.0,-0.018488895502399464,-1.0,0.32984650135040283,0.3326064944267273,0.3375470042228699
133.0,1445.0,0.03494914117515556,1.0,0.33454635739326477,0.33352190256118774,0.33193179965019226
133.0,1446.0,0.04762615149367844,1.0,0.33547094464302063,0.3328445255756378,0.3316844701766968
133.0,1447.0,0.04582633053221288,1.0,0.340143620967865,0.3308872580528259,0.3289690613746643
133.0,1448.0,0.04033836947286765,1.0,0.33713245391845703,0.33235397934913635,0.3305135667324066
133.0,1449.0,0.0277229892614508,1.0,0.33515581488609314,0.3324988782405853,0.33234527707099915
133.0,1450.0,-0.01609245058861648,-1.0,0.3338525891304016,0.3330211937427521,0.3331261873245239
133.0,1451.0,-0.008009967960128159,-1.0,0.3343254625797272,0.332891047000885,0.33278346061706543
133.0,1452.0,-0.014891793443325477,-1.0,0.333569198846817,0.3328227698802948,0.33360806107521057
133.0,1453.0,-0.021943684976742536,-1.0,0.3337405323982239,0.3326616883277893,0.3335978090763092
133.0,1454.0,-0.023172335359135657,-1.0,0.33010315895080566,0.33327510952949524,0.3366216719150543
133.0,1455.0,-0.01767998866213152,-1.0,0.3369559347629547,0.33278322219848633,0.33026084303855896
133.0,1456.0,-0.016669609747483667,-1.0,0.3387680947780609,0.3314148485660553,0.3298170566558838
133.0,1457.0,-0.01959956367219114,-1.0,0.3354288637638092,0.3320150375366211,0.3325561285018921
133.0,1458.0,-0.002432160105625239,-1.0,0.3355149030685425,0.33279910683631897,0.3316859304904938
133.0,1459.0,-0.0028830456076973845,-1.0,0.3328867554664612,0.3333178162574768,0.3337954580783844
133.0,1460.0,-0.003272638651951398,-1.0,0.3332805633544922,0.3332597613334656,0.33345964550971985
133.0,1461.0,-0.004863306353562372,-1.0,0.3373532295227051,0.3326184153556824,0.33002832531929016
133.0,1462.0,0.00503865267807841,-1.0,0.3367490768432617,0.33124542236328125,0.3320055603981018
133.0,1463.0,-0.003084815084399154,-1.0,0.3349459767341614,0.3327202796936035,0.3323337435722351
133.0,1464.0,-0.0009351620947630922,-1.0,0.33551523089408875,0.33329328894615173,0.33119145035743713
133.0,1465.0,0.017489676232779264,1.0,0.3331013023853302,0.3333781063556671,0.3335206210613251
133.0,1466.0,0.021882670169737616,1.0,0.33422747254371643,0.33329471945762634,0.3324778079986572
133.0,1467.0,0.03537981269510926,1.0,0.3300130069255829,0.33336877822875977,0.33661821484565735
133.0,1468.0,0.04174153420870767,1.0,0.32875341176986694,0.3328646421432495,0.33838197588920593
133.0,1469.0,0.04069344960033219,1.0,0.3282294273376465,0.3328407108783722,0.33892983198165894
133.0,1470.0,0.027488830531018724,1.0,0.3324376344680786,0.33338356018066406,0.33417877554893494
133.0,1471.0,0.01918132611637348,1.0,0.3297117054462433,0.3337075412273407,0.33658072352409363
133.0,1472.0,0.00492462311557789,1.0,0.3336024582386017,0.33354878425598145,0.33284875750541687
133.0,1473.0,-0.008425102826058113,1.0,0.3322299122810364,0.3336467146873474,0.3341233730316162
133.0,1474.0,0.0016957605985037406,1.0,0.33271345496177673,0.33379819989204407,0.3334883153438568
133.0,1475.0,-0.003916752414777442,1.0,0.3314860463142395,0.33363476395606995,0.33487915992736816
133.0,1476.0,0.0005642778902645467,1.0,0.3288571238517761,0.3337200880050659,0.33742278814315796
133.0,1477.0,0.005733906724005734,1.0,0.32801586389541626,0.33345553278923035,0.338528573513031
133.0,1478.0,0.019636047367364688,1.0,0.3259091079235077,0.33303797245025635,0.3410528898239136
133.0,1479.0,0.005908517559583084,1.0,0.32433778047561646,0.33241480588912964,0.3432473838329315
133.0,1480.0,0.011596521043686895,1.0,0.33165815472602844,0.33279815316200256,0.3355437219142914
133.0,1481.0,0.004777070063694267,1.0,0.3335489332675934,0.3326798975467682,0.33377110958099365
133.0,1482.0,-0.001160131260565481,1.0,0.33268842101097107,0.332784503698349,0.33452704548835754
133.0,1483.0,-0.012401167940684361,1.0,0.3366372287273407,0.3318321406841278,0.3315306603908539
133.0,1484.0,-0.006599788806758183,1.0,0.3321131765842438,0.33319976925849915,0.3346870243549347
133.0,1485.0,-0.0071153276015416544,1.0,0.33186104893684387,0.33355480432510376,0.33458417654037476
133.0,1486.0,-0.003400686740623349,1.0,0.33597010374069214,0.33267295360565186,0.33135688304901123
133.0,1487.0,-0.006670206411362581,1.0,0.3334568738937378,0.3332909643650055,0.3332521319389343
133.0,1488.0,0.0005979470484669302,1.0,0.33338823914527893,0.33311647176742554,0.33349528908729553
133.0,1489.0,0.0046837629550890245,1.0,0.3325289487838745,0.33315640687942505,0.33431464433670044
133.0,1490.0,-0.012872831027504065,1.0,0.3288644254207611,0.33258482813835144,0.33855071663856506
133.0,1491.0,-0.010568162994864998,1.0,0.33127743005752563,0.3335612714290619,0.3351612687110901
133.0,1492.0,0.0017372131092773862,1.0,0.3340059816837311,0.3331332206726074,0.3328607976436615
133.0,1493.0,0.0012283788718834036,1.0,0.3320731222629547,0.33311501145362854,0.33481186628341675
133.0,1494.0,-0.0031740783600595138,1.0,0.33294689655303955,0.33330342173576355,0.3337497115135193
133.0,1495.0,-0.01583033643666185,-1.0,0.3339516818523407,0.33319833874702454,0.33285000920295715
133.0,1496.0,-0.009810486841224134,-1.0,0.33114323019981384,0.33357492089271545,0.3352817893028259
133.0,1497.0,-0.0025012506253126563,-1.0,0.3359163701534271,0.3327164649963379,0.331367164850235
133.0,1498.0,0.007261754758273095,-1.0,0.3322685956954956,0.3331952393054962,0.33453622460365295
133.0,1499.0,0.008623834953066437,-1.0,0.33429715037345886,0.33336952328681946,0.3323333263397217
133.0,1500.0,-0.006683430386447856,1.0,0.3312596380710602,0.33308282494544983,0.33565759658813477
133.0,1501.0,-0.0073941443681819685,1.0,0.32900407910346985,0.3333296477794647,0.33766627311706543
133.0,1502.0,-0.002328675981370592,1.0,0.3225245177745819,0.33295390009880066,0.3445216119289398
133.0,1503.0,0.0026386986873309063,1.0,0.32148775458335876,0.33270275592803955,0.34580954909324646
133.0,1504.0,0.004081769212753856,1.0,0.3318265676498413,0.3331690728664398,0.33500435948371887
133.0,1505.0,0.0008993404836453268,1.0,0.3290417492389679,0.3329979479312897,0.3379603326320648
133.0,1506.0,0.002672367717797969,1.0,0.3378373980522156,0.33213290572166443,0.33002969622612
133.0,1507.0,-0.0014004668222740914,1.0,0.33298367261886597,0.33304065465927124,0.3339756727218628
133.0,1508.0,0.00023319341728296356,1.0,0.3340618908405304,0.33252790570259094,0.33341023325920105
133.0,1509.0,0.004331745026823498,1.0,0.3346492052078247,0.33313506841659546,0.33221569657325745
133.0,1510.0,-0.0011314852407734034,-1.0,0.3372953534126282,0.33224257826805115,0.33046209812164307
133.0,1511.0,-0.004597547974413646,-1.0,0.3355832099914551,0.332933247089386,0.33148351311683655
133.0,1512.0,-0.005409376252170429,-1.0,0.3313734829425812,0.33330971002578735,0.33531683683395386
133.0,1513.0,-0.0020982514571190676,-1.0,0.33466118574142456,0.33284586668014526,0.3324929177761078
133.0,1514.0,-0.004976609933313427,-1.0,0.3337880074977875,0.3330615758895874,0.33315038681030273
133.0,1515.0,0.038559984044144534,1.0,0.33127549290657043,0.33281245827674866,0.3359120190143585
133.0,1516.0,0.03167075678185315,1.0,0.33311256766319275,0.33256247639656067,0.33432498574256897
133.0,1517.0,0.03816007970773829,1.0,0.33092832565307617,0.3333706557750702,0.33570101857185364
133.0,1518.0,0.02911459718160064,1.0,0.3286615312099457,0.3327484428882599,0.33858999609947205
133.0,1519.0,0.02027004720874187,1.0,0.334174245595932,0.33291906118392944,0.33290669322013855
133.0,1520.0,0.009954229747463432,-1.0,0.33384639024734497,0.33301016688346863,0.333143413066864
133.0,1521.0,0.013758076440901348,-1.0,0.3319095969200134,0.33339884877204895,0.3346916139125824
133.0,1522.0,0.01881058255222496,-1.0,0.33401772379875183,0.3328505754470825,0.33313170075416565
133.0,1523.0,0.008009301123885803,-1.0,0.33244502544403076,0.3332206904888153,0.3343343138694763
133.0,1524.0,0.012910532276330692,-1.0,0.33028024435043335,0.33319538831710815,0.3365243673324585
133.0,1525.0,-0.009375404112246218,1.0,0.3251698613166809,0.33329296112060547,0.341537207365036
133.0,1526.0,0.0033245330986604086,1.0,0.3322899639606476,0.3332218825817108,0.3344881236553192
133.0,1527.0,0.002640931172769065,1.0,0.3325541317462921,0.3334678113460541,0.3339780569076538
133.0,1528.0,0.0002930069019403568,1.0,0.32816046476364136,0.333486944437027,0.33835259079933167
133.0,1529.0,0.00783452435586442,1.0,0.33644604682922363,0.3318925201892853,0.3316614329814911
133.0,1530.0,0.002382351021473794,1.0,0.32551419734954834,0.3333311080932617,0.34115466475486755
133.0,1531.0,-0.006562063476594224,1.0,0.32793304324150085,0.3334677517414093,0.33859917521476746
133.0,1532.0,-0.004129812695109261,1.0,0.3178887665271759,0.3327675759792328,0.3493436574935913
133.0,1533.0,-0.0028315703824247354,1.0,0.3291895091533661,0.3333457410335541,0.33746474981307983
133.0,1534.0,0.0005529354366563669,1.0,0.3316754400730133,0.3327670097351074,0.3355575203895569
133.0,1535.0,-0.0006837050301155787,1.0,0.32447174191474915,0.33313968777656555,0.3423886001110077
133.0,1536.0,0.004185605441287074,1.0,0.33292531967163086,0.3334764838218689,0.333598256111145
133.0,1537.0,0.0014693877551020407,1.0,0.3354974091053009,0.33284908533096313,0.33165353536605835
133.0,1538.0,0.0022521052288008354,1.0,0.33526313304901123,0.3327988386154175,0.3319379985332489
133.0,1539.0,-0.01128015083544633,1.0,0.33450618386268616,0.3328244984149933,0.33266934752464294
133.0,1540.0,0.005571121391802958,-1.0,0.34193313121795654,0.33152687549591064,0.3265399932861328
133.0,1541.0,0.003907649223354717,-1.0,0.3353336453437805,0.33248600363731384,0.33218032121658325
133.0,1542.0,0.0004564721225953701,-1.0,0.33345603942871094,0.3336047828197479,0.33293914794921875
133.0,1543.0,0.0019865177321131988,-1.0,0.33512797951698303,0.3333183825016022,0.3315536379814148
133.0,1544.0,-0.0037152720697024495,-1.0,0.334002286195755,0.33337053656578064,0.33262717723846436
133.0,1545.0,0.0,0.0,0.3323121964931488,0.3336249887943268,0.3340628445148468
133.0,1546.0,-0.0,0.0,0.3347223103046417,0.3333812654018402,0.33189648389816284
133.0,1547.0,-0.0,0.0,0.3321714699268341,0.3337283134460449,0.33410024642944336
133.0,1548.0,-0.0,0.0,0.3289823830127716,0.3333836495876312,0.33763396739959717
133.0,1549.0,0.0,0.0,0.3316934108734131,0.33354809880256653,0.3347584903240204
133.0,1550.0,0.0036682824577492466,1.0,0.33165374398231506,0.33359986543655396,0.3347463607788086
133.0,1551.0,0.0071374783092689,1.0,0.3328685760498047,0.3332832157611847,0.33384814858436584
133.0,1552.0,0.011555584653659814,1.0,0.33179396390914917,0.3333931863307953,0.33481287956237793
133.0,1553.0,0.011004486948547474,1.0,0.33307069540023804,0.3333998918533325,0.33352941274642944
133.0,1554.0,0.009079626363576981,1.0,0.33358532190322876,0.33330267667770386,0.3331120014190674
133.0,1555.0,0.0032306487403733195,1.0,0.3306703269481659,0.33352115750312805,0.33580848574638367
133.0,1556.0,-0.000422613048990605,1.0,0.33081501722335815,0.3334183394908905,0.33576661348342896
133.0,1557.0,-0.006731173748422381,1.0,0.32904312014579773,0.3331272304058075,0.3378296196460724
133.0,1558.0,-0.007386050730506333,1.0,0.3306470811367035,0.33298587799072266,0.33636701107025146
133.0,1559.0,-0.005664163645779389,1.0,0.33618417382240295,0.33268845081329346,0.3311273753643036
133.0,1560.0,0.0021468301727222455,-1.0,0.33497512340545654,0.33349233865737915,0.3315325379371643
133.0,1561.0,0.0020163913100039025,-1.0,0.3366208076477051,0.3330058753490448,0.3303733170032501
133.0,1562.0,0.004202912716254521,-1.0,0.3380897641181946,0.3325333595275879,0.3293769061565399
133.0,1563.0,0.0014686204758330341,-1.0,0.34086379408836365,0.33183860778808594,0.327297568321228
133.0,1564.0,0.003775918752644771,-1.0,0.33751434087753296,0.33259689807891846,0.3298887610435486
133.0,1565.0,0.004400691071486782,-1.0,0.33644816279411316,0.3329314589500427,0.3306204080581665
133.0,1566.0,0.006941276151991136,-1.0,0.3341171443462372,0.3330700993537903,0.33281269669532776
133.0,1567.0,0.0039589059023688,-1.0,0.33478114008903503,0.33342280983924866,0.3317960500717163
133.0,1568.0,0.006732906262256504,-1.0,0.3322007358074188,0.33365926146507263,0.33414000272750854
133.0,1569.0,0.004933834340793988,-1.0,0.33092066645622253,0.3336039185523987,0.3354754149913788
133.0,1570.0,0.0010149957435662367,-1.0,0.33231016993522644,0.33305999636650085,0.3346298933029175
133.0,1571.0,-0.00013126374167295637,-1.0,0.3329105079174042,0.333537220954895,0.3335522711277008
133.0,1572.0,0.0008540551194034753,-1.0,0.3353053033351898,0.3328152000904083,0.33187949657440186
133.0,1573.0,0.006581112207963146,-1.0,0.33396509289741516,0.33345916867256165,0.3325757682323456
133.0,1574.0,0.007191173573258028,-1.0,0.3417748510837555,0.3314283788204193,0.3267967700958252
133.0,1575.0,0.006882763593458097,-1.0,0.33841365575790405,0.3322981595993042,0.32928821444511414
133.0,1576.0,0.007382616399251895,-1.0,0.33332696557044983,0.3333333730697632,0.3333396911621094
133.0,1577.0,0.006443764999835618,-1.0,0.3372405171394348,0.3322746753692627,0.3304848074913025
133.0,1578.0,-0.009473335541570056,-1.0,0.3330326974391937,0.33320632576942444,0.3337610065937042
133.0,1579.0,-0.005787994046634695,-1.0,0.3337692618370056,0.3330143988132477,0.3332163691520691
133.0,1580.0,-0.0034322299594072804,-1.0,0.3417907655239105,0.33042240142822266,0.3277868628501892
133.0,1581.0,-0.0004627793203755124,-1.0,0.3330894708633423,0.33236193656921387,0.33454859256744385
133.0,1582.0,-0.0016213891002944973,-1.0,0.3337065875530243,0.33184635639190674,0.33444708585739136
133.0,1583.0,0.004889093056831605,-1.0,0.33441147208213806,0.3327763080596924,0.33281221985816956
133.0,1584.0,0.0018086155869779677,-1.0,0.33515414595603943,0.3324536383152008,0.332392156124115
133.0,1585.0,0.007992106561420818,1.0,0.33329328894615173,0.3330306112766266,0.33367612957954407
133.0,1586.0,0.004394369920042292,1.0,0.33064931631088257,0.33404314517974854,0.33530759811401367
133.0,1587.0,0.005120581433762802,1.0,0.33427152037620544,0.33338162302970886,0.3323468565940857
133.0,1588.0,-0.0073202097141161345,1.0,0.3360550105571747,0.3323114812374115,0.33163347840309143
133.0,1589.0,-0.00873002800197661,1.0,0.3288934528827667,0.3333510458469391,0.3377555012702942
133.0,1590.0,-0.014193422083007048,1.0,0.3249450922012329,0.3328533470630646,0.3422015607357025
133.0,1591.0,-0.00476989374650482,1.0,0.32665202021598816,0.333047091960907,0.34030085802078247
133.0,1592.0,-0.008841413311421529,1.0,0.33024200797080994,0.33321061730384827,0.3365474343299866
133.0,1593.0,0.0024248463710347117,1.0,0.33301764726638794,0.33331432938575745,0.3336680233478546
133.0,1594.0,0.004818876703223662,1.0,0.32890549302101135,0.33324530720710754,0.3378491997718811
133.0,1595.0,0.002018998444378248,1.0,0.3316686749458313,0.3333529531955719,0.3349783718585968
133.0,1596.0,0.0033714550142129964,1.0,0.33104923367500305,0.3334449231624603,0.3355058431625366
133.0,1597.0,0.007428040854224698,1.0,0.329850971698761,0.33302271366119385,0.3371262848377228
133.0,1598.0,0.01037179402213533,1.0,0.3309776484966278,0.33312276005744934,0.33589956164360046
133.0,1599.0,0.0045973209856127,1.0,0.3327667713165283,0.3326309025287628,0.33460238575935364
133.0,1600.0,-0.002642531545220321,-1.0,0.33301571011543274,0.33318600058555603,0.3337983191013336
133.0,1601.0,0.0010212149163262617,-1.0,0.33330994844436646,0.3328593969345093,0.33383068442344666
133.0,1602.0,0.0017116524028966426,-1.0,0.3348020613193512,0.3328084647655487,0.3323895037174225
133.0,1603.0,0.002656521596536683,-1.0,0.3338218331336975,0.33310869336128235,0.33306947350502014
133.0,1604.0,-0.000658457891617831,-1.0,0.33391740918159485,0.333026647567749,0.33305594325065613
133.0,1605.0,-0.0006918363312907689,-1.0,0.3346126973628998,0.3331085741519928,0.3322787284851074
133.0,1606.0,-0.01078318219291014,-1.0,0.3334498703479767,0.3329848647117615,0.33356520533561707
133.0,1607.0,-0.013123186494328674,-1.0,0.33525350689888,0.3328501284122467,0.3318963050842285
133.0,1608.0,-0.009996711608023677,-1.0,0.3326311409473419,0.3332374393939972,0.3341314196586609
133.0,1609.0,-0.007172468250312562,-1.0,0.33407384157180786,0.33358073234558105,0.3323453962802887
133.0,1610.0,-0.014748971193415637,-1.0,0.33283111453056335,0.3334199786186218,0.33374884724617004
133.0,1611.0,0.004958893383792249,-1.0,0.33398890495300293,0.33362844586372375,0.3323827087879181
133.0,1612.0,0.0003254572674607824,-1.0,0.3325602114200592,0.33335283398628235,0.33408692479133606
133.0,1613.0,-0.0007162857328905385,-1.0,0.33390235900878906,0.33335161209106445,0.33274605870246887
133.0,1614.0,-0.002580687312165164,-1.0,0.32581913471221924,0.33272305130958557,0.3414578139781952
133.0,1615.0,-0.004671835966648282,1.0,0.3321128189563751,0.332745224237442,0.33514198660850525
133.0,1616.0,0.005311475409836066,1.0,0.33136484026908875,0.3331953287124634,0.33543989062309265
133.0,1617.0,0.0001302252897512697,1.0,0.334236204624176,0.33275702595710754,0.33300676941871643
133.0,1618.0,-0.0045549193128578865,1.0,0.3319664001464844,0.33344730734825134,0.3345862925052643
133.0,1619.0,0.00016291420937734189,1.0,0.3309382498264313,0.33371639251708984,0.3353453576564789
133.0,1620.0,-0.0019883307800123862,1.0,0.3301696181297302,0.33357173204421997,0.3362587094306946
133.0,1621.0,-0.005087730741634597,1.0,0.3319295346736908,0.33355405926704407,0.3345164358615875
133.0,1622.0,-0.009440104166666666,1.0,0.3392896056175232,0.3316468894481659,0.3290635049343109
133.0,1623.0,-0.0045103935154922215,1.0,0.3323507308959961,0.33348795771598816,0.33416134119033813
133.0,1624.0,-0.006841282251759187,1.0,0.3324569761753082,0.33362454175949097,0.3339184820652008
133.0,1625.0,0.005291005291005291,-1.0,0.3348846733570099,0.33292144536972046,0.33219385147094727
133.0,1626.0,0.004195895889333246,-1.0,0.3387579619884491,0.3319517970085144,0.3292902708053589
133.0,1627.0,0.008018402891883011,-1.0,0.338801771402359,0.33200788497924805,0.32919037342071533
133.0,1628.0,0.005745616915096198,-1.0,0.3368077576160431,0.3321567475795746,0.33103543519973755
133.0,1629.0,0.006199567014367251,-1.0,0.33295106887817383,0.3334173262119293,0.33363163471221924
133.0,1630.0,0.0039729445757814555,-1.0,0.33310651779174805,0.3333718180656433,0.33352163434028625
133.0,1631.0,0.002106787806965567,-1.0,0.33485668897628784,0.3329857587814331,0.33215755224227905
133.0,1632.0,0.002749619028688796,-1.0,0.33448249101638794,0.33276984095573425,0.3327476382255554
133.0,1633.0,0.002641746194234389,-1.0,0.33387696743011475,0.3331333100795746,0.3329896628856659
133.0,1634.0,-0.0004950985246063966,-1.0,0.33255940675735474,0.3335554897785187,0.3338851034641266
133.0,1635.0,-0.00263721773528927,-1.0,0.3341900408267975,0.3329744040966034,0.3328355550765991
133.0,1636.0,0.0016494029161443558,-1.0,0.3372361361980438,0.3317914307117462,0.3309724032878876
133.0,1637.0,-0.0015945254625784806,-1.0,0.33693578839302063,0.33236968517303467,0.3306944668292999
133.0,1638.0,0.0006952951693540377,-1.0,0.3359750807285309,0.33271169662475586,0.3313131630420685
133.0,1639.0,0.007158880971232515,-1.0,0.3375687599182129,0.33235964179039,0.3300716280937195
133.0,1640.0,0.010060825250698669,-1.0,0.3351117968559265,0.33277082443237305,0.33211737871170044
133.0,1641.0,0.004097277293153582,-1.0,0.3346775770187378,0.3332711458206177,0.33205121755599976
133.0,1642.0,0.0015256542071573082,-1.0,0.3328665792942047,0.3335239291191101,0.3336094915866852
133.0,1643.0,0.003412630044397323,-1.0,0.33526018261909485,0.33317336440086365,0.3315664231777191
133.0,1644.0,0.0005981059976740322,-1.0,0.3365837335586548,0.3314821124076843,0.3319340944290161
133.0,1645.0,-0.0017934836759772826,-1.0,0.3361433744430542,0.3326281011104584,0.3312285542488098
133.0,1646.0,0.0009289980092899801,-1.0,0.33500736951828003,0.33312028646469116,0.33187228441238403
133.0,1647.0,-0.00195980734097326,-1.0,0.3335322141647339,0.33324164152145386,0.33322611451148987
133.0,1648.0,-0.004488181123042654,-1.0,0.3332238793373108,0.33360058069229126,0.3331754803657532
133.0,1649.0,-0.003491039664860192,-1.0,0.3355182409286499,0.33265912532806396,0.33182257413864136
133.0,1650.0,-0.0022212644630839108,-1.0,0.3422989547252655,0.33058279752731323,0.32711827754974365
133.0,1651.0,-0.007239638682252922,-1.0,0.34430328011512756,0.32921308279037476,0.32648366689682007
133.0,1652.0,-0.007227158201829996,-1.0,0.34737271070480347,0.328788697719574,0.32383859157562256
133.0,1653.0,-0.007215198252465744,-1.0,0.34925517439842224,0.3291310966014862,0.32161369919776917
133.0,1654.0,-0.017063150221986616,-1.0,0.3460678458213806,0.3300516903400421,0.3238804340362549
133.0,1655.0,0.014356599404565002,1.0,0.34394317865371704,0.32999366521835327,0.3260631263256073
133.0,1656.0,0.009561490273656445,1.0,0.3325442373752594,0.33346641063690186,0.3339894115924835
133.0,1657.0,0.005661246790863011,1.0,0.3296986520290375,0.3337452709674835,0.336556077003479
133.0,1658.0,0.0008215036803364879,1.0,0.33066290616989136,0.3338094651699066,0.3355276882648468
133.0,1659.0,-0.007297130012704825,1.0,0.32966360449790955,0.3339816927909851,0.33635473251342773
133.0,1660.0,-0.005446125750065223,1.0,0.32865023612976074,0.33346349000930786,0.3378862142562866
133.0,1661.0,-0.0028412802090137163,1.0,0.33102795481681824,0.33398303389549255,0.33498892188072205
133.0,1662.0,-3.272893892779996e-05,1.0,0.33289945125579834,0.3335663974285126,0.3335341215133667
133.0,1663.0,0.004202646353875956,1.0,0.33284103870391846,0.3333075940608978,0.3338513672351837
133.0,1664.0,-0.0023955632855314542,1.0,0.3331117033958435,0.33346495032310486,0.33342331647872925
