epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,1781.0,-0.005151817625656052,1.0,0.3332144021987915,0.3328773081302643,0.3339082896709442
25.0,1782.0,-0.0033217234262125903,1.0,0.33414289355278015,0.3331901431083679,0.33266690373420715
25.0,1783.0,-0.008747861454533717,1.0,0.3337559103965759,0.3337463140487671,0.33249780535697937
25.0,1784.0,-0.005006136554486144,1.0,0.3333612084388733,0.3334461450576782,0.3331926465034485
25.0,1785.0,-0.004910353739298982,1.0,0.33153384923934937,0.33317428827285767,0.3352918326854706
25.0,1786.0,-0.002427420137877464,1.0,0.33236244320869446,0.333038866519928,0.33459869027137756
25.0,1787.0,-0.004335867982527099,1.0,0.330900102853775,0.33294132351875305,0.3361585736274719
25.0,1788.0,0.001628240197994008,1.0,0.32109007239341736,0.33095988631248474,0.3479501008987427
25.0,1789.0,-0.00038952186191449994,1.0,0.33330515027046204,0.33311039209365845,0.3335844576358795
25.0,1790.0,0.0010713242216667208,1.0,0.33181875944137573,0.33351340889930725,0.334667831659317
25.0,1791.0,0.001005775095710856,1.0,0.334106981754303,0.33331289887428284,0.3325800895690918
25.0,1792.0,0.0021123785382340513,1.0,0.33343127369880676,0.33353304862976074,0.3330356478691101
25.0,1793.0,0.0016906170752324597,1.0,0.3334788382053375,0.33361950516700745,0.33290162682533264
25.0,1794.0,0.0005520376684526709,1.0,0.3330477178096771,0.3334919214248657,0.33346033096313477
25.0,1795.0,-0.0021403554287196783,1.0,0.33431485295295715,0.33268165588378906,0.3330034911632538
25.0,1796.0,-0.0028522347907820956,1.0,0.33331620693206787,0.33298325538635254,0.3337005078792572
25.0,1797.0,-0.004961733039304709,1.0,0.3338715136051178,0.33258283138275146,0.33354565501213074
25.0,1798.0,-0.012171372930866602,1.0,0.3331744074821472,0.3329305052757263,0.33389514684677124
25.0,1799.0,-0.013176684408671946,1.0,0.333301305770874,0.3327544331550598,0.33394426107406616
25.0,1800.0,0.014624634384140396,-1.0,0.33358126878738403,0.33251023292541504,0.33390843868255615
25.0,1801.0,0.013164310092637738,-1.0,0.3335593342781067,0.33308547735214233,0.33335521817207336
25.0,1802.0,0.008734478375647753,-1.0,0.333856463432312,0.3330304026603699,0.3331131041049957
25.0,1803.0,0.0025956957450303927,-1.0,0.33397236466407776,0.33280929923057556,0.3332183361053467
25.0,1804.0,-0.001841741761494442,-1.0,0.3342006206512451,0.33258602023124695,0.33321335911750793
25.0,1805.0,-0.006926121372031662,-1.0,0.3350437879562378,0.33269235491752625,0.33226385712623596
25.0,1806.0,-0.004578392621870883,-1.0,0.3334684371948242,0.3335050940513611,0.3330264389514923
25.0,1807.0,-0.0007890843333881308,-1.0,0.3337118625640869,0.3331533372402191,0.3331347703933716
25.0,1808.0,-0.0036895506654368165,-1.0,0.3358432352542877,0.3323502540588379,0.3318065404891968
25.0,1809.0,-0.00039393342525113255,-1.0,0.3345983028411865,0.33269426226615906,0.3327074944972992
25.0,1810.0,0.002751392073370455,-1.0,0.3345130980014801,0.33327680826187134,0.33221006393432617
25.0,1811.0,-6.557592052198433e-05,-1.0,0.33332741260528564,0.3326651155948639,0.33400750160217285
25.0,1812.0,0.000657051808535103,-1.0,0.33364975452423096,0.33249953389167786,0.3338507115840912
25.0,1813.0,-0.0002297492451096232,-1.0,0.33232781291007996,0.3328665494918823,0.3348056375980377
25.0,1814.0,-6.562971713591915e-05,-1.0,0.3322959244251251,0.33330124616622925,0.33440279960632324
25.0,1815.0,0.0017407869670892728,1.0,0.33282095193862915,0.33278200030326843,0.3343971073627472
25.0,1816.0,-0.0012458607914494608,1.0,0.33424144983291626,0.33313310146331787,0.3326254189014435
25.0,1817.0,0.005555738189947072,1.0,0.33382704854011536,0.33251774311065674,0.3336552381515503
25.0,1818.0,0.007383100902378999,1.0,0.33492618799209595,0.33300545811653137,0.3320683538913727
25.0,1819.0,0.010861005381283633,1.0,0.33379417657852173,0.33278992772102356,0.3334158957004547
25.0,1820.0,-0.027017279255057543,-1.0,0.33469611406326294,0.33279258012771606,0.3325113356113434
25.0,1821.0,-0.01976167810130322,-1.0,0.33418357372283936,0.3328397274017334,0.33297669887542725
25.0,1822.0,-0.021152085785275273,-1.0,0.33336007595062256,0.3331556022167206,0.33348432183265686
25.0,1823.0,-0.004885993485342019,-1.0,0.33295685052871704,0.33322522044181824,0.3338179588317871
25.0,1824.0,0.006459570876748791,-1.0,0.3324369192123413,0.3338116407394409,0.33375146985054016
25.0,1825.0,-0.030297225680809628,1.0,0.33385545015335083,0.3328639268875122,0.33328065276145935
25.0,1826.0,-0.027168839530017704,1.0,0.3333457112312317,0.3329617381095886,0.3336925506591797
25.0,1827.0,-0.02638066271810469,1.0,0.33133918046951294,0.33341073989868164,0.3352501392364502
25.0,1828.0,-0.017536466774716368,1.0,0.3330039978027344,0.33322829008102417,0.33376768231391907
25.0,1829.0,-0.010487454260324098,1.0,0.33421802520751953,0.33302754163742065,0.3327544331550598
25.0,1830.0,6.58457891617831e-05,-1.0,0.3335113823413849,0.33282214403152466,0.33366647362709045
25.0,1831.0,-0.003044240759736607,-1.0,0.332295298576355,0.33311066031455994,0.3345940113067627
25.0,1832.0,0.003189635329321627,-1.0,0.33377042412757874,0.33285239338874817,0.3333771228790283
25.0,1833.0,0.002771454023557359,-1.0,0.3334416449069977,0.3328176438808441,0.3337407410144806
25.0,1834.0,0.0040941658137154556,-1.0,0.33413001894950867,0.3327373266220093,0.33313262462615967
25.0,1835.0,-0.015145528776504675,1.0,0.3327687084674835,0.3331127464771271,0.33411848545074463
25.0,1836.0,-0.00847821066869,1.0,0.3350103199481964,0.33344757556915283,0.33154207468032837
25.0,1837.0,-0.007356337006003827,1.0,0.33129945397377014,0.333435595035553,0.3352649509906769
25.0,1838.0,-0.0041356492969396195,1.0,0.33339545130729675,0.3330196738243103,0.33358487486839294
25.0,1839.0,-0.0006630640188310181,1.0,0.33191099762916565,0.33290258049964905,0.3351863920688629
25.0,1840.0,0.00598422037978069,1.0,0.3340233564376831,0.33299559354782104,0.33298107981681824
25.0,1841.0,0.005389938780942241,1.0,0.3318886160850525,0.33297914266586304,0.33513230085372925
25.0,1842.0,0.0013625336479345983,1.0,0.3322345018386841,0.3333985507488251,0.33436694741249084
25.0,1843.0,-0.0028903654485049834,1.0,0.33352193236351013,0.3329535722732544,0.3335244655609131
25.0,1844.0,-0.002819891848853797,1.0,0.3325444161891937,0.3336758017539978,0.3337797522544861
25.0,1845.0,0.0,0.0,0.3340176045894623,0.3330838680267334,0.3328985571861267
25.0,1846.0,-0.0,0.0,0.33246350288391113,0.3333605229854584,0.3341759741306305
25.0,1847.0,-0.0,0.0,0.33260440826416016,0.333198219537735,0.33419740200042725
25.0,1848.0,0.0,0.0,0.3339485228061676,0.33346715569496155,0.33258432149887085
25.0,1849.0,0.0,0.0,0.33471760153770447,0.33343830704689026,0.33184412121772766
25.0,1850.0,-0.009522229595222295,-1.0,0.3355862498283386,0.33302581310272217,0.33138787746429443
25.0,1851.0,-0.007624477889014122,-1.0,0.3322426378726959,0.3333791494369507,0.3343782126903534
25.0,1852.0,-0.00783402489626556,-1.0,0.33344659209251404,0.333092600107193,0.33346086740493774
25.0,1853.0,-0.0008936846286243876,-1.0,0.3350508213043213,0.33255675435066223,0.3323923945426941
25.0,1854.0,0.006978045488956914,-1.0,0.33417800068855286,0.33334168791770935,0.3324803113937378
25.0,1855.0,0.0060143951096065995,-1.0,0.33426934480667114,0.333309143781662,0.33242151141166687
25.0,1856.0,0.0040465850769838135,-1.0,0.3361523449420929,0.3330552875995636,0.3307923376560211
25.0,1857.0,0.0021079674582523632,-1.0,0.3352108895778656,0.33346936106681824,0.33131980895996094
25.0,1858.0,-0.002711729885247528,-1.0,0.33621448278427124,0.3330952823162079,0.3306902050971985
25.0,1859.0,-0.005933242732606318,-1.0,0.33700230717658997,0.3322356641292572,0.33076202869415283
25.0,1860.0,-0.0017193492924216373,-1.0,0.33562466502189636,0.3328423798084259,0.3315329849720001
25.0,1861.0,-0.0011561457404287649,-1.0,0.3354448080062866,0.33360207080841064,0.3309531509876251
25.0,1862.0,-0.002079413803346866,-1.0,0.3349933624267578,0.33343979716300964,0.33156681060791016
25.0,1863.0,0.0013192177039015865,-1.0,0.33421364426612854,0.3337388336658478,0.33204755187034607
25.0,1864.0,0.0036575721629102413,-1.0,0.3371252417564392,0.3318060338497162,0.3310687243938446
25.0,1865.0,0.0016833905466068129,-1.0,0.3336029052734375,0.3333093523979187,0.3330878019332886
25.0,1866.0,0.0041243236109278075,-1.0,0.3368435204029083,0.3312484622001648,0.33190807700157166
25.0,1867.0,0.005237154150197629,-1.0,0.3415296673774719,0.32905957102775574,0.3294107913970947
25.0,1868.0,9.90720253624385e-05,-1.0,0.33972832560539246,0.32932740449905396,0.3309442400932312
25.0,1869.0,-0.0005291530244402554,-1.0,0.34583771228790283,0.32846999168395996,0.32569223642349243
25.0,1870.0,0.000529013060009919,-1.0,0.34867218136787415,0.32803186774253845,0.323295921087265
25.0,1871.0,-0.0005632309578239407,-1.0,0.35379329323768616,0.32726138830184937,0.31894534826278687
25.0,1872.0,0.0007284527002417139,-1.0,0.34201520681381226,0.32999345660209656,0.3279912769794464
25.0,1873.0,0.002014664112556972,-1.0,0.34068068861961365,0.33050137758255005,0.3288179636001587
25.0,1874.0,0.001289128350907348,-1.0,0.33346521854400635,0.33304449915885925,0.3334903419017792
25.0,1875.0,0.0005292930629527937,-1.0,0.337502658367157,0.33103227615356445,0.33146512508392334
25.0,1876.0,-0.001986754966887417,-1.0,0.33620455861091614,0.33264514803886414,0.33115023374557495
25.0,1877.0,-0.0027502568010868483,-1.0,0.33852630853652954,0.33118823170661926,0.3302854299545288
25.0,1878.0,0.00036403349108117945,-1.0,0.33864161372184753,0.33202576637268066,0.3293326497077942
25.0,1879.0,0.0032104322499503543,-1.0,0.3373381793498993,0.3328171670436859,0.3298446536064148
25.0,1880.0,0.00168801509284083,-1.0,0.3381381332874298,0.3322605788707733,0.3296012878417969
25.0,1881.0,0.002280237937871778,-1.0,0.3348862826824188,0.33271750807762146,0.3323962092399597
25.0,1882.0,0.001255700218095301,-1.0,0.3368017077445984,0.3327889144420624,0.3304094076156616
25.0,1883.0,-0.0028802224723564855,-1.0,0.33399713039398193,0.33310699462890625,0.33289584517478943
25.0,1884.0,-0.007504067470199555,-1.0,0.3349941670894623,0.3326543867588043,0.3323513865470886
25.0,1885.0,-0.005835156819839533,-1.0,0.33463799953460693,0.33312928676605225,0.3322327733039856
25.0,1886.0,-0.0038753270842303996,-1.0,0.3371959924697876,0.33230334520339966,0.3305007219314575
25.0,1887.0,-0.002249867654843833,-1.0,0.33686381578445435,0.3322354853153229,0.33090078830718994
25.0,1888.0,6.602185323342026e-05,-1.0,0.3412211537361145,0.33146220445632935,0.32731667160987854
25.0,1889.0,0.002438783244899977,-1.0,0.33634260296821594,0.33265432715415955,0.3310030400753021
25.0,1890.0,0.0024721471421979037,-1.0,0.33552125096321106,0.3328530192375183,0.33162569999694824
25.0,1891.0,0.0011548106110597861,-1.0,0.3376292586326599,0.33141452074050903,0.33095619082450867
25.0,1892.0,-0.0006602403274792025,-1.0,0.34315037727355957,0.3304426372051239,0.32640698552131653
25.0,1893.0,0.0002971179558284639,-1.0,0.3367369472980499,0.33203792572021484,0.33122512698173523
25.0,1894.0,-0.0002642968053123658,-1.0,0.3340139091014862,0.3320624828338623,0.3339236080646515
25.0,1895.0,-0.0005617420612629284,-1.0,0.33564671874046326,0.3326781392097473,0.33167514204978943
25.0,1896.0,-0.002279258745416708,-1.0,0.3331991136074066,0.33317887783050537,0.33362194895744324
25.0,1897.0,0.0013196093956188968,-1.0,0.33364051580429077,0.3330588936805725,0.3333006203174591
25.0,1898.0,-0.002245558417541774,-1.0,0.3340612053871155,0.3331446051597595,0.3327941596508026
25.0,1899.0,-0.002708326452422631,-1.0,0.33266082406044006,0.332966685295105,0.33437246084213257
25.0,1900.0,-0.0005614266842800528,-1.0,0.3344793915748596,0.33328777551651,0.33223283290863037
25.0,1901.0,0.0014171775097224968,-1.0,0.33865177631378174,0.33206862211227417,0.3292796015739441
25.0,1902.0,9.91014799154334e-05,-1.0,0.33293890953063965,0.33297792077064514,0.33408311009407043
25.0,1903.0,0.003327841845140033,-1.0,0.335216224193573,0.3331727385520935,0.3316110372543335
25.0,1904.0,0.0051714483349253925,-1.0,0.3352821171283722,0.3335261046886444,0.3311918079853058
25.0,1905.0,0.004818958972835594,-1.0,0.3352862596511841,0.3333837389945984,0.33132997155189514
25.0,1906.0,0.004092544308393016,-1.0,0.3352603018283844,0.3334157168865204,0.3313239514827728
25.0,1907.0,0.003369784267732664,-1.0,0.3340824246406555,0.3334399461746216,0.3324775993824005
25.0,1908.0,0.005024959502793481,-1.0,0.33536937832832336,0.3330589234828949,0.33157163858413696
25.0,1909.0,0.004867227335938017,-1.0,0.33723941445350647,0.33300989866256714,0.3297506868839264
25.0,1910.0,-0.0018241517694272164,-1.0,0.33658552169799805,0.33190178871154785,0.3315126597881317
25.0,1911.0,0.0006296603148301574,-1.0,0.34215810894966125,0.33182385563850403,0.3260180652141571
25.0,1912.0,0.001591142639307853,-1.0,0.3396046459674835,0.3312109708786011,0.329184353351593
25.0,1913.0,0.00016612951456955843,-1.0,0.3404357135295868,0.33177050948143005,0.32779380679130554
25.0,1914.0,-0.0013641656962235901,-1.0,0.33384203910827637,0.33269092440605164,0.3334670066833496
25.0,1915.0,0.00297954048864464,-1.0,0.3348902463912964,0.3328761160373688,0.33223363757133484
25.0,1916.0,0.0017906884202148826,-1.0,0.3395918905735016,0.3313466012477875,0.3290615379810333
25.0,1917.0,-0.0007968392044888609,-1.0,0.3429678976535797,0.33146223425865173,0.32556989789009094
25.0,1918.0,-0.003123753821613718,-1.0,0.351534903049469,0.3276204466819763,0.3208446204662323
25.0,1919.0,-0.004718234981392876,-1.0,0.3368866741657257,0.3326590061187744,0.3304542899131775
25.0,1920.0,-0.0014942223402842343,-1.0,0.3369315564632416,0.3323429226875305,0.3307255208492279
25.0,1921.0,-0.003687462627067969,-1.0,0.33941346406936646,0.33199217915534973,0.3285943269729614
25.0,1922.0,-0.005540258103042166,-1.0,0.3420260548591614,0.3307090699672699,0.3272648751735687
25.0,1923.0,-0.004339760153713642,-1.0,0.3380489647388458,0.33210599422454834,0.32984501123428345
25.0,1924.0,-0.0039023744956677027,-1.0,0.33582523465156555,0.3325698673725128,0.33160486817359924
25.0,1925.0,-0.004044958721527801,-1.0,0.3357768654823303,0.3334285020828247,0.3307946026325226
25.0,1926.0,-0.010326680567967431,-1.0,0.33773261308670044,0.3320842385292053,0.3301831781864166
25.0,1927.0,-0.017485978225008247,-1.0,0.33336859941482544,0.3330555856227875,0.3335758447647095
25.0,1928.0,-0.0154698683906719,-1.0,0.33556580543518066,0.3329663574695587,0.331467866897583
25.0,1929.0,0.000724733166425089,-1.0,0.33398205041885376,0.33296728134155273,0.3330506682395935
25.0,1930.0,-0.0018162005085361425,-1.0,0.3352013826370239,0.33285969495773315,0.33193886280059814
25.0,1931.0,0.003407043407043407,-1.0,0.3385562300682068,0.3314288258552551,0.3300149440765381
25.0,1932.0,0.013326848249027237,-1.0,0.33815667033195496,0.3315633535385132,0.33027997612953186
25.0,1933.0,0.006334047943870591,-1.0,0.33466699719429016,0.3329545557498932,0.33237844705581665
25.0,1934.0,-0.005175710423946727,-1.0,0.334878534078598,0.33252036571502686,0.3326011300086975
25.0,1935.0,-0.004746522513019975,-1.0,0.3375256657600403,0.3322158455848694,0.33025845885276794
25.0,1936.0,-0.0008875447881397719,-1.0,0.33472350239753723,0.3326689600944519,0.33260753750801086
25.0,1937.0,-0.0010187649939202735,-1.0,0.33441755175590515,0.3319074511528015,0.3336750268936157
25.0,1938.0,-0.0016344676538851295,-1.0,0.3339788019657135,0.33264103531837463,0.33338019251823425
25.0,1939.0,-0.0013774556426486505,-1.0,0.3344578742980957,0.33252838253974915,0.33301371335983276
25.0,1940.0,0.0,0.0,0.33497533202171326,0.3318140208721161,0.3332105875015259
25.0,1941.0,0.0,0.0,0.3394630253314972,0.3310016691684723,0.3295353353023529
25.0,1942.0,-0.0,0.0,0.33797821402549744,0.331330269575119,0.33069148659706116
25.0,1943.0,-0.0,0.0,0.3358975350856781,0.33222827315330505,0.33187419176101685
25.0,1944.0,-0.0,0.0,0.34364017844200134,0.33072853088378906,0.3256312906742096
25.0,1945.0,0.0017049180327868853,-1.0,0.3503679037094116,0.3293665647506714,0.320265531539917
25.0,1946.0,-0.0023643767240246944,-1.0,0.3490590453147888,0.3295394480228424,0.3214015066623688
25.0,1947.0,-0.006512943653169304,-1.0,0.34536245465278625,0.3298019766807556,0.32483553886413574
25.0,1948.0,-0.007562306832379825,-1.0,0.34791967272758484,0.3299129605293274,0.32216736674308777
25.0,1949.0,-0.004895840178747454,-1.0,0.3400306701660156,0.331306517124176,0.32866278290748596
25.0,1950.0,-0.0012480294272201786,-1.0,0.34705233573913574,0.3297380208969116,0.32320964336395264
25.0,1951.0,-0.0019001441488664657,-1.0,0.3450419008731842,0.3299793004989624,0.3249788284301758
25.0,1952.0,0.0009477433903068728,-1.0,0.33882346749305725,0.3314615488052368,0.32971495389938354
25.0,1953.0,0.0024474611669494844,-1.0,0.3431774377822876,0.332116037607193,0.3247065544128418
25.0,1954.0,-6.539580812869895e-05,-1.0,0.3368147909641266,0.33292901515960693,0.3302561938762665
25.0,1955.0,-0.004428262153119465,-1.0,0.33636897802352905,0.33205267786979675,0.3315783441066742
25.0,1956.0,0.002256229154404552,-1.0,0.3362124562263489,0.3324783146381378,0.33130916953086853
25.0,1957.0,0.0010140660778541054,-1.0,0.3346172571182251,0.33326366543769836,0.33211904764175415
25.0,1958.0,-0.0015047924367823612,-1.0,0.3331446349620819,0.3331248462200165,0.3337305188179016
25.0,1959.0,-0.0004250449566781102,-1.0,0.3345243036746979,0.33312034606933594,0.3323552906513214
25.0,1960.0,-0.0007184611867672513,-1.0,0.3380987048149109,0.33218446373939514,0.32971686124801636
25.0,1961.0,-0.004686527054042539,-1.0,0.337541401386261,0.3317148983478546,0.330743670463562
25.0,1962.0,-0.005894102622875667,-1.0,0.33704400062561035,0.3320247232913971,0.33093127608299255
25.0,1963.0,-0.004082965866405357,-1.0,0.33567240834236145,0.3327946364879608,0.33153292536735535
25.0,1964.0,-0.00451009869926139,-1.0,0.3408747613430023,0.33130544424057007,0.3278197944164276
25.0,1965.0,-0.002806513722546748,-1.0,0.3356212079524994,0.33285972476005554,0.3315190374851227
25.0,1966.0,-0.000880741127348643,-1.0,0.33572790026664734,0.333141028881073,0.33113107085227966
25.0,1967.0,-0.0019531885803574334,-1.0,0.33515897393226624,0.33300280570983887,0.3318382799625397
25.0,1968.0,0.0005530253741054002,-1.0,0.3351784646511078,0.3335081934928894,0.3313133120536804
25.0,1969.0,0.0024401353461738677,-1.0,0.33648940920829773,0.33350780606269836,0.3300028145313263
25.0,1970.0,-0.0002928829444498682,-1.0,0.3357274830341339,0.3313039541244507,0.332968533039093
25.0,1971.0,0.005670892676726526,-1.0,0.3350569009780884,0.33251532912254333,0.3324277400970459
25.0,1972.0,0.009876864095649631,-1.0,0.335263729095459,0.33315274119377136,0.33158349990844727
25.0,1973.0,0.009178791133678352,-1.0,0.34143978357315063,0.3308029770851135,0.32775723934173584
25.0,1974.0,0.004631290564560843,-1.0,0.3362254500389099,0.33296677470207214,0.33080777525901794
25.0,1975.0,0.014965189667512525,-1.0,0.3383374810218811,0.3307264447212219,0.330936074256897
25.0,1976.0,0.005211576911730965,-1.0,0.33430716395378113,0.3327380418777466,0.3329548239707947
25.0,1977.0,0.003937653814602133,-1.0,0.34297412633895874,0.3304842412471771,0.32654160261154175
25.0,1978.0,0.0023323806708058213,-1.0,0.3345288634300232,0.333230197429657,0.3322409391403198
25.0,1979.0,0.004489006848192929,-1.0,0.3351656496524811,0.3328852653503418,0.3319491147994995
25.0,1980.0,-0.0026752097232313893,-1.0,0.3335197865962982,0.33279725909233093,0.3336828947067261
25.0,1981.0,-0.0011202635914332785,-1.0,0.33412301540374756,0.33235058188438416,0.33352646231651306
25.0,1982.0,0.000560039532202273,-1.0,0.35332217812538147,0.32839253544807434,0.3182852566242218
25.0,1983.0,0.0023707606190319394,-1.0,0.3351025879383087,0.33312851190567017,0.3317689001560211
25.0,1984.0,0.002896451846488052,-1.0,0.3348139822483063,0.3324243724346161,0.33276164531707764
25.0,1985.0,0.001449323100233868,-1.0,0.33579689264297485,0.33265212178230286,0.3315509855747223
25.0,1986.0,-0.0,-1.0,0.3363196551799774,0.33267030119895935,0.33101004362106323
25.0,1987.0,-0.0008570110092952733,-1.0,0.3376046121120453,0.3319099247455597,0.330485463142395
25.0,1988.0,-0.0038616410324113803,-1.0,0.3411882519721985,0.33084359765052795,0.32796812057495117
25.0,1989.0,-0.009275764177724962,-1.0,0.33713528513908386,0.3319980204105377,0.3308667242527008
25.0,1990.0,-0.008642586178459508,-1.0,0.33802926540374756,0.331280380487442,0.3306903839111328
25.0,1991.0,-0.00533175355450237,-1.0,0.33891475200653076,0.331102579832077,0.3299826979637146
25.0,1992.0,-0.0052035304966407585,-1.0,0.3342452645301819,0.33241304755210876,0.33334171772003174
25.0,1993.0,-0.008482656583922407,-1.0,0.3383106291294098,0.33152544498443604,0.3301639258861542
25.0,1994.0,-6.541291905151267e-05,-1.0,0.33279234170913696,0.33309438824653625,0.33411329984664917
25.0,1995.0,-0.011217581842561402,-1.0,0.3389837145805359,0.3316246271133423,0.3293916881084442
25.0,1996.0,-0.00959209061742945,-1.0,0.33683812618255615,0.3310307562351227,0.33213111758232117
25.0,1997.0,-0.018249131773802503,-1.0,0.3403118848800659,0.32966113090515137,0.3300269842147827
25.0,1998.0,-0.019821993283995698,-1.0,0.3333311080932617,0.33186614513397217,0.3348027765750885
25.0,1999.0,-0.03466657945514603,-1.0,0.33419689536094666,0.33249393105506897,0.333309143781662
25.0,2000.0,-0.015394566623544631,-1.0,0.3348865509033203,0.3326413929462433,0.3324720859527588
25.0,2001.0,-0.013878530432244884,-1.0,0.33767688274383545,0.3308580815792084,0.33146509528160095
25.0,2002.0,-0.007883136523054153,-1.0,0.33763617277145386,0.33262595534324646,0.3297378718852997
25.0,2003.0,-0.006073974617179758,-1.0,0.33501937985420227,0.33262744545936584,0.3323531746864319
25.0,2004.0,0.005563106489237285,-1.0,0.33461201190948486,0.3333611786365509,0.3320268392562866
25.0,2005.0,-0.0012421964581475348,-1.0,0.3342422842979431,0.333448201417923,0.3323095142841339
25.0,2006.0,-0.006556433300284645,-1.0,0.3458670675754547,0.32907700538635254,0.32505592703819275
25.0,2007.0,-0.004788660452049546,-1.0,0.34340864419937134,0.32879024744033813,0.3278011381626129
25.0,2008.0,0.0020018429665406247,-1.0,0.33393311500549316,0.33289483189582825,0.3331720530986786
25.0,2009.0,0.0028606846571946217,-1.0,0.3335004448890686,0.33249419927597046,0.3340053856372833
25.0,2010.0,-0.0040718943852393824,1.0,0.33253195881843567,0.33302342891693115,0.3344445526599884
25.0,2011.0,-0.011534062023385867,1.0,0.33475401997566223,0.33260250091552734,0.33264344930648804
25.0,2012.0,-0.006799262883649996,1.0,0.3338671922683716,0.3335108160972595,0.3326219916343689
25.0,2013.0,-0.006622516556291391,1.0,0.33655229210853577,0.33259105682373047,0.33085668087005615
25.0,2014.0,-0.0059609193203914446,1.0,0.33480095863342285,0.33354899287223816,0.3316500186920166
25.0,2015.0,0.002778931229437506,-1.0,0.33400216698646545,0.33359071612358093,0.3324071168899536
25.0,2016.0,-0.0010607862676395897,-1.0,0.3340180814266205,0.3338256776332855,0.3321562707424164
25.0,2017.0,-0.00012795905310300704,-1.0,0.33307549357414246,0.3331560492515564,0.33376845717430115
25.0,2018.0,-0.0041025641025641026,-1.0,0.33387288451194763,0.33377400040626526,0.3323531150817871
25.0,2019.0,-0.0023730118009235505,-1.0,0.3345830738544464,0.3330315053462982,0.33238545060157776
25.0,2020.0,-0.00016015374759769378,-1.0,0.332085520029068,0.333416610956192,0.3344978988170624
25.0,2021.0,0.01339027679660908,-1.0,0.3313213288784027,0.3338272273540497,0.3348514139652252
25.0,2022.0,0.03601586489252815,-1.0,0.3314346969127655,0.33304911851882935,0.3355161249637604
25.0,2023.0,0.03849591419816139,-1.0,0.3326500654220581,0.3337220251560211,0.33362793922424316
25.0,2024.0,0.03346343336105957,-1.0,0.3329630494117737,0.3329251706600189,0.334111750125885
25.0,2025.0,-0.030840672538030425,1.0,0.333068311214447,0.33299440145492554,0.33393728733062744
25.0,2026.0,-0.015524816924328723,1.0,0.3325158357620239,0.3334701657295227,0.33401399850845337
25.0,2027.0,0.006403875506005707,1.0,0.3328365683555603,0.3326481878757477,0.33451518416404724
25.0,2028.0,0.007569218511387026,1.0,0.33259230852127075,0.3337116241455078,0.3336960971355438
25.0,2029.0,0.004733218588640275,1.0,0.3341760039329529,0.33348026871681213,0.3323437571525574
25.0,2030.0,-0.001586147643909854,-1.0,0.3342570662498474,0.33307164907455444,0.33267128467559814
25.0,2031.0,-0.002049722295688971,-1.0,0.33719345927238464,0.3326782286167145,0.3301282823085785
25.0,2032.0,0.0007253305199301046,-1.0,0.3337470293045044,0.3332996070384979,0.3329533636569977
25.0,2033.0,0.00128500823723229,-1.0,0.33447322249412537,0.332448810338974,0.33307796716690063
25.0,2034.0,0.0009883050568275408,-1.0,0.3371592164039612,0.33168643712997437,0.33115437626838684
25.0,2035.0,-0.0012867040580666447,-1.0,0.33706292510032654,0.33236047625541687,0.3305765390396118
25.0,2036.0,-0.0005938634114153745,-1.0,0.33236581087112427,0.3338508903980255,0.3337832987308502
25.0,2037.0,-0.0016826685143026823,-1.0,0.3323594331741333,0.3333006203174591,0.33433997631073
25.0,2038.0,-0.0008907657286133747,-1.0,0.33488401770591736,0.33217310905456543,0.3329429030418396
25.0,2039.0,6.595218466611707e-05,-1.0,0.3337343633174896,0.3324083387851715,0.3338572680950165
25.0,2040.0,0.0004613002075850934,1.0,0.33250293135643005,0.3332764506340027,0.33422061800956726
25.0,2041.0,0.0003956739646531258,1.0,0.3347625732421875,0.33298492431640625,0.33225253224372864
25.0,2042.0,-0.0021409749670619235,1.0,0.3346366882324219,0.3330117166042328,0.33235159516334534
25.0,2043.0,-0.0007251631617113851,1.0,0.33482906222343445,0.33313262462615967,0.3320383131504059
25.0,2044.0,-0.0009563697523332124,1.0,0.3337691128253937,0.33315545320510864,0.3330754041671753
25.0,2045.0,0.0021736982511609527,-1.0,0.3346947431564331,0.33322960138320923,0.33207565546035767
25.0,2046.0,0.00016479894528675015,-1.0,0.33347761631011963,0.33291372656822205,0.3336086571216583
25.0,2047.0,-0.0014853936293117676,-1.0,0.33156269788742065,0.3329479992389679,0.33548933267593384
25.0,2048.0,0.00016492941021242907,-1.0,0.32980939745903015,0.333475261926651,0.33671537041664124
25.0,2049.0,-0.0005941770647653001,-1.0,0.32878193259239197,0.332305371761322,0.3389126658439636
25.0,2050.0,-6.601313661418622e-05,1.0,0.33071663975715637,0.3331785202026367,0.3361048698425293
25.0,2051.0,-0.0011208175374979397,1.0,0.3301057815551758,0.33283546566963196,0.3370587229728699
25.0,2052.0,-0.0009228740936058009,1.0,0.3321397304534912,0.33364930748939514,0.33421096205711365
25.0,2053.0,-0.0010887136683052356,1.0,0.33312228322029114,0.33322447538375854,0.3336532413959503
25.0,2054.0,-0.001583531274742676,1.0,0.33258843421936035,0.3332887887954712,0.33412277698516846
25.0,2055.0,0.00320184848984981,-1.0,0.33455362915992737,0.3328641951084137,0.33258217573165894
25.0,2056.0,0.004356291871555394,-1.0,0.3447989821434021,0.3296717703342438,0.3255292475223541
