epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,925.0,-0.0031418150301542017,-1.0,0.33332374691963196,0.33237117528915405,0.334305077791214
138.0,926.0,-0.003974275597947829,-1.0,0.33285269141197205,0.3329475224018097,0.3341997563838959
138.0,927.0,-0.005163014044842402,-1.0,0.3421160876750946,0.3304806351661682,0.3274032175540924
138.0,928.0,-0.0012973440484341779,-1.0,0.3468412160873413,0.329019159078598,0.32413965463638306
138.0,929.0,-0.0014427932477276007,-1.0,0.3489467203617096,0.32948800921440125,0.32156530022621155
138.0,930.0,-0.0010799913600691195,-1.0,0.3474629819393158,0.3290174901485443,0.3235194981098175
138.0,931.0,0.0018353246005469988,-1.0,0.3440197706222534,0.33010876178741455,0.3258714973926544
138.0,932.0,0.0016882183908045977,-1.0,0.34263285994529724,0.32987841963768005,0.3274886906147003
138.0,933.0,-0.002771279467338492,-1.0,0.3376157879829407,0.33137327432632446,0.33101096749305725
138.0,934.0,-0.005510733323728569,-1.0,0.33136579394340515,0.33285462856292725,0.3357795774936676
138.0,935.0,0.008450805523590333,1.0,0.33100274205207825,0.33319219946861267,0.3358050286769867
138.0,936.0,0.006633738327865306,1.0,0.3335350751876831,0.3334086239337921,0.3330562710762024
138.0,937.0,0.0009714676357356169,1.0,0.32787197828292847,0.3336120843887329,0.33851590752601624
138.0,938.0,-0.008326753284042782,1.0,0.33015331625938416,0.33341503143310547,0.3364316523075104
138.0,939.0,-0.008489450872228391,1.0,0.3314082622528076,0.33328497409820557,0.33530670404434204
138.0,940.0,-0.011660663980315943,1.0,0.33317017555236816,0.33327844738960266,0.33355143666267395
138.0,941.0,-0.0076286665950359945,1.0,0.33755913376808167,0.3321719169616699,0.330268919467926
138.0,942.0,-0.0014737598849748383,1.0,0.33663827180862427,0.33126235008239746,0.33209943771362305
138.0,943.0,0.008360477741585234,1.0,0.34209755063056946,0.33080074191093445,0.3271017074584961
138.0,944.0,0.003504335260115607,1.0,0.33399698138237,0.3325417935848236,0.3334612548351288
138.0,945.0,-0.0006133641218068986,-1.0,0.3374994993209839,0.33204740285873413,0.3304530680179596
138.0,946.0,-0.0013353544102786199,-1.0,0.34076350927352905,0.32979458570480347,0.32944193482398987
138.0,947.0,0.0026278843730875843,-1.0,0.34245210886001587,0.33009544014930725,0.32745251059532166
138.0,948.0,0.003696924015649115,-1.0,0.3373163938522339,0.33130699396133423,0.3313766419887543
138.0,949.0,0.0008280231846491702,-1.0,0.33488133549690247,0.3328190743923187,0.3322995901107788
138.0,950.0,0.0017307900335340569,-1.0,0.33383461833000183,0.3327341377735138,0.3334312438964844
138.0,951.0,0.0029194449450351415,-1.0,0.3354651927947998,0.33207839727401733,0.3324563801288605
138.0,952.0,0.015447917418609687,-1.0,0.3386361002922058,0.33179131150245667,0.32957255840301514
138.0,953.0,0.024029108725412494,-1.0,0.3312801122665405,0.3331319987773895,0.33558788895606995
138.0,954.0,0.021005981119838583,-1.0,0.33919239044189453,0.33159634470939636,0.3292112648487091
138.0,955.0,0.01838540726024923,-1.0,0.3332991600036621,0.333052396774292,0.3336484432220459
138.0,956.0,0.018869288606130713,-1.0,0.33848071098327637,0.3314160108566284,0.33010321855545044
138.0,957.0,0.0049490431849842365,-1.0,0.3368036448955536,0.33235234022140503,0.33084404468536377
138.0,958.0,0.0009228156952493448,-1.0,0.3391077220439911,0.3312429189682007,0.3296493589878082
138.0,959.0,0.0025026682860402635,-1.0,0.33525311946868896,0.332229346036911,0.3325175940990448
138.0,960.0,-0.0035693258757727407,1.0,0.3323405981063843,0.3335672616958618,0.3340921700000763
138.0,961.0,-0.0001473730749392086,1.0,0.3327343165874481,0.3335774838924408,0.33368822932243347
138.0,962.0,-0.004015768338061379,1.0,0.3326505720615387,0.33331891894340515,0.33403053879737854
138.0,963.0,-0.005431168255375748,1.0,0.33502906560897827,0.33227160573005676,0.33269938826560974
138.0,964.0,-0.005977198096151717,1.0,0.33447879552841187,0.3318840265274048,0.33363720774650574
138.0,965.0,0.0007016507256545662,-1.0,0.335222452878952,0.332552045583725,0.332225501537323
138.0,966.0,0.003426929029405262,-1.0,0.3328370451927185,0.33323925733566284,0.33392372727394104
138.0,967.0,0.0005178663904712584,-1.0,0.33199965953826904,0.3333928883075714,0.33460742235183716
138.0,968.0,-0.007466844979382593,-1.0,0.3325807452201843,0.33300358057022095,0.3344156742095947
138.0,969.0,-0.005864667235811589,-1.0,0.3341715335845947,0.33302295207977295,0.3328055441379547
138.0,970.0,0.004804138950480414,1.0,0.33193331956863403,0.33312809467315674,0.33493858575820923
138.0,971.0,0.006433721575152524,1.0,0.33005836606025696,0.33332619071006775,0.3366154134273529
138.0,972.0,0.002146558105107328,1.0,0.33371520042419434,0.3331798315048218,0.3331049978733063
138.0,973.0,-0.0012168141592920354,1.0,0.33608996868133545,0.3323717415332794,0.3315383195877075
138.0,974.0,-0.013653640355732685,1.0,0.3385623097419739,0.3314162790775299,0.33002138137817383
138.0,975.0,-0.015005516734093416,1.0,0.33480173349380493,0.33233553171157837,0.3328627645969391
138.0,976.0,-0.014879312245122893,1.0,0.34538525342941284,0.3300943672657013,0.32452040910720825
138.0,977.0,-0.008198537558165301,1.0,0.3423505127429962,0.3307587802410126,0.3268907368183136
138.0,978.0,-0.011001587477387676,1.0,0.33926326036453247,0.330698162317276,0.33003854751586914
138.0,979.0,0.0029555913053238058,1.0,0.3396625220775604,0.33101972937583923,0.32931771874427795
138.0,980.0,-0.005152714509745351,-1.0,0.33436980843544006,0.3323802947998047,0.33324986696243286
138.0,981.0,-0.00380398299395838,-1.0,0.3335232138633728,0.333158403635025,0.33331841230392456
138.0,982.0,-0.0002978850163836759,-1.0,0.33301326632499695,0.3331749141216278,0.33381181955337524
138.0,983.0,-0.003956847959983576,-1.0,0.332844078540802,0.33331456780433655,0.33384132385253906
138.0,984.0,-0.005222321695016413,-1.0,0.3335511088371277,0.3327660858631134,0.3336828351020813
138.0,985.0,-0.0009286775631500742,1.0,0.3345250189304352,0.33253514766693115,0.33293983340263367
138.0,986.0,-0.0005572893446277307,1.0,0.3336242437362671,0.3331947922706604,0.3331809341907501
138.0,987.0,0.0010795116140559858,1.0,0.3334903419017792,0.3326898217201233,0.33381977677345276
138.0,988.0,0.007287599925636735,1.0,0.33131200075149536,0.3325596749782562,0.3361283540725708
138.0,989.0,0.0005566275790411162,1.0,0.3374040424823761,0.3320907950401306,0.3305051028728485
138.0,990.0,-0.002602714259155977,-1.0,0.33831995725631714,0.33187630772590637,0.3298037350177765
138.0,991.0,0.001263893535556299,-1.0,0.3403763771057129,0.3312561810016632,0.3283674120903015
138.0,992.0,0.0007808723459636337,-1.0,0.33798983693122864,0.3314405083656311,0.33056965470314026
138.0,993.0,0.006939574028275073,-1.0,0.34513553977012634,0.32998326420783997,0.3248811662197113
138.0,994.0,0.0025961502800133517,-1.0,0.3388952910900116,0.33183467388153076,0.32927003502845764
138.0,995.0,0.005154830335620249,-1.0,0.338297039270401,0.3313467502593994,0.3303562104701996
138.0,996.0,0.003014850932370566,-1.0,0.34868893027305603,0.3297246992588043,0.32158640027046204
138.0,997.0,0.002232807383149747,-1.0,0.3426215946674347,0.3301263153553009,0.3272521495819092
138.0,998.0,-0.0022302345463331226,-1.0,0.3327520191669464,0.33326998353004456,0.33397799730300903
138.0,999.0,-0.004424943293793924,-1.0,0.33819276094436646,0.33224746584892273,0.3295597732067108
138.0,1000.0,-0.0093938716170879,-1.0,0.33437156677246094,0.3327752351760864,0.3328532576560974
138.0,1001.0,-0.014037183603374897,-1.0,0.3340311348438263,0.33316320180892944,0.3328056335449219
138.0,1002.0,-0.010070117857675668,-1.0,0.3320048749446869,0.3333682417869568,0.3346268832683563
138.0,1003.0,-0.003486258947446501,-1.0,0.3309657871723175,0.3329765498638153,0.33605772256851196
138.0,1004.0,-0.005923293351103213,-1.0,0.33273184299468994,0.3330550193786621,0.33421313762664795
138.0,1005.0,0.0002585124455277347,1.0,0.3321720361709595,0.3332662582397461,0.3345617353916168
138.0,1006.0,-0.002208968411751712,1.0,0.33256715536117554,0.33289334177970886,0.334539532661438
138.0,1007.0,0.0020677941067867955,1.0,0.3381202220916748,0.3316073417663574,0.3302724361419678
138.0,1008.0,0.0018849096352145471,1.0,0.33505091071128845,0.3328547477722168,0.33209437131881714
138.0,1009.0,-0.009274252907404681,1.0,0.3376946747303009,0.33120083808898926,0.33110445737838745
138.0,1010.0,0.0042458925604578176,-1.0,0.3415713608264923,0.33018267154693604,0.32824596762657166
138.0,1011.0,7.379529186037931e-05,-1.0,0.3511781394481659,0.3284803628921509,0.32034146785736084
138.0,1012.0,0.00287419854079151,-1.0,0.3398820459842682,0.33127889037132263,0.32883909344673157
138.0,1013.0,0.0015493581230633024,-1.0,0.34057557582855225,0.33052733540534973,0.3288971483707428
138.0,1014.0,-0.010104011887072809,-1.0,0.33326515555381775,0.3329397737979889,0.33379507064819336
138.0,1015.0,-0.010048201705598813,-1.0,0.3354537785053253,0.33227837085723877,0.3322678208351135
138.0,1016.0,-0.002952029520295203,-1.0,0.33337825536727905,0.3327743113040924,0.3338474631309509
138.0,1017.0,-0.005875831485587583,-1.0,0.330905020236969,0.3331697881221771,0.3359251916408539
138.0,1018.0,-0.007758811793393926,-1.0,0.331733763217926,0.33334746956825256,0.3349188268184662
138.0,1019.0,-0.0021697558105325094,-1.0,0.33218082785606384,0.3327016234397888,0.3351175785064697
138.0,1020.0,-0.002312690429866745,1.0,0.32916101813316345,0.33377164602279663,0.3370673656463623
138.0,1021.0,-0.0013612950699043414,1.0,0.33214271068573,0.33347660303115845,0.33438071608543396
138.0,1022.0,-0.0021308644696719204,1.0,0.33033454418182373,0.3337429463863373,0.335922509431839
138.0,1023.0,-0.004546121132130811,1.0,0.3276132047176361,0.333355575799942,0.3390311896800995
138.0,1024.0,-0.0029723679864959085,1.0,0.3332107663154602,0.33313000202178955,0.33365923166275024
138.0,1025.0,-0.00047832805945985726,1.0,0.3299778699874878,0.3329291045665741,0.3370929956436157
138.0,1026.0,0.0018052536565597024,1.0,0.3347097933292389,0.33271437883377075,0.33257579803466797
138.0,1027.0,0.0008836198961746622,1.0,0.33399540185928345,0.33315640687942505,0.3328481912612915
138.0,1028.0,0.00011048909840895699,1.0,0.33426573872566223,0.33297044038772583,0.33276382088661194
138.0,1029.0,-0.0002576370997423629,1.0,0.33096447587013245,0.33343541622161865,0.3356001079082489
138.0,1030.0,0.0004785569666850727,-1.0,0.33246830105781555,0.33315935730934143,0.3343723714351654
138.0,1031.0,0.0017284495439835246,-1.0,0.3314994275569916,0.33336684107780457,0.33513373136520386
138.0,1032.0,0.000257494942063638,-1.0,0.33204784989356995,0.33326461911201477,0.33468756079673767
138.0,1033.0,-0.0009206407659731173,-1.0,0.33225104212760925,0.3333677351474762,0.33438119292259216
138.0,1034.0,-0.0007731104811692375,-1.0,0.333092600107193,0.3332184851169586,0.3336889445781708
138.0,1035.0,-0.00585592221567472,-1.0,0.33468037843704224,0.33288437128067017,0.3324352502822876
138.0,1036.0,-0.004236507644133358,-1.0,0.334735244512558,0.33271798491477966,0.33254680037498474
138.0,1037.0,0.00022076679667378026,-1.0,0.33545270562171936,0.3325250744819641,0.33202221989631653
138.0,1038.0,0.0006990434142752024,-1.0,0.3359718322753906,0.33221596479415894,0.3318121135234833
138.0,1039.0,0.00275897586815774,-1.0,0.33671873807907104,0.33173033595085144,0.3315509259700775
138.0,1040.0,0.008714437406173337,-1.0,0.3376988470554352,0.3318890929222107,0.3304120600223541
138.0,1041.0,0.00880410858400587,-1.0,0.32992613315582275,0.3334777057170868,0.3365961015224457
138.0,1042.0,0.0033490357721183573,-1.0,0.3333503305912018,0.3331107199192047,0.3335389494895935
138.0,1043.0,0.003129487132285262,-1.0,0.33422502875328064,0.333015114068985,0.3327598571777344
138.0,1044.0,0.0033568187686746098,-1.0,0.33513927459716797,0.3328813910484314,0.33197933435440063
138.0,1045.0,0.0008495549071030178,-1.0,0.34013375639915466,0.3317054212093353,0.3281607925891876
138.0,1046.0,-0.002553663952627683,-1.0,0.33440935611724854,0.33312609791755676,0.3324645161628723
138.0,1047.0,0.000516967615671504,-1.0,0.3340073525905609,0.3333595395088196,0.3326331079006195
138.0,1048.0,0.0005539961589599645,-1.0,0.3332483768463135,0.3331507444381714,0.33360084891319275
138.0,1049.0,-0.0011843955881264343,-1.0,0.33224037289619446,0.3335554301738739,0.33420419692993164
138.0,1050.0,-0.003290203327171904,-1.0,0.3347533345222473,0.33321017026901245,0.33203646540641785
138.0,1051.0,-0.0022149211857211415,-1.0,0.331057071685791,0.33385297656059265,0.3350899815559387
138.0,1052.0,-0.00332508220342114,-1.0,0.33338287472724915,0.333361953496933,0.3332551419734955
138.0,1053.0,-0.006060382099700676,-1.0,0.33380305767059326,0.33344602584838867,0.33275091648101807
138.0,1054.0,-0.006580406654343808,-1.0,0.33440423011779785,0.33318403363227844,0.3324117064476013
138.0,1055.0,0.0,0.0,0.33370327949523926,0.3332865238189697,0.33301013708114624
138.0,1056.0,0.0,0.0,0.33333709836006165,0.33349519968032837,0.3331676721572876
138.0,1057.0,0.0,0.0,0.33177801966667175,0.3336530923843384,0.33456888794898987
138.0,1058.0,0.0,0.0,0.33175891637802124,0.3335309624671936,0.33471012115478516
138.0,1059.0,-0.0,0.0,0.33783167600631714,0.33202633261680603,0.33014199137687683
138.0,1060.0,0.0008821907737548245,-1.0,0.33564993739128113,0.33262938261032104,0.3317207098007202
138.0,1061.0,0.001102211771621721,-1.0,0.3324891924858093,0.33303940296173096,0.33447137475013733
138.0,1062.0,0.002054367364907003,-1.0,0.3327355682849884,0.33336248993873596,0.33390191197395325
138.0,1063.0,0.0006974524631084355,-1.0,0.3327685594558716,0.3335426151752472,0.3336888551712036
138.0,1064.0,-0.002280250091945568,-1.0,0.3329475224018097,0.33327716588974,0.3337753415107727
138.0,1065.0,-0.0008461793164342739,-1.0,0.3338976204395294,0.3332117795944214,0.3328905999660492
138.0,1066.0,-0.0018022657054582905,-1.0,0.33634111285209656,0.33260178565979004,0.3310571610927582
138.0,1067.0,0.0028673308091019373,-1.0,0.34023094177246094,0.33117249608039856,0.3285966217517853
138.0,1068.0,0.006979392425522536,-1.0,0.3390085995197296,0.3320804238319397,0.3289109766483307
138.0,1069.0,0.007045354469396741,-1.0,0.335157573223114,0.3329603672027588,0.3318820893764496
138.0,1070.0,0.009851492427584178,-1.0,0.3338682949542999,0.3332832455635071,0.3328484892845154
138.0,1071.0,0.014098468994382642,-1.0,0.3384940028190613,0.3315989673137665,0.32990702986717224
138.0,1072.0,0.010248847926267282,-1.0,0.34021440148353577,0.33137258887290955,0.3284129500389099
138.0,1073.0,0.007657307734990567,-1.0,0.3379114270210266,0.33179497718811035,0.33029356598854065
138.0,1074.0,0.010458240946045824,-1.0,0.3424862325191498,0.33005285263061523,0.327460914850235
138.0,1075.0,0.0034155034155034154,-1.0,0.346061646938324,0.33001887798309326,0.32391947507858276
138.0,1076.0,0.001489591479536737,-1.0,0.34885331988334656,0.32956820726394653,0.3215784430503845
138.0,1077.0,0.002421127127798264,-1.0,0.3394860029220581,0.33117806911468506,0.3293359875679016
138.0,1078.0,0.003727726832177738,-1.0,0.3346526324748993,0.3325069844722748,0.3328404128551483
138.0,1079.0,-0.0,-1.0,0.33408233523368835,0.3330170512199402,0.33290061354637146
138.0,1080.0,-0.005774102220235435,1.0,0.3345714509487152,0.3326387405395508,0.332789808511734
138.0,1081.0,-0.0029836273449446163,1.0,0.33466586470603943,0.3330022394657135,0.33233189582824707
138.0,1082.0,0.0009708012844447763,1.0,0.33302175998687744,0.33320292830467224,0.3337753415107727
138.0,1083.0,-0.027201975604280476,1.0,0.3338465094566345,0.33303236961364746,0.33312106132507324
138.0,1084.0,-0.036001045673525786,1.0,0.3352750837802887,0.3327380418777466,0.3319868743419647
138.0,1085.0,-0.034695942148450676,1.0,0.3340217173099518,0.3329043388366699,0.3330739438533783
138.0,1086.0,-0.04346687614558785,1.0,0.33392834663391113,0.3326135277748108,0.3334581255912781
138.0,1087.0,-0.04412861832288869,1.0,0.338162362575531,0.3319059908390045,0.3299315869808197
138.0,1088.0,-0.013654371321973922,1.0,0.33210471272468567,0.3322542607784271,0.3356410562992096
138.0,1089.0,-0.0056560647735637085,1.0,0.33377277851104736,0.3319113850593567,0.33431586623191833
138.0,1090.0,-0.0017078756356014438,1.0,0.33214378356933594,0.33223336935043335,0.3356228172779083
138.0,1091.0,0.006569942513003011,1.0,0.3330463767051697,0.33274775743484497,0.3342059552669525
138.0,1092.0,0.0030439024390243904,1.0,0.33499783277511597,0.3320200741291046,0.33298206329345703
138.0,1093.0,0.00015598190609889253,1.0,0.332173615694046,0.33330559730529785,0.33452075719833374
138.0,1094.0,0.004168777028869755,1.0,0.33180132508277893,0.3333626389503479,0.3348359763622284
138.0,1095.0,0.0005832264084917765,1.0,0.331665575504303,0.33293306827545166,0.33540135622024536
138.0,1096.0,0.0025642021834570107,1.0,0.3328959345817566,0.33332541584968567,0.33377864956855774
138.0,1097.0,0.003073571178461658,1.0,0.3335731625556946,0.3331562578678131,0.3332706093788147
138.0,1098.0,0.005224578914535247,1.0,0.3352295160293579,0.33201417326927185,0.33275631070137024
138.0,1099.0,-0.0013579576317218902,1.0,0.3330076038837433,0.33333829045295715,0.33365416526794434
138.0,1100.0,0.00034973187223128935,-1.0,0.33892449736595154,0.3307937681674957,0.33028167486190796
138.0,1101.0,0.0017826002712652586,-1.0,0.33231252431869507,0.3332584798336029,0.334428995847702
138.0,1102.0,0.0011248157629353813,-1.0,0.3311772048473358,0.3335722088813782,0.33525052666664124
138.0,1103.0,0.0034132340392521916,-1.0,0.3260958194732666,0.33276110887527466,0.34114307165145874
138.0,1104.0,0.007614903453902638,-1.0,0.3288033902645111,0.33308812975883484,0.33810845017433167
138.0,1105.0,-0.0007385811467444121,-1.0,0.33349213004112244,0.3329676687717438,0.3335401713848114
138.0,1106.0,-0.010559416126402422,-1.0,0.332533597946167,0.3331030309200287,0.3343634009361267
138.0,1107.0,-0.012464567234885256,-1.0,0.3339119851589203,0.33293119072914124,0.3331567943096161
138.0,1108.0,-0.02623180509068265,-1.0,0.34108588099479675,0.3303866684436798,0.3285274803638458
138.0,1109.0,-0.0441216771718279,-1.0,0.3339630961418152,0.33281198143959045,0.33322495222091675
138.0,1110.0,0.03763983840894966,1.0,0.3306805193424225,0.3332335352897644,0.3360859155654907
138.0,1111.0,0.04102800507087703,1.0,0.33277449011802673,0.3319593071937561,0.33526623249053955
138.0,1112.0,0.03378844826263711,1.0,0.33685410022735596,0.3321065902709961,0.33103930950164795
138.0,1113.0,0.026168082524271843,1.0,0.33468925952911377,0.3322156071662903,0.33309516310691833
138.0,1114.0,0.01856017997750281,1.0,0.33680814504623413,0.3321167826652527,0.3310750722885132
138.0,1115.0,-0.019578482386852843,-1.0,0.3354705572128296,0.3329900801181793,0.3315393030643463
138.0,1116.0,-0.0036901730691169415,-1.0,0.33834660053253174,0.3317582309246063,0.32989513874053955
138.0,1117.0,-0.005119643850862549,-1.0,0.33814358711242676,0.33168748021125793,0.3301689624786377
138.0,1118.0,0.004139256412151674,-1.0,0.33541786670684814,0.33242490887641907,0.3321571946144104
138.0,1119.0,0.009607951408061845,-1.0,0.3411721885204315,0.33146288990974426,0.3273649513721466
138.0,1120.0,0.010647672198560729,-1.0,0.3465818762779236,0.32973864674568176,0.32367947697639465
138.0,1121.0,0.01007389977572705,-1.0,0.3443866968154907,0.330130398273468,0.32548290491104126
138.0,1122.0,0.009412025246373601,-1.0,0.3471422791481018,0.3296663463115692,0.32319140434265137
138.0,1123.0,0.00560380019297855,-1.0,0.34419792890548706,0.3295382261276245,0.3262638449668884
138.0,1124.0,0.0028620279512340174,-1.0,0.34305524826049805,0.331035315990448,0.32590943574905396
138.0,1125.0,0.016143397906924963,-1.0,0.33665919303894043,0.331993043422699,0.3313477635383606
138.0,1126.0,0.011736304549675024,-1.0,0.33864328265190125,0.33181673288345337,0.329539954662323
138.0,1127.0,-0.0022356360384529397,-1.0,0.33330005407333374,0.3329295814037323,0.33377042412757874
138.0,1128.0,-0.0007090875163276731,-1.0,0.3279668986797333,0.3331729769706726,0.33886006474494934
138.0,1129.0,7.455175755768443e-05,-1.0,0.33197981119155884,0.33347874879837036,0.3345414102077484
138.0,1130.0,-0.0021123307306401117,1.0,0.33064109086990356,0.33363083004951477,0.3357280492782593
138.0,1131.0,-0.009883873877259574,1.0,0.3228895664215088,0.3333733081817627,0.34373709559440613
138.0,1132.0,-0.021005279202914715,1.0,0.3329494297504425,0.33326101303100586,0.33378955721855164
138.0,1133.0,-0.011001715521742374,1.0,0.33228155970573425,0.33339881896972656,0.3343195617198944
138.0,1134.0,-0.013308480894687792,1.0,0.3341582119464874,0.3334697186946869,0.3323720693588257
138.0,1135.0,-0.0007182007182007182,-1.0,0.3339964747428894,0.3331603407859802,0.33284318447113037
138.0,1136.0,-0.0005693463903438852,-1.0,0.33466029167175293,0.3331618905067444,0.3321778178215027
138.0,1137.0,0.0068355295636653626,-1.0,0.33347487449645996,0.33316463232040405,0.3333604633808136
138.0,1138.0,0.009050115011878275,-1.0,0.3330037295818329,0.3332104980945587,0.3337857127189636
138.0,1139.0,0.004533776635937736,-1.0,0.33142462372779846,0.3336937725543976,0.33488157391548157
138.0,1140.0,0.0030218327415577548,-1.0,0.3333591818809509,0.3331843912601471,0.33345645666122437
138.0,1141.0,-0.003262395205037745,-1.0,0.33219683170318604,0.33334940671920776,0.3344537317752838
138.0,1142.0,-0.009138530952471993,-1.0,0.33375662565231323,0.33307281136512756,0.3331705927848816
138.0,1143.0,-0.0026256706876212946,-1.0,0.3315611779689789,0.3330948054790497,0.33534398674964905
138.0,1144.0,-0.0020115378776377714,-1.0,0.3272915184497833,0.3333498537540436,0.3393585979938507
138.0,1145.0,-0.0005304235811169206,1.0,0.32610809803009033,0.3332475423812866,0.3406444191932678
138.0,1146.0,-0.0007562294400120996,1.0,0.3286207914352417,0.33329352736473083,0.3380856513977051
138.0,1147.0,0.001970294028493483,1.0,0.33171263337135315,0.3332998752593994,0.33498749136924744
138.0,1148.0,0.003795354486109003,1.0,0.3332027196884155,0.3333125412464142,0.3334846794605255
138.0,1149.0,-0.0005302829438278853,1.0,0.33870160579681396,0.33161601424217224,0.329682320356369
138.0,1150.0,-0.003904473085670963,-1.0,0.3439665734767914,0.33062106370925903,0.3254123330116272
138.0,1151.0,-0.0004162409656790404,-1.0,0.33658263087272644,0.331530898809433,0.3318864405155182
138.0,1152.0,-0.0010588413250642867,-1.0,0.33621394634246826,0.3310571610927582,0.33272892236709595
138.0,1153.0,0.001588021778584392,-1.0,0.3341156542301178,0.3328654170036316,0.3330188989639282
138.0,1154.0,-0.009891234319930269,-1.0,0.33465901017189026,0.33297476172447205,0.3323662579059601
138.0,1155.0,0.009288977834837443,1.0,0.3338041603565216,0.3331328332424164,0.333063006401062
138.0,1156.0,0.0026855284060821544,1.0,0.33277249336242676,0.3330037593841553,0.33422374725341797
138.0,1157.0,0.0007177394983378664,1.0,0.34718334674835205,0.32985785603523254,0.322958767414093
138.0,1158.0,0.005566916609861395,1.0,0.3408396542072296,0.3306901454925537,0.3284702003002167
138.0,1159.0,-0.003827679375562894,1.0,0.33408233523368835,0.33296582102775574,0.3329518139362335
138.0,1160.0,0.003217479142504396,-1.0,0.33522018790245056,0.3328491151332855,0.3319307267665863
138.0,1161.0,-0.0025651665472103814,-1.0,0.33419954776763916,0.3332507014274597,0.3325497508049011
138.0,1162.0,-0.0023781661696425202,-1.0,0.33339762687683105,0.33309346437454224,0.3335089087486267
138.0,1163.0,0.0016194027040259105,-1.0,0.33301597833633423,0.33308693766593933,0.33389705419540405
138.0,1164.0,0.0029759662472688916,-1.0,0.3302885591983795,0.33301469683647156,0.3366968035697937
138.0,1165.0,-0.004954397027361784,1.0,0.3332279622554779,0.333177387714386,0.3335946202278137
138.0,1166.0,-0.004101290589607555,1.0,0.3364875018596649,0.33250170946121216,0.3310107886791229
138.0,1167.0,-0.0023348648037960383,1.0,0.33703869581222534,0.33250319957733154,0.3304581046104431
138.0,1168.0,-0.0006035458317615994,1.0,0.34828415513038635,0.33001241087913513,0.32170340418815613
138.0,1169.0,0.0014357501794687725,1.0,0.33459267020225525,0.3329986333847046,0.3324086368083954
138.0,1170.0,0.0006789634491343216,-1.0,0.3374905288219452,0.33215346932411194,0.3303559422492981
138.0,1171.0,-0.0012845700468490252,-1.0,0.33368900418281555,0.3331599235534668,0.33315107226371765
138.0,1172.0,-0.005850822889929035,-1.0,0.33295315504074097,0.33295875787734985,0.3340880870819092
138.0,1173.0,-0.0057371480335170226,-1.0,0.3326578736305237,0.3334139287471771,0.3339281976222992
138.0,1174.0,-0.005055649877381626,-1.0,0.33399105072021484,0.3332020938396454,0.3328068256378174
138.0,1175.0,-0.004604989997357793,-1.0,0.3371911346912384,0.33243125677108765,0.33037760853767395
138.0,1176.0,-0.006527809221945514,-1.0,0.3338437080383301,0.33321359753608704,0.3329426646232605
138.0,1177.0,-0.00011258302998461366,-1.0,0.33568593859672546,0.33270689845085144,0.3316071927547455
138.0,1178.0,0.0022892741874953088,-1.0,0.33583441376686096,0.3323109447956085,0.3318546712398529
138.0,1179.0,0.006231465145088029,-1.0,0.33736634254455566,0.33246588706970215,0.3301677703857422
138.0,1180.0,0.005297764418560962,-1.0,0.34082868695259094,0.3317650854587555,0.3274061679840088
138.0,1181.0,0.006635426429240862,-1.0,0.33858010172843933,0.3315483331680298,0.3298715353012085
138.0,1182.0,0.007392120075046905,-1.0,0.3397940397262573,0.33182600140571594,0.3283799886703491
138.0,1183.0,0.006770735377092345,-1.0,0.3370770812034607,0.3316885530948639,0.331234335899353
138.0,1184.0,0.001133230083481283,-1.0,0.33547917008399963,0.3321094810962677,0.33241134881973267
138.0,1185.0,-7.554581853894387e-05,-1.0,0.3351461887359619,0.3327283263206482,0.3321254551410675
138.0,1186.0,0.00011321609178051173,-1.0,0.3367792069911957,0.33241868019104004,0.33080217242240906
138.0,1187.0,-0.0011718897667561336,-1.0,0.3448566198348999,0.3310457170009613,0.3240976333618164
138.0,1188.0,-0.0021965536830145806,-1.0,0.3366594910621643,0.3325955867767334,0.3307449519634247
138.0,1189.0,0.0018530423930718904,-1.0,0.34080323576927185,0.33080095052719116,0.3283957540988922
138.0,1190.0,0.005438888049554313,-1.0,0.3409845530986786,0.3321036100387573,0.32691189646720886
138.0,1191.0,0.006416304963200604,-1.0,0.33779656887054443,0.3325968384742737,0.3296066224575043
138.0,1192.0,0.026468811357800937,-1.0,0.3342067003250122,0.332368403673172,0.3334248661994934
138.0,1193.0,0.03597475720817746,-1.0,0.3354823887348175,0.3313041627407074,0.3332134485244751
138.0,1194.0,0.031711752671061605,-1.0,0.3291294574737549,0.3323013186454773,0.33856919407844543
138.0,1195.0,-0.02544432629500228,1.0,0.3291991949081421,0.33320051431655884,0.3376002907752991
138.0,1196.0,-0.024121557454890787,1.0,0.33171650767326355,0.33330339193344116,0.3349800705909729
138.0,1197.0,-0.004421518054532056,1.0,0.3317524492740631,0.3333382308483124,0.3349093198776245
138.0,1198.0,0.007878954176629689,1.0,0.33707496523857117,0.3311598300933838,0.33176514506340027
138.0,1199.0,0.007512618851977931,1.0,0.33793991804122925,0.3318479359149933,0.33021214604377747
138.0,1200.0,-0.0,0.0,0.33381834626197815,0.33287155628204346,0.3333101272583008
138.0,1201.0,-0.0,0.0,0.33479586243629456,0.33244410157203674,0.3327600359916687
138.0,1202.0,0.0,0.0,0.33193984627723694,0.3335217535495758,0.33453840017318726
138.0,1203.0,-0.0,0.0,0.33261638879776,0.3329784870147705,0.33440515398979187
