epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
120.0,2877.0,0.0018086662048795506,-1.0,0.33446022868156433,0.3329761326313019,0.3325636088848114
120.0,2878.0,-0.0008499459125328389,-1.0,0.3314628303050995,0.3325059413909912,0.3360312283039093
120.0,2879.0,-0.002787888174707659,-1.0,0.327141672372818,0.33204102516174316,0.34081727266311646
120.0,2880.0,0.0,0.0,0.32860687375068665,0.33232590556144714,0.33906716108322144
120.0,2881.0,-0.0,0.0,0.3318440914154053,0.33205169439315796,0.33610421419143677
120.0,2882.0,0.0,0.0,0.3331770896911621,0.332354336977005,0.3344686031341553
120.0,2883.0,0.0,0.0,0.3341749608516693,0.33226990699768066,0.33355510234832764
120.0,2884.0,0.0,0.0,0.3354499936103821,0.33270084857940674,0.33184918761253357
120.0,2885.0,-0.006754409664595314,-1.0,0.33250516653060913,0.33281466364860535,0.3346801698207855
120.0,2886.0,-0.008025620249257244,-1.0,0.3238830864429474,0.33215710520744324,0.34395983815193176
120.0,2887.0,-0.005813282001924928,-1.0,0.32035383582115173,0.3315417170524597,0.34810444712638855
120.0,2888.0,0.005875619992369325,-1.0,0.3316411077976227,0.3326103985309601,0.3357485234737396
120.0,2889.0,0.006172604305582015,-1.0,0.33586230874061584,0.3324742913246155,0.3316633701324463
120.0,2890.0,0.0011117926698359147,-1.0,0.3378775119781494,0.33259668946266174,0.32952579855918884
120.0,2891.0,0.0010717703349282296,-1.0,0.33590030670166016,0.33253610134124756,0.3315635621547699
120.0,2892.0,-0.002105182576743474,-1.0,0.337875634431839,0.33292844891548157,0.32919588685035706
120.0,2893.0,-0.0005756831439975437,-1.0,0.33450940251350403,0.332078754901886,0.33341184258461
120.0,2894.0,-0.00034505233293716215,-1.0,0.3381350338459015,0.33289358019828796,0.32897141575813293
120.0,2895.0,-0.0018806371137977357,-1.0,0.3366195261478424,0.3324906527996063,0.3308897614479065
120.0,2896.0,-0.0009579645169942905,-1.0,0.3352598249912262,0.3327430784702301,0.3319970667362213
120.0,2897.0,0.003475803063290172,-1.0,0.3327299654483795,0.3327893018722534,0.33448076248168945
120.0,2898.0,0.00026849756434352344,-1.0,0.3279379904270172,0.3326181173324585,0.33944395184516907
120.0,2899.0,0.00011497777096428024,-1.0,0.3255928158760071,0.3322754502296448,0.34213170409202576
120.0,2900.0,0.00015323322096230462,1.0,0.32343584299087524,0.3319769501686096,0.34458717703819275
120.0,2901.0,0.0006890743434652783,1.0,0.320176899433136,0.3318800926208496,0.3479430377483368
120.0,2902.0,0.0022614028363357607,1.0,0.3232482671737671,0.33213624358177185,0.34461554884910583
120.0,2903.0,0.004412216083486802,1.0,0.32072195410728455,0.3316953778266907,0.34758269786834717
120.0,2904.0,0.00348806010195868,1.0,0.3231588304042816,0.33228757977485657,0.3445535898208618
120.0,2905.0,0.0011490730810479546,1.0,0.3262673616409302,0.33229967951774597,0.34143295884132385
120.0,2906.0,-0.002830910482019893,1.0,0.3298441469669342,0.3325895369052887,0.3375662565231323
120.0,2907.0,-0.0016061799686412483,1.0,0.33058810234069824,0.33270373940467834,0.3367081582546234
120.0,2908.0,-0.004660223843538714,1.0,0.3303520083427429,0.33263930678367615,0.3370087444782257
120.0,2909.0,-0.0024446142093200915,1.0,0.33132269978523254,0.33271971344947815,0.3359576165676117
120.0,2910.0,-0.0009182033820491239,1.0,0.3318614661693573,0.332099586725235,0.3360389769077301
120.0,2911.0,0.002762218982582675,1.0,0.33378082513809204,0.3323853313922882,0.33383384346961975
120.0,2912.0,0.004634772283295668,1.0,0.33805134892463684,0.33269745111465454,0.329251229763031
120.0,2913.0,0.004682043212956211,1.0,0.3347961902618408,0.3327093720436096,0.33249446749687195
120.0,2914.0,0.0035227446775922804,1.0,0.3379112780094147,0.33246925473213196,0.32961949706077576
120.0,2915.0,-0.002986903576625565,-1.0,0.3355145752429962,0.3324780762195587,0.33200734853744507
120.0,2916.0,-3.8258474252046826e-05,-1.0,0.3345929682254791,0.3324669301509857,0.33294013142585754
120.0,2917.0,0.004079609577550709,-1.0,0.3250352442264557,0.33191728591918945,0.34304749965667725
120.0,2918.0,0.0032468772680392683,-1.0,0.32216528058052063,0.3321405351161957,0.3456941246986389
120.0,2919.0,0.004502442002442002,-1.0,0.32609158754348755,0.3324476480484009,0.3414607048034668
120.0,2920.0,-0.0052306047648136835,1.0,0.3316575884819031,0.33289623260498047,0.33544614911079407
120.0,2921.0,-0.001683308466276445,1.0,0.33308079838752747,0.3329392671585083,0.3339799642562866
120.0,2922.0,-0.003407220244247923,1.0,0.3323113024234772,0.33288830518722534,0.3348004221916199
120.0,2923.0,-0.0029891929179121637,1.0,0.3327886164188385,0.33292922377586365,0.33428218960762024
120.0,2924.0,-0.0017631276351092373,1.0,0.33167770504951477,0.33259233832359314,0.33573001623153687
120.0,2925.0,0.0014200729226635962,-1.0,0.34130120277404785,0.3328951597213745,0.32580363750457764
120.0,2926.0,0.006131442805135084,-1.0,0.32998403906822205,0.3326796293258667,0.33733630180358887
120.0,2927.0,0.00023048555623847572,-1.0,0.33496272563934326,0.3327848017215729,0.33225247263908386
120.0,2928.0,0.0006534440344403444,-1.0,0.33412665128707886,0.3328648507595062,0.33300846815109253
120.0,2929.0,-0.003033328213792044,-1.0,0.3351479768753052,0.33262863755226135,0.33222341537475586
120.0,2930.0,-0.003343838880774848,-1.0,0.3346886932849884,0.33285993337631226,0.33245140314102173
120.0,2931.0,-0.0002313475997686524,-1.0,0.3351656198501587,0.3326164186000824,0.3322180211544037
120.0,2932.0,0.0003842311534619227,-1.0,0.33520054817199707,0.3328486979007721,0.33195072412490845
120.0,2933.0,-0.0020000769260356166,-1.0,0.3329642117023468,0.3328733742237091,0.3341624140739441
120.0,2934.0,0.0034452398269724,-1.0,0.3325309157371521,0.33230558037757874,0.33516350388526917
120.0,2935.0,0.0001915341888527102,-1.0,0.335256963968277,0.3324678838253021,0.3322750926017761
120.0,2936.0,-0.006514783547280367,-1.0,0.3343188464641571,0.3322383761405945,0.3334427773952484
120.0,2937.0,-0.006918819188191882,-1.0,0.3314744830131531,0.3321932852268219,0.336332231760025
120.0,2938.0,-0.003032513147288012,-1.0,0.33627113699913025,0.33253568410873413,0.33119314908981323
120.0,2939.0,-0.0035339761072484925,-1.0,0.3315656781196594,0.3319413363933563,0.33649295568466187
120.0,2940.0,0.00011494252873563218,-1.0,0.3354443907737732,0.33239617943763733,0.3321594297885895
120.0,2941.0,0.002680965147453083,-1.0,0.3338257968425751,0.33237582445144653,0.333798348903656
120.0,2942.0,0.005267979844251031,-1.0,0.33521249890327454,0.33228829503059387,0.3324992060661316
120.0,2943.0,0.0030616150019135095,-1.0,0.3385319709777832,0.33280831575393677,0.32865971326828003
120.0,2944.0,0.0044401913875598085,-1.0,0.33574241399765015,0.33300328254699707,0.3312543034553528
120.0,2945.0,0.0022607962601065255,-1.0,0.3340294361114502,0.3326660990715027,0.3333045244216919
120.0,2946.0,-0.0006528417818740399,-1.0,0.3383857309818268,0.3321954011917114,0.3294188976287842
120.0,2947.0,-0.0013431575715711105,-1.0,0.3393547832965851,0.3328339159488678,0.3278113007545471
120.0,2948.0,-0.00019193857965451057,-1.0,0.34333452582359314,0.332973450422287,0.32369205355644226
120.0,2949.0,-0.0013456880310661694,-1.0,0.3397529125213623,0.33312714099884033,0.32711997628211975
120.0,2950.0,7.681081496274676e-05,-1.0,0.33942079544067383,0.33284062147140503,0.32773861289024353
120.0,2951.0,0.0003837740338488698,-1.0,0.33884596824645996,0.3328315317630768,0.32832252979278564
120.0,2952.0,0.0019928716514007586,-1.0,0.33392617106437683,0.33239033818244934,0.33368349075317383
120.0,2953.0,0.002302820955670697,-1.0,0.33122581243515015,0.33261075615882874,0.3361634612083435
120.0,2954.0,0.0023037935800952233,-1.0,0.3315590023994446,0.332403302192688,0.33603766560554504
120.0,2955.0,-0.004109694269473037,1.0,0.3246576488018036,0.33201828598976135,0.34332403540611267
120.0,2956.0,-0.0013437248051599033,1.0,0.32651546597480774,0.3318561911582947,0.34162843227386475
120.0,2957.0,-0.008409815291271456,1.0,0.32711726427078247,0.3321259617805481,0.34075671434402466
120.0,2958.0,-0.0036160800153875747,1.0,0.33030110597610474,0.3321631848812103,0.3375357389450073
120.0,2959.0,-0.008235837438423646,1.0,0.33377814292907715,0.33301112055778503,0.33321070671081543
120.0,2960.0,0.0027768136063866713,-1.0,0.3348204791545868,0.3334418535232544,0.3317376673221588
120.0,2961.0,0.012994002767953252,-1.0,0.33060222864151,0.33225753903388977,0.3371402621269226
120.0,2962.0,0.0007358066764774223,-1.0,0.33042100071907043,0.33255094289779663,0.3370280861854553
120.0,2963.0,-0.005443805258484228,-1.0,0.3274352252483368,0.33218637108802795,0.3403783440589905
120.0,2964.0,-0.010050446255335662,-1.0,0.3227333128452301,0.3319845497608185,0.3452821969985962
120.0,2965.0,0.007116061414703949,1.0,0.32970789074897766,0.33203253149986267,0.33825957775115967
120.0,2966.0,0.013905118018228559,1.0,0.3249365985393524,0.332299143075943,0.3427642583847046
120.0,2967.0,0.0075960159671356045,1.0,0.3310192823410034,0.3323601484298706,0.336620569229126
120.0,2968.0,7.679901697258276e-05,1.0,0.33880046010017395,0.33271607756614685,0.3284834623336792
120.0,2969.0,0.0004610242421914019,1.0,0.32973718643188477,0.33244526386260986,0.337817519903183
120.0,2970.0,7.680196613033293e-05,1.0,0.3285810053348541,0.3322811424732208,0.33913782238960266
120.0,2971.0,0.0007683147017018171,1.0,0.32986921072006226,0.33218806982040405,0.3379427492618561
120.0,2972.0,0.0008461863917842994,1.0,0.331283837556839,0.3324057161808014,0.3363104462623596
120.0,2973.0,-0.0004991552756872984,1.0,0.3280844986438751,0.3325051963329315,0.33941033482551575
120.0,2974.0,-0.0031488806113436504,1.0,0.32095590233802795,0.332136332988739,0.34690773487091064
120.0,2975.0,-0.004492569980417003,1.0,0.3307371735572815,0.3324616253376007,0.3368011713027954
120.0,2976.0,-0.008406587079190817,1.0,0.3280077576637268,0.3322914242744446,0.3397008180618286
120.0,2977.0,-0.0005764574766534722,1.0,0.32758575677871704,0.3321515619754791,0.34026265144348145
120.0,2978.0,0.0,1.0,0.33090776205062866,0.3325427174568176,0.3365495502948761
120.0,2979.0,0.006587310759274241,1.0,0.33203744888305664,0.3328883945941925,0.33507415652275085
120.0,2980.0,0.017627092494021446,1.0,0.33356818556785583,0.3330457806587219,0.333386093378067
120.0,2981.0,0.02736915453700836,1.0,0.33440274000167847,0.3325670659542084,0.33303016424179077
120.0,2982.0,0.01738060447589018,1.0,0.3351898193359375,0.3327014446258545,0.332108736038208
120.0,2983.0,0.022857362375629058,1.0,0.33784419298171997,0.3325920104980469,0.32956385612487793
120.0,2984.0,0.017604286261002678,1.0,0.3357287645339966,0.332656592130661,0.3316146433353424
120.0,2985.0,0.002312094909600879,-1.0,0.33720168471336365,0.3328344225883484,0.3299638330936432
120.0,2986.0,0.0032028335656957684,-1.0,0.3359840214252472,0.33250299096107483,0.3315129578113556
120.0,2987.0,0.0010204852974525663,-1.0,0.33141180872917175,0.33281922340393066,0.3357689082622528
120.0,2988.0,0.004394201156764066,-1.0,0.32727548480033875,0.332375705242157,0.34034883975982666
120.0,2989.0,0.009101165851823995,-1.0,0.32432255148887634,0.3324041962623596,0.3432732820510864
120.0,2990.0,0.0018615606716814832,1.0,0.3284854590892792,0.33200401067733765,0.3395105302333832
120.0,2991.0,-0.0006048234671505254,1.0,0.327512264251709,0.3321758806705475,0.3403118848800659
120.0,2992.0,0.0009080246680034808,1.0,0.3239392340183258,0.3315848708152771,0.3444758355617523
120.0,2993.0,-0.003508242483684786,1.0,0.31948646903038025,0.3320465087890625,0.3484671115875244
120.0,2994.0,0.0037574009412479127,1.0,0.3248332440853119,0.331760436296463,0.3434062898159027
120.0,2995.0,0.003829964733988093,1.0,0.32633882761001587,0.33214911818504333,0.3415120542049408
120.0,2996.0,0.002004690218624707,1.0,0.3235301375389099,0.3321358859539032,0.3443339765071869
120.0,2997.0,-0.0008694008694008694,1.0,0.33187970519065857,0.3326781690120697,0.33544212579727173
120.0,2998.0,0.002006359781950333,1.0,0.3344646692276001,0.3330153822898865,0.3325199782848358
120.0,2999.0,-0.0004159261920066548,1.0,0.3284144997596741,0.33249568939208984,0.3390897810459137
120.0,3000.0,-0.003588697491689332,1.0,0.33014753460884094,0.33301809430122375,0.3368344306945801
120.0,3001.0,-0.005662300403910762,1.0,0.3329550623893738,0.33279791474342346,0.334246963262558
120.0,3002.0,-0.012484866828087167,1.0,0.3340296447277069,0.3330835998058319,0.3328867256641388
120.0,3003.0,-0.018474441799841323,1.0,0.337665855884552,0.3328249752521515,0.3295091390609741
120.0,3004.0,-0.012823422605537902,1.0,0.33902832865715027,0.3326846957206726,0.32828694581985474
120.0,3005.0,0.012738370550100466,-1.0,0.338802695274353,0.33285027742385864,0.3283470571041107
120.0,3006.0,0.012565961808587373,-1.0,0.33689063787460327,0.33303308486938477,0.3300762474536896
120.0,3007.0,0.0032947666845452458,-1.0,0.33529648184776306,0.33330038189888,0.3314031958580017
120.0,3008.0,-0.0012702078521939955,-1.0,0.334121972322464,0.33288323879241943,0.3329947590827942
120.0,3009.0,0.0004215043874774878,-1.0,0.3289567828178406,0.3321613669395447,0.33888185024261475
120.0,3010.0,0.002688068814561653,1.0,0.33180052042007446,0.3323850631713867,0.3358144164085388
120.0,3011.0,0.006074586697424068,1.0,0.33105650544166565,0.33255064487457275,0.3363928496837616
120.0,3012.0,0.0043819188191881915,1.0,0.3339424133300781,0.3322775661945343,0.3337799906730652
120.0,3013.0,0.004805289662860877,1.0,0.32519468665122986,0.33231502771377563,0.3424903154373169
120.0,3014.0,0.0013800506018554013,1.0,0.32803577184677124,0.3320424556732178,0.3399218022823334
120.0,3015.0,-0.0003829803531078856,1.0,0.32885342836380005,0.33229586482048035,0.3388507068157196
120.0,3016.0,-0.00554111892387649,1.0,0.3310334086418152,0.33218804001808167,0.3367784917354584
120.0,3017.0,-0.002831993876769996,1.0,0.3330063223838806,0.3326685130596161,0.3343251943588257
120.0,3018.0,-0.004935343178514041,1.0,0.3351878821849823,0.3330247402191162,0.3317873775959015
120.0,3019.0,-0.006125105275246919,1.0,0.3339419364929199,0.3332248628139496,0.3328331708908081
120.0,3020.0,-0.0004980652082295698,1.0,0.32947269082069397,0.3322906196117401,0.3382366895675659
120.0,3021.0,0.00195980478807209,1.0,0.3305708169937134,0.3326241970062256,0.33680498600006104
120.0,3022.0,0.0008827141541295671,1.0,0.33054521679878235,0.33276382088661194,0.3366909623146057
120.0,3023.0,0.0031527548156407396,1.0,0.3332659900188446,0.33314943313598633,0.3335845470428467
120.0,3024.0,0.00546953239349819,1.0,0.33362844586372375,0.3334909677505493,0.33288055658340454
120.0,3025.0,0.00130328120208525,-1.0,0.33440423011779785,0.3330055773258209,0.3325901925563812
120.0,3026.0,0.01085372401626141,-1.0,0.3331076204776764,0.3330724239349365,0.3338199257850647
120.0,3027.0,0.005713409256489896,-1.0,0.3280733823776245,0.3329077661037445,0.3390188217163086
120.0,3028.0,0.006439001954697022,-1.0,0.331512451171875,0.332963764667511,0.3355238139629364
120.0,3029.0,0.008887526815813668,-1.0,0.3312799036502838,0.33281171321868896,0.3359084129333496
120.0,3030.0,-0.0007292546250095954,1.0,0.33012479543685913,0.3328171372413635,0.33705803751945496
120.0,3031.0,0.006397580551355124,1.0,0.3298947215080261,0.3324812352657318,0.33762407302856445
120.0,3032.0,0.004435017354415735,1.0,0.3314400613307953,0.33279210329055786,0.33576783537864685
120.0,3033.0,0.005593488407977472,1.0,0.3300265967845917,0.33240318298339844,0.3375702202320099
120.0,3034.0,0.006725417439703154,1.0,0.32842931151390076,0.33244597911834717,0.3391246497631073
120.0,3035.0,0.0004993278279239485,1.0,0.32897281646728516,0.3320154845714569,0.33901169896125793
120.0,3036.0,0.003005085529357374,1.0,0.3302888870239258,0.33225804567337036,0.33745306730270386
120.0,3037.0,-0.00030716068343252065,1.0,0.3320835828781128,0.3324856460094452,0.33543071150779724
120.0,3038.0,-0.00015344483658124905,1.0,0.3286867141723633,0.33250531554222107,0.3388080298900604
120.0,3039.0,0.0010366275051831375,1.0,0.3299838602542877,0.3325878977775574,0.3374282717704773
120.0,3040.0,0.0004990786240786241,1.0,0.33330026268959045,0.332694411277771,0.33400529623031616
120.0,3041.0,0.0006145809326265653,1.0,0.3317990303039551,0.33288654685020447,0.33531442284584045
120.0,3042.0,0.0012674271229404308,1.0,0.3307461440563202,0.33244457840919495,0.33680927753448486
120.0,3043.0,-0.0009591774094536526,1.0,0.3303983211517334,0.33217525482177734,0.33742642402648926
120.0,3044.0,-0.0018793387795804088,1.0,0.32884737849235535,0.33231064677238464,0.3388420343399048
120.0,3045.0,-0.0022639192663366716,1.0,0.32932212948799133,0.3326418101787567,0.33803611993789673
120.0,3046.0,-0.0015355086372360845,1.0,0.3333718478679657,0.33289891481399536,0.3337293267250061
120.0,3047.0,-0.0015343306482546988,1.0,0.33417677879333496,0.332959920167923,0.33286330103874207
120.0,3048.0,-0.0010753101117554438,1.0,0.33376941084861755,0.3332679271697998,0.33296263217926025
120.0,3049.0,0.0,1.0,0.33562934398651123,0.33316391706466675,0.33120670914649963
120.0,3050.0,-0.0016921775248057841,-1.0,0.3356685936450958,0.33332696557044983,0.33100441098213196
120.0,3051.0,-0.0012302960399846214,-1.0,0.3347655236721039,0.3332367241382599,0.33199775218963623
120.0,3052.0,-7.68344218209758e-05,-1.0,0.32786834239959717,0.33235758543014526,0.33977407217025757
120.0,3053.0,-0.00038445273153665756,-1.0,0.32353413105010986,0.33198973536491394,0.3444761037826538
120.0,3054.0,0.0004995388871810636,-1.0,0.32629841566085815,0.33256444334983826,0.3411371409893036
120.0,3055.0,-0.000691085003455425,1.0,0.3266223669052124,0.3323148787021637,0.3410627543926239
120.0,3056.0,-0.0007295906612395361,1.0,0.3328621983528137,0.33283674716949463,0.33430102467536926
120.0,3057.0,-0.00019207129686539643,1.0,0.33468395471572876,0.3334260880947113,0.33188995718955994
120.0,3058.0,3.8430498443564814e-05,1.0,0.33346521854400635,0.33332523703575134,0.3332096040248871
120.0,3059.0,-0.00011533581946099727,1.0,0.3349732458591461,0.3331444561481476,0.3318822979927063
120.0,3060.0,0.0013831258644536654,-1.0,0.33581826090812683,0.3330010771751404,0.3311806619167328
120.0,3061.0,0.0015371017945663451,-1.0,0.33482876420021057,0.332915335893631,0.33225592970848083
120.0,3062.0,0.0014216006454835363,-1.0,0.3320258855819702,0.333065003156662,0.334909051656723
120.0,3063.0,0.000576435323956652,-1.0,0.33105331659317017,0.33296170830726624,0.3359849154949188
120.0,3064.0,-0.0006151953245155337,-1.0,0.32920512557029724,0.33272090554237366,0.3380739688873291
120.0,3065.0,0.0011542012927054479,1.0,0.33030518889427185,0.33262571692466736,0.3370690643787384
120.0,3066.0,0.001808875033675865,1.0,0.3314393162727356,0.3329010307788849,0.3356596827507019
120.0,3067.0,0.0015390534821085034,1.0,0.33406323194503784,0.3334067761898041,0.33253002166748047
120.0,3068.0,0.0014226938901065098,1.0,0.3328506648540497,0.33301231265068054,0.33413705229759216
120.0,3069.0,0.001306486320319705,1.0,0.3344590365886688,0.33336177468299866,0.33217915892601013
120.0,3070.0,-0.001959880101452617,-1.0,0.3339077830314636,0.3331150710582733,0.33297714591026306
120.0,3071.0,-0.0008835958509412217,-1.0,0.3341827392578125,0.3333044946193695,0.332512766122818
120.0,3072.0,-0.0013061851709565886,-1.0,0.3338610827922821,0.33334118127822876,0.33279773592948914
120.0,3073.0,-0.0009983105513745969,-1.0,0.3258870542049408,0.33256810903549194,0.34154486656188965
120.0,3074.0,-0.003108450379921713,-1.0,0.3251335918903351,0.3325083553791046,0.3423580527305603
120.0,3075.0,0.0012656771372684386,1.0,0.3171381950378418,0.33238065242767334,0.35048115253448486
120.0,3076.0,0.003953479445745212,1.0,0.3284386098384857,0.332907497882843,0.33865392208099365
120.0,3077.0,-0.00042203806015960713,1.0,0.3336598873138428,0.3331371545791626,0.333202987909317
120.0,3078.0,0.0009973149213655542,1.0,0.33433154225349426,0.33341172337532043,0.3322567641735077
120.0,3079.0,-0.0009181682543326064,1.0,0.33797183632850647,0.33312854170799255,0.3288995921611786
120.0,3080.0,-0.000689496667432774,1.0,0.33299532532691956,0.3331771492958069,0.33382758498191833
120.0,3081.0,-0.003670285976448998,1.0,0.3320510685443878,0.3330094814300537,0.3349394202232361
120.0,3082.0,0.0010747322765132614,1.0,0.3314157724380493,0.3326985836029053,0.3358856737613678
120.0,3083.0,-0.0002299202942979767,1.0,0.32869938015937805,0.33261868357658386,0.3386819362640381
120.0,3084.0,-0.0035994639096304805,1.0,0.3271988332271576,0.3322961926460266,0.3405050039291382
120.0,3085.0,-0.002836553204538485,1.0,0.33154749870300293,0.3326099216938019,0.3358426094055176
120.0,3086.0,-0.0015349194167306216,1.0,0.3249281048774719,0.3321905732154846,0.34288132190704346
120.0,3087.0,-0.0031057091369195967,1.0,0.3277900218963623,0.3325153887271881,0.3396945595741272
120.0,3088.0,-0.0029129934840935222,1.0,0.33153587579727173,0.3329832851886749,0.33548080921173096
120.0,3089.0,-0.0026132738941624075,1.0,0.33051565289497375,0.33262908458709717,0.3368552625179291
120.0,3090.0,-0.0031521488429307296,1.0,0.33260756731033325,0.3331139087677002,0.3342784643173218
120.0,3091.0,-0.0038047655649500385,1.0,0.3376447260379791,0.33332809805870056,0.3290271461009979
120.0,3092.0,-0.0018076923076923077,1.0,0.333768367767334,0.3328379988670349,0.3333936631679535
120.0,3093.0,-0.0037287614361497653,1.0,0.32964691519737244,0.3328312635421753,0.33752182126045227
120.0,3094.0,-0.0007706238199822757,1.0,0.32922592759132385,0.3326300382614136,0.3381440341472626
120.0,3095.0,0.0020052444855776647,1.0,0.33219847083091736,0.3330974578857422,0.33470404148101807
120.0,3096.0,0.007754330465645615,1.0,0.33071017265319824,0.3326238989830017,0.3366658687591553
120.0,3097.0,0.00520171078488036,1.0,0.33374905586242676,0.3329273760318756,0.33332356810569763
120.0,3098.0,0.007909866111046803,1.0,0.33259281516075134,0.33294644951820374,0.3344607651233673
120.0,3099.0,0.0058612578567847915,1.0,0.33591780066490173,0.3336367607116699,0.33044543862342834
120.0,3100.0,-0.005772783251231527,-1.0,0.3346315920352936,0.3330584168434143,0.3323100209236145
120.0,3101.0,-0.0003062552637623459,-1.0,0.3294427990913391,0.332271009683609,0.3382861614227295
120.0,3102.0,-0.0017632628028212206,-1.0,0.3286473751068115,0.33237412571907043,0.33897846937179565
120.0,3103.0,0.005589158563662813,-1.0,0.3313315510749817,0.33273956179618835,0.33592885732650757
120.0,3104.0,0.004063638106191298,-1.0,0.33363932371139526,0.3329518437385559,0.33340883255004883
120.0,3105.0,-0.006160557128644677,1.0,0.3310855031013489,0.33241182565689087,0.33650264143943787
120.0,3106.0,-0.0032529659395331037,1.0,0.3314536511898041,0.33302202820777893,0.3355242908000946
120.0,3107.0,-0.0011861942297390373,1.0,0.32938385009765625,0.33259060978889465,0.3380255401134491
120.0,3108.0,0.005697566984909147,1.0,0.3248518407344818,0.3324280381202698,0.3427201509475708
120.0,3109.0,0.004349667038762077,1.0,0.3276973366737366,0.3325524628162384,0.33975014090538025
120.0,3110.0,0.0043891733723482075,1.0,0.32868510484695435,0.33238711953163147,0.3389277756214142
120.0,3111.0,0.000959877135726627,1.0,0.32767385244369507,0.33265212178230286,0.3396739959716797
120.0,3112.0,-0.0026816840976133013,1.0,0.32454925775527954,0.3322993516921997,0.34315136075019836
120.0,3113.0,-0.002947481243301179,1.0,0.33153632283210754,0.3330763578414917,0.33538731932640076
120.0,3114.0,-0.003679288670856968,1.0,0.32833603024482727,0.3326794505119324,0.33898451924324036
120.0,3115.0,-0.003526660788898685,1.0,0.3323054611682892,0.3330932557582855,0.3346013128757477
120.0,3116.0,-0.004871499808208669,1.0,0.3328815996646881,0.3330470621585846,0.3340713083744049
120.0,3117.0,-0.002266354242691968,1.0,0.33394426107406616,0.3331581652164459,0.3328975737094879
120.0,3118.0,-0.0032249395323837677,1.0,0.3333844542503357,0.33296114206314087,0.33365440368652344
120.0,3119.0,-0.0013463609786120941,1.0,0.3322497606277466,0.3331650495529175,0.33458516001701355
120.0,3120.0,-0.0012694748990190422,-1.0,0.33488231897354126,0.33329063653945923,0.33182698488235474
120.0,3121.0,-0.0035076899356281076,-1.0,0.3314298391342163,0.33284589648246765,0.3357242941856384
120.0,3122.0,-0.05979055979055979,-1.0,0.33280161023139954,0.3332374393939972,0.33396095037460327
120.0,3123.0,-0.05615683857797635,-1.0,0.33673349022865295,0.33270713686943054,0.3305594027042389
120.0,3124.0,-0.07865644620777319,-1.0,0.3316175043582916,0.3334212005138397,0.33496132493019104
120.0,3125.0,-0.07138466267096973,-1.0,0.3335808515548706,0.33344489336013794,0.33297422528266907
120.0,3126.0,-0.0749404624721518,-1.0,0.33346250653266907,0.33344146609306335,0.3330959677696228
120.0,3127.0,-0.011624950049042758,-1.0,0.3320237696170807,0.3331432342529297,0.33483296632766724
120.0,3128.0,-0.0064549068232376645,-1.0,0.3315261900424957,0.3328697979450226,0.33560407161712646
120.0,3129.0,0.012034424883048244,-1.0,0.3302711844444275,0.3328339159488678,0.3368948698043823
120.0,3130.0,-0.008749910349279208,1.0,0.3268316388130188,0.331510454416275,0.3416578769683838
120.0,3131.0,-0.009254958013221369,1.0,0.3223891854286194,0.33148208260536194,0.3461287021636963
120.0,3132.0,-0.007756670377419471,1.0,0.32894858717918396,0.3322811722755432,0.3387702703475952
120.0,3133.0,-0.0015943184288716573,1.0,0.33206668496131897,0.33230578899383545,0.3356274962425232
120.0,3134.0,-0.009433962264150943,1.0,0.3296961486339569,0.3327958285808563,0.33750805258750916
120.0,3135.0,-0.008754793430287244,1.0,0.3330879807472229,0.3328634798526764,0.3340485394001007
120.0,3136.0,-0.010279160354901536,1.0,0.3309085965156555,0.33251672983169556,0.3365746736526489
120.0,3137.0,-0.005899171220730339,1.0,0.33348605036735535,0.33294421434402466,0.33356973528862
120.0,3138.0,-0.006060826014371779,1.0,0.330961674451828,0.3330012857913971,0.3360369801521301
120.0,3139.0,0.0011676701331873745,1.0,0.33261755108833313,0.33313414454460144,0.33424830436706543
120.0,3140.0,0.002591240875912409,1.0,0.33097389340400696,0.3327804505825043,0.33624565601348877
120.0,3141.0,-0.0007288364126671769,1.0,0.3337112069129944,0.333383172750473,0.3329056203365326
120.0,3142.0,-0.001164991990680064,1.0,0.33305811882019043,0.3336017429828644,0.33334019780158997
120.0,3143.0,-0.00167962902106839,1.0,0.33340218663215637,0.333291232585907,0.33330658078193665
120.0,3144.0,-0.0031709006086671284,1.0,0.3327256441116333,0.333232045173645,0.33404234051704407
120.0,3145.0,-0.0038586145389683667,1.0,0.33241501450538635,0.33306923508644104,0.33451569080352783
120.0,3146.0,-0.011414609241092593,1.0,0.32468247413635254,0.332362562417984,0.3429549038410187
120.0,3147.0,-0.00845604315497886,1.0,0.3219574987888336,0.3317471742630005,0.3462952971458435
120.0,3148.0,-0.006912695219633517,1.0,0.32512420415878296,0.3326364755630493,0.3422393500804901
120.0,3149.0,-0.0066544789762340035,1.0,0.3242816627025604,0.3324827551841736,0.343235582113266
120.0,3150.0,-0.0032888726475424814,1.0,0.3234836161136627,0.3323323130607605,0.34418410062789917
120.0,3151.0,0.0025822635384388374,1.0,0.3247068524360657,0.3324810564517975,0.34281209111213684
120.0,3152.0,0.0016909278047345978,1.0,0.32924455404281616,0.3327670693397522,0.33798837661743164
120.0,3153.0,0.004088096641131409,1.0,0.32936564087867737,0.3325807452201843,0.3380535840988159
120.0,3154.0,0.00265017667844523,1.0,0.33405983448028564,0.33304548263549805,0.3328947126865387
