epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,965.0,0.0007016507256545662,-1.0,0.3350051939487457,0.33266156911849976,0.33233320713043213
128.0,966.0,0.003426929029405262,-1.0,0.3333668112754822,0.3331628143787384,0.3334703743457794
128.0,967.0,0.0005178663904712584,-1.0,0.33342018723487854,0.3329335153102875,0.33364632725715637
128.0,968.0,-0.007466844979382593,-1.0,0.3343883156776428,0.33285075426101685,0.33276093006134033
128.0,969.0,-0.005864667235811589,-1.0,0.334807425737381,0.33289530873298645,0.3322972357273102
128.0,970.0,0.004804138950480414,1.0,0.3311857581138611,0.333071768283844,0.3357425034046173
128.0,971.0,0.006433721575152524,1.0,0.3309553563594818,0.3333277106285095,0.33571699261665344
128.0,972.0,0.002146558105107328,1.0,0.33332565426826477,0.3330313265323639,0.3336430490016937
128.0,973.0,-0.0012168141592920354,1.0,0.33588847517967224,0.3332279324531555,0.33088356256484985
128.0,974.0,-0.013653640355732685,1.0,0.34071141481399536,0.331981897354126,0.32730668783187866
128.0,975.0,0.015005516734093416,-1.0,0.3338375389575958,0.3326664865016937,0.33349597454071045
128.0,976.0,0.014879312245122893,-1.0,0.3423517942428589,0.33177170157432556,0.32587653398513794
128.0,977.0,0.008198537558165301,-1.0,0.3411295413970947,0.33166831731796265,0.3272021412849426
128.0,978.0,0.011001587477387676,-1.0,0.3401084542274475,0.33189427852630615,0.32799720764160156
128.0,979.0,-0.0029555913053238058,-1.0,0.33809998631477356,0.3323325216770172,0.3295675218105316
128.0,980.0,-0.005152714509745351,-1.0,0.33591532707214355,0.33264291286468506,0.3314417004585266
128.0,981.0,-0.00380398299395838,-1.0,0.33379989862442017,0.33293217420578003,0.3332679271697998
128.0,982.0,-0.0002978850163836759,-1.0,0.3337176442146301,0.33296912908554077,0.3333132565021515
128.0,983.0,-0.003956847959983576,-1.0,0.33344566822052,0.3326704502105713,0.3338838219642639
128.0,984.0,-0.005222321695016413,-1.0,0.3315751552581787,0.33240753412246704,0.33601731061935425
128.0,985.0,0.0009286775631500742,-1.0,0.33437615633010864,0.3330298662185669,0.3325939476490021
128.0,986.0,0.0005572893446277307,-1.0,0.33293724060058594,0.33296525478363037,0.3340975344181061
128.0,987.0,-0.0010795116140559858,-1.0,0.3334701359272003,0.3323677182197571,0.3341621458530426
128.0,988.0,-0.007287599925636735,-1.0,0.33228427171707153,0.33299049735069275,0.3347252607345581
128.0,989.0,-0.0005566275790411162,-1.0,0.3383021056652069,0.33201727271080017,0.32968059182167053
128.0,990.0,-0.002602714259155977,-1.0,0.33743566274642944,0.33221927285194397,0.3303450644016266
128.0,991.0,0.001263893535556299,-1.0,0.34112510085105896,0.3316170573234558,0.32725784182548523
128.0,992.0,0.0007808723459636337,-1.0,0.3402310311794281,0.33205118775367737,0.32771778106689453
128.0,993.0,0.006939574028275073,-1.0,0.3470156192779541,0.331305593252182,0.3216787576675415
128.0,994.0,0.0025961502800133517,-1.0,0.3401051163673401,0.33224067091941833,0.3276542127132416
128.0,995.0,0.005154830335620249,-1.0,0.3428707718849182,0.3320521414279938,0.3250770568847656
128.0,996.0,0.003014850932370566,-1.0,0.3484856188297272,0.33096590638160706,0.32054847478866577
128.0,997.0,0.002232807383149747,-1.0,0.3422051966190338,0.3319892883300781,0.32580554485321045
128.0,998.0,-0.0022302345463331226,-1.0,0.33404430747032166,0.3328712582588196,0.33308446407318115
128.0,999.0,-0.004424943293793924,-1.0,0.33567535877227783,0.3330726623535156,0.33125194907188416
128.0,1000.0,0.0093938716170879,1.0,0.33447539806365967,0.33310002088546753,0.3324246108531952
128.0,1001.0,0.014037183603374897,1.0,0.33353251218795776,0.33315643668174744,0.3333110511302948
128.0,1002.0,0.010070117857675668,1.0,0.3334474563598633,0.33314239978790283,0.3334101736545563
128.0,1003.0,0.003486258947446501,1.0,0.3304235339164734,0.33304905891418457,0.33652737736701965
128.0,1004.0,0.005923293351103213,1.0,0.3331442177295685,0.3331526815891266,0.3337031304836273
128.0,1005.0,-0.0002585124455277347,-1.0,0.3312351405620575,0.3329653739929199,0.3357994854450226
128.0,1006.0,0.002208968411751712,-1.0,0.3322935402393341,0.3330487310886383,0.3346576988697052
128.0,1007.0,-0.0020677941067867955,-1.0,0.33272767066955566,0.3331109881401062,0.3341613709926605
128.0,1008.0,-0.0018849096352145471,-1.0,0.3344639837741852,0.3329739570617676,0.33256202936172485
128.0,1009.0,0.009274252907404681,-1.0,0.33468523621559143,0.33241769671440125,0.33289700746536255
128.0,1010.0,0.0042458925604578176,-1.0,0.34133923053741455,0.33186498284339905,0.326795756816864
128.0,1011.0,7.379529186037931e-05,-1.0,0.3471405804157257,0.3314175307750702,0.3214418590068817
128.0,1012.0,0.00287419854079151,-1.0,0.338386595249176,0.33236002922058105,0.3292534351348877
128.0,1013.0,0.0015493581230633024,-1.0,0.34301361441612244,0.3318769633769989,0.3251093924045563
128.0,1014.0,-0.010104011887072809,-1.0,0.33370426297187805,0.3331594169139862,0.33313634991645813
128.0,1015.0,-0.010048201705598813,-1.0,0.33547812700271606,0.3328734040260315,0.33164849877357483
128.0,1016.0,-0.002952029520295203,-1.0,0.33375442028045654,0.333053857088089,0.33319172263145447
128.0,1017.0,-0.005875831485587583,-1.0,0.33311644196510315,0.33293598890304565,0.3339475393295288
128.0,1018.0,-0.007758811793393926,-1.0,0.33351609110832214,0.3329656422138214,0.33351823687553406
128.0,1019.0,-0.0021697558105325094,-1.0,0.33053135871887207,0.33294814825057983,0.3365204334259033
128.0,1020.0,-0.002312690429866745,1.0,0.3305451273918152,0.33333826065063477,0.33611661195755005
128.0,1021.0,-0.0013612950699043414,1.0,0.33350351452827454,0.3329795002937317,0.3335169553756714
128.0,1022.0,-0.0021308644696719204,1.0,0.33110105991363525,0.3329927325248718,0.3359062373638153
128.0,1023.0,-0.004546121132130811,1.0,0.32881709933280945,0.3330107629299164,0.33817213773727417
128.0,1024.0,-0.0029723679864959085,1.0,0.33293232321739197,0.33306166529655457,0.33400601148605347
128.0,1025.0,-0.00047832805945985726,1.0,0.3308980166912079,0.33283737301826477,0.33626464009284973
128.0,1026.0,0.0018052536565597024,1.0,0.33314329385757446,0.3327266275882721,0.33413007855415344
128.0,1027.0,0.0008836198961746622,1.0,0.3330352306365967,0.3333875238895416,0.3335772156715393
128.0,1028.0,0.00011048909840895699,1.0,0.33346033096313477,0.33332112431526184,0.3332185447216034
128.0,1029.0,-0.0002576370997423629,1.0,0.33279702067375183,0.3331006169319153,0.3341023623943329
128.0,1030.0,-0.0004785569666850727,1.0,0.3334748148918152,0.3330172896385193,0.3335079252719879
128.0,1031.0,-0.0017284495439835246,1.0,0.33135440945625305,0.3331620693206787,0.3354835510253906
128.0,1032.0,-0.000257494942063638,1.0,0.33191248774528503,0.3328825831413269,0.33520495891571045
128.0,1033.0,0.0009206407659731173,1.0,0.33304446935653687,0.3329057991504669,0.3340497314929962
128.0,1034.0,0.0007731104811692375,1.0,0.3332899212837219,0.33297789096832275,0.3337321877479553
128.0,1035.0,-0.00585592221567472,-1.0,0.3337036669254303,0.3330990970134735,0.3331972658634186
128.0,1036.0,-0.004236507644133358,-1.0,0.33692166209220886,0.3328005373477936,0.33027777075767517
128.0,1037.0,0.00022076679667378026,-1.0,0.3338528871536255,0.33294057846069336,0.3332065939903259
128.0,1038.0,0.0006990434142752024,-1.0,0.33605965971946716,0.33304911851882935,0.33089128136634827
128.0,1039.0,0.00275897586815774,-1.0,0.33724915981292725,0.33259329199790955,0.3301575481891632
128.0,1040.0,0.008714437406173337,-1.0,0.336763471364975,0.332893043756485,0.33034348487854004
128.0,1041.0,0.00880410858400587,-1.0,0.3278265595436096,0.33340775966644287,0.3387656807899475
128.0,1042.0,0.0033490357721183573,-1.0,0.33316361904144287,0.3332417607307434,0.3335946202278137
128.0,1043.0,0.003129487132285262,-1.0,0.3341681957244873,0.33308643102645874,0.33274537324905396
128.0,1044.0,0.0033568187686746098,-1.0,0.33540457487106323,0.33289822936058044,0.3316971957683563
128.0,1045.0,0.0008495549071030178,-1.0,0.3363480865955353,0.3326936662197113,0.3309582769870758
128.0,1046.0,-0.002553663952627683,-1.0,0.334044873714447,0.33320683240890503,0.33274829387664795
128.0,1047.0,0.000516967615671504,-1.0,0.3337659537792206,0.3333069682121277,0.33292704820632935
128.0,1048.0,0.0005539961589599645,-1.0,0.33302217721939087,0.3332119584083557,0.3337658643722534
128.0,1049.0,-0.0011843955881264343,-1.0,0.33286362886428833,0.33331558108329773,0.33382079005241394
128.0,1050.0,-0.003290203327171904,-1.0,0.3327849507331848,0.3332061767578125,0.3340088427066803
128.0,1051.0,-0.0022149211857211415,-1.0,0.33232519030570984,0.3331461250782013,0.33452868461608887
128.0,1052.0,-0.00332508220342114,-1.0,0.3331134021282196,0.3330872654914856,0.33379927277565
128.0,1053.0,-0.006060382099700676,-1.0,0.33348628878593445,0.3334037661552429,0.333109974861145
128.0,1054.0,-0.006580406654343808,-1.0,0.33387553691864014,0.3331943452358246,0.33293020725250244
128.0,1055.0,0.002431924536644681,1.0,0.33303171396255493,0.3331378102302551,0.33383044600486755
128.0,1056.0,0.0025415300747725516,1.0,0.3320089280605316,0.33324190974235535,0.3347491919994354
128.0,1057.0,0.003755937695621755,1.0,0.33231475949287415,0.33297985792160034,0.3347053825855255
128.0,1058.0,0.0006244260789715335,1.0,0.3328149914741516,0.333089679479599,0.334095299243927
128.0,1059.0,-0.0013956221536653446,1.0,0.33674556016921997,0.33292198181152344,0.3303324282169342
128.0,1060.0,0.0008821907737548245,-1.0,0.33623963594436646,0.3329208195209503,0.33083948493003845
128.0,1061.0,0.001102211771621721,-1.0,0.33351096510887146,0.33342957496643066,0.3330594301223755
128.0,1062.0,0.002054367364907003,-1.0,0.3333394229412079,0.33321985602378845,0.33344072103500366
128.0,1063.0,0.0006974524631084355,-1.0,0.33285966515541077,0.33310776948928833,0.3340325653553009
128.0,1064.0,-0.002280250091945568,-1.0,0.3342943787574768,0.33315831422805786,0.33254730701446533
128.0,1065.0,-0.0008461793164342739,-1.0,0.33429259061813354,0.33309289813041687,0.3326145112514496
128.0,1066.0,-0.0018022657054582905,-1.0,0.33681520819664,0.3328222632408142,0.3303624987602234
128.0,1067.0,0.0028673308091019373,-1.0,0.3420065939426422,0.3325633406639099,0.3254300355911255
128.0,1068.0,0.006979392425522536,-1.0,0.3377491235733032,0.3331255614757538,0.3291252851486206
128.0,1069.0,0.007045354469396741,-1.0,0.3338412344455719,0.3333314061164856,0.3328273594379425
128.0,1070.0,0.009851492427584178,-1.0,0.3341304659843445,0.3333487808704376,0.3325206935405731
128.0,1071.0,0.014098468994382642,-1.0,0.33787715435028076,0.33285850286483765,0.3292643129825592
128.0,1072.0,0.010248847926267282,-1.0,0.33702388405799866,0.3328827917575836,0.33009326457977295
128.0,1073.0,0.007657307734990567,-1.0,0.33824002742767334,0.3326606750488281,0.32909926772117615
128.0,1074.0,0.010458240946045824,-1.0,0.34278035163879395,0.3320850729942322,0.32513460516929626
128.0,1075.0,0.0034155034155034154,-1.0,0.34672945737838745,0.33139923214912415,0.3218713104724884
128.0,1076.0,0.001489591479536737,-1.0,0.3504946827888489,0.33140793442726135,0.318097323179245
128.0,1077.0,0.002421127127798264,-1.0,0.338589608669281,0.33187469840049744,0.32953572273254395
128.0,1078.0,0.003727726832177738,-1.0,0.3349086046218872,0.3326531946659088,0.3324381709098816
128.0,1079.0,-0.0,-1.0,0.33355510234832764,0.33320099115371704,0.33324387669563293
128.0,1080.0,-0.005774102220235435,1.0,0.33370956778526306,0.3328770399093628,0.3334134519100189
128.0,1081.0,-0.0029836273449446163,1.0,0.3351743817329407,0.33307501673698425,0.3317506015300751
128.0,1082.0,0.0009708012844447763,1.0,0.33329272270202637,0.3330453336238861,0.3336619734764099
128.0,1083.0,-0.027201975604280476,1.0,0.3353341519832611,0.33247190713882446,0.3321939706802368
128.0,1084.0,-0.036001045673525786,1.0,0.33443522453308105,0.333086758852005,0.33247801661491394
128.0,1085.0,-0.034695942148450676,1.0,0.33317211270332336,0.33335182070732117,0.3334760069847107
128.0,1086.0,-0.04346687614558785,1.0,0.33458346128463745,0.33304136991500854,0.3323751986026764
128.0,1087.0,-0.04412861832288869,1.0,0.33595579862594604,0.33282747864723206,0.3312167227268219
128.0,1088.0,-0.013654371321973922,1.0,0.33400973677635193,0.33225446939468384,0.33373579382896423
128.0,1089.0,-0.0056560647735637085,1.0,0.33177685737609863,0.3324773609638214,0.33574578166007996
128.0,1090.0,-0.0017078756356014438,1.0,0.3325054347515106,0.33264511823654175,0.33484944701194763
128.0,1091.0,0.006569942513003011,1.0,0.3323538303375244,0.3331826627254486,0.334463506937027
128.0,1092.0,0.0030439024390243904,1.0,0.33404284715652466,0.33269423246383667,0.33326295018196106
128.0,1093.0,0.00015598190609889253,1.0,0.3309387266635895,0.33304932713508606,0.3360119163990021
128.0,1094.0,0.004168777028869755,1.0,0.33217549324035645,0.33327582478523254,0.334548681974411
128.0,1095.0,0.0005832264084917765,1.0,0.3308015763759613,0.3328215777873993,0.3363768756389618
128.0,1096.0,0.0025642021834570107,1.0,0.33223357796669006,0.33304327726364136,0.3347231149673462
128.0,1097.0,0.003073571178461658,1.0,0.33465492725372314,0.33320027589797974,0.33214473724365234
128.0,1098.0,0.005224578914535247,1.0,0.33335113525390625,0.3330095112323761,0.33363932371139526
128.0,1099.0,-0.0013579576317218902,1.0,0.3334190845489502,0.3330113887786865,0.3335695266723633
128.0,1100.0,0.00034973187223128935,-1.0,0.33666521310806274,0.3322082757949829,0.3311265707015991
128.0,1101.0,0.0017826002712652586,-1.0,0.33133983612060547,0.3333517611026764,0.33530837297439575
128.0,1102.0,0.0011248157629353813,-1.0,0.3306613862514496,0.3334414064884186,0.33589720726013184
128.0,1103.0,0.0034132340392521916,-1.0,0.32298222184181213,0.3333757519721985,0.34364205598831177
128.0,1104.0,0.007614903453902638,-1.0,0.3284176290035248,0.3334473967552185,0.33813491463661194
128.0,1105.0,0.0007385811467444121,1.0,0.33368387818336487,0.33305928111076355,0.3332568109035492
128.0,1106.0,0.010559416126402422,1.0,0.33033302426338196,0.3332443833351135,0.33642256259918213
128.0,1107.0,0.012464567234885256,1.0,0.3333500921726227,0.33294621109962463,0.3337036669254303
128.0,1108.0,0.02623180509068265,1.0,0.3374183177947998,0.33244630694389343,0.33013537526130676
128.0,1109.0,0.0441216771718279,1.0,0.33411914110183716,0.33304673433303833,0.33283406496047974
128.0,1110.0,0.03763983840894966,1.0,0.33101242780685425,0.33278024196624756,0.3362073302268982
128.0,1111.0,0.04102800507087703,1.0,0.33348193764686584,0.33248916268348694,0.3340289294719696
128.0,1112.0,0.03378844826263711,1.0,0.3343183994293213,0.3327236473560333,0.3329579830169678
128.0,1113.0,0.026168082524271843,1.0,0.33603429794311523,0.3328409194946289,0.33112475275993347
128.0,1114.0,0.01856017997750281,1.0,0.3343396782875061,0.33300676941871643,0.33265358209609985
128.0,1115.0,-0.019578482386852843,-1.0,0.33479955792427063,0.33314716815948486,0.3320532739162445
128.0,1116.0,-0.0036901730691169415,-1.0,0.33456259965896606,0.33312299847602844,0.3323144018650055
128.0,1117.0,-0.005119643850862549,-1.0,0.3378197252750397,0.33256810903549194,0.32961219549179077
128.0,1118.0,0.004139256412151674,-1.0,0.3343290388584137,0.33332502841949463,0.3323459029197693
128.0,1119.0,0.009607951408061845,-1.0,0.3434790372848511,0.3324175775051117,0.32410335540771484
128.0,1120.0,0.010647672198560729,-1.0,0.34277909994125366,0.3316252827644348,0.32559558749198914
128.0,1121.0,0.01007389977572705,-1.0,0.3451426029205322,0.33190101385116577,0.3229563534259796
128.0,1122.0,0.009412025246373601,-1.0,0.3453754782676697,0.33163881301879883,0.32298576831817627
128.0,1123.0,0.00560380019297855,-1.0,0.3447447419166565,0.33133095502853394,0.32392430305480957
128.0,1124.0,0.0028620279512340174,-1.0,0.34137293696403503,0.3314259648323059,0.32720112800598145
128.0,1125.0,0.016143397906924963,-1.0,0.3383447825908661,0.3326762318611145,0.3289790451526642
128.0,1126.0,0.011736304549675024,-1.0,0.3444150388240814,0.3317449390888214,0.3238399922847748
128.0,1127.0,-0.0022356360384529397,-1.0,0.33505651354789734,0.33279949426651,0.33214399218559265
128.0,1128.0,-0.0007090875163276731,-1.0,0.32553303241729736,0.3331320881843567,0.34133487939834595
128.0,1129.0,7.455175755768443e-05,-1.0,0.33229541778564453,0.33312150835990906,0.3345830738544464
128.0,1130.0,-0.0021123307306401117,1.0,0.33003970980644226,0.33321306109428406,0.3367472290992737
128.0,1131.0,-0.009883873877259574,1.0,0.32495948672294617,0.33347663283348083,0.3415638208389282
128.0,1132.0,-0.021005279202914715,1.0,0.3325466811656952,0.3331782817840576,0.3342750668525696
128.0,1133.0,-0.011001715521742374,1.0,0.33225980401039124,0.3331074118614197,0.3346327245235443
128.0,1134.0,-0.013308480894687792,1.0,0.3334598243236542,0.33320268988609314,0.3333374857902527
128.0,1135.0,-0.0007182007182007182,-1.0,0.3326209783554077,0.3331815302371979,0.3341975212097168
128.0,1136.0,-0.0005693463903438852,-1.0,0.33389249444007874,0.3332310616970062,0.3328764736652374
128.0,1137.0,0.0068355295636653626,-1.0,0.3344804048538208,0.33312997221946716,0.33238962292671204
128.0,1138.0,0.009050115011878275,-1.0,0.3335352838039398,0.33326542377471924,0.33319926261901855
128.0,1139.0,0.004533776635937736,-1.0,0.3326811194419861,0.33338117599487305,0.3339376449584961
128.0,1140.0,0.0030218327415577548,-1.0,0.3336929678916931,0.333199679851532,0.3331073522567749
128.0,1141.0,-0.003262395205037745,-1.0,0.3341033458709717,0.33283743262290955,0.3330591917037964
128.0,1142.0,-0.009138530952471993,-1.0,0.3353613317012787,0.3330203592777252,0.3316183090209961
128.0,1143.0,-0.0026256706876212946,-1.0,0.3323602080345154,0.3327508866786957,0.33488887548446655
128.0,1144.0,-0.0020115378776377714,-1.0,0.32836437225341797,0.3328971266746521,0.33873847126960754
128.0,1145.0,-0.0005304235811169206,1.0,0.32674142718315125,0.33302921056747437,0.340229332447052
128.0,1146.0,-0.0007562294400120996,1.0,0.32832905650138855,0.33291128277778625,0.3387596607208252
128.0,1147.0,0.001970294028493483,1.0,0.32820239663124084,0.3332403302192688,0.33855724334716797
128.0,1148.0,0.003795354486109003,1.0,0.3336634933948517,0.33329758048057556,0.33303895592689514
128.0,1149.0,-0.0005302829438278853,1.0,0.3364945352077484,0.33294960856437683,0.33055588603019714
128.0,1150.0,-0.003904473085670963,-1.0,0.33542129397392273,0.3329308331012726,0.3316479027271271
128.0,1151.0,-0.0004162409656790404,-1.0,0.3336211144924164,0.33310505747795105,0.33327385783195496
128.0,1152.0,-0.0010588413250642867,-1.0,0.3363816738128662,0.33253300189971924,0.33108529448509216
128.0,1153.0,0.001588021778584392,-1.0,0.33340802788734436,0.3330753743648529,0.3335166275501251
128.0,1154.0,-0.009891234319930269,-1.0,0.33354637026786804,0.3328574299812317,0.33359622955322266
128.0,1155.0,0.009288977834837443,1.0,0.3338891565799713,0.33274468779563904,0.33336615562438965
128.0,1156.0,0.0026855284060821544,1.0,0.3329915404319763,0.3330077826976776,0.33400070667266846
128.0,1157.0,0.0007177394983378664,1.0,0.34532204270362854,0.3318401575088501,0.32283779978752136
128.0,1158.0,0.005566916609861395,1.0,0.3402648866176605,0.3325396478176117,0.3271954357624054
128.0,1159.0,-0.003827679375562894,1.0,0.33577027916908264,0.3331722021102905,0.33105748891830444
128.0,1160.0,-0.003217479142504396,1.0,0.3339063227176666,0.33324986696243286,0.3328437805175781
128.0,1161.0,0.0025651665472103814,1.0,0.33685651421546936,0.33287689089775085,0.3302665948867798
128.0,1162.0,0.0023781661696425202,1.0,0.33205023407936096,0.33318305015563965,0.3347667157649994
128.0,1163.0,-0.0016194027040259105,1.0,0.3319176435470581,0.3328225016593933,0.3352597951889038
128.0,1164.0,-0.0029759662472688916,1.0,0.33172276616096497,0.33311372995376587,0.33516353368759155
128.0,1165.0,0.004954397027361784,-1.0,0.3336772322654724,0.33303600549697876,0.33328673243522644
128.0,1166.0,0.004101290589607555,-1.0,0.3335493505001068,0.33313265442848206,0.3333180248737335
128.0,1167.0,0.0023348648037960383,-1.0,0.33756810426712036,0.33288049697875977,0.32955142855644226
128.0,1168.0,0.0006035458317615994,-1.0,0.34408503770828247,0.33230969309806824,0.3236052691936493
128.0,1169.0,-0.0014357501794687725,-1.0,0.33331578969955444,0.3330139219760895,0.3336702585220337
128.0,1170.0,0.0006789634491343216,-1.0,0.34046176075935364,0.3325420618057251,0.32699617743492126
128.0,1171.0,-0.0012845700468490252,-1.0,0.33416521549224854,0.3331325352191925,0.3327022194862366
128.0,1172.0,-0.005850822889929035,-1.0,0.33294790983200073,0.3330485224723816,0.3340035378932953
128.0,1173.0,-0.0057371480335170226,-1.0,0.33245226740837097,0.3330847918987274,0.334462970495224
128.0,1174.0,-0.005055649877381626,-1.0,0.33284792304039,0.3330748677253723,0.33407720923423767
128.0,1175.0,-0.004604989997357793,-1.0,0.3355081081390381,0.3330022096633911,0.3314897119998932
128.0,1176.0,-0.006527809221945514,-1.0,0.33465835452079773,0.33310243487358093,0.3322392404079437
128.0,1177.0,-0.00011258302998461366,-1.0,0.3341600298881531,0.333026647567749,0.3328133225440979
128.0,1178.0,0.0022892741874953088,-1.0,0.3358977437019348,0.3326376974582672,0.33146458864212036
128.0,1179.0,0.006231465145088029,-1.0,0.33741307258605957,0.33279281854629517,0.32979410886764526
128.0,1180.0,0.005297764418560962,-1.0,0.3430713713169098,0.3320087790489197,0.3249198794364929
128.0,1181.0,0.006635426429240862,-1.0,0.3420102000236511,0.3322160542011261,0.3257737159729004
128.0,1182.0,0.007392120075046905,-1.0,0.33920398354530334,0.33239489793777466,0.328401118516922
128.0,1183.0,0.006770735377092345,-1.0,0.33644962310791016,0.33273735642433167,0.3308129906654358
128.0,1184.0,0.001133230083481283,-1.0,0.33397209644317627,0.33321160078048706,0.33281630277633667
128.0,1185.0,-7.554581853894387e-05,-1.0,0.33332133293151855,0.3331626057624817,0.33351606130599976
128.0,1186.0,0.00011321609178051173,-1.0,0.3374430239200592,0.33276188373565674,0.32979509234428406
128.0,1187.0,-0.0011718897667561336,-1.0,0.34258079528808594,0.3323701024055481,0.3250490725040436
128.0,1188.0,-0.0021965536830145806,-1.0,0.34115496277809143,0.33233842253685,0.3265066146850586
128.0,1189.0,0.0018530423930718904,-1.0,0.33553028106689453,0.33279210329055786,0.3316776156425476
128.0,1190.0,0.005438888049554313,-1.0,0.33881282806396484,0.3325890004634857,0.32859814167022705
128.0,1191.0,0.006416304963200604,-1.0,0.33534181118011475,0.3329331576824188,0.3317250609397888
128.0,1192.0,0.026468811357800937,-1.0,0.3349456489086151,0.33230897784233093,0.3327453136444092
128.0,1193.0,0.03597475720817746,-1.0,0.33312228322029114,0.3324834704399109,0.334394246339798
128.0,1194.0,0.031711752671061605,-1.0,0.3277035057544708,0.33293113112449646,0.3393653929233551
128.0,1195.0,-0.02544432629500228,1.0,0.331611692905426,0.33297279477119446,0.3354155123233795
128.0,1196.0,-0.024121557454890787,1.0,0.33245787024497986,0.33288946747779846,0.33465269207954407
128.0,1197.0,-0.004421518054532056,1.0,0.33285582065582275,0.3331887423992157,0.33395546674728394
128.0,1198.0,0.007878954176629689,1.0,0.3383267819881439,0.3324511647224426,0.32922202348709106
128.0,1199.0,0.007512618851977931,1.0,0.3334047198295593,0.33289170265197754,0.3337036073207855
128.0,1200.0,0.0011690437222352116,-1.0,0.33544135093688965,0.33304423093795776,0.3315143883228302
128.0,1201.0,0.0004671078240560529,-1.0,0.3327447474002838,0.3326532542705536,0.3346019685268402
128.0,1202.0,-0.0005064474658147961,-1.0,0.33419129252433777,0.33282139897346497,0.33298730850219727
128.0,1203.0,0.002528002489110143,-1.0,0.3322741687297821,0.33324241638183594,0.33448338508605957
128.0,1204.0,0.005786632490582158,-1.0,0.3329694867134094,0.3326171338558197,0.3344133496284485
128.0,1205.0,0.01544943820224719,1.0,0.33050307631492615,0.333050400018692,0.3364465832710266
128.0,1206.0,-0.003816496611885661,1.0,0.33225616812705994,0.33285245299339294,0.3348914086818695
128.0,1207.0,0.003076084417101472,1.0,0.33405303955078125,0.33323031663894653,0.33271661400794983
128.0,1208.0,0.004639918898896557,1.0,0.334500253200531,0.33318209648132324,0.33231762051582336
128.0,1209.0,0.0071484375,1.0,0.3356947600841522,0.3330525755882263,0.3312526047229767
128.0,1210.0,0.0052251421546027355,-1.0,0.3392850458621979,0.3325744569301605,0.328140527009964
128.0,1211.0,-0.010828772478498828,-1.0,0.3313015401363373,0.33311694860458374,0.33558154106140137
128.0,1212.0,-0.00027172858196498586,-1.0,0.3320571482181549,0.33295124769210815,0.33499160408973694
128.0,1213.0,-0.0029884343708763486,-1.0,0.334054559469223,0.33303752541542053,0.33290794491767883
128.0,1214.0,-0.0,-1.0,0.33155521750450134,0.3329832851886749,0.33546149730682373
128.0,1215.0,-0.0056774293217982386,1.0,0.33185043931007385,0.33297863602638245,0.3351709246635437
128.0,1216.0,-0.004254167150094752,1.0,0.33309370279312134,0.3330744802951813,0.3338318467140198
128.0,1217.0,0.002716547656007451,1.0,0.33270174264907837,0.3329298496246338,0.33436834812164307
128.0,1218.0,-0.0015478079170374956,1.0,0.33587154746055603,0.3328773081302643,0.3312511444091797
128.0,1219.0,-0.0011635573827715937,1.0,0.33480677008628845,0.3331526219844818,0.3320406377315521
128.0,1220.0,-0.00027189745581666344,-1.0,0.335807204246521,0.3329227864742279,0.3312699794769287
128.0,1221.0,0.0009709869110964384,-1.0,0.33566349744796753,0.33291882276535034,0.3314177095890045
128.0,1222.0,0.0018190262404210852,-1.0,0.33779776096343994,0.3327786922454834,0.3294235169887543
128.0,1223.0,-0.0004650622020695268,-1.0,0.3429505228996277,0.33222436904907227,0.32482507824897766
128.0,1224.0,-0.0004271347027530773,-1.0,0.3385923504829407,0.332722932100296,0.3286847174167633
128.0,1225.0,0.000970798384591488,-1.0,0.34040212631225586,0.3323635160923004,0.32723432779312134
128.0,1226.0,-0.0016328434802892467,-1.0,0.3446517288684845,0.3320353329181671,0.3233129382133484
128.0,1227.0,0.0008142375247179248,-1.0,0.3402283787727356,0.3324021100997925,0.3273695707321167
128.0,1228.0,-0.0022467557621537867,-1.0,0.3415738344192505,0.33198362588882446,0.3264425992965698
128.0,1229.0,-0.007297003570874088,-1.0,0.3400864899158478,0.3321884870529175,0.32772502303123474
128.0,1230.0,-0.010144983869086951,-1.0,0.34116044640541077,0.3322022557258606,0.32663729786872864
128.0,1231.0,-0.010945505356311131,-1.0,0.32664772868156433,0.33293187618255615,0.3404203951358795
128.0,1232.0,-0.014318975552968568,-1.0,0.334307461977005,0.3330855667591095,0.3326069414615631
128.0,1233.0,-0.007227611796080857,-1.0,0.33630236983299255,0.3328334391117096,0.33086416125297546
128.0,1234.0,0.0020422318125770654,-1.0,0.33589571714401245,0.3327080011367798,0.33139628171920776
128.0,1235.0,0.0018085270124672927,-1.0,0.33650270104408264,0.3329820930957794,0.33051520586013794
128.0,1236.0,0.002572371957306304,-1.0,0.3363891839981079,0.3330673575401306,0.3305434286594391
128.0,1237.0,0.007268832013466468,-1.0,0.3304722011089325,0.3331572115421295,0.3363705575466156
128.0,1238.0,0.010168841135840368,-1.0,0.33181023597717285,0.33297568559646606,0.33521410822868347
128.0,1239.0,0.0038225414108652845,-1.0,0.3328312635421753,0.33325669169425964,0.33391204476356506
128.0,1240.0,0.004702979838865117,-1.0,0.33490681648254395,0.3328652083873749,0.3322279751300812
128.0,1241.0,0.007621540474999038,-1.0,0.33311188220977783,0.3330879509449005,0.33380013704299927
128.0,1242.0,0.0035454160083240203,-1.0,0.33223459124565125,0.3330749571323395,0.3346903920173645
