epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,691.0,-0.0005214346903050392,-1.0,0.3364880681037903,0.33243414759635925,0.33107778429985046
121.0,692.0,-0.001786378861183476,-1.0,0.3328903913497925,0.33293595910072327,0.33417361974716187
121.0,693.0,-0.0004464617903117792,-1.0,0.3359304964542389,0.33236342668533325,0.33170604705810547
121.0,694.0,-0.0008930232558139535,-1.0,0.3383587598800659,0.33261993527412415,0.32902130484580994
121.0,695.0,-0.0014151119055599002,-1.0,0.33766114711761475,0.3327571749687195,0.32958170771598816
121.0,696.0,-0.0015634888136097978,-1.0,0.3330945670604706,0.33331573009490967,0.33358970284461975
121.0,697.0,0.0007801471134556802,-1.0,0.3367171883583069,0.33256885409355164,0.3307139575481415
121.0,698.0,-0.0014503532911863146,-1.0,0.33391714096069336,0.3332059681415558,0.3328768312931061
121.0,699.0,-0.0022305661920517493,-1.0,0.33316653966903687,0.3331357538700104,0.33369770646095276
121.0,700.0,0.0014502993566620802,1.0,0.33247098326683044,0.33285751938819885,0.3346714973449707
121.0,701.0,0.008511429102397324,1.0,0.33244550228118896,0.3329193890094757,0.3346351385116577
121.0,702.0,0.005390935792095773,1.0,0.3324795067310333,0.33311647176742554,0.33440396189689636
121.0,703.0,0.00542166437669427,1.0,0.33224934339523315,0.3333240747451782,0.334426611661911
121.0,704.0,0.00244816202381394,1.0,0.33269745111465454,0.333266943693161,0.33403557538986206
121.0,705.0,-0.0042703304864463425,-1.0,0.3329625427722931,0.332936555147171,0.3341009020805359
121.0,706.0,0.002100685486843075,-1.0,0.3344167470932007,0.33318662643432617,0.33239659667015076
121.0,707.0,-0.0026995044745211152,-1.0,0.334703266620636,0.33332961797714233,0.3319670855998993
121.0,708.0,-0.006537396121883657,-1.0,0.3332749307155609,0.33327293395996094,0.33345213532447815
121.0,709.0,-0.005254394079555967,-1.0,0.33377790451049805,0.3333042860031128,0.33291783928871155
121.0,710.0,0.004991680532445923,1.0,0.33262449502944946,0.3332151770591736,0.33416029810905457
121.0,711.0,0.004136351885363962,1.0,0.3353605568408966,0.33332666754722595,0.3313128650188446
121.0,712.0,0.0008482389821132214,1.0,0.33378347754478455,0.33312854170799255,0.3330880105495453
121.0,713.0,-0.005320710406575664,1.0,0.3321157991886139,0.33347925543785095,0.33440491557121277
121.0,714.0,-0.0027238929583686088,1.0,0.3314818739891052,0.3333566188812256,0.3351614773273468
121.0,715.0,-0.003973509933774834,1.0,0.3256567716598511,0.33357152342796326,0.34077170491218567
121.0,716.0,-0.0050020228768987455,1.0,0.33076149225234985,0.33348381519317627,0.3357546925544739
121.0,717.0,-0.002026678458250424,1.0,0.33085647225379944,0.33355581760406494,0.33558765053749084
121.0,718.0,-0.005349171800641901,1.0,0.3310326337814331,0.3334583044052124,0.3355090916156769
121.0,719.0,-0.009412025246373601,1.0,0.3308931589126587,0.33322611451148987,0.33588069677352905
121.0,720.0,-0.004654255319148936,1.0,0.3324783444404602,0.3330376446247101,0.3344840407371521
121.0,721.0,-0.005581636047758105,1.0,0.3288053572177887,0.3332040011882782,0.3379906117916107
121.0,722.0,-0.006350847395044862,1.0,0.3286833167076111,0.3331819772720337,0.338134765625
121.0,723.0,-0.0018915510718789407,1.0,0.32497018575668335,0.3335348665714264,0.34149494767189026
121.0,724.0,0.0024591996422982337,1.0,0.3308299481868744,0.3329532742500305,0.3362167477607727
121.0,725.0,-0.0023751206115935576,1.0,0.3286108672618866,0.333238422870636,0.3381507396697998
121.0,726.0,-0.0006690952345550517,1.0,0.3330311179161072,0.3322571814060211,0.3347117006778717
121.0,727.0,7.431905168890045e-05,1.0,0.3369622230529785,0.33295682072639465,0.3300809860229492
121.0,728.0,-0.002155252498978113,1.0,0.33394160866737366,0.33336594700813293,0.3326925039291382
121.0,729.0,-0.00527802557240559,1.0,0.3410073220729828,0.33278554677963257,0.32620713114738464
121.0,730.0,0.004277955509262704,-1.0,0.33939656615257263,0.33263498544692993,0.32796844840049744
121.0,731.0,0.004984377324802856,-1.0,0.33939409255981445,0.3329518437385559,0.32765400409698486
121.0,732.0,0.009289191097239252,-1.0,0.3409281075000763,0.3321971297264099,0.32687482237815857
121.0,733.0,0.009868543551930883,-1.0,0.3420047163963318,0.3328627645969391,0.32513245940208435
121.0,734.0,0.004035572827142964,-1.0,0.3375525176525116,0.3333853483200073,0.3290621042251587
121.0,735.0,0.004296335039414204,-1.0,0.3344869613647461,0.3331507444381714,0.3323622941970825
121.0,736.0,0.0018317757009345794,-1.0,0.3331478238105774,0.33307546377182007,0.3337767422199249
121.0,737.0,-0.0037505156959081873,-1.0,0.3286677896976471,0.3329005837440491,0.33843159675598145
121.0,738.0,-0.008951406649616368,-1.0,0.3278753161430359,0.3328689932823181,0.3392556607723236
121.0,739.0,-0.007203421625272004,-1.0,0.330588161945343,0.33288928866386414,0.33652254939079285
121.0,740.0,-0.0067912351793486415,-1.0,0.33352968096733093,0.3332922160625458,0.3331781029701233
121.0,741.0,-0.006179543837309464,-1.0,0.3369412124156952,0.3329389691352844,0.330119788646698
121.0,742.0,-0.002914471471808093,-1.0,0.33315104246139526,0.3330371379852295,0.33381178975105286
121.0,743.0,-0.00022366360993066427,-1.0,0.33482834696769714,0.33280259370803833,0.3323690593242645
121.0,744.0,0.003948446695969604,-1.0,0.3323049545288086,0.3327590525150299,0.3349360227584839
121.0,745.0,-0.0064472850594417324,-1.0,0.33331310749053955,0.333230584859848,0.3334563076496124
121.0,746.0,-0.003126628452318916,-1.0,0.33246976137161255,0.3332728147506714,0.33425742387771606
121.0,747.0,-0.0011176930814798256,-1.0,0.33562251925468445,0.33299189805984497,0.3313855230808258
121.0,748.0,-0.0005963029218843172,-1.0,0.33214515447616577,0.33315661549568176,0.33469823002815247
121.0,749.0,-0.004188481675392671,-1.0,0.33362340927124023,0.33330464363098145,0.3330720365047455
121.0,750.0,0.004665629860031105,-1.0,0.33348962664604187,0.3329589366912842,0.33355143666267395
121.0,751.0,0.0034879406307977735,-1.0,0.33370956778526306,0.3331415355205536,0.33314889669418335
121.0,752.0,-0.0009675858732462506,-1.0,0.3355477750301361,0.3326352834701538,0.3318169116973877
121.0,753.0,-0.0021230631704410013,-1.0,0.3334181606769562,0.33276432752609253,0.3338175117969513
121.0,754.0,-0.0009310293460449874,-1.0,0.33390775322914124,0.3332328200340271,0.33285945653915405
121.0,755.0,0.0008928571428571428,-1.0,0.3352395296096802,0.3331640362739563,0.3315964341163635
121.0,756.0,0.0014149538278224606,-1.0,0.3344047963619232,0.3332819938659668,0.3323131799697876
121.0,757.0,-0.0039037810908279734,-1.0,0.33513912558555603,0.33307966589927673,0.33178120851516724
121.0,758.0,-0.008437093477048876,-1.0,0.33414530754089355,0.3331237733364105,0.33273088932037354
121.0,759.0,-0.018268407932432937,-1.0,0.3339892625808716,0.3333398401737213,0.3326708972454071
121.0,760.0,-0.01966041108132261,-1.0,0.33351895213127136,0.33288994431495667,0.3335910737514496
121.0,761.0,-0.02144082332761578,-1.0,0.33213376998901367,0.3329184353351593,0.334947794675827
121.0,762.0,-0.011110288126805421,-1.0,0.33438417315483093,0.3324693739414215,0.33314645290374756
121.0,763.0,-0.006413091552410438,-1.0,0.33393749594688416,0.33315038681030273,0.3329120874404907
121.0,764.0,0.001278865828705057,-1.0,0.3320862352848053,0.33267730474472046,0.33523645997047424
121.0,765.0,0.00376132047911189,-1.0,0.33406883478164673,0.332484632730484,0.33344653248786926
121.0,766.0,0.002263351951228416,-1.0,0.3305710554122925,0.3329518139362335,0.336477130651474
121.0,767.0,-0.0012087026591458502,-1.0,0.3365154564380646,0.33238720893859863,0.3310973048210144
121.0,768.0,0.0008056837325130008,-1.0,0.3343719244003296,0.33274781703948975,0.3328801691532135
121.0,769.0,0.0035488237661434894,-1.0,0.338150292634964,0.33289965987205505,0.32895007729530334
121.0,770.0,-0.0016128441039551336,-1.0,0.3429349362850189,0.3332766592502594,0.3237883448600769
121.0,771.0,0.0002927079140902272,-1.0,0.34032389521598816,0.33230677247047424,0.3273693323135376
121.0,772.0,0.003804646058167185,-1.0,0.3458672761917114,0.33250969648361206,0.3216229975223541
121.0,773.0,0.002822166837707081,-1.0,0.3350117802619934,0.33295300602912903,0.33203524351119995
121.0,774.0,0.003414598325745337,-1.0,0.33312126994132996,0.3325819969177246,0.33429673314094543
121.0,775.0,-0.004757548032936871,1.0,0.33233222365379333,0.3323524296283722,0.3353153467178345
121.0,776.0,-0.0036965194158767338,1.0,0.3328610062599182,0.33327409625053406,0.33386486768722534
121.0,777.0,-0.0011016855789357718,1.0,0.3318507671356201,0.3331655263900757,0.3349836766719818
121.0,778.0,-0.00022053148086889404,1.0,0.3324333727359772,0.3328234851360321,0.3347431421279907
121.0,779.0,0.0030578786427439856,1.0,0.32903599739074707,0.33324503898620605,0.33771899342536926
121.0,780.0,-0.001250229821658393,1.0,0.3320373594760895,0.3331298232078552,0.3348328471183777
121.0,781.0,-0.003085739475424289,1.0,0.3299962878227234,0.3338925838470459,0.3361111283302307
121.0,782.0,-0.0012867174000955846,1.0,0.32717078924179077,0.3343103229999542,0.3385188579559326
121.0,783.0,-0.01510973861255101,1.0,0.3275817632675171,0.33379295468330383,0.3386252820491791
121.0,784.0,-0.015610078601336957,1.0,0.33061107993125916,0.33363616466522217,0.3357526957988739
121.0,785.0,-0.014101100843120652,1.0,0.33143648505210876,0.3331075608730316,0.335455983877182
121.0,786.0,-0.015955486771316973,1.0,0.33165451884269714,0.333382248878479,0.33496323227882385
121.0,787.0,-0.018110873886475743,1.0,0.331796258687973,0.33337506651878357,0.3348286747932434
121.0,788.0,-0.0013811123553564763,1.0,0.3333760201931,0.3334670960903168,0.33315688371658325
121.0,789.0,-0.0019029140703705086,1.0,0.3269535005092621,0.3340504765510559,0.3389960527420044
121.0,790.0,-0.0017925162446784674,1.0,0.3266705870628357,0.3333413302898407,0.339988112449646
121.0,791.0,0.0011233851338700617,1.0,0.3317507207393646,0.33353695273399353,0.33471229672431946
121.0,792.0,0.0007497938067031566,1.0,0.3318646252155304,0.3333306908607483,0.3348046839237213
121.0,793.0,-0.01136321160243711,1.0,0.33220380544662476,0.3331625461578369,0.33463364839553833
121.0,794.0,-0.018766355140186916,1.0,0.3309103846549988,0.33342257142066956,0.33566707372665405
121.0,795.0,-0.015637860082304528,1.0,0.3327687680721283,0.33348479866981506,0.33374646306037903
121.0,796.0,-0.01888909668973256,1.0,0.33251363039016724,0.33363017439842224,0.3338562250137329
121.0,797.0,-0.015434179965535326,1.0,0.33229875564575195,0.3334351181983948,0.3342660963535309
121.0,798.0,-0.008771598170063141,1.0,0.3328089714050293,0.33354946970939636,0.33364158868789673
121.0,799.0,-7.619628162145687e-05,1.0,0.3312254846096039,0.3332172930240631,0.3355571925640106
121.0,800.0,0.003382487078139252,1.0,0.3334577977657318,0.3332589268684387,0.33328330516815186
121.0,801.0,0.004918032786885246,1.0,0.3333638608455658,0.33330848813056946,0.33332768082618713
121.0,802.0,0.0025492732668746672,1.0,0.336701363325119,0.3330084979534149,0.33029013872146606
121.0,803.0,0.004119464469618949,1.0,0.3323037326335907,0.33358389139175415,0.33411240577697754
121.0,804.0,-0.00034290939571744267,1.0,0.3340948820114136,0.3332940638065338,0.3326110541820526
121.0,805.0,0.010681413582818832,-1.0,0.3343527019023895,0.33346062898635864,0.3321866989135742
121.0,806.0,0.009105049508706704,-1.0,0.33549773693084717,0.3331836462020874,0.3313186764717102
121.0,807.0,0.0066036661732893085,-1.0,0.3346420228481293,0.3330692946910858,0.3322887122631073
121.0,808.0,0.0037606837606837607,-1.0,0.3341605067253113,0.33280396461486816,0.33303549885749817
121.0,809.0,-0.0005717117048443038,-1.0,0.33373457193374634,0.33302751183509827,0.3332379460334778
121.0,810.0,0.005168651173475248,1.0,0.33359798789024353,0.3330835700035095,0.33331844210624695
121.0,811.0,0.0003062904399096443,1.0,0.33462658524513245,0.3330529034137726,0.33232051134109497
121.0,812.0,0.001833810888252149,1.0,0.33648359775543213,0.3329316973686218,0.33058470487594604
121.0,813.0,0.0019827651948448105,1.0,0.3319181203842163,0.33275413513183594,0.335327684879303
121.0,814.0,-0.0003809233582203261,1.0,0.3337479531764984,0.3329108953475952,0.33334121108055115
121.0,815.0,0.0015616667936314466,1.0,0.33259254693984985,0.3324540853500366,0.3349533975124359
121.0,816.0,0.010908255827305086,1.0,0.3341595232486725,0.3328557014465332,0.3329847455024719
121.0,817.0,0.0044617320672691915,1.0,0.3327997028827667,0.332880437374115,0.3343198895454407
121.0,818.0,0.0027399345460080676,1.0,0.3337130546569824,0.3323415219783783,0.3339453935623169
121.0,819.0,-0.0008383507354622361,1.0,0.33353471755981445,0.3319089710712433,0.3345562815666199
121.0,820.0,-0.0007986309184255561,1.0,0.3321908712387085,0.3325912654399872,0.3352178931236267
121.0,821.0,-0.0025745873087990308,1.0,0.3332551419734955,0.3330327272415161,0.333712100982666
121.0,822.0,0.0012528473804100228,1.0,0.33430400490760803,0.33265265822410583,0.3330433666706085
121.0,823.0,0.00444022770398482,1.0,0.33714359998703003,0.33242499828338623,0.3304314613342285
121.0,824.0,0.010297482837528604,1.0,0.3354513645172119,0.33293062448501587,0.3316180109977722
121.0,825.0,-0.007764329755651975,-1.0,0.34013456106185913,0.3326019048690796,0.3272635340690613
121.0,826.0,-0.004479198299423019,-1.0,0.3361002206802368,0.3328474760055542,0.3310522735118866
121.0,827.0,-0.003981344556933227,-1.0,0.3396857678890228,0.3327100872993469,0.327604204416275
121.0,828.0,-7.556579891940908e-05,-1.0,0.33610257506370544,0.33287692070007324,0.3310204744338989
121.0,829.0,0.0027180067950169874,-1.0,0.3334469795227051,0.3331199288368225,0.33343303203582764
121.0,830.0,0.0025681698013445124,-1.0,0.3322639465332031,0.33342915773391724,0.33430689573287964
121.0,831.0,0.0007935908094626257,-1.0,0.33265531063079834,0.3333419859409332,0.3340027332305908
121.0,832.0,0.0015862225243598459,-1.0,0.33951154351234436,0.33275166153907776,0.3277367949485779
121.0,833.0,0.004269145037591144,-1.0,0.33321988582611084,0.33319637179374695,0.3335837423801422
121.0,834.0,-0.0009463244757362405,-1.0,0.3385954797267914,0.33305805921554565,0.32834646105766296
121.0,835.0,-0.003710715638015903,-1.0,0.33727678656578064,0.3328719139099121,0.32985129952430725
121.0,836.0,-0.001361521878900193,-1.0,0.33373773097991943,0.3335610330104828,0.33270129561424255
121.0,837.0,-0.0005674080798910577,-1.0,0.3323529064655304,0.3334236443042755,0.3342234492301941
121.0,838.0,-0.0037942024586431933,-1.0,0.333516389131546,0.3331121504306793,0.33337152004241943
121.0,839.0,-0.0009076126006882729,-1.0,0.3326060473918915,0.3329465687274933,0.33444744348526
121.0,840.0,-0.0024143654745737136,1.0,0.33265528082847595,0.333293616771698,0.33405107259750366
121.0,841.0,0.0023416550213392756,1.0,0.3353249430656433,0.3331619203090668,0.3315131962299347
121.0,842.0,0.012400287323730672,1.0,0.34179744124412537,0.3331817388534546,0.32502079010009766
121.0,843.0,0.011566374357423647,1.0,0.3393718898296356,0.33260953426361084,0.32801857590675354
121.0,844.0,0.012695054218460724,1.0,0.33588871359825134,0.333416610956192,0.33069470524787903
121.0,845.0,-0.010474965965814551,-1.0,0.33432602882385254,0.33348628878593445,0.3321876525878906
121.0,846.0,-0.007498398583217152,-1.0,0.33198344707489014,0.3332899212837219,0.33472663164138794
121.0,847.0,0.00014937077560775235,-1.0,0.33407002687454224,0.33345624804496765,0.33247366547584534
121.0,848.0,0.00011209924519841566,-1.0,0.332599401473999,0.3332682251930237,0.3341323733329773
121.0,849.0,0.002387792411297243,-1.0,0.33467021584510803,0.3325043022632599,0.3328254222869873
121.0,850.0,0.0007484749822237192,-1.0,0.33323854207992554,0.33269771933555603,0.33406373858451843
121.0,851.0,0.0007479991024010772,-1.0,0.33767983317375183,0.33212801814079285,0.3301921486854553
121.0,852.0,0.004108309990662932,-1.0,0.33697709441185,0.33300286531448364,0.3300200402736664
121.0,853.0,0.0014574535670241787,-1.0,0.33200597763061523,0.33344826102256775,0.334545761346817
121.0,854.0,-0.0002991884513257788,-1.0,0.3347179889678955,0.3335922658443451,0.3316897451877594
121.0,855.0,-0.0022471068499307144,-1.0,0.33505022525787354,0.33344584703445435,0.3315039277076721
121.0,856.0,-0.0019088255108915338,-1.0,0.335816353559494,0.33298856019973755,0.3311951160430908
121.0,857.0,-0.0030001875117194824,-1.0,0.3380453288555145,0.33207839727401733,0.32987627387046814
121.0,858.0,-0.001347305389221557,-1.0,0.3372146785259247,0.3318392038345337,0.33094608783721924
121.0,859.0,0.0004112610760085243,-1.0,0.34067434072494507,0.3323962986469269,0.32692933082580566
121.0,860.0,0.0023541721161391576,-1.0,0.34071648120880127,0.33216771483421326,0.3271157443523407
121.0,861.0,0.0022040419888677202,-1.0,0.341621071100235,0.3320471942424774,0.32633176445961
121.0,862.0,0.002131239484015704,-1.0,0.3387446701526642,0.33177614212036133,0.32947924733161926
121.0,863.0,0.0017939901330542682,-1.0,0.3371851146221161,0.3322572112083435,0.330557644367218
121.0,864.0,0.000523638539796529,-1.0,0.338613897562027,0.3327706456184387,0.3286154270172119
121.0,865.0,0.002434639298823882,-1.0,0.3378998041152954,0.3324442207813263,0.3296559453010559
121.0,866.0,0.0011606140022463497,-1.0,0.33877623081207275,0.33231040835380554,0.32891330122947693
121.0,867.0,-0.00018735011990407674,-1.0,0.33613720536231995,0.33260035514831543,0.3312624394893646
121.0,868.0,0.001347910738355549,-1.0,0.3334191143512726,0.33330219984054565,0.33327871561050415
121.0,869.0,-0.0014220492478107926,-1.0,0.3331775963306427,0.33362001180648804,0.33320239186286926
121.0,870.0,-0.0030788870949573837,-1.0,0.3336515426635742,0.33328577876091003,0.3330627381801605
121.0,871.0,-0.0023988905131376737,-1.0,0.3331419825553894,0.33341550827026367,0.33344247937202454
121.0,872.0,-0.002622410369759862,-1.0,0.33251261711120605,0.33335036039352417,0.3341370224952698
121.0,873.0,-0.004086682663467307,-1.0,0.33409956097602844,0.3331504762172699,0.3327499330043793
121.0,874.0,-0.0020926756352765323,-1.0,0.33305877447128296,0.33315035700798035,0.3337908685207367
121.0,875.0,-0.005876848212614636,-1.0,0.3343501687049866,0.3333066999912262,0.3323431611061096
121.0,876.0,-0.01278839322439517,-1.0,0.33258557319641113,0.3331925868988037,0.33422183990478516
121.0,877.0,-0.012890931509920413,-1.0,0.3328021168708801,0.3332638144493103,0.3339340388774872
121.0,878.0,-0.012284828796534857,-1.0,0.33409276604652405,0.332967609167099,0.3329397141933441
121.0,879.0,-0.014058770883054893,-1.0,0.3334798514842987,0.3330872356891632,0.3334329128265381
121.0,880.0,0.01135010419767788,1.0,0.3330593407154083,0.33318817615509033,0.33375248312950134
121.0,881.0,0.0032859516337456155,1.0,0.3320818543434143,0.3331804573535919,0.334737628698349
121.0,882.0,0.003172495204367714,1.0,0.33148857951164246,0.3331296145915985,0.3353818655014038
121.0,883.0,0.004094430099594246,1.0,0.3324340283870697,0.3327364921569824,0.33482950925827026
121.0,884.0,0.0005148383775236274,1.0,0.33398160338401794,0.33292803168296814,0.3330903649330139
121.0,885.0,0.0007359163998969717,-1.0,0.33263301849365234,0.3328912556171417,0.3344757556915283
121.0,886.0,-0.0018031942297784646,-1.0,0.3345661759376526,0.332649290561676,0.332784503698349
121.0,887.0,0.0010296388909318231,-1.0,0.3332739472389221,0.3328922390937805,0.33383381366729736
121.0,888.0,0.0033062708937952314,-1.0,0.3338991701602936,0.33284279704093933,0.3332580327987671
121.0,889.0,0.0008086154298526115,-1.0,0.3310569226741791,0.33329594135284424,0.3356471359729767
121.0,890.0,0.0012888021504584453,1.0,0.33084896206855774,0.3331998884677887,0.33595117926597595
121.0,891.0,0.002093817727656761,1.0,0.33252185583114624,0.3326987326145172,0.3347793519496918
121.0,892.0,0.0035706397703011115,1.0,0.33024922013282776,0.33270326256752014,0.3370475172996521
121.0,893.0,0.008293096457926358,1.0,0.3310575783252716,0.3328790068626404,0.3360634446144104
121.0,894.0,0.015081846606584513,1.0,0.32899004220962524,0.3326343595981598,0.33837559819221497
121.0,895.0,0.012466902030008825,1.0,0.33128079771995544,0.3330397605895996,0.33567941188812256
121.0,896.0,0.010447214076246334,1.0,0.3316184878349304,0.333279550075531,0.3351019620895386
121.0,897.0,0.02145765322965191,1.0,0.33268868923187256,0.3333805799484253,0.33393070101737976
121.0,898.0,0.027050738412048546,1.0,0.3335990011692047,0.3334198296070099,0.332981139421463
121.0,899.0,0.01728574017032071,1.0,0.3344612121582031,0.33327439427375793,0.33226439356803894
121.0,900.0,-0.02408194399041081,-1.0,0.3341084420681,0.3328189253807068,0.33307257294654846
121.0,901.0,-0.022093234173771088,-1.0,0.33202335238456726,0.3335243761539459,0.3344522714614868
121.0,902.0,-0.00922866992243608,-1.0,0.3341984748840332,0.33292296528816223,0.33287855982780457
121.0,903.0,0.0048761389521640094,-1.0,0.3347877860069275,0.33308786153793335,0.33212438225746155
121.0,904.0,0.004310344827586207,-1.0,0.3393246829509735,0.33225005865097046,0.3284252882003784
121.0,905.0,-0.006809959565865078,1.0,0.34016740322113037,0.33281466364860535,0.3270179033279419
121.0,906.0,-0.005891957123589125,1.0,0.3412466049194336,0.33267897367477417,0.32607442140579224
121.0,907.0,-0.006867105497242483,1.0,0.33781731128692627,0.33268654346466064,0.3294960856437683
121.0,908.0,-0.001895632891018992,1.0,0.33622127771377563,0.3324723243713379,0.33130645751953125
121.0,909.0,-0.00017888447640513757,1.0,0.336919903755188,0.3329634666442871,0.3301166296005249
121.0,910.0,0.004856795943146918,-1.0,0.3359847664833069,0.33314886689186096,0.33086639642715454
121.0,911.0,0.003141959440159954,-1.0,0.3341498374938965,0.33277440071105957,0.33307576179504395
121.0,912.0,0.000824018343364861,-1.0,0.33346086740493774,0.332936555147171,0.33360257744789124
121.0,913.0,-0.0003583458754389737,-1.0,0.3405270278453827,0.33250436186790466,0.32696864008903503
121.0,914.0,0.0056179775280898875,-1.0,0.33578476309776306,0.3329908549785614,0.33122435212135315
121.0,915.0,0.008110241871815116,-1.0,0.3385990560054779,0.3329378366470337,0.328463077545166
121.0,916.0,0.011138968481375359,-1.0,0.33343705534935,0.3334980905056,0.33306485414505005
121.0,917.0,0.006633439707411524,-1.0,0.3347741663455963,0.3332912027835846,0.3319346010684967
121.0,918.0,0.009492764006304628,-1.0,0.3330422043800354,0.3335677981376648,0.3333900272846222
121.0,919.0,0.00503796466227644,-1.0,0.3341650068759918,0.3330143690109253,0.3328205943107605
121.0,920.0,0.001845151953690304,1.0,0.33342084288597107,0.3335075080394745,0.33307164907455444
121.0,921.0,0.0024991850483537977,1.0,0.33160629868507385,0.33359938859939575,0.3347943127155304
121.0,922.0,-0.0002526710944267976,1.0,0.32944953441619873,0.3339095413684845,0.3366409242153168
121.0,923.0,0.003544175617518354,1.0,0.32863324880599976,0.3340124487876892,0.33735430240631104
121.0,924.0,0.002712575500018084,1.0,0.330122709274292,0.3334675133228302,0.3364098072052002
121.0,925.0,-0.0031418150301542017,-1.0,0.33426153659820557,0.3330911695957184,0.33264729380607605
121.0,926.0,-0.003974275597947829,-1.0,0.3326684832572937,0.3333221673965454,0.3340093493461609
121.0,927.0,-0.005163014044842402,-1.0,0.3340388536453247,0.3327467143535614,0.3332144021987915
121.0,928.0,-0.0012973440484341779,-1.0,0.34930601716041565,0.33220523595809937,0.318488746881485
121.0,929.0,-0.0014427932477276007,-1.0,0.34310615062713623,0.3331930339336395,0.32370078563690186
121.0,930.0,-0.0010799913600691195,-1.0,0.34662574529647827,0.33215004205703735,0.32122427225112915
121.0,931.0,0.0018353246005469988,-1.0,0.3423434793949127,0.3331282138824463,0.3245282769203186
121.0,932.0,0.0016882183908045977,-1.0,0.34038010239601135,0.33254921436309814,0.3270706832408905
121.0,933.0,-0.002771279467338492,-1.0,0.33382874727249146,0.3331039845943451,0.3330672085285187
121.0,934.0,-0.005510733323728569,-1.0,0.3326835334300995,0.33317941427230835,0.33413708209991455
121.0,935.0,0.008450805523590333,1.0,0.3322301208972931,0.33336734771728516,0.33440253138542175
121.0,936.0,0.006633738327865306,1.0,0.33329612016677856,0.3331560492515564,0.33354780077934265
121.0,937.0,0.0009714676357356169,1.0,0.33057326078414917,0.33340224623680115,0.33602455258369446
121.0,938.0,-0.008326753284042782,1.0,0.3316102623939514,0.3336424231529236,0.3347472548484802
121.0,939.0,-0.008489450872228391,1.0,0.3308609426021576,0.3336085081100464,0.3355305790901184
121.0,940.0,-0.011660663980315943,1.0,0.3331867456436157,0.3334933817386627,0.33331987261772156
121.0,941.0,-0.0076286665950359945,1.0,0.33577847480773926,0.3331829905509949,0.33103856444358826
121.0,942.0,-0.0014737598849748383,1.0,0.3361741602420807,0.33263224363327026,0.33119362592697144
121.0,943.0,0.008360477741585234,1.0,0.33847880363464355,0.3322676122188568,0.3292536437511444
121.0,944.0,0.003504335260115607,1.0,0.3346542716026306,0.33297300338745117,0.3323727250099182
121.0,945.0,-0.0006133641218068986,-1.0,0.3344414532184601,0.3333223760128021,0.3322361707687378
121.0,946.0,-0.0013353544102786199,-1.0,0.3382790684700012,0.3324660658836365,0.3292548656463623
121.0,947.0,0.0026278843730875843,-1.0,0.34122857451438904,0.33259090781211853,0.3261805474758148
121.0,948.0,0.003696924015649115,-1.0,0.3379063010215759,0.33282342553138733,0.32927027344703674
121.0,949.0,0.0008280231846491702,-1.0,0.3353486955165863,0.3329259157180786,0.3317253887653351
121.0,950.0,-0.0017307900335340569,1.0,0.332344114780426,0.3336816430091858,0.3339742422103882
121.0,951.0,-0.0029194449450351415,1.0,0.3338388502597809,0.3327617347240448,0.3333994150161743
121.0,952.0,-0.015447917418609687,1.0,0.3359293043613434,0.33295437693595886,0.33111634850502014
121.0,953.0,-0.024029108725412494,1.0,0.3306553363800049,0.33331018686294556,0.33603447675704956
121.0,954.0,-0.021005981119838583,1.0,0.33487895131111145,0.3331963121891022,0.3319247364997864
121.0,955.0,0.01838540726024923,-1.0,0.33291131258010864,0.33339518308639526,0.3336934745311737
121.0,956.0,0.018869288606130713,-1.0,0.33631354570388794,0.3329421579837799,0.33074426651000977
121.0,957.0,0.0049490431849842365,-1.0,0.33349883556365967,0.3333500325679779,0.3331511318683624
121.0,958.0,0.0009228156952493448,-1.0,0.3367052674293518,0.3322399854660034,0.3310547173023224
121.0,959.0,0.0025026682860402635,-1.0,0.33487626910209656,0.332518607378006,0.3326050937175751
121.0,960.0,-0.0035693258757727407,1.0,0.3328914940357208,0.3330824375152588,0.334026038646698
121.0,961.0,-0.0001473730749392086,1.0,0.33266013860702515,0.3330889642238617,0.33425086736679077
121.0,962.0,-0.004015768338061379,1.0,0.3331153690814972,0.33283644914627075,0.3340480923652649
121.0,963.0,-0.005431168255375748,1.0,0.3345666825771332,0.33270978927612305,0.3327235281467438
121.0,964.0,-0.005977198096151717,1.0,0.333154559135437,0.3326399028301239,0.3342055082321167
121.0,965.0,0.0007016507256545662,-1.0,0.3353087306022644,0.33295270800590515,0.33173859119415283
121.0,966.0,0.003426929029405262,-1.0,0.3327172100543976,0.33295759558677673,0.3343251943588257
121.0,967.0,0.0005178663904712584,-1.0,0.33330675959587097,0.3327769637107849,0.3339162766933441
121.0,968.0,-0.007466844979382593,-1.0,0.3363456428050995,0.3327360451221466,0.3309182822704315
121.0,969.0,-0.005864667235811589,-1.0,0.33434057235717773,0.3332168459892273,0.33244261145591736
121.0,970.0,0.004804138950480414,1.0,0.3313227891921997,0.3331638276576996,0.3355133831501007
121.0,971.0,0.006433721575152524,1.0,0.3289158344268799,0.3332933485507965,0.337790846824646
121.0,972.0,0.002146558105107328,1.0,0.3339534103870392,0.33302411437034607,0.33302244544029236
