epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,1317.0,-0.005157730598536644,1.0,0.3300480246543884,0.33349213004112244,0.3364598751068115
42.0,1318.0,-0.004403346543372964,1.0,0.3339301347732544,0.3328016698360443,0.3332681953907013
42.0,1319.0,0.004425134765467857,1.0,0.33107924461364746,0.33335569500923157,0.3355650305747986
42.0,1320.0,-0.001163770616798427,1.0,0.3280629813671112,0.3332979679107666,0.3386390507221222
42.0,1321.0,0.005186972255729795,1.0,0.3299753665924072,0.33353736996650696,0.3364872336387634
42.0,1322.0,0.0038180210594003696,1.0,0.3349820673465729,0.3335146903991699,0.3315032422542572
42.0,1323.0,0.0023320332917856137,1.0,0.3358290493488312,0.33320218324661255,0.3309687674045563
42.0,1324.0,0.00020025632809996796,1.0,0.33444565534591675,0.3332073390483856,0.33234703540802
42.0,1325.0,0.00916030534351145,1.0,0.32819923758506775,0.332865834236145,0.33893489837646484
42.0,1326.0,0.014600584023360934,1.0,0.32798224687576294,0.333879679441452,0.33813801407814026
42.0,1327.0,0.018497017255875405,1.0,0.328289657831192,0.33308959007263184,0.33862075209617615
42.0,1328.0,0.02527177183200289,1.0,0.3286375403404236,0.3326471447944641,0.3387153148651123
42.0,1329.0,0.023745645296920675,1.0,0.33013075590133667,0.333473801612854,0.3363954424858093
42.0,1330.0,0.019786607213950154,1.0,0.32758861780166626,0.33343783020973206,0.3389735817909241
42.0,1331.0,0.008240025232613152,1.0,0.329072505235672,0.33376243710517883,0.33716508746147156
42.0,1332.0,0.0014544596878808128,1.0,0.3325262665748596,0.3334128260612488,0.3340609073638916
42.0,1333.0,-0.0021910090379122812,1.0,0.330752432346344,0.33371761441230774,0.33552998304367065
42.0,1334.0,-0.0012907768129547055,1.0,0.3327731192111969,0.33330971002578735,0.33391720056533813
42.0,1335.0,-0.0030060511419090375,1.0,0.33143991231918335,0.3333401083946228,0.33521994948387146
42.0,1336.0,-0.002659054471512924,1.0,0.331098347902298,0.33365797996520996,0.33524367213249207
42.0,1337.0,0.002276652535719893,1.0,0.3313974142074585,0.3338620364665985,0.3347405195236206
42.0,1338.0,0.002195820099596126,1.0,0.33173099160194397,0.3333134651184082,0.3349555432796478
42.0,1339.0,-0.0009399600516978028,1.0,0.32917651534080505,0.3334778845310211,0.33734557032585144
42.0,1340.0,-0.0005482026783616571,1.0,0.3277509808540344,0.33379602432250977,0.3384529650211334
42.0,1341.0,0.002509311899627524,1.0,0.3313904106616974,0.3334669768810272,0.335142582654953
42.0,1342.0,0.0003133077465340331,1.0,0.3297779858112335,0.3337410092353821,0.336480975151062
42.0,1343.0,-0.004303767753041981,1.0,0.32960203289985657,0.33350977301597595,0.3368881940841675
42.0,1344.0,0.0013720647614567409,1.0,0.32910245656967163,0.33378732204437256,0.3371101915836334
42.0,1345.0,-0.0023115499138066133,1.0,0.3291110694408417,0.333429217338562,0.3374596834182739
42.0,1346.0,0.0004302084555516446,1.0,0.3284391164779663,0.33325353264808655,0.33830732107162476
42.0,1347.0,0.009513742071881607,1.0,0.3285382091999054,0.3335784673690796,0.337883323431015
42.0,1348.0,0.01925419466383748,1.0,0.3304874002933502,0.33337393403053284,0.33613860607147217
42.0,1349.0,0.02943939868462261,1.0,0.32921457290649414,0.3333570063114166,0.33742842078208923
42.0,1350.0,0.034321617906931084,1.0,0.3288063406944275,0.33353257179260254,0.33766111731529236
42.0,1351.0,0.030648944487881156,1.0,0.32807284593582153,0.33380502462387085,0.3381221294403076
42.0,1352.0,0.023657165018421564,1.0,0.3290573060512543,0.33363768458366394,0.3373050093650818
42.0,1353.0,0.01330043563745711,1.0,0.3293009102344513,0.3331419825553894,0.3375571668148041
42.0,1354.0,0.0022436872528141163,1.0,0.32990583777427673,0.3334899842739105,0.33660417795181274
42.0,1355.0,-0.00022779908121037246,1.0,0.33129873871803284,0.33310243487358093,0.33559882640838623
42.0,1356.0,-0.0021999696555909574,1.0,0.3314450681209564,0.333465039730072,0.33508986234664917
42.0,1357.0,-0.007993938245879902,1.0,0.3299695551395416,0.33385398983955383,0.33617642521858215
42.0,1358.0,-0.0008750570689392786,1.0,0.329887717962265,0.3338482975959778,0.3362639844417572
42.0,1359.0,-0.00398406374501992,1.0,0.3286517262458801,0.33290159702301025,0.33844664692878723
42.0,1360.0,0.0003038013139406828,1.0,0.3299064636230469,0.3326141834259033,0.3374793529510498
42.0,1361.0,0.013951189842621455,1.0,0.3292354643344879,0.3335104286670685,0.3372541069984436
42.0,1362.0,0.01764436296975252,1.0,0.33021143078804016,0.33388346433639526,0.3359050750732422
42.0,1363.0,0.012223449221278703,1.0,0.3298903703689575,0.33298397064208984,0.33712565898895264
42.0,1364.0,0.012761904761904763,1.0,0.32857468724250793,0.3334923982620239,0.33793291449546814
42.0,1365.0,0.009187198663680195,1.0,0.32799530029296875,0.33353182673454285,0.338472843170166
42.0,1366.0,-0.0037116184906084804,1.0,0.32734811305999756,0.332907110452652,0.3397447466850281
42.0,1367.0,-0.005779479096299632,1.0,0.33052417635917664,0.3334234058856964,0.33605241775512695
42.0,1368.0,-0.0027085998043789032,1.0,0.32794898748397827,0.33356374502182007,0.33848726749420166
42.0,1369.0,-0.0015798382546548806,1.0,0.3299329876899719,0.3334423005580902,0.33662474155426025
42.0,1370.0,-0.003573712523041041,1.0,0.331987589597702,0.33298900723457336,0.3350233733654022
42.0,1371.0,-0.006284338074809964,1.0,0.33073920011520386,0.33356547355651855,0.3356953561306
42.0,1372.0,-0.0009059338668277216,1.0,0.3319585919380188,0.33348745107650757,0.33455395698547363
42.0,1373.0,-0.0034703885326291964,1.0,0.3329768478870392,0.3331855833530426,0.3338375687599182
42.0,1374.0,-0.001054892061937234,1.0,0.3319763243198395,0.33366578817367554,0.3343578577041626
42.0,1375.0,-0.000868317728782845,1.0,0.33082956075668335,0.33376118540763855,0.3354091942310333
42.0,1376.0,0.004771462112318704,1.0,0.3322511315345764,0.33326584100723267,0.3344830274581909
42.0,1377.0,0.0014734774066797642,1.0,0.3322051763534546,0.3330865502357483,0.33470824360847473
42.0,1378.0,0.005110152168975699,1.0,0.33266016840934753,0.3334895372390747,0.33385029435157776
42.0,1379.0,-0.00030171600980577034,1.0,0.32958123087882996,0.33340689539909363,0.3370119035243988
42.0,1380.0,-0.0008312866049499339,1.0,0.32740023732185364,0.3320750594139099,0.34052470326423645
42.0,1381.0,-0.0018467568688048846,1.0,0.3276655375957489,0.3324863612651825,0.3398481011390686
42.0,1382.0,-0.0012449541630512695,1.0,0.3309732675552368,0.33297258615493774,0.33605408668518066
42.0,1383.0,-0.0006778895040108463,1.0,0.3324725925922394,0.33291828632354736,0.3346090614795685
42.0,1384.0,0.0007922435583053533,1.0,0.3316437304019928,0.3338504135608673,0.3345058560371399
42.0,1385.0,0.003554816019362402,1.0,0.32946354150772095,0.3331969082355499,0.33733952045440674
42.0,1386.0,0.0020389669234254643,1.0,0.3284377157688141,0.3338916301727295,0.33767062425613403
42.0,1387.0,0.003928382564025081,1.0,0.3281070291996002,0.33365291357040405,0.3382400572299957
42.0,1388.0,-0.0014697569248162804,1.0,0.32835763692855835,0.3338073194026947,0.33783501386642456
42.0,1389.0,-0.00030156815440289503,1.0,0.32903990149497986,0.33350899815559387,0.3374510705471039
42.0,1390.0,-0.0013565964502392886,1.0,0.32969921827316284,0.3329790234565735,0.3373216986656189
42.0,1391.0,-0.0015826362197603437,1.0,0.3309357464313507,0.33375605940818787,0.3353082239627838
42.0,1392.0,-0.0016931296561065543,1.0,0.33319392800331116,0.3334665894508362,0.33333951234817505
42.0,1393.0,-0.0004528985507246377,1.0,0.33197125792503357,0.33322209119796753,0.3348066210746765
42.0,1394.0,0.0006033182503770739,1.0,0.3326396942138672,0.33328118920326233,0.3340790867805481
42.0,1395.0,0.0020376589562658013,1.0,0.33120739459991455,0.3334168493747711,0.3353758156299591
42.0,1396.0,0.004642210144927536,1.0,0.33001211285591125,0.3333212733268738,0.33666664361953735
42.0,1397.0,0.003618135906229978,1.0,0.3281290531158447,0.3334316909313202,0.33843928575515747
42.0,1398.0,0.0050219000151034586,1.0,0.3293061852455139,0.3332318961620331,0.3374618887901306
42.0,1399.0,0.004032258064516129,1.0,0.3284757435321808,0.3337475657463074,0.33777669072151184
42.0,1400.0,-0.0030879307098474864,1.0,0.3277460038661957,0.33308735489845276,0.33916664123535156
42.0,1401.0,-0.00800180322326158,1.0,0.33026349544525146,0.3335963487625122,0.33614012598991394
42.0,1402.0,-0.008449434826692703,1.0,0.33118224143981934,0.33336150646209717,0.3354561924934387
42.0,1403.0,-0.010406882819250854,1.0,0.33300837874412537,0.3334517478942871,0.3335399329662323
42.0,1404.0,-0.010546860338550464,1.0,0.331945538520813,0.33341512084007263,0.33463940024375916
42.0,1405.0,-0.0012843274279454539,1.0,0.32682082056999207,0.33319905400276184,0.3399801552295685
42.0,1406.0,0.0015905476028175414,1.0,0.3266960680484772,0.3328819274902344,0.3404220640659332
42.0,1407.0,-0.00041660354491743673,1.0,0.3277301490306854,0.3334403336048126,0.33882948756217957
42.0,1408.0,0.0031890660592255125,1.0,0.3274674415588379,0.3330487608909607,0.3394838273525238
42.0,1409.0,0.0037933388968970486,1.0,0.32752513885498047,0.3310304284095764,0.3414444625377655
42.0,1410.0,-0.0006808124361738341,1.0,0.32914164662361145,0.3327801525592804,0.33807817101478577
42.0,1411.0,-0.0010208711433756805,1.0,0.33300286531448364,0.33320534229278564,0.3337918221950531
42.0,1412.0,0.000606221346569166,1.0,0.3291260898113251,0.3335990011692047,0.3372749090194702
42.0,1413.0,-0.0014759309718437783,1.0,0.32929956912994385,0.3335931897163391,0.33710724115371704
42.0,1414.0,-0.0034766835462172172,1.0,0.3288648724555969,0.3332618474960327,0.33787328004837036
42.0,1415.0,0.0006812762575224253,1.0,0.3284356892108917,0.3333429992198944,0.33822134137153625
42.0,1416.0,0.003974111502214148,1.0,0.32731589674949646,0.33304959535598755,0.3396345376968384
42.0,1417.0,0.004354576091483963,1.0,0.3289891183376312,0.33383816480636597,0.3371727168560028
42.0,1418.0,0.0009475080538184574,1.0,0.33050933480262756,0.3327440619468689,0.33674660325050354
42.0,1419.0,0.0023511566173682213,1.0,0.33135470747947693,0.3337372839450836,0.33490797877311707
42.0,1420.0,0.0018533227429176596,1.0,0.33161258697509766,0.33341774344444275,0.3349696397781372
42.0,1421.0,0.005013948578752921,1.0,0.3324695825576782,0.33316951990127563,0.33436089754104614
42.0,1422.0,-0.0013572613482129392,1.0,0.3332962691783905,0.33312153816223145,0.33358216285705566
42.0,1423.0,0.009769026883756153,1.0,0.33121025562286377,0.33320486545562744,0.335584819316864
42.0,1424.0,0.010820217917675545,1.0,0.3316921889781952,0.3335666060447693,0.33474117517471313
42.0,1425.0,-0.010344306855934763,-1.0,0.3327315151691437,0.33316585421562195,0.334102600812912
42.0,1426.0,-0.0034509921602460707,-1.0,0.33249571919441223,0.3334154188632965,0.33408886194229126
42.0,1427.0,-0.013364542434309876,-1.0,0.329770565032959,0.33341267704963684,0.3368167281150818
42.0,1428.0,-0.011774411279436028,-1.0,0.33364683389663696,0.33346468210220337,0.33288851380348206
42.0,1429.0,-0.006437607605359682,-1.0,0.3320278823375702,0.33307355642318726,0.33489859104156494
42.0,1430.0,0.0,0.0,0.33292701840400696,0.3339570164680481,0.33311599493026733
42.0,1431.0,0.0,0.0,0.33193445205688477,0.3332377076148987,0.3348277807235718
42.0,1432.0,0.0,0.0,0.33511707186698914,0.3335409462451935,0.3313419818878174
42.0,1433.0,-0.0,0.0,0.3331044018268585,0.33364468812942505,0.3332509398460388
42.0,1434.0,-0.0,0.0,0.3318006098270416,0.332991361618042,0.335207998752594
42.0,1435.0,-0.0029361480710622164,1.0,0.33188939094543457,0.333537220954895,0.3345733880996704
42.0,1436.0,-0.005429325796734967,1.0,0.33167481422424316,0.3331831097602844,0.33514204621315
42.0,1437.0,-0.0072332059794502765,1.0,0.3295135796070099,0.33342960476875305,0.3370567560195923
42.0,1438.0,-0.0019392854479003505,1.0,0.329180508852005,0.3333073556423187,0.33751213550567627
42.0,1439.0,0.0036215651135005976,1.0,0.32898858189582825,0.3329618275165558,0.33804962038993835
42.0,1440.0,-0.0004473105453461065,-1.0,0.33074814081192017,0.33311447501182556,0.3361373841762543
42.0,1441.0,-0.0025425313142643483,-1.0,0.33344370126724243,0.3334486484527588,0.3331076502799988
42.0,1442.0,-0.0004109998505455089,-1.0,0.3324456214904785,0.332923024892807,0.3346313238143921
42.0,1443.0,-0.011546222255436814,-1.0,0.33089062571525574,0.33370426297187805,0.3354051411151886
42.0,1444.0,-0.018488895502399464,-1.0,0.32942861318588257,0.33367887139320374,0.3368925154209137
42.0,1445.0,0.03494914117515556,1.0,0.3325590193271637,0.3331768810749054,0.3342640995979309
42.0,1446.0,0.04762615149367844,1.0,0.3325673043727875,0.33307909965515137,0.33435359597206116
42.0,1447.0,0.04582633053221288,1.0,0.332713782787323,0.3331332802772522,0.3341529369354248
42.0,1448.0,0.04033836947286765,1.0,0.33238908648490906,0.3336033821105957,0.33400750160217285
42.0,1449.0,0.0277229892614508,1.0,0.3332330584526062,0.33384785056114197,0.33291909098625183
42.0,1450.0,0.01609245058861648,1.0,0.3305981159210205,0.3333190977573395,0.33608278632164
42.0,1451.0,0.008009967960128159,1.0,0.3287845253944397,0.3330211341381073,0.338194340467453
42.0,1452.0,0.014891793443325477,1.0,0.3311353027820587,0.3333357274532318,0.33552899956703186
42.0,1453.0,0.021943684976742536,1.0,0.32880866527557373,0.3336600661277771,0.33753126859664917
42.0,1454.0,0.023172335359135657,1.0,0.32973095774650574,0.3336024582386017,0.3366665840148926
42.0,1455.0,0.01767998866213152,1.0,0.3286593556404114,0.33339059352874756,0.33795005083084106
42.0,1456.0,0.016669609747483667,1.0,0.32898885011672974,0.3333139419555664,0.33769717812538147
42.0,1457.0,0.01959956367219114,1.0,0.3294379711151123,0.3332209587097168,0.3373410403728485
42.0,1458.0,0.002432160105625239,1.0,0.33055052161216736,0.33331868052482605,0.3361307382583618
42.0,1459.0,0.0028830456076973845,1.0,0.32969480752944946,0.33353495597839355,0.33677026629447937
42.0,1460.0,-0.003272638651951398,-1.0,0.328538179397583,0.3333596885204315,0.3381021320819855
42.0,1461.0,-0.004863306353562372,-1.0,0.32761481404304504,0.33360129594802856,0.3387839198112488
42.0,1462.0,0.00503865267807841,-1.0,0.32909703254699707,0.3333936035633087,0.3375093638896942
42.0,1463.0,-0.003084815084399154,-1.0,0.3291623294353485,0.3335168659687042,0.3373207747936249
42.0,1464.0,-0.0009351620947630922,-1.0,0.3279067575931549,0.333706259727478,0.33838698267936707
42.0,1465.0,0.017489676232779264,1.0,0.3274897336959839,0.3333265483379364,0.3391837477684021
42.0,1466.0,0.021882670169737616,1.0,0.32809266448020935,0.3337470293045044,0.33816033601760864
42.0,1467.0,0.03537981269510926,1.0,0.3281935453414917,0.3335527181625366,0.3382536768913269
42.0,1468.0,0.04174153420870767,1.0,0.32845357060432434,0.333301305770874,0.33824512362480164
42.0,1469.0,0.04069344960033219,1.0,0.327613890171051,0.33299967646598816,0.3393864035606384
42.0,1470.0,0.027488830531018724,1.0,0.32981956005096436,0.3330313563346863,0.337149053812027
42.0,1471.0,0.01918132611637348,1.0,0.3324244022369385,0.33332765102386475,0.3342479169368744
42.0,1472.0,0.00492462311557789,1.0,0.3313350975513458,0.3334672749042511,0.3351975977420807
42.0,1473.0,-0.008425102826058113,1.0,0.33046090602874756,0.33312109112739563,0.3364179730415344
42.0,1474.0,0.0016957605985037406,1.0,0.327031672000885,0.33331581950187683,0.33965250849723816
42.0,1475.0,-0.003916752414777442,1.0,0.32927706837654114,0.33385202288627625,0.33687087893486023
42.0,1476.0,0.0005642778902645467,1.0,0.32640281319618225,0.33258119225502014,0.34101602435112
42.0,1477.0,0.005733906724005734,1.0,0.32801592350006104,0.33374592661857605,0.3382381498813629
42.0,1478.0,0.019636047367364688,1.0,0.3286011219024658,0.3336585462093353,0.33774033188819885
42.0,1479.0,0.005908517559583084,1.0,0.3267936706542969,0.332818865776062,0.3403875231742859
42.0,1480.0,0.011596521043686895,1.0,0.32852473855018616,0.3335466682910919,0.3379286229610443
42.0,1481.0,0.004777070063694267,1.0,0.32923078536987305,0.3333168029785156,0.3374524712562561
42.0,1482.0,-0.001160131260565481,1.0,0.32786256074905396,0.33337336778640747,0.33876410126686096
42.0,1483.0,-0.012401167940684361,1.0,0.32822170853614807,0.3334139585494995,0.3383643329143524
42.0,1484.0,-0.006599788806758183,1.0,0.32894256711006165,0.3336752951145172,0.33738216757774353
42.0,1485.0,-0.0071153276015416544,1.0,0.3300069570541382,0.333530068397522,0.33646300435066223
42.0,1486.0,-0.003400686740623349,1.0,0.3303138017654419,0.3336019217967987,0.336084246635437
42.0,1487.0,-0.006670206411362581,1.0,0.3322703242301941,0.3337806165218353,0.3339490592479706
42.0,1488.0,0.0005979470484669302,1.0,0.33204716444015503,0.33336690068244934,0.334585964679718
42.0,1489.0,0.0046837629550890245,1.0,0.3304293751716614,0.3335762321949005,0.3359944224357605
42.0,1490.0,0.012872831027504065,-1.0,0.33436501026153564,0.33307600021362305,0.33255907893180847
42.0,1491.0,0.010568162994864998,-1.0,0.3344927430152893,0.3332255184650421,0.3322817087173462
42.0,1492.0,-0.0017372131092773862,-1.0,0.3349357843399048,0.33350974321365356,0.33155447244644165
42.0,1493.0,-0.0012283788718834036,-1.0,0.3339313268661499,0.33352959156036377,0.3325391113758087
42.0,1494.0,0.0031740783600595138,-1.0,0.3321530818939209,0.3338576555252075,0.3339892625808716
42.0,1495.0,0.0,0.0,0.3338666260242462,0.33329665660858154,0.33283671736717224
42.0,1496.0,0.0,0.0,0.3331211507320404,0.3330802619457245,0.3337985873222351
42.0,1497.0,0.0,0.0,0.3299889862537384,0.33321765065193176,0.33679336309432983
42.0,1498.0,-0.0,0.0,0.32884636521339417,0.3333582580089569,0.33779534697532654
42.0,1499.0,-0.0,0.0,0.3293038606643677,0.3333478271961212,0.3373483419418335
42.0,1500.0,-0.006683430386447856,1.0,0.3287108242511749,0.3337584435939789,0.3375307321548462
42.0,1501.0,-0.0073941443681819685,1.0,0.328205943107605,0.33366405963897705,0.33813002705574036
42.0,1502.0,-0.002328675981370592,1.0,0.3315650224685669,0.3337184488773346,0.3347165286540985
42.0,1503.0,0.0026386986873309063,1.0,0.33042412996292114,0.33294084668159485,0.3366350531578064
42.0,1504.0,0.004081769212753856,1.0,0.32844412326812744,0.3333928883075714,0.33816295862197876
42.0,1505.0,0.0008993404836453268,1.0,0.3289557695388794,0.3332768976688385,0.3377673625946045
42.0,1506.0,0.002672367717797969,1.0,0.3298012912273407,0.3334258496761322,0.3367727994918823
42.0,1507.0,-0.0014004668222740914,1.0,0.32889819145202637,0.333761990070343,0.3373398184776306
42.0,1508.0,0.00023319341728296356,1.0,0.3289630711078644,0.3332888185977936,0.33774808049201965
42.0,1509.0,0.004331745026823498,1.0,0.3286283612251282,0.33323439955711365,0.33813726902008057
42.0,1510.0,0.0011314852407734034,1.0,0.33275195956230164,0.3333219289779663,0.33392608165740967
42.0,1511.0,0.004597547974413646,1.0,0.3331115245819092,0.33310890197753906,0.33377957344055176
42.0,1512.0,0.005409376252170429,1.0,0.33318614959716797,0.3334823250770569,0.33333146572113037
42.0,1513.0,0.0020982514571190676,1.0,0.33394870162010193,0.3327006697654724,0.33335059881210327
42.0,1514.0,0.004976609933313427,1.0,0.33239907026290894,0.33323511481285095,0.3343658149242401
42.0,1515.0,0.038559984044144534,1.0,0.3325265049934387,0.3332655727863312,0.3342079818248749
42.0,1516.0,0.03167075678185315,1.0,0.32889530062675476,0.3335530757904053,0.33755165338516235
42.0,1517.0,0.03816007970773829,1.0,0.331866592168808,0.33303162455558777,0.33510181307792664
42.0,1518.0,0.02911459718160064,1.0,0.332340270280838,0.3327394723892212,0.3349202573299408
42.0,1519.0,0.02027004720874187,1.0,0.3336575925350189,0.3331403434276581,0.333202064037323
42.0,1520.0,-0.0,0.0,0.3300324082374573,0.3336133062839508,0.33635425567626953
42.0,1521.0,-0.0,0.0,0.3284134864807129,0.3329184651374817,0.33866801857948303
42.0,1522.0,-0.0,0.0,0.3318416178226471,0.3336656391620636,0.3344927430152893
42.0,1523.0,-0.0,0.0,0.331354022026062,0.33348244428634644,0.33516353368759155
42.0,1524.0,-0.0,0.0,0.3305269479751587,0.3332151174545288,0.3362579643726349
42.0,1525.0,-0.009375404112246218,1.0,0.330758273601532,0.33346402645111084,0.33577775955200195
42.0,1526.0,0.0033245330986604086,1.0,0.32851943373680115,0.3332996666431427,0.33818089962005615
42.0,1527.0,0.002640931172769065,1.0,0.32853463292121887,0.3330264985561371,0.33843886852264404
42.0,1528.0,0.0002930069019403568,1.0,0.3320000171661377,0.33342838287353516,0.33457162976264954
42.0,1529.0,0.00783452435586442,1.0,0.32763078808784485,0.3334648907184601,0.33890435099601746
42.0,1530.0,0.002382351021473794,1.0,0.3320183753967285,0.33304035663604736,0.3349412679672241
42.0,1531.0,-0.006562063476594224,1.0,0.33327850699424744,0.33345991373062134,0.33326154947280884
42.0,1532.0,-0.004129812695109261,1.0,0.33181482553482056,0.3330865800380707,0.3350985646247864
42.0,1533.0,-0.0028315703824247354,1.0,0.3339643180370331,0.3334672451019287,0.3325684368610382
42.0,1534.0,0.0005529354366563669,1.0,0.3351302444934845,0.3334423899650574,0.3314273953437805
42.0,1535.0,0.0006837050301155787,-1.0,0.3352392911911011,0.33364322781562805,0.33111751079559326
42.0,1536.0,-0.004185605441287074,-1.0,0.3354860246181488,0.3335200548171997,0.33099398016929626
42.0,1537.0,-0.0014693877551020407,-1.0,0.3347710967063904,0.3338758051395416,0.3313530683517456
42.0,1538.0,-0.0022521052288008354,-1.0,0.33504122495651245,0.33347567915916443,0.33148303627967834
42.0,1539.0,0.01128015083544633,-1.0,0.336022287607193,0.3332825303077698,0.3306952118873596
42.0,1540.0,-0.005571121391802958,1.0,0.334394633769989,0.333310604095459,0.3322947323322296
42.0,1541.0,-0.003907649223354717,1.0,0.33269962668418884,0.33372288942337036,0.3335774540901184
42.0,1542.0,-0.0004564721225953701,1.0,0.331646203994751,0.33328890800476074,0.3350648880004883
42.0,1543.0,-0.0019865177321131988,1.0,0.3312109708786011,0.3332366943359375,0.33555230498313904
42.0,1544.0,0.0037152720697024495,1.0,0.33296146988868713,0.333468496799469,0.33357003331184387
42.0,1545.0,0.0002948596140615274,1.0,0.32920217514038086,0.33347010612487793,0.3373277187347412
42.0,1546.0,-0.001503808558632188,1.0,0.33424919843673706,0.3329530656337738,0.33279767632484436
42.0,1547.0,-0.003522964509394572,1.0,0.3329814374446869,0.3339366614818573,0.3330819308757782
42.0,1548.0,-0.003687267506362984,1.0,0.3318430185317993,0.333265095949173,0.3348918855190277
42.0,1549.0,0.00294811320754717,1.0,0.33217084407806396,0.3331570625305176,0.3346720337867737
42.0,1550.0,-0.0036682824577492466,-1.0,0.3343111574649811,0.3336932361125946,0.3319956362247467
42.0,1551.0,-0.0071374783092689,-1.0,0.3340100944042206,0.3335847556591034,0.3324051797389984
42.0,1552.0,-0.011555584653659814,-1.0,0.33247292041778564,0.33373787999153137,0.3337891697883606
42.0,1553.0,-0.011004486948547474,-1.0,0.3336378335952759,0.33382105827331543,0.3325410783290863
42.0,1554.0,-0.009079626363576981,-1.0,0.33398574590682983,0.3337497115135193,0.3322644829750061
42.0,1555.0,-0.0032306487403733195,-1.0,0.3368247151374817,0.33302244544029236,0.33015283942222595
42.0,1556.0,0.000422613048990605,-1.0,0.33488163352012634,0.333169549703598,0.33194881677627563
42.0,1557.0,0.006731173748422381,-1.0,0.3339032828807831,0.33319443464279175,0.33290231227874756
42.0,1558.0,0.007386050730506333,-1.0,0.3338191509246826,0.3333694636821747,0.3328114449977875
42.0,1559.0,0.005664163645779389,-1.0,0.33300870656967163,0.33397212624549866,0.3330191373825073
42.0,1560.0,0.0021468301727222455,-1.0,0.33267441391944885,0.33325663208961487,0.3340689241886139
42.0,1561.0,0.0020163913100039025,-1.0,0.3348402976989746,0.33339235186576843,0.3317672908306122
42.0,1562.0,0.004202912716254521,-1.0,0.33415576815605164,0.33333051204681396,0.3325137495994568
42.0,1563.0,0.0014686204758330341,-1.0,0.3329586088657379,0.33314797282218933,0.33389344811439514
42.0,1564.0,0.003775918752644771,-1.0,0.33280181884765625,0.3335883319377899,0.33360984921455383
42.0,1565.0,-0.004400691071486782,1.0,0.3328266441822052,0.33335068821907043,0.33382269740104675
42.0,1566.0,-0.006941276151991136,1.0,0.3338252305984497,0.3327730596065521,0.3334016799926758
42.0,1567.0,-0.0039589059023688,1.0,0.3341594338417053,0.3331105709075928,0.3327299654483795
42.0,1568.0,-0.006732906262256504,1.0,0.33483782410621643,0.33357611298561096,0.3315860331058502
42.0,1569.0,-0.004933834340793988,1.0,0.33189767599105835,0.3335607349872589,0.3345416188240051
42.0,1570.0,-0.0010149957435662367,1.0,0.33103257417678833,0.3334042727947235,0.33556315302848816
42.0,1571.0,0.00013126374167295637,1.0,0.3314690887928009,0.33282479643821716,0.3357061445713043
42.0,1572.0,-0.0008540551194034753,1.0,0.33252647519111633,0.3335658013820648,0.33390769362449646
42.0,1573.0,-0.006581112207963146,1.0,0.33387574553489685,0.33366426825523376,0.3324599266052246
42.0,1574.0,-0.007191173573258028,1.0,0.33283698558807373,0.3330722153186798,0.33409079909324646
42.0,1575.0,0.006882763593458097,-1.0,0.33474960923194885,0.3336992561817169,0.3315511643886566
42.0,1576.0,0.007382616399251895,-1.0,0.3338153064250946,0.3333343267440796,0.3328503668308258
42.0,1577.0,0.006443764999835618,-1.0,0.3316744863986969,0.3330962657928467,0.33522921800613403
42.0,1578.0,-0.009473335541570056,-1.0,0.326966792345047,0.3332611322402954,0.33977210521698
42.0,1579.0,-0.005787994046634695,-1.0,0.3348173201084137,0.33364561200141907,0.33153703808784485
42.0,1580.0,-0.0034322299594072804,-1.0,0.33515965938568115,0.33394500613212585,0.3308953642845154
42.0,1581.0,-0.0004627793203755124,-1.0,0.3349502384662628,0.333627849817276,0.3314219117164612
42.0,1582.0,-0.0016213891002944973,-1.0,0.3363402485847473,0.3329465985298157,0.330713152885437
42.0,1583.0,0.004889093056831605,-1.0,0.33419013023376465,0.33389925956726074,0.3319106101989746
42.0,1584.0,0.0018086155869779677,-1.0,0.3350418508052826,0.3335874080657959,0.3313707411289215
42.0,1585.0,-0.007992106561420818,-1.0,0.33405494689941406,0.3338603973388672,0.33208468556404114
42.0,1586.0,-0.004394369920042292,-1.0,0.3313869535923004,0.3333786427974701,0.3352344036102295
42.0,1587.0,-0.005120581433762802,-1.0,0.3291884660720825,0.3338831067085266,0.3369283676147461
42.0,1588.0,0.0073202097141161345,-1.0,0.3287113904953003,0.33320826292037964,0.33808037638664246
42.0,1589.0,0.00873002800197661,-1.0,0.32718801498413086,0.3332262933254242,0.33958572149276733
42.0,1590.0,-0.014193422083007048,1.0,0.32776275277137756,0.3315349221229553,0.34070226550102234
42.0,1591.0,-0.00476989374650482,1.0,0.3278994858264923,0.3335416913032532,0.3385588526725769
42.0,1592.0,-0.008841413311421529,1.0,0.329291969537735,0.33296167850494385,0.3377463221549988
42.0,1593.0,0.0024248463710347117,1.0,0.33072349429130554,0.3330584764480591,0.336217999458313
42.0,1594.0,0.004818876703223662,1.0,0.33031216263771057,0.3336363136768341,0.3360515236854553
42.0,1595.0,0.002018998444378248,1.0,0.32900694012641907,0.33352333307266235,0.33746975660324097
42.0,1596.0,0.0033714550142129964,1.0,0.3321170210838318,0.33350056409835815,0.33438238501548767
42.0,1597.0,0.007428040854224698,1.0,0.33386096358299255,0.33367905020713806,0.332459956407547
