epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,1463.0,0.003084815084399154,1.0,0.3306545615196228,0.3334633708000183,0.3358820676803589
19.0,1464.0,0.0009351620947630922,1.0,0.3333930969238281,0.3333900272846222,0.33321690559387207
19.0,1465.0,-0.017489676232779264,-1.0,0.3338961899280548,0.33324283361434937,0.3328609764575958
19.0,1466.0,-0.021882670169737616,-1.0,0.3321000635623932,0.33340540528297424,0.33449459075927734
19.0,1467.0,-0.03537981269510926,-1.0,0.3294551968574524,0.3340095281600952,0.3365352749824524
19.0,1468.0,-0.04174153420870767,-1.0,0.33349618315696716,0.3328245282173157,0.3336792588233948
19.0,1469.0,-0.04069344960033219,-1.0,0.33357205986976624,0.33343705534935,0.3329908847808838
19.0,1470.0,0.027488830531018724,1.0,0.3306772708892822,0.33396196365356445,0.3353607952594757
19.0,1471.0,0.01918132611637348,1.0,0.33082711696624756,0.3340928852558136,0.33508002758026123
19.0,1472.0,0.00492462311557789,1.0,0.33272531628608704,0.3336266279220581,0.33364808559417725
19.0,1473.0,-0.008425102826058113,1.0,0.32970356941223145,0.3340069651603699,0.3362894356250763
19.0,1474.0,0.0016957605985037406,1.0,0.33096179366111755,0.3334800601005554,0.33555811643600464
19.0,1475.0,-0.003916752414777442,1.0,0.330981969833374,0.3338318467140198,0.335186243057251
19.0,1476.0,0.0005642778902645467,1.0,0.3321879208087921,0.3339318335056305,0.33388030529022217
19.0,1477.0,0.005733906724005734,1.0,0.3322319984436035,0.3335161507129669,0.3342518210411072
19.0,1478.0,0.019636047367364688,1.0,0.3335881531238556,0.3336586356163025,0.3327532112598419
19.0,1479.0,0.005908517559583084,1.0,0.3307678997516632,0.33389705419540405,0.33533504605293274
19.0,1480.0,0.011596521043686895,1.0,0.33074837923049927,0.33419421315193176,0.33505743741989136
19.0,1481.0,0.004777070063694267,1.0,0.3295094966888428,0.33445626497268677,0.33603423833847046
19.0,1482.0,-0.001160131260565481,1.0,0.3284289538860321,0.3337467908859253,0.3378242254257202
19.0,1483.0,-0.012401167940684361,1.0,0.33237093687057495,0.3340868651866913,0.3335421681404114
19.0,1484.0,-0.006599788806758183,1.0,0.33300507068634033,0.3336751163005829,0.3333198130130768
19.0,1485.0,-0.0,0.0,0.3323063850402832,0.3338879644870758,0.333805650472641
19.0,1486.0,-0.0,0.0,0.3332725763320923,0.33343926072120667,0.33328819274902344
19.0,1487.0,-0.0,0.0,0.3331545889377594,0.33337536454200745,0.33347007632255554
19.0,1488.0,0.0,0.0,0.33086836338043213,0.3338770568370819,0.33525457978248596
19.0,1489.0,0.0,0.0,0.3326621651649475,0.33321377635002136,0.33412399888038635
19.0,1490.0,-0.012872831027504065,1.0,0.333334743976593,0.3336839973926544,0.33298125863075256
19.0,1491.0,-0.010568162994864998,1.0,0.3335360884666443,0.3335931599140167,0.3328707218170166
19.0,1492.0,0.0017372131092773862,1.0,0.3319401741027832,0.33359435200691223,0.33446550369262695
19.0,1493.0,0.0012283788718834036,1.0,0.3331887722015381,0.33356693387031555,0.333244264125824
19.0,1494.0,-0.0031740783600595138,1.0,0.33389490842819214,0.3335886001586914,0.33251649141311646
19.0,1495.0,0.0,0.0,0.33361831307411194,0.33392858505249023,0.3324531316757202
19.0,1496.0,0.0,0.0,0.33491048216819763,0.3337596654891968,0.3313298523426056
19.0,1497.0,0.0,0.0,0.33359670639038086,0.33335912227630615,0.3330442011356354
19.0,1498.0,-0.0,0.0,0.3346553146839142,0.3338283598423004,0.3315163850784302
19.0,1499.0,-0.0,0.0,0.3339334726333618,0.3334234952926636,0.3326430320739746
19.0,1500.0,0.006683430386447856,-1.0,0.3338963985443115,0.3335036039352417,0.33260002732276917
19.0,1501.0,0.0073941443681819685,-1.0,0.3317447304725647,0.33326300978660583,0.3349922299385071
19.0,1502.0,0.002328675981370592,-1.0,0.3321261405944824,0.3336934447288513,0.33418041467666626
19.0,1503.0,-0.0026386986873309063,-1.0,0.331784725189209,0.3338784873485565,0.3343367576599121
19.0,1504.0,-0.004081769212753856,-1.0,0.33020880818367004,0.333844393491745,0.33594679832458496
19.0,1505.0,0.0008993404836453268,1.0,0.33022305369377136,0.3338463008403778,0.33593064546585083
19.0,1506.0,0.002672367717797969,1.0,0.33149945735931396,0.3339765667915344,0.3345239758491516
19.0,1507.0,-0.0014004668222740914,1.0,0.3314816653728485,0.33375465869903564,0.33476370573043823
19.0,1508.0,0.00023319341728296356,1.0,0.33333009481430054,0.33410733938217163,0.3325625956058502
19.0,1509.0,0.004331745026823498,1.0,0.33371520042419434,0.3335225582122803,0.33276230096817017
19.0,1510.0,0.0011314852407734034,1.0,0.3307678699493408,0.3338357210159302,0.3353964388370514
19.0,1511.0,0.004597547974413646,1.0,0.3306846618652344,0.33379510045051575,0.3355202376842499
19.0,1512.0,0.005409376252170429,1.0,0.32966965436935425,0.33393627405166626,0.3363940417766571
19.0,1513.0,0.0020982514571190676,1.0,0.32951757311820984,0.3339613676071167,0.33652108907699585
19.0,1514.0,0.004976609933313427,1.0,0.330136239528656,0.3335056006908417,0.33635812997817993
19.0,1515.0,0.038559984044144534,1.0,0.3289567828178406,0.33415788412094116,0.3368853032588959
19.0,1516.0,0.03167075678185315,1.0,0.3314615488052368,0.33389854431152344,0.33463990688323975
19.0,1517.0,0.03816007970773829,1.0,0.3317686915397644,0.3332079350948334,0.3350234031677246
19.0,1518.0,0.02911459718160064,1.0,0.33254143595695496,0.3343135118484497,0.3331450819969177
19.0,1519.0,0.02027004720874187,1.0,0.33094528317451477,0.3339217007160187,0.33513298630714417
19.0,1520.0,-0.0,0.0,0.33213868737220764,0.33358126878738403,0.33428001403808594
19.0,1521.0,-0.0,0.0,0.3323165476322174,0.3339075446128845,0.33377596735954285
19.0,1522.0,-0.0,0.0,0.3307768404483795,0.3337137997150421,0.335509330034256
19.0,1523.0,-0.0,0.0,0.332427442073822,0.3337028920650482,0.33386969566345215
19.0,1524.0,-0.0,0.0,0.3331505060195923,0.3342496156692505,0.3325999081134796
19.0,1525.0,-0.009375404112246218,1.0,0.33183997869491577,0.33408457040786743,0.3340754508972168
19.0,1526.0,0.0033245330986604086,1.0,0.3298701345920563,0.3345336318016052,0.3355962336063385
19.0,1527.0,0.002640931172769065,1.0,0.330149382352829,0.33450847864151,0.3353421092033386
19.0,1528.0,0.0002930069019403568,1.0,0.32971835136413574,0.3339327871799469,0.33634892106056213
19.0,1529.0,0.00783452435586442,1.0,0.3268091082572937,0.3340432643890381,0.3391476273536682
19.0,1530.0,0.002382351021473794,1.0,0.33293473720550537,0.3342093527317047,0.33285588026046753
19.0,1531.0,-0.006562063476594224,1.0,0.3325900733470917,0.33403146266937256,0.33337852358818054
19.0,1532.0,-0.004129812695109261,1.0,0.3346952795982361,0.33345887064933777,0.33184587955474854
19.0,1533.0,-0.0028315703824247354,1.0,0.3349696099758148,0.3336551785469055,0.33137524127960205
19.0,1534.0,0.0005529354366563669,1.0,0.33319470286369324,0.3340795636177063,0.33272573351860046
19.0,1535.0,-0.0,0.0,0.33527520298957825,0.33326709270477295,0.3314577043056488
19.0,1536.0,0.0,0.0,0.3319608271121979,0.3333624303340912,0.3346767723560333
19.0,1537.0,0.0,0.0,0.33148935437202454,0.3339143395423889,0.33459627628326416
19.0,1538.0,0.0,0.0,0.3308298587799072,0.33312100172042847,0.33604907989501953
19.0,1539.0,-0.0,0.0,0.3313177227973938,0.3337673842906952,0.334914892911911
19.0,1540.0,-0.005571121391802958,1.0,0.3254949450492859,0.3343195915222168,0.3401854634284973
19.0,1541.0,-0.003907649223354717,1.0,0.3236185610294342,0.3338696360588074,0.3425118029117584
19.0,1542.0,-0.0004564721225953701,1.0,0.32482150197029114,0.3338465690612793,0.3413318991661072
19.0,1543.0,-0.0019865177321131988,1.0,0.3301923871040344,0.3344402611255646,0.3353672921657562
19.0,1544.0,0.0037152720697024495,1.0,0.33186212182044983,0.33384475111961365,0.3342931270599365
19.0,1545.0,-0.0002948596140615274,-1.0,0.33289605379104614,0.3333683907985687,0.3337356448173523
19.0,1546.0,0.001503808558632188,-1.0,0.33368682861328125,0.33391448855400085,0.3323986232280731
19.0,1547.0,0.003522964509394572,-1.0,0.33465254306793213,0.33337992429733276,0.3319675326347351
19.0,1548.0,0.003687267506362984,-1.0,0.33182552456855774,0.33389538526535034,0.33427906036376953
19.0,1549.0,-0.00294811320754717,-1.0,0.3338271975517273,0.33379003405570984,0.33238276839256287
19.0,1550.0,0.0,0.0,0.33458438515663147,0.3339006006717682,0.33151504397392273
19.0,1551.0,0.0,0.0,0.3338043689727783,0.3331643342971802,0.3330312669277191
19.0,1552.0,0.0,0.0,0.33154234290122986,0.33377569913864136,0.3346819281578064
19.0,1553.0,0.0,0.0,0.33258113265037537,0.3332146108150482,0.3342042863368988
19.0,1554.0,0.0,0.0,0.3333883285522461,0.33314740657806396,0.33346429467201233
19.0,1555.0,-0.0032306487403733195,-1.0,0.3330709934234619,0.3338639438152313,0.3330650329589844
19.0,1556.0,0.000422613048990605,-1.0,0.3339790105819702,0.3336348831653595,0.3323861360549927
19.0,1557.0,0.006731173748422381,-1.0,0.33475518226623535,0.33394578099250793,0.3312990367412567
19.0,1558.0,0.007386050730506333,-1.0,0.33458948135375977,0.33344027400016785,0.3319702446460724
19.0,1559.0,0.005664163645779389,-1.0,0.3332338333129883,0.3332861363887787,0.3334800601005554
19.0,1560.0,-0.0,0.0,0.3336523473262787,0.3337278366088867,0.332619845867157
19.0,1561.0,-0.0,0.0,0.33380717039108276,0.33382004499435425,0.3323728144168854
19.0,1562.0,-0.0,0.0,0.3341709077358246,0.33308523893356323,0.33274388313293457
19.0,1563.0,-0.0,0.0,0.3339746296405792,0.33426767587661743,0.33175766468048096
19.0,1564.0,-0.0,0.0,0.33393555879592896,0.33372196555137634,0.3323424756526947
19.0,1565.0,-0.004400691071486782,1.0,0.3326749801635742,0.3339039087295532,0.33342108130455017
19.0,1566.0,-0.006941276151991136,1.0,0.3337256610393524,0.3342651426792145,0.3320091664791107
19.0,1567.0,-0.0039589059023688,1.0,0.33096766471862793,0.3337647020816803,0.335267573595047
19.0,1568.0,-0.006732906262256504,1.0,0.3300907611846924,0.3340936601161957,0.33581554889678955
19.0,1569.0,-0.004933834340793988,1.0,0.3313249349594116,0.33369365334510803,0.33498141169548035
19.0,1570.0,-0.0010149957435662367,1.0,0.3312760591506958,0.33390286564826965,0.33482104539871216
19.0,1571.0,0.00013126374167295637,1.0,0.3304194509983063,0.33396008610725403,0.3356205224990845
19.0,1572.0,-0.0008540551194034753,1.0,0.32808199524879456,0.33400842547416687,0.3379095792770386
19.0,1573.0,-0.006581112207963146,1.0,0.3225962519645691,0.3327736258506775,0.3446301519870758
19.0,1574.0,-0.007191173573258028,1.0,0.32492053508758545,0.3335968554019928,0.34148257970809937
19.0,1575.0,-0.006882763593458097,1.0,0.3299659192562103,0.3336390256881714,0.3363950550556183
19.0,1576.0,-0.007382616399251895,1.0,0.3288590908050537,0.3335734009742737,0.3375675082206726
19.0,1577.0,-0.006443764999835618,1.0,0.32954010367393494,0.33363279700279236,0.3368270993232727
19.0,1578.0,0.009473335541570056,1.0,0.3327345550060272,0.3339259624481201,0.33333948254585266
19.0,1579.0,0.005787994046634695,1.0,0.3305017948150635,0.3337664008140564,0.33573177456855774
19.0,1580.0,-0.0034322299594072804,-1.0,0.3343917727470398,0.33393752574920654,0.33167073130607605
19.0,1581.0,-0.0004627793203755124,-1.0,0.3289443552494049,0.33402562141418457,0.3370300531387329
19.0,1582.0,-0.0016213891002944973,-1.0,0.3318706154823303,0.33380937576293945,0.3343200087547302
19.0,1583.0,0.004889093056831605,-1.0,0.3287639915943146,0.3340986967086792,0.33713728189468384
19.0,1584.0,0.0018086155869779677,-1.0,0.327129602432251,0.33385708928108215,0.33901330828666687
19.0,1585.0,-0.007992106561420818,-1.0,0.33073073625564575,0.3337269723415375,0.33554232120513916
19.0,1586.0,-0.004394369920042292,-1.0,0.33078280091285706,0.3343600332736969,0.33485710620880127
19.0,1587.0,-0.005120581433762802,-1.0,0.32721900939941406,0.3339787423610687,0.338802307844162
19.0,1588.0,0.0073202097141161345,-1.0,0.33381375670433044,0.333860844373703,0.33232542872428894
19.0,1589.0,0.00873002800197661,-1.0,0.3321271240711212,0.333656370639801,0.33421650528907776
19.0,1590.0,-0.014193422083007048,1.0,0.3270905315876007,0.3343471586704254,0.3385622501373291
19.0,1591.0,-0.00476989374650482,1.0,0.3241971731185913,0.33434441685676575,0.34145841002464294
19.0,1592.0,-0.008841413311421529,1.0,0.32562440633773804,0.33388450741767883,0.34049108624458313
19.0,1593.0,0.0024248463710347117,1.0,0.3260520398616791,0.334288090467453,0.33965983986854553
19.0,1594.0,0.004818876703223662,1.0,0.3249066174030304,0.3341410756111145,0.3409522771835327
19.0,1595.0,0.0,0.0,0.32898059487342834,0.33401423692703247,0.3370051383972168
19.0,1596.0,0.0,0.0,0.32999083399772644,0.33412471413612366,0.3358844518661499
19.0,1597.0,0.0,0.0,0.33441391587257385,0.33367475867271423,0.3319112956523895
19.0,1598.0,0.0,0.0,0.3295711278915405,0.3338172137737274,0.33661162853240967
19.0,1599.0,0.0,0.0,0.3272577226161957,0.33416619896888733,0.3385761082172394
19.0,1600.0,0.002642531545220321,1.0,0.33400580286979675,0.33363664150238037,0.33235758543014526
19.0,1601.0,-0.0010212149163262617,1.0,0.33184462785720825,0.3335101306438446,0.33464518189430237
19.0,1602.0,-0.0017116524028966426,1.0,0.3332260847091675,0.33339622616767883,0.3333777189254761
19.0,1603.0,-0.002656521596536683,1.0,0.3326060175895691,0.3340000808238983,0.3333938717842102
19.0,1604.0,0.000658457891617831,1.0,0.32927411794662476,0.3334871530532837,0.33723872900009155
19.0,1605.0,0.0006918363312907689,1.0,0.3259831368923187,0.3333873450756073,0.34062954783439636
19.0,1606.0,0.01078318219291014,1.0,0.3282480537891388,0.3341289758682251,0.3376229703426361
19.0,1607.0,0.013123186494328674,1.0,0.33117955923080444,0.3336836099624634,0.33513686060905457
19.0,1608.0,0.009996711608023677,1.0,0.3311254680156708,0.33400455117225647,0.33486995100975037
19.0,1609.0,0.007172468250312562,1.0,0.3310956060886383,0.3333130478858948,0.33559131622314453
19.0,1610.0,0.014748971193415637,1.0,0.33309435844421387,0.33450213074684143,0.3324035108089447
19.0,1611.0,-0.004958893383792249,1.0,0.33223286271095276,0.33348092436790466,0.3342862129211426
19.0,1612.0,-0.0003254572674607824,1.0,0.33297404646873474,0.333758682012558,0.3332672417163849
19.0,1613.0,0.0007162857328905385,1.0,0.33230602741241455,0.33392980694770813,0.3337641954421997
19.0,1614.0,0.002580687312165164,1.0,0.3336881697177887,0.33402690291404724,0.33228492736816406
19.0,1615.0,-0.004671835966648282,1.0,0.332735151052475,0.33343082666397095,0.3338339626789093
19.0,1616.0,0.005311475409836066,1.0,0.33053863048553467,0.33401715755462646,0.3354441821575165
19.0,1617.0,0.0001302252897512697,1.0,0.33081528544425964,0.3337441384792328,0.33544063568115234
19.0,1618.0,-0.0045549193128578865,1.0,0.3315584063529968,0.3342050313949585,0.3342365324497223
19.0,1619.0,0.00016291420937734189,1.0,0.33043769001960754,0.3343367278575897,0.3352256119251251
19.0,1620.0,-0.0019883307800123862,1.0,0.33056795597076416,0.33377861976623535,0.3356534540653229
19.0,1621.0,-0.005087730741634597,1.0,0.33043983578681946,0.33404889702796936,0.3355112373828888
19.0,1622.0,-0.009440104166666666,1.0,0.3285912275314331,0.3341144621372223,0.3372943103313446
19.0,1623.0,-0.0045103935154922215,1.0,0.3272224962711334,0.3337610363960266,0.33901649713516235
19.0,1624.0,-0.006841282251759187,1.0,0.32848861813545227,0.33445191383361816,0.33705949783325195
19.0,1625.0,-0.005291005291005291,1.0,0.325935423374176,0.3333936035633087,0.34067094326019287
19.0,1626.0,-0.004195895889333246,1.0,0.32694366574287415,0.33405670523643494,0.3389996290206909
19.0,1627.0,-0.008018402891883011,1.0,0.3258950710296631,0.33409228920936584,0.3400126099586487
19.0,1628.0,-0.005745616915096198,1.0,0.3305867612361908,0.33402687311172485,0.33538639545440674
19.0,1629.0,-0.006199567014367251,1.0,0.3346019387245178,0.33403539657592773,0.33136263489723206
19.0,1630.0,-0.0,0.0,0.3348393142223358,0.3337100148200989,0.3314506709575653
19.0,1631.0,-0.0,0.0,0.3326514661312103,0.3338770866394043,0.333471417427063
19.0,1632.0,-0.0,0.0,0.3302670121192932,0.3336659073829651,0.3360671401023865
19.0,1633.0,-0.0,0.0,0.33082184195518494,0.33401182293891907,0.3351663053035736
19.0,1634.0,0.0,0.0,0.3345140218734741,0.33373722434043884,0.3317487835884094
19.0,1635.0,0.0,0.0,0.3337904214859009,0.33380717039108276,0.33240240812301636
19.0,1636.0,-0.0,0.0,0.33307188749313354,0.33398348093032837,0.3329446017742157
19.0,1637.0,0.0,0.0,0.3342456817626953,0.3331502079963684,0.33260416984558105
19.0,1638.0,-0.0,0.0,0.3346507251262665,0.33344459533691406,0.33190464973449707
19.0,1639.0,-0.0,0.0,0.33507731556892395,0.3329775035381317,0.33194518089294434
19.0,1640.0,-0.010060825250698669,1.0,0.3324460983276367,0.33416610956192017,0.33338773250579834
19.0,1641.0,-0.004097277293153582,1.0,0.3345479965209961,0.3339928090572357,0.3314591944217682
19.0,1642.0,-0.0015256542071573082,1.0,0.33175209164619446,0.33378416299819946,0.3344637453556061
19.0,1643.0,-0.003412630044397323,1.0,0.3307407796382904,0.3340926468372345,0.3351665437221527
19.0,1644.0,-0.0005981059976740322,1.0,0.32827261090278625,0.3345753252506256,0.33715206384658813
19.0,1645.0,0.0017934836759772826,1.0,0.33373764157295227,0.333487868309021,0.33277449011802673
19.0,1646.0,-0.0009289980092899801,1.0,0.334387868642807,0.3334973156452179,0.3321148455142975
19.0,1647.0,0.00195980734097326,1.0,0.33165544271469116,0.3331775367259979,0.3351669907569885
19.0,1648.0,0.004488181123042654,1.0,0.33121228218078613,0.33368825912475586,0.3350994884967804
19.0,1649.0,0.003491039664860192,1.0,0.3278948962688446,0.3340607285499573,0.3380443751811981
19.0,1650.0,0.0022212644630839108,1.0,0.33263644576072693,0.3344544768333435,0.33290910720825195
19.0,1651.0,0.007239638682252922,1.0,0.3343640863895416,0.3339010775089264,0.33173486590385437
19.0,1652.0,0.007227158201829996,1.0,0.3337947428226471,0.33360907435417175,0.33259618282318115
19.0,1653.0,0.007215198252465744,1.0,0.33319979906082153,0.33394500613212585,0.3328551948070526
19.0,1654.0,0.017063150221986616,1.0,0.33491575717926025,0.3337925374507904,0.33129167556762695
19.0,1655.0,0.014356599404565002,1.0,0.333045095205307,0.3336755633354187,0.3332793712615967
19.0,1656.0,0.009561490273656445,1.0,0.3347405791282654,0.3339952826499939,0.33126410841941833
19.0,1657.0,0.005661246790863011,1.0,0.3351697027683258,0.332826167345047,0.3320041000843048
19.0,1658.0,0.0008215036803364879,1.0,0.33254870772361755,0.3338945508003235,0.33355674147605896
19.0,1659.0,-0.007297130012704825,1.0,0.3315983712673187,0.3336051404476166,0.3347964882850647
19.0,1660.0,-0.005446125750065223,1.0,0.3293066620826721,0.3342432975769043,0.3364499807357788
19.0,1661.0,-0.0028412802090137163,1.0,0.3310081660747528,0.3336615562438965,0.3353302478790283
19.0,1662.0,-3.272893892779996e-05,1.0,0.32940223813056946,0.3338288962841034,0.3367688059806824
19.0,1663.0,0.004202646353875956,1.0,0.33010441064834595,0.3340117335319519,0.3358839154243469
19.0,1664.0,-0.0023955632855314542,1.0,0.33386725187301636,0.3338726758956909,0.3322600722312927
19.0,1665.0,-0.0,0.0,0.33318030834198,0.3341965675354004,0.33262309432029724
19.0,1666.0,-0.0,0.0,0.334202378988266,0.3336094915866852,0.33218809962272644
19.0,1667.0,-0.0,0.0,0.33366188406944275,0.333965927362442,0.33237218856811523
19.0,1668.0,-0.0,0.0,0.33449888229370117,0.3336111605167389,0.33188995718955994
19.0,1669.0,-0.0,0.0,0.3345721364021301,0.33349132537841797,0.3319365978240967
19.0,1670.0,-0.007955815635478992,-1.0,0.3333882689476013,0.33284249901771545,0.3337692618370056
19.0,1671.0,-0.011053358773603526,-1.0,0.3327115476131439,0.33376893401145935,0.33351948857307434
19.0,1672.0,-0.0130074891604257,-1.0,0.3331742584705353,0.3337618410587311,0.33306390047073364
19.0,1673.0,-0.009394914920176073,-1.0,0.33243706822395325,0.3331202268600464,0.33444270491600037
19.0,1674.0,-0.009050220496281182,-1.0,0.33452308177948,0.3336441218852997,0.3318328261375427
19.0,1675.0,-0.0032615786040443573,-1.0,0.33267825841903687,0.3334762752056122,0.33384546637535095
19.0,1676.0,-0.0035465608121298888,-1.0,0.33284008502960205,0.3340040147304535,0.33315587043762207
19.0,1677.0,0.002269779507133593,-1.0,0.32897359132766724,0.33386915922164917,0.3371572196483612
19.0,1678.0,-0.002538401457953658,-1.0,0.3322407007217407,0.3341054618358612,0.3336538076400757
19.0,1679.0,-0.007990606959981736,-1.0,0.33385294675827026,0.33423545956611633,0.3319116234779358
19.0,1680.0,-0.007867360208062418,-1.0,0.3339175283908844,0.33367204666137695,0.33241042494773865
19.0,1681.0,0.022825276399831403,-1.0,0.33326542377471924,0.33360037207603455,0.3331342339515686
19.0,1682.0,0.022781930451738708,-1.0,0.3276066184043884,0.3340874910354614,0.33830592036247253
19.0,1683.0,0.024021294553009154,-1.0,0.3221132755279541,0.331368088722229,0.3465186059474945
19.0,1684.0,0.016598718695398952,-1.0,0.3319385349750519,0.3336319923400879,0.334429532289505
19.0,1685.0,-0.018418166569898715,1.0,0.3296276926994324,0.3339841961860657,0.33638808131217957
19.0,1686.0,0.006868177444507117,1.0,0.3303565979003906,0.33391401171684265,0.33572936058044434
19.0,1687.0,0.009943795936013834,1.0,0.3284021317958832,0.33377110958099365,0.33782678842544556
19.0,1688.0,0.010876072640191579,1.0,0.33256617188453674,0.3335981070995331,0.3338357210159302
19.0,1689.0,0.0026321850426084953,1.0,0.33406251668930054,0.33334243297576904,0.33259499073028564
19.0,1690.0,-0.0015444776707962276,-1.0,0.3342585861682892,0.3333928883075714,0.3323485255241394
19.0,1691.0,-0.004053252487972055,-1.0,0.3337378203868866,0.3336707353591919,0.3325915038585663
19.0,1692.0,-0.0034905163329820863,-1.0,0.3337424099445343,0.33411267399787903,0.3321448862552643
19.0,1693.0,-0.0015793110255650973,-1.0,0.3310104310512543,0.3336608409881592,0.33532872796058655
19.0,1694.0,0.0015095330292389986,-1.0,0.3322695195674896,0.33384862542152405,0.33388182520866394
19.0,1695.0,0.0027888969092460135,-1.0,0.33369186520576477,0.3334957957267761,0.3328123688697815
19.0,1696.0,0.0026912599691489712,-1.0,0.33539217710494995,0.33394110202789307,0.33066675066947937
19.0,1697.0,0.0017063726455338977,-1.0,0.33306682109832764,0.33409810066223145,0.3328351080417633
19.0,1698.0,-9.855129594954174e-05,-1.0,0.33458662033081055,0.33393192291259766,0.3314814269542694
19.0,1699.0,-0.0010516975055049791,-1.0,0.3342433571815491,0.3338215947151184,0.33193501830101013
19.0,1700.0,-0.0014147994604020663,-1.0,0.33343228697776794,0.33417823910713196,0.3323894739151001
19.0,1701.0,-0.0017112581037943859,-1.0,0.3337559401988983,0.3338972330093384,0.3323468565940857
19.0,1702.0,-0.001150483202945237,-1.0,0.3333625793457031,0.3342400789260864,0.33239731192588806
19.0,1703.0,-0.002594928393115228,-1.0,0.333761990070343,0.33364129066467285,0.3325967490673065
19.0,1704.0,-0.0033487639121441938,-1.0,0.3342777490615845,0.3335030972957611,0.3322191536426544
19.0,1705.0,-0.0042384018924957285,-1.0,0.33397793769836426,0.33374595642089844,0.33227604627609253
19.0,1706.0,-0.00555208778212162,-1.0,0.33436787128448486,0.33281606435775757,0.3328160345554352
19.0,1707.0,-0.0037758150835604295,-1.0,0.3337552845478058,0.3339346647262573,0.3323099911212921
19.0,1708.0,-0.0016381089670084853,-1.0,0.333759069442749,0.33374959230422974,0.33249136805534363
19.0,1709.0,-0.0004908216354176892,-1.0,0.3325493335723877,0.3339410424232483,0.3335095942020416
19.0,1710.0,-0.00153770652707345,-1.0,0.3346071243286133,0.3339601457118988,0.3314327597618103
19.0,1711.0,-0.0002940407736539467,-1.0,0.3341420590877533,0.33370399475097656,0.33215397596359253
19.0,1712.0,-0.00042522569671594925,-1.0,0.3336713910102844,0.33413124084472656,0.332197368144989
19.0,1713.0,-0.0006541719818140189,-1.0,0.3350754678249359,0.3327057659626007,0.3322187662124634
19.0,1714.0,-0.00026164311878597594,-1.0,0.3339773416519165,0.33346468210220337,0.3325580358505249
19.0,1715.0,0.0006533385600418136,-1.0,0.3341544568538666,0.33307895064353943,0.332766592502594
19.0,1716.0,0.0012738021360681974,-1.0,0.3349253833293915,0.3330073058605194,0.3320673108100891
19.0,1717.0,0.0005558280202713748,-1.0,0.3331989347934723,0.3335610330104828,0.3332400619983673
19.0,1718.0,0.001634360801490537,-1.0,0.3333625793457031,0.33408868312835693,0.33254873752593994
19.0,1719.0,0.0022887784462464035,-1.0,0.33266681432724,0.33442676067352295,0.33290645480155945
19.0,1720.0,-0.0,0.0,0.3320584297180176,0.3330287039279938,0.33491283655166626
19.0,1721.0,-0.0,0.0,0.334197998046875,0.333156019449234,0.332645982503891
19.0,1722.0,-0.0,0.0,0.3335554003715515,0.33371156454086304,0.33273303508758545
19.0,1723.0,-0.0,0.0,0.3341667950153351,0.33384647965431213,0.3319867253303528
19.0,1724.0,-0.0,0.0,0.33129194378852844,0.33356013894081116,0.3351479470729828
19.0,1725.0,0.00029478235236317184,-1.0,0.3336634337902069,0.33386799693107605,0.33246853947639465
19.0,1726.0,-0.0009512875184516976,-1.0,0.33326420187950134,0.33382371068000793,0.33291205763816833
19.0,1727.0,-0.001870017387880975,-1.0,0.3340088129043579,0.33321860432624817,0.33277255296707153
19.0,1728.0,-0.00039335234536335925,-1.0,0.33301663398742676,0.3337876498699188,0.3331957161426544
19.0,1729.0,-0.0010495932826029913,-1.0,0.33404630422592163,0.33403280377388,0.331920862197876
19.0,1730.0,-0.0025882969661227967,-1.0,0.3346577286720276,0.33386340737342834,0.33147889375686646
19.0,1731.0,0.0006226650062266501,-1.0,0.3337036073207855,0.3341727554798126,0.33212363719940186
19.0,1732.0,-0.0009823826052786692,-1.0,0.3328710198402405,0.33424443006515503,0.3328845500946045
19.0,1733.0,0.0022608866607687016,-1.0,0.33367249369621277,0.33343201875686646,0.33289551734924316
19.0,1734.0,-0.000327653997378768,-1.0,0.3336769938468933,0.3338479995727539,0.3324750065803528
19.0,1735.0,-0.001209110813372112,1.0,0.3336150646209717,0.33427301049232483,0.3321119248867035
19.0,1736.0,0.0031808493195605836,1.0,0.3305140435695648,0.3340301811695099,0.3354557752609253
19.0,1737.0,-0.0002289976445956556,1.0,0.33102670311927795,0.333534300327301,0.335438996553421
19.0,1738.0,0.006568144499178982,1.0,0.32919958233833313,0.3341856300830841,0.3366147577762604
19.0,1739.0,0.0028169014084507044,1.0,0.3279944658279419,0.3339977562427521,0.33800777792930603
19.0,1740.0,0.0,0.0,0.3299676179885864,0.33382490277290344,0.33620744943618774
19.0,1741.0,0.0,0.0,0.3330158591270447,0.3340941369533539,0.33289003372192383
19.0,1742.0,0.0,0.0,0.3325420022010803,0.33361706137657166,0.333840936422348
19.0,1743.0,0.0,0.0,0.33393776416778564,0.3335312306880951,0.33253100514411926
19.0,1744.0,0.0,0.0,0.33416515588760376,0.33346205949783325,0.3323727548122406
19.0,1745.0,-0.0009464134194895894,-1.0,0.33341002464294434,0.3338407278060913,0.33274927735328674
19.0,1746.0,0.00039137666742767685,-1.0,0.33455052971839905,0.33398810029029846,0.3314613699913025
19.0,1747.0,0.002698397217074677,-1.0,0.3331568241119385,0.33329352736473083,0.3335496783256531
