epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,898.0,0.027050738412048546,1.0,0.3332032561302185,0.33341532945632935,0.33338141441345215
24.0,899.0,0.01728574017032071,1.0,0.333199679851532,0.3327661454677582,0.33403417468070984
24.0,900.0,0.02408194399041081,1.0,0.3323333263397217,0.3333938717842102,0.3342728018760681
24.0,901.0,0.022093234173771088,1.0,0.33162936568260193,0.3316150903701782,0.33675557374954224
24.0,902.0,0.00922866992243608,1.0,0.3298715651035309,0.3324989676475525,0.3376294672489166
24.0,903.0,-0.0048761389521640094,1.0,0.33268609642982483,0.33287280797958374,0.33444103598594666
24.0,904.0,-0.004310344827586207,1.0,0.3331373333930969,0.3339811861515045,0.33288154006004333
24.0,905.0,-0.006809959565865078,1.0,0.33081334829330444,0.33237677812576294,0.336809903383255
24.0,906.0,-0.005891957123589125,1.0,0.3333481252193451,0.3335093557834625,0.33314254879951477
24.0,907.0,-0.006867105497242483,1.0,0.3303232491016388,0.3324440121650696,0.33723270893096924
24.0,908.0,-0.001895632891018992,1.0,0.3326558768749237,0.33297690749168396,0.3343672454357147
24.0,909.0,-0.00017888447640513757,1.0,0.33245885372161865,0.3335370421409607,0.33400407433509827
24.0,910.0,-0.004856795943146918,1.0,0.33312365412712097,0.3331179618835449,0.3337583541870117
24.0,911.0,-0.003141959440159954,1.0,0.331724613904953,0.33172765374183655,0.33654776215553284
24.0,912.0,-0.000824018343364861,1.0,0.3309642970561981,0.33252039551734924,0.33651527762413025
24.0,913.0,0.0003583458754389737,1.0,0.3310169577598572,0.3320614695549011,0.3369215726852417
24.0,914.0,-0.0056179775280898875,1.0,0.33279651403427124,0.33301421999931335,0.3341892659664154
24.0,915.0,-0.008110241871815116,1.0,0.33278125524520874,0.33280065655708313,0.33441805839538574
24.0,916.0,-0.011138968481375359,1.0,0.3304804265499115,0.3318902552127838,0.3376293182373047
24.0,917.0,-0.006633439707411524,1.0,0.3321249186992645,0.33314988017082214,0.3347252309322357
24.0,918.0,-0.009492764006304628,1.0,0.33316418528556824,0.3332967162132263,0.33353909850120544
24.0,919.0,-0.00503796466227644,1.0,0.33341333270072937,0.333502858877182,0.3330838084220886
24.0,920.0,-0.001845151953690304,-1.0,0.33404913544654846,0.33325642347335815,0.3326944410800934
24.0,921.0,-0.0024991850483537977,-1.0,0.3334796726703644,0.3333500921726227,0.33317020535469055
24.0,922.0,0.0002526710944267976,-1.0,0.3315000534057617,0.3321702480316162,0.3363296687602997
24.0,923.0,-0.003544175617518354,-1.0,0.330405592918396,0.33252453804016113,0.3370698392391205
24.0,924.0,-0.002712575500018084,-1.0,0.33033615350723267,0.3322050869464874,0.3374587595462799
24.0,925.0,0.0031418150301542017,1.0,0.3302963972091675,0.3318616449832916,0.3378419578075409
24.0,926.0,0.003974275597947829,1.0,0.329254686832428,0.3320898115634918,0.3386554419994354
24.0,927.0,0.005163014044842402,1.0,0.33127033710479736,0.3317767381668091,0.33695289492607117
24.0,928.0,0.0012973440484341779,1.0,0.33221742510795593,0.3333318829536438,0.33445069193840027
24.0,929.0,0.0014427932477276007,1.0,0.3317892253398895,0.33282971382141113,0.33538109064102173
24.0,930.0,0.0010799913600691195,1.0,0.3311779797077179,0.3327829837799072,0.3360390365123749
24.0,931.0,-0.0018353246005469988,1.0,0.33154216408729553,0.3323803246021271,0.336077481508255
24.0,932.0,-0.0016882183908045977,1.0,0.33298730850219727,0.3327842056751251,0.334228515625
24.0,933.0,0.002771279467338492,1.0,0.33204635977745056,0.33212175965309143,0.335831880569458
24.0,934.0,0.005510733323728569,1.0,0.3310524523258209,0.3318144381046295,0.3371330499649048
24.0,935.0,0.0,0.0,0.33252817392349243,0.3332749009132385,0.33419689536094666
24.0,936.0,0.0,0.0,0.3332367539405823,0.33315521478652954,0.3336080312728882
24.0,937.0,0.0,0.0,0.3313758969306946,0.33245736360549927,0.33616670966148376
24.0,938.0,-0.0,0.0,0.3293330669403076,0.3314574956893921,0.3392094075679779
24.0,939.0,-0.0,0.0,0.330902099609375,0.3320310115814209,0.3370668590068817
24.0,940.0,-0.0,0.0,0.3323958218097687,0.3336560130119324,0.33394816517829895
24.0,941.0,-0.0,0.0,0.3340258002281189,0.3325929045677185,0.3333812654018402
24.0,942.0,-0.0,0.0,0.3306519091129303,0.33245208859443665,0.33689597249031067
24.0,943.0,0.0,0.0,0.331705242395401,0.33235517144203186,0.33593958616256714
24.0,944.0,0.0,0.0,0.33125999569892883,0.33240601420402527,0.3363340198993683
24.0,945.0,0.0006133641218068986,1.0,0.3299179673194885,0.3309158980846405,0.33916616439819336
24.0,946.0,0.0013353544102786199,1.0,0.32849740982055664,0.33090317249298096,0.3405994772911072
24.0,947.0,-0.0026278843730875843,1.0,0.33278268575668335,0.3329160511493683,0.33430129289627075
24.0,948.0,-0.003696924015649115,1.0,0.3331623077392578,0.3329073190689087,0.33393043279647827
24.0,949.0,-0.0008280231846491702,1.0,0.33203503489494324,0.33210331201553345,0.3358616530895233
24.0,950.0,-0.0017307900335340569,1.0,0.3321162462234497,0.3325349688529968,0.33534878492355347
24.0,951.0,-0.0029194449450351415,1.0,0.32939937710762024,0.3308701813220978,0.3397304117679596
24.0,952.0,-0.015447917418609687,1.0,0.33109545707702637,0.332258939743042,0.33664560317993164
24.0,953.0,-0.024029108725412494,1.0,0.3320704400539398,0.3331153392791748,0.3348142206668854
24.0,954.0,-0.021005981119838583,1.0,0.3324926495552063,0.3329325318336487,0.3345748484134674
24.0,955.0,-0.01838540726024923,1.0,0.33325400948524475,0.3331333100795746,0.3336126208305359
24.0,956.0,-0.018869288606130713,1.0,0.3330782353878021,0.33377596735954285,0.3331458270549774
24.0,957.0,-0.0049490431849842365,1.0,0.33195921778678894,0.3323684632778168,0.3356723487377167
24.0,958.0,-0.0009228156952493448,1.0,0.33291304111480713,0.33289605379104614,0.3341909646987915
24.0,959.0,-0.0025026682860402635,1.0,0.3324863016605377,0.33269962668418884,0.3348141014575958
24.0,960.0,-0.0035693258757727407,1.0,0.3332771360874176,0.33238479495048523,0.33433806896209717
24.0,961.0,-0.0001473730749392086,1.0,0.33376866579055786,0.3330688774585724,0.33316242694854736
24.0,962.0,-0.004015768338061379,1.0,0.331085205078125,0.3328087031841278,0.3361060917377472
24.0,963.0,-0.005431168255375748,1.0,0.3331196904182434,0.33298948407173157,0.3338908851146698
24.0,964.0,-0.005977198096151717,1.0,0.3330077826976776,0.3335421085357666,0.333450049161911
24.0,965.0,-0.0007016507256545662,1.0,0.33283668756484985,0.3334621489048004,0.33370110392570496
24.0,966.0,-0.003426929029405262,1.0,0.33351531624794006,0.3329000771045685,0.33358466625213623
24.0,967.0,-0.0005178663904712584,1.0,0.3333354592323303,0.33359503746032715,0.33306950330734253
24.0,968.0,0.007466844979382593,1.0,0.33389243483543396,0.33281955122947693,0.3332879841327667
24.0,969.0,0.005864667235811589,1.0,0.3332144618034363,0.3332270085811615,0.3335585296154022
24.0,970.0,0.004804138950480414,1.0,0.33177563548088074,0.3331966996192932,0.33502769470214844
24.0,971.0,0.006433721575152524,1.0,0.33037638664245605,0.33205896615982056,0.3375646471977234
24.0,972.0,0.002146558105107328,1.0,0.3306546211242676,0.33150362968444824,0.33784180879592896
24.0,973.0,-0.0012168141592920354,1.0,0.33178749680519104,0.33222660422325134,0.3359858989715576
24.0,974.0,-0.013653640355732685,1.0,0.3314216136932373,0.3330654203891754,0.3355129659175873
24.0,975.0,-0.015005516734093416,1.0,0.33083242177963257,0.33147114515304565,0.33769646286964417
24.0,976.0,-0.014879312245122893,1.0,0.33254820108413696,0.33243897557258606,0.335012823343277
24.0,977.0,-0.008198537558165301,1.0,0.33301782608032227,0.33289021253585815,0.3340919017791748
24.0,978.0,-0.011001587477387676,1.0,0.3306970000267029,0.33221709728240967,0.33708590269088745
24.0,979.0,0.0029555913053238058,1.0,0.3312824070453644,0.332777738571167,0.33593985438346863
24.0,980.0,0.005152714509745351,1.0,0.3317338228225708,0.3318694531917572,0.3363966941833496
24.0,981.0,0.00380398299395838,1.0,0.3328808546066284,0.33350813388824463,0.33361098170280457
24.0,982.0,0.0002978850163836759,1.0,0.3332507610321045,0.33347776532173157,0.33327150344848633
24.0,983.0,0.003956847959983576,1.0,0.33299675583839417,0.3331741988658905,0.3338290750980377
24.0,984.0,0.005222321695016413,1.0,0.33176901936531067,0.3327564299106598,0.33547452092170715
24.0,985.0,-0.0,0.0,0.33440345525741577,0.33299949765205383,0.332597017288208
24.0,986.0,-0.0,0.0,0.33329564332962036,0.3336796164512634,0.3330247402191162
24.0,987.0,0.0,0.0,0.3351084589958191,0.33327484130859375,0.33161669969558716
24.0,988.0,0.0,0.0,0.33339357376098633,0.33259713649749756,0.3340092897415161
24.0,989.0,0.0,0.0,0.33345070481300354,0.33321627974510193,0.3333330750465393
24.0,990.0,0.0,0.0,0.3338770568370819,0.33305150270462036,0.33307144045829773
24.0,991.0,-0.0,0.0,0.33211085200309753,0.3326306939125061,0.33525845408439636
24.0,992.0,-0.0,0.0,0.3309327960014343,0.33229732513427734,0.33676987886428833
24.0,993.0,-0.0,0.0,0.33146825432777405,0.33271369338035583,0.3358180820941925
24.0,994.0,-0.0,0.0,0.3313514292240143,0.332980751991272,0.33566775918006897
24.0,995.0,-0.005154830335620249,1.0,0.3327542543411255,0.33255115151405334,0.33469459414482117
24.0,996.0,-0.003014850932370566,1.0,0.33051246404647827,0.3330320119857788,0.3364555537700653
24.0,997.0,-0.002232807383149747,1.0,0.33176666498184204,0.3328084349632263,0.33542492985725403
24.0,998.0,0.0022302345463331226,1.0,0.3339253067970276,0.3334493935108185,0.33262529969215393
24.0,999.0,0.004424943293793924,1.0,0.3345453441143036,0.333100825548172,0.3323538303375244
24.0,1000.0,-0.0093938716170879,-1.0,0.3355533182621002,0.3324354588985443,0.3320111930370331
24.0,1001.0,-0.014037183603374897,-1.0,0.33563685417175293,0.33276182413101196,0.3316013216972351
24.0,1002.0,-0.010070117857675668,-1.0,0.334459513425827,0.33326810598373413,0.33227238059043884
24.0,1003.0,-0.003486258947446501,-1.0,0.3338640034198761,0.33311453461647034,0.33302146196365356
24.0,1004.0,-0.005923293351103213,-1.0,0.33613985776901245,0.33226728439331055,0.3315929174423218
24.0,1005.0,-0.0002585124455277347,-1.0,0.33357569575309753,0.33378276228904724,0.3326415717601776
24.0,1006.0,0.002208968411751712,-1.0,0.33319759368896484,0.3332747519016266,0.33352765440940857
24.0,1007.0,-0.0020677941067867955,-1.0,0.3342190980911255,0.3328666687011719,0.3329142928123474
24.0,1008.0,-0.0018849096352145471,-1.0,0.3335593342781067,0.3336852490901947,0.332755446434021
24.0,1009.0,0.009274252907404681,-1.0,0.333297997713089,0.3330709636211395,0.3336310088634491
24.0,1010.0,-0.0,0.0,0.33246901631355286,0.33391234278678894,0.3336186707019806
24.0,1011.0,-0.0,0.0,0.3338451385498047,0.33366474509239197,0.33249008655548096
24.0,1012.0,-0.0,0.0,0.33404967188835144,0.3336782157421112,0.33227211236953735
24.0,1013.0,-0.0,0.0,0.3353533148765564,0.3322065472602844,0.33244019746780396
24.0,1014.0,0.0,0.0,0.33362099528312683,0.3335253894329071,0.33285364508628845
24.0,1015.0,-0.010048201705598813,-1.0,0.33198976516723633,0.33353865146636963,0.33447155356407166
24.0,1016.0,-0.002952029520295203,-1.0,0.3334895670413971,0.33316826820373535,0.33334216475486755
24.0,1017.0,-0.005875831485587583,-1.0,0.3335629999637604,0.33326300978660583,0.3331739902496338
24.0,1018.0,-0.007758811793393926,-1.0,0.3325425386428833,0.33273130655288696,0.33472612500190735
24.0,1019.0,-0.0021697558105325094,-1.0,0.3334360122680664,0.33260414004325867,0.3339598476886749
24.0,1020.0,-0.002312690429866745,1.0,0.33271655440330505,0.33380499482154846,0.3334784507751465
24.0,1021.0,-0.0013612950699043414,1.0,0.3346923887729645,0.3337070047855377,0.3316005766391754
24.0,1022.0,-0.0021308644696719204,1.0,0.33364439010620117,0.3337395489215851,0.33261609077453613
24.0,1023.0,-0.004546121132130811,1.0,0.3340534269809723,0.33342212438583374,0.33252444863319397
24.0,1024.0,-0.0029723679864959085,1.0,0.33502987027168274,0.3330104649066925,0.33195966482162476
24.0,1025.0,-0.0,0.0,0.33349931240081787,0.33384859561920166,0.3326520323753357
24.0,1026.0,0.0,0.0,0.3331698775291443,0.33378347754478455,0.33304664492607117
24.0,1027.0,0.0,0.0,0.3336976170539856,0.3329612910747528,0.3333410918712616
24.0,1028.0,0.0,0.0,0.3335872292518616,0.3330710530281067,0.33334171772003174
24.0,1029.0,-0.0,0.0,0.33351507782936096,0.3334449529647827,0.3330399990081787
24.0,1030.0,-0.0004785569666850727,1.0,0.3333035111427307,0.33359140157699585,0.33310508728027344
24.0,1031.0,-0.0017284495439835246,1.0,0.33350783586502075,0.333877831697464,0.33261430263519287
24.0,1032.0,-0.000257494942063638,1.0,0.3341093957424164,0.33290958404541016,0.33298102021217346
24.0,1033.0,0.0009206407659731173,1.0,0.33355513215065,0.33347922563552856,0.3329656422138214
24.0,1034.0,0.0007731104811692375,1.0,0.3338671624660492,0.33310773968696594,0.33302509784698486
24.0,1035.0,-0.00585592221567472,-1.0,0.3327522277832031,0.33353391289711,0.3337137997150421
24.0,1036.0,-0.004236507644133358,-1.0,0.33257219195365906,0.33321940898895264,0.3342083692550659
24.0,1037.0,0.00022076679667378026,-1.0,0.33148860931396484,0.3332677483558655,0.3352436423301697
24.0,1038.0,0.0006990434142752024,-1.0,0.3322378695011139,0.33267566561698914,0.33508649468421936
24.0,1039.0,0.00275897586815774,-1.0,0.33208927512168884,0.3333880305290222,0.33452272415161133
24.0,1040.0,-0.008714437406173337,1.0,0.33142951130867004,0.33253034949302673,0.33604010939598083
24.0,1041.0,-0.00880410858400587,1.0,0.33187586069107056,0.332745760679245,0.33537840843200684
24.0,1042.0,-0.0033490357721183573,1.0,0.3325980007648468,0.33348995447158813,0.3339120149612427
24.0,1043.0,-0.003129487132285262,1.0,0.33428576588630676,0.3331102132797241,0.33260399103164673
24.0,1044.0,-0.0033568187686746098,1.0,0.33241888880729675,0.3334011435508728,0.33417996764183044
24.0,1045.0,-0.0008495549071030178,1.0,0.33337855339050293,0.3338976502418518,0.33272379636764526
24.0,1046.0,0.002553663952627683,1.0,0.3339473307132721,0.3329086899757385,0.3331439793109894
24.0,1047.0,-0.000516967615671504,1.0,0.3338373005390167,0.3330270051956177,0.3331356644630432
24.0,1048.0,-0.0005539961589599645,1.0,0.33430609107017517,0.33312714099884033,0.3325667381286621
24.0,1049.0,0.0011843955881264343,1.0,0.333879292011261,0.3333887755870819,0.3327319920063019
24.0,1050.0,0.0,0.0,0.33250245451927185,0.3333550989627838,0.33414241671562195
24.0,1051.0,0.0,0.0,0.3325883448123932,0.33272284269332886,0.33468884229660034
24.0,1052.0,0.0,0.0,0.3331168293952942,0.3335808515548706,0.3333022892475128
24.0,1053.0,0.0,0.0,0.3335886299610138,0.3332282602787018,0.33318307995796204
24.0,1054.0,0.0,0.0,0.33354440331459045,0.333740770816803,0.33271485567092896
24.0,1055.0,0.0,0.0,0.3323443531990051,0.33335405588150024,0.334301620721817
24.0,1056.0,0.0,0.0,0.3338296115398407,0.33351224660873413,0.3326581120491028
24.0,1057.0,0.0,0.0,0.3334573805332184,0.3335658609867096,0.332976758480072
24.0,1058.0,0.0,0.0,0.3350854516029358,0.3336717486381531,0.3312428593635559
24.0,1059.0,-0.0,0.0,0.3345952033996582,0.33336320519447327,0.33204153180122375
24.0,1060.0,0.0008821907737548245,-1.0,0.334248811006546,0.33331674337387085,0.33243441581726074
24.0,1061.0,0.001102211771621721,-1.0,0.333912193775177,0.3332803249359131,0.3328075110912323
24.0,1062.0,0.002054367364907003,-1.0,0.3337353467941284,0.33319127559661865,0.3330734074115753
24.0,1063.0,0.0006974524631084355,-1.0,0.33331620693206787,0.3337419927120209,0.33294180035591125
24.0,1064.0,-0.002280250091945568,-1.0,0.33384326100349426,0.33333295583724976,0.33282381296157837
24.0,1065.0,-0.0008461793164342739,-1.0,0.3351268172264099,0.33274704217910767,0.33212611079216003
24.0,1066.0,-0.0018022657054582905,-1.0,0.33321326971054077,0.3334042429924011,0.3333825170993805
24.0,1067.0,0.0028673308091019373,-1.0,0.3328421413898468,0.3342161476612091,0.3329417109489441
24.0,1068.0,0.006979392425522536,-1.0,0.33367040753364563,0.3337981402873993,0.3325314521789551
24.0,1069.0,0.007045354469396741,-1.0,0.3332483172416687,0.3339943289756775,0.3327573537826538
24.0,1070.0,-0.009851492427584178,1.0,0.33424925804138184,0.333222359418869,0.33252838253974915
24.0,1071.0,-0.014098468994382642,1.0,0.3343949019908905,0.3331860601902008,0.3324189782142639
24.0,1072.0,-0.010248847926267282,1.0,0.33418917655944824,0.333371639251709,0.33243921399116516
24.0,1073.0,-0.007657307734990567,1.0,0.33698412775993347,0.3323952853679657,0.33062055706977844
24.0,1074.0,-0.010458240946045824,1.0,0.3337268531322479,0.33349087834358215,0.3327822685241699
24.0,1075.0,-0.0,0.0,0.33316728472709656,0.33370542526245117,0.33312729001045227
24.0,1076.0,-0.0,0.0,0.33051425218582153,0.3328472375869751,0.33663851022720337
24.0,1077.0,-0.0,0.0,0.32946157455444336,0.33179739117622375,0.3387410342693329
24.0,1078.0,-0.0,0.0,0.3325268030166626,0.3331262767314911,0.3343468904495239
24.0,1079.0,0.0,0.0,0.33460527658462524,0.33292660117149353,0.3324681520462036
24.0,1080.0,0.005774102220235435,-1.0,0.33321234583854675,0.33317112922668457,0.3336164355278015
24.0,1081.0,0.0029836273449446163,-1.0,0.3328765332698822,0.33256083726882935,0.33456262946128845
24.0,1082.0,-0.0009708012844447763,-1.0,0.33305907249450684,0.3340611755847931,0.3328797221183777
24.0,1083.0,0.027201975604280476,-1.0,0.3323046565055847,0.33287426829338074,0.33482104539871216
24.0,1084.0,0.036001045673525786,-1.0,0.3318001925945282,0.33201417326927185,0.33618560433387756
24.0,1085.0,-0.034695942148450676,1.0,0.3312862813472748,0.3326599597930908,0.3360536992549896
24.0,1086.0,-0.04346687614558785,1.0,0.33151400089263916,0.33228445053100586,0.3362014889717102
24.0,1087.0,-0.04412861832288869,1.0,0.33248746395111084,0.33314013481140137,0.3343723714351654
24.0,1088.0,-0.013654371321973922,1.0,0.33273106813430786,0.33335721492767334,0.3339117169380188
24.0,1089.0,-0.0056560647735637085,1.0,0.33188140392303467,0.33341285586357117,0.33470577001571655
24.0,1090.0,-0.0,0.0,0.33260199427604675,0.3333139717578888,0.33408403396606445
24.0,1091.0,0.0,0.0,0.33202728629112244,0.3325251340866089,0.3354475200176239
24.0,1092.0,0.0,0.0,0.33203622698783875,0.332381933927536,0.33558180928230286
24.0,1093.0,0.0,0.0,0.33237946033477783,0.3327866494655609,0.33483386039733887
24.0,1094.0,0.0,0.0,0.3330237567424774,0.333048552274704,0.3339276909828186
24.0,1095.0,0.0005832264084917765,1.0,0.33063486218452454,0.3326156437397003,0.33674946427345276
24.0,1096.0,0.0025642021834570107,1.0,0.332286536693573,0.3331625759601593,0.3345508575439453
24.0,1097.0,0.003073571178461658,1.0,0.33094465732574463,0.33255162835121155,0.3365037739276886
24.0,1098.0,0.005224578914535247,1.0,0.33116522431373596,0.3324736952781677,0.3363610506057739
24.0,1099.0,-0.0013579576317218902,1.0,0.3311627507209778,0.3319943845272064,0.3368428349494934
24.0,1100.0,-0.00034973187223128935,1.0,0.33130165934562683,0.33218371868133545,0.3365146517753601
24.0,1101.0,-0.0017826002712652586,1.0,0.329717755317688,0.33156469464302063,0.3387175500392914
24.0,1102.0,-0.0011248157629353813,1.0,0.3292604386806488,0.33119910955429077,0.3395405113697052
24.0,1103.0,-0.0034132340392521916,1.0,0.33297809958457947,0.3325372338294983,0.33448460698127747
24.0,1104.0,-0.007614903453902638,1.0,0.33270975947380066,0.3321259617805481,0.335164338350296
24.0,1105.0,0.0007385811467444121,1.0,0.33353957533836365,0.3324366807937622,0.33402371406555176
24.0,1106.0,0.010559416126402422,1.0,0.3299776017665863,0.33279088139533997,0.33723151683807373
24.0,1107.0,0.012464567234885256,1.0,0.33196714520454407,0.3336184322834015,0.33441445231437683
24.0,1108.0,0.02623180509068265,1.0,0.3320678472518921,0.33273017406463623,0.33520203828811646
24.0,1109.0,0.0441216771718279,1.0,0.3312939703464508,0.33295631408691406,0.33574971556663513
24.0,1110.0,0.03763983840894966,1.0,0.33192792534828186,0.33240798115730286,0.33566412329673767
24.0,1111.0,0.04102800507087703,1.0,0.3315902650356293,0.33276498317718506,0.3356446921825409
24.0,1112.0,0.03378844826263711,1.0,0.333609402179718,0.333680659532547,0.332709938287735
24.0,1113.0,0.026168082524271843,1.0,0.3333599865436554,0.3329800069332123,0.3336600065231323
24.0,1114.0,0.01856017997750281,1.0,0.333920419216156,0.3334052264690399,0.3326743543148041
24.0,1115.0,-0.019578482386852843,-1.0,0.333122581243515,0.3331853747367859,0.3336920738220215
24.0,1116.0,-0.0036901730691169415,-1.0,0.3330385386943817,0.33302611112594604,0.33393535017967224
24.0,1117.0,-0.005119643850862549,-1.0,0.33394184708595276,0.33359530568122864,0.3324628174304962
24.0,1118.0,0.004139256412151674,-1.0,0.33439335227012634,0.33289873600006104,0.3327079713344574
24.0,1119.0,0.009607951408061845,-1.0,0.33479589223861694,0.332499623298645,0.33270448446273804
24.0,1120.0,0.010647672198560729,-1.0,0.3352188169956207,0.3323916792869568,0.3323894441127777
24.0,1121.0,0.01007389977572705,-1.0,0.3334796130657196,0.3333393633365631,0.3331810534000397
24.0,1122.0,0.009412025246373601,-1.0,0.3335810601711273,0.3329446017742157,0.33347442746162415
24.0,1123.0,0.00560380019297855,-1.0,0.33174028992652893,0.33217668533325195,0.3360830247402191
24.0,1124.0,0.0028620279512340174,-1.0,0.3306409418582916,0.33157405257225037,0.337785005569458
24.0,1125.0,-0.016143397906924963,1.0,0.3325027823448181,0.3331983685493469,0.33429887890815735
24.0,1126.0,-0.011736304549675024,1.0,0.3330499529838562,0.3334009647369385,0.3335491120815277
24.0,1127.0,0.0022356360384529397,1.0,0.3327185809612274,0.3331025242805481,0.3341789245605469
24.0,1128.0,0.0007090875163276731,1.0,0.33263617753982544,0.3335229456424713,0.33384087681770325
24.0,1129.0,-7.455175755768443e-05,1.0,0.33083269000053406,0.33137017488479614,0.3377971947193146
24.0,1130.0,-0.0021123307306401117,1.0,0.32915517687797546,0.33107131719589233,0.3397735357284546
24.0,1131.0,-0.009883873877259574,1.0,0.3311631381511688,0.3325371742248535,0.3362996578216553
24.0,1132.0,-0.021005279202914715,1.0,0.33281418681144714,0.3328990936279297,0.33428671956062317
24.0,1133.0,-0.011001715521742374,1.0,0.33323338627815247,0.3334745466709137,0.3332920968532562
24.0,1134.0,-0.013308480894687792,1.0,0.33140698075294495,0.3322782814502716,0.33631476759910583
24.0,1135.0,0.0007182007182007182,1.0,0.33145496249198914,0.3328355848789215,0.33570942282676697
24.0,1136.0,0.0005693463903438852,1.0,0.3332254886627197,0.3334721326828003,0.3333023488521576
24.0,1137.0,-0.0068355295636653626,1.0,0.33216583728790283,0.3336672782897949,0.33416691422462463
24.0,1138.0,-0.009050115011878275,1.0,0.3308241367340088,0.33246979117393494,0.3367060422897339
24.0,1139.0,-0.004533776635937736,1.0,0.33218732476234436,0.33328136801719666,0.3345312774181366
24.0,1140.0,-0.0030218327415577548,1.0,0.33216121792793274,0.3327633738517761,0.3350754380226135
24.0,1141.0,0.003262395205037745,1.0,0.33263951539993286,0.33246350288391113,0.334896981716156
24.0,1142.0,0.009138530952471993,1.0,0.33117443323135376,0.3332991600036621,0.33552640676498413
24.0,1143.0,0.0026256706876212946,1.0,0.3312476575374603,0.33296555280685425,0.3357868492603302
24.0,1144.0,0.0020115378776377714,1.0,0.33296337723731995,0.33264219760894775,0.3343943953514099
24.0,1145.0,-0.0005304235811169206,1.0,0.3324195444583893,0.3334328234195709,0.3341476023197174
24.0,1146.0,-0.0007562294400120996,1.0,0.3316171169281006,0.33300456404685974,0.3353782296180725
24.0,1147.0,0.001970294028493483,1.0,0.33367082476615906,0.33328014612197876,0.33304905891418457
24.0,1148.0,0.003795354486109003,1.0,0.33360525965690613,0.3333401381969452,0.3330545723438263
24.0,1149.0,-0.0005302829438278853,1.0,0.3320111930370331,0.3334367275238037,0.3345521092414856
24.0,1150.0,0.003904473085670963,1.0,0.33272528648376465,0.33328935503959656,0.3339853286743164
24.0,1151.0,0.0004162409656790404,1.0,0.33224907517433167,0.3325596749782562,0.3351912200450897
24.0,1152.0,0.0010588413250642867,1.0,0.3322499394416809,0.3327438533306122,0.3350061774253845
24.0,1153.0,-0.001588021778584392,1.0,0.332660049200058,0.33293288946151733,0.33440712094306946
24.0,1154.0,0.009891234319930269,1.0,0.3328601121902466,0.33344581723213196,0.3336940407752991
24.0,1155.0,0.009288977834837443,1.0,0.3321950435638428,0.33270880579948425,0.3350960910320282
24.0,1156.0,0.0026855284060821544,1.0,0.332174688577652,0.333314448595047,0.3345108926296234
24.0,1157.0,0.0007177394983378664,1.0,0.3318573534488678,0.33325105905532837,0.33489158749580383
24.0,1158.0,0.005566916609861395,1.0,0.33271855115890503,0.3328688144683838,0.3344126045703888
24.0,1159.0,-0.003827679375562894,1.0,0.3292659819126129,0.33143600821495056,0.33929798007011414
24.0,1160.0,-0.003217479142504396,1.0,0.33161047101020813,0.33226943016052246,0.33612003922462463
24.0,1161.0,0.0025651665472103814,1.0,0.32933008670806885,0.3314758539199829,0.33919405937194824
24.0,1162.0,0.0023781661696425202,1.0,0.3312745690345764,0.3319689929485321,0.33675646781921387
24.0,1163.0,-0.0016194027040259105,1.0,0.3308388292789459,0.332324355840683,0.3368368148803711
24.0,1164.0,-0.0029759662472688916,1.0,0.33065468072891235,0.33299028873443604,0.3363550007343292
24.0,1165.0,-0.004954397027361784,1.0,0.32875409722328186,0.33118337392807007,0.3400624692440033
24.0,1166.0,-0.004101290589607555,1.0,0.3292011320590973,0.33051207661628723,0.34028682112693787
24.0,1167.0,-0.0023348648037960383,1.0,0.3291071951389313,0.33115434646606445,0.3397384285926819
24.0,1168.0,-0.0006035458317615994,1.0,0.3302975594997406,0.331378698348999,0.3383237421512604
24.0,1169.0,0.0014357501794687725,1.0,0.33221057057380676,0.3336760103702545,0.3341134488582611
24.0,1170.0,-0.0006789634491343216,1.0,0.33428195118904114,0.3331455886363983,0.33257243037223816
24.0,1171.0,0.0012845700468490252,1.0,0.3325306475162506,0.33317023515701294,0.3342990577220917
24.0,1172.0,0.005850822889929035,1.0,0.3327111005783081,0.33376991748809814,0.33351895213127136
24.0,1173.0,0.0057371480335170226,1.0,0.3341675102710724,0.3331071138381958,0.3327254056930542
24.0,1174.0,0.005055649877381626,1.0,0.3341788053512573,0.33340877294540405,0.3324124217033386
24.0,1175.0,-0.004604989997357793,-1.0,0.3339245915412903,0.3331916332244873,0.3328838348388672
24.0,1176.0,-0.006527809221945514,-1.0,0.3320176899433136,0.3327636122703552,0.3352186679840088
24.0,1177.0,-0.00011258302998461366,-1.0,0.32957640290260315,0.3309938311576843,0.3394297957420349
24.0,1178.0,0.0022892741874953088,-1.0,0.33178141713142395,0.331926554441452,0.3362920582294464
24.0,1179.0,0.006231465145088029,-1.0,0.3322197496891022,0.3331089913845062,0.3346712291240692
24.0,1180.0,-0.005297764418560962,1.0,0.3324028551578522,0.33325886726379395,0.3343382775783539
24.0,1181.0,-0.006635426429240862,1.0,0.3328934609889984,0.332818865776062,0.3342876136302948
24.0,1182.0,-0.007392120075046905,1.0,0.33309340476989746,0.33312422037124634,0.3337824046611786
24.0,1183.0,-0.006770735377092345,1.0,0.332170695066452,0.3331374228000641,0.3346919119358063
24.0,1184.0,-0.001133230083481283,1.0,0.3338792622089386,0.33368322253227234,0.33243751525878906
