epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,2327.0,0.004322962761249915,1.0,0.32878583669662476,0.33407947421073914,0.3371346890926361
55.0,2328.0,0.0027195159261651424,1.0,0.32886043190956116,0.3341958522796631,0.33694371581077576
55.0,2329.0,-0.0007804811836166819,1.0,0.32786843180656433,0.3334314823150635,0.3387000858783722
55.0,2330.0,-0.006667569214106816,1.0,0.330111563205719,0.3339589834213257,0.33592942357063293
55.0,2331.0,-0.006275866748083316,1.0,0.3311711549758911,0.3340226113796234,0.3348062336444855
55.0,2332.0,-0.008269784782240299,1.0,0.3326937258243561,0.3335265815258026,0.3337796926498413
55.0,2333.0,-0.009526392514493,1.0,0.3336564302444458,0.333722859621048,0.3326207101345062
55.0,2334.0,-0.010493785233987639,1.0,0.33255535364151,0.3331415355205536,0.3343031704425812
55.0,2335.0,-0.0,0.0,0.3341873586177826,0.3328281342983246,0.3329845368862152
55.0,2336.0,-0.0,0.0,0.3335540294647217,0.33312273025512695,0.33332327008247375
55.0,2337.0,-0.0,0.0,0.33317530155181885,0.3333396017551422,0.3334851562976837
55.0,2338.0,-0.0,0.0,0.33284786343574524,0.3334769308567047,0.33367523550987244
55.0,2339.0,0.0,0.0,0.33380740880966187,0.33287450671195984,0.3333181142807007
55.0,2340.0,0.004081212703203238,1.0,0.3324902355670929,0.33358925580978394,0.33392053842544556
55.0,2341.0,0.003946329913180742,1.0,0.3323202133178711,0.33327943086624146,0.33440035581588745
55.0,2342.0,0.0016450186778162376,1.0,0.3289961814880371,0.3339795172214508,0.3370242714881897
55.0,2343.0,0.0016783120975476093,1.0,0.3280666470527649,0.3342430889606476,0.33769023418426514
55.0,2344.0,0.0011978507135767822,1.0,0.33236294984817505,0.3327938914299011,0.33484312891960144
55.0,2345.0,-0.003381494005533354,1.0,0.33307209610939026,0.33317625522613525,0.3337516188621521
55.0,2346.0,-0.002426852611430134,1.0,0.3314583897590637,0.3333049416542053,0.33523663878440857
55.0,2347.0,-0.0031477743182673555,1.0,0.33234092593193054,0.3327987790107727,0.33486032485961914
55.0,2348.0,-0.003521969567447427,1.0,0.3327508568763733,0.3338713049888611,0.3333778381347656
55.0,2349.0,-0.001743351336569358,1.0,0.3332987129688263,0.3331660032272339,0.33353525400161743
55.0,2350.0,-0.0011652614983891974,-1.0,0.3330588638782501,0.33296263217926025,0.33397847414016724
55.0,2351.0,-0.0005824910056535891,-1.0,0.33349671959877014,0.3329543471336365,0.3335489332675934
55.0,2352.0,-0.005525999656770208,-1.0,0.3327130079269409,0.3335033357143402,0.33378365635871887
55.0,2353.0,-0.004872692334088258,-1.0,0.3329077363014221,0.333243727684021,0.3338485062122345
55.0,2354.0,-0.009416840735540869,-1.0,0.33284837007522583,0.3330971300601959,0.33405449986457825
55.0,2355.0,-0.0058879912364781595,-1.0,0.33336141705513,0.33344095945358276,0.33319756388664246
55.0,2356.0,-0.005239367166632422,-1.0,0.33332958817481995,0.3332742154598236,0.33339622616767883
55.0,2357.0,0.0013312397596941562,-1.0,0.3337612748146057,0.33332446217536926,0.33291420340538025
55.0,2358.0,-0.0009220051905477394,-1.0,0.3329000771045685,0.3333994448184967,0.33370041847229004
55.0,2359.0,0.0053938530429472826,-1.0,0.33231744170188904,0.3330596089363098,0.33462291955947876
55.0,2360.0,0.0014633814320718758,-1.0,0.3329866826534271,0.33291149139404297,0.3341018557548523
55.0,2361.0,0.0015329586101175269,-1.0,0.3341280519962311,0.332655668258667,0.3332163095474243
55.0,2362.0,-0.0012988344669651708,-1.0,0.33539119362831116,0.3326225280761719,0.33198627829551697
55.0,2363.0,-0.0002047013066766743,-1.0,0.33386868238449097,0.33265286684036255,0.3334784209728241
55.0,2364.0,-0.00020464545175483476,-1.0,0.33352532982826233,0.3332257568836212,0.33324891328811646
55.0,2365.0,-0.0010906240414437136,-1.0,0.3333057463169098,0.3328022062778473,0.3338920474052429
55.0,2366.0,-0.002354145342886387,-1.0,0.3344948887825012,0.33265799283981323,0.33284711837768555
55.0,2367.0,-0.0026625704045058884,-1.0,0.33535003662109375,0.3331291675567627,0.33152085542678833
55.0,2368.0,-0.002319473343111505,-1.0,0.3350198566913605,0.3333093523979187,0.3316708207130432
55.0,2369.0,-0.0015004262574595056,-1.0,0.3346382677555084,0.33254221081733704,0.33281949162483215
55.0,2370.0,-0.0009532563919245566,1.0,0.33423811197280884,0.33359575271606445,0.3321661353111267
55.0,2371.0,-0.002825147213996392,1.0,0.3349264860153198,0.33233919739723206,0.3327343165874481
55.0,2372.0,-0.002825724304633507,1.0,0.33464714884757996,0.33246755599975586,0.3328852951526642
55.0,2373.0,-0.003539220690828654,1.0,0.3365550637245178,0.33164700865745544,0.33179789781570435
55.0,2374.0,-0.003234703258537914,1.0,0.3347465693950653,0.33335596323013306,0.33189743757247925
55.0,2375.0,-0.0025898790253876297,1.0,0.3322354257106781,0.33336538076400757,0.33439919352531433
55.0,2376.0,0.0,1.0,0.3295854330062866,0.3341955840587616,0.33621901273727417
55.0,2377.0,0.00023898941618299762,1.0,0.3299543857574463,0.3344699442386627,0.335575670003891
55.0,2378.0,6.830367815306854e-05,1.0,0.3325352668762207,0.33315443992614746,0.3343103229999542
55.0,2379.0,0.000819840131174421,1.0,0.32998842000961304,0.3339240550994873,0.33608752489089966
55.0,2380.0,-0.001332467798694865,-1.0,0.33181771636009216,0.33307695388793945,0.3351052701473236
55.0,2381.0,-0.0010240305843801202,-1.0,0.33288121223449707,0.3332066535949707,0.3339121639728546
55.0,2382.0,-0.00034133187698399156,-1.0,0.33478260040283203,0.3335123062133789,0.33170512318611145
55.0,2383.0,-0.0019123723662193082,-1.0,0.33448514342308044,0.3327900469303131,0.33272483944892883
55.0,2384.0,-0.001979657314492457,-1.0,0.3329816162586212,0.333607941865921,0.33341047167778015
55.0,2385.0,0.0015695373276920978,1.0,0.33353444933891296,0.33334070444107056,0.3331248164176941
55.0,2386.0,0.0009888835845324967,1.0,0.3333565294742584,0.33325639367103577,0.3333871066570282
55.0,2387.0,0.0018084416692257823,1.0,0.33315300941467285,0.3328120708465576,0.33403491973876953
55.0,2388.0,0.00020450594771464603,1.0,0.3335251212120056,0.3325822651386261,0.3338925838470459
55.0,2389.0,-0.0009197438343098514,1.0,0.334503710269928,0.33311739563941956,0.33237892389297485
55.0,2390.0,-0.0012945424814335355,1.0,0.33397409319877625,0.33246955275535583,0.3335563838481903
55.0,2391.0,-0.0012263668880940215,1.0,0.33422327041625977,0.33308708667755127,0.3326896131038666
55.0,2392.0,-0.0011239782016348773,1.0,0.3322782516479492,0.33343324065208435,0.33428850769996643
55.0,2393.0,-0.0010223206679161698,1.0,0.33249256014823914,0.3332379460334778,0.3342694938182831
55.0,2394.0,-0.0014320297316649051,1.0,0.33207276463508606,0.3334335684776306,0.3344936966896057
55.0,2395.0,0.0008527766407422567,-1.0,0.33433765172958374,0.3328811228275299,0.33278119564056396
55.0,2396.0,0.0006480439305569767,-1.0,0.3344399333000183,0.3330460786819458,0.3325139582157135
55.0,2397.0,0.001568520476011866,-1.0,0.33492910861968994,0.3328348696231842,0.33223605155944824
55.0,2398.0,0.0013986013986013986,-1.0,0.3347620666027069,0.33306750655174255,0.33217042684555054
55.0,2399.0,-0.0008877659029603578,-1.0,0.33487996459007263,0.3330659568309784,0.3320540487766266
55.0,2400.0,-0.0010583455668976818,-1.0,0.3330719470977783,0.3331548869609833,0.3337731659412384
55.0,2401.0,0.0005802047781569966,-1.0,0.3332786560058594,0.33309847116470337,0.33362293243408203
55.0,2402.0,-0.0036200949421126326,-1.0,0.33316585421562195,0.3330620229244232,0.33377209305763245
55.0,2403.0,-0.0025620004099200654,-1.0,0.33324477076530457,0.3337799310684204,0.332975298166275
55.0,2404.0,-0.0021833316276054994,-1.0,0.33356791734695435,0.33351340889930725,0.332918643951416
55.0,2405.0,-0.0024554941682013503,-1.0,0.3335164189338684,0.3328958749771118,0.3335877060890198
55.0,2406.0,-0.002390465457774135,-1.0,0.3347611129283905,0.33269450068473816,0.33254438638687134
55.0,2407.0,0.006465443903766971,-1.0,0.3335588276386261,0.3328087031841278,0.3336324095726013
55.0,2408.0,0.0033050529830658624,-1.0,0.3334900736808777,0.33328065276145935,0.33322927355766296
55.0,2409.0,0.005616638867140961,-1.0,0.3334324061870575,0.33303362131118774,0.33353400230407715
55.0,2410.0,0.008062869973463973,-1.0,0.33387428522109985,0.33321622014045715,0.3329095244407654
55.0,2411.0,0.0025210370319899158,-1.0,0.33193451166152954,0.3332376778125763,0.33482781052589417
55.0,2412.0,-0.00900777477138062,-1.0,0.3313824236392975,0.333307683467865,0.33530986309051514
55.0,2413.0,-0.006632025160672774,-1.0,0.33314788341522217,0.3333275020122528,0.333524614572525
55.0,2414.0,-0.00842119676845132,-1.0,0.3337233066558838,0.3334178030490875,0.3328589200973511
55.0,2415.0,-0.009123023630689028,-1.0,0.33221203088760376,0.3335081934928894,0.33427977561950684
55.0,2416.0,-0.004166808975716384,-1.0,0.33366113901138306,0.33333492279052734,0.3330039083957672
55.0,2417.0,0.002681602172437203,-1.0,0.33287569880485535,0.3334808051586151,0.33364352583885193
55.0,2418.0,0.0013244583305032941,-1.0,0.3349350094795227,0.33314716815948486,0.3319178819656372
55.0,2419.0,0.0027496775069590605,-1.0,0.33525821566581726,0.33271583914756775,0.332025945186615
55.0,2420.0,0.0010535975257451654,-1.0,0.3347077965736389,0.3322933316230774,0.3329988718032837
55.0,2421.0,0.0010543859052413182,-1.0,0.33600926399230957,0.3324390947818756,0.33155161142349243
55.0,2422.0,-3.4035601238895884e-05,-1.0,0.33431383967399597,0.33313193917274475,0.3325542211532593
55.0,2423.0,0.00047607712449416806,-1.0,0.3336319923400879,0.33353543281555176,0.33283254504203796
55.0,2424.0,-0.003131701671375566,-1.0,0.33347901701927185,0.3328138589859009,0.33370715379714966
55.0,2425.0,0.0012248230811105062,-1.0,0.3338911533355713,0.3335505723953247,0.33255821466445923
55.0,2426.0,0.002655771195097038,-1.0,0.33424535393714905,0.3330950438976288,0.3326595723628998
55.0,2427.0,0.004832890885576203,-1.0,0.333507776260376,0.3327953815460205,0.33369681239128113
55.0,2428.0,0.00578368999421631,-1.0,0.33380553126335144,0.33319443464279175,0.3330000638961792
55.0,2429.0,0.008653160948793648,-1.0,0.3342835009098053,0.3326243460178375,0.3330921530723572
55.0,2430.0,0.00565472135168279,-1.0,0.33461323380470276,0.33234551548957825,0.3330412209033966
55.0,2431.0,0.004608766898811963,-1.0,0.33452725410461426,0.3325502574443817,0.3329225480556488
55.0,2432.0,0.0009917920656634747,-1.0,0.33458998799324036,0.3326665461063385,0.33274349570274353
55.0,2433.0,-0.0005817335660267597,-1.0,0.3354600965976715,0.33223459124565125,0.33230528235435486
55.0,2434.0,0.00023961114534127472,-1.0,0.33740726113319397,0.3312810957431793,0.3313116133213043
55.0,2435.0,-0.0014045906132237067,-1.0,0.3369653522968292,0.3313720226287842,0.3316625952720642
55.0,2436.0,-0.004390026408752615,-1.0,0.3348120152950287,0.33302032947540283,0.3321676552295685
55.0,2437.0,0.0004792715073088905,-1.0,0.33438149094581604,0.33300334215164185,0.3326151371002197
55.0,2438.0,0.0106703146374829,-1.0,0.33401769399642944,0.3334652781486511,0.33251702785491943
55.0,2439.0,0.012907864553018112,-1.0,0.33457159996032715,0.3335988223552704,0.3318295478820801
55.0,2440.0,0.01279463583182238,-1.0,0.3339763283729553,0.33334994316101074,0.3326737582683563
55.0,2441.0,0.012668601673211542,-1.0,0.3344605565071106,0.333207368850708,0.33233198523521423
55.0,2442.0,0.009829777031886838,-1.0,0.33383968472480774,0.33359456062316895,0.3325657546520233
55.0,2443.0,-0.00010370575221238938,-1.0,0.33462509512901306,0.3321608901023865,0.33321401476860046
55.0,2444.0,-0.005237599722511273,-1.0,0.33449965715408325,0.33288878202438354,0.3326115310192108
55.0,2445.0,-0.0021485254877499395,-1.0,0.33360183238983154,0.3334653675556183,0.33293280005455017
55.0,2446.0,-6.917064397869545e-05,-1.0,0.3340746760368347,0.3328096568584442,0.3331156373023987
55.0,2447.0,0.0021791767554479417,-1.0,0.33323898911476135,0.333280473947525,0.3334805369377136
55.0,2448.0,0.0022812899657806505,-1.0,0.3333953320980072,0.33343568444252014,0.33316901326179504
55.0,2449.0,0.004175149235706152,-1.0,0.3337378203868866,0.33329448103904724,0.33296775817871094
55.0,2450.0,0.003457934230090944,-1.0,0.332064151763916,0.33307957649230957,0.3348563015460968
55.0,2451.0,-0.0007608244570480011,-1.0,0.3331972360610962,0.33335602283477783,0.333446741104126
55.0,2452.0,-0.0024959267861476065,-1.0,0.334749311208725,0.3326060473918915,0.33264461159706116
55.0,2453.0,-0.002390438247011952,-1.0,0.3335881233215332,0.3328378200531006,0.3335740268230438
55.0,2454.0,-0.013478863478863479,-1.0,0.335210919380188,0.33213114738464355,0.33265796303749084
55.0,2455.0,-0.015233006002984143,-1.0,0.33465680480003357,0.33233970403671265,0.3330034911632538
55.0,2456.0,-0.00950307554081139,-1.0,0.33476418256759644,0.3330402970314026,0.3321954905986786
55.0,2457.0,-0.010685016770981015,-1.0,0.333344042301178,0.3333316743373871,0.33332425355911255
55.0,2458.0,-0.010714038847031175,-1.0,0.3328089118003845,0.3329072892665863,0.3342837691307068
55.0,2459.0,-0.01528257376320558,-1.0,0.33365145325660706,0.33253154158592224,0.3338170051574707
55.0,2460.0,-0.018764098708045664,-1.0,0.3329934775829315,0.3331475257873535,0.33385899662971497
55.0,2461.0,-0.02149727860883853,-1.0,0.33339184522628784,0.333364874124527,0.3332432806491852
55.0,2462.0,-0.019536061311071575,-1.0,0.3339565694332123,0.333501935005188,0.3325415253639221
55.0,2463.0,-0.012617972917521543,-1.0,0.33493366837501526,0.3332931697368622,0.33177319169044495
55.0,2464.0,0.0012122844827586207,-1.0,0.33456122875213623,0.3335287272930145,0.33191004395484924
55.0,2465.0,-0.0,0.0,0.3330909311771393,0.3329114019870758,0.33399760723114014
55.0,2466.0,-0.0,0.0,0.3339427411556244,0.33302557468414307,0.33303171396255493
55.0,2467.0,-0.0,0.0,0.3346216082572937,0.33278676867485046,0.3325916826725006
55.0,2468.0,-0.0,0.0,0.3337520360946655,0.33315256237983704,0.33309540152549744
55.0,2469.0,-0.0,0.0,0.33274611830711365,0.33284154534339905,0.3344123065471649
55.0,2470.0,-0.0,0.0,0.33286425471305847,0.33338361978530884,0.3337520658969879
55.0,2471.0,-0.0,0.0,0.3328285217285156,0.33367159962654114,0.33349987864494324
55.0,2472.0,-0.0,0.0,0.3315660357475281,0.3336447477340698,0.3347891867160797
55.0,2473.0,-0.0,0.0,0.3325919508934021,0.33285632729530334,0.33455175161361694
55.0,2474.0,-0.0,0.0,0.33237752318382263,0.3332194685935974,0.33440300822257996
55.0,2475.0,-0.007013383025580213,1.0,0.33092570304870605,0.3335620164871216,0.33551225066185
55.0,2476.0,-0.018510371899428106,1.0,0.33312317728996277,0.33265551924705505,0.33422133326530457
55.0,2477.0,-0.011101303639326453,1.0,0.33348599076271057,0.33302029967308044,0.33349373936653137
55.0,2478.0,-0.00864092532743664,1.0,0.33433446288108826,0.3335770070552826,0.33208855986595154
55.0,2479.0,-0.004476031024703591,1.0,0.33517563343048096,0.3325822353363037,0.33224213123321533
55.0,2480.0,0.006516991947591102,-1.0,0.3353646695613861,0.33270230889320374,0.33193305134773254
55.0,2481.0,-0.005482002482416219,-1.0,0.335472971200943,0.3324662744998932,0.33206072449684143
55.0,2482.0,-0.0012702118164028974,-1.0,0.3365206718444824,0.33247748017311096,0.331001877784729
55.0,2483.0,-0.0007892659826361484,-1.0,0.33589354157447815,0.3330111503601074,0.33109524846076965
55.0,2484.0,-0.0007207578253706755,-1.0,0.3365296423435211,0.3322129249572754,0.3312574028968811
55.0,2485.0,-0.004121303705738915,-1.0,0.33543694019317627,0.3318912386894226,0.3326718211174011
55.0,2486.0,0.0001371601001268731,-1.0,0.337620347738266,0.331828773021698,0.3305509686470032
55.0,2487.0,0.0001714324898854831,-1.0,0.33673200011253357,0.33282431960105896,0.3304436504840851
55.0,2488.0,0.0017144424633109313,-1.0,0.3356470763683319,0.33275705575942993,0.33159586787223816
55.0,2489.0,0.0009603182769146346,-1.0,0.33424416184425354,0.3330458700656891,0.33270999789237976
55.0,2490.0,0.005780346820809248,-1.0,0.3337986171245575,0.33331742882728577,0.3328839838504791
55.0,2491.0,0.004835556774923694,-1.0,0.33466461300849915,0.3331238031387329,0.33221158385276794
55.0,2492.0,0.0023318816227152705,-1.0,0.3330698013305664,0.3335089683532715,0.3334212303161621
55.0,2493.0,-0.00017173868242082848,-1.0,0.33241939544677734,0.3329979181289673,0.33458274602890015
55.0,2494.0,-0.0005149507363795531,-1.0,0.334015816450119,0.3327828645706177,0.3332012891769409
55.0,2495.0,-0.0017201045823586074,-1.0,0.33386218547821045,0.3327578008174896,0.33337998390197754
55.0,2496.0,-0.0020332207595285686,-1.0,0.3334953188896179,0.33331504464149475,0.33318963646888733
55.0,2497.0,-0.002749802357955522,-1.0,0.3332062363624573,0.33313649892807007,0.33365726470947266
55.0,2498.0,-0.008448092310862323,-1.0,0.3338775336742401,0.3335363566875458,0.3325860798358917
55.0,2499.0,-0.0029851770518803185,-1.0,0.33425387740135193,0.33232733607292175,0.3334188163280487
55.0,2500.0,-0.0055635689264372555,-1.0,0.33525320887565613,0.33233821392059326,0.332408607006073
55.0,2501.0,-0.0045396705299721426,-1.0,0.3351087272167206,0.33219751715660095,0.33269375562667847
55.0,2502.0,-0.002399478970280739,-1.0,0.3333733379840851,0.33348730206489563,0.3331393599510193
55.0,2503.0,0.003575685339690107,-1.0,0.3343847393989563,0.3333878815174103,0.3322273790836334
55.0,2504.0,-0.0016763025555061408,-1.0,0.33475807309150696,0.33223628997802734,0.3330056667327881
55.0,2505.0,-0.0015710382513661203,1.0,0.33381712436676025,0.3332745134830475,0.3329083323478699
55.0,2506.0,0.00020541613886130986,1.0,0.33415547013282776,0.33323535323143005,0.3326091766357422
55.0,2507.0,-0.00229114659918613,1.0,0.3346499800682068,0.3332938253879547,0.3320562243461609
55.0,2508.0,-0.0016062884483937115,1.0,0.33427661657333374,0.33343979716300964,0.332283616065979
55.0,2509.0,-0.0034153005464480873,1.0,0.33554306626319885,0.3324318826198578,0.33202502131462097
55.0,2510.0,0.002873366627899022,-1.0,0.33451372385025024,0.3325205445289612,0.3329657316207886
55.0,2511.0,0.002567174396714017,-1.0,0.33471667766571045,0.33302393555641174,0.3322594165802002
55.0,2512.0,3.427474636687688e-05,-1.0,0.33532220125198364,0.3330129086971283,0.3316648304462433
55.0,2513.0,3.4231335364392565e-05,-1.0,0.33462074398994446,0.33293768763542175,0.3324415683746338
55.0,2514.0,0.0003427004797806717,-1.0,0.33536094427108765,0.33312031626701355,0.3315187096595764
55.0,2515.0,-0.0012692967409948543,-1.0,0.33620062470436096,0.3323381543159485,0.33146125078201294
55.0,2516.0,-0.0007206588881262869,-1.0,0.3361791670322418,0.33129242062568665,0.33252841234207153
55.0,2517.0,0.00020565552699228792,-1.0,0.3367575705051422,0.33159139752388,0.3316510319709778
55.0,2518.0,0.0026701355607284677,-1.0,0.3357130289077759,0.3320023715496063,0.3322846293449402
55.0,2519.0,0.0009256085018854988,-1.0,0.3351577818393707,0.33310651779174805,0.3317357301712036
55.0,2520.0,-0.0005139274334463973,-1.0,0.3348006010055542,0.333167165517807,0.332032173871994
55.0,2521.0,-0.00205754260827818,-1.0,0.33421388268470764,0.33296647667884827,0.33281970024108887
55.0,2522.0,-0.0021598272138228943,-1.0,0.3333929181098938,0.3329182267189026,0.3336888551712036
55.0,2523.0,-0.004084574723690533,-1.0,0.3330727517604828,0.3327893316745758,0.3341379165649414
55.0,2524.0,-0.0036372370723672925,-1.0,0.33742034435272217,0.3315182626247406,0.33106139302253723
55.0,2525.0,0.0005479076775563317,-1.0,0.3374733030796051,0.33171600103378296,0.3308107554912567
55.0,2526.0,0.006536395058348448,-1.0,0.33533063530921936,0.33229005336761475,0.3323793113231659
55.0,2527.0,0.00841543513957307,-1.0,0.3360674977302551,0.3326215147972107,0.3313109874725342
55.0,2528.0,0.010733941817933204,-1.0,0.33536264300346375,0.3322888910770416,0.33234843611717224
55.0,2529.0,0.00786351670142569,-1.0,0.33482807874679565,0.33214014768600464,0.3330317735671997
55.0,2530.0,-0.0,0.0,0.3337135314941406,0.33327239751815796,0.33301401138305664
55.0,2531.0,0.0,0.0,0.33313119411468506,0.3330295979976654,0.3338392376899719
55.0,2532.0,0.0,0.0,0.32816246151924133,0.33433228731155396,0.3375052511692047
55.0,2533.0,0.0,0.0,0.3282448351383209,0.33370888233184814,0.33804628252983093
55.0,2534.0,0.0,0.0,0.33209195733070374,0.33300620317459106,0.3349018394947052
55.0,2535.0,0.0010337341924813066,1.0,0.33309125900268555,0.3328632414340973,0.3340454697608948
55.0,2536.0,-0.0022354438215771914,1.0,0.3328021764755249,0.3319474160671234,0.33525046706199646
55.0,2537.0,-0.0008253662562762226,1.0,0.33066338300704956,0.3334917724132538,0.33584487438201904
55.0,2538.0,-0.00041328006612481057,1.0,0.32830971479415894,0.3339710235595703,0.33771926164627075
55.0,2539.0,-0.0010330934260821653,1.0,0.33339834213256836,0.33307144045829773,0.3335302472114563
55.0,2540.0,0.00010326666896148153,-1.0,0.3336225152015686,0.33302041888237,0.3333570957183838
55.0,2541.0,-0.00041362194953812215,-1.0,0.3353244662284851,0.33287784457206726,0.3317977488040924
55.0,2542.0,0.0011358160666345425,-1.0,0.33323076367378235,0.3336319029331207,0.3331373333930969
55.0,2543.0,0.00034454244762954794,-1.0,0.33249586820602417,0.33319053053855896,0.33431360125541687
55.0,2544.0,0.0009652176910613947,-1.0,0.33337071537971497,0.33312487602233887,0.33350440859794617
55.0,2545.0,0.0018589920132194987,-1.0,0.33366072177886963,0.3335854113101959,0.3327538073062897
55.0,2546.0,-0.0005857221609702315,-1.0,0.33565205335617065,0.3325022757053375,0.3318457007408142
55.0,2547.0,0.00034457806416043554,-1.0,0.3332400918006897,0.3332539200782776,0.3335059881210327
55.0,2548.0,0.0004480595574550217,-1.0,0.33443683385849,0.33279645442962646,0.33276668190956116
55.0,2549.0,-0.0019323004727235084,-1.0,0.33416232466697693,0.33240389823913574,0.3334338366985321
55.0,2550.0,-0.0017934745119679934,-1.0,0.3337961733341217,0.33311036229133606,0.3330934941768646
55.0,2551.0,0.00013773630384628628,-1.0,0.3348786532878876,0.3328910768032074,0.33223024010658264
55.0,2552.0,-0.0006549239943469718,-1.0,0.3351675271987915,0.33337366580963135,0.33145871758461
55.0,2553.0,-0.001724078480052412,-1.0,0.3343178629875183,0.33328384160995483,0.33239832520484924
55.0,2554.0,-0.0009642869442435514,-1.0,0.33570337295532227,0.3323819935321808,0.33191463351249695
55.0,2555.0,-0.0001032844453625284,-1.0,0.33340397477149963,0.333200067281723,0.33339595794677734
55.0,2556.0,-0.00024107173606088784,-1.0,0.333871990442276,0.3334202468395233,0.3327077329158783
55.0,2557.0,0.0005511539786427833,-1.0,0.3342925012111664,0.3335631191730499,0.3321443796157837
55.0,2558.0,0.0003786444528587656,-1.0,0.33584949374198914,0.33294081687927246,0.33120977878570557
55.0,2559.0,0.0011697918458627215,-1.0,0.3348154127597809,0.33274775743484497,0.33243682980537415
55.0,2560.0,0.00017212296464594307,-1.0,0.33495408296585083,0.3328417241573334,0.3322042226791382
55.0,2561.0,-0.0007574714226690538,-1.0,0.332958459854126,0.3333670496940613,0.33367452025413513
55.0,2562.0,-0.0006893223960846488,-1.0,0.33054041862487793,0.3335531949996948,0.33590638637542725
55.0,2563.0,-0.0007231404958677686,-1.0,0.3289685547351837,0.334115594625473,0.33691585063934326
55.0,2564.0,-0.0016878509179842239,-1.0,0.3273909091949463,0.33409661054611206,0.33851248025894165
55.0,2565.0,6.886103842445945e-05,1.0,0.32929813861846924,0.3338963985443115,0.33680546283721924
55.0,2566.0,-0.0012385605174430607,1.0,0.33129802346229553,0.33378252387046814,0.3349194824695587
55.0,2567.0,0.00030998140111593303,1.0,0.33462515473365784,0.3328814208507538,0.33249345421791077
55.0,2568.0,-0.0022022642028835895,1.0,0.33583924174308777,0.33154404163360596,0.3326166868209839
55.0,2569.0,-0.0033700137551581845,1.0,0.3351748585700989,0.3327767848968506,0.3320483863353729
55.0,2570.0,0.00151483853198375,-1.0,0.3360077738761902,0.33227765560150146,0.33171454071998596
55.0,2571.0,0.0018601446779193938,-1.0,0.3367016613483429,0.3315195143222809,0.3317788541316986
55.0,2572.0,-0.00017215852356850187,-1.0,0.3366428017616272,0.33181893825531006,0.3315383195877075
55.0,2573.0,-0.0019312342656136842,-1.0,0.33631932735443115,0.3314516544342041,0.33222898840904236
55.0,2574.0,-0.0022772755503415914,-1.0,0.33582639694213867,0.3325533866882324,0.3316202163696289
55.0,2575.0,-0.0016895386525067238,-1.0,0.3354246914386749,0.33283305168151855,0.3317422568798065
55.0,2576.0,-0.003692711209276643,-1.0,0.3362048864364624,0.3328791558742523,0.3309159576892853
55.0,2577.0,0.00020655466813549985,-1.0,0.3353727161884308,0.33206361532211304,0.33256369829177856
55.0,2578.0,3.4419853371424635e-05,-1.0,0.3357921540737152,0.3333547115325928,0.3308531641960144
55.0,2579.0,0.00020655466813549985,-1.0,0.33377742767333984,0.3331056833267212,0.33311688899993896
55.0,2580.0,-0.0014113111424735808,1.0,0.3330042362213135,0.33347970247268677,0.33351606130599976
55.0,2581.0,0.0004813808754255063,1.0,0.3321494162082672,0.3335047960281372,0.3343457579612732
55.0,2582.0,0.0036498863714620206,1.0,0.33047375082969666,0.3337867558002472,0.33573949337005615
55.0,2583.0,0.0020996833264491257,1.0,0.3301633298397064,0.33384329080581665,0.33599337935447693
55.0,2584.0,0.0031678259073066595,1.0,0.3317144215106964,0.3330038785934448,0.33528169989585876
55.0,2585.0,-0.0023784901758014476,-1.0,0.3339139521121979,0.33349305391311646,0.33259299397468567
55.0,2586.0,0.003161837990170808,-1.0,0.33626672625541687,0.33206090331077576,0.3316723704338074
55.0,2587.0,0.0036023054755043226,-1.0,0.33495423197746277,0.33319127559661865,0.3318544924259186
55.0,2588.0,0.003469240545460791,-1.0,0.333672434091568,0.3328693211078644,0.33345818519592285
55.0,2589.0,0.0033294432621679138,-1.0,0.3289708197116852,0.3344230651855469,0.33660614490509033
55.0,2590.0,0.0003782798583169985,1.0,0.33035290241241455,0.33330100774765015,0.3363460600376129
55.0,2591.0,0.0012066885019824168,1.0,0.3324821889400482,0.33321598172187805,0.33430179953575134
55.0,2592.0,-0.0008952243225562097,1.0,0.3328392803668976,0.33307966589927673,0.3340810537338257
55.0,2593.0,-0.0007927754032814008,1.0,0.33356162905693054,0.33315521478652954,0.33328312635421753
55.0,2594.0,-0.0019630127079243724,1.0,0.33477795124053955,0.3331408202648163,0.33208125829696655
55.0,2595.0,-0.009315916122378825,1.0,0.3340541124343872,0.33322834968566895,0.33271750807762146
55.0,2596.0,-0.005096418732782369,1.0,0.33464938402175903,0.3330842852592468,0.33226636052131653
55.0,2597.0,-0.0025157666195678397,1.0,0.33317938446998596,0.3325272500514984,0.3342933654785156
55.0,2598.0,0.0023802131843112906,1.0,0.3338099718093872,0.3334837853908539,0.3327062427997589
55.0,2599.0,0.004796411318150448,1.0,0.3340546488761902,0.33321353793144226,0.33273184299468994
55.0,2600.0,-0.011797772302994553,-1.0,0.33313724398612976,0.333430677652359,0.3334321081638336
55.0,2601.0,-0.00931053578845355,-1.0,0.3322482407093048,0.333524614572525,0.3342270851135254
55.0,2602.0,-0.006909894969596462,-1.0,0.33276912569999695,0.33318179845809937,0.3340490758419037
55.0,2603.0,-0.0042329134833780716,-1.0,0.33341678977012634,0.33333873748779297,0.3332445025444031
