epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
59.0,2081.0,0.0,0.0,0.33473965525627136,0.33284515142440796,0.3324151635169983
59.0,2082.0,-0.0,0.0,0.3355090916156769,0.33291158080101013,0.3315792977809906
59.0,2083.0,0.0,0.0,0.33388298749923706,0.3330613970756531,0.3330555856227875
59.0,2084.0,-0.0,0.0,0.33370572328567505,0.3331317901611328,0.3331625163555145
59.0,2085.0,-0.003860366899828428,1.0,0.3348258435726166,0.33324068784713745,0.33193349838256836
59.0,2086.0,-0.003138213530655391,1.0,0.3332381546497345,0.3329549729824066,0.3338068723678589
59.0,2087.0,-0.003730850501848917,1.0,0.3323104977607727,0.33352378010749817,0.3341657221317291
59.0,2088.0,-0.0028385648744100075,1.0,0.33302247524261475,0.3330715596675873,0.333905965089798
59.0,2089.0,0.00042938300964460297,1.0,0.33342212438583374,0.3335203528404236,0.3330574929714203
59.0,2090.0,0.0,0.0,0.333793580532074,0.33323320746421814,0.3329732418060303
59.0,2091.0,0.0,0.0,0.3331751227378845,0.3333333730697632,0.3334915041923523
59.0,2092.0,-0.0,0.0,0.3335965573787689,0.33314692974090576,0.3332565128803253
59.0,2093.0,-0.0,0.0,0.33334797620773315,0.33331984281539917,0.3333321809768677
59.0,2094.0,-0.0,0.0,0.33435073494911194,0.33287104964256287,0.3327781856060028
59.0,2095.0,-0.01238604835513278,1.0,0.33257317543029785,0.3332759141921997,0.33415091037750244
59.0,2096.0,-0.008084556509061992,1.0,0.3344024419784546,0.3331388831138611,0.3324587047100067
59.0,2097.0,0.0037820980691394067,1.0,0.3348951041698456,0.3329614996910095,0.3321433663368225
59.0,2098.0,0.002230359520639148,1.0,0.3334595263004303,0.33290404081344604,0.33363643288612366
59.0,2099.0,0.011437963304598665,1.0,0.33239883184432983,0.3332120478153229,0.3343891501426697
59.0,2100.0,0.009297347914785458,1.0,0.3300824761390686,0.3337825834751129,0.3361349105834961
59.0,2101.0,0.009553395463807329,1.0,0.328734815120697,0.33311665058135986,0.3381485342979431
59.0,2102.0,-0.0041644632469592805,1.0,0.3313848078250885,0.3332909941673279,0.3353241980075836
59.0,2103.0,-0.0007639419404125286,1.0,0.3326031565666199,0.3335922956466675,0.33380454778671265
59.0,2104.0,-0.001028055979306228,1.0,0.3325009047985077,0.3333759605884552,0.3341231048107147
59.0,2105.0,-0.004141953013685013,1.0,0.3308669924736023,0.3337128460407257,0.3354201912879944
59.0,2106.0,-0.007709360420871522,1.0,0.3339371383190155,0.33348575234413147,0.33257704973220825
59.0,2107.0,-0.0052439429140391635,1.0,0.33365175127983093,0.33324703574180603,0.33310121297836304
59.0,2108.0,-0.001961175375614945,1.0,0.32997938990592957,0.3339587152004242,0.33606189489364624
59.0,2109.0,-0.005278358729210238,1.0,0.3305536210536957,0.33301156759262085,0.33643484115600586
59.0,2110.0,-0.0017967658215212617,1.0,0.33478862047195435,0.33347266912460327,0.33173877000808716
59.0,2111.0,-0.003401133711237079,1.0,0.3337463438510895,0.333279550075531,0.3329741060733795
59.0,2112.0,-0.006339249966635527,1.0,0.33284276723861694,0.33346089720726013,0.33369630575180054
59.0,2113.0,-0.006461282264779351,1.0,0.33429116010665894,0.3333825170993805,0.33232638239860535
59.0,2114.0,-0.0015018021625951142,1.0,0.3345522880554199,0.33285683393478394,0.33259084820747375
59.0,2115.0,0.0032333333333333333,-1.0,0.33547142148017883,0.33275261521339417,0.331775963306427
59.0,2116.0,0.006122858672376874,-1.0,0.3348444700241089,0.33289092779159546,0.33226460218429565
59.0,2117.0,-0.0014102478006849774,-1.0,0.334565669298172,0.332800954580307,0.332633376121521
59.0,2118.0,-0.0026817739934966982,-1.0,0.3359534442424774,0.3319380283355713,0.3321085572242737
59.0,2119.0,0.00668471539824192,-1.0,0.3367270529270172,0.3318755030632019,0.33139747381210327
59.0,2120.0,0.003912650904591513,-1.0,0.3347266912460327,0.3334059417247772,0.33186739683151245
59.0,2121.0,-0.00350109409190372,-1.0,0.3362104296684265,0.3323276937007904,0.33146190643310547
59.0,2122.0,-6.706008583690987e-05,-1.0,0.33382824063301086,0.3335123360157013,0.33265939354896545
59.0,2123.0,0.0014375982080171174,-1.0,0.33291804790496826,0.33339592814445496,0.3336859941482544
59.0,2124.0,-0.011608735152595983,-1.0,0.3342311680316925,0.33343714475631714,0.33233171701431274
59.0,2125.0,-0.007654602833545961,-1.0,0.33466407656669617,0.3325561285018921,0.33277979493141174
59.0,2126.0,-0.0070783991411989666,-1.0,0.33547288179397583,0.33268624544143677,0.331840842962265
59.0,2127.0,-0.008046670690002011,-1.0,0.3361133933067322,0.33198726177215576,0.33189934492111206
59.0,2128.0,-0.008035355564483728,-1.0,0.3335762917995453,0.3331480920314789,0.33327561616897583
59.0,2129.0,-0.0016631186801490153,-1.0,0.3339490294456482,0.33313748240470886,0.33291348814964294
59.0,2130.0,-0.0012660758312787366,-1.0,0.33245861530303955,0.3334095776081085,0.33413180708885193
59.0,2131.0,0.00029980013324450367,-1.0,0.3330817222595215,0.3332962095737457,0.33362212777137756
59.0,2132.0,0.004490121732189184,-1.0,0.33308690786361694,0.33292368054389954,0.3339894413948059
59.0,2133.0,0.003155307559452637,-1.0,0.3308694362640381,0.33351942896842957,0.33561116456985474
59.0,2134.0,0.004051271833698612,-1.0,0.3300562798976898,0.33360734581947327,0.3363363444805145
59.0,2135.0,0.001331026221216558,-1.0,0.3336663246154785,0.33295533061027527,0.33337825536727905
59.0,2136.0,0.002099230282229849,-1.0,0.33166059851646423,0.3334676921367645,0.33487167954444885
59.0,2137.0,-0.002271892018308777,-1.0,0.33156517148017883,0.3332426846027374,0.33519211411476135
59.0,2138.0,0.0063972278679238995,-1.0,0.3324287533760071,0.3335810899734497,0.3339901566505432
59.0,2139.0,0.0013336889837289945,-1.0,0.3336745798587799,0.33370116353034973,0.332624226808548
59.0,2140.0,-0.0035319205651072904,1.0,0.33094123005867004,0.3334130346775055,0.33564573526382446
59.0,2141.0,0.001469213303058635,1.0,0.3306258022785187,0.333497017621994,0.3358771502971649
59.0,2142.0,0.0027000900030001,1.0,0.3326709270477295,0.3335203230381012,0.3338087797164917
59.0,2143.0,0.007578552027095,1.0,0.3321625292301178,0.33344435691833496,0.33439308404922485
59.0,2144.0,0.00043402777777777775,1.0,0.33357107639312744,0.3329486548900604,0.33348026871681213
59.0,2145.0,0.0010031431819701733,1.0,0.33218398690223694,0.3330302834510803,0.3347857892513275
59.0,2146.0,-0.0037009869298479593,1.0,0.3323279023170471,0.3334008753299713,0.33427122235298157
59.0,2147.0,-0.0053523936170212765,1.0,0.332160085439682,0.3336402177810669,0.3341997265815735
59.0,2148.0,-0.001364528904715945,1.0,0.33023330569267273,0.33350929617881775,0.3362574279308319
59.0,2149.0,0.0011346570999499416,1.0,0.3330700397491455,0.3334842026233673,0.3334456980228424
59.0,2150.0,0.0016702298236237307,1.0,0.3326980769634247,0.33373916149139404,0.3335627615451813
59.0,2151.0,0.002376091830929353,1.0,0.33356016874313354,0.33346933126449585,0.3329704999923706
59.0,2152.0,0.0015374845415956416,1.0,0.3353079855442047,0.33274704217910767,0.33194494247436523
59.0,2153.0,0.00433246683996534,1.0,0.3354070484638214,0.33247432112693787,0.3321186602115631
59.0,2154.0,0.00416680556018534,1.0,0.3359830379486084,0.3320249319076538,0.3319920599460602
59.0,2155.0,-0.0074368038417928365,-1.0,0.3357643783092499,0.33266887068748474,0.331566721200943
59.0,2156.0,-0.010583600427350428,-1.0,0.33573707938194275,0.3319602310657501,0.33230268955230713
59.0,2157.0,-0.012214249958284665,-1.0,0.334665447473526,0.33313462138175964,0.33219990134239197
59.0,2158.0,-0.00527608176267587,-1.0,0.3332444727420807,0.3333493769168854,0.33340615034103394
59.0,2159.0,-0.005477360244323463,-1.0,0.33439841866493225,0.33321091532707214,0.332390695810318
59.0,2160.0,0.0004965407659968884,1.0,0.33116307854652405,0.3339073956012726,0.3349294662475586
59.0,2161.0,-0.0012884469258977833,1.0,0.33279725909233093,0.333529531955719,0.3336732089519501
59.0,2162.0,-0.018166232567340346,1.0,0.33172178268432617,0.33353859186172485,0.3347395956516266
59.0,2163.0,-0.01610826869120317,1.0,0.3320816457271576,0.3336212933063507,0.3342970609664917
59.0,2164.0,-0.019049820066690877,1.0,0.3330848217010498,0.3332107663154602,0.3337044417858124
59.0,2165.0,-0.015616728427739545,1.0,0.333426296710968,0.3334408104419708,0.33313286304473877
59.0,2166.0,-0.01806152828316242,1.0,0.33283063769340515,0.3335475027561188,0.3336218595504761
59.0,2167.0,-0.0009402283411685695,1.0,0.3330132067203522,0.3333938717842102,0.33359289169311523
59.0,2168.0,-0.0024490891401348675,1.0,0.33310675621032715,0.3332984745502472,0.33359473943710327
59.0,2169.0,0.005687937533656435,1.0,0.33362823724746704,0.332952618598938,0.33341917395591736
59.0,2170.0,0.001983059962355472,1.0,0.33126482367515564,0.3335329294204712,0.33520224690437317
59.0,2171.0,0.00410995822665409,1.0,0.33383867144584656,0.3327312171459198,0.33343008160591125
59.0,2172.0,0.0012100026888948643,1.0,0.33395087718963623,0.3328666090965271,0.33318254351615906
59.0,2173.0,0.004809309208313715,1.0,0.3330482244491577,0.3330315351486206,0.33392027020454407
59.0,2174.0,0.0007697198888926074,1.0,0.3329891562461853,0.3329308032989502,0.3340800702571869
59.0,2175.0,0.0028512965012914694,1.0,0.3329105079174042,0.33318084478378296,0.3339086174964905
59.0,2176.0,0.001912366637589747,1.0,0.3333299160003662,0.3333553075790405,0.3333147168159485
59.0,2177.0,0.0011078286558345643,1.0,0.3337251842021942,0.33298343420028687,0.3332914113998413
59.0,2178.0,-0.0005689995648826857,1.0,0.33342862129211426,0.3333671987056732,0.3332042396068573
59.0,2179.0,-0.0046482075976458,1.0,0.3332934081554413,0.3333321213722229,0.3333745002746582
59.0,2180.0,0.0033783783783783786,-1.0,0.3355993330478668,0.3322855532169342,0.332115113735199
59.0,2181.0,0.0035495429126343636,-1.0,0.3345942199230194,0.33314844965934753,0.33225730061531067
59.0,2182.0,0.0007712685691291372,-1.0,0.33420056104660034,0.3329962491989136,0.3328031599521637
59.0,2183.0,0.002712659075686537,-1.0,0.3351779878139496,0.3327610194683075,0.33206096291542053
59.0,2184.0,-0.0037628086678985384,-1.0,0.3354191482067108,0.3327082395553589,0.3318726122379303
59.0,2185.0,-0.0005034401745259272,-1.0,0.33471983671188354,0.33289703726768494,0.33238309621810913
59.0,2186.0,-0.003931847968545216,-1.0,0.33384230732917786,0.33296704292297363,0.3331906497478485
59.0,2187.0,-0.002080676555473522,-1.0,0.33504518866539,0.33303678035736084,0.33191797137260437
59.0,2188.0,-0.0015447127170153464,-1.0,0.33488935232162476,0.3333016037940979,0.33180901408195496
59.0,2189.0,-0.001573116444087425,-1.0,0.33515554666519165,0.3325958251953125,0.33224862813949585
59.0,2190.0,-0.0057027843005702785,-1.0,0.33485105633735657,0.3332836627960205,0.3318652808666229
59.0,2191.0,-0.0,-1.0,0.33571842312812805,0.3331053853034973,0.33117616176605225
59.0,2192.0,-0.0008372404554588078,-1.0,0.3339230716228485,0.33311834931373596,0.33295854926109314
59.0,2193.0,-0.0027829002514668903,-1.0,0.33257877826690674,0.3332076668739319,0.33421361446380615
59.0,2194.0,-0.0003007619302232322,-1.0,0.3339399993419647,0.3331925570964813,0.33286747336387634
59.0,2195.0,0.002401601067378252,-1.0,0.33272433280944824,0.33344608545303345,0.3338295519351959
59.0,2196.0,-0.0038829751623485303,-1.0,0.33288899064064026,0.33292895555496216,0.3341820240020752
59.0,2197.0,-0.001572695332106408,-1.0,0.33335742354393005,0.3337157368659973,0.33292680978775024
59.0,2198.0,-0.0010699478400427978,-1.0,0.3330747187137604,0.3330829441547394,0.33384233713150024
59.0,2199.0,0.0008351986102295125,-1.0,0.3328056037425995,0.3332199156284332,0.3339744806289673
59.0,2200.0,0.0007355891400294235,-1.0,0.3337276577949524,0.33346590399742126,0.33280646800994873
59.0,2201.0,0.003934644881627209,-1.0,0.3347516357898712,0.33267083764076233,0.3325774669647217
59.0,2202.0,0.0011359080582654015,-1.0,0.3329800069332123,0.33321043848991394,0.33380958437919617
59.0,2203.0,-0.0002004008016032064,-1.0,0.3334752917289734,0.3335220515727997,0.3330026865005493
59.0,2204.0,-0.0012705630600508225,-1.0,0.334325909614563,0.33302024006843567,0.33265385031700134
59.0,2205.0,-0.0016061031921300944,-1.0,0.3343348205089569,0.33283787965774536,0.33282729983329773
59.0,2206.0,-0.001205141938939475,-1.0,0.3346365690231323,0.33318188786506653,0.33218151330947876
59.0,2207.0,6.689410662920597e-05,-1.0,0.3337010145187378,0.3331044912338257,0.33319446444511414
59.0,2208.0,0.003172376945167969,-1.0,0.3337918221950531,0.3333681523799896,0.3328399956226349
59.0,2209.0,0.003105590062111801,-1.0,0.33367592096328735,0.3332928717136383,0.33303117752075195
59.0,2210.0,0.001503307276007216,-1.0,0.33442723751068115,0.3332725763320923,0.33230024576187134
59.0,2211.0,-3.343587000133743e-05,-1.0,0.3327030837535858,0.3329593539237976,0.3343375623226166
59.0,2212.0,-0.0002006957452502007,-1.0,0.33388668298721313,0.333266019821167,0.3328472971916199
59.0,2213.0,0.00040199658302904426,-1.0,0.3335838317871094,0.33324962854385376,0.3331665098667145
59.0,2214.0,0.0011389140119920946,-1.0,0.33315059542655945,0.3336006700992584,0.33324873447418213
59.0,2215.0,-0.0016059419853457794,1.0,0.33259832859039307,0.3331410884857178,0.33426061272621155
59.0,2216.0,-0.002541041158179812,1.0,0.3325407803058624,0.3329445421695709,0.33451470732688904
59.0,2217.0,-0.002441308273694067,1.0,0.3327731490135193,0.33351778984069824,0.33370906114578247
59.0,2218.0,-0.0009718824357384631,1.0,0.3302628993988037,0.3338717520236969,0.335865318775177
59.0,2219.0,-0.0010060699553975654,1.0,0.3323972821235657,0.33326256275177,0.3343401849269867
59.0,2220.0,-0.00211118930330753,1.0,0.33167150616645813,0.33304405212402344,0.33528441190719604
59.0,2221.0,0.00010055978279086918,1.0,0.331323504447937,0.33382448554039,0.334852010011673
59.0,2222.0,0.002011465352509303,1.0,0.3347483277320862,0.3324621021747589,0.33278951048851013
59.0,2223.0,0.0014089231801408923,1.0,0.3358057737350464,0.33253762125968933,0.3316565752029419
59.0,2224.0,0.0040619020443787976,1.0,0.33521339297294617,0.3321632444858551,0.3326234221458435
59.0,2225.0,-0.0048357848075760625,-1.0,0.33558014035224915,0.33288803696632385,0.3315317928791046
59.0,2226.0,-0.00291594047459445,-1.0,0.3350064158439636,0.33292156457901,0.33207201957702637
59.0,2227.0,-0.0009367994914517046,-1.0,0.3351089060306549,0.33278360962867737,0.33210742473602295
59.0,2228.0,-0.003383357898968243,-1.0,0.3351420760154724,0.33281710743904114,0.33204081654548645
59.0,2229.0,-3.3433634236041456e-05,-1.0,0.3342819809913635,0.3328937292098999,0.33282431960105896
59.0,2230.0,-0.0007686651961767262,1.0,0.3331453204154968,0.3332655429840088,0.333589106798172
59.0,2231.0,-0.0009691541623500317,1.0,0.3344820737838745,0.3331379294395447,0.33237993717193604
59.0,2232.0,6.685162282314403e-05,1.0,0.33393171429634094,0.33333101868629456,0.3327372074127197
59.0,2233.0,-0.0020365238874236304,1.0,0.3341599106788635,0.3332241475582123,0.3326159417629242
59.0,2234.0,-0.0005349202634482297,1.0,0.3356563150882721,0.33306756615638733,0.3312760889530182
59.0,2235.0,-6.68918692932874e-05,-1.0,0.3334254026412964,0.33350247144699097,0.33307206630706787
59.0,2236.0,-0.0019736401953569277,-1.0,0.33245325088500977,0.3336220383644104,0.3339247703552246
59.0,2237.0,-0.00668471539824192,-1.0,0.33315038681030273,0.333329439163208,0.33352014422416687
59.0,2238.0,-0.011942994781212364,-1.0,0.3328200876712799,0.33339807391166687,0.33378180861473083
59.0,2239.0,-0.006489379494898813,-1.0,0.33434638381004333,0.3331609070301056,0.33249273896217346
59.0,2240.0,-0.00792615631584228,-1.0,0.33425503969192505,0.33320680260658264,0.3325381278991699
59.0,2241.0,0.00046739892498247256,-1.0,0.3346060514450073,0.3327602744102478,0.3326336741447449
59.0,2242.0,0.003452969886118397,-1.0,0.3329421579837799,0.3333203196525574,0.3337375223636627
59.0,2243.0,0.005421666831961387,-1.0,0.331718385219574,0.333225280046463,0.3350563049316406
59.0,2244.0,0.002592309481870451,-1.0,0.3293285369873047,0.3335224986076355,0.3371490240097046
59.0,2245.0,-0.007432477271219059,1.0,0.3334951400756836,0.33325910568237305,0.33324575424194336
59.0,2246.0,-0.004742977387354287,1.0,0.3301759958267212,0.3337939977645874,0.336029976606369
59.0,2247.0,-0.010094952523738132,1.0,0.3335185945034027,0.33358731865882874,0.33289411664009094
59.0,2248.0,-0.009672594316104371,1.0,0.3331873416900635,0.3330444395542145,0.3337683081626892
59.0,2249.0,-0.007230682083236147,1.0,0.33315008878707886,0.3331889510154724,0.33366096019744873
59.0,2250.0,-0.004479507922711774,1.0,0.33090218901634216,0.33382028341293335,0.3352774977684021
59.0,2251.0,0.0008054502131087022,1.0,0.33210480213165283,0.33339911699295044,0.33449605107307434
59.0,2252.0,0.0015145395799676898,1.0,0.33067506551742554,0.33401086926460266,0.3353140652179718
59.0,2253.0,-0.020742431362019198,1.0,0.33250367641448975,0.33357882499694824,0.333917498588562
59.0,2254.0,-0.01597637108142579,1.0,0.33162832260131836,0.33323508501052856,0.3351365923881531
59.0,2255.0,-0.0,0.0,0.3336939513683319,0.333624005317688,0.3326820135116577
59.0,2256.0,-0.0,0.0,0.3351389169692993,0.33315953612327576,0.3317015767097473
59.0,2257.0,-0.0,0.0,0.33474665880203247,0.333137571811676,0.3321158289909363
59.0,2258.0,-0.0,0.0,0.3343477249145508,0.3330840468406677,0.3325682282447815
59.0,2259.0,-0.0,0.0,0.3334822356700897,0.33314475417137146,0.3333730101585388
59.0,2260.0,0.005604155276107163,-1.0,0.33502820134162903,0.33289769291877747,0.3320741057395935
59.0,2261.0,0.0065010606993772665,-1.0,0.3341595232486725,0.3329642713069916,0.33287620544433594
59.0,2262.0,0.002056273347270297,-1.0,0.3336021900177002,0.3328321874141693,0.3335656225681305
59.0,2263.0,-0.0034820381989933116,-1.0,0.33548933267593384,0.33255696296691895,0.3319537043571472
59.0,2264.0,-0.0019254572961078255,-1.0,0.33547723293304443,0.3321681618690491,0.3323545753955841
59.0,2265.0,-0.002302405498281787,-1.0,0.3351515233516693,0.33210915327072144,0.33273929357528687
59.0,2266.0,-0.004270560683289709,-1.0,0.33505722880363464,0.3321235179901123,0.33281925320625305
59.0,2267.0,-0.001991826642398434,-1.0,0.33561208844184875,0.33226311206817627,0.332124799489975
59.0,2268.0,-0.00020613598103548975,-1.0,0.3366871774196625,0.33172473311424255,0.33158808946609497
59.0,2269.0,0.0020933424845573094,-1.0,0.33533328771591187,0.33247125148773193,0.3321954607963562
59.0,2270.0,0.001268556930777934,-1.0,0.3356235921382904,0.33191823959350586,0.33245816826820374
59.0,2271.0,0.0016803840877914953,-1.0,0.3348858058452606,0.3326127827167511,0.3325014114379883
59.0,2272.0,0.0031531685916989407,-1.0,0.33396077156066895,0.3331623375415802,0.33287689089775085
59.0,2273.0,-0.000274791330333528,-1.0,0.3355262279510498,0.33281588554382324,0.33165788650512695
59.0,2274.0,-0.002200900993844355,-1.0,0.33441007137298584,0.3329765200614929,0.33261337876319885
59.0,2275.0,-0.00041194644696189496,-1.0,0.3332502543926239,0.33291923999786377,0.33383047580718994
59.0,2276.0,-0.002507643158943355,-1.0,0.33266979455947876,0.3333243131637573,0.3340059518814087
59.0,2277.0,-0.002647412755716005,-1.0,0.33260220289230347,0.3328360319137573,0.3345617651939392
59.0,2278.0,-0.00133923972391058,-1.0,0.3347993493080139,0.332936555147171,0.33226412534713745
59.0,2279.0,0.0007205847030161617,-1.0,0.33553239703178406,0.33275917172431946,0.33170846104621887
59.0,2280.0,0.0009264978381717109,-1.0,0.33466407656669617,0.33266162872314453,0.3326742649078369
59.0,2281.0,-0.0028782894736842104,-1.0,0.3332197964191437,0.33326390385627747,0.33351629972457886
59.0,2282.0,-0.0006172416158013854,-1.0,0.32992592453956604,0.3333403170108795,0.33673378825187683
59.0,2283.0,-0.000720164609053498,-1.0,0.3329547941684723,0.33320286870002747,0.33384230732917786
59.0,2284.0,-0.003571183297850422,-1.0,0.330954909324646,0.3336794078350067,0.33536574244499207
59.0,2285.0,0.005358062854198866,1.0,0.32958871126174927,0.3336593806743622,0.3367518484592438
59.0,2286.0,-0.0002050020500205002,1.0,0.3337876498699188,0.3334416449069977,0.3327706754207611
59.0,2287.0,0.0005140507196710075,1.0,0.3341084420681,0.33338966965675354,0.3325018882751465
59.0,2288.0,0.0017134436791062678,1.0,0.32967475056648254,0.3338940739631653,0.3364311456680298
59.0,2289.0,0.0,1.0,0.32854339480400085,0.3327154219150543,0.3387411832809448
59.0,2290.0,-0.002254791431792559,1.0,0.3281797170639038,0.33398306369781494,0.33783724904060364
59.0,2291.0,-0.0012986125350283645,1.0,0.3294403553009033,0.33311960101127625,0.3374400734901428
59.0,2292.0,-0.000993320774105155,1.0,0.3283024728298187,0.3338024914264679,0.3378950357437134
59.0,2293.0,-0.0034894461359515584,1.0,0.33228716254234314,0.33359694480895996,0.3341158926486969
59.0,2294.0,0.0018818859919249983,1.0,0.3307678699493408,0.3338550329208374,0.33537712693214417
59.0,2295.0,0.00140386920047937,1.0,0.33013013005256653,0.33390116691589355,0.3359687030315399
59.0,2296.0,-0.0008554612647139338,1.0,0.33009597659111023,0.3339281976222992,0.3359757959842682
59.0,2297.0,0.003360076801755469,1.0,0.33256995677948,0.3331717252731323,0.3342583477497101
59.0,2298.0,0.002574753681897765,1.0,0.33185267448425293,0.3337569236755371,0.33439040184020996
59.0,2299.0,-0.002254021379051262,1.0,0.3318427801132202,0.33348456025123596,0.3346726596355438
59.0,2300.0,-0.0010257813034261095,1.0,0.3322845995426178,0.3335193991661072,0.33419597148895264
59.0,2301.0,-0.0003082297338949964,1.0,0.33355727791786194,0.33334338665008545,0.3330993056297302
59.0,2302.0,-0.0024603608529250955,1.0,0.3326932191848755,0.33326900005340576,0.33403778076171875
59.0,2303.0,-0.0011299821942199698,1.0,0.33354511857032776,0.3329421281814575,0.3335127830505371
59.0,2304.0,0.0004107479034742427,1.0,0.33496102690696716,0.332661896944046,0.3323771059513092
59.0,2305.0,-0.002943592552026287,-1.0,0.33395737409591675,0.33366063237190247,0.3323819935321808
59.0,2306.0,-0.0025008564576909902,-1.0,0.33389750123023987,0.33315613865852356,0.3329463303089142
59.0,2307.0,-0.004419018909290216,-1.0,0.332220196723938,0.3336147665977478,0.3341650068759918
59.0,2308.0,-0.0043536388879366495,-1.0,0.3330412805080414,0.33313196897506714,0.33382678031921387
59.0,2309.0,-0.0015054572826496049,-1.0,0.3334544003009796,0.3335723876953125,0.3329732418060303
59.0,2310.0,0.0,0.0,0.3329057991504669,0.33353158831596375,0.3335626423358917
59.0,2311.0,0.0,0.0,0.3330650329589844,0.33322209119796753,0.3337129056453705
59.0,2312.0,0.0,0.0,0.3325437009334564,0.3333073854446411,0.3341488540172577
59.0,2313.0,0.0,0.0,0.33341309428215027,0.333469420671463,0.3331175148487091
59.0,2314.0,0.0,0.0,0.3338052034378052,0.3332020044326782,0.332992821931839
59.0,2315.0,0.0008849557522123894,-1.0,0.33236995339393616,0.3336358964443207,0.3339941203594208
59.0,2316.0,0.0016664966159915654,-1.0,0.3336375057697296,0.333219975233078,0.3331425189971924
59.0,2317.0,0.006085192697768763,-1.0,0.3311115503311157,0.3332841694355011,0.3356042802333832
59.0,2318.0,0.0011877693691247837,-1.0,0.3319353461265564,0.3336943984031677,0.3343702554702759
59.0,2319.0,0.002442830969668182,-1.0,0.332621306180954,0.3332144320011139,0.33416426181793213
59.0,2320.0,0.004292430333174354,1.0,0.33067402243614197,0.33355513215065,0.3357708752155304
59.0,2321.0,0.0035770252776452954,1.0,0.3318758010864258,0.3333504796028137,0.3347736895084381
59.0,2322.0,-0.0007482993197278912,1.0,0.33306342363357544,0.3335087299346924,0.33342787623405457
59.0,2323.0,-0.0005096493612394672,1.0,0.3325394093990326,0.33370304107666016,0.33375754952430725
59.0,2324.0,0.0022787565471736617,1.0,0.32920175790786743,0.3336276710033417,0.3371705412864685
59.0,2325.0,0.002238805970149254,1.0,0.3327716886997223,0.33358287811279297,0.33364546298980713
59.0,2326.0,0.0006449641875148511,1.0,0.32874584197998047,0.33363571763038635,0.3376183807849884
59.0,2327.0,0.004322962761249915,1.0,0.3289264142513275,0.3339462876319885,0.3371272683143616
59.0,2328.0,0.0027195159261651424,1.0,0.32902583479881287,0.3336322009563446,0.33734196424484253
59.0,2329.0,-0.0007804811836166819,1.0,0.32811489701271057,0.3333999514579773,0.3384851813316345
59.0,2330.0,-0.006667569214106816,1.0,0.33028221130371094,0.33357176184654236,0.3361460268497467
59.0,2331.0,-0.006275866748083316,1.0,0.3286456763744354,0.33352652192115784,0.33782777190208435
59.0,2332.0,-0.008269784782240299,1.0,0.33053499460220337,0.333581805229187,0.33588317036628723
59.0,2333.0,-0.009526392514493,1.0,0.33234885334968567,0.3331070840358734,0.3345440924167633
59.0,2334.0,-0.010493785233987639,1.0,0.33324968814849854,0.3334802985191345,0.33327004313468933
59.0,2335.0,0.0065078878326348425,-1.0,0.3346167504787445,0.3335416615009308,0.3318416178226471
59.0,2336.0,0.005188952992182433,-1.0,0.33386144042015076,0.33325281739234924,0.3328857719898224
59.0,2337.0,0.0028023649225932127,-1.0,0.3329286277294159,0.3331826627254486,0.3338886797428131
59.0,2338.0,0.0006845564074479737,-1.0,0.33316364884376526,0.33288487792015076,0.333951473236084
59.0,2339.0,-0.002814291107526513,-1.0,0.3329536020755768,0.3331279158592224,0.33391842246055603
59.0,2340.0,-0.004081212703203238,-1.0,0.3332512080669403,0.3333597481250763,0.333389014005661
59.0,2341.0,-0.003946329913180742,-1.0,0.33175402879714966,0.3332977592945099,0.33494818210601807
59.0,2342.0,-0.0016450186778162376,-1.0,0.3286367356777191,0.33394405245780945,0.3374192714691162
59.0,2343.0,-0.0016783120975476093,-1.0,0.329008549451828,0.33334222435951233,0.33764925599098206
59.0,2344.0,-0.0011978507135767822,-1.0,0.331794798374176,0.3334718346595764,0.33473333716392517
59.0,2345.0,-0.003381494005533354,1.0,0.33059728145599365,0.3338553309440613,0.33554738759994507
59.0,2346.0,-0.002426852611430134,1.0,0.3314318060874939,0.3336653709411621,0.334902822971344
59.0,2347.0,-0.0031477743182673555,1.0,0.33299848437309265,0.3334621787071228,0.33353933691978455
59.0,2348.0,-0.003521969567447427,1.0,0.33330050110816956,0.33327630162239075,0.3334232270717621
59.0,2349.0,-0.001743351336569358,1.0,0.33393168449401855,0.3329829275608063,0.3330853581428528
59.0,2350.0,-0.0011652614983891974,-1.0,0.3342737853527069,0.33297207951545715,0.33275410532951355
59.0,2351.0,-0.0005824910056535891,-1.0,0.3341843783855438,0.3333028554916382,0.3325127363204956
59.0,2352.0,-0.005525999656770208,-1.0,0.3338516056537628,0.3329671025276184,0.33318132162094116
59.0,2353.0,-0.004872692334088258,-1.0,0.3335125148296356,0.33325761556625366,0.3332298994064331
59.0,2354.0,-0.009416840735540869,-1.0,0.3347768187522888,0.33329421281814575,0.3319289982318878
59.0,2355.0,0.0,0.0,0.3334272801876068,0.3327198028564453,0.3338529169559479
59.0,2356.0,0.0,0.0,0.333539217710495,0.3336150050163269,0.3328457772731781
59.0,2357.0,-0.0,0.0,0.3334425985813141,0.3332940638065338,0.3332633674144745
59.0,2358.0,0.0,0.0,0.3328787088394165,0.33367040753364563,0.33345088362693787
59.0,2359.0,-0.0,0.0,0.3333512544631958,0.3332037925720215,0.3334449827671051
59.0,2360.0,-0.0014633814320718758,1.0,0.33260443806648254,0.33328357338905334,0.3341120183467865
