epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,2464.0,-0.0,0.0,0.3334466218948364,0.333444207906723,0.3331091105937958
45.0,2465.0,0.005938202435669474,-1.0,0.33267611265182495,0.3334702253341675,0.33385369181632996
45.0,2466.0,0.009684662042156764,-1.0,0.33483707904815674,0.33277982473373413,0.33238303661346436
45.0,2467.0,0.008053961542333635,-1.0,0.33664506673812866,0.330748975276947,0.3326059579849243
45.0,2468.0,0.004896498159592071,-1.0,0.3337506353855133,0.3329243063926697,0.333325058221817
45.0,2469.0,0.007316250842886042,-1.0,0.3357240855693817,0.33249616622924805,0.3317797780036926
45.0,2470.0,-0.0,0.0,0.3306368589401245,0.3336021304130554,0.3357609808444977
45.0,2471.0,-0.0,0.0,0.333235502243042,0.3335856795310974,0.3331787884235382
45.0,2472.0,-0.0,0.0,0.3312792479991913,0.333498477935791,0.3352223336696625
45.0,2473.0,-0.0,0.0,0.3301267623901367,0.3332007825374603,0.33667242527008057
45.0,2474.0,-0.0,0.0,0.33054158091545105,0.3336024284362793,0.33585596084594727
45.0,2475.0,-0.007013383025580213,1.0,0.3285891115665436,0.33247020840644836,0.33894068002700806
45.0,2476.0,-0.018510371899428106,1.0,0.3296036124229431,0.3336595892906189,0.336736798286438
45.0,2477.0,-0.011101303639326453,1.0,0.3304295837879181,0.33365413546562195,0.3359162509441376
45.0,2478.0,-0.00864092532743664,1.0,0.33350813388824463,0.3330991864204407,0.3333927094936371
45.0,2479.0,-0.004476031024703591,1.0,0.3339853882789612,0.33312273025512695,0.33289194107055664
45.0,2480.0,-0.006516991947591102,1.0,0.33268511295318604,0.33354100584983826,0.3337738811969757
45.0,2481.0,0.005482002482416219,1.0,0.3338181972503662,0.3329940736293793,0.3331877589225769
45.0,2482.0,0.0012702118164028974,1.0,0.3325902223587036,0.3335949182510376,0.333814799785614
45.0,2483.0,0.0007892659826361484,1.0,0.33361712098121643,0.3336254358291626,0.33275744318962097
45.0,2484.0,0.0007207578253706755,1.0,0.33505117893218994,0.33247074484825134,0.3324780762195587
45.0,2485.0,-0.004121303705738915,-1.0,0.3361562490463257,0.3326956331729889,0.33114808797836304
45.0,2486.0,0.0001371601001268731,-1.0,0.3379356265068054,0.3308258652687073,0.33123844861984253
45.0,2487.0,0.0001714324898854831,-1.0,0.3366853892803192,0.33174049854278564,0.33157414197921753
45.0,2488.0,0.0017144424633109313,-1.0,0.3349344730377197,0.3319879174232483,0.333077609539032
45.0,2489.0,0.0009603182769146346,-1.0,0.3363155424594879,0.3319341242313385,0.33175039291381836
45.0,2490.0,0.005780346820809248,-1.0,0.33426588773727417,0.3325343430042267,0.33319979906082153
45.0,2491.0,0.004835556774923694,-1.0,0.33422937989234924,0.33292537927627563,0.3328452408313751
45.0,2492.0,0.0023318816227152705,-1.0,0.33312174677848816,0.33384209871292114,0.3330360949039459
45.0,2493.0,-0.00017173868242082848,-1.0,0.3324946165084839,0.3334778845310211,0.3340275287628174
45.0,2494.0,-0.0005149507363795531,-1.0,0.3319465219974518,0.3334692418575287,0.33458423614501953
45.0,2495.0,0.0017201045823586074,1.0,0.33090198040008545,0.3338300287723541,0.3352680206298828
45.0,2496.0,0.0020332207595285686,1.0,0.3306953012943268,0.33332371711730957,0.33598098158836365
45.0,2497.0,0.002749802357955522,1.0,0.33084362745285034,0.3332875669002533,0.33586880564689636
45.0,2498.0,0.008448092310862323,1.0,0.3328143358230591,0.3338351249694824,0.3333505392074585
45.0,2499.0,0.0029851770518803185,1.0,0.3344486951828003,0.3330078721046448,0.33254340291023254
45.0,2500.0,0.0,0.0,0.33347082138061523,0.3332522511482239,0.3332768976688385
45.0,2501.0,0.0,0.0,0.33234691619873047,0.33345696330070496,0.3341960906982422
45.0,2502.0,0.0,0.0,0.3345888555049896,0.33254826068878174,0.33286288380622864
45.0,2503.0,-0.0,0.0,0.33262088894844055,0.33354276418685913,0.3338364064693451
45.0,2504.0,0.0,0.0,0.33270397782325745,0.333219975233078,0.33407607674598694
45.0,2505.0,0.0015710382513661203,-1.0,0.333602637052536,0.3333880603313446,0.3330093324184418
45.0,2506.0,-0.00020541613886130986,-1.0,0.3333686590194702,0.33318570256233215,0.33344560861587524
45.0,2507.0,0.00229114659918613,-1.0,0.3334013819694519,0.3331594169139862,0.3334392011165619
45.0,2508.0,0.0016062884483937115,-1.0,0.33325982093811035,0.3331534266471863,0.33358675241470337
45.0,2509.0,0.0034153005464480873,-1.0,0.3337697386741638,0.3332972824573517,0.3329329490661621
45.0,2510.0,0.002873366627899022,-1.0,0.3354044556617737,0.3326874375343323,0.33190810680389404
45.0,2511.0,0.002567174396714017,-1.0,0.332922101020813,0.33352717757225037,0.33355072140693665
45.0,2512.0,3.427474636687688e-05,-1.0,0.33565813302993774,0.3332149386405945,0.3311268985271454
45.0,2513.0,3.4231335364392565e-05,-1.0,0.33369380235671997,0.33324092626571655,0.33306530117988586
45.0,2514.0,0.0003427004797806717,-1.0,0.33215510845184326,0.333591490983963,0.3342534005641937
45.0,2515.0,-0.0012692967409948543,-1.0,0.3355971872806549,0.3327595293521881,0.33164331316947937
45.0,2516.0,-0.0007206588881262869,-1.0,0.33505555987358093,0.33234143257141113,0.3326030373573303
45.0,2517.0,0.00020565552699228792,-1.0,0.3341846466064453,0.33244553208351135,0.3333698511123657
45.0,2518.0,0.0026701355607284677,-1.0,0.33540812134742737,0.33245640993118286,0.33213546872138977
45.0,2519.0,0.0009256085018854988,-1.0,0.33506229519844055,0.33293551206588745,0.3320021629333496
45.0,2520.0,-0.0005139274334463973,-1.0,0.33251097798347473,0.33354514837265015,0.33394381403923035
45.0,2521.0,-0.00205754260827818,-1.0,0.33198943734169006,0.3336581289768219,0.33435240387916565
45.0,2522.0,-0.0021598272138228943,-1.0,0.33218446373939514,0.3337912857532501,0.33402425050735474
45.0,2523.0,-0.004084574723690533,-1.0,0.33360278606414795,0.33364182710647583,0.33275535702705383
45.0,2524.0,-0.0036372370723672925,-1.0,0.3373158574104309,0.3319660425186157,0.33071812987327576
45.0,2525.0,-0.0,0.0,0.33770138025283813,0.33151087164878845,0.3307877480983734
45.0,2526.0,-0.0,0.0,0.3373052477836609,0.3323339521884918,0.3303608298301697
45.0,2527.0,-0.0,0.0,0.33808332681655884,0.33126306533813477,0.3306536376476288
45.0,2528.0,-0.0,0.0,0.33641502261161804,0.3320109248161316,0.331574022769928
45.0,2529.0,-0.0,0.0,0.3349551558494568,0.33231163024902344,0.33273324370384216
45.0,2530.0,-0.0,0.0,0.3329022526741028,0.3334541320800781,0.3336436152458191
45.0,2531.0,0.0,0.0,0.33296361565589905,0.33356761932373047,0.3334687650203705
45.0,2532.0,0.0,0.0,0.33141112327575684,0.33323392271995544,0.33535492420196533
45.0,2533.0,0.0,0.0,0.3336097300052643,0.3334730565547943,0.3329172134399414
45.0,2534.0,0.0,0.0,0.33350029587745667,0.3334351181983948,0.33306461572647095
45.0,2535.0,0.0010337341924813066,1.0,0.33283060789108276,0.3333227038383484,0.33384665846824646
45.0,2536.0,-0.0022354438215771914,1.0,0.33060428500175476,0.3334893584251404,0.3359062969684601
45.0,2537.0,-0.0008253662562762226,1.0,0.33187517523765564,0.3337341845035553,0.3343906104564667
45.0,2538.0,-0.00041328006612481057,1.0,0.3317849040031433,0.3337562084197998,0.3344588875770569
45.0,2539.0,-0.0010330934260821653,1.0,0.3323812484741211,0.33321887254714966,0.33439990878105164
45.0,2540.0,-0.00010326666896148153,1.0,0.33109068870544434,0.3330799639225006,0.33582937717437744
45.0,2541.0,0.00041362194953812215,1.0,0.33367517590522766,0.3336353898048401,0.33268943428993225
45.0,2542.0,-0.0011358160666345425,1.0,0.33316853642463684,0.3337887227535248,0.3330427408218384
45.0,2543.0,-0.00034454244762954794,1.0,0.332141250371933,0.33349668979644775,0.33436208963394165
45.0,2544.0,-0.0009652176910613947,1.0,0.3325633704662323,0.33391597867012024,0.3335206210613251
45.0,2545.0,0.0018589920132194987,-1.0,0.33285436034202576,0.33345696330070496,0.3336886763572693
45.0,2546.0,-0.0005857221609702315,-1.0,0.33340704441070557,0.33327293395996094,0.3333200514316559
45.0,2547.0,0.00034457806416043554,-1.0,0.33468833565711975,0.3321775197982788,0.33313414454460144
45.0,2548.0,0.0004480595574550217,-1.0,0.3338387608528137,0.33283254504203796,0.3333286941051483
45.0,2549.0,-0.0019323004727235084,-1.0,0.33234643936157227,0.33355623483657837,0.33409738540649414
45.0,2550.0,0.0017934745119679934,1.0,0.33253681659698486,0.33290931582450867,0.33455386757850647
45.0,2551.0,-0.00013773630384628628,1.0,0.3326360583305359,0.33384597301483154,0.33351796865463257
45.0,2552.0,0.0006549239943469718,1.0,0.33329012989997864,0.3334278166294098,0.33328208327293396
45.0,2553.0,0.001724078480052412,1.0,0.33495640754699707,0.3331516683101654,0.3318919539451599
45.0,2554.0,0.0009642869442435514,1.0,0.33462440967559814,0.33341893553733826,0.3319566547870636
45.0,2555.0,0.0001032844453625284,1.0,0.3328588902950287,0.33352938294410706,0.33361172676086426
45.0,2556.0,0.00024107173606088784,1.0,0.33316853642463684,0.33356139063835144,0.3332700729370117
45.0,2557.0,-0.0005511539786427833,1.0,0.33418574929237366,0.33349868655204773,0.3323155343532562
45.0,2558.0,-0.0003786444528587656,1.0,0.3367763161659241,0.3322601020336151,0.3309636116027832
45.0,2559.0,-0.0011697918458627215,1.0,0.3339822292327881,0.33375510573387146,0.33226266503334045
45.0,2560.0,0.00017212296464594307,-1.0,0.3362603783607483,0.33237433433532715,0.33136528730392456
45.0,2561.0,-0.0007574714226690538,-1.0,0.33380624651908875,0.33363068103790283,0.33256304264068604
45.0,2562.0,-0.0006893223960846488,-1.0,0.3323289453983307,0.33346185088157654,0.33420923352241516
45.0,2563.0,-0.0007231404958677686,-1.0,0.3322043716907501,0.33303961157798767,0.3347559869289398
45.0,2564.0,-0.0016878509179842239,-1.0,0.3292674422264099,0.332981139421463,0.3377514183521271
45.0,2565.0,6.886103842445945e-05,1.0,0.33064624667167664,0.33292028307914734,0.336433470249176
45.0,2566.0,-0.0012385605174430607,1.0,0.33076730370521545,0.3337591290473938,0.33547356724739075
45.0,2567.0,0.00030998140111593303,1.0,0.3311721384525299,0.33277446031570435,0.33605343103408813
45.0,2568.0,-0.0022022642028835895,1.0,0.3326374292373657,0.33364051580429077,0.3337220549583435
45.0,2569.0,-0.0033700137551581845,1.0,0.3315128684043884,0.33357638120651245,0.33491072058677673
45.0,2570.0,-0.0,0.0,0.3345041871070862,0.33283814787864685,0.33265769481658936
45.0,2571.0,-0.0,0.0,0.3355771601200104,0.33276304602622986,0.33165982365608215
45.0,2572.0,0.0,0.0,0.3370451331138611,0.33143216371536255,0.331522673368454
45.0,2573.0,0.0,0.0,0.3373973071575165,0.3318658769130707,0.33073684573173523
45.0,2574.0,0.0,0.0,0.3369249701499939,0.33187004923820496,0.33120495080947876
45.0,2575.0,-0.0016895386525067238,-1.0,0.3356401026248932,0.3325467109680176,0.33181318640708923
45.0,2576.0,-0.003692711209276643,-1.0,0.33477213978767395,0.3328844904899597,0.33234333992004395
45.0,2577.0,0.00020655466813549985,-1.0,0.3349262475967407,0.3326059877872467,0.3324677348136902
45.0,2578.0,3.4419853371424635e-05,-1.0,0.33676502108573914,0.3322206735610962,0.3310142457485199
45.0,2579.0,0.00020655466813549985,-1.0,0.3341178297996521,0.3331761956214905,0.3327059745788574
45.0,2580.0,-0.0014113111424735808,1.0,0.3325605094432831,0.333308607339859,0.3341308534145355
45.0,2581.0,0.0004813808754255063,1.0,0.33354926109313965,0.33363717794418335,0.3328135907649994
45.0,2582.0,0.0036498863714620206,1.0,0.33164069056510925,0.33366572856903076,0.3346935510635376
45.0,2583.0,0.0020996833264491257,1.0,0.33196836709976196,0.3335500657558441,0.3344816267490387
45.0,2584.0,0.0031678259073066595,1.0,0.33258336782455444,0.3335586190223694,0.33385801315307617
45.0,2585.0,-0.0023784901758014476,-1.0,0.33546939492225647,0.3329545557498932,0.3315761089324951
45.0,2586.0,0.003161837990170808,-1.0,0.3367529809474945,0.33120831847190857,0.3320387303829193
45.0,2587.0,0.0036023054755043226,-1.0,0.33625975251197815,0.3324248492717743,0.33131542801856995
45.0,2588.0,0.003469240545460791,-1.0,0.33423399925231934,0.33344757556915283,0.3323184847831726
45.0,2589.0,0.0033294432621679138,-1.0,0.3303135335445404,0.33309924602508545,0.33658719062805176
45.0,2590.0,0.0003782798583169985,1.0,0.32997584342956543,0.3333571255207062,0.336667001247406
45.0,2591.0,0.0012066885019824168,1.0,0.33039724826812744,0.33314651250839233,0.3364562392234802
45.0,2592.0,-0.0008952243225562097,1.0,0.33169296383857727,0.33361494541168213,0.334692120552063
45.0,2593.0,-0.0007927754032814008,1.0,0.33413732051849365,0.3322710394859314,0.33359161019325256
45.0,2594.0,-0.0019630127079243724,1.0,0.33175724744796753,0.3333466947078705,0.3348960280418396
45.0,2595.0,-0.009315916122378825,1.0,0.3320729732513428,0.33371907472610474,0.3342079818248749
45.0,2596.0,-0.005096418732782369,1.0,0.3330615162849426,0.3335842192173004,0.33335423469543457
45.0,2597.0,-0.0025157666195678397,1.0,0.33255457878112793,0.33338508009910583,0.33406034111976624
45.0,2598.0,0.0023802131843112906,1.0,0.3331747055053711,0.3329833149909973,0.3338419497013092
45.0,2599.0,0.004796411318150448,1.0,0.3351183533668518,0.33283907175064087,0.3320425748825073
45.0,2600.0,-0.011797772302994553,-1.0,0.33493828773498535,0.33321407437324524,0.3318476378917694
45.0,2601.0,-0.00931053578845355,-1.0,0.3339764475822449,0.33363837003707886,0.33238521218299866
45.0,2602.0,-0.006909894969596462,-1.0,0.3310212790966034,0.33313560485839844,0.33584314584732056
45.0,2603.0,-0.0042329134833780716,-1.0,0.3334023654460907,0.33355122804641724,0.33304643630981445
45.0,2604.0,-0.0034341838662041964,-1.0,0.3325450122356415,0.3333002030849457,0.33415481448173523
45.0,2605.0,0.00157755752940773,-1.0,0.3335390090942383,0.3335656225681305,0.33289533853530884
45.0,2606.0,0.0005829704056788176,-1.0,0.33324041962623596,0.333384245634079,0.33337530493736267
45.0,2607.0,-0.0005833104584133955,-1.0,0.3355557918548584,0.3325587809085846,0.3318854570388794
45.0,2608.0,-0.00017134436791062677,-1.0,0.3336385190486908,0.3334425985813141,0.3329189121723175
45.0,2609.0,0.00013689722440877512,-1.0,0.33354678750038147,0.3335341215133667,0.33291906118392944
45.0,2610.0,0.0025761687218768246,1.0,0.32960617542266846,0.33299943804740906,0.3373944163322449
45.0,2611.0,0.0002401866593466923,1.0,0.3320663273334503,0.333816796541214,0.3341169059276581
45.0,2612.0,-0.00044580089846027227,1.0,0.3308790326118469,0.33347323536872864,0.3356477618217468
45.0,2613.0,-0.0007195230590008909,1.0,0.33427494764328003,0.3333439528942108,0.33238112926483154
45.0,2614.0,0.0016429916138969707,1.0,0.33334964513778687,0.33360904455184937,0.33304131031036377
45.0,2615.0,-0.007400301493764561,-1.0,0.3327440619468689,0.3335358798503876,0.33372005820274353
45.0,2616.0,-0.01389317690645261,-1.0,0.3357107639312744,0.332825630903244,0.3314635753631592
45.0,2617.0,-0.006587072869493619,-1.0,0.3314524292945862,0.3327779173851013,0.3357696831226349
45.0,2618.0,-0.008606206068918223,-1.0,0.33209946751594543,0.33291006088256836,0.3349904417991638
45.0,2619.0,-0.008714075795372997,-1.0,0.330215722322464,0.3332636058330536,0.3365207016468048
45.0,2620.0,0.01125697184056591,1.0,0.3286462724208832,0.33287274837493896,0.3384809195995331
45.0,2621.0,0.007849506022465827,1.0,0.3294370472431183,0.33268052339553833,0.337882399559021
45.0,2622.0,0.017484662576687116,1.0,0.3328818082809448,0.3331829309463501,0.3339352309703827
45.0,2623.0,0.015909709001903725,1.0,0.3322989344596863,0.33362719416618347,0.33407390117645264
45.0,2624.0,0.015786977437495766,1.0,0.33251047134399414,0.3335520327091217,0.33393752574920654
45.0,2625.0,0.0042374306372961155,1.0,0.33262723684310913,0.3335467576980591,0.3338260054588318
45.0,2626.0,-0.0007385524372230429,1.0,0.3342912495136261,0.33302736282348633,0.3326813578605652
45.0,2627.0,-0.002981274913744012,1.0,0.33558061718940735,0.33260130882263184,0.3318180739879608
45.0,2628.0,-0.003747824923035738,1.0,0.33428192138671875,0.3327126204967499,0.33300545811653137
45.0,2629.0,-0.0044690501600853786,1.0,0.33683717250823975,0.33189335465431213,0.33126941323280334
45.0,2630.0,-0.005960952412846187,1.0,0.3368684947490692,0.33202654123306274,0.33110493421554565
45.0,2631.0,-0.0020829133911173824,1.0,0.3345431387424469,0.33245494961738586,0.33300188183784485
45.0,2632.0,-0.00033597634726515254,1.0,0.3344334065914154,0.33303773403167725,0.33252888917922974
45.0,2633.0,-0.001578664516995835,1.0,0.3313855528831482,0.3334420919418335,0.3351723551750183
45.0,2634.0,-0.0045561139028475715,1.0,0.3296426236629486,0.3330079913139343,0.33734938502311707
45.0,2635.0,0.0042111646396927535,1.0,0.3293590545654297,0.33302462100982666,0.33761632442474365
45.0,2636.0,0.0042081874495017504,1.0,0.3321309983730316,0.3327801525592804,0.335088849067688
45.0,2637.0,0.0006049606775559589,1.0,0.3332916498184204,0.3332650363445282,0.3334433436393738
45.0,2638.0,0.003397813288477712,1.0,0.3328205943107605,0.33347874879837036,0.33370062708854675
45.0,2639.0,0.005418321330012788,1.0,0.3312600553035736,0.33336228132247925,0.33537763357162476
45.0,2640.0,0.008219269994632314,1.0,0.33197441697120667,0.333472341299057,0.3345532715320587
45.0,2641.0,0.0013745013242146904,1.0,0.3329704701900482,0.3338076174259186,0.3332219123840332
45.0,2642.0,-0.0008733037753593981,1.0,0.3334985375404358,0.3335441052913666,0.33295732736587524
45.0,2643.0,-0.002715751357875679,1.0,0.33320003747940063,0.3332582414150238,0.3335416913032532
45.0,2644.0,-0.012552301255230125,1.0,0.33398330211639404,0.33341601490974426,0.33260074257850647
45.0,2645.0,0.01863374704688384,-1.0,0.33514589071273804,0.33317598700523376,0.3316780924797058
45.0,2646.0,0.012320053565450285,-1.0,0.33432310819625854,0.3326297402381897,0.33304715156555176
45.0,2647.0,0.01166543400793384,-1.0,0.3346920609474182,0.33355891704559326,0.3317490220069885
45.0,2648.0,0.009278870398386284,-1.0,0.33190977573394775,0.33332356810569763,0.3347666561603546
45.0,2649.0,-0.00013559322033898305,-1.0,0.33128127455711365,0.33346959948539734,0.335249125957489
45.0,2650.0,0.0027803207540772388,1.0,0.3334483504295349,0.33324167132377625,0.33331000804901123
45.0,2651.0,0.0021354484441732766,1.0,0.32933545112609863,0.3324148952960968,0.3382496237754822
45.0,2652.0,0.006870982006190687,1.0,0.3303464949131012,0.3330342471599579,0.33661919832229614
45.0,2653.0,0.004139943669618921,1.0,0.33063700795173645,0.3333427608013153,0.33602026104927063
45.0,2654.0,0.0020336225596529283,1.0,0.3314025402069092,0.33358126878738403,0.3350161612033844
45.0,2655.0,-0.0006424344885883347,1.0,0.3317621350288391,0.33342278003692627,0.33481505513191223
45.0,2656.0,-0.0015220700152207,1.0,0.33101195096969604,0.3335106372833252,0.33547741174697876
45.0,2657.0,-0.0012837404141751968,1.0,0.3309380114078522,0.333283007144928,0.33577898144721985
45.0,2658.0,-0.0034131999594471294,1.0,0.3301261067390442,0.33284321427345276,0.33703064918518066
45.0,2659.0,-0.0028074685428223513,1.0,0.3301104009151459,0.33315393328666687,0.33673563599586487
45.0,2660.0,-0.002233049127080796,1.0,0.32971736788749695,0.3332033157348633,0.33707934617996216
45.0,2661.0,-0.0005420054200542005,1.0,0.3317227065563202,0.33374670147895813,0.3345305919647217
45.0,2662.0,-0.001420694787403173,1.0,0.3306245803833008,0.3336806297302246,0.335694819688797
45.0,2663.0,-0.0005764665988470667,1.0,0.33244144916534424,0.33343085646629333,0.33412766456604004
45.0,2664.0,0.0015264068383026355,1.0,0.3314521610736847,0.33319446444511414,0.33535340428352356
45.0,2665.0,0.0,0.0,0.33293282985687256,0.333633154630661,0.33343395590782166
45.0,2666.0,-0.0,0.0,0.33323609828948975,0.3331916034221649,0.3335723578929901
45.0,2667.0,-0.0,0.0,0.32914575934410095,0.33164864778518677,0.3392055928707123
45.0,2668.0,-0.0,0.0,0.32875579595565796,0.33186861872673035,0.3393755853176117
45.0,2669.0,-0.0,0.0,0.32914090156555176,0.3328499495983124,0.33800920844078064
45.0,2670.0,-0.008463717291610467,1.0,0.33049753308296204,0.33302170038223267,0.3364807963371277
45.0,2671.0,-0.002172215999728473,1.0,0.33264869451522827,0.3334054946899414,0.33394575119018555
45.0,2672.0,-0.0008831521739130435,1.0,0.3297610580921173,0.3333982825279236,0.3368406593799591
45.0,2673.0,0.0013605904962753835,1.0,0.330289751291275,0.3336745798587799,0.33603569865226746
45.0,2674.0,0.0018380475850097008,1.0,0.3284343183040619,0.3317917585372925,0.33977392315864563
45.0,2675.0,0.0006121407923822479,1.0,0.3317031264305115,0.3328210115432739,0.335475891828537
45.0,2676.0,0.0018708119323786524,1.0,0.3326644003391266,0.3332294523715973,0.33410611748695374
45.0,2677.0,0.00030597674576732166,1.0,0.33329862356185913,0.33360621333122253,0.33309516310691833
45.0,2678.0,-0.0033289174224667957,1.0,0.3322514593601227,0.33344268798828125,0.3343057930469513
45.0,2679.0,-0.0021404545917847314,1.0,0.33325210213661194,0.3329877555370331,0.3337601125240326
45.0,2680.0,-0.0,0.0,0.3341470956802368,0.33321285247802734,0.33264005184173584
45.0,2681.0,-0.0,0.0,0.3334038555622101,0.33343201875686646,0.33316418528556824
45.0,2682.0,-0.0,0.0,0.33229705691337585,0.33356836438179016,0.3341345489025116
45.0,2683.0,0.0,0.0,0.3321736752986908,0.33362793922424316,0.33419835567474365
45.0,2684.0,0.0,0.0,0.330809623003006,0.3333343267440796,0.33585602045059204
45.0,2685.0,-0.001055247302311332,1.0,0.332355260848999,0.3336442708969116,0.33400043845176697
45.0,2686.0,-0.0016659866721066231,1.0,0.33093029260635376,0.3338022232055664,0.33526745438575745
45.0,2687.0,-0.00037389530931339224,1.0,0.33037081360816956,0.333723247051239,0.3359059691429138
45.0,2688.0,0.0007830320362237429,1.0,0.332819402217865,0.33397337794303894,0.3332071900367737
45.0,2689.0,0.00224703799536974,1.0,0.33096635341644287,0.33294761180877686,0.3360860347747803
45.0,2690.0,0.0,0.0,0.3301427662372589,0.3332395851612091,0.33661770820617676
45.0,2691.0,0.0,0.0,0.33099833130836487,0.3328668475151062,0.3361348509788513
45.0,2692.0,-0.0,0.0,0.3306637406349182,0.3333277702331543,0.3360084295272827
45.0,2693.0,-0.0,0.0,0.3310873508453369,0.3333037793636322,0.3356088101863861
45.0,2694.0,-0.0,0.0,0.3313119113445282,0.33352896571159363,0.3351590931415558
45.0,2695.0,-0.003292488374461152,1.0,0.33015379309654236,0.33318206667900085,0.336664080619812
45.0,2696.0,0.000817355174879951,1.0,0.3296184241771698,0.33370551466941833,0.33667609095573425
45.0,2697.0,0.0018072699993180114,1.0,0.3298916518688202,0.3335045576095581,0.3366037607192993
45.0,2698.0,0.00327555616214003,1.0,0.33018139004707336,0.33270829916000366,0.3371102809906006
45.0,2699.0,0.0020109751525273526,1.0,0.32978835701942444,0.3304193615913391,0.33979228138923645
45.0,2700.0,0.0022476501838986514,1.0,0.32931914925575256,0.3329499661922455,0.33773088455200195
45.0,2701.0,-0.0001361146085003573,1.0,0.3289514183998108,0.3324487507343292,0.33859989047050476
45.0,2702.0,-0.00037441710065012424,1.0,0.3303724229335785,0.3330816626548767,0.3365458846092224
45.0,2703.0,-0.0010202693511086928,1.0,0.33075934648513794,0.33315250277519226,0.3360881507396698
45.0,2704.0,-0.00037417511395333014,1.0,0.3317176401615143,0.3331384062767029,0.3351439833641052
45.0,2705.0,0.0016989466530750934,-1.0,0.33360379934310913,0.33324798941612244,0.33314821124076843
45.0,2706.0,-0.00013613313820916856,-1.0,0.33277878165245056,0.3332592844963074,0.33396193385124207
45.0,2707.0,-0.0008853173522201035,-1.0,0.3315275311470032,0.33358991146087646,0.33488255739212036
45.0,2708.0,-0.0,-1.0,0.32964396476745605,0.3333488404750824,0.33700716495513916
45.0,2709.0,-0.0002722292170007146,-1.0,0.3324204087257385,0.33344414830207825,0.3341354727745056
45.0,2710.0,0.0010891763104152485,1.0,0.3339765667915344,0.33327779173851013,0.33274561166763306
45.0,2711.0,0.0005444584340014292,1.0,0.33387571573257446,0.3332516551017761,0.3328726589679718
45.0,2712.0,0.00044226712934612505,1.0,0.33550962805747986,0.3334290683269501,0.33106133341789246
45.0,2713.0,0.0005446993940219242,1.0,0.3340049982070923,0.3333086669445038,0.3326863944530487
45.0,2714.0,0.0011906786868515053,1.0,0.3345499038696289,0.3331477642059326,0.3323023319244385
45.0,2715.0,-0.00044199646402828775,-1.0,0.33461105823516846,0.33294641971588135,0.3324425220489502
45.0,2716.0,-0.0014624358058701493,-1.0,0.3347148299217224,0.3334414064884186,0.3318438231945038
45.0,2717.0,-0.00044207161560172746,-1.0,0.3347170054912567,0.33284711837768555,0.33243587613105774
45.0,2718.0,-0.000748553929908132,-1.0,0.3307116627693176,0.3334439694881439,0.33584436774253845
45.0,2719.0,0.0009174311926605505,-1.0,0.3324582576751709,0.3334265947341919,0.334115207195282
45.0,2720.0,-0.0006117247238742566,1.0,0.33166587352752686,0.3328762352466583,0.3354578912258148
45.0,2721.0,-0.001562181620593629,1.0,0.3327714502811432,0.33347174525260925,0.33375683426856995
45.0,2722.0,-0.00027192386131883074,1.0,0.3327348828315735,0.3334730267524719,0.3337920308113098
45.0,2723.0,0.00010199918400652795,1.0,0.3330288529396057,0.3334152400493622,0.3335559666156769
45.0,2724.0,0.0009182736455463728,1.0,0.3354218900203705,0.3327309191226959,0.331847220659256
45.0,2725.0,0.0009861597578807767,1.0,0.33278319239616394,0.33357036113739014,0.3336464464664459
45.0,2726.0,0.0011564625850340137,1.0,0.3343808650970459,0.333357572555542,0.3322615623474121
45.0,2727.0,-0.00047599619203046376,1.0,0.3339506983757019,0.33334222435951233,0.332707017660141
45.0,2728.0,-0.0012578616352201257,1.0,0.3345418870449066,0.33340638875961304,0.33205172419548035
45.0,2729.0,-0.002072714916751614,1.0,0.33587321639060974,0.33169400691986084,0.33243274688720703
45.0,2730.0,0.0020383204239706482,-1.0,0.3356601893901825,0.332547664642334,0.3317921459674835
45.0,2731.0,0.0018006387171298499,-1.0,0.33647018671035767,0.33271166682243347,0.33081814646720886
45.0,2732.0,0.0004762228723042384,-1.0,0.3355605900287628,0.33319610357284546,0.33124324679374695
45.0,2733.0,-0.0003403907686023555,-1.0,0.3337264657020569,0.3337491750717163,0.3325243294239044
45.0,2734.0,-0.0006469406517075828,-1.0,0.33442559838294983,0.3331603407859802,0.3324141204357147
45.0,2735.0,0.00044253812636165576,-1.0,0.33616700768470764,0.33305054903030396,0.3307824432849884
45.0,2736.0,0.00030632041115006295,-1.0,0.3365246653556824,0.3334859311580658,0.32998937368392944
45.0,2737.0,0.0008508031581813232,-1.0,0.33575987815856934,0.33288684487342834,0.3313533067703247
45.0,2738.0,0.0011229073091057575,-1.0,0.3354739248752594,0.332246333360672,0.33227968215942383
45.0,2739.0,0.0012249897917517355,-1.0,0.3351515531539917,0.3329571485519409,0.3318912982940674
45.0,2740.0,0.0009195245717399448,-1.0,0.3336726725101471,0.3333984315395355,0.332928866147995
45.0,2741.0,-0.00027236824186299875,-1.0,0.33360204100608826,0.3339096009731293,0.33248841762542725
45.0,2742.0,-0.0013624442249395416,-1.0,0.33341699838638306,0.33317095041275024,0.3334120512008667
45.0,2743.0,-0.00228240504173054,-1.0,0.3335304856300354,0.33368101716041565,0.33278846740722656
45.0,2744.0,-0.001635322976287817,-1.0,0.33559006452560425,0.3322567045688629,0.33215317130088806
