epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,2607.0,0.0005833104584133955,1.0,0.3354068398475647,0.3320337235927582,0.3325594663619995
44.0,2608.0,0.00017134436791062677,1.0,0.33546125888824463,0.3332110643386841,0.3313276171684265
44.0,2609.0,-0.00013689722440877512,1.0,0.33343306183815,0.3325583040714264,0.3340086340904236
44.0,2610.0,0.0025761687218768246,1.0,0.3300505578517914,0.33280685544013977,0.33714258670806885
44.0,2611.0,0.0002401866593466923,1.0,0.33092713356018066,0.33231639862060547,0.3367564380168915
44.0,2612.0,-0.00044580089846027227,1.0,0.331257700920105,0.332491934299469,0.336250364780426
44.0,2613.0,-0.0007195230590008909,1.0,0.3340676724910736,0.33331945538520813,0.33261287212371826
44.0,2614.0,0.0016429916138969707,1.0,0.3301048278808594,0.3324335813522339,0.3374616503715515
44.0,2615.0,0.007400301493764561,1.0,0.33295586705207825,0.3330020308494568,0.33404213190078735
44.0,2616.0,0.01389317690645261,1.0,0.33363088965415955,0.3329125642776489,0.3334565758705139
44.0,2617.0,0.006587072869493619,1.0,0.3315863311290741,0.3329547047615051,0.33545899391174316
44.0,2618.0,0.008606206068918223,1.0,0.33161863684654236,0.33308351039886475,0.3352978527545929
44.0,2619.0,0.008714075795372997,1.0,0.3312184512615204,0.33315834403038025,0.33562320470809937
44.0,2620.0,0.01125697184056591,1.0,0.3297499716281891,0.3323093354701996,0.33794069290161133
44.0,2621.0,0.007849506022465827,1.0,0.32981112599372864,0.3322242200374603,0.3379646837711334
44.0,2622.0,0.017484662576687116,1.0,0.32919660210609436,0.3323233425617218,0.33848005533218384
44.0,2623.0,0.015909709001903725,1.0,0.3333203196525574,0.33285197615623474,0.3338277339935303
44.0,2624.0,0.015786977437495766,1.0,0.3304949104785919,0.3322790265083313,0.33722609281539917
44.0,2625.0,0.0042374306372961155,1.0,0.3306402564048767,0.3330364227294922,0.3363233208656311
44.0,2626.0,-0.0007385524372230429,1.0,0.33495962619781494,0.33367836475372314,0.3313620388507843
44.0,2627.0,-0.002981274913744012,1.0,0.3349805772304535,0.33301490545272827,0.3320045471191406
44.0,2628.0,-0.003747824923035738,1.0,0.33466365933418274,0.33358457684516907,0.3317517936229706
44.0,2629.0,-0.0044690501600853786,1.0,0.33563095331192017,0.33259034156799316,0.33177870512008667
44.0,2630.0,0.005960952412846187,-1.0,0.33578455448150635,0.33166977763175964,0.332545667886734
44.0,2631.0,0.0020829133911173824,-1.0,0.33589693903923035,0.33263832330703735,0.3314647078514099
44.0,2632.0,0.00033597634726515254,-1.0,0.3345954716205597,0.33324432373046875,0.33216023445129395
44.0,2633.0,0.001578664516995835,-1.0,0.33100566267967224,0.33300289511680603,0.3359914720058441
44.0,2634.0,0.0045561139028475715,-1.0,0.3299790620803833,0.3323363959789276,0.3376845717430115
44.0,2635.0,0.0042111646396927535,1.0,0.32997170090675354,0.3325541317462921,0.33747416734695435
44.0,2636.0,0.0042081874495017504,1.0,0.3299559950828552,0.33273008465766907,0.3373139202594757
44.0,2637.0,0.0006049606775559589,1.0,0.3343588709831238,0.33363983035087585,0.33200129866600037
44.0,2638.0,0.003397813288477712,1.0,0.3348892629146576,0.33327576518058777,0.33183494210243225
44.0,2639.0,0.005418321330012788,1.0,0.33174535632133484,0.33277010917663574,0.3354845643043518
44.0,2640.0,0.008219269994632314,1.0,0.33163803815841675,0.33242568373680115,0.3359362781047821
44.0,2641.0,0.0013745013242146904,1.0,0.331590473651886,0.3327931761741638,0.3356163203716278
44.0,2642.0,-0.0008733037753593981,1.0,0.3332345485687256,0.333180695772171,0.333584725856781
44.0,2643.0,-0.002715751357875679,1.0,0.3332047760486603,0.33323270082473755,0.3335624933242798
44.0,2644.0,-0.012552301255230125,1.0,0.33584287762641907,0.332923024892807,0.3312340974807739
44.0,2645.0,-0.0,0.0,0.334830105304718,0.3334585726261139,0.3317112922668457
44.0,2646.0,-0.0,0.0,0.33497750759124756,0.3330913484096527,0.3319311738014221
44.0,2647.0,-0.0,0.0,0.3329538404941559,0.3330572545528412,0.33398890495300293
44.0,2648.0,-0.0,0.0,0.3330286145210266,0.33342790603637695,0.3335435092449188
44.0,2649.0,0.0,0.0,0.3320247530937195,0.33310675621032715,0.33486849069595337
44.0,2650.0,0.0027803207540772388,1.0,0.3328039348125458,0.33362922072410583,0.333566814661026
44.0,2651.0,0.0021354484441732766,1.0,0.3300704061985016,0.3330094814300537,0.3369201123714447
44.0,2652.0,0.006870982006190687,1.0,0.33046290278434753,0.3323911130428314,0.33714601397514343
44.0,2653.0,0.004139943669618921,1.0,0.3310553729534149,0.3325519859790802,0.33639267086982727
44.0,2654.0,0.0020336225596529283,1.0,0.3311571776866913,0.332926869392395,0.3359159827232361
44.0,2655.0,-0.0006424344885883347,1.0,0.33060455322265625,0.33300265669822693,0.3363927900791168
44.0,2656.0,-0.0015220700152207,1.0,0.3298734128475189,0.3325996696949005,0.3375268578529358
44.0,2657.0,-0.0012837404141751968,1.0,0.33021456003189087,0.3323335647583008,0.33745187520980835
44.0,2658.0,-0.0034131999594471294,1.0,0.33092430233955383,0.3331865668296814,0.33588913083076477
44.0,2659.0,-0.0028074685428223513,1.0,0.33140599727630615,0.3331447243690491,0.33544930815696716
44.0,2660.0,-0.002233049127080796,1.0,0.3313186466693878,0.3324432373046875,0.3362381160259247
44.0,2661.0,-0.0005420054200542005,1.0,0.33286935091018677,0.33335885405540466,0.33377182483673096
44.0,2662.0,-0.001420694787403173,1.0,0.33058008551597595,0.33218997716903687,0.33722996711730957
44.0,2663.0,-0.0005764665988470667,1.0,0.3318087160587311,0.33262643218040466,0.33556488156318665
44.0,2664.0,0.0015264068383026355,1.0,0.33352985978126526,0.3333951234817505,0.33307498693466187
44.0,2665.0,-0.005629026788741946,-1.0,0.33279725909233093,0.33317020535469055,0.3340325653553009
44.0,2666.0,0.0013896420824295011,-1.0,0.33073747158050537,0.33283594250679016,0.33642661571502686
44.0,2667.0,0.0027438094915483895,-1.0,0.32963478565216064,0.33207014203071594,0.3382951021194458
44.0,2668.0,0.002510772571506124,-1.0,0.3288908004760742,0.33063146471977234,0.34047776460647583
44.0,2669.0,0.004978662873399715,-1.0,0.3301255404949188,0.3322371244430542,0.337637335062027
44.0,2670.0,-0.008463717291610467,1.0,0.33003056049346924,0.3329085111618042,0.3370608985424042
44.0,2671.0,-0.002172215999728473,1.0,0.33116284012794495,0.33298084139823914,0.33585628867149353
44.0,2672.0,-0.0008831521739130435,1.0,0.32846707105636597,0.33242347836494446,0.33910951018333435
44.0,2673.0,0.0013605904962753835,1.0,0.3291761577129364,0.3319338858127594,0.3388899564743042
44.0,2674.0,0.0018380475850097008,1.0,0.32951217889785767,0.3314608335494995,0.3390269875526428
44.0,2675.0,0.0006121407923822479,1.0,0.3298720419406891,0.3328612446784973,0.3372667133808136
44.0,2676.0,0.0018708119323786524,1.0,0.33182236552238464,0.3327709138393402,0.33540666103363037
44.0,2677.0,0.00030597674576732166,1.0,0.33046475052833557,0.3327989876270294,0.336736261844635
44.0,2678.0,-0.0033289174224667957,1.0,0.3320607542991638,0.3328290581703186,0.33511021733283997
44.0,2679.0,-0.0021404545917847314,1.0,0.32947102189064026,0.33283209800720215,0.33769693970680237
44.0,2680.0,-0.0015634027801379874,1.0,0.33215707540512085,0.33322620391845703,0.3346167206764221
44.0,2681.0,-0.001425952332450601,1.0,0.33243611454963684,0.333390474319458,0.3341734707355499
44.0,2682.0,-0.00010196105087856439,1.0,0.33222854137420654,0.33283156156539917,0.3349399268627167
44.0,2683.0,0.0010906240414437136,1.0,0.3330288827419281,0.3333681523799896,0.3336029052734375
44.0,2684.0,6.809669731018046e-05,1.0,0.3304053843021393,0.3325091004371643,0.337085485458374
44.0,2685.0,-0.001055247302311332,1.0,0.33132410049438477,0.3325696587562561,0.33610624074935913
44.0,2686.0,-0.0016659866721066231,1.0,0.3317616581916809,0.3324246108531952,0.3358137309551239
44.0,2687.0,-0.00037389530931339224,1.0,0.33154356479644775,0.33330491185188293,0.3351515829563141
44.0,2688.0,0.0007830320362237429,1.0,0.3325690031051636,0.3331684172153473,0.3342626094818115
44.0,2689.0,0.00224703799536974,1.0,0.3312554955482483,0.3328975737094879,0.3358469009399414
44.0,2690.0,0.003918762352620459,1.0,0.3322453200817108,0.3329145014286041,0.33484017848968506
44.0,2691.0,0.0,1.0,0.32954978942871094,0.33265572786331177,0.3377945125102997
44.0,2692.0,-0.0028222652929375362,1.0,0.33099165558815,0.33282479643821716,0.33618348836898804
44.0,2693.0,-0.002993604572050619,1.0,0.33169472217559814,0.3327191174030304,0.33558616042137146
44.0,2694.0,-0.003363000203818194,1.0,0.33140742778778076,0.3326587378978729,0.3359338641166687
44.0,2695.0,-0.003292488374461152,1.0,0.3304210901260376,0.33204329013824463,0.3375356197357178
44.0,2696.0,0.000817355174879951,1.0,0.33016085624694824,0.3326684236526489,0.33717069029808044
44.0,2697.0,0.0018072699993180114,1.0,0.33081725239753723,0.33284327387809753,0.3363395035266876
44.0,2698.0,0.00327555616214003,1.0,0.330143541097641,0.33187150955200195,0.33798494935035706
44.0,2699.0,0.0020109751525273526,1.0,0.32973411679267883,0.331248939037323,0.33901700377464294
44.0,2700.0,0.0022476501838986514,1.0,0.32881295680999756,0.33185672760009766,0.3393302857875824
44.0,2701.0,-0.0001361146085003573,1.0,0.3295111060142517,0.3323151171207428,0.3381737768650055
44.0,2702.0,-0.00037441710065012424,1.0,0.3312206566333771,0.33170944452285767,0.33706989884376526
44.0,2703.0,-0.0010202693511086928,1.0,0.33108535408973694,0.3328755497932434,0.33603909611701965
44.0,2704.0,-0.00037417511395333014,1.0,0.3320014774799347,0.3331879675388336,0.3348105847835541
44.0,2705.0,-0.0016989466530750934,1.0,0.3319460153579712,0.3328305780887604,0.33522340655326843
44.0,2706.0,0.00013613313820916856,1.0,0.33338823914527893,0.3330271244049072,0.33358466625213623
44.0,2707.0,0.0008853173522201035,1.0,0.33293017745018005,0.33299630880355835,0.3340735137462616
44.0,2708.0,0.0,1.0,0.33099669218063354,0.3326621651649475,0.33634117245674133
44.0,2709.0,0.0002722292170007146,1.0,0.3320685923099518,0.33272784948349,0.335203617811203
44.0,2710.0,0.0010891763104152485,1.0,0.3330725431442261,0.33357784152030945,0.3333496153354645
44.0,2711.0,0.0005444584340014292,1.0,0.33520054817199707,0.3329751193523407,0.33182430267333984
44.0,2712.0,0.00044226712934612505,1.0,0.335897833108902,0.3332520127296448,0.33085015416145325
44.0,2713.0,0.0005446993940219242,1.0,0.3338298499584198,0.333710640668869,0.3324594795703888
44.0,2714.0,0.0011906786868515053,1.0,0.334462970495224,0.33363354206085205,0.33190348744392395
44.0,2715.0,-0.00044199646402828775,-1.0,0.33409982919692993,0.3328232765197754,0.3330768644809723
44.0,2716.0,-0.0014624358058701493,-1.0,0.3343994617462158,0.33294346928596497,0.3326570689678192
44.0,2717.0,-0.00044207161560172746,-1.0,0.3324379622936249,0.33259117603302,0.3349708616733551
44.0,2718.0,-0.000748553929908132,-1.0,0.3307870328426361,0.3323369324207306,0.3368760645389557
44.0,2719.0,0.0009174311926605505,-1.0,0.33063554763793945,0.3328148126602173,0.33654966950416565
44.0,2720.0,-0.0006117247238742566,1.0,0.3326526880264282,0.3333057463169098,0.3340415954589844
44.0,2721.0,-0.001562181620593629,1.0,0.3321725130081177,0.3323674499988556,0.33546003699302673
44.0,2722.0,-0.00027192386131883074,1.0,0.32992222905158997,0.33274221420288086,0.3373355567455292
44.0,2723.0,0.00010199918400652795,1.0,0.3326256573200226,0.333313524723053,0.3340608775615692
44.0,2724.0,0.0009182736455463728,1.0,0.33244946599006653,0.3327349126338959,0.3348156213760376
44.0,2725.0,0.0009861597578807767,1.0,0.3344886600971222,0.33287087082862854,0.33264046907424927
44.0,2726.0,0.0011564625850340137,1.0,0.33397266268730164,0.33348286151885986,0.3325444161891937
44.0,2727.0,-0.00047599619203046376,1.0,0.33287301659584045,0.33320701122283936,0.3339199721813202
44.0,2728.0,-0.0012578616352201257,1.0,0.33514097332954407,0.3337090015411377,0.33115002512931824
44.0,2729.0,-0.002072714916751614,1.0,0.33641791343688965,0.33287397027015686,0.3307080864906311
44.0,2730.0,0.0020383204239706482,-1.0,0.335477739572525,0.33307403326034546,0.3314482569694519
44.0,2731.0,0.0018006387171298499,-1.0,0.3360566198825836,0.3332032263278961,0.3307401239871979
44.0,2732.0,0.0004762228723042384,-1.0,0.3357383608818054,0.3332144320011139,0.3310472369194031
44.0,2733.0,-0.0003403907686023555,-1.0,0.3348354697227478,0.33359864354133606,0.33156588673591614
44.0,2734.0,-0.0006469406517075828,-1.0,0.3344775140285492,0.33358314633369446,0.33193930983543396
44.0,2735.0,0.00044253812636165576,-1.0,0.33519408106803894,0.333505779504776,0.33130013942718506
44.0,2736.0,0.00030632041115006295,-1.0,0.33568212389945984,0.3331625461578369,0.33115532994270325
44.0,2737.0,0.0008508031581813232,-1.0,0.33626824617385864,0.3334168791770935,0.33031487464904785
44.0,2738.0,0.0011229073091057575,-1.0,0.3350833058357239,0.33324989676475525,0.3316667675971985
44.0,2739.0,0.0012249897917517355,-1.0,0.334767609834671,0.33367106318473816,0.3315613567829132
44.0,2740.0,-0.0009195245717399448,1.0,0.33201366662979126,0.33338454365730286,0.33460187911987305
44.0,2741.0,0.00027236824186299875,1.0,0.3322703242301941,0.33357638120651245,0.33415326476097107
44.0,2742.0,0.0013624442249395416,1.0,0.334030419588089,0.33356255292892456,0.33240702748298645
44.0,2743.0,0.00228240504173054,1.0,0.33410823345184326,0.33332255482673645,0.3325691819190979
44.0,2744.0,0.001635322976287817,1.0,0.33595895767211914,0.33340755105018616,0.3306334614753723
44.0,2745.0,-0.0003749659121898009,-1.0,0.3357314169406891,0.33341947197914124,0.3308490812778473
44.0,2746.0,0.00292716133424098,-1.0,0.3336111903190613,0.3335783779621124,0.3328104615211487
44.0,2747.0,0.003911697676791727,-1.0,0.33630427718162537,0.333903968334198,0.32979172468185425
44.0,2748.0,0.006219835497246958,-1.0,0.33603039383888245,0.3332933783531189,0.33067625761032104
44.0,2749.0,0.005408163265306122,-1.0,0.3365994393825531,0.33307158946990967,0.33032894134521484
44.0,2750.0,0.0025556274917368045,-1.0,0.33578529953956604,0.3330618441104889,0.33115288615226746
44.0,2751.0,-0.0023554311463098243,-1.0,0.3346467614173889,0.3337419629096985,0.3316112458705902
44.0,2752.0,-0.0033123890178937306,-1.0,0.3341832160949707,0.3332620859146118,0.33255472779273987
44.0,2753.0,-0.006053558603235405,-1.0,0.33571657538414,0.3333521783351898,0.33093127608299255
44.0,2754.0,-0.004821996511747204,-1.0,0.33567047119140625,0.33341437578201294,0.3309151232242584
44.0,2755.0,-0.00389450669581853,-1.0,0.33359214663505554,0.3335312306880951,0.33287662267684937
44.0,2756.0,-0.0009876375029799407,-1.0,0.3344399333000183,0.33344680070877075,0.3321133255958557
44.0,2757.0,0.00020421360743337532,-1.0,0.33295738697052,0.3332805633544922,0.3337620794773102
44.0,2758.0,0.0007138971988033723,-1.0,0.3299786150455475,0.3321969509124756,0.33782440423965454
44.0,2759.0,0.00010210332856851133,-1.0,0.33186089992523193,0.3328183591365814,0.33532074093818665
44.0,2760.0,-0.0015313414551146804,1.0,0.33067724108695984,0.3328803479671478,0.33644241094589233
44.0,2761.0,-0.0016671203048448558,1.0,0.3364395201206207,0.3331427276134491,0.3304177522659302
44.0,2762.0,0.004187234042553192,1.0,0.3349795341491699,0.3334541916847229,0.3315662741661072
44.0,2763.0,0.005783296478993026,1.0,0.3351138234138489,0.33315688371658325,0.33172929286956787
44.0,2764.0,0.008169100377820893,1.0,0.33159977197647095,0.3330552577972412,0.33534497022628784
44.0,2765.0,0.004158004158004158,1.0,0.3308640718460083,0.3324584364891052,0.3366774916648865
44.0,2766.0,-0.0014654261663769894,1.0,0.3301185667514801,0.33289286494255066,0.336988627910614
44.0,2767.0,-0.005932605600379687,1.0,0.33085083961486816,0.3328300714492798,0.33631908893585205
44.0,2768.0,-0.006629460510739049,1.0,0.3291741907596588,0.33196064829826355,0.33886516094207764
44.0,2769.0,-0.008474290151591884,1.0,0.32904282212257385,0.3321944773197174,0.33876267075538635
44.0,2770.0,-0.001663102874792112,1.0,0.3300132751464844,0.33254796266555786,0.3374387323856354
44.0,2771.0,0.0036860068259385666,1.0,0.33095183968544006,0.33282706141471863,0.33622103929519653
44.0,2772.0,0.0029328513453602974,1.0,0.3296300768852234,0.3324262499809265,0.3379437029361725
44.0,2773.0,0.00037454458783070586,1.0,0.3310738205909729,0.3325946033000946,0.3363315463066101
44.0,2774.0,-0.0008172160174339417,1.0,0.3315402567386627,0.33302953839302063,0.33543020486831665
44.0,2775.0,-0.0,0.0,0.3349989652633667,0.33325350284576416,0.33174753189086914
44.0,2776.0,-0.0,0.0,0.33384615182876587,0.33310985565185547,0.3330439627170563
44.0,2777.0,-0.0,0.0,0.33532804250717163,0.33320534229278564,0.33146658539772034
44.0,2778.0,-0.0,0.0,0.33461666107177734,0.33369332551956177,0.3316900134086609
44.0,2779.0,0.0,0.0,0.33173561096191406,0.3327420949935913,0.335522323846817
44.0,2780.0,0.0006811061163329246,1.0,0.3305785357952118,0.33291536569595337,0.3365061283111572
44.0,2781.0,0.001329152750323768,1.0,0.3298521041870117,0.33247461915016174,0.33767327666282654
44.0,2782.0,0.00139802911992362,1.0,0.3287582993507385,0.3320157527923584,0.33922597765922546
44.0,2783.0,-0.0003408548639989093,1.0,0.32956165075302124,0.33206021785736084,0.3383781909942627
44.0,2784.0,-0.0014639294590269975,1.0,0.3308810293674469,0.3327038884162903,0.33641505241394043
44.0,2785.0,-0.001803702695344405,1.0,0.3303205966949463,0.3327212631702423,0.3369581997394562
44.0,2786.0,0.0012593172458391477,1.0,0.3290310800075531,0.3327476680278778,0.3382211923599243
44.0,2787.0,-0.0025878507218741486,1.0,0.33132898807525635,0.33283132314682007,0.3358396887779236
44.0,2788.0,-0.0029664484451718495,1.0,0.3301542103290558,0.33232688903808594,0.3375189006328583
44.0,2789.0,-0.0010228435049437436,1.0,0.3326537311077118,0.3332885205745697,0.3340577781200409
44.0,2790.0,-0.0013978384644233064,1.0,0.33235523104667664,0.33313611149787903,0.3345086872577667
44.0,2791.0,-0.009144061458970698,1.0,0.3337053954601288,0.3337012231349945,0.3325934112071991
44.0,2792.0,-0.004164959715963403,1.0,0.33507612347602844,0.3333963453769684,0.33152759075164795
44.0,2793.0,-0.0014705379432987929,1.0,0.33160391449928284,0.3334357738494873,0.3349602520465851
44.0,2794.0,-0.0048464163822525596,1.0,0.3300042152404785,0.33253395557403564,0.33746182918548584
44.0,2795.0,-0.0,0.0,0.3345400393009186,0.3331573009490967,0.33230265974998474
44.0,2796.0,0.0,0.0,0.33330249786376953,0.33333954215049744,0.3333580195903778
44.0,2797.0,0.0,0.0,0.3323412537574768,0.3328041434288025,0.3348546326160431
44.0,2798.0,0.0,0.0,0.331091046333313,0.33283179998397827,0.33607718348503113
44.0,2799.0,0.0,0.0,0.3328911066055298,0.3330696225166321,0.33403924107551575
44.0,2800.0,3.4279446044151926e-05,-1.0,0.33468207716941833,0.33314138650894165,0.3321765065193176
44.0,2801.0,0.0028775006851192108,-1.0,0.3348981738090515,0.3330478370189667,0.3320539593696594
44.0,2802.0,0.0019170204025742846,-1.0,0.3316696882247925,0.33266180753707886,0.33566850423812866
44.0,2803.0,0.0019167579408543264,-1.0,0.33329305052757263,0.33316344022750854,0.3335435390472412
44.0,2804.0,0.0014046868576127176,-1.0,0.3302890658378601,0.3324797451496124,0.33723118901252747
44.0,2805.0,-0.0013712248465942204,1.0,0.33006566762924194,0.3325673043727875,0.33736708760261536
44.0,2806.0,0.002026934176171499,1.0,0.32932984828948975,0.33254650235176086,0.3381236493587494
44.0,2807.0,-0.0008231581835642749,1.0,0.3299438953399658,0.33266061544418335,0.33739548921585083
44.0,2808.0,-0.0012688614540466393,1.0,0.330928236246109,0.3327099084854126,0.3363618552684784
44.0,2809.0,-0.003019178646172848,1.0,0.33242201805114746,0.3327256441116333,0.3348523676395416
44.0,2810.0,-0.00024029384504479763,1.0,0.3320521116256714,0.33283770084381104,0.3351101875305176
44.0,2811.0,-0.003154249665718106,1.0,0.3311539888381958,0.33280229568481445,0.3360437750816345
44.0,2812.0,-0.002952080186736235,1.0,0.3290867507457733,0.33215540647506714,0.33875787258148193
44.0,2813.0,0.00041204546234934586,1.0,0.32999318838119507,0.3311401307582855,0.3388667106628418
44.0,2814.0,0.0026841942255411404,1.0,0.3292917311191559,0.33021146059036255,0.34049680829048157
44.0,2815.0,-0.0015794533717895893,1.0,0.3292454481124878,0.33275681734085083,0.3379977345466614
44.0,2816.0,-0.00471195184866724,1.0,0.33092498779296875,0.3329753875732422,0.33609965443611145
44.0,2817.0,-0.005026509674309716,1.0,0.330279678106308,0.3328203558921814,0.336899995803833
44.0,2818.0,-0.008889651621760768,1.0,0.32930508255958557,0.3321917951107025,0.3385031223297119
44.0,2819.0,-0.014963791742458044,1.0,0.3320786654949188,0.3333776593208313,0.3345436453819275
44.0,2820.0,-0.018089277116720544,1.0,0.3342861533164978,0.33309268951416016,0.33262115716934204
44.0,2821.0,-0.011507360563964338,1.0,0.33470678329467773,0.33367353677749634,0.3316196799278259
44.0,2822.0,-0.011764705882352941,1.0,0.33477312326431274,0.3336932063102722,0.3315337002277374
44.0,2823.0,-0.00869233965923258,1.0,0.33439284563064575,0.3331582546234131,0.33244895935058594
44.0,2824.0,-0.0029964112748684713,1.0,0.33333906531333923,0.3329736888408661,0.3336872458457947
44.0,2825.0,0.003047072008966097,1.0,0.3320433795452118,0.33324506878852844,0.33471161127090454
44.0,2826.0,0.001538192623667191,1.0,0.32978639006614685,0.33297330141067505,0.3372403085231781
44.0,2827.0,0.0007703081232492997,1.0,0.3297749161720276,0.3323838710784912,0.3378412127494812
44.0,2828.0,-0.003668122270742358,1.0,0.32898056507110596,0.33049771189689636,0.3405216932296753
44.0,2829.0,-0.002166695788921894,1.0,0.33000263571739197,0.3292168378829956,0.34078049659729004
44.0,2830.0,-0.004609099479730438,1.0,0.32696229219436646,0.3242492377758026,0.3487884998321533
44.0,2831.0,-0.005096163914970854,1.0,0.32927805185317993,0.3287177085876465,0.3420042097568512
44.0,2832.0,-0.004163459519977608,1.0,0.33047056198120117,0.33231493830680847,0.33721446990966797
44.0,2833.0,-0.005680224403927069,1.0,0.33029675483703613,0.33261722326278687,0.3370859920978546
44.0,2834.0,-0.007144608272335657,1.0,0.3323614299297333,0.3331848680973053,0.33445367217063904
44.0,2835.0,-0.021433332164029886,1.0,0.33259695768356323,0.3328033983707428,0.33459967374801636
44.0,2836.0,-0.021366171981896644,1.0,0.3338508605957031,0.33301761746406555,0.3331315517425537
44.0,2837.0,-0.018093665460422303,1.0,0.3345448076725006,0.3330509066581726,0.3324042856693268
44.0,2838.0,-0.01840750405529304,1.0,0.33594876527786255,0.3328034579753876,0.3312477767467499
44.0,2839.0,-0.017531482591978554,1.0,0.3362772464752197,0.33322253823280334,0.33050015568733215
44.0,2840.0,0.009033553197591053,-1.0,0.3351525068283081,0.333580881357193,0.3312665820121765
44.0,2841.0,0.053524055352405536,-1.0,0.33386558294296265,0.3331458866596222,0.33298853039741516
44.0,2842.0,0.041505653356233005,-1.0,0.32984068989753723,0.3321247696876526,0.3380345106124878
44.0,2843.0,0.04289409397901998,-1.0,0.33487340807914734,0.333159476518631,0.3319671154022217
44.0,2844.0,0.039889415481832544,-1.0,0.33312058448791504,0.3334465026855469,0.3334328830242157
44.0,2845.0,-0.03711474461004196,1.0,0.33302590250968933,0.33313238620758057,0.3338416814804077
44.0,2846.0,0.0031438203098367486,1.0,0.331043541431427,0.3330483138561249,0.3359081447124481
44.0,2847.0,-0.014372106913543377,1.0,0.3301507234573364,0.3328257203102112,0.3370235562324524
44.0,2848.0,-0.014300728173560543,1.0,0.3304472267627716,0.3310897946357727,0.3384630084037781
44.0,2849.0,-0.01118133203694701,1.0,0.33013373613357544,0.33044955134391785,0.3394167721271515
44.0,2850.0,-0.004357953264708093,1.0,0.329415500164032,0.3269908130168915,0.3435937166213989
44.0,2851.0,-0.0026808639178371846,1.0,0.329086035490036,0.327820748090744,0.34309324622154236
44.0,2852.0,0.0069310305647085554,1.0,0.32979080080986023,0.3271259367465973,0.34308329224586487
44.0,2853.0,0.007006587715623929,1.0,0.3285765051841736,0.3274874687194824,0.343936026096344
44.0,2854.0,-0.00011345586566825505,1.0,0.32960179448127747,0.3284989297389984,0.3418993353843689
44.0,2855.0,-0.000905592030790129,1.0,0.32937103509902954,0.32700324058532715,0.3436257541179657
44.0,2856.0,-0.00352099345019498,1.0,0.3292112648487091,0.3272687792778015,0.3435199558734894
44.0,2857.0,-0.013729030316708041,1.0,0.3289058804512024,0.33069637417793274,0.34039780497550964
44.0,2858.0,-0.016978634902628097,1.0,0.32900211215019226,0.3322325646877289,0.33876532316207886
44.0,2859.0,-0.017738946253640454,1.0,0.32999876141548157,0.3327043652534485,0.33729690313339233
44.0,2860.0,-0.022131580935115944,1.0,0.33213943243026733,0.33300191164016724,0.3348586857318878
44.0,2861.0,-0.012272036474164133,1.0,0.3321782648563385,0.33347028493881226,0.33435142040252686
44.0,2862.0,-0.004233248159871858,1.0,0.3315219283103943,0.3327673673629761,0.3357107639312744
44.0,2863.0,0.001923372826588706,1.0,0.33143478631973267,0.33284685015678406,0.3357183337211609
44.0,2864.0,0.003850596842510589,1.0,0.3303358554840088,0.3324458599090576,0.3372182846069336
44.0,2865.0,0.006218136876255214,1.0,0.3301982283592224,0.33253684639930725,0.3372649550437927
44.0,2866.0,0.002692618379043736,1.0,0.3304130434989929,0.3328918516635895,0.3366951048374176
44.0,2867.0,-0.0022596706242818845,1.0,0.32996895909309387,0.3324081599712372,0.33762282133102417
44.0,2868.0,0.0018044997312447208,1.0,0.32968705892562866,0.33185434341430664,0.3384585976600647
44.0,2869.0,-0.002263137706175681,1.0,0.33035191893577576,0.33272114396095276,0.3369268476963043
44.0,2870.0,-0.0021110812574367636,1.0,0.3293960392475128,0.33257049322128296,0.3380334675312042
44.0,2871.0,-0.004143169524686385,1.0,0.3333684206008911,0.3331213593482971,0.3335101902484894
44.0,2872.0,-0.0024951057540977314,1.0,0.33563998341560364,0.333194762468338,0.33116522431373596
44.0,2873.0,-0.008009811060437666,1.0,0.3346364200115204,0.33345136046409607,0.33191218972206116
44.0,2874.0,-0.007112375533428165,1.0,0.33188095688819885,0.3327887952327728,0.3353302478790283
44.0,2875.0,-0.0034618047542118624,1.0,0.33121055364608765,0.33262911438941956,0.3361603319644928
44.0,2876.0,-0.0012327131245425478,1.0,0.32994189858436584,0.3325023353099823,0.33755576610565186
44.0,2877.0,-0.0018086662048795506,1.0,0.33328136801719666,0.332876592874527,0.33384203910827637
44.0,2878.0,0.0008499459125328389,1.0,0.33234289288520813,0.3331731855869293,0.3344838619232178
44.0,2879.0,0.002787888174707659,1.0,0.332415372133255,0.3330012261867523,0.3345834016799927
44.0,2880.0,3.85981164119191e-05,1.0,0.3331659734249115,0.3330225646495819,0.3338114619255066
44.0,2881.0,-0.0003856983067844332,1.0,0.33219558000564575,0.33287665247917175,0.3349277973175049
44.0,2882.0,0.0013878715447781334,1.0,0.3353138267993927,0.3335029184818268,0.3311832547187805
44.0,2883.0,0.011734733266424767,1.0,0.3345421850681305,0.3333595395088196,0.3320983350276947
44.0,2884.0,0.013398718047725694,1.0,0.33310967683792114,0.3331558406352997,0.3337344825267792
44.0,2885.0,-0.006754409664595314,-1.0,0.33548691868782043,0.333649218082428,0.3308638632297516
44.0,2886.0,-0.008025620249257244,-1.0,0.33399060368537903,0.3330135643482208,0.3329958915710449
