epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
2.0,1795.0,0.0021403554287196783,-1.0,0.33822527527809143,0.33403757214546204,0.32773712277412415
2.0,1796.0,0.0028522347907820956,-1.0,0.33836519718170166,0.3335621654987335,0.32807260751724243
2.0,1797.0,0.004961733039304709,-1.0,0.33469218015670776,0.33388376235961914,0.3314240872859955
2.0,1798.0,0.012171372930866602,-1.0,0.3363717496395111,0.3334655463695526,0.33016273379325867
2.0,1799.0,0.013176684408671946,-1.0,0.3369775116443634,0.3333226442337036,0.329699844121933
2.0,1800.0,0.014624634384140396,-1.0,0.3365478217601776,0.3331301212310791,0.3303220570087433
2.0,1801.0,0.013164310092637738,-1.0,0.3342985212802887,0.33318468928337097,0.3325168192386627
2.0,1802.0,0.008734478375647753,-1.0,0.3341006934642792,0.33352601528167725,0.33237335085868835
2.0,1803.0,0.0025956957450303927,-1.0,0.3322296738624573,0.33278268575668335,0.33498767018318176
2.0,1804.0,-0.001841741761494442,-1.0,0.3382429778575897,0.333249032497406,0.3285079598426819
2.0,1805.0,-0.006926121372031662,-1.0,0.3375697731971741,0.33294329047203064,0.3294869363307953
2.0,1806.0,-0.004578392621870883,-1.0,0.3355618715286255,0.33324408531188965,0.3311940133571625
2.0,1807.0,-0.0007890843333881308,-1.0,0.3337550759315491,0.3331568241119385,0.33308809995651245
2.0,1808.0,-0.0036895506654368165,-1.0,0.33359140157699585,0.33308663964271545,0.3333219587802887
2.0,1809.0,-0.00039393342525113255,-1.0,0.3334903120994568,0.3336629569530487,0.3328467011451721
2.0,1810.0,-0.002751392073370455,1.0,0.32961881160736084,0.33379703760147095,0.3365841805934906
2.0,1811.0,6.557592052198433e-05,1.0,0.33195796608924866,0.33410635590553284,0.3339356780052185
2.0,1812.0,-0.000657051808535103,1.0,0.3326528072357178,0.3341432809829712,0.33320388197898865
2.0,1813.0,0.0002297492451096232,1.0,0.33390259742736816,0.3333532214164734,0.33274421095848083
2.0,1814.0,6.562971713591915e-05,1.0,0.3354727625846863,0.33338168263435364,0.33114558458328247
2.0,1815.0,-0.0017407869670892728,-1.0,0.3325139880180359,0.3332624137401581,0.33422356843948364
2.0,1816.0,0.0012458607914494608,-1.0,0.33473023772239685,0.3329005539417267,0.33236923813819885
2.0,1817.0,-0.005555738189947072,-1.0,0.33550935983657837,0.333229124546051,0.3312615156173706
2.0,1818.0,-0.007383100902378999,-1.0,0.3386071026325226,0.332878977060318,0.32851389050483704
2.0,1819.0,-0.010861005381283633,-1.0,0.3362721800804138,0.33362340927124023,0.33010441064834595
2.0,1820.0,-0.027017279255057543,-1.0,0.33372655510902405,0.33332741260528564,0.33294597268104553
2.0,1821.0,-0.01976167810130322,-1.0,0.3340807259082794,0.3337050676345825,0.33221420645713806
2.0,1822.0,-0.021152085785275273,-1.0,0.3340129256248474,0.33376169204711914,0.33222541213035583
2.0,1823.0,-0.004885993485342019,-1.0,0.33456936478614807,0.3342636525630951,0.33116698265075684
2.0,1824.0,0.006459570876748791,-1.0,0.33223357796669006,0.3337652087211609,0.33400121331214905
2.0,1825.0,-0.030297225680809628,1.0,0.3305513560771942,0.33315443992614746,0.33629417419433594
2.0,1826.0,-0.027168839530017704,1.0,0.333255410194397,0.33403104543685913,0.3327135145664215
2.0,1827.0,-0.02638066271810469,1.0,0.33622804284095764,0.33320847153663635,0.3305634558200836
2.0,1828.0,-0.017536466774716368,1.0,0.3336734175682068,0.3331446349620819,0.3331819176673889
2.0,1829.0,-0.010487454260324098,1.0,0.3309500813484192,0.33384832739830017,0.3352016508579254
2.0,1830.0,6.58457891617831e-05,-1.0,0.33523041009902954,0.33371222019195557,0.3310573697090149
2.0,1831.0,-0.003044240759736607,-1.0,0.33412444591522217,0.33424249291419983,0.3316331207752228
2.0,1832.0,0.003189635329321627,-1.0,0.3343370258808136,0.33338233828544617,0.33228060603141785
2.0,1833.0,0.002771454023557359,-1.0,0.33109650015830994,0.33411410450935364,0.3347894251346588
2.0,1834.0,0.0040941658137154556,-1.0,0.3288443386554718,0.3341366946697235,0.33701902627944946
2.0,1835.0,-0.015145528776504675,1.0,0.3293735384941101,0.33397653698921204,0.33664989471435547
2.0,1836.0,-0.00847821066869,1.0,0.3295842111110687,0.33413100242614746,0.33628472685813904
2.0,1837.0,-0.007356337006003827,1.0,0.33407625555992126,0.3340221047401428,0.3319016993045807
2.0,1838.0,-0.0041356492969396195,1.0,0.33451351523399353,0.33363717794418335,0.3318493068218231
2.0,1839.0,-0.0006630640188310181,1.0,0.3332737386226654,0.33304667472839355,0.33367958664894104
2.0,1840.0,0.0,0.0,0.3333683907985687,0.33362436294555664,0.333007276058197
2.0,1841.0,0.0,0.0,0.3350256383419037,0.3339994251728058,0.33097487688064575
2.0,1842.0,0.0,0.0,0.3366801142692566,0.33325809240341187,0.33006176352500916
2.0,1843.0,-0.0,0.0,0.33607080578804016,0.33342406153678894,0.3305051028728485
2.0,1844.0,-0.0,0.0,0.3317173421382904,0.3342438042163849,0.3340388238430023
2.0,1845.0,0.0016283938719218371,1.0,0.3311668336391449,0.3338487148284912,0.3349844515323639
2.0,1846.0,-0.0017208286451783706,1.0,0.3331983983516693,0.3336895704269409,0.33311203122138977
2.0,1847.0,-0.00023231116421080578,1.0,0.33623117208480835,0.3333728313446045,0.33039596676826477
2.0,1848.0,0.0066304601339419586,1.0,0.33213168382644653,0.33354637026786804,0.3343219757080078
2.0,1849.0,0.010745891276864728,1.0,0.332009881734848,0.3338574171066284,0.33413270115852356
2.0,1850.0,-0.009522229595222295,-1.0,0.3349326252937317,0.3340902328491211,0.3309771418571472
2.0,1851.0,-0.007624477889014122,-1.0,0.33234748244285583,0.33357110619544983,0.33408135175704956
2.0,1852.0,-0.00783402489626556,-1.0,0.3341418504714966,0.3338508903980255,0.3320072591304779
2.0,1853.0,-0.0008936846286243876,-1.0,0.3328571319580078,0.3333146572113037,0.3338281810283661
2.0,1854.0,0.006978045488956914,-1.0,0.333561509847641,0.33330804109573364,0.3331303894519806
2.0,1855.0,-0.0,0.0,0.3323856294155121,0.33326560258865356,0.33434873819351196
2.0,1856.0,-0.0,0.0,0.3340648114681244,0.3326134979724884,0.3333217203617096
2.0,1857.0,-0.0,0.0,0.3328859806060791,0.3344515860080719,0.3326624631881714
2.0,1858.0,0.0,0.0,0.3321246802806854,0.33440089225769043,0.3334744870662689
2.0,1859.0,0.0,0.0,0.3324776887893677,0.3332373797893524,0.3342849314212799
2.0,1860.0,0.0017193492924216373,1.0,0.33140861988067627,0.33295175433158875,0.335639625787735
2.0,1861.0,0.0011561457404287649,1.0,0.3329618275165558,0.3325968086719513,0.3344413638114929
2.0,1862.0,0.002079413803346866,1.0,0.33359891176223755,0.3328029215335846,0.33359816670417786
2.0,1863.0,-0.0013192177039015865,1.0,0.333556592464447,0.3329419791698456,0.3335014879703522
2.0,1864.0,-0.0036575721629102413,1.0,0.33181098103523254,0.33303073048591614,0.3351582884788513
2.0,1865.0,-0.0016833905466068129,1.0,0.3315804600715637,0.33394357562065125,0.33447593450546265
2.0,1866.0,-0.0041243236109278075,1.0,0.33076247572898865,0.33286750316619873,0.3363700807094574
2.0,1867.0,-0.005237154150197629,1.0,0.3327275812625885,0.33369460701942444,0.33357784152030945
2.0,1868.0,-9.90720253624385e-05,1.0,0.3341911733150482,0.3333185315132141,0.33249032497406006
2.0,1869.0,0.0005291530244402554,1.0,0.33328160643577576,0.3338152766227722,0.3329031765460968
2.0,1870.0,-0.000529013060009919,1.0,0.3363034725189209,0.33372724056243896,0.32996928691864014
2.0,1871.0,0.0005632309578239407,1.0,0.33700525760650635,0.3335505425930023,0.32944419980049133
2.0,1872.0,-0.0007284527002417139,1.0,0.3341710567474365,0.3331826329231262,0.33264634013175964
2.0,1873.0,-0.002014664112556972,1.0,0.334665983915329,0.33269989490509033,0.3326341509819031
2.0,1874.0,-0.001289128350907348,1.0,0.33307546377182007,0.3336077928543091,0.33331671357154846
2.0,1875.0,0.0005292930629527937,-1.0,0.33240601420402527,0.3332160711288452,0.3343779146671295
2.0,1876.0,-0.001986754966887417,-1.0,0.33543968200683594,0.3333195447921753,0.33124077320098877
2.0,1877.0,-0.0027502568010868483,-1.0,0.33225691318511963,0.3335958421230316,0.33414727449417114
2.0,1878.0,0.00036403349108117945,-1.0,0.3320590555667877,0.33384230732917786,0.3340986371040344
2.0,1879.0,0.0032104322499503543,-1.0,0.3325178921222687,0.3330557346343994,0.3344264328479767
2.0,1880.0,-0.00168801509284083,1.0,0.330329567193985,0.33326706290245056,0.33640336990356445
2.0,1881.0,-0.002280237937871778,1.0,0.33156266808509827,0.33296945691108704,0.3354679048061371
2.0,1882.0,-0.001255700218095301,1.0,0.333461731672287,0.33333656191825867,0.33320170640945435
2.0,1883.0,0.0028802224723564855,1.0,0.3339293599128723,0.33363521099090576,0.3324354290962219
2.0,1884.0,0.007504067470199555,1.0,0.3332567811012268,0.33362308144569397,0.3331201672554016
2.0,1885.0,-0.005835156819839533,-1.0,0.3334006071090698,0.3336597681045532,0.33293959498405457
2.0,1886.0,-0.0038753270842303996,-1.0,0.33268263936042786,0.3334401547908783,0.33387720584869385
2.0,1887.0,-0.002249867654843833,-1.0,0.3285754323005676,0.33342447876930237,0.33800008893013
2.0,1888.0,6.602185323342026e-05,-1.0,0.3300057053565979,0.3331480026245117,0.33684632182121277
2.0,1889.0,0.002438783244899977,-1.0,0.3293759524822235,0.33332890272140503,0.33729517459869385
2.0,1890.0,-0.0024721471421979037,1.0,0.33304154872894287,0.3326956629753113,0.33426278829574585
2.0,1891.0,-0.0011548106110597861,1.0,0.3330024778842926,0.3335149884223938,0.333482563495636
2.0,1892.0,0.0006602403274792025,1.0,0.3326948285102844,0.33335816860198975,0.33394700288772583
2.0,1893.0,-0.0002971179558284639,1.0,0.3312055170536041,0.3334556519985199,0.3353387713432312
2.0,1894.0,0.0002642968053123658,1.0,0.3314596116542816,0.33402585983276367,0.3345145285129547
2.0,1895.0,0.0,0.0,0.33399856090545654,0.3335779011249542,0.3324235677719116
2.0,1896.0,0.0,0.0,0.3309565484523773,0.33417201042175293,0.33487147092819214
2.0,1897.0,-0.0,0.0,0.33056655526161194,0.3334996998310089,0.33593374490737915
2.0,1898.0,0.0,0.0,0.3306337594985962,0.3333424925804138,0.3360237777233124
2.0,1899.0,0.0,0.0,0.33185622096061707,0.3335425555706024,0.3346012234687805
2.0,1900.0,0.0005614266842800528,1.0,0.3321582078933716,0.3334716558456421,0.33437010645866394
2.0,1901.0,-0.0014171775097224968,1.0,0.3325263559818268,0.3336245119571686,0.333849161863327
2.0,1902.0,-9.91014799154334e-05,1.0,0.3297339379787445,0.33354848623275757,0.33671754598617554
2.0,1903.0,-0.003327841845140033,1.0,0.33174601197242737,0.3339434564113617,0.33431050181388855
2.0,1904.0,-0.0051714483349253925,1.0,0.33425354957580566,0.3334900736808777,0.33225640654563904
2.0,1905.0,0.004818958972835594,-1.0,0.33286020159721375,0.33286958932876587,0.3342702388763428
2.0,1906.0,0.004092544308393016,-1.0,0.3349168300628662,0.3332052230834961,0.3318779468536377
2.0,1907.0,0.003369784267732664,-1.0,0.33252623677253723,0.3331705629825592,0.3343031704425812
2.0,1908.0,0.005024959502793481,-1.0,0.3311838209629059,0.33314549922943115,0.33567067980766296
2.0,1909.0,0.004867227335938017,-1.0,0.33257701992988586,0.3335787057876587,0.33384430408477783
2.0,1910.0,0.0018241517694272164,1.0,0.33195850253105164,0.3331618309020996,0.33487966656684875
2.0,1911.0,-0.0006296603148301574,1.0,0.33391618728637695,0.33281955122947693,0.33326423168182373
2.0,1912.0,-0.001591142639307853,1.0,0.335995078086853,0.3332870304584503,0.3307178318500519
2.0,1913.0,-0.00016612951456955843,1.0,0.3352525532245636,0.3327208459377289,0.3320266008377075
2.0,1914.0,0.0013641656962235901,1.0,0.3372778594493866,0.33354559540748596,0.32917657494544983
2.0,1915.0,0.00297954048864464,-1.0,0.3357521593570709,0.3334515690803528,0.3307962417602539
2.0,1916.0,0.0017906884202148826,-1.0,0.3330672085285187,0.3336157500743866,0.3333170711994171
2.0,1917.0,-0.0007968392044888609,-1.0,0.3326922059059143,0.3335897624492645,0.33371809124946594
2.0,1918.0,-0.003123753821613718,-1.0,0.3326839506626129,0.3331873416900635,0.3341287672519684
2.0,1919.0,-0.004718234981392876,-1.0,0.3354019224643707,0.33409181237220764,0.33050626516342163
2.0,1920.0,-0.0014942223402842343,-1.0,0.3351377546787262,0.333084374666214,0.3317778706550598
2.0,1921.0,-0.003687462627067969,-1.0,0.33379441499710083,0.3326496183872223,0.3335559666156769
2.0,1922.0,-0.005540258103042166,-1.0,0.33434781432151794,0.33275169134140015,0.3329004943370819
2.0,1923.0,-0.004339760153713642,-1.0,0.33218833804130554,0.3335379362106323,0.33427372574806213
2.0,1924.0,-0.0039023744956677027,-1.0,0.33401933312416077,0.33359354734420776,0.3323870897293091
2.0,1925.0,0.004044958721527801,1.0,0.3323657512664795,0.33335790038108826,0.33427637815475464
2.0,1926.0,0.010326680567967431,1.0,0.3320842385292053,0.33316048979759216,0.3347552418708801
2.0,1927.0,0.017485978225008247,1.0,0.33209162950515747,0.3329716622829437,0.3349367082118988
2.0,1928.0,0.0154698683906719,1.0,0.33301249146461487,0.3330067992210388,0.3339807391166687
2.0,1929.0,-0.000724733166425089,1.0,0.33203384280204773,0.3334309160709381,0.33453530073165894
2.0,1930.0,0.0,0.0,0.33200928568840027,0.333871454000473,0.3341193199157715
2.0,1931.0,-0.0,0.0,0.3309795558452606,0.33372732996940613,0.33529314398765564
2.0,1932.0,-0.0,0.0,0.3329567611217499,0.33283731341362,0.33420589566230774
2.0,1933.0,-0.0,0.0,0.334319531917572,0.3328990042209625,0.33278149366378784
2.0,1934.0,0.0,0.0,0.3345845937728882,0.33411887288093567,0.33129653334617615
2.0,1935.0,-0.004746522513019975,-1.0,0.3348754048347473,0.3334273397922516,0.3316972851753235
2.0,1936.0,-0.0008875447881397719,-1.0,0.33576661348342896,0.333710640668869,0.330522745847702
2.0,1937.0,-0.0010187649939202735,-1.0,0.33410099148750305,0.3338126838207245,0.3320862948894501
2.0,1938.0,-0.0016344676538851295,-1.0,0.3331920802593231,0.33332398533821106,0.3334839344024658
2.0,1939.0,-0.0013774556426486505,-1.0,0.3329186737537384,0.333889365196228,0.33319202065467834
2.0,1940.0,-0.0005905124335673513,-1.0,0.33162811398506165,0.33374589681625366,0.3346259593963623
2.0,1941.0,-0.00013137151865475564,-1.0,0.33190494775772095,0.3334777057170868,0.3346172869205475
2.0,1942.0,0.0019369665134602759,-1.0,0.3314484655857086,0.333416223526001,0.3351353704929352
2.0,1943.0,0.007408374400313306,-1.0,0.32990214228630066,0.33310309052467346,0.3369947373867035
2.0,1944.0,0.003242393475911309,-1.0,0.33180418610572815,0.333175390958786,0.33502039313316345
2.0,1945.0,-0.0017049180327868853,1.0,0.33137398958206177,0.33370891213417053,0.3349170982837677
2.0,1946.0,0.0023643767240246944,1.0,0.32884344458580017,0.33427512645721436,0.3368814289569855
2.0,1947.0,0.006512943653169304,1.0,0.33247411251068115,0.3339879512786865,0.3335379362106323
2.0,1948.0,0.007562306832379825,1.0,0.33211225271224976,0.3331488370895386,0.33473896980285645
2.0,1949.0,0.004895840178747454,1.0,0.3306148052215576,0.33306246995925903,0.3363227844238281
2.0,1950.0,0.0012480294272201786,1.0,0.3343256115913391,0.3333187401294708,0.33235567808151245
2.0,1951.0,0.0019001441488664657,1.0,0.3327895700931549,0.3330070972442627,0.33420330286026
2.0,1952.0,-0.0009477433903068728,1.0,0.3298982083797455,0.33427587151527405,0.3358258903026581
2.0,1953.0,-0.0024474611669494844,1.0,0.33248311281204224,0.33364129066467285,0.3338755965232849
2.0,1954.0,6.539580812869895e-05,1.0,0.3335760235786438,0.33343061804771423,0.33299335837364197
2.0,1955.0,0.004428262153119465,1.0,0.33234402537345886,0.3332051932811737,0.33445075154304504
2.0,1956.0,-0.002256229154404552,1.0,0.33424320816993713,0.33346542716026306,0.3322913944721222
2.0,1957.0,-0.0010140660778541054,1.0,0.33114558458328247,0.33322861790657043,0.3356257975101471
2.0,1958.0,0.0015047924367823612,1.0,0.3315679430961609,0.3333585858345032,0.33507344126701355
2.0,1959.0,0.0004250449566781102,1.0,0.3333728015422821,0.33349794149398804,0.33312928676605225
2.0,1960.0,-0.0007184611867672513,-1.0,0.3326549232006073,0.3328084349632263,0.3345366418361664
2.0,1961.0,-0.004686527054042539,-1.0,0.3314224183559418,0.3333721160888672,0.3352055251598358
2.0,1962.0,-0.005894102622875667,-1.0,0.3315104842185974,0.33319127559661865,0.33529824018478394
2.0,1963.0,-0.004082965866405357,-1.0,0.3317168056964874,0.3326418697834015,0.3356412947177887
2.0,1964.0,-0.00451009869926139,-1.0,0.3358781933784485,0.33328619599342346,0.33083564043045044
2.0,1965.0,0.002806513722546748,1.0,0.3326199948787689,0.3335541784763336,0.3338257968425751
2.0,1966.0,0.000880741127348643,1.0,0.33080387115478516,0.3335200250148773,0.3356761038303375
2.0,1967.0,0.0019531885803574334,1.0,0.33276984095573425,0.3331368863582611,0.33409327268600464
2.0,1968.0,-0.0005530253741054002,1.0,0.3330531120300293,0.3334108293056488,0.3335361182689667
2.0,1969.0,-0.0024401353461738677,1.0,0.3325631320476532,0.3344429135322571,0.3329939544200897
2.0,1970.0,0.0002928829444498682,1.0,0.33212459087371826,0.3341488540172577,0.33372655510902405
2.0,1971.0,-0.005670892676726526,1.0,0.3337869644165039,0.3336558938026428,0.33255714178085327
2.0,1972.0,-0.009876864095649631,1.0,0.3293880522251129,0.33403146266937256,0.3365804851055145
2.0,1973.0,-0.009178791133678352,1.0,0.33090218901634216,0.3334490954875946,0.335648775100708
2.0,1974.0,-0.004631290564560843,1.0,0.3350931406021118,0.3336070775985718,0.3312998116016388
2.0,1975.0,0.014965189667512525,-1.0,0.33371561765670776,0.33325251936912537,0.3330318331718445
2.0,1976.0,0.005211576911730965,-1.0,0.3347303569316864,0.33305802941322327,0.33221158385276794
2.0,1977.0,0.003937653814602133,-1.0,0.33814045786857605,0.3321002125740051,0.3297593593597412
2.0,1978.0,0.0023323806708058213,-1.0,0.33319371938705444,0.3327600955963135,0.33404621481895447
2.0,1979.0,0.004489006848192929,-1.0,0.3339955806732178,0.332822322845459,0.33318209648132324
2.0,1980.0,-0.0026752097232313893,-1.0,0.33476701378822327,0.33272039890289307,0.33251261711120605
2.0,1981.0,-0.0011202635914332785,-1.0,0.3356782793998718,0.3327122926712036,0.3316093981266022
2.0,1982.0,0.000560039532202273,-1.0,0.3328869640827179,0.3341972231864929,0.3329157829284668
2.0,1983.0,0.0023707606190319394,-1.0,0.33274221420288086,0.3343881368637085,0.33286964893341064
2.0,1984.0,0.002896451846488052,-1.0,0.3335402011871338,0.3338591456413269,0.3326006531715393
2.0,1985.0,-0.001449323100233868,1.0,0.33320167660713196,0.33347436785697937,0.3333238959312439
2.0,1986.0,0.0,1.0,0.3315480351448059,0.3337976038455963,0.33465439081192017
2.0,1987.0,0.0008570110092952733,1.0,0.3291355073451996,0.33392950892448425,0.3369349241256714
2.0,1988.0,0.0038616410324113803,1.0,0.3303857147693634,0.3337419033050537,0.3358724117279053
2.0,1989.0,0.009275764177724962,1.0,0.32725751399993896,0.3335840702056885,0.33915841579437256
2.0,1990.0,0.008642586178459508,1.0,0.33249616622924805,0.33334919810295105,0.3341546356678009
2.0,1991.0,0.00533175355450237,1.0,0.3315398395061493,0.3336554765701294,0.3348046839237213
2.0,1992.0,0.0052035304966407585,1.0,0.3311852514743805,0.33310264348983765,0.33571213483810425
2.0,1993.0,0.008482656583922407,1.0,0.3318847715854645,0.33362823724746704,0.3344869911670685
2.0,1994.0,6.541291905151267e-05,1.0,0.33231592178344727,0.33321112394332886,0.33447298407554626
2.0,1995.0,-0.011217581842561402,-1.0,0.33244433999061584,0.3337600529193878,0.33379554748535156
2.0,1996.0,-0.00959209061742945,-1.0,0.3336566388607025,0.33273187279701233,0.33361151814460754
2.0,1997.0,-0.018249131773802503,-1.0,0.332248330116272,0.3329390287399292,0.3348126709461212
2.0,1998.0,-0.019821993283995698,-1.0,0.33500903844833374,0.33284324407577515,0.3321477174758911
2.0,1999.0,-0.03466657945514603,-1.0,0.335492342710495,0.33345258235931396,0.33105507493019104
2.0,2000.0,-0.015394566623544631,-1.0,0.3355487883090973,0.333364874124527,0.33108630776405334
2.0,2001.0,-0.013878530432244884,-1.0,0.3352675437927246,0.33326485753059387,0.33146756887435913
2.0,2002.0,-0.007883136523054153,-1.0,0.3332916796207428,0.33381128311157227,0.33289703726768494
2.0,2003.0,-0.006073974617179758,-1.0,0.3346095681190491,0.3333461582660675,0.3320442736148834
2.0,2004.0,0.005563106489237285,-1.0,0.3325742483139038,0.3338479697704315,0.3335777819156647
2.0,2005.0,0.0,0.0,0.3344045579433441,0.334702730178833,0.3308926820755005
2.0,2006.0,0.0,0.0,0.33487561345100403,0.33356690406799316,0.3315574824810028
2.0,2007.0,0.0,0.0,0.33411189913749695,0.3325432538986206,0.33334487676620483
2.0,2008.0,-0.0,0.0,0.3336088955402374,0.3337138295173645,0.33267727494239807
2.0,2009.0,-0.0,0.0,0.3303753733634949,0.3339013159275055,0.33572331070899963
2.0,2010.0,-0.0,0.0,0.33361533284187317,0.3332608640193939,0.3331238031387329
2.0,2011.0,-0.0,0.0,0.33133843541145325,0.33313193917274475,0.3355296552181244
2.0,2012.0,-0.0,0.0,0.3339744806289673,0.33298882842063904,0.33303672075271606
2.0,2013.0,-0.0,0.0,0.33423909544944763,0.3334767818450928,0.3322840929031372
2.0,2014.0,-0.0,0.0,0.33245962858200073,0.3326954245567322,0.3348448872566223
2.0,2015.0,-0.002778931229437506,1.0,0.3318016529083252,0.33283504843711853,0.3353632688522339
2.0,2016.0,0.0010607862676395897,1.0,0.3336383104324341,0.33278173208236694,0.3335798978805542
2.0,2017.0,0.00012795905310300704,1.0,0.3361053466796875,0.3332868814468384,0.33060774207115173
2.0,2018.0,0.0041025641025641026,1.0,0.3332386910915375,0.3334853947162628,0.3332759439945221
2.0,2019.0,0.0023730118009235505,1.0,0.33400845527648926,0.33356961607933044,0.3324219286441803
2.0,2020.0,0.0,0.0,0.3323957622051239,0.33410272002220154,0.3335014879703522
2.0,2021.0,-0.0,0.0,0.3345726430416107,0.3336000144481659,0.3318273723125458
2.0,2022.0,-0.0,0.0,0.3349536657333374,0.333609014749527,0.331437349319458
2.0,2023.0,-0.0,0.0,0.3325452208518982,0.333420991897583,0.3340338170528412
2.0,2024.0,-0.0,0.0,0.3321644961833954,0.3337045907974243,0.3341309726238251
2.0,2025.0,-0.030840672538030425,1.0,0.3331422507762909,0.3335835635662079,0.3332741856575012
2.0,2026.0,-0.015524816924328723,1.0,0.3370668888092041,0.3331584632396698,0.3297746479511261
2.0,2027.0,0.006403875506005707,1.0,0.3336964547634125,0.3331478238105774,0.33315572142601013
2.0,2028.0,0.007569218511387026,1.0,0.3351269066333771,0.3330247402191162,0.3318483233451843
2.0,2029.0,0.004733218588640275,1.0,0.3343237042427063,0.33282023668289185,0.33285602927207947
2.0,2030.0,-0.001586147643909854,-1.0,0.33597204089164734,0.33378058671951294,0.33024731278419495
2.0,2031.0,-0.002049722295688971,-1.0,0.3388107120990753,0.3326624035835266,0.32852694392204285
2.0,2032.0,0.0007253305199301046,-1.0,0.3353525698184967,0.3336333930492401,0.3310140371322632
2.0,2033.0,0.00128500823723229,-1.0,0.33397117257118225,0.3339616656303406,0.3320671021938324
2.0,2034.0,0.0009883050568275408,-1.0,0.3340803384780884,0.3337267339229584,0.33219295740127563
2.0,2035.0,-0.0012867040580666447,-1.0,0.3352877199649811,0.33364397287368774,0.3310682773590088
2.0,2036.0,-0.0005938634114153745,-1.0,0.3360942602157593,0.3339911997318268,0.32991451025009155
2.0,2037.0,-0.0016826685143026823,-1.0,0.33186134696006775,0.3334452509880066,0.33469343185424805
2.0,2038.0,-0.0008907657286133747,-1.0,0.3373165726661682,0.3336734175682068,0.3290099501609802
2.0,2039.0,6.595218466611707e-05,-1.0,0.3342576324939728,0.33288338780403137,0.33285894989967346
2.0,2040.0,-0.0004613002075850934,-1.0,0.3338884711265564,0.33275848627090454,0.33335304260253906
2.0,2041.0,-0.0003956739646531258,-1.0,0.3353351652622223,0.3328656554222107,0.3317992091178894
2.0,2042.0,0.0021409749670619235,-1.0,0.3334408104419708,0.33400607109069824,0.33255305886268616
2.0,2043.0,0.0007251631617113851,-1.0,0.3334597945213318,0.3344894349575043,0.33205080032348633
2.0,2044.0,0.0009563697523332124,-1.0,0.33134058117866516,0.3341720700263977,0.33448728919029236
2.0,2045.0,-0.0021736982511609527,1.0,0.3310072422027588,0.33345940709114075,0.33553338050842285
2.0,2046.0,-0.00016479894528675015,1.0,0.33232736587524414,0.3332407474517822,0.33443188667297363
2.0,2047.0,0.0014853936293117676,1.0,0.33159372210502625,0.334393173456192,0.33401307463645935
2.0,2048.0,-0.00016492941021242907,1.0,0.33323755860328674,0.3349761962890625,0.33178627490997314
2.0,2049.0,0.0005941770647653001,1.0,0.3318844437599182,0.33459779620170593,0.33351776003837585
2.0,2050.0,-0.0,0.0,0.3335880935192108,0.3342178463935852,0.3321940302848816
2.0,2051.0,-0.0,0.0,0.3326599597930908,0.33399730920791626,0.33334270119667053
2.0,2052.0,-0.0,0.0,0.3360430896282196,0.3334744870662689,0.33048245310783386
2.0,2053.0,-0.0,0.0,0.33601057529449463,0.33353322744369507,0.3304562270641327
2.0,2054.0,-0.0,0.0,0.33550143241882324,0.33361899852752686,0.3308795094490051
2.0,2055.0,-0.00320184848984981,1.0,0.3315619230270386,0.3335813283920288,0.3348567485809326
2.0,2056.0,-0.004356291871555394,1.0,0.33087271451950073,0.3339494466781616,0.33517783880233765
2.0,2057.0,-0.00217735550277118,1.0,0.3315630257129669,0.3343711197376251,0.33406588435173035
2.0,2058.0,-6.605456106744171e-05,1.0,0.33331140875816345,0.33367255330085754,0.3330160081386566
2.0,2059.0,0.000429553264604811,1.0,0.32873639464378357,0.33433642983436584,0.3369271755218506
2.0,2060.0,0.0,0.0,0.33196088671684265,0.3340546488761902,0.3339844346046448
2.0,2061.0,0.0,0.0,0.33225756883621216,0.33331069350242615,0.3344317376613617
2.0,2062.0,0.0,0.0,0.3330940008163452,0.33340519666671753,0.33350083231925964
2.0,2063.0,0.0,0.0,0.3357750475406647,0.3332086205482483,0.3310163617134094
2.0,2064.0,0.0,0.0,0.33550286293029785,0.3331599533557892,0.33133721351623535
2.0,2065.0,-0.0003629404777616471,-1.0,0.338565856218338,0.33337801694869995,0.32805609703063965
2.0,2066.0,-0.003100672911993667,-1.0,0.33724072575569153,0.3330385982990265,0.32972070574760437
2.0,2067.0,-0.003102412620878577,-1.0,0.33430060744285583,0.3336617946624756,0.33203762769699097
2.0,2068.0,-0.0019789570896137734,-1.0,0.33440014719963074,0.3329885005950928,0.33261141180992126
2.0,2069.0,-0.003201214481370252,-1.0,0.33261042833328247,0.3339780569076538,0.3334115445613861
2.0,2070.0,-0.0,0.0,0.3321761190891266,0.33424094319343567,0.3335829973220825
2.0,2071.0,-0.0,0.0,0.3338076174259186,0.3344231843948364,0.331769198179245
2.0,2072.0,-0.0,0.0,0.3334026634693146,0.3336857259273529,0.33291158080101013
2.0,2073.0,-0.0,0.0,0.33427736163139343,0.33335384726524353,0.33236879110336304
2.0,2074.0,-0.0,0.0,0.3340877592563629,0.33348211646080017,0.33243006467819214
2.0,2075.0,0.0012544980357201809,-1.0,0.334802508354187,0.33319348096847534,0.3320040702819824
2.0,2076.0,0.0010575016523463319,-1.0,0.33310380578041077,0.33437269926071167,0.33252349495887756
