epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,554.0,0.004430379746835443,1.0,0.3311663568019867,0.33138781785964966,0.33744579553604126
28.0,555.0,0.009388971684053652,1.0,0.3316423296928406,0.33294183015823364,0.335415780544281
28.0,556.0,0.006264682850430697,1.0,0.3318185806274414,0.3320041298866272,0.336177259683609
28.0,557.0,0.0023434012795714924,1.0,0.33209970593452454,0.33180326223373413,0.3360970616340637
28.0,558.0,-7.424731781564391e-05,1.0,0.33419114351272583,0.33343321084976196,0.3323756158351898
28.0,559.0,-0.00326179621186849,1.0,0.33421388268470764,0.3336784541606903,0.33210769295692444
28.0,560.0,-0.0050568433485899894,1.0,0.33200177550315857,0.33282819390296936,0.33517003059387207
28.0,561.0,-0.0026310913470446546,1.0,0.3310546278953552,0.33291175961494446,0.33603358268737793
28.0,562.0,-0.001298845882658552,1.0,0.3304903209209442,0.3316108286380768,0.3378988802433014
28.0,563.0,-7.425283088917764e-05,1.0,0.33004650473594666,0.33051514625549316,0.3394383490085602
28.0,564.0,-0.0029005987133241605,1.0,0.330394446849823,0.3300207257270813,0.3395848274230957
28.0,565.0,0.009831200148395475,1.0,0.3310621976852417,0.33075857162475586,0.3381792902946472
28.0,566.0,0.00966039979192985,1.0,0.3308527171611786,0.3312203288078308,0.3379269540309906
28.0,567.0,0.012336504161712248,1.0,0.3307766318321228,0.3295935392379761,0.3396298289299011
28.0,568.0,0.013515018750232057,1.0,0.331231027841568,0.3316313326358795,0.33713769912719727
28.0,569.0,0.019878417185693508,1.0,0.3314865231513977,0.33122718334198,0.3372863233089447
28.0,570.0,0.009698750918442321,1.0,0.3304784297943115,0.331890732049942,0.33763083815574646
28.0,571.0,0.009089570913373077,1.0,0.33030733466148376,0.33134570717811584,0.33834701776504517
28.0,572.0,0.007267655263544267,1.0,0.3307590186595917,0.3313586711883545,0.33788231015205383
28.0,573.0,0.003809942484522109,1.0,0.3329349458217621,0.3324650228023529,0.3346000611782074
28.0,574.0,0.0033277261756746875,1.0,0.3363647758960724,0.3330179750919342,0.33061718940734863
28.0,575.0,0.0051302576044243925,-1.0,0.334069162607193,0.3335440158843994,0.3323868215084076
28.0,576.0,0.0005470260019692936,-1.0,0.33531302213668823,0.3334999978542328,0.33118700981140137
28.0,577.0,0.0021499890678521975,-1.0,0.3335898220539093,0.3337031900882721,0.3327069878578186
28.0,578.0,-0.0005839202948797489,-1.0,0.33386340737342834,0.3328699767589569,0.33326658606529236
28.0,579.0,0.0008747312023909319,-1.0,0.33144354820251465,0.33253154158592224,0.3360249102115631
28.0,580.0,0.0056687269136524885,1.0,0.3322587013244629,0.33307573199272156,0.33466556668281555
28.0,581.0,0.004086696343866307,1.0,0.3313027620315552,0.332300066947937,0.3363972008228302
28.0,582.0,0.00215462148048059,1.0,0.33141788840293884,0.3313138782978058,0.33726826310157776
28.0,583.0,-0.000145894882736988,1.0,0.33182013034820557,0.3314824104309082,0.33669742941856384
28.0,584.0,-0.002115784481815197,1.0,0.33083420991897583,0.3321578800678253,0.33700793981552124
28.0,585.0,-0.004509418866826678,1.0,0.3312981128692627,0.33233940601348877,0.33636245131492615
28.0,586.0,-0.00737698960680282,1.0,0.333328515291214,0.3334134519100189,0.3332580029964447
28.0,587.0,-0.010057575978427229,1.0,0.33278322219848633,0.3327973186969757,0.33441948890686035
28.0,588.0,-0.007332287600773355,1.0,0.333484411239624,0.3329072594642639,0.33360832929611206
28.0,589.0,-0.011807713397916286,1.0,0.3343099057674408,0.33375224471092224,0.3319378197193146
28.0,590.0,-0.010411339227003727,1.0,0.33419832587242126,0.33331960439682007,0.33248206973075867
28.0,591.0,-0.006589785831960461,1.0,0.3330295979976654,0.33272382616996765,0.33424657583236694
28.0,592.0,-0.0016932930869469189,1.0,0.3331936299800873,0.3330405056476593,0.3337658941745758
28.0,593.0,-0.005108040570336616,1.0,0.33301517367362976,0.3332698941230774,0.33371487259864807
28.0,594.0,0.0017016868896123113,1.0,0.3324749171733856,0.33291006088256836,0.334615021944046
28.0,595.0,0.0,0.0,0.33347833156585693,0.3334157466888428,0.3331059515476227
28.0,596.0,0.0,0.0,0.3331315517425537,0.33345329761505127,0.33341512084007263
28.0,597.0,-0.0,0.0,0.3317800760269165,0.3327179551124573,0.3355019688606262
28.0,598.0,-0.0,0.0,0.3343780040740967,0.3335142433643341,0.3321077525615692
28.0,599.0,-0.0,0.0,0.33505964279174805,0.3331468999385834,0.33179348707199097
28.0,600.0,0.007189758262719636,-1.0,0.334430068731308,0.3334030210971832,0.3321668803691864
28.0,601.0,0.008085559925024808,-1.0,0.333768755197525,0.33314839005470276,0.3330828547477722
28.0,602.0,0.003801720001476396,-1.0,0.33197662234306335,0.3329964876174927,0.33502689003944397
28.0,603.0,-0.0006661485511269013,-1.0,0.332473486661911,0.3329502046108246,0.3345763385295868
28.0,604.0,0.0003325327914280436,-1.0,0.33354535698890686,0.3333528935909271,0.333101749420166
28.0,605.0,0.0,0.0,0.33199089765548706,0.3326427638530731,0.33536630868911743
28.0,606.0,0.0,0.0,0.33367112278938293,0.33307594060897827,0.3332529664039612
28.0,607.0,-0.0,0.0,0.33410343527793884,0.333720326423645,0.33217620849609375
28.0,608.0,-0.0,0.0,0.3342621326446533,0.33328086137771606,0.332457035779953
28.0,609.0,-0.0,0.0,0.3332954943180084,0.33315926790237427,0.3335452675819397
28.0,610.0,0.003432367595497324,-1.0,0.3350890278816223,0.3334495425224304,0.3314613699913025
28.0,611.0,0.0007391802491037439,-1.0,0.3334316313266754,0.333368182182312,0.33320021629333496
28.0,612.0,-0.0062003415757035715,-1.0,0.3358512222766876,0.3333863615989685,0.3307623863220215
28.0,613.0,-0.00782699013279917,-1.0,0.335592657327652,0.3328571617603302,0.3315501809120178
28.0,614.0,-0.002183891027539236,-1.0,0.33625319600105286,0.3328230381011963,0.33092376589775085
28.0,615.0,-0.0022220576253610845,-1.0,0.3353430926799774,0.3331945538520813,0.33146238327026367
28.0,616.0,-0.0014424677294078486,-1.0,0.33452728390693665,0.33342790603637695,0.332044780254364
28.0,617.0,0.0038743957787535513,-1.0,0.33333027362823486,0.33404991030693054,0.3326197862625122
28.0,618.0,0.006257131289337112,-1.0,0.3322274684906006,0.33318066596984863,0.33459192514419556
28.0,619.0,0.0081994459833795,-1.0,0.3320430517196655,0.3333098292350769,0.3346470892429352
28.0,620.0,-0.0,0.0,0.33365610241889954,0.33360207080841064,0.3327418565750122
28.0,621.0,-0.0,0.0,0.3341236114501953,0.3332892954349518,0.3325870931148529
28.0,622.0,-0.0,0.0,0.3334915339946747,0.3337295651435852,0.3327789008617401
28.0,623.0,-0.0,0.0,0.33363714814186096,0.33362099528312683,0.3327418267726898
28.0,624.0,-0.0,0.0,0.3332969546318054,0.3330821990966797,0.3336207866668701
28.0,625.0,0.007046979865771812,-1.0,0.33390098810195923,0.3339262902736664,0.3321727216243744
28.0,626.0,0.003386298515238343,-1.0,0.33270329236984253,0.3331702649593353,0.33412638306617737
28.0,627.0,0.0027540007443245256,-1.0,0.33350229263305664,0.33336350321769714,0.3331342041492462
28.0,628.0,-0.0101002515676041,-1.0,0.3329256772994995,0.332859605550766,0.3342147469520569
28.0,629.0,-0.015370196813495782,-1.0,0.33309507369995117,0.33274295926094055,0.33416199684143066
28.0,630.0,0.01734820322180917,1.0,0.33131301403045654,0.33253124356269836,0.33615580201148987
28.0,631.0,0.022141736987528936,1.0,0.332593709230423,0.3327278196811676,0.3346784710884094
28.0,632.0,0.02026421854008061,1.0,0.33131736516952515,0.3326491117477417,0.33603358268737793
28.0,633.0,0.017433648055906623,1.0,0.3302488327026367,0.33066776394844055,0.3390834331512451
28.0,634.0,0.009304042828133654,1.0,0.33212992548942566,0.3321981430053711,0.33567193150520325
28.0,635.0,0.0114789798102831,1.0,0.3309144973754883,0.3319135904312134,0.33717191219329834
28.0,636.0,-0.000547945205479452,1.0,0.33149364590644836,0.3325335383415222,0.3359728455543518
28.0,637.0,-0.0004389333918577856,1.0,0.33324113488197327,0.33324524760246277,0.3335135877132416
28.0,638.0,-0.0006210953198640898,1.0,0.33322739601135254,0.3336237668991089,0.3331488072872162
28.0,639.0,0.0007316091743790467,1.0,0.3333548605442047,0.33388108015060425,0.33276405930519104
28.0,640.0,0.003503138227995913,-1.0,0.3344080150127411,0.332710325717926,0.3328816294670105
28.0,641.0,0.004824561403508772,-1.0,0.332830011844635,0.3337516188621521,0.3334183990955353
28.0,642.0,0.004061916785596663,-1.0,0.33503618836402893,0.3333827257156372,0.33158114552497864
28.0,643.0,-0.001645097609124808,-1.0,0.333719402551651,0.3332892060279846,0.332991361618042
28.0,644.0,-0.0013159337646671784,-1.0,0.3320322632789612,0.3329446315765381,0.3350231945514679
28.0,645.0,0.0,0.0,0.3335534930229187,0.33369582891464233,0.33275067806243896
28.0,646.0,0.0,0.0,0.3318270444869995,0.33284568786621094,0.33532723784446716
28.0,647.0,0.0,0.0,0.3339853882789612,0.33345064520835876,0.33256396651268005
28.0,648.0,-0.0,0.0,0.33482515811920166,0.332911878824234,0.33226296305656433
28.0,649.0,-0.0,0.0,0.3340543806552887,0.33301445841789246,0.33293119072914124
28.0,650.0,-0.0,0.0,0.33277955651283264,0.33321040868759155,0.3340100347995758
28.0,651.0,-0.0,0.0,0.3324012756347656,0.3330267071723938,0.3345719873905182
28.0,652.0,-0.0,0.0,0.3337285816669464,0.3333033621311188,0.3329680263996124
28.0,653.0,-0.0,0.0,0.333425372838974,0.333297461271286,0.33327716588974
28.0,654.0,-0.0,0.0,0.33312293887138367,0.33372804522514343,0.3331490755081177
28.0,655.0,0.017552234421473946,-1.0,0.33335188031196594,0.33368343114852905,0.3329647183418274
28.0,656.0,0.013182674199623353,-1.0,0.3346182703971863,0.33348575234413147,0.33189594745635986
28.0,657.0,0.005871925548415688,-1.0,0.33388152718544006,0.33325570821762085,0.3328627645969391
28.0,658.0,-0.014832427536231884,-1.0,0.3339037001132965,0.3331336975097656,0.33296260237693787
28.0,659.0,-0.0076272778508359946,-1.0,0.334073930978775,0.3335472345352173,0.3323788046836853
28.0,660.0,0.005083162025789572,1.0,0.33296430110931396,0.33337631821632385,0.33365941047668457
28.0,661.0,0.003218081125580003,1.0,0.3334430456161499,0.33291059732437134,0.33364632725715637
28.0,662.0,-0.004309223968200899,1.0,0.33324065804481506,0.3332644999027252,0.33349478244781494
28.0,663.0,-0.001933876306296255,1.0,0.3338219225406647,0.3333605229854584,0.33281752467155457
28.0,664.0,0.0021254381385636513,1.0,0.33318060636520386,0.33334460854530334,0.3334747552871704
28.0,665.0,-0.00033468446692201854,1.0,0.3323417603969574,0.3326796293258667,0.3349786698818207
28.0,666.0,0.0037672510257366655,1.0,0.33361098170280457,0.33338990807533264,0.3329990804195404
28.0,667.0,0.002238555385591165,1.0,0.3337317705154419,0.33313313126564026,0.333135187625885
28.0,668.0,0.0020866713865186123,1.0,0.33373934030532837,0.3336670696735382,0.33259353041648865
28.0,669.0,-0.0011162790697674418,1.0,0.33350005745887756,0.33313074707984924,0.3333691954612732
28.0,670.0,0.0020087791086972695,-1.0,0.3340895473957062,0.3332808017730713,0.33262959122657776
28.0,671.0,0.0018208167663780611,-1.0,0.3336811363697052,0.3337331712245941,0.3325856924057007
28.0,672.0,-0.0018985221308118975,-1.0,0.3339254558086395,0.33332258462905884,0.33275195956230164
28.0,673.0,0.0006693191536831146,-1.0,0.33494606614112854,0.33330708742141724,0.3317468464374542
28.0,674.0,0.0005587632706276774,-1.0,0.3360563814640045,0.33249422907829285,0.33144935965538025
28.0,675.0,0.002348292828388251,1.0,0.33403444290161133,0.3330936133861542,0.3328719735145569
28.0,676.0,-0.0005956369592733229,1.0,0.33309629559516907,0.33354172110557556,0.333361953496933
28.0,677.0,0.0003715538381511481,1.0,0.3326561450958252,0.3331146836280823,0.3342292308807373
28.0,678.0,0.0010046511627906977,1.0,0.3331962823867798,0.33377158641815186,0.33303210139274597
28.0,679.0,0.00022363026462914648,1.0,0.33343085646629333,0.33309850096702576,0.3334706127643585
28.0,680.0,0.002082481127514782,-1.0,0.3341972529888153,0.33383551239967346,0.33196720480918884
28.0,681.0,-0.0023094688221709007,-1.0,0.3336430788040161,0.33330047130584717,0.33305639028549194
28.0,682.0,0.0018199376021393553,-1.0,0.3328544497489929,0.3331886827945709,0.33395686745643616
28.0,683.0,0.00033454761727752584,-1.0,0.3344489336013794,0.333427369594574,0.3321237564086914
28.0,684.0,-0.0007452675510508272,-1.0,0.3335420489311218,0.3334615230560303,0.3329964280128479
28.0,685.0,-0.0013042668157257314,-1.0,0.33458247780799866,0.3333703279495239,0.3320472240447998
28.0,686.0,0.002192656459045637,-1.0,0.3348422944545746,0.33302372694015503,0.3321340084075928
28.0,687.0,0.00018604651162790697,-1.0,0.3335528075695038,0.33341822028160095,0.3330289423465729
28.0,688.0,0.0005577659614025954,-1.0,0.33172938227653503,0.3325437903404236,0.3357268273830414
28.0,689.0,-0.0007074769139112303,-1.0,0.33101794123649597,0.3321956992149353,0.33678632974624634
28.0,690.0,-0.0006326758466691477,1.0,0.33141493797302246,0.33317646384239197,0.3354085385799408
28.0,691.0,0.0005214346903050392,1.0,0.3334401845932007,0.3331698179244995,0.3333899676799774
28.0,692.0,0.001786378861183476,1.0,0.3342553973197937,0.3333844542503357,0.3323601186275482
28.0,693.0,0.0004464617903117792,1.0,0.33233436942100525,0.3327857255935669,0.33487990498542786
28.0,694.0,0.0008930232558139535,1.0,0.3337462544441223,0.333126425743103,0.33312731981277466
28.0,695.0,0.0014151119055599002,1.0,0.332212895154953,0.3328615725040436,0.33492550253868103
28.0,696.0,0.0015634888136097978,1.0,0.3337893486022949,0.3332286775112152,0.33298203349113464
28.0,697.0,-0.0007801471134556802,1.0,0.333861380815506,0.33342233300209045,0.33271628618240356
28.0,698.0,0.0014503532911863146,1.0,0.33465850353240967,0.33359086513519287,0.33175069093704224
28.0,699.0,0.0022305661920517493,1.0,0.33406344056129456,0.33311301469802856,0.3328235149383545
28.0,700.0,-0.0014502993566620802,-1.0,0.33457908034324646,0.3329806923866272,0.33244022727012634
28.0,701.0,-0.008511429102397324,-1.0,0.33419060707092285,0.33347898721694946,0.3323304057121277
28.0,702.0,-0.005390935792095773,-1.0,0.33393484354019165,0.33330756425857544,0.3327576220035553
28.0,703.0,-0.00542166437669427,-1.0,0.33268606662750244,0.3331676423549652,0.33414626121520996
28.0,704.0,-0.00244816202381394,-1.0,0.33139777183532715,0.33265256881713867,0.33594971895217896
28.0,705.0,0.0042703304864463425,1.0,0.33125388622283936,0.33266398310661316,0.3360821604728699
28.0,706.0,-0.002100685486843075,1.0,0.3326866626739502,0.33326923847198486,0.33404409885406494
28.0,707.0,0.0026995044745211152,1.0,0.33183398842811584,0.33302393555641174,0.3351421058177948
28.0,708.0,0.006537396121883657,1.0,0.3325020968914032,0.3328474760055542,0.334650456905365
28.0,709.0,0.005254394079555967,1.0,0.3336254358291626,0.3337387442588806,0.3326358199119568
28.0,710.0,-0.004991680532445923,-1.0,0.33259493112564087,0.3333449065685272,0.3340602517127991
28.0,711.0,-0.004136351885363962,-1.0,0.3311920166015625,0.33182188868522644,0.33698612451553345
28.0,712.0,-0.0008482389821132214,-1.0,0.3314381539821625,0.33298176527023315,0.33558008074760437
28.0,713.0,0.005320710406575664,-1.0,0.3311253786087036,0.3317811191082001,0.3370935320854187
28.0,714.0,0.0027238929583686088,-1.0,0.33222973346710205,0.3330741822719574,0.33469605445861816
28.0,715.0,-0.003973509933774834,1.0,0.33348557353019714,0.3334417939186096,0.33307260274887085
28.0,716.0,-0.0050020228768987455,1.0,0.3324289917945862,0.33331871032714844,0.33425232768058777
28.0,717.0,-0.002026678458250424,1.0,0.3335995674133301,0.3336636424064636,0.3327367901802063
28.0,718.0,-0.005349171800641901,1.0,0.3326890766620636,0.33304768800735474,0.33426323533058167
28.0,719.0,-0.009412025246373601,1.0,0.3335210978984833,0.333407998085022,0.33307090401649475
28.0,720.0,-0.004654255319148936,1.0,0.3328922688961029,0.33367687463760376,0.3334308862686157
28.0,721.0,-0.005581636047758105,1.0,0.33311256766319275,0.3334217667579651,0.33346566557884216
28.0,722.0,-0.006350847395044862,1.0,0.33360716700553894,0.3331989347934723,0.33319392800331116
28.0,723.0,-0.0018915510718789407,1.0,0.3320769965648651,0.332939475774765,0.3349834978580475
28.0,724.0,0.0024591996422982337,1.0,0.33227843046188354,0.3334779441356659,0.33424365520477295
28.0,725.0,-0.0023751206115935576,1.0,0.33200353384017944,0.3328300714492798,0.33516639471054077
28.0,726.0,-0.0006690952345550517,1.0,0.3322316110134125,0.33290860056877136,0.3348597586154938
28.0,727.0,7.431905168890045e-05,1.0,0.33197182416915894,0.33267146348953247,0.3353567123413086
28.0,728.0,-0.002155252498978113,1.0,0.3344937860965729,0.3335230052471161,0.3319832384586334
28.0,729.0,-0.00527802557240559,1.0,0.3337993919849396,0.33342626690864563,0.3327743113040924
28.0,730.0,0.004277955509262704,-1.0,0.33471205830574036,0.33308061957359314,0.3322072923183441
28.0,731.0,0.004984377324802856,-1.0,0.3336765766143799,0.3334077000617981,0.33291569352149963
28.0,732.0,0.009289191097239252,-1.0,0.3331523835659027,0.3330887258052826,0.3337589502334595
28.0,733.0,0.009868543551930883,-1.0,0.33278051018714905,0.33363115787506104,0.33358830213546753
28.0,734.0,0.004035572827142964,-1.0,0.3327674865722656,0.33324310183525085,0.3339894413948059
28.0,735.0,-0.0,0.0,0.3336670696735382,0.3334406614303589,0.3328923285007477
28.0,736.0,-0.0,0.0,0.33275172114372253,0.33347567915916443,0.33377259969711304
28.0,737.0,0.0,0.0,0.33292356133461,0.3333907723426819,0.3336856961250305
28.0,738.0,0.0,0.0,0.3345279395580292,0.33331283926963806,0.33215925097465515
28.0,739.0,0.0,0.0,0.333339661359787,0.33330726623535156,0.33335307240486145
28.0,740.0,-0.0067912351793486415,-1.0,0.33522605895996094,0.33302801847457886,0.3317458927631378
28.0,741.0,-0.006179543837309464,-1.0,0.33514609932899475,0.3324192464351654,0.33243462443351746
28.0,742.0,-0.002914471471808093,-1.0,0.3366672694683075,0.33191588521003723,0.3314167857170105
28.0,743.0,-0.00022366360993066427,-1.0,0.3331699073314667,0.33333173394203186,0.33349838852882385
28.0,744.0,0.003948446695969604,-1.0,0.3318478763103485,0.3323970437049866,0.3357551097869873
28.0,745.0,0.0064472850594417324,1.0,0.33265504240989685,0.33330509066581726,0.3340398967266083
28.0,746.0,0.003126628452318916,1.0,0.3327784240245819,0.3335571885108948,0.3336643874645233
28.0,747.0,0.0011176930814798256,1.0,0.3326217234134674,0.33264026045799255,0.3347380459308624
28.0,748.0,0.0005963029218843172,1.0,0.33383193612098694,0.3335402309894562,0.3326278328895569
28.0,749.0,0.004188481675392671,1.0,0.33431756496429443,0.333853542804718,0.33182889223098755
28.0,750.0,0.004665629860031105,-1.0,0.33446645736694336,0.3336794972419739,0.33185404539108276
28.0,751.0,0.0034879406307977735,-1.0,0.3327842354774475,0.33300015330314636,0.33421552181243896
28.0,752.0,-0.0009675858732462506,-1.0,0.3343537151813507,0.33305099606513977,0.33259525895118713
28.0,753.0,-0.0021230631704410013,-1.0,0.33462417125701904,0.33340299129486084,0.3319728672504425
28.0,754.0,-0.0009310293460449874,-1.0,0.33498385548591614,0.3335460424423218,0.33147016167640686
28.0,755.0,-0.0,0.0,0.3343634605407715,0.33353981375694275,0.33209675550460815
28.0,756.0,-0.0,0.0,0.3334899842739105,0.33345645666122437,0.3330535590648651
28.0,757.0,0.0,0.0,0.3334730267524719,0.33321309089660645,0.33331382274627686
28.0,758.0,0.0,0.0,0.33464425802230835,0.3331453502178192,0.3322104215621948
28.0,759.0,0.0,0.0,0.33168575167655945,0.3330897092819214,0.33522453904151917
28.0,760.0,0.01966041108132261,1.0,0.33120766282081604,0.33245155215263367,0.3363407850265503
28.0,761.0,0.02144082332761578,1.0,0.33264389634132385,0.3335575461387634,0.3337985873222351
28.0,762.0,0.011110288126805421,1.0,0.33106282353401184,0.33211201429367065,0.3368251323699951
28.0,763.0,0.006413091552410438,1.0,0.33027324080467224,0.3307255804538727,0.3390011787414551
28.0,764.0,-0.001278865828705057,1.0,0.3311866521835327,0.33172425627708435,0.3370891213417053
28.0,765.0,-0.00376132047911189,1.0,0.3305395245552063,0.3310926556587219,0.33836787939071655
28.0,766.0,-0.002263351951228416,1.0,0.3314617872238159,0.3324739634990692,0.33606427907943726
28.0,767.0,0.0012087026591458502,1.0,0.33201801776885986,0.331128865480423,0.33685314655303955
28.0,768.0,-0.0008056837325130008,1.0,0.33198124170303345,0.3325363099575043,0.3354823887348175
28.0,769.0,-0.0035488237661434894,1.0,0.33289510011672974,0.33331483602523804,0.333790123462677
28.0,770.0,0.0016128441039551336,1.0,0.3324495553970337,0.3333283066749573,0.33422213792800903
28.0,771.0,-0.0002927079140902272,1.0,0.33181560039520264,0.3323756158351898,0.33580878376960754
28.0,772.0,-0.003804646058167185,1.0,0.3311294615268707,0.33102449774742126,0.337846040725708
28.0,773.0,-0.002822166837707081,1.0,0.333967924118042,0.3337407410144806,0.3322913646697998
28.0,774.0,-0.003414598325745337,1.0,0.33452022075653076,0.3335180878639221,0.3319617211818695
28.0,775.0,-0.0,0.0,0.33420419692993164,0.3333187401294708,0.33247700333595276
28.0,776.0,-0.0,0.0,0.33328869938850403,0.33350270986557007,0.3332085907459259
28.0,777.0,-0.0,0.0,0.3339056074619293,0.33392974734306335,0.3321647047996521
28.0,778.0,-0.0,0.0,0.33378422260284424,0.3335667550563812,0.33264899253845215
28.0,779.0,0.0,0.0,0.33357498049736023,0.33345910906791687,0.3329659402370453
28.0,780.0,-0.001250229821658393,1.0,0.3326168656349182,0.3322887122631073,0.3350944221019745
28.0,781.0,-0.003085739475424289,1.0,0.3315242528915405,0.3323534429073334,0.3361222743988037
28.0,782.0,-0.0012867174000955846,1.0,0.33319029211997986,0.33294442296028137,0.3338652551174164
28.0,783.0,-0.01510973861255101,1.0,0.3327604830265045,0.3334417939186096,0.3337976932525635
28.0,784.0,-0.015610078601336957,1.0,0.33101317286491394,0.3324470520019531,0.3365398347377777
28.0,785.0,-0.014101100843120652,1.0,0.33144915103912354,0.33278271555900574,0.3357681930065155
28.0,786.0,-0.015955486771316973,1.0,0.3322581946849823,0.33326324820518494,0.33447855710983276
28.0,787.0,-0.018110873886475743,1.0,0.33196964859962463,0.3327898383140564,0.33524051308631897
28.0,788.0,-0.0013811123553564763,1.0,0.33262768387794495,0.3331961929798126,0.3341761529445648
28.0,789.0,-0.0019029140703705086,1.0,0.33303314447402954,0.33336713910102844,0.33359968662261963
28.0,790.0,-0.0017925162446784674,1.0,0.3334692716598511,0.3331182897090912,0.3334124684333801
28.0,791.0,0.0011233851338700617,1.0,0.3322948217391968,0.33352169394493103,0.3341834843158722
28.0,792.0,0.0007497938067031566,1.0,0.3337131440639496,0.33334940671920776,0.33293744921684265
28.0,793.0,-0.01136321160243711,1.0,0.33262816071510315,0.3335888683795929,0.33378300070762634
28.0,794.0,-0.018766355140186916,1.0,0.332613468170166,0.3336030840873718,0.33378344774246216
28.0,795.0,-0.015637860082304528,1.0,0.33201074600219727,0.33310654759407043,0.3348827064037323
28.0,796.0,-0.01888909668973256,1.0,0.3332338333129883,0.3337681293487549,0.3329980671405792
28.0,797.0,-0.015434179965535326,1.0,0.3329634666442871,0.33394545316696167,0.33309105038642883
28.0,798.0,-0.008771598170063141,1.0,0.33372870087623596,0.33351802825927734,0.3327533006668091
28.0,799.0,-7.619628162145687e-05,1.0,0.3330298364162445,0.3333357870578766,0.3336343765258789
28.0,800.0,-0.003382487078139252,-1.0,0.33427003026008606,0.3333093822002411,0.33242055773735046
28.0,801.0,-0.004918032786885246,-1.0,0.333249568939209,0.3334789276123047,0.33327150344848633
28.0,802.0,-0.0025492732668746672,-1.0,0.3336724638938904,0.3339492976665497,0.33237820863723755
28.0,803.0,-0.004119464469618949,-1.0,0.33359017968177795,0.33299845457077026,0.3334113657474518
28.0,804.0,0.00034290939571744267,-1.0,0.3339175879955292,0.3333151638507843,0.3327673077583313
28.0,805.0,0.010681413582818832,-1.0,0.3323027491569519,0.3332059383392334,0.3344913125038147
28.0,806.0,0.009105049508706704,-1.0,0.3346315026283264,0.3331380784511566,0.33223044872283936
28.0,807.0,0.0066036661732893085,-1.0,0.3338181674480438,0.33304911851882935,0.3331327736377716
28.0,808.0,0.0037606837606837607,-1.0,0.3343905806541443,0.33349233865737915,0.3321170508861542
28.0,809.0,-0.0005717117048443038,-1.0,0.33377403020858765,0.3325274884700775,0.33369845151901245
28.0,810.0,-0.005168651173475248,-1.0,0.334658682346344,0.3327465057373047,0.3325948715209961
28.0,811.0,-0.0003062904399096443,-1.0,0.3347323536872864,0.3326519727706909,0.3326156735420227
28.0,812.0,-0.001833810888252149,-1.0,0.3337310254573822,0.33314916491508484,0.33311980962753296
28.0,813.0,-0.0019827651948448105,-1.0,0.3335508406162262,0.33346977829933167,0.33297938108444214
28.0,814.0,0.0003809233582203261,-1.0,0.3339611887931824,0.33378759026527405,0.3322512209415436
28.0,815.0,-0.0015616667936314466,-1.0,0.33397483825683594,0.333722323179245,0.33230286836624146
28.0,816.0,-0.010908255827305086,-1.0,0.3336995542049408,0.33347296714782715,0.33282750844955444
28.0,817.0,-0.0044617320672691915,-1.0,0.3336726129055023,0.3333907127380371,0.33293673396110535
28.0,818.0,-0.0027399345460080676,-1.0,0.3343612253665924,0.33366963267326355,0.33196911215782166
28.0,819.0,0.0008383507354622361,-1.0,0.3339144289493561,0.3338010907173157,0.33228445053100586
28.0,820.0,-0.0007986309184255561,1.0,0.3324204087257385,0.33347073197364807,0.3341088891029358
28.0,821.0,-0.0025745873087990308,1.0,0.3300207853317261,0.33156269788742065,0.33841651678085327
28.0,822.0,0.0012528473804100228,1.0,0.3312511146068573,0.3308727443218231,0.3378761410713196
28.0,823.0,0.00444022770398482,1.0,0.3311444818973541,0.33163291215896606,0.3372225761413574
28.0,824.0,0.010297482837528604,1.0,0.3312344551086426,0.3326469659805298,0.33611857891082764
28.0,825.0,0.007764329755651975,1.0,0.33220112323760986,0.3330220878124237,0.3347768485546112
28.0,826.0,0.004479198299423019,1.0,0.3327208459377289,0.3330860733985901,0.33419299125671387
28.0,827.0,0.003981344556933227,1.0,0.33056437969207764,0.3313896656036377,0.3380459249019623
28.0,828.0,7.556579891940908e-05,1.0,0.33187076449394226,0.33168402314186096,0.3364451825618744
28.0,829.0,-0.0027180067950169874,1.0,0.3311144709587097,0.33256664872169495,0.33631888031959534
28.0,830.0,-0.0025681698013445124,1.0,0.33034858107566833,0.33212658762931824,0.33752480149269104
28.0,831.0,-0.0007935908094626257,1.0,0.3309813141822815,0.332274466753006,0.33674418926239014
28.0,832.0,-0.0015862225243598459,1.0,0.33091554045677185,0.33252790570259094,0.3365565240383148
28.0,833.0,-0.004269145037591144,1.0,0.3329777717590332,0.33378440141677856,0.33323782682418823
28.0,834.0,0.0009463244757362405,1.0,0.3318559527397156,0.332992285490036,0.3351517617702484
28.0,835.0,0.003710715638015903,1.0,0.3314782381057739,0.33286353945732117,0.3356582820415497
28.0,836.0,0.001361521878900193,1.0,0.33446311950683594,0.33344727754592896,0.3320896029472351
28.0,837.0,0.0005674080798910577,1.0,0.3328903615474701,0.3331161141395569,0.3339935541152954
28.0,838.0,0.0037942024586431933,1.0,0.33169516921043396,0.33278030157089233,0.33552446961402893
28.0,839.0,0.0009076126006882729,1.0,0.33214691281318665,0.33305612206459045,0.3347969949245453
28.0,840.0,-0.0024143654745737136,1.0,0.33347707986831665,0.3333849608898163,0.33313795924186707
28.0,841.0,0.0023416550213392756,1.0,0.3333563804626465,0.33328983187675476,0.33335378766059875
