epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,1173.0,-0.0057371480335170226,-1.0,0.3347051441669464,0.333866685628891,0.3314281702041626
43.0,1174.0,-0.005055649877381626,-1.0,0.33592110872268677,0.3335011899471283,0.33057767152786255
43.0,1175.0,0.0,0.0,0.3345281183719635,0.333139568567276,0.3323323130607605
43.0,1176.0,0.0,0.0,0.33070167899131775,0.3325220048427582,0.3367763161659241
43.0,1177.0,0.0,0.0,0.3288637697696686,0.33157214522361755,0.33956411480903625
43.0,1178.0,-0.0,0.0,0.33337855339050293,0.33369889855384827,0.3329225480556488
43.0,1179.0,-0.0,0.0,0.33048391342163086,0.33286359906196594,0.3366525173187256
43.0,1180.0,-0.0,0.0,0.33014947175979614,0.33284226059913635,0.3370082378387451
43.0,1181.0,-0.0,0.0,0.3293260931968689,0.330035537481308,0.3406383693218231
43.0,1182.0,-0.0,0.0,0.3296898901462555,0.33225175738334656,0.33805835247039795
43.0,1183.0,-0.0,0.0,0.33121901750564575,0.3325880765914917,0.3361929953098297
43.0,1184.0,-0.0,0.0,0.33016064763069153,0.3323037028312683,0.33753567934036255
43.0,1185.0,7.554581853894387e-05,1.0,0.3288843631744385,0.3312610983848572,0.33985453844070435
43.0,1186.0,-0.00011321609178051173,1.0,0.3293825685977936,0.3301050066947937,0.3405124247074127
43.0,1187.0,0.0011718897667561336,1.0,0.329052597284317,0.3316437900066376,0.339303582906723
43.0,1188.0,0.0021965536830145806,1.0,0.33057698607444763,0.3320062458515167,0.33741673827171326
43.0,1189.0,-0.0018530423930718904,1.0,0.33208009600639343,0.33297622203826904,0.3349436819553375
43.0,1190.0,0.005438888049554313,-1.0,0.33416420221328735,0.33377504348754883,0.3320607841014862
43.0,1191.0,0.006416304963200604,-1.0,0.33320292830467224,0.33277758955955505,0.3340194523334503
43.0,1192.0,0.026468811357800937,-1.0,0.333504855632782,0.33313438296318054,0.33336079120635986
43.0,1193.0,0.03597475720817746,-1.0,0.33499887585639954,0.334173321723938,0.3308277726173401
43.0,1194.0,0.031711752671061605,-1.0,0.3347814977169037,0.3328716456890106,0.3323467969894409
43.0,1195.0,0.02544432629500228,-1.0,0.33468472957611084,0.3338446319103241,0.3314705789089203
43.0,1196.0,0.024121557454890787,-1.0,0.3328653872013092,0.3328821659088135,0.33425241708755493
43.0,1197.0,0.004421518054532056,-1.0,0.3321513235569,0.33319467306137085,0.33465397357940674
43.0,1198.0,-0.007878954176629689,-1.0,0.3330666720867157,0.33324769139289856,0.33368566632270813
43.0,1199.0,-0.007512618851977931,-1.0,0.33250242471694946,0.3325989246368408,0.33489862084388733
43.0,1200.0,-0.0011690437222352116,1.0,0.33365458250045776,0.33307257294654846,0.3332728147506714
43.0,1201.0,-0.0004671078240560529,1.0,0.33036455512046814,0.33318832516670227,0.336447149515152
43.0,1202.0,0.0005064474658147961,1.0,0.3330167531967163,0.33312711119651794,0.33385607600212097
43.0,1203.0,-0.002528002489110143,1.0,0.33348026871681213,0.33268973231315613,0.33382999897003174
43.0,1204.0,-0.005786632490582158,1.0,0.33333131670951843,0.3332670331001282,0.3334016799926758
43.0,1205.0,0.0,0.0,0.333609938621521,0.3336312472820282,0.3327587842941284
43.0,1206.0,-0.0,0.0,0.33250343799591064,0.33319729566574097,0.3342992961406708
43.0,1207.0,0.0,0.0,0.33320096135139465,0.3331173062324524,0.33368176221847534
43.0,1208.0,0.0,0.0,0.3346411883831024,0.33320924639701843,0.3321496248245239
43.0,1209.0,0.0,0.0,0.3361518383026123,0.333283931016922,0.3305642008781433
43.0,1210.0,0.0052251421546027355,-1.0,0.33547165989875793,0.3336302936077118,0.3308979868888855
43.0,1211.0,-0.010828772478498828,-1.0,0.3337242305278778,0.33391982316970825,0.33235597610473633
43.0,1212.0,-0.00027172858196498586,-1.0,0.33393698930740356,0.3332565724849701,0.33280643820762634
43.0,1213.0,-0.0029884343708763486,-1.0,0.33476606011390686,0.3340187072753906,0.3312152028083801
43.0,1214.0,-0.0,-1.0,0.3318377733230591,0.3324759900569916,0.33568623661994934
43.0,1215.0,-0.0056774293217982386,1.0,0.3320012390613556,0.33328911662101746,0.33470967411994934
43.0,1216.0,-0.004254167150094752,1.0,0.33268409967422485,0.33318424224853516,0.3341316878795624
43.0,1217.0,0.002716547656007451,1.0,0.3329490125179291,0.3331179916858673,0.3339330554008484
43.0,1218.0,-0.0015478079170374956,1.0,0.33188724517822266,0.3327008783817291,0.3354119062423706
43.0,1219.0,-0.0011635573827715937,1.0,0.3323845863342285,0.3332924544811249,0.3343229591846466
43.0,1220.0,0.00027189745581666344,1.0,0.3319969177246094,0.33232972025871277,0.33567336201667786
43.0,1221.0,-0.0009709869110964384,1.0,0.330852210521698,0.3323895037174225,0.33675825595855713
43.0,1222.0,-0.0018190262404210852,1.0,0.33033254742622375,0.3326001763343811,0.3370673358440399
43.0,1223.0,0.0004650622020695268,1.0,0.3306087851524353,0.3329353332519531,0.33645591139793396
43.0,1224.0,0.0004271347027530773,1.0,0.33057963848114014,0.33296099305152893,0.33645936846733093
43.0,1225.0,-0.000970798384591488,1.0,0.3311789631843567,0.3332139849662781,0.33560705184936523
43.0,1226.0,0.0016328434802892467,1.0,0.33041539788246155,0.33254778385162354,0.3370368182659149
43.0,1227.0,-0.0008142375247179248,1.0,0.331014484167099,0.3327740430831909,0.3362114727497101
43.0,1228.0,0.0022467557621537867,1.0,0.33332639932632446,0.3332842290401459,0.33338940143585205
43.0,1229.0,0.007297003570874088,1.0,0.3328286409378052,0.33354058861732483,0.33363077044487
43.0,1230.0,0.010144983869086951,1.0,0.33314812183380127,0.3330458402633667,0.33380597829818726
43.0,1231.0,0.010945505356311131,1.0,0.33284246921539307,0.33353161811828613,0.3336258828639984
43.0,1232.0,0.014318975552968568,1.0,0.3312154710292816,0.3327198922634125,0.3360646963119507
43.0,1233.0,0.007227611796080857,1.0,0.33052459359169006,0.3319355249404907,0.3375399112701416
43.0,1234.0,-0.0020422318125770654,1.0,0.33043161034584045,0.3327421247959137,0.33682626485824585
43.0,1235.0,-0.0018085270124672927,1.0,0.33367404341697693,0.3332735300064087,0.33305248618125916
43.0,1236.0,-0.002572371957306304,1.0,0.3333483934402466,0.33338019251823425,0.3332713842391968
43.0,1237.0,-0.007268832013466468,1.0,0.33413955569267273,0.33330681920051575,0.33255356550216675
43.0,1238.0,-0.010168841135840368,1.0,0.3338043689727783,0.3336532413959503,0.33254241943359375
43.0,1239.0,-0.0038225414108652845,1.0,0.33514639735221863,0.3336278200149536,0.33122581243515015
43.0,1240.0,0.004702979838865117,-1.0,0.33370473980903625,0.33385783433914185,0.3324373960494995
43.0,1241.0,0.007621540474999038,-1.0,0.33163776993751526,0.33356231451034546,0.3347998857498169
43.0,1242.0,0.0035454160083240203,-1.0,0.331251859664917,0.33311566710472107,0.33563244342803955
43.0,1243.0,-0.0008141112618724559,-1.0,0.3331077992916107,0.3334689438343048,0.3334232270717621
43.0,1244.0,-0.005697674418604651,-1.0,0.33181124925613403,0.33305346965789795,0.3351353108882904
43.0,1245.0,0.006042062047329486,1.0,0.33256569504737854,0.3328095078468323,0.3346247673034668
43.0,1246.0,0.007486133198867383,1.0,0.33382949233055115,0.33312132954597473,0.3330491781234741
43.0,1247.0,0.005414394554666048,1.0,0.334047794342041,0.33380502462387085,0.3321472108364105
43.0,1248.0,0.004648280136349551,1.0,0.3342122733592987,0.33387231826782227,0.33191540837287903
43.0,1249.0,-0.005781015146259683,1.0,0.33473774790763855,0.33337900042533875,0.3318832218647003
43.0,1250.0,-0.0,0.0,0.33472833037376404,0.3336355984210968,0.33163610100746155
43.0,1251.0,-0.0,0.0,0.334308922290802,0.3334915339946747,0.3321995139122009
43.0,1252.0,-0.0,0.0,0.33419546484947205,0.33378005027770996,0.332024484872818
43.0,1253.0,-0.0,0.0,0.33432817459106445,0.3329445719718933,0.33272722363471985
43.0,1254.0,0.0,0.0,0.3331020176410675,0.3337526321411133,0.3331453502178192
43.0,1255.0,-0.000889955115307228,1.0,0.3325437009334564,0.33343595266342163,0.33402037620544434
43.0,1256.0,0.002671726167428173,1.0,0.33140677213668823,0.3321698009967804,0.336423397064209
43.0,1257.0,0.003910636155960817,1.0,0.33127135038375854,0.33319950103759766,0.3355291187763214
43.0,1258.0,0.0048048978959197115,1.0,0.33309751749038696,0.33351656794548035,0.3333859145641327
43.0,1259.0,0.0028646639826571695,1.0,0.33390530943870544,0.33335956931114197,0.3327351212501526
43.0,1260.0,-0.00178149568180938,-1.0,0.3337087631225586,0.33321613073349,0.33307507634162903
43.0,1261.0,-0.0030893994979725816,-1.0,0.3341260552406311,0.33398836851119995,0.33188554644584656
43.0,1262.0,-0.0073279851897562484,-1.0,0.33328381180763245,0.3327975571155548,0.33391860127449036
43.0,1263.0,-0.004781921252554857,-1.0,0.3329721987247467,0.333121657371521,0.3339061141014099
43.0,1264.0,-0.005751563344398981,-1.0,0.33236703276634216,0.33305060863494873,0.3345823585987091
43.0,1265.0,-0.00823442996868597,-1.0,0.3330654799938202,0.33308765292167664,0.33384689688682556
43.0,1266.0,-0.004157844080846968,-1.0,0.332914799451828,0.3331717252731323,0.33391350507736206
43.0,1267.0,0.0017229496898690559,-1.0,0.3317714333534241,0.3331739902496338,0.3350546061992645
43.0,1268.0,-0.004759163308386106,-1.0,0.3324718773365021,0.3337584137916565,0.3337697684764862
43.0,1269.0,-0.0035693724812895797,-1.0,0.33343708515167236,0.3329290449619293,0.3336338698863983
43.0,1270.0,0.0031825153374233127,1.0,0.33286312222480774,0.33282679319381714,0.33431005477905273
43.0,1271.0,0.004217306291454204,1.0,0.33082056045532227,0.33284792304039,0.3363315165042877
43.0,1272.0,0.0004986000843784759,1.0,0.33180609345436096,0.33305203914642334,0.3351418673992157
43.0,1273.0,-0.005309599297146568,1.0,0.3327272832393646,0.3332512676715851,0.3340213894844055
43.0,1274.0,-0.0065014532660241705,1.0,0.331777423620224,0.3329527676105499,0.3352697789669037
43.0,1275.0,-0.0,0.0,0.33421504497528076,0.33372747898101807,0.33205747604370117
43.0,1276.0,-0.0,0.0,0.3338574767112732,0.3334014117717743,0.3327410817146301
43.0,1277.0,-0.0,0.0,0.33330801129341125,0.3333916664123535,0.3333003520965576
43.0,1278.0,-0.0,0.0,0.33175352215766907,0.33288368582725525,0.3353627622127533
43.0,1279.0,-0.0,0.0,0.333526074886322,0.33306607604026794,0.33340784907341003
43.0,1280.0,0.0037277210422086747,1.0,0.33144810795783997,0.33311834931373596,0.3354335427284241
43.0,1281.0,7.735447689035002e-05,1.0,0.3308292031288147,0.3323269784450531,0.3368438184261322
43.0,1282.0,0.0007359206754977148,1.0,0.33083412051200867,0.3322787284851074,0.33688706159591675
43.0,1283.0,0.0016221226633709254,1.0,0.33040493726730347,0.33293572068214417,0.3366592824459076
43.0,1284.0,0.0033209762125424778,1.0,0.3298499286174774,0.33271902799606323,0.33743101358413696
43.0,1285.0,0.007234322410924987,1.0,0.3304111361503601,0.3328472077846527,0.3367416262626648
43.0,1286.0,0.0064972734655992575,1.0,0.3296220898628235,0.3324633240699768,0.3379146158695221
43.0,1287.0,0.00541858574911948,1.0,0.3294236361980438,0.3310430645942688,0.33953332901000977
43.0,1288.0,0.0017737333230508213,1.0,0.3291432559490204,0.3312560021877289,0.33960068225860596
43.0,1289.0,-0.005272881225463782,1.0,0.329716295003891,0.3324437141418457,0.3378399908542633
43.0,1290.0,-0.005415578429866339,1.0,0.3302150070667267,0.3329817056655884,0.33680325746536255
43.0,1291.0,-0.004803073967339097,1.0,0.3306197226047516,0.33310428261756897,0.33627602458000183
43.0,1292.0,-0.0020017707972437154,1.0,0.33172178268432617,0.3327879309654236,0.33549028635025024
43.0,1293.0,0.0,1.0,0.3330520689487457,0.33339637517929077,0.3335514962673187
43.0,1294.0,0.004333526794350938,1.0,0.33107757568359375,0.3331902325153351,0.3357321619987488
43.0,1295.0,0.003243869472871211,1.0,0.3297423720359802,0.3328574299812317,0.3374001681804657
43.0,1296.0,0.004710424710424711,1.0,0.3294893801212311,0.332486093044281,0.3380244970321655
43.0,1297.0,0.002044358727097396,1.0,0.32986482977867126,0.3323602080345154,0.33777496218681335
43.0,1298.0,0.0008083140877598152,1.0,0.32906574010849,0.3319469094276428,0.3389873206615448
43.0,1299.0,0.0009246060792849713,1.0,0.32910361886024475,0.3315834105014801,0.33931294083595276
43.0,1300.0,-0.0006158820585857809,1.0,0.33053046464920044,0.33277302980422974,0.3366965055465698
43.0,1301.0,-0.0014603028206901852,1.0,0.33176106214523315,0.3333488702774048,0.33489006757736206
43.0,1302.0,-0.002502117176072061,1.0,0.3307598829269409,0.33253610134124756,0.3367041051387787
43.0,1303.0,-0.0049998076997038576,1.0,0.32935506105422974,0.33182069659233093,0.3388243019580841
43.0,1304.0,-0.040337169469997304,1.0,0.3304404616355896,0.3316217362880707,0.33793777227401733
43.0,1305.0,-0.03239225051034164,1.0,0.33089902997016907,0.3329717516899109,0.33612924814224243
43.0,1306.0,-0.03652247536945813,1.0,0.3318719267845154,0.3324991762638092,0.335628867149353
43.0,1307.0,-0.030332265658163857,1.0,0.33437374234199524,0.3339063823223114,0.3317198157310486
43.0,1308.0,-0.02597502995632175,1.0,0.3344047963619232,0.3327299952507019,0.3328652083873749
43.0,1309.0,0.005133758472706854,1.0,0.33561545610427856,0.3332444727420807,0.33114010095596313
43.0,1310.0,0.0016718414139001673,-1.0,0.3343900442123413,0.3323460817337036,0.3332638442516327
43.0,1311.0,-0.000718993409227082,-1.0,0.3358706533908844,0.3334730267524719,0.3306563198566437
43.0,1312.0,0.004616547936482668,-1.0,0.3345585763454437,0.3337540924549103,0.331687331199646
43.0,1313.0,0.008651136949878964,-1.0,0.33462366461753845,0.33376461267471313,0.3316117525100708
43.0,1314.0,0.00810023542556163,-1.0,0.3334729075431824,0.3337550163269043,0.33277204632759094
43.0,1315.0,0.0064194577352472085,-1.0,0.3339904844760895,0.3332107961177826,0.3327987492084503
43.0,1316.0,0.007304514429409652,-1.0,0.3328939974308014,0.33306270837783813,0.33404338359832764
43.0,1317.0,0.005157730598536644,-1.0,0.330766886472702,0.332767516374588,0.3364655375480652
43.0,1318.0,0.004403346543372964,-1.0,0.33109769225120544,0.33289018273353577,0.3360120952129364
43.0,1319.0,-0.004425134765467857,-1.0,0.3310275375843048,0.33306965231895447,0.33590278029441833
43.0,1320.0,-0.001163770616798427,1.0,0.3291366696357727,0.33053362369537354,0.34032973647117615
43.0,1321.0,0.005186972255729795,1.0,0.3299182653427124,0.33265426754951477,0.3374274969100952
43.0,1322.0,0.0038180210594003696,1.0,0.3336903154850006,0.3334827721118927,0.3328269124031067
43.0,1323.0,0.0023320332917856137,1.0,0.33508267998695374,0.33392682671546936,0.3309904634952545
43.0,1324.0,0.00020025632809996796,1.0,0.33531853556632996,0.33383145928382874,0.3308500051498413
43.0,1325.0,0.00916030534351145,1.0,0.32984107732772827,0.3303776979446411,0.3397812247276306
43.0,1326.0,0.014600584023360934,1.0,0.33067232370376587,0.33287912607192993,0.3364485204219818
43.0,1327.0,0.018497017255875405,1.0,0.3283452093601227,0.33103200793266296,0.34062278270721436
43.0,1328.0,0.02527177183200289,1.0,0.32937091588974,0.33077946305274963,0.3398496210575104
43.0,1329.0,0.023745645296920675,1.0,0.33090654015541077,0.3327624499797821,0.33633098006248474
43.0,1330.0,0.019786607213950154,1.0,0.32973694801330566,0.33283793926239014,0.3374251425266266
43.0,1331.0,0.008240025232613152,1.0,0.329862505197525,0.3320310711860657,0.3381064236164093
43.0,1332.0,0.0014544596878808128,1.0,0.3310707211494446,0.3330376446247101,0.33589163422584534
43.0,1333.0,-0.0021910090379122812,1.0,0.33151865005493164,0.3327738344669342,0.33570751547813416
43.0,1334.0,-0.0012907768129547055,1.0,0.33146733045578003,0.3327334523200989,0.3357992172241211
43.0,1335.0,-0.0030060511419090375,1.0,0.33118394017219543,0.3331773281097412,0.33563873171806335
43.0,1336.0,-0.002659054471512924,1.0,0.3326869308948517,0.3324752151966095,0.33483782410621643
43.0,1337.0,0.002276652535719893,1.0,0.3317622244358063,0.3330412805080414,0.3351965546607971
43.0,1338.0,0.002195820099596126,1.0,0.3311304450035095,0.33278921246528625,0.3360803425312042
43.0,1339.0,-0.0009399600516978028,1.0,0.33000069856643677,0.33237865567207336,0.33762064576148987
43.0,1340.0,-0.0005482026783616571,1.0,0.33035770058631897,0.3331325650215149,0.3365097641944885
43.0,1341.0,0.002509311899627524,1.0,0.33175909519195557,0.33318620920181274,0.3350546956062317
43.0,1342.0,0.0003133077465340331,1.0,0.33200061321258545,0.3331610858440399,0.334838330745697
43.0,1343.0,-0.004303767753041981,1.0,0.33080288767814636,0.3326582908630371,0.33653879165649414
43.0,1344.0,0.0013720647614567409,1.0,0.3312470614910126,0.3326149582862854,0.336137980222702
43.0,1345.0,-0.0023115499138066133,1.0,0.3311384320259094,0.33300483226776123,0.33585673570632935
43.0,1346.0,0.0004302084555516446,1.0,0.33208632469177246,0.3327346742153168,0.3351789712905884
43.0,1347.0,0.009513742071881607,1.0,0.3310868442058563,0.33285555243492126,0.3360576331615448
43.0,1348.0,0.01925419466383748,1.0,0.3301878273487091,0.3330407440662384,0.3367713987827301
43.0,1349.0,0.02943939868462261,1.0,0.3297339379787445,0.332081139087677,0.3381848931312561
43.0,1350.0,0.034321617906931084,1.0,0.33040061593055725,0.33298659324645996,0.3366127610206604
43.0,1351.0,0.030648944487881156,1.0,0.33009690046310425,0.33274564146995544,0.3371574580669403
43.0,1352.0,0.023657165018421564,1.0,0.3312106132507324,0.33317628502845764,0.33561310172080994
43.0,1353.0,0.01330043563745711,1.0,0.33065637946128845,0.3328368067741394,0.33650681376457214
43.0,1354.0,0.0022436872528141163,1.0,0.3308238685131073,0.3322460651397705,0.3369300961494446
43.0,1355.0,-0.00022779908121037246,1.0,0.33068838715553284,0.33298829197883606,0.33632341027259827
43.0,1356.0,-0.0021999696555909574,1.0,0.33169466257095337,0.3327276110649109,0.33557775616645813
43.0,1357.0,-0.007993938245879902,1.0,0.3285587728023529,0.33144259452819824,0.3399985730648041
43.0,1358.0,-0.0008750570689392786,1.0,0.3297288119792938,0.33260461688041687,0.3376665413379669
43.0,1359.0,-0.00398406374501992,1.0,0.33025166392326355,0.3320836126804352,0.33766475319862366
43.0,1360.0,0.0003038013139406828,1.0,0.33016663789749146,0.3322799503803253,0.33755338191986084
43.0,1361.0,0.013951189842621455,1.0,0.3301330804824829,0.3322165012359619,0.3376504182815552
43.0,1362.0,0.01764436296975252,1.0,0.32992416620254517,0.33198997378349304,0.338085800409317
43.0,1363.0,0.012223449221278703,1.0,0.3297933340072632,0.33194616436958313,0.3382605016231537
43.0,1364.0,0.012761904761904763,1.0,0.3301693797111511,0.3319734036922455,0.3378572463989258
43.0,1365.0,0.009187198663680195,1.0,0.3296198844909668,0.3320263624191284,0.3383537232875824
43.0,1366.0,-0.0037116184906084804,1.0,0.32955116033554077,0.3310836851596832,0.339365154504776
43.0,1367.0,-0.005779479096299632,1.0,0.3305991590023041,0.3332265615463257,0.3361743092536926
43.0,1368.0,-0.0027085998043789032,1.0,0.3302978277206421,0.33279547095298767,0.336906760931015
43.0,1369.0,-0.0015798382546548806,1.0,0.3322009742259979,0.33319422602653503,0.3346048593521118
43.0,1370.0,-0.003573712523041041,1.0,0.3302399218082428,0.33283016085624695,0.33692991733551025
43.0,1371.0,-0.006284338074809964,1.0,0.33103951811790466,0.3324943482875824,0.33646610379219055
43.0,1372.0,-0.0009059338668277216,1.0,0.3320009410381317,0.3328463137149811,0.3351527154445648
43.0,1373.0,-0.0034703885326291964,1.0,0.33106154203414917,0.332594096660614,0.3363443911075592
43.0,1374.0,-0.001054892061937234,1.0,0.3314853608608246,0.33336442708969116,0.33515024185180664
43.0,1375.0,-0.000868317728782845,1.0,0.3307039439678192,0.33301353454589844,0.3362824618816376
43.0,1376.0,0.004771462112318704,1.0,0.3302987813949585,0.3327377140522003,0.3369635045528412
43.0,1377.0,0.0014734774066797642,1.0,0.3303799033164978,0.33261099457740784,0.33700910210609436
43.0,1378.0,0.005110152168975699,1.0,0.33406874537467957,0.33345168828964233,0.3324795365333557
43.0,1379.0,-0.00030171600980577034,1.0,0.3303682506084442,0.33275267481803894,0.33687907457351685
43.0,1380.0,-0.0008312866049499339,1.0,0.3283301591873169,0.3297884464263916,0.3418813645839691
43.0,1381.0,-0.0018467568688048846,1.0,0.3288358449935913,0.33056411147117615,0.34060004353523254
43.0,1382.0,-0.0012449541630512695,1.0,0.3308643698692322,0.332396000623703,0.3367396593093872
43.0,1383.0,-0.0006778895040108463,1.0,0.33160609006881714,0.3330795168876648,0.33531439304351807
43.0,1384.0,0.0007922435583053533,1.0,0.3305857181549072,0.33266255259513855,0.3367517292499542
43.0,1385.0,0.003554816019362402,1.0,0.3302476108074188,0.3326067626476288,0.33714559674263
43.0,1386.0,0.0020389669234254643,1.0,0.32995516061782837,0.33140718936920166,0.3386376202106476
43.0,1387.0,0.003928382564025081,1.0,0.32991018891334534,0.3327268660068512,0.33736294507980347
43.0,1388.0,-0.0014697569248162804,1.0,0.3297138810157776,0.33197692036628723,0.3383091688156128
43.0,1389.0,-0.00030156815440289503,1.0,0.3299044668674469,0.3319084644317627,0.3381870985031128
43.0,1390.0,-0.0013565964502392886,1.0,0.33091726899147034,0.3327098786830902,0.3363729417324066
43.0,1391.0,-0.0015826362197603437,1.0,0.3311788737773895,0.3329099714756012,0.33591118454933167
43.0,1392.0,-0.0016931296561065543,1.0,0.3326977789402008,0.3331499695777893,0.3341522812843323
43.0,1393.0,-0.0004528985507246377,1.0,0.3332005441188812,0.3329769968986511,0.33382245898246765
43.0,1394.0,0.0006033182503770739,1.0,0.3329634368419647,0.33278632164001465,0.334250271320343
43.0,1395.0,0.0020376589562658013,1.0,0.33076223731040955,0.3329138457775116,0.33632394671440125
43.0,1396.0,0.004642210144927536,1.0,0.3297644257545471,0.3322393298149109,0.3379961848258972
43.0,1397.0,0.003618135906229978,1.0,0.3297232985496521,0.3322843015193939,0.337992399930954
43.0,1398.0,0.0050219000151034586,1.0,0.33004310727119446,0.33210211992263794,0.3378547728061676
43.0,1399.0,0.004032258064516129,1.0,0.3302485942840576,0.33236950635910034,0.33738192915916443
43.0,1400.0,-0.0030879307098474864,1.0,0.3299890458583832,0.332658588886261,0.33735230565071106
43.0,1401.0,-0.00800180322326158,1.0,0.3307234048843384,0.3332589268684387,0.3360176384449005
43.0,1402.0,-0.008449434826692703,1.0,0.33436712622642517,0.3333168625831604,0.33231601119041443
43.0,1403.0,-0.010406882819250854,1.0,0.33375421166419983,0.3334965109825134,0.33274927735328674
43.0,1404.0,-0.010546860338550464,1.0,0.3343806862831116,0.3327995836734772,0.33281973004341125
43.0,1405.0,-0.0012843274279454539,1.0,0.3295780122280121,0.3310919404029846,0.3393300175666809
43.0,1406.0,0.0015905476028175414,1.0,0.33006805181503296,0.33209696412086487,0.33783501386642456
43.0,1407.0,-0.00041660354491743673,1.0,0.3310909569263458,0.33278048038482666,0.3361285626888275
43.0,1408.0,0.0031890660592255125,1.0,0.329158216714859,0.3312391936779022,0.33960261940956116
43.0,1409.0,0.0037933388968970486,1.0,0.32977059483528137,0.33065277338027954,0.3395766615867615
43.0,1410.0,-0.0006808124361738341,1.0,0.3288249969482422,0.33203741908073425,0.33913755416870117
43.0,1411.0,-0.0010208711433756805,1.0,0.3339722454547882,0.33334338665008545,0.33268439769744873
43.0,1412.0,0.000606221346569166,1.0,0.33190879225730896,0.33260178565979004,0.3354893922805786
43.0,1413.0,-0.0014759309718437783,1.0,0.33008405566215515,0.3326258063316345,0.33729007840156555
43.0,1414.0,-0.0034766835462172172,1.0,0.3285153806209564,0.3313705325126648,0.3401140868663788
43.0,1415.0,0.0006812762575224253,1.0,0.3296237289905548,0.330216646194458,0.3401595652103424
43.0,1416.0,0.003974111502214148,1.0,0.32853785157203674,0.33083680272102356,0.3406253755092621
43.0,1417.0,0.004354576091483963,1.0,0.329058974981308,0.3310084044933319,0.3399325907230377
43.0,1418.0,0.0009475080538184574,1.0,0.3310898244380951,0.33231058716773987,0.3365996181964874
43.0,1419.0,0.0023511566173682213,1.0,0.33051952719688416,0.3323100507259369,0.33717045187950134
43.0,1420.0,0.0018533227429176596,1.0,0.33281224966049194,0.33336177468299866,0.33382606506347656
43.0,1421.0,0.005013948578752921,1.0,0.3326904773712158,0.3333057761192322,0.3340037167072296
43.0,1422.0,-0.0013572613482129392,1.0,0.3323899507522583,0.33298757672309875,0.33462250232696533
43.0,1423.0,0.009769026883756153,1.0,0.33075740933418274,0.3329879939556122,0.3362545967102051
43.0,1424.0,0.010820217917675545,1.0,0.3312412202358246,0.3335428535938263,0.3352159559726715
43.0,1425.0,-0.010344306855934763,-1.0,0.3322431445121765,0.3330521583557129,0.334704726934433
43.0,1426.0,-0.0034509921602460707,-1.0,0.33289670944213867,0.33300524950027466,0.3340980112552643
43.0,1427.0,-0.013364542434309876,-1.0,0.33142340183258057,0.33341193199157715,0.3351646661758423
43.0,1428.0,-0.011774411279436028,-1.0,0.3316688537597656,0.3327183127403259,0.33561280369758606
43.0,1429.0,-0.006437607605359682,-1.0,0.33309462666511536,0.33341315388679504,0.333492249250412
43.0,1430.0,0.0,0.0,0.33393341302871704,0.33322492241859436,0.3328416645526886
43.0,1431.0,0.0,0.0,0.3324640989303589,0.3332625925540924,0.33427324891090393
43.0,1432.0,0.0,0.0,0.3352930247783661,0.33401283621788025,0.33069416880607605
43.0,1433.0,-0.0,0.0,0.334007203578949,0.3339933753013611,0.33199945092201233
43.0,1434.0,-0.0,0.0,0.3323644995689392,0.33352014422416687,0.33411532640457153
43.0,1435.0,-0.0,0.0,0.33258843421936035,0.33337125182151794,0.3340403139591217
43.0,1436.0,-0.0,0.0,0.33244895935058594,0.3324941396713257,0.3350569009780884
43.0,1437.0,-0.0,0.0,0.33011555671691895,0.33276310563087463,0.3371213972568512
43.0,1438.0,-0.0,0.0,0.3298546373844147,0.33300909399986267,0.33713623881340027
43.0,1439.0,0.0,0.0,0.32962507009506226,0.3319820463657379,0.33839288353919983
43.0,1440.0,0.0004473105453461065,1.0,0.3302518129348755,0.3331948518753052,0.33655330538749695
43.0,1441.0,0.0025425313142643483,1.0,0.33470311760902405,0.3334096372127533,0.33188727498054504
43.0,1442.0,0.0004109998505455089,1.0,0.3316405415534973,0.33324506878852844,0.33511435985565186
43.0,1443.0,0.011546222255436814,1.0,0.32997187972068787,0.3321232795715332,0.33790484070777893
43.0,1444.0,0.018488895502399464,1.0,0.33168676495552063,0.3326888680458069,0.3356243371963501
43.0,1445.0,0.03494914117515556,1.0,0.3304557204246521,0.33223050832748413,0.33731377124786377
43.0,1446.0,0.04762615149367844,1.0,0.33322396874427795,0.33358433842658997,0.3331916928291321
43.0,1447.0,0.04582633053221288,1.0,0.3328985571861267,0.3337414264678955,0.33336007595062256
43.0,1448.0,0.04033836947286765,1.0,0.33311226963996887,0.33283862471580505,0.3340491056442261
43.0,1449.0,0.0277229892614508,1.0,0.3339275121688843,0.3334747552871704,0.3325977325439453
43.0,1450.0,0.01609245058861648,1.0,0.3321557343006134,0.33296844363212585,0.33487576246261597
43.0,1451.0,0.008009967960128159,1.0,0.33289775252342224,0.33316734433174133,0.3339349627494812
43.0,1452.0,0.014891793443325477,1.0,0.3298535943031311,0.3330022990703583,0.337144136428833
43.0,1453.0,0.021943684976742536,1.0,0.3299381136894226,0.3316243886947632,0.3384374976158142
43.0,1454.0,0.023172335359135657,1.0,0.3295848071575165,0.33116045594215393,0.33925479650497437
43.0,1455.0,0.01767998866213152,1.0,0.3291645646095276,0.3320474624633789,0.3387880027294159
