epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,1743.0,0.0035889070146818925,1.0,0.3289746642112732,0.3304762542247772,0.3405490815639496
38.0,1744.0,0.0018944342827279853,1.0,0.3278261125087738,0.3319849967956543,0.3401888608932495
38.0,1745.0,0.0009464134194895894,1.0,0.3298904001712799,0.33300772309303284,0.33710190653800964
38.0,1746.0,-0.00039137666742767685,1.0,0.3293617367744446,0.33308133482933044,0.33755695819854736
38.0,1747.0,-0.002698397217074677,1.0,0.3296114504337311,0.33348721265792847,0.33690130710601807
38.0,1748.0,-0.003706111833550065,1.0,0.3289370536804199,0.33268827199935913,0.33837464451789856
38.0,1749.0,-0.002053856686444546,1.0,0.3290678858757019,0.33300721645355225,0.33792486786842346
38.0,1750.0,0.0015649962505298164,-1.0,0.3324835002422333,0.3331739604473114,0.33434250950813293
38.0,1751.0,0.0008156872981173937,-1.0,0.32950472831726074,0.33347755670547485,0.3370177149772644
38.0,1752.0,0.0016951362628765158,-1.0,0.3291863203048706,0.3334764242172241,0.3373372554779053
38.0,1753.0,-0.0002610454871761404,-1.0,0.3327679932117462,0.3333682715892792,0.3338637351989746
38.0,1754.0,-0.004116167390807226,-1.0,0.3304814100265503,0.3325599730014801,0.3369586169719696
38.0,1755.0,-0.014400940469581687,-1.0,0.33232083916664124,0.33312976360321045,0.3345493674278259
38.0,1756.0,-0.013845350052246604,-1.0,0.3293401598930359,0.33271387219429016,0.33794599771499634
38.0,1757.0,-0.01257183908045977,-1.0,0.330260694026947,0.33318760991096497,0.3365517258644104
38.0,1758.0,-0.0182031708749266,-1.0,0.32805830240249634,0.33270329236984253,0.33923840522766113
38.0,1759.0,-0.016950255392523667,-1.0,0.33185869455337524,0.3333297073841095,0.3348115384578705
38.0,1760.0,0.0020602626834921455,1.0,0.3304046094417572,0.33370262384414673,0.33589279651641846
38.0,1761.0,9.662458129348106e-05,1.0,0.3318120241165161,0.33342960476875305,0.3347584009170532
38.0,1762.0,0.0038375955367796447,1.0,0.3317703306674957,0.3332705497741699,0.3349591791629791
38.0,1763.0,-0.0017301038062283738,1.0,0.33042997121810913,0.33309438824653625,0.336475670337677
38.0,1764.0,-0.004350886173139676,1.0,0.32930827140808105,0.33317112922668457,0.33752062916755676
38.0,1765.0,0.005300693909020817,1.0,0.32938095927238464,0.3329983055591583,0.33762073516845703
38.0,1766.0,0.0069885027857395894,1.0,0.3298339247703552,0.3331240713596344,0.337041974067688
38.0,1767.0,0.0022487792341300437,1.0,0.3326047658920288,0.33289629220962524,0.33449891209602356
38.0,1768.0,-0.0032415431028949226,1.0,0.33185750246047974,0.33375221490859985,0.3343902826309204
38.0,1769.0,-0.0044662939399781505,1.0,0.3335907459259033,0.33312395215034485,0.33328527212142944
38.0,1770.0,-0.009011600038347235,1.0,0.33369573950767517,0.33326882123947144,0.3330354392528534
38.0,1771.0,-0.01128949724958424,1.0,0.3339272141456604,0.3334483802318573,0.3326244354248047
38.0,1772.0,-0.008269760882107827,1.0,0.33244258165359497,0.3334615230560303,0.33409583568573
38.0,1773.0,-0.0009659658048105097,1.0,0.329357385635376,0.3335433006286621,0.3370992839336395
38.0,1774.0,0.0015815124423070716,1.0,0.3329181969165802,0.3332802951335907,0.3338014781475067
38.0,1775.0,0.0020315371964786688,1.0,0.33183208107948303,0.3332264721393585,0.33494138717651367
38.0,1776.0,0.004593239527737344,1.0,0.3308458626270294,0.33357951045036316,0.3355746269226074
38.0,1777.0,0.002197802197802198,1.0,0.3296545743942261,0.33289635181427,0.3374490439891815
38.0,1778.0,-0.0015470396751216683,1.0,0.33067935705184937,0.3335791230201721,0.33574146032333374
38.0,1779.0,-0.0022557360144367104,1.0,0.33057576417922974,0.3332701027393341,0.33615419268608093
38.0,1780.0,-0.0,0.0,0.32875919342041016,0.3319035768508911,0.33933722972869873
38.0,1781.0,-0.0,0.0,0.3298366963863373,0.33327439427375793,0.3368888795375824
38.0,1782.0,-0.0,0.0,0.3298015892505646,0.3332603871822357,0.3369380235671997
38.0,1783.0,-0.0,0.0,0.3323425352573395,0.3335225582122803,0.334134966135025
38.0,1784.0,-0.0,0.0,0.3344399631023407,0.3333010971546173,0.332258939743042
38.0,1785.0,0.004910353739298982,-1.0,0.33615297079086304,0.3324781656265259,0.3313688337802887
38.0,1786.0,0.002427420137877464,-1.0,0.3345734477043152,0.33275797963142395,0.3326685428619385
38.0,1787.0,0.004335867982527099,-1.0,0.33475589752197266,0.33295902609825134,0.332285076379776
38.0,1788.0,-0.001628240197994008,-1.0,0.33428195118904114,0.3332315981388092,0.3324863910675049
38.0,1789.0,0.00038952186191449994,-1.0,0.3336089253425598,0.3331994116306305,0.3331916928291321
38.0,1790.0,-0.0010713242216667208,-1.0,0.33343568444252014,0.332980751991272,0.3335835337638855
38.0,1791.0,-0.001005775095710856,-1.0,0.33420634269714355,0.33328214287757874,0.3325115442276001
38.0,1792.0,-0.0021123785382340513,-1.0,0.33487457036972046,0.33304673433303833,0.332078754901886
38.0,1793.0,-0.0016906170752324597,-1.0,0.3330787122249603,0.33317187428474426,0.3337494134902954
38.0,1794.0,-0.0005520376684526709,-1.0,0.33447957038879395,0.3329698145389557,0.33255061507225037
38.0,1795.0,-0.0021403554287196783,1.0,0.332464337348938,0.333124041557312,0.3344116508960724
38.0,1796.0,-0.0028522347907820956,1.0,0.3347867429256439,0.33315515518188477,0.3320581018924713
38.0,1797.0,-0.004961733039304709,1.0,0.3347259759902954,0.33324024081230164,0.33203381299972534
38.0,1798.0,-0.012171372930866602,1.0,0.33353352546691895,0.3335976302623749,0.3328688442707062
38.0,1799.0,-0.013176684408671946,1.0,0.33310094475746155,0.33363261818885803,0.3332664668560028
38.0,1800.0,-0.014624634384140396,1.0,0.33270764350891113,0.33333489298820496,0.33395740389823914
38.0,1801.0,-0.013164310092637738,1.0,0.330591082572937,0.3335028886795044,0.3359059691429138
38.0,1802.0,-0.008734478375647753,1.0,0.3301665782928467,0.33335360884666443,0.3364797830581665
38.0,1803.0,-0.0025956957450303927,1.0,0.32821792364120483,0.33247560262680054,0.3393065333366394
38.0,1804.0,0.001841741761494442,1.0,0.32893964648246765,0.3324631154537201,0.33859726786613464
38.0,1805.0,0.006926121372031662,1.0,0.3288230895996094,0.3312586843967438,0.33991825580596924
38.0,1806.0,0.004578392621870883,1.0,0.32952848076820374,0.33306142687797546,0.3374100923538208
38.0,1807.0,0.0007890843333881308,1.0,0.3314163386821747,0.33320352435112,0.3353801369667053
38.0,1808.0,0.0036895506654368165,1.0,0.33484432101249695,0.332927405834198,0.3322283625602722
38.0,1809.0,0.00039393342525113255,1.0,0.3324073255062103,0.332492858171463,0.33509984612464905
38.0,1810.0,-0.002751392073370455,1.0,0.3335507810115814,0.33330237865448,0.3331468403339386
38.0,1811.0,6.557592052198433e-05,1.0,0.3319575786590576,0.33358123898506165,0.33446118235588074
38.0,1812.0,-0.000657051808535103,1.0,0.3324299156665802,0.3329228460788727,0.33464720845222473
38.0,1813.0,0.0002297492451096232,1.0,0.33120059967041016,0.3334110379219055,0.3353883922100067
38.0,1814.0,6.562971713591915e-05,1.0,0.3296654522418976,0.33285945653915405,0.33747509121894836
38.0,1815.0,0.0017407869670892728,1.0,0.3284884989261627,0.3320631980895996,0.33944830298423767
38.0,1816.0,-0.0012458607914494608,1.0,0.330232709646225,0.3335513472557068,0.336216002702713
38.0,1817.0,0.005555738189947072,1.0,0.32964152097702026,0.3321464955806732,0.3382119834423065
38.0,1818.0,0.007383100902378999,1.0,0.3303263783454895,0.3329515755176544,0.33672210574150085
38.0,1819.0,0.010861005381283633,1.0,0.33028173446655273,0.3333369195461273,0.33638131618499756
38.0,1820.0,0.027017279255057543,1.0,0.32864266633987427,0.3332642912864685,0.3380930423736572
38.0,1821.0,0.01976167810130322,1.0,0.33095982670783997,0.3329275846481323,0.3361125588417053
38.0,1822.0,0.021152085785275273,1.0,0.3302713632583618,0.3329046964645386,0.3368239402770996
38.0,1823.0,0.004885993485342019,1.0,0.33043619990348816,0.33307084441185,0.33649301528930664
38.0,1824.0,-0.006459570876748791,1.0,0.33013710379600525,0.3327413499355316,0.33712151646614075
38.0,1825.0,-0.030297225680809628,1.0,0.3301354944705963,0.3330690264701843,0.33679550886154175
38.0,1826.0,-0.027168839530017704,1.0,0.3294852375984192,0.33224737644195557,0.33826738595962524
38.0,1827.0,-0.02638066271810469,1.0,0.3286605179309845,0.33177095651626587,0.33956852555274963
38.0,1828.0,-0.017536466774716368,1.0,0.32865825295448303,0.3312244713306427,0.34011730551719666
38.0,1829.0,-0.010487454260324098,1.0,0.32828110456466675,0.33246955275535583,0.33924931287765503
38.0,1830.0,-6.58457891617831e-05,1.0,0.33025747537612915,0.33329975605010986,0.3364427983760834
38.0,1831.0,0.003044240759736607,1.0,0.33165043592453003,0.3328188359737396,0.33553072810173035
38.0,1832.0,-0.003189635329321627,1.0,0.3333054780960083,0.3331959545612335,0.33349859714508057
38.0,1833.0,-0.002771454023557359,1.0,0.33254319429397583,0.33301371335983276,0.334443062543869
38.0,1834.0,-0.0040941658137154556,1.0,0.33429884910583496,0.33359527587890625,0.3321059048175812
38.0,1835.0,-0.015145528776504675,1.0,0.3327523469924927,0.33279353380203247,0.3344540596008301
38.0,1836.0,-0.00847821066869,1.0,0.33134725689888,0.33336499333381653,0.33528774976730347
38.0,1837.0,-0.007356337006003827,1.0,0.3279416561126709,0.33213260769844055,0.33992570638656616
38.0,1838.0,-0.0041356492969396195,1.0,0.32941439747810364,0.3323126435279846,0.33827292919158936
38.0,1839.0,-0.0006630640188310181,1.0,0.3286939263343811,0.3324282169342041,0.33887779712677
38.0,1840.0,0.00598422037978069,1.0,0.3333361744880676,0.3333468437194824,0.33331695199012756
38.0,1841.0,0.005389938780942241,1.0,0.33181795477867126,0.3329275846481323,0.3352544605731964
38.0,1842.0,0.0013625336479345983,1.0,0.33335259556770325,0.3333912491798401,0.33325615525245667
38.0,1843.0,-0.0028903654485049834,1.0,0.3303338885307312,0.33280473947525024,0.33686134219169617
38.0,1844.0,-0.002819891848853797,1.0,0.3309193551540375,0.33242157101631165,0.3366590142250061
38.0,1845.0,0.0016283938719218371,1.0,0.3319837152957916,0.33353132009506226,0.3344849646091461
38.0,1846.0,-0.0017208286451783706,1.0,0.3295670449733734,0.3333094120025635,0.3371235132217407
38.0,1847.0,-0.00023231116421080578,1.0,0.3279474079608917,0.3318789303302765,0.3401736915111542
38.0,1848.0,0.0066304601339419586,1.0,0.3292122483253479,0.33249571919441223,0.3382920026779175
38.0,1849.0,0.010745891276864728,1.0,0.32937654852867126,0.33348941802978516,0.33713409304618835
38.0,1850.0,0.009522229595222295,1.0,0.3290647268295288,0.33293983340263367,0.33799540996551514
38.0,1851.0,0.007624477889014122,1.0,0.32802820205688477,0.3330618143081665,0.3389100134372711
38.0,1852.0,0.00783402489626556,1.0,0.3282277584075928,0.3315112590789795,0.3402610123157501
38.0,1853.0,0.0008936846286243876,1.0,0.3295491635799408,0.33274030685424805,0.33771055936813354
38.0,1854.0,-0.006978045488956914,1.0,0.3300900459289551,0.33345311880111694,0.33645689487457275
38.0,1855.0,-0.0060143951096065995,1.0,0.3301454782485962,0.33302414417266846,0.33683037757873535
38.0,1856.0,-0.0040465850769838135,1.0,0.33280688524246216,0.3333001434803009,0.33389297127723694
38.0,1857.0,-0.0021079674582523632,1.0,0.3296720087528229,0.3330427408218384,0.3372853100299835
38.0,1858.0,0.002711729885247528,1.0,0.33117207884788513,0.33341237902641296,0.3354155123233795
38.0,1859.0,0.005933242732606318,1.0,0.3306172490119934,0.33313867449760437,0.3362440764904022
38.0,1860.0,0.0017193492924216373,1.0,0.33100658655166626,0.33360496163368225,0.3353884816169739
38.0,1861.0,0.0011561457404287649,1.0,0.3301551640033722,0.3332914412021637,0.3365534245967865
38.0,1862.0,0.002079413803346866,1.0,0.33046063780784607,0.33347952365875244,0.3360598385334015
38.0,1863.0,-0.0013192177039015865,1.0,0.3285127282142639,0.33305275440216064,0.33843451738357544
38.0,1864.0,-0.0036575721629102413,1.0,0.33024418354034424,0.3331453800201416,0.33661049604415894
38.0,1865.0,-0.0016833905466068129,1.0,0.32948461174964905,0.33292901515960693,0.337586373090744
38.0,1866.0,-0.0041243236109278075,1.0,0.3294563293457031,0.3323265314102173,0.338217169046402
38.0,1867.0,-0.005237154150197629,1.0,0.33148014545440674,0.33324429392814636,0.3352756202220917
38.0,1868.0,-9.90720253624385e-05,1.0,0.32817941904067993,0.3331884741783142,0.33863210678100586
38.0,1869.0,0.0005291530244402554,1.0,0.33039921522140503,0.33325543999671936,0.3363453447818756
38.0,1870.0,-0.000529013060009919,1.0,0.3298046290874481,0.3334994316101074,0.33669593930244446
38.0,1871.0,0.0005632309578239407,1.0,0.33066263794898987,0.3327690064907074,0.3365684151649475
38.0,1872.0,-0.0007284527002417139,1.0,0.3332774341106415,0.3332398235797882,0.3334827721118927
38.0,1873.0,-0.002014664112556972,1.0,0.3328247666358948,0.33386293053627014,0.33331233263015747
38.0,1874.0,-0.001289128350907348,1.0,0.3332292437553406,0.3332180082798004,0.333552747964859
38.0,1875.0,0.0005292930629527937,-1.0,0.3354742228984833,0.33208343386650085,0.33244240283966064
38.0,1876.0,-0.001986754966887417,-1.0,0.334627240896225,0.33271509408950806,0.3326576352119446
38.0,1877.0,-0.0027502568010868483,-1.0,0.334778755903244,0.33351415395736694,0.3317071199417114
38.0,1878.0,0.00036403349108117945,-1.0,0.3336810767650604,0.3335188329219818,0.3328000605106354
38.0,1879.0,0.0032104322499503543,-1.0,0.3343041241168976,0.3334261476993561,0.33226966857910156
38.0,1880.0,0.00168801509284083,-1.0,0.3341919779777527,0.33290937542915344,0.3328985869884491
38.0,1881.0,0.002280237937871778,-1.0,0.33386313915252686,0.33360764384269714,0.3325292468070984
38.0,1882.0,0.001255700218095301,-1.0,0.33447495102882385,0.333364874124527,0.33216023445129395
38.0,1883.0,-0.0028802224723564855,-1.0,0.3331293761730194,0.3334791362285614,0.3333914577960968
38.0,1884.0,-0.007504067470199555,-1.0,0.33394572138786316,0.3331546485424042,0.33289968967437744
38.0,1885.0,0.0,0.0,0.33235806226730347,0.33215776085853577,0.33548420667648315
38.0,1886.0,0.0,0.0,0.3318536579608917,0.3334905803203583,0.3346557915210724
38.0,1887.0,0.0,0.0,0.33245497941970825,0.3333243429660797,0.3342207074165344
38.0,1888.0,-0.0,0.0,0.33541086316108704,0.3328915536403656,0.33169758319854736
38.0,1889.0,-0.0,0.0,0.33417707681655884,0.3330526351928711,0.33277031779289246
38.0,1890.0,-0.0024721471421979037,1.0,0.3334786295890808,0.3330707848072052,0.33345064520835876
38.0,1891.0,-0.0011548106110597861,1.0,0.33202335238456726,0.33332619071006775,0.3346504867076874
38.0,1892.0,0.0006602403274792025,1.0,0.3332538604736328,0.3331388831138611,0.3336072266101837
38.0,1893.0,-0.0002971179558284639,1.0,0.33189526200294495,0.33336374163627625,0.33474093675613403
38.0,1894.0,0.0002642968053123658,1.0,0.3288947641849518,0.33284205198287964,0.3382631838321686
38.0,1895.0,0.0005617420612629284,1.0,0.32998600602149963,0.3330093324184418,0.3370046019554138
38.0,1896.0,0.002279258745416708,1.0,0.33032581210136414,0.3332579433917999,0.3364162743091583
38.0,1897.0,-0.0013196093956188968,1.0,0.3314782679080963,0.33279308676719666,0.3357287347316742
38.0,1898.0,0.002245558417541774,1.0,0.33245110511779785,0.3332107365131378,0.3343381881713867
38.0,1899.0,0.002708326452422631,1.0,0.33266422152519226,0.3330208957195282,0.33431491255760193
38.0,1900.0,-0.0005614266842800528,-1.0,0.3352035880088806,0.332143098115921,0.33265331387519836
38.0,1901.0,0.0014171775097224968,-1.0,0.3355315029621124,0.33188411593437195,0.33258432149887085
38.0,1902.0,9.91014799154334e-05,-1.0,0.3370608687400818,0.33196166157722473,0.3309774696826935
38.0,1903.0,0.003327841845140033,-1.0,0.33464163541793823,0.3332580626010895,0.3321003317832947
38.0,1904.0,0.0051714483349253925,-1.0,0.3331747353076935,0.3335484564304352,0.33327680826187134
38.0,1905.0,-0.0,0.0,0.3332579731941223,0.3332974314689636,0.3334445655345917
38.0,1906.0,-0.0,0.0,0.33143484592437744,0.33343860507011414,0.33512651920318604
38.0,1907.0,-0.0,0.0,0.3295361399650574,0.3327973186969757,0.3376666009426117
38.0,1908.0,-0.0,0.0,0.3300638198852539,0.33305683732032776,0.33687934279441833
38.0,1909.0,-0.0,0.0,0.3298119306564331,0.33301934599876404,0.33716872334480286
38.0,1910.0,0.0018241517694272164,1.0,0.3311380445957184,0.33340898156166077,0.3354530334472656
38.0,1911.0,-0.0006296603148301574,1.0,0.33188480138778687,0.3326755166053772,0.3354397416114807
38.0,1912.0,-0.001591142639307853,1.0,0.33158910274505615,0.3332599401473999,0.33515098690986633
38.0,1913.0,-0.00016612951456955843,1.0,0.33073967695236206,0.3334321081638336,0.33582815527915955
38.0,1914.0,0.0013641656962235901,1.0,0.3305590748786926,0.33338016271591187,0.3360607624053955
38.0,1915.0,0.00297954048864464,-1.0,0.332868367433548,0.33350083231925964,0.3336308002471924
38.0,1916.0,0.0017906884202148826,-1.0,0.33110129833221436,0.3332539498806,0.3356446921825409
38.0,1917.0,-0.0007968392044888609,-1.0,0.3321778178215027,0.33333951234817505,0.33448266983032227
38.0,1918.0,-0.003123753821613718,-1.0,0.33373117446899414,0.33315223455429077,0.3331166207790375
38.0,1919.0,-0.004718234981392876,-1.0,0.33364808559417725,0.33266738057136536,0.3336845338344574
38.0,1920.0,0.0014942223402842343,1.0,0.3341538906097412,0.33319175243377686,0.33265435695648193
38.0,1921.0,0.003687462627067969,1.0,0.3336266279220581,0.33332929015159607,0.3330440819263458
38.0,1922.0,0.005540258103042166,1.0,0.3320314884185791,0.3330148756504059,0.334953635931015
38.0,1923.0,0.004339760153713642,1.0,0.3326820433139801,0.3331153988838196,0.3342025578022003
38.0,1924.0,0.0039023744956677027,1.0,0.332523912191391,0.33313417434692383,0.3343419134616852
38.0,1925.0,-0.004044958721527801,-1.0,0.333659827709198,0.33289727568626404,0.33344292640686035
38.0,1926.0,-0.010326680567967431,-1.0,0.33463987708091736,0.3329600691795349,0.33240002393722534
38.0,1927.0,-0.017485978225008247,-1.0,0.33506444096565247,0.333103209733963,0.33183231949806213
38.0,1928.0,-0.0154698683906719,-1.0,0.33439546823501587,0.33262741565704346,0.3329771161079407
38.0,1929.0,0.000724733166425089,-1.0,0.33477237820625305,0.3324723243713379,0.33275526762008667
38.0,1930.0,-0.0018162005085361425,-1.0,0.33363842964172363,0.3332136273384094,0.33314791321754456
38.0,1931.0,0.003407043407043407,-1.0,0.3355100750923157,0.33254390954971313,0.3319460451602936
38.0,1932.0,0.013326848249027237,-1.0,0.33524519205093384,0.3335839509963989,0.33117082715034485
38.0,1933.0,0.006334047943870591,-1.0,0.3343759775161743,0.33339765667915344,0.33222639560699463
38.0,1934.0,-0.005175710423946727,-1.0,0.33485567569732666,0.3331763744354248,0.3319679796695709
38.0,1935.0,-0.004746522513019975,-1.0,0.33536669611930847,0.3330165147781372,0.3316167891025543
38.0,1936.0,-0.0008875447881397719,-1.0,0.3350238800048828,0.3327068090438843,0.3322693109512329
38.0,1937.0,-0.0010187649939202735,-1.0,0.33493316173553467,0.33316996693611145,0.3318968713283539
38.0,1938.0,-0.0016344676538851295,-1.0,0.3370541036128998,0.3313261568546295,0.3316197693347931
38.0,1939.0,-0.0013774556426486505,-1.0,0.3349551260471344,0.332685261964798,0.33235964179039
38.0,1940.0,-0.0005905124335673513,-1.0,0.3351533114910126,0.3329896628856659,0.33185702562332153
38.0,1941.0,-0.00013137151865475564,-1.0,0.33501195907592773,0.3328164219856262,0.33217158913612366
38.0,1942.0,0.0019369665134602759,-1.0,0.3366202116012573,0.3303675949573517,0.333012193441391
38.0,1943.0,0.007408374400313306,-1.0,0.3369324207305908,0.33172765374183655,0.33133983612060547
38.0,1944.0,0.003242393475911309,-1.0,0.33490124344825745,0.33284425735473633,0.3322544991970062
38.0,1945.0,-0.0017049180327868853,1.0,0.33560672402381897,0.3326890468597412,0.33170419931411743
38.0,1946.0,0.0023643767240246944,1.0,0.33561819791793823,0.33261069655418396,0.3317711353302002
38.0,1947.0,0.006512943653169304,1.0,0.33373236656188965,0.3334013521671295,0.33286628127098083
38.0,1948.0,0.007562306832379825,1.0,0.3319666385650635,0.3333330750465393,0.334700345993042
38.0,1949.0,0.004895840178747454,1.0,0.3325497508049011,0.3331907391548157,0.3342594504356384
38.0,1950.0,0.0,0.0,0.33428794145584106,0.33334970474243164,0.3323623836040497
38.0,1951.0,0.0,0.0,0.33542755246162415,0.3314017951488495,0.33317068219184875
38.0,1952.0,-0.0,0.0,0.3343341052532196,0.33323177695274353,0.3324340879917145
38.0,1953.0,-0.0,0.0,0.33494073152542114,0.33275488018989563,0.3323043882846832
38.0,1954.0,0.0,0.0,0.3344472646713257,0.33274030685424805,0.33281242847442627
38.0,1955.0,0.004428262153119465,1.0,0.33138835430145264,0.3332188129425049,0.3353928327560425
38.0,1956.0,-0.002256229154404552,1.0,0.332044780254364,0.3328551948070526,0.3350999653339386
38.0,1957.0,-0.0010140660778541054,1.0,0.3334556221961975,0.3334033787250519,0.3331409990787506
38.0,1958.0,0.0015047924367823612,1.0,0.3313513398170471,0.33348584175109863,0.33516278862953186
38.0,1959.0,0.0004250449566781102,1.0,0.3332973122596741,0.33324679732322693,0.3334558606147766
38.0,1960.0,-0.0007184611867672513,-1.0,0.33299848437309265,0.3336963653564453,0.33330512046813965
38.0,1961.0,-0.004686527054042539,-1.0,0.33253493905067444,0.33329498767852783,0.33417001366615295
38.0,1962.0,-0.005894102622875667,-1.0,0.3327634632587433,0.33324477076530457,0.33399176597595215
38.0,1963.0,-0.004082965866405357,-1.0,0.3322523832321167,0.332675963640213,0.3350716233253479
38.0,1964.0,-0.00451009869926139,-1.0,0.3302718698978424,0.3336407542228699,0.33608734607696533
38.0,1965.0,0.0,0.0,0.3314361870288849,0.33333316445350647,0.33523058891296387
38.0,1966.0,0.0,0.0,0.33071354031562805,0.3329768478870392,0.33630961179733276
38.0,1967.0,0.0,0.0,0.33179420232772827,0.333344429731369,0.3348613381385803
38.0,1968.0,-0.0,0.0,0.33232590556144714,0.3336258828639984,0.3340482711791992
38.0,1969.0,-0.0,0.0,0.33386391401290894,0.33291521668434143,0.33322080969810486
38.0,1970.0,-0.0002928829444498682,-1.0,0.33171921968460083,0.3331162929534912,0.33516448736190796
38.0,1971.0,0.005670892676726526,-1.0,0.3330170810222626,0.3334791660308838,0.333503782749176
38.0,1972.0,0.009876864095649631,-1.0,0.3338937759399414,0.33342012763023376,0.3326861560344696
38.0,1973.0,0.009178791133678352,-1.0,0.33313238620758057,0.33349326252937317,0.3333743214607239
38.0,1974.0,0.004631290564560843,-1.0,0.33263733983039856,0.33350324630737305,0.3338594138622284
38.0,1975.0,-0.014965189667512525,1.0,0.33345139026641846,0.33352163434028625,0.33302703499794006
38.0,1976.0,-0.005211576911730965,1.0,0.33032870292663574,0.3336516320705414,0.3360195755958557
38.0,1977.0,-0.003937653814602133,1.0,0.3318553566932678,0.333440899848938,0.3347037434577942
38.0,1978.0,-0.0023323806708058213,1.0,0.3328663408756256,0.3332834243774414,0.333850234746933
38.0,1979.0,-0.004489006848192929,1.0,0.33225786685943604,0.33373287320137024,0.33400920033454895
38.0,1980.0,-0.0026752097232313893,-1.0,0.33296680450439453,0.3335740566253662,0.33345910906791687
38.0,1981.0,-0.0011202635914332785,-1.0,0.3314622640609741,0.3337082266807556,0.33482953906059265
38.0,1982.0,0.000560039532202273,-1.0,0.33004069328308105,0.3333650827407837,0.33659422397613525
38.0,1983.0,0.0023707606190319394,-1.0,0.3337489664554596,0.333301842212677,0.332949161529541
38.0,1984.0,0.002896451846488052,-1.0,0.3307957649230957,0.33320310711860657,0.33600112795829773
38.0,1985.0,-0.001449323100233868,1.0,0.33265674114227295,0.3335758447647095,0.3337674140930176
38.0,1986.0,0.0,1.0,0.331712007522583,0.33335450291633606,0.3349335193634033
38.0,1987.0,0.0008570110092952733,1.0,0.3329122066497803,0.33336079120635986,0.3337269127368927
38.0,1988.0,0.0038616410324113803,1.0,0.331854909658432,0.333181768655777,0.33496329188346863
38.0,1989.0,0.009275764177724962,1.0,0.33222830295562744,0.333191841840744,0.3345798850059509
38.0,1990.0,0.008642586178459508,1.0,0.333214670419693,0.3334125578403473,0.33337274193763733
38.0,1991.0,0.00533175355450237,1.0,0.33150458335876465,0.3336047828197479,0.3348906636238098
38.0,1992.0,0.0052035304966407585,1.0,0.33215802907943726,0.33338528871536255,0.3344566524028778
38.0,1993.0,0.008482656583922407,1.0,0.33166781067848206,0.33358433842658997,0.33474788069725037
38.0,1994.0,6.541291905151267e-05,1.0,0.33248642086982727,0.33318081498146057,0.33433276414871216
38.0,1995.0,0.011217581842561402,1.0,0.3332257866859436,0.3327975273132324,0.3339766561985016
38.0,1996.0,0.00959209061742945,1.0,0.33297058939933777,0.3331776261329651,0.33385178446769714
38.0,1997.0,0.018249131773802503,1.0,0.3329832851886749,0.33304083347320557,0.3339758515357971
38.0,1998.0,0.019821993283995698,1.0,0.3333953022956848,0.33340609073638916,0.33319857716560364
38.0,1999.0,0.03466657945514603,1.0,0.3326245844364166,0.3332316279411316,0.3341437578201294
38.0,2000.0,0.0,0.0,0.33350273966789246,0.33340543508529663,0.3330917954444885
38.0,2001.0,0.0,0.0,0.33538952469825745,0.33295100927352905,0.3316594660282135
38.0,2002.0,0.0,0.0,0.3321952521800995,0.33306512236595154,0.3347395956516266
38.0,2003.0,0.0,0.0,0.3338097333908081,0.3333904445171356,0.33279985189437866
38.0,2004.0,-0.0,0.0,0.33324381709098816,0.3334249258041382,0.33333125710487366
38.0,2005.0,0.0,0.0,0.33308422565460205,0.3330639600753784,0.3338518440723419
38.0,2006.0,0.0,0.0,0.332852303981781,0.3336772918701172,0.3334704339504242
38.0,2007.0,0.0,0.0,0.3326152563095093,0.33363136649131775,0.333753377199173
38.0,2008.0,-0.0,0.0,0.33294162154197693,0.33328574895858765,0.33377259969711304
38.0,2009.0,-0.0,0.0,0.33258816599845886,0.33283382654190063,0.3345779478549957
38.0,2010.0,-0.0,0.0,0.33297067880630493,0.33339357376098633,0.33363577723503113
38.0,2011.0,-0.0,0.0,0.3334447741508484,0.3332662284374237,0.3332889974117279
38.0,2012.0,-0.0,0.0,0.3348025977611542,0.33327507972717285,0.331922322511673
38.0,2013.0,-0.0,0.0,0.3358638286590576,0.33216485381126404,0.33197134733200073
38.0,2014.0,-0.0,0.0,0.33483123779296875,0.33274757862091064,0.3324211537837982
38.0,2015.0,-0.0,0.0,0.3342844843864441,0.3333827257156372,0.3323328197002411
38.0,2016.0,0.0,0.0,0.3347531259059906,0.3327693045139313,0.3324775993824005
38.0,2017.0,0.0,0.0,0.3324950039386749,0.3334703743457794,0.33403468132019043
38.0,2018.0,0.0,0.0,0.3329406678676605,0.33332347869873047,0.333735853433609
38.0,2019.0,0.0,0.0,0.3346855044364929,0.33272239565849304,0.3325921297073364
38.0,2020.0,-0.00016015374759769378,-1.0,0.3346893787384033,0.3331257700920105,0.33218488097190857
38.0,2021.0,0.01339027679660908,-1.0,0.33275070786476135,0.3335180878639221,0.33373117446899414
38.0,2022.0,0.03601586489252815,-1.0,0.33431747555732727,0.33310428261756897,0.33257827162742615
38.0,2023.0,0.03849591419816139,-1.0,0.3319936990737915,0.33370935916900635,0.33429694175720215
38.0,2024.0,0.03346343336105957,-1.0,0.3324267864227295,0.3330260217189789,0.33454716205596924
38.0,2025.0,0.030840672538030425,-1.0,0.33423683047294617,0.33353087306022644,0.332232266664505
38.0,2026.0,0.015524816924328723,-1.0,0.3306783139705658,0.3336079716682434,0.3357136845588684
