epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,2031.0,0.002049722295688971,1.0,0.3307475745677948,0.33438289165496826,0.3348695635795593
12.0,2032.0,-0.0007253305199301046,1.0,0.32684609293937683,0.3358471989631653,0.3373066782951355
12.0,2033.0,-0.00128500823723229,1.0,0.3327023983001709,0.33464014530181885,0.33265742659568787
12.0,2034.0,-0.0009883050568275408,1.0,0.3337390422821045,0.33478984236717224,0.33147111535072327
12.0,2035.0,-0.0012867040580666447,-1.0,0.3348233699798584,0.3336556851863861,0.3315209150314331
12.0,2036.0,-0.0005938634114153745,-1.0,0.33294913172721863,0.33463913202285767,0.3324117660522461
12.0,2037.0,-0.0016826685143026823,-1.0,0.33299267292022705,0.33490410447120667,0.3321032226085663
12.0,2038.0,-0.0008907657286133747,-1.0,0.3341716229915619,0.3319069445133209,0.3339214622974396
12.0,2039.0,6.595218466611707e-05,-1.0,0.33327716588974,0.3336161673069,0.3331066370010376
12.0,2040.0,-0.0004613002075850934,-1.0,0.33446523547172546,0.3333151042461395,0.3322196900844574
12.0,2041.0,-0.0003956739646531258,-1.0,0.3343244194984436,0.3329414427280426,0.3327341377735138
12.0,2042.0,0.0021409749670619235,-1.0,0.3337496221065521,0.3344273865222931,0.3318230211734772
12.0,2043.0,0.0007251631617113851,-1.0,0.33429864048957825,0.33352845907211304,0.33217287063598633
12.0,2044.0,0.0009563697523332124,-1.0,0.33436158299446106,0.33401548862457275,0.3316229581832886
12.0,2045.0,-0.0,0.0,0.331394225358963,0.3347291350364685,0.3338766396045685
12.0,2046.0,-0.0,0.0,0.3316807746887207,0.3356366455554962,0.33268260955810547
12.0,2047.0,0.0,0.0,0.33372944593429565,0.3342932462692261,0.33197730779647827
12.0,2048.0,-0.0,0.0,0.33397966623306274,0.33399540185928345,0.3320249319076538
12.0,2049.0,0.0,0.0,0.33470264077186584,0.33426815271377563,0.3310292661190033
12.0,2050.0,-0.0,0.0,0.33349454402923584,0.33353719115257263,0.33296823501586914
12.0,2051.0,-0.0,0.0,0.3331685960292816,0.33287206292152405,0.3339593708515167
12.0,2052.0,-0.0,0.0,0.33445486426353455,0.3330499231815338,0.33249521255493164
12.0,2053.0,-0.0,0.0,0.33346831798553467,0.333678662776947,0.3328530192375183
12.0,2054.0,-0.0,0.0,0.33399543166160583,0.33395451307296753,0.33205005526542664
12.0,2055.0,-0.0,0.0,0.3337000012397766,0.33512598276138306,0.33117401599884033
12.0,2056.0,-0.0,0.0,0.33134743571281433,0.33453086018562317,0.3341217041015625
12.0,2057.0,-0.0,0.0,0.33093947172164917,0.33459141850471497,0.3344690799713135
12.0,2058.0,-0.0,0.0,0.3326532542705536,0.33337917923927307,0.33396756649017334
12.0,2059.0,0.0,0.0,0.33035808801651,0.3353283703327179,0.3343135118484497
12.0,2060.0,0.0,0.0,0.3341144025325775,0.3333612382411957,0.3325244188308716
12.0,2061.0,0.0,0.0,0.33357474207878113,0.33249229192733765,0.33393293619155884
12.0,2062.0,0.0,0.0,0.3336822986602783,0.3312077820301056,0.3351099491119385
12.0,2063.0,0.0,0.0,0.3327857255935669,0.33235907554626465,0.33485522866249084
12.0,2064.0,0.0,0.0,0.33363136649131775,0.3332257866859436,0.33314284682273865
12.0,2065.0,0.0,0.0,0.33335041999816895,0.3338775038719177,0.3327721059322357
12.0,2066.0,0.0,0.0,0.3341205418109894,0.33385536074638367,0.33202409744262695
12.0,2067.0,0.0,0.0,0.33340492844581604,0.3348829746246338,0.33171209692955017
12.0,2068.0,0.0,0.0,0.33277320861816406,0.3340683579444885,0.3331584334373474
12.0,2069.0,0.0,0.0,0.33315446972846985,0.33383259177207947,0.33301296830177307
12.0,2070.0,0.0009235133084864276,-1.0,0.3344211280345917,0.3340390920639038,0.3315398097038269
12.0,2071.0,0.004932587964485367,-1.0,0.3340515196323395,0.3345046937465668,0.3314438462257385
12.0,2072.0,0.0035205474944888624,-1.0,0.33329081535339355,0.333903968334198,0.3328052759170532
12.0,2073.0,0.002271305836268475,-1.0,0.3335297703742981,0.32978740334510803,0.33668282628059387
12.0,2074.0,0.0018751233633791697,-1.0,0.3341691493988037,0.33199062943458557,0.3338402211666107
12.0,2075.0,-0.0012544980357201809,1.0,0.3329854905605316,0.3308728337287903,0.3361417055130005
12.0,2076.0,-0.0010575016523463319,1.0,0.33368557691574097,0.3333096504211426,0.33300477266311646
12.0,2077.0,0.0006603711285742588,1.0,0.3328653573989868,0.3329053223133087,0.3342292904853821
12.0,2078.0,-0.0011547344110854503,1.0,0.333599716424942,0.3317892253398895,0.33461105823516846
12.0,2079.0,-0.0006921327576546587,1.0,0.3332290053367615,0.3318858742713928,0.3348851501941681
12.0,2080.0,0.0,0.0,0.33344194293022156,0.3335772752761841,0.33298081159591675
12.0,2081.0,0.0,0.0,0.333768367767334,0.3328789174556732,0.3333527147769928
12.0,2082.0,-0.0,0.0,0.3340211808681488,0.3345201909542084,0.33145859837532043
12.0,2083.0,0.0,0.0,0.3338543176651001,0.3335380554199219,0.332607626914978
12.0,2084.0,-0.0,0.0,0.3340247571468353,0.3310486674308777,0.3349265456199646
12.0,2085.0,-0.003860366899828428,1.0,0.3331863582134247,0.3289927840232849,0.33782079815864563
12.0,2086.0,-0.003138213530655391,1.0,0.33354759216308594,0.3332507014274597,0.33320170640945435
12.0,2087.0,-0.003730850501848917,1.0,0.33358821272850037,0.33418139815330505,0.3322303593158722
12.0,2088.0,-0.0028385648744100075,1.0,0.33340492844581604,0.3321051001548767,0.33448997139930725
12.0,2089.0,0.00042938300964460297,1.0,0.33393049240112305,0.33348599076271057,0.3325834572315216
12.0,2090.0,0.0028154085654665297,1.0,0.33312150835990906,0.3329739570617676,0.33390456438064575
12.0,2091.0,0.0001325512807767505,1.0,0.3340680003166199,0.33307021856307983,0.3328617513179779
12.0,2092.0,-0.0010936205468102735,1.0,0.333696573972702,0.33350589871406555,0.3327975571155548
12.0,2093.0,-0.005660189997020952,1.0,0.33344000577926636,0.3304951786994934,0.33606481552124023
12.0,2094.0,-0.01571527617286804,1.0,0.3333190977573395,0.33368980884552,0.3329911530017853
12.0,2095.0,-0.0,0.0,0.332953542470932,0.3344131410121918,0.3326333463191986
12.0,2096.0,-0.0,0.0,0.32891908288002014,0.33410587906837463,0.3369750380516052
12.0,2097.0,0.0,0.0,0.3332507312297821,0.33402782678604126,0.33272144198417664
12.0,2098.0,0.0,0.0,0.33324742317199707,0.33450692892074585,0.3322456181049347
12.0,2099.0,0.0,0.0,0.3304426074028015,0.33540478348731995,0.33415257930755615
12.0,2100.0,0.0,0.0,0.33189940452575684,0.3348609507083893,0.3332396447658539
12.0,2101.0,0.0,0.0,0.3334459960460663,0.3344215750694275,0.332132488489151
12.0,2102.0,-0.0,0.0,0.33447515964508057,0.33471783995628357,0.33080700039863586
12.0,2103.0,-0.0,0.0,0.33385688066482544,0.3341008424758911,0.33204227685928345
12.0,2104.0,-0.0,0.0,0.3335658013820648,0.3342611491680145,0.33217307925224304
12.0,2105.0,-0.0,0.0,0.3337129056453705,0.3338630795478821,0.3324240446090698
12.0,2106.0,-0.0,0.0,0.3339187204837799,0.33385032415390015,0.33223095536231995
12.0,2107.0,-0.0,0.0,0.33163654804229736,0.33469605445861816,0.3336673378944397
12.0,2108.0,-0.0,0.0,0.32565560936927795,0.33576467633247375,0.3385797142982483
12.0,2109.0,-0.0,0.0,0.32752394676208496,0.3356611430644989,0.33681488037109375
12.0,2110.0,-0.0,0.0,0.33136436343193054,0.33490070700645447,0.3337349593639374
12.0,2111.0,-0.0,0.0,0.33325091004371643,0.33518606424331665,0.3315630257129669
12.0,2112.0,-0.0,0.0,0.33144834637641907,0.3356096148490906,0.33294200897216797
12.0,2113.0,-0.0,0.0,0.3339080810546875,0.33040502667427063,0.33568689227104187
12.0,2114.0,-0.0,0.0,0.33470141887664795,0.3266817629337311,0.3386167883872986
12.0,2115.0,-0.0,0.0,0.33406731486320496,0.33489471673965454,0.3310379385948181
12.0,2116.0,-0.0,0.0,0.333316832780838,0.3339773118495941,0.3327058255672455
12.0,2117.0,0.0,0.0,0.3337700366973877,0.33496925234794617,0.3312607705593109
12.0,2118.0,0.0,0.0,0.3316039443016052,0.3340877592563629,0.33430832624435425
12.0,2119.0,-0.0,0.0,0.3304980993270874,0.3355276584625244,0.3339742422103882
12.0,2120.0,-0.0,0.0,0.33024877309799194,0.3353767395019531,0.33437445759773254
12.0,2121.0,0.0,0.0,0.33248773217201233,0.33499041199684143,0.33252185583114624
12.0,2122.0,0.0,0.0,0.3340121805667877,0.3352339267730713,0.33075395226478577
12.0,2123.0,-0.0,0.0,0.3334534168243408,0.33387163281440735,0.33267495036125183
12.0,2124.0,0.0,0.0,0.33449724316596985,0.33436453342437744,0.3311382234096527
12.0,2125.0,0.0,0.0,0.33447033166885376,0.3345836102962494,0.33094608783721924
12.0,2126.0,0.0,0.0,0.33438602089881897,0.33435672521591187,0.33125725388526917
12.0,2127.0,0.0,0.0,0.3336261510848999,0.3334900736808777,0.3328837752342224
12.0,2128.0,0.0,0.0,0.33374080061912537,0.3332175016403198,0.3330417275428772
12.0,2129.0,0.0,0.0,0.3335791230201721,0.33340027928352356,0.3330205976963043
12.0,2130.0,0.0012660758312787366,1.0,0.334218829870224,0.3325110971927643,0.3332701027393341
12.0,2131.0,-0.00029980013324450367,1.0,0.33363276720046997,0.33501145243644714,0.3313557505607605
12.0,2132.0,-0.004490121732189184,1.0,0.3338507115840912,0.3322523534297943,0.3338969647884369
12.0,2133.0,-0.003155307559452637,1.0,0.33320343494415283,0.3323463797569275,0.3344501852989197
12.0,2134.0,-0.004051271833698612,1.0,0.3328809440135956,0.33225518465042114,0.33486390113830566
12.0,2135.0,-0.0,0.0,0.33246245980262756,0.33331772685050964,0.3342198431491852
12.0,2136.0,-0.0,0.0,0.3341238796710968,0.33365142345428467,0.33222466707229614
12.0,2137.0,0.0,0.0,0.3328295648097992,0.3314196765422821,0.3357507288455963
12.0,2138.0,-0.0,0.0,0.33411940932273865,0.33200809359550476,0.3338724672794342
12.0,2139.0,-0.0,0.0,0.3329426944255829,0.3324965238571167,0.334560751914978
12.0,2140.0,-0.0,0.0,0.33320149779319763,0.33516985177993774,0.3316286504268646
12.0,2141.0,0.0,0.0,0.3345433175563812,0.3323276937007904,0.33312901854515076
12.0,2142.0,0.0,0.0,0.33347031474113464,0.33370283246040344,0.3328268229961395
12.0,2143.0,0.0,0.0,0.3335559666156769,0.33451053500175476,0.33193355798721313
12.0,2144.0,0.0,0.0,0.33372142910957336,0.3346662223339081,0.33161237835884094
12.0,2145.0,0.0,0.0,0.333732008934021,0.33402273058891296,0.3322452902793884
12.0,2146.0,-0.0,0.0,0.33352914452552795,0.3337210416793823,0.3327498137950897
12.0,2147.0,-0.0,0.0,0.33392441272735596,0.33420658111572266,0.331868976354599
12.0,2148.0,-0.0,0.0,0.33426281809806824,0.3346911668777466,0.3310460150241852
12.0,2149.0,0.0,0.0,0.3344581127166748,0.3338508605957031,0.3316909968852997
12.0,2150.0,0.0,0.0,0.33423590660095215,0.3335723578929901,0.33219170570373535
12.0,2151.0,0.0,0.0,0.3335713744163513,0.3328855335712433,0.3335430920124054
12.0,2152.0,0.0,0.0,0.33315181732177734,0.33334633708000183,0.3335018455982208
12.0,2153.0,0.0,0.0,0.3334154784679413,0.33263882994651794,0.33394569158554077
12.0,2154.0,0.0,0.0,0.3332878649234772,0.33405932784080505,0.3326527774333954
12.0,2155.0,0.0,0.0,0.3335077464580536,0.3332267701625824,0.333265483379364
12.0,2156.0,0.0,0.0,0.33336764574050903,0.33356598019599915,0.3330664038658142
12.0,2157.0,0.0,0.0,0.3342157006263733,0.33261457085609436,0.33316969871520996
12.0,2158.0,0.0,0.0,0.33294934034347534,0.3326939642429352,0.3343566954135895
12.0,2159.0,0.0,0.0,0.33400166034698486,0.3343469500541687,0.3316514194011688
12.0,2160.0,0.0,0.0,0.3322485685348511,0.33423200249671936,0.3335193991661072
12.0,2161.0,-0.0,0.0,0.3345351219177246,0.33424481749534607,0.3312200903892517
12.0,2162.0,-0.0,0.0,0.3337711691856384,0.3332887291908264,0.33294013142585754
12.0,2163.0,-0.0,0.0,0.3335235118865967,0.33383703231811523,0.3326394557952881
12.0,2164.0,-0.0,0.0,0.33428966999053955,0.33525198698043823,0.3304583728313446
12.0,2165.0,-0.0,0.0,0.33338531851768494,0.33470553159713745,0.3319091200828552
12.0,2166.0,-0.0,0.0,0.3335193991661072,0.33364632725715637,0.33283430337905884
12.0,2167.0,-0.0,0.0,0.33403825759887695,0.3339163064956665,0.33204543590545654
12.0,2168.0,-0.0,0.0,0.33501511812210083,0.333128958940506,0.3318559229373932
12.0,2169.0,0.0,0.0,0.3344465494155884,0.33408790826797485,0.3314655125141144
12.0,2170.0,0.0,0.0,0.33448755741119385,0.3338950574398041,0.3316173851490021
12.0,2171.0,0.0,0.0,0.33383822441101074,0.33383986353874207,0.3323218822479248
12.0,2172.0,0.0,0.0,0.33406364917755127,0.3335981070995331,0.3323383033275604
12.0,2173.0,0.0,0.0,0.3347662091255188,0.33396115899086,0.3312726616859436
12.0,2174.0,0.0,0.0,0.33373743295669556,0.3339575231075287,0.33230507373809814
12.0,2175.0,-0.0028512965012914694,-1.0,0.3337380588054657,0.3330317735671997,0.3332301676273346
12.0,2176.0,-0.001912366637589747,-1.0,0.3340206444263458,0.33234068751335144,0.33363860845565796
12.0,2177.0,-0.0011078286558345643,-1.0,0.3342737853527069,0.3332574665546417,0.33246874809265137
12.0,2178.0,0.0005689995648826857,-1.0,0.3338282108306885,0.3325863778591156,0.3335854411125183
12.0,2179.0,0.0046482075976458,-1.0,0.3334713876247406,0.3339120149612427,0.3326165974140167
12.0,2180.0,0.0033783783783783786,-1.0,0.33387500047683716,0.33322256803512573,0.3329024016857147
12.0,2181.0,0.0035495429126343636,-1.0,0.3343009650707245,0.3335391879081726,0.3321598470211029
12.0,2182.0,0.0007712685691291372,-1.0,0.3337503969669342,0.33470988273620605,0.33153975009918213
12.0,2183.0,0.002712659075686537,-1.0,0.33369994163513184,0.3345327377319336,0.3317672610282898
12.0,2184.0,-0.0037628086678985384,-1.0,0.33004653453826904,0.33463922142982483,0.33531424403190613
12.0,2185.0,0.0,0.0,0.33064860105514526,0.3351421356201172,0.33420926332473755
12.0,2186.0,0.0,0.0,0.33162903785705566,0.3341764211654663,0.334194540977478
12.0,2187.0,0.0,0.0,0.33167245984077454,0.33354225754737854,0.3347852826118469
12.0,2188.0,0.0,0.0,0.3341015577316284,0.3341495394706726,0.33174893260002136
12.0,2189.0,0.0,0.0,0.3336375057697296,0.33439329266548157,0.3319692313671112
12.0,2190.0,0.0,0.0,0.3347821831703186,0.3332974910736084,0.331920325756073
12.0,2191.0,0.0,0.0,0.33306267857551575,0.33360710740089417,0.3333301842212677
12.0,2192.0,0.0,0.0,0.3334878385066986,0.3319591283798218,0.3345530927181244
12.0,2193.0,0.0,0.0,0.3340579867362976,0.3307730257511139,0.3351690173149109
12.0,2194.0,0.0,0.0,0.33367419242858887,0.32944822311401367,0.3368775546550751
12.0,2195.0,0.002401601067378252,-1.0,0.3337261378765106,0.33301952481269836,0.3332543671131134
12.0,2196.0,-0.0038829751623485303,-1.0,0.3340342044830322,0.3326261639595032,0.3333396315574646
12.0,2197.0,-0.001572695332106408,-1.0,0.3338877856731415,0.3351389765739441,0.33097317814826965
12.0,2198.0,-0.0010699478400427978,-1.0,0.3317084312438965,0.3352517783641815,0.333039790391922
12.0,2199.0,0.0008351986102295125,-1.0,0.3335214853286743,0.3338488042354584,0.3326297402381897
12.0,2200.0,0.0007355891400294235,-1.0,0.33331695199012756,0.3333001732826233,0.33338290452957153
12.0,2201.0,0.003934644881627209,-1.0,0.3341449499130249,0.3338935673236847,0.3319614827632904
12.0,2202.0,0.0011359080582654015,-1.0,0.33446529507637024,0.33404508233070374,0.3314896523952484
12.0,2203.0,-0.0002004008016032064,-1.0,0.3345605731010437,0.33314409852027893,0.33229532837867737
12.0,2204.0,-0.0012705630600508225,-1.0,0.33389905095100403,0.3344716429710388,0.33162933588027954
12.0,2205.0,-0.0016061031921300944,-1.0,0.3340546190738678,0.3338617980480194,0.3320835530757904
12.0,2206.0,-0.001205141938939475,-1.0,0.33313313126564026,0.33503007888793945,0.3318367600440979
12.0,2207.0,6.689410662920597e-05,-1.0,0.33353501558303833,0.33391278982162476,0.3325521647930145
12.0,2208.0,0.003172376945167969,-1.0,0.33352038264274597,0.3347066640853882,0.33177298307418823
12.0,2209.0,0.003105590062111801,-1.0,0.3344239592552185,0.33328884840011597,0.3322871923446655
12.0,2210.0,-0.0,0.0,0.33430641889572144,0.3335808217525482,0.33211275935173035
12.0,2211.0,0.0,0.0,0.33321020007133484,0.3350769281387329,0.33171287178993225
12.0,2212.0,0.0,0.0,0.3344249725341797,0.3345397114753723,0.331035315990448
12.0,2213.0,-0.0,0.0,0.3268328011035919,0.3359869420528412,0.3371802270412445
12.0,2214.0,-0.0,0.0,0.33038461208343506,0.3347204327583313,0.33489492535591125
12.0,2215.0,-0.0,0.0,0.3335150182247162,0.3334559202194214,0.33302903175354004
12.0,2216.0,-0.0,0.0,0.33170872926712036,0.33362632989883423,0.3346649408340454
12.0,2217.0,-0.0,0.0,0.3337107300758362,0.3341495096683502,0.3321398198604584
12.0,2218.0,-0.0,0.0,0.3336201608181,0.3332776129245758,0.3331022560596466
12.0,2219.0,-0.0,0.0,0.33353903889656067,0.3322310149669647,0.334229975938797
12.0,2220.0,-0.0,0.0,0.3330317735671997,0.33249953389167786,0.33446866273880005
12.0,2221.0,0.0,0.0,0.33368155360221863,0.333926260471344,0.332392156124115
12.0,2222.0,0.0,0.0,0.3333370089530945,0.33351731300354004,0.3331456780433655
12.0,2223.0,0.0,0.0,0.33366039395332336,0.33153560757637024,0.334803968667984
12.0,2224.0,0.0,0.0,0.3339778482913971,0.3340834975242615,0.3319386839866638
12.0,2225.0,-0.0048357848075760625,-1.0,0.3340824544429779,0.3313111960887909,0.334606409072876
12.0,2226.0,-0.00291594047459445,-1.0,0.3343386650085449,0.332296222448349,0.33336517214775085
12.0,2227.0,-0.0009367994914517046,-1.0,0.33480769395828247,0.3317807912826538,0.3334115445613861
12.0,2228.0,-0.003383357898968243,-1.0,0.33418378233909607,0.332412987947464,0.33340319991111755
12.0,2229.0,-3.3433634236041456e-05,-1.0,0.33462288975715637,0.3323958218097687,0.3329812288284302
12.0,2230.0,-0.0,0.0,0.3339505195617676,0.33430513739585876,0.33174434304237366
12.0,2231.0,-0.0,0.0,0.3336930572986603,0.3333691358566284,0.3329377770423889
12.0,2232.0,0.0,0.0,0.33389484882354736,0.3341904580593109,0.33191466331481934
12.0,2233.0,-0.0,0.0,0.33367806673049927,0.3335651159286499,0.3327568769454956
12.0,2234.0,-0.0,0.0,0.3339286744594574,0.3331272602081299,0.3329440653324127
12.0,2235.0,-6.68918692932874e-05,-1.0,0.33387506008148193,0.3329179286956787,0.33320704102516174
12.0,2236.0,-0.0019736401953569277,-1.0,0.3343467712402344,0.3326363265514374,0.33301690220832825
12.0,2237.0,-0.00668471539824192,-1.0,0.33373546600341797,0.3312804400920868,0.33498415350914
12.0,2238.0,-0.011942994781212364,-1.0,0.3350473642349243,0.3308299481868744,0.3341226279735565
12.0,2239.0,-0.006489379494898813,-1.0,0.33342695236206055,0.3314257264137268,0.33514735102653503
12.0,2240.0,0.00792615631584228,1.0,0.33379241824150085,0.3329821527004242,0.33322539925575256
12.0,2241.0,-0.00046739892498247256,1.0,0.33366450667381287,0.33405378460884094,0.3322817385196686
12.0,2242.0,-0.003452969886118397,1.0,0.33499887585639954,0.3323737680912018,0.3326273262500763
12.0,2243.0,-0.005421666831961387,1.0,0.3349713385105133,0.33274391293525696,0.3322847783565521
12.0,2244.0,-0.002592309481870451,1.0,0.33260875940322876,0.3335833251476288,0.33380788564682007
12.0,2245.0,-0.007432477271219059,1.0,0.32871168851852417,0.3352646827697754,0.33602356910705566
12.0,2246.0,-0.004742977387354287,1.0,0.3329140543937683,0.33222177624702454,0.33486413955688477
12.0,2247.0,-0.010094952523738132,1.0,0.33427733182907104,0.33385035395622253,0.33187228441238403
12.0,2248.0,-0.009672594316104371,1.0,0.33409246802330017,0.332902729511261,0.33300483226776123
12.0,2249.0,-0.007230682083236147,1.0,0.33373817801475525,0.3341711759567261,0.3320906460285187
12.0,2250.0,-0.004479507922711774,1.0,0.3334150016307831,0.3326607942581177,0.33392417430877686
12.0,2251.0,0.0008054502131087022,1.0,0.3343590795993805,0.3313957154750824,0.3342452347278595
12.0,2252.0,0.0015145395799676898,1.0,0.3343684673309326,0.33358797430992126,0.33204349875450134
12.0,2253.0,-0.020742431362019198,1.0,0.33331483602523804,0.3342081606388092,0.33247700333595276
12.0,2254.0,-0.01597637108142579,1.0,0.3334895074367523,0.3333832323551178,0.3331272304058075
12.0,2255.0,-0.0,0.0,0.3328168988227844,0.3339455723762512,0.33323755860328674
12.0,2256.0,-0.0,0.0,0.3335409462451935,0.3327164649963379,0.33374258875846863
12.0,2257.0,-0.0,0.0,0.3337940573692322,0.33383187651634216,0.33237409591674805
12.0,2258.0,-0.0,0.0,0.33038923144340515,0.3354615271091461,0.33414924144744873
12.0,2259.0,-0.0,0.0,0.33259308338165283,0.33402931690216064,0.33337754011154175
12.0,2260.0,0.005604155276107163,-1.0,0.33400240540504456,0.33392155170440674,0.3320760428905487
12.0,2261.0,0.0065010606993772665,-1.0,0.3342974781990051,0.3306909203529358,0.3350115716457367
12.0,2262.0,0.002056273347270297,-1.0,0.3335270583629608,0.3336602449417114,0.33281266689300537
12.0,2263.0,-0.0034820381989933116,-1.0,0.3266330063343048,0.33603885769844055,0.337328165769577
12.0,2264.0,-0.0019254572961078255,-1.0,0.32264944911003113,0.3356783986091614,0.3416721820831299
12.0,2265.0,0.0,0.0,0.33333268761634827,0.3347930908203125,0.33187422156333923
12.0,2266.0,0.0,0.0,0.32705190777778625,0.3357861340045929,0.33716192841529846
12.0,2267.0,0.0,0.0,0.3328920602798462,0.33426547050476074,0.3328424394130707
12.0,2268.0,0.0,0.0,0.33460405468940735,0.33368146419525146,0.3317145109176636
12.0,2269.0,-0.0,0.0,0.33305883407592773,0.33454596996307373,0.33239516615867615
12.0,2270.0,-0.001268556930777934,1.0,0.3335193991661072,0.3345505893230438,0.331930011510849
12.0,2271.0,-0.0016803840877914953,1.0,0.3329455256462097,0.3343040347099304,0.33275046944618225
12.0,2272.0,-0.0031531685916989407,1.0,0.3330356478691101,0.3338007628917694,0.3331635892391205
12.0,2273.0,0.000274791330333528,1.0,0.33335667848587036,0.33292967081069946,0.33371368050575256
12.0,2274.0,0.002200900993844355,1.0,0.33355712890625,0.3320772647857666,0.334365576505661
12.0,2275.0,-0.00041194644696189496,-1.0,0.3332548439502716,0.3325359523296356,0.3342092037200928
12.0,2276.0,-0.002507643158943355,-1.0,0.33335182070732117,0.33353060483932495,0.33311760425567627
12.0,2277.0,-0.002647412755716005,-1.0,0.33351537585258484,0.33485350012779236,0.3316311538219452
12.0,2278.0,-0.00133923972391058,-1.0,0.3344147503376007,0.33142682909965515,0.33415836095809937
12.0,2279.0,0.0007205847030161617,-1.0,0.3347323536872864,0.33309313654899597,0.33217453956604004
12.0,2280.0,-0.0009264978381717109,1.0,0.33305928111076355,0.33287978172302246,0.334060937166214
12.0,2281.0,0.0028782894736842104,1.0,0.333957701921463,0.3322852849960327,0.3337570130825043
12.0,2282.0,0.0006172416158013854,1.0,0.3336641192436218,0.33332568407058716,0.3330102264881134
12.0,2283.0,0.000720164609053498,1.0,0.33389028906822205,0.3327014446258545,0.3334082365036011
12.0,2284.0,0.003571183297850422,1.0,0.33335429430007935,0.3340449333190918,0.33260074257850647
12.0,2285.0,-0.005358062854198866,-1.0,0.3336997926235199,0.3348957598209381,0.331404447555542
12.0,2286.0,0.0002050020500205002,-1.0,0.33442938327789307,0.3330893814563751,0.3324812352657318
12.0,2287.0,-0.0005140507196710075,-1.0,0.33332380652427673,0.33466675877571106,0.3320094347000122
12.0,2288.0,-0.0017134436791062678,-1.0,0.3325047492980957,0.332608699798584,0.3348865211009979
12.0,2289.0,-0.0,-1.0,0.3337555229663849,0.3334999680519104,0.3327445089817047
12.0,2290.0,-0.002254791431792559,1.0,0.3335714638233185,0.332459032535553,0.33396950364112854
12.0,2291.0,-0.0012986125350283645,1.0,0.333623468875885,0.331069678068161,0.335306853055954
12.0,2292.0,-0.000993320774105155,1.0,0.3339633643627167,0.33052706718444824,0.3355095684528351
12.0,2293.0,-0.0034894461359515584,1.0,0.333102285861969,0.3280833065509796,0.3388144075870514
12.0,2294.0,0.0018818859919249983,1.0,0.3342202603816986,0.3288206458091736,0.33695918321609497
12.0,2295.0,0.00140386920047937,1.0,0.3337235450744629,0.331098347902298,0.3351781368255615
12.0,2296.0,-0.0008554612647139338,1.0,0.33289751410484314,0.331557035446167,0.3355453908443451
12.0,2297.0,0.003360076801755469,1.0,0.333757609128952,0.33342739939689636,0.332815021276474
12.0,2298.0,0.002574753681897765,1.0,0.3337959051132202,0.33130767941474915,0.33489638566970825
12.0,2299.0,-0.002254021379051262,1.0,0.3336833119392395,0.3330758213996887,0.33324089646339417
12.0,2300.0,-0.0,0.0,0.3339318037033081,0.3340449333190918,0.3320232629776001
12.0,2301.0,-0.0,0.0,0.3333130478858948,0.3338969647884369,0.33278995752334595
12.0,2302.0,-0.0,0.0,0.33416351675987244,0.3337102234363556,0.3321262300014496
12.0,2303.0,-0.0,0.0,0.333493173122406,0.3344727158546448,0.33203408122062683
12.0,2304.0,0.0,0.0,0.3339483141899109,0.3338748812675476,0.3321767747402191
12.0,2305.0,0.0,0.0,0.3334805965423584,0.3352018892765045,0.3313175141811371
12.0,2306.0,0.0,0.0,0.3313049376010895,0.3337395489215851,0.33495551347732544
12.0,2307.0,0.0,0.0,0.3326603174209595,0.3345443606376648,0.3327953517436981
12.0,2308.0,0.0,0.0,0.33362579345703125,0.33420872688293457,0.3321654498577118
12.0,2309.0,0.0,0.0,0.3332583010196686,0.33295127749443054,0.3337904214859009
12.0,2310.0,-0.0026619343389529724,-1.0,0.33388158679008484,0.3313762843608856,0.33474215865135193
12.0,2311.0,-0.004784198475891057,-1.0,0.3342251479625702,0.334244042634964,0.33153077960014343
12.0,2312.0,-0.008833259438627604,-1.0,0.33395683765411377,0.3332633674144745,0.3327798843383789
12.0,2313.0,-0.005768311830159055,-1.0,0.3340502679347992,0.33294034004211426,0.33300936222076416
12.0,2314.0,-0.0069351918280892355,-1.0,0.3335745930671692,0.3350505232810974,0.3313748836517334
12.0,2315.0,-0.0,0.0,0.33363017439842224,0.33371666073799133,0.3326532244682312
12.0,2316.0,-0.0,0.0,0.32978156208992004,0.33512386679649353,0.3350946009159088
12.0,2317.0,-0.0,0.0,0.33253195881843567,0.33426931500434875,0.33319875597953796
12.0,2318.0,-0.0,0.0,0.3312493860721588,0.3340960741043091,0.3346545696258545
12.0,2319.0,-0.0,0.0,0.3343760669231415,0.3335283398628235,0.33209559321403503
12.0,2320.0,0.004292430333174354,1.0,0.3334210216999054,0.33200201392173767,0.33457693457603455
12.0,2321.0,0.0035770252776452954,1.0,0.3331087827682495,0.3307969272136688,0.33609429001808167
12.0,2322.0,-0.0007482993197278912,1.0,0.3338768184185028,0.3309389352798462,0.3351842164993286
12.0,2323.0,-0.0005096493612394672,1.0,0.33327236771583557,0.32988137006759644,0.336846262216568
12.0,2324.0,0.0022787565471736617,1.0,0.333003431558609,0.3315914571285248,0.3354051411151886
12.0,2325.0,0.002238805970149254,1.0,0.3330991864204407,0.3312878906726837,0.335612952709198
12.0,2326.0,0.0006449641875148511,1.0,0.33352726697921753,0.33132365345954895,0.33514904975891113
