epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,1503.0,-0.0026386986873309063,-1.0,0.33136698603630066,0.3324567675590515,0.3361762464046478
58.0,1504.0,-0.004081769212753856,-1.0,0.330264151096344,0.3323515057563782,0.33738434314727783
58.0,1505.0,0.0008993404836453268,1.0,0.3316445052623749,0.33242133259773254,0.3359341323375702
58.0,1506.0,0.002672367717797969,1.0,0.33171144127845764,0.3323175013065338,0.33597105741500854
58.0,1507.0,-0.0014004668222740914,1.0,0.3303116261959076,0.3319721221923828,0.3377162218093872
58.0,1508.0,0.00023319341728296356,1.0,0.33093559741973877,0.33268508315086365,0.3363793194293976
58.0,1509.0,0.004331745026823498,1.0,0.33120331168174744,0.33248579502105713,0.3363109529018402
58.0,1510.0,0.0011314852407734034,1.0,0.3311408460140228,0.33267349004745483,0.33618560433387756
58.0,1511.0,0.004597547974413646,1.0,0.3331129848957062,0.33319777250289917,0.3336891829967499
58.0,1512.0,0.005409376252170429,1.0,0.3333451449871063,0.33348262310028076,0.3331722319126129
58.0,1513.0,0.0020982514571190676,1.0,0.33291587233543396,0.3332813084125519,0.33380281925201416
58.0,1514.0,0.004976609933313427,1.0,0.33323103189468384,0.333516001701355,0.3332529067993164
58.0,1515.0,0.038559984044144534,1.0,0.3310312330722809,0.3322581350803375,0.3367106318473816
58.0,1516.0,0.03167075678185315,1.0,0.33277609944343567,0.3326873779296875,0.33453649282455444
58.0,1517.0,0.03816007970773829,1.0,0.33182844519615173,0.33226287364959717,0.3359086513519287
58.0,1518.0,0.02911459718160064,1.0,0.33350470662117004,0.3328198790550232,0.33367541432380676
58.0,1519.0,0.02027004720874187,1.0,0.33272090554237366,0.33367401361465454,0.3336050808429718
58.0,1520.0,-0.009954229747463432,1.0,0.3330766558647156,0.33346641063690186,0.3334568738937378
58.0,1521.0,-0.013758076440901348,1.0,0.3312285542488098,0.3324427008628845,0.3363286852836609
58.0,1522.0,-0.01881058255222496,1.0,0.33223092555999756,0.332561194896698,0.33520790934562683
58.0,1523.0,-0.008009301123885803,1.0,0.3330635130405426,0.3330691456794739,0.3338673412799835
58.0,1524.0,-0.012910532276330692,1.0,0.3316230773925781,0.33235669136047363,0.33602020144462585
58.0,1525.0,-0.009375404112246218,1.0,0.3312187194824219,0.3323233723640442,0.33645787835121155
58.0,1526.0,0.0033245330986604086,1.0,0.3296346068382263,0.33149653673171997,0.3388688564300537
58.0,1527.0,0.002640931172769065,1.0,0.3292516767978668,0.3308121860027313,0.33993613719940186
58.0,1528.0,0.0002930069019403568,1.0,0.33031973242759705,0.3319617211818695,0.33771857619285583
58.0,1529.0,0.00783452435586442,1.0,0.3320522606372833,0.33192917704582214,0.33601850271224976
58.0,1530.0,0.002382351021473794,1.0,0.33280664682388306,0.3328269124031067,0.33436650037765503
58.0,1531.0,-0.006562063476594224,1.0,0.33282962441444397,0.33329176902770996,0.33387860655784607
58.0,1532.0,-0.004129812695109261,1.0,0.33181947469711304,0.3330037593841553,0.3351767063140869
58.0,1533.0,-0.0028315703824247354,1.0,0.33263254165649414,0.3330235779285431,0.33434388041496277
58.0,1534.0,0.0005529354366563669,1.0,0.3339671790599823,0.33322685956954956,0.33280593156814575
58.0,1535.0,0.0006837050301155787,-1.0,0.33396852016448975,0.33300837874412537,0.3330230712890625
58.0,1536.0,-0.004185605441287074,-1.0,0.33480778336524963,0.33312416076660156,0.3320680558681488
58.0,1537.0,-0.0014693877551020407,-1.0,0.33194413781166077,0.33252355456352234,0.3355323076248169
58.0,1538.0,-0.0022521052288008354,-1.0,0.33222755789756775,0.3334723711013794,0.33430004119873047
58.0,1539.0,0.01128015083544633,-1.0,0.33111855387687683,0.3328244388103485,0.33605697751045227
58.0,1540.0,-0.005571121391802958,1.0,0.32968586683273315,0.3314310312271118,0.33888310194015503
58.0,1541.0,-0.003907649223354717,1.0,0.32902297377586365,0.3321335017681122,0.3388434946537018
58.0,1542.0,-0.0004564721225953701,1.0,0.33037588000297546,0.3322104513645172,0.33741360902786255
58.0,1543.0,-0.0019865177321131988,1.0,0.3306003510951996,0.3323619067668915,0.3370378017425537
58.0,1544.0,0.0037152720697024495,1.0,0.33268335461616516,0.332981675863266,0.33433496952056885
58.0,1545.0,0.0002948596140615274,1.0,0.3301895260810852,0.33038681745529175,0.33942368626594543
58.0,1546.0,-0.001503808558632188,1.0,0.33073487877845764,0.33260634541511536,0.336658775806427
58.0,1547.0,-0.003522964509394572,1.0,0.3304120898246765,0.3320370316505432,0.3375508785247803
58.0,1548.0,-0.003687267506362984,1.0,0.331844687461853,0.3322596549987793,0.3358956575393677
58.0,1549.0,0.00294811320754717,1.0,0.3329589366912842,0.33293405175209045,0.334106981754303
58.0,1550.0,0.0036682824577492466,1.0,0.3335632383823395,0.3336803615093231,0.3327564001083374
58.0,1551.0,0.0071374783092689,1.0,0.3327349126338959,0.3328928053379059,0.33437228202819824
58.0,1552.0,0.011555584653659814,1.0,0.3331657946109772,0.3331310451030731,0.3337031602859497
58.0,1553.0,0.011004486948547474,1.0,0.3333035111427307,0.3331266939640045,0.33356979489326477
58.0,1554.0,0.009079626363576981,1.0,0.33314278721809387,0.3334568440914154,0.33340033888816833
58.0,1555.0,0.0032306487403733195,1.0,0.33333873748779297,0.33343762159347534,0.3332236707210541
58.0,1556.0,-0.000422613048990605,1.0,0.3330603837966919,0.3330658972263336,0.3338737189769745
58.0,1557.0,-0.006731173748422381,1.0,0.333076536655426,0.3337167799472809,0.3332067131996155
58.0,1558.0,-0.007386050730506333,1.0,0.3330243229866028,0.33317363262176514,0.3338020443916321
58.0,1559.0,-0.005664163645779389,1.0,0.33235833048820496,0.333062082529068,0.33457958698272705
58.0,1560.0,-0.0,0.0,0.33350294828414917,0.33346617221832275,0.3330308794975281
58.0,1561.0,-0.0,0.0,0.3347145915031433,0.33288225531578064,0.33240312337875366
58.0,1562.0,-0.0,0.0,0.3332967460155487,0.33322781324386597,0.33347541093826294
58.0,1563.0,-0.0,0.0,0.33316299319267273,0.3336348533630371,0.3332021236419678
58.0,1564.0,-0.0,0.0,0.3317148685455322,0.3331924378871918,0.3350927233695984
58.0,1565.0,-0.004400691071486782,1.0,0.33380329608917236,0.33347734808921814,0.3327193856239319
58.0,1566.0,-0.006941276151991136,1.0,0.3333224058151245,0.3331787586212158,0.33349886536598206
58.0,1567.0,-0.0039589059023688,1.0,0.33353978395462036,0.3334616720676422,0.3329985737800598
58.0,1568.0,-0.006732906262256504,1.0,0.33131736516952515,0.3329826891422272,0.33570000529289246
58.0,1569.0,-0.004933834340793988,1.0,0.32976463437080383,0.33228567242622375,0.33794966340065
58.0,1570.0,-0.0010149957435662367,1.0,0.3321882486343384,0.3331800103187561,0.33463168144226074
58.0,1571.0,0.00013126374167295637,1.0,0.33036375045776367,0.33228862285614014,0.3373476564884186
58.0,1572.0,-0.0008540551194034753,1.0,0.3326059877872467,0.33254241943359375,0.33485162258148193
58.0,1573.0,-0.006581112207963146,1.0,0.33411723375320435,0.33353087306022644,0.3323518633842468
58.0,1574.0,-0.007191173573258028,1.0,0.3331904709339142,0.33344680070877075,0.33336272835731506
58.0,1575.0,-0.006882763593458097,1.0,0.3337410092353821,0.3334409296512604,0.33281809091567993
58.0,1576.0,-0.007382616399251895,1.0,0.33392930030822754,0.3335185647010803,0.33255210518836975
58.0,1577.0,-0.006443764999835618,1.0,0.3314325213432312,0.33300480246543884,0.33556264638900757
58.0,1578.0,0.009473335541570056,1.0,0.3343093991279602,0.333020955324173,0.33266961574554443
58.0,1579.0,0.005787994046634695,1.0,0.33562520146369934,0.33156517148017883,0.33280959725379944
58.0,1580.0,-0.0034322299594072804,-1.0,0.33633968234062195,0.331282377243042,0.33237791061401367
58.0,1581.0,-0.0004627793203755124,-1.0,0.3374389111995697,0.33066368103027344,0.33189743757247925
58.0,1582.0,-0.0016213891002944973,-1.0,0.33691170811653137,0.33083751797676086,0.33225077390670776
58.0,1583.0,0.004889093056831605,-1.0,0.33745110034942627,0.33075594902038574,0.33179301023483276
58.0,1584.0,0.0018086155869779677,-1.0,0.3365301191806793,0.3313307464122772,0.33213916420936584
58.0,1585.0,-0.007992106561420818,-1.0,0.33744680881500244,0.33094072341918945,0.3316124379634857
58.0,1586.0,-0.004394369920042292,-1.0,0.3355289697647095,0.33241814374923706,0.33205288648605347
58.0,1587.0,-0.005120581433762802,-1.0,0.3336973488330841,0.33327174186706543,0.33303093910217285
58.0,1588.0,0.0073202097141161345,-1.0,0.3310079276561737,0.3324075937271118,0.3365843892097473
58.0,1589.0,0.00873002800197661,-1.0,0.33137673139572144,0.33250340819358826,0.3361198902130127
58.0,1590.0,-0.014193422083007048,1.0,0.3329187035560608,0.33327198028564453,0.3338092863559723
58.0,1591.0,-0.00476989374650482,1.0,0.33208853006362915,0.33289024233818054,0.3350211977958679
58.0,1592.0,-0.008841413311421529,1.0,0.33218440413475037,0.3329704999923706,0.33484509587287903
58.0,1593.0,0.0024248463710347117,1.0,0.3316616117954254,0.3326241374015808,0.33571428060531616
58.0,1594.0,0.004818876703223662,1.0,0.3317202627658844,0.33206793665885925,0.33621177077293396
58.0,1595.0,-0.002018998444378248,-1.0,0.33293527364730835,0.3335648775100708,0.3334999084472656
58.0,1596.0,-0.0033714550142129964,-1.0,0.33458730578422546,0.33322569727897644,0.3321869969367981
58.0,1597.0,-0.007428040854224698,-1.0,0.33418092131614685,0.3330135941505432,0.3328055143356323
58.0,1598.0,-0.01037179402213533,-1.0,0.3344371020793915,0.3323345482349396,0.33322834968566895
58.0,1599.0,-0.0045973209856127,-1.0,0.33590221405029297,0.33157452940940857,0.3325232267379761
58.0,1600.0,-0.002642531545220321,-1.0,0.3362176716327667,0.33172738552093506,0.3320549428462982
58.0,1601.0,0.0010212149163262617,-1.0,0.3356172442436218,0.3323603868484497,0.33202236890792847
58.0,1602.0,0.0017116524028966426,-1.0,0.3356984257698059,0.33143436908721924,0.3328671455383301
58.0,1603.0,0.002656521596536683,-1.0,0.3357768952846527,0.3306973874568939,0.333525687456131
58.0,1604.0,-0.000658457891617831,-1.0,0.335210382938385,0.33175867795944214,0.33303090929985046
58.0,1605.0,-0.0006918363312907689,-1.0,0.32914066314697266,0.32923799753189087,0.3416213393211365
58.0,1606.0,-0.01078318219291014,-1.0,0.32945549488067627,0.3279951810836792,0.34254932403564453
58.0,1607.0,-0.013123186494328674,-1.0,0.3296016752719879,0.3317798972129822,0.3386184871196747
58.0,1608.0,-0.009996711608023677,-1.0,0.3303472399711609,0.3302292227745056,0.3394235074520111
58.0,1609.0,-0.007172468250312562,-1.0,0.32971125841140747,0.32886114716529846,0.34142762422561646
58.0,1610.0,0.014748971193415637,1.0,0.3296378254890442,0.33101606369018555,0.33934614062309265
58.0,1611.0,-0.004958893383792249,1.0,0.3294311761856079,0.3324834108352661,0.33808547258377075
58.0,1612.0,-0.0003254572674607824,1.0,0.33008715510368347,0.332115113735199,0.33779776096343994
58.0,1613.0,0.0007162857328905385,1.0,0.3321560323238373,0.33255451917648315,0.33528947830200195
58.0,1614.0,0.002580687312165164,1.0,0.33228278160095215,0.33314990997314453,0.3345673084259033
58.0,1615.0,-0.004671835966648282,1.0,0.3320517838001251,0.3329293429851532,0.33501890301704407
58.0,1616.0,0.005311475409836066,1.0,0.33357366919517517,0.33297356963157654,0.3334527611732483
58.0,1617.0,0.0001302252897512697,1.0,0.3320491313934326,0.332584410905838,0.335366427898407
58.0,1618.0,-0.0045549193128578865,1.0,0.3338639438152313,0.3332316279411316,0.3329043984413147
58.0,1619.0,0.00016291420937734189,1.0,0.3334898352622986,0.3327901065349579,0.33372005820274353
58.0,1620.0,0.0019883307800123862,-1.0,0.33447250723838806,0.3330027461051941,0.33252474665641785
58.0,1621.0,0.005087730741634597,-1.0,0.3332621455192566,0.3322090804576874,0.33452877402305603
58.0,1622.0,0.009440104166666666,-1.0,0.3293400704860687,0.33135148882865906,0.3393084704875946
58.0,1623.0,0.0045103935154922215,-1.0,0.32945212721824646,0.3287484347820282,0.34179943799972534
58.0,1624.0,0.006841282251759187,-1.0,0.3297889232635498,0.3312717080116272,0.3389393985271454
58.0,1625.0,-0.005291005291005291,1.0,0.32925018668174744,0.3314663767814636,0.33928340673446655
58.0,1626.0,-0.004195895889333246,1.0,0.32939592003822327,0.33225759863853455,0.3383464813232422
58.0,1627.0,-0.008018402891883011,1.0,0.3304586112499237,0.33172911405563354,0.33781224489212036
58.0,1628.0,-0.005745616915096198,1.0,0.32950690388679504,0.3312612473964691,0.33923184871673584
58.0,1629.0,-0.006199567014367251,1.0,0.33099713921546936,0.3321413993835449,0.3368614614009857
58.0,1630.0,-0.0039729445757814555,1.0,0.3319423794746399,0.33274781703948975,0.33530980348587036
58.0,1631.0,-0.002106787806965567,1.0,0.33334583044052124,0.33357855677604675,0.3330756723880768
58.0,1632.0,-0.002749619028688796,1.0,0.3352583944797516,0.33168825507164,0.3330533802509308
58.0,1633.0,-0.002641746194234389,1.0,0.3329790234565735,0.3329884707927704,0.33403247594833374
58.0,1634.0,0.0004950985246063966,1.0,0.33655115962028503,0.33191555738449097,0.3315332531929016
58.0,1635.0,-0.00263721773528927,-1.0,0.33558380603790283,0.3315672278404236,0.3328489363193512
58.0,1636.0,0.0016494029161443558,-1.0,0.3340786099433899,0.3331422507762909,0.3327791690826416
58.0,1637.0,-0.0015945254625784806,-1.0,0.33059996366500854,0.33257460594177246,0.336825430393219
58.0,1638.0,0.0006952951693540377,-1.0,0.33003878593444824,0.3324621021747589,0.33749908208847046
58.0,1639.0,0.007158880971232515,-1.0,0.33167052268981934,0.3330114483833313,0.33531802892684937
58.0,1640.0,0.010060825250698669,-1.0,0.3331148028373718,0.3332033157348633,0.3336818814277649
58.0,1641.0,0.004097277293153582,-1.0,0.33269432187080383,0.33279117941856384,0.3345145583152771
58.0,1642.0,0.0015256542071573082,-1.0,0.3327566683292389,0.333407998085022,0.3338353633880615
58.0,1643.0,0.003412630044397323,-1.0,0.33286675810813904,0.33279579877853394,0.3343375027179718
58.0,1644.0,0.0005981059976740322,-1.0,0.33356815576553345,0.33321473002433777,0.33321714401245117
58.0,1645.0,0.0017934836759772826,1.0,0.33311331272125244,0.3334310054779053,0.3334556519985199
58.0,1646.0,-0.0009289980092899801,1.0,0.33405205607414246,0.3334445357322693,0.33250337839126587
58.0,1647.0,0.00195980734097326,1.0,0.3328534662723541,0.3331814110279083,0.33396512269973755
58.0,1648.0,0.004488181123042654,1.0,0.33202821016311646,0.33302319049835205,0.3349485993385315
58.0,1649.0,0.003491039664860192,1.0,0.33341899514198303,0.3327373266220093,0.3338437080383301
58.0,1650.0,-0.0022212644630839108,-1.0,0.33549371361732483,0.3328512907028198,0.33165496587753296
58.0,1651.0,-0.007239638682252922,-1.0,0.3353751599788666,0.3324451446533203,0.3321797549724579
58.0,1652.0,-0.007227158201829996,-1.0,0.33408594131469727,0.33268681168556213,0.333227276802063
58.0,1653.0,-0.007215198252465744,-1.0,0.32951244711875916,0.33137670159339905,0.3391108512878418
58.0,1654.0,-0.017063150221986616,-1.0,0.3324059247970581,0.3324558138847351,0.3351382613182068
58.0,1655.0,0.014356599404565002,1.0,0.32937315106391907,0.3323427438735962,0.33828407526016235
58.0,1656.0,0.009561490273656445,1.0,0.3297967314720154,0.3312777876853943,0.33892548084259033
58.0,1657.0,0.005661246790863011,1.0,0.3344726264476776,0.33317893743515015,0.332348495721817
58.0,1658.0,0.0008215036803364879,1.0,0.3360882103443146,0.33149445056915283,0.3324173390865326
58.0,1659.0,-0.007297130012704825,1.0,0.33416464924812317,0.3331525921821594,0.3326827883720398
58.0,1660.0,0.005446125750065223,-1.0,0.3344137966632843,0.3329017460346222,0.3326844274997711
58.0,1661.0,0.0028412802090137163,-1.0,0.33633172512054443,0.3316081166267395,0.3320601284503937
58.0,1662.0,3.272893892779996e-05,-1.0,0.3374005854129791,0.3301088511943817,0.33249056339263916
58.0,1663.0,-0.004202646353875956,-1.0,0.3356974124908447,0.3311496078968048,0.3331529498100281
58.0,1664.0,0.0023955632855314542,-1.0,0.3354960083961487,0.3326009511947632,0.33190298080444336
58.0,1665.0,0.002590418729711119,-1.0,0.3350960612297058,0.3327398896217346,0.33216407895088196
58.0,1666.0,0.004421445648969967,-1.0,0.3336676061153412,0.33276471495628357,0.33356767892837524
58.0,1667.0,0.0035675711059470427,-1.0,0.33468660712242126,0.3325776755809784,0.33273565769195557
58.0,1668.0,0.004675494523459212,-1.0,0.3364780843257904,0.3320244550704956,0.3314974904060364
58.0,1669.0,0.0004605263157894737,-1.0,0.336976021528244,0.33194684982299805,0.3310771584510803
58.0,1670.0,-0.007955815635478992,-1.0,0.33654648065567017,0.3315945267677307,0.3318590223789215
58.0,1671.0,-0.011053358773603526,-1.0,0.33415764570236206,0.3323609530925751,0.33348143100738525
58.0,1672.0,-0.0130074891604257,-1.0,0.3360190689563751,0.3325292766094208,0.3314516544342041
58.0,1673.0,-0.009394914920176073,-1.0,0.3361004590988159,0.33182597160339355,0.3320735991001129
58.0,1674.0,-0.009050220496281182,-1.0,0.3328635096549988,0.33275556564331055,0.33438095450401306
58.0,1675.0,-0.0032615786040443573,-1.0,0.3341429829597473,0.33282843232154846,0.3330285847187042
58.0,1676.0,-0.0035465608121298888,-1.0,0.33117663860321045,0.3321293294429779,0.3366940915584564
58.0,1677.0,0.002269779507133593,-1.0,0.33102425932884216,0.3322409391403198,0.336734801530838
58.0,1678.0,-0.002538401457953658,-1.0,0.33138200640678406,0.3324662744998932,0.33615174889564514
58.0,1679.0,-0.007990606959981736,-1.0,0.33168792724609375,0.33228054642677307,0.3360314667224884
58.0,1680.0,0.007867360208062418,1.0,0.33161455392837524,0.3327542245388031,0.33563122153282166
58.0,1681.0,-0.022825276399831403,1.0,0.33443230390548706,0.332993745803833,0.33257395029067993
58.0,1682.0,-0.022781930451738708,1.0,0.33413365483283997,0.3333604633808136,0.33250585198402405
58.0,1683.0,-0.024021294553009154,1.0,0.3338974714279175,0.33332961797714233,0.3327729403972626
58.0,1684.0,-0.016598718695398952,1.0,0.3341403305530548,0.33313748240470886,0.33272212743759155
58.0,1685.0,0.018418166569898715,-1.0,0.33532360196113586,0.3321072459220886,0.3325691521167755
58.0,1686.0,-0.006868177444507117,-1.0,0.3343450129032135,0.33337435126304626,0.3322806656360626
58.0,1687.0,-0.009943795936013834,-1.0,0.33380118012428284,0.3336344063282013,0.3325643539428711
58.0,1688.0,-0.010876072640191579,-1.0,0.33331215381622314,0.3333543539047241,0.33333343267440796
58.0,1689.0,-0.0026321850426084953,-1.0,0.33351171016693115,0.33290350437164307,0.333584725856781
58.0,1690.0,0.0,0.0,0.3342369496822357,0.3333453834056854,0.3324176073074341
58.0,1691.0,0.0,0.0,0.33291739225387573,0.33328163623809814,0.3338009715080261
58.0,1692.0,0.0,0.0,0.33204567432403564,0.3324434757232666,0.33551082015037537
58.0,1693.0,0.0,0.0,0.33371371030807495,0.33362066745758057,0.3326655924320221
58.0,1694.0,-0.0,0.0,0.3342237174510956,0.3325102925300598,0.333266019821167
58.0,1695.0,-0.0027888969092460135,1.0,0.33221638202667236,0.33317267894744873,0.3346109092235565
58.0,1696.0,-0.0026912599691489712,1.0,0.3321951925754547,0.3329840898513794,0.3348207175731659
58.0,1697.0,-0.0017063726455338977,1.0,0.3308444023132324,0.332681268453598,0.33647432923316956
58.0,1698.0,9.855129594954174e-05,1.0,0.329733282327652,0.3319495618343353,0.3383171260356903
58.0,1699.0,0.0010516975055049791,1.0,0.3319045901298523,0.33264288306236267,0.33545252680778503
58.0,1700.0,0.0014147994604020663,1.0,0.3320704996585846,0.33271288871765137,0.33521661162376404
58.0,1701.0,0.0017112581037943859,1.0,0.33565518260002136,0.3318968415260315,0.33244800567626953
58.0,1702.0,0.001150483202945237,1.0,0.3317563533782959,0.33264482021331787,0.3355988562107086
58.0,1703.0,0.002594928393115228,1.0,0.33433008193969727,0.3329121470451355,0.33275777101516724
58.0,1704.0,0.0033487639121441938,1.0,0.33481061458587646,0.333154559135437,0.3320348262786865
58.0,1705.0,0.0042384018924957285,1.0,0.33379483222961426,0.33261871337890625,0.33358651399612427
58.0,1706.0,0.00555208778212162,1.0,0.3315459191799164,0.3324816823005676,0.335972398519516
58.0,1707.0,0.0037758150835604295,1.0,0.32890427112579346,0.3311522603034973,0.33994346857070923
58.0,1708.0,0.0016381089670084853,1.0,0.3294639587402344,0.3305811583995819,0.3399549126625061
58.0,1709.0,0.0004908216354176892,1.0,0.3302765488624573,0.3279695212841034,0.3417539596557617
58.0,1710.0,0.00153770652707345,1.0,0.3308868408203125,0.3285069465637207,0.3406062722206116
58.0,1711.0,0.0002940407736539467,1.0,0.32960039377212524,0.32924842834472656,0.3411511778831482
58.0,1712.0,0.00042522569671594925,1.0,0.33046114444732666,0.32952117919921875,0.340017706155777
58.0,1713.0,0.0006541719818140189,1.0,0.3302399218082428,0.3288736641407013,0.3408864140510559
58.0,1714.0,0.00026164311878597594,1.0,0.33195894956588745,0.331783264875412,0.33625778555870056
58.0,1715.0,-0.0006533385600418136,1.0,0.32876595854759216,0.33049386739730835,0.3407401442527771
58.0,1716.0,-0.0012738021360681974,1.0,0.3299497961997986,0.3293740451335907,0.3406761586666107
58.0,1717.0,-0.0005558280202713748,1.0,0.33056575059890747,0.3312433362007141,0.3381909728050232
58.0,1718.0,-0.001634360801490537,1.0,0.3296224772930145,0.33186525106430054,0.33851224184036255
58.0,1719.0,-0.0022887784462464035,1.0,0.3292157053947449,0.3322194218635559,0.33856481313705444
58.0,1720.0,-0.0019939853556485356,1.0,0.3301539123058319,0.3317703306674957,0.33807578682899475
58.0,1721.0,-0.0030414023153901497,1.0,0.3300069272518158,0.3315504193305969,0.3384426236152649
58.0,1722.0,-0.0028461135828317195,1.0,0.33475884795188904,0.3330013155937195,0.33223986625671387
58.0,1723.0,-0.0011786661428150476,1.0,0.3305119276046753,0.3325141966342926,0.3369738459587097
58.0,1724.0,-0.0008520679032575212,1.0,0.3307604491710663,0.33196547627449036,0.33727404475212097
58.0,1725.0,-0.00029478235236317184,1.0,0.3299151360988617,0.3320980370044708,0.3379868268966675
58.0,1726.0,0.0009512875184516976,1.0,0.3292287588119507,0.3318800926208496,0.3388911783695221
58.0,1727.0,0.001870017387880975,1.0,0.3292912542819977,0.33161917328834534,0.339089572429657
58.0,1728.0,0.00039335234536335925,1.0,0.33126160502433777,0.3319803476333618,0.33675798773765564
58.0,1729.0,0.0010495932826029913,1.0,0.33422356843948364,0.33331233263015747,0.33246415853500366
58.0,1730.0,-0.0025882969661227967,-1.0,0.3345518708229065,0.33249956369400024,0.33294856548309326
58.0,1731.0,0.0006226650062266501,-1.0,0.3352758586406708,0.33272790908813477,0.33199626207351685
58.0,1732.0,-0.0009823826052786692,-1.0,0.33643683791160583,0.3320469558238983,0.33151620626449585
58.0,1733.0,0.0022608866607687016,-1.0,0.3354312479496002,0.3323771357536316,0.3321916460990906
58.0,1734.0,-0.000327653997378768,-1.0,0.3353811800479889,0.3326789140701294,0.3319398760795593
58.0,1735.0,0.001209110813372112,-1.0,0.335677832365036,0.33263906836509705,0.3316831588745117
58.0,1736.0,-0.0031808493195605836,-1.0,0.3342520594596863,0.33288124203681946,0.33286672830581665
58.0,1737.0,0.0002289976445956556,-1.0,0.3306993246078491,0.3324942886829376,0.33680638670921326
58.0,1738.0,-0.006568144499178982,-1.0,0.3315015733242035,0.3327508568763733,0.3357475697994232
58.0,1739.0,-0.0028169014084507044,-1.0,0.33146652579307556,0.33271557092666626,0.3358178734779358
58.0,1740.0,0.002552021986650962,1.0,0.3325372636318207,0.3333494961261749,0.334113210439682
58.0,1741.0,0.002255491631799163,1.0,0.32887980341911316,0.33135926723480225,0.3397609293460846
58.0,1742.0,0.0064788455875134975,1.0,0.32974693179130554,0.33105042576789856,0.3392026424407959
58.0,1743.0,0.0035889070146818925,1.0,0.3297358453273773,0.33069780468940735,0.33956634998321533
58.0,1744.0,0.0018944342827279853,1.0,0.32966095209121704,0.33008038997650146,0.3402586579322815
58.0,1745.0,0.0009464134194895894,1.0,0.33028003573417664,0.33215516805648804,0.3375647962093353
58.0,1746.0,-0.00039137666742767685,1.0,0.330005019903183,0.3320939838886261,0.33790096640586853
58.0,1747.0,-0.002698397217074677,1.0,0.32999131083488464,0.3316623270511627,0.33834630250930786
58.0,1748.0,-0.003706111833550065,1.0,0.3291444778442383,0.3322444558143616,0.33861103653907776
58.0,1749.0,-0.002053856686444546,1.0,0.3303314447402954,0.3318575620651245,0.3378109931945801
58.0,1750.0,-0.0015649962505298164,1.0,0.3319407105445862,0.3326983153820038,0.3353610038757324
58.0,1751.0,-0.0008156872981173937,1.0,0.3314732015132904,0.3326219320297241,0.33590489625930786
58.0,1752.0,-0.0016951362628765158,1.0,0.3308716118335724,0.3323768377304077,0.3367515206336975
58.0,1753.0,0.0002610454871761404,1.0,0.3294285535812378,0.33102813363075256,0.33954328298568726
58.0,1754.0,0.004116167390807226,1.0,0.329048752784729,0.33160457015037537,0.33934661746025085
58.0,1755.0,0.014400940469581687,1.0,0.32993432879447937,0.3303470015525818,0.33971869945526123
58.0,1756.0,0.013845350052246604,1.0,0.3298428952693939,0.3318597376346588,0.3382973372936249
58.0,1757.0,0.01257183908045977,1.0,0.32949259877204895,0.3302258551120758,0.34028154611587524
58.0,1758.0,0.0182031708749266,1.0,0.32972437143325806,0.33147764205932617,0.33879798650741577
58.0,1759.0,0.016950255392523667,1.0,0.33128106594085693,0.33236631751060486,0.3363526165485382
58.0,1760.0,0.0020602626834921455,1.0,0.3320360481739044,0.33224597573280334,0.33571797609329224
58.0,1761.0,9.662458129348106e-05,1.0,0.3312152028083801,0.33238694071769714,0.33639782667160034
58.0,1762.0,0.0038375955367796447,1.0,0.33166229724884033,0.3323117792606354,0.3360259532928467
58.0,1763.0,-0.0017301038062283738,1.0,0.33151158690452576,0.33202826976776123,0.3364601731300354
58.0,1764.0,-0.004350886173139676,1.0,0.3298247456550598,0.3313097059726715,0.3388655483722687
58.0,1765.0,0.005300693909020817,1.0,0.3296942114830017,0.3313301205635071,0.33897560834884644
58.0,1766.0,0.0069885027857395894,1.0,0.33115285634994507,0.3327964246273041,0.33605071902275085
58.0,1767.0,0.0022487792341300437,1.0,0.335437536239624,0.33256641030311584,0.3319960832595825
58.0,1768.0,-0.0032415431028949226,1.0,0.3355882465839386,0.3320874273777008,0.33232438564300537
58.0,1769.0,-0.0044662939399781505,1.0,0.3366372883319855,0.33169087767601013,0.3316718339920044
58.0,1770.0,0.009011600038347235,-1.0,0.3349821865558624,0.3320046365261078,0.3330131471157074
58.0,1771.0,0.01128949724958424,-1.0,0.3336481750011444,0.33296340703964233,0.33338838815689087
58.0,1772.0,0.008269760882107827,-1.0,0.33338725566864014,0.33334919810295105,0.3332636058330536
58.0,1773.0,0.0009659658048105097,-1.0,0.33399295806884766,0.33339807391166687,0.33260899782180786
58.0,1774.0,-0.0015815124423070716,-1.0,0.33417028188705444,0.3333514928817749,0.33247822523117065
58.0,1775.0,-0.0020315371964786688,-1.0,0.33392205834388733,0.33328601717948914,0.33279192447662354
58.0,1776.0,-0.004593239527737344,-1.0,0.33308345079421997,0.33316823840141296,0.3337482810020447
58.0,1777.0,-0.002197802197802198,-1.0,0.3329377770423889,0.3333963453769684,0.3336659073829651
58.0,1778.0,0.0015470396751216683,-1.0,0.3330763280391693,0.3334901034832001,0.3334335386753082
58.0,1779.0,0.0022557360144367104,-1.0,0.332749605178833,0.33320602774620056,0.33404436707496643
58.0,1780.0,0.0038295681276951793,-1.0,0.33264854550361633,0.33332109451293945,0.3340303301811218
58.0,1781.0,0.005151817625656052,-1.0,0.33241844177246094,0.33284610509872437,0.3347354829311371
