epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,760.0,0.01966041108132261,1.0,0.3299965560436249,0.33269575238227844,0.33730772137641907
53.0,761.0,0.02144082332761578,1.0,0.33140337467193604,0.3332951068878174,0.33530154824256897
53.0,762.0,0.011110288126805421,1.0,0.3284207880496979,0.33163708448410034,0.3399421274662018
53.0,763.0,0.006413091552410438,1.0,0.32851722836494446,0.3317202031612396,0.3397625684738159
53.0,764.0,-0.001278865828705057,1.0,0.32897260785102844,0.3325163722038269,0.33851104974746704
53.0,765.0,-0.00376132047911189,1.0,0.328559011220932,0.3312467336654663,0.3401942849159241
53.0,766.0,-0.002263351951228416,1.0,0.33086246252059937,0.33337050676345825,0.3357670307159424
53.0,767.0,0.0012087026591458502,1.0,0.3323473632335663,0.33313071727752686,0.33452197909355164
53.0,768.0,-0.0008056837325130008,1.0,0.3323288559913635,0.3328503966331482,0.3348207473754883
53.0,769.0,-0.0035488237661434894,1.0,0.3329277038574219,0.33294472098350525,0.3341275453567505
53.0,770.0,0.0016128441039551336,1.0,0.33168473839759827,0.3329603672027588,0.33535486459732056
53.0,771.0,-0.0002927079140902272,1.0,0.333161860704422,0.33288463950157166,0.3339535892009735
53.0,772.0,-0.003804646058167185,1.0,0.3313927948474884,0.3335719108581543,0.3350352942943573
53.0,773.0,-0.002822166837707081,1.0,0.33401745557785034,0.3332030773162842,0.3327794671058655
53.0,774.0,-0.003414598325745337,1.0,0.3336224853992462,0.33345749974250793,0.33292001485824585
53.0,775.0,-0.004757548032936871,1.0,0.3339660167694092,0.33330971002578735,0.3327242434024811
53.0,776.0,-0.0036965194158767338,1.0,0.33449575304985046,0.3331967890262604,0.33230748772621155
53.0,777.0,-0.0011016855789357718,1.0,0.33451762795448303,0.3326503038406372,0.33283209800720215
53.0,778.0,-0.00022053148086889404,1.0,0.33254915475845337,0.33314764499664307,0.33430320024490356
53.0,779.0,0.0030578786427439856,1.0,0.3327536880970001,0.333263635635376,0.3339827060699463
53.0,780.0,-0.001250229821658393,1.0,0.3324589431285858,0.33316752314567566,0.3343735635280609
53.0,781.0,-0.003085739475424289,1.0,0.3329365849494934,0.33290180563926697,0.33416157960891724
53.0,782.0,-0.0012867174000955846,1.0,0.3351532816886902,0.3332442343235016,0.33160245418548584
53.0,783.0,-0.01510973861255101,1.0,0.33666136860847473,0.33272960782051086,0.3306090533733368
53.0,784.0,-0.015610078601336957,1.0,0.3356272280216217,0.33226174116134644,0.3321109712123871
53.0,785.0,-0.014101100843120652,1.0,0.3362245559692383,0.33258485794067383,0.3311905860900879
53.0,786.0,-0.015955486771316973,1.0,0.3345333933830261,0.3323648273944855,0.3331017792224884
53.0,787.0,-0.018110873886475743,1.0,0.33371323347091675,0.33246737718582153,0.3338194191455841
53.0,788.0,-0.0013811123553564763,1.0,0.33408746123313904,0.33280929923057556,0.3331032991409302
53.0,789.0,-0.0019029140703705086,1.0,0.33327144384384155,0.33319365978240967,0.3335348665714264
53.0,790.0,0.0017925162446784674,-1.0,0.3340209126472473,0.3329566419124603,0.33302247524261475
53.0,791.0,-0.0011233851338700617,-1.0,0.3359855115413666,0.33192604780197144,0.332088440656662
53.0,792.0,-0.0007497938067031566,-1.0,0.3358328640460968,0.3324379622936249,0.3317291736602783
53.0,793.0,0.01136321160243711,-1.0,0.3360132873058319,0.3330087661743164,0.3309779465198517
53.0,794.0,0.018766355140186916,-1.0,0.3336924612522125,0.33306074142456055,0.33324676752090454
53.0,795.0,-0.015637860082304528,1.0,0.33356866240501404,0.3328046202659607,0.33362674713134766
53.0,796.0,-0.01888909668973256,1.0,0.3320464491844177,0.33270928263664246,0.33524423837661743
53.0,797.0,-0.015434179965535326,1.0,0.333414226770401,0.33317315578460693,0.33341261744499207
53.0,798.0,-0.008771598170063141,1.0,0.3334815800189972,0.33308228850364685,0.33343610167503357
53.0,799.0,-7.619628162145687e-05,1.0,0.3325232267379761,0.33328863978385925,0.33418816328048706
53.0,800.0,-0.003382487078139252,-1.0,0.3346617817878723,0.3327503502368927,0.33258792757987976
53.0,801.0,-0.004918032786885246,-1.0,0.3352300226688385,0.33243367075920105,0.33233630657196045
53.0,802.0,-0.0025492732668746672,-1.0,0.33568310737609863,0.3327175974845886,0.33159926533699036
53.0,803.0,-0.004119464469618949,-1.0,0.335232675075531,0.3322432041168213,0.33252406120300293
53.0,804.0,0.00034290939571744267,-1.0,0.33516180515289307,0.33182641863822937,0.33301180601119995
53.0,805.0,0.010681413582818832,-1.0,0.3349111080169678,0.3322272002696991,0.3328617215156555
53.0,806.0,0.009105049508706704,-1.0,0.3343038260936737,0.3321268856525421,0.3335692882537842
53.0,807.0,0.0066036661732893085,-1.0,0.33569803833961487,0.3321218192577362,0.33218008279800415
53.0,808.0,0.0037606837606837607,-1.0,0.3357851803302765,0.33158719539642334,0.33262762427330017
53.0,809.0,-0.0005717117048443038,-1.0,0.33494865894317627,0.3322181701660156,0.3328332006931305
53.0,810.0,-0.005168651173475248,-1.0,0.33429646492004395,0.3320354223251343,0.333668053150177
53.0,811.0,-0.0003062904399096443,-1.0,0.33571040630340576,0.3325613737106323,0.3317282199859619
53.0,812.0,-0.001833810888252149,-1.0,0.33264362812042236,0.33334362506866455,0.3340127170085907
53.0,813.0,-0.0019827651948448105,-1.0,0.3336579501628876,0.33313998579978943,0.3332020342350006
53.0,814.0,0.0003809233582203261,-1.0,0.3323260545730591,0.3331436812877655,0.3345302939414978
53.0,815.0,0.0015616667936314466,1.0,0.32998520135879517,0.33246225118637085,0.337552547454834
53.0,816.0,0.010908255827305086,1.0,0.33137083053588867,0.3325086534023285,0.3361205756664276
53.0,817.0,0.0044617320672691915,1.0,0.33249226212501526,0.333539217710495,0.33396852016448975
53.0,818.0,0.0027399345460080676,1.0,0.3292194604873657,0.3331078588962555,0.33767274022102356
53.0,819.0,-0.0008383507354622361,1.0,0.33227741718292236,0.33278098702430725,0.3349415361881256
53.0,820.0,-0.0007986309184255561,1.0,0.3324679732322693,0.33286821842193604,0.3346638083457947
53.0,821.0,-0.0025745873087990308,1.0,0.3310728073120117,0.33332815766334534,0.33559903502464294
53.0,822.0,0.0012528473804100228,1.0,0.3287642300128937,0.3320026695728302,0.33923307061195374
53.0,823.0,0.00444022770398482,1.0,0.32891133427619934,0.3316549062728882,0.3394336998462677
53.0,824.0,0.010297482837528604,1.0,0.3287421762943268,0.3326397240161896,0.33861812949180603
53.0,825.0,0.007764329755651975,1.0,0.3315344750881195,0.33256539702415466,0.33590012788772583
53.0,826.0,0.004479198299423019,1.0,0.3293473422527313,0.33312273025512695,0.3375299572944641
53.0,827.0,0.003981344556933227,1.0,0.328217089176178,0.3324752151966095,0.3393076956272125
53.0,828.0,7.556579891940908e-05,1.0,0.3295821249485016,0.33272990584373474,0.3376879096031189
53.0,829.0,-0.0027180067950169874,1.0,0.32865142822265625,0.33265697956085205,0.3386915922164917
53.0,830.0,-0.0025681698013445124,1.0,0.32973694801330566,0.33287757635116577,0.3373854160308838
53.0,831.0,-0.0007935908094626257,1.0,0.3334762454032898,0.332870215177536,0.3336534798145294
53.0,832.0,-0.0015862225243598459,1.0,0.33375248312950134,0.3334592878818512,0.33278828859329224
53.0,833.0,-0.004269145037591144,1.0,0.3333006501197815,0.3329344689846039,0.33376485109329224
53.0,834.0,0.0009463244757362405,1.0,0.3325551450252533,0.3331318199634552,0.3343130052089691
53.0,835.0,0.003710715638015903,1.0,0.33174437284469604,0.332955002784729,0.33530065417289734
53.0,836.0,0.001361521878900193,1.0,0.3333512544631958,0.3327605426311493,0.3338881731033325
53.0,837.0,0.0005674080798910577,1.0,0.3321332633495331,0.3333049714565277,0.3345617651939392
53.0,838.0,0.0037942024586431933,1.0,0.33145081996917725,0.3333430886268616,0.33520615100860596
53.0,839.0,0.0009076126006882729,1.0,0.3316960036754608,0.33345305919647217,0.33485090732574463
53.0,840.0,-0.0024143654745737136,1.0,0.3327809274196625,0.3333519399166107,0.3338671326637268
53.0,841.0,0.0023416550213392756,1.0,0.33300507068634033,0.33301398158073425,0.3339809477329254
53.0,842.0,0.012400287323730672,1.0,0.3335217535495758,0.33331844210624695,0.33315974473953247
53.0,843.0,0.011566374357423647,1.0,0.33498844504356384,0.33276692032814026,0.3322446346282959
53.0,844.0,0.012695054218460724,1.0,0.335422545671463,0.3320712447166443,0.3325061798095703
53.0,845.0,-0.010474965965814551,-1.0,0.3362583816051483,0.33191317319869995,0.3318284749984741
53.0,846.0,-0.007498398583217152,-1.0,0.3363078236579895,0.3318820297718048,0.3318101763725281
53.0,847.0,0.00014937077560775235,-1.0,0.33222606778144836,0.33300620317459106,0.33476775884628296
53.0,848.0,0.00011209924519841566,-1.0,0.33348825573921204,0.33349597454071045,0.3330157697200775
53.0,849.0,0.002387792411297243,-1.0,0.3329816460609436,0.3332846462726593,0.3337337076663971
53.0,850.0,-0.0007484749822237192,1.0,0.3326745331287384,0.3334169387817383,0.3339085280895233
53.0,851.0,-0.0007479991024010772,1.0,0.3338238596916199,0.3330315053462982,0.3331446051597595
53.0,852.0,-0.004108309990662932,1.0,0.3330945372581482,0.33299657702445984,0.3339088559150696
53.0,853.0,-0.0014574535670241787,1.0,0.3309330642223358,0.3329102694988251,0.3361566960811615
53.0,854.0,0.0002991884513257788,1.0,0.3307894468307495,0.3326089680194855,0.336601585149765
53.0,855.0,0.0022471068499307144,1.0,0.3317665755748749,0.3330219089984894,0.33521154522895813
53.0,856.0,0.0019088255108915338,1.0,0.33203747868537903,0.33330434560775757,0.3346582055091858
53.0,857.0,0.0030001875117194824,1.0,0.33119750022888184,0.33330753445625305,0.3354949951171875
53.0,858.0,0.001347305389221557,1.0,0.3296374976634979,0.33288252353668213,0.3374800384044647
53.0,859.0,-0.0004112610760085243,1.0,0.32868140935897827,0.3323630392551422,0.3389555513858795
53.0,860.0,-0.0023541721161391576,1.0,0.3320397138595581,0.33321845531463623,0.3347418010234833
53.0,861.0,-0.0022040419888677202,1.0,0.3320292532444,0.3332992494106293,0.3346714973449707
53.0,862.0,-0.002131239484015704,1.0,0.3293764293193817,0.33272331953048706,0.3379002809524536
53.0,863.0,-0.0017939901330542682,1.0,0.328755259513855,0.3329322636127472,0.3383125364780426
53.0,864.0,-0.000523638539796529,1.0,0.329894483089447,0.33289259672164917,0.3372129201889038
53.0,865.0,-0.002434639298823882,1.0,0.3312499523162842,0.33303302526474,0.3357170522212982
53.0,866.0,-0.0011606140022463497,1.0,0.3324265480041504,0.33281823992729187,0.33475518226623535
53.0,867.0,0.00018735011990407674,1.0,0.33337053656578064,0.3335930407047272,0.3330364227294922
53.0,868.0,-0.001347910738355549,1.0,0.33433231711387634,0.33344733715057373,0.33222028613090515
53.0,869.0,0.0014220492478107926,1.0,0.3330692648887634,0.33314940333366394,0.33378130197525024
53.0,870.0,-0.0030788870949573837,-1.0,0.3347376585006714,0.3323236405849457,0.33293867111206055
53.0,871.0,-0.0023988905131376737,-1.0,0.3338802754878998,0.3328538239002228,0.3332659900188446
53.0,872.0,-0.002622410369759862,-1.0,0.33560484647750854,0.33236828446388245,0.33202680945396423
53.0,873.0,-0.004086682663467307,-1.0,0.33491164445877075,0.3325129747390747,0.3325754404067993
53.0,874.0,-0.0020926756352765323,-1.0,0.33475515246391296,0.3326512575149536,0.33259356021881104
53.0,875.0,0.005876848212614636,1.0,0.33373260498046875,0.3329003155231476,0.33336707949638367
53.0,876.0,0.01278839322439517,1.0,0.3333079516887665,0.3330153822898865,0.33367666602134705
53.0,877.0,0.012890931509920413,1.0,0.33411794900894165,0.33298662304878235,0.332895427942276
53.0,878.0,0.012284828796534857,1.0,0.3332147002220154,0.3332763910293579,0.33350884914398193
53.0,879.0,0.014058770883054893,1.0,0.3334279954433441,0.3330208659172058,0.3335511386394501
53.0,880.0,-0.01135010419767788,-1.0,0.3342859745025635,0.3333250880241394,0.3323889374732971
53.0,881.0,-0.0032859516337456155,-1.0,0.3339373469352722,0.332820862531662,0.3332417905330658
53.0,882.0,-0.003172495204367714,-1.0,0.33461809158325195,0.3325951397418976,0.3327867388725281
53.0,883.0,-0.004094430099594246,-1.0,0.3338130712509155,0.33244413137435913,0.33374279737472534
53.0,884.0,-0.0005148383775236274,-1.0,0.3340684771537781,0.3330543339252472,0.33287715911865234
53.0,885.0,-0.0007359163998969717,1.0,0.3341994881629944,0.33320802450180054,0.33259251713752747
53.0,886.0,0.0018031942297784646,1.0,0.33173489570617676,0.33324766159057617,0.3350174129009247
53.0,887.0,-0.0010296388909318231,1.0,0.33521920442581177,0.3328925669193268,0.33188819885253906
53.0,888.0,-0.0033062708937952314,1.0,0.33518460392951965,0.3326273560523987,0.33218806982040405
53.0,889.0,-0.0008086154298526115,1.0,0.3343825936317444,0.332650750875473,0.332966685295105
53.0,890.0,-0.0012888021504584453,-1.0,0.3337922990322113,0.33309876918792725,0.33310896158218384
53.0,891.0,-0.002093817727656761,-1.0,0.33316975831985474,0.333486407995224,0.33334383368492126
53.0,892.0,-0.0035706397703011115,-1.0,0.3336266577243805,0.33307114243507385,0.33330222964286804
53.0,893.0,-0.008293096457926358,-1.0,0.3344533145427704,0.3325045108795166,0.3330422341823578
53.0,894.0,-0.015081846606584513,-1.0,0.3340383470058441,0.3333245813846588,0.33263707160949707
53.0,895.0,0.012466902030008825,1.0,0.33289429545402527,0.3332110643386841,0.33389461040496826
53.0,896.0,0.010447214076246334,1.0,0.3337331712245941,0.3332001864910126,0.3330666422843933
53.0,897.0,0.02145765322965191,1.0,0.33387696743011475,0.33289241790771484,0.3332306444644928
53.0,898.0,0.027050738412048546,1.0,0.33391332626342773,0.33333006501197815,0.3327566087245941
53.0,899.0,0.01728574017032071,1.0,0.3332217335700989,0.3328445851802826,0.33393365144729614
53.0,900.0,0.0,0.0,0.3334255814552307,0.3327363431453705,0.3338380455970764
53.0,901.0,0.0,0.0,0.33364102244377136,0.3330637514591217,0.33329522609710693
53.0,902.0,0.0,0.0,0.33343276381492615,0.3331056535243988,0.33346161246299744
53.0,903.0,-0.0,0.0,0.3303366005420685,0.33292287588119507,0.33674049377441406
53.0,904.0,-0.0,0.0,0.33285659551620483,0.3330785632133484,0.3340648412704468
53.0,905.0,-0.006809959565865078,1.0,0.32908716797828674,0.33271151781082153,0.33820128440856934
53.0,906.0,-0.005891957123589125,1.0,0.3294009566307068,0.3324228525161743,0.3381761908531189
53.0,907.0,-0.006867105497242483,1.0,0.329269140958786,0.33248069882392883,0.33825016021728516
53.0,908.0,-0.001895632891018992,1.0,0.3296350836753845,0.3329135775566101,0.3374512791633606
53.0,909.0,-0.00017888447640513757,1.0,0.329134464263916,0.3326988220214844,0.338166743516922
53.0,910.0,-0.004856795943146918,1.0,0.32861271500587463,0.3326537013053894,0.33873358368873596
53.0,911.0,-0.003141959440159954,1.0,0.329979807138443,0.3328414559364319,0.3371787369251251
53.0,912.0,-0.000824018343364861,1.0,0.3285241425037384,0.33256036043167114,0.33891549706459045
53.0,913.0,0.0003583458754389737,1.0,0.3287966549396515,0.3325932025909424,0.33861014246940613
53.0,914.0,-0.0056179775280898875,1.0,0.3332437574863434,0.3328419029712677,0.3339143395423889
53.0,915.0,0.008110241871815116,-1.0,0.33418700098991394,0.3329007029533386,0.3329123556613922
53.0,916.0,0.011138968481375359,-1.0,0.33415403962135315,0.33326026797294617,0.3325856626033783
53.0,917.0,0.006633439707411524,-1.0,0.3345263600349426,0.3325692117214203,0.3329044282436371
53.0,918.0,0.009492764006304628,-1.0,0.33397239446640015,0.33257192373275757,0.3334556818008423
53.0,919.0,0.00503796466227644,-1.0,0.3327362835407257,0.33315807580947876,0.33410561084747314
53.0,920.0,0.001845151953690304,1.0,0.33357182145118713,0.3329107165336609,0.33351749181747437
53.0,921.0,0.0024991850483537977,1.0,0.3333849310874939,0.3332800567150116,0.3333350121974945
53.0,922.0,-0.0002526710944267976,1.0,0.33292120695114136,0.33282047510147095,0.3342582583427429
53.0,923.0,0.003544175617518354,1.0,0.33240634202957153,0.3329908549785614,0.3346027433872223
53.0,924.0,0.002712575500018084,1.0,0.3319758176803589,0.3329530358314514,0.3350712060928345
53.0,925.0,0.0031418150301542017,1.0,0.331897109746933,0.33313268423080444,0.3349701762199402
53.0,926.0,0.003974275597947829,1.0,0.3306266665458679,0.3333234190940857,0.3360499143600464
53.0,927.0,0.005163014044842402,1.0,0.3342062532901764,0.3322218656539917,0.3335718512535095
53.0,928.0,0.0012973440484341779,1.0,0.33494240045547485,0.3325226902961731,0.33253487944602966
53.0,929.0,0.0014427932477276007,1.0,0.33405736088752747,0.3331526219844818,0.3327900767326355
53.0,930.0,-0.0010799913600691195,-1.0,0.33426710963249207,0.3332272171974182,0.3325056731700897
53.0,931.0,0.0018353246005469988,-1.0,0.333570271730423,0.33327749371528625,0.33315226435661316
53.0,932.0,0.0016882183908045977,-1.0,0.3340580463409424,0.33287331461906433,0.3330686390399933
53.0,933.0,-0.002771279467338492,-1.0,0.33095431327819824,0.33280572295188904,0.3362399637699127
53.0,934.0,-0.005510733323728569,-1.0,0.3313494920730591,0.33277231454849243,0.3358781933784485
53.0,935.0,0.008450805523590333,1.0,0.33222496509552,0.33322960138320923,0.33454543352127075
53.0,936.0,0.006633738327865306,1.0,0.33098068833351135,0.3330478370189667,0.335971474647522
53.0,937.0,0.0009714676357356169,1.0,0.3314802944660187,0.3333010971546173,0.335218608379364
53.0,938.0,-0.008326753284042782,1.0,0.33229973912239075,0.33305856585502625,0.3346417248249054
53.0,939.0,-0.008489450872228391,1.0,0.3322688639163971,0.3332526683807373,0.3344784677028656
53.0,940.0,0.011660663980315943,-1.0,0.3343692719936371,0.33303937315940857,0.33259135484695435
53.0,941.0,0.0076286665950359945,-1.0,0.335933655500412,0.3326824903488159,0.3313838541507721
53.0,942.0,0.0014737598849748383,-1.0,0.3329876661300659,0.3329291045665741,0.3340831995010376
53.0,943.0,-0.008360477741585234,-1.0,0.3321337103843689,0.33321070671081543,0.33465564250946045
53.0,944.0,-0.003504335260115607,-1.0,0.33189183473587036,0.33268627524375916,0.3354218602180481
53.0,945.0,-0.0006133641218068986,-1.0,0.33338433504104614,0.3324800431728363,0.33413559198379517
53.0,946.0,-0.0013353544102786199,-1.0,0.33253616094589233,0.33330315351486206,0.3341606855392456
53.0,947.0,0.0026278843730875843,-1.0,0.3322552740573883,0.3330789804458618,0.3346657454967499
53.0,948.0,0.003696924015649115,-1.0,0.3327886462211609,0.33265700936317444,0.3345543146133423
53.0,949.0,0.0008280231846491702,-1.0,0.33293411135673523,0.33334943652153015,0.3337165117263794
53.0,950.0,0.0017307900335340569,-1.0,0.3336460292339325,0.3328917920589447,0.3334622085094452
53.0,951.0,0.0029194449450351415,-1.0,0.33229172229766846,0.3328361511230469,0.33487212657928467
53.0,952.0,0.015447917418609687,-1.0,0.333767831325531,0.33326637744903564,0.33296582102775574
53.0,953.0,0.024029108725412494,-1.0,0.33268940448760986,0.33276280760765076,0.3345477879047394
53.0,954.0,0.021005981119838583,-1.0,0.3305493891239166,0.33300265669822693,0.33644795417785645
53.0,955.0,-0.01838540726024923,1.0,0.3304668068885803,0.3325969874858856,0.33693617582321167
53.0,956.0,-0.018869288606130713,1.0,0.32979899644851685,0.3330702483654022,0.33713075518608093
53.0,957.0,-0.0049490431849842365,1.0,0.3281128406524658,0.332084596157074,0.3398025631904602
53.0,958.0,-0.0009228156952493448,1.0,0.3313366174697876,0.3332151770591736,0.3354482054710388
53.0,959.0,-0.0025026682860402635,1.0,0.328693151473999,0.3328721821308136,0.33843472599983215
53.0,960.0,-0.0035693258757727407,1.0,0.33201542496681213,0.33354464173316956,0.3344399631023407
53.0,961.0,-0.0001473730749392086,1.0,0.3333442509174347,0.33289772272109985,0.33375805616378784
53.0,962.0,-0.004015768338061379,1.0,0.3314395546913147,0.332933634519577,0.3356268107891083
53.0,963.0,-0.005431168255375748,1.0,0.3316091001033783,0.33259811997413635,0.33579277992248535
53.0,964.0,-0.005977198096151717,1.0,0.333996444940567,0.33278077840805054,0.33322277665138245
53.0,965.0,0.0007016507256545662,-1.0,0.3342970311641693,0.3327462077140808,0.33295679092407227
53.0,966.0,0.003426929029405262,-1.0,0.3339630961418152,0.3327101767063141,0.33332666754722595
53.0,967.0,0.0005178663904712584,-1.0,0.33338087797164917,0.3333605229854584,0.33325862884521484
53.0,968.0,-0.007466844979382593,-1.0,0.3335229754447937,0.3334199786186218,0.3330570459365845
53.0,969.0,-0.005864667235811589,-1.0,0.33376219868659973,0.33272939920425415,0.33350837230682373
53.0,970.0,0.004804138950480414,1.0,0.3333035409450531,0.3333377242088318,0.3333587050437927
53.0,971.0,0.006433721575152524,1.0,0.3315100073814392,0.33292919397354126,0.33556076884269714
53.0,972.0,0.002146558105107328,1.0,0.3303599953651428,0.3328827917575836,0.33675721287727356
53.0,973.0,-0.0012168141592920354,1.0,0.3318940997123718,0.33319762349128723,0.33490827679634094
53.0,974.0,-0.013653640355732685,1.0,0.3331526219844818,0.33265095949172974,0.33419641852378845
53.0,975.0,-0.015005516734093416,1.0,0.33362147212028503,0.33315423130989075,0.33322423696517944
53.0,976.0,-0.014879312245122893,1.0,0.33165544271469116,0.33288460969924927,0.33545997738838196
53.0,977.0,-0.008198537558165301,1.0,0.329612135887146,0.332404762506485,0.33798307180404663
53.0,978.0,-0.011001587477387676,1.0,0.3284774720668793,0.33263587951660156,0.33888664841651917
53.0,979.0,0.0029555913053238058,1.0,0.32872241735458374,0.3313383162021637,0.3399392366409302
53.0,980.0,0.0,0.0,0.3310073912143707,0.33317482471466064,0.33581778407096863
53.0,981.0,0.0,0.0,0.3295876383781433,0.33318307995796204,0.33722934126853943
53.0,982.0,0.0,0.0,0.332376629114151,0.3331407904624939,0.3344825506210327
53.0,983.0,0.0,0.0,0.3342195153236389,0.33296820521354675,0.33281227946281433
53.0,984.0,0.0,0.0,0.3339294493198395,0.33324459195137024,0.33282598853111267
53.0,985.0,-0.0009286775631500742,1.0,0.3332139253616333,0.3328879475593567,0.33389812707901
53.0,986.0,-0.0005572893446277307,1.0,0.3338622748851776,0.3333832323551178,0.3327544629573822
53.0,987.0,0.0010795116140559858,1.0,0.3337072432041168,0.333121120929718,0.3331716060638428
53.0,988.0,0.007287599925636735,1.0,0.33192285895347595,0.3329924941062927,0.3350846767425537
53.0,989.0,0.0005566275790411162,1.0,0.3332394063472748,0.3327665627002716,0.3339940011501312
53.0,990.0,0.002602714259155977,1.0,0.3323810398578644,0.3329782485961914,0.3346407115459442
53.0,991.0,-0.001263893535556299,1.0,0.33142444491386414,0.3329887092113495,0.3355868458747864
53.0,992.0,-0.0007808723459636337,1.0,0.3323573172092438,0.3335117995738983,0.3341308832168579
53.0,993.0,-0.006939574028275073,1.0,0.3327198028564453,0.33291491866111755,0.3343653082847595
53.0,994.0,-0.0025961502800133517,1.0,0.3323332369327545,0.33269262313842773,0.33497416973114014
53.0,995.0,0.005154830335620249,-1.0,0.33426183462142944,0.33301842212677,0.3327197730541229
53.0,996.0,0.003014850932370566,-1.0,0.33344003558158875,0.33284953236579895,0.3337104618549347
53.0,997.0,0.002232807383149747,-1.0,0.33480677008628845,0.33273813128471375,0.3324550986289978
53.0,998.0,-0.0022302345463331226,-1.0,0.334073930978775,0.33278340101242065,0.33314263820648193
53.0,999.0,-0.004424943293793924,-1.0,0.33515411615371704,0.33299270272254944,0.33185315132141113
53.0,1000.0,-0.0093938716170879,-1.0,0.3350459337234497,0.3328481912612915,0.3321058750152588
53.0,1001.0,-0.014037183603374897,-1.0,0.3354142904281616,0.3327413499355316,0.33184435963630676
53.0,1002.0,-0.010070117857675668,-1.0,0.3366747796535492,0.33072030544281006,0.33260494470596313
53.0,1003.0,-0.003486258947446501,-1.0,0.33349788188934326,0.3333268165588379,0.33317533135414124
53.0,1004.0,-0.005923293351103213,-1.0,0.33142802119255066,0.3329267203807831,0.3356453478336334
53.0,1005.0,-0.0002585124455277347,-1.0,0.3339536190032959,0.33273130655288696,0.33331504464149475
53.0,1006.0,0.002208968411751712,-1.0,0.3323419690132141,0.33296167850494385,0.33469632267951965
53.0,1007.0,-0.0020677941067867955,-1.0,0.33367982506752014,0.33312445878982544,0.33319568634033203
53.0,1008.0,-0.0018849096352145471,-1.0,0.3341482877731323,0.33307409286499023,0.33277761936187744
53.0,1009.0,0.009274252907404681,-1.0,0.33330947160720825,0.33318787813186646,0.3335026800632477
53.0,1010.0,-0.0042458925604578176,1.0,0.332920640707016,0.3335167169570923,0.3335626423358917
53.0,1011.0,-7.379529186037931e-05,1.0,0.3323056399822235,0.3331112861633301,0.3345831334590912
53.0,1012.0,-0.00287419854079151,1.0,0.3359653651714325,0.3320807218551636,0.33195385336875916
53.0,1013.0,-0.0015493581230633024,1.0,0.33371832966804504,0.3329441547393799,0.33333754539489746
53.0,1014.0,0.010104011887072809,1.0,0.33013373613357544,0.33284953236579895,0.3370167315006256
53.0,1015.0,0.010048201705598813,1.0,0.33129972219467163,0.333184152841568,0.33551615476608276
53.0,1016.0,0.002952029520295203,1.0,0.33278483152389526,0.3328154385089874,0.3343997001647949
53.0,1017.0,0.005875831485587583,1.0,0.33273544907569885,0.3332154452800751,0.3340491056442261
53.0,1018.0,0.007758811793393926,1.0,0.3298574686050415,0.33199578523635864,0.33814674615859985
53.0,1019.0,0.0021697558105325094,1.0,0.3299000859260559,0.3326031565666199,0.3374967873096466
53.0,1020.0,-0.002312690429866745,1.0,0.33246490359306335,0.3330371379852295,0.33449795842170715
53.0,1021.0,-0.0013612950699043414,1.0,0.33201783895492554,0.3332667052745819,0.3347153961658478
53.0,1022.0,-0.0021308644696719204,1.0,0.3322770893573761,0.33311840891838074,0.3346044719219208
53.0,1023.0,-0.004546121132130811,1.0,0.33064088225364685,0.33303532004356384,0.3363237679004669
53.0,1024.0,-0.0029723679864959085,1.0,0.33296290040016174,0.3326052725315094,0.33443182706832886
53.0,1025.0,-0.00047832805945985726,1.0,0.3328840434551239,0.3332826793193817,0.3338333070278168
53.0,1026.0,0.0018052536565597024,1.0,0.3331884741783142,0.33344775438308716,0.33336377143859863
53.0,1027.0,0.0008836198961746622,1.0,0.3340687155723572,0.33299708366394043,0.3329342305660248
53.0,1028.0,0.00011048909840895699,1.0,0.33273541927337646,0.3333761692047119,0.33388838171958923
53.0,1029.0,-0.0002576370997423629,1.0,0.3323928713798523,0.3330395519733429,0.3345676064491272
53.0,1030.0,-0.0004785569666850727,1.0,0.33185669779777527,0.3333050608634949,0.33483824133872986
53.0,1031.0,-0.0017284495439835246,1.0,0.3331478238105774,0.3330179452896118,0.33383429050445557
53.0,1032.0,-0.000257494942063638,1.0,0.33271124958992004,0.3331455886363983,0.33414316177368164
53.0,1033.0,0.0009206407659731173,1.0,0.33388251066207886,0.3333209753036499,0.33279648423194885
53.0,1034.0,0.0007731104811692375,1.0,0.3342941999435425,0.33317381143569946,0.33253195881843567
53.0,1035.0,0.00585592221567472,1.0,0.33259642124176025,0.3332149088382721,0.33418869972229004
53.0,1036.0,0.004236507644133358,1.0,0.3297630548477173,0.3321692943572998,0.3380676209926605
53.0,1037.0,-0.00022076679667378026,1.0,0.32855290174484253,0.3324551582336426,0.3389919400215149
53.0,1038.0,-0.0006990434142752024,1.0,0.3283434510231018,0.33198362588882446,0.33967292308807373
53.0,1039.0,-0.00275897586815774,1.0,0.3299635648727417,0.3325032889842987,0.3375331461429596
53.0,1040.0,-0.008714437406173337,1.0,0.32949623465538025,0.33298763632774353,0.3375161588191986
53.0,1041.0,-0.00880410858400587,1.0,0.33016499876976013,0.3327758014202118,0.3370591998100281
53.0,1042.0,-0.0033490357721183573,1.0,0.33153796195983887,0.3325960338115692,0.33586597442626953
53.0,1043.0,-0.003129487132285262,1.0,0.3326959013938904,0.33322054147720337,0.33408352732658386
