epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,2002.0,-0.007883136523054153,-1.0,0.33273571729660034,0.3331717252731323,0.3340925872325897
49.0,2003.0,-0.006073974617179758,-1.0,0.33455732464790344,0.3332184851169586,0.33222416043281555
49.0,2004.0,0.005563106489237285,-1.0,0.33427882194519043,0.3337056040763855,0.3320155143737793
49.0,2005.0,-0.0012421964581475348,-1.0,0.33285313844680786,0.3326672315597534,0.3344796299934387
49.0,2006.0,-0.006556433300284645,-1.0,0.33266502618789673,0.33334776759147644,0.33398720622062683
49.0,2007.0,-0.004788660452049546,-1.0,0.3328467309474945,0.33313825726509094,0.33401498198509216
49.0,2008.0,0.0020018429665406247,-1.0,0.33142438530921936,0.3328268527984619,0.3357487916946411
49.0,2009.0,0.0028606846571946217,-1.0,0.3306266665458679,0.33278584480285645,0.33658748865127563
49.0,2010.0,-0.0040718943852393824,1.0,0.3309932053089142,0.3329191505908966,0.33608758449554443
49.0,2011.0,-0.011534062023385867,1.0,0.3307435214519501,0.33290204405784607,0.33635446429252625
49.0,2012.0,-0.006799262883649996,1.0,0.33153992891311646,0.3334234654903412,0.33503660559654236
49.0,2013.0,-0.006622516556291391,1.0,0.33497777581214905,0.3333165943622589,0.33170565962791443
49.0,2014.0,-0.0059609193203914446,1.0,0.33531394600868225,0.3335428833961487,0.3311431407928467
49.0,2015.0,-0.002778931229437506,1.0,0.33373621106147766,0.3336401581764221,0.33262357115745544
49.0,2016.0,0.0010607862676395897,1.0,0.3328007161617279,0.333045095205307,0.3341542184352875
49.0,2017.0,0.00012795905310300704,1.0,0.33237260580062866,0.3326415419578552,0.3349858820438385
49.0,2018.0,0.0041025641025641026,1.0,0.3323042690753937,0.3336869478225708,0.33400875329971313
49.0,2019.0,0.0023730118009235505,1.0,0.33397725224494934,0.3331293761730194,0.33289334177970886
49.0,2020.0,-0.00016015374759769378,-1.0,0.33401933312416077,0.3330782651901245,0.3329024314880371
49.0,2021.0,0.01339027679660908,-1.0,0.3339250683784485,0.3332306742668152,0.33284425735473633
49.0,2022.0,0.03601586489252815,-1.0,0.3343008756637573,0.33345553278923035,0.33224356174468994
49.0,2023.0,0.03849591419816139,-1.0,0.3321884572505951,0.3323170244693756,0.3354945480823517
49.0,2024.0,0.03346343336105957,-1.0,0.33291998505592346,0.333400696516037,0.33367931842803955
49.0,2025.0,-0.030840672538030425,1.0,0.3331603705883026,0.3326149582862854,0.3342246413230896
49.0,2026.0,-0.015524816924328723,1.0,0.33096998929977417,0.3327358067035675,0.3362942337989807
49.0,2027.0,0.006403875506005707,1.0,0.32989302277565,0.3329959511756897,0.33711105585098267
49.0,2028.0,0.007569218511387026,1.0,0.33233651518821716,0.3329155147075653,0.33474797010421753
49.0,2029.0,0.004733218588640275,1.0,0.33128443360328674,0.3324853479862213,0.33623021841049194
49.0,2030.0,0.001586147643909854,1.0,0.3313569128513336,0.33288392424583435,0.3357591927051544
49.0,2031.0,0.002049722295688971,1.0,0.33289986848831177,0.33295896649360657,0.33414116501808167
49.0,2032.0,-0.0007253305199301046,1.0,0.3307991325855255,0.33292511105537415,0.33627575635910034
49.0,2033.0,-0.00128500823723229,1.0,0.3303951323032379,0.33305811882019043,0.33654674887657166
49.0,2034.0,-0.0009883050568275408,1.0,0.3306010365486145,0.33320942521095276,0.33618953824043274
49.0,2035.0,0.0012867040580666447,1.0,0.3298599123954773,0.3331291377544403,0.3370109498500824
49.0,2036.0,0.0005938634114153745,1.0,0.33237674832344055,0.3333340287208557,0.33428922295570374
49.0,2037.0,0.0016826685143026823,1.0,0.33454111218452454,0.333279550075531,0.33217936754226685
49.0,2038.0,0.0008907657286133747,1.0,0.3338199257850647,0.3331109881401062,0.3330690562725067
49.0,2039.0,-6.595218466611707e-05,1.0,0.3335207402706146,0.3336772322654724,0.33280202746391296
49.0,2040.0,0.0004613002075850934,1.0,0.3341495394706726,0.33352506160736084,0.33232536911964417
49.0,2041.0,0.0003956739646531258,1.0,0.33375465869903564,0.33270934224128723,0.33353596925735474
49.0,2042.0,-0.0021409749670619235,1.0,0.3343980312347412,0.3325197398662567,0.3330822288990021
49.0,2043.0,-0.0007251631617113851,1.0,0.33378806710243225,0.33300039172172546,0.3332114815711975
49.0,2044.0,-0.0009563697523332124,1.0,0.33463048934936523,0.33324116468429565,0.3321283757686615
49.0,2045.0,-0.0021736982511609527,1.0,0.3339812159538269,0.33296334743499756,0.3330554664134979
49.0,2046.0,-0.00016479894528675015,1.0,0.33502423763275146,0.33290547132492065,0.33207035064697266
49.0,2047.0,0.0014853936293117676,1.0,0.33407849073410034,0.33346861600875854,0.3324528634548187
49.0,2048.0,-0.00016492941021242907,1.0,0.33373260498046875,0.33344724774360657,0.3328201174736023
49.0,2049.0,0.0005941770647653001,1.0,0.333906352519989,0.3330499529838562,0.3330436944961548
49.0,2050.0,-6.601313661418622e-05,1.0,0.3332602083683014,0.3330245018005371,0.3337152302265167
49.0,2051.0,-0.0011208175374979397,1.0,0.3337913155555725,0.333048939704895,0.33315977454185486
49.0,2052.0,-0.0009228740936058009,1.0,0.3319101333618164,0.3330475091934204,0.3350423574447632
49.0,2053.0,-0.0010887136683052356,1.0,0.32856717705726624,0.3311758041381836,0.34025707840919495
49.0,2054.0,-0.001583531274742676,1.0,0.32900938391685486,0.3313896358013153,0.33960095047950745
49.0,2055.0,-0.00320184848984981,1.0,0.3298453092575073,0.3327391445636749,0.33741554617881775
49.0,2056.0,-0.004356291871555394,1.0,0.33326855301856995,0.3334962725639343,0.3332351744174957
49.0,2057.0,-0.00217735550277118,1.0,0.33440083265304565,0.3332834243774414,0.33231571316719055
49.0,2058.0,-6.605456106744171e-05,1.0,0.334798663854599,0.3328418731689453,0.3323594927787781
49.0,2059.0,0.000429553264604811,1.0,0.3343750238418579,0.3332078754901886,0.3324171006679535
49.0,2060.0,-0.0036426253394264523,-1.0,0.333607017993927,0.3320162892341614,0.334376722574234
49.0,2061.0,-0.004872551294375021,-1.0,0.3351602852344513,0.3327920436859131,0.3320476710796356
49.0,2062.0,-0.0017522978245057197,-1.0,0.3340437412261963,0.333436518907547,0.3325197398662567
49.0,2063.0,-0.0014202668780552252,-1.0,0.3344554603099823,0.33294492959976196,0.33259958028793335
49.0,2064.0,-0.0007926809129041847,-1.0,0.3339310884475708,0.33332812786102295,0.33274078369140625
49.0,2065.0,-0.0003629404777616471,-1.0,0.3347621262073517,0.33364737033843994,0.33159053325653076
49.0,2066.0,-0.003100672911993667,-1.0,0.33403486013412476,0.3331544101238251,0.3328106999397278
49.0,2067.0,-0.003102412620878577,-1.0,0.3322695791721344,0.3331565260887146,0.3345739245414734
49.0,2068.0,-0.0019789570896137734,-1.0,0.33215993642807007,0.3323878049850464,0.33545225858688354
49.0,2069.0,-0.003201214481370252,-1.0,0.3324348032474518,0.3327018916606903,0.3348632752895355
49.0,2070.0,-0.0009235133084864276,1.0,0.33229637145996094,0.33330461382865906,0.33439901471138
49.0,2071.0,-0.004932587964485367,1.0,0.3334190547466278,0.3320298194885254,0.3345511853694916
49.0,2072.0,-0.0035205474944888624,1.0,0.33252468705177307,0.3320848345756531,0.33539044857025146
49.0,2073.0,-0.002271305836268475,1.0,0.3331690728664398,0.3333655297756195,0.3334653973579407
49.0,2074.0,-0.0018751233633791697,1.0,0.33437415957450867,0.33338668942451477,0.33223918080329895
49.0,2075.0,0.0012544980357201809,-1.0,0.3349989056587219,0.3330596685409546,0.3319414258003235
49.0,2076.0,0.0010575016523463319,-1.0,0.33501431345939636,0.33330002427101135,0.33168575167655945
49.0,2077.0,-0.0006603711285742588,-1.0,0.3333267569541931,0.33317819237709045,0.3334951102733612
49.0,2078.0,0.0011547344110854503,-1.0,0.33377909660339355,0.33309632539749146,0.3331245183944702
49.0,2079.0,0.0006921327576546587,-1.0,0.3338414430618286,0.3336392343044281,0.3325193524360657
49.0,2080.0,-0.0018180015205103625,-1.0,0.3332138657569885,0.33338138461112976,0.3334047496318817
49.0,2081.0,-0.001455604075691412,-1.0,0.3343968689441681,0.3332681357860565,0.332334965467453
49.0,2082.0,0.000593941793704217,-1.0,0.33460891246795654,0.33284008502960205,0.33255094289779663
49.0,2083.0,-0.0007266721717588769,-1.0,0.33437368273735046,0.3328835964202881,0.33274275064468384
49.0,2084.0,0.0014511873350923482,-1.0,0.3347342014312744,0.3331287205219269,0.3321371078491211
49.0,2085.0,0.003860366899828428,-1.0,0.3346300423145294,0.33336660265922546,0.3320034146308899
49.0,2086.0,0.003138213530655391,-1.0,0.3333336412906647,0.3335531949996948,0.3331131339073181
49.0,2087.0,0.003730850501848917,-1.0,0.3330497145652771,0.3332776129245758,0.3336727023124695
49.0,2088.0,0.0028385648744100075,-1.0,0.3326707184314728,0.33297309279441833,0.3343561887741089
49.0,2089.0,-0.00042938300964460297,-1.0,0.33450064063072205,0.333414763212204,0.332084596157074
49.0,2090.0,0.0,0.0,0.33323970437049866,0.33323097229003906,0.33352938294410706
49.0,2091.0,0.0,0.0,0.33317044377326965,0.3334547281265259,0.33337482810020447
49.0,2092.0,-0.0,0.0,0.33340418338775635,0.3332086205482483,0.33338719606399536
49.0,2093.0,-0.0,0.0,0.33349019289016724,0.3338549733161926,0.33265480399131775
49.0,2094.0,-0.0,0.0,0.33305448293685913,0.333161860704422,0.3337836265563965
49.0,2095.0,-0.01238604835513278,1.0,0.33302927017211914,0.3332566022872925,0.3337141275405884
49.0,2096.0,-0.008084556509061992,1.0,0.33442988991737366,0.3329909145832062,0.3325791656970978
49.0,2097.0,0.0037820980691394067,1.0,0.3334929049015045,0.333065390586853,0.33344170451164246
49.0,2098.0,0.002230359520639148,1.0,0.33308085799217224,0.333345890045166,0.3335733115673065
49.0,2099.0,0.011437963304598665,1.0,0.33268508315086365,0.332996129989624,0.3343188464641571
49.0,2100.0,0.009297347914785458,1.0,0.3305072784423828,0.33215582370758057,0.33733683824539185
49.0,2101.0,0.009553395463807329,1.0,0.3297126591205597,0.33261004090309143,0.3376772999763489
49.0,2102.0,-0.0041644632469592805,1.0,0.3306258022785187,0.33349692821502686,0.33587726950645447
49.0,2103.0,-0.0007639419404125286,1.0,0.3320569097995758,0.3324820399284363,0.3354610800743103
49.0,2104.0,-0.001028055979306228,1.0,0.333621621131897,0.33310335874557495,0.3332750201225281
49.0,2105.0,-0.004141953013685013,1.0,0.33327561616897583,0.33325138688087463,0.3334730267524719
49.0,2106.0,-0.007709360420871522,1.0,0.3335685729980469,0.3328055441379547,0.3336259126663208
49.0,2107.0,-0.0052439429140391635,1.0,0.33239254355430603,0.3329909145832062,0.3346165716648102
49.0,2108.0,-0.001961175375614945,1.0,0.3340851068496704,0.3330208361148834,0.3328940272331238
49.0,2109.0,-0.005278358729210238,1.0,0.3330618143081665,0.3331923484802246,0.3337458670139313
49.0,2110.0,-0.0,0.0,0.3337668180465698,0.33285239338874817,0.3333808183670044
49.0,2111.0,-0.0,0.0,0.33418482542037964,0.333450049161911,0.33236512541770935
49.0,2112.0,-0.0,0.0,0.33285218477249146,0.3326638638973236,0.33448395133018494
49.0,2113.0,-0.0,0.0,0.33333536982536316,0.33307352662086487,0.333591103553772
49.0,2114.0,-0.0,0.0,0.33335742354393005,0.3335397243499756,0.3331027925014496
49.0,2115.0,0.0032333333333333333,-1.0,0.3332008719444275,0.33347517251968384,0.33332398533821106
49.0,2116.0,0.006122858672376874,-1.0,0.3341520428657532,0.33294010162353516,0.3329077661037445
49.0,2117.0,-0.0014102478006849774,-1.0,0.33505716919898987,0.3327825665473938,0.33216026425361633
49.0,2118.0,-0.0026817739934966982,-1.0,0.335069864988327,0.3315752148628235,0.3333549201488495
49.0,2119.0,0.00668471539824192,-1.0,0.3350067436695099,0.33317846059799194,0.33181479573249817
49.0,2120.0,0.003912650904591513,-1.0,0.3347718417644501,0.33362552523612976,0.33160263299942017
49.0,2121.0,-0.00350109409190372,-1.0,0.33455920219421387,0.3335115909576416,0.33192917704582214
49.0,2122.0,-6.706008583690987e-05,-1.0,0.33391812443733215,0.3337180018424988,0.33236393332481384
49.0,2123.0,0.0014375982080171174,-1.0,0.33231043815612793,0.3331182599067688,0.33457133173942566
49.0,2124.0,-0.011608735152595983,-1.0,0.3335497975349426,0.33338597416877747,0.3330642282962799
49.0,2125.0,-0.007654602833545961,-1.0,0.3347565829753876,0.33304059505462646,0.33220285177230835
49.0,2126.0,-0.0070783991411989666,-1.0,0.3354116678237915,0.3330639898777008,0.3315243124961853
49.0,2127.0,-0.008046670690002011,-1.0,0.3350486159324646,0.3328799605369568,0.3320713937282562
49.0,2128.0,-0.008035355564483728,-1.0,0.3325129449367523,0.33317795395851135,0.33430910110473633
49.0,2129.0,-0.0016631186801490153,-1.0,0.33416375517845154,0.33362284302711487,0.332213431596756
49.0,2130.0,0.0012660758312787366,1.0,0.3328922986984253,0.3323858082294464,0.3347218930721283
49.0,2131.0,-0.00029980013324450367,1.0,0.3340354561805725,0.33334290981292725,0.33262160420417786
49.0,2132.0,-0.004490121732189184,1.0,0.33258581161499023,0.33286067843437195,0.3345535099506378
49.0,2133.0,-0.003155307559452637,1.0,0.33205220103263855,0.333050012588501,0.3348977863788605
49.0,2134.0,-0.004051271833698612,1.0,0.3332468271255493,0.33332154154777527,0.333431601524353
49.0,2135.0,0.001331026221216558,-1.0,0.3345131576061249,0.3332265019416809,0.3322603404521942
49.0,2136.0,0.002099230282229849,-1.0,0.33442312479019165,0.33375969529151917,0.33181723952293396
49.0,2137.0,-0.002271892018308777,-1.0,0.3330146074295044,0.33354294300079346,0.33344241976737976
49.0,2138.0,0.0063972278679238995,-1.0,0.33196812868118286,0.33283424377441406,0.3351976275444031
49.0,2139.0,0.0013336889837289945,-1.0,0.33296898007392883,0.3327420651912689,0.33428898453712463
49.0,2140.0,-0.0035319205651072904,1.0,0.33190593123435974,0.33351877331733704,0.3345752954483032
49.0,2141.0,0.001469213303058635,1.0,0.33182191848754883,0.33271825313568115,0.3354598581790924
49.0,2142.0,0.0027000900030001,1.0,0.33016160130500793,0.33305269479751587,0.3367857336997986
49.0,2143.0,0.007578552027095,1.0,0.33044689893722534,0.3329729437828064,0.3365802466869354
49.0,2144.0,0.00043402777777777775,1.0,0.3306381106376648,0.3333798050880432,0.3359820544719696
49.0,2145.0,0.0010031431819701733,1.0,0.3313334584236145,0.3324816823005676,0.33618485927581787
49.0,2146.0,-0.0037009869298479593,1.0,0.33248692750930786,0.3332141935825348,0.33429890871047974
49.0,2147.0,-0.0053523936170212765,1.0,0.3327394425868988,0.3331439793109894,0.334116667509079
49.0,2148.0,-0.001364528904715945,1.0,0.33299338817596436,0.3330012857913971,0.33400532603263855
49.0,2149.0,0.0011346570999499416,1.0,0.3322737216949463,0.33317288756370544,0.3345533609390259
49.0,2150.0,0.0016702298236237307,1.0,0.33265310525894165,0.33331722021102905,0.3340297043323517
49.0,2151.0,0.002376091830929353,1.0,0.3339933753013611,0.3334963023662567,0.3325103223323822
49.0,2152.0,0.0015374845415956416,1.0,0.33366596698760986,0.3330861032009125,0.33324792981147766
49.0,2153.0,0.00433246683996534,1.0,0.33475568890571594,0.33329910039901733,0.3319452404975891
49.0,2154.0,0.00416680556018534,1.0,0.3343088626861572,0.33261945843696594,0.3330717086791992
49.0,2155.0,-0.0074368038417928365,-1.0,0.3339295983314514,0.3336002230644226,0.33247020840644836
49.0,2156.0,-0.010583600427350428,-1.0,0.3348122239112854,0.33333587646484375,0.33185186982154846
49.0,2157.0,-0.012214249958284665,-1.0,0.33249199390411377,0.3330822288990021,0.33442577719688416
49.0,2158.0,-0.00527608176267587,-1.0,0.3339715600013733,0.3327726423740387,0.333255797624588
49.0,2159.0,-0.005477360244323463,-1.0,0.3322615325450897,0.3331434726715088,0.3345949351787567
49.0,2160.0,0.0004965407659968884,1.0,0.3318190574645996,0.33249327540397644,0.33568769693374634
49.0,2161.0,-0.0012884469258977833,1.0,0.33192917704582214,0.3329041600227356,0.3351666033267975
49.0,2162.0,-0.018166232567340346,1.0,0.332001656293869,0.3330467641353607,0.3349515497684479
49.0,2163.0,-0.01610826869120317,1.0,0.33166229724884033,0.3330104351043701,0.33532726764678955
49.0,2164.0,-0.019049820066690877,1.0,0.33267226815223694,0.333526611328125,0.3338010907173157
49.0,2165.0,-0.0,0.0,0.3326759338378906,0.3323655426502228,0.3349585235118866
49.0,2166.0,-0.0,0.0,0.3333728313446045,0.3335844874382019,0.333042711019516
49.0,2167.0,-0.0,0.0,0.3328193724155426,0.33292821049690247,0.33425232768058777
49.0,2168.0,-0.0,0.0,0.3337995409965515,0.3336107134819031,0.33258968591690063
49.0,2169.0,0.0,0.0,0.333856999874115,0.3329874873161316,0.3331555128097534
49.0,2170.0,0.001983059962355472,1.0,0.3319960832595825,0.33322659134864807,0.3347773551940918
49.0,2171.0,0.00410995822665409,1.0,0.33372342586517334,0.3328039050102234,0.33347266912460327
49.0,2172.0,0.0012100026888948643,1.0,0.3339661657810211,0.33300378918647766,0.33302998542785645
49.0,2173.0,0.004809309208313715,1.0,0.3316899836063385,0.3328417241573334,0.3354682922363281
49.0,2174.0,0.0007697198888926074,1.0,0.3335428833961487,0.3330479562282562,0.3334091603755951
49.0,2175.0,0.0028512965012914694,1.0,0.32956409454345703,0.3320674002170563,0.3383684754371643
49.0,2176.0,0.001912366637589747,1.0,0.3314444422721863,0.3330329954624176,0.33552253246307373
49.0,2177.0,0.0011078286558345643,1.0,0.3337447941303253,0.33304640650749207,0.3332087993621826
49.0,2178.0,-0.0005689995648826857,1.0,0.3323647379875183,0.3330543637275696,0.3345808982849121
49.0,2179.0,-0.0046482075976458,1.0,0.3325214684009552,0.332658976316452,0.3348195254802704
49.0,2180.0,-0.0033783783783783786,1.0,0.33387500047683716,0.33365461230278015,0.33247044682502747
49.0,2181.0,-0.0035495429126343636,1.0,0.3343505859375,0.33338242769241333,0.33226701617240906
49.0,2182.0,-0.0007712685691291372,1.0,0.3333653211593628,0.33356571197509766,0.33306896686553955
49.0,2183.0,-0.002712659075686537,1.0,0.333879292011261,0.33320555090904236,0.33291515707969666
49.0,2184.0,0.0037628086678985384,1.0,0.33500391244888306,0.33341366052627563,0.33158236742019653
49.0,2185.0,-0.0005034401745259272,-1.0,0.33388814330101013,0.3334573805332184,0.3326544463634491
49.0,2186.0,-0.003931847968545216,-1.0,0.33387839794158936,0.33296141028404236,0.33316025137901306
49.0,2187.0,-0.002080676555473522,-1.0,0.33445945382118225,0.3336833715438843,0.3318571448326111
49.0,2188.0,-0.0015447127170153464,-1.0,0.3346244990825653,0.33358246088027954,0.33179306983947754
49.0,2189.0,-0.001573116444087425,-1.0,0.33419325947761536,0.33357247710227966,0.3322342336177826
49.0,2190.0,-0.0057027843005702785,-1.0,0.33447906374931335,0.3332913815975189,0.33222949504852295
49.0,2191.0,-0.0,-1.0,0.3354291617870331,0.33368444442749023,0.3308864235877991
49.0,2192.0,-0.0008372404554588078,-1.0,0.3333340287208557,0.3337744474411011,0.3328915238380432
49.0,2193.0,-0.0027829002514668903,-1.0,0.33347436785697937,0.3335757255554199,0.3329498767852783
49.0,2194.0,-0.0003007619302232322,-1.0,0.3328607380390167,0.3337155878543854,0.3334236443042755
49.0,2195.0,0.002401601067378252,-1.0,0.33364957571029663,0.3326069712638855,0.33374345302581787
49.0,2196.0,-0.0038829751623485303,-1.0,0.3321595788002014,0.3329786956310272,0.33486172556877136
49.0,2197.0,-0.001572695332106408,-1.0,0.3332332670688629,0.3332638144493103,0.3335029184818268
49.0,2198.0,-0.0010699478400427978,-1.0,0.33312395215034485,0.33324339985847473,0.3336326777935028
49.0,2199.0,0.0008351986102295125,-1.0,0.3330046236515045,0.332959920167923,0.3340354859828949
49.0,2200.0,-0.0007355891400294235,1.0,0.33227044343948364,0.3329917788505554,0.33473777770996094
49.0,2201.0,-0.003934644881627209,1.0,0.3325183689594269,0.3328299820423126,0.3346516191959381
49.0,2202.0,-0.0011359080582654015,1.0,0.3329589366912842,0.3331417441368103,0.3338993191719055
49.0,2203.0,0.0002004008016032064,1.0,0.3336867094039917,0.3331478536128998,0.3331654369831085
49.0,2204.0,0.0012705630600508225,1.0,0.3333965539932251,0.33256369829177856,0.33403968811035156
49.0,2205.0,-0.0016061031921300944,-1.0,0.33357155323028564,0.3335361182689667,0.33289235830307007
49.0,2206.0,-0.001205141938939475,-1.0,0.3338794410228729,0.3335355520248413,0.33258500695228577
49.0,2207.0,6.689410662920597e-05,-1.0,0.33324745297431946,0.33325260877609253,0.3334999084472656
49.0,2208.0,0.003172376945167969,-1.0,0.3339264988899231,0.3338138461112976,0.3322595953941345
49.0,2209.0,0.003105590062111801,-1.0,0.3337436020374298,0.33388110995292664,0.33237531781196594
49.0,2210.0,-0.001503307276007216,1.0,0.33351612091064453,0.3337864279747009,0.33269742131233215
49.0,2211.0,3.343587000133743e-05,1.0,0.33305367827415466,0.33359548449516296,0.3333508372306824
49.0,2212.0,0.0002006957452502007,1.0,0.33253419399261475,0.33255353569984436,0.3349122703075409
49.0,2213.0,-0.00040199658302904426,1.0,0.3326178193092346,0.3334942162036896,0.3338879346847534
49.0,2214.0,-0.0011389140119920946,1.0,0.3305073380470276,0.3328452408313751,0.3366474509239197
49.0,2215.0,-0.0016059419853457794,1.0,0.3305939733982086,0.3332555592060089,0.33615052700042725
49.0,2216.0,-0.002541041158179812,1.0,0.33055198192596436,0.33289340138435364,0.3365545868873596
49.0,2217.0,-0.002441308273694067,1.0,0.3300192058086395,0.33313947916030884,0.33684125542640686
49.0,2218.0,-0.0009718824357384631,1.0,0.3308590054512024,0.33264926075935364,0.3364917039871216
49.0,2219.0,-0.0010060699553975654,1.0,0.332969069480896,0.3330555856227875,0.33397534489631653
49.0,2220.0,-0.00211118930330753,1.0,0.33197012543678284,0.33337873220443726,0.3346511423587799
49.0,2221.0,0.00010055978279086918,1.0,0.3314792513847351,0.3329991400241852,0.3355216681957245
49.0,2222.0,0.002011465352509303,1.0,0.3334978222846985,0.3332502841949463,0.3332518935203552
49.0,2223.0,0.0014089231801408923,1.0,0.3335549831390381,0.3332815170288086,0.33316344022750854
49.0,2224.0,0.0040619020443787976,1.0,0.33437690138816833,0.33333417773246765,0.3322888910770416
49.0,2225.0,-0.0048357848075760625,-1.0,0.334191232919693,0.3333238959312439,0.3324848413467407
49.0,2226.0,-0.00291594047459445,-1.0,0.3348359763622284,0.3334927558898926,0.33167123794555664
49.0,2227.0,-0.0009367994914517046,-1.0,0.33505693078041077,0.3333228826522827,0.3316202163696289
49.0,2228.0,-0.003383357898968243,-1.0,0.33519330620765686,0.33350870013237,0.33129799365997314
49.0,2229.0,-3.3433634236041456e-05,-1.0,0.3344981074333191,0.33352845907211304,0.3319734036922455
49.0,2230.0,0.0007686651961767262,-1.0,0.3335139751434326,0.33325284719467163,0.33323320746421814
49.0,2231.0,0.0009691541623500317,-1.0,0.3336489498615265,0.333744615316391,0.3326064944267273
49.0,2232.0,-6.685162282314403e-05,-1.0,0.3341062664985657,0.33354100584983826,0.33235272765159607
49.0,2233.0,0.0020365238874236304,-1.0,0.33423930406570435,0.3328860402107239,0.3328746557235718
49.0,2234.0,0.0005349202634482297,-1.0,0.33387237787246704,0.3330232501029968,0.3331044018268585
49.0,2235.0,0.0,0.0,0.3337896764278412,0.3329305946826935,0.33327972888946533
49.0,2236.0,0.0,0.0,0.3313569724559784,0.3329504132270813,0.3356926143169403
49.0,2237.0,0.0,0.0,0.33286339044570923,0.3328326344490051,0.3343040347099304
49.0,2238.0,0.0,0.0,0.3312300741672516,0.33279651403427124,0.3359733521938324
49.0,2239.0,0.0,0.0,0.33344897627830505,0.333212673664093,0.33333835005760193
49.0,2240.0,-0.00792615631584228,-1.0,0.33305713534355164,0.3331499397754669,0.33379289507865906
49.0,2241.0,0.00046739892498247256,-1.0,0.3347441554069519,0.33292973041534424,0.3323260545730591
49.0,2242.0,0.003452969886118397,-1.0,0.33365583419799805,0.33327749371528625,0.3330666422843933
49.0,2243.0,0.005421666831961387,-1.0,0.3329918086528778,0.3328555226325989,0.3341526687145233
49.0,2244.0,0.002592309481870451,-1.0,0.3326418995857239,0.3330575227737427,0.33430060744285583
49.0,2245.0,-0.007432477271219059,1.0,0.3330917954444885,0.3330722749233246,0.3338358998298645
49.0,2246.0,-0.004742977387354287,1.0,0.3337664306163788,0.33322280645370483,0.3330107629299164
49.0,2247.0,-0.010094952523738132,1.0,0.3334582448005676,0.333176851272583,0.33336490392684937
49.0,2248.0,-0.009672594316104371,1.0,0.3338824510574341,0.3332549035549164,0.3328626751899719
49.0,2249.0,-0.007230682083236147,1.0,0.331146240234375,0.33283740282058716,0.33601635694503784
49.0,2250.0,-0.004479507922711774,1.0,0.33248767256736755,0.33325260877609253,0.3342597186565399
49.0,2251.0,0.0008054502131087022,1.0,0.3315655589103699,0.33268335461616516,0.3357510268688202
49.0,2252.0,0.0015145395799676898,1.0,0.33349889516830444,0.3331042230129242,0.33339691162109375
49.0,2253.0,-0.020742431362019198,1.0,0.33012062311172485,0.3330132067203522,0.336866170167923
49.0,2254.0,-0.01597637108142579,1.0,0.3323363661766052,0.33329084515571594,0.33437278866767883
49.0,2255.0,-0.0,0.0,0.33203020691871643,0.33350253105163574,0.33446723222732544
49.0,2256.0,-0.0,0.0,0.3328258991241455,0.333651065826416,0.3335230052471161
49.0,2257.0,-0.0,0.0,0.33359235525131226,0.33325251936912537,0.33315515518188477
49.0,2258.0,-0.0,0.0,0.33438819646835327,0.33367887139320374,0.3319329619407654
49.0,2259.0,-0.0,0.0,0.332425981760025,0.33252790570259094,0.33504605293273926
49.0,2260.0,-0.005604155276107163,1.0,0.3324480950832367,0.3334186375141144,0.33413323760032654
49.0,2261.0,-0.0065010606993772665,1.0,0.3328567445278168,0.33333659172058105,0.3338066637516022
49.0,2262.0,-0.002056273347270297,1.0,0.33259570598602295,0.3336394727230072,0.33376485109329224
49.0,2263.0,0.0034820381989933116,1.0,0.33445751667022705,0.33302631974220276,0.3325161635875702
49.0,2264.0,0.0019254572961078255,1.0,0.33447080850601196,0.33341696858406067,0.33211225271224976
49.0,2265.0,-0.002302405498281787,-1.0,0.33426862955093384,0.33303818106651306,0.3326932191848755
49.0,2266.0,-0.004270560683289709,-1.0,0.33422380685806274,0.3330199420452118,0.33275628089904785
49.0,2267.0,-0.001991826642398434,-1.0,0.3342059850692749,0.33333078026771545,0.33246326446533203
49.0,2268.0,-0.00020613598103548975,-1.0,0.33370447158813477,0.33323991298675537,0.3330555856227875
49.0,2269.0,0.0020933424845573094,-1.0,0.33396288752555847,0.3337332010269165,0.3323039412498474
49.0,2270.0,0.001268556930777934,-1.0,0.33420947194099426,0.3330584168434143,0.3327321708202362
49.0,2271.0,0.0016803840877914953,-1.0,0.3346252143383026,0.3332820236682892,0.3320927619934082
49.0,2272.0,0.0031531685916989407,-1.0,0.33478736877441406,0.333272248506546,0.33194032311439514
49.0,2273.0,-0.000274791330333528,-1.0,0.33422166109085083,0.33287960290908813,0.33289870619773865
49.0,2274.0,-0.002200900993844355,-1.0,0.33391299843788147,0.3329979181289673,0.33308902382850647
49.0,2275.0,-0.00041194644696189496,-1.0,0.33488577604293823,0.3333033621311188,0.3318108320236206
49.0,2276.0,-0.002507643158943355,-1.0,0.33462247252464294,0.33346593379974365,0.331911563873291
49.0,2277.0,-0.002647412755716005,-1.0,0.33416467905044556,0.3333211839199066,0.3325141370296478
49.0,2278.0,-0.00133923972391058,-1.0,0.33369138836860657,0.3332501947879791,0.3330584168434143
49.0,2279.0,0.0007205847030161617,-1.0,0.3339558243751526,0.3331417441368103,0.3329024314880371
49.0,2280.0,0.0009264978381717109,-1.0,0.3356057405471802,0.33382877707481384,0.3305654227733612
