epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,2539.0,-0.0,0.0,0.33310380578041077,0.33520397543907166,0.3316921889781952
11.0,2540.0,-0.0,0.0,0.33316996693611145,0.3344583809375763,0.33237168192863464
11.0,2541.0,0.0,0.0,0.33361315727233887,0.33480823040008545,0.3315785825252533
11.0,2542.0,-0.0,0.0,0.3334742486476898,0.333724707365036,0.33280104398727417
11.0,2543.0,-0.0,0.0,0.33410969376564026,0.33336523175239563,0.3325251340866089
11.0,2544.0,-0.0,0.0,0.3342880606651306,0.3318183124065399,0.3338935971260071
11.0,2545.0,-0.0,0.0,0.3340770900249481,0.3329370617866516,0.3329858183860779
11.0,2546.0,0.0,0.0,0.3331950008869171,0.33483460545539856,0.3319704234600067
11.0,2547.0,-0.0,0.0,0.33340105414390564,0.334488183259964,0.332110732793808
11.0,2548.0,-0.0,0.0,0.33254167437553406,0.33637723326683044,0.3310810625553131
11.0,2549.0,0.0,0.0,0.3324742317199707,0.33787867426872253,0.32964709401130676
11.0,2550.0,0.0,0.0,0.3324340283870697,0.337766170501709,0.32979974150657654
11.0,2551.0,-0.0,0.0,0.33268141746520996,0.33679965138435364,0.330518901348114
11.0,2552.0,0.0,0.0,0.33281832933425903,0.338957279920578,0.3282243311405182
11.0,2553.0,0.0,0.0,0.3330065906047821,0.3356209099292755,0.3313724994659424
11.0,2554.0,0.0,0.0,0.332541286945343,0.3372405171394348,0.3302181661128998
11.0,2555.0,0.0,0.0,0.332366406917572,0.33655574917793274,0.3310778737068176
11.0,2556.0,0.0,0.0,0.33397457003593445,0.33316153287887573,0.3328638970851898
11.0,2557.0,-0.0,0.0,0.3340948820114136,0.3330947756767273,0.3328103721141815
11.0,2558.0,-0.0,0.0,0.33348795771598816,0.3343108594417572,0.33220115303993225
11.0,2559.0,-0.0,0.0,0.3339698314666748,0.33316847681999207,0.33286166191101074
11.0,2560.0,-0.0,0.0,0.3333507478237152,0.33430659770965576,0.33234265446662903
11.0,2561.0,0.0,0.0,0.33392342925071716,0.33359041810035706,0.33248618245124817
11.0,2562.0,0.0,0.0,0.3336245119571686,0.3336345851421356,0.3327409029006958
11.0,2563.0,0.0,0.0,0.3340805172920227,0.33245882391929626,0.33346065878868103
11.0,2564.0,0.0,0.0,0.3344440758228302,0.3320818543434143,0.3334740996360779
11.0,2565.0,-6.886103842445945e-05,-1.0,0.33360031247138977,0.3332575857639313,0.33314207196235657
11.0,2566.0,0.0012385605174430607,-1.0,0.33357909321784973,0.33393463492393494,0.33248627185821533
11.0,2567.0,-0.00030998140111593303,-1.0,0.3337874114513397,0.3337475061416626,0.3324650526046753
11.0,2568.0,0.0022022642028835895,-1.0,0.33426421880722046,0.33198174834251404,0.3337539732456207
11.0,2569.0,0.0033700137551581845,-1.0,0.3343631327152252,0.33212825655937195,0.3335086405277252
11.0,2570.0,0.00151483853198375,-1.0,0.333664208650589,0.33309680223464966,0.33323901891708374
11.0,2571.0,0.0018601446779193938,-1.0,0.3320996165275574,0.3369821012020111,0.3309183120727539
11.0,2572.0,-0.00017215852356850187,-1.0,0.33202028274536133,0.3383135199546814,0.32966622710227966
11.0,2573.0,-0.0019312342656136842,-1.0,0.33176177740097046,0.3395995795726776,0.3286386728286743
11.0,2574.0,-0.0022772755503415914,-1.0,0.33180972933769226,0.3397367000579834,0.32845357060432434
11.0,2575.0,0.0,0.0,0.3324282765388489,0.3374921977519989,0.3300795257091522
11.0,2576.0,0.0,0.0,0.3326183557510376,0.3360773026943207,0.33130431175231934
11.0,2577.0,-0.0,0.0,0.3323652744293213,0.3367929458618164,0.3308417797088623
11.0,2578.0,-0.0,0.0,0.33384960889816284,0.33420974016189575,0.331940621137619
11.0,2579.0,-0.0,0.0,0.3341559171676636,0.3326863646507263,0.3331577181816101
11.0,2580.0,0.0014113111424735808,-1.0,0.3339715898036957,0.33234572410583496,0.33368271589279175
11.0,2581.0,-0.0004813808754255063,-1.0,0.333970844745636,0.33389854431152344,0.33213064074516296
11.0,2582.0,-0.0036498863714620206,-1.0,0.3341512382030487,0.3325378894805908,0.33331090211868286
11.0,2583.0,-0.0020996833264491257,-1.0,0.33391180634498596,0.33316317200660706,0.33292505145072937
11.0,2584.0,-0.0031678259073066595,-1.0,0.33388543128967285,0.3334215581417084,0.3326930105686188
11.0,2585.0,0.0023784901758014476,1.0,0.3327256739139557,0.3350933790206909,0.3321809768676758
11.0,2586.0,-0.003161837990170808,1.0,0.3322802186012268,0.33780917525291443,0.3299105763435364
11.0,2587.0,-0.0036023054755043226,1.0,0.3336223065853119,0.33386456966400146,0.33251309394836426
11.0,2588.0,-0.003469240545460791,1.0,0.33255621790885925,0.33746474981307983,0.3299790024757385
11.0,2589.0,-0.0033294432621679138,1.0,0.332976758480072,0.3364793062210083,0.3305439352989197
11.0,2590.0,0.0,0.0,0.33298295736312866,0.33616459369659424,0.3308524787425995
11.0,2591.0,0.0,0.0,0.33196836709976196,0.3371307849884033,0.3309008479118347
11.0,2592.0,-0.0,0.0,0.33267849683761597,0.3406686782836914,0.32665279507637024
11.0,2593.0,-0.0,0.0,0.33298560976982117,0.3350883424282074,0.33192601799964905
11.0,2594.0,-0.0,0.0,0.3324337899684906,0.33689603209495544,0.33067017793655396
11.0,2595.0,-0.0,0.0,0.332976758480072,0.3352627754211426,0.3317604660987854
11.0,2596.0,-0.0,0.0,0.3327685594558716,0.33561471104621887,0.33161672949790955
11.0,2597.0,-0.0,0.0,0.3324311375617981,0.3387055993080139,0.3288632929325104
11.0,2598.0,0.0,0.0,0.3328995108604431,0.33463966846466064,0.33246085047721863
11.0,2599.0,0.0,0.0,0.3333643674850464,0.33400771021842957,0.33262792229652405
11.0,2600.0,0.0,0.0,0.3332005441188812,0.3349080979824066,0.33189135789871216
11.0,2601.0,0.0,0.0,0.33417099714279175,0.33353543281555176,0.3322935700416565
11.0,2602.0,0.0,0.0,0.33399856090545654,0.3331233859062195,0.3328780233860016
11.0,2603.0,0.0,0.0,0.33283495903015137,0.33586475253105164,0.3313002288341522
11.0,2604.0,0.0,0.0,0.33343300223350525,0.33454006910324097,0.3320269286632538
11.0,2605.0,0.00157755752940773,-1.0,0.33409616351127625,0.33344051241874695,0.3324633240699768
11.0,2606.0,0.0005829704056788176,-1.0,0.3336506187915802,0.3344689905643463,0.3318803608417511
11.0,2607.0,-0.0005833104584133955,-1.0,0.33347275853157043,0.3338562548160553,0.3326709568500519
11.0,2608.0,-0.00017134436791062677,-1.0,0.3337331712245941,0.33374035358428955,0.33252641558647156
11.0,2609.0,0.00013689722440877512,-1.0,0.33361533284187317,0.33413875102996826,0.3322458565235138
11.0,2610.0,0.0,0.0,0.3334735929965973,0.3342075049877167,0.33231890201568604
11.0,2611.0,0.0,0.0,0.33226558566093445,0.33680233359336853,0.3309321105480194
11.0,2612.0,-0.0,0.0,0.33257031440734863,0.33612605929374695,0.3313036262989044
11.0,2613.0,-0.0,0.0,0.33276188373565674,0.33608096837997437,0.3311571180820465
11.0,2614.0,0.0,0.0,0.3330113887786865,0.3358632028102875,0.3311254382133484
11.0,2615.0,0.0,0.0,0.33325451612472534,0.3389397859573364,0.32780569791793823
11.0,2616.0,0.0,0.0,0.33262720704078674,0.33982017636299133,0.3275526165962219
11.0,2617.0,0.0,0.0,0.33342671394348145,0.3350951373577118,0.33147817850112915
11.0,2618.0,0.0,0.0,0.333692729473114,0.3338409662246704,0.3324663043022156
11.0,2619.0,0.0,0.0,0.3340081572532654,0.3324851393699646,0.3335067331790924
11.0,2620.0,0.01125697184056591,1.0,0.33421292901039124,0.3311491906642914,0.33463791012763977
11.0,2621.0,0.007849506022465827,1.0,0.33350706100463867,0.3346615731716156,0.33183133602142334
11.0,2622.0,0.017484662576687116,1.0,0.3332115113735199,0.3348361849784851,0.3319523334503174
11.0,2623.0,0.015909709001903725,1.0,0.33324939012527466,0.33401012420654297,0.33274045586586
11.0,2624.0,0.015786977437495766,1.0,0.33245962858200073,0.33728307485580444,0.3302572965621948
11.0,2625.0,-0.0042374306372961155,-1.0,0.33368727564811707,0.3345451056957245,0.33176761865615845
11.0,2626.0,0.0007385524372230429,-1.0,0.3334334194660187,0.33439183235168457,0.33217471837997437
11.0,2627.0,0.002981274913744012,-1.0,0.33347222208976746,0.33440962433815,0.33211809396743774
11.0,2628.0,0.003747824923035738,-1.0,0.3334052562713623,0.33529365062713623,0.3313010632991791
11.0,2629.0,0.0044690501600853786,-1.0,0.33255282044410706,0.3372202515602112,0.3302268981933594
11.0,2630.0,-0.0,0.0,0.33335933089256287,0.3348952531814575,0.33174535632133484
11.0,2631.0,-0.0,0.0,0.33346790075302124,0.33520686626434326,0.3313252031803131
11.0,2632.0,-0.0,0.0,0.33439409732818604,0.3314969837665558,0.3341088593006134
11.0,2633.0,-0.0,0.0,0.33389055728912354,0.33281221985816956,0.3332972228527069
11.0,2634.0,-0.0,0.0,0.33250969648361206,0.33663704991340637,0.33085325360298157
11.0,2635.0,0.0,0.0,0.3324761390686035,0.33598122000694275,0.3315426707267761
11.0,2636.0,0.0,0.0,0.3331533372402191,0.3353234827518463,0.33152320981025696
11.0,2637.0,0.0,0.0,0.3328627049922943,0.3354857861995697,0.3316514790058136
11.0,2638.0,0.0,0.0,0.3333478569984436,0.33449721336364746,0.33215492963790894
11.0,2639.0,0.0,0.0,0.33390605449676514,0.3325566053390503,0.33353736996650696
11.0,2640.0,-0.008219269994632314,-1.0,0.3341714143753052,0.33291536569595337,0.33291319012641907
11.0,2641.0,-0.0013745013242146904,-1.0,0.33299198746681213,0.3353865146636963,0.3316214680671692
11.0,2642.0,0.0008733037753593981,-1.0,0.3324229121208191,0.3400436043739319,0.3275335133075714
11.0,2643.0,0.002715751357875679,-1.0,0.33281490206718445,0.3396260440349579,0.32755908370018005
11.0,2644.0,0.012552301255230125,-1.0,0.3325931429862976,0.3388751447200775,0.32853174209594727
11.0,2645.0,-0.0,0.0,0.3326050639152527,0.3365689516067505,0.3308260142803192
11.0,2646.0,-0.0,0.0,0.33301442861557007,0.33429238200187683,0.3326931893825531
11.0,2647.0,-0.0,0.0,0.333098828792572,0.33462077379226685,0.33228039741516113
11.0,2648.0,-0.0,0.0,0.3320484459400177,0.3378908634185791,0.3300606608390808
11.0,2649.0,0.0,0.0,0.3322708010673523,0.3389386832714081,0.32879045605659485
11.0,2650.0,0.0,0.0,0.3327661156654358,0.335233598947525,0.3320003151893616
11.0,2651.0,0.0,0.0,0.3340163826942444,0.33366790413856506,0.33231574296951294
11.0,2652.0,0.0,0.0,0.3326592743396759,0.33700788021087646,0.33033281564712524
11.0,2653.0,0.0,0.0,0.3335042893886566,0.33484938740730286,0.3316463232040405
11.0,2654.0,0.0,0.0,0.33369651436805725,0.33476367592811584,0.3315398097038269
11.0,2655.0,-0.0,0.0,0.3337312638759613,0.3339998424053192,0.3322688937187195
11.0,2656.0,-0.0,0.0,0.33328843116760254,0.33568012714385986,0.3310314118862152
11.0,2657.0,-0.0,0.0,0.33364689350128174,0.3337820768356323,0.33257102966308594
11.0,2658.0,-0.0,0.0,0.3332083523273468,0.33474186062812805,0.3320498466491699
11.0,2659.0,-0.0,0.0,0.33359766006469727,0.3343139886856079,0.3320883810520172
11.0,2660.0,-0.0,0.0,0.33299005031585693,0.3352563679218292,0.33175361156463623
11.0,2661.0,-0.0,0.0,0.3343947231769562,0.33188575506210327,0.33371955156326294
11.0,2662.0,-0.0,0.0,0.3341887891292572,0.3329545557498932,0.3328567147254944
11.0,2663.0,-0.0,0.0,0.3341742157936096,0.3326774537563324,0.33314836025238037
11.0,2664.0,0.0,0.0,0.3336230218410492,0.3337329924106598,0.332643985748291
11.0,2665.0,-0.005629026788741946,-1.0,0.3342430591583252,0.3328053057193756,0.3329516351222992
11.0,2666.0,0.0013896420824295011,-1.0,0.3338748514652252,0.33274221420288086,0.3333829939365387
11.0,2667.0,0.0027438094915483895,-1.0,0.33322209119796753,0.3347291946411133,0.33204877376556396
11.0,2668.0,0.002510772571506124,-1.0,0.3336142599582672,0.33377647399902344,0.33260923624038696
11.0,2669.0,0.004978662873399715,-1.0,0.33315083384513855,0.33552148938179016,0.3313276767730713
11.0,2670.0,-0.0,0.0,0.3336918354034424,0.3340196907520294,0.3322884738445282
11.0,2671.0,-0.0,0.0,0.3339264392852783,0.3342224955558777,0.3318510949611664
11.0,2672.0,-0.0,0.0,0.3330868184566498,0.33481064438819885,0.33210253715515137
11.0,2673.0,0.0,0.0,0.3338138163089752,0.334728479385376,0.3314577043056488
11.0,2674.0,0.0,0.0,0.3340133726596832,0.33367568254470825,0.3323110044002533
11.0,2675.0,-0.0006121407923822479,-1.0,0.3340635299682617,0.333329975605011,0.3326064944267273
11.0,2676.0,-0.0018708119323786524,-1.0,0.33369046449661255,0.33411213755607605,0.332197368144989
11.0,2677.0,-0.00030597674576732166,-1.0,0.33240967988967896,0.3372042179107666,0.33038613200187683
11.0,2678.0,0.0033289174224667957,-1.0,0.3321724534034729,0.337809294462204,0.3300182819366455
11.0,2679.0,0.0021404545917847314,-1.0,0.3331039845943451,0.3358478844165802,0.3310481607913971
11.0,2680.0,-0.0,0.0,0.3326587975025177,0.3360825479030609,0.331258624792099
11.0,2681.0,-0.0,0.0,0.3338755667209625,0.33405691385269165,0.3320675492286682
11.0,2682.0,-0.0,0.0,0.33331406116485596,0.3347320556640625,0.33195391297340393
11.0,2683.0,0.0,0.0,0.33225905895233154,0.3375864624977112,0.3301544785499573
11.0,2684.0,0.0,0.0,0.3332166075706482,0.33528992533683777,0.33149346709251404
11.0,2685.0,-0.0,0.0,0.33330368995666504,0.3342556357383728,0.33244067430496216
11.0,2686.0,-0.0,0.0,0.33331671357154846,0.33483603596687317,0.331847220659256
11.0,2687.0,-0.0,0.0,0.3330862522125244,0.33471566438674927,0.33219802379608154
11.0,2688.0,0.0,0.0,0.33347243070602417,0.33386340737342834,0.3326641321182251
11.0,2689.0,0.0,0.0,0.3333784341812134,0.334505170583725,0.3321164548397064
11.0,2690.0,0.0,0.0,0.3324844241142273,0.3384701609611511,0.3290453851222992
11.0,2691.0,0.0,0.0,0.332217276096344,0.33890286087989807,0.32887986302375793
11.0,2692.0,-0.0,0.0,0.3331635594367981,0.33460238575935364,0.33223405480384827
11.0,2693.0,-0.0,0.0,0.33342745900154114,0.3337215185165405,0.3328510522842407
11.0,2694.0,-0.0,0.0,0.33249905705451965,0.33625614643096924,0.3312448263168335
11.0,2695.0,-0.0,0.0,0.3330150544643402,0.335332989692688,0.3316519558429718
11.0,2696.0,0.0,0.0,0.3337402641773224,0.333873987197876,0.33238568902015686
11.0,2697.0,0.0,0.0,0.33403486013412476,0.3333926796913147,0.33257243037223816
11.0,2698.0,0.0,0.0,0.3337322771549225,0.3339637815952301,0.332303911447525
11.0,2699.0,0.0,0.0,0.33379849791526794,0.3340685963630676,0.33213290572166443
11.0,2700.0,-0.0022476501838986514,-1.0,0.33338743448257446,0.3334810137748718,0.3331315219402313
11.0,2701.0,0.0001361146085003573,-1.0,0.33375608921051025,0.3335404694080353,0.33270347118377686
11.0,2702.0,0.00037441710065012424,-1.0,0.3331388831138611,0.33600902557373047,0.33085209131240845
11.0,2703.0,0.0010202693511086928,-1.0,0.33284029364585876,0.3363632559776306,0.3307964503765106
11.0,2704.0,0.00037417511395333014,-1.0,0.33235907554626465,0.3378833830356598,0.3297575116157532
11.0,2705.0,-0.0,0.0,0.3322509229183197,0.33681824803352356,0.33093082904815674
11.0,2706.0,0.0,0.0,0.33378347754478455,0.333360880613327,0.3328556716442108
11.0,2707.0,0.0,0.0,0.33298811316490173,0.3350294232368469,0.33198249340057373
11.0,2708.0,0.0,0.0,0.33189138770103455,0.33865711092948914,0.32945147156715393
11.0,2709.0,0.0,0.0,0.3335002660751343,0.3348480761051178,0.3316516578197479
11.0,2710.0,0.0,0.0,0.3335818946361542,0.3334190845489502,0.33299902081489563
11.0,2711.0,0.0,0.0,0.33393606543540955,0.33305445313453674,0.3330094516277313
11.0,2712.0,0.0,0.0,0.33426281809806824,0.33172833919525146,0.3340088427066803
11.0,2713.0,0.0,0.0,0.3337163031101227,0.3317848742008209,0.3344988226890564
11.0,2714.0,0.0,0.0,0.33422043919563293,0.33215272426605225,0.3336268365383148
11.0,2715.0,-0.00044199646402828775,-1.0,0.3339754343032837,0.33355712890625,0.33246737718582153
11.0,2716.0,-0.0014624358058701493,-1.0,0.33311545848846436,0.33443596959114075,0.3324485719203949
11.0,2717.0,-0.00044207161560172746,-1.0,0.33344918489456177,0.33408790826797485,0.33246293663978577
11.0,2718.0,-0.000748553929908132,-1.0,0.3328407108783722,0.33602163195610046,0.33113768696784973
11.0,2719.0,0.0009174311926605505,-1.0,0.33361759781837463,0.3340025544166565,0.3323797881603241
11.0,2720.0,-0.0,0.0,0.3339706063270569,0.3331263065338135,0.33290305733680725
11.0,2721.0,-0.0,0.0,0.33361712098121643,0.33429524302482605,0.3320876955986023
11.0,2722.0,-0.0,0.0,0.33372336626052856,0.3338647782802582,0.33241185545921326
11.0,2723.0,0.0,0.0,0.33383700251579285,0.33405905961990356,0.3321039080619812
11.0,2724.0,0.0,0.0,0.33303704857826233,0.3351379632949829,0.33182492852211
11.0,2725.0,0.0,0.0,0.3333170413970947,0.33504682779312134,0.33163610100746155
11.0,2726.0,0.0,0.0,0.33344602584838867,0.334104061126709,0.33244994282722473
11.0,2727.0,-0.0,0.0,0.33332565426826477,0.3338201642036438,0.3328542113304138
11.0,2728.0,-0.0,0.0,0.33273398876190186,0.3359907865524292,0.33127525448799133
11.0,2729.0,-0.0,0.0,0.33375775814056396,0.3336412310600281,0.33260098099708557
11.0,2730.0,-0.0,0.0,0.33373722434043884,0.3343191146850586,0.33194369077682495
11.0,2731.0,-0.0,0.0,0.3330211341381073,0.33474746346473694,0.33223140239715576
11.0,2732.0,-0.0,0.0,0.33364737033843994,0.334123820066452,0.33222880959510803
11.0,2733.0,0.0,0.0,0.3334125876426697,0.3334786891937256,0.33310872316360474
11.0,2734.0,0.0,0.0,0.3336937129497528,0.33436477184295654,0.33194154500961304
11.0,2735.0,-0.0,0.0,0.33338463306427,0.33452683687210083,0.33208850026130676
11.0,2736.0,-0.0,0.0,0.33347469568252563,0.33426758646965027,0.3322577178478241
11.0,2737.0,-0.0,0.0,0.33358708024024963,0.33393803238868713,0.3324749171733856
11.0,2738.0,-0.0,0.0,0.332855761051178,0.3357674479484558,0.3313767611980438
11.0,2739.0,-0.0,0.0,0.33225017786026,0.337354451417923,0.33039534091949463
11.0,2740.0,-0.0,0.0,0.3331378400325775,0.3365061581134796,0.33035603165626526
11.0,2741.0,0.0,0.0,0.3333386182785034,0.3354564309120178,0.33120495080947876
11.0,2742.0,0.0,0.0,0.33307039737701416,0.3346281051635742,0.33230146765708923
11.0,2743.0,0.0,0.0,0.33210670948028564,0.336976557970047,0.33091670274734497
11.0,2744.0,0.0,0.0,0.33339717984199524,0.33380964398384094,0.33279314637184143
11.0,2745.0,-0.0003749659121898009,-1.0,0.33384251594543457,0.33369776606559753,0.3324597179889679
11.0,2746.0,0.00292716133424098,-1.0,0.33431535959243774,0.3322787582874298,0.33340588212013245
11.0,2747.0,0.003911697676791727,-1.0,0.33413347601890564,0.330818772315979,0.33504775166511536
11.0,2748.0,0.006219835497246958,-1.0,0.33420366048812866,0.3304918706417084,0.33530446887016296
11.0,2749.0,0.005408163265306122,-1.0,0.33437514305114746,0.3313964307308197,0.3342284560203552
11.0,2750.0,0.0025556274917368045,-1.0,0.3343418538570404,0.332414835691452,0.3332432508468628
11.0,2751.0,-0.0023554311463098243,-1.0,0.33268293738365173,0.337974488735199,0.3293425738811493
11.0,2752.0,-0.0033123890178937306,-1.0,0.33302244544029236,0.3353826403617859,0.331594854593277
11.0,2753.0,-0.006053558603235405,-1.0,0.33278095722198486,0.33603426814079285,0.3311848044395447
11.0,2754.0,-0.004821996511747204,-1.0,0.3328453004360199,0.33597785234451294,0.3311768174171448
11.0,2755.0,0.0,0.0,0.3326539695262909,0.33603808283805847,0.33130791783332825
11.0,2756.0,0.0,0.0,0.3332290053367615,0.3342488706111908,0.3325221538543701
11.0,2757.0,-0.0,0.0,0.33335888385772705,0.33523029088974,0.33141082525253296
11.0,2758.0,-0.0,0.0,0.3334328830242157,0.3338581621646881,0.3327089846134186
11.0,2759.0,-0.0,0.0,0.3325505256652832,0.3377925753593445,0.3296569287776947
11.0,2760.0,-0.0,0.0,0.332210510969162,0.3378821909427643,0.3299073278903961
11.0,2761.0,-0.0,0.0,0.3331400454044342,0.3351196050643921,0.3317403197288513
11.0,2762.0,0.0,0.0,0.33295750617980957,0.3404299020767212,0.326612651348114
11.0,2763.0,0.0,0.0,0.332253098487854,0.339110791683197,0.32863613963127136
11.0,2764.0,0.0,0.0,0.3322261869907379,0.33837881684303284,0.32939496636390686
11.0,2765.0,0.0,0.0,0.333001047372818,0.3365800380706787,0.3304189145565033
11.0,2766.0,-0.0,0.0,0.3332628011703491,0.33470994234085083,0.33202725648880005
11.0,2767.0,-0.0,0.0,0.333151251077652,0.33454710245132446,0.33230170607566833
11.0,2768.0,-0.0,0.0,0.3330758810043335,0.3355611562728882,0.3313629925251007
11.0,2769.0,-0.0,0.0,0.3336299657821655,0.33349207043647766,0.3328779339790344
11.0,2770.0,-0.0,0.0,0.332070916891098,0.3381381928920746,0.3297909200191498
11.0,2771.0,0.0,0.0,0.3320535123348236,0.33709394931793213,0.33085253834724426
11.0,2772.0,0.0,0.0,0.3332684338092804,0.3347785770893097,0.3319529592990875
11.0,2773.0,0.0,0.0,0.3335537314414978,0.3342410922050476,0.3322051465511322
11.0,2774.0,-0.0,0.0,0.33353403210639954,0.33433404564857483,0.33213189244270325
11.0,2775.0,-0.0,0.0,0.33401086926460266,0.3330163359642029,0.33297276496887207
11.0,2776.0,-0.0,0.0,0.334477961063385,0.332154244184494,0.3333677649497986
11.0,2777.0,-0.0,0.0,0.3333168625831604,0.33399268984794617,0.3326904773712158
11.0,2778.0,-0.0,0.0,0.3335743248462677,0.33504173159599304,0.33138394355773926
11.0,2779.0,0.0,0.0,0.3335171639919281,0.33444643020629883,0.3320363461971283
11.0,2780.0,0.0,0.0,0.33258646726608276,0.33543264865875244,0.3319808840751648
11.0,2781.0,0.0,0.0,0.33265799283981323,0.33679500222206116,0.3305470049381256
11.0,2782.0,0.0,0.0,0.3342719078063965,0.3319529592990875,0.3337751626968384
11.0,2783.0,-0.0,0.0,0.3339674472808838,0.32926252484321594,0.33677005767822266
11.0,2784.0,-0.0,0.0,0.3344169557094574,0.33125826716423035,0.33432474732398987
11.0,2785.0,0.001803702695344405,-1.0,0.33388552069664,0.3323564827442169,0.33375799655914307
11.0,2786.0,-0.0012593172458391477,-1.0,0.3325393795967102,0.3361089825630188,0.33135169744491577
11.0,2787.0,0.0025878507218741486,-1.0,0.33287861943244934,0.33611389994621277,0.3310074508190155
11.0,2788.0,0.0029664484451718495,-1.0,0.3334638774394989,0.33448711037635803,0.33204901218414307
11.0,2789.0,0.0010228435049437436,-1.0,0.3331981301307678,0.33474627137184143,0.33205559849739075
11.0,2790.0,-0.0,0.0,0.3327081799507141,0.33759796619415283,0.32969385385513306
11.0,2791.0,-0.0,0.0,0.3330419063568115,0.33625614643096924,0.33070194721221924
11.0,2792.0,-0.0,0.0,0.33299756050109863,0.3351529538631439,0.33184948563575745
11.0,2793.0,-0.0,0.0,0.333185613155365,0.3345582187175751,0.33225616812705994
11.0,2794.0,-0.0,0.0,0.3340111970901489,0.3338887393474579,0.3321000337600708
11.0,2795.0,0.00402867872994196,-1.0,0.3341866135597229,0.33173859119415283,0.33407482504844666
11.0,2796.0,-0.001475179251432296,-1.0,0.33320358395576477,0.33497217297554016,0.3318241834640503
11.0,2797.0,-0.0014398354473774426,-1.0,0.3327653706073761,0.3366614282131195,0.3305732011795044
11.0,2798.0,-0.0006164805808617029,-1.0,0.33290526270866394,0.3352108299732208,0.33188387751579285
11.0,2799.0,-0.0010288771520680431,-1.0,0.33223065733909607,0.33650094270706177,0.33126842975616455
11.0,2800.0,-0.0,0.0,0.33306795358657837,0.33441489934921265,0.33251717686653137
11.0,2801.0,-0.0,0.0,0.3331717550754547,0.3344676196575165,0.3323606252670288
11.0,2802.0,-0.0,0.0,0.3326542377471924,0.3375302255153656,0.329815536737442
11.0,2803.0,-0.0,0.0,0.33293285965919495,0.3395603895187378,0.3275067210197449
11.0,2804.0,-0.0,0.0,0.33322426676750183,0.3354221284389496,0.33135363459587097
11.0,2805.0,-0.0,0.0,0.3322312533855438,0.3386966288089752,0.32907211780548096
11.0,2806.0,0.0,0.0,0.3329230844974518,0.3364788889884949,0.33059805631637573
11.0,2807.0,-0.0,0.0,0.3334178030490875,0.33501461148262024,0.33156758546829224
11.0,2808.0,-0.0,0.0,0.3326939344406128,0.3361954689025879,0.3311106264591217
11.0,2809.0,-0.0,0.0,0.33244988322257996,0.33591797947883606,0.33163216710090637
11.0,2810.0,-0.0,0.0,0.3323979079723358,0.33964014053344727,0.3279619812965393
11.0,2811.0,-0.0,0.0,0.3321375846862793,0.33862388134002686,0.32923853397369385
11.0,2812.0,-0.0,0.0,0.33207717537879944,0.3379129469394684,0.3300098180770874
11.0,2813.0,0.0,0.0,0.3323972821235657,0.3372983932495117,0.3303042948246002
11.0,2814.0,0.0,0.0,0.3323139548301697,0.33742430806159973,0.3302617371082306
11.0,2815.0,-0.0,0.0,0.33291709423065186,0.33656707406044006,0.3305158019065857
11.0,2816.0,-0.0,0.0,0.3339550197124481,0.3338712155818939,0.33217379450798035
11.0,2817.0,-0.0,0.0,0.33397674560546875,0.33335548639297485,0.3326677978038788
11.0,2818.0,-0.0,0.0,0.3345910906791687,0.332524836063385,0.3328840136528015
11.0,2819.0,-0.0,0.0,0.33393406867980957,0.3326885998249054,0.33337730169296265
11.0,2820.0,-0.0,0.0,0.33449968695640564,0.3323138952255249,0.33318638801574707
11.0,2821.0,-0.0,0.0,0.33360815048217773,0.33408427238464355,0.3323075771331787
11.0,2822.0,-0.0,0.0,0.33372312784194946,0.33412787318229675,0.332148939371109
11.0,2823.0,-0.0,0.0,0.3338680863380432,0.33273524045944214,0.33339670300483704
11.0,2824.0,-0.0,0.0,0.3339322507381439,0.3328671455383301,0.3332005739212036
11.0,2825.0,-0.003047072008966097,-1.0,0.3339909017086029,0.3330419361591339,0.3329671621322632
11.0,2826.0,-0.001538192623667191,-1.0,0.33399665355682373,0.3328661322593689,0.333137184381485
11.0,2827.0,-0.0007703081232492997,-1.0,0.3335058093070984,0.3335704505443573,0.3329237699508667
11.0,2828.0,0.003668122270742358,-1.0,0.3335297703742981,0.33406001329421997,0.33241015672683716
11.0,2829.0,0.002166695788921894,-1.0,0.33331498503685,0.33482855558395386,0.3318564295768738
11.0,2830.0,-0.0,0.0,0.33312851190567017,0.33499231934547424,0.3318791687488556
11.0,2831.0,-0.0,0.0,0.33374857902526855,0.3350342810153961,0.3312171399593353
11.0,2832.0,-0.0,0.0,0.33378496766090393,0.33276429772377014,0.3334507346153259
11.0,2833.0,-0.0,0.0,0.3338421583175659,0.33325693011283875,0.3329009413719177
11.0,2834.0,-0.0,0.0,0.33326491713523865,0.3339936137199402,0.33274146914482117
11.0,2835.0,-0.0,0.0,0.3334944248199463,0.3345282971858978,0.33197730779647827
11.0,2836.0,-0.0,0.0,0.3326636850833893,0.337321937084198,0.3300144374370575
11.0,2837.0,-0.0,0.0,0.3328497111797333,0.3353163003921509,0.33183392882347107
11.0,2838.0,-0.0,0.0,0.33368560671806335,0.3350031077861786,0.3313112258911133
11.0,2839.0,-0.0,0.0,0.33322229981422424,0.3350866734981537,0.3316909968852997
11.0,2840.0,-0.0,0.0,0.3339911103248596,0.33418357372283936,0.331825315952301
